"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/18/2020 08:50:00","LONGIL",61762,13.22,1.33,0.00
"07/18/2020 08:50:00","MHK VL",61756,12.32,0.43,0.00
"07/18/2020 08:50:00","MILLWD",61759,12.90,1.01,0.00
"07/18/2020 08:50:00","N.Y.C.",61761,13.08,1.19,0.00
"07/18/2020 08:50:00","NORTH",61755,11.69,-0.20,0.00
"07/18/2020 08:50:00","NPX",61845,12.51,0.62,0.00
"07/18/2020 08:50:00","O H",61846,11.39,-0.50,0.00
"07/18/2020 08:50:00","PJM",61847,12.30,0.40,0.00
"07/18/2020 08:50:00","WEST",61752,11.75,-0.14,0.00
"07/18/2020 08:55:00","CAPITL",61757,12.92,0.70,0.00
"07/18/2020 08:55:00","CENTRL",61754,12.45,0.22,0.00
"07/18/2020 08:55:00","DUNWOD",61760,13.36,1.14,0.00
"07/18/2020 08:55:00","GENESE",61753,12.30,0.07,0.00
"07/18/2020 08:55:00","H Q",61844,11.94,-0.28,0.00
"07/18/2020 08:55:00","HUD VL",61758,13.19,0.97,0.00
"07/18/2020 08:55:00","LONGIL",61762,13.62,1.39,0.00
"07/18/2020 08:55:00","MHK VL",61756,12.69,0.46,0.00
"07/18/2020 08:55:00","MILLWD",61759,13.29,1.06,0.00
"07/18/2020 08:55:00","N.Y.C.",61761,13.47,1.25,0.00
"07/18/2020 08:55:00","NORTH",61755,11.99,-0.23,0.00
"07/18/2020 08:55:00","NPX",61845,12.86,0.64,0.00
"07/18/2020 08:55:00","O H",61846,11.74,-0.49,0.00
"07/18/2020 08:55:00","PJM",61847,12.70,0.48,0.00
"07/18/2020 08:55:00","WEST",61752,12.15,-0.07,0.00
"07/18/2020 09:00:00","CAPITL",61757,15.88,0.87,0.00
"07/18/2020 09:00:00","CENTRL",61754,15.29,0.28,0.00
"07/18/2020 09:00:00","DUNWOD",61760,16.41,1.40,0.00
"07/18/2020 09:00:00","GENESE",61753,15.18,0.17,0.00
"07/18/2020 09:00:00","H Q",61844,14.67,-0.34,0.00
"07/18/2020 09:00:00","HUD VL",61758,16.20,1.19,0.00
"07/18/2020 09:00:00","LONGIL",61762,16.74,1.73,0.00
"07/18/2020 09:00:00","MHK VL",61756,15.59,0.58,0.00
"07/18/2020 09:00:00","MILLWD",61759,16.32,1.31,0.00
"07/18/2020 09:00:00","N.Y.C.",61761,16.56,1.55,0.00
"07/18/2020 09:00:00","NORTH",61755,14.71,-0.30,0.00
"07/18/2020 09:00:00","NPX",61845,15.80,0.79,0.00
"07/18/2020 09:00:00","O H",61846,14.57,-0.44,0.00
"07/18/2020 09:00:00","PJM",61847,15.64,0.63,0.00
"07/18/2020 09:00:00","WEST",61752,15.07,0.06,0.00
"07/18/2020 09:05:00","CAPITL",61757,16.56,0.95,0.00
"07/18/2020 09:05:00","CENTRL",61754,15.92,0.31,0.00
"07/18/2020 09:05:00","DUNWOD",61760,17.09,1.48,0.00
"07/18/2020 09:05:00","GENESE",61753,15.78,0.17,0.00
"07/18/2020 09:05:00","H Q",61844,15.23,-0.37,0.00
"07/18/2020 09:05:00","HUD VL",61758,16.86,1.25,0.00
"07/18/2020 09:05:00","LONGIL",61762,17.47,1.86,0.00
"07/18/2020 09:05:00","MHK VL",61756,16.22,0.61,0.00
"07/18/2020 09:05:00","MILLWD",61759,17.00,1.39,0.00
"07/18/2020 09:05:00","N.Y.C.",61761,17.25,1.64,0.00
"07/18/2020 09:05:00","NORTH",61755,15.28,-0.33,0.00
"07/18/2020 09:05:00","NPX",61845,16.45,0.84,0.00
"07/18/2020 09:05:00","O H",61846,15.13,-0.48,0.00
"07/18/2020 09:05:00","PJM",61847,16.28,0.67,0.00
"07/18/2020 09:05:00","WEST",61752,15.64,0.03,0.00
"07/18/2020 09:10:00","CAPITL",61757,16.72,0.96,0.00
"07/18/2020 09:10:00","CENTRL",61754,16.02,0.27,0.00
"07/18/2020 09:10:00","DUNWOD",61760,17.25,1.50,0.00
"07/18/2020 09:10:00","GENESE",61753,15.87,0.11,0.00
"07/18/2020 09:10:00","H Q",61844,15.39,-0.36,0.00
"07/18/2020 09:10:00","HUD VL",61758,17.02,1.26,0.00
"07/18/2020 09:10:00","LONGIL",61762,17.66,1.91,0.00
"07/18/2020 09:10:00","MHK VL",61756,16.37,0.61,0.00
"07/18/2020 09:10:00","MILLWD",61759,17.16,1.40,0.00
"07/18/2020 09:10:00","N.Y.C.",61761,17.43,1.67,0.00
"07/18/2020 09:10:00","NORTH",61755,15.46,-0.30,0.00
"07/18/2020 09:10:00","NPX",61845,16.61,0.85,0.00
"07/18/2020 09:10:00","O H",61846,15.13,-0.63,0.00
"07/18/2020 09:10:00","PJM",61847,16.39,0.63,0.00
"07/18/2020 09:10:00","WEST",61752,15.66,-0.09,0.00
"07/18/2020 09:15:00","CAPITL",61757,15.65,0.88,0.12
"07/18/2020 09:15:00","CENTRL",61754,15.19,0.30,0.00
"07/18/2020 09:15:00","DUNWOD",61760,16.46,1.40,-0.17
"07/18/2020 09:15:00","GENESE",61753,15.08,0.19,0.00
"07/18/2020 09:15:00","H Q",61844,14.55,-0.34,0.00
"07/18/2020 09:15:00","HUD VL",61758,16.19,1.18,-0.12
"07/18/2020 09:15:00","LONGIL",61762,16.87,1.82,-0.17
"07/18/2020 09:15:00","MHK VL",61756,15.49,0.60,0.00
"07/18/2020 09:15:00","MILLWD",61759,16.34,1.29,-0.16
"07/18/2020 09:15:00","N.Y.C.",61761,16.61,1.55,-0.17
"07/18/2020 09:15:00","NORTH",61755,14.61,-0.28,0.00
"07/18/2020 09:15:00","NPX",61845,14.84,0.76,0.81
"07/18/2020 09:15:00","O H",61846,14.49,-0.40,0.00
"07/18/2020 09:15:00","PJM",61847,15.61,0.63,-0.09
"07/18/2020 09:15:00","WEST",61752,14.98,0.09,0.00
"07/18/2020 09:20:00","CAPITL",61757,14.12,0.77,0.00
"07/18/2020 09:20:00","CENTRL",61754,13.61,0.27,0.00
"07/18/2020 09:20:00","DUNWOD",61760,14.58,1.24,0.00
"07/18/2020 09:20:00","GENESE",61753,13.54,0.20,0.00
"07/18/2020 09:20:00","H Q",61844,12.91,-0.31,0.13
"07/18/2020 09:20:00","HUD VL",61758,14.40,1.05,0.00
"07/18/2020 09:20:00","LONGIL",61762,14.97,1.63,0.00
"07/18/2020 09:20:00","MHK VL",61756,13.88,0.53,0.00
"07/18/2020 09:20:00","MILLWD",61759,14.50,1.16,0.00
"07/18/2020 09:20:00","N.Y.C.",61761,14.72,1.37,0.00
"07/18/2020 09:20:00","NORTH",61755,13.10,-0.24,0.00
"07/18/2020 09:20:00","NPX",61845,13.90,0.68,0.13
"07/18/2020 09:20:00","O H",61846,13.01,-0.33,0.00
"07/18/2020 09:20:00","PJM",61847,13.79,0.57,0.13
"07/18/2020 09:20:00","WEST",61752,13.45,0.11,0.00
"07/18/2020 09:25:00","CAPITL",61757,14.26,0.78,0.00
"07/18/2020 09:25:00","CENTRL",61754,13.74,0.27,0.00
"07/18/2020 09:25:00","DUNWOD",61760,14.73,1.25,0.00
"07/18/2020 09:25:00","GENESE",61753,13.66,0.19,0.00
"07/18/2020 09:25:00","H Q",61844,13.04,-0.31,0.13
"07/18/2020 09:25:00","HUD VL",61758,14.53,1.05,0.00
"07/18/2020 09:25:00","LONGIL",61762,15.13,1.66,0.00
"07/18/2020 09:25:00","MHK VL",61756,14.01,0.54,0.00
"07/18/2020 09:25:00","MILLWD",61759,14.65,1.17,0.00
"07/18/2020 09:25:00","N.Y.C.",61761,14.86,1.39,0.00
"07/18/2020 09:25:00","NORTH",61755,13.23,-0.24,0.00
"07/18/2020 09:25:00","NPX",61845,14.02,0.67,0.13
"07/18/2020 09:25:00","O H",61846,13.12,-0.35,0.00
"07/18/2020 09:25:00","PJM",61847,13.91,0.57,0.13
"07/18/2020 09:25:00","WEST",61752,13.57,0.09,0.00
"07/18/2020 09:30:00","CAPITL",61757,16.41,0.92,0.19
"07/18/2020 09:30:00","CENTRL",61754,15.97,0.30,0.00
"07/18/2020 09:30:00","DUNWOD",61760,17.47,1.54,-0.26
"07/18/2020 09:30:00","GENESE",61753,15.85,0.17,0.00
"07/18/2020 09:30:00","H Q",61844,15.17,-0.38,0.13
"07/18/2020 09:30:00","HUD VL",61758,17.15,1.29,-0.19
"07/18/2020 09:30:00","LONGIL",61762,17.94,2.01,-0.26
"07/18/2020 09:30:00","MHK VL",61756,16.30,0.63,0.00
"07/18/2020 09:30:00","MILLWD",61759,17.35,1.43,-0.25
"07/18/2020 09:30:00","N.Y.C.",61761,17.63,1.69,-0.27
"07/18/2020 09:30:00","NORTH",61755,15.38,-0.30,0.00
"07/18/2020 09:30:00","NPX",61845,15.09,0.83,1.41
"07/18/2020 09:30:00","O H",61846,15.12,-0.55,0.00
"07/18/2020 09:30:00","PJM",61847,16.34,0.66,-0.01
"07/18/2020 09:30:00","WEST",61752,15.66,-0.02,0.00
"07/18/2020 09:35:00","CAPITL",61757,17.04,1.00,0.26
"07/18/2020 09:35:00","CENTRL",61754,16.59,0.28,0.00
"07/18/2020 09:35:00","DUNWOD",61760,18.35,1.68,-0.36
"07/18/2020 09:35:00","GENESE",61753,16.41,0.10,0.00
"07/18/2020 09:35:00","H Q",61844,15.90,-0.41,0.00
"07/18/2020 09:35:00","HUD VL",61758,17.97,1.40,-0.26
"07/18/2020 09:35:00","LONGIL",61762,18.84,2.17,-0.36
"07/18/2020 09:35:00","MHK VL",61756,16.98,0.67,0.00
"07/18/2020 09:35:00","MILLWD",61759,18.22,1.57,-0.34
"07/18/2020 09:35:00","N.Y.C.",61761,18.53,1.86,-0.37
"07/18/2020 09:35:00","NORTH",61755,15.97,-0.34,0.00
"07/18/2020 09:35:00","NPX",61845,15.46,0.91,1.76
"07/18/2020 09:35:00","O H",61846,15.55,-0.75,0.01
"07/18/2020 09:35:00","PJM",61847,17.16,0.65,-0.19
"07/18/2020 09:35:00","WEST",61752,16.11,-0.21,-0.01
"07/18/2020 09:40:00","CAPITL",61757,16.48,0.96,0.20
"07/18/2020 09:40:00","CENTRL",61754,16.07,0.35,0.00
"07/18/2020 09:40:00","DUNWOD",61760,17.59,1.59,-0.27
"07/18/2020 09:40:00","GENESE",61753,15.93,0.20,0.00
"07/18/2020 09:40:00","H Q",61844,15.32,-0.41,0.00
"07/18/2020 09:40:00","HUD VL",61758,17.26,1.34,-0.20
"07/18/2020 09:40:00","LONGIL",61762,18.09,2.09,-0.28
"07/18/2020 09:40:00","MHK VL",61756,16.37,0.64,0.00
"07/18/2020 09:40:00","MILLWD",61759,17.48,1.49,-0.26
"07/18/2020 09:40:00","N.Y.C.",61761,17.76,1.76,-0.28
"07/18/2020 09:40:00","NORTH",61755,15.38,-0.35,0.00
"07/18/2020 09:40:00","NPX",61845,15.23,0.85,1.34
"07/18/2020 09:40:00","O H",61846,15.21,-0.52,0.00
"07/18/2020 09:40:00","PJM",61847,16.59,0.72,-0.15
"07/18/2020 09:40:00","WEST",61752,15.76,0.03,0.00
"07/18/2020 09:45:00","CAPITL",61757,17.05,1.00,0.26
"07/18/2020 09:45:00","CENTRL",61754,16.67,0.34,0.00
"07/18/2020 09:45:00","DUNWOD",61760,18.35,1.67,-0.36
"07/18/2020 09:45:00","GENESE",61753,16.55,0.23,0.00
"07/18/2020 09:45:00","H Q",61844,15.88,-0.44,0.00
"07/18/2020 09:45:00","HUD VL",61758,17.99,1.40,-0.26
"07/18/2020 09:45:00","LONGIL",61762,18.88,2.19,-0.37
"07/18/2020 09:45:00","MHK VL",61756,16.99,0.67,0.00
"07/18/2020 09:45:00","MILLWD",61759,18.22,1.55,-0.34
"07/18/2020 09:45:00","N.Y.C.",61761,18.53,1.84,-0.37
"07/18/2020 09:45:00","NORTH",61755,15.95,-0.37,0.00
"07/18/2020 09:45:00","NPX",61845,15.45,0.90,1.77
"07/18/2020 09:45:00","O H",61846,15.82,-0.51,0.00
"07/18/2020 09:45:00","PJM",61847,17.27,0.75,-0.19
"07/18/2020 09:45:00","WEST",61752,16.36,0.03,0.00
"07/18/2020 09:50:00","CAPITL",61757,17.08,1.00,0.26
"07/18/2020 09:50:00","CENTRL",61754,16.74,0.39,0.00
"07/18/2020 09:50:00","DUNWOD",61760,18.37,1.65,-0.36
"07/18/2020 09:50:00","GENESE",61753,16.63,0.28,0.00
"07/18/2020 09:50:00","H Q",61844,15.91,-0.44,0.00
"07/18/2020 09:50:00","HUD VL",61758,17.99,1.37,-0.26
"07/18/2020 09:50:00","LONGIL",61762,18.92,2.21,-0.37
"07/18/2020 09:50:00","MHK VL",61756,17.04,0.69,0.00
"07/18/2020 09:50:00","MILLWD",61759,18.23,1.54,-0.34
"07/18/2020 09:50:00","N.Y.C.",61761,18.53,1.81,-0.37
"07/18/2020 09:50:00","NORTH",61755,15.98,-0.38,0.00
"07/18/2020 09:50:00","NPX",61845,15.47,0.88,1.77
"07/18/2020 09:50:00","O H",61846,15.94,-0.41,0.00
"07/18/2020 09:50:00","PJM",61847,17.33,0.78,-0.19
"07/18/2020 09:50:00","WEST",61752,16.50,0.15,0.00
"07/18/2020 09:55:00","CAPITL",61757,17.15,1.01,0.42
"07/18/2020 09:55:00","CENTRL",61754,16.96,0.40,0.00
"07/18/2020 09:55:00","DUNWOD",61760,18.79,1.66,-0.57
"07/18/2020 09:55:00","GENESE",61753,16.86,0.30,0.00
"07/18/2020 09:55:00","H Q",61844,16.12,-0.45,0.00
"07/18/2020 09:55:00","HUD VL",61758,18.37,1.39,-0.42
"07/18/2020 09:55:00","LONGIL",61762,19.34,2.20,-0.58
"07/18/2020 09:55:00","MHK VL",61756,17.26,0.70,0.00
"07/18/2020 09:55:00","MILLWD",61759,18.64,1.54,-0.54
"07/18/2020 09:55:00","N.Y.C.",61761,18.96,1.82,-0.57
"07/18/2020 09:55:00","NORTH",61755,16.18,-0.38,0.00
"07/18/2020 09:55:00","NPX",61845,14.66,0.89,2.80
"07/18/2020 09:55:00","O H",61846,16.15,-0.41,0.00
"07/18/2020 09:55:00","PJM",61847,17.66,0.80,-0.31
"07/18/2020 09:55:00","WEST",61752,16.71,0.15,0.00
"07/18/2020 10:00:00","CAPITL",61757,16.81,0.96,0.18
"07/18/2020 10:00:00","CENTRL",61754,16.37,0.34,0.00
"07/18/2020 10:00:00","DUNWOD",61760,17.88,1.60,-0.25
"07/18/2020 10:00:00","GENESE",61753,16.24,0.21,0.00
"07/18/2020 10:00:00","H Q",61844,15.60,-0.43,0.00
"07/18/2020 10:00:00","HUD VL",61758,17.56,1.35,-0.18
"07/18/2020 10:00:00","LONGIL",61762,24.26,2.12,-6.11
"07/18/2020 10:00:00","MHK VL",61756,16.71,0.67,0.00
"07/18/2020 10:00:00","MILLWD",61759,17.77,1.51,-0.23
"07/18/2020 10:00:00","N.Y.C.",61761,18.01,1.73,-0.25
"07/18/2020 10:00:00","NORTH",61755,15.66,-0.37,0.00
"07/18/2020 10:00:00","NPX",61845,15.73,0.91,1.21
"07/18/2020 10:00:00","O H",61846,15.44,-0.59,0.00
"07/18/2020 10:00:00","PJM",61847,16.85,0.69,-0.13
"07/18/2020 10:00:00","WEST",61752,15.98,-0.05,0.00
"07/18/2020 10:05:00","CAPITL",61757,17.18,1.03,0.20
"07/18/2020 10:05:00","CENTRL",61754,16.64,0.29,0.00
"07/18/2020 10:05:00","DUNWOD",61760,18.26,1.65,-0.27
"07/18/2020 10:05:00","GENESE",61753,16.47,0.13,0.00
"07/18/2020 10:05:00","H Q",61844,15.90,-0.44,0.00
"07/18/2020 10:05:00","HUD VL",61758,17.93,1.39,-0.20
"07/18/2020 10:05:00","LONGIL",61762,23.90,2.16,-5.40
"07/18/2020 10:05:00","MHK VL",61756,17.01,0.67,0.00
"07/18/2020 10:05:00","MILLWD",61759,18.15,1.55,-0.26
"07/18/2020 10:05:00","N.Y.C.",61761,18.39,1.78,-0.27
"07/18/2020 10:05:00","NORTH",61755,15.97,-0.38,0.00
"07/18/2020 10:05:00","NPX",61845,15.99,0.96,1.32
"07/18/2020 10:05:00","O H",61846,15.57,-0.77,0.01
"07/18/2020 10:05:00","PJM",61847,17.14,0.65,-0.14
"07/18/2020 10:05:00","WEST",61752,16.13,-0.23,-0.01
"07/18/2020 10:10:00","CAPITL",61757,17.31,1.04,0.22
"07/18/2020 10:10:00","CENTRL",61754,16.79,0.30,0.00
"07/18/2020 10:10:00","DUNWOD",61760,18.48,1.68,-0.31
"07/18/2020 10:10:00","GENESE",61753,16.64,0.15,0.00
"07/18/2020 10:10:00","H Q",61844,16.05,-0.44,0.00
"07/18/2020 10:10:00","HUD VL",61758,18.13,1.42,-0.22
"07/18/2020 10:10:00","LONGIL",61762,21.06,2.19,-2.37
"07/18/2020 10:10:00","MHK VL",61756,17.15,0.66,0.00
"07/18/2020 10:10:00","MILLWD",61759,18.36,1.58,-0.29
"07/18/2020 10:10:00","N.Y.C.",61761,20.44,1.83,-2.12
"07/18/2020 10:10:00","NORTH",61755,16.11,-0.38,0.00
"07/18/2020 10:10:00","NPX",61845,15.98,0.97,1.49
"07/18/2020 10:10:00","O H",61846,15.73,-0.76,0.00
"07/18/2020 10:10:00","PJM",61847,17.32,0.66,-0.16
"07/18/2020 10:10:00","WEST",61752,16.30,-0.20,0.00
"07/18/2020 10:15:00","CAPITL",61757,16.78,1.02,0.18
"07/18/2020 10:15:00","CENTRL",61754,16.18,0.24,0.00
"07/18/2020 10:15:00","DUNWOD",61760,17.82,1.64,-0.24
"07/18/2020 10:15:00","GENESE",61753,16.05,0.11,0.00
"07/18/2020 10:15:00","H Q",61844,15.51,-0.43,0.00
"07/18/2020 10:15:00","HUD VL",61758,17.50,1.39,-0.18
"07/18/2020 10:15:00","LONGIL",61762,20.62,2.14,-2.54
"07/18/2020 10:15:00","MHK VL",61756,16.58,0.64,0.00
"07/18/2020 10:15:00","MILLWD",61759,17.70,1.53,-0.23
"07/18/2020 10:15:00","N.Y.C.",61761,20.08,1.78,-2.36
"07/18/2020 10:15:00","NORTH",61755,15.57,-0.37,0.00
"07/18/2020 10:15:00","NPX",61845,15.72,0.96,1.18
"07/18/2020 10:15:00","O H",61846,15.14,-0.80,0.00
"07/18/2020 10:15:00","PJM",61847,16.66,0.59,-0.13
"07/18/2020 10:15:00","WEST",61752,15.65,-0.29,0.00
"07/18/2020 10:20:00","CAPITL",61757,16.65,0.97,0.00
"07/18/2020 10:20:00","CENTRL",61754,16.00,0.33,0.00
"07/18/2020 10:20:00","DUNWOD",61760,17.24,1.57,0.00
"07/18/2020 10:20:00","GENESE",61753,15.91,0.24,0.00
"07/18/2020 10:20:00","H Q",61844,15.23,-0.44,0.00
"07/18/2020 10:20:00","HUD VL",61758,17.00,1.33,0.00
"07/18/2020 10:20:00","LONGIL",61762,24.34,2.07,-6.60
"07/18/2020 10:20:00","MHK VL",61756,16.32,0.64,0.00
"07/18/2020 10:20:00","MILLWD",61759,17.15,1.47,0.00
"07/18/2020 10:20:00","N.Y.C.",61761,19.77,1.72,-2.37
"07/18/2020 10:20:00","NORTH",61755,15.31,-0.36,0.00
"07/18/2020 10:20:00","NPX",61845,16.55,0.88,0.00
"07/18/2020 10:20:00","O H",61846,15.14,-0.53,0.00
"07/18/2020 10:20:00","PJM",61847,16.36,0.69,0.00
"07/18/2020 10:20:00","WEST",61752,15.69,0.02,0.00
"07/18/2020 10:25:00","CAPITL",61757,16.59,0.97,0.00
"07/18/2020 10:25:00","CENTRL",61754,15.97,0.34,0.00
"07/18/2020 10:25:00","DUNWOD",61760,17.20,1.58,0.00
"07/18/2020 10:25:00","GENESE",61753,15.89,0.27,0.00
"07/18/2020 10:25:00","H Q",61844,15.19,-0.44,0.00
"07/18/2020 10:25:00","HUD VL",61758,16.95,1.33,0.00
"07/18/2020 10:25:00","LONGIL",61762,20.49,2.06,-2.80
"07/18/2020 10:25:00","MHK VL",61756,16.27,0.64,0.00
"07/18/2020 10:25:00","MILLWD",61759,17.11,1.49,0.00
"07/18/2020 10:25:00","N.Y.C.",61761,19.74,1.72,-2.39
"07/18/2020 10:25:00","NORTH",61755,15.25,-0.38,0.00
"07/18/2020 10:25:00","NPX",61845,16.50,0.87,0.00
"07/18/2020 10:25:00","O H",61846,15.14,-0.48,0.00
"07/18/2020 10:25:00","PJM",61847,16.33,0.70,0.00
"07/18/2020 10:25:00","WEST",61752,15.69,0.06,0.00
"07/18/2020 10:30:00","CAPITL",61757,16.63,0.97,0.00
"07/18/2020 10:30:00","CENTRL",61754,15.99,0.33,0.00
"07/18/2020 10:30:00","DUNWOD",61760,17.24,1.58,0.00
"07/18/2020 10:30:00","GENESE",61753,15.91,0.25,0.00
"07/18/2020 10:30:00","H Q",61844,15.22,-0.44,0.00
"07/18/2020 10:30:00","HUD VL",61758,16.99,1.33,0.00
"07/18/2020 10:30:00","LONGIL",61762,20.52,2.07,-2.80
"07/18/2020 10:30:00","MHK VL",61756,16.30,0.64,0.00
"07/18/2020 10:30:00","MILLWD",61759,17.15,1.49,0.00
"07/18/2020 10:30:00","N.Y.C.",61761,19.76,1.72,-2.38
"07/18/2020 10:30:00","NORTH",61755,15.30,-0.36,0.00
"07/18/2020 10:30:00","NPX",61845,16.52,0.86,0.00
"07/18/2020 10:30:00","O H",61846,15.12,-0.53,0.00
"07/18/2020 10:30:00","PJM",61847,16.33,0.67,0.00
"07/18/2020 10:30:00","WEST",61752,15.66,0.00,0.00
"07/18/2020 10:35:00","CAPITL",61757,16.73,0.99,0.00
"07/18/2020 10:35:00","CENTRL",61754,16.04,0.30,0.00
"07/18/2020 10:35:00","DUNWOD",61760,17.31,1.57,0.00
"07/18/2020 10:35:00","GENESE",61753,15.96,0.22,0.00
"07/18/2020 10:35:00","H Q",61844,15.32,-0.42,0.00
"07/18/2020 10:35:00","HUD VL",61758,17.08,1.34,0.00
"07/18/2020 10:35:00","LONGIL",61762,25.02,2.06,-7.22
"07/18/2020 10:35:00","MHK VL",61756,16.39,0.65,0.00
"07/18/2020 10:35:00","MILLWD",61759,17.22,1.48,0.00
"07/18/2020 10:35:00","N.Y.C.",61761,19.82,1.72,-2.36
"07/18/2020 10:35:00","NORTH",61755,15.38,-0.36,0.00
"07/18/2020 10:35:00","NPX",61845,16.62,0.88,0.00
"07/18/2020 10:35:00","O H",61846,15.13,-0.61,0.00
"07/18/2020 10:35:00","PJM",61847,16.37,0.63,0.00
"07/18/2020 10:35:00","WEST",61752,15.65,-0.09,0.00
"07/18/2020 10:40:00","CAPITL",61757,16.82,1.00,0.00
"07/18/2020 10:40:00","CENTRL",61754,16.15,0.33,0.00
"07/18/2020 10:40:00","DUNWOD",61760,17.41,1.60,0.00
"07/18/2020 10:40:00","GENESE",61753,16.04,0.22,0.00
"07/18/2020 10:40:00","H Q",61844,15.38,-0.44,0.00
"07/18/2020 10:40:00","HUD VL",61758,17.16,1.34,0.00
"07/18/2020 10:40:00","LONGIL",61762,25.04,2.09,-7.13
"07/18/2020 10:40:00","MHK VL",61756,16.48,0.66,0.00
"07/18/2020 10:40:00","MILLWD",61759,17.32,1.50,0.00
"07/18/2020 10:40:00","N.Y.C.",61761,19.88,1.74,-2.32
"07/18/2020 10:40:00","NORTH",61755,15.44,-0.38,0.00
"07/18/2020 10:40:00","NPX",61845,16.70,0.89,0.00
"07/18/2020 10:40:00","O H",61846,15.16,-0.65,0.01
"07/18/2020 10:40:00","PJM",61847,16.48,0.66,0.00
"07/18/2020 10:40:00","WEST",61752,15.74,-0.09,-0.01
"07/18/2020 10:45:00","CAPITL",61757,16.55,0.97,0.13
"07/18/2020 10:45:00","CENTRL",61754,16.02,0.31,0.00
"07/18/2020 10:45:00","DUNWOD",61760,17.45,1.57,-0.18
"07/18/2020 10:45:00","GENESE",61753,15.94,0.24,0.00
"07/18/2020 10:45:00","H Q",61844,15.28,-0.42,0.00
"07/18/2020 10:45:00","HUD VL",61758,17.17,1.33,-0.13
"07/18/2020 10:45:00","LONGIL",61762,20.76,2.07,-2.98
"07/18/2020 10:45:00","MHK VL",61756,16.35,0.64,0.00
"07/18/2020 10:45:00","MILLWD",61759,17.35,1.48,-0.17
"07/18/2020 10:45:00","N.Y.C.",61761,19.89,1.71,-2.48
"07/18/2020 10:45:00","NORTH",61755,15.35,-0.36,0.00
"07/18/2020 10:45:00","NPX",61845,15.71,0.86,0.86
"07/18/2020 10:45:00","O H",61846,15.13,-0.58,0.00
"07/18/2020 10:45:00","PJM",61847,16.43,0.63,-0.09
"07/18/2020 10:45:00","WEST",61752,15.64,-0.06,0.00
"07/18/2020 10:50:00","CAPITL",61757,16.43,0.95,0.12
"07/18/2020 10:50:00","CENTRL",61754,15.92,0.33,0.00
"07/18/2020 10:50:00","DUNWOD",61760,17.33,1.57,-0.16
"07/18/2020 10:50:00","GENESE",61753,15.89,0.30,0.00
"07/18/2020 10:50:00","H Q",61844,15.17,-0.42,0.00
"07/18/2020 10:50:00","HUD VL",61758,17.03,1.32,-0.12
"07/18/2020 10:50:00","LONGIL",61762,21.05,2.06,-3.39
"07/18/2020 10:50:00","MHK VL",61756,16.25,0.65,0.00
"07/18/2020 10:50:00","MILLWD",61759,17.23,1.48,-0.15
"07/18/2020 10:50:00","N.Y.C.",61761,19.83,1.72,-2.52
"07/18/2020 10:50:00","NORTH",61755,15.23,-0.36,0.00
"07/18/2020 10:50:00","NPX",61845,15.65,0.84,0.78
"07/18/2020 10:50:00","O H",61846,15.11,-0.48,0.00
"07/18/2020 10:50:00","PJM",61847,16.33,0.65,-0.09
"07/18/2020 10:50:00","WEST",61752,15.62,0.03,0.00
"07/18/2020 10:55:00","CAPITL",61757,16.70,0.96,0.00
"07/18/2020 10:55:00","CENTRL",61754,16.07,0.33,0.00
"07/18/2020 10:55:00","DUNWOD",61760,17.35,1.61,0.00
"07/18/2020 10:55:00","GENESE",61753,15.98,0.24,0.00
"07/18/2020 10:55:00","H Q",61844,15.30,-0.44,0.00
"07/18/2020 10:55:00","HUD VL",61758,17.11,1.37,0.00
"07/18/2020 10:55:00","LONGIL",61762,66.66,2.08,-48.84
"07/18/2020 10:55:00","MHK VL",61756,16.40,0.66,0.00
"07/18/2020 10:55:00","MILLWD",61759,17.25,1.51,0.00
"07/18/2020 10:55:00","N.Y.C.",61761,67.73,1.75,-50.24
"07/18/2020 10:55:00","NORTH",61755,15.36,-0.38,0.00
"07/18/2020 10:55:00","NPX",61845,16.60,0.87,0.00
"07/18/2020 10:55:00","O H",61846,15.14,-0.60,0.00
"07/18/2020 10:55:00","PJM",61847,16.42,0.68,0.00
"07/18/2020 10:55:00","WEST",61752,15.69,-0.05,0.00
"07/18/2020 11:00:00","CAPITL",61757,16.34,0.95,0.11
"07/18/2020 11:00:00","CENTRL",61754,15.90,0.39,0.00
"07/18/2020 11:00:00","DUNWOD",61760,17.26,1.60,-0.15
"07/18/2020 11:00:00","GENESE",61753,15.85,0.34,0.00
"07/18/2020 11:00:00","H Q",61844,15.06,-0.45,0.00
"07/18/2020 11:00:00","HUD VL",61758,16.97,1.35,-0.11
"07/18/2020 11:00:00","LONGIL",61762,20.90,2.06,-3.32
"07/18/2020 11:00:00","MHK VL",61756,16.16,0.65,0.00
"07/18/2020 11:00:00","MILLWD",61759,17.15,1.49,-0.15
"07/18/2020 11:00:00","N.Y.C.",61761,18.76,1.75,-1.49
"07/18/2020 11:00:00","NORTH",61755,15.09,-0.42,0.00
"07/18/2020 11:00:00","NPX",61845,15.58,0.82,0.75
"07/18/2020 11:00:00","O H",61846,15.12,-0.39,0.00
"07/18/2020 11:00:00","PJM",61847,16.34,0.74,-0.08
"07/18/2020 11:00:00","WEST",61752,15.68,0.17,0.00
"07/18/2020 11:05:00","CAPITL",61757,14.69,0.98,2.12
