"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/05/2019 07:15:00","O H",61846,10.27,-0.22,0.00
"10/05/2019 07:15:00","PJM",61847,10.87,0.38,0.00
"10/05/2019 07:15:00","WEST",61752,10.46,-0.03,0.00
"10/05/2019 07:20:00","CAPITL",61757,11.47,0.97,0.00
"10/05/2019 07:20:00","CENTRL",61754,10.68,0.18,0.00
"10/05/2019 07:20:00","DUNWOD",61760,11.35,0.84,0.00
"10/05/2019 07:20:00","GENESE",61753,10.44,-0.06,0.00
"10/05/2019 07:20:00","H Q",61844,10.24,-0.26,0.00
"10/05/2019 07:20:00","HUD VL",61758,11.27,0.77,0.00
"10/05/2019 07:20:00","LONGIL",61762,30.75,1.21,-19.03
"10/05/2019 07:20:00","MHK VL",61756,10.87,0.37,0.00
"10/05/2019 07:20:00","MILLWD",61759,11.30,0.80,0.00
"10/05/2019 07:20:00","N.Y.C.",61761,11.44,0.93,0.00
"10/05/2019 07:20:00","NORTH",61755,10.27,-0.23,0.00
"10/05/2019 07:20:00","NPX",61845,11.88,0.95,-0.43
"10/05/2019 07:20:00","O H",61846,10.32,-0.19,0.00
"10/05/2019 07:20:00","PJM",61847,10.90,0.39,0.00
"10/05/2019 07:20:00","WEST",61752,10.51,0.00,0.00
"10/05/2019 07:25:00","CAPITL",61757,12.08,1.01,0.00
"10/05/2019 07:25:00","CENTRL",61754,11.24,0.17,0.00
"10/05/2019 07:25:00","DUNWOD",61760,11.96,0.89,0.00
"10/05/2019 07:25:00","GENESE",61753,11.00,-0.08,0.00
"10/05/2019 07:25:00","H Q",61844,10.80,-0.28,0.00
"10/05/2019 07:25:00","HUD VL",61758,11.88,0.81,0.00
"10/05/2019 07:25:00","LONGIL",61762,30.77,1.28,-18.41
"10/05/2019 07:25:00","MHK VL",61756,11.47,0.40,0.00
"10/05/2019 07:25:00","MILLWD",61759,11.93,0.85,0.00
"10/05/2019 07:25:00","N.Y.C.",61761,12.07,1.00,0.00
"10/05/2019 07:25:00","NORTH",61755,10.84,-0.23,0.00
"10/05/2019 07:25:00","NPX",61845,12.49,0.99,-0.43
"10/05/2019 07:25:00","O H",61846,10.85,-0.22,0.00
"10/05/2019 07:25:00","PJM",61847,11.47,0.40,0.00
"10/05/2019 07:25:00","WEST",61752,11.06,-0.01,0.00
"10/05/2019 07:30:00","CAPITL",61757,11.45,0.96,0.00
"10/05/2019 07:30:00","CENTRL",61754,10.67,0.18,0.00
"10/05/2019 07:30:00","DUNWOD",61760,11.35,0.85,0.00
"10/05/2019 07:30:00","GENESE",61753,10.44,-0.05,0.00
"10/05/2019 07:30:00","H Q",61844,10.23,-0.26,0.00
"10/05/2019 07:30:00","HUD VL",61758,11.27,0.78,0.00
"10/05/2019 07:30:00","LONGIL",61762,28.93,1.22,-17.22
"10/05/2019 07:30:00","MHK VL",61756,10.88,0.39,0.00
"10/05/2019 07:30:00","MILLWD",61759,11.30,0.81,0.00
"10/05/2019 07:30:00","N.Y.C.",61761,11.44,0.95,0.00
"10/05/2019 07:30:00","NORTH",61755,10.26,-0.23,0.00
"10/05/2019 07:30:00","NPX",61845,11.86,0.93,-0.43
"10/05/2019 07:30:00","O H",61846,10.33,-0.17,0.00
"10/05/2019 07:30:00","PJM",61847,10.89,0.40,0.00
"10/05/2019 07:30:00","WEST",61752,10.52,0.02,0.00
"10/05/2019 07:35:00","CAPITL",61757,12.01,1.00,0.00
"10/05/2019 07:35:00","CENTRL",61754,11.20,0.19,0.00
"10/05/2019 07:35:00","DUNWOD",61760,11.90,0.89,0.00
"10/05/2019 07:35:00","GENESE",61753,10.98,-0.03,0.00
"10/05/2019 07:35:00","H Q",61844,10.74,-0.27,0.00
"10/05/2019 07:35:00","HUD VL",61758,11.83,0.81,0.00
"10/05/2019 07:35:00","LONGIL",61762,28.95,1.29,-16.65
"10/05/2019 07:35:00","MHK VL",61756,11.42,0.41,0.00
"10/05/2019 07:35:00","MILLWD",61759,11.86,0.85,0.00
"10/05/2019 07:35:00","N.Y.C.",61761,12.02,1.00,0.00
"10/05/2019 07:35:00","NORTH",61755,10.78,-0.23,0.00
"10/05/2019 07:35:00","NPX",61845,15.15,0.97,-3.16
"10/05/2019 07:35:00","O H",61846,10.85,-0.16,0.00
"10/05/2019 07:35:00","PJM",61847,11.43,0.42,0.00
"10/05/2019 07:35:00","WEST",61752,11.06,0.04,0.00
"10/05/2019 07:40:00","CAPITL",61757,11.98,1.00,0.00
"10/05/2019 07:40:00","CENTRL",61754,11.15,0.18,0.00
"10/05/2019 07:40:00","DUNWOD",61760,11.88,0.90,0.00
"10/05/2019 07:40:00","GENESE",61753,10.92,-0.05,0.00
"10/05/2019 07:40:00","H Q",61844,10.70,-0.27,0.00
"10/05/2019 07:40:00","HUD VL",61758,11.80,0.82,0.00
"10/05/2019 07:40:00","LONGIL",61762,30.77,1.29,-18.49
"10/05/2019 07:40:00","MHK VL",61756,11.38,0.41,0.00
"10/05/2019 07:40:00","MILLWD",61759,11.84,0.87,0.00
"10/05/2019 07:40:00","N.Y.C.",61761,11.99,1.01,0.00
"10/05/2019 07:40:00","NORTH",61755,10.74,-0.24,0.00
"10/05/2019 07:40:00","NPX",61845,15.13,0.99,-3.16
"10/05/2019 07:40:00","O H",61846,10.79,-0.19,0.00
"10/05/2019 07:40:00","PJM",61847,11.38,0.41,0.00
"10/05/2019 07:40:00","WEST",61752,10.99,0.01,0.00
"10/05/2019 07:45:00","CAPITL",61757,13.65,1.16,0.00
"10/05/2019 07:45:00","CENTRL",61754,12.66,0.17,0.00
"10/05/2019 07:45:00","DUNWOD",61760,13.54,1.05,0.00
"10/05/2019 07:45:00","GENESE",61753,12.39,-0.10,0.00
"10/05/2019 07:45:00","H Q",61844,12.18,-0.31,0.00
"10/05/2019 07:45:00","HUD VL",61758,13.45,0.96,0.00
"10/05/2019 07:45:00","LONGIL",61762,30.79,1.50,-16.80
"10/05/2019 07:45:00","MHK VL",61756,12.95,0.46,0.00
"10/05/2019 07:45:00","MILLWD",61759,13.50,1.01,0.00
"10/05/2019 07:45:00","N.Y.C.",61761,13.66,1.17,0.00
"10/05/2019 07:45:00","NORTH",61755,12.22,-0.26,0.00
"10/05/2019 07:45:00","NPX",61845,16.82,1.17,-3.16
"10/05/2019 07:45:00","O H",61846,12.21,-0.27,0.00
"10/05/2019 07:45:00","PJM",61847,12.92,0.44,0.00
"10/05/2019 07:45:00","WEST",61752,12.44,-0.05,0.00
"10/05/2019 07:50:00","CAPITL",61757,13.59,1.13,0.00
"10/05/2019 07:50:00","CENTRL",61754,12.65,0.19,0.00
"10/05/2019 07:50:00","DUNWOD",61760,13.54,1.08,0.00
"10/05/2019 07:50:00","GENESE",61753,12.37,-0.09,0.00
"10/05/2019 07:50:00","H Q",61844,12.15,-0.31,0.00
"10/05/2019 07:50:00","HUD VL",61758,13.46,1.00,0.00
"10/05/2019 07:50:00","LONGIL",61762,47.39,1.53,-33.39
"10/05/2019 07:50:00","MHK VL",61756,12.93,0.47,0.00
"10/05/2019 07:50:00","MILLWD",61759,13.49,1.03,0.00
"10/05/2019 07:50:00","N.Y.C.",61761,13.67,1.21,0.00
"10/05/2019 07:50:00","NORTH",61755,12.20,-0.26,0.00
"10/05/2019 07:50:00","NPX",61845,15.76,1.17,-2.13
"10/05/2019 07:50:00","O H",61846,12.22,-0.24,0.00
"10/05/2019 07:50:00","PJM",61847,12.95,0.49,0.00
"10/05/2019 07:50:00","WEST",61752,12.45,-0.01,0.00
"10/05/2019 07:55:00","CAPITL",61757,13.50,1.10,0.00
"10/05/2019 07:55:00","CENTRL",61754,12.62,0.22,0.00
"10/05/2019 07:55:00","DUNWOD",61760,13.45,1.05,0.00
"10/05/2019 07:55:00","GENESE",61753,12.36,-0.04,0.00
"10/05/2019 07:55:00","H Q",61844,12.09,-0.31,0.00
"10/05/2019 07:55:00","HUD VL",61758,13.36,0.97,0.00
"10/05/2019 07:55:00","LONGIL",61762,49.40,1.51,-35.49
"10/05/2019 07:55:00","MHK VL",61756,12.87,0.47,0.00
"10/05/2019 07:55:00","MILLWD",61759,13.41,1.02,0.00
"10/05/2019 07:55:00","N.Y.C.",61761,13.59,1.19,0.00
"10/05/2019 07:55:00","NORTH",61755,12.14,-0.26,0.00
"10/05/2019 07:55:00","NPX",61845,15.65,1.13,-2.13
"10/05/2019 07:55:00","O H",61846,12.22,-0.17,0.00
"10/05/2019 07:55:00","PJM",61847,12.92,0.52,0.00
"10/05/2019 07:55:00","WEST",61752,12.46,0.06,0.00
"10/05/2019 08:00:00","CAPITL",61757,10.22,0.82,0.00
"10/05/2019 08:00:00","CENTRL",61754,9.57,0.17,0.00
"10/05/2019 08:00:00","DUNWOD",61760,10.21,0.81,0.00
"10/05/2019 08:00:00","GENESE",61753,9.38,-0.03,0.00
"10/05/2019 08:00:00","H Q",61844,9.17,-0.23,0.00
"10/05/2019 08:00:00","HUD VL",61758,10.14,0.73,0.00
"10/05/2019 08:00:00","LONGIL",61762,30.75,1.13,-20.22
"10/05/2019 08:00:00","MHK VL",61756,9.78,0.38,0.00
"10/05/2019 08:00:00","MILLWD",61759,10.18,0.77,0.00
"10/05/2019 08:00:00","N.Y.C.",61761,10.30,0.89,0.00
"10/05/2019 08:00:00","NORTH",61755,9.24,-0.17,0.00
"10/05/2019 08:00:00","NPX",61845,12.39,0.86,-2.13
"10/05/2019 08:00:00","O H",61846,9.26,-0.14,0.00
"10/05/2019 08:00:00","PJM",61847,9.79,0.39,0.00
"10/05/2019 08:00:00","WEST",61752,9.44,0.04,0.00
"10/05/2019 08:05:00","CAPITL",61757,12.42,0.99,0.00
"10/05/2019 08:05:00","CENTRL",61754,11.63,0.21,0.00
"10/05/2019 08:05:00","DUNWOD",61760,12.41,0.98,0.00
"10/05/2019 08:05:00","GENESE",61753,11.40,-0.02,0.00
"10/05/2019 08:05:00","H Q",61844,11.14,-0.29,0.00
"10/05/2019 08:05:00","HUD VL",61758,12.32,0.89,0.00
"10/05/2019 08:05:00","LONGIL",61762,28.98,1.34,-16.22
"10/05/2019 08:05:00","MHK VL",61756,11.89,0.47,0.00
"10/05/2019 08:05:00","MILLWD",61759,12.36,0.94,0.00
"10/05/2019 08:05:00","N.Y.C.",61761,12.51,1.09,0.00
"10/05/2019 08:05:00","NORTH",61755,11.26,-0.16,0.00
"10/05/2019 08:05:00","NPX",61845,13.16,1.05,-0.68
"10/05/2019 08:05:00","O H",61846,11.25,-0.17,0.00
"10/05/2019 08:05:00","PJM",61847,11.88,0.46,0.00
"10/05/2019 08:05:00","WEST",61752,11.47,0.05,0.00
"10/05/2019 08:10:00","CAPITL",61757,13.51,1.10,0.00
"10/05/2019 08:10:00","CENTRL",61754,12.63,0.22,0.00
"10/05/2019 08:10:00","DUNWOD",61760,13.49,1.08,0.00
"10/05/2019 08:10:00","GENESE",61753,12.37,-0.04,0.00
"10/05/2019 08:10:00","H Q",61844,12.10,-0.31,0.00
"10/05/2019 08:10:00","HUD VL",61758,13.39,0.98,0.00
"10/05/2019 08:10:00","LONGIL",61762,28.53,1.50,-14.62
"10/05/2019 08:10:00","MHK VL",61756,12.92,0.51,0.00
"10/05/2019 08:10:00","MILLWD",61759,13.44,1.03,0.00
"10/05/2019 08:10:00","N.Y.C.",61761,13.60,1.19,0.00
"10/05/2019 08:10:00","NORTH",61755,12.22,-0.19,0.00
"10/05/2019 08:10:00","NPX",61845,14.26,1.17,-0.68
"10/05/2019 08:10:00","O H",61846,12.21,-0.20,0.00
"10/05/2019 08:10:00","PJM",61847,12.92,0.51,0.00
"10/05/2019 08:10:00","WEST",61752,12.46,0.05,0.00
"10/05/2019 08:15:00","CAPITL",61757,13.64,1.14,0.00
"10/05/2019 08:15:00","CENTRL",61754,12.69,0.19,0.00
"10/05/2019 08:15:00","DUNWOD",61760,13.65,1.15,0.00
"10/05/2019 08:15:00","GENESE",61753,12.41,-0.09,0.00
"10/05/2019 08:15:00","H Q",61844,12.19,-0.31,0.00
"10/05/2019 08:15:00","HUD VL",61758,13.55,1.05,0.00
"10/05/2019 08:15:00","LONGIL",61762,30.79,1.59,-16.70
"10/05/2019 08:15:00","MHK VL",61756,13.03,0.52,0.00
"10/05/2019 08:15:00","MILLWD",61759,13.60,1.10,0.00
"10/05/2019 08:15:00","N.Y.C.",61761,13.76,1.26,0.00
"10/05/2019 08:15:00","NORTH",61755,12.31,-0.19,0.00
"10/05/2019 08:15:00","NPX",61845,14.42,1.24,-0.68
"10/05/2019 08:15:00","O H",61846,12.21,-0.29,0.00
"10/05/2019 08:15:00","PJM",61847,12.99,0.49,0.00
"10/05/2019 08:15:00","WEST",61752,12.46,-0.04,0.00
"10/05/2019 08:20:00","CAPITL",61757,13.51,1.12,0.00
"10/05/2019 08:20:00","CENTRL",61754,12.57,0.17,0.00
"10/05/2019 08:20:00","DUNWOD",61760,13.53,1.14,0.00
"10/05/2019 08:20:00","GENESE",61753,12.31,-0.09,0.00
"10/05/2019 08:20:00","H Q",61844,12.09,-0.30,0.00
"10/05/2019 08:20:00","HUD VL",61758,13.43,1.04,0.00
"10/05/2019 08:20:00","LONGIL",61762,28.98,1.57,-15.01
"10/05/2019 08:20:00","MHK VL",61756,12.90,0.51,0.00
"10/05/2019 08:20:00","MILLWD",61759,13.48,1.09,0.00
"10/05/2019 08:20:00","N.Y.C.",61761,13.66,1.26,0.00
"10/05/2019 08:20:00","NORTH",61755,12.23,-0.16,0.00
"10/05/2019 08:20:00","NPX",61845,15.79,1.19,-2.21
"10/05/2019 08:20:00","O H",61846,12.11,-0.28,0.00
"10/05/2019 08:20:00","PJM",61847,12.88,0.48,0.00
"10/05/2019 08:20:00","WEST",61752,12.36,-0.04,0.00
"10/05/2019 08:25:00","CAPITL",61757,13.61,1.13,0.00
"10/05/2019 08:25:00","CENTRL",61754,12.66,0.19,0.00
"10/05/2019 08:25:00","DUNWOD",61760,13.62,1.15,0.00
"10/05/2019 08:25:00","GENESE",61753,12.40,-0.07,0.00
"10/05/2019 08:25:00","H Q",61844,12.16,-0.31,0.00
"10/05/2019 08:25:00","HUD VL",61758,13.52,1.05,0.00
"10/05/2019 08:25:00","LONGIL",61762,28.98,1.58,-14.92
"10/05/2019 08:25:00","MHK VL",61756,12.99,0.51,0.00
"10/05/2019 08:25:00","MILLWD",61759,13.58,1.11,0.00
"10/05/2019 08:25:00","N.Y.C.",61761,13.75,1.27,0.00
"10/05/2019 08:25:00","NORTH",61755,12.31,-0.16,0.00
"10/05/2019 08:25:00","NPX",61845,15.88,1.20,-2.21
"10/05/2019 08:25:00","O H",61846,12.20,-0.27,0.00
"10/05/2019 08:25:00","PJM",61847,12.97,0.50,0.00
"10/05/2019 08:25:00","WEST",61752,12.45,-0.02,0.00
"10/05/2019 08:30:00","CAPITL",61757,13.58,1.13,0.00
"10/05/2019 08:30:00","CENTRL",61754,12.65,0.20,0.00
"10/05/2019 08:30:00","DUNWOD",61760,13.58,1.13,0.00
"10/05/2019 08:30:00","GENESE",61753,12.39,-0.06,0.00
"10/05/2019 08:30:00","H Q",61844,12.14,-0.31,0.00
"10/05/2019 08:30:00","HUD VL",61758,13.48,1.03,0.00
"10/05/2019 08:30:00","LONGIL",61762,30.78,1.58,-16.75
"10/05/2019 08:30:00","MHK VL",61756,12.97,0.52,0.00
"10/05/2019 08:30:00","MILLWD",61759,13.54,1.10,0.00
"10/05/2019 08:30:00","N.Y.C.",61761,13.73,1.28,0.00
"10/05/2019 08:30:00","NORTH",61755,12.27,-0.17,0.00
"10/05/2019 08:30:00","NPX",61845,15.88,1.22,-2.21
"10/05/2019 08:30:00","O H",61846,12.21,-0.24,0.00
"10/05/2019 08:30:00","PJM",61847,12.92,0.50,0.03
"10/05/2019 08:30:00","WEST",61752,12.45,0.00,0.00
"10/05/2019 08:35:00","CAPITL",61757,13.49,1.11,0.00
"10/05/2019 08:35:00","CENTRL",61754,12.60,0.22,0.00
"10/05/2019 08:35:00","DUNWOD",61760,13.49,1.11,0.00
"10/05/2019 08:35:00","GENESE",61753,12.35,-0.02,0.00
"10/05/2019 08:35:00","H Q",61844,12.07,-0.31,0.00
"10/05/2019 08:35:00","HUD VL",61758,13.39,1.02,0.00
"10/05/2019 08:35:00","LONGIL",61762,30.79,1.56,-16.85
"10/05/2019 08:35:00","MHK VL",61756,12.90,0.52,0.00
"10/05/2019 08:35:00","MILLWD",61759,13.44,1.06,0.00
"10/05/2019 08:35:00","N.Y.C.",61761,13.62,1.24,0.00
"10/05/2019 08:35:00","NORTH",61755,12.19,-0.19,0.00
"10/05/2019 08:35:00","NPX",61845,16.04,1.19,-2.47
"10/05/2019 08:35:00","O H",61846,12.19,-0.19,0.00
"10/05/2019 08:35:00","PJM",61847,12.90,0.52,0.00
"10/05/2019 08:35:00","WEST",61752,12.44,0.06,0.00
"10/05/2019 08:40:00","CAPITL",61757,13.51,1.12,0.00
"10/05/2019 08:40:00","CENTRL",61754,12.61,0.21,0.00
"10/05/2019 08:40:00","DUNWOD",61760,13.53,1.13,0.00
"10/05/2019 08:40:00","GENESE",61753,12.36,-0.04,0.00
"10/05/2019 08:40:00","H Q",61844,12.09,-0.31,0.00
"10/05/2019 08:40:00","HUD VL",61758,13.43,1.03,0.00
"10/05/2019 08:40:00","LONGIL",61762,30.78,1.57,-16.80
"10/05/2019 08:40:00","MHK VL",61756,12.92,0.52,0.00
"10/05/2019 08:40:00","MILLWD",61759,13.49,1.09,0.00
"10/05/2019 08:40:00","N.Y.C.",61761,13.66,1.27,0.00
"10/05/2019 08:40:00","NORTH",61755,12.21,-0.19,0.00
"10/05/2019 08:40:00","NPX",61845,16.06,1.19,-2.47
"10/05/2019 08:40:00","O H",61846,12.21,-0.19,0.00
"10/05/2019 08:40:00","PJM",61847,12.93,0.53,0.00
"10/05/2019 08:40:00","WEST",61752,12.46,0.06,0.00
"10/05/2019 08:45:00","CAPITL",61757,13.51,1.10,0.00
"10/05/2019 08:45:00","CENTRL",61754,12.64,0.24,0.00
"10/05/2019 08:45:00","DUNWOD",61760,13.55,1.14,0.00
"10/05/2019 08:45:00","GENESE",61753,12.37,-0.04,0.00
"10/05/2019 08:45:00","H Q",61844,12.09,-0.32,0.00
"10/05/2019 08:45:00","HUD VL",61758,13.45,1.04,0.00
"10/05/2019 08:45:00","LONGIL",61762,30.78,1.58,-16.79
"10/05/2019 08:45:00","MHK VL",61756,12.94,0.53,0.00
"10/05/2019 08:45:00","MILLWD",61759,13.50,1.09,0.00
"10/05/2019 08:45:00","N.Y.C.",61761,13.68,1.27,0.00
"10/05/2019 08:45:00","NORTH",61755,12.22,-0.19,0.00
"10/05/2019 08:45:00","NPX",61845,16.06,1.18,-2.47
"10/05/2019 08:45:00","O H",61846,12.24,-0.17,0.00
"10/05/2019 08:45:00","PJM",61847,12.98,0.57,0.00
"10/05/2019 08:45:00","WEST",61752,12.50,0.09,0.00
"10/05/2019 08:50:00","CAPITL",61757,13.53,1.12,0.00
"10/05/2019 08:50:00","CENTRL",61754,12.64,0.24,0.00
"10/05/2019 08:50:00","DUNWOD",61760,13.55,1.14,0.00
"10/05/2019 08:50:00","GENESE",61753,12.37,-0.04,0.00
"10/05/2019 08:50:00","H Q",61844,12.09,-0.32,0.00
"10/05/2019 08:50:00","HUD VL",61758,13.45,1.04,0.00
"10/05/2019 08:50:00","LONGIL",61762,43.97,1.59,-29.98
"10/05/2019 08:50:00","MHK VL",61756,12.94,0.53,0.00
"10/05/2019 08:50:00","MILLWD",61759,13.50,1.09,0.00
"10/05/2019 08:50:00","N.Y.C.",61761,13.69,1.28,0.00
"10/05/2019 08:50:00","NORTH",61755,12.21,-0.20,0.00
"10/05/2019 08:50:00","NPX",61845,14.95,1.19,-1.35
"10/05/2019 08:50:00","O H",61846,12.24,-0.17,0.00
"10/05/2019 08:50:00","PJM",61847,12.98,0.57,0.00
"10/05/2019 08:50:00","WEST",61752,12.50,0.09,0.00
"10/05/2019 08:55:00","CAPITL",61757,13.69,1.12,0.00
"10/05/2019 08:55:00","CENTRL",61754,12.84,0.26,0.00
"10/05/2019 08:55:00","DUNWOD",61760,13.71,1.13,0.00
"10/05/2019 08:55:00","GENESE",61753,12.56,-0.01,0.00
"10/05/2019 08:55:00","H Q",61844,12.25,-0.33,0.00
"10/05/2019 08:55:00","HUD VL",61758,13.61,1.03,0.00
"10/05/2019 08:55:00","LONGIL",61762,30.79,1.58,-16.63
"10/05/2019 08:55:00","MHK VL",61756,13.11,0.54,0.00
"10/05/2019 08:55:00","MILLWD",61759,13.67,1.09,0.00
"10/05/2019 08:55:00","N.Y.C.",61761,13.84,1.27,0.00
"10/05/2019 08:55:00","NORTH",61755,12.39,-0.19,0.00
"10/05/2019 08:55:00","NPX",61845,15.11,1.20,-1.35
"10/05/2019 08:55:00","O H",61846,12.45,-0.13,0.00
"10/05/2019 08:55:00","PJM",61847,13.18,0.60,0.00
"10/05/2019 08:55:00","WEST",61752,12.73,0.15,0.00
"10/05/2019 09:00:00","CAPITL",61757,13.48,1.11,0.00
"10/05/2019 09:00:00","CENTRL",61754,12.61,0.25,0.00
"10/05/2019 09:00:00","DUNWOD",61760,13.50,1.14,0.00
"10/05/2019 09:00:00","GENESE",61753,12.38,0.01,0.00
"10/05/2019 09:00:00","H Q",61844,12.03,-0.33,0.00
"10/05/2019 09:00:00","HUD VL",61758,13.41,1.04,0.00
"10/05/2019 09:00:00","LONGIL",61762,28.94,1.57,-15.00
"10/05/2019 09:00:00","MHK VL",61756,12.89,0.52,0.00
"10/05/2019 09:00:00","MILLWD",61759,13.46,1.09,0.00
"10/05/2019 09:00:00","N.Y.C.",61761,13.64,1.27,0.00
"10/05/2019 09:00:00","NORTH",61755,12.11,-0.26,0.00
"10/05/2019 09:00:00","NPX",61845,14.93,1.21,-1.35
"10/05/2019 09:00:00","O H",61846,12.26,-0.11,0.00
"10/05/2019 09:00:00","PJM",61847,12.95,0.58,0.00
"10/05/2019 09:00:00","WEST",61752,12.52,0.15,0.00
"10/05/2019 09:05:00","CAPITL",61757,13.39,1.13,0.00
"10/05/2019 09:05:00","CENTRL",61754,12.54,0.28,0.00
"10/05/2019 09:05:00","DUNWOD",61760,13.40,1.14,0.00
"10/05/2019 09:05:00","GENESE",61753,12.32,0.06,0.00
"10/05/2019 09:05:00","H Q",61844,11.89,-0.37,0.00
"10/05/2019 09:05:00","HUD VL",61758,13.30,1.04,0.00
"10/05/2019 09:05:00","LONGIL",61762,13.79,1.53,0.00
"10/05/2019 09:05:00","MHK VL",61756,12.78,0.53,0.00
"10/05/2019 09:05:00","MILLWD",61759,13.35,1.09,0.00
"10/05/2019 09:05:00","N.Y.C.",61761,13.52,1.26,0.00
"10/05/2019 09:05:00","NORTH",61755,11.93,-0.33,0.00
"10/05/2019 09:05:00","NPX",61845,16.42,1.23,-2.93
"10/05/2019 09:05:00","O H",61846,12.22,-0.04,0.00
"10/05/2019 09:05:00","PJM",61847,12.87,0.61,0.00
"10/05/2019 09:05:00","WEST",61752,12.48,0.22,0.00
"10/05/2019 09:10:00","CAPITL",61757,13.40,1.13,0.00
"10/05/2019 09:10:00","CENTRL",61754,12.54,0.27,0.00
"10/05/2019 09:10:00","DUNWOD",61760,13.42,1.15,0.00
"10/05/2019 09:10:00","GENESE",61753,12.33,0.06,0.00
"10/05/2019 09:10:00","H Q",61844,11.90,-0.37,0.00
"10/05/2019 09:10:00","HUD VL",61758,13.31,1.04,0.00
"10/05/2019 09:10:00","LONGIL",61762,13.83,1.56,0.00
"10/05/2019 09:10:00","MHK VL",61756,12.80,0.53,0.00
"10/05/2019 09:10:00","MILLWD",61759,13.37,1.10,0.00
"10/05/2019 09:10:00","N.Y.C.",61761,13.55,1.28,0.00
"10/05/2019 09:10:00","NORTH",61755,11.94,-0.33,0.00
"10/05/2019 09:10:00","NPX",61845,16.44,1.24,-2.93
"10/05/2019 09:10:00","O H",61846,12.22,-0.05,0.00
"10/05/2019 09:10:00","PJM",61847,12.90,0.63,0.00
"10/05/2019 09:10:00","WEST",61752,12.49,0.22,0.00
"10/05/2019 09:15:00","CAPITL",61757,13.45,1.13,0.00
"10/05/2019 09:15:00","CENTRL",61754,12.59,0.27,0.00
"10/05/2019 09:15:00","DUNWOD",61760,13.48,1.16,0.00
"10/05/2019 09:15:00","GENESE",61753,12.36,0.04,0.00
"10/05/2019 09:15:00","H Q",61844,11.96,-0.36,0.00
"10/05/2019 09:15:00","HUD VL",61758,13.38,1.06,0.00
"10/05/2019 09:15:00","LONGIL",61762,13.89,1.56,0.00
"10/05/2019 09:15:00","MHK VL",61756,12.84,0.52,0.00
"10/05/2019 09:15:00","MILLWD",61759,13.44,1.12,0.00
"10/05/2019 09:15:00","N.Y.C.",61761,13.60,1.28,0.00
"10/05/2019 09:15:00","NORTH",61755,12.00,-0.32,0.00
"10/05/2019 09:15:00","NPX",61845,16.49,1.23,-2.93
"10/05/2019 09:15:00","O H",61846,12.25,-0.07,0.00
"10/05/2019 09:15:00","PJM",61847,12.95,0.63,0.00
"10/05/2019 09:15:00","WEST",61752,12.52,0.20,0.00
"10/05/2019 09:20:00","CAPITL",61757,13.51,1.13,0.00
"10/05/2019 09:20:00","CENTRL",61754,12.61,0.23,0.00
"10/05/2019 09:20:00","DUNWOD",61760,13.56,1.18,0.00
"10/05/2019 09:20:00","GENESE",61753,12.38,0.00,0.00
"10/05/2019 09:20:00","H Q",61844,12.03,-0.35,0.00
"10/05/2019 09:20:00","HUD VL",61758,13.46,1.08,0.00
"10/05/2019 09:20:00","LONGIL",61762,13.96,1.58,0.00
"10/05/2019 09:20:00","MHK VL",61756,12.90,0.52,0.00
"10/05/2019 09:20:00","MILLWD",61759,13.51,1.13,0.00
"10/05/2019 09:20:00","N.Y.C.",61761,13.68,1.30,0.00
"10/05/2019 09:20:00","NORTH",61755,12.08,-0.30,0.00
"10/05/2019 09:20:00","NPX",61845,14.77,1.23,-1.16
"10/05/2019 09:20:00","O H",61846,12.24,-0.14,0.00
"10/05/2019 09:20:00","PJM",61847,12.96,0.58,0.00
"10/05/2019 09:20:00","WEST",61752,12.50,0.12,0.00
"10/05/2019 09:25:00","CAPITL",61757,13.48,1.11,0.00
"10/05/2019 09:25:00","CENTRL",61754,12.61,0.23,0.00
"10/05/2019 09:25:00","DUNWOD",61760,13.55,1.18,0.00
"10/05/2019 09:25:00","GENESE",61753,12.37,0.00,0.00
"10/05/2019 09:25:00","H Q",61844,12.01,-0.36,0.00
"10/05/2019 09:25:00","HUD VL",61758,13.45,1.08,0.00
"10/05/2019 09:25:00","LONGIL",61762,13.95,1.58,0.00
"10/05/2019 09:25:00","MHK VL",61756,12.89,0.52,0.00
"10/05/2019 09:25:00","MILLWD",61759,13.51,1.14,0.00
"10/05/2019 09:25:00","N.Y.C.",61761,13.68,1.31,0.00
"10/05/2019 09:25:00","NORTH",61755,12.06,-0.31,0.00
"10/05/2019 09:25:00","NPX",61845,14.77,1.24,-1.16
"10/05/2019 09:25:00","O H",61846,12.22,-0.15,0.00
"10/05/2019 09:25:00","PJM",61847,12.94,0.57,0.00
"10/05/2019 09:25:00","WEST",61752,12.48,0.11,0.00
"10/05/2019 09:30:00","CAPITL",61757,13.40,1.11,0.00
"10/05/2019 09:30:00","CENTRL",61754,12.57,0.27,0.00
"10/05/2019 09:30:00","DUNWOD",61760,13.46,1.17,0.00
"10/05/2019 09:30:00","GENESE",61753,12.34,0.05,0.00
"10/05/2019 09:30:00","H Q",61844,11.94,-0.36,0.00
"10/05/2019 09:30:00","HUD VL",61758,13.35,1.06,0.00
"10/05/2019 09:30:00","LONGIL",61762,13.86,1.56,0.00
"10/05/2019 09:30:00","MHK VL",61756,12.82,0.53,0.00
