"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/09/2017 02:15:00","NPX",61845,20.89,1.37,0.00
"05/09/2017 02:15:00","O H",61846,19.53,0.00,0.00
"05/09/2017 02:15:00","PJM",61847,20.76,1.23,0.00
"05/09/2017 02:15:00","WEST",61752,19.84,0.31,0.00
"05/09/2017 02:20:00","CAPITL",61757,20.60,1.04,0.00
"05/09/2017 02:20:00","CENTRL",61754,20.11,0.55,0.00
"05/09/2017 02:20:00","DUNWOD",61760,21.40,1.84,0.00
"05/09/2017 02:20:00","GENESE",61753,19.87,0.31,0.00
"05/09/2017 02:20:00","H Q",61844,19.02,-0.55,0.00
"05/09/2017 02:20:00","HUD VL",61758,21.30,1.74,0.00
"05/09/2017 02:20:00","LONGIL",61762,22.05,2.48,0.00
"05/09/2017 02:20:00","MHK VL",61756,20.13,0.57,0.00
"05/09/2017 02:20:00","MILLWD",61759,21.38,1.82,0.00
"05/09/2017 02:20:00","N.Y.C.",61761,21.54,1.98,0.00
"05/09/2017 02:20:00","NORTH",61755,18.94,-0.63,0.00
"05/09/2017 02:20:00","NPX",61845,20.93,1.37,0.00
"05/09/2017 02:20:00","O H",61846,19.56,0.00,0.00
"05/09/2017 02:20:00","PJM",61847,20.76,1.19,0.00
"05/09/2017 02:20:00","WEST",61752,19.87,0.31,0.00
"05/09/2017 02:25:00","CAPITL",61757,20.58,1.04,0.00
"05/09/2017 02:25:00","CENTRL",61754,20.09,0.55,0.00
"05/09/2017 02:25:00","DUNWOD",61760,21.40,1.86,0.00
"05/09/2017 02:25:00","GENESE",61753,19.84,0.29,0.00
"05/09/2017 02:25:00","H Q",61844,19.00,-0.55,0.00
"05/09/2017 02:25:00","HUD VL",61758,21.28,1.74,0.00
"05/09/2017 02:25:00","LONGIL",61762,22.03,2.48,0.00
"05/09/2017 02:25:00","MHK VL",61756,20.11,0.57,0.00
"05/09/2017 02:25:00","MILLWD",61759,21.38,1.84,0.00
"05/09/2017 02:25:00","N.Y.C.",61761,21.54,1.99,0.00
"05/09/2017 02:25:00","NORTH",61755,18.92,-0.63,0.00
"05/09/2017 02:25:00","NPX",61845,20.91,1.37,0.00
"05/09/2017 02:25:00","O H",61846,19.55,0.00,0.00
"05/09/2017 02:25:00","PJM",61847,20.76,1.21,0.00
"05/09/2017 02:25:00","WEST",61752,19.84,0.29,0.00
"05/09/2017 02:30:00","CAPITL",61757,20.54,1.05,0.00
"05/09/2017 02:30:00","CENTRL",61754,20.05,0.57,0.00
"05/09/2017 02:30:00","DUNWOD",61760,21.34,1.85,0.00
"05/09/2017 02:30:00","GENESE",61753,19.78,0.29,0.00
"05/09/2017 02:30:00","H Q",61844,18.94,-0.55,0.00
"05/09/2017 02:30:00","HUD VL",61758,21.22,1.73,0.00
"05/09/2017 02:30:00","LONGIL",61762,21.96,2.48,0.00
"05/09/2017 02:30:00","MHK VL",61756,20.07,0.58,0.00
"05/09/2017 02:30:00","MILLWD",61759,21.32,1.83,0.00
"05/09/2017 02:30:00","N.Y.C.",61761,21.45,1.97,0.00
"05/09/2017 02:30:00","NORTH",61755,18.86,-0.62,0.00
"05/09/2017 02:30:00","NPX",61845,20.87,1.38,0.00
"05/09/2017 02:30:00","O H",61846,19.51,0.02,0.00
"05/09/2017 02:30:00","PJM",61847,20.73,1.25,0.00
"05/09/2017 02:30:00","WEST",61752,19.80,0.31,0.00
"05/09/2017 02:35:00","CAPITL",61757,20.48,1.05,0.00
"05/09/2017 02:35:00","CENTRL",61754,19.99,0.56,0.00
"05/09/2017 02:35:00","DUNWOD",61760,21.23,1.81,0.00
"05/09/2017 02:35:00","GENESE",61753,19.76,0.33,0.00
"05/09/2017 02:35:00","H Q",61844,18.88,-0.54,0.00
"05/09/2017 02:35:00","HUD VL",61758,21.14,1.71,0.00
"05/09/2017 02:35:00","LONGIL",61762,21.86,2.43,0.00
"05/09/2017 02:35:00","MHK VL",61756,19.99,0.56,0.00
"05/09/2017 02:35:00","MILLWD",61759,21.21,1.79,0.00
"05/09/2017 02:35:00","N.Y.C.",61761,21.35,1.92,0.00
"05/09/2017 02:35:00","NORTH",61755,18.81,-0.62,0.00
"05/09/2017 02:35:00","NPX",61845,20.81,1.38,0.00
"05/09/2017 02:35:00","O H",61846,19.47,0.04,0.00
"05/09/2017 02:35:00","PJM",61847,20.63,1.20,0.00
"05/09/2017 02:35:00","WEST",61752,19.78,0.35,0.00
"05/09/2017 02:40:00","CAPITL",61757,20.39,1.04,0.00
"05/09/2017 02:40:00","CENTRL",61754,19.91,0.56,0.00
"05/09/2017 02:40:00","DUNWOD",61760,21.15,1.80,0.00
"05/09/2017 02:40:00","GENESE",61753,19.71,0.37,0.00
"05/09/2017 02:40:00","H Q",61844,18.81,-0.54,0.00
"05/09/2017 02:40:00","HUD VL",61758,21.03,1.68,0.00
"05/09/2017 02:40:00","LONGIL",61762,21.75,2.40,0.00
"05/09/2017 02:40:00","MHK VL",61756,19.91,0.56,0.00
"05/09/2017 02:40:00","MILLWD",61759,21.13,1.78,0.00
"05/09/2017 02:40:00","N.Y.C.",61761,21.26,1.92,0.00
"05/09/2017 02:40:00","NORTH",61755,18.73,-0.62,0.00
"05/09/2017 02:40:00","NPX",61845,20.70,1.35,0.00
"05/09/2017 02:40:00","O H",61846,19.44,0.10,0.00
"05/09/2017 02:40:00","PJM",61847,20.57,1.22,0.00
"05/09/2017 02:40:00","WEST",61752,19.75,0.41,0.00
"05/09/2017 02:45:00","CAPITL",61757,20.56,1.05,0.00
"05/09/2017 02:45:00","CENTRL",61754,20.01,0.51,0.00
"05/09/2017 02:45:00","DUNWOD",61760,21.36,1.85,0.00
"05/09/2017 02:45:00","GENESE",61753,19.80,0.29,0.00
"05/09/2017 02:45:00","H Q",61844,18.96,-0.55,0.00
"05/09/2017 02:45:00","HUD VL",61758,21.24,1.74,0.00
"05/09/2017 02:45:00","LONGIL",61762,21.99,2.48,0.00
"05/09/2017 02:45:00","MHK VL",61756,20.07,0.57,0.00
"05/09/2017 02:45:00","MILLWD",61759,21.34,1.83,0.00
"05/09/2017 02:45:00","N.Y.C.",61761,21.50,1.99,0.00
"05/09/2017 02:45:00","NORTH",61755,18.88,-0.63,0.00
"05/09/2017 02:45:00","NPX",61845,20.89,1.39,0.00
"05/09/2017 02:45:00","O H",61846,19.45,-0.06,0.00
"05/09/2017 02:45:00","PJM",61847,20.66,1.15,0.00
"05/09/2017 02:45:00","WEST",61752,19.76,0.25,0.00
"05/09/2017 02:50:00","CAPITL",61757,20.60,1.05,0.00
"05/09/2017 02:50:00","CENTRL",61754,20.08,0.53,0.00
"05/09/2017 02:50:00","DUNWOD",61760,21.42,1.88,0.00
"05/09/2017 02:50:00","GENESE",61753,19.80,0.25,0.00
"05/09/2017 02:50:00","H Q",61844,19.00,-0.55,0.00
"05/09/2017 02:50:00","HUD VL",61758,21.31,1.76,0.00
"05/09/2017 02:50:00","LONGIL",61762,22.03,2.48,0.00
"05/09/2017 02:50:00","MHK VL",61756,20.11,0.57,0.00
"05/09/2017 02:50:00","MILLWD",61759,21.41,1.86,0.00
"05/09/2017 02:50:00","N.Y.C.",61761,21.56,2.01,0.00
"05/09/2017 02:50:00","NORTH",61755,18.92,-0.63,0.00
"05/09/2017 02:50:00","NPX",61845,20.94,1.39,0.00
"05/09/2017 02:50:00","O H",61846,19.49,-0.06,0.00
"05/09/2017 02:50:00","PJM",61847,20.74,1.19,0.00
"05/09/2017 02:50:00","WEST",61752,19.78,0.24,0.00
"05/09/2017 02:55:00","CAPITL",61757,20.60,1.05,0.00
"05/09/2017 02:55:00","CENTRL",61754,20.09,0.55,0.00
"05/09/2017 02:55:00","DUNWOD",61760,21.40,1.86,0.00
"05/09/2017 02:55:00","GENESE",61753,19.84,0.29,0.00
"05/09/2017 02:55:00","H Q",61844,19.00,-0.55,0.00
"05/09/2017 02:55:00","HUD VL",61758,21.28,1.74,0.00
"05/09/2017 02:55:00","LONGIL",61762,22.01,2.46,0.00
"05/09/2017 02:55:00","MHK VL",61756,20.11,0.57,0.00
"05/09/2017 02:55:00","MILLWD",61759,21.38,1.84,0.00
"05/09/2017 02:55:00","N.Y.C.",61761,21.54,1.99,0.00
"05/09/2017 02:55:00","NORTH",61755,18.92,-0.63,0.00
"05/09/2017 02:55:00","NPX",61845,20.93,1.39,0.00
"05/09/2017 02:55:00","O H",61846,19.53,-0.02,0.00
"05/09/2017 02:55:00","PJM",61847,20.76,1.21,0.00
"05/09/2017 02:55:00","WEST",61752,19.84,0.29,0.00
"05/09/2017 03:00:00","CAPITL",61757,21.61,1.07,0.00
"05/09/2017 03:00:00","CENTRL",61754,21.22,0.68,0.00
"05/09/2017 03:00:00","DUNWOD",61760,22.44,1.89,0.00
"05/09/2017 03:00:00","GENESE",61753,21.04,0.49,0.00
"05/09/2017 03:00:00","H Q",61844,19.97,-0.58,0.00
"05/09/2017 03:00:00","HUD VL",61758,22.33,1.79,0.00
"05/09/2017 03:00:00","LONGIL",61762,23.05,2.51,0.00
"05/09/2017 03:00:00","MHK VL",61756,21.16,0.62,0.00
"05/09/2017 03:00:00","MILLWD",61759,22.42,1.87,0.00
"05/09/2017 03:00:00","N.Y.C.",61761,22.56,2.01,0.00
"05/09/2017 03:00:00","NORTH",61755,19.87,-0.68,0.00
"05/09/2017 03:00:00","NPX",61845,21.94,1.40,0.00
"05/09/2017 03:00:00","O H",61846,20.81,0.27,0.00
"05/09/2017 03:00:00","PJM",61847,21.92,1.38,0.00
"05/09/2017 03:00:00","WEST",61752,21.16,0.62,0.00
"05/09/2017 03:05:00","CAPITL",61757,21.42,1.04,0.00
"05/09/2017 03:05:00","CENTRL",61754,21.11,0.73,0.00
"05/09/2017 03:05:00","DUNWOD",61760,22.23,1.85,0.00
"05/09/2017 03:05:00","GENESE",61753,20.93,0.55,0.00
"05/09/2017 03:05:00","H Q",61844,19.81,-0.57,0.00
"05/09/2017 03:05:00","HUD VL",61758,22.13,1.75,0.00
"05/09/2017 03:05:00","LONGIL",61762,22.84,2.46,0.00
"05/09/2017 03:05:00","MHK VL",61756,21.01,0.63,0.00
"05/09/2017 03:05:00","MILLWD",61759,22.21,1.83,0.00
"05/09/2017 03:05:00","N.Y.C.",61761,22.36,1.98,0.00
"05/09/2017 03:05:00","NORTH",61755,19.73,-0.65,0.00
"05/09/2017 03:05:00","NPX",61845,21.72,1.34,0.00
"05/09/2017 03:05:00","O H",61846,20.77,0.39,0.00
"05/09/2017 03:05:00","PJM",61847,21.83,1.45,0.00
"05/09/2017 03:05:00","WEST",61752,21.11,0.73,0.00
"05/09/2017 03:10:00","CAPITL",61757,21.60,1.09,0.00
"05/09/2017 03:10:00","CENTRL",61754,21.11,0.60,0.00
"05/09/2017 03:10:00","DUNWOD",61760,22.42,1.91,0.00
"05/09/2017 03:10:00","GENESE",61753,20.92,0.41,0.00
"05/09/2017 03:10:00","H Q",61844,19.94,-0.57,0.00
"05/09/2017 03:10:00","HUD VL",61758,22.29,1.78,0.00
"05/09/2017 03:10:00","LONGIL",61762,23.03,2.52,0.00
"05/09/2017 03:10:00","MHK VL",61756,21.13,0.61,0.00
"05/09/2017 03:10:00","MILLWD",61759,22.38,1.87,0.00
"05/09/2017 03:10:00","N.Y.C.",61761,22.56,2.05,0.00
"05/09/2017 03:10:00","NORTH",61755,19.85,-0.66,0.00
"05/09/2017 03:10:00","NPX",61845,21.91,1.40,0.00
"05/09/2017 03:10:00","O H",61846,20.63,0.12,0.00
"05/09/2017 03:10:00","PJM",61847,21.78,1.27,0.00
"05/09/2017 03:10:00","WEST",61752,20.98,0.47,0.00
"05/09/2017 03:15:00","CAPITL",61757,20.90,1.05,0.00
"05/09/2017 03:15:00","CENTRL",61754,20.44,0.59,0.00
"05/09/2017 03:15:00","DUNWOD",61760,21.67,1.82,0.00
"05/09/2017 03:15:00","GENESE",61753,20.24,0.40,0.00
"05/09/2017 03:15:00","H Q",61844,19.29,-0.56,0.00
"05/09/2017 03:15:00","HUD VL",61758,21.57,1.73,0.00
"05/09/2017 03:15:00","LONGIL",61762,22.28,2.44,0.00
"05/09/2017 03:15:00","MHK VL",61756,20.44,0.59,0.00
"05/09/2017 03:15:00","MILLWD",61759,21.63,1.79,0.00
"05/09/2017 03:15:00","N.Y.C.",61761,21.79,1.95,0.00
"05/09/2017 03:15:00","NORTH",61755,19.21,-0.64,0.00
"05/09/2017 03:15:00","NPX",61845,21.19,1.35,0.00
"05/09/2017 03:15:00","O H",61846,19.96,0.12,0.00
"05/09/2017 03:15:00","PJM",61847,21.08,1.23,0.00
"05/09/2017 03:15:00","WEST",61752,20.30,0.46,0.00
"05/09/2017 03:20:00","CAPITL",61757,20.69,1.04,0.00
"05/09/2017 03:20:00","CENTRL",61754,20.26,0.61,0.00
"05/09/2017 03:20:00","DUNWOD",61760,21.44,1.79,0.00
"05/09/2017 03:20:00","GENESE",61753,20.05,0.39,0.00
"05/09/2017 03:20:00","H Q",61844,19.10,-0.55,0.00
"05/09/2017 03:20:00","HUD VL",61758,21.34,1.69,0.00
"05/09/2017 03:20:00","LONGIL",61762,22.03,2.38,0.00
"05/09/2017 03:20:00","MHK VL",61756,20.24,0.59,0.00
"05/09/2017 03:20:00","MILLWD",61759,21.40,1.75,0.00
"05/09/2017 03:20:00","N.Y.C.",61761,21.54,1.89,0.00
"05/09/2017 03:20:00","NORTH",61755,19.02,-0.63,0.00
"05/09/2017 03:20:00","NPX",61845,21.01,1.36,0.00
"05/09/2017 03:20:00","O H",61846,19.79,0.14,0.00
"05/09/2017 03:20:00","PJM",61847,20.89,1.24,0.00
"05/09/2017 03:20:00","WEST",61752,20.12,0.47,0.00
"05/09/2017 03:25:00","CAPITL",61757,20.91,1.05,0.00
"05/09/2017 03:25:00","CENTRL",61754,20.46,0.60,0.00
"05/09/2017 03:25:00","DUNWOD",61760,21.69,1.83,0.00
"05/09/2017 03:25:00","GENESE",61753,20.26,0.40,0.00
"05/09/2017 03:25:00","H Q",61844,19.31,-0.56,0.00
"05/09/2017 03:25:00","HUD VL",61758,21.59,1.73,0.00
"05/09/2017 03:25:00","LONGIL",61762,22.28,2.42,0.00
"05/09/2017 03:25:00","MHK VL",61756,20.46,0.60,0.00
"05/09/2017 03:25:00","MILLWD",61759,21.65,1.79,0.00
"05/09/2017 03:25:00","N.Y.C.",61761,21.81,1.95,0.00
"05/09/2017 03:25:00","NORTH",61755,19.23,-0.64,0.00
"05/09/2017 03:25:00","NPX",61845,21.23,1.37,0.00
"05/09/2017 03:25:00","O H",61846,19.98,0.12,0.00
"05/09/2017 03:25:00","PJM",61847,21.11,1.25,0.00
"05/09/2017 03:25:00","WEST",61752,20.32,0.46,0.00
"05/09/2017 03:30:00","CAPITL",61757,20.84,1.05,0.00
"05/09/2017 03:30:00","CENTRL",61754,20.36,0.57,0.00
"05/09/2017 03:30:00","DUNWOD",61760,21.65,1.86,0.00
"05/09/2017 03:30:00","GENESE",61753,20.13,0.34,0.00
"05/09/2017 03:30:00","H Q",61844,19.24,-0.55,0.00
"05/09/2017 03:30:00","HUD VL",61758,21.55,1.76,0.00
"05/09/2017 03:30:00","LONGIL",61762,22.26,2.47,0.00
"05/09/2017 03:30:00","MHK VL",61756,20.38,0.59,0.00
"05/09/2017 03:30:00","MILLWD",61759,21.61,1.82,0.00
"05/09/2017 03:30:00","N.Y.C.",61761,21.79,2.00,0.00
"05/09/2017 03:30:00","NORTH",61755,19.18,-0.61,0.00
"05/09/2017 03:30:00","NPX",61845,21.18,1.38,0.00
"05/09/2017 03:30:00","O H",61846,19.81,0.02,0.00
"05/09/2017 03:30:00","PJM",61847,21.02,1.23,0.00
"05/09/2017 03:30:00","WEST",61752,20.13,0.34,0.00
"05/09/2017 03:35:00","CAPITL",61757,20.82,1.05,0.00
"05/09/2017 03:35:00","CENTRL",61754,20.35,0.57,0.00
"05/09/2017 03:35:00","DUNWOD",61760,21.65,1.88,0.00
"05/09/2017 03:35:00","GENESE",61753,20.11,0.34,0.00
"05/09/2017 03:35:00","H Q",61844,19.22,-0.55,0.00
"05/09/2017 03:35:00","HUD VL",61758,21.53,1.76,0.00
"05/09/2017 03:35:00","LONGIL",61762,22.26,2.49,0.00
"05/09/2017 03:35:00","MHK VL",61756,20.37,0.59,0.00
"05/09/2017 03:35:00","MILLWD",61759,21.61,1.84,0.00
"05/09/2017 03:35:00","N.Y.C.",61761,21.79,2.02,0.00
"05/09/2017 03:35:00","NORTH",61755,19.14,-0.63,0.00
"05/09/2017 03:35:00","NPX",61845,21.14,1.36,0.00
"05/09/2017 03:35:00","O H",61846,19.81,0.04,0.00
"05/09/2017 03:35:00","PJM",61847,21.02,1.25,0.00
"05/09/2017 03:35:00","WEST",61752,20.13,0.36,0.00
"05/09/2017 03:40:00","CAPITL",61757,20.86,1.05,0.00
"05/09/2017 03:40:00","CENTRL",61754,20.42,0.61,0.00
"05/09/2017 03:40:00","DUNWOD",61760,21.65,1.84,0.00
"05/09/2017 03:40:00","GENESE",61753,20.18,0.38,0.00
"05/09/2017 03:40:00","H Q",61844,19.25,-0.55,0.00
"05/09/2017 03:40:00","HUD VL",61758,21.55,1.74,0.00
"05/09/2017 03:40:00","LONGIL",61762,22.36,2.56,0.00
"05/09/2017 03:40:00","MHK VL",61756,20.40,0.59,0.00
"05/09/2017 03:40:00","MILLWD",61759,21.61,1.80,0.00
"05/09/2017 03:40:00","N.Y.C.",61761,21.79,1.98,0.00
"05/09/2017 03:40:00","NORTH",61755,19.19,-0.61,0.00
"05/09/2017 03:40:00","NPX",61845,21.16,1.35,0.00
"05/09/2017 03:40:00","O H",61846,19.91,0.10,0.00
"05/09/2017 03:40:00","PJM",61847,21.08,1.27,0.00
"05/09/2017 03:40:00","WEST",61752,20.22,0.42,0.00
"05/09/2017 03:45:00","CAPITL",61757,20.64,1.04,0.00
"05/09/2017 03:45:00","CENTRL",61754,20.19,0.59,0.00
"05/09/2017 03:45:00","DUNWOD",61760,21.42,1.82,0.00
"05/09/2017 03:45:00","GENESE",61753,19.97,0.37,0.00
"05/09/2017 03:45:00","H Q",61844,19.07,-0.53,0.00
"05/09/2017 03:45:00","HUD VL",61758,21.30,1.70,0.00
"05/09/2017 03:45:00","LONGIL",61762,22.11,2.51,0.00
"05/09/2017 03:45:00","MHK VL",61756,20.19,0.59,0.00
"05/09/2017 03:45:00","MILLWD",61759,21.38,1.78,0.00
"05/09/2017 03:45:00","N.Y.C.",61761,21.54,1.94,0.00
"05/09/2017 03:45:00","NORTH",61755,18.99,-0.61,0.00
"05/09/2017 03:45:00","NPX",61845,20.93,1.33,0.00
"05/09/2017 03:45:00","O H",61846,19.68,0.08,0.00
"05/09/2017 03:45:00","PJM",61847,20.83,1.24,0.00
"05/09/2017 03:45:00","WEST",61752,20.01,0.41,0.00
"05/09/2017 03:50:00","CAPITL",61757,20.66,1.04,0.00
"05/09/2017 03:50:00","CENTRL",61754,20.19,0.57,0.00
"05/09/2017 03:50:00","DUNWOD",61760,21.42,1.80,0.00
"05/09/2017 03:50:00","GENESE",61753,19.99,0.37,0.00
"05/09/2017 03:50:00","H Q",61844,19.09,-0.53,0.00
"05/09/2017 03:50:00","HUD VL",61758,21.32,1.71,0.00
"05/09/2017 03:50:00","LONGIL",61762,22.13,2.51,0.00
"05/09/2017 03:50:00","MHK VL",61756,20.20,0.59,0.00
"05/09/2017 03:50:00","MILLWD",61759,21.38,1.77,0.00
"05/09/2017 03:50:00","N.Y.C.",61761,21.54,1.92,0.00
"05/09/2017 03:50:00","NORTH",61755,19.01,-0.61,0.00
"05/09/2017 03:50:00","NPX",61845,20.95,1.33,0.00
"05/09/2017 03:50:00","O H",61846,19.70,0.08,0.00
"05/09/2017 03:50:00","PJM",61847,20.81,1.20,0.00
"05/09/2017 03:50:00","WEST",61752,20.01,0.39,0.00
"05/09/2017 03:55:00","CAPITL",61757,21.16,1.05,0.00
"05/09/2017 03:55:00","CENTRL",61754,20.69,0.58,0.00
"05/09/2017 03:55:00","DUNWOD",61760,21.92,1.81,0.00
"05/09/2017 03:55:00","GENESE",61753,20.53,0.42,0.00
"05/09/2017 03:55:00","H Q",61844,19.57,-0.54,0.00
"05/09/2017 03:55:00","HUD VL",61758,21.84,1.73,0.00
"05/09/2017 03:55:00","LONGIL",61762,22.68,2.57,0.00
"05/09/2017 03:55:00","MHK VL",61756,20.71,0.60,0.00
"05/09/2017 03:55:00","MILLWD",61759,21.90,1.79,0.00
"05/09/2017 03:55:00","N.Y.C.",61761,22.04,1.93,0.00
"05/09/2017 03:55:00","NORTH",61755,19.51,-0.60,0.00
"05/09/2017 03:55:00","NPX",61845,21.46,1.35,0.00
"05/09/2017 03:55:00","O H",61846,20.23,0.12,0.00
"05/09/2017 03:55:00","PJM",61847,21.34,1.23,0.00
"05/09/2017 03:55:00","WEST",61752,20.57,0.46,0.00
"05/09/2017 04:00:00","CAPITL",61757,22.18,1.12,0.00
"05/09/2017 04:00:00","CENTRL",61754,21.74,0.67,0.00
"05/09/2017 04:00:00","DUNWOD",61760,22.94,1.87,0.00
"05/09/2017 04:00:00","GENESE",61753,21.61,0.55,0.00
"05/09/2017 04:00:00","H Q",61844,20.50,-0.57,0.00
"05/09/2017 04:00:00","HUD VL",61758,22.83,1.77,0.00
"05/09/2017 04:00:00","LONGIL",61762,23.70,2.63,0.00
"05/09/2017 04:00:00","MHK VL",61756,21.69,0.63,0.00
"05/09/2017 04:00:00","MILLWD",61759,22.90,1.83,0.00
"05/09/2017 04:00:00","N.Y.C.",61761,23.04,1.98,0.00
"05/09/2017 04:00:00","NORTH",61755,20.41,-0.65,0.00
"05/09/2017 04:00:00","NPX",61845,22.45,1.39,0.00
"05/09/2017 04:00:00","O H",61846,21.36,0.29,0.00
"05/09/2017 04:00:00","PJM",61847,22.39,1.33,0.00
"05/09/2017 04:00:00","WEST",61752,21.74,0.67,0.00
"05/09/2017 04:05:00","CAPITL",61757,21.68,1.07,0.00
"05/09/2017 04:05:00","CENTRL",61754,21.26,0.66,0.00
"05/09/2017 04:05:00","DUNWOD",61760,22.44,1.83,0.00
"05/09/2017 04:05:00","GENESE",61753,21.16,0.56,0.00
"05/09/2017 04:05:00","H Q",61844,20.05,-0.56,0.00
"05/09/2017 04:05:00","HUD VL",61758,22.34,1.73,0.00
"05/09/2017 04:05:00","LONGIL",61762,23.16,2.55,0.00
"05/09/2017 04:05:00","MHK VL",61756,21.22,0.62,0.00
"05/09/2017 04:05:00","MILLWD",61759,22.40,1.79,0.00
"05/09/2017 04:05:00","N.Y.C.",61761,22.56,1.96,0.00
"05/09/2017 04:05:00","NORTH",61755,19.99,-0.62,0.00
"05/09/2017 04:05:00","NPX",61845,21.94,1.34,0.00
"05/09/2017 04:05:00","O H",61846,20.92,0.31,0.00
"05/09/2017 04:05:00","PJM",61847,21.93,1.32,0.00
"05/09/2017 04:05:00","WEST",61752,21.28,0.68,0.00
"05/09/2017 04:10:00","CAPITL",61757,22.12,1.11,0.00
"05/09/2017 04:10:00","CENTRL",61754,21.57,0.57,0.00
"05/09/2017 04:10:00","DUNWOD",61760,22.91,1.91,0.00
"05/09/2017 04:10:00","GENESE",61753,21.49,0.48,0.00
"05/09/2017 04:10:00","H Q",61844,20.44,-0.57,0.00
"05/09/2017 04:10:00","HUD VL",61758,22.81,1.81,0.00
"05/09/2017 04:10:00","LONGIL",61762,23.67,2.67,0.00
"05/09/2017 04:10:00","MHK VL",61756,21.61,0.61,0.00
"05/09/2017 04:10:00","MILLWD",61759,22.87,1.87,0.00
"05/09/2017 04:10:00","N.Y.C.",61761,23.04,2.04,0.00
"05/09/2017 04:10:00","NORTH",61755,20.37,-0.63,0.00
"05/09/2017 04:10:00","NPX",61845,22.41,1.41,0.00
"05/09/2017 04:10:00","O H",61846,21.13,0.13,0.00
"05/09/2017 04:10:00","PJM",61847,22.22,1.22,0.00
"05/09/2017 04:10:00","WEST",61752,21.51,0.50,0.00
"05/09/2017 04:15:00","CAPITL",61757,22.16,1.13,0.00
"05/09/2017 04:15:00","CENTRL",61754,21.65,0.63,0.00
"05/09/2017 04:15:00","DUNWOD",61760,22.92,1.89,0.00
"05/09/2017 04:15:00","GENESE",61753,21.51,0.48,0.00
"05/09/2017 04:15:00","H Q",61844,20.46,-0.57,0.00
"05/09/2017 04:15:00","HUD VL",61758,22.81,1.79,0.00
"05/09/2017 04:15:00","LONGIL",61762,23.69,2.67,0.00
"05/09/2017 04:15:00","MHK VL",61756,21.65,0.63,0.00
"05/09/2017 04:15:00","MILLWD",61759,22.89,1.87,0.00
"05/09/2017 04:15:00","N.Y.C.",61761,23.04,2.02,0.00
"05/09/2017 04:15:00","NORTH",61755,20.39,-0.63,0.00
"05/09/2017 04:15:00","NPX",61845,22.45,1.43,0.00
"05/09/2017 04:15:00","O H",61846,21.21,0.19,0.00
"05/09/2017 04:15:00","PJM",61847,22.31,1.28,0.00
"05/09/2017 04:15:00","WEST",61752,21.59,0.57,0.00
"05/09/2017 04:20:00","CAPITL",61757,22.97,1.18,0.00
"05/09/2017 04:20:00","CENTRL",61754,22.51,0.72,0.00
"05/09/2017 04:20:00","DUNWOD",61760,23.73,1.94,0.00
"05/09/2017 04:20:00","GENESE",61753,22.38,0.59,0.00
"05/09/2017 04:20:00","H Q",61844,21.20,-0.59,0.00
"05/09/2017 04:20:00","HUD VL",61758,23.62,1.83,0.00
"05/09/2017 04:20:00","LONGIL",61762,24.54,2.75,0.00
"05/09/2017 04:20:00","MHK VL",61756,22.47,0.68,0.00
"05/09/2017 04:20:00","MILLWD",61759,23.69,1.89,0.00
"05/09/2017 04:20:00","N.Y.C.",61761,23.84,2.05,0.00
"05/09/2017 04:20:00","NORTH",61755,21.11,-0.68,0.00
"05/09/2017 04:20:00","NPX",61845,23.25,1.46,0.00
"05/09/2017 04:20:00","O H",61846,22.12,0.33,0.00
"05/09/2017 04:20:00","PJM",61847,23.19,1.40,0.00
"05/09/2017 04:20:00","WEST",61752,22.51,0.72,0.00
"05/09/2017 04:25:00","CAPITL",61757,22.70,1.18,0.00
"05/09/2017 04:25:00","CENTRL",61754,22.19,0.67,0.00
"05/09/2017 04:25:00","DUNWOD",61760,23.44,1.91,0.00
"05/09/2017 04:25:00","GENESE",61753,22.08,0.56,0.00
"05/09/2017 04:25:00","H Q",61844,20.94,-0.58,0.00
"05/09/2017 04:25:00","HUD VL",61758,23.35,1.83,0.00
"05/09/2017 04:25:00","LONGIL",61762,24.23,2.71,0.00
"05/09/2017 04:25:00","MHK VL",61756,22.19,0.67,0.00
"05/09/2017 04:25:00","MILLWD",61759,23.42,1.89,0.00
"05/09/2017 04:25:00","N.Y.C.",61761,23.57,2.05,0.00
"05/09/2017 04:25:00","NORTH",61755,20.88,-0.65,0.00
"05/09/2017 04:25:00","NPX",61845,22.99,1.46,0.00
"05/09/2017 04:25:00","O H",61846,21.80,0.28,0.00
"05/09/2017 04:25:00","PJM",61847,22.88,1.36,0.00
"05/09/2017 04:25:00","WEST",61752,22.19,0.67,0.00
"05/09/2017 04:30:00","CAPITL",61757,22.48,1.17,0.00
"05/09/2017 04:30:00","CENTRL",61754,21.99,0.68,0.00
"05/09/2017 04:30:00","DUNWOD",61760,23.22,1.92,0.00
"05/09/2017 04:30:00","GENESE",61753,21.84,0.53,0.00
"05/09/2017 04:30:00","H Q",61844,20.73,-0.57,0.00
"05/09/2017 04:30:00","HUD VL",61758,23.12,1.81,0.00
"05/09/2017 04:30:00","LONGIL",61762,24.03,2.73,0.00
"05/09/2017 04:30:00","MHK VL",61756,21.97,0.66,0.00
"05/09/2017 04:30:00","MILLWD",61759,23.18,1.88,0.00
"05/09/2017 04:30:00","N.Y.C.",61761,23.33,2.03,0.00
