"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/08/2021 02:15:00","H Q",61844,18.91,-0.43,0.00
"09/08/2021 02:15:00","HUD VL",61758,37.30,1.37,-16.59
"09/08/2021 02:15:00","LONGIL",61762,54.69,1.70,-33.65
"09/08/2021 02:15:00","MHK VL",61756,19.74,0.41,0.00
"09/08/2021 02:15:00","MILLWD",61759,44.42,1.51,-23.58
"09/08/2021 02:15:00","N.Y.C.",61761,46.49,1.78,-25.38
"09/08/2021 02:15:00","NORTH",61755,18.75,-0.58,0.00
"09/08/2021 02:15:00","NPX",61845,34.28,1.18,-13.77
"09/08/2021 02:15:00","O H",61846,18.19,-1.14,0.00
"09/08/2021 02:15:00","PJM",61847,35.51,0.48,-15.70
"09/08/2021 02:15:00","WEST",61752,18.60,-0.73,0.00
"09/08/2021 02:20:00","CAPITL",61757,25.87,0.96,-9.89
"09/08/2021 02:20:00","CENTRL",61754,15.02,0.00,0.00
"09/08/2021 02:20:00","DUNWOD",61760,49.85,1.28,-33.56
"09/08/2021 02:20:00","GENESE",61753,14.74,-0.29,0.00
"09/08/2021 02:20:00","H Q",61844,14.71,-0.32,0.00
"09/08/2021 02:20:00","HUD VL",61758,37.99,1.05,-21.92
"09/08/2021 02:20:00","LONGIL",61762,54.60,1.31,-38.27
"09/08/2021 02:20:00","MHK VL",61756,15.34,0.32,0.00
"09/08/2021 02:20:00","MILLWD",61759,47.32,1.16,-31.14
"09/08/2021 02:20:00","N.Y.C.",61761,49.91,1.37,-33.52
"09/08/2021 02:20:00","NORTH",61755,14.57,-0.45,0.00
"09/08/2021 02:20:00","NPX",61845,34.12,0.92,-18.18
"09/08/2021 02:20:00","O H",61846,14.14,-0.89,0.00
"09/08/2021 02:20:00","PJM",61847,36.13,0.38,-20.73
"09/08/2021 02:20:00","WEST",61752,14.45,-0.57,0.00
"09/08/2021 02:25:00","CAPITL",61757,28.13,1.24,-7.47
"09/08/2021 02:25:00","CENTRL",61754,19.44,0.02,0.00
"09/08/2021 02:25:00","DUNWOD",61760,46.43,1.67,-25.35
"09/08/2021 02:25:00","GENESE",61753,19.01,-0.41,0.00
"09/08/2021 02:25:00","H Q",61844,18.99,-0.43,0.00
"09/08/2021 02:25:00","HUD VL",61758,37.35,1.38,-16.55
"09/08/2021 02:25:00","LONGIL",61762,54.65,1.69,-33.54
"09/08/2021 02:25:00","MHK VL",61756,19.82,0.41,0.00
"09/08/2021 02:25:00","MILLWD",61759,44.45,1.52,-23.52
"09/08/2021 02:25:00","N.Y.C.",61761,46.52,1.79,-25.32
"09/08/2021 02:25:00","NORTH",61755,18.83,-0.58,0.00
"09/08/2021 02:25:00","NPX",61845,34.33,1.18,-13.73
"09/08/2021 02:25:00","O H",61846,18.19,-1.22,0.00
"09/08/2021 02:25:00","PJM",61847,35.56,0.49,-15.66
"09/08/2021 02:25:00","WEST",61752,18.62,-0.80,0.00
"09/08/2021 02:30:00","CAPITL",61757,30.06,1.71,-1.69
"09/08/2021 02:30:00","CENTRL",61754,26.61,-0.05,0.00
"09/08/2021 02:30:00","DUNWOD",61760,34.35,2.24,-5.44
"09/08/2021 02:30:00","GENESE",61753,25.97,-0.69,0.00
"09/08/2021 02:30:00","H Q",61844,26.10,-0.56,0.00
"09/08/2021 02:30:00","HUD VL",61758,32.15,1.89,-3.59
"09/08/2021 02:30:00","LONGIL",61762,54.76,2.32,-25.78
"09/08/2021 02:30:00","MHK VL",61756,27.22,0.56,0.00
"09/08/2021 02:30:00","MILLWD",61759,33.77,2.05,-5.06
"09/08/2021 02:30:00","N.Y.C.",61761,34.58,2.45,-5.47
"09/08/2021 02:30:00","NORTH",61755,25.88,-0.77,0.01
"09/08/2021 02:30:00","NPX",61845,31.27,1.63,-2.98
"09/08/2021 02:30:00","O H",61846,24.72,-1.95,0.00
"09/08/2021 02:30:00","PJM",61847,30.61,0.53,-3.42
"09/08/2021 02:30:00","WEST",61752,25.28,-1.39,0.00
"09/08/2021 02:35:00","CAPITL",61757,38.54,2.15,-1.69
"09/08/2021 02:35:00","CENTRL",61754,34.59,-0.10,0.00
"09/08/2021 02:35:00","DUNWOD",61760,37.54,2.85,0.00
"09/08/2021 02:35:00","GENESE",61753,33.69,-1.01,0.00
"09/08/2021 02:35:00","H Q",61844,23.55,-0.69,10.45
"09/08/2021 02:35:00","HUD VL",61758,37.09,2.39,0.00
"09/08/2021 02:35:00","LONGIL",61762,54.84,2.95,-17.20
"09/08/2021 02:35:00","MHK VL",61756,30.54,0.76,4.92
"09/08/2021 02:35:00","MILLWD",61759,37.33,2.64,0.00
"09/08/2021 02:35:00","N.Y.C.",61761,37.85,3.16,0.00
"09/08/2021 02:35:00","NORTH",61755,-7.59,-0.83,41.45
"09/08/2021 02:35:00","NPX",61845,36.78,2.08,0.00
"09/08/2021 02:35:00","O H",61846,32.02,-2.67,0.00
"09/08/2021 02:35:00","PJM",61847,35.35,0.66,0.00
"09/08/2021 02:35:00","WEST",61752,32.79,-1.91,0.00
"09/08/2021 02:40:00","CAPITL",61757,35.83,2.00,-1.60
"09/08/2021 02:40:00","CENTRL",61754,32.14,-0.10,0.00
"09/08/2021 02:40:00","DUNWOD",61760,34.88,2.64,0.00
"09/08/2021 02:40:00","GENESE",61753,31.37,-0.87,0.00
"09/08/2021 02:40:00","H Q",61844,21.73,-0.64,9.87
"09/08/2021 02:40:00","HUD VL",61758,34.46,2.22,0.00
"09/08/2021 02:40:00","LONGIL",61762,34.97,2.74,0.00
"09/08/2021 02:40:00","MHK VL",61756,28.30,0.71,4.64
"09/08/2021 02:40:00","MILLWD",61759,34.65,2.42,0.00
"09/08/2021 02:40:00","N.Y.C.",61761,35.14,2.90,0.00
"09/08/2021 02:40:00","NORTH",61755,-7.70,-0.80,39.13
"09/08/2021 02:40:00","NPX",61845,34.14,1.90,0.00
"09/08/2021 02:40:00","O H",61846,29.88,-2.35,0.00
"09/08/2021 02:40:00","PJM",61847,32.85,0.61,0.00
"09/08/2021 02:40:00","WEST",61752,30.56,-1.68,0.00
"09/08/2021 02:45:00","CAPITL",61757,38.51,2.12,-1.70
"09/08/2021 02:45:00","CENTRL",61754,34.59,-0.10,0.00
"09/08/2021 02:45:00","DUNWOD",61760,37.50,2.81,0.00
"09/08/2021 02:45:00","GENESE",61753,33.72,-0.97,0.00
"09/08/2021 02:45:00","H Q",61844,23.53,-0.69,10.47
"09/08/2021 02:45:00","HUD VL",61758,37.09,2.39,0.00
"09/08/2021 02:45:00","LONGIL",61762,37.57,2.88,0.00
"09/08/2021 02:45:00","MHK VL",61756,30.57,0.80,4.93
"09/08/2021 02:45:00","MILLWD",61759,37.30,2.60,0.00
"09/08/2021 02:45:00","N.Y.C.",61761,37.78,3.09,0.00
"09/08/2021 02:45:00","NORTH",61755,-7.66,-0.83,41.52
"09/08/2021 02:45:00","NPX",61845,36.74,2.05,0.00
"09/08/2021 02:45:00","O H",61846,32.13,-2.57,0.00
"09/08/2021 02:45:00","PJM",61847,35.32,0.63,0.00
"09/08/2021 02:45:00","WEST",61752,32.85,-1.84,0.00
"09/08/2021 02:50:00","CAPITL",61757,37.44,2.06,-1.66
"09/08/2021 02:50:00","CENTRL",61754,33.59,-0.13,0.00
"09/08/2021 02:50:00","DUNWOD",61760,36.42,2.70,0.00
"09/08/2021 02:50:00","GENESE",61753,32.78,-0.94,0.00
"09/08/2021 02:50:00","H Q",61844,22.83,-0.64,10.25
"09/08/2021 02:50:00","HUD VL",61758,36.02,2.29,0.00
"09/08/2021 02:50:00","LONGIL",61762,36.45,2.73,0.00
"09/08/2021 02:50:00","MHK VL",61756,29.67,0.78,4.82
"09/08/2021 02:50:00","MILLWD",61759,36.22,2.50,0.00
"09/08/2021 02:50:00","N.Y.C.",61761,36.69,2.97,0.00
"09/08/2021 02:50:00","NORTH",61755,-7.75,-0.81,40.66
"09/08/2021 02:50:00","NPX",61845,35.71,1.99,0.00
"09/08/2021 02:50:00","O H",61846,31.19,-2.53,0.00
"09/08/2021 02:50:00","PJM",61847,34.29,0.57,0.00
"09/08/2021 02:50:00","WEST",61752,31.87,-1.85,0.00
"09/08/2021 02:55:00","CAPITL",61757,38.62,2.12,-1.70
"09/08/2021 02:55:00","CENTRL",61754,34.69,-0.10,0.00
"09/08/2021 02:55:00","DUNWOD",61760,37.54,2.75,0.00
"09/08/2021 02:55:00","GENESE",61753,33.78,-1.01,0.00
"09/08/2021 02:55:00","H Q",61844,23.61,-0.66,10.52
"09/08/2021 02:55:00","HUD VL",61758,37.12,2.33,0.00
"09/08/2021 02:55:00","LONGIL",61762,37.58,2.78,0.00
"09/08/2021 02:55:00","MHK VL",61756,30.67,0.83,4.95
"09/08/2021 02:55:00","MILLWD",61759,37.33,2.54,0.00
"09/08/2021 02:55:00","N.Y.C.",61761,37.82,3.03,0.00
"09/08/2021 02:55:00","NORTH",61755,-7.75,-0.80,41.74
"09/08/2021 02:55:00","NPX",61845,36.81,2.02,0.00
"09/08/2021 02:55:00","O H",61846,32.15,-2.65,0.00
"09/08/2021 02:55:00","PJM",61847,35.42,0.63,0.00
"09/08/2021 02:55:00","WEST",61752,32.88,-1.91,0.00
"09/08/2021 03:00:00","CAPITL",61757,34.44,1.92,-1.56
"09/08/2021 03:00:00","CENTRL",61754,30.83,-0.12,0.00
"09/08/2021 03:00:00","DUNWOD",61760,33.44,2.48,0.00
"09/08/2021 03:00:00","GENESE",61753,30.00,-0.96,0.00
"09/08/2021 03:00:00","H Q",61844,20.74,-0.59,9.63
"09/08/2021 03:00:00","HUD VL",61758,33.03,2.07,0.00
"09/08/2021 03:00:00","LONGIL",61762,33.37,2.42,0.00
"09/08/2021 03:00:00","MHK VL",61756,27.17,0.74,4.53
"09/08/2021 03:00:00","MILLWD",61759,33.25,2.29,0.00
"09/08/2021 03:00:00","N.Y.C.",61761,33.72,2.75,0.00
"09/08/2021 03:00:00","NORTH",61755,-7.96,-0.71,38.21
"09/08/2021 03:00:00","NPX",61845,32.78,1.83,0.00
"09/08/2021 03:00:00","O H",61846,28.45,-2.51,0.00
"09/08/2021 03:00:00","PJM",61847,31.45,0.49,0.00
"09/08/2021 03:00:00","WEST",61752,29.10,-1.86,0.00
"09/08/2021 03:05:00","CAPITL",61757,32.80,1.79,-3.44
"09/08/2021 03:05:00","CENTRL",61754,27.38,-0.19,0.00
"09/08/2021 03:05:00","DUNWOD",61760,36.27,2.23,-6.47
"09/08/2021 03:05:00","GENESE",61753,26.53,-1.05,0.00
"09/08/2021 03:05:00","H Q",61844,18.18,-0.55,8.84
"09/08/2021 03:05:00","HUD VL",61758,33.72,1.88,-4.27
"09/08/2021 03:05:00","LONGIL",61762,36.22,2.15,-6.49
"09/08/2021 03:05:00","MHK VL",61756,24.07,0.66,4.16
"09/08/2021 03:05:00","MILLWD",61759,35.65,2.07,-6.01
"09/08/2021 03:05:00","N.Y.C.",61761,36.55,2.48,-6.50
"09/08/2021 03:05:00","NORTH",61755,-8.12,-0.63,35.06
"09/08/2021 03:05:00","NPX",61845,32.83,1.71,-3.54
"09/08/2021 03:05:00","O H",61846,24.98,-2.59,0.00
"09/08/2021 03:05:00","PJM",61847,31.99,0.36,-4.06
"09/08/2021 03:05:00","WEST",61752,25.56,-2.01,0.00
"09/08/2021 03:10:00","CAPITL",61757,31.35,1.77,-2.77
"09/08/2021 03:10:00","CENTRL",61754,26.63,-0.19,0.00
"09/08/2021 03:10:00","DUNWOD",61760,33.40,2.17,-4.41
"09/08/2021 03:10:00","GENESE",61753,25.82,-0.99,0.00
"09/08/2021 03:10:00","H Q",61844,17.64,-0.54,8.64
"09/08/2021 03:10:00","HUD VL",61758,31.55,1.82,-2.91
"09/08/2021 03:10:00","LONGIL",61762,33.34,2.09,-4.43
"09/08/2021 03:10:00","MHK VL",61756,23.47,0.64,3.99
"09/08/2021 03:10:00","MILLWD",61759,32.90,1.98,-4.10
"09/08/2021 03:10:00","N.Y.C.",61761,33.66,2.41,-4.43
"09/08/2021 03:10:00","NORTH",61755,-8.12,-0.64,34.30
"09/08/2021 03:10:00","NPX",61845,30.89,1.66,-2.42
"09/08/2021 03:10:00","O H",61846,24.38,-2.44,0.00
"09/08/2021 03:10:00","PJM",61847,29.93,0.35,-2.77
"09/08/2021 03:10:00","WEST",61752,24.94,-1.88,0.00
"09/08/2021 03:15:00","CAPITL",61757,30.95,1.71,-2.90
"09/08/2021 03:15:00","CENTRL",61754,26.15,-0.18,0.00
"09/08/2021 03:15:00","DUNWOD",61760,33.37,2.13,-4.90
"09/08/2021 03:15:00","GENESE",61753,25.44,-0.90,0.00
"09/08/2021 03:15:00","H Q",61844,17.27,-0.53,8.54
"09/08/2021 03:15:00","HUD VL",61758,31.36,1.79,-3.24
"09/08/2021 03:15:00","LONGIL",61762,33.31,2.06,-4.92
"09/08/2021 03:15:00","MHK VL",61756,23.02,0.63,3.94
"09/08/2021 03:15:00","MILLWD",61759,32.87,1.98,-4.56
"09/08/2021 03:15:00","N.Y.C.",61761,33.62,2.37,-4.92
"09/08/2021 03:15:00","NORTH",61755,-8.18,-0.63,33.88
"09/08/2021 03:15:00","NPX",61845,30.65,1.63,-2.68
"09/08/2021 03:15:00","O H",61846,24.12,-2.21,0.00
"09/08/2021 03:15:00","PJM",61847,29.78,0.37,-3.07
"09/08/2021 03:15:00","WEST",61752,24.65,-1.69,0.00
"09/08/2021 03:20:00","CAPITL",61757,31.11,1.72,-2.83
"09/08/2021 03:20:00","CENTRL",61754,26.36,-0.18,0.00
"09/08/2021 03:20:00","DUNWOD",61760,33.37,2.18,-4.65
"09/08/2021 03:20:00","GENESE",61753,25.67,-0.88,0.00
"09/08/2021 03:20:00","H Q",61844,17.44,-0.53,8.58
"09/08/2021 03:20:00","HUD VL",61758,31.42,1.81,-3.07
"09/08/2021 03:20:00","LONGIL",61762,33.34,2.12,-4.66
"09/08/2021 03:20:00","MHK VL",61756,23.20,0.61,3.96
"09/08/2021 03:20:00","MILLWD",61759,32.86,1.99,-4.32
"09/08/2021 03:20:00","N.Y.C.",61761,33.63,2.42,-4.66
"09/08/2021 03:20:00","NORTH",61755,-8.14,-0.64,34.05
"09/08/2021 03:20:00","NPX",61845,30.74,1.65,-2.54
"09/08/2021 03:20:00","O H",61846,24.35,-2.20,0.00
"09/08/2021 03:20:00","PJM",61847,29.83,0.37,-2.91
"09/08/2021 03:20:00","WEST",61752,24.88,-1.67,0.00
"09/08/2021 03:25:00","CAPITL",61757,30.71,1.73,-2.34
"09/08/2021 03:25:00","CENTRL",61754,26.45,-0.19,0.00
"09/08/2021 03:25:00","DUNWOD",61760,31.88,2.18,-3.06
"09/08/2021 03:25:00","GENESE",61753,25.73,-0.91,0.00
"09/08/2021 03:25:00","H Q",61844,17.51,-0.53,8.60
"09/08/2021 03:25:00","HUD VL",61758,30.47,1.81,-2.02
"09/08/2021 03:25:00","LONGIL",61762,31.87,2.16,-3.07
"09/08/2021 03:25:00","MHK VL",61756,23.31,0.64,3.97
"09/08/2021 03:25:00","MILLWD",61759,31.48,2.00,-2.85
"09/08/2021 03:25:00","N.Y.C.",61761,32.13,2.42,-3.07
"09/08/2021 03:25:00","NORTH",61755,-8.11,-0.64,34.11
"09/08/2021 03:25:00","NPX",61845,29.97,1.65,-1.68
"09/08/2021 03:25:00","O H",61846,24.35,-2.29,0.00
"09/08/2021 03:25:00","PJM",61847,28.93,0.37,-1.92
"09/08/2021 03:25:00","WEST",61752,24.88,-1.76,0.00
"09/08/2021 03:30:00","CAPITL",61757,31.19,1.73,-2.80
"09/08/2021 03:30:00","CENTRL",61754,26.48,-0.19,0.00
"09/08/2021 03:30:00","DUNWOD",61760,33.37,2.19,-4.52
"09/08/2021 03:30:00","GENESE",61753,25.73,-0.93,0.00
"09/08/2021 03:30:00","H Q",61844,17.54,-0.53,8.60
"09/08/2021 03:30:00","HUD VL",61758,31.47,1.81,-2.98
"09/08/2021 03:30:00","LONGIL",61762,33.34,2.13,-4.54
"09/08/2021 03:30:00","MHK VL",61756,23.36,0.67,3.97
"09/08/2021 03:30:00","MILLWD",61759,32.87,2.00,-4.20
"09/08/2021 03:30:00","N.Y.C.",61761,33.63,2.43,-4.54
"09/08/2021 03:30:00","NORTH",61755,-8.08,-0.64,34.11
"09/08/2021 03:30:00","NPX",61845,30.79,1.65,-2.47
"09/08/2021 03:30:00","O H",61846,24.35,-2.32,0.00
"09/08/2021 03:30:00","PJM",61847,29.87,0.37,-2.84
"09/08/2021 03:30:00","WEST",61752,24.91,-1.76,0.00
"09/08/2021 03:35:00","CAPITL",61757,32.88,1.98,0.00
"09/08/2021 03:35:00","CENTRL",61754,30.78,-0.12,0.00
"09/08/2021 03:35:00","DUNWOD",61760,33.37,2.47,0.00
"09/08/2021 03:35:00","GENESE",61753,29.85,-1.05,0.00
"09/08/2021 03:35:00","H Q",61844,30.28,-0.62,0.00
"09/08/2021 03:35:00","HUD VL",61758,32.97,2.07,0.00
"09/08/2021 03:35:00","LONGIL",61762,33.37,2.47,0.00
"09/08/2021 03:35:00","MHK VL",61756,31.67,0.77,0.00
"09/08/2021 03:35:00","MILLWD",61759,33.18,2.29,0.00
"09/08/2021 03:35:00","N.Y.C.",61761,33.65,2.75,0.00
"09/08/2021 03:35:00","NORTH",61755,30.15,-0.74,0.01
"09/08/2021 03:35:00","NPX",61845,32.78,1.89,0.00
"09/08/2021 03:35:00","O H",61846,28.24,-2.66,0.00
"09/08/2021 03:35:00","PJM",61847,31.39,0.49,0.00
"09/08/2021 03:35:00","WEST",61752,28.92,-1.98,0.00
"09/08/2021 03:40:00","CAPITL",61757,32.82,1.98,0.00
"09/08/2021 03:40:00","CENTRL",61754,30.69,-0.15,0.00
"09/08/2021 03:40:00","DUNWOD",61760,33.34,2.50,0.00
"09/08/2021 03:40:00","GENESE",61753,29.73,-1.11,0.00
"09/08/2021 03:40:00","H Q",61844,30.22,-0.62,0.00
"09/08/2021 03:40:00","HUD VL",61758,32.94,2.10,0.00
"09/08/2021 03:40:00","LONGIL",61762,33.34,2.50,0.00
"09/08/2021 03:40:00","MHK VL",61756,31.61,0.77,0.00
"09/08/2021 03:40:00","MILLWD",61759,33.16,2.31,0.00
"09/08/2021 03:40:00","N.Y.C.",61761,33.65,2.81,0.00
"09/08/2021 03:40:00","NORTH",61755,30.13,-0.71,0.01
"09/08/2021 03:40:00","NPX",61845,32.72,1.88,0.00
"09/08/2021 03:40:00","O H",61846,28.13,-2.71,0.00
"09/08/2021 03:40:00","PJM",61847,31.31,0.46,0.00
"09/08/2021 03:40:00","WEST",61752,28.78,-2.07,0.00
"09/08/2021 03:45:00","CAPITL",61757,32.95,1.92,-1.50
"09/08/2021 03:45:00","CENTRL",61754,29.35,-0.18,0.00
"09/08/2021 03:45:00","DUNWOD",61760,31.92,2.39,0.00
"09/08/2021 03:45:00","GENESE",61753,28.47,-1.06,0.00
"09/08/2021 03:45:00","H Q",61844,19.65,-0.59,9.29
"09/08/2021 03:45:00","HUD VL",61758,31.54,2.01,0.00
"09/08/2021 03:45:00","LONGIL",61762,31.89,2.36,0.00
"09/08/2021 03:45:00","MHK VL",61756,26.01,0.77,4.29
"09/08/2021 03:45:00","MILLWD",61759,31.71,2.19,0.00
"09/08/2021 03:45:00","N.Y.C.",61761,32.22,2.69,0.00
"09/08/2021 03:45:00","NORTH",61755,-7.99,-0.68,36.84
"09/08/2021 03:45:00","NPX",61845,31.33,1.80,0.00
"09/08/2021 03:45:00","O H",61846,26.90,-2.63,0.00
"09/08/2021 03:45:00","PJM",61847,29.97,0.44,0.00
"09/08/2021 03:45:00","WEST",61752,27.55,-1.98,0.00
"09/08/2021 03:50:00","CAPITL",61757,32.95,1.89,-1.50
"09/08/2021 03:50:00","CENTRL",61754,29.38,-0.18,0.00
"09/08/2021 03:50:00","DUNWOD",61760,31.98,2.42,0.00
"09/08/2021 03:50:00","GENESE",61753,28.49,-1.06,0.00
"09/08/2021 03:50:00","H Q",61844,19.66,-0.59,9.30
"09/08/2021 03:50:00","HUD VL",61758,31.56,2.01,0.00
"09/08/2021 03:50:00","LONGIL",61762,31.92,2.37,0.00
"09/08/2021 03:50:00","MHK VL",61756,26.03,0.77,4.29
"09/08/2021 03:50:00","MILLWD",61759,31.77,2.22,0.00
"09/08/2021 03:50:00","N.Y.C.",61761,32.25,2.69,0.00
"09/08/2021 03:50:00","NORTH",61755,-8.02,-0.68,36.90
"09/08/2021 03:50:00","NPX",61845,31.36,1.80,0.00
"09/08/2021 03:50:00","O H",61846,26.92,-2.63,0.00
"09/08/2021 03:50:00","PJM",61847,30.00,0.44,0.00
"09/08/2021 03:50:00","WEST",61752,27.54,-2.01,0.00
"09/08/2021 03:55:00","CAPITL",61757,32.95,1.92,-1.50
"09/08/2021 03:55:00","CENTRL",61754,29.35,-0.18,0.00
"09/08/2021 03:55:00","DUNWOD",61760,31.95,2.42,0.00
"09/08/2021 03:55:00","GENESE",61753,28.40,-1.12,0.00
"09/08/2021 03:55:00","H Q",61844,19.64,-0.59,9.30
"09/08/2021 03:55:00","HUD VL",61758,31.53,2.01,0.00
"09/08/2021 03:55:00","LONGIL",61762,31.92,2.39,0.00
"09/08/2021 03:55:00","MHK VL",61756,26.00,0.77,4.29
"09/08/2021 03:55:00","MILLWD",61759,31.74,2.22,0.00
"09/08/2021 03:55:00","N.Y.C.",61761,32.24,2.71,0.00
"09/08/2021 03:55:00","NORTH",61755,-8.05,-0.68,36.90
"09/08/2021 03:55:00","NPX",61845,31.33,1.80,0.00
"09/08/2021 03:55:00","O H",61846,26.81,-2.72,0.00
"09/08/2021 03:55:00","PJM",61847,29.94,0.41,0.00
"09/08/2021 03:55:00","WEST",61752,27.43,-2.10,0.00
"09/08/2021 04:00:00","CAPITL",61757,30.84,1.71,-2.44
"09/08/2021 04:00:00","CENTRL",61754,26.54,-0.16,0.00
"09/08/2021 04:00:00","DUNWOD",61760,32.24,2.19,-3.35
"09/08/2021 04:00:00","GENESE",61753,25.76,-0.94,0.00
"09/08/2021 04:00:00","H Q",61844,17.52,-0.53,8.64
"09/08/2021 04:00:00","HUD VL",61758,30.75,1.84,-2.21
"09/08/2021 04:00:00","LONGIL",61762,32.27,2.21,-3.36
"09/08/2021 04:00:00","MHK VL",61756,23.40,0.69,3.99
"09/08/2021 04:00:00","MILLWD",61759,31.84,2.03,-3.12
"09/08/2021 04:00:00","N.Y.C.",61761,32.52,2.45,-3.37
"09/08/2021 04:00:00","NORTH",61755,-8.21,-0.61,34.29
"09/08/2021 04:00:00","NPX",61845,30.19,1.66,-1.83
"09/08/2021 04:00:00","O H",61846,24.37,-2.32,0.00
"09/08/2021 04:00:00","PJM",61847,29.20,0.40,-2.10
"09/08/2021 04:00:00","WEST",61752,24.93,-1.76,0.00
"09/08/2021 04:05:00","CAPITL",61757,31.23,1.74,-2.77
"09/08/2021 04:05:00","CENTRL",61754,26.54,-0.19,0.00
"09/08/2021 04:05:00","DUNWOD",61760,33.32,2.19,-4.40
"09/08/2021 04:05:00","GENESE",61753,25.77,-0.96,0.00
"09/08/2021 04:05:00","H Q",61844,17.55,-0.53,8.64
"09/08/2021 04:05:00","HUD VL",61758,31.45,1.82,-2.91
"09/08/2021 04:05:00","LONGIL",61762,33.39,2.25,-4.42
"09/08/2021 04:05:00","MHK VL",61756,23.40,0.67,3.99
"09/08/2021 04:05:00","MILLWD",61759,32.83,2.01,-4.09
"09/08/2021 04:05:00","N.Y.C.",61761,33.60,2.46,-4.42
"09/08/2021 04:05:00","NORTH",61755,-8.20,-0.61,34.32
"09/08/2021 04:05:00","NPX",61845,31.35,1.68,-2.93
"09/08/2021 04:05:00","O H",61846,24.37,-2.35,0.00
"09/08/2021 04:05:00","PJM",61847,29.86,0.37,-2.76
"09/08/2021 04:05:00","WEST",61752,24.91,-1.82,0.00
"09/08/2021 04:10:00","CAPITL",61757,32.08,1.89,-1.48
"09/08/2021 04:10:00","CENTRL",61754,28.51,-0.20,0.00
"09/08/2021 04:10:00","DUNWOD",61760,31.09,2.38,0.00
"09/08/2021 04:10:00","GENESE",61753,27.62,-1.09,0.00
"09/08/2021 04:10:00","H Q",61844,19.03,-0.57,9.11
"09/08/2021 04:10:00","HUD VL",61758,30.69,1.98,0.00
"09/08/2021 04:10:00","LONGIL",61762,31.12,2.41,0.00
"09/08/2021 04:10:00","MHK VL",61756,25.29,0.75,4.16
"09/08/2021 04:10:00","MILLWD",61759,30.89,2.18,0.00
"09/08/2021 04:10:00","N.Y.C.",61761,31.35,2.64,0.00
"09/08/2021 04:10:00","NORTH",61755,-8.09,-0.66,36.15
"09/08/2021 04:10:00","NPX",61845,31.05,1.81,-0.52
"09/08/2021 04:10:00","O H",61846,26.07,-2.64,0.00
"09/08/2021 04:10:00","PJM",61847,29.11,0.40,0.00
"09/08/2021 04:10:00","WEST",61752,26.67,-2.04,0.00
"09/08/2021 04:15:00","CAPITL",61757,30.86,1.78,-2.15
"09/08/2021 04:15:00","CENTRL",61754,26.75,-0.19,0.00
"09/08/2021 04:15:00","DUNWOD",61760,31.56,2.23,-2.39
"09/08/2021 04:15:00","GENESE",61753,25.88,-1.05,0.00
"09/08/2021 04:15:00","H Q",61844,17.70,-0.54,8.70
"09/08/2021 04:15:00","HUD VL",61758,30.35,1.86,-1.55
"09/08/2021 04:15:00","LONGIL",61762,31.60,2.26,-2.40
"09/08/2021 04:15:00","MHK VL",61756,23.66,0.70,3.98
"09/08/2021 04:15:00","MILLWD",61759,31.20,2.05,-2.22
"09/08/2021 04:15:00","N.Y.C.",61761,31.81,2.48,-2.40
"09/08/2021 04:15:00","NORTH",61755,-8.22,-0.62,34.53
"09/08/2021 04:15:00","NPX",61845,30.47,1.70,-1.83
"09/08/2021 04:15:00","O H",61846,24.38,-2.56,0.00
"09/08/2021 04:15:00","PJM",61847,28.78,0.35,-1.50
"09/08/2021 04:15:00","WEST",61752,24.97,-1.97,0.00
"09/08/2021 04:20:00","CAPITL",61757,31.59,1.84,-1.46
"09/08/2021 04:20:00","CENTRL",61754,28.12,-0.17,0.00
"09/08/2021 04:20:00","DUNWOD",61760,30.61,2.32,0.00
"09/08/2021 04:20:00","GENESE",61753,27.19,-1.10,0.00
"09/08/2021 04:20:00","H Q",61844,18.71,-0.57,9.02
"09/08/2021 04:20:00","HUD VL",61758,30.22,1.92,0.00
"09/08/2021 04:20:00","LONGIL",61762,30.64,2.35,0.00
"09/08/2021 04:20:00","MHK VL",61756,24.90,0.73,4.12
"09/08/2021 04:20:00","MILLWD",61759,30.44,2.15,0.00
"09/08/2021 04:20:00","N.Y.C.",61761,30.89,2.60,0.00
"09/08/2021 04:20:00","NORTH",61755,-8.12,-0.62,35.79
"09/08/2021 04:20:00","NPX",61845,30.31,1.78,-0.24
"09/08/2021 04:20:00","O H",61846,25.60,-2.69,0.00
"09/08/2021 04:20:00","PJM",61847,28.69,0.40,0.00
"09/08/2021 04:20:00","WEST",61752,26.23,-2.06,0.00
"09/08/2021 04:25:00","CAPITL",61757,30.18,1.87,0.00
"09/08/2021 04:25:00","CENTRL",61754,28.15,-0.17,0.00
"09/08/2021 04:25:00","DUNWOD",61760,30.64,2.32,0.00
"09/08/2021 04:25:00","GENESE",61753,27.27,-1.05,0.00
"09/08/2021 04:25:00","H Q",61844,27.75,-0.57,0.00
"09/08/2021 04:25:00","HUD VL",61758,30.24,1.93,0.00
"09/08/2021 04:25:00","LONGIL",61762,30.64,2.32,0.00
"09/08/2021 04:25:00","MHK VL",61756,29.05,0.73,0.00
"09/08/2021 04:25:00","MILLWD",61759,30.44,2.12,0.00
"09/08/2021 04:25:00","N.Y.C.",61761,30.92,2.60,0.00
"09/08/2021 04:25:00","NORTH",61755,27.69,-0.62,0.00
