"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/16/2019 07:25:00","MILLWD",61759,21.70,2.12,0.00
"09/16/2019 07:25:00","N.Y.C.",61761,21.94,2.35,0.00
"09/16/2019 07:25:00","NORTH",61755,19.04,-0.55,0.00
"09/16/2019 07:25:00","NPX",61845,21.23,1.65,0.00
"09/16/2019 07:25:00","O H",61846,18.56,0.33,1.36
"09/16/2019 07:25:00","PJM",61847,24.56,1.37,-3.60
"09/16/2019 07:25:00","WEST",61752,33.35,0.82,-12.94
"09/16/2019 07:30:00","CAPITL",61757,21.41,1.80,0.00
"09/16/2019 07:30:00","CENTRL",61754,20.53,0.92,0.00
"09/16/2019 07:30:00","DUNWOD",61760,21.72,2.12,0.00
"09/16/2019 07:30:00","GENESE",61753,20.10,0.49,0.00
"09/16/2019 07:30:00","H Q",61844,19.02,-0.59,0.00
"09/16/2019 07:30:00","HUD VL",61758,21.53,1.92,0.00
"09/16/2019 07:30:00","LONGIL",61762,22.27,2.67,0.00
"09/16/2019 07:30:00","MHK VL",61756,20.62,1.02,0.00
"09/16/2019 07:30:00","MILLWD",61759,21.70,2.10,0.00
"09/16/2019 07:30:00","N.Y.C.",61761,21.94,2.33,0.00
"09/16/2019 07:30:00","NORTH",61755,19.09,-0.51,0.00
"09/16/2019 07:30:00","NPX",61845,21.25,1.65,0.00
"09/16/2019 07:30:00","O H",61846,19.86,0.25,0.00
"09/16/2019 07:30:00","PJM",61847,20.92,1.31,0.00
"09/16/2019 07:30:00","WEST",61752,20.36,0.74,-0.01
"09/16/2019 07:35:00","CAPITL",61757,22.19,1.89,0.00
"09/16/2019 07:35:00","CENTRL",61754,21.48,0.99,-0.19
"09/16/2019 07:35:00","DUNWOD",61760,22.49,2.19,0.00
"09/16/2019 07:35:00","GENESE",61753,21.35,0.59,-0.47
"09/16/2019 07:35:00","H Q",61844,19.69,-0.61,0.00
"09/16/2019 07:35:00","HUD VL",61758,22.31,2.01,0.00
"09/16/2019 07:35:00","LONGIL",61762,23.04,2.74,0.00
"09/16/2019 07:35:00","MHK VL",61756,21.35,1.05,0.00
"09/16/2019 07:35:00","MILLWD",61759,22.47,2.17,0.00
"09/16/2019 07:35:00","N.Y.C.",61761,22.72,2.41,0.00
"09/16/2019 07:35:00","NORTH",61755,19.75,-0.55,0.00
"09/16/2019 07:35:00","NPX",61845,22.02,1.72,0.00
"09/16/2019 07:35:00","O H",61846,19.74,0.37,0.92
"09/16/2019 07:35:00","PJM",61847,24.17,1.42,-2.45
"09/16/2019 07:35:00","WEST",61752,29.98,0.87,-8.81
"09/16/2019 07:40:00","CAPITL",61757,22.83,1.94,0.00
"09/16/2019 07:40:00","CENTRL",61754,21.89,1.00,0.00
"09/16/2019 07:40:00","DUNWOD",61760,23.15,2.26,0.00
"09/16/2019 07:40:00","GENESE",61753,21.46,0.56,0.00
"09/16/2019 07:40:00","H Q",61844,20.26,-0.63,0.00
"09/16/2019 07:40:00","HUD VL",61758,22.94,2.05,0.00
"09/16/2019 07:40:00","LONGIL",61762,23.71,2.82,0.00
"09/16/2019 07:40:00","MHK VL",61756,21.98,1.09,0.00
"09/16/2019 07:40:00","MILLWD",61759,23.13,2.24,0.00
"09/16/2019 07:40:00","N.Y.C.",61761,23.38,2.48,0.00
"09/16/2019 07:40:00","NORTH",61755,20.37,-0.52,0.00
"09/16/2019 07:40:00","NPX",61845,22.64,1.75,0.00
"09/16/2019 07:40:00","O H",61846,21.18,0.29,0.00
"09/16/2019 07:40:00","PJM",61847,22.31,1.42,0.00
"09/16/2019 07:40:00","WEST",61752,21.73,0.84,-0.01
"09/16/2019 07:45:00","CAPITL",61757,23.62,1.97,0.00
"09/16/2019 07:45:00","CENTRL",61754,23.17,1.15,-0.37
"09/16/2019 07:45:00","DUNWOD",61760,23.97,2.32,0.00
"09/16/2019 07:45:00","GENESE",61753,23.36,0.78,-0.93
"09/16/2019 07:45:00","H Q",61844,20.98,-0.67,0.00
"09/16/2019 07:45:00","HUD VL",61758,23.78,2.12,0.00
"09/16/2019 07:45:00","LONGIL",61762,24.57,2.92,0.00
"09/16/2019 07:45:00","MHK VL",61756,22.82,1.17,0.00
"09/16/2019 07:45:00","MILLWD",61759,23.97,2.32,0.00
"09/16/2019 07:45:00","N.Y.C.",61761,24.23,2.58,0.00
"09/16/2019 07:45:00","NORTH",61755,21.09,-0.56,0.00
"09/16/2019 07:45:00","NPX",61845,23.45,1.80,0.00
"09/16/2019 07:45:00","O H",61846,20.41,0.61,1.84
"09/16/2019 07:45:00","PJM",61847,28.18,1.62,-4.90
"09/16/2019 07:45:00","WEST",61752,40.44,1.19,-17.59
"09/16/2019 07:50:00","CAPITL",61757,23.46,1.98,0.00
"09/16/2019 07:50:00","CENTRL",61754,22.97,1.12,-0.37
"09/16/2019 07:50:00","DUNWOD",61760,23.80,2.32,0.00
"09/16/2019 07:50:00","GENESE",61753,23.14,0.73,-0.93
"09/16/2019 07:50:00","H Q",61844,20.84,-0.64,0.00
"09/16/2019 07:50:00","HUD VL",61758,23.61,2.13,0.00
"09/16/2019 07:50:00","LONGIL",61762,24.40,2.92,0.00
"09/16/2019 07:50:00","MHK VL",61756,22.62,1.14,0.00
"09/16/2019 07:50:00","MILLWD",61759,23.78,2.30,0.00
"09/16/2019 07:50:00","N.Y.C.",61761,24.06,2.58,0.00
"09/16/2019 07:50:00","NORTH",61755,20.97,-0.52,0.00
"09/16/2019 07:50:00","NPX",61845,23.22,1.74,0.00
"09/16/2019 07:50:00","O H",61846,20.20,0.56,1.84
"09/16/2019 07:50:00","PJM",61847,27.97,1.59,-4.90
"09/16/2019 07:50:00","WEST",61752,40.19,1.12,-17.59
"09/16/2019 07:55:00","CAPITL",61757,23.66,1.99,0.00
"09/16/2019 07:55:00","CENTRL",61754,23.32,1.15,-0.50
"09/16/2019 07:55:00","DUNWOD",61760,24.03,2.36,0.00
"09/16/2019 07:55:00","GENESE",61753,22.90,0.78,-0.46
"09/16/2019 07:55:00","H Q",61844,21.02,-0.65,0.00
"09/16/2019 07:55:00","HUD VL",61758,23.82,2.15,0.00
"09/16/2019 07:55:00","LONGIL",61762,24.59,2.92,0.00
"09/16/2019 07:55:00","MHK VL",61756,22.84,1.17,0.00
"09/16/2019 07:55:00","MILLWD",61759,24.01,2.34,0.00
"09/16/2019 07:55:00","N.Y.C.",61761,24.27,2.60,0.00
"09/16/2019 07:55:00","NORTH",61755,21.13,-0.54,0.00
"09/16/2019 07:55:00","NPX",61845,23.45,1.78,0.00
"09/16/2019 07:55:00","O H",61846,19.81,0.61,2.46
"09/16/2019 07:55:00","PJM",61847,29.13,1.65,-5.82
"09/16/2019 07:55:00","WEST",61752,46.67,1.17,-23.83
"09/16/2019 08:00:00","CAPITL",61757,22.69,1.93,0.00
"09/16/2019 08:00:00","CENTRL",61754,22.11,0.98,-0.37
"09/16/2019 08:00:00","DUNWOD",61760,23.08,2.32,0.00
"09/16/2019 08:00:00","GENESE",61753,22.21,0.52,-0.93
"09/16/2019 08:00:00","H Q",61844,20.14,-0.62,0.00
"09/16/2019 08:00:00","HUD VL",61758,22.85,2.10,0.00
"09/16/2019 08:00:00","LONGIL",61762,23.58,2.82,0.00
"09/16/2019 08:00:00","MHK VL",61756,21.86,1.10,0.00
"09/16/2019 08:00:00","MILLWD",61759,23.04,2.28,0.00
"09/16/2019 08:00:00","N.Y.C.",61761,23.34,2.57,0.00
"09/16/2019 08:00:00","NORTH",61755,20.22,-0.54,0.00
"09/16/2019 08:00:00","NPX",61845,22.50,1.74,0.00
"09/16/2019 08:00:00","O H",61846,19.12,0.21,1.85
"09/16/2019 08:00:00","PJM",61847,27.07,1.43,-4.88
"09/16/2019 08:00:00","WEST",61752,39.06,0.75,-17.56
"09/16/2019 08:05:00","CAPITL",61757,20.18,1.72,0.00
"09/16/2019 08:05:00","CENTRL",61754,19.24,0.78,0.00
"09/16/2019 08:05:00","DUNWOD",61760,20.59,2.12,0.00
"09/16/2019 08:05:00","GENESE",61753,18.82,0.35,0.00
"09/16/2019 08:05:00","H Q",61844,17.91,-0.55,0.00
"09/16/2019 08:05:00","HUD VL",61758,20.39,1.92,0.00
"09/16/2019 08:05:00","LONGIL",61762,21.05,2.58,0.00
"09/16/2019 08:05:00","MHK VL",61756,19.41,0.94,0.00
"09/16/2019 08:05:00","MILLWD",61759,20.55,2.09,0.00
"09/16/2019 08:05:00","N.Y.C.",61761,20.81,2.35,0.00
"09/16/2019 08:05:00","NORTH",61755,18.00,-0.46,0.00
"09/16/2019 08:05:00","NPX",61845,20.03,1.57,0.00
"09/16/2019 08:05:00","O H",61846,18.44,-0.02,0.00
"09/16/2019 08:05:00","PJM",61847,19.63,1.16,0.00
"09/16/2019 08:05:00","WEST",61752,18.91,0.44,-0.01
"09/16/2019 08:10:00","CAPITL",61757,22.03,1.85,0.00
"09/16/2019 08:10:00","CENTRL",61754,21.39,0.93,-0.29
"09/16/2019 08:10:00","DUNWOD",61760,22.47,2.30,0.00
"09/16/2019 08:10:00","GENESE",61753,21.40,0.50,-0.73
"09/16/2019 08:10:00","H Q",61844,19.57,-0.60,0.00
"09/16/2019 08:10:00","HUD VL",61758,22.27,2.10,0.00
"09/16/2019 08:10:00","LONGIL",61762,23.00,2.82,0.00
"09/16/2019 08:10:00","MHK VL",61756,21.24,1.07,0.00
"09/16/2019 08:10:00","MILLWD",61759,22.45,2.28,0.00
"09/16/2019 08:10:00","N.Y.C.",61761,22.72,2.54,0.00
"09/16/2019 08:10:00","NORTH",61755,19.67,-0.50,0.00
"09/16/2019 08:10:00","NPX",61845,21.87,1.69,0.00
"09/16/2019 08:10:00","O H",61846,18.90,0.18,1.45
"09/16/2019 08:10:00","PJM",61847,25.37,1.37,-3.82
"09/16/2019 08:10:00","WEST",61752,34.63,0.71,-13.75
"09/16/2019 08:15:00","CAPITL",61757,20.84,1.76,0.00
"09/16/2019 08:15:00","CENTRL",61754,19.97,0.88,0.00
"09/16/2019 08:15:00","DUNWOD",61760,21.26,2.18,0.00
"09/16/2019 08:15:00","GENESE",61753,19.57,0.48,0.00
"09/16/2019 08:15:00","H Q",61844,18.52,-0.57,0.00
"09/16/2019 08:15:00","HUD VL",61758,21.06,1.97,0.00
"09/16/2019 08:15:00","LONGIL",61762,21.76,2.67,0.00
"09/16/2019 08:15:00","MHK VL",61756,20.08,0.99,0.00
"09/16/2019 08:15:00","MILLWD",61759,21.23,2.14,0.00
"09/16/2019 08:15:00","N.Y.C.",61761,21.48,2.39,0.00
"09/16/2019 08:15:00","NORTH",61755,18.61,-0.48,0.00
"09/16/2019 08:15:00","NPX",61845,20.71,1.62,0.00
"09/16/2019 08:15:00","O H",61846,19.26,0.17,0.00
"09/16/2019 08:15:00","PJM",61847,20.37,1.28,0.00
"09/16/2019 08:15:00","WEST",61752,19.76,0.67,-0.01
"09/16/2019 08:20:00","CAPITL",61757,21.67,1.84,0.00
"09/16/2019 08:20:00","CENTRL",61754,20.76,0.93,0.00
"09/16/2019 08:20:00","DUNWOD",61760,22.02,2.20,0.00
"09/16/2019 08:20:00","GENESE",61753,20.34,0.51,0.00
"09/16/2019 08:20:00","H Q",61844,19.23,-0.59,0.00
"09/16/2019 08:20:00","HUD VL",61758,21.82,2.00,0.00
"09/16/2019 08:20:00","LONGIL",61762,22.58,2.75,0.00
"09/16/2019 08:20:00","MHK VL",61756,20.87,1.05,0.00
"09/16/2019 08:20:00","MILLWD",61759,22.00,2.18,0.00
"09/16/2019 08:20:00","N.Y.C.",61761,22.24,2.42,0.00
"09/16/2019 08:20:00","NORTH",61755,19.33,-0.49,0.00
"09/16/2019 08:20:00","NPX",61845,21.51,1.68,0.00
"09/16/2019 08:20:00","O H",61846,20.06,0.24,0.00
"09/16/2019 08:20:00","PJM",61847,21.15,1.33,0.00
"09/16/2019 08:20:00","WEST",61752,20.58,0.75,0.00
"09/16/2019 08:25:00","CAPITL",61757,22.23,1.89,0.00
"09/16/2019 08:25:00","CENTRL",61754,21.53,1.00,-0.19
"09/16/2019 08:25:00","DUNWOD",61760,22.58,2.24,0.00
"09/16/2019 08:25:00","GENESE",61753,21.41,0.59,-0.48
"09/16/2019 08:25:00","H Q",61844,19.73,-0.61,0.00
"09/16/2019 08:25:00","HUD VL",61758,22.38,2.03,0.00
"09/16/2019 08:25:00","LONGIL",61762,23.13,2.79,0.00
"09/16/2019 08:25:00","MHK VL",61756,21.44,1.10,0.00
"09/16/2019 08:25:00","MILLWD",61759,22.56,2.22,0.00
"09/16/2019 08:25:00","N.Y.C.",61761,22.81,2.46,0.00
"09/16/2019 08:25:00","NORTH",61755,19.83,-0.51,0.00
"09/16/2019 08:25:00","NPX",61845,22.05,1.71,0.00
"09/16/2019 08:25:00","O H",61846,19.74,0.32,0.93
"09/16/2019 08:25:00","PJM",61847,24.20,1.40,-2.45
"09/16/2019 08:25:00","WEST",61752,30.25,0.87,-9.03
"09/16/2019 08:30:00","CAPITL",61757,22.79,1.96,0.00
"09/16/2019 08:30:00","CENTRL",61754,22.27,1.10,-0.33
"09/16/2019 08:30:00","DUNWOD",61760,23.15,2.31,0.00
"09/16/2019 08:30:00","GENESE",61753,22.42,0.73,-0.86
"09/16/2019 08:30:00","H Q",61844,20.19,-0.65,0.00
"09/16/2019 08:30:00","HUD VL",61758,22.92,2.08,0.00
"09/16/2019 08:30:00","LONGIL",61762,23.67,2.83,0.00
"09/16/2019 08:30:00","MHK VL",61756,21.98,1.15,0.00
"09/16/2019 08:30:00","MILLWD",61759,23.11,2.27,0.00
"09/16/2019 08:30:00","N.Y.C.",61761,23.38,2.54,0.00
"09/16/2019 08:30:00","NORTH",61755,20.31,-0.52,0.00
"09/16/2019 08:30:00","NPX",61845,22.58,1.75,0.00
"09/16/2019 08:30:00","O H",61846,19.68,0.50,1.65
"09/16/2019 08:30:00","PJM",61847,26.73,1.52,-4.38
"09/16/2019 08:30:00","WEST",61752,38.04,1.08,-16.12
"09/16/2019 08:35:00","CAPITL",61757,22.52,1.92,0.00
"09/16/2019 08:35:00","CENTRL",61754,22.02,1.09,-0.32
"09/16/2019 08:35:00","DUNWOD",61760,22.89,2.29,0.00
"09/16/2019 08:35:00","GENESE",61753,22.16,0.72,-0.84
"09/16/2019 08:35:00","H Q",61844,19.97,-0.64,0.00
"09/16/2019 08:35:00","HUD VL",61758,22.69,2.08,0.00
"09/16/2019 08:35:00","LONGIL",61762,23.43,2.82,0.00
"09/16/2019 08:35:00","MHK VL",61756,21.74,1.13,0.00
"09/16/2019 08:35:00","MILLWD",61759,22.87,2.27,0.00
"09/16/2019 08:35:00","N.Y.C.",61761,23.14,2.53,0.00
"09/16/2019 08:35:00","NORTH",61755,20.09,-0.51,0.00
"09/16/2019 08:35:00","NPX",61845,22.32,1.71,0.00
"09/16/2019 08:35:00","O H",61846,19.52,0.52,1.60
"09/16/2019 08:35:00","PJM",61847,26.38,1.52,-4.25
"09/16/2019 08:35:00","WEST",61752,37.33,1.07,-15.65
"09/16/2019 08:40:00","CAPITL",61757,22.73,1.93,0.00
"09/16/2019 08:40:00","CENTRL",61754,22.21,1.08,-0.33
"09/16/2019 08:40:00","DUNWOD",61760,23.15,2.35,0.00
"09/16/2019 08:40:00","GENESE",61753,22.36,0.71,-0.86
"09/16/2019 08:40:00","H Q",61844,20.15,-0.64,0.00
"09/16/2019 08:40:00","HUD VL",61758,22.92,2.12,0.00
"09/16/2019 08:40:00","LONGIL",61762,23.69,2.89,0.00
"09/16/2019 08:40:00","MHK VL",61756,21.94,1.14,0.00
"09/16/2019 08:40:00","MILLWD",61759,23.10,2.31,0.00
"09/16/2019 08:40:00","N.Y.C.",61761,23.40,2.60,0.00
"09/16/2019 08:40:00","NORTH",61755,20.28,-0.52,0.00
"09/16/2019 08:40:00","NPX",61845,22.54,1.75,0.00
"09/16/2019 08:40:00","O H",61846,19.63,0.48,1.64
"09/16/2019 08:40:00","PJM",61847,26.68,1.54,-4.35
"09/16/2019 08:40:00","WEST",61752,37.86,1.06,-16.00
"09/16/2019 08:45:00","CAPITL",61757,22.67,1.91,0.00
"09/16/2019 08:45:00","CENTRL",61754,22.27,1.14,-0.37
"09/16/2019 08:45:00","DUNWOD",61760,23.08,2.32,0.00
"09/16/2019 08:45:00","GENESE",61753,22.53,0.81,-0.96
"09/16/2019 08:45:00","H Q",61844,20.12,-0.64,0.00
"09/16/2019 08:45:00","HUD VL",61758,22.88,2.12,0.00
"09/16/2019 08:45:00","LONGIL",61762,23.64,2.88,0.00
"09/16/2019 08:45:00","MHK VL",61756,21.92,1.16,0.00
"09/16/2019 08:45:00","MILLWD",61759,23.06,2.30,0.00
"09/16/2019 08:45:00","N.Y.C.",61761,23.34,2.57,0.00
"09/16/2019 08:45:00","NORTH",61755,20.22,-0.54,0.00
"09/16/2019 08:45:00","NPX",61845,22.48,1.72,0.00
"09/16/2019 08:45:00","O H",61846,19.56,0.64,1.84
"09/16/2019 08:45:00","PJM",61847,27.24,1.60,-4.88
"09/16/2019 08:45:00","WEST",61752,39.96,1.22,-17.98
"09/16/2019 08:50:00","CAPITL",61757,20.15,1.68,0.00
"09/16/2019 08:50:00","CENTRL",61754,19.33,0.87,0.00
"09/16/2019 08:50:00","DUNWOD",61760,20.59,2.12,0.00
"09/16/2019 08:50:00","GENESE",61753,18.97,0.50,0.00
"09/16/2019 08:50:00","H Q",61844,17.91,-0.55,0.00
"09/16/2019 08:50:00","HUD VL",61758,20.39,1.92,0.00
"09/16/2019 08:50:00","LONGIL",61762,21.09,2.62,0.00
"09/16/2019 08:50:00","MHK VL",61756,19.44,0.98,0.00
"09/16/2019 08:50:00","MILLWD",61759,20.55,2.09,0.00
"09/16/2019 08:50:00","N.Y.C.",61761,20.98,2.35,-0.17
"09/16/2019 08:50:00","NORTH",61755,18.02,-0.44,0.00
"09/16/2019 08:50:00","NPX",61845,18.56,1.55,1.46
"09/16/2019 08:50:00","O H",61846,18.69,0.22,0.00
"09/16/2019 08:50:00","PJM",61847,19.74,1.27,0.00
"09/16/2019 08:50:00","WEST",61752,19.19,0.72,-0.01
"09/16/2019 08:55:00","CAPITL",61757,21.48,1.81,0.00
"09/16/2019 08:55:00","CENTRL",61754,21.04,1.08,-0.29
"09/16/2019 08:55:00","DUNWOD",61760,21.93,2.26,0.00
"09/16/2019 08:55:00","GENESE",61753,21.17,0.75,-0.75
"09/16/2019 08:55:00","H Q",61844,19.04,-0.63,0.00
"09/16/2019 08:55:00","HUD VL",61758,21.72,2.05,0.00
"09/16/2019 08:55:00","LONGIL",61762,22.43,2.75,0.00
"09/16/2019 08:55:00","MHK VL",61756,20.77,1.10,0.00
"09/16/2019 08:55:00","MILLWD",61759,21.90,2.22,0.00
"09/16/2019 08:55:00","N.Y.C.",61761,22.16,2.48,0.00
"09/16/2019 08:55:00","NORTH",61755,19.16,-0.51,0.00
"09/16/2019 08:55:00","NPX",61845,19.87,1.65,1.46
"09/16/2019 08:55:00","O H",61846,18.83,0.59,1.43
"09/16/2019 08:55:00","PJM",61847,24.99,1.54,-3.79
"09/16/2019 08:55:00","WEST",61752,34.75,1.14,-13.94
"09/16/2019 09:00:00","CAPITL",61757,22.34,0.93,-11.43
"09/16/2019 09:00:00","CENTRL",61754,22.13,0.49,-11.66
"09/16/2019 09:00:00","DUNWOD",61760,20.85,1.16,-9.72
"09/16/2019 09:00:00","GENESE",61753,22.67,0.26,-12.43
"09/16/2019 09:00:00","H Q",61844,5.72,-0.31,3.95
"09/16/2019 09:00:00","HUD VL",61758,20.75,1.05,-9.72
"09/16/2019 09:00:00","LONGIL",61762,21.08,1.38,-9.72
"09/16/2019 09:00:00","MHK VL",61756,19.60,0.54,-9.08
"09/16/2019 09:00:00","MILLWD",61759,20.87,1.14,-9.76
"09/16/2019 09:00:00","N.Y.C.",61761,21.09,1.28,-9.83
"09/16/2019 09:00:00","NORTH",61755,4.13,-0.25,5.60
"09/16/2019 09:00:00","NPX",61845,19.82,0.87,-8.97
"09/16/2019 09:00:00","O H",61846,19.58,0.12,-9.48
"09/16/2019 09:00:00","PJM",61847,25.68,0.71,-15.00
"09/16/2019 09:00:00","WEST",61752,40.32,0.37,-29.97
"09/16/2019 09:05:00","CAPITL",61757,20.40,1.77,-0.01
"09/16/2019 09:05:00","CENTRL",61754,19.41,0.78,-0.01
"09/16/2019 09:05:00","DUNWOD",61760,20.84,2.22,-0.01
"09/16/2019 09:05:00","GENESE",61753,18.95,0.32,-0.01
"09/16/2019 09:05:00","H Q",61844,18.04,-0.58,0.00
"09/16/2019 09:05:00","HUD VL",61758,20.64,2.01,-0.01
"09/16/2019 09:05:00","LONGIL",61762,21.18,2.55,-0.01
"09/16/2019 09:05:00","MHK VL",61756,19.60,0.97,-0.01
"09/16/2019 09:05:00","MILLWD",61759,20.81,2.18,-0.01
"09/16/2019 09:05:00","N.Y.C.",61761,21.36,2.44,-0.29
"09/16/2019 09:05:00","NORTH",61755,18.14,-0.48,0.00
"09/16/2019 09:05:00","NPX",61845,20.99,1.69,-0.67
"09/16/2019 09:05:00","O H",61846,18.57,-0.06,0.00
"09/16/2019 09:05:00","PJM",61847,19.80,1.17,-0.01
"09/16/2019 09:05:00","WEST",61752,19.03,0.39,-0.01
"09/16/2019 09:10:00","CAPITL",61757,20.40,1.77,0.00
"09/16/2019 09:10:00","CENTRL",61754,19.34,0.71,0.00
"09/16/2019 09:10:00","DUNWOD",61760,20.84,2.22,0.00
"09/16/2019 09:10:00","GENESE",61753,18.87,0.24,0.00
"09/16/2019 09:10:00","H Q",61844,18.07,-0.56,0.00
"09/16/2019 09:10:00","HUD VL",61758,20.62,1.99,0.00
"09/16/2019 09:10:00","LONGIL",61762,21.20,2.57,0.00
"09/16/2019 09:10:00","MHK VL",61756,19.56,0.93,0.00
"09/16/2019 09:10:00","MILLWD",61759,20.81,2.18,0.00
"09/16/2019 09:10:00","N.Y.C.",61761,21.34,2.42,-0.29
"09/16/2019 09:10:00","NORTH",61755,18.14,-0.48,0.00
"09/16/2019 09:10:00","NPX",61845,20.99,1.70,-0.67
"09/16/2019 09:10:00","O H",61846,18.42,-0.20,0.00
"09/16/2019 09:10:00","PJM",61847,19.71,1.08,0.00
"09/16/2019 09:10:00","WEST",61752,18.87,0.24,0.00
"09/16/2019 09:15:00","CAPITL",61757,20.37,1.75,0.00
"09/16/2019 09:15:00","CENTRL",61754,19.37,0.75,0.00
"09/16/2019 09:15:00","DUNWOD",61760,20.82,2.20,0.00
"09/16/2019 09:15:00","GENESE",61753,18.90,0.28,0.00
"09/16/2019 09:15:00","H Q",61844,18.06,-0.56,0.00
"09/16/2019 09:15:00","HUD VL",61758,20.62,1.99,0.00
"09/16/2019 09:15:00","LONGIL",61762,21.21,2.59,0.00
"09/16/2019 09:15:00","MHK VL",61756,19.55,0.93,0.00
"09/16/2019 09:15:00","MILLWD",61759,20.80,2.18,0.00
"09/16/2019 09:15:00","N.Y.C.",61761,21.33,2.42,-0.29
"09/16/2019 09:15:00","NORTH",61755,18.12,-0.50,0.00
"09/16/2019 09:15:00","NPX",61845,20.98,1.69,-0.67
"09/16/2019 09:15:00","O H",61846,18.49,-0.13,0.00
"09/16/2019 09:15:00","PJM",61847,19.76,1.14,0.00
"09/16/2019 09:15:00","WEST",61752,18.97,0.34,-0.01
"09/16/2019 09:20:00","CAPITL",61757,20.74,1.65,-1.29
"09/16/2019 09:20:00","CENTRL",61754,20.27,0.84,-1.65
"09/16/2019 09:20:00","DUNWOD",61760,20.93,2.05,-1.10
"09/16/2019 09:20:00","GENESE",61753,20.52,0.44,-2.28
"09/16/2019 09:20:00","H Q",61844,16.79,-0.55,0.45
"09/16/2019 09:20:00","HUD VL",61758,20.76,1.87,-1.10
"09/16/2019 09:20:00","LONGIL",61762,21.31,2.42,-1.10
"09/16/2019 09:20:00","MHK VL",61756,19.74,0.92,-1.03
"09/16/2019 09:20:00","MILLWD",61759,20.90,2.01,-1.10
"09/16/2019 09:20:00","N.Y.C.",61761,21.19,2.22,-1.18
"09/16/2019 09:20:00","NORTH",61755,16.70,-0.46,0.63
"09/16/2019 09:20:00","NPX",61845,20.55,1.58,-1.18
"09/16/2019 09:20:00","O H",61846,17.34,0.16,0.61
"09/16/2019 09:20:00","PJM",61847,24.72,1.21,-5.71
"09/16/2019 09:20:00","WEST",61752,38.28,0.62,-19.87
"09/16/2019 09:25:00","CAPITL",61757,20.81,1.64,-1.59
"09/16/2019 09:25:00","CENTRL",61754,20.33,0.86,-1.88
"09/16/2019 09:25:00","DUNWOD",61760,20.94,2.00,-1.35
"09/16/2019 09:25:00","GENESE",61753,20.51,0.51,-2.41
"09/16/2019 09:25:00","H Q",61844,16.50,-0.55,0.55
"09/16/2019 09:25:00","HUD VL",61758,20.78,1.85,-1.35
"09/16/2019 09:25:00","LONGIL",61762,21.33,2.39,-1.35
"09/16/2019 09:25:00","MHK VL",61756,19.77,0.91,-1.26
"09/16/2019 09:25:00","MILLWD",61759,20.93,1.99,-1.35
"09/16/2019 09:25:00","N.Y.C.",61761,21.22,2.22,-1.42
"09/16/2019 09:25:00","NORTH",61755,16.35,-0.46,0.78
"09/16/2019 09:25:00","NPX",61845,20.58,1.55,-1.45
"09/16/2019 09:25:00","O H",61846,17.09,0.25,0.75
"09/16/2019 09:25:00","PJM",61847,24.80,1.23,-5.99
"09/16/2019 09:25:00","WEST",61752,39.20,0.72,-20.89
"09/16/2019 09:30:00","CAPITL",61757,21.67,1.73,-1.37
"09/16/2019 09:30:00","CENTRL",61754,21.17,0.89,-1.71
"09/16/2019 09:30:00","DUNWOD",61760,21.85,2.12,-1.16
"09/16/2019 09:30:00","GENESE",61753,21.40,0.52,-2.31
"09/16/2019 09:30:00","H Q",61844,17.52,-0.58,0.47
"09/16/2019 09:30:00","HUD VL",61758,21.67,1.93,-1.16
"09/16/2019 09:30:00","LONGIL",61762,22.24,2.51,-1.17
"09/16/2019 09:30:00","MHK VL",61756,20.63,0.97,-1.09
"09/16/2019 09:30:00","MILLWD",61759,21.84,2.10,-1.17
"09/16/2019 09:30:00","N.Y.C.",61761,22.06,2.32,-1.16
"09/16/2019 09:30:00","NORTH",61755,17.40,-0.50,0.67
"09/16/2019 09:30:00","NPX",61845,21.45,1.63,-1.25
"09/16/2019 09:30:00","O H",61846,18.17,0.24,0.65
"09/16/2019 09:30:00","PJM",61847,25.62,1.26,-5.79
"09/16/2019 09:30:00","WEST",61752,39.43,0.72,-20.14
"09/16/2019 09:35:00","CAPITL",61757,28.05,0.06,-27.38
"09/16/2019 09:35:00","CENTRL",61754,28.91,0.03,-28.26
"09/16/2019 09:35:00","DUNWOD",61760,23.97,0.07,-23.29
"09/16/2019 09:35:00","GENESE",61753,26.08,0.02,-25.45
"09/16/2019 09:35:00","H Q",61844,-8.86,-0.02,9.46
"09/16/2019 09:35:00","HUD VL",61758,23.96,0.06,-23.28
"09/16/2019 09:35:00","LONGIL",61762,23.99,0.08,-23.30
"09/16/2019 09:35:00","MHK VL",61756,22.46,0.03,-21.81
"09/16/2019 09:35:00","MILLWD",61759,24.06,0.07,-23.38
"09/16/2019 09:35:00","N.Y.C.",61761,23.98,0.08,-23.29
"09/16/2019 09:35:00","NORTH",61755,-12.83,-0.02,13.42
"09/16/2019 09:35:00","NPX",61845,25.65,0.05,-24.99
"09/16/2019 09:35:00","O H",61846,21.70,0.02,-21.07
"09/16/2019 09:35:00","PJM",61847,35.56,0.05,-34.91
"09/16/2019 09:35:00","WEST",61752,89.78,0.03,-89.14
"09/16/2019 09:40:00","CAPITL",61757,26.78,0.26,-23.72
"09/16/2019 09:40:00","CENTRL",61754,27.46,0.15,-24.51
"09/16/2019 09:40:00","DUNWOD",61760,23.29,0.32,-20.17
