"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/17/2017 02:15:00","NPX",61845,27.19,1.97,0.00
"09/17/2017 02:15:00","O H",61846,25.14,-0.08,0.00
"09/17/2017 02:15:00","PJM",61847,26.63,1.41,0.00
"09/17/2017 02:15:00","WEST",61752,25.60,0.38,0.00
"09/17/2017 02:20:00","CAPITL",61757,25.23,1.85,0.00
"09/17/2017 02:20:00","CENTRL",61754,23.73,0.35,0.00
"09/17/2017 02:20:00","DUNWOD",61760,25.51,2.13,0.00
"09/17/2017 02:20:00","GENESE",61753,23.43,0.05,0.00
"09/17/2017 02:20:00","H Q",61844,22.91,-0.47,0.00
"09/17/2017 02:20:00","HUD VL",61758,25.46,2.08,0.00
"09/17/2017 02:20:00","LONGIL",61762,27.71,2.78,-1.55
"09/17/2017 02:20:00","MHK VL",61756,24.06,0.68,0.00
"09/17/2017 02:20:00","MILLWD",61759,25.51,2.13,0.00
"09/17/2017 02:20:00","N.Y.C.",61761,25.74,2.36,0.00
"09/17/2017 02:20:00","NORTH",61755,23.12,-0.26,0.00
"09/17/2017 02:20:00","NPX",61845,25.20,1.82,0.00
"09/17/2017 02:20:00","O H",61846,23.26,-0.12,0.00
"09/17/2017 02:20:00","PJM",61847,24.66,1.29,0.00
"09/17/2017 02:20:00","WEST",61752,23.68,0.30,0.00
"09/17/2017 02:25:00","CAPITL",61757,21.77,1.56,0.00
"09/17/2017 02:25:00","CENTRL",61754,20.57,0.36,0.00
"09/17/2017 02:25:00","DUNWOD",61760,22.03,1.82,0.00
"09/17/2017 02:25:00","GENESE",61753,20.31,0.10,0.00
"09/17/2017 02:25:00","H Q",61844,19.78,-0.43,0.00
"09/17/2017 02:25:00","HUD VL",61758,21.99,1.78,0.00
"09/17/2017 02:25:00","LONGIL",61762,24.49,2.38,-1.90
"09/17/2017 02:25:00","MHK VL",61756,20.82,0.61,0.00
"09/17/2017 02:25:00","MILLWD",61759,22.03,1.82,0.00
"09/17/2017 02:25:00","N.Y.C.",61761,22.27,2.06,0.00
"09/17/2017 02:25:00","NORTH",61755,19.97,-0.24,0.00
"09/17/2017 02:25:00","NPX",61845,21.74,1.54,0.00
"09/17/2017 02:25:00","O H",61846,20.21,0.00,0.00
"09/17/2017 02:25:00","PJM",61847,21.38,1.17,0.00
"09/17/2017 02:25:00","WEST",61752,20.57,0.36,0.00
"09/17/2017 02:30:00","CAPITL",61757,21.71,1.57,0.00
"09/17/2017 02:30:00","CENTRL",61754,20.46,0.32,0.00
"09/17/2017 02:30:00","DUNWOD",61760,21.97,1.83,0.00
"09/17/2017 02:30:00","GENESE",61753,20.22,0.08,0.00
"09/17/2017 02:30:00","H Q",61844,19.73,-0.40,0.00
"09/17/2017 02:30:00","HUD VL",61758,21.93,1.79,0.00
"09/17/2017 02:30:00","LONGIL",61762,24.43,2.40,-1.90
"09/17/2017 02:30:00","MHK VL",61756,20.74,0.60,0.00
"09/17/2017 02:30:00","MILLWD",61759,21.97,1.83,0.00
"09/17/2017 02:30:00","N.Y.C.",61761,22.21,2.07,0.00
"09/17/2017 02:30:00","NORTH",61755,19.90,-0.24,0.00
"09/17/2017 02:30:00","NPX",61845,21.69,1.55,0.00
"09/17/2017 02:30:00","O H",61846,20.10,-0.04,0.00
"09/17/2017 02:30:00","PJM",61847,21.30,1.17,0.00
"09/17/2017 02:30:00","WEST",61752,20.46,0.32,0.00
"09/17/2017 02:35:00","CAPITL",61757,21.69,1.57,0.00
"09/17/2017 02:35:00","CENTRL",61754,20.46,0.34,0.00
"09/17/2017 02:35:00","DUNWOD",61760,21.93,1.81,0.00
"09/17/2017 02:35:00","GENESE",61753,20.22,0.10,0.00
"09/17/2017 02:35:00","H Q",61844,19.69,-0.42,0.00
"09/17/2017 02:35:00","HUD VL",61758,21.87,1.75,0.00
"09/17/2017 02:35:00","LONGIL",61762,24.38,2.35,-1.91
"09/17/2017 02:35:00","MHK VL",61756,20.72,0.60,0.00
"09/17/2017 02:35:00","MILLWD",61759,21.93,1.81,0.00
"09/17/2017 02:35:00","N.Y.C.",61761,22.17,2.05,0.00
"09/17/2017 02:35:00","NORTH",61755,19.88,-0.24,0.00
"09/17/2017 02:35:00","NPX",61845,21.67,1.55,0.00
"09/17/2017 02:35:00","O H",61846,20.14,0.02,0.00
"09/17/2017 02:35:00","PJM",61847,21.28,1.17,0.00
"09/17/2017 02:35:00","WEST",61752,20.50,0.38,0.00
"09/17/2017 02:40:00","CAPITL",61757,21.79,1.61,0.00
"09/17/2017 02:40:00","CENTRL",61754,20.47,0.30,0.00
"09/17/2017 02:40:00","DUNWOD",61760,22.03,1.85,0.00
"09/17/2017 02:40:00","GENESE",61753,20.23,0.06,0.00
"09/17/2017 02:40:00","H Q",61844,19.77,-0.40,0.00
"09/17/2017 02:40:00","HUD VL",61758,21.97,1.79,0.00
"09/17/2017 02:40:00","LONGIL",61762,22.56,2.38,-0.01
"09/17/2017 02:40:00","MHK VL",61756,20.78,0.60,0.00
"09/17/2017 02:40:00","MILLWD",61759,22.03,1.85,0.00
"09/17/2017 02:40:00","N.Y.C.",61761,22.25,2.08,0.00
"09/17/2017 02:40:00","NORTH",61755,19.91,-0.26,0.00
"09/17/2017 02:40:00","NPX",61845,21.76,1.59,0.00
"09/17/2017 02:40:00","O H",61846,20.09,-0.08,0.00
"09/17/2017 02:40:00","PJM",61847,21.30,1.13,0.00
"09/17/2017 02:40:00","WEST",61752,20.45,0.28,0.00
"09/17/2017 02:45:00","CAPITL",61757,21.83,1.58,0.00
"09/17/2017 02:45:00","CENTRL",61754,20.59,0.34,0.00
"09/17/2017 02:45:00","DUNWOD",61760,22.09,1.84,0.00
"09/17/2017 02:45:00","GENESE",61753,20.35,0.10,0.00
"09/17/2017 02:45:00","H Q",61844,19.82,-0.43,0.00
"09/17/2017 02:45:00","HUD VL",61758,22.05,1.80,0.00
"09/17/2017 02:45:00","LONGIL",61762,22.60,2.35,-0.01
"09/17/2017 02:45:00","MHK VL",61756,20.85,0.61,0.00
"09/17/2017 02:45:00","MILLWD",61759,22.09,1.84,0.00
"09/17/2017 02:45:00","N.Y.C.",61761,22.29,2.04,0.00
"09/17/2017 02:45:00","NORTH",61755,19.98,-0.26,0.00
"09/17/2017 02:45:00","NPX",61845,21.80,1.56,0.00
"09/17/2017 02:45:00","O H",61846,20.24,0.00,0.00
"09/17/2017 02:45:00","PJM",61847,21.42,1.17,0.00
"09/17/2017 02:45:00","WEST",61752,20.61,0.36,0.00
"09/17/2017 02:50:00","CAPITL",61757,21.76,1.54,0.00
"09/17/2017 02:50:00","CENTRL",61754,20.63,0.40,0.00
"09/17/2017 02:50:00","DUNWOD",61760,22.03,1.80,0.00
"09/17/2017 02:50:00","GENESE",61753,20.37,0.14,0.00
"09/17/2017 02:50:00","H Q",61844,19.80,-0.43,0.00
"09/17/2017 02:50:00","HUD VL",61758,21.99,1.76,0.00
"09/17/2017 02:50:00","LONGIL",61762,22.54,2.31,-0.01
"09/17/2017 02:50:00","MHK VL",61756,20.83,0.61,0.00
"09/17/2017 02:50:00","MILLWD",61759,22.03,1.80,0.00
"09/17/2017 02:50:00","N.Y.C.",61761,22.25,2.02,0.00
"09/17/2017 02:50:00","NORTH",61755,19.96,-0.26,0.00
"09/17/2017 02:50:00","NPX",61845,20.39,1.52,1.36
"09/17/2017 02:50:00","O H",61846,20.31,0.08,0.00
"09/17/2017 02:50:00","PJM",61847,21.44,1.21,0.00
"09/17/2017 02:50:00","WEST",61752,20.67,0.44,0.00
"09/17/2017 02:55:00","CAPITL",61757,21.83,1.56,0.00
"09/17/2017 02:55:00","CENTRL",61754,20.63,0.37,0.00
"09/17/2017 02:55:00","DUNWOD",61760,22.07,1.80,0.00
"09/17/2017 02:55:00","GENESE",61753,20.39,0.12,0.00
"09/17/2017 02:55:00","H Q",61844,19.84,-0.43,0.00
"09/17/2017 02:55:00","HUD VL",61758,22.03,1.76,0.00
"09/17/2017 02:55:00","LONGIL",61762,22.56,2.29,-0.01
"09/17/2017 02:55:00","MHK VL",61756,20.87,0.61,0.00
"09/17/2017 02:55:00","MILLWD",61759,22.07,1.80,0.00
"09/17/2017 02:55:00","N.Y.C.",61761,22.29,2.03,0.00
"09/17/2017 02:55:00","NORTH",61755,20.00,-0.26,0.00
"09/17/2017 02:55:00","NPX",61845,20.45,1.54,1.36
"09/17/2017 02:55:00","O H",61846,20.29,0.02,0.00
"09/17/2017 02:55:00","PJM",61847,21.44,1.17,0.00
"09/17/2017 02:55:00","WEST",61752,20.65,0.38,0.00
"09/17/2017 03:00:00","CAPITL",61757,21.79,1.58,0.00
"09/17/2017 03:00:00","CENTRL",61754,20.53,0.32,0.00
"09/17/2017 03:00:00","DUNWOD",61760,22.05,1.84,0.00
"09/17/2017 03:00:00","GENESE",61753,20.25,0.04,0.00
"09/17/2017 03:00:00","H Q",61844,19.81,-0.40,0.00
"09/17/2017 03:00:00","HUD VL",61758,21.99,1.78,0.00
"09/17/2017 03:00:00","LONGIL",61762,22.56,2.34,-0.01
"09/17/2017 03:00:00","MHK VL",61756,20.82,0.61,0.00
"09/17/2017 03:00:00","MILLWD",61759,22.05,1.84,0.00
"09/17/2017 03:00:00","N.Y.C.",61761,22.25,2.04,0.00
"09/17/2017 03:00:00","NORTH",61755,19.95,-0.26,0.00
"09/17/2017 03:00:00","NPX",61845,20.43,1.58,1.36
"09/17/2017 03:00:00","O H",61846,20.11,-0.10,0.00
"09/17/2017 03:00:00","PJM",61847,21.36,1.15,0.00
"09/17/2017 03:00:00","WEST",61752,20.47,0.26,0.00
"09/17/2017 03:05:00","CAPITL",61757,25.30,1.05,-11.11
"09/17/2017 03:05:00","CENTRL",61754,14.41,0.17,-1.11
"09/17/2017 03:05:00","DUNWOD",61760,22.17,1.19,-7.84
"09/17/2017 03:05:00","GENESE",61753,13.96,-0.05,-0.87
"09/17/2017 03:05:00","H Q",61844,12.88,-0.25,0.00
"09/17/2017 03:05:00","HUD VL",61758,22.15,1.16,-7.86
"09/17/2017 03:05:00","LONGIL",61762,22.50,1.51,-7.86
"09/17/2017 03:05:00","MHK VL",61756,14.45,0.38,-0.94
"09/17/2017 03:05:00","MILLWD",61759,22.24,1.19,-7.91
"09/17/2017 03:05:00","N.Y.C.",61761,22.29,1.31,-7.85
"09/17/2017 03:05:00","NORTH",61755,12.76,-0.16,0.22
"09/17/2017 03:05:00","NPX",61845,24.19,1.05,-10.00
"09/17/2017 03:05:00","O H",61846,14.18,-0.18,-1.23
"09/17/2017 03:05:00","PJM",61847,19.22,0.70,-5.39
"09/17/2017 03:05:00","WEST",61752,14.36,0.04,-1.18
"09/17/2017 03:10:00","CAPITL",61757,30.98,0.41,-25.51
"09/17/2017 03:10:00","CENTRL",61754,7.66,0.07,-2.54
"09/17/2017 03:10:00","DUNWOD",61760,23.52,0.45,-18.01
"09/17/2017 03:10:00","GENESE",61753,7.05,-0.02,-2.01
"09/17/2017 03:10:00","H Q",61844,4.95,-0.10,0.00
"09/17/2017 03:10:00","HUD VL",61758,23.55,0.44,-18.06
"09/17/2017 03:10:00","LONGIL",61762,23.66,0.58,-18.03
"09/17/2017 03:10:00","MHK VL",61756,7.35,0.14,-2.15
"09/17/2017 03:10:00","MILLWD",61759,23.68,0.45,-18.17
"09/17/2017 03:10:00","N.Y.C.",61761,23.58,0.50,-18.02
"09/17/2017 03:10:00","NORTH",61755,4.48,-0.07,0.51
"09/17/2017 03:10:00","NPX",61845,27.75,0.41,-22.28
"09/17/2017 03:10:00","O H",61846,7.81,-0.07,-2.82
"09/17/2017 03:10:00","PJM",61847,17.69,0.26,-12.37
"09/17/2017 03:10:00","WEST",61752,7.79,0.02,-2.72
"09/17/2017 03:15:00","CAPITL",61757,36.47,0.35,-31.71
"09/17/2017 03:15:00","CENTRL",61754,7.63,0.06,-3.16
"09/17/2017 03:15:00","DUNWOD",61760,27.19,0.40,-22.38
"09/17/2017 03:15:00","GENESE",61753,6.90,0.00,-2.50
"09/17/2017 03:15:00","H Q",61844,4.32,-0.09,0.00
"09/17/2017 03:15:00","HUD VL",61758,27.24,0.39,-22.44
"09/17/2017 03:15:00","LONGIL",61762,27.32,0.50,-22.41
"09/17/2017 03:15:00","MHK VL",61756,7.22,0.12,-2.68
"09/17/2017 03:15:00","MILLWD",61759,27.38,0.40,-22.57
"09/17/2017 03:15:00","N.Y.C.",61761,27.24,0.44,-22.39
"09/17/2017 03:15:00","NORTH",61755,3.72,-0.06,0.63
"09/17/2017 03:15:00","NPX",61845,32.32,0.35,-27.56
"09/17/2017 03:15:00","O H",61846,7.87,-0.04,-3.51
"09/17/2017 03:15:00","PJM",61847,20.02,0.24,-15.37
"09/17/2017 03:15:00","WEST",61752,7.81,0.03,-3.37
"09/17/2017 03:20:00","CAPITL",61757,37.21,0.34,-32.54
"09/17/2017 03:20:00","CENTRL",61754,7.64,0.07,-3.24
"09/17/2017 03:20:00","DUNWOD",61760,27.68,0.39,-22.96
"09/17/2017 03:20:00","GENESE",61753,6.89,0.00,-2.56
"09/17/2017 03:20:00","H Q",61844,4.24,-0.09,0.00
"09/17/2017 03:20:00","HUD VL",61758,27.74,0.38,-23.03
"09/17/2017 03:20:00","LONGIL",61762,27.81,0.49,-22.99
"09/17/2017 03:20:00","MHK VL",61756,7.21,0.13,-2.75
"09/17/2017 03:20:00","MILLWD",61759,27.88,0.39,-23.16
"09/17/2017 03:20:00","N.Y.C.",61761,27.74,0.43,-22.98
"09/17/2017 03:20:00","NORTH",61755,3.61,-0.07,0.65
"09/17/2017 03:20:00","NPX",61845,32.41,0.35,-27.73
"09/17/2017 03:20:00","O H",61846,7.89,-0.04,-3.60
"09/17/2017 03:20:00","PJM",61847,20.34,0.24,-15.77
"09/17/2017 03:20:00","WEST",61752,7.82,0.03,-3.46
"09/17/2017 03:25:00","CAPITL",61757,43.40,0.19,-40.74
"09/17/2017 03:25:00","CENTRL",61754,6.56,0.04,-4.06
"09/17/2017 03:25:00","DUNWOD",61760,31.44,0.22,-28.75
"09/17/2017 03:25:00","GENESE",61753,5.68,0.00,-3.21
"09/17/2017 03:25:00","H Q",61844,2.41,-0.05,0.00
"09/17/2017 03:25:00","HUD VL",61758,31.52,0.22,-28.83
"09/17/2017 03:25:00","LONGIL",61762,31.53,0.28,-28.78
"09/17/2017 03:25:00","MHK VL",61756,5.99,0.07,-3.45
"09/17/2017 03:25:00","MILLWD",61759,31.69,0.22,-29.00
"09/17/2017 03:25:00","N.Y.C.",61761,31.48,0.24,-28.77
"09/17/2017 03:25:00","NORTH",61755,1.61,-0.04,0.81
"09/17/2017 03:25:00","NPX",61845,37.39,0.19,-34.73
"09/17/2017 03:25:00","O H",61846,6.96,-0.02,-4.51
"09/17/2017 03:25:00","PJM",61847,22.36,0.14,-19.75
"09/17/2017 03:25:00","WEST",61752,6.83,0.02,-4.34
"09/17/2017 03:30:00","CAPITL",61757,37.03,0.25,-33.58
"09/17/2017 03:30:00","CENTRL",61754,6.60,0.05,-3.34
"09/17/2017 03:30:00","DUNWOD",61760,27.19,0.29,-23.69
"09/17/2017 03:30:00","GENESE",61753,5.84,0.00,-2.64
"09/17/2017 03:30:00","H Q",61844,3.13,-0.07,0.00
"09/17/2017 03:30:00","HUD VL",61758,27.25,0.28,-23.76
"09/17/2017 03:30:00","LONGIL",61762,27.29,0.36,-23.72
"09/17/2017 03:30:00","MHK VL",61756,6.13,0.09,-2.84
"09/17/2017 03:30:00","MILLWD",61759,27.39,0.29,-23.90
"09/17/2017 03:30:00","N.Y.C.",61761,27.24,0.33,-23.71
"09/17/2017 03:30:00","NORTH",61755,2.48,-0.06,0.67
"09/17/2017 03:30:00","NPX",61845,32.08,0.26,-28.62
"09/17/2017 03:30:00","O H",61846,6.89,-0.03,-3.72
"09/17/2017 03:30:00","PJM",61847,19.66,0.18,-16.28
"09/17/2017 03:30:00","WEST",61752,6.80,0.03,-3.57
"09/17/2017 03:35:00","CAPITL",61757,31.56,0.30,-27.43
"09/17/2017 03:35:00","CENTRL",61754,6.62,0.06,-2.73
"09/17/2017 03:35:00","DUNWOD",61760,23.54,0.36,-19.35
"09/17/2017 03:35:00","GENESE",61753,5.98,-0.01,-2.16
"09/17/2017 03:35:00","H Q",61844,3.75,-0.08,0.00
"09/17/2017 03:35:00","HUD VL",61758,23.59,0.35,-19.41
"09/17/2017 03:35:00","LONGIL",61762,23.65,0.44,-19.38
"09/17/2017 03:35:00","MHK VL",61756,6.26,0.11,-2.32
"09/17/2017 03:35:00","MILLWD",61759,23.71,0.36,-19.52
"09/17/2017 03:35:00","N.Y.C.",61761,23.60,0.40,-19.37
"09/17/2017 03:35:00","NORTH",61755,3.21,-0.07,0.54
"09/17/2017 03:35:00","NPX",61845,27.52,0.31,-23.38
"09/17/2017 03:35:00","O H",61846,6.83,-0.04,-3.04
"09/17/2017 03:35:00","PJM",61847,17.35,0.22,-13.30
"09/17/2017 03:35:00","WEST",61752,6.78,0.03,-2.92
"09/17/2017 03:40:00","CAPITL",61757,13.07,0.97,0.00
"09/17/2017 03:40:00","CENTRL",61754,12.27,0.17,0.00
"09/17/2017 03:40:00","DUNWOD",61760,13.25,1.15,0.00
"09/17/2017 03:40:00","GENESE",61753,12.00,-0.11,0.00
"09/17/2017 03:40:00","H Q",61844,11.85,-0.25,0.00
"09/17/2017 03:40:00","HUD VL",61758,13.22,1.11,0.00
"09/17/2017 03:40:00","LONGIL",61762,13.54,1.43,-0.01
"09/17/2017 03:40:00","MHK VL",61756,12.46,0.35,0.00
"09/17/2017 03:40:00","MILLWD",61759,13.25,1.15,0.00
"09/17/2017 03:40:00","N.Y.C.",61761,13.41,1.31,0.00
"09/17/2017 03:40:00","NORTH",61755,11.90,-0.21,0.00
"09/17/2017 03:40:00","NPX",61845,13.08,0.98,0.00
"09/17/2017 03:40:00","O H",61846,11.86,-0.24,0.00
"09/17/2017 03:40:00","PJM",61847,12.79,0.69,0.00
"09/17/2017 03:40:00","WEST",61752,12.04,-0.06,0.00
"09/17/2017 03:45:00","CAPITL",61757,17.71,1.04,-3.64
"09/17/2017 03:45:00","CENTRL",61754,13.58,0.18,-0.36
"09/17/2017 03:45:00","DUNWOD",61760,16.86,1.26,-2.57
"09/17/2017 03:45:00","GENESE",61753,13.19,-0.13,-0.29
"09/17/2017 03:45:00","H Q",61844,12.77,-0.26,0.00
"09/17/2017 03:45:00","HUD VL",61758,16.82,1.21,-2.57
"09/17/2017 03:45:00","LONGIL",61762,17.16,1.55,-2.58
"09/17/2017 03:45:00","MHK VL",61756,13.72,0.38,-0.31
"09/17/2017 03:45:00","MILLWD",61759,16.87,1.25,-2.59
"09/17/2017 03:45:00","N.Y.C.",61761,17.04,1.43,-2.57
"09/17/2017 03:45:00","NORTH",61755,12.75,-0.21,0.07
"09/17/2017 03:45:00","NPX",61845,17.19,1.06,-3.10
"09/17/2017 03:45:00","O H",61846,13.16,-0.27,-0.40
"09/17/2017 03:45:00","PJM",61847,15.55,0.76,-1.76
"09/17/2017 03:45:00","WEST",61752,13.34,-0.08,-0.39
"09/17/2017 03:50:00","CAPITL",61757,16.62,1.23,-0.06
"09/17/2017 03:50:00","CENTRL",61754,15.57,0.23,-0.01
"09/17/2017 03:50:00","DUNWOD",61760,16.85,1.47,-0.04
"09/17/2017 03:50:00","GENESE",61753,15.19,-0.15,0.00
"09/17/2017 03:50:00","H Q",61844,15.03,-0.31,0.00
"09/17/2017 03:50:00","HUD VL",61758,16.80,1.43,-0.04
"09/17/2017 03:50:00","LONGIL",61762,17.18,1.79,-0.05
"09/17/2017 03:50:00","MHK VL",61756,15.78,0.44,-0.01
"09/17/2017 03:50:00","MILLWD",61759,16.84,1.46,-0.04
"09/17/2017 03:50:00","N.Y.C.",61761,17.03,1.66,-0.04
"09/17/2017 03:50:00","NORTH",61755,15.09,-0.25,0.00
"09/17/2017 03:50:00","NPX",61845,16.63,1.24,-0.05
"09/17/2017 03:50:00","O H",61846,15.05,-0.29,-0.01
"09/17/2017 03:50:00","PJM",61847,16.27,0.90,-0.03
"09/17/2017 03:50:00","WEST",61752,15.28,-0.06,-0.01
"09/17/2017 03:55:00","CAPITL",61757,16.06,1.19,0.00
"09/17/2017 03:55:00","CENTRL",61754,15.09,0.22,0.00
"09/17/2017 03:55:00","DUNWOD",61760,16.28,1.41,0.00
"09/17/2017 03:55:00","GENESE",61753,14.73,-0.13,0.00
"09/17/2017 03:55:00","H Q",61844,14.57,-0.30,0.00
"09/17/2017 03:55:00","HUD VL",61758,16.23,1.37,0.00
"09/17/2017 03:55:00","LONGIL",61762,16.61,1.74,-0.01
"09/17/2017 03:55:00","MHK VL",61756,15.30,0.43,0.00
"09/17/2017 03:55:00","MILLWD",61759,16.26,1.40,0.00
"09/17/2017 03:55:00","N.Y.C.",61761,16.44,1.57,0.00
"09/17/2017 03:55:00","NORTH",61755,14.64,-0.22,0.00
"09/17/2017 03:55:00","NPX",61845,16.07,1.20,0.00
"09/17/2017 03:55:00","O H",61846,14.60,-0.27,0.00
"09/17/2017 03:55:00","PJM",61847,15.74,0.88,0.00
"09/17/2017 03:55:00","WEST",61752,14.82,-0.04,0.00
"09/17/2017 04:00:00","CAPITL",61757,29.57,1.04,-15.59
"09/17/2017 04:00:00","CENTRL",61754,14.71,0.21,-1.55
"09/17/2017 04:00:00","DUNWOD",61760,25.13,1.18,-11.00
"09/17/2017 04:00:00","GENESE",61753,14.09,-0.09,-1.23
"09/17/2017 04:00:00","H Q",61844,12.69,-0.26,0.00
"09/17/2017 04:00:00","HUD VL",61758,25.13,1.15,-11.03
"09/17/2017 04:00:00","LONGIL",61762,25.40,1.44,-11.02
"09/17/2017 04:00:00","MHK VL",61756,14.66,0.39,-1.32
"09/17/2017 04:00:00","MILLWD",61759,25.22,1.18,-11.10
"09/17/2017 04:00:00","N.Y.C.",61761,25.24,1.28,-11.01
"09/17/2017 04:00:00","NORTH",61755,12.46,-0.18,0.31
"09/17/2017 04:00:00","NPX",61845,27.27,1.04,-13.29
"09/17/2017 04:00:00","O H",61846,14.49,-0.18,-1.73
"09/17/2017 04:00:00","PJM",61847,21.23,0.72,-7.56
"09/17/2017 04:00:00","WEST",61752,14.62,0.01,-1.66
"09/17/2017 04:05:00","CAPITL",61757,30.74,0.13,-28.97
"09/17/2017 04:05:00","CENTRL",61754,4.55,0.03,-2.88
"09/17/2017 04:05:00","DUNWOD",61760,22.23,0.15,-20.44
"09/17/2017 04:05:00","GENESE",61753,3.91,0.00,-2.28
"09/17/2017 04:05:00","H Q",61844,1.60,-0.04,0.00
"09/17/2017 04:05:00","HUD VL",61758,22.29,0.15,-20.50
"09/17/2017 04:05:00","LONGIL",61762,22.29,0.18,-20.47
"09/17/2017 04:05:00","MHK VL",61756,4.14,0.05,-2.45
"09/17/2017 04:05:00","MILLWD",61759,22.40,0.15,-20.62
"09/17/2017 04:05:00","N.Y.C.",61761,22.25,0.16,-20.46
"09/17/2017 04:05:00","NORTH",61755,1.04,-0.02,0.57
"09/17/2017 04:05:00","NPX",61845,26.46,0.13,-24.69
"09/17/2017 04:05:00","O H",61846,4.83,-0.01,-3.21
"09/17/2017 04:05:00","PJM",61847,15.78,0.10,-14.04
"09/17/2017 04:05:00","WEST",61752,4.73,0.01,-3.08
"09/17/2017 04:10:00","CAPITL",61757,36.36,-0.10,-37.77
"09/17/2017 04:10:00","CENTRL",61754,2.44,-0.02,-3.76
"09/17/2017 04:10:00","DUNWOD",61760,25.23,-0.12,-26.65
"09/17/2017 04:10:00","GENESE",61753,1.67,0.01,-2.97
"09/17/2017 04:10:00","H Q",61844,-1.28,0.03,0.00
"09/17/2017 04:10:00","HUD VL",61758,25.31,-0.12,-26.73
"09/17/2017 04:10:00","LONGIL",61762,25.24,-0.15,-26.69
"09/17/2017 04:10:00","MHK VL",61756,1.85,-0.04,-3.20
"09/17/2017 04:10:00","MILLWD",61759,25.46,-0.12,-26.88
"09/17/2017 04:10:00","N.Y.C.",61761,25.24,-0.13,-26.67
"09/17/2017 04:10:00","NORTH",61755,-2.04,0.02,0.75
"09/17/2017 04:10:00","NPX",61845,30.79,-0.10,-32.20
"09/17/2017 04:10:00","O H",61846,2.89,0.02,-4.18
"09/17/2017 04:10:00","PJM",61847,16.93,-0.07,-18.31
"09/17/2017 04:10:00","WEST",61752,2.71,-0.01,-4.02
"09/17/2017 04:15:00","CAPITL",61757,32.79,0.11,-31.27
"09/17/2017 04:15:00","CENTRL",61754,4.53,0.02,-3.10
"09/17/2017 04:15:00","DUNWOD",61760,23.60,0.13,-22.06
"09/17/2017 04:15:00","GENESE",61753,3.86,-0.01,-2.46
"09/17/2017 04:15:00","H Q",61844,1.38,-0.03,0.00
"09/17/2017 04:15:00","HUD VL",61758,23.67,0.13,-22.13
"09/17/2017 04:15:00","LONGIL",61762,23.65,0.16,-22.09
"09/17/2017 04:15:00","MHK VL",61756,4.09,0.04,-2.64
"09/17/2017 04:15:00","MILLWD",61759,23.78,0.13,-22.25
"09/17/2017 04:15:00","N.Y.C.",61761,23.62,0.14,-22.07
"09/17/2017 04:15:00","NORTH",61755,0.77,-0.02,0.62
"09/17/2017 04:15:00","NPX",61845,28.17,0.11,-26.65
"09/17/2017 04:15:00","O H",61846,4.85,-0.02,-3.46
"09/17/2017 04:15:00","PJM",61847,16.64,0.08,-15.15
"09/17/2017 04:15:00","WEST",61752,4.74,0.00,-3.33
"09/17/2017 04:20:00","CAPITL",61757,21.80,1.63,-0.06
"09/17/2017 04:20:00","CENTRL",61754,20.44,0.32,-0.01
"09/17/2017 04:20:00","DUNWOD",61760,22.03,1.87,-0.04
"09/17/2017 04:20:00","GENESE",61753,19.96,-0.16,0.00
"09/17/2017 04:20:00","H Q",61844,19.67,-0.44,0.00
"09/17/2017 04:20:00","HUD VL",61758,21.99,1.83,-0.04
"09/17/2017 04:20:00","LONGIL",61762,22.46,2.29,-0.05
"09/17/2017 04:20:00","MHK VL",61756,20.74,0.62,-0.01
"09/17/2017 04:20:00","MILLWD",61759,22.03,1.87,-0.04
"09/17/2017 04:20:00","N.Y.C.",61761,22.25,2.09,-0.04
"09/17/2017 04:20:00","NORTH",61755,19.83,-0.28,0.00
"09/17/2017 04:20:00","NPX",61845,21.82,1.65,-0.05
"09/17/2017 04:20:00","O H",61846,19.78,-0.34,-0.01
"09/17/2017 04:20:00","PJM",61847,21.29,1.15,-0.03
"09/17/2017 04:20:00","WEST",61752,20.10,-0.02,-0.01
"09/17/2017 04:25:00","CAPITL",61757,22.58,1.48,-2.87
"09/17/2017 04:25:00","CENTRL",61754,18.83,0.31,-0.28
"09/17/2017 04:25:00","DUNWOD",61760,21.97,1.71,-2.03
"09/17/2017 04:25:00","GENESE",61753,18.31,-0.15,-0.23
"09/17/2017 04:25:00","H Q",61844,17.85,-0.38,0.00
"09/17/2017 04:25:00","HUD VL",61758,21.94,1.68,-2.03
"09/17/2017 04:25:00","LONGIL",61762,22.35,2.08,-2.04
"09/17/2017 04:25:00","MHK VL",61756,19.04,0.57,-0.24
"09/17/2017 04:25:00","MILLWD",61759,21.97,1.70,-2.04
"09/17/2017 04:25:00","N.Y.C.",61761,22.17,1.91,-2.03
"09/17/2017 04:25:00","NORTH",61755,17.92,-0.26,0.06
"09/17/2017 04:25:00","NPX",61845,22.18,1.50,-2.45
"09/17/2017 04:25:00","O H",61846,18.26,-0.29,-0.32
"09/17/2017 04:25:00","PJM",61847,20.70,1.08,-1.39
"09/17/2017 04:25:00","WEST",61752,18.52,-0.02,-0.31
"09/17/2017 04:30:00","CAPITL",61757,23.65,1.02,-9.98
"09/17/2017 04:30:00","CENTRL",61754,13.83,0.20,-0.99
