"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/08/2018 02:10:00","WEST",61752,31.95,-1.03,-18.06
"01/08/2018 02:15:00","CAPITL",61757,159.01,2.69,-122.69
"01/08/2018 02:15:00","CENTRL",61754,48.72,-0.40,-15.49
"01/08/2018 02:15:00","DUNWOD",61760,128.27,2.59,-92.04
"01/08/2018 02:15:00","GENESE",61753,43.67,-1.58,-11.61
"01/08/2018 02:15:00","H Q",61844,33.03,-0.60,0.00
"01/08/2018 02:15:00","HUD VL",61758,128.05,2.59,-91.83
"01/08/2018 02:15:00","LONGIL",61762,128.32,2.56,-92.13
"01/08/2018 02:15:00","MHK VL",61756,53.74,1.21,-18.90
"01/08/2018 02:15:00","MILLWD",61759,129.44,2.72,-93.08
"01/08/2018 02:15:00","N.Y.C.",61761,128.54,2.79,-92.11
"01/08/2018 02:15:00","NORTH",61755,33.23,-0.40,0.00
"01/08/2018 02:15:00","NPX",61845,144.78,2.59,-108.55
"01/08/2018 02:15:00","O H",61846,46.67,-2.56,-15.59
"01/08/2018 02:15:00","PJM",61847,98.09,0.84,-63.61
"01/08/2018 02:15:00","WEST",61752,46.43,-2.22,-15.01
"01/08/2018 02:20:00","CAPITL",61757,161.84,2.11,-133.62
"01/08/2018 02:20:00","CENTRL",61754,42.67,-0.31,-16.87
"01/08/2018 02:20:00","DUNWOD",61760,128.36,2.01,-100.24
"01/08/2018 02:20:00","GENESE",61753,37.53,-1.23,-12.65
"01/08/2018 02:20:00","H Q",61844,25.64,-0.47,0.00
"01/08/2018 02:20:00","HUD VL",61758,128.10,1.98,-100.01
"01/08/2018 02:20:00","LONGIL",61762,128.40,1.96,-100.34
"01/08/2018 02:20:00","MHK VL",61756,47.63,0.94,-20.58
"01/08/2018 02:20:00","MILLWD",61759,129.57,2.09,-101.37
"01/08/2018 02:20:00","N.Y.C.",61761,128.56,2.14,-100.32
"01/08/2018 02:20:00","NORTH",61755,25.79,-0.31,0.00
"01/08/2018 02:20:00","NPX",61845,146.34,2.01,-118.22
"01/08/2018 02:20:00","O H",61846,41.13,-1.96,-16.98
"01/08/2018 02:20:00","PJM",61847,96.04,0.65,-69.28
"01/08/2018 02:20:00","WEST",61752,40.76,-1.70,-16.35
"01/08/2018 02:25:00","CAPITL",61757,166.02,1.17,-150.28
"01/08/2018 02:25:00","CENTRL",61754,33.36,-0.19,-18.98
"01/08/2018 02:25:00","DUNWOD",61760,128.42,1.11,-112.74
"01/08/2018 02:25:00","GENESE",61753,28.13,-0.67,-14.23
"01/08/2018 02:25:00","H Q",61844,14.33,-0.25,0.00
"01/08/2018 02:25:00","HUD VL",61758,128.16,1.11,-112.48
"01/08/2018 02:25:00","LONGIL",61762,128.50,1.08,-112.85
"01/08/2018 02:25:00","MHK VL",61756,38.25,0.52,-23.15
"01/08/2018 02:25:00","MILLWD",61759,129.75,1.17,-114.01
"01/08/2018 02:25:00","N.Y.C.",61761,128.58,1.18,-112.82
"01/08/2018 02:25:00","NORTH",61755,14.41,-0.16,0.00
"01/08/2018 02:25:00","NPX",61845,148.66,1.12,-132.96
"01/08/2018 02:25:00","O H",61846,32.55,-1.12,-19.10
"01/08/2018 02:25:00","PJM",61847,92.83,0.34,-77.92
"01/08/2018 02:25:00","WEST",61752,32.00,-0.96,-18.39
"01/08/2018 02:30:00","CAPITL",61757,166.23,1.11,-151.26
"01/08/2018 02:30:00","CENTRL",61754,32.77,-0.19,-19.10
"01/08/2018 02:30:00","DUNWOD",61760,128.39,1.05,-113.47
"01/08/2018 02:30:00","GENESE",61753,27.55,-0.64,-14.32
"01/08/2018 02:30:00","H Q",61844,13.63,-0.24,0.00
"01/08/2018 02:30:00","HUD VL",61758,128.13,1.05,-113.21
"01/08/2018 02:30:00","LONGIL",61762,128.48,1.03,-113.58
"01/08/2018 02:30:00","MHK VL",61756,37.66,0.50,-23.30
"01/08/2018 02:30:00","MILLWD",61759,129.73,1.11,-114.76
"01/08/2018 02:30:00","N.Y.C.",61761,128.56,1.14,-113.56
"01/08/2018 02:30:00","NORTH",61755,13.70,-0.17,0.00
"01/08/2018 02:30:00","NPX",61845,148.76,1.07,-133.83
"01/08/2018 02:30:00","O H",61846,32.03,-1.05,-19.22
"01/08/2018 02:30:00","PJM",61847,92.61,0.32,-78.42
"01/08/2018 02:30:00","WEST",61752,31.47,-0.90,-18.51
"01/08/2018 02:35:00","CAPITL",61757,162.41,1.20,-146.20
"01/08/2018 02:35:00","CENTRL",61754,33.26,-0.21,-18.46
"01/08/2018 02:35:00","DUNWOD",61760,125.85,1.16,-109.68
"01/08/2018 02:35:00","GENESE",61753,28.16,-0.69,-13.84
"01/08/2018 02:35:00","H Q",61844,14.75,-0.26,0.00
"01/08/2018 02:35:00","HUD VL",61758,125.58,1.14,-109.43
"01/08/2018 02:35:00","LONGIL",61762,125.91,1.11,-109.79
"01/08/2018 02:35:00","MHK VL",61756,38.07,0.54,-22.52
"01/08/2018 02:35:00","MILLWD",61759,127.13,1.20,-110.92
"01/08/2018 02:35:00","N.Y.C.",61761,126.01,1.23,-109.77
"01/08/2018 02:35:00","NORTH",61755,14.84,-0.16,0.00
"01/08/2018 02:35:00","NPX",61845,145.52,1.16,-129.36
"01/08/2018 02:35:00","O H",61846,32.45,-1.14,-18.58
"01/08/2018 02:35:00","PJM",61847,91.16,0.35,-75.80
"01/08/2018 02:35:00","WEST",61752,31.92,-0.98,-17.89
"01/08/2018 02:40:00","CAPITL",61757,162.40,1.19,-146.20
"01/08/2018 02:40:00","CENTRL",61754,33.26,-0.21,-18.46
"01/08/2018 02:40:00","DUNWOD",61760,125.85,1.16,-109.68
"01/08/2018 02:40:00","GENESE",61753,28.16,-0.69,-13.84
"01/08/2018 02:40:00","H Q",61844,14.75,-0.26,0.00
"01/08/2018 02:40:00","HUD VL",61758,125.58,1.14,-109.43
"01/08/2018 02:40:00","LONGIL",61762,125.92,1.13,-109.79
"01/08/2018 02:40:00","MHK VL",61756,38.07,0.54,-22.52
"01/08/2018 02:40:00","MILLWD",61759,127.15,1.22,-110.92
"01/08/2018 02:40:00","N.Y.C.",61761,126.02,1.25,-109.77
"01/08/2018 02:40:00","NORTH",61755,14.84,-0.16,0.00
"01/08/2018 02:40:00","NPX",61845,145.52,1.16,-129.36
"01/08/2018 02:40:00","O H",61846,32.45,-1.14,-18.58
"01/08/2018 02:40:00","PJM",61847,91.16,0.35,-75.80
"01/08/2018 02:40:00","WEST",61752,31.91,-0.99,-17.89
"01/08/2018 02:45:00","CAPITL",61757,162.77,1.10,-147.68
"01/08/2018 02:45:00","CENTRL",61754,32.44,-0.20,-18.65
"01/08/2018 02:45:00","DUNWOD",61760,125.85,1.08,-110.79
"01/08/2018 02:45:00","GENESE",61753,27.34,-0.63,-13.99
"01/08/2018 02:45:00","H Q",61844,13.75,-0.24,0.00
"01/08/2018 02:45:00","HUD VL",61758,125.59,1.08,-110.53
"01/08/2018 02:45:00","LONGIL",61762,125.91,1.03,-110.90
"01/08/2018 02:45:00","MHK VL",61756,37.23,0.50,-22.75
"01/08/2018 02:45:00","MILLWD",61759,127.16,1.13,-112.04
"01/08/2018 02:45:00","N.Y.C.",61761,126.02,1.16,-110.87
"01/08/2018 02:45:00","NORTH",61755,13.83,-0.15,0.00
"01/08/2018 02:45:00","NPX",61845,145.72,1.08,-130.66
"01/08/2018 02:45:00","O H",61846,31.70,-1.05,-18.77
"01/08/2018 02:45:00","PJM",61847,90.86,0.32,-76.56
"01/08/2018 02:45:00","WEST",61752,31.19,-0.90,-18.10
"01/08/2018 02:50:00","CAPITL",61757,154.92,1.23,-138.17
"01/08/2018 02:50:00","CENTRL",61754,32.75,-0.22,-17.45
"01/08/2018 02:50:00","DUNWOD",61760,120.39,1.21,-103.65
"01/08/2018 02:50:00","GENESE",61753,27.88,-0.73,-13.09
"01/08/2018 02:50:00","H Q",61844,15.26,-0.26,0.00
"01/08/2018 02:50:00","HUD VL",61758,120.14,1.20,-103.41
"01/08/2018 02:50:00","LONGIL",61762,120.44,1.17,-103.75
"01/08/2018 02:50:00","MHK VL",61756,37.37,0.56,-21.28
"01/08/2018 02:50:00","MILLWD",61759,121.61,1.26,-104.83
"01/08/2018 02:50:00","N.Y.C.",61761,120.56,1.30,-103.73
"01/08/2018 02:50:00","NORTH",61755,15.36,-0.17,0.00
"01/08/2018 02:50:00","NPX",61845,138.97,1.20,-122.24
"01/08/2018 02:50:00","O H",61846,31.89,-1.20,-17.56
"01/08/2018 02:50:00","PJM",61847,87.51,0.36,-71.63
"01/08/2018 02:50:00","WEST",61752,31.43,-1.03,-16.93
"01/08/2018 02:55:00","CAPITL",61757,166.21,0.29,-162.28
"01/08/2018 02:55:00","CENTRL",61754,24.08,-0.05,-20.49
"01/08/2018 02:55:00","DUNWOD",61760,125.66,0.28,-121.74
"01/08/2018 02:55:00","GENESE",61753,18.84,-0.17,-15.37
"01/08/2018 02:55:00","H Q",61844,3.58,-0.06,0.00
"01/08/2018 02:55:00","HUD VL",61758,125.38,0.28,-121.46
"01/08/2018 02:55:00","LONGIL",61762,125.77,0.27,-121.86
"01/08/2018 02:55:00","MHK VL",61756,28.77,0.13,-25.00
"01/08/2018 02:55:00","MILLWD",61759,127.06,0.29,-123.12
"01/08/2018 02:55:00","N.Y.C.",61761,125.78,0.30,-121.84
"01/08/2018 02:55:00","NORTH",61755,3.60,-0.04,0.00
"01/08/2018 02:55:00","NPX",61845,147.50,0.28,-143.58
"01/08/2018 02:55:00","O H",61846,23.98,-0.28,-20.62
"01/08/2018 02:55:00","PJM",61847,87.85,0.08,-84.13
"01/08/2018 02:55:00","WEST",61752,23.29,-0.24,-19.89
"01/08/2018 03:00:00","CAPITL",61757,154.55,2.84,-116.20
"01/08/2018 03:00:00","CENTRL",61754,49.79,-0.39,-14.67
"01/08/2018 03:00:00","DUNWOD",61760,125.42,2.73,-87.17
"01/08/2018 03:00:00","GENESE",61753,45.09,-1.42,-11.00
"01/08/2018 03:00:00","H Q",61844,34.91,-0.60,0.00
"01/08/2018 03:00:00","HUD VL",61758,125.18,2.70,-86.97
"01/08/2018 03:00:00","LONGIL",61762,125.39,2.63,-87.26
"01/08/2018 03:00:00","MHK VL",61756,54.72,1.31,-17.90
"01/08/2018 03:00:00","MILLWD",61759,126.51,2.84,-88.16
"01/08/2018 03:00:00","N.Y.C.",61761,125.66,2.91,-87.24
"01/08/2018 03:00:00","NORTH",61755,35.12,-0.39,0.00
"01/08/2018 03:00:00","NPX",61845,141.05,2.73,-102.81
"01/08/2018 03:00:00","O H",61846,47.97,-2.31,-14.77
"01/08/2018 03:00:00","PJM",61847,96.67,0.92,-60.24
"01/08/2018 03:00:00","WEST",61752,47.87,-1.88,-14.24
"01/08/2018 03:05:00","CAPITL",61757,159.11,2.75,-122.40
"01/08/2018 03:05:00","CENTRL",61754,49.04,-0.37,-15.45
"01/08/2018 03:05:00","DUNWOD",61760,128.36,2.58,-91.82
"01/08/2018 03:05:00","GENESE",61753,44.23,-1.32,-11.59
"01/08/2018 03:05:00","H Q",61844,33.38,-0.58,0.00
"01/08/2018 03:05:00","HUD VL",61758,128.15,2.58,-91.61
"01/08/2018 03:05:00","LONGIL",61762,128.35,2.48,-91.91
"01/08/2018 03:05:00","MHK VL",61756,54.07,1.26,-18.85
"01/08/2018 03:05:00","MILLWD",61759,129.54,2.72,-92.86
"01/08/2018 03:05:00","N.Y.C.",61761,128.60,2.75,-91.89
"01/08/2018 03:05:00","NORTH",61755,33.55,-0.41,0.00
"01/08/2018 03:05:00","NPX",61845,144.91,2.65,-108.29
"01/08/2018 03:05:00","O H",61846,47.34,-2.17,-15.55
"01/08/2018 03:05:00","PJM",61847,98.29,0.88,-63.45
"01/08/2018 03:05:00","WEST",61752,47.23,-1.73,-15.00
"01/08/2018 03:10:00","CAPITL",61757,158.93,2.74,-121.95
"01/08/2018 03:10:00","CENTRL",61754,49.23,-0.41,-15.40
"01/08/2018 03:10:00","DUNWOD",61760,128.36,2.64,-91.48
"01/08/2018 03:10:00","GENESE",61753,44.42,-1.37,-11.55
"01/08/2018 03:10:00","H Q",61844,33.66,-0.58,0.00
"01/08/2018 03:10:00","HUD VL",61758,128.12,2.60,-91.27
"01/08/2018 03:10:00","LONGIL",61762,128.35,2.53,-91.57
"01/08/2018 03:10:00","MHK VL",61756,54.29,1.27,-18.78
"01/08/2018 03:10:00","MILLWD",61759,129.50,2.74,-92.52
"01/08/2018 03:10:00","N.Y.C.",61761,128.60,2.81,-91.55
"01/08/2018 03:10:00","NORTH",61755,33.87,-0.38,0.00
"01/08/2018 03:10:00","NPX",61845,144.81,2.67,-107.89
"01/08/2018 03:10:00","O H",61846,47.48,-2.26,-15.50
"01/08/2018 03:10:00","PJM",61847,98.35,0.89,-63.22
"01/08/2018 03:10:00","WEST",61752,47.34,-1.85,-14.94
"01/08/2018 03:15:00","CAPITL",61757,157.10,2.75,-120.01
"01/08/2018 03:15:00","CENTRL",61754,49.14,-0.38,-15.18
"01/08/2018 03:15:00","DUNWOD",61760,127.01,2.64,-90.03
"01/08/2018 03:15:00","GENESE",61753,44.29,-1.41,-11.37
"01/08/2018 03:15:00","H Q",61844,33.75,-0.58,0.00
"01/08/2018 03:15:00","HUD VL",61758,126.80,2.64,-89.82
"01/08/2018 03:15:00","LONGIL",61762,126.99,2.54,-90.12
"01/08/2018 03:15:00","MHK VL",61756,53.94,1.27,-18.33
"01/08/2018 03:15:00","MILLWD",61759,128.16,2.78,-91.05
"01/08/2018 03:15:00","N.Y.C.",61761,127.25,2.82,-90.10
"01/08/2018 03:15:00","NORTH",61755,33.96,-0.38,0.00
"01/08/2018 03:15:00","NPX",61845,143.16,2.64,-106.18
"01/08/2018 03:15:00","O H",61846,47.29,-2.30,-15.25
"01/08/2018 03:15:00","PJM",61847,97.48,0.93,-62.21
"01/08/2018 03:15:00","WEST",61752,47.19,-1.85,-14.70
"01/08/2018 03:20:00","CAPITL",61757,160.21,2.49,-126.97
"01/08/2018 03:20:00","CENTRL",61754,46.41,-0.40,-16.06
"01/08/2018 03:20:00","DUNWOD",61760,128.34,2.34,-95.24
"01/08/2018 03:20:00","GENESE",61753,41.46,-1.32,-12.02
"01/08/2018 03:20:00","H Q",61844,30.26,-0.49,0.00
"01/08/2018 03:20:00","HUD VL",61758,128.12,2.34,-95.02
"01/08/2018 03:20:00","LONGIL",61762,128.34,2.24,-95.34
"01/08/2018 03:20:00","MHK VL",61756,51.26,1.11,-19.40
"01/08/2018 03:20:00","MILLWD",61759,129.54,2.46,-96.32
"01/08/2018 03:20:00","N.Y.C.",61761,128.57,2.49,-95.32
"01/08/2018 03:20:00","NORTH",61755,30.45,-0.31,0.00
"01/08/2018 03:20:00","NPX",61845,145.45,2.37,-112.33
"01/08/2018 03:20:00","O H",61846,44.71,-2.18,-16.13
"01/08/2018 03:20:00","PJM",61847,97.31,0.74,-65.82
"01/08/2018 03:20:00","WEST",61752,44.50,-1.81,-15.56
"01/08/2018 03:25:00","CAPITL",61757,157.04,2.75,-119.91
"01/08/2018 03:25:00","CENTRL",61754,49.13,-0.41,-15.17
"01/08/2018 03:25:00","DUNWOD",61760,127.01,2.68,-89.95
"01/08/2018 03:25:00","GENESE",61753,44.29,-1.44,-11.36
"01/08/2018 03:25:00","H Q",61844,33.79,-0.58,0.00
"01/08/2018 03:25:00","HUD VL",61758,126.77,2.65,-89.74
"01/08/2018 03:25:00","LONGIL",61762,127.00,2.58,-90.04
"01/08/2018 03:25:00","MHK VL",61756,53.97,1.27,-18.32
"01/08/2018 03:25:00","MILLWD",61759,128.17,2.82,-90.97
"01/08/2018 03:25:00","N.Y.C.",61761,127.29,2.89,-90.02
"01/08/2018 03:25:00","NORTH",61755,34.00,-0.38,0.00
"01/08/2018 03:25:00","NPX",61845,143.12,2.65,-106.09
"01/08/2018 03:25:00","O H",61846,47.28,-2.34,-15.24
"01/08/2018 03:25:00","PJM",61847,97.47,0.93,-62.16
"01/08/2018 03:25:00","WEST",61752,47.15,-1.92,-14.69
"01/08/2018 03:30:00","CAPITL",61757,159.15,2.69,-122.84
"01/08/2018 03:30:00","CENTRL",61754,48.76,-0.40,-15.53
"01/08/2018 03:30:00","DUNWOD",61760,128.33,2.55,-92.15
"01/08/2018 03:30:00","GENESE",61753,43.82,-1.44,-11.63
"01/08/2018 03:30:00","H Q",61844,33.06,-0.57,0.00
"01/08/2018 03:30:00","HUD VL",61758,128.11,2.55,-91.93
"01/08/2018 03:30:00","LONGIL",61762,128.32,2.45,-92.24
"01/08/2018 03:30:00","MHK VL",61756,53.60,1.21,-18.76
"01/08/2018 03:30:00","MILLWD",61759,129.51,2.69,-93.19
"01/08/2018 03:30:00","N.Y.C.",61761,128.57,2.72,-92.22
"01/08/2018 03:30:00","NORTH",61755,33.26,-0.37,0.00
"01/08/2018 03:30:00","NPX",61845,144.89,2.59,-108.68
"01/08/2018 03:30:00","O H",61846,46.88,-2.35,-15.61
"01/08/2018 03:30:00","PJM",61847,98.14,0.84,-63.67
"01/08/2018 03:30:00","WEST",61752,46.73,-1.95,-15.06
"01/08/2018 03:35:00","CAPITL",61757,163.66,2.45,-130.64
"01/08/2018 03:35:00","CENTRL",61754,46.67,-0.43,-16.52
"01/08/2018 03:35:00","DUNWOD",61760,130.90,2.32,-98.00
"01/08/2018 03:35:00","GENESE",61753,41.61,-1.34,-12.37
"01/08/2018 03:35:00","H Q",61844,30.09,-0.49,0.00
"01/08/2018 03:35:00","HUD VL",61758,130.67,2.32,-97.77
"01/08/2018 03:35:00","LONGIL",61762,130.90,2.23,-98.09
"01/08/2018 03:35:00","MHK VL",61756,51.63,1.10,-19.96
"01/08/2018 03:35:00","MILLWD",61759,132.13,2.45,-99.11
"01/08/2018 03:35:00","N.Y.C.",61761,131.10,2.45,-98.07
"01/08/2018 03:35:00","NORTH",61755,30.27,-0.31,0.00
"01/08/2018 03:35:00","NPX",61845,148.51,2.35,-115.58
"01/08/2018 03:35:00","O H",61846,44.97,-2.20,-16.60
"01/08/2018 03:35:00","PJM",61847,99.00,0.70,-67.72
"01/08/2018 03:35:00","WEST",61752,44.78,-1.80,-16.01
"01/08/2018 03:40:00","CAPITL",61757,159.09,2.77,-122.04
"01/08/2018 03:40:00","CENTRL",61754,49.26,-0.45,-15.43
"01/08/2018 03:40:00","DUNWOD",61760,128.43,2.60,-91.55
"01/08/2018 03:40:00","GENESE",61753,44.36,-1.47,-11.56
"01/08/2018 03:40:00","H Q",61844,33.72,-0.55,0.00
"01/08/2018 03:40:00","HUD VL",61758,128.22,2.60,-91.34
"01/08/2018 03:40:00","LONGIL",61762,128.42,2.50,-91.64
"01/08/2018 03:40:00","MHK VL",61756,54.15,1.23,-18.64
"01/08/2018 03:40:00","MILLWD",61759,129.60,2.74,-92.59
"01/08/2018 03:40:00","N.Y.C.",61761,128.64,2.74,-91.62
"01/08/2018 03:40:00","NORTH",61755,33.93,-0.34,0.00
"01/08/2018 03:40:00","NPX",61845,144.92,2.68,-107.98
"01/08/2018 03:40:00","O H",61846,47.35,-2.43,-15.51
"01/08/2018 03:40:00","PJM",61847,98.36,0.82,-63.26
"01/08/2018 03:40:00","WEST",61752,47.21,-2.02,-14.96
"01/08/2018 03:45:00","CAPITL",61757,159.10,2.75,-122.35
"01/08/2018 03:45:00","CENTRL",61754,49.07,-0.41,-15.47
"01/08/2018 03:45:00","DUNWOD",61760,128.36,2.58,-91.78
"01/08/2018 03:45:00","GENESE",61753,44.16,-1.43,-11.59
"01/08/2018 03:45:00","H Q",61844,33.42,-0.58,0.00
"01/08/2018 03:45:00","HUD VL",61758,128.15,2.58,-91.57
"01/08/2018 03:45:00","LONGIL",61762,128.35,2.48,-91.87
"01/08/2018 03:45:00","MHK VL",61756,53.91,1.22,-18.69
"01/08/2018 03:45:00","MILLWD",61759,129.54,2.72,-92.82
"01/08/2018 03:45:00","N.Y.C.",61761,128.60,2.75,-91.85
"01/08/2018 03:45:00","NORTH",61755,33.66,-0.34,0.00
"01/08/2018 03:45:00","NPX",61845,144.86,2.62,-108.25
"01/08/2018 03:45:00","O H",61846,47.20,-2.35,-15.55
"01/08/2018 03:45:00","PJM",61847,98.27,0.85,-63.42
"01/08/2018 03:45:00","WEST",61752,47.09,-1.90,-15.00
"01/08/2018 03:50:00","CAPITL",61757,158.58,2.82,-120.97
"01/08/2018 03:50:00","CENTRL",61754,49.68,-0.42,-15.30
"01/08/2018 03:50:00","DUNWOD",61760,128.22,2.68,-90.75
"01/08/2018 03:50:00","GENESE",61753,44.79,-1.46,-11.46
"01/08/2018 03:50:00","H Q",61844,34.24,-0.56,0.00
"01/08/2018 03:50:00","HUD VL",61758,128.01,2.68,-90.54
"01/08/2018 03:50:00","LONGIL",61762,128.21,2.57,-90.84
"01/08/2018 03:50:00","MHK VL",61756,54.56,1.29,-18.48
"01/08/2018 03:50:00","MILLWD",61759,129.39,2.82,-91.78
"01/08/2018 03:50:00","N.Y.C.",61761,128.50,2.89,-90.82
"01/08/2018 03:50:00","NORTH",61755,34.45,-0.35,0.00
"01/08/2018 03:50:00","NPX",61845,144.54,2.72,-107.03
"01/08/2018 03:50:00","O H",61846,167.19,-2.37,-134.77
"01/08/2018 03:50:00","PJM",61847,98.40,0.90,-62.71
"01/08/2018 03:50:00","WEST",61752,47.67,-1.95,-14.83
"01/08/2018 03:55:00","CAPITL",61757,154.43,2.85,-115.98
"01/08/2018 03:55:00","CENTRL",61754,49.87,-0.39,-14.67
"01/08/2018 03:55:00","DUNWOD",61760,125.38,2.78,-87.01
"01/08/2018 03:55:00","GENESE",61753,45.12,-1.46,-10.99
"01/08/2018 03:55:00","H Q",61844,35.02,-0.57,0.00
"01/08/2018 03:55:00","HUD VL",61758,125.14,2.74,-86.80
"01/08/2018 03:55:00","LONGIL",61762,125.36,2.67,-87.09
"01/08/2018 03:55:00","MHK VL",61756,54.63,1.32,-17.72
"01/08/2018 03:55:00","MILLWD",61759,126.51,2.92,-87.99
"01/08/2018 03:55:00","N.Y.C.",61761,125.66,2.99,-87.07
"01/08/2018 03:55:00","NORTH",61755,35.27,-0.32,0.00
"01/08/2018 03:55:00","NPX",61845,140.95,2.74,-102.61
"01/08/2018 03:55:00","O H",61846,167.42,-2.31,-134.13
"01/08/2018 03:55:00","PJM",61847,96.71,1.00,-60.12
"01/08/2018 03:55:00","WEST",61752,47.96,-1.85,-14.22
"01/08/2018 04:00:00","CAPITL",61757,158.12,2.46,-124.46
"01/08/2018 04:00:00","CENTRL",61754,46.56,-0.37,-15.74
"01/08/2018 04:00:00","DUNWOD",61760,126.93,2.37,-93.37
"01/08/2018 04:00:00","GENESE",61753,41.64,-1.34,-11.79
"01/08/2018 04:00:00","H Q",61844,30.69,-0.50,0.00
"01/08/2018 04:00:00","HUD VL",61758,126.71,2.37,-93.15
"01/08/2018 04:00:00","LONGIL",61762,126.96,2.31,-93.46
"01/08/2018 04:00:00","MHK VL",61756,51.36,1.15,-19.01
"01/08/2018 04:00:00","MILLWD",61759,128.11,2.50,-94.42
"01/08/2018 04:00:00","N.Y.C.",61761,127.22,2.59,-93.44
"01/08/2018 04:00:00","NORTH",61755,30.85,-0.34,0.00
"01/08/2018 04:00:00","NPX",61845,143.68,2.37,-110.12
"01/08/2018 04:00:00","O H",61846,164.22,-2.18,-135.21
"01/08/2018 04:00:00","PJM",61847,96.49,0.78,-64.52
"01/08/2018 04:00:00","WEST",61752,44.64,-1.81,-15.25
"01/08/2018 04:05:00","CAPITL",61757,155.16,2.67,-118.66
"01/08/2018 04:05:00","CENTRL",61754,48.43,-0.40,-15.01
"01/08/2018 04:05:00","DUNWOD",61760,125.45,2.61,-89.01
"01/08/2018 04:05:00","GENESE",61753,43.48,-1.59,-11.24
"01/08/2018 04:05:00","H Q",61844,33.29,-0.54,0.00
"01/08/2018 04:05:00","HUD VL",61758,125.28,2.64,-88.81
"01/08/2018 04:05:00","LONGIL",61762,125.50,2.57,-89.10
"01/08/2018 04:05:00","MHK VL",61756,53.21,1.25,-18.13
"01/08/2018 04:05:00","MILLWD",61759,126.56,2.71,-90.02
"01/08/2018 04:05:00","N.Y.C.",61761,125.72,2.81,-89.08
"01/08/2018 04:05:00","NORTH",61755,33.49,-0.34,0.00
"01/08/2018 04:05:00","NPX",61845,141.38,2.57,-104.98
"01/08/2018 04:05:00","O H",61846,46.44,-2.47,-15.08
"01/08/2018 04:05:00","PJM",61847,96.15,0.81,-61.51
"01/08/2018 04:05:00","WEST",61752,46.31,-2.06,-14.54
"01/08/2018 04:10:00","CAPITL",61757,155.88,2.72,-118.73
"01/08/2018 04:10:00","CENTRL",61754,48.97,-0.48,-15.02
"01/08/2018 04:10:00","DUNWOD",61760,126.15,2.65,-89.07
"01/08/2018 04:10:00","GENESE",61753,44.17,-1.51,-11.25
"01/08/2018 04:10:00","H Q",61844,33.92,-0.52,0.00
"01/08/2018 04:10:00","HUD VL",61758,125.91,2.62,-88.86
"01/08/2018 04:10:00","LONGIL",61762,126.17,2.58,-89.15
"01/08/2018 04:10:00","MHK VL",61756,53.81,1.24,-18.14
"01/08/2018 04:10:00","MILLWD",61759,127.26,2.76,-90.07
"01/08/2018 04:10:00","N.Y.C.",61761,126.43,2.86,-89.13
"01/08/2018 04:10:00","NORTH",61755,34.16,-0.28,0.00
"01/08/2018 04:10:00","NPX",61845,142.09,2.62,-105.04
"01/08/2018 04:10:00","O H",61846,47.01,-2.51,-15.09
"01/08/2018 04:10:00","PJM",61847,96.77,0.79,-61.54
"01/08/2018 04:10:00","WEST",61752,46.92,-2.07,-14.55
"01/08/2018 04:15:00","CAPITL",61757,154.77,2.80,-116.93
"01/08/2018 04:15:00","CENTRL",61754,49.29,-0.52,-14.78
"01/08/2018 04:15:00","DUNWOD",61760,125.43,2.70,-87.70
"01/08/2018 04:15:00","GENESE",61753,44.59,-1.51,-11.07
"01/08/2018 04:15:00","H Q",61844,34.51,-0.52,0.00
"01/08/2018 04:15:00","HUD VL",61758,125.19,2.66,-87.50
"01/08/2018 04:15:00","LONGIL",61762,125.44,2.63,-87.78
"01/08/2018 04:15:00","MHK VL",61756,54.11,1.26,-17.82
"01/08/2018 04:15:00","MILLWD",61759,126.53,2.80,-88.69
"01/08/2018 04:15:00","N.Y.C.",61761,125.67,2.87,-87.77
"01/08/2018 04:15:00","NORTH",61755,34.79,-0.24,0.00
"01/08/2018 04:15:00","NPX",61845,141.16,2.70,-103.43
"01/08/2018 04:15:00","O H",61846,47.36,-2.52,-14.85
"01/08/2018 04:15:00","PJM",61847,96.40,0.77,-60.60
"01/08/2018 04:15:00","WEST",61752,47.29,-2.07,-14.33
"01/08/2018 04:20:00","CAPITL",61757,154.77,2.80,-116.93
"01/08/2018 04:20:00","CENTRL",61754,49.29,-0.52,-14.78
"01/08/2018 04:20:00","DUNWOD",61760,125.39,2.66,-87.70
"01/08/2018 04:20:00","GENESE",61753,44.63,-1.47,-11.07
"01/08/2018 04:20:00","H Q",61844,34.51,-0.52,0.00
"01/08/2018 04:20:00","HUD VL",61758,125.19,2.66,-87.50
"01/08/2018 04:20:00","LONGIL",61762,125.44,2.63,-87.78
"01/08/2018 04:20:00","MHK VL",61756,54.08,1.23,-17.82
"01/08/2018 04:20:00","MILLWD",61759,126.53,2.80,-88.69
"01/08/2018 04:20:00","N.Y.C.",61761,125.67,2.87,-87.77
"01/08/2018 04:20:00","NORTH",61755,34.79,-0.24,0.00
"01/08/2018 04:20:00","NPX",61845,141.16,2.70,-103.43
"01/08/2018 04:20:00","O H",61846,47.36,-2.52,-14.85
"01/08/2018 04:20:00","PJM",61847,96.40,0.77,-60.60
"01/08/2018 04:20:00","WEST",61752,47.29,-2.07,-14.33
