"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/29/2020 02:15:00","NPX",61845,11.64,0.70,0.00
"01/29/2020 02:15:00","O H",61846,10.84,-0.10,0.00
"01/29/2020 02:15:00","PJM",61847,11.41,0.47,0.00
"01/29/2020 02:15:00","WEST",61752,11.10,0.16,0.00
"01/29/2020 02:20:00","CAPITL",61757,13.66,0.83,0.00
"01/29/2020 02:20:00","CENTRL",61754,13.09,0.27,0.00
"01/29/2020 02:20:00","DUNWOD",61760,13.90,1.08,0.00
"01/29/2020 02:20:00","GENESE",61753,12.88,0.05,0.00
"01/29/2020 02:20:00","H Q",61844,12.45,-0.37,0.00
"01/29/2020 02:20:00","HUD VL",61758,13.83,1.00,0.00
"01/29/2020 02:20:00","LONGIL",61762,14.20,1.37,0.00
"01/29/2020 02:20:00","MHK VL",61756,13.21,0.38,0.00
"01/29/2020 02:20:00","MILLWD",61759,13.84,1.01,0.00
"01/29/2020 02:20:00","N.Y.C.",61761,14.02,1.19,0.00
"01/29/2020 02:20:00","NORTH",61755,12.49,-0.33,0.00
"01/29/2020 02:20:00","NPX",61845,13.66,0.83,0.00
"01/29/2020 02:20:00","O H",61846,12.67,-0.15,0.00
"01/29/2020 02:20:00","PJM",61847,13.35,0.53,0.00
"01/29/2020 02:20:00","WEST",61752,12.97,0.14,0.00
"01/29/2020 02:25:00","CAPITL",61757,13.67,0.83,0.00
"01/29/2020 02:25:00","CENTRL",61754,13.12,0.28,0.00
"01/29/2020 02:25:00","DUNWOD",61760,13.90,1.06,0.00
"01/29/2020 02:25:00","GENESE",61753,12.91,0.08,0.00
"01/29/2020 02:25:00","H Q",61844,12.46,-0.37,0.00
"01/29/2020 02:25:00","HUD VL",61758,13.83,0.99,0.00
"01/29/2020 02:25:00","LONGIL",61762,14.20,1.36,0.00
"01/29/2020 02:25:00","MHK VL",61756,13.22,0.38,0.00
"01/29/2020 02:25:00","MILLWD",61759,13.85,1.01,0.00
"01/29/2020 02:25:00","N.Y.C.",61761,14.02,1.18,0.00
"01/29/2020 02:25:00","NORTH",61755,12.50,-0.33,0.00
"01/29/2020 02:25:00","NPX",61845,13.66,0.82,0.00
"01/29/2020 02:25:00","O H",61846,12.71,-0.13,0.00
"01/29/2020 02:25:00","PJM",61847,13.38,0.54,0.00
"01/29/2020 02:25:00","WEST",61752,13.02,0.18,0.00
"01/29/2020 02:30:00","CAPITL",61757,13.67,0.83,0.00
"01/29/2020 02:30:00","CENTRL",61754,13.12,0.28,0.00
"01/29/2020 02:30:00","DUNWOD",61760,13.90,1.06,0.00
"01/29/2020 02:30:00","GENESE",61753,12.90,0.06,0.00
"01/29/2020 02:30:00","H Q",61844,12.46,-0.37,0.00
"01/29/2020 02:30:00","HUD VL",61758,13.83,0.99,0.00
"01/29/2020 02:30:00","LONGIL",61762,14.20,1.36,0.00
"01/29/2020 02:30:00","MHK VL",61756,13.22,0.38,0.00
"01/29/2020 02:30:00","MILLWD",61759,13.85,1.01,0.00
"01/29/2020 02:30:00","N.Y.C.",61761,14.02,1.18,0.00
"01/29/2020 02:30:00","NORTH",61755,12.52,-0.32,0.00
"01/29/2020 02:30:00","NPX",61845,13.67,0.83,0.00
"01/29/2020 02:30:00","O H",61846,12.70,-0.14,0.00
"01/29/2020 02:30:00","PJM",61847,13.36,0.53,0.00
"01/29/2020 02:30:00","WEST",61752,12.99,0.15,0.00
"01/29/2020 02:35:00","CAPITL",61757,15.85,0.97,0.00
"01/29/2020 02:35:00","CENTRL",61754,15.21,0.33,0.00
"01/29/2020 02:35:00","DUNWOD",61760,16.12,1.23,0.00
"01/29/2020 02:35:00","GENESE",61753,14.96,0.07,0.00
"01/29/2020 02:35:00","H Q",61844,14.45,-0.43,0.00
"01/29/2020 02:35:00","HUD VL",61758,16.03,1.15,0.00
"01/29/2020 02:35:00","LONGIL",61762,16.45,1.56,0.00
"01/29/2020 02:35:00","MHK VL",61756,15.33,0.45,0.00
"01/29/2020 02:35:00","MILLWD",61759,16.05,1.16,0.00
"01/29/2020 02:35:00","N.Y.C.",61761,16.26,1.37,0.00
"01/29/2020 02:35:00","NORTH",61755,14.51,-0.37,0.00
"01/29/2020 02:35:00","NPX",61845,15.85,0.97,0.00
"01/29/2020 02:35:00","O H",61846,14.72,-0.16,0.00
"01/29/2020 02:35:00","PJM",61847,15.51,0.63,0.00
"01/29/2020 02:35:00","WEST",61752,15.07,0.18,0.00
"01/29/2020 02:40:00","CAPITL",61757,13.67,0.83,0.00
"01/29/2020 02:40:00","CENTRL",61754,13.11,0.27,0.00
"01/29/2020 02:40:00","DUNWOD",61760,13.90,1.06,0.00
"01/29/2020 02:40:00","GENESE",61753,12.90,0.06,0.00
"01/29/2020 02:40:00","H Q",61844,12.46,-0.37,0.00
"01/29/2020 02:40:00","HUD VL",61758,13.83,0.99,0.00
"01/29/2020 02:40:00","LONGIL",61762,14.17,1.34,0.00
"01/29/2020 02:40:00","MHK VL",61756,13.22,0.38,0.00
"01/29/2020 02:40:00","MILLWD",61759,13.84,1.00,0.00
"01/29/2020 02:40:00","N.Y.C.",61761,14.02,1.18,0.00
"01/29/2020 02:40:00","NORTH",61755,12.52,-0.32,0.00
"01/29/2020 02:40:00","NPX",61845,13.67,0.83,0.00
"01/29/2020 02:40:00","O H",61846,12.68,-0.15,0.00
"01/29/2020 02:40:00","PJM",61847,13.35,0.51,0.00
"01/29/2020 02:40:00","WEST",61752,12.98,0.14,0.00
"01/29/2020 02:45:00","CAPITL",61757,13.68,0.85,0.00
"01/29/2020 02:45:00","CENTRL",61754,13.11,0.27,0.00
"01/29/2020 02:45:00","DUNWOD",61760,13.92,1.08,0.00
"01/29/2020 02:45:00","GENESE",61753,12.89,0.05,0.00
"01/29/2020 02:45:00","H Q",61844,12.46,-0.37,0.00
"01/29/2020 02:45:00","HUD VL",61758,13.83,0.99,0.00
"01/29/2020 02:45:00","LONGIL",61762,14.18,1.35,0.00
"01/29/2020 02:45:00","MHK VL",61756,13.22,0.38,0.00
"01/29/2020 02:45:00","MILLWD",61759,13.85,1.01,0.00
"01/29/2020 02:45:00","N.Y.C.",61761,14.02,1.18,0.00
"01/29/2020 02:45:00","NORTH",61755,12.50,-0.33,0.00
"01/29/2020 02:45:00","NPX",61845,13.68,0.85,0.00
"01/29/2020 02:45:00","O H",61846,12.66,-0.18,0.00
"01/29/2020 02:45:00","PJM",61847,13.35,0.51,0.00
"01/29/2020 02:45:00","WEST",61752,12.95,0.12,0.00
"01/29/2020 02:50:00","CAPITL",61757,15.85,0.97,0.00
"01/29/2020 02:50:00","CENTRL",61754,15.21,0.33,0.00
"01/29/2020 02:50:00","DUNWOD",61760,16.12,1.23,0.00
"01/29/2020 02:50:00","GENESE",61753,14.96,0.07,0.00
"01/29/2020 02:50:00","H Q",61844,14.45,-0.43,0.00
"01/29/2020 02:50:00","HUD VL",61758,16.03,1.15,0.00
"01/29/2020 02:50:00","LONGIL",61762,16.45,1.56,0.00
"01/29/2020 02:50:00","MHK VL",61756,15.33,0.45,0.00
"01/29/2020 02:50:00","MILLWD",61759,16.05,1.16,0.00
"01/29/2020 02:50:00","N.Y.C.",61761,16.24,1.35,0.00
"01/29/2020 02:50:00","NORTH",61755,14.51,-0.37,0.00
"01/29/2020 02:50:00","NPX",61845,15.85,0.97,0.00
"01/29/2020 02:50:00","O H",61846,14.71,-0.18,0.00
"01/29/2020 02:50:00","PJM",61847,15.51,0.63,0.00
"01/29/2020 02:50:00","WEST",61752,15.07,0.18,0.00
"01/29/2020 02:55:00","CAPITL",61757,17.53,1.07,0.00
"01/29/2020 02:55:00","CENTRL",61754,16.82,0.36,0.00
"01/29/2020 02:55:00","DUNWOD",61760,17.83,1.37,0.00
"01/29/2020 02:55:00","GENESE",61753,16.53,0.07,0.00
"01/29/2020 02:55:00","H Q",61844,15.98,-0.48,0.00
"01/29/2020 02:55:00","HUD VL",61758,17.73,1.27,0.00
"01/29/2020 02:55:00","LONGIL",61762,18.19,1.73,0.00
"01/29/2020 02:55:00","MHK VL",61756,16.95,0.49,0.00
"01/29/2020 02:55:00","MILLWD",61759,17.76,1.30,0.00
"01/29/2020 02:55:00","N.Y.C.",61761,17.96,1.50,0.00
"01/29/2020 02:55:00","NORTH",61755,16.05,-0.41,0.00
"01/29/2020 02:55:00","NPX",61845,17.53,1.07,0.00
"01/29/2020 02:55:00","O H",61846,16.25,-0.21,0.00
"01/29/2020 02:55:00","PJM",61847,17.14,0.68,0.00
"01/29/2020 02:55:00","WEST",61752,16.63,0.16,0.00
"01/29/2020 03:00:00","CAPITL",61757,17.48,1.07,0.00
"01/29/2020 03:00:00","CENTRL",61754,16.79,0.38,0.00
"01/29/2020 03:00:00","DUNWOD",61760,17.76,1.35,0.00
"01/29/2020 03:00:00","GENESE",61753,16.51,0.10,0.00
"01/29/2020 03:00:00","H Q",61844,15.93,-0.48,0.00
"01/29/2020 03:00:00","HUD VL",61758,17.66,1.25,0.00
"01/29/2020 03:00:00","LONGIL",61762,18.17,1.76,0.00
"01/29/2020 03:00:00","MHK VL",61756,16.90,0.49,0.00
"01/29/2020 03:00:00","MILLWD",61759,17.69,1.28,0.00
"01/29/2020 03:00:00","N.Y.C.",61761,17.87,1.46,0.00
"01/29/2020 03:00:00","NORTH",61755,16.00,-0.41,0.00
"01/29/2020 03:00:00","NPX",61845,17.46,1.05,0.00
"01/29/2020 03:00:00","O H",61846,16.25,-0.16,0.00
"01/29/2020 03:00:00","PJM",61847,17.10,0.69,0.00
"01/29/2020 03:00:00","WEST",61752,16.64,0.23,0.00
"01/29/2020 03:05:00","CAPITL",61757,17.42,1.05,0.00
"01/29/2020 03:05:00","CENTRL",61754,16.77,0.39,0.00
"01/29/2020 03:05:00","DUNWOD",61760,17.72,1.34,0.00
"01/29/2020 03:05:00","GENESE",61753,16.49,0.12,0.00
"01/29/2020 03:05:00","H Q",61844,15.90,-0.48,0.00
"01/29/2020 03:05:00","HUD VL",61758,17.62,1.24,0.00
"01/29/2020 03:05:00","LONGIL",61762,18.19,1.82,0.00
"01/29/2020 03:05:00","MHK VL",61756,16.87,0.49,0.00
"01/29/2020 03:05:00","MILLWD",61759,17.65,1.28,0.00
"01/29/2020 03:05:00","N.Y.C.",61761,17.83,1.46,0.00
"01/29/2020 03:05:00","NORTH",61755,15.97,-0.41,0.00
"01/29/2020 03:05:00","NPX",61845,17.42,1.05,0.00
"01/29/2020 03:05:00","O H",61846,16.24,-0.13,0.00
"01/29/2020 03:05:00","PJM",61847,17.10,0.72,0.00
"01/29/2020 03:05:00","WEST",61752,16.64,0.26,0.00
"01/29/2020 03:10:00","CAPITL",61757,17.49,1.07,0.00
"01/29/2020 03:10:00","CENTRL",61754,16.79,0.36,0.00
"01/29/2020 03:10:00","DUNWOD",61760,17.81,1.38,0.00
"01/29/2020 03:10:00","GENESE",61753,16.51,0.08,0.00
"01/29/2020 03:10:00","H Q",61844,15.95,-0.48,0.00
"01/29/2020 03:10:00","HUD VL",61758,17.69,1.26,0.00
"01/29/2020 03:10:00","LONGIL",61762,18.27,1.84,0.00
"01/29/2020 03:10:00","MHK VL",61756,16.92,0.49,0.00
"01/29/2020 03:10:00","MILLWD",61759,17.72,1.30,0.00
"01/29/2020 03:10:00","N.Y.C.",61761,17.90,1.48,0.00
"01/29/2020 03:10:00","NORTH",61755,16.02,-0.41,0.00
"01/29/2020 03:10:00","NPX",61845,17.49,1.07,0.00
"01/29/2020 03:10:00","O H",61846,16.25,-0.18,0.00
"01/29/2020 03:10:00","PJM",61847,17.12,0.69,0.00
"01/29/2020 03:10:00","WEST",61752,16.63,0.20,0.00
"01/29/2020 03:15:00","CAPITL",61757,15.86,0.97,0.00
"01/29/2020 03:15:00","CENTRL",61754,15.22,0.33,0.00
"01/29/2020 03:15:00","DUNWOD",61760,16.13,1.24,0.00
"01/29/2020 03:15:00","GENESE",61753,14.99,0.09,0.00
"01/29/2020 03:15:00","H Q",61844,14.46,-0.43,0.00
"01/29/2020 03:15:00","HUD VL",61758,16.04,1.15,0.00
"01/29/2020 03:15:00","LONGIL",61762,16.55,1.65,0.00
"01/29/2020 03:15:00","MHK VL",61756,15.34,0.45,0.00
"01/29/2020 03:15:00","MILLWD",61759,16.07,1.18,0.00
"01/29/2020 03:15:00","N.Y.C.",61761,16.24,1.34,0.00
"01/29/2020 03:15:00","NORTH",61755,14.52,-0.37,0.00
"01/29/2020 03:15:00","NPX",61845,15.86,0.97,0.00
"01/29/2020 03:15:00","O H",61846,14.75,-0.15,0.00
"01/29/2020 03:15:00","PJM",61847,15.52,0.63,0.00
"01/29/2020 03:15:00","WEST",61752,15.09,0.19,0.00
"01/29/2020 03:20:00","CAPITL",61757,17.55,1.09,0.00
"01/29/2020 03:20:00","CENTRL",61754,16.81,0.35,0.00
"01/29/2020 03:20:00","DUNWOD",61760,17.84,1.38,0.00
"01/29/2020 03:20:00","GENESE",61753,16.53,0.07,0.00
"01/29/2020 03:20:00","H Q",61844,15.98,-0.48,0.00
"01/29/2020 03:20:00","HUD VL",61758,17.75,1.28,0.00
"01/29/2020 03:20:00","LONGIL",61762,18.29,1.83,0.00
"01/29/2020 03:20:00","MHK VL",61756,16.95,0.49,0.00
"01/29/2020 03:20:00","MILLWD",61759,17.76,1.30,0.00
"01/29/2020 03:20:00","N.Y.C.",61761,17.94,1.48,0.00
"01/29/2020 03:20:00","NORTH",61755,16.05,-0.41,0.00
"01/29/2020 03:20:00","NPX",61845,17.55,1.09,0.00
"01/29/2020 03:20:00","O H",61846,16.25,-0.21,0.00
"01/29/2020 03:20:00","PJM",61847,17.14,0.68,0.00
"01/29/2020 03:20:00","WEST",61752,16.63,0.16,0.00
"01/29/2020 03:25:00","CAPITL",61757,17.58,1.09,0.00
"01/29/2020 03:25:00","CENTRL",61754,16.84,0.35,0.00
"01/29/2020 03:25:00","DUNWOD",61760,17.88,1.39,0.00
"01/29/2020 03:25:00","GENESE",61753,16.54,0.05,0.00
"01/29/2020 03:25:00","H Q",61844,16.02,-0.48,0.00
"01/29/2020 03:25:00","HUD VL",61758,17.78,1.29,0.00
"01/29/2020 03:25:00","LONGIL",61762,18.34,1.85,0.00
"01/29/2020 03:25:00","MHK VL",61756,16.99,0.49,0.00
"01/29/2020 03:25:00","MILLWD",61759,17.81,1.32,0.00
"01/29/2020 03:25:00","N.Y.C.",61761,17.99,1.50,0.00
"01/29/2020 03:25:00","NORTH",61755,16.08,-0.41,0.00
"01/29/2020 03:25:00","NPX",61845,17.58,1.09,0.00
"01/29/2020 03:25:00","O H",61846,16.25,-0.25,0.00
"01/29/2020 03:25:00","PJM",61847,17.17,0.68,0.00
"01/29/2020 03:25:00","WEST",61752,16.63,0.13,0.00
"01/29/2020 03:30:00","CAPITL",61757,15.86,0.98,0.00
"01/29/2020 03:30:00","CENTRL",61754,15.19,0.31,0.00
"01/29/2020 03:30:00","DUNWOD",61760,16.13,1.25,0.00
"01/29/2020 03:30:00","GENESE",61753,14.94,0.06,0.00
"01/29/2020 03:30:00","H Q",61844,14.45,-0.43,0.00
"01/29/2020 03:30:00","HUD VL",61758,16.04,1.16,0.00
"01/29/2020 03:30:00","LONGIL",61762,16.55,1.67,0.00
"01/29/2020 03:30:00","MHK VL",61756,15.33,0.45,0.00
"01/29/2020 03:30:00","MILLWD",61759,16.06,1.18,0.00
"01/29/2020 03:30:00","N.Y.C.",61761,16.22,1.34,0.00
"01/29/2020 03:30:00","NORTH",61755,14.51,-0.37,0.00
"01/29/2020 03:30:00","NPX",61845,15.86,0.98,0.00
"01/29/2020 03:30:00","O H",61846,14.67,-0.21,0.00
"01/29/2020 03:30:00","PJM",61847,15.48,0.60,0.00
"01/29/2020 03:30:00","WEST",61752,15.02,0.13,0.00
"01/29/2020 03:35:00","CAPITL",61757,13.67,0.83,0.00
"01/29/2020 03:35:00","CENTRL",61754,13.12,0.28,0.00
"01/29/2020 03:35:00","DUNWOD",61760,13.90,1.06,0.00
"01/29/2020 03:35:00","GENESE",61753,12.91,0.08,0.00
"01/29/2020 03:35:00","H Q",61844,12.46,-0.37,0.00
"01/29/2020 03:35:00","HUD VL",61758,13.83,0.99,0.00
"01/29/2020 03:35:00","LONGIL",61762,14.26,1.42,0.00
"01/29/2020 03:35:00","MHK VL",61756,13.22,0.38,0.00
"01/29/2020 03:35:00","MILLWD",61759,13.84,1.00,0.00
"01/29/2020 03:35:00","N.Y.C.",61761,13.98,1.14,0.00
"01/29/2020 03:35:00","NORTH",61755,12.52,-0.32,0.00
"01/29/2020 03:35:00","NPX",61845,13.67,0.83,0.00
"01/29/2020 03:35:00","O H",61846,12.70,-0.14,0.00
"01/29/2020 03:35:00","PJM",61847,13.36,0.53,0.00
"01/29/2020 03:35:00","WEST",61752,12.99,0.15,0.00
"01/29/2020 03:40:00","CAPITL",61757,15.86,0.98,0.00
"01/29/2020 03:40:00","CENTRL",61754,15.21,0.33,0.00
"01/29/2020 03:40:00","DUNWOD",61760,16.13,1.25,0.00
"01/29/2020 03:40:00","GENESE",61753,14.94,0.06,0.00
"01/29/2020 03:40:00","H Q",61844,14.45,-0.43,0.00
"01/29/2020 03:40:00","HUD VL",61758,16.04,1.16,0.00
"01/29/2020 03:40:00","LONGIL",61762,16.55,1.67,0.00
"01/29/2020 03:40:00","MHK VL",61756,15.33,0.45,0.00
"01/29/2020 03:40:00","MILLWD",61759,16.07,1.19,0.00
"01/29/2020 03:40:00","N.Y.C.",61761,16.22,1.34,0.00
"01/29/2020 03:40:00","NORTH",61755,14.51,-0.37,0.00
"01/29/2020 03:40:00","NPX",61845,15.85,0.97,0.00
"01/29/2020 03:40:00","O H",61846,14.70,-0.18,0.00
"01/29/2020 03:40:00","PJM",61847,15.52,0.64,0.00
"01/29/2020 03:40:00","WEST",61752,15.05,0.16,0.00
"01/29/2020 03:45:00","CAPITL",61757,13.68,0.83,0.00
"01/29/2020 03:45:00","CENTRL",61754,13.15,0.30,0.00
"01/29/2020 03:45:00","DUNWOD",61760,13.90,1.05,0.00
"01/29/2020 03:45:00","GENESE",61753,12.94,0.09,0.00
"01/29/2020 03:45:00","H Q",61844,12.48,-0.37,0.00
"01/29/2020 03:45:00","HUD VL",61758,13.83,0.98,0.00
"01/29/2020 03:45:00","LONGIL",61762,14.26,1.41,0.00
"01/29/2020 03:45:00","MHK VL",61756,13.23,0.39,0.00
"01/29/2020 03:45:00","MILLWD",61759,13.85,1.00,0.00
"01/29/2020 03:45:00","N.Y.C.",61761,13.98,1.13,0.00
"01/29/2020 03:45:00","NORTH",61755,12.53,-0.32,0.00
"01/29/2020 03:45:00","NPX",61845,13.67,0.82,0.00
"01/29/2020 03:45:00","O H",61846,12.75,-0.10,0.00
"01/29/2020 03:45:00","PJM",61847,13.40,0.55,0.00
"01/29/2020 03:45:00","WEST",61752,13.05,0.20,0.00
"01/29/2020 03:50:00","CAPITL",61757,15.89,0.98,0.00
"01/29/2020 03:50:00","CENTRL",61754,15.24,0.33,0.00
"01/29/2020 03:50:00","DUNWOD",61760,16.13,1.22,0.00
"01/29/2020 03:50:00","GENESE",61753,15.02,0.11,0.00
"01/29/2020 03:50:00","H Q",61844,14.48,-0.43,0.00
"01/29/2020 03:50:00","HUD VL",61758,16.04,1.13,0.00
"01/29/2020 03:50:00","LONGIL",61762,16.55,1.64,0.00
"01/29/2020 03:50:00","MHK VL",61756,15.36,0.45,0.00
"01/29/2020 03:50:00","MILLWD",61759,16.06,1.15,0.00
"01/29/2020 03:50:00","N.Y.C.",61761,16.22,1.31,0.00
"01/29/2020 03:50:00","NORTH",61755,14.55,-0.36,0.00
"01/29/2020 03:50:00","NPX",61845,15.87,0.96,0.00
"01/29/2020 03:50:00","O H",61846,14.76,-0.15,0.00
"01/29/2020 03:50:00","PJM",61847,15.52,0.61,0.00
"01/29/2020 03:50:00","WEST",61752,15.10,0.19,0.00
"01/29/2020 03:55:00","CAPITL",61757,15.89,0.98,0.00
"01/29/2020 03:55:00","CENTRL",61754,15.22,0.31,0.00
"01/29/2020 03:55:00","DUNWOD",61760,16.13,1.22,0.00
"01/29/2020 03:55:00","GENESE",61753,14.98,0.07,0.00
"01/29/2020 03:55:00","H Q",61844,14.49,-0.42,0.00
"01/29/2020 03:55:00","HUD VL",61758,16.04,1.13,0.00
"01/29/2020 03:55:00","LONGIL",61762,16.56,1.65,0.00
"01/29/2020 03:55:00","MHK VL",61756,15.36,0.45,0.00
"01/29/2020 03:55:00","MILLWD",61759,16.06,1.15,0.00
"01/29/2020 03:55:00","N.Y.C.",61761,16.22,1.31,0.00
"01/29/2020 03:55:00","NORTH",61755,14.55,-0.36,0.00
"01/29/2020 03:55:00","NPX",61845,15.88,0.97,0.00
"01/29/2020 03:55:00","O H",61846,14.70,-0.21,0.00
"01/29/2020 03:55:00","PJM",61847,15.48,0.57,0.00
"01/29/2020 03:55:00","WEST",61752,15.03,0.12,0.00
"01/29/2020 04:00:00","CAPITL",61757,17.62,1.11,0.00
"01/29/2020 04:00:00","CENTRL",61754,16.86,0.35,0.00
"01/29/2020 04:00:00","DUNWOD",61760,17.88,1.37,0.00
"01/29/2020 04:00:00","GENESE",61753,16.55,0.03,0.00
"01/29/2020 04:00:00","H Q",61844,16.03,-0.48,0.00
"01/29/2020 04:00:00","HUD VL",61758,17.78,1.27,0.00
"01/29/2020 04:00:00","LONGIL",61762,18.33,1.82,0.00
"01/29/2020 04:00:00","MHK VL",61756,17.01,0.49,0.00
"01/29/2020 04:00:00","MILLWD",61759,17.82,1.30,0.00
"01/29/2020 04:00:00","N.Y.C.",61761,18.00,1.49,0.00
"01/29/2020 04:00:00","NORTH",61755,16.10,-0.41,0.00
"01/29/2020 04:00:00","NPX",61845,17.60,1.09,0.00
"01/29/2020 04:00:00","O H",61846,16.25,-0.26,0.00
"01/29/2020 04:00:00","PJM",61847,17.17,0.66,0.00
"01/29/2020 04:00:00","WEST",61752,16.63,0.12,0.00
"01/29/2020 04:05:00","CAPITL",61757,17.85,1.14,0.00
"01/29/2020 04:05:00","CENTRL",61754,17.01,0.30,0.00
"01/29/2020 04:05:00","DUNWOD",61760,18.11,1.40,0.00
"01/29/2020 04:05:00","GENESE",61753,16.66,-0.05,0.00
"01/29/2020 04:05:00","H Q",61844,16.24,-0.47,0.00
"01/29/2020 04:05:00","HUD VL",61758,18.01,1.30,0.00
"01/29/2020 04:05:00","LONGIL",61762,18.51,1.81,0.00
"01/29/2020 04:05:00","MHK VL",61756,17.21,0.50,0.00
"01/29/2020 04:05:00","MILLWD",61759,18.03,1.32,0.00
"01/29/2020 04:05:00","N.Y.C.",61761,18.23,1.52,0.00
"01/29/2020 04:05:00","NORTH",61755,16.31,-0.40,0.00
"01/29/2020 04:05:00","NPX",61845,17.85,1.14,0.00
"01/29/2020 04:05:00","O H",61846,16.31,-0.40,0.00
"01/29/2020 04:05:00","PJM",61847,17.31,0.60,0.00
"01/29/2020 04:05:00","WEST",61752,16.68,-0.03,0.00
"01/29/2020 04:10:00","CAPITL",61757,17.92,1.16,0.00
"01/29/2020 04:10:00","CENTRL",61754,17.05,0.28,0.00
"01/29/2020 04:10:00","DUNWOD",61760,18.17,1.41,0.00
"01/29/2020 04:10:00","GENESE",61753,16.70,-0.07,0.00
"01/29/2020 04:10:00","H Q",61844,16.29,-0.47,0.00
"01/29/2020 04:10:00","HUD VL",61758,18.07,1.31,0.00
"01/29/2020 04:10:00","LONGIL",61762,18.59,1.83,0.00
"01/29/2020 04:10:00","MHK VL",61756,17.25,0.49,0.00
"01/29/2020 04:10:00","MILLWD",61759,18.10,1.34,0.00
"01/29/2020 04:10:00","N.Y.C.",61761,18.29,1.53,0.00
"01/29/2020 04:10:00","NORTH",61755,16.36,-0.40,0.00
"01/29/2020 04:10:00","NPX",61845,17.90,1.14,0.00
"01/29/2020 04:10:00","O H",61846,16.29,-0.47,0.00
"01/29/2020 04:10:00","PJM",61847,17.33,0.57,0.00
"01/29/2020 04:10:00","WEST",61752,16.66,-0.10,0.00
"01/29/2020 04:15:00","CAPITL",61757,17.62,1.12,0.00
"01/29/2020 04:15:00","CENTRL",61754,16.82,0.33,0.00
"01/29/2020 04:15:00","DUNWOD",61760,17.85,1.35,0.00
"01/29/2020 04:15:00","GENESE",61753,16.56,0.07,0.00
"01/29/2020 04:15:00","H Q",61844,16.02,-0.48,0.00
"01/29/2020 04:15:00","HUD VL",61758,17.75,1.25,0.00
"01/29/2020 04:15:00","LONGIL",61762,18.26,1.77,0.00
"01/29/2020 04:15:00","MHK VL",61756,16.99,0.49,0.00
"01/29/2020 04:15:00","MILLWD",61759,17.78,1.29,0.00
"01/29/2020 04:15:00","N.Y.C.",61761,17.94,1.45,0.00
"01/29/2020 04:15:00","NORTH",61755,16.10,-0.40,0.00
"01/29/2020 04:15:00","NPX",61845,17.58,1.09,0.00
"01/29/2020 04:15:00","O H",61846,16.25,-0.25,0.00
"01/29/2020 04:15:00","PJM",61847,17.11,0.61,0.00
"01/29/2020 04:15:00","WEST",61752,16.61,0.12,0.00
"01/29/2020 04:20:00","CAPITL",61757,9.95,0.63,0.00
"01/29/2020 04:20:00","CENTRL",61754,9.51,0.20,0.00
"01/29/2020 04:20:00","DUNWOD",61760,10.06,0.75,0.00
"01/29/2020 04:20:00","GENESE",61753,9.36,0.05,0.00
"01/29/2020 04:20:00","H Q",61844,9.05,-0.27,0.00
"01/29/2020 04:20:00","HUD VL",61758,10.03,0.71,0.00
"01/29/2020 04:20:00","LONGIL",61762,10.31,1.00,0.00
"01/29/2020 04:20:00","MHK VL",61756,9.60,0.28,0.00
"01/29/2020 04:20:00","MILLWD",61759,10.03,0.71,0.00
"01/29/2020 04:20:00","N.Y.C.",61761,10.12,0.80,0.00
"01/29/2020 04:20:00","NORTH",61755,9.09,-0.22,0.00
"01/29/2020 04:20:00","NPX",61845,9.93,0.61,0.00
"01/29/2020 04:20:00","O H",61846,9.18,-0.14,0.00
"01/29/2020 04:20:00","PJM",61847,9.66,0.34,0.00
"01/29/2020 04:20:00","WEST",61752,9.39,0.07,0.00
"01/29/2020 04:25:00","CAPITL",61757,13.70,0.86,0.00
"01/29/2020 04:25:00","CENTRL",61754,13.11,0.27,0.00
"01/29/2020 04:25:00","DUNWOD",61760,13.89,1.05,0.00
"01/29/2020 04:25:00","GENESE",61753,12.89,0.05,0.00
"01/29/2020 04:25:00","H Q",61844,12.46,-0.37,0.00
"01/29/2020 04:25:00","HUD VL",61758,13.83,0.99,0.00
"01/29/2020 04:25:00","LONGIL",61762,14.22,1.39,0.00
"01/29/2020 04:25:00","MHK VL",61756,13.22,0.38,0.00
"01/29/2020 04:25:00","MILLWD",61759,13.84,1.00,0.00
"01/29/2020 04:25:00","N.Y.C.",61761,13.97,1.13,0.00
"01/29/2020 04:25:00","NORTH",61755,12.53,-0.31,0.00
"01/29/2020 04:25:00","NPX",61845,13.68,0.85,0.00
"01/29/2020 04:25:00","O H",61846,12.63,-0.21,0.00
"01/29/2020 04:25:00","PJM",61847,13.32,0.49,0.00
"01/29/2020 04:25:00","WEST",61752,12.93,0.09,0.00
"01/29/2020 04:30:00","CAPITL",61757,13.71,0.87,0.00
"01/29/2020 04:30:00","CENTRL",61754,13.09,0.26,0.00
"01/29/2020 04:30:00","DUNWOD",61760,13.90,1.06,0.00
"01/29/2020 04:30:00","GENESE",61753,12.89,0.05,0.00
"01/29/2020 04:30:00","H Q",61844,12.46,-0.37,0.00
"01/29/2020 04:30:00","HUD VL",61758,13.84,1.00,0.00
"01/29/2020 04:30:00","LONGIL",61762,14.22,1.39,0.00
"01/29/2020 04:30:00","MHK VL",61756,13.22,0.38,0.00
"01/29/2020 04:30:00","MILLWD",61759,13.85,1.01,0.00
