"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/27/2017 06:55:00","WEST",61752,9.80,-0.14,0.00
"08/27/2017 07:00:00","CAPITL",61757,4.96,0.30,0.00
"08/27/2017 07:00:00","CENTRL",61754,4.73,0.07,0.00
"08/27/2017 07:00:00","DUNWOD",61760,5.08,0.42,0.00
"08/27/2017 07:00:00","GENESE",61753,4.63,-0.03,0.00
"08/27/2017 07:00:00","H Q",61844,4.53,-0.13,0.00
"08/27/2017 07:00:00","HUD VL",61758,5.04,0.39,0.00
"08/27/2017 07:00:00","LONGIL",61762,5.24,0.58,0.00
"08/27/2017 07:00:00","MHK VL",61756,4.78,0.12,0.00
"08/27/2017 07:00:00","MILLWD",61759,5.06,0.41,0.00
"08/27/2017 07:00:00","N.Y.C.",61761,5.14,0.48,0.00
"08/27/2017 07:00:00","NORTH",61755,4.51,-0.14,0.00
"08/27/2017 07:00:00","NPX",61845,4.96,0.31,0.00
"08/27/2017 07:00:00","O H",61846,4.59,-0.07,0.00
"08/27/2017 07:00:00","PJM",61847,4.84,0.19,0.00
"08/27/2017 07:00:00","WEST",61752,4.63,-0.03,0.00
"08/27/2017 07:05:00","CAPITL",61757,4.93,0.30,0.00
"08/27/2017 07:05:00","CENTRL",61754,4.73,0.09,0.00
"08/27/2017 07:05:00","DUNWOD",61760,5.06,0.43,0.00
"08/27/2017 07:05:00","GENESE",61753,4.63,0.00,0.00
"08/27/2017 07:05:00","H Q",61844,4.49,-0.14,0.00
"08/27/2017 07:05:00","HUD VL",61758,5.02,0.39,0.00
"08/27/2017 07:05:00","LONGIL",61762,5.23,0.59,0.00
"08/27/2017 07:05:00","MHK VL",61756,4.75,0.12,0.00
"08/27/2017 07:05:00","MILLWD",61759,5.04,0.41,0.00
"08/27/2017 07:05:00","N.Y.C.",61761,5.12,0.49,0.00
"08/27/2017 07:05:00","NORTH",61755,4.46,-0.17,0.00
"08/27/2017 07:05:00","NPX",61845,4.94,0.31,0.00
"08/27/2017 07:05:00","O H",61846,4.59,-0.04,0.00
"08/27/2017 07:05:00","PJM",61847,4.85,0.21,0.00
"08/27/2017 07:05:00","WEST",61752,4.63,0.00,0.00
"08/27/2017 07:10:00","CAPITL",61757,10.49,0.64,0.00
"08/27/2017 07:10:00","CENTRL",61754,10.04,0.19,0.00
"08/27/2017 07:10:00","DUNWOD",61760,10.77,0.92,0.00
"08/27/2017 07:10:00","GENESE",61753,9.82,-0.04,0.00
"08/27/2017 07:10:00","H Q",61844,9.56,-0.30,0.00
"08/27/2017 07:10:00","HUD VL",61758,10.69,0.84,0.00
"08/27/2017 07:10:00","LONGIL",61762,11.13,1.27,0.00
"08/27/2017 07:10:00","MHK VL",61756,10.11,0.26,0.00
"08/27/2017 07:10:00","MILLWD",61759,10.73,0.88,0.00
"08/27/2017 07:10:00","N.Y.C.",61761,10.90,1.04,0.00
"08/27/2017 07:10:00","NORTH",61755,9.50,-0.35,0.00
"08/27/2017 07:10:00","NPX",61845,10.51,0.66,0.00
"08/27/2017 07:10:00","O H",61846,9.73,-0.13,0.00
"08/27/2017 07:10:00","PJM",61847,10.30,0.44,0.00
"08/27/2017 07:10:00","WEST",61752,9.81,-0.05,0.00
"08/27/2017 07:15:00","CAPITL",61757,12.19,0.74,0.00
"08/27/2017 07:15:00","CENTRL",61754,11.63,0.18,0.00
"08/27/2017 07:15:00","DUNWOD",61760,12.54,1.09,0.00
"08/27/2017 07:15:00","GENESE",61753,11.32,-0.13,0.00
"08/27/2017 07:15:00","H Q",61844,11.13,-0.32,0.00
"08/27/2017 07:15:00","HUD VL",61758,12.43,0.98,0.00
"08/27/2017 07:15:00","LONGIL",61762,12.97,1.50,-0.02
"08/27/2017 07:15:00","MHK VL",61756,11.75,0.30,0.00
"08/27/2017 07:15:00","MILLWD",61759,12.48,1.03,0.00
"08/27/2017 07:15:00","N.Y.C.",61761,12.68,1.23,0.00
"08/27/2017 07:15:00","NORTH",61755,11.07,-0.38,0.00
"08/27/2017 07:15:00","NPX",61845,12.23,0.78,0.00
"08/27/2017 07:15:00","O H",61846,11.19,-0.26,0.00
"08/27/2017 07:15:00","PJM",61847,11.91,0.46,0.00
"08/27/2017 07:15:00","WEST",61752,11.27,-0.18,0.00
"08/27/2017 07:20:00","CAPITL",61757,14.04,0.83,0.00
"08/27/2017 07:20:00","CENTRL",61754,13.46,0.25,0.00
"08/27/2017 07:20:00","DUNWOD",61760,14.44,1.23,0.00
"08/27/2017 07:20:00","GENESE",61753,13.10,-0.11,0.00
"08/27/2017 07:20:00","H Q",61844,12.84,-0.37,0.00
"08/27/2017 07:20:00","HUD VL",61758,14.33,1.12,0.00
"08/27/2017 07:20:00","LONGIL",61762,14.94,1.70,-0.02
"08/27/2017 07:20:00","MHK VL",61756,13.57,0.36,0.00
"08/27/2017 07:20:00","MILLWD",61759,14.39,1.18,0.00
"08/27/2017 07:20:00","N.Y.C.",61761,14.61,1.40,0.00
"08/27/2017 07:20:00","NORTH",61755,12.77,-0.44,0.00
"08/27/2017 07:20:00","NPX",61845,14.10,0.89,0.00
"08/27/2017 07:20:00","O H",61846,12.99,-0.22,0.00
"08/27/2017 07:20:00","PJM",61847,13.79,0.58,0.00
"08/27/2017 07:20:00","WEST",61752,13.08,-0.13,0.00
"08/27/2017 07:25:00","CAPITL",61757,14.32,0.85,0.00
"08/27/2017 07:25:00","CENTRL",61754,13.74,0.27,0.00
"08/27/2017 07:25:00","DUNWOD",61760,14.72,1.25,0.00
"08/27/2017 07:25:00","GENESE",61753,13.39,-0.08,0.00
"08/27/2017 07:25:00","H Q",61844,13.08,-0.39,0.00
"08/27/2017 07:25:00","HUD VL",61758,14.61,1.14,0.00
"08/27/2017 07:25:00","LONGIL",61762,15.23,1.74,-0.02
"08/27/2017 07:25:00","MHK VL",61756,13.84,0.38,0.00
"08/27/2017 07:25:00","MILLWD",61759,14.66,1.20,0.00
"08/27/2017 07:25:00","N.Y.C.",61761,14.89,1.43,0.00
"08/27/2017 07:25:00","NORTH",61755,13.01,-0.46,0.00
"08/27/2017 07:25:00","NPX",61845,14.38,0.92,0.00
"08/27/2017 07:25:00","O H",61846,13.26,-0.20,0.00
"08/27/2017 07:25:00","PJM",61847,14.09,0.62,0.00
"08/27/2017 07:25:00","WEST",61752,13.36,-0.11,0.00
"08/27/2017 07:30:00","CAPITL",61757,13.77,0.83,0.00
"08/27/2017 07:30:00","CENTRL",61754,13.15,0.21,0.00
"08/27/2017 07:30:00","DUNWOD",61760,14.19,1.24,0.00
"08/27/2017 07:30:00","GENESE",61753,12.81,-0.13,0.00
"08/27/2017 07:30:00","H Q",61844,12.57,-0.38,0.00
"08/27/2017 07:30:00","HUD VL",61758,14.07,1.13,0.00
"08/27/2017 07:30:00","LONGIL",61762,14.75,1.70,-0.11
"08/27/2017 07:30:00","MHK VL",61756,13.29,0.35,0.00
"08/27/2017 07:30:00","MILLWD",61759,14.12,1.18,0.00
"08/27/2017 07:30:00","N.Y.C.",61761,14.35,1.41,0.00
"08/27/2017 07:30:00","NORTH",61755,12.50,-0.44,0.00
"08/27/2017 07:30:00","NPX",61845,13.83,0.89,0.00
"08/27/2017 07:30:00","O H",61846,12.65,-0.30,0.00
"08/27/2017 07:30:00","PJM",61847,13.45,0.50,0.00
"08/27/2017 07:30:00","WEST",61752,12.74,-0.21,0.00
"08/27/2017 07:35:00","CAPITL",61757,12.24,0.73,0.00
"08/27/2017 07:35:00","CENTRL",61754,11.72,0.21,0.00
"08/27/2017 07:35:00","DUNWOD",61760,12.60,1.08,0.00
"08/27/2017 07:35:00","GENESE",61753,11.44,-0.08,0.00
"08/27/2017 07:35:00","H Q",61844,11.18,-0.33,0.00
"08/27/2017 07:35:00","HUD VL",61758,12.51,0.99,0.00
"08/27/2017 07:35:00","LONGIL",61762,23.83,1.50,-10.82
"08/27/2017 07:35:00","MHK VL",61756,11.84,0.32,0.00
"08/27/2017 07:35:00","MILLWD",61759,12.55,1.04,0.00
"08/27/2017 07:35:00","N.Y.C.",61761,12.76,1.24,0.00
"08/27/2017 07:35:00","NORTH",61755,11.12,-0.39,0.00
"08/27/2017 07:35:00","NPX",61845,12.29,0.77,0.00
"08/27/2017 07:35:00","O H",61846,11.31,-0.21,0.00
"08/27/2017 07:35:00","PJM",61847,12.01,0.49,0.00
"08/27/2017 07:35:00","WEST",61752,11.39,-0.13,0.00
"08/27/2017 07:40:00","CAPITL",61757,12.23,0.73,0.00
"08/27/2017 07:40:00","CENTRL",61754,11.72,0.22,0.00
"08/27/2017 07:40:00","DUNWOD",61760,12.58,1.07,0.00
"08/27/2017 07:40:00","GENESE",61753,11.45,-0.06,0.00
"08/27/2017 07:40:00","H Q",61844,11.17,-0.33,0.00
"08/27/2017 07:40:00","HUD VL",61758,12.47,0.97,0.00
"08/27/2017 07:40:00","LONGIL",61762,13.01,1.48,-0.02
"08/27/2017 07:40:00","MHK VL",61756,11.83,0.32,0.00
"08/27/2017 07:40:00","MILLWD",61759,12.52,1.01,0.00
"08/27/2017 07:40:00","N.Y.C.",61761,12.70,1.20,0.00
"08/27/2017 07:40:00","NORTH",61755,11.13,-0.38,0.00
"08/27/2017 07:40:00","NPX",61845,12.26,0.76,0.00
"08/27/2017 07:40:00","O H",61846,11.32,-0.18,0.00
"08/27/2017 07:40:00","PJM",61847,12.00,0.49,0.00
"08/27/2017 07:40:00","WEST",61752,11.41,-0.09,0.00
"08/27/2017 07:45:00","CAPITL",61757,12.22,0.72,0.00
"08/27/2017 07:45:00","CENTRL",61754,11.71,0.22,0.00
"08/27/2017 07:45:00","DUNWOD",61760,12.54,1.05,0.00
"08/27/2017 07:45:00","GENESE",61753,11.44,-0.06,0.00
"08/27/2017 07:45:00","H Q",61844,11.17,-0.32,0.00
"08/27/2017 07:45:00","HUD VL",61758,12.45,0.95,0.00
"08/27/2017 07:45:00","LONGIL",61762,12.97,1.47,0.00
"08/27/2017 07:45:00","MHK VL",61756,11.81,0.32,0.00
"08/27/2017 07:45:00","MILLWD",61759,12.49,1.00,0.00
"08/27/2017 07:45:00","N.Y.C.",61761,12.68,1.18,0.00
"08/27/2017 07:45:00","NORTH",61755,11.11,-0.38,0.00
"08/27/2017 07:45:00","NPX",61845,12.25,0.76,0.00
"08/27/2017 07:45:00","O H",61846,11.31,-0.18,0.00
"08/27/2017 07:45:00","PJM",61847,11.96,0.47,0.00
"08/27/2017 07:45:00","WEST",61752,11.40,-0.09,0.00
"08/27/2017 07:50:00","CAPITL",61757,13.78,0.82,0.00
"08/27/2017 07:50:00","CENTRL",61754,13.21,0.25,0.00
"08/27/2017 07:50:00","DUNWOD",61760,14.17,1.21,0.00
"08/27/2017 07:50:00","GENESE",61753,12.90,-0.06,0.00
"08/27/2017 07:50:00","H Q",61844,12.59,-0.38,0.00
"08/27/2017 07:50:00","HUD VL",61758,14.07,1.10,0.00
"08/27/2017 07:50:00","LONGIL",61762,14.66,1.67,-0.02
"08/27/2017 07:50:00","MHK VL",61756,13.33,0.36,0.00
"08/27/2017 07:50:00","MILLWD",61759,14.12,1.15,0.00
"08/27/2017 07:50:00","N.Y.C.",61761,14.33,1.36,0.00
"08/27/2017 07:50:00","NORTH",61755,12.53,-0.44,0.00
"08/27/2017 07:50:00","NPX",61845,13.82,0.86,0.00
"08/27/2017 07:50:00","O H",61846,12.75,-0.22,0.00
"08/27/2017 07:50:00","PJM",61847,13.51,0.54,0.00
"08/27/2017 07:50:00","WEST",61752,12.85,-0.12,0.00
"08/27/2017 07:55:00","CAPITL",61757,14.87,0.88,0.00
"08/27/2017 07:55:00","CENTRL",61754,14.27,0.28,0.00
"08/27/2017 07:55:00","DUNWOD",61760,15.25,1.26,0.00
"08/27/2017 07:55:00","GENESE",61753,13.93,-0.06,0.00
"08/27/2017 07:55:00","H Q",61844,13.59,-0.39,0.00
"08/27/2017 07:55:00","HUD VL",61758,15.13,1.15,0.00
"08/27/2017 07:55:00","LONGIL",61762,15.75,1.76,0.00
"08/27/2017 07:55:00","MHK VL",61756,14.39,0.41,0.00
"08/27/2017 07:55:00","MILLWD",61759,15.19,1.20,0.00
"08/27/2017 07:55:00","N.Y.C.",61761,15.41,1.43,0.00
"08/27/2017 07:55:00","NORTH",61755,13.53,-0.46,0.00
"08/27/2017 07:55:00","NPX",61845,14.88,0.90,0.00
"08/27/2017 07:55:00","O H",61846,13.78,-0.21,0.00
"08/27/2017 07:55:00","PJM",61847,14.59,0.60,0.00
"08/27/2017 07:55:00","WEST",61752,13.89,-0.10,0.00
"08/27/2017 08:00:00","CAPITL",61757,5.05,0.32,0.00
"08/27/2017 08:00:00","CENTRL",61754,4.82,0.08,0.00
"08/27/2017 08:00:00","DUNWOD",61760,5.17,0.44,0.00
"08/27/2017 08:00:00","GENESE",61753,4.69,-0.05,0.00
"08/27/2017 08:00:00","H Q",61844,4.60,-0.14,0.00
"08/27/2017 08:00:00","HUD VL",61758,5.13,0.40,0.00
"08/27/2017 08:00:00","LONGIL",61762,5.33,0.59,0.00
"08/27/2017 08:00:00","MHK VL",61756,4.87,0.14,0.00
"08/27/2017 08:00:00","MILLWD",61759,5.15,0.42,0.00
"08/27/2017 08:00:00","N.Y.C.",61761,5.22,0.49,0.00
"08/27/2017 08:00:00","NORTH",61755,4.58,-0.16,0.00
"08/27/2017 08:00:00","NPX",61845,5.05,0.32,0.00
"08/27/2017 08:00:00","O H",61846,4.62,-0.11,0.00
"08/27/2017 08:00:00","PJM",61847,4.92,0.18,0.00
"08/27/2017 08:00:00","WEST",61752,4.66,-0.08,0.00
"08/27/2017 08:05:00","CAPITL",61757,12.33,0.80,0.00
"08/27/2017 08:05:00","CENTRL",61754,11.71,0.17,0.00
"08/27/2017 08:05:00","DUNWOD",61760,12.62,1.08,0.00
"08/27/2017 08:05:00","GENESE",61753,11.40,-0.14,0.00
"08/27/2017 08:05:00","H Q",61844,11.20,-0.33,0.00
"08/27/2017 08:05:00","HUD VL",61758,12.53,0.99,0.00
"08/27/2017 08:05:00","LONGIL",61762,12.99,1.45,0.00
"08/27/2017 08:05:00","MHK VL",61756,11.87,0.33,0.00
"08/27/2017 08:05:00","MILLWD",61759,12.58,1.04,0.00
"08/27/2017 08:05:00","N.Y.C.",61761,12.76,1.22,0.00
"08/27/2017 08:05:00","NORTH",61755,11.15,-0.39,0.00
"08/27/2017 08:05:00","NPX",61845,12.35,0.81,0.00
"08/27/2017 08:05:00","O H",61846,11.20,-0.33,0.00
"08/27/2017 08:05:00","PJM",61847,11.94,0.40,0.00
"08/27/2017 08:05:00","WEST",61752,11.27,-0.26,0.00
"08/27/2017 08:10:00","CAPITL",61757,12.35,0.79,0.00
"08/27/2017 08:10:00","CENTRL",61754,11.78,0.22,0.00
"08/27/2017 08:10:00","DUNWOD",61760,12.65,1.09,0.00
"08/27/2017 08:10:00","GENESE",61753,11.45,-0.12,0.00
"08/27/2017 08:10:00","H Q",61844,11.21,-0.35,0.00
"08/27/2017 08:10:00","HUD VL",61758,12.56,0.99,0.00
"08/27/2017 08:10:00","LONGIL",61762,13.05,1.48,0.00
"08/27/2017 08:10:00","MHK VL",61756,11.91,0.35,0.00
"08/27/2017 08:10:00","MILLWD",61759,12.60,1.04,0.00
"08/27/2017 08:10:00","N.Y.C.",61761,12.77,1.21,0.00
"08/27/2017 08:10:00","NORTH",61755,11.16,-0.40,0.00
"08/27/2017 08:10:00","NPX",61845,12.35,0.79,0.00
"08/27/2017 08:10:00","O H",61846,11.27,-0.29,0.00
"08/27/2017 08:10:00","PJM",61847,12.03,0.47,0.00
"08/27/2017 08:10:00","WEST",61752,11.34,-0.22,0.00
"08/27/2017 08:15:00","CAPITL",61757,10.70,0.67,0.00
"08/27/2017 08:15:00","CENTRL",61754,10.21,0.18,0.00
"08/27/2017 08:15:00","DUNWOD",61760,10.99,0.95,0.00
"08/27/2017 08:15:00","GENESE",61753,9.92,-0.11,0.00
"08/27/2017 08:15:00","H Q",61844,9.73,-0.30,0.00
"08/27/2017 08:15:00","HUD VL",61758,10.90,0.87,0.00
"08/27/2017 08:15:00","LONGIL",61762,11.34,1.30,0.00
"08/27/2017 08:15:00","MHK VL",61756,10.32,0.29,0.00
"08/27/2017 08:15:00","MILLWD",61759,10.94,0.91,0.00
"08/27/2017 08:15:00","N.Y.C.",61761,11.11,1.07,0.00
"08/27/2017 08:15:00","NORTH",61755,9.69,-0.34,0.00
"08/27/2017 08:15:00","NPX",61845,10.71,0.68,0.00
"08/27/2017 08:15:00","O H",61846,9.77,-0.26,0.00
"08/27/2017 08:15:00","PJM",61847,10.44,0.41,0.00
"08/27/2017 08:15:00","WEST",61752,9.84,-0.19,0.00
"08/27/2017 08:20:00","CAPITL",61757,10.59,0.65,0.00
"08/27/2017 08:20:00","CENTRL",61754,10.17,0.22,0.00
"08/27/2017 08:20:00","DUNWOD",61760,10.87,0.93,0.00
"08/27/2017 08:20:00","GENESE",61753,9.89,-0.06,0.00
"08/27/2017 08:20:00","H Q",61844,9.65,-0.30,0.00
"08/27/2017 08:20:00","HUD VL",61758,10.79,0.85,0.00
"08/27/2017 08:20:00","LONGIL",61762,11.24,1.29,0.00
"08/27/2017 08:20:00","MHK VL",61756,10.25,0.30,0.00
"08/27/2017 08:20:00","MILLWD",61759,10.83,0.89,0.00
"08/27/2017 08:20:00","N.Y.C.",61761,10.99,1.04,0.00
"08/27/2017 08:20:00","NORTH",61755,9.62,-0.33,0.00
"08/27/2017 08:20:00","NPX",61845,10.58,0.64,0.00
"08/27/2017 08:20:00","O H",61846,9.77,-0.18,0.00
"08/27/2017 08:20:00","PJM",61847,10.40,0.45,0.00
"08/27/2017 08:20:00","WEST",61752,9.85,-0.10,0.00
"08/27/2017 08:25:00","CAPITL",61757,10.69,0.67,0.00
"08/27/2017 08:25:00","CENTRL",61754,10.19,0.17,0.00
"08/27/2017 08:25:00","DUNWOD",61760,10.98,0.96,0.00
"08/27/2017 08:25:00","GENESE",61753,9.92,-0.10,0.00
"08/27/2017 08:25:00","H Q",61844,9.72,-0.30,0.00
"08/27/2017 08:25:00","HUD VL",61758,10.90,0.88,0.00
"08/27/2017 08:25:00","LONGIL",61762,11.37,1.34,0.00
"08/27/2017 08:25:00","MHK VL",61756,10.32,0.30,0.00
"08/27/2017 08:25:00","MILLWD",61759,10.94,0.92,0.00
"08/27/2017 08:25:00","N.Y.C.",61761,11.10,1.08,0.00
"08/27/2017 08:25:00","NORTH",61755,9.68,-0.34,0.00
"08/27/2017 08:25:00","NPX",61845,10.69,0.67,0.00
"08/27/2017 08:25:00","O H",61846,9.75,-0.27,0.00
"08/27/2017 08:25:00","PJM",61847,10.41,0.39,0.00
"08/27/2017 08:25:00","WEST",61752,9.83,-0.19,0.00
"08/27/2017 08:30:00","CAPITL",61757,10.76,0.69,0.00
"08/27/2017 08:30:00","CENTRL",61754,10.24,0.16,0.00
"08/27/2017 08:30:00","DUNWOD",61760,11.05,0.98,0.00
"08/27/2017 08:30:00","GENESE",61753,9.95,-0.12,0.00
"08/27/2017 08:30:00","H Q",61844,9.77,-0.30,0.00
"08/27/2017 08:30:00","HUD VL",61758,10.97,0.90,0.00
"08/27/2017 08:30:00","LONGIL",61762,11.44,1.36,0.00
"08/27/2017 08:30:00","MHK VL",61756,10.38,0.30,0.00
"08/27/2017 08:30:00","MILLWD",61759,11.01,0.94,0.00
"08/27/2017 08:30:00","N.Y.C.",61761,11.17,1.10,0.00
"08/27/2017 08:30:00","NORTH",61755,9.73,-0.34,0.00
"08/27/2017 08:30:00","NPX",61845,10.76,0.69,0.00
"08/27/2017 08:30:00","O H",61846,9.77,-0.30,0.00
"08/27/2017 08:30:00","PJM",61847,10.46,0.38,0.00
"08/27/2017 08:30:00","WEST",61752,9.84,-0.23,0.00
"08/27/2017 08:35:00","CAPITL",61757,10.78,0.69,0.00
"08/27/2017 08:35:00","CENTRL",61754,10.26,0.16,0.00
"08/27/2017 08:35:00","DUNWOD",61760,11.07,0.98,0.00
"08/27/2017 08:35:00","GENESE",61753,9.95,-0.14,0.00
"08/27/2017 08:35:00","H Q",61844,9.79,-0.30,0.00
"08/27/2017 08:35:00","HUD VL",61758,10.99,0.90,0.00
"08/27/2017 08:35:00","LONGIL",61762,11.47,1.37,0.00
"08/27/2017 08:35:00","MHK VL",61756,10.40,0.30,0.00
"08/27/2017 08:35:00","MILLWD",61759,11.03,0.94,0.00
"08/27/2017 08:35:00","N.Y.C.",61761,11.19,1.10,0.00
"08/27/2017 08:35:00","NORTH",61755,9.75,-0.34,0.00
"08/27/2017 08:35:00","NPX",61845,10.78,0.69,0.00
"08/27/2017 08:35:00","O H",61846,9.77,-0.32,0.00
"08/27/2017 08:35:00","PJM",61847,10.48,0.38,0.00
"08/27/2017 08:35:00","WEST",61752,9.84,-0.25,0.00
"08/27/2017 08:40:00","CAPITL",61757,12.35,0.78,0.00
"08/27/2017 08:40:00","CENTRL",61754,11.76,0.18,0.00
"08/27/2017 08:40:00","DUNWOD",61760,12.69,1.12,0.00
"08/27/2017 08:40:00","GENESE",61753,11.43,-0.14,0.00
"08/27/2017 08:40:00","H Q",61844,11.22,-0.35,0.00
"08/27/2017 08:40:00","HUD VL",61758,12.60,1.03,0.00
"08/27/2017 08:40:00","LONGIL",61762,13.15,1.57,0.00
"08/27/2017 08:40:00","MHK VL",61756,11.92,0.35,0.00
"08/27/2017 08:40:00","MILLWD",61759,12.65,1.08,0.00
"08/27/2017 08:40:00","N.Y.C.",61761,12.83,1.26,0.00
"08/27/2017 08:40:00","NORTH",61755,11.18,-0.39,0.00
"08/27/2017 08:40:00","NPX",61845,12.36,0.79,0.00
"08/27/2017 08:40:00","O H",61846,11.21,-0.36,0.00
"08/27/2017 08:40:00","PJM",61847,12.00,0.43,0.00
"08/27/2017 08:40:00","WEST",61752,11.31,-0.27,0.00
"08/27/2017 08:45:00","CAPITL",61757,12.37,0.77,0.00
"08/27/2017 08:45:00","CENTRL",61754,11.81,0.21,0.00
"08/27/2017 08:45:00","DUNWOD",61760,12.73,1.13,0.00
"08/27/2017 08:45:00","GENESE",61753,11.49,-0.12,0.00
"08/27/2017 08:45:00","H Q",61844,11.26,-0.35,0.00
"08/27/2017 08:45:00","HUD VL",61758,12.64,1.03,0.00
"08/27/2017 08:45:00","LONGIL",61762,13.21,1.58,-0.02
"08/27/2017 08:45:00","MHK VL",61756,11.97,0.36,0.00
"08/27/2017 08:45:00","MILLWD",61759,12.68,1.08,0.00
"08/27/2017 08:45:00","N.Y.C.",61761,12.88,1.28,0.00
"08/27/2017 08:45:00","NORTH",61755,11.21,-0.39,0.00
"08/27/2017 08:45:00","NPX",61845,12.38,0.78,0.00
"08/27/2017 08:45:00","O H",61846,11.28,-0.32,0.00
"08/27/2017 08:45:00","PJM",61847,12.06,0.45,0.00
"08/27/2017 08:45:00","WEST",61752,11.37,-0.23,0.00
"08/27/2017 08:50:00","CAPITL",61757,12.40,0.75,0.00
"08/27/2017 08:50:00","CENTRL",61754,11.87,0.22,0.00
"08/27/2017 08:50:00","DUNWOD",61760,12.77,1.12,0.00
"08/27/2017 08:50:00","GENESE",61753,11.57,-0.08,0.00
"08/27/2017 08:50:00","H Q",61844,11.30,-0.35,0.00
"08/27/2017 08:50:00","HUD VL",61758,12.68,1.03,0.00
"08/27/2017 08:50:00","LONGIL",61762,13.25,1.57,-0.02
"08/27/2017 08:50:00","MHK VL",61756,12.01,0.36,0.00
"08/27/2017 08:50:00","MILLWD",61759,12.72,1.07,0.00
"08/27/2017 08:50:00","N.Y.C.",61761,12.92,1.27,0.00
"08/27/2017 08:50:00","NORTH",61755,11.25,-0.40,0.00
"08/27/2017 08:50:00","NPX",61845,12.42,0.77,0.00
"08/27/2017 08:50:00","O H",61846,11.38,-0.27,0.00
"08/27/2017 08:50:00","PJM",61847,12.13,0.48,0.00
"08/27/2017 08:50:00","WEST",61752,11.48,-0.17,0.00
"08/27/2017 08:55:00","CAPITL",61757,12.41,0.75,0.00
"08/27/2017 08:55:00","CENTRL",61754,11.89,0.23,0.00
"08/27/2017 08:55:00","DUNWOD",61760,12.79,1.13,0.00
"08/27/2017 08:55:00","GENESE",61753,11.57,-0.09,0.00
"08/27/2017 08:55:00","H Q",61844,11.31,-0.35,0.00
"08/27/2017 08:55:00","HUD VL",61758,12.70,1.04,0.00
"08/27/2017 08:55:00","LONGIL",61762,13.26,1.57,-0.02
"08/27/2017 08:55:00","MHK VL",61756,12.03,0.37,0.00
"08/27/2017 08:55:00","MILLWD",61759,12.75,1.08,0.00
"08/27/2017 08:55:00","N.Y.C.",61761,12.93,1.27,0.00
"08/27/2017 08:55:00","NORTH",61755,11.27,-0.40,0.00
"08/27/2017 08:55:00","NPX",61845,12.43,0.77,0.00
"08/27/2017 08:55:00","O H",61846,11.38,-0.28,0.00
"08/27/2017 08:55:00","PJM",61847,12.15,0.49,0.00
"08/27/2017 08:55:00","WEST",61752,11.47,-0.19,0.00
"08/27/2017 09:00:00","CAPITL",61757,12.65,0.78,0.00
"08/27/2017 09:00:00","CENTRL",61754,12.12,0.25,0.00
"08/27/2017 09:00:00","DUNWOD",61760,13.00,1.13,0.00
"08/27/2017 09:00:00","GENESE",61753,11.82,-0.05,0.00
"08/27/2017 09:00:00","H Q",61844,11.50,-0.37,0.00
"08/27/2017 09:00:00","HUD VL",61758,12.90,1.03,0.00
"08/27/2017 09:00:00","LONGIL",61762,13.41,1.54,0.00
"08/27/2017 09:00:00","MHK VL",61756,12.25,0.38,0.00
"08/27/2017 09:00:00","MILLWD",61759,12.95,1.08,0.00
"08/27/2017 09:00:00","N.Y.C.",61761,13.14,1.27,0.00
"08/27/2017 09:00:00","NORTH",61755,11.45,-0.42,0.00
"08/27/2017 09:00:00","NPX",61845,12.65,0.78,0.00
"08/27/2017 09:00:00","O H",61846,11.63,-0.24,0.00
"08/27/2017 09:00:00","PJM",61847,12.37,0.50,0.00
"08/27/2017 09:00:00","WEST",61752,11.74,-0.13,0.00
"08/27/2017 09:05:00","CAPITL",61757,12.63,0.79,0.00
"08/27/2017 09:05:00","CENTRL",61754,12.10,0.26,0.00
"08/27/2017 09:05:00","DUNWOD",61760,12.96,1.13,0.00
"08/27/2017 09:05:00","GENESE",61753,11.81,-0.02,0.00
"08/27/2017 09:05:00","H Q",61844,11.46,-0.38,0.00
"08/27/2017 09:05:00","HUD VL",61758,12.87,1.03,0.00
"08/27/2017 09:05:00","LONGIL",61762,13.34,1.50,0.00
"08/27/2017 09:05:00","MHK VL",61756,12.23,0.39,0.00
"08/27/2017 09:05:00","MILLWD",61759,12.91,1.08,0.00
"08/27/2017 09:05:00","N.Y.C.",61761,13.10,1.27,0.00
"08/27/2017 09:05:00","NORTH",61755,11.41,-0.43,0.00
"08/27/2017 09:05:00","NPX",61845,12.62,0.78,0.00
"08/27/2017 09:05:00","O H",61846,11.63,-0.20,0.00
"08/27/2017 09:05:00","PJM",61847,12.36,0.52,0.00
"08/27/2017 09:05:00","WEST",61752,11.74,-0.10,0.00
"08/27/2017 09:10:00","CAPITL",61757,12.65,0.78,0.00
"08/27/2017 09:10:00","CENTRL",61754,12.12,0.25,0.00
"08/27/2017 09:10:00","DUNWOD",61760,13.02,1.15,0.00
"08/27/2017 09:10:00","GENESE",61753,11.82,-0.05,0.00
"08/27/2017 09:10:00","H Q",61844,11.50,-0.37,0.00
"08/27/2017 09:10:00","HUD VL",61758,12.93,1.06,0.00
"08/27/2017 09:10:00","LONGIL",61762,13.44,1.57,0.00
"08/27/2017 09:10:00","MHK VL",61756,12.26,0.39,0.00
"08/27/2017 09:10:00","MILLWD",61759,12.97,1.10,0.00
"08/27/2017 09:10:00","N.Y.C.",61761,13.16,1.29,0.00
