"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/05/2020 07:20:00","LONGIL",61762,20.52,1.35,-6.27
"05/05/2020 07:20:00","MHK VL",61756,13.28,0.39,0.00
"05/05/2020 07:20:00","MILLWD",61759,14.00,1.11,0.00
"05/05/2020 07:20:00","N.Y.C.",61761,14.12,1.23,0.00
"05/05/2020 07:20:00","NORTH",61755,12.49,-0.40,0.00
"05/05/2020 07:20:00","NPX",61845,13.72,0.83,0.00
"05/05/2020 07:20:00","O H",61846,12.00,-0.88,0.01
"05/05/2020 07:20:00","PJM",61847,13.24,0.35,0.00
"05/05/2020 07:20:00","WEST",61752,12.39,-0.53,-0.03
"05/05/2020 07:25:00","CAPITL",61757,15.44,0.85,-0.89
"05/05/2020 07:25:00","CENTRL",61754,14.76,0.19,-0.86
"05/05/2020 07:25:00","DUNWOD",61760,14.94,1.23,0.00
"05/05/2020 07:25:00","GENESE",61753,14.94,0.12,-1.11
"05/05/2020 07:25:00","H Q",61844,7.50,-0.37,5.83
"05/05/2020 07:25:00","HUD VL",61758,14.79,1.08,0.00
"05/05/2020 07:25:00","LONGIL",61762,19.91,1.47,-4.73
"05/05/2020 07:25:00","MHK VL",61756,11.37,0.43,2.76
"05/05/2020 07:25:00","MILLWD",61759,14.91,1.21,0.00
"05/05/2020 07:25:00","N.Y.C.",61761,15.04,1.33,0.00
"05/05/2020 07:25:00","NORTH",61755,-9.31,-0.42,22.59
"05/05/2020 07:25:00","NPX",61845,14.61,0.90,0.00
"05/05/2020 07:25:00","O H",61846,3.23,-0.95,9.53
"05/05/2020 07:25:00","PJM",61847,13.35,0.40,0.76
"05/05/2020 07:25:00","WEST",61752,18.22,-0.58,-5.09
"05/05/2020 07:30:00","CAPITL",61757,14.54,0.79,-0.86
"05/05/2020 07:30:00","CENTRL",61754,13.62,0.22,-0.51
"05/05/2020 07:30:00","DUNWOD",61760,14.04,1.15,0.00
"05/05/2020 07:30:00","GENESE",61753,13.75,0.21,-0.65
"05/05/2020 07:30:00","H Q",61844,6.91,-0.35,5.63
"05/05/2020 07:30:00","HUD VL",61758,13.90,1.01,0.00
"05/05/2020 07:30:00","LONGIL",61762,18.69,1.35,-4.45
"05/05/2020 07:30:00","MHK VL",61756,10.62,0.40,2.67
"05/05/2020 07:30:00","MILLWD",61759,14.00,1.11,0.00
"05/05/2020 07:30:00","N.Y.C.",61761,14.13,1.24,0.00
"05/05/2020 07:30:00","NORTH",61755,-9.33,-0.41,21.81
"05/05/2020 07:30:00","NPX",61845,13.73,0.84,0.00
"05/05/2020 07:30:00","O H",61846,3.24,-0.72,8.94
"05/05/2020 07:30:00","PJM",61847,12.87,0.42,0.44
"05/05/2020 07:30:00","WEST",61752,22.54,-0.37,-10.02
"05/05/2020 07:35:00","CAPITL",61757,15.30,0.82,-0.88
"05/05/2020 07:35:00","CENTRL",61754,14.39,0.25,-0.54
"05/05/2020 07:35:00","DUNWOD",61760,14.81,1.21,0.00
"05/05/2020 07:35:00","GENESE",61753,14.54,0.25,-0.70
"05/05/2020 07:35:00","H Q",61844,7.49,-0.38,5.73
"05/05/2020 07:35:00","HUD VL",61758,14.66,1.06,0.00
"05/05/2020 07:35:00","LONGIL",61762,17.61,1.36,-2.65
"05/05/2020 07:35:00","MHK VL",61756,11.28,0.44,2.75
"05/05/2020 07:35:00","MILLWD",61759,14.78,1.18,0.00
"05/05/2020 07:35:00","N.Y.C.",61761,14.92,1.32,0.00
"05/05/2020 07:35:00","NORTH",61755,-9.33,-0.44,22.49
"05/05/2020 07:35:00","NPX",61845,14.54,0.86,-0.08
"05/05/2020 07:35:00","O H",61846,3.32,-0.71,9.57
"05/05/2020 07:35:00","PJM",61847,13.68,0.48,0.39
"05/05/2020 07:35:00","WEST",61752,24.00,-0.33,-10.73
"05/05/2020 07:40:00","CAPITL",61757,15.40,0.83,-0.90
"05/05/2020 07:40:00","CENTRL",61754,14.37,0.22,-0.49
"05/05/2020 07:40:00","DUNWOD",61760,14.88,1.22,0.00
"05/05/2020 07:40:00","GENESE",61753,14.50,0.21,-0.63
"05/05/2020 07:40:00","H Q",61844,7.38,-0.37,5.91
"05/05/2020 07:40:00","HUD VL",61758,14.73,1.07,0.00
"05/05/2020 07:40:00","LONGIL",61762,15.08,1.38,-0.04
"05/05/2020 07:40:00","MHK VL",61756,11.45,0.44,2.65
"05/05/2020 07:40:00","MILLWD",61759,14.84,1.18,0.00
"05/05/2020 07:40:00","N.Y.C.",61761,14.99,1.32,0.00
"05/05/2020 07:40:00","NORTH",61755,-9.91,-0.40,23.18
"05/05/2020 07:40:00","NPX",61845,14.62,0.88,-0.08
"05/05/2020 07:40:00","O H",61846,4.23,-0.76,8.67
"05/05/2020 07:40:00","PJM",61847,13.76,0.45,0.35
"05/05/2020 07:40:00","WEST",61752,22.98,-0.40,-9.72
"05/05/2020 07:45:00","CAPITL",61757,16.77,0.91,-0.95
"05/05/2020 07:45:00","CENTRL",61754,15.49,0.25,-0.33
"05/05/2020 07:45:00","DUNWOD",61760,16.22,1.31,0.00
"05/05/2020 07:45:00","GENESE",61753,15.58,0.27,-0.41
"05/05/2020 07:45:00","H Q",61844,8.26,-0.40,6.24
"05/05/2020 07:45:00","HUD VL",61758,16.06,1.15,0.00
"05/05/2020 07:45:00","LONGIL",61762,16.41,1.46,-0.04
"05/05/2020 07:45:00","MHK VL",61756,12.59,0.48,2.79
"05/05/2020 07:45:00","MILLWD",61759,16.17,1.27,0.00
"05/05/2020 07:45:00","N.Y.C.",61761,16.31,1.40,0.00
"05/05/2020 07:45:00","NORTH",61755,-9.97,-0.40,24.47
"05/05/2020 07:45:00","NPX",61845,15.94,0.95,-0.08
"05/05/2020 07:45:00","O H",61846,6.45,-0.78,7.68
"05/05/2020 07:45:00","PJM",61847,15.50,0.51,-0.08
"05/05/2020 07:45:00","WEST",61752,29.48,-0.37,-14.95
"05/05/2020 07:50:00","CAPITL",61757,15.68,0.84,-1.04
"05/05/2020 07:50:00","CENTRL",61754,14.62,0.26,-0.55
"05/05/2020 07:50:00","DUNWOD",61760,15.00,1.20,0.00
"05/05/2020 07:50:00","GENESE",61753,14.79,0.28,-0.71
"05/05/2020 07:50:00","H Q",61844,6.52,-0.37,6.91
"05/05/2020 07:50:00","HUD VL",61758,14.85,1.05,0.00
"05/05/2020 07:50:00","LONGIL",61762,15.16,1.35,0.00
"05/05/2020 07:50:00","MHK VL",61756,11.20,0.45,3.05
"05/05/2020 07:50:00","MILLWD",61759,14.96,1.16,0.00
"05/05/2020 07:50:00","N.Y.C.",61761,15.07,1.27,0.00
"05/05/2020 07:50:00","NORTH",61755,-13.32,-0.39,26.74
"05/05/2020 07:50:00","NPX",61845,14.67,0.87,0.00
"05/05/2020 07:50:00","O H",61846,3.35,-0.66,9.79
"05/05/2020 07:50:00","PJM",61847,13.81,0.50,0.49
"05/05/2020 07:50:00","WEST",61752,24.50,-0.28,-10.98
"05/05/2020 07:55:00","CAPITL",61757,14.68,0.80,-1.00
"05/05/2020 07:55:00","CENTRL",61754,13.52,0.19,-0.45
"05/05/2020 07:55:00","DUNWOD",61760,14.04,1.16,0.00
"05/05/2020 07:55:00","GENESE",61753,13.63,0.17,-0.58
"05/05/2020 07:55:00","H Q",61844,5.86,-0.35,6.68
"05/05/2020 07:55:00","HUD VL",61758,13.89,1.01,0.00
"05/05/2020 07:55:00","LONGIL",61762,14.17,1.29,0.00
"05/05/2020 07:55:00","MHK VL",61756,10.34,0.41,2.95
"05/05/2020 07:55:00","MILLWD",61759,14.00,1.12,0.00
"05/05/2020 07:55:00","N.Y.C.",61761,14.13,1.25,0.00
"05/05/2020 07:55:00","NORTH",61755,-13.33,-0.37,25.84
"05/05/2020 07:55:00","NPX",61845,13.72,0.84,0.00
"05/05/2020 07:55:00","O H",61846,4.12,-0.80,7.96
"05/05/2020 07:55:00","PJM",61847,12.89,0.40,0.39
"05/05/2020 07:55:00","WEST",61752,21.37,-0.44,-8.92
"05/05/2020 08:00:00","CAPITL",61757,15.43,0.84,-1.04
"05/05/2020 08:00:00","CENTRL",61754,14.31,0.22,-0.54
"05/05/2020 08:00:00","DUNWOD",61760,14.83,1.27,0.00
"05/05/2020 08:00:00","GENESE",61753,14.44,0.19,-0.69
"05/05/2020 08:00:00","H Q",61844,6.29,-0.38,6.88
"05/05/2020 08:00:00","HUD VL",61758,14.67,1.11,0.00
"05/05/2020 08:00:00","LONGIL",61762,14.97,1.41,0.00
"05/05/2020 08:00:00","MHK VL",61756,10.98,0.46,3.04
"05/05/2020 08:00:00","MILLWD",61759,14.79,1.23,0.00
"05/05/2020 08:00:00","N.Y.C.",61761,14.95,1.40,0.00
"05/05/2020 08:00:00","NORTH",61755,-13.43,-0.35,26.63
"05/05/2020 08:00:00","NPX",61845,14.48,0.92,0.00
"05/05/2020 08:00:00","O H",61846,3.30,-0.83,9.42
"05/05/2020 08:00:00","PJM",61847,13.55,0.46,0.47
"05/05/2020 08:00:00","WEST",61752,23.71,-0.45,-10.60
"05/05/2020 08:05:00","CAPITL",61757,11.99,0.67,-0.92
"05/05/2020 08:05:00","CENTRL",61754,11.05,0.20,-0.45
"05/05/2020 08:05:00","DUNWOD",61760,11.42,1.01,0.00
"05/05/2020 08:05:00","GENESE",61753,11.15,0.17,-0.57
"05/05/2020 08:05:00","H Q",61844,4.00,-0.32,6.09
"05/05/2020 08:05:00","HUD VL",61758,11.28,0.87,0.00
"05/05/2020 08:05:00","LONGIL",61762,11.51,1.10,0.00
"05/05/2020 08:05:00","MHK VL",61756,8.10,0.37,2.69
"05/05/2020 08:05:00","MILLWD",61759,11.39,0.98,0.00
"05/05/2020 08:05:00","N.Y.C.",61761,11.50,1.09,0.00
"05/05/2020 08:05:00","NORTH",61755,-13.45,-0.29,23.56
"05/05/2020 08:05:00","NPX",61845,11.14,0.73,0.00
"05/05/2020 08:05:00","O H",61846,2.07,-0.58,7.75
"05/05/2020 08:05:00","PJM",61847,10.43,0.41,0.38
"05/05/2020 08:05:00","WEST",61752,18.82,-0.28,-8.69
"05/05/2020 08:10:00","CAPITL",61757,11.91,0.67,-0.91
"05/05/2020 08:10:00","CENTRL",61754,11.06,0.13,-0.60
"05/05/2020 08:10:00","DUNWOD",61760,11.34,1.02,0.00
"05/05/2020 08:10:00","GENESE",61753,11.19,0.08,-0.79
"05/05/2020 08:10:00","H Q",61844,3.96,-0.31,6.06
"05/05/2020 08:10:00","HUD VL",61758,11.21,0.89,0.00
"05/05/2020 08:10:00","LONGIL",61762,11.45,1.13,0.00
"05/05/2020 08:10:00","MHK VL",61756,8.07,0.34,2.59
"05/05/2020 08:10:00","MILLWD",61759,11.31,0.99,0.00
"05/05/2020 08:10:00","N.Y.C.",61761,11.44,1.12,0.00
"05/05/2020 08:10:00","NORTH",61755,-13.41,-0.30,23.43
"05/05/2020 08:10:00","NPX",61845,11.07,0.74,0.00
"05/05/2020 08:10:00","O H",61846,2.87,-0.74,6.71
"05/05/2020 08:10:00","PJM",61847,10.12,0.33,0.53
"05/05/2020 08:10:00","WEST",61752,13.51,-0.44,-3.63
"05/05/2020 08:15:00","CAPITL",61757,11.96,0.67,-0.91
"05/05/2020 08:15:00","CENTRL",61754,10.52,0.13,0.00
"05/05/2020 08:15:00","DUNWOD",61760,11.41,1.03,0.00
"05/05/2020 08:15:00","GENESE",61753,10.49,0.10,0.00
"05/05/2020 08:15:00","H Q",61844,4.01,-0.31,6.06
"05/05/2020 08:15:00","HUD VL",61758,11.28,0.90,0.00
"05/05/2020 08:15:00","LONGIL",61762,11.51,1.13,0.00
"05/05/2020 08:15:00","MHK VL",61756,8.13,0.34,2.59
"05/05/2020 08:15:00","MILLWD",61759,11.39,1.01,0.00
"05/05/2020 08:15:00","N.Y.C.",61761,11.50,1.12,0.00
"05/05/2020 08:15:00","NORTH",61755,-13.36,-0.30,23.44
"05/05/2020 08:15:00","NPX",61845,11.13,0.75,0.00
"05/05/2020 08:15:00","O H",61846,9.65,-0.71,0.02
"05/05/2020 08:15:00","PJM",61847,10.71,0.33,0.00
"05/05/2020 08:15:00","WEST",61752,9.96,-0.44,-0.01
"05/05/2020 08:20:00","CAPITL",61757,12.78,0.71,-0.94
"05/05/2020 08:20:00","CENTRL",61754,11.65,0.17,-0.37
"05/05/2020 08:20:00","DUNWOD",61760,12.21,1.09,0.00
"05/05/2020 08:20:00","GENESE",61753,11.75,0.16,-0.48
"05/05/2020 08:20:00","H Q",61844,4.53,-0.33,6.26
"05/05/2020 08:20:00","HUD VL",61758,12.07,0.94,0.00
"05/05/2020 08:20:00","LONGIL",61762,12.33,1.21,0.00
"05/05/2020 08:20:00","MHK VL",61756,8.81,0.37,2.68
"05/05/2020 08:20:00","MILLWD",61759,12.18,1.06,0.00
"05/05/2020 08:20:00","N.Y.C.",61761,12.30,1.18,0.00
"05/05/2020 08:20:00","NORTH",61755,-13.39,-0.31,24.20
"05/05/2020 08:20:00","NPX",61845,11.91,0.79,0.00
"05/05/2020 08:20:00","O H",61846,3.93,-0.68,6.51
"05/05/2020 08:20:00","PJM",61847,11.19,0.39,0.32
"05/05/2020 08:20:00","WEST",61752,18.31,-0.37,-7.56
"05/05/2020 08:25:00","CAPITL",61757,11.81,0.67,-0.78
"05/05/2020 08:25:00","CENTRL",61754,10.47,0.11,0.00
"05/05/2020 08:25:00","DUNWOD",61760,11.39,1.04,0.00
"05/05/2020 08:25:00","GENESE",61753,10.42,0.06,0.00
"05/05/2020 08:25:00","H Q",61844,4.88,-0.31,5.16
"05/05/2020 08:25:00","HUD VL",61758,11.25,0.90,0.00
"05/05/2020 08:25:00","LONGIL",61762,11.49,1.14,0.00
"05/05/2020 08:25:00","MHK VL",61756,8.49,0.34,2.21
"05/05/2020 08:25:00","MILLWD",61759,11.37,1.02,0.00
"05/05/2020 08:25:00","N.Y.C.",61761,11.49,1.14,0.00
"05/05/2020 08:25:00","NORTH",61755,-9.92,-0.30,19.98
"05/05/2020 08:25:00","NPX",61845,11.10,0.75,0.00
"05/05/2020 08:25:00","O H",61846,9.55,-0.78,0.02
"05/05/2020 08:25:00","PJM",61847,10.66,0.31,0.00
"05/05/2020 08:25:00","WEST",61752,9.87,-0.50,-0.01
"05/05/2020 08:30:00","CAPITL",61757,6.47,0.35,-0.60
"05/05/2020 08:30:00","CENTRL",61754,5.59,0.07,0.00
"05/05/2020 08:30:00","DUNWOD",61760,6.07,0.55,0.00
"05/05/2020 08:30:00","GENESE",61753,5.56,0.03,0.00
"05/05/2020 08:30:00","H Q",61844,1.40,-0.17,3.95
"05/05/2020 08:30:00","HUD VL",61758,6.00,0.48,0.00
"05/05/2020 08:30:00","LONGIL",61762,6.14,0.62,0.00
"05/05/2020 08:30:00","MHK VL",61756,4.01,0.18,1.69
"05/05/2020 08:30:00","MILLWD",61759,6.06,0.54,0.00
"05/05/2020 08:30:00","N.Y.C.",61761,6.12,0.60,0.00
"05/05/2020 08:30:00","NORTH",61755,-9.94,-0.17,15.30
"05/05/2020 08:30:00","NPX",61845,5.92,0.40,0.00
"05/05/2020 08:30:00","O H",61846,5.08,-0.42,0.02
"05/05/2020 08:30:00","PJM",61847,5.69,0.17,0.00
"05/05/2020 08:30:00","WEST",61752,5.27,-0.26,-0.01
"05/05/2020 08:32:42","CAPITL",61757,6.38,0.35,-0.59
"05/05/2020 08:32:42","CENTRL",61754,5.52,0.08,0.00
"05/05/2020 08:32:42","DUNWOD",61760,5.98,0.54,0.00
"05/05/2020 08:32:42","GENESE",61753,5.50,0.06,0.00
"05/05/2020 08:32:42","H Q",61844,1.34,-0.16,3.93
"05/05/2020 08:32:42","HUD VL",61758,5.91,0.47,0.00
"05/05/2020 08:32:42","LONGIL",61762,6.04,0.60,0.00
"05/05/2020 08:32:42","MHK VL",61756,3.94,0.18,1.68
"05/05/2020 08:32:42","MILLWD",61759,5.96,0.52,0.00
"05/05/2020 08:32:42","N.Y.C.",61761,6.03,0.59,0.00
"05/05/2020 08:32:42","NORTH",61755,-9.94,-0.16,15.22
"05/05/2020 08:32:42","NPX",61845,5.83,0.39,0.00
"05/05/2020 08:32:42","O H",61846,5.08,-0.36,0.00
"05/05/2020 08:32:42","PJM",61847,5.62,0.18,0.00
"05/05/2020 08:32:42","WEST",61752,5.23,-0.21,0.00
"05/05/2020 08:34:12","CAPITL",61757,2.76,0.14,-0.47
"05/05/2020 08:34:12","CENTRL",61754,2.18,0.03,0.00
"05/05/2020 08:34:12","DUNWOD",61760,2.36,0.21,0.00
"05/05/2020 08:34:12","GENESE",61753,2.18,0.03,0.00
"05/05/2020 08:34:12","H Q",61844,-1.03,-0.06,3.12
"05/05/2020 08:34:12","HUD VL",61758,2.33,0.18,0.00
"05/05/2020 08:34:12","LONGIL",61762,2.38,0.23,0.00
"05/05/2020 08:34:12","MHK VL",61756,0.89,0.07,1.33
"05/05/2020 08:34:12","MILLWD",61759,2.35,0.20,0.00
"05/05/2020 08:34:12","N.Y.C.",61761,2.38,0.23,0.00
"05/05/2020 08:34:12","NORTH",61755,-9.97,-0.07,12.05
"05/05/2020 08:34:12","NPX",61845,2.30,0.15,0.00
"05/05/2020 08:34:12","O H",61846,2.03,-0.12,0.00
"05/05/2020 08:34:12","PJM",61847,2.23,0.08,0.00
"05/05/2020 08:34:12","WEST",61752,2.09,-0.06,0.00
"05/05/2020 08:35:00","CAPITL",61757,3.98,0.21,-0.51
"05/05/2020 08:35:00","CENTRL",61754,3.30,0.04,0.00
"05/05/2020 08:35:00","DUNWOD",61760,3.58,0.32,0.00
"05/05/2020 08:35:00","GENESE",61753,3.30,0.04,0.00
"05/05/2020 08:35:00","H Q",61844,-0.24,-0.10,3.40
"05/05/2020 08:35:00","HUD VL",61758,3.54,0.28,0.00
"05/05/2020 08:35:00","LONGIL",61762,3.62,0.36,0.00
"05/05/2020 08:35:00","MHK VL",61756,1.92,0.11,1.45
"05/05/2020 08:35:00","MILLWD",61759,3.57,0.31,0.00
"05/05/2020 08:35:00","N.Y.C.",61761,3.62,0.36,0.00
"05/05/2020 08:35:00","NORTH",61755,-9.96,-0.10,13.13
"05/05/2020 08:35:00","NPX",61845,3.49,0.23,0.00
"05/05/2020 08:35:00","O H",61846,3.04,-0.22,0.00
"05/05/2020 08:35:00","PJM",61847,3.37,0.10,0.00
"05/05/2020 08:35:00","WEST",61752,3.13,-0.13,0.00
"05/05/2020 08:40:00","CAPITL",61757,3.98,0.21,-0.51
"05/05/2020 08:40:00","CENTRL",61754,3.30,0.04,0.00
"05/05/2020 08:40:00","DUNWOD",61760,3.58,0.32,0.00
"05/05/2020 08:40:00","GENESE",61753,3.30,0.04,0.00
"05/05/2020 08:40:00","H Q",61844,-0.24,-0.10,3.40
"05/05/2020 08:40:00","HUD VL",61758,3.54,0.28,0.00
"05/05/2020 08:40:00","LONGIL",61762,3.62,0.36,0.00
"05/05/2020 08:40:00","MHK VL",61756,1.92,0.11,1.45
"05/05/2020 08:40:00","MILLWD",61759,3.57,0.31,0.00
"05/05/2020 08:40:00","N.Y.C.",61761,3.62,0.36,0.00
"05/05/2020 08:40:00","NORTH",61755,-9.96,-0.10,13.13
"05/05/2020 08:40:00","NPX",61845,3.49,0.23,0.00
"05/05/2020 08:40:00","O H",61846,3.04,-0.22,0.00
"05/05/2020 08:40:00","PJM",61847,3.37,0.10,0.00
"05/05/2020 08:40:00","WEST",61752,3.13,-0.13,0.00
"05/05/2020 08:45:00","CAPITL",61757,4.01,0.21,-0.51
"05/05/2020 08:45:00","CENTRL",61754,3.32,0.03,0.00
"05/05/2020 08:45:00","DUNWOD",61760,3.61,0.33,0.00
"05/05/2020 08:45:00","GENESE",61753,3.31,0.02,0.00
"05/05/2020 08:45:00","H Q",61844,-0.21,-0.10,3.40
"05/05/2020 08:45:00","HUD VL",61758,3.57,0.29,0.00
"05/05/2020 08:45:00","LONGIL",61762,3.65,0.36,0.00
"05/05/2020 08:45:00","MHK VL",61756,1.94,0.11,1.45
"05/05/2020 08:45:00","MILLWD",61759,3.60,0.32,0.00
"05/05/2020 08:45:00","N.Y.C.",61761,3.65,0.36,0.00
"05/05/2020 08:45:00","NORTH",61755,-9.96,-0.10,13.15
"05/05/2020 08:45:00","NPX",61845,3.52,0.23,0.00
"05/05/2020 08:45:00","O H",61846,3.04,-0.24,0.00
"05/05/2020 08:45:00","PJM",61847,3.38,0.10,0.00
"05/05/2020 08:45:00","WEST",61752,3.13,-0.16,0.00
"05/05/2020 08:50:00","CAPITL",61757,11.39,0.63,-0.77
"05/05/2020 08:50:00","CENTRL",61754,10.10,0.11,0.00
"05/05/2020 08:50:00","DUNWOD",61760,11.00,1.01,0.00
"05/05/2020 08:50:00","GENESE",61753,10.04,0.05,0.00
"05/05/2020 08:50:00","H Q",61844,4.62,-0.30,5.08
"05/05/2020 08:50:00","HUD VL",61758,10.86,0.87,0.00
"05/05/2020 08:50:00","LONGIL",61762,11.09,1.10,0.00
"05/05/2020 08:50:00","MHK VL",61756,8.15,0.33,2.17
"05/05/2020 08:50:00","MILLWD",61759,10.97,0.98,0.00
"05/05/2020 08:50:00","N.Y.C.",61761,11.09,1.10,0.00
"05/05/2020 08:50:00","NORTH",61755,-9.93,-0.29,19.63
"05/05/2020 08:50:00","NPX",61845,10.70,0.71,0.00
"05/05/2020 08:50:00","O H",61846,9.20,-0.77,0.02
"05/05/2020 08:50:00","PJM",61847,10.29,0.30,0.00
"05/05/2020 08:50:00","WEST",61752,9.51,-0.49,-0.01
"05/05/2020 08:55:00","CAPITL",61757,11.90,0.65,-0.92
"05/05/2020 08:55:00","CENTRL",61754,10.63,0.10,-0.19
"05/05/2020 08:55:00","DUNWOD",61760,11.38,1.04,0.00
"05/05/2020 08:55:00","GENESE",61753,10.62,0.04,-0.25
"05/05/2020 08:55:00","H Q",61844,3.96,-0.31,6.06
"05/05/2020 08:55:00","HUD VL",61758,11.23,0.90,0.00
"05/05/2020 08:55:00","LONGIL",61762,11.48,1.15,0.00
"05/05/2020 08:55:00","MHK VL",61756,8.08,0.34,2.59
"05/05/2020 08:55:00","MILLWD",61759,11.35,1.01,0.00
"05/05/2020 08:55:00","N.Y.C.",61761,11.48,1.15,0.00
"05/05/2020 08:55:00","NORTH",61755,-13.40,-0.29,23.44
"05/05/2020 08:55:00","NPX",61845,11.07,0.73,0.00
"05/05/2020 08:55:00","O H",61846,7.36,-0.83,2.14
"05/05/2020 08:55:00","PJM",61847,10.46,0.30,0.17
"05/05/2020 08:55:00","WEST",61752,10.95,-0.54,-1.16
"05/05/2020 09:00:00","CAPITL",61757,9.64,0.51,-0.69
"05/05/2020 09:00:00","CENTRL",61754,8.71,0.06,-0.21
"05/05/2020 09:00:00","DUNWOD",61760,9.26,0.82,0.00
"05/05/2020 09:00:00","GENESE",61753,8.72,0.00,-0.27
"05/05/2020 09:00:00","H Q",61844,3.63,-0.23,4.58
"05/05/2020 09:00:00","HUD VL",61758,9.15,0.71,0.00
"05/05/2020 09:00:00","LONGIL",61762,9.35,0.90,0.00
"05/05/2020 09:00:00","MHK VL",61756,6.75,0.27,1.96
"05/05/2020 09:00:00","MILLWD",61759,9.24,0.79,0.00
"05/05/2020 09:00:00","N.Y.C.",61761,9.34,0.89,0.00
"05/05/2020 09:00:00","NORTH",61755,-9.52,-0.23,17.74
"05/05/2020 09:00:00","NPX",61845,9.02,0.57,0.00
"05/05/2020 09:00:00","O H",61846,5.38,-0.73,2.34
"05/05/2020 09:00:00","PJM",61847,8.46,0.20,0.18
"05/05/2020 09:00:00","WEST",61752,9.21,-0.50,-1.27
"05/05/2020 09:05:00","CAPITL",61757,9.04,0.48,-0.07
"05/05/2020 09:05:00","CENTRL",61754,8.74,0.04,-0.21
"05/05/2020 09:05:00","DUNWOD",61760,9.29,0.81,0.00
"05/05/2020 09:05:00","GENESE",61753,8.74,-0.02,-0.28
"05/05/2020 09:05:00","H Q",61844,7.79,-0.20,0.49
"05/05/2020 09:05:00","HUD VL",61758,9.17,0.69,0.00
"05/05/2020 09:05:00","LONGIL",61762,9.36,0.88,0.00
"05/05/2020 09:05:00","MHK VL",61756,8.54,0.26,0.21
"05/05/2020 09:05:00","MILLWD",61759,9.26,0.78,0.00
"05/05/2020 09:05:00","N.Y.C.",61761,9.36,0.87,0.00
"05/05/2020 09:05:00","NORTH",61755,6.37,-0.22,1.89
"05/05/2020 09:05:00","NPX",61845,9.03,0.54,0.00
"05/05/2020 09:05:00","O H",61846,5.37,-0.76,2.36
"05/05/2020 09:05:00","PJM",61847,8.47,0.18,0.19
"05/05/2020 09:05:00","WEST",61752,9.22,-0.53,-1.28
"05/05/2020 09:10:00","CAPITL",61757,11.75,0.58,-0.77
"05/05/2020 09:10:00","CENTRL",61754,10.82,0.06,-0.35
"05/05/2020 09:10:00","DUNWOD",61760,11.39,0.99,0.00
"05/05/2020 09:10:00","GENESE",61753,10.85,-0.01,-0.46
"05/05/2020 09:10:00","H Q",61844,5.08,-0.25,5.07
"05/05/2020 09:10:00","HUD VL",61758,11.25,0.85,0.00
"05/05/2020 09:10:00","LONGIL",61762,11.48,1.08,0.00
"05/05/2020 09:10:00","MHK VL",61756,8.57,0.31,2.14
"05/05/2020 09:10:00","MILLWD",61759,11.36,0.96,0.00
"05/05/2020 09:10:00","N.Y.C.",61761,11.48,1.08,0.00
"05/05/2020 09:10:00","NORTH",61755,-9.46,-0.26,19.60
"05/05/2020 09:10:00","NPX",61845,11.07,0.67,0.00
"05/05/2020 09:10:00","O H",61846,5.58,-0.89,3.93
"05/05/2020 09:10:00","PJM",61847,10.33,0.24,0.31
"05/05/2020 09:10:00","WEST",61752,11.92,-0.61,-2.14
"05/05/2020 09:15:00","CAPITL",61757,11.51,0.55,-0.91
"05/05/2020 09:15:00","CENTRL",61754,10.47,0.09,-0.33
"05/05/2020 09:15:00","DUNWOD",61760,10.99,0.94,0.00
"05/05/2020 09:15:00","GENESE",61753,10.50,0.02,-0.43
"05/05/2020 09:15:00","H Q",61844,3.79,-0.24,6.02
"05/05/2020 09:15:00","HUD VL",61758,10.86,0.81,0.00
"05/05/2020 09:15:00","LONGIL",61762,11.08,1.04,0.00
"05/05/2020 09:15:00","MHK VL",61756,7.82,0.32,2.54
"05/05/2020 09:15:00","MILLWD",61759,10.96,0.91,0.00
"05/05/2020 09:15:00","N.Y.C.",61761,11.09,1.04,0.00
"05/05/2020 09:15:00","NORTH",61755,-13.46,-0.23,23.28
"05/05/2020 09:15:00","NPX",61845,10.68,0.63,0.00
"05/05/2020 09:15:00","O H",61846,5.55,-0.80,3.70
"05/05/2020 09:15:00","PJM",61847,10.02,0.26,0.29
"05/05/2020 09:15:00","WEST",61752,11.53,-0.53,-2.01
"05/05/2020 09:20:00","CAPITL",61757,9.03,0.47,-0.08
"05/05/2020 09:20:00","CENTRL",61754,8.77,0.06,-0.22
"05/05/2020 09:20:00","DUNWOD",61760,9.30,0.81,0.00
"05/05/2020 09:20:00","GENESE",61753,8.77,0.00,-0.28
"05/05/2020 09:20:00","H Q",61844,7.78,-0.21,0.50
"05/05/2020 09:20:00","HUD VL",61758,9.19,0.70,0.00
"05/05/2020 09:20:00","LONGIL",61762,9.37,0.88,0.00
"05/05/2020 09:20:00","MHK VL",61756,8.55,0.27,0.21
"05/05/2020 09:20:00","MILLWD",61759,9.27,0.78,0.00
"05/05/2020 09:20:00","N.Y.C.",61761,9.38,0.89,0.00
"05/05/2020 09:20:00","NORTH",61755,6.31,-0.24,1.94
"05/05/2020 09:20:00","NPX",61845,9.03,0.54,0.00
"05/05/2020 09:20:00","O H",61846,5.38,-0.72,2.39
"05/05/2020 09:20:00","PJM",61847,8.51,0.20,0.19
"05/05/2020 09:20:00","WEST",61752,9.30,-0.49,-1.30
