"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/10/2021 02:15:00","HUD VL",61758,24.17,1.18,-4.62
"05/10/2021 02:15:00","LONGIL",61762,24.50,1.40,-4.72
"05/10/2021 02:15:00","MHK VL",61756,19.45,0.31,-0.76
"05/10/2021 02:15:00","MILLWD",61759,24.42,1.29,-4.76
"05/10/2021 02:15:00","N.Y.C.",61761,24.57,1.47,-4.72
"05/10/2021 02:15:00","NORTH",61755,17.90,-0.48,0.00
"05/10/2021 02:15:00","NPX",61845,24.72,0.88,-5.46
"05/10/2021 02:15:00","O H",61846,19.19,0.00,-0.80
"05/10/2021 02:15:00","PJM",61847,22.10,0.85,-2.88
"05/10/2021 02:15:00","WEST",61752,19.75,0.51,-0.85
"05/10/2021 02:20:00","CAPITL",61757,25.15,1.02,-5.60
"05/10/2021 02:20:00","CENTRL",61754,19.56,0.33,-0.70
"05/10/2021 02:20:00","DUNWOD",61760,23.99,1.39,-4.07
"05/10/2021 02:20:00","GENESE",61753,19.24,0.11,-0.60
"05/10/2021 02:20:00","H Q",61844,18.14,-0.39,0.00
"05/10/2021 02:20:00","HUD VL",61758,23.71,1.20,-3.98
"05/10/2021 02:20:00","LONGIL",61762,24.06,1.46,-4.07
"05/10/2021 02:20:00","MHK VL",61756,19.50,0.31,-0.66
"05/10/2021 02:20:00","MILLWD",61759,23.94,1.32,-4.10
"05/10/2021 02:20:00","N.Y.C.",61761,24.10,1.50,-4.07
"05/10/2021 02:20:00","NORTH",61755,18.08,-0.44,0.00
"05/10/2021 02:20:00","NPX",61845,24.12,0.89,-4.70
"05/10/2021 02:20:00","O H",61846,19.17,-0.06,-0.69
"05/10/2021 02:20:00","PJM",61847,21.82,0.81,-2.48
"05/10/2021 02:20:00","WEST",61752,19.71,0.44,-0.74
"05/10/2021 02:25:00","CAPITL",61757,25.10,1.00,-5.57
"05/10/2021 02:25:00","CENTRL",61754,19.56,0.33,-0.69
"05/10/2021 02:25:00","DUNWOD",61760,23.99,1.41,-4.04
"05/10/2021 02:25:00","GENESE",61753,19.24,0.11,-0.60
"05/10/2021 02:25:00","H Q",61844,18.14,-0.39,0.00
"05/10/2021 02:25:00","HUD VL",61758,23.69,1.20,-3.96
"05/10/2021 02:25:00","LONGIL",61762,24.06,1.48,-4.05
"05/10/2021 02:25:00","MHK VL",61756,19.50,0.31,-0.65
"05/10/2021 02:25:00","MILLWD",61759,23.94,1.34,-4.07
"05/10/2021 02:25:00","N.Y.C.",61761,24.10,1.52,-4.05
"05/10/2021 02:25:00","NORTH",61755,18.09,-0.44,0.00
"05/10/2021 02:25:00","NPX",61845,24.10,0.89,-4.67
"05/10/2021 02:25:00","O H",61846,19.17,-0.06,-0.69
"05/10/2021 02:25:00","PJM",61847,21.83,0.83,-2.46
"05/10/2021 02:25:00","WEST",61752,19.71,0.44,-0.73
"05/10/2021 02:30:00","CAPITL",61757,25.02,1.00,-5.45
"05/10/2021 02:30:00","CENTRL",61754,19.58,0.33,-0.68
"05/10/2021 02:30:00","DUNWOD",61760,23.94,1.41,-3.96
"05/10/2021 02:30:00","GENESE",61753,19.25,0.09,-0.59
"05/10/2021 02:30:00","H Q",61844,18.18,-0.39,0.00
"05/10/2021 02:30:00","HUD VL",61758,23.65,1.21,-3.87
"05/10/2021 02:30:00","LONGIL",61762,24.00,1.47,-3.96
"05/10/2021 02:30:00","MHK VL",61756,19.52,0.32,-0.64
"05/10/2021 02:30:00","MILLWD",61759,23.88,1.32,-3.99
"05/10/2021 02:30:00","N.Y.C.",61761,24.05,1.52,-3.96
"05/10/2021 02:30:00","NORTH",61755,18.12,-0.45,0.00
"05/10/2021 02:30:00","NPX",61845,24.03,0.89,-4.58
"05/10/2021 02:30:00","O H",61846,19.17,-0.07,-0.68
"05/10/2021 02:30:00","PJM",61847,21.80,0.82,-2.41
"05/10/2021 02:30:00","WEST",61752,19.73,0.44,-0.72
"05/10/2021 02:35:00","CAPITL",61757,25.01,1.00,-5.42
"05/10/2021 02:35:00","CENTRL",61754,19.60,0.33,-0.68
"05/10/2021 02:35:00","DUNWOD",61760,23.94,1.41,-3.94
"05/10/2021 02:35:00","GENESE",61753,19.25,0.07,-0.58
"05/10/2021 02:35:00","H Q",61844,18.20,-0.39,0.00
"05/10/2021 02:35:00","HUD VL",61758,23.65,1.21,-3.85
"05/10/2021 02:35:00","LONGIL",61762,24.00,1.47,-3.94
"05/10/2021 02:35:00","MHK VL",61756,19.54,0.32,-0.64
"05/10/2021 02:35:00","MILLWD",61759,23.90,1.34,-3.97
"05/10/2021 02:35:00","N.Y.C.",61761,24.05,1.52,-3.94
"05/10/2021 02:35:00","NORTH",61755,18.14,-0.45,0.00
"05/10/2021 02:35:00","NPX",61845,24.03,0.89,-4.55
"05/10/2021 02:35:00","O H",61846,19.17,-0.09,-0.67
"05/10/2021 02:35:00","PJM",61847,21.81,0.82,-2.40
"05/10/2021 02:35:00","WEST",61752,19.73,0.43,-0.71
"05/10/2021 02:40:00","CAPITL",61757,25.03,1.02,-5.42
"05/10/2021 02:40:00","CENTRL",61754,19.60,0.33,-0.68
"05/10/2021 02:40:00","DUNWOD",61760,23.94,1.41,-3.94
"05/10/2021 02:40:00","GENESE",61753,19.27,0.09,-0.58
"05/10/2021 02:40:00","H Q",61844,18.20,-0.39,0.00
"05/10/2021 02:40:00","HUD VL",61758,23.65,1.21,-3.85
"05/10/2021 02:40:00","LONGIL",61762,24.00,1.47,-3.94
"05/10/2021 02:40:00","MHK VL",61756,19.54,0.32,-0.64
"05/10/2021 02:40:00","MILLWD",61759,23.88,1.32,-3.97
"05/10/2021 02:40:00","N.Y.C.",61761,24.05,1.52,-3.94
"05/10/2021 02:40:00","NORTH",61755,18.14,-0.45,0.00
"05/10/2021 02:40:00","NPX",61845,24.03,0.89,-4.55
"05/10/2021 02:40:00","O H",61846,19.19,-0.07,-0.67
"05/10/2021 02:40:00","PJM",61847,21.83,0.84,-2.40
"05/10/2021 02:40:00","WEST",61752,19.75,0.45,-0.71
"05/10/2021 02:45:00","CAPITL",61757,25.14,1.02,-5.56
"05/10/2021 02:45:00","CENTRL",61754,19.60,0.35,-0.69
"05/10/2021 02:45:00","DUNWOD",61760,23.99,1.39,-4.04
"05/10/2021 02:45:00","GENESE",61753,19.25,0.09,-0.60
"05/10/2021 02:45:00","H Q",61844,18.16,-0.39,0.00
"05/10/2021 02:45:00","HUD VL",61758,23.71,1.21,-3.95
"05/10/2021 02:45:00","LONGIL",61762,24.05,1.45,-4.04
"05/10/2021 02:45:00","MHK VL",61756,19.52,0.32,-0.65
"05/10/2021 02:45:00","MILLWD",61759,23.94,1.32,-4.07
"05/10/2021 02:45:00","N.Y.C.",61761,24.10,1.50,-4.04
"05/10/2021 02:45:00","NORTH",61755,18.11,-0.45,0.00
"05/10/2021 02:45:00","NPX",61845,24.11,0.89,-4.67
"05/10/2021 02:45:00","O H",61846,19.17,-0.07,-0.69
"05/10/2021 02:45:00","PJM",61847,21.85,0.84,-2.46
"05/10/2021 02:45:00","WEST",61752,19.73,0.44,-0.73
"05/10/2021 02:50:00","CAPITL",61757,25.13,1.02,-5.65
"05/10/2021 02:50:00","CENTRL",61754,19.52,0.35,-0.71
"05/10/2021 02:50:00","DUNWOD",61760,23.96,1.39,-4.10
"05/10/2021 02:50:00","GENESE",61753,19.22,0.15,-0.61
"05/10/2021 02:50:00","H Q",61844,18.08,-0.39,0.00
"05/10/2021 02:50:00","HUD VL",61758,23.68,1.20,-4.01
"05/10/2021 02:50:00","LONGIL",61762,24.02,1.44,-4.11
"05/10/2021 02:50:00","MHK VL",61756,19.44,0.31,-0.66
"05/10/2021 02:50:00","MILLWD",61759,23.91,1.31,-4.14
"05/10/2021 02:50:00","N.Y.C.",61761,24.07,1.50,-4.11
"05/10/2021 02:50:00","NORTH",61755,18.02,-0.44,0.00
"05/10/2021 02:50:00","NPX",61845,24.11,0.90,-4.74
"05/10/2021 02:50:00","O H",61846,19.19,0.02,-0.70
"05/10/2021 02:50:00","PJM",61847,21.82,0.85,-2.50
"05/10/2021 02:50:00","WEST",61752,19.73,0.52,-0.74
"05/10/2021 02:55:00","CAPITL",61757,25.72,0.95,-7.53
"05/10/2021 02:55:00","CENTRL",61754,18.51,0.33,-0.94
"05/10/2021 02:55:00","DUNWOD",61760,24.00,1.29,-5.47
"05/10/2021 02:55:00","GENESE",61753,18.19,0.14,-0.81
"05/10/2021 02:55:00","H Q",61844,16.88,-0.36,0.00
"05/10/2021 02:55:00","HUD VL",61758,23.71,1.12,-5.35
"05/10/2021 02:55:00","LONGIL",61762,24.06,1.35,-5.47
"05/10/2021 02:55:00","MHK VL",61756,18.40,0.28,-0.88
"05/10/2021 02:55:00","MILLWD",61759,23.97,1.22,-5.51
"05/10/2021 02:55:00","N.Y.C.",61761,24.09,1.38,-5.47
"05/10/2021 02:55:00","NORTH",61755,16.81,-0.43,0.00
"05/10/2021 02:55:00","NPX",61845,24.40,0.84,-6.32
"05/10/2021 02:55:00","O H",61846,18.17,0.00,-0.93
"05/10/2021 02:55:00","PJM",61847,21.37,0.79,-3.33
"05/10/2021 02:55:00","WEST",61752,18.71,0.48,-0.99
"05/10/2021 03:00:00","CAPITL",61757,24.09,1.16,-1.89
"05/10/2021 03:00:00","CENTRL",61754,21.68,0.40,-0.24
"05/10/2021 03:00:00","DUNWOD",61760,23.99,1.58,-1.37
"05/10/2021 03:00:00","GENESE",61753,21.35,0.11,-0.20
"05/10/2021 03:00:00","H Q",61844,20.60,-0.44,0.00
"05/10/2021 03:00:00","HUD VL",61758,23.75,1.37,-1.34
"05/10/2021 03:00:00","LONGIL",61762,24.08,1.66,-1.37
"05/10/2021 03:00:00","MHK VL",61756,21.60,0.34,-0.22
"05/10/2021 03:00:00","MILLWD",61759,23.92,1.49,-1.38
"05/10/2021 03:00:00","N.Y.C.",61761,24.12,1.70,-1.37
"05/10/2021 03:00:00","NORTH",61755,20.52,-0.53,0.00
"05/10/2021 03:00:00","NPX",61845,23.64,1.01,-1.59
"05/10/2021 03:00:00","O H",61846,21.21,-0.06,-0.23
"05/10/2021 03:00:00","PJM",61847,22.82,0.95,-0.84
"05/10/2021 03:00:00","WEST",61752,21.81,0.53,-0.25
"05/10/2021 03:05:00","CAPITL",61757,22.59,1.15,-0.06
"05/10/2021 03:05:00","CENTRL",61754,21.77,0.39,-0.01
"05/10/2021 03:05:00","DUNWOD",61760,23.02,1.60,-0.04
"05/10/2021 03:05:00","GENESE",61753,21.40,0.02,-0.01
"05/10/2021 03:05:00","H Q",61844,20.95,-0.43,0.00
"05/10/2021 03:05:00","HUD VL",61758,22.81,1.39,-0.04
"05/10/2021 03:05:00","LONGIL",61762,23.15,1.73,-0.04
"05/10/2021 03:05:00","MHK VL",61756,21.72,0.34,-0.01
"05/10/2021 03:05:00","MILLWD",61759,22.94,1.52,-0.04
"05/10/2021 03:05:00","N.Y.C.",61761,23.17,1.75,-0.04
"05/10/2021 03:05:00","NORTH",61755,20.86,-0.51,0.00
"05/10/2021 03:05:00","NPX",61845,22.45,1.03,-0.05
"05/10/2021 03:05:00","O H",61846,21.19,-0.19,-0.01
"05/10/2021 03:05:00","PJM",61847,22.30,0.90,-0.03
"05/10/2021 03:05:00","WEST",61752,21.77,0.39,-0.01
"05/10/2021 03:10:00","CAPITL",61757,24.06,1.16,-1.81
"05/10/2021 03:10:00","CENTRL",61754,21.70,0.38,-0.23
"05/10/2021 03:10:00","DUNWOD",61760,23.99,1.58,-1.32
"05/10/2021 03:10:00","GENESE",61753,21.37,0.08,-0.20
"05/10/2021 03:10:00","H Q",61844,20.67,-0.42,0.00
"05/10/2021 03:10:00","HUD VL",61758,23.73,1.35,-1.29
"05/10/2021 03:10:00","LONGIL",61762,24.08,1.67,-1.32
"05/10/2021 03:10:00","MHK VL",61756,21.64,0.34,-0.21
"05/10/2021 03:10:00","MILLWD",61759,23.92,1.50,-1.33
"05/10/2021 03:10:00","N.Y.C.",61761,24.12,1.71,-1.32
"05/10/2021 03:10:00","NORTH",61755,20.57,-0.53,0.00
"05/10/2021 03:10:00","NPX",61845,23.63,1.01,-1.52
"05/10/2021 03:10:00","O H",61846,21.21,-0.10,-0.22
"05/10/2021 03:10:00","PJM",61847,22.82,0.93,-0.80
"05/10/2021 03:10:00","WEST",61752,21.82,0.49,-0.24
"05/10/2021 03:15:00","CAPITL",61757,24.10,1.16,-1.85
"05/10/2021 03:15:00","CENTRL",61754,21.70,0.38,-0.23
"05/10/2021 03:15:00","DUNWOD",61760,23.99,1.56,-1.34
"05/10/2021 03:15:00","GENESE",61753,21.39,0.11,-0.20
"05/10/2021 03:15:00","H Q",61844,20.64,-0.44,0.00
"05/10/2021 03:15:00","HUD VL",61758,23.75,1.35,-1.31
"05/10/2021 03:15:00","LONGIL",61762,24.08,1.65,-1.34
"05/10/2021 03:15:00","MHK VL",61756,21.64,0.34,-0.22
"05/10/2021 03:15:00","MILLWD",61759,23.92,1.48,-1.35
"05/10/2021 03:15:00","N.Y.C.",61761,24.12,1.69,-1.34
"05/10/2021 03:15:00","NORTH",61755,20.56,-0.53,0.00
"05/10/2021 03:15:00","NPX",61845,23.65,1.01,-1.55
"05/10/2021 03:15:00","O H",61846,21.21,-0.10,-0.23
"05/10/2021 03:15:00","PJM",61847,22.83,0.93,-0.82
"05/10/2021 03:15:00","WEST",61752,21.82,0.49,-0.24
"05/10/2021 03:20:00","CAPITL",61757,25.34,1.01,-5.87
"05/10/2021 03:20:00","CENTRL",61754,19.53,0.33,-0.74
"05/10/2021 03:20:00","DUNWOD",61760,24.09,1.37,-4.26
"05/10/2021 03:20:00","GENESE",61753,19.26,0.17,-0.63
"05/10/2021 03:20:00","H Q",61844,18.07,-0.39,0.00
"05/10/2021 03:20:00","HUD VL",61758,23.81,1.18,-4.17
"05/10/2021 03:20:00","LONGIL",61762,24.15,1.42,-4.27
"05/10/2021 03:20:00","MHK VL",61756,19.45,0.29,-0.69
"05/10/2021 03:20:00","MILLWD",61759,24.05,1.29,-4.29
"05/10/2021 03:20:00","N.Y.C.",61761,24.18,1.46,-4.26
"05/10/2021 03:20:00","NORTH",61755,18.00,-0.46,0.00
"05/10/2021 03:20:00","NPX",61845,24.27,0.89,-4.93
"05/10/2021 03:20:00","O H",61846,19.20,0.02,-0.73
"05/10/2021 03:20:00","PJM",61847,21.89,0.83,-2.60
"05/10/2021 03:20:00","WEST",61752,19.73,0.50,-0.77
"05/10/2021 03:25:00","CAPITL",61757,25.20,1.02,-5.66
"05/10/2021 03:25:00","CENTRL",61754,19.57,0.33,-0.71
"05/10/2021 03:25:00","DUNWOD",61760,24.00,1.37,-4.11
"05/10/2021 03:25:00","GENESE",61753,19.26,0.13,-0.61
"05/10/2021 03:25:00","H Q",61844,18.15,-0.37,0.00
"05/10/2021 03:25:00","HUD VL",61758,23.73,1.19,-4.02
"05/10/2021 03:25:00","LONGIL",61762,24.08,1.45,-4.12
"05/10/2021 03:25:00","MHK VL",61756,19.49,0.30,-0.67
"05/10/2021 03:25:00","MILLWD",61759,23.96,1.30,-4.14
"05/10/2021 03:25:00","N.Y.C.",61761,24.10,1.46,-4.11
"05/10/2021 03:25:00","NORTH",61755,18.06,-0.46,0.00
"05/10/2021 03:25:00","NPX",61845,24.16,0.89,-4.75
"05/10/2021 03:25:00","O H",61846,19.19,-0.04,-0.70
"05/10/2021 03:25:00","PJM",61847,21.84,0.81,-2.51
"05/10/2021 03:25:00","WEST",61752,19.73,0.46,-0.74
"05/10/2021 03:30:00","CAPITL",61757,23.67,1.16,-1.38
"05/10/2021 03:30:00","CENTRL",61754,21.70,0.40,-0.17
"05/10/2021 03:30:00","DUNWOD",61760,23.71,1.59,-1.00
"05/10/2021 03:30:00","GENESE",61753,21.36,0.08,-0.15
"05/10/2021 03:30:00","H Q",61844,20.68,-0.44,0.00
"05/10/2021 03:30:00","HUD VL",61758,23.46,1.35,-0.98
"05/10/2021 03:30:00","LONGIL",61762,23.84,1.71,-1.00
"05/10/2021 03:30:00","MHK VL",61756,21.65,0.36,-0.16
"05/10/2021 03:30:00","MILLWD",61759,23.64,1.50,-1.01
"05/10/2021 03:30:00","N.Y.C.",61761,23.84,1.71,-1.00
"05/10/2021 03:30:00","NORTH",61755,20.60,-0.53,0.00
"05/10/2021 03:30:00","NPX",61845,23.30,1.01,-1.16
"05/10/2021 03:30:00","O H",61846,21.19,-0.11,-0.17
"05/10/2021 03:30:00","PJM",61847,22.64,0.91,-0.61
"05/10/2021 03:30:00","WEST",61752,21.77,0.46,-0.18
"05/10/2021 03:35:00","CAPITL",61757,25.16,1.02,-5.63
"05/10/2021 03:35:00","CENTRL",61754,19.55,0.33,-0.71
"05/10/2021 03:35:00","DUNWOD",61760,23.97,1.37,-4.09
"05/10/2021 03:35:00","GENESE",61753,19.24,0.13,-0.61
"05/10/2021 03:35:00","H Q",61844,18.14,-0.37,0.00
"05/10/2021 03:35:00","HUD VL",61758,23.69,1.19,-4.00
"05/10/2021 03:35:00","LONGIL",61762,24.08,1.48,-4.09
"05/10/2021 03:35:00","MHK VL",61756,19.47,0.30,-0.67
"05/10/2021 03:35:00","MILLWD",61759,23.92,1.30,-4.12
"05/10/2021 03:35:00","N.Y.C.",61761,24.08,1.48,-4.09
"05/10/2021 03:35:00","NORTH",61755,18.04,-0.46,0.00
"05/10/2021 03:35:00","NPX",61845,24.12,0.89,-4.73
"05/10/2021 03:35:00","O H",61846,19.19,-0.02,-0.70
"05/10/2021 03:35:00","PJM",61847,21.81,0.81,-2.49
"05/10/2021 03:35:00","WEST",61752,19.71,0.46,-0.74
"05/10/2021 03:40:00","CAPITL",61757,24.05,1.16,-1.88
"05/10/2021 03:40:00","CENTRL",61754,21.63,0.38,-0.24
"05/10/2021 03:40:00","DUNWOD",61760,23.96,1.58,-1.36
"05/10/2021 03:40:00","GENESE",61753,21.35,0.13,-0.20
"05/10/2021 03:40:00","H Q",61844,20.58,-0.44,0.00
"05/10/2021 03:40:00","HUD VL",61758,23.72,1.37,-1.33
"05/10/2021 03:40:00","LONGIL",61762,24.07,1.68,-1.36
"05/10/2021 03:40:00","MHK VL",61756,21.58,0.34,-0.22
"05/10/2021 03:40:00","MILLWD",61759,23.88,1.49,-1.37
"05/10/2021 03:40:00","N.Y.C.",61761,24.08,1.70,-1.36
"05/10/2021 03:40:00","NORTH",61755,20.49,-0.52,0.00
"05/10/2021 03:40:00","NPX",61845,23.60,1.01,-1.57
"05/10/2021 03:40:00","O H",61846,21.21,-0.04,-0.23
"05/10/2021 03:40:00","PJM",61847,22.77,0.92,-0.83
"05/10/2021 03:40:00","WEST",61752,21.79,0.53,-0.25
"05/10/2021 03:45:00","CAPITL",61757,25.19,1.02,-5.67
"05/10/2021 03:45:00","CENTRL",61754,19.55,0.33,-0.71
"05/10/2021 03:45:00","DUNWOD",61760,23.99,1.37,-4.12
"05/10/2021 03:45:00","GENESE",61753,19.24,0.13,-0.61
"05/10/2021 03:45:00","H Q",61844,18.11,-0.39,0.00
"05/10/2021 03:45:00","HUD VL",61758,23.71,1.19,-4.03
"05/10/2021 03:45:00","LONGIL",61762,24.08,1.46,-4.12
"05/10/2021 03:45:00","MHK VL",61756,19.47,0.30,-0.67
"05/10/2021 03:45:00","MILLWD",61759,23.94,1.29,-4.15
"05/10/2021 03:45:00","N.Y.C.",61761,24.10,1.48,-4.12
"05/10/2021 03:45:00","NORTH",61755,18.04,-0.46,0.00
"05/10/2021 03:45:00","NPX",61845,24.15,0.89,-4.76
"05/10/2021 03:45:00","O H",61846,19.19,-0.02,-0.70
"05/10/2021 03:45:00","PJM",61847,21.82,0.81,-2.51
"05/10/2021 03:45:00","WEST",61752,19.73,0.48,-0.74
"05/10/2021 03:50:00","CAPITL",61757,24.13,1.15,-1.97
"05/10/2021 03:50:00","CENTRL",61754,21.65,0.40,-0.25
"05/10/2021 03:50:00","DUNWOD",61760,23.99,1.55,-1.43
"05/10/2021 03:50:00","GENESE",61753,21.37,0.15,-0.21
"05/10/2021 03:50:00","H Q",61844,20.57,-0.44,0.00
"05/10/2021 03:50:00","HUD VL",61758,23.75,1.35,-1.40
"05/10/2021 03:50:00","LONGIL",61762,24.10,1.66,-1.43
"05/10/2021 03:50:00","MHK VL",61756,21.58,0.34,-0.23
"05/10/2021 03:50:00","MILLWD",61759,23.92,1.47,-1.44
"05/10/2021 03:50:00","N.Y.C.",61761,24.14,1.70,-1.43
"05/10/2021 03:50:00","NORTH",61755,20.48,-0.52,0.00
"05/10/2021 03:50:00","NPX",61845,23.67,1.01,-1.65
"05/10/2021 03:50:00","O H",61846,21.21,-0.04,-0.24
"05/10/2021 03:50:00","PJM",61847,22.80,0.92,-0.87
"05/10/2021 03:50:00","WEST",61752,21.81,0.55,-0.26
"05/10/2021 03:55:00","CAPITL",61757,25.46,1.15,-3.45
"05/10/2021 03:55:00","CENTRL",61754,21.68,0.38,-0.43
"05/10/2021 03:55:00","DUNWOD",61760,24.91,1.54,-2.50
"05/10/2021 03:55:00","GENESE",61753,21.34,0.10,-0.37
"05/10/2021 03:55:00","H Q",61844,20.45,-0.42,0.00
"05/10/2021 03:55:00","HUD VL",61758,24.65,1.34,-2.45
"05/10/2021 03:55:00","LONGIL",61762,25.00,1.63,-2.51
"05/10/2021 03:55:00","MHK VL",61756,21.61,0.33,-0.41
"05/10/2021 03:55:00","MILLWD",61759,24.85,1.46,-2.52
"05/10/2021 03:55:00","N.Y.C.",61761,25.06,1.69,-2.51
"05/10/2021 03:55:00","NORTH",61755,20.36,-0.50,0.00
"05/10/2021 03:55:00","NPX",61845,24.76,1.00,-2.89
"05/10/2021 03:55:00","O H",61846,21.19,-0.10,-0.43
"05/10/2021 03:55:00","PJM",61847,23.29,0.90,-1.53
"05/10/2021 03:55:00","WEST",61752,21.80,0.48,-0.45
"05/10/2021 04:00:00","CAPITL",61757,20.14,1.07,0.00
"05/10/2021 04:00:00","CENTRL",61754,19.46,0.38,0.00
"05/10/2021 04:00:00","DUNWOD",61760,20.56,1.49,0.00
"05/10/2021 04:00:00","GENESE",61753,19.32,0.25,0.00
"05/10/2021 04:00:00","H Q",61844,18.66,-0.42,0.00
"05/10/2021 04:00:00","HUD VL",61758,20.33,1.26,0.00
"05/10/2021 04:00:00","LONGIL",61762,20.70,1.62,0.00
"05/10/2021 04:00:00","MHK VL",61756,19.38,0.30,0.00
"05/10/2021 04:00:00","MILLWD",61759,20.47,1.39,0.00
"05/10/2021 04:00:00","N.Y.C.",61761,20.72,1.64,0.00
"05/10/2021 04:00:00","NORTH",61755,18.58,-0.50,0.00
"05/10/2021 04:00:00","NPX",61845,20.03,0.95,0.00
"05/10/2021 04:00:00","O H",61846,19.19,0.12,0.00
"05/10/2021 04:00:00","PJM",61847,20.01,0.93,0.00
"05/10/2021 04:00:00","WEST",61752,19.70,0.63,0.00
"05/10/2021 04:05:00","CAPITL",61757,20.20,1.07,0.00
"05/10/2021 04:05:00","CENTRL",61754,19.52,0.38,0.00
"05/10/2021 04:05:00","DUNWOD",61760,20.63,1.49,0.00
"05/10/2021 04:05:00","GENESE",61753,19.32,0.19,0.00
"05/10/2021 04:05:00","H Q",61844,18.73,-0.40,0.00
"05/10/2021 04:05:00","HUD VL",61758,20.42,1.28,0.00
"05/10/2021 04:05:00","LONGIL",61762,20.78,1.65,0.00
"05/10/2021 04:05:00","MHK VL",61756,19.46,0.32,0.00
"05/10/2021 04:05:00","MILLWD",61759,20.53,1.40,0.00
"05/10/2021 04:05:00","N.Y.C.",61761,20.78,1.65,0.00
"05/10/2021 04:05:00","NORTH",61755,18.64,-0.50,0.00
"05/10/2021 04:05:00","NPX",61845,20.09,0.96,0.00
"05/10/2021 04:05:00","O H",61846,19.19,0.06,0.00
"05/10/2021 04:05:00","PJM",61847,20.03,0.90,0.00
"05/10/2021 04:05:00","WEST",61752,19.71,0.57,0.00
"05/10/2021 04:10:00","CAPITL",61757,19.33,1.02,0.00
"05/10/2021 04:10:00","CENTRL",61754,18.64,0.33,0.00
"05/10/2021 04:10:00","DUNWOD",61760,19.74,1.43,0.00
"05/10/2021 04:10:00","GENESE",61753,18.51,0.20,0.00
"05/10/2021 04:10:00","H Q",61844,17.92,-0.39,0.00
"05/10/2021 04:10:00","HUD VL",61758,19.51,1.21,0.00
"05/10/2021 04:10:00","LONGIL",61762,19.86,1.56,0.00
"05/10/2021 04:10:00","MHK VL",61756,18.62,0.31,0.00
"05/10/2021 04:10:00","MILLWD",61759,19.64,1.34,0.00
"05/10/2021 04:10:00","N.Y.C.",61761,19.88,1.57,0.00
"05/10/2021 04:10:00","NORTH",61755,17.87,-0.44,0.00
"05/10/2021 04:10:00","NPX",61845,19.22,0.91,0.00
"05/10/2021 04:10:00","O H",61846,18.36,0.06,0.00
"05/10/2021 04:10:00","PJM",61847,19.17,0.86,0.00
"05/10/2021 04:10:00","WEST",61752,18.84,0.53,0.00
"05/10/2021 04:15:00","CAPITL",61757,20.92,1.11,-0.06
"05/10/2021 04:15:00","CENTRL",61754,20.14,0.37,-0.01
"05/10/2021 04:15:00","DUNWOD",61760,21.32,1.52,-0.04
"05/10/2021 04:15:00","GENESE",61753,19.94,0.18,-0.01
"05/10/2021 04:15:00","H Q",61844,19.34,-0.42,0.00
"05/10/2021 04:15:00","HUD VL",61758,21.10,1.30,-0.04
"05/10/2021 04:15:00","LONGIL",61762,21.46,1.66,-0.04
"05/10/2021 04:15:00","MHK VL",61756,20.10,0.34,-0.01
"05/10/2021 04:15:00","MILLWD",61759,21.24,1.44,-0.04
"05/10/2021 04:15:00","N.Y.C.",61761,21.50,1.70,-0.04
"05/10/2021 04:15:00","NORTH",61755,19.27,-0.49,0.00
"05/10/2021 04:15:00","NPX",61845,20.80,0.99,-0.05
"05/10/2021 04:15:00","O H",61846,19.77,0.00,-0.01
"05/10/2021 04:15:00","PJM",61847,20.68,0.89,-0.03
"05/10/2021 04:15:00","WEST",61752,20.30,0.53,-0.01
"05/10/2021 04:20:00","CAPITL",61757,22.65,1.24,0.00
"05/10/2021 04:20:00","CENTRL",61754,21.75,0.34,0.00
"05/10/2021 04:20:00","DUNWOD",61760,23.10,1.69,0.00
"05/10/2021 04:20:00","GENESE",61753,21.43,0.02,0.00
"05/10/2021 04:20:00","H Q",61844,20.96,-0.45,0.00
"05/10/2021 04:20:00","HUD VL",61758,22.86,1.46,0.00
"05/10/2021 04:20:00","LONGIL",61762,23.23,1.82,0.00
"05/10/2021 04:20:00","MHK VL",61756,21.77,0.36,0.00
"05/10/2021 04:20:00","MILLWD",61759,22.99,1.58,0.00
"05/10/2021 04:20:00","N.Y.C.",61761,23.27,1.86,0.00
"05/10/2021 04:20:00","NORTH",61755,20.89,-0.51,0.00
"05/10/2021 04:20:00","NPX",61845,22.52,1.11,0.00
"05/10/2021 04:20:00","O H",61846,21.19,-0.21,0.00
"05/10/2021 04:20:00","PJM",61847,22.33,0.92,0.00
"05/10/2021 04:20:00","WEST",61752,21.77,0.36,0.00
"05/10/2021 04:25:00","CAPITL",61757,22.46,1.23,0.00
"05/10/2021 04:25:00","CENTRL",61754,21.64,0.40,0.00
"05/10/2021 04:25:00","DUNWOD",61760,22.87,1.64,0.00
"05/10/2021 04:25:00","GENESE",61753,21.40,0.17,0.00
"05/10/2021 04:25:00","H Q",61844,20.79,-0.45,0.00
"05/10/2021 04:25:00","HUD VL",61758,22.61,1.38,0.00
"05/10/2021 04:25:00","LONGIL",61762,22.98,1.74,0.00
"05/10/2021 04:25:00","MHK VL",61756,21.59,0.36,0.00
"05/10/2021 04:25:00","MILLWD",61759,22.76,1.53,0.00
"05/10/2021 04:25:00","N.Y.C.",61761,23.02,1.78,0.00
