"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2019 07:15:00","DUNWOD",61760,72.52,7.01,0.00
"12/19/2019 07:15:00","GENESE",61753,64.33,-1.18,0.00
"12/19/2019 07:15:00","H Q",61844,63.54,-1.96,0.00
"12/19/2019 07:15:00","HUD VL",61758,71.99,6.49,0.00
"12/19/2019 07:15:00","LONGIL",61762,110.23,9.37,-35.35
"12/19/2019 07:15:00","MHK VL",61756,68.39,2.88,0.00
"12/19/2019 07:15:00","MILLWD",61759,72.78,7.27,0.00
"12/19/2019 07:15:00","N.Y.C.",61761,72.98,7.46,-0.01
"12/19/2019 07:15:00","NORTH",61755,62.88,-2.62,0.00
"12/19/2019 07:15:00","NPX",61845,70.81,5.30,0.00
"12/19/2019 07:15:00","O H",61846,60.92,-4.59,0.00
"12/19/2019 07:15:00","PJM",61847,67.02,1.51,0.00
"12/19/2019 07:15:00","WEST",61752,62.49,-3.01,0.00
"12/19/2019 07:20:00","CAPITL",61757,73.72,6.27,0.00
"12/19/2019 07:20:00","CENTRL",61754,68.26,0.81,0.00
"12/19/2019 07:20:00","DUNWOD",61760,74.53,7.08,0.00
"12/19/2019 07:20:00","GENESE",61753,66.44,-1.01,0.00
"12/19/2019 07:20:00","H Q",61844,65.42,-2.02,0.00
"12/19/2019 07:20:00","HUD VL",61758,73.99,6.54,0.00
"12/19/2019 07:20:00","LONGIL",61762,111.66,9.51,-34.70
"12/19/2019 07:20:00","MHK VL",61756,70.48,3.04,0.00
"12/19/2019 07:20:00","MILLWD",61759,74.80,7.35,0.00
"12/19/2019 07:20:00","N.Y.C.",61761,75.07,7.62,-0.01
"12/19/2019 07:20:00","NORTH",61755,64.75,-2.70,0.00
"12/19/2019 07:20:00","NPX",61845,72.91,5.46,0.00
"12/19/2019 07:20:00","O H",61846,63.06,-4.38,0.00
"12/19/2019 07:20:00","PJM",61847,69.00,1.55,0.00
"12/19/2019 07:20:00","WEST",61752,64.75,-2.70,0.00
"12/19/2019 07:25:00","CAPITL",61757,123.39,10.50,0.00
"12/19/2019 07:25:00","CENTRL",61754,114.25,1.36,0.00
"12/19/2019 07:25:00","DUNWOD",61760,124.63,11.74,0.00
"12/19/2019 07:25:00","GENESE",61753,111.31,-1.58,0.00
"12/19/2019 07:25:00","H Q",61844,109.61,-3.28,0.00
"12/19/2019 07:25:00","HUD VL",61758,123.73,10.84,0.00
"12/19/2019 07:25:00","LONGIL",61762,146.59,15.80,-17.90
"12/19/2019 07:25:00","MHK VL",61756,117.85,4.96,0.00
"12/19/2019 07:25:00","MILLWD",61759,125.20,12.31,0.00
"12/19/2019 07:25:00","N.Y.C.",61761,125.54,12.64,-0.01
"12/19/2019 07:25:00","NORTH",61755,108.60,-4.29,0.00
"12/19/2019 07:25:00","NPX",61845,121.92,9.03,0.00
"12/19/2019 07:25:00","O H",61846,105.78,-7.11,0.00
"12/19/2019 07:25:00","PJM",61847,115.49,2.60,0.00
"12/19/2019 07:25:00","WEST",61752,108.71,-4.17,0.00
"12/19/2019 07:30:00","CAPITL",61757,94.81,8.07,0.00
"12/19/2019 07:30:00","CENTRL",61754,87.78,1.04,0.00
"12/19/2019 07:30:00","DUNWOD",61760,95.76,9.02,0.00
"12/19/2019 07:30:00","GENESE",61753,85.79,-0.95,0.00
"12/19/2019 07:30:00","H Q",61844,84.22,-2.52,0.00
"12/19/2019 07:30:00","HUD VL",61758,95.07,8.33,0.00
"12/19/2019 07:30:00","LONGIL",61762,127.70,11.97,-28.99
"12/19/2019 07:30:00","MHK VL",61756,90.65,3.91,0.00
"12/19/2019 07:30:00","MILLWD",61759,96.11,9.37,0.00
"12/19/2019 07:30:00","N.Y.C.",61761,107.73,10.14,-10.85
"12/19/2019 07:30:00","NORTH",61755,83.53,-3.21,0.00
"12/19/2019 07:30:00","NPX",61845,93.59,6.85,0.00
"12/19/2019 07:30:00","O H",61846,81.54,-5.20,0.00
"12/19/2019 07:30:00","PJM",61847,89.49,2.00,-0.76
"12/19/2019 07:30:00","WEST",61752,83.96,-2.78,0.00
"12/19/2019 07:35:00","CAPITL",61757,41.94,3.28,0.00
"12/19/2019 07:35:00","CENTRL",61754,39.27,0.62,0.00
"12/19/2019 07:35:00","DUNWOD",61760,42.64,3.98,0.00
"12/19/2019 07:35:00","GENESE",61753,38.43,-0.23,0.00
"12/19/2019 07:35:00","H Q",61844,37.54,-1.12,0.00
"12/19/2019 07:35:00","HUD VL",61758,42.33,3.67,0.00
"12/19/2019 07:35:00","LONGIL",61762,92.45,5.22,-48.58
"12/19/2019 07:35:00","MHK VL",61756,40.40,1.74,0.00
"12/19/2019 07:35:00","MILLWD",61759,42.80,4.14,0.00
"12/19/2019 07:35:00","N.Y.C.",61761,68.56,4.33,-25.58
"12/19/2019 07:35:00","NORTH",61755,37.23,-1.43,0.00
"12/19/2019 07:35:00","NPX",61845,41.63,2.98,0.00
"12/19/2019 07:35:00","O H",61846,36.65,-2.01,0.00
"12/19/2019 07:35:00","PJM",61847,41.48,1.04,-1.78
"12/19/2019 07:35:00","WEST",61752,37.69,-0.96,0.00
"12/19/2019 07:40:00","CAPITL",61757,43.36,3.39,0.00
"12/19/2019 07:40:00","CENTRL",61754,40.48,0.52,0.00
"12/19/2019 07:40:00","DUNWOD",61760,44.12,4.16,0.00
"12/19/2019 07:40:00","GENESE",61753,39.56,-0.40,0.00
"12/19/2019 07:40:00","H Q",61844,38.80,-1.16,0.00
"12/19/2019 07:40:00","HUD VL",61758,43.80,3.84,0.00
"12/19/2019 07:40:00","LONGIL",61762,93.51,5.39,-48.16
"12/19/2019 07:40:00","MHK VL",61756,41.76,1.80,0.00
"12/19/2019 07:40:00","MILLWD",61759,44.24,4.28,0.00
"12/19/2019 07:40:00","N.Y.C.",61761,70.50,4.51,-26.02
"12/19/2019 07:40:00","NORTH",61755,38.48,-1.48,0.00
"12/19/2019 07:40:00","NPX",61845,43.08,3.12,0.00
"12/19/2019 07:40:00","O H",61846,37.60,-2.36,0.00
"12/19/2019 07:40:00","PJM",61847,42.70,0.92,-1.81
"12/19/2019 07:40:00","WEST",61752,38.72,-1.24,0.00
"12/19/2019 07:45:00","CAPITL",61757,56.71,4.54,0.00
"12/19/2019 07:45:00","CENTRL",61754,52.85,0.68,0.00
"12/19/2019 07:45:00","DUNWOD",61760,57.55,5.38,0.00
"12/19/2019 07:45:00","GENESE",61753,51.60,-0.57,0.00
"12/19/2019 07:45:00","H Q",61844,50.66,-1.51,0.00
"12/19/2019 07:45:00","HUD VL",61758,57.14,4.96,0.00
"12/19/2019 07:45:00","LONGIL",61762,101.46,7.04,-42.25
"12/19/2019 07:45:00","MHK VL",61756,54.53,2.35,0.00
"12/19/2019 07:45:00","MILLWD",61759,57.76,5.59,0.00
"12/19/2019 07:45:00","N.Y.C.",61761,72.78,6.05,-14.55
"12/19/2019 07:45:00","NORTH",61755,50.25,-1.93,0.00
"12/19/2019 07:45:00","NPX",61845,56.30,4.12,0.00
"12/19/2019 07:45:00","O H",61846,49.10,-3.08,0.00
"12/19/2019 07:45:00","PJM",61847,54.34,1.15,-1.01
"12/19/2019 07:45:00","WEST",61752,50.50,-1.67,0.00
"12/19/2019 07:50:00","CAPITL",61757,56.71,4.54,0.00
"12/19/2019 07:50:00","CENTRL",61754,52.75,0.57,0.00
"12/19/2019 07:50:00","DUNWOD",61760,57.55,5.38,0.00
"12/19/2019 07:50:00","GENESE",61753,51.55,-0.62,0.00
"12/19/2019 07:50:00","H Q",61844,50.66,-1.51,0.00
"12/19/2019 07:50:00","HUD VL",61758,57.14,4.96,0.00
"12/19/2019 07:50:00","LONGIL",61762,101.46,7.04,-42.25
"12/19/2019 07:50:00","MHK VL",61756,54.47,2.29,0.00
"12/19/2019 07:50:00","MILLWD",61759,57.76,5.59,0.00
"12/19/2019 07:50:00","N.Y.C.",61761,72.57,5.84,-14.55
"12/19/2019 07:50:00","NORTH",61755,50.25,-1.93,0.00
"12/19/2019 07:50:00","NPX",61845,61.57,4.18,-5.21
"12/19/2019 07:50:00","O H",61846,48.94,-3.23,0.00
"12/19/2019 07:50:00","PJM",61847,54.18,0.99,-1.01
"12/19/2019 07:50:00","WEST",61752,50.40,-1.77,0.00
"12/19/2019 07:55:00","CAPITL",61757,56.71,4.59,0.00
"12/19/2019 07:55:00","CENTRL",61754,52.70,0.57,0.00
"12/19/2019 07:55:00","DUNWOD",61760,57.50,5.37,0.00
"12/19/2019 07:55:00","GENESE",61753,51.40,-0.73,0.00
"12/19/2019 07:55:00","H Q",61844,50.61,-1.51,0.00
"12/19/2019 07:55:00","HUD VL",61758,57.08,4.95,0.00
"12/19/2019 07:55:00","LONGIL",61762,101.36,6.88,-42.35
"12/19/2019 07:55:00","MHK VL",61756,54.42,2.29,0.00
"12/19/2019 07:55:00","MILLWD",61759,57.71,5.58,0.00
"12/19/2019 07:55:00","N.Y.C.",61761,72.76,6.04,-14.59
"12/19/2019 07:55:00","NORTH",61755,50.25,-1.87,0.00
"12/19/2019 07:55:00","NPX",61845,61.51,4.17,-5.21
"12/19/2019 07:55:00","O H",61846,48.74,-3.39,0.00
"12/19/2019 07:55:00","PJM",61847,54.13,0.99,-1.02
"12/19/2019 07:55:00","WEST",61752,50.15,-1.98,0.00
"12/19/2019 08:00:00","CAPITL",61757,70.81,5.78,0.00
"12/19/2019 08:00:00","CENTRL",61754,65.67,0.65,0.00
"12/19/2019 08:00:00","DUNWOD",61760,71.85,6.83,0.00
"12/19/2019 08:00:00","GENESE",61753,64.05,-0.97,0.00
"12/19/2019 08:00:00","H Q",61844,63.13,-1.89,0.00
"12/19/2019 08:00:00","HUD VL",61758,71.33,6.31,0.00
"12/19/2019 08:00:00","LONGIL",61762,124.83,9.04,-50.78
"12/19/2019 08:00:00","MHK VL",61756,67.88,2.86,0.00
"12/19/2019 08:00:00","MILLWD",61759,72.11,7.09,0.00
"12/19/2019 08:00:00","N.Y.C.",61761,101.95,7.47,-29.45
"12/19/2019 08:00:00","NORTH",61755,62.62,-2.40,0.00
"12/19/2019 08:00:00","NPX",61845,75.57,5.33,-5.21
"12/19/2019 08:00:00","O H",61846,60.60,-4.42,0.00
"12/19/2019 08:00:00","PJM",61847,68.25,1.17,-2.05
"12/19/2019 08:00:00","WEST",61752,62.42,-2.60,0.00
"12/19/2019 08:05:00","CAPITL",61757,57.63,4.81,0.00
"12/19/2019 08:05:00","CENTRL",61754,53.20,0.37,0.00
"12/19/2019 08:05:00","DUNWOD",61760,58.58,5.76,0.00
"12/19/2019 08:05:00","GENESE",61753,51.71,-1.11,0.00
"12/19/2019 08:05:00","H Q",61844,51.24,-1.58,0.00
"12/19/2019 08:05:00","HUD VL",61758,58.11,5.28,0.00
"12/19/2019 08:05:00","LONGIL",61762,110.50,7.61,-50.06
"12/19/2019 08:05:00","MHK VL",61756,55.15,2.32,0.00
"12/19/2019 08:05:00","MILLWD",61759,58.74,5.92,0.00
"12/19/2019 08:05:00","N.Y.C.",61761,84.56,6.28,-25.46
"12/19/2019 08:05:00","NORTH",61755,50.82,-2.01,0.00
"12/19/2019 08:05:00","NPX",61845,86.36,4.44,-29.10
"12/19/2019 08:05:00","O H",61846,48.76,-4.07,0.00
"12/19/2019 08:05:00","PJM",61847,55.50,0.90,-1.77
"12/19/2019 08:05:00","WEST",61752,50.18,-2.64,0.00
"12/19/2019 08:10:00","CAPITL",61757,57.63,4.81,0.00
"12/19/2019 08:10:00","CENTRL",61754,53.30,0.47,0.00
"12/19/2019 08:10:00","DUNWOD",61760,58.58,5.76,0.00
"12/19/2019 08:10:00","GENESE",61753,51.88,-0.95,0.00
"12/19/2019 08:10:00","H Q",61844,51.24,-1.58,0.00
"12/19/2019 08:10:00","HUD VL",61758,58.11,5.28,0.00
"12/19/2019 08:10:00","LONGIL",61762,113.47,7.55,-53.09
"12/19/2019 08:10:00","MHK VL",61756,55.20,2.38,0.00
"12/19/2019 08:10:00","MILLWD",61759,58.74,5.92,0.00
"12/19/2019 08:10:00","N.Y.C.",61761,71.03,6.28,-11.92
"12/19/2019 08:10:00","NORTH",61755,50.82,-2.01,0.00
"12/19/2019 08:10:00","NPX",61845,86.31,4.38,-29.10
"12/19/2019 08:10:00","O H",61846,49.02,-3.80,0.00
"12/19/2019 08:10:00","PJM",61847,54.61,0.95,-0.83
"12/19/2019 08:10:00","WEST",61752,50.45,-2.38,0.00
"12/19/2019 08:15:00","CAPITL",61757,55.68,4.32,0.00
"12/19/2019 08:15:00","CENTRL",61754,51.73,0.36,0.00
"12/19/2019 08:15:00","DUNWOD",61760,57.01,5.65,0.00
"12/19/2019 08:15:00","GENESE",61753,50.44,-0.92,0.00
"12/19/2019 08:15:00","H Q",61844,49.82,-1.54,0.00
"12/19/2019 08:15:00","HUD VL",61758,56.55,5.19,0.00
"12/19/2019 08:15:00","LONGIL",61762,100.32,7.34,-41.61
"12/19/2019 08:15:00","MHK VL",61756,53.62,2.26,0.00
"12/19/2019 08:15:00","MILLWD",61759,57.17,5.80,0.00
"12/19/2019 08:15:00","N.Y.C.",61761,70.79,6.26,-13.16
"12/19/2019 08:15:00","NORTH",61755,49.41,-1.95,0.00
"12/19/2019 08:15:00","NPX",61845,84.78,4.32,-29.10
"12/19/2019 08:15:00","O H",61846,47.67,-3.70,0.00
"12/19/2019 08:15:00","PJM",61847,53.21,0.93,-0.92
"12/19/2019 08:15:00","WEST",61752,49.16,-2.21,0.00
"12/19/2019 08:20:00","CAPITL",61757,49.34,3.86,0.00
"12/19/2019 08:20:00","CENTRL",61754,45.66,0.18,0.00
"12/19/2019 08:20:00","DUNWOD",61760,50.48,5.00,0.00
"12/19/2019 08:20:00","GENESE",61753,44.52,-0.96,0.00
"12/19/2019 08:20:00","H Q",61844,44.11,-1.36,0.00
"12/19/2019 08:20:00","HUD VL",61758,50.07,4.59,0.00
"12/19/2019 08:20:00","LONGIL",61762,83.85,6.50,-31.87
"12/19/2019 08:20:00","MHK VL",61756,47.43,1.95,0.00
"12/19/2019 08:20:00","MILLWD",61759,50.61,5.14,0.00
"12/19/2019 08:20:00","N.Y.C.",61761,69.65,5.45,-18.72
"12/19/2019 08:20:00","NORTH",61755,43.75,-1.73,0.00
"12/19/2019 08:20:00","NPX",61845,81.19,3.82,-31.90
"12/19/2019 08:20:00","O H",61846,41.93,-3.55,0.00
"12/19/2019 08:20:00","PJM",61847,47.42,0.64,-1.31
"12/19/2019 08:20:00","WEST",61752,43.25,-2.23,0.00
"12/19/2019 08:25:00","CAPITL",61757,49.34,3.86,0.00
"12/19/2019 08:25:00","CENTRL",61754,45.80,0.32,0.00
"12/19/2019 08:25:00","DUNWOD",61760,50.48,5.00,0.00
"12/19/2019 08:25:00","GENESE",61753,44.52,-0.96,0.00
"12/19/2019 08:25:00","H Q",61844,44.11,-1.36,0.00
"12/19/2019 08:25:00","HUD VL",61758,50.07,4.59,0.00
"12/19/2019 08:25:00","LONGIL",61762,83.85,6.50,-31.87
"12/19/2019 08:25:00","MHK VL",61756,47.48,2.00,0.00
"12/19/2019 08:25:00","MILLWD",61759,50.61,5.14,0.00
"12/19/2019 08:25:00","N.Y.C.",61761,69.70,5.50,-18.72
"12/19/2019 08:25:00","NORTH",61755,43.75,-1.73,0.00
"12/19/2019 08:25:00","NPX",61845,81.19,3.82,-31.90
"12/19/2019 08:25:00","O H",61846,42.02,-3.46,0.00
"12/19/2019 08:25:00","PJM",61847,47.56,0.77,-1.31
"12/19/2019 08:25:00","WEST",61752,43.30,-2.18,0.00
"12/19/2019 08:30:00","CAPITL",61757,50.92,3.99,0.00
"12/19/2019 08:30:00","CENTRL",61754,47.54,0.61,0.00
"12/19/2019 08:30:00","DUNWOD",61760,52.05,5.12,0.00
"12/19/2019 08:30:00","GENESE",61753,46.09,-0.84,0.00
"12/19/2019 08:30:00","H Q",61844,45.48,-1.46,0.00
"12/19/2019 08:30:00","HUD VL",61758,51.63,4.69,0.00
"12/19/2019 08:30:00","LONGIL",61762,85.30,6.71,-31.65
"12/19/2019 08:30:00","MHK VL",61756,49.00,2.06,0.00
"12/19/2019 08:30:00","MILLWD",61759,52.24,5.30,0.00
"12/19/2019 08:30:00","N.Y.C.",61761,69.91,5.63,-17.35
"12/19/2019 08:30:00","NORTH",61755,45.15,-1.78,0.00
"12/19/2019 08:30:00","NPX",61845,82.77,3.94,-31.90
"12/19/2019 08:30:00","O H",61846,43.60,-3.33,0.00
"12/19/2019 08:30:00","PJM",61847,49.09,0.94,-1.21
"12/19/2019 08:30:00","WEST",61752,44.97,-1.97,0.00
"12/19/2019 08:35:00","CAPITL",61757,70.96,5.62,0.00
"12/19/2019 08:35:00","CENTRL",61754,66.32,0.98,0.00
"12/19/2019 08:35:00","DUNWOD",61760,72.46,7.12,0.00
"12/19/2019 08:35:00","GENESE",61753,64.17,-1.17,0.00
"12/19/2019 08:35:00","H Q",61844,63.31,-2.03,0.00
"12/19/2019 08:35:00","HUD VL",61758,71.81,6.47,0.00
"12/19/2019 08:35:00","LONGIL",61762,102.98,9.47,-28.17
"12/19/2019 08:35:00","MHK VL",61756,68.28,2.94,0.00
"12/19/2019 08:35:00","MILLWD",61759,72.66,7.32,0.00
"12/19/2019 08:35:00","N.Y.C.",61761,73.12,7.77,-0.01
"12/19/2019 08:35:00","NORTH",61755,62.86,-2.48,0.00
"12/19/2019 08:35:00","NPX",61845,107.04,5.42,-36.28
"12/19/2019 08:35:00","O H",61846,60.83,-4.51,0.00
"12/19/2019 08:35:00","PJM",61847,66.78,1.44,0.00
"12/19/2019 08:35:00","WEST",61752,62.66,-2.68,0.00
"12/19/2019 08:40:00","CAPITL",61757,68.56,5.37,0.00
"12/19/2019 08:40:00","CENTRL",61754,64.20,1.01,0.00
"12/19/2019 08:40:00","DUNWOD",61760,70.02,6.83,0.00
"12/19/2019 08:40:00","GENESE",61753,62.18,-1.01,0.00
"12/19/2019 08:40:00","H Q",61844,61.23,-1.96,0.00
"12/19/2019 08:40:00","HUD VL",61758,69.45,6.26,0.00
"12/19/2019 08:40:00","LONGIL",61762,103.23,9.10,-30.93
"12/19/2019 08:40:00","MHK VL",61756,66.04,2.85,0.00
"12/19/2019 08:40:00","MILLWD",61759,70.21,7.01,0.00
"12/19/2019 08:40:00","N.Y.C.",61761,70.66,7.45,-0.01
"12/19/2019 08:40:00","NORTH",61755,60.79,-2.40,0.00
"12/19/2019 08:40:00","NPX",61845,104.72,5.24,-36.28
"12/19/2019 08:40:00","O H",61846,59.02,-4.17,0.00
"12/19/2019 08:40:00","PJM",61847,64.58,1.39,0.00
"12/19/2019 08:40:00","WEST",61752,60.79,-2.40,0.00
"12/19/2019 08:45:00","CAPITL",61757,243.64,19.30,0.00
"12/19/2019 08:45:00","CENTRL",61754,228.16,3.81,0.00
"12/19/2019 08:45:00","DUNWOD",61760,248.12,23.77,0.00
"12/19/2019 08:45:00","GENESE",61753,221.21,-3.14,0.00
"12/19/2019 08:45:00","H Q",61844,217.39,-6.96,0.00
"12/19/2019 08:45:00","HUD VL",61758,246.10,21.76,0.00
"12/19/2019 08:45:00","LONGIL",61762,256.01,31.64,-0.03
"12/19/2019 08:45:00","MHK VL",61756,234.45,10.10,0.00
"12/19/2019 08:45:00","MILLWD",61759,248.81,24.46,0.00
"12/19/2019 08:45:00","N.Y.C.",61761,250.14,25.79,0.00
"12/19/2019 08:45:00","NORTH",61755,215.82,-8.53,0.00
"12/19/2019 08:45:00","NPX",61845,279.03,18.40,-36.28
"12/19/2019 08:45:00","O H",61846,209.98,-14.36,0.00
"12/19/2019 08:45:00","PJM",61847,229.51,5.16,0.00
"12/19/2019 08:45:00","WEST",61752,216.28,-8.07,0.00
"12/19/2019 08:50:00","CAPITL",61757,68.94,5.46,0.00
"12/19/2019 08:50:00","CENTRL",61754,64.44,0.95,0.00
"12/19/2019 08:50:00","DUNWOD",61760,70.15,6.66,0.00
"12/19/2019 08:50:00","GENESE",61753,62.59,-0.89,0.00
"12/19/2019 08:50:00","H Q",61844,61.51,-1.97,0.00
"12/19/2019 08:50:00","HUD VL",61758,69.64,6.16,0.00
"12/19/2019 08:50:00","LONGIL",61762,117.01,8.95,-44.57
"12/19/2019 08:50:00","MHK VL",61756,66.34,2.86,0.00
"12/19/2019 08:50:00","MILLWD",61759,70.40,6.92,0.00
"12/19/2019 08:50:00","N.Y.C.",61761,70.65,7.17,0.00
"12/19/2019 08:50:00","NORTH",61755,61.13,-2.35,0.00
"12/19/2019 08:50:00","NPX",61845,97.20,5.21,-28.51
"12/19/2019 08:50:00","O H",61846,59.42,-4.06,0.00
"12/19/2019 08:50:00","PJM",61847,64.75,1.27,0.00
"12/19/2019 08:50:00","WEST",61752,61.20,-2.28,0.00
"12/19/2019 08:55:00","CAPITL",61757,68.87,5.45,0.00
"12/19/2019 08:55:00","CENTRL",61754,64.37,0.95,0.00
"12/19/2019 08:55:00","DUNWOD",61760,70.14,6.72,0.00
"12/19/2019 08:55:00","GENESE",61753,62.40,-1.02,0.00
"12/19/2019 08:55:00","H Q",61844,61.45,-1.97,0.00
"12/19/2019 08:55:00","HUD VL",61758,69.57,6.15,0.00
"12/19/2019 08:55:00","LONGIL",61762,92.30,8.88,-20.00
"12/19/2019 08:55:00","MHK VL",61756,66.28,2.86,0.00
"12/19/2019 08:55:00","MILLWD",61759,70.33,6.91,0.00
"12/19/2019 08:55:00","N.Y.C.",61761,70.65,7.23,-0.01
"12/19/2019 08:55:00","NORTH",61755,61.01,-2.41,0.00
"12/19/2019 08:55:00","NPX",61845,97.13,5.20,-28.51
"12/19/2019 08:55:00","O H",61846,59.17,-4.25,0.00
"12/19/2019 08:55:00","PJM",61847,64.69,1.27,0.00
"12/19/2019 08:55:00","WEST",61752,61.01,-2.41,0.00
"12/19/2019 09:00:00","CAPITL",61757,525.34,41.13,0.00
"12/19/2019 09:00:00","CENTRL",61754,490.98,6.78,0.00
"12/19/2019 09:00:00","DUNWOD",61760,534.09,49.88,0.00
"12/19/2019 09:00:00","GENESE",61753,478.89,-5.32,0.00
"12/19/2019 09:00:00","H Q",61844,469.19,-15.01,0.00
"12/19/2019 09:00:00","HUD VL",61758,530.23,46.02,0.00
"12/19/2019 09:00:00","LONGIL",61762,548.12,63.91,0.00
"12/19/2019 09:00:00","MHK VL",61756,506.01,21.81,0.00
"12/19/2019 09:00:00","MILLWD",61759,536.04,51.84,0.00
"12/19/2019 09:00:00","N.Y.C.",61761,537.95,53.74,0.00
"12/19/2019 09:00:00","NORTH",61755,465.81,-18.40,0.00
"12/19/2019 09:00:00","NPX",61845,551.92,39.20,-28.51
"12/19/2019 09:00:00","O H",61846,453.72,-30.49,0.00
"12/19/2019 09:00:00","PJM",61847,492.43,8.22,0.00
"12/19/2019 09:00:00","WEST",61752,469.19,-15.01,0.00
"12/19/2019 09:05:00","CAPITL",61757,487.61,38.18,0.00
"12/19/2019 09:05:00","CENTRL",61754,457.95,8.52,0.00
"12/19/2019 09:05:00","DUNWOD",61760,496.60,47.18,0.00
"12/19/2019 09:05:00","GENESE",61753,445.37,-4.05,0.00
"12/19/2019 09:05:00","H Q",61844,435.03,-14.40,0.00
"12/19/2019 09:05:00","HUD VL",61758,492.58,43.15,0.00
"12/19/2019 09:05:00","LONGIL",61762,514.31,63.38,-1.50
"12/19/2019 09:05:00","MHK VL",61756,470.11,20.68,0.00
"12/19/2019 09:05:00","MILLWD",61759,498.42,48.99,0.00
"12/19/2019 09:05:00","N.Y.C.",61761,500.20,50.77,0.00
"12/19/2019 09:05:00","NORTH",61755,431.89,-17.53,0.00
"12/19/2019 09:05:00","NPX",61845,514.27,36.39,-28.45
"12/19/2019 09:05:00","O H",61846,424.27,-25.16,0.00
"12/19/2019 09:05:00","PJM",61847,459.77,10.34,0.00
"12/19/2019 09:05:00","WEST",61752,437.74,-11.69,0.00
"12/19/2019 09:10:00","CAPITL",61757,564.94,44.23,0.00
"12/19/2019 09:10:00","CENTRL",61754,531.12,10.41,0.00
"12/19/2019 09:10:00","DUNWOD",61760,574.86,54.15,0.00
"12/19/2019 09:10:00","GENESE",61753,515.50,-5.21,0.00
"12/19/2019 09:10:00","H Q",61844,504.02,-16.68,0.00
"12/19/2019 09:10:00","HUD VL",61758,570.70,49.99,0.00
"12/19/2019 09:10:00","LONGIL",61762,591.52,70.80,0.00
"12/19/2019 09:10:00","MHK VL",61756,545.19,24.48,0.00
"12/19/2019 09:10:00","MILLWD",61759,576.96,56.25,0.00
"12/19/2019 09:10:00","N.Y.C.",61761,578.50,57.79,0.00
"12/19/2019 09:10:00","NORTH",61755,500.92,-19.79,0.00
"12/19/2019 09:10:00","NPX",61845,591.32,42.16,-28.45
"12/19/2019 09:10:00","O H",61846,491.56,-29.15,0.00
"12/19/2019 09:10:00","PJM",61847,533.73,13.02,0.00
"12/19/2019 09:10:00","WEST",61752,506.67,-14.03,0.00
"12/19/2019 09:15:00","CAPITL",61757,521.56,39.95,0.00
"12/19/2019 09:15:00","CENTRL",61754,490.29,8.68,0.00
"12/19/2019 09:15:00","DUNWOD",61760,532.16,50.56,0.00
"12/19/2019 09:15:00","GENESE",61753,475.33,-6.27,0.00
"12/19/2019 09:15:00","H Q",61844,466.18,-15.43,0.00
"12/19/2019 09:15:00","HUD VL",61758,527.85,46.24,0.00
"12/19/2019 09:15:00","LONGIL",61762,547.60,65.98,0.00
"12/19/2019 09:15:00","MHK VL",61756,504.25,22.64,0.00
"12/19/2019 09:15:00","MILLWD",61759,534.11,52.50,0.00
"12/19/2019 09:15:00","N.Y.C.",61761,535.53,53.93,0.00
"12/19/2019 09:15:00","NORTH",61755,462.82,-18.79,0.00
"12/19/2019 09:15:00","NPX",61845,549.05,38.99,-28.45
"12/19/2019 09:15:00","O H",61846,452.21,-29.39,0.00
"12/19/2019 09:15:00","PJM",61847,492.69,11.09,0.00
"12/19/2019 09:15:00","WEST",61752,466.18,-15.43,0.00
"12/19/2019 09:20:00","CAPITL",61757,204.33,16.00,0.00
"12/19/2019 09:20:00","CENTRL",61754,191.33,3.00,0.00
"12/19/2019 09:20:00","DUNWOD",61760,208.28,19.95,0.00
"12/19/2019 09:20:00","GENESE",61753,184.94,-3.38,0.00
"12/19/2019 09:20:00","H Q",61844,182.49,-5.84,0.00
"12/19/2019 09:20:00","HUD VL",61758,206.59,18.26,0.00
"12/19/2019 09:20:00","LONGIL",61762,214.51,26.17,-0.01
"12/19/2019 09:20:00","MHK VL",61756,197.00,8.67,0.00
"12/19/2019 09:20:00","MILLWD",61759,209.04,20.72,0.00
"12/19/2019 09:20:00","N.Y.C.",61761,209.80,21.46,-0.01
"12/19/2019 09:20:00","NORTH",61755,180.98,-7.35,0.00
"12/19/2019 09:20:00","NPX",61845,222.56,15.62,-18.61
"12/19/2019 09:20:00","O H",61846,175.14,-13.19,0.00
"12/19/2019 09:20:00","PJM",61847,192.09,3.77,0.00
"12/19/2019 09:20:00","WEST",61752,180.43,-7.90,0.00
"12/19/2019 09:25:00","CAPITL",61757,213.17,16.52,0.00
"12/19/2019 09:25:00","CENTRL",61754,199.40,2.75,0.00
"12/19/2019 09:25:00","DUNWOD",61760,217.49,20.84,0.00
"12/19/2019 09:25:00","GENESE",61753,193.12,-3.53,0.00
"12/19/2019 09:25:00","H Q",61844,190.55,-6.10,0.00
"12/19/2019 09:25:00","HUD VL",61758,215.93,19.28,0.00
"12/19/2019 09:25:00","LONGIL",61762,223.98,27.33,-0.01
"12/19/2019 09:25:00","MHK VL",61756,205.70,9.05,0.00
"12/19/2019 09:25:00","MILLWD",61759,218.28,21.63,0.00
"12/19/2019 09:25:00","N.Y.C.",61761,219.07,22.41,-0.01
"12/19/2019 09:25:00","NORTH",61755,189.18,-7.47,0.00
