"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/20/2021 02:15:00","DUNWOD",61760,61.10,3.70,-15.38
"02/20/2021 02:15:00","GENESE",61753,43.60,-0.38,-1.96
"02/20/2021 02:15:00","H Q",61844,40.84,-1.18,0.00
"02/20/2021 02:15:00","HUD VL",61758,60.08,3.19,-14.87
"02/20/2021 02:15:00","LONGIL",61762,62.23,4.83,-15.38
"02/20/2021 02:15:00","MHK VL",61756,46.07,1.34,-2.71
"02/20/2021 02:15:00","MILLWD",61759,61.12,3.61,-15.48
"02/20/2021 02:15:00","N.Y.C.",61761,61.35,3.95,-15.38
"02/20/2021 02:15:00","NORTH",61755,41.01,-1.01,0.00
"02/20/2021 02:15:00","NPX",61845,63.70,3.86,-17.82
"02/20/2021 02:15:00","O H",61846,42.70,-1.68,-2.36
"02/20/2021 02:15:00","PJM",61847,52.10,0.84,-9.24
"02/20/2021 02:15:00","WEST",61752,43.64,-0.92,-2.55
"02/20/2021 02:20:00","CAPITL",61757,80.21,3.10,-43.07
"02/20/2021 02:20:00","CENTRL",61754,39.32,0.10,-5.18
"02/20/2021 02:20:00","DUNWOD",61760,69.05,3.03,-31.99
"02/20/2021 02:20:00","GENESE",61753,37.80,-0.31,-4.07
"02/20/2021 02:20:00","H Q",61844,33.05,-0.99,0.00
"02/20/2021 02:20:00","HUD VL",61758,67.58,2.62,-30.92
"02/20/2021 02:20:00","LONGIL",61762,69.94,3.91,-31.99
"02/20/2021 02:20:00","MHK VL",61756,40.75,1.09,-5.63
"02/20/2021 02:20:00","MILLWD",61759,69.19,2.96,-32.19
"02/20/2021 02:20:00","N.Y.C.",61761,69.26,3.24,-31.98
"02/20/2021 02:20:00","NORTH",61755,33.22,-0.82,0.00
"02/20/2021 02:20:00","NPX",61845,74.29,3.20,-37.05
"02/20/2021 02:20:00","O H",61846,37.59,-1.36,-4.91
"02/20/2021 02:20:00","PJM",61847,53.90,0.65,-19.22
"02/20/2021 02:20:00","WEST",61752,38.55,-0.78,-5.30
"02/20/2021 02:25:00","CAPITL",61757,81.14,2.26,-54.06
"02/20/2021 02:25:00","CENTRL",61754,31.45,0.12,-6.51
"02/20/2021 02:25:00","DUNWOD",61760,67.15,2.18,-40.15
"02/20/2021 02:25:00","GENESE",61753,29.77,-0.15,-5.10
"02/20/2021 02:25:00","H Q",61844,24.10,-0.72,0.00
"02/20/2021 02:25:00","HUD VL",61758,65.51,1.89,-38.81
"02/20/2021 02:25:00","LONGIL",61762,67.79,2.83,-40.15
"02/20/2021 02:25:00","MHK VL",61756,32.67,0.79,-7.06
"02/20/2021 02:25:00","MILLWD",61759,67.36,2.13,-40.40
"02/20/2021 02:25:00","N.Y.C.",61761,67.29,2.33,-40.14
"02/20/2021 02:25:00","NORTH",61755,24.22,-0.60,0.00
"02/20/2021 02:25:00","NPX",61845,73.63,2.31,-46.50
"02/20/2021 02:25:00","O H",61846,30.06,-0.92,-6.16
"02/20/2021 02:25:00","PJM",61847,49.46,0.52,-24.12
"02/20/2021 02:25:00","WEST",61752,31.02,-0.45,-6.65
"02/20/2021 02:30:00","CAPITL",61757,79.83,3.41,-38.99
"02/20/2021 02:30:00","CENTRL",61754,42.24,0.11,-4.69
"02/20/2021 02:30:00","DUNWOD",61760,69.72,3.33,-28.96
"02/20/2021 02:30:00","GENESE",61753,40.66,-0.45,-3.68
"02/20/2021 02:30:00","H Q",61844,36.38,-1.05,0.00
"02/20/2021 02:30:00","HUD VL",61758,68.35,2.92,-27.99
"02/20/2021 02:30:00","LONGIL",61762,70.69,4.30,-28.96
"02/20/2021 02:30:00","MHK VL",61756,43.72,1.20,-5.09
"02/20/2021 02:30:00","MILLWD",61759,69.83,3.25,-29.14
"02/20/2021 02:30:00","N.Y.C.",61761,69.94,3.56,-28.96
"02/20/2021 02:30:00","NORTH",61755,36.57,-0.86,0.00
"02/20/2021 02:30:00","NPX",61845,74.49,3.52,-33.54
"02/20/2021 02:30:00","O H",61846,40.19,-1.68,-4.45
"02/20/2021 02:30:00","PJM",61847,55.54,0.71,-17.40
"02/20/2021 02:30:00","WEST",61752,41.18,-1.05,-4.79
"02/20/2021 02:35:00","CAPITL",61757,66.27,3.80,-20.27
"02/20/2021 02:35:00","CENTRL",61754,44.82,0.17,-2.44
"02/20/2021 02:35:00","DUNWOD",61760,61.01,3.76,-15.05
"02/20/2021 02:35:00","GENESE",61753,43.62,-0.50,-1.91
"02/20/2021 02:35:00","H Q",61844,40.98,-1.23,0.00
"02/20/2021 02:35:00","HUD VL",61758,60.05,3.29,-14.55
"02/20/2021 02:35:00","LONGIL",61762,62.11,4.85,-15.05
"02/20/2021 02:35:00","MHK VL",61756,46.20,1.35,-2.65
"02/20/2021 02:35:00","MILLWD",61759,61.02,3.67,-15.15
"02/20/2021 02:35:00","N.Y.C.",61761,61.31,4.05,-15.05
"02/20/2021 02:35:00","NORTH",61755,41.19,-1.01,0.00
"02/20/2021 02:35:00","NPX",61845,63.57,3.93,-17.43
"02/20/2021 02:35:00","O H",61846,42.62,-1.90,-2.31
"02/20/2021 02:35:00","PJM",61847,52.09,0.84,-9.04
"02/20/2021 02:35:00","WEST",61752,43.60,-1.10,-2.49
"02/20/2021 02:40:00","CAPITL",61757,66.10,3.78,-19.89
"02/20/2021 02:40:00","CENTRL",61754,45.04,0.21,-2.39
"02/20/2021 02:40:00","DUNWOD",61760,60.98,3.78,-14.77
"02/20/2021 02:40:00","GENESE",61753,43.81,-0.51,-1.88
"02/20/2021 02:40:00","H Q",61844,41.20,-1.23,0.00
"02/20/2021 02:40:00","HUD VL",61758,60.02,3.31,-14.28
"02/20/2021 02:40:00","LONGIL",61762,62.08,4.88,-14.77
"02/20/2021 02:40:00","MHK VL",61756,46.39,1.36,-2.60
"02/20/2021 02:40:00","MILLWD",61759,60.99,3.69,-14.86
"02/20/2021 02:40:00","N.Y.C.",61761,61.24,4.03,-14.77
"02/20/2021 02:40:00","NORTH",61755,41.38,-1.06,0.00
"02/20/2021 02:40:00","NPX",61845,63.44,3.90,-17.11
"02/20/2021 02:40:00","O H",61846,42.79,-1.91,-2.27
"02/20/2021 02:40:00","PJM",61847,52.20,0.89,-8.87
"02/20/2021 02:40:00","WEST",61752,43.74,-1.14,-2.44
"02/20/2021 02:45:00","CAPITL",61757,48.27,3.94,-0.06
"02/20/2021 02:45:00","CENTRL",61754,44.54,0.27,-0.01
"02/20/2021 02:45:00","DUNWOD",61760,48.21,3.90,-0.05
"02/20/2021 02:45:00","GENESE",61753,44.01,-0.26,-0.01
"02/20/2021 02:45:00","H Q",61844,42.98,-1.29,0.00
"02/20/2021 02:45:00","HUD VL",61758,47.72,3.41,-0.04
"02/20/2021 02:45:00","LONGIL",61762,49.36,5.04,-0.05
"02/20/2021 02:45:00","MHK VL",61756,45.69,1.42,-0.01
"02/20/2021 02:45:00","MILLWD",61759,48.12,3.81,-0.05
"02/20/2021 02:45:00","N.Y.C.",61761,48.47,4.16,-0.05
"02/20/2021 02:45:00","NORTH",61755,43.16,-1.10,0.00
"02/20/2021 02:45:00","NPX",61845,48.39,4.07,-0.05
"02/20/2021 02:45:00","O H",61846,42.68,-1.59,-0.01
"02/20/2021 02:45:00","PJM",61847,45.27,0.97,-0.03
"02/20/2021 02:45:00","WEST",61752,43.52,-0.75,-0.01
"02/20/2021 02:50:00","CAPITL",61757,82.04,1.38,-65.48
"02/20/2021 02:50:00","CENTRL",61754,23.13,0.08,-7.88
"02/20/2021 02:50:00","DUNWOD",61760,65.15,1.34,-48.63
"02/20/2021 02:50:00","GENESE",61753,21.25,-0.11,-6.18
"02/20/2021 02:50:00","H Q",61844,14.74,-0.44,0.00
"02/20/2021 02:50:00","HUD VL",61758,63.36,1.17,-47.01
"02/20/2021 02:50:00","LONGIL",61762,65.52,1.71,-48.63
"02/20/2021 02:50:00","MHK VL",61756,24.20,0.47,-8.55
"02/20/2021 02:50:00","MILLWD",61759,65.42,1.31,-48.94
"02/20/2021 02:50:00","N.Y.C.",61761,65.23,1.43,-48.62
"02/20/2021 02:50:00","NORTH",61755,14.80,-0.38,0.00
"02/20/2021 02:50:00","NPX",61845,72.91,1.41,-56.33
"02/20/2021 02:50:00","O H",61846,22.08,-0.56,-7.46
"02/20/2021 02:50:00","PJM",61847,44.72,0.32,-29.22
"02/20/2021 02:50:00","WEST",61752,22.94,-0.29,-8.05
"02/20/2021 02:55:00","CAPITL",61757,58.72,2.34,-30.43
"02/20/2021 02:55:00","CENTRL",61754,29.72,0.10,-3.66
"02/20/2021 02:55:00","DUNWOD",61760,50.84,2.28,-22.60
"02/20/2021 02:55:00","GENESE",61753,28.70,-0.13,-2.87
"02/20/2021 02:55:00","H Q",61844,25.20,-0.75,0.00
"02/20/2021 02:55:00","HUD VL",61758,49.80,2.00,-21.85
"02/20/2021 02:55:00","LONGIL",61762,51.48,2.93,-22.60
"02/20/2021 02:55:00","MHK VL",61756,30.76,0.83,-3.97
"02/20/2021 02:55:00","MILLWD",61759,50.93,2.23,-22.75
"02/20/2021 02:55:00","N.Y.C.",61761,50.99,2.44,-22.60
"02/20/2021 02:55:00","NORTH",61755,25.30,-0.65,0.00
"02/20/2021 02:55:00","NPX",61845,54.54,2.41,-26.18
"02/20/2021 02:55:00","O H",61846,28.51,-0.91,-3.47
"02/20/2021 02:55:00","PJM",61847,40.08,0.55,-13.58
"02/20/2021 02:55:00","WEST",61752,29.25,-0.44,-3.74
"02/20/2021 03:00:00","CAPITL",61757,45.06,3.60,0.00
"02/20/2021 03:00:00","CENTRL",61754,41.70,0.25,0.00
"02/20/2021 03:00:00","DUNWOD",61760,45.14,3.69,0.00
"02/20/2021 03:00:00","GENESE",61753,41.29,-0.17,0.00
"02/20/2021 03:00:00","H Q",61844,40.21,-1.24,0.00
"02/20/2021 03:00:00","HUD VL",61758,44.69,3.24,0.00
"02/20/2021 03:00:00","LONGIL",61762,46.18,4.72,0.00
"02/20/2021 03:00:00","MHK VL",61756,42.78,1.33,0.00
"02/20/2021 03:00:00","MILLWD",61759,45.06,3.60,0.00
"02/20/2021 03:00:00","N.Y.C.",61761,45.39,3.94,0.00
"02/20/2021 03:00:00","NORTH",61755,40.37,-1.08,0.00
"02/20/2021 03:00:00","NPX",61845,45.18,3.73,0.00
"02/20/2021 03:00:00","O H",61846,40.12,-1.33,0.00
"02/20/2021 03:00:00","PJM",61847,42.41,0.95,0.00
"02/20/2021 03:00:00","WEST",61752,40.87,-0.58,0.00
"02/20/2021 03:05:00","CAPITL",61757,59.17,4.73,0.00
"02/20/2021 03:05:00","CENTRL",61754,54.87,0.43,0.00
"02/20/2021 03:05:00","DUNWOD",61760,59.17,4.73,0.00
"02/20/2021 03:05:00","GENESE",61753,54.32,-0.11,0.00
"02/20/2021 03:05:00","H Q",61844,52.85,-1.58,0.00
"02/20/2021 03:05:00","HUD VL",61758,58.57,4.13,0.00
"02/20/2021 03:05:00","LONGIL",61762,60.75,6.31,0.00
"02/20/2021 03:05:00","MHK VL",61756,56.18,1.74,0.00
"02/20/2021 03:05:00","MILLWD",61759,59.06,4.62,0.00
"02/20/2021 03:05:00","N.Y.C.",61761,59.50,5.06,0.00
"02/20/2021 03:05:00","NORTH",61755,53.07,-1.36,0.00
"02/20/2021 03:05:00","NPX",61845,59.28,4.84,0.00
"02/20/2021 03:05:00","O H",61846,52.80,-1.63,0.00
"02/20/2021 03:05:00","PJM",61847,55.69,1.25,0.00
"02/20/2021 03:05:00","WEST",61752,53.78,-0.65,0.00
"02/20/2021 03:10:00","CAPITL",61757,51.20,4.18,0.00
"02/20/2021 03:10:00","CENTRL",61754,47.21,0.19,0.00
"02/20/2021 03:10:00","DUNWOD",61760,51.16,4.14,0.00
"02/20/2021 03:10:00","GENESE",61753,46.60,-0.42,0.00
"02/20/2021 03:10:00","H Q",61844,45.70,-1.32,0.00
"02/20/2021 03:10:00","HUD VL",61758,50.64,3.62,0.00
"02/20/2021 03:10:00","LONGIL",61762,52.47,5.45,0.00
"02/20/2021 03:10:00","MHK VL",61756,48.52,1.50,0.00
"02/20/2021 03:10:00","MILLWD",61759,51.06,4.04,0.00
"02/20/2021 03:10:00","N.Y.C.",61761,51.44,4.42,0.00
"02/20/2021 03:10:00","NORTH",61755,45.89,-1.13,0.00
"02/20/2021 03:10:00","NPX",61845,51.34,4.32,0.00
"02/20/2021 03:10:00","O H",61846,45.14,-1.88,0.00
"02/20/2021 03:10:00","PJM",61847,47.96,0.94,0.00
"02/20/2021 03:10:00","WEST",61752,45.99,-1.03,0.00
"02/20/2021 03:15:00","CAPITL",61757,64.06,4.09,-14.04
"02/20/2021 03:15:00","CENTRL",61754,47.71,0.09,-1.69
"02/20/2021 03:15:00","DUNWOD",61760,60.40,4.04,-10.43
"02/20/2021 03:15:00","GENESE",61753,46.66,-0.60,-1.33
"02/20/2021 03:15:00","H Q",61844,44.65,-1.29,0.00
"02/20/2021 03:15:00","HUD VL",61758,59.55,3.54,-10.08
"02/20/2021 03:15:00","LONGIL",61762,61.64,5.28,-10.43
"02/20/2021 03:15:00","MHK VL",61756,49.24,1.47,-1.84
"02/20/2021 03:15:00","MILLWD",61759,60.38,3.95,-10.49
"02/20/2021 03:15:00","N.Y.C.",61761,60.67,4.32,-10.43
"02/20/2021 03:15:00","NORTH",61755,44.88,-1.05,0.00
"02/20/2021 03:15:00","NPX",61845,62.23,4.22,-12.08
"02/20/2021 03:15:00","O H",61846,45.42,-2.11,-1.60
"02/20/2021 03:15:00","PJM",61847,53.02,0.83,-6.27
"02/20/2021 03:15:00","WEST",61752,46.28,-1.38,-1.73
"02/20/2021 03:20:00","CAPITL",61757,64.29,4.12,-14.43
"02/20/2021 03:20:00","CENTRL",61754,47.57,0.09,-1.73
"02/20/2021 03:20:00","DUNWOD",61760,60.49,4.03,-10.72
"02/20/2021 03:20:00","GENESE",61753,46.60,-0.50,-1.36
"02/20/2021 03:20:00","H Q",61844,44.46,-1.28,0.00
"02/20/2021 03:20:00","HUD VL",61758,59.58,3.47,-10.36
"02/20/2021 03:20:00","LONGIL",61762,61.72,5.26,-10.72
"02/20/2021 03:20:00","MHK VL",61756,49.06,1.42,-1.90
"02/20/2021 03:20:00","MILLWD",61759,60.41,3.89,-10.79
"02/20/2021 03:20:00","N.Y.C.",61761,60.71,4.25,-10.72
"02/20/2021 03:20:00","NORTH",61755,44.69,-1.05,0.00
"02/20/2021 03:20:00","NPX",61845,62.45,4.30,-12.41
"02/20/2021 03:20:00","O H",61846,45.47,-1.92,-1.65
"02/20/2021 03:20:00","PJM",61847,53.01,0.82,-6.44
"02/20/2021 03:20:00","WEST",61752,46.28,-1.23,-1.77
"02/20/2021 03:25:00","CAPITL",61757,64.37,4.16,-14.54
"02/20/2021 03:25:00","CENTRL",61754,47.47,0.05,-1.75
"02/20/2021 03:25:00","DUNWOD",61760,60.50,4.02,-10.80
"02/20/2021 03:25:00","GENESE",61753,46.55,-0.50,-1.37
"02/20/2021 03:25:00","H Q",61844,44.40,-1.28,0.00
"02/20/2021 03:25:00","HUD VL",61758,59.63,3.52,-10.44
"02/20/2021 03:25:00","LONGIL",61762,61.73,5.25,-10.80
"02/20/2021 03:25:00","MHK VL",61756,49.00,1.42,-1.91
"02/20/2021 03:25:00","MILLWD",61759,60.47,3.93,-10.87
"02/20/2021 03:25:00","N.Y.C.",61761,60.77,4.29,-10.80
"02/20/2021 03:25:00","NORTH",61755,44.67,-1.01,0.00
"02/20/2021 03:25:00","NPX",61845,62.48,4.29,-12.51
"02/20/2021 03:25:00","O H",61846,45.42,-1.92,-1.66
"02/20/2021 03:25:00","PJM",61847,52.99,0.82,-6.49
"02/20/2021 03:25:00","WEST",61752,46.23,-1.23,-1.79
"02/20/2021 03:30:00","CAPITL",61757,64.41,4.15,-14.65
"02/20/2021 03:30:00","CENTRL",61754,47.41,0.05,-1.76
"02/20/2021 03:30:00","DUNWOD",61760,60.51,4.01,-10.88
"02/20/2021 03:30:00","GENESE",61753,46.54,-0.46,-1.38
"02/20/2021 03:30:00","H Q",61844,44.33,-1.28,0.00
"02/20/2021 03:30:00","HUD VL",61758,59.64,3.51,-10.52
"02/20/2021 03:30:00","LONGIL",61762,61.73,5.24,-10.88
"02/20/2021 03:30:00","MHK VL",61756,48.95,1.42,-1.92
"02/20/2021 03:30:00","MILLWD",61759,60.48,3.92,-10.95
"02/20/2021 03:30:00","N.Y.C.",61761,60.78,4.29,-10.88
"02/20/2021 03:30:00","NORTH",61755,44.56,-1.05,0.00
"02/20/2021 03:30:00","NPX",61845,62.50,4.29,-12.60
"02/20/2021 03:30:00","O H",61846,45.41,-1.87,-1.67
"02/20/2021 03:30:00","PJM",61847,52.97,0.82,-6.54
"02/20/2021 03:30:00","WEST",61752,46.22,-1.19,-1.80
"02/20/2021 03:35:00","CAPITL",61757,51.30,4.28,0.00
"02/20/2021 03:35:00","CENTRL",61754,47.11,0.09,0.00
"02/20/2021 03:35:00","DUNWOD",61760,51.16,4.14,0.00
"02/20/2021 03:35:00","GENESE",61753,46.60,-0.42,0.00
"02/20/2021 03:35:00","H Q",61844,45.70,-1.32,0.00
"02/20/2021 03:35:00","HUD VL",61758,50.64,3.62,0.00
"02/20/2021 03:35:00","LONGIL",61762,52.47,5.45,0.00
"02/20/2021 03:35:00","MHK VL",61756,48.48,1.46,0.00
"02/20/2021 03:35:00","MILLWD",61759,51.06,4.04,0.00
"02/20/2021 03:35:00","N.Y.C.",61761,51.44,4.42,0.00
"02/20/2021 03:35:00","NORTH",61755,45.89,-1.13,0.00
"02/20/2021 03:35:00","NPX",61845,51.44,4.42,0.00
"02/20/2021 03:35:00","O H",61846,45.14,-1.88,0.00
"02/20/2021 03:35:00","PJM",61847,47.91,0.89,0.00
"02/20/2021 03:35:00","WEST",61752,45.94,-1.08,0.00
"02/20/2021 03:40:00","CAPITL",61757,64.21,4.12,-14.34
"02/20/2021 03:40:00","CENTRL",61754,47.52,0.05,-1.72
"02/20/2021 03:40:00","DUNWOD",61760,60.47,4.07,-10.65
"02/20/2021 03:40:00","GENESE",61753,46.60,-0.50,-1.35
"02/20/2021 03:40:00","H Q",61844,44.52,-1.23,0.00
"02/20/2021 03:40:00","HUD VL",61758,59.57,3.52,-10.29
"02/20/2021 03:40:00","LONGIL",61762,61.71,5.30,-10.65
"02/20/2021 03:40:00","MHK VL",61756,49.05,1.42,-1.88
"02/20/2021 03:40:00","MILLWD",61759,60.41,3.94,-10.72
"02/20/2021 03:40:00","N.Y.C.",61761,60.75,4.35,-10.65
"02/20/2021 03:40:00","NORTH",61755,44.70,-1.05,0.00
"02/20/2021 03:40:00","NPX",61845,62.39,4.30,-12.34
"02/20/2021 03:40:00","O H",61846,45.42,-1.97,-1.63
"02/20/2021 03:40:00","PJM",61847,52.98,0.82,-6.40
"02/20/2021 03:40:00","WEST",61752,46.23,-1.28,-1.76
"02/20/2021 03:45:00","CAPITL",61757,51.36,4.24,0.00
"02/20/2021 03:45:00","CENTRL",61754,47.21,0.09,0.00
"02/20/2021 03:45:00","DUNWOD",61760,51.31,4.19,0.00
"02/20/2021 03:45:00","GENESE",61753,46.65,-0.47,0.00
"02/20/2021 03:45:00","H Q",61844,45.80,-1.32,0.00
"02/20/2021 03:45:00","HUD VL",61758,50.80,3.68,0.00
"02/20/2021 03:45:00","LONGIL",61762,52.58,5.46,0.00
"02/20/2021 03:45:00","MHK VL",61756,48.58,1.46,0.00
"02/20/2021 03:45:00","MILLWD",61759,51.22,4.10,0.00
"02/20/2021 03:45:00","N.Y.C.",61761,51.60,4.48,0.00
"02/20/2021 03:45:00","NORTH",61755,46.04,-1.08,0.00
"02/20/2021 03:45:00","NPX",61845,51.50,4.38,0.00
"02/20/2021 03:45:00","O H",61846,45.14,-1.98,0.00
"02/20/2021 03:45:00","PJM",61847,48.01,0.89,0.00
"02/20/2021 03:45:00","WEST",61752,45.94,-1.18,0.00
"02/20/2021 03:50:00","CAPITL",61757,53.44,4.32,0.00
"02/20/2021 03:50:00","CENTRL",61754,49.31,0.20,0.00
"02/20/2021 03:50:00","DUNWOD",61760,53.44,4.32,0.00
"02/20/2021 03:50:00","GENESE",61753,48.72,-0.39,0.00
"02/20/2021 03:50:00","H Q",61844,47.74,-1.37,0.00
"02/20/2021 03:50:00","HUD VL",61758,52.89,3.78,0.00
"02/20/2021 03:50:00","LONGIL",61762,54.81,5.69,0.00
"02/20/2021 03:50:00","MHK VL",61756,50.68,1.57,0.00
"02/20/2021 03:50:00","MILLWD",61759,53.34,4.22,0.00
"02/20/2021 03:50:00","N.Y.C.",61761,53.73,4.62,0.00
"02/20/2021 03:50:00","NORTH",61755,47.93,-1.18,0.00
"02/20/2021 03:50:00","NPX",61845,53.58,4.47,0.00
"02/20/2021 03:50:00","O H",61846,47.25,-1.87,0.00
"02/20/2021 03:50:00","PJM",61847,50.09,0.98,0.00
"02/20/2021 03:50:00","WEST",61752,48.08,-1.03,0.00
"02/20/2021 03:55:00","CAPITL",61757,55.98,4.48,0.00
"02/20/2021 03:55:00","CENTRL",61754,51.81,0.31,0.00
"02/20/2021 03:55:00","DUNWOD",61760,55.98,4.48,0.00
"02/20/2021 03:55:00","GENESE",61753,51.14,-0.36,0.00
"02/20/2021 03:55:00","H Q",61844,50.06,-1.44,0.00
"02/20/2021 03:55:00","HUD VL",61758,55.41,3.91,0.00
"02/20/2021 03:55:00","LONGIL",61762,57.37,5.87,0.00
"02/20/2021 03:55:00","MHK VL",61756,53.15,1.65,0.00
"02/20/2021 03:55:00","MILLWD",61759,55.88,4.38,0.00
"02/20/2021 03:55:00","N.Y.C.",61761,56.29,4.79,0.00
"02/20/2021 03:55:00","NORTH",61755,50.32,-1.18,0.00
"02/20/2021 03:55:00","NPX",61845,56.08,4.58,0.00
"02/20/2021 03:55:00","O H",61846,49.60,-1.90,0.00
"02/20/2021 03:55:00","PJM",61847,52.58,1.08,0.00
"02/20/2021 03:55:00","WEST",61752,50.52,-0.98,0.00
"02/20/2021 04:00:00","CAPITL",61757,43.26,3.53,0.00
"02/20/2021 04:00:00","CENTRL",61754,39.89,0.16,0.00
"02/20/2021 04:00:00","DUNWOD",61760,43.22,3.50,0.00
"02/20/2021 04:00:00","GENESE",61753,39.37,-0.36,0.00
"02/20/2021 04:00:00","H Q",61844,38.62,-1.11,0.00
"02/20/2021 04:00:00","HUD VL",61758,42.83,3.10,0.00
"02/20/2021 04:00:00","LONGIL",61762,44.33,4.61,0.00
"02/20/2021 04:00:00","MHK VL",61756,41.00,1.27,0.00
"02/20/2021 04:00:00","MILLWD",61759,43.14,3.42,0.00
"02/20/2021 04:00:00","N.Y.C.",61761,43.46,3.73,0.00
"02/20/2021 04:00:00","NORTH",61755,38.82,-0.91,0.00
"02/20/2021 04:00:00","NPX",61845,43.34,3.61,0.00
"02/20/2021 04:00:00","O H",61846,38.10,-1.63,0.00
"02/20/2021 04:00:00","PJM",61847,40.52,0.79,0.00
"02/20/2021 04:00:00","WEST",61752,38.82,-0.91,0.00
"02/20/2021 04:05:00","CAPITL",61757,96.74,-0.92,-107.84
"02/20/2021 04:05:00","CENTRL",61754,2.75,-0.02,-12.95
"02/20/2021 04:05:00","DUNWOD",61760,69.01,-0.90,-80.09
"02/20/2021 04:05:00","GENESE",61753,0.13,0.13,-10.18
"02/20/2021 04:05:00","H Q",61844,-9.90,0.29,0.00
"02/20/2021 04:05:00","HUD VL",61758,66.45,-0.78,-77.41
"02/20/2021 04:05:00","LONGIL",61762,68.73,-1.17,-80.09
"02/20/2021 04:05:00","MHK VL",61756,3.65,-0.33,-14.16
"02/20/2021 04:05:00","MILLWD",61759,69.54,-0.88,-80.60
"02/20/2021 04:05:00","N.Y.C.",61761,68.94,-0.96,-80.08
"02/20/2021 04:05:00","NORTH",61755,-9.96,0.22,0.00
"02/20/2021 04:05:00","NPX",61845,81.63,-0.95,-92.76
"02/20/2021 04:05:00","O H",61846,2.59,0.48,-12.29
"02/20/2021 04:05:00","PJM",61847,37.75,-0.18,-48.12
"02/20/2021 04:05:00","WEST",61752,3.36,0.30,-13.25
"02/20/2021 04:10:00","CAPITL",61757,76.29,2.28,-48.90
"02/20/2021 04:10:00","CENTRL",61754,31.07,0.10,-5.86
"02/20/2021 04:10:00","DUNWOD",61760,63.63,2.21,-36.31
"02/20/2021 04:10:00","GENESE",61753,29.48,-0.25,-4.62
"02/20/2021 04:10:00","H Q",61844,24.38,-0.73,0.00
"02/20/2021 04:10:00","HUD VL",61758,62.15,1.93,-35.10
"02/20/2021 04:10:00","LONGIL",61762,64.33,2.91,-36.31
"02/20/2021 04:10:00","MHK VL",61756,32.30,0.80,-6.39
"02/20/2021 04:10:00","MILLWD",61759,63.81,2.16,-36.54
"02/20/2021 04:10:00","N.Y.C.",61761,63.77,2.36,-36.30
"02/20/2021 04:10:00","NORTH",61755,24.51,-0.60,0.00
"02/20/2021 04:10:00","NPX",61845,69.50,2.34,-42.05
"02/20/2021 04:10:00","O H",61846,29.65,-1.03,-5.57
"02/20/2021 04:10:00","PJM",61847,47.45,0.53,-21.82
"02/20/2021 04:10:00","WEST",61752,30.57,-0.55,-6.01
"02/20/2021 04:15:00","CAPITL",61757,95.65,2.06,-71.01
"02/20/2021 04:15:00","CENTRL",61754,31.21,0.11,-8.51
"02/20/2021 04:15:00","DUNWOD",61760,77.30,1.99,-52.73
"02/20/2021 04:15:00","GENESE",61753,29.13,-0.16,-6.71
"02/20/2021 04:15:00","H Q",61844,21.93,-0.66,0.00
"02/20/2021 04:15:00","HUD VL",61758,75.30,1.74,-50.97
"02/20/2021 04:15:00","LONGIL",61762,77.93,2.62,-52.72
"02/20/2021 04:15:00","MHK VL",61756,32.58,0.72,-9.28
"02/20/2021 04:15:00","MILLWD",61759,77.59,1.94,-53.06
"02/20/2021 04:15:00","N.Y.C.",61761,77.45,2.15,-52.72
"02/20/2021 04:15:00","NORTH",61755,22.02,-0.56,0.00
"02/20/2021 04:15:00","NPX",61845,85.78,2.12,-61.07
"02/20/2021 04:15:00","O H",61846,29.82,-0.86,-8.09
"02/20/2021 04:15:00","PJM",61847,54.74,0.48,-31.68
"02/20/2021 04:15:00","WEST",61752,30.86,-0.45,-8.73
"02/20/2021 04:20:00","CAPITL",61757,95.57,2.08,-70.61
"02/20/2021 04:20:00","CENTRL",61754,31.41,0.07,-8.46
"02/20/2021 04:20:00","DUNWOD",61760,77.32,2.01,-52.43
"02/20/2021 04:20:00","GENESE",61753,29.34,-0.21,-6.67
"02/20/2021 04:20:00","H Q",61844,22.21,-0.66,0.00
"02/20/2021 04:20:00","HUD VL",61758,75.33,1.76,-50.69
"02/20/2021 04:20:00","LONGIL",61762,77.94,2.63,-52.43
"02/20/2021 04:20:00","MHK VL",61756,32.83,0.73,-9.22
"02/20/2021 04:20:00","MILLWD",61759,77.61,1.97,-52.77
"02/20/2021 04:20:00","N.Y.C.",61761,77.45,2.15,-52.43
"02/20/2021 04:20:00","NORTH",61755,22.33,-0.55,0.00
"02/20/2021 04:20:00","NPX",61845,85.76,2.15,-60.73
"02/20/2021 04:20:00","O H",61846,29.99,-0.94,-8.05
"02/20/2021 04:20:00","PJM",61847,54.84,0.46,-31.50
"02/20/2021 04:20:00","WEST",61752,31.05,-0.50,-8.68
"02/20/2021 04:25:00","CAPITL",61757,95.57,2.08,-70.61
"02/20/2021 04:25:00","CENTRL",61754,31.43,0.09,-8.46
"02/20/2021 04:25:00","DUNWOD",61760,77.30,1.99,-52.43
"02/20/2021 04:25:00","GENESE",61753,29.34,-0.21,-6.67
"02/20/2021 04:25:00","H Q",61844,22.21,-0.66,0.00
"02/20/2021 04:25:00","HUD VL",61758,75.33,1.76,-50.69
