"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/12/2017 02:05:36","MHK VL",61756,-19.40,-0.23,0.00
"10/12/2017 02:05:36","MILLWD",61759,-21.24,-2.07,0.00
"10/12/2017 02:05:36","N.Y.C.",61761,-21.47,-2.30,0.00
"10/12/2017 02:05:36","NORTH",61755,-18.16,1.02,0.00
"10/12/2017 02:05:36","NPX",61845,-21.23,-2.05,0.00
"10/12/2017 02:05:36","O H",61846,-18.75,0.42,0.00
"10/12/2017 02:05:36","PJM",61847,-20.44,-1.27,0.00
"10/12/2017 02:05:36","WEST",61752,-18.92,0.25,0.00
"10/12/2017 02:10:00","CAPITL",61757,2.20,0.14,0.00
"10/12/2017 02:10:00","CENTRL",61754,2.08,0.02,0.00
"10/12/2017 02:10:00","DUNWOD",61760,2.28,0.22,0.00
"10/12/2017 02:10:00","GENESE",61753,2.04,-0.02,0.00
"10/12/2017 02:10:00","H Q",61844,1.99,-0.07,0.00
"10/12/2017 02:10:00","HUD VL",61758,2.28,0.22,0.00
"10/12/2017 02:10:00","LONGIL",61762,2.34,0.28,0.00
"10/12/2017 02:10:00","MHK VL",61756,2.08,0.02,0.00
"10/12/2017 02:10:00","MILLWD",61759,2.28,0.22,0.00
"10/12/2017 02:10:00","N.Y.C.",61761,2.30,0.25,0.00
"10/12/2017 02:10:00","NORTH",61755,1.95,-0.11,0.00
"10/12/2017 02:10:00","NPX",61845,2.28,0.22,0.00
"10/12/2017 02:10:00","O H",61846,2.02,-0.04,0.00
"10/12/2017 02:10:00","PJM",61847,2.20,0.14,0.00
"10/12/2017 02:10:00","WEST",61752,2.05,-0.01,0.00
"10/12/2017 02:15:00","CAPITL",61757,2.20,0.14,0.00
"10/12/2017 02:15:00","CENTRL",61754,2.08,0.02,0.00
"10/12/2017 02:15:00","DUNWOD",61760,2.28,0.22,0.00
"10/12/2017 02:15:00","GENESE",61753,2.04,-0.02,0.00
"10/12/2017 02:15:00","H Q",61844,1.99,-0.07,0.00
"10/12/2017 02:15:00","HUD VL",61758,2.28,0.22,0.00
"10/12/2017 02:15:00","LONGIL",61762,2.34,0.28,0.00
"10/12/2017 02:15:00","MHK VL",61756,2.08,0.02,0.00
"10/12/2017 02:15:00","MILLWD",61759,2.28,0.22,0.00
"10/12/2017 02:15:00","N.Y.C.",61761,2.30,0.25,0.00
"10/12/2017 02:15:00","NORTH",61755,1.95,-0.11,0.00
"10/12/2017 02:15:00","NPX",61845,2.28,0.22,0.00
"10/12/2017 02:15:00","O H",61846,2.02,-0.04,0.00
"10/12/2017 02:15:00","PJM",61847,2.20,0.14,0.00
"10/12/2017 02:15:00","WEST",61752,2.05,-0.01,0.00
"10/12/2017 02:20:00","CAPITL",61757,2.21,0.14,0.00
"10/12/2017 02:20:00","CENTRL",61754,2.10,0.02,0.00
"10/12/2017 02:20:00","DUNWOD",61760,2.29,0.22,0.00
"10/12/2017 02:20:00","GENESE",61753,2.05,-0.02,0.00
"10/12/2017 02:20:00","H Q",61844,2.00,-0.07,0.00
"10/12/2017 02:20:00","HUD VL",61758,2.29,0.22,0.00
"10/12/2017 02:20:00","LONGIL",61762,2.35,0.28,0.00
"10/12/2017 02:20:00","MHK VL",61756,2.10,0.02,0.00
"10/12/2017 02:20:00","MILLWD",61759,2.29,0.22,0.00
"10/12/2017 02:20:00","N.Y.C.",61761,2.31,0.24,0.00
"10/12/2017 02:20:00","NORTH",61755,1.96,-0.11,0.00
"10/12/2017 02:20:00","NPX",61845,3.19,0.22,-0.89
"10/12/2017 02:20:00","O H",61846,2.04,-0.04,0.00
"10/12/2017 02:20:00","PJM",61847,2.21,0.14,0.00
"10/12/2017 02:20:00","WEST",61752,2.05,-0.02,0.00
"10/12/2017 02:25:00","CAPITL",61757,-9.55,-0.61,0.00
"10/12/2017 02:25:00","CENTRL",61754,-9.06,-0.12,0.00
"10/12/2017 02:25:00","DUNWOD",61760,-9.90,-0.96,0.00
"10/12/2017 02:25:00","GENESE",61753,-8.87,0.07,0.00
"10/12/2017 02:25:00","H Q",61844,-8.63,0.31,0.00
"10/12/2017 02:25:00","HUD VL",61758,-9.86,-0.92,0.00
"10/12/2017 02:25:00","LONGIL",61762,-10.16,-1.22,0.00
"10/12/2017 02:25:00","MHK VL",61756,-9.05,-0.11,0.00
"10/12/2017 02:25:00","MILLWD",61759,-9.88,-0.94,0.00
"10/12/2017 02:25:00","N.Y.C.",61761,-9.99,-1.05,0.00
"10/12/2017 02:25:00","NORTH",61755,-8.45,0.49,0.00
"10/12/2017 02:25:00","NPX",61845,-9.04,-0.99,-0.89
"10/12/2017 02:25:00","O H",61846,-8.80,0.14,0.00
"10/12/2017 02:25:00","PJM",61847,-9.55,-0.61,0.00
"10/12/2017 02:25:00","WEST",61752,-8.89,0.05,0.00
"10/12/2017 02:30:00","CAPITL",61757,19.12,1.20,0.00
"10/12/2017 02:30:00","CENTRL",61754,18.12,0.20,0.00
"10/12/2017 02:30:00","DUNWOD",61760,19.84,1.92,0.00
"10/12/2017 02:30:00","GENESE",61753,17.63,-0.29,0.00
"10/12/2017 02:30:00","H Q",61844,17.29,-0.63,0.00
"10/12/2017 02:30:00","HUD VL",61758,19.76,1.85,0.00
"10/12/2017 02:30:00","LONGIL",61762,20.34,2.42,0.00
"10/12/2017 02:30:00","MHK VL",61756,18.12,0.20,0.00
"10/12/2017 02:30:00","MILLWD",61759,19.80,1.88,0.00
"10/12/2017 02:30:00","N.Y.C.",61761,20.01,2.10,0.00
"10/12/2017 02:30:00","NORTH",61755,16.95,-0.97,0.00
"10/12/2017 02:30:00","NPX",61845,20.78,1.97,-0.89
"10/12/2017 02:30:00","O H",61846,17.42,-0.50,0.00
"10/12/2017 02:30:00","PJM",61847,19.08,1.16,0.00
"10/12/2017 02:30:00","WEST",61752,17.54,-0.38,0.00
"10/12/2017 02:35:00","CAPITL",61757,2.23,0.14,0.00
"10/12/2017 02:35:00","CENTRL",61754,2.11,0.03,0.00
"10/12/2017 02:35:00","DUNWOD",61760,2.31,0.22,0.00
"10/12/2017 02:35:00","GENESE",61753,2.06,-0.03,0.00
"10/12/2017 02:35:00","H Q",61844,2.01,-0.07,0.00
"10/12/2017 02:35:00","HUD VL",61758,2.30,0.21,0.00
"10/12/2017 02:35:00","LONGIL",61762,2.37,0.28,0.00
"10/12/2017 02:35:00","MHK VL",61756,2.11,0.02,0.00
"10/12/2017 02:35:00","MILLWD",61759,2.30,0.22,0.00
"10/12/2017 02:35:00","N.Y.C.",61761,2.33,0.24,0.00
"10/12/2017 02:35:00","NORTH",61755,1.97,-0.11,0.00
"10/12/2017 02:35:00","NPX",61845,2.31,0.22,0.00
"10/12/2017 02:35:00","O H",61846,2.04,-0.05,0.00
"10/12/2017 02:35:00","PJM",61847,2.22,0.13,0.00
"10/12/2017 02:35:00","WEST",61752,2.06,-0.03,0.00
"10/12/2017 02:40:00","CAPITL",61757,2.21,0.13,0.00
"10/12/2017 02:40:00","CENTRL",61754,2.11,0.03,0.00
"10/12/2017 02:40:00","DUNWOD",61760,2.30,0.22,0.00
"10/12/2017 02:40:00","GENESE",61753,2.06,-0.02,0.00
"10/12/2017 02:40:00","H Q",61844,2.01,-0.07,0.00
"10/12/2017 02:40:00","HUD VL",61758,2.29,0.21,0.00
"10/12/2017 02:40:00","LONGIL",61762,2.36,0.28,0.00
"10/12/2017 02:40:00","MHK VL",61756,2.11,0.03,0.00
"10/12/2017 02:40:00","MILLWD",61759,2.30,0.21,0.00
"10/12/2017 02:40:00","N.Y.C.",61761,2.32,0.24,0.00
"10/12/2017 02:40:00","NORTH",61755,1.97,-0.11,0.00
"10/12/2017 02:40:00","NPX",61845,2.30,0.21,0.00
"10/12/2017 02:40:00","O H",61846,2.04,-0.04,0.00
"10/12/2017 02:40:00","PJM",61847,2.22,0.14,0.00
"10/12/2017 02:40:00","WEST",61752,2.05,-0.03,0.00
"10/12/2017 02:42:18","CAPITL",61757,33.98,0.52,-25.73
"10/12/2017 02:42:18","CENTRL",61754,10.72,0.12,-2.87
"10/12/2017 02:42:18","DUNWOD",61760,28.09,0.78,-19.57
"10/12/2017 02:42:18","GENESE",61753,9.78,-0.13,-2.18
"10/12/2017 02:42:18","H Q",61844,7.46,-0.28,0.00
"10/12/2017 02:42:18","HUD VL",61758,28.05,0.76,-19.55
"10/12/2017 02:42:18","LONGIL",61762,28.31,0.99,-19.58
"10/12/2017 02:42:18","MHK VL",61756,10.67,0.09,-2.84
"10/12/2017 02:42:18","MILLWD",61759,28.18,0.77,-19.67
"10/12/2017 02:42:18","N.Y.C.",61761,28.16,0.84,-19.58
"10/12/2017 02:42:18","NORTH",61755,7.32,-0.42,0.00
"10/12/2017 02:42:18","NPX",61845,30.82,0.81,-22.27
"10/12/2017 02:42:18","O H",61846,10.52,-0.19,-2.98
"10/12/2017 02:42:18","PJM",61847,21.71,0.51,-13.46
"10/12/2017 02:42:18","WEST",61752,10.37,-0.16,-2.79
"10/12/2017 02:45:00","CAPITL",61757,11.46,0.72,-0.17
"10/12/2017 02:45:00","CENTRL",61754,10.72,0.13,-0.02
"10/12/2017 02:45:00","DUNWOD",61760,11.82,1.12,-0.13
"10/12/2017 02:45:00","GENESE",61753,10.37,-0.22,-0.01
"10/12/2017 02:45:00","H Q",61844,10.21,-0.36,0.00
"10/12/2017 02:45:00","HUD VL",61758,11.78,1.08,-0.13
"10/12/2017 02:45:00","LONGIL",61762,12.12,1.42,-0.13
"10/12/2017 02:45:00","MHK VL",61756,10.72,0.13,-0.02
"10/12/2017 02:45:00","MILLWD",61759,11.80,1.10,-0.13
"10/12/2017 02:45:00","N.Y.C.",61761,11.93,1.23,-0.13
"10/12/2017 02:45:00","NORTH",61755,10.02,-0.55,0.00
"10/12/2017 02:45:00","NPX",61845,12.37,1.16,-0.63
"10/12/2017 02:45:00","O H",61846,10.26,-0.34,-0.02
"10/12/2017 02:45:00","PJM",61847,11.37,0.71,-0.09
"10/12/2017 02:45:00","WEST",61752,10.30,-0.30,-0.02
"10/12/2017 02:50:00","CAPITL",61757,11.46,0.72,-0.17
"10/12/2017 02:50:00","CENTRL",61754,10.72,0.13,-0.02
"10/12/2017 02:50:00","DUNWOD",61760,11.82,1.12,-0.13
"10/12/2017 02:50:00","GENESE",61753,10.37,-0.22,-0.01
"10/12/2017 02:50:00","H Q",61844,10.21,-0.36,0.00
"10/12/2017 02:50:00","HUD VL",61758,11.78,1.08,-0.13
"10/12/2017 02:50:00","LONGIL",61762,12.12,1.42,-0.13
"10/12/2017 02:50:00","MHK VL",61756,10.72,0.13,-0.02
"10/12/2017 02:50:00","MILLWD",61759,11.80,1.10,-0.13
"10/12/2017 02:50:00","N.Y.C.",61761,11.93,1.23,-0.13
"10/12/2017 02:50:00","NORTH",61755,10.02,-0.55,0.00
"10/12/2017 02:50:00","NPX",61845,12.37,1.16,-0.63
"10/12/2017 02:50:00","O H",61846,10.26,-0.34,-0.02
"10/12/2017 02:50:00","PJM",61847,11.37,0.71,-0.09
"10/12/2017 02:50:00","WEST",61752,10.30,-0.30,-0.02
"10/12/2017 02:55:00","CAPITL",61757,-7.71,-0.48,0.00
"10/12/2017 02:55:00","CENTRL",61754,-7.36,-0.12,0.00
"10/12/2017 02:55:00","DUNWOD",61760,-7.97,-0.74,0.00
"10/12/2017 02:55:00","GENESE",61753,-7.15,0.08,0.00
"10/12/2017 02:55:00","H Q",61844,-6.98,0.25,0.00
"10/12/2017 02:55:00","HUD VL",61758,-7.95,-0.72,0.00
"10/12/2017 02:55:00","LONGIL",61762,-8.17,-0.94,0.00
"10/12/2017 02:55:00","MHK VL",61756,-7.32,-0.09,0.00
"10/12/2017 02:55:00","MILLWD",61759,-7.96,-0.72,0.00
"10/12/2017 02:55:00","N.Y.C.",61761,-8.04,-0.81,0.00
"10/12/2017 02:55:00","NORTH",61755,-6.85,0.38,0.00
"10/12/2017 02:55:00","NPX",61845,-7.53,-0.77,-0.48
"10/12/2017 02:55:00","O H",61846,-7.12,0.12,0.00
"10/12/2017 02:55:00","PJM",61847,-7.73,-0.50,0.00
"10/12/2017 02:55:00","WEST",61752,-7.16,0.07,0.00
"10/12/2017 03:00:00","CAPITL",61757,27.10,1.65,0.00
"10/12/2017 03:00:00","CENTRL",61754,25.83,0.38,0.00
"10/12/2017 03:00:00","DUNWOD",61760,28.02,2.57,0.00
"10/12/2017 03:00:00","GENESE",61753,25.02,-0.43,0.00
"10/12/2017 03:00:00","H Q",61844,24.56,-0.89,0.00
"10/12/2017 03:00:00","HUD VL",61758,27.97,2.52,0.00
"10/12/2017 03:00:00","LONGIL",61762,28.78,3.33,0.00
"10/12/2017 03:00:00","MHK VL",61756,25.76,0.31,0.00
"10/12/2017 03:00:00","MILLWD",61759,27.99,2.54,0.00
"10/12/2017 03:00:00","N.Y.C.",61761,28.22,2.77,0.00
"10/12/2017 03:00:00","NORTH",61755,24.10,-1.35,0.00
"10/12/2017 03:00:00","NPX",61845,28.58,2.65,-0.48
"10/12/2017 03:00:00","O H",61846,24.81,-0.64,0.00
"10/12/2017 03:00:00","PJM",61847,27.13,1.68,0.00
"10/12/2017 03:00:00","WEST",61752,24.91,-0.54,0.00
"10/12/2017 03:05:00","CAPITL",61757,11.36,0.72,-0.06
"10/12/2017 03:05:00","CENTRL",61754,10.67,0.08,-0.01
"10/12/2017 03:05:00","DUNWOD",61760,11.74,1.12,-0.05
"10/12/2017 03:05:00","GENESE",61753,10.36,-0.22,-0.01
"10/12/2017 03:05:00","H Q",61844,10.22,-0.36,0.00
"10/12/2017 03:05:00","HUD VL",61758,11.71,1.09,-0.05
"10/12/2017 03:05:00","LONGIL",61762,12.13,1.50,-0.05
"10/12/2017 03:05:00","MHK VL",61756,10.71,0.13,-0.01
"10/12/2017 03:05:00","MILLWD",61759,11.73,1.11,-0.05
"10/12/2017 03:05:00","N.Y.C.",61761,11.85,1.23,-0.05
"10/12/2017 03:05:00","NORTH",61755,10.04,-0.54,0.00
"10/12/2017 03:05:00","NPX",61845,12.00,1.15,-0.27
"10/12/2017 03:05:00","O H",61846,10.21,-0.37,-0.01
"10/12/2017 03:05:00","PJM",61847,11.26,0.66,-0.03
"10/12/2017 03:05:00","WEST",61752,10.27,-0.31,-0.01
"10/12/2017 03:10:00","CAPITL",61757,14.17,0.72,-3.24
"10/12/2017 03:10:00","CENTRL",61754,10.66,0.08,-0.36
"10/12/2017 03:10:00","DUNWOD",61760,13.76,1.08,-2.46
"10/12/2017 03:10:00","GENESE",61753,10.28,-0.22,-0.27
"10/12/2017 03:10:00","H Q",61844,9.88,-0.34,0.00
"10/12/2017 03:10:00","HUD VL",61758,13.73,1.05,-2.46
"10/12/2017 03:10:00","LONGIL",61762,14.13,1.45,-2.46
"10/12/2017 03:10:00","MHK VL",61756,10.70,0.12,-0.36
"10/12/2017 03:10:00","MILLWD",61759,13.77,1.07,-2.47
"10/12/2017 03:10:00","N.Y.C.",61761,13.88,1.19,-2.46
"10/12/2017 03:10:00","NORTH",61755,9.70,-0.52,0.00
"10/12/2017 03:10:00","NPX",61845,14.38,1.14,-3.02
"10/12/2017 03:10:00","O H",61846,10.24,-0.36,-0.38
"10/12/2017 03:10:00","PJM",61847,12.54,0.62,-1.69
"10/12/2017 03:10:00","WEST",61752,10.28,-0.29,-0.35
"10/12/2017 03:15:00","CAPITL",61757,14.16,0.73,-3.20
"10/12/2017 03:15:00","CENTRL",61754,10.69,0.10,-0.36
"10/12/2017 03:15:00","DUNWOD",61760,13.73,1.06,-2.43
"10/12/2017 03:15:00","GENESE",61753,10.29,-0.22,-0.27
"10/12/2017 03:15:00","H Q",61844,9.89,-0.35,0.00
"10/12/2017 03:15:00","HUD VL",61758,13.70,1.03,-2.43
"10/12/2017 03:15:00","LONGIL",61762,14.08,1.41,-2.44
"10/12/2017 03:15:00","MHK VL",61756,10.71,0.12,-0.35
"10/12/2017 03:15:00","MILLWD",61759,13.73,1.05,-2.45
"10/12/2017 03:15:00","N.Y.C.",61761,13.84,1.17,-2.44
"10/12/2017 03:15:00","NORTH",61755,9.69,-0.54,0.00
"10/12/2017 03:15:00","NPX",61845,14.38,1.16,-2.99
"10/12/2017 03:15:00","O H",61846,10.26,-0.35,-0.37
"10/12/2017 03:15:00","PJM",61847,12.55,0.65,-1.67
"10/12/2017 03:15:00","WEST",61752,10.29,-0.29,-0.35
"10/12/2017 03:20:00","CAPITL",61757,14.10,0.93,0.00
"10/12/2017 03:20:00","CENTRL",61754,13.32,0.16,0.00
"10/12/2017 03:20:00","DUNWOD",61760,14.53,1.37,0.00
"10/12/2017 03:20:00","GENESE",61753,12.91,-0.25,0.00
"10/12/2017 03:20:00","H Q",61844,12.70,-0.46,0.00
"10/12/2017 03:20:00","HUD VL",61758,14.49,1.33,0.00
"10/12/2017 03:20:00","LONGIL",61762,14.97,1.80,0.00
"10/12/2017 03:20:00","MHK VL",61756,13.32,0.16,0.00
"10/12/2017 03:20:00","MILLWD",61759,14.52,1.36,0.00
"10/12/2017 03:20:00","N.Y.C.",61761,14.66,1.50,0.00
"10/12/2017 03:20:00","NORTH",61755,12.45,-0.71,0.00
"10/12/2017 03:20:00","NPX",61845,14.83,1.46,-0.21
"10/12/2017 03:20:00","O H",61846,12.78,-0.38,0.00
"10/12/2017 03:20:00","PJM",61847,14.02,0.86,0.00
"10/12/2017 03:20:00","WEST",61752,12.85,-0.32,0.00
"10/12/2017 03:25:00","CAPITL",61757,14.11,0.92,0.00
"10/12/2017 03:25:00","CENTRL",61754,13.36,0.17,0.00
"10/12/2017 03:25:00","DUNWOD",61760,14.56,1.37,0.00
"10/12/2017 03:25:00","GENESE",61753,12.94,-0.25,0.00
"10/12/2017 03:25:00","H Q",61844,12.73,-0.46,0.00
"10/12/2017 03:25:00","HUD VL",61758,14.52,1.33,0.00
"10/12/2017 03:25:00","LONGIL",61762,15.00,1.81,0.00
"10/12/2017 03:25:00","MHK VL",61756,13.35,0.16,0.00
"10/12/2017 03:25:00","MILLWD",61759,14.55,1.36,0.00
"10/12/2017 03:25:00","N.Y.C.",61761,14.69,1.50,0.00
"10/12/2017 03:25:00","NORTH",61755,12.48,-0.71,0.00
"10/12/2017 03:25:00","NPX",61845,14.85,1.45,-0.21
"10/12/2017 03:25:00","O H",61846,12.81,-0.38,0.00
"10/12/2017 03:25:00","PJM",61847,14.06,0.87,0.00
"10/12/2017 03:25:00","WEST",61752,12.87,-0.32,0.00
"10/12/2017 03:30:00","CAPITL",61757,14.11,0.91,0.00
"10/12/2017 03:30:00","CENTRL",61754,13.37,0.17,0.00
"10/12/2017 03:30:00","DUNWOD",61760,14.56,1.36,0.00
"10/12/2017 03:30:00","GENESE",61753,12.98,-0.22,0.00
"10/12/2017 03:30:00","H Q",61844,12.74,-0.46,0.00
"10/12/2017 03:30:00","HUD VL",61758,14.52,1.32,0.00
"10/12/2017 03:30:00","LONGIL",61762,15.01,1.81,0.00
"10/12/2017 03:30:00","MHK VL",61756,13.36,0.16,0.00
"10/12/2017 03:30:00","MILLWD",61759,14.55,1.35,0.00
"10/12/2017 03:30:00","N.Y.C.",61761,14.69,1.49,0.00
"10/12/2017 03:30:00","NORTH",61755,12.49,-0.71,0.00
"10/12/2017 03:30:00","NPX",61845,14.85,1.44,-0.21
"10/12/2017 03:30:00","O H",61846,12.85,-0.36,0.00
"10/12/2017 03:30:00","PJM",61847,14.06,0.86,0.00
"10/12/2017 03:30:00","WEST",61752,12.91,-0.29,0.00
"10/12/2017 03:35:00","CAPITL",61757,14.11,0.91,0.00
"10/12/2017 03:35:00","CENTRL",61754,13.36,0.16,0.00
"10/12/2017 03:35:00","DUNWOD",61760,14.57,1.37,0.00
"10/12/2017 03:35:00","GENESE",61753,12.95,-0.25,0.00
"10/12/2017 03:35:00","H Q",61844,12.74,-0.46,0.00
"10/12/2017 03:35:00","HUD VL",61758,14.53,1.33,0.00
"10/12/2017 03:35:00","LONGIL",61762,15.02,1.82,0.00
"10/12/2017 03:35:00","MHK VL",61756,13.36,0.16,0.00
"10/12/2017 03:35:00","MILLWD",61759,14.56,1.36,0.00
"10/12/2017 03:35:00","N.Y.C.",61761,14.71,1.50,0.00
"10/12/2017 03:35:00","NORTH",61755,12.50,-0.70,0.00
"10/12/2017 03:35:00","NPX",61845,14.91,1.45,-0.26
"10/12/2017 03:35:00","O H",61846,12.82,-0.38,0.00
"10/12/2017 03:35:00","PJM",61847,14.05,0.85,0.00
"10/12/2017 03:35:00","WEST",61752,12.88,-0.32,0.00
"10/12/2017 03:40:00","CAPITL",61757,14.13,0.91,0.00
"10/12/2017 03:40:00","CENTRL",61754,13.37,0.16,0.00
"10/12/2017 03:40:00","DUNWOD",61760,14.60,1.39,0.00
"10/12/2017 03:40:00","GENESE",61753,12.95,-0.26,0.00
"10/12/2017 03:40:00","H Q",61844,12.75,-0.46,0.00
"10/12/2017 03:40:00","HUD VL",61758,14.56,1.35,0.00
"10/12/2017 03:40:00","LONGIL",61762,15.05,1.84,0.00
"10/12/2017 03:40:00","MHK VL",61756,13.37,0.16,0.00
"10/12/2017 03:40:00","MILLWD",61759,14.59,1.37,0.00
"10/12/2017 03:40:00","N.Y.C.",61761,14.73,1.52,0.00
"10/12/2017 03:40:00","NORTH",61755,12.51,-0.70,0.00
"10/12/2017 03:40:00","NPX",61845,14.93,1.45,-0.26
"10/12/2017 03:40:00","O H",61846,12.81,-0.41,0.00
"10/12/2017 03:40:00","PJM",61847,14.07,0.86,0.00
"10/12/2017 03:40:00","WEST",61752,12.89,-0.33,0.00
"10/12/2017 03:45:00","CAPITL",61757,14.11,0.90,0.00
"10/12/2017 03:45:00","CENTRL",61754,13.37,0.16,0.00
"10/12/2017 03:45:00","DUNWOD",61760,14.59,1.37,0.00
"10/12/2017 03:45:00","GENESE",61753,12.98,-0.24,0.00
"10/12/2017 03:45:00","H Q",61844,12.75,-0.46,0.00
"10/12/2017 03:45:00","HUD VL",61758,14.55,1.33,0.00
"10/12/2017 03:45:00","LONGIL",61762,15.03,1.81,0.00
"10/12/2017 03:45:00","MHK VL",61756,13.37,0.16,0.00
"10/12/2017 03:45:00","MILLWD",61759,14.58,1.36,0.00
"10/12/2017 03:45:00","N.Y.C.",61761,14.72,1.51,0.00
"10/12/2017 03:45:00","NORTH",61755,12.51,-0.70,0.00
"10/12/2017 03:45:00","NPX",61845,14.90,1.43,-0.26
"10/12/2017 03:45:00","O H",61846,12.83,-0.38,0.00
"10/12/2017 03:45:00","PJM",61847,14.07,0.86,0.00
"10/12/2017 03:45:00","WEST",61752,12.91,-0.30,0.00
"10/12/2017 03:50:00","CAPITL",61757,14.13,0.91,0.00
"10/12/2017 03:50:00","CENTRL",61754,13.36,0.15,0.00
"10/12/2017 03:50:00","DUNWOD",61760,14.60,1.39,0.00
"10/12/2017 03:50:00","GENESE",61753,12.94,-0.28,0.00
"10/12/2017 03:50:00","H Q",61844,12.75,-0.46,0.00
"10/12/2017 03:50:00","HUD VL",61758,14.56,1.35,0.00
"10/12/2017 03:50:00","LONGIL",61762,15.05,1.84,0.00
"10/12/2017 03:50:00","MHK VL",61756,13.37,0.16,0.00
"10/12/2017 03:50:00","MILLWD",61759,14.59,1.37,0.00
"10/12/2017 03:50:00","N.Y.C.",61761,14.73,1.52,0.00
"10/12/2017 03:50:00","NORTH",61755,12.51,-0.70,0.00
"10/12/2017 03:50:00","NPX",61845,14.69,1.45,-0.02
"10/12/2017 03:50:00","O H",61846,12.78,-0.44,0.00
"10/12/2017 03:50:00","PJM",61847,14.06,0.85,0.00
"10/12/2017 03:50:00","WEST",61752,12.86,-0.36,0.00
"10/12/2017 03:55:00","CAPITL",61757,11.28,0.72,0.00
"10/12/2017 03:55:00","CENTRL",61754,10.69,0.13,0.00
"10/12/2017 03:55:00","DUNWOD",61760,11.67,1.11,0.00
"10/12/2017 03:55:00","GENESE",61753,10.36,-0.20,0.00
"10/12/2017 03:55:00","H Q",61844,10.19,-0.37,0.00
"10/12/2017 03:55:00","HUD VL",61758,11.64,1.08,0.00
"10/12/2017 03:55:00","LONGIL",61762,12.03,1.47,0.00
"10/12/2017 03:55:00","MHK VL",61756,10.69,0.13,0.00
"10/12/2017 03:55:00","MILLWD",61759,11.66,1.10,0.00
"10/12/2017 03:55:00","N.Y.C.",61761,11.77,1.21,0.00
"10/12/2017 03:55:00","NORTH",61755,9.99,-0.57,0.00
"10/12/2017 03:55:00","NPX",61845,11.74,1.16,-0.02
"10/12/2017 03:55:00","O H",61846,10.24,-0.32,0.00
"10/12/2017 03:55:00","PJM",61847,11.25,0.69,0.00
"10/12/2017 03:55:00","WEST",61752,10.30,-0.26,0.00
"10/12/2017 04:00:00","CAPITL",61757,11.24,0.74,0.00
"10/12/2017 04:00:00","CENTRL",61754,10.64,0.14,0.00
"10/12/2017 04:00:00","DUNWOD",61760,11.59,1.08,0.00
"10/12/2017 04:00:00","GENESE",61753,10.33,-0.18,0.00
"10/12/2017 04:00:00","H Q",61844,10.13,-0.38,0.00
"10/12/2017 04:00:00","HUD VL",61758,11.56,1.06,0.00
"10/12/2017 04:00:00","LONGIL",61762,11.96,1.46,0.00
"10/12/2017 04:00:00","MHK VL",61756,10.63,0.13,0.00
"10/12/2017 04:00:00","MILLWD",61759,11.58,1.07,0.00
"10/12/2017 04:00:00","N.Y.C.",61761,11.69,1.19,0.00
"10/12/2017 04:00:00","NORTH",61755,9.92,-0.59,0.00
"10/12/2017 04:00:00","NPX",61845,11.68,1.16,-0.02
"10/12/2017 04:00:00","O H",61846,10.23,-0.27,0.00
"10/12/2017 04:00:00","PJM",61847,11.20,0.69,0.00
"10/12/2017 04:00:00","WEST",61752,10.29,-0.21,0.00
"10/12/2017 04:05:00","CAPITL",61757,11.20,0.74,0.00
"10/12/2017 04:05:00","CENTRL",61754,10.61,0.15,0.00
"10/12/2017 04:05:00","DUNWOD",61760,11.52,1.06,0.00
"10/12/2017 04:05:00","GENESE",61753,10.31,-0.15,0.00
"10/12/2017 04:05:00","H Q",61844,10.09,-0.37,0.00
"10/12/2017 04:05:00","HUD VL",61758,11.50,1.04,0.00
"10/12/2017 04:05:00","LONGIL",61762,11.92,1.45,-0.01
"10/12/2017 04:05:00","MHK VL",61756,10.59,0.13,0.00
"10/12/2017 04:05:00","MILLWD",61759,11.51,1.05,0.00
"10/12/2017 04:05:00","N.Y.C.",61761,11.61,1.15,0.00
"10/12/2017 04:05:00","NORTH",61755,9.87,-0.59,0.00
"10/12/2017 04:05:00","NPX",61845,12.03,1.16,-0.41
"10/12/2017 04:05:00","O H",61846,10.22,-0.24,0.00
"10/12/2017 04:05:00","PJM",61847,11.14,0.68,0.00
"10/12/2017 04:05:00","WEST",61752,10.29,-0.17,0.00
"10/12/2017 04:10:00","CAPITL",61757,11.19,0.73,0.00
"10/12/2017 04:10:00","CENTRL",61754,10.62,0.16,0.00
"10/12/2017 04:10:00","DUNWOD",61760,11.53,1.07,0.00
"10/12/2017 04:10:00","GENESE",61753,10.31,-0.15,0.00
"10/12/2017 04:10:00","H Q",61844,10.08,-0.38,0.00
"10/12/2017 04:10:00","HUD VL",61758,11.50,1.04,0.00
"10/12/2017 04:10:00","LONGIL",61762,11.92,1.45,-0.01
"10/12/2017 04:10:00","MHK VL",61756,10.59,0.13,0.00
"10/12/2017 04:10:00","MILLWD",61759,11.51,1.05,0.00
"10/12/2017 04:10:00","N.Y.C.",61761,11.62,1.16,0.00
"10/12/2017 04:10:00","NORTH",61755,9.86,-0.60,0.00
"10/12/2017 04:10:00","NPX",61845,12.02,1.15,-0.41
"10/12/2017 04:10:00","O H",61846,10.23,-0.23,0.00
"10/12/2017 04:10:00","PJM",61847,11.15,0.69,0.00
