"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/28/2019 07:55:00","PJM",61847,16.80,0.83,0.00
"07/28/2019 07:55:00","WEST",61752,15.97,0.00,0.00
"07/28/2019 08:00:00","CAPITL",61757,15.66,1.23,0.00
"07/28/2019 08:00:00","CENTRL",61754,14.67,0.25,0.00
"07/28/2019 08:00:00","DUNWOD",61760,15.97,1.54,0.00
"07/28/2019 08:00:00","GENESE",61753,14.44,0.01,0.00
"07/28/2019 08:00:00","H Q",61844,13.91,-0.52,0.00
"07/28/2019 08:00:00","HUD VL",61758,15.82,1.39,0.00
"07/28/2019 08:00:00","LONGIL",61762,16.46,2.04,0.00
"07/28/2019 08:00:00","MHK VL",61756,14.91,0.48,0.00
"07/28/2019 08:00:00","MILLWD",61759,15.90,1.47,0.00
"07/28/2019 08:00:00","N.Y.C.",61761,16.12,1.69,0.00
"07/28/2019 08:00:00","NORTH",61755,13.72,-0.71,0.00
"07/28/2019 08:00:00","NPX",61845,15.63,1.20,0.00
"07/28/2019 08:00:00","O H",61846,14.20,-0.23,0.00
"07/28/2019 08:00:00","PJM",61847,15.17,0.74,0.00
"07/28/2019 08:00:00","WEST",61752,14.40,-0.03,0.00
"07/28/2019 08:05:00","CAPITL",61757,18.23,1.43,0.00
"07/28/2019 08:05:00","CENTRL",61754,17.09,0.29,0.00
"07/28/2019 08:05:00","DUNWOD",61760,18.64,1.83,0.00
"07/28/2019 08:05:00","GENESE",61753,16.82,0.02,0.00
"07/28/2019 08:05:00","H Q",61844,16.20,-0.60,0.00
"07/28/2019 08:05:00","HUD VL",61758,18.45,1.65,0.00
"07/28/2019 08:05:00","LONGIL",61762,19.24,2.44,0.00
"07/28/2019 08:05:00","MHK VL",61756,17.36,0.55,0.00
"07/28/2019 08:05:00","MILLWD",61759,18.55,1.75,0.00
"07/28/2019 08:05:00","N.Y.C.",61761,18.80,2.00,0.00
"07/28/2019 08:05:00","NORTH",61755,16.00,-0.81,0.00
"07/28/2019 08:05:00","NPX",61845,18.22,1.41,0.00
"07/28/2019 08:05:00","O H",61846,16.55,-0.25,0.00
"07/28/2019 08:05:00","PJM",61847,17.71,0.91,0.00
"07/28/2019 08:05:00","WEST",61752,16.81,0.00,0.00
"07/28/2019 08:10:00","CAPITL",61757,18.27,1.42,0.00
"07/28/2019 08:10:00","CENTRL",61754,17.17,0.32,0.00
"07/28/2019 08:10:00","DUNWOD",61760,18.72,1.87,0.00
"07/28/2019 08:10:00","GENESE",61753,16.90,0.05,0.00
"07/28/2019 08:10:00","H Q",61844,16.23,-0.62,0.00
"07/28/2019 08:10:00","HUD VL",61758,18.54,1.69,0.00
"07/28/2019 08:10:00","LONGIL",61762,19.35,2.49,0.00
"07/28/2019 08:10:00","MHK VL",61756,17.43,0.57,0.00
"07/28/2019 08:10:00","MILLWD",61759,18.64,1.79,0.00
"07/28/2019 08:10:00","N.Y.C.",61761,18.89,2.04,0.00
"07/28/2019 08:10:00","NORTH",61755,16.05,-0.81,0.00
"07/28/2019 08:10:00","NPX",61845,18.27,1.42,0.00
"07/28/2019 08:10:00","O H",61846,16.63,-0.22,0.00
"07/28/2019 08:10:00","PJM",61847,17.80,0.94,0.00
"07/28/2019 08:10:00","WEST",61752,16.89,0.03,0.00
"07/28/2019 08:15:00","CAPITL",61757,18.29,1.43,0.00
"07/28/2019 08:15:00","CENTRL",61754,17.14,0.29,0.00
"07/28/2019 08:15:00","DUNWOD",61760,18.74,1.89,0.00
"07/28/2019 08:15:00","GENESE",61753,16.89,0.03,0.00
"07/28/2019 08:15:00","H Q",61844,16.23,-0.62,0.00
"07/28/2019 08:15:00","HUD VL",61758,18.56,1.70,0.00
"07/28/2019 08:15:00","LONGIL",61762,19.35,2.49,0.00
"07/28/2019 08:15:00","MHK VL",61756,17.44,0.59,0.00
"07/28/2019 08:15:00","MILLWD",61759,18.66,1.80,0.00
"07/28/2019 08:15:00","N.Y.C.",61761,18.91,2.06,0.00
"07/28/2019 08:15:00","NORTH",61755,16.03,-0.83,0.00
"07/28/2019 08:15:00","NPX",61845,18.30,1.45,0.00
"07/28/2019 08:15:00","O H",61846,16.58,-0.27,0.00
"07/28/2019 08:15:00","PJM",61847,17.76,0.91,0.00
"07/28/2019 08:15:00","WEST",61752,16.84,-0.02,0.00
"07/28/2019 08:20:00","CAPITL",61757,18.30,1.31,-1.88
"07/28/2019 08:20:00","CENTRL",61754,15.54,0.21,-0.22
"07/28/2019 08:20:00","DUNWOD",61760,18.18,1.68,-1.39
"07/28/2019 08:20:00","GENESE",61753,15.24,-0.05,-0.18
"07/28/2019 08:20:00","H Q",61844,14.57,-0.54,0.00
"07/28/2019 08:20:00","HUD VL",61758,18.00,1.51,-1.38
"07/28/2019 08:20:00","LONGIL",61762,18.75,2.25,-1.39
"07/28/2019 08:20:00","MHK VL",61756,15.87,0.53,-0.23
"07/28/2019 08:20:00","MILLWD",61759,18.13,1.62,-1.40
"07/28/2019 08:20:00","N.Y.C.",61761,18.33,1.83,-1.39
"07/28/2019 08:20:00","NORTH",61755,14.40,-0.71,0.00
"07/28/2019 08:20:00","NPX",61845,18.05,1.31,-1.63
"07/28/2019 08:20:00","O H",61846,14.98,-0.36,-0.24
"07/28/2019 08:20:00","PJM",61847,16.72,0.76,-0.86
"07/28/2019 08:20:00","WEST",61752,15.20,-0.14,-0.23
"07/28/2019 08:25:00","CAPITL",61757,18.29,1.38,-1.29
"07/28/2019 08:25:00","CENTRL",61754,16.02,0.23,-0.15
"07/28/2019 08:25:00","DUNWOD",61760,18.32,1.73,-0.95
"07/28/2019 08:25:00","GENESE",61753,15.67,-0.08,-0.12
"07/28/2019 08:25:00","H Q",61844,15.07,-0.56,0.00
"07/28/2019 08:25:00","HUD VL",61758,18.14,1.56,-0.94
"07/28/2019 08:25:00","LONGIL",61762,18.92,2.34,-0.95
"07/28/2019 08:25:00","MHK VL",61756,16.33,0.55,-0.16
"07/28/2019 08:25:00","MILLWD",61759,18.24,1.66,-0.96
"07/28/2019 08:25:00","N.Y.C.",61761,18.47,1.89,-0.95
"07/28/2019 08:25:00","NORTH",61755,14.91,-0.72,0.00
"07/28/2019 08:25:00","NPX",61845,18.10,1.36,-1.11
"07/28/2019 08:25:00","O H",61846,15.39,-0.41,-0.16
"07/28/2019 08:25:00","PJM",61847,17.00,0.78,-0.59
"07/28/2019 08:25:00","WEST",61752,15.60,-0.19,-0.16
"07/28/2019 08:30:00","CAPITL",61757,18.31,1.30,-2.28
"07/28/2019 08:30:00","CENTRL",61754,15.25,0.25,-0.27
"07/28/2019 08:30:00","DUNWOD",61760,18.10,1.68,-1.69
"07/28/2019 08:30:00","GENESE",61753,14.86,-0.09,-0.21
"07/28/2019 08:30:00","H Q",61844,14.19,-0.54,0.00
"07/28/2019 08:30:00","HUD VL",61758,17.91,1.50,-1.68
"07/28/2019 08:30:00","LONGIL",61762,18.66,2.24,-1.69
"07/28/2019 08:30:00","MHK VL",61756,15.54,0.53,-0.28
"07/28/2019 08:30:00","MILLWD",61759,18.04,1.61,-1.70
"07/28/2019 08:30:00","N.Y.C.",61761,18.25,1.83,-1.69
"07/28/2019 08:30:00","NORTH",61755,14.02,-0.71,0.00
"07/28/2019 08:30:00","NPX",61845,17.99,1.28,-1.98
"07/28/2019 08:30:00","O H",61846,14.62,-0.40,-0.29
"07/28/2019 08:30:00","PJM",61847,16.55,0.78,-1.04
"07/28/2019 08:30:00","WEST",61752,14.82,-0.19,-0.28
"07/28/2019 08:35:00","CAPITL",61757,18.30,1.27,-2.42
"07/28/2019 08:35:00","CENTRL",61754,15.13,0.23,-0.29
"07/28/2019 08:35:00","DUNWOD",61760,18.06,1.67,-1.79
"07/28/2019 08:35:00","GENESE",61753,14.72,-0.12,-0.23
"07/28/2019 08:35:00","H Q",61844,14.07,-0.54,0.00
"07/28/2019 08:35:00","HUD VL",61758,17.89,1.51,-1.77
"07/28/2019 08:35:00","LONGIL",61762,18.56,2.16,-1.79
"07/28/2019 08:35:00","MHK VL",61756,15.45,0.54,-0.29
"07/28/2019 08:35:00","MILLWD",61759,18.00,1.59,-1.80
"07/28/2019 08:35:00","N.Y.C.",61761,18.22,1.83,-1.79
"07/28/2019 08:35:00","NORTH",61755,13.91,-0.70,0.00
"07/28/2019 08:35:00","NPX",61845,18.12,1.24,-2.27
"07/28/2019 08:35:00","O H",61846,14.48,-0.44,-0.31
"07/28/2019 08:35:00","PJM",61847,16.47,0.76,-1.10
"07/28/2019 08:35:00","WEST",61752,14.66,-0.25,-0.30
"07/28/2019 08:40:00","CAPITL",61757,17.56,1.21,-2.29
"07/28/2019 08:40:00","CENTRL",61754,14.54,0.21,-0.27
"07/28/2019 08:40:00","DUNWOD",61760,17.36,1.60,-1.70
"07/28/2019 08:40:00","GENESE",61753,14.12,-0.15,-0.22
"07/28/2019 08:40:00","H Q",61844,13.55,-0.51,0.00
"07/28/2019 08:40:00","HUD VL",61758,17.19,1.45,-1.68
"07/28/2019 08:40:00","LONGIL",61762,17.87,2.11,-1.70
"07/28/2019 08:40:00","MHK VL",61756,14.86,0.52,-0.28
"07/28/2019 08:40:00","MILLWD",61759,17.30,1.53,-1.71
"07/28/2019 08:40:00","N.Y.C.",61761,17.51,1.76,-1.70
"07/28/2019 08:40:00","NORTH",61755,13.40,-0.66,0.00
"07/28/2019 08:40:00","NPX",61845,17.42,1.19,-2.16
"07/28/2019 08:40:00","O H",61846,13.83,-0.52,-0.29
"07/28/2019 08:40:00","PJM",61847,15.81,0.70,-1.05
"07/28/2019 08:40:00","WEST",61752,14.00,-0.34,-0.28
"07/28/2019 08:45:00","CAPITL",61757,18.34,1.16,-3.87
"07/28/2019 08:45:00","CENTRL",61754,13.97,0.20,-0.46
"07/28/2019 08:45:00","DUNWOD",61760,17.69,1.52,-2.86
"07/28/2019 08:45:00","GENESE",61753,13.50,-0.17,-0.36
"07/28/2019 08:45:00","H Q",61844,12.82,-0.49,0.00
"07/28/2019 08:45:00","HUD VL",61758,17.52,1.37,-2.84
"07/28/2019 08:45:00","LONGIL",61762,18.14,1.97,-2.87
"07/28/2019 08:45:00","MHK VL",61756,14.27,0.49,-0.47
"07/28/2019 08:45:00","MILLWD",61759,17.65,1.45,-2.89
"07/28/2019 08:45:00","N.Y.C.",61761,17.84,1.66,-2.86
"07/28/2019 08:45:00","NORTH",61755,12.68,-0.63,0.00
"07/28/2019 08:45:00","NPX",61845,17.97,1.13,-3.53
"07/28/2019 08:45:00","O H",61846,13.27,-0.53,-0.49
"07/28/2019 08:45:00","PJM",61847,15.73,0.65,-1.77
"07/28/2019 08:45:00","WEST",61752,13.43,-0.36,-0.48
"07/28/2019 08:50:00","CAPITL",61757,18.29,1.45,0.00
"07/28/2019 08:50:00","CENTRL",61754,17.06,0.22,0.00
"07/28/2019 08:50:00","DUNWOD",61760,18.77,1.94,0.00
"07/28/2019 08:50:00","GENESE",61753,16.55,-0.29,0.00
"07/28/2019 08:50:00","H Q",61844,16.25,-0.59,0.00
"07/28/2019 08:50:00","HUD VL",61758,18.56,1.72,0.00
"07/28/2019 08:50:00","LONGIL",61762,19.33,2.49,0.00
"07/28/2019 08:50:00","MHK VL",61756,17.46,0.62,0.00
"07/28/2019 08:50:00","MILLWD",61759,18.67,1.84,0.00
"07/28/2019 08:50:00","N.Y.C.",61761,18.94,2.10,0.00
"07/28/2019 08:50:00","NORTH",61755,16.10,-0.74,0.00
"07/28/2019 08:50:00","NPX",61845,18.27,1.43,0.00
"07/28/2019 08:50:00","O H",61846,16.08,-0.76,0.00
"07/28/2019 08:50:00","PJM",61847,21.85,0.79,-4.22
"07/28/2019 08:50:00","WEST",61752,16.28,-0.56,0.00
"07/28/2019 08:55:00","CAPITL",61757,18.29,1.45,0.00
"07/28/2019 08:55:00","CENTRL",61754,17.06,0.22,0.00
"07/28/2019 08:55:00","DUNWOD",61760,18.77,1.94,0.00
"07/28/2019 08:55:00","GENESE",61753,16.59,-0.25,0.00
"07/28/2019 08:55:00","H Q",61844,16.25,-0.59,0.00
"07/28/2019 08:55:00","HUD VL",61758,18.57,1.73,0.00
"07/28/2019 08:55:00","LONGIL",61762,19.36,2.51,-0.02
"07/28/2019 08:55:00","MHK VL",61756,17.46,0.62,0.00
"07/28/2019 08:55:00","MILLWD",61759,18.69,1.85,0.00
"07/28/2019 08:55:00","N.Y.C.",61761,18.96,2.12,0.00
"07/28/2019 08:55:00","NORTH",61755,16.10,-0.74,0.00
"07/28/2019 08:55:00","NPX",61845,18.27,1.43,0.00
"07/28/2019 08:55:00","O H",61846,16.10,-0.74,0.00
"07/28/2019 08:55:00","PJM",61847,21.83,0.77,-4.22
"07/28/2019 08:55:00","WEST",61752,16.30,-0.54,0.00
"07/28/2019 08:55:25","CAPITL",61757,17.25,1.37,0.00
"07/28/2019 08:55:25","CENTRL",61754,16.05,0.16,0.00
"07/28/2019 08:55:25","DUNWOD",61760,17.65,1.76,0.00
"07/28/2019 08:55:25","GENESE",61753,15.52,-0.36,0.00
"07/28/2019 08:55:25","H Q",61844,15.38,-0.51,0.00
"07/28/2019 08:55:25","HUD VL",61758,17.46,1.57,0.00
"07/28/2019 08:55:25","LONGIL",61762,18.14,2.26,0.00
"07/28/2019 08:55:25","MHK VL",61756,16.46,0.57,0.00
"07/28/2019 08:55:25","MILLWD",61759,17.57,1.68,0.00
"07/28/2019 08:55:25","N.Y.C.",61761,17.81,1.92,0.00
"07/28/2019 08:55:25","NORTH",61755,15.25,-0.64,0.00
"07/28/2019 08:55:25","NPX",61845,17.22,1.33,0.00
"07/28/2019 08:55:25","O H",61846,15.00,-0.89,0.00
"07/28/2019 08:55:25","PJM",61847,20.74,0.64,-4.22
"07/28/2019 08:55:25","WEST",61752,15.19,-0.70,0.00
"07/28/2019 08:57:07","CAPITL",61757,18.29,1.43,0.00
"07/28/2019 08:57:07","CENTRL",61754,17.06,0.20,0.00
"07/28/2019 08:57:07","DUNWOD",61760,18.76,1.90,0.00
"07/28/2019 08:57:07","GENESE",61753,16.55,-0.30,0.00
"07/28/2019 08:57:07","H Q",61844,16.28,-0.57,0.00
"07/28/2019 08:57:07","HUD VL",61758,18.56,1.70,0.00
"07/28/2019 08:57:07","LONGIL",61762,19.31,2.46,0.00
"07/28/2019 08:57:07","MHK VL",61756,17.46,0.61,0.00
"07/28/2019 08:57:07","MILLWD",61759,18.67,1.82,0.00
"07/28/2019 08:57:07","N.Y.C.",61761,18.94,2.09,0.00
"07/28/2019 08:57:07","NORTH",61755,16.16,-0.69,0.00
"07/28/2019 08:57:07","NPX",61845,18.29,1.43,0.00
"07/28/2019 08:57:07","O H",61846,16.06,-0.79,0.00
"07/28/2019 08:57:07","PJM",61847,21.83,0.76,-4.22
"07/28/2019 08:57:07","WEST",61752,16.25,-0.61,0.00
"07/28/2019 08:59:13","CAPITL",61757,17.43,1.26,-1.55
"07/28/2019 08:59:13","CENTRL",61754,14.96,0.15,-0.19
"07/28/2019 08:59:13","DUNWOD",61760,17.41,1.64,-1.14
"07/28/2019 08:59:13","GENESE",61753,10.69,-0.41,3.52
"07/28/2019 08:59:13","H Q",61844,14.14,-0.48,0.00
"07/28/2019 08:59:13","HUD VL",61758,17.22,1.46,-1.14
"07/28/2019 08:59:13","LONGIL",61762,17.86,2.09,-1.15
"07/28/2019 08:59:13","MHK VL",61756,15.34,0.53,-0.19
"07/28/2019 08:59:13","MILLWD",61759,17.35,1.57,-1.15
"07/28/2019 08:59:13","N.Y.C.",61761,17.55,1.78,-1.14
"07/28/2019 08:59:13","NORTH",61755,14.04,-0.59,0.00
"07/28/2019 08:59:13","NPX",61845,17.21,1.24,-1.34
"07/28/2019 08:59:13","O H",61846,12.47,-0.89,1.26
"07/28/2019 08:59:13","PJM",61847,24.32,0.60,-9.10
"07/28/2019 08:59:13","WEST",61752,27.26,-0.73,-13.37
"07/28/2019 09:00:00","CAPITL",61757,17.50,1.23,-1.65
"07/28/2019 09:00:00","CENTRL",61754,14.92,0.10,-0.20
"07/28/2019 09:00:00","DUNWOD",61760,17.45,1.61,-1.22
"07/28/2019 09:00:00","GENESE",61753,14.35,-0.42,-0.16
"07/28/2019 09:00:00","H Q",61844,14.17,-0.45,0.00
"07/28/2019 09:00:00","HUD VL",61758,17.27,1.43,-1.21
"07/28/2019 09:00:00","LONGIL",61762,17.91,2.06,-1.23
"07/28/2019 09:00:00","MHK VL",61756,15.35,0.53,-0.20
"07/28/2019 09:00:00","MILLWD",61759,17.39,1.53,-1.23
"07/28/2019 09:00:00","N.Y.C.",61761,17.60,1.75,-1.22
"07/28/2019 09:00:00","NORTH",61755,14.07,-0.56,0.00
"07/28/2019 09:00:00","NPX",61845,17.28,1.23,-1.43
"07/28/2019 09:00:00","O H",61846,13.88,-0.95,-0.21
"07/28/2019 09:00:00","PJM",61847,15.90,0.53,-0.76
"07/28/2019 09:00:00","WEST",61752,14.04,-0.79,-0.20
"07/28/2019 09:05:00","CAPITL",61757,17.50,1.23,-1.65
"07/28/2019 09:05:00","CENTRL",61754,14.92,0.10,-0.20
"07/28/2019 09:05:00","DUNWOD",61760,17.45,1.61,-1.22
"07/28/2019 09:05:00","GENESE",61753,14.35,-0.42,-0.16
"07/28/2019 09:05:00","H Q",61844,14.17,-0.45,0.00
"07/28/2019 09:05:00","HUD VL",61758,17.27,1.43,-1.21
"07/28/2019 09:05:00","LONGIL",61762,17.91,2.06,-1.23
"07/28/2019 09:05:00","MHK VL",61756,15.35,0.53,-0.20
"07/28/2019 09:05:00","MILLWD",61759,17.39,1.53,-1.23
"07/28/2019 09:05:00","N.Y.C.",61761,17.60,1.75,-1.22
"07/28/2019 09:05:00","NORTH",61755,14.07,-0.56,0.00
"07/28/2019 09:05:00","NPX",61845,17.28,1.23,-1.43
"07/28/2019 09:05:00","O H",61846,13.88,-0.95,-0.21
"07/28/2019 09:05:00","PJM",61847,15.90,0.53,-0.76
"07/28/2019 09:05:00","WEST",61752,14.04,-0.79,-0.20
"07/28/2019 09:10:00","CAPITL",61757,18.67,1.20,-3.31
"07/28/2019 09:10:00","CENTRL",61754,14.59,0.04,-0.40
"07/28/2019 09:10:00","DUNWOD",61760,18.19,1.58,-2.45
"07/28/2019 09:10:00","GENESE",61753,14.01,-0.45,-0.31
"07/28/2019 09:10:00","H Q",61844,13.72,-0.44,0.00
"07/28/2019 09:10:00","HUD VL",61758,18.01,1.43,-2.43
"07/28/2019 09:10:00","LONGIL",61762,18.63,2.02,-2.45
"07/28/2019 09:10:00","MHK VL",61756,15.05,0.50,-0.40
"07/28/2019 09:10:00","MILLWD",61759,18.15,1.53,-2.47
"07/28/2019 09:10:00","N.Y.C.",61761,18.34,1.74,-2.45
"07/28/2019 09:10:00","NORTH",61755,13.63,-0.52,0.00
"07/28/2019 09:10:00","NPX",61845,18.24,1.22,-2.87
"07/28/2019 09:10:00","O H",61846,13.55,-1.02,-0.42
"07/28/2019 09:10:00","PJM",61847,16.12,0.45,-1.51
"07/28/2019 09:10:00","WEST",61752,13.69,-0.88,-0.41
"07/28/2019 09:15:00","CAPITL",61757,18.64,1.51,0.00
"07/28/2019 09:15:00","CENTRL",61754,17.36,0.22,0.00
"07/28/2019 09:15:00","DUNWOD",61760,19.07,1.94,0.00
"07/28/2019 09:15:00","GENESE",61753,16.80,-0.33,0.01
"07/28/2019 09:15:00","H Q",61844,16.53,-0.60,0.00
"07/28/2019 09:15:00","HUD VL",61758,18.86,1.73,0.00
"07/28/2019 09:15:00","LONGIL",61762,19.64,2.50,0.00
"07/28/2019 09:15:00","MHK VL",61756,17.78,0.65,0.00
"07/28/2019 09:15:00","MILLWD",61759,19.00,1.87,0.00
"07/28/2019 09:15:00","N.Y.C.",61761,19.26,2.12,0.00
"07/28/2019 09:15:00","NORTH",61755,16.38,-0.75,0.00
"07/28/2019 09:15:00","NPX",61845,18.61,1.47,0.00
"07/28/2019 09:15:00","O H",61846,16.29,-0.84,0.00
"07/28/2019 09:15:00","PJM",61847,17.91,0.77,-0.01
"07/28/2019 09:15:00","WEST",61752,16.53,-0.62,-0.02
"07/28/2019 09:20:00","CAPITL",61757,20.42,1.60,0.00
"07/28/2019 09:20:00","CENTRL",61754,50.81,0.23,-31.76
"07/28/2019 09:20:00","DUNWOD",61760,20.93,2.11,0.00
"07/28/2019 09:20:00","GENESE",61753,-50.05,-0.49,68.39
"07/28/2019 09:20:00","H Q",61844,18.22,-0.60,0.00
"07/28/2019 09:20:00","HUD VL",61758,20.71,1.88,0.00
"07/28/2019 09:20:00","LONGIL",61762,21.61,2.77,-0.02
"07/28/2019 09:20:00","MHK VL",61756,19.54,0.72,0.00
"07/28/2019 09:20:00","MILLWD",61759,20.84,2.02,0.00
"07/28/2019 09:20:00","N.Y.C.",61761,21.12,2.30,0.00
"07/28/2019 09:20:00","NORTH",61755,18.07,-0.75,0.00
"07/28/2019 09:20:00","NPX",61845,20.39,1.56,0.00
"07/28/2019 09:20:00","O H",61846,-105.82,-1.07,123.57
"07/28/2019 09:20:00","PJM",61847,138.36,0.83,-118.71
"07/28/2019 09:20:00","WEST",61752,622.78,-0.83,-604.78
"07/28/2019 09:25:00","CAPITL",61757,20.36,1.58,0.00
"07/28/2019 09:25:00","CENTRL",61754,26.82,0.21,-7.83
"07/28/2019 09:25:00","DUNWOD",61760,20.91,2.12,0.00
"07/28/2019 09:25:00","GENESE",61753,-18.40,-0.49,36.70
"07/28/2019 09:25:00","H Q",61844,18.18,-0.60,0.00
"07/28/2019 09:25:00","HUD VL",61758,20.68,1.90,0.00
"07/28/2019 09:25:00","LONGIL",61762,27.07,2.80,-5.48
"07/28/2019 09:25:00","MHK VL",61756,19.52,0.73,0.00
"07/28/2019 09:25:00","MILLWD",61759,20.81,2.03,0.00
"07/28/2019 09:25:00","N.Y.C.",61761,21.11,2.33,0.00
"07/28/2019 09:25:00","NORTH",61755,18.01,-0.77,0.00
"07/28/2019 09:25:00","NPX",61845,20.36,1.58,0.00
"07/28/2019 09:25:00","O H",61846,-7.82,-1.13,25.48
"07/28/2019 09:25:00","PJM",61847,77.11,0.79,-57.54
"07/28/2019 09:25:00","WEST",61752,250.33,-0.88,-232.43
"07/28/2019 09:30:00","CAPITL",61757,22.42,1.72,0.00
"07/28/2019 09:30:00","CENTRL",61754,26.44,0.27,-5.46
"07/28/2019 09:30:00","DUNWOD",61760,23.04,2.34,0.00
"07/28/2019 09:30:00","GENESE",61753,0.71,-0.48,19.52
"07/28/2019 09:30:00","H Q",61844,20.04,-0.66,0.00
"07/28/2019 09:30:00","HUD VL",61758,22.77,2.07,0.00
"07/28/2019 09:30:00","LONGIL",61762,27.07,3.09,-3.28
"07/28/2019 09:30:00","MHK VL",61756,21.51,0.81,0.00
"07/28/2019 09:30:00","MILLWD",61759,22.94,2.24,0.00
"07/28/2019 09:30:00","N.Y.C.",61761,23.27,2.57,0.00
"07/28/2019 09:30:00","NORTH",61755,19.85,-0.85,0.00
"07/28/2019 09:30:00","NPX",61845,22.42,1.72,0.00
"07/28/2019 09:30:00","O H",61846,-5.44,-1.16,24.98
"07/28/2019 09:30:00","PJM",61847,53.57,0.89,-31.97
"07/28/2019 09:30:00","WEST",61752,158.37,-0.87,-138.53
"07/28/2019 09:35:00","CAPITL",61757,23.31,1.79,0.00
"07/28/2019 09:35:00","CENTRL",61754,22.36,0.30,-0.53
"07/28/2019 09:35:00","DUNWOD",61760,23.91,2.39,0.00
"07/28/2019 09:35:00","GENESE",61753,17.50,-0.39,3.64
"07/28/2019 09:35:00","H Q",61844,20.84,-0.69,0.00
"07/28/2019 09:35:00","HUD VL",61758,23.66,2.13,0.00
"07/28/2019 09:35:00","LONGIL",61762,28.81,3.19,-4.10
"07/28/2019 09:35:00","MHK VL",61756,22.36,0.84,0.00
"07/28/2019 09:35:00","MILLWD",61759,23.81,2.28,0.00
"07/28/2019 09:35:00","N.Y.C.",61761,24.15,2.63,0.00
"07/28/2019 09:35:00","NORTH",61755,20.64,-0.88,0.00
"07/28/2019 09:35:00","NPX",61845,23.27,1.74,0.00
"07/28/2019 09:35:00","O H",61846,17.04,-1.05,3.43
"07/28/2019 09:35:00","PJM",61847,27.56,0.95,-5.09
"07/28/2019 09:35:00","WEST",61752,42.30,-0.73,-21.51
"07/28/2019 09:40:00","CAPITL",61757,24.29,1.86,0.00
"07/28/2019 09:40:00","CENTRL",61754,25.05,0.31,-2.31
"07/28/2019 09:40:00","DUNWOD",61760,24.92,2.49,0.00
"07/28/2019 09:40:00","GENESE",61753,6.13,-0.43,15.88
"07/28/2019 09:40:00","H Q",61844,21.71,-0.72,0.00
"07/28/2019 09:40:00","HUD VL",61758,24.65,2.22,0.00
"07/28/2019 09:40:00","LONGIL",61762,29.23,3.32,-3.48
"07/28/2019 09:40:00","MHK VL",61756,23.35,0.92,0.00
"07/28/2019 09:40:00","MILLWD",61759,24.83,2.40,0.00
"07/28/2019 09:40:00","N.Y.C.",61761,25.19,2.76,0.00
"07/28/2019 09:40:00","NORTH",61755,21.53,-0.90,0.00
"07/28/2019 09:40:00","NPX",61845,24.25,1.82,0.00
"07/28/2019 09:40:00","O H",61846,6.34,-1.14,14.95
"07/28/2019 09:40:00","PJM",61847,45.62,1.01,-22.18
"07/28/2019 09:40:00","WEST",61752,115.22,-0.81,-93.60
"07/28/2019 09:45:00","CAPITL",61757,23.62,1.81,0.00
"07/28/2019 09:45:00","CENTRL",61754,23.89,0.31,-1.78
"07/28/2019 09:45:00","DUNWOD",61760,24.23,2.42,0.00
"07/28/2019 09:45:00","GENESE",61753,9.14,-0.44,12.23
"07/28/2019 09:45:00","H Q",61844,21.11,-0.70,0.00
"07/28/2019 09:45:00","HUD VL",61758,23.97,2.16,0.00
"07/28/2019 09:45:00","LONGIL",61762,33.70,3.23,-8.67
"07/28/2019 09:45:00","MHK VL",61756,22.70,0.89,0.00
"07/28/2019 09:45:00","MILLWD",61759,24.14,2.33,0.00
"07/28/2019 09:45:00","N.Y.C.",61761,24.49,2.68,0.00
"07/28/2019 09:45:00","NORTH",61755,20.93,-0.87,0.00
"07/28/2019 09:45:00","NPX",61845,23.57,1.77,0.00
"07/28/2019 09:45:00","O H",61846,9.16,-1.13,11.52
"07/28/2019 09:45:00","PJM",61847,39.83,0.94,-17.09
"07/28/2019 09:45:00","WEST",61752,93.22,-0.83,-72.25
"07/28/2019 09:50:00","CAPITL",61757,24.73,1.92,0.00
"07/28/2019 09:50:00","CENTRL",61754,23.07,0.25,0.00
"07/28/2019 09:50:00","DUNWOD",61760,25.35,2.53,0.00
"07/28/2019 09:50:00","GENESE",61753,22.31,-0.50,0.00
"07/28/2019 09:50:00","H Q",61844,22.11,-0.71,0.00
"07/28/2019 09:50:00","HUD VL",61758,25.07,2.26,0.00
"07/28/2019 09:50:00","LONGIL",61762,33.75,3.38,-7.56
"07/28/2019 09:50:00","MHK VL",61756,23.73,0.91,0.00
"07/28/2019 09:50:00","MILLWD",61759,25.26,2.44,0.00
"07/28/2019 09:50:00","N.Y.C.",61761,25.62,2.81,0.00
"07/28/2019 09:50:00","NORTH",61755,21.95,-0.87,0.00
"07/28/2019 09:50:00","NPX",61845,24.69,1.87,0.00
"07/28/2019 09:50:00","O H",61846,21.47,-1.35,0.00
"07/28/2019 09:50:00","PJM",61847,23.68,0.87,0.00
"07/28/2019 09:50:00","WEST",61752,21.79,-1.03,0.00
"07/28/2019 09:55:00","CAPITL",61757,26.15,2.00,0.00
"07/28/2019 09:55:00","CENTRL",61754,24.42,0.27,0.00
"07/28/2019 09:55:00","DUNWOD",61760,26.83,2.68,0.00
"07/28/2019 09:55:00","GENESE",61753,23.62,-0.53,0.00
"07/28/2019 09:55:00","H Q",61844,23.40,-0.75,0.00
