"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/17/2020 02:15:00","MHK VL",61756,16.03,0.14,0.00
"03/17/2020 02:15:00","MILLWD",61759,17.07,1.18,0.00
"03/17/2020 02:15:00","N.Y.C.",61761,17.24,1.35,0.00
"03/17/2020 02:15:00","NORTH",61755,14.90,-0.99,0.00
"03/17/2020 02:15:00","NPX",61845,16.89,1.00,0.00
"03/17/2020 02:15:00","O H",61846,15.37,-0.52,0.00
"03/17/2020 02:15:00","PJM",61847,16.41,0.52,0.00
"03/17/2020 02:15:00","WEST",61752,15.60,-0.29,0.00
"03/17/2020 02:20:00","CAPITL",61757,16.11,1.03,0.00
"03/17/2020 02:20:00","CENTRL",61754,15.41,0.33,0.00
"03/17/2020 02:20:00","DUNWOD",61760,16.23,1.15,0.00
"03/17/2020 02:20:00","GENESE",61753,14.93,-0.15,0.00
"03/17/2020 02:20:00","H Q",61844,14.60,-0.48,0.00
"03/17/2020 02:20:00","HUD VL",61758,16.06,0.98,0.00
"03/17/2020 02:20:00","LONGIL",61762,29.55,1.75,-12.71
"03/17/2020 02:20:00","MHK VL",61756,15.22,0.14,0.00
"03/17/2020 02:20:00","MILLWD",61759,16.20,1.12,0.00
"03/17/2020 02:20:00","N.Y.C.",61761,16.36,1.28,0.00
"03/17/2020 02:20:00","NORTH",61755,14.16,-0.92,0.00
"03/17/2020 02:20:00","NPX",61845,16.03,0.95,0.00
"03/17/2020 02:20:00","O H",61846,14.59,-0.50,0.00
"03/17/2020 02:20:00","PJM",61847,15.58,0.50,0.00
"03/17/2020 02:20:00","WEST",61752,14.81,-0.27,0.00
"03/17/2020 02:25:00","CAPITL",61757,16.09,1.01,0.00
"03/17/2020 02:25:00","CENTRL",61754,15.41,0.33,0.00
"03/17/2020 02:25:00","DUNWOD",61760,16.23,1.15,0.00
"03/17/2020 02:25:00","GENESE",61753,14.93,-0.15,0.00
"03/17/2020 02:25:00","H Q",61844,14.59,-0.50,0.00
"03/17/2020 02:25:00","HUD VL",61758,16.06,0.98,0.00
"03/17/2020 02:25:00","LONGIL",61762,29.55,1.75,-12.71
"03/17/2020 02:25:00","MHK VL",61756,15.89,0.14,-0.67
"03/17/2020 02:25:00","MILLWD",61759,16.20,1.12,0.00
"03/17/2020 02:25:00","N.Y.C.",61761,16.36,1.28,0.00
"03/17/2020 02:25:00","NORTH",61755,10.20,-0.94,3.95
"03/17/2020 02:25:00","NPX",61845,16.02,0.94,0.00
"03/17/2020 02:25:00","O H",61846,14.59,-0.50,0.00
"03/17/2020 02:25:00","PJM",61847,15.58,0.50,0.00
"03/17/2020 02:25:00","WEST",61752,14.81,-0.27,0.00
"03/17/2020 02:30:00","CAPITL",61757,16.12,1.01,0.00
"03/17/2020 02:30:00","CENTRL",61754,15.46,0.35,0.00
"03/17/2020 02:30:00","DUNWOD",61760,16.24,1.13,0.00
"03/17/2020 02:30:00","GENESE",61753,14.99,-0.12,0.00
"03/17/2020 02:30:00","H Q",61844,14.63,-0.48,0.00
"03/17/2020 02:30:00","HUD VL",61758,16.08,0.97,0.00
"03/17/2020 02:30:00","LONGIL",61762,16.87,1.74,-0.02
"03/17/2020 02:30:00","MHK VL",61756,15.92,0.14,-0.67
"03/17/2020 02:30:00","MILLWD",61759,16.21,1.10,0.00
"03/17/2020 02:30:00","N.Y.C.",61761,16.36,1.25,0.00
"03/17/2020 02:30:00","NORTH",61755,10.22,-0.94,3.95
"03/17/2020 02:30:00","NPX",61845,16.03,0.92,0.00
"03/17/2020 02:30:00","O H",61846,14.66,-0.45,0.00
"03/17/2020 02:30:00","PJM",61847,15.61,0.50,0.00
"03/17/2020 02:30:00","WEST",61752,14.90,-0.21,0.00
"03/17/2020 02:35:00","CAPITL",61757,16.14,1.01,0.00
"03/17/2020 02:35:00","CENTRL",61754,15.47,0.35,0.00
"03/17/2020 02:35:00","DUNWOD",61760,16.24,1.12,0.00
"03/17/2020 02:35:00","GENESE",61753,14.99,-0.14,0.00
"03/17/2020 02:35:00","H Q",61844,14.64,-0.48,0.00
"03/17/2020 02:35:00","HUD VL",61758,16.08,0.95,0.00
"03/17/2020 02:35:00","LONGIL",61762,16.87,1.72,-0.02
"03/17/2020 02:35:00","MHK VL",61756,15.93,0.14,-0.67
"03/17/2020 02:35:00","MILLWD",61759,16.21,1.09,0.00
"03/17/2020 02:35:00","N.Y.C.",61761,16.37,1.24,0.00
"03/17/2020 02:35:00","NORTH",61755,10.23,-0.94,3.96
"03/17/2020 02:35:00","NPX",61845,16.05,0.92,0.00
"03/17/2020 02:35:00","O H",61846,14.66,-0.47,0.00
"03/17/2020 02:35:00","PJM",61847,15.62,0.50,0.00
"03/17/2020 02:35:00","WEST",61752,14.90,-0.23,0.00
"03/17/2020 02:40:00","CAPITL",61757,15.61,0.99,0.00
"03/17/2020 02:40:00","CENTRL",61754,14.94,0.32,0.00
"03/17/2020 02:40:00","DUNWOD",61760,15.72,1.10,0.00
"03/17/2020 02:40:00","GENESE",61753,14.49,-0.13,0.00
"03/17/2020 02:40:00","H Q",61844,14.15,-0.47,0.00
"03/17/2020 02:40:00","HUD VL",61758,15.56,0.94,0.00
"03/17/2020 02:40:00","LONGIL",61762,16.32,1.68,-0.02
"03/17/2020 02:40:00","MHK VL",61756,15.41,0.13,-0.66
"03/17/2020 02:40:00","MILLWD",61759,15.67,1.05,0.00
"03/17/2020 02:40:00","N.Y.C.",61761,15.83,1.21,0.00
"03/17/2020 02:40:00","NORTH",61755,9.83,-0.91,3.88
"03/17/2020 02:40:00","NPX",61845,15.53,0.91,0.00
"03/17/2020 02:40:00","O H",61846,14.15,-0.47,0.00
"03/17/2020 02:40:00","PJM",61847,15.09,0.47,0.00
"03/17/2020 02:40:00","WEST",61752,14.37,-0.25,0.00
"03/17/2020 02:45:00","CAPITL",61757,15.61,0.99,0.00
"03/17/2020 02:45:00","CENTRL",61754,14.94,0.32,0.00
"03/17/2020 02:45:00","DUNWOD",61760,15.72,1.10,0.00
"03/17/2020 02:45:00","GENESE",61753,14.47,-0.15,0.00
"03/17/2020 02:45:00","H Q",61844,14.15,-0.47,0.00
"03/17/2020 02:45:00","HUD VL",61758,15.56,0.94,0.00
"03/17/2020 02:45:00","LONGIL",61762,16.32,1.68,-0.02
"03/17/2020 02:45:00","MHK VL",61756,15.41,0.13,-0.66
"03/17/2020 02:45:00","MILLWD",61759,15.69,1.07,0.00
"03/17/2020 02:45:00","N.Y.C.",61761,15.83,1.21,0.00
"03/17/2020 02:45:00","NORTH",61755,9.85,-0.89,3.88
"03/17/2020 02:45:00","NPX",61845,15.53,0.91,0.00
"03/17/2020 02:45:00","O H",61846,14.14,-0.48,0.00
"03/17/2020 02:45:00","PJM",61847,15.09,0.47,0.00
"03/17/2020 02:45:00","WEST",61752,14.37,-0.25,0.00
"03/17/2020 02:50:00","CAPITL",61757,15.59,0.98,0.00
"03/17/2020 02:50:00","CENTRL",61754,14.93,0.32,0.00
"03/17/2020 02:50:00","DUNWOD",61760,15.70,1.10,0.00
"03/17/2020 02:50:00","GENESE",61753,14.43,-0.17,0.00
"03/17/2020 02:50:00","H Q",61844,14.14,-0.47,0.00
"03/17/2020 02:50:00","HUD VL",61758,15.54,0.94,0.00
"03/17/2020 02:50:00","LONGIL",61762,16.31,1.68,-0.02
"03/17/2020 02:50:00","MHK VL",61756,15.41,0.15,-0.66
"03/17/2020 02:50:00","MILLWD",61759,15.67,1.07,0.00
"03/17/2020 02:50:00","N.Y.C.",61761,15.82,1.21,0.00
"03/17/2020 02:50:00","NORTH",61755,9.83,-0.89,3.88
"03/17/2020 02:50:00","NPX",61845,15.51,0.91,0.00
"03/17/2020 02:50:00","O H",61846,14.11,-0.50,0.00
"03/17/2020 02:50:00","PJM",61847,15.07,0.47,0.00
"03/17/2020 02:50:00","WEST",61752,14.33,-0.28,0.00
"03/17/2020 02:55:00","CAPITL",61757,15.22,0.96,0.00
"03/17/2020 02:55:00","CENTRL",61754,14.56,0.30,0.00
"03/17/2020 02:55:00","DUNWOD",61760,15.33,1.07,0.00
"03/17/2020 02:55:00","GENESE",61753,14.11,-0.16,0.00
"03/17/2020 02:55:00","H Q",61844,13.81,-0.46,0.00
"03/17/2020 02:55:00","HUD VL",61758,15.18,0.91,0.00
"03/17/2020 02:55:00","LONGIL",61762,15.92,1.64,-0.02
"03/17/2020 02:55:00","MHK VL",61756,15.04,0.13,-0.65
"03/17/2020 02:55:00","MILLWD",61759,15.30,1.04,0.00
"03/17/2020 02:55:00","N.Y.C.",61761,15.46,1.20,0.00
"03/17/2020 02:55:00","NORTH",61755,9.56,-0.87,3.83
"03/17/2020 02:55:00","NPX",61845,15.15,0.88,0.00
"03/17/2020 02:55:00","O H",61846,13.78,-0.49,0.00
"03/17/2020 02:55:00","PJM",61847,14.71,0.44,0.00
"03/17/2020 02:55:00","WEST",61752,13.98,-0.29,0.00
"03/17/2020 03:00:00","CAPITL",61757,14.87,0.95,0.00
"03/17/2020 03:00:00","CENTRL",61754,14.18,0.26,0.00
"03/17/2020 03:00:00","DUNWOD",61760,14.99,1.07,0.00
"03/17/2020 03:00:00","GENESE",61753,13.68,-0.24,0.00
"03/17/2020 03:00:00","H Q",61844,13.49,-0.43,0.00
"03/17/2020 03:00:00","HUD VL",61758,14.84,0.92,0.00
"03/17/2020 03:00:00","LONGIL",61762,15.57,1.63,-0.02
"03/17/2020 03:00:00","MHK VL",61756,14.69,0.12,-0.64
"03/17/2020 03:00:00","MILLWD",61759,14.95,1.03,0.00
"03/17/2020 03:00:00","N.Y.C.",61761,15.10,1.18,0.00
"03/17/2020 03:00:00","NORTH",61755,9.30,-0.83,3.78
"03/17/2020 03:00:00","NPX",61845,14.80,0.88,0.00
"03/17/2020 03:00:00","O H",61846,13.32,-0.60,0.00
"03/17/2020 03:00:00","PJM",61847,14.31,0.39,0.00
"03/17/2020 03:00:00","WEST",61752,13.53,-0.39,0.00
"03/17/2020 03:05:00","CAPITL",61757,14.85,0.96,0.00
"03/17/2020 03:05:00","CENTRL",61754,14.15,0.25,0.00
"03/17/2020 03:05:00","DUNWOD",61760,14.95,1.06,0.00
"03/17/2020 03:05:00","GENESE",61753,13.63,-0.26,0.00
"03/17/2020 03:05:00","H Q",61844,13.46,-0.43,0.00
"03/17/2020 03:05:00","HUD VL",61758,14.80,0.90,0.00
"03/17/2020 03:05:00","LONGIL",61762,29.55,1.62,-14.03
"03/17/2020 03:05:00","MHK VL",61756,14.66,0.12,-0.64
"03/17/2020 03:05:00","MILLWD",61759,14.92,1.03,0.00
"03/17/2020 03:05:00","N.Y.C.",61761,15.08,1.18,0.00
"03/17/2020 03:05:00","NORTH",61755,9.28,-0.83,3.78
"03/17/2020 03:05:00","NPX",61845,14.79,0.89,0.00
"03/17/2020 03:05:00","O H",61846,13.26,-0.64,0.00
"03/17/2020 03:05:00","PJM",61847,14.28,0.39,0.00
"03/17/2020 03:05:00","WEST",61752,13.46,-0.43,0.00
"03/17/2020 03:10:00","CAPITL",61757,14.37,0.93,0.00
"03/17/2020 03:10:00","CENTRL",61754,13.71,0.27,0.00
"03/17/2020 03:10:00","DUNWOD",61760,14.47,1.03,0.00
"03/17/2020 03:10:00","GENESE",61753,13.21,-0.23,0.00
"03/17/2020 03:10:00","H Q",61844,13.01,-0.43,0.00
"03/17/2020 03:10:00","HUD VL",61758,14.33,0.89,0.00
"03/17/2020 03:10:00","LONGIL",61762,29.53,1.57,-14.52
"03/17/2020 03:10:00","MHK VL",61756,14.19,0.12,-0.63
"03/17/2020 03:10:00","MILLWD",61759,14.45,1.01,0.00
"03/17/2020 03:10:00","N.Y.C.",61761,14.60,1.16,0.00
"03/17/2020 03:10:00","NORTH",61755,8.95,-0.82,3.67
"03/17/2020 03:10:00","NPX",61845,14.30,0.86,0.00
"03/17/2020 03:10:00","O H",61846,12.88,-0.56,0.00
"03/17/2020 03:10:00","PJM",61847,13.83,0.39,0.00
"03/17/2020 03:10:00","WEST",61752,13.08,-0.36,0.00
"03/17/2020 03:15:00","CAPITL",61757,13.08,0.84,0.00
"03/17/2020 03:15:00","CENTRL",61754,12.49,0.26,0.00
"03/17/2020 03:15:00","DUNWOD",61760,13.16,0.93,0.00
"03/17/2020 03:15:00","GENESE",61753,12.07,-0.16,0.00
"03/17/2020 03:15:00","H Q",61844,11.84,-0.39,0.00
"03/17/2020 03:15:00","HUD VL",61758,13.03,0.79,0.00
"03/17/2020 03:15:00","LONGIL",61762,13.67,1.42,-0.02
"03/17/2020 03:15:00","MHK VL",61756,12.94,0.11,-0.60
"03/17/2020 03:15:00","MILLWD",61759,13.13,0.89,0.00
"03/17/2020 03:15:00","N.Y.C.",61761,13.26,1.03,0.00
"03/17/2020 03:15:00","NORTH",61755,7.99,-0.76,3.48
"03/17/2020 03:15:00","NPX",61845,13.02,0.78,0.00
"03/17/2020 03:15:00","O H",61846,11.79,-0.44,0.00
"03/17/2020 03:15:00","PJM",61847,12.61,0.38,0.00
"03/17/2020 03:15:00","WEST",61752,11.98,-0.26,0.00
"03/17/2020 03:20:00","CAPITL",61757,14.76,0.85,-1.80
"03/17/2020 03:20:00","CENTRL",61754,12.55,0.22,-0.22
"03/17/2020 03:20:00","DUNWOD",61760,14.38,0.93,-1.34
"03/17/2020 03:20:00","GENESE",61753,12.06,-0.22,-0.17
"03/17/2020 03:20:00","H Q",61844,11.74,-0.38,0.00
"03/17/2020 03:20:00","HUD VL",61758,14.22,0.80,-1.31
"03/17/2020 03:20:00","LONGIL",61762,14.89,1.42,-1.36
"03/17/2020 03:20:00","MHK VL",61756,13.05,0.11,-0.83
"03/17/2020 03:20:00","MILLWD",61759,14.37,0.91,-1.35
"03/17/2020 03:20:00","N.Y.C.",61761,14.48,1.03,-1.34
"03/17/2020 03:20:00","NORTH",61755,7.90,-0.74,3.47
"03/17/2020 03:20:00","NPX",61845,14.45,0.79,-1.55
"03/17/2020 03:20:00","O H",61846,11.78,-0.54,-0.21
"03/17/2020 03:20:00","PJM",61847,13.25,0.33,-0.81
"03/17/2020 03:20:00","WEST",61752,11.96,-0.36,-0.22
"03/17/2020 03:25:00","CAPITL",61757,14.22,0.93,0.00
"03/17/2020 03:25:00","CENTRL",61754,13.54,0.25,0.00
"03/17/2020 03:25:00","DUNWOD",61760,14.31,1.02,0.00
"03/17/2020 03:25:00","GENESE",61753,13.06,-0.23,0.00
"03/17/2020 03:25:00","H Q",61844,12.86,-0.43,0.00
"03/17/2020 03:25:00","HUD VL",61758,14.16,0.88,0.00
"03/17/2020 03:25:00","LONGIL",61762,14.85,1.54,-0.02
"03/17/2020 03:25:00","MHK VL",61756,14.03,0.12,-0.62
"03/17/2020 03:25:00","MILLWD",61759,14.28,1.00,0.00
"03/17/2020 03:25:00","N.Y.C.",61761,14.41,1.13,0.00
"03/17/2020 03:25:00","NORTH",61755,8.82,-0.82,3.64
"03/17/2020 03:25:00","NPX",61845,14.15,0.86,0.00
"03/17/2020 03:25:00","O H",61846,12.72,-0.57,0.00
"03/17/2020 03:25:00","PJM",61847,13.66,0.37,0.00
"03/17/2020 03:25:00","WEST",61752,12.91,-0.37,0.00
"03/17/2020 03:30:00","CAPITL",61757,14.55,0.85,-1.60
"03/17/2020 03:30:00","CENTRL",61754,12.53,0.22,-0.20
"03/17/2020 03:30:00","DUNWOD",61760,14.23,0.93,-1.19
"03/17/2020 03:30:00","GENESE",61753,12.05,-0.21,-0.15
"03/17/2020 03:30:00","H Q",61844,11.73,-0.38,0.00
"03/17/2020 03:30:00","HUD VL",61758,14.07,0.80,-1.16
"03/17/2020 03:30:00","LONGIL",61762,14.88,1.40,-1.36
"03/17/2020 03:30:00","MHK VL",61756,13.02,0.11,-0.80
"03/17/2020 03:30:00","MILLWD",61759,14.22,0.91,-1.20
"03/17/2020 03:30:00","N.Y.C.",61761,14.33,1.03,-1.19
"03/17/2020 03:30:00","NORTH",61755,7.90,-0.74,3.47
"03/17/2020 03:30:00","NPX",61845,14.27,0.79,-1.38
"03/17/2020 03:30:00","O H",61846,11.77,-0.53,-0.19
"03/17/2020 03:30:00","PJM",61847,13.17,0.34,-0.72
"03/17/2020 03:30:00","WEST",61752,11.95,-0.35,-0.19
"03/17/2020 03:35:00","CAPITL",61757,14.38,0.85,-1.43
"03/17/2020 03:35:00","CENTRL",61754,12.52,0.24,-0.18
"03/17/2020 03:35:00","DUNWOD",61760,14.10,0.93,-1.06
"03/17/2020 03:35:00","GENESE",61753,12.04,-0.19,-0.13
"03/17/2020 03:35:00","H Q",61844,11.72,-0.39,0.00
"03/17/2020 03:35:00","HUD VL",61758,13.94,0.80,-1.04
"03/17/2020 03:35:00","LONGIL",61762,14.59,1.40,-1.08
"03/17/2020 03:35:00","MHK VL",61756,12.99,0.11,-0.78
"03/17/2020 03:35:00","MILLWD",61759,14.07,0.90,-1.07
"03/17/2020 03:35:00","N.Y.C.",61761,14.18,1.02,-1.06
"03/17/2020 03:35:00","NORTH",61755,7.89,-0.75,3.47
"03/17/2020 03:35:00","NPX",61845,14.12,0.79,-1.23
"03/17/2020 03:35:00","O H",61846,11.79,-0.48,-0.17
"03/17/2020 03:35:00","PJM",61847,13.11,0.36,-0.64
"03/17/2020 03:35:00","WEST",61752,11.98,-0.29,-0.17
"03/17/2020 03:40:00","CAPITL",61757,13.08,0.86,0.00
"03/17/2020 03:40:00","CENTRL",61754,12.48,0.26,0.00
"03/17/2020 03:40:00","DUNWOD",61760,13.16,0.94,0.00
"03/17/2020 03:40:00","GENESE",61753,12.06,-0.16,0.00
"03/17/2020 03:40:00","H Q",61844,11.82,-0.40,0.00
"03/17/2020 03:40:00","HUD VL",61758,13.03,0.81,0.00
"03/17/2020 03:40:00","LONGIL",61762,29.51,1.42,-15.88
"03/17/2020 03:40:00","MHK VL",61756,12.93,0.11,-0.60
"03/17/2020 03:40:00","MILLWD",61759,13.13,0.90,0.00
"03/17/2020 03:40:00","N.Y.C.",61761,13.26,1.04,0.00
"03/17/2020 03:40:00","NORTH",61755,7.96,-0.78,3.48
"03/17/2020 03:40:00","NPX",61845,13.01,0.79,0.00
"03/17/2020 03:40:00","O H",61846,11.77,-0.45,0.00
"03/17/2020 03:40:00","PJM",61847,12.60,0.38,0.00
"03/17/2020 03:40:00","WEST",61752,11.96,-0.26,0.00
"03/17/2020 03:45:00","CAPITL",61757,14.08,0.92,0.00
"03/17/2020 03:45:00","CENTRL",61754,13.44,0.28,0.00
"03/17/2020 03:45:00","DUNWOD",61760,14.17,1.01,0.00
"03/17/2020 03:45:00","GENESE",61753,12.96,-0.20,0.00
"03/17/2020 03:45:00","H Q",61844,12.72,-0.43,0.00
"03/17/2020 03:45:00","HUD VL",61758,14.03,0.87,0.00
"03/17/2020 03:45:00","LONGIL",61762,24.97,1.53,-10.29
"03/17/2020 03:45:00","MHK VL",61756,13.90,0.12,-0.62
"03/17/2020 03:45:00","MILLWD",61759,14.13,0.97,0.00
"03/17/2020 03:45:00","N.Y.C.",61761,14.28,1.12,0.00
"03/17/2020 03:45:00","NORTH",61755,8.69,-0.84,3.62
"03/17/2020 03:45:00","NPX",61845,14.01,0.85,0.00
"03/17/2020 03:45:00","O H",61846,12.64,-0.51,0.00
"03/17/2020 03:45:00","PJM",61847,13.57,0.41,0.00
"03/17/2020 03:45:00","WEST",61752,12.86,-0.30,0.00
"03/17/2020 03:50:00","CAPITL",61757,15.64,0.83,-2.89
"03/17/2020 03:50:00","CENTRL",61754,12.53,0.25,-0.36
"03/17/2020 03:50:00","DUNWOD",61760,14.98,0.92,-2.14
"03/17/2020 03:50:00","GENESE",61753,12.01,-0.18,-0.27
"03/17/2020 03:50:00","H Q",61844,11.54,-0.38,0.00
"03/17/2020 03:50:00","HUD VL",61758,14.79,0.77,-2.09
"03/17/2020 03:50:00","LONGIL",61762,24.98,1.37,-11.69
"03/17/2020 03:50:00","MHK VL",61756,12.99,0.11,-0.97
"03/17/2020 03:50:00","MILLWD",61759,14.97,0.88,-2.17
"03/17/2020 03:50:00","N.Y.C.",61761,15.07,1.00,-2.15
"03/17/2020 03:50:00","NORTH",61755,7.73,-0.75,3.44
"03/17/2020 03:50:00","NPX",61845,15.17,0.76,-2.49
"03/17/2020 03:50:00","O H",61846,11.78,-0.48,-0.34
"03/17/2020 03:50:00","PJM",61847,13.57,0.36,-1.30
"03/17/2020 03:50:00","WEST",61752,11.98,-0.29,-0.35
"03/17/2020 03:55:00","CAPITL",61757,13.35,0.87,0.00
"03/17/2020 03:55:00","CENTRL",61754,12.74,0.26,0.00
"03/17/2020 03:55:00","DUNWOD",61760,13.44,0.96,0.00
"03/17/2020 03:55:00","GENESE",61753,12.29,-0.19,0.00
"03/17/2020 03:55:00","H Q",61844,12.08,-0.40,0.00
"03/17/2020 03:55:00","HUD VL",61758,13.29,0.81,0.00
"03/17/2020 03:55:00","LONGIL",61762,28.20,1.43,-14.29
"03/17/2020 03:55:00","MHK VL",61756,13.19,0.11,-0.60
"03/17/2020 03:55:00","MILLWD",61759,13.40,0.92,0.00
"03/17/2020 03:55:00","N.Y.C.",61761,13.54,1.06,0.00
"03/17/2020 03:55:00","NORTH",61755,8.17,-0.79,3.52
"03/17/2020 03:55:00","NPX",61845,13.27,0.80,0.00
"03/17/2020 03:55:00","O H",61846,11.99,-0.49,0.00
"03/17/2020 03:55:00","PJM",61847,12.85,0.37,0.00
"03/17/2020 03:55:00","WEST",61752,12.18,-0.30,0.00
"03/17/2020 04:00:00","CAPITL",61757,14.85,0.96,0.00
"03/17/2020 04:00:00","CENTRL",61754,14.17,0.28,0.00
"03/17/2020 04:00:00","DUNWOD",61760,14.93,1.04,0.00
"03/17/2020 04:00:00","GENESE",61753,13.67,-0.22,0.00
"03/17/2020 04:00:00","H Q",61844,13.46,-0.43,0.00
"03/17/2020 04:00:00","HUD VL",61758,14.78,0.89,0.00
"03/17/2020 04:00:00","LONGIL",61762,24.97,1.60,-9.49
"03/17/2020 04:00:00","MHK VL",61756,14.70,0.12,-0.69
"03/17/2020 04:00:00","MILLWD",61759,14.90,1.01,0.00
"03/17/2020 04:00:00","N.Y.C.",61761,15.04,1.15,0.00
"03/17/2020 04:00:00","NORTH",61755,9.02,-0.86,4.00
"03/17/2020 04:00:00","NPX",61845,14.76,0.88,0.00
"03/17/2020 04:00:00","O H",61846,13.32,-0.57,0.00
"03/17/2020 04:00:00","PJM",61847,14.29,0.40,0.00
"03/17/2020 04:00:00","WEST",61752,13.54,-0.35,0.00
"03/17/2020 04:05:00","CAPITL",61757,14.91,0.96,0.00
"03/17/2020 04:05:00","CENTRL",61754,14.21,0.26,0.00
"03/17/2020 04:05:00","DUNWOD",61760,14.98,1.03,0.00
"03/17/2020 04:05:00","GENESE",61753,13.70,-0.25,0.00
"03/17/2020 04:05:00","H Q",61844,13.53,-0.42,0.00
"03/17/2020 04:05:00","HUD VL",61758,14.83,0.88,0.00
"03/17/2020 04:05:00","LONGIL",61762,24.97,1.60,-9.42
"03/17/2020 04:05:00","MHK VL",61756,14.70,0.11,-0.64
"03/17/2020 04:05:00","MILLWD",61759,14.94,0.99,0.00
"03/17/2020 04:05:00","N.Y.C.",61761,15.09,1.14,0.00
"03/17/2020 04:05:00","NORTH",61755,9.35,-0.85,3.75
"03/17/2020 04:05:00","NPX",61845,14.81,0.87,0.00
"03/17/2020 04:05:00","O H",61846,13.32,-0.63,0.00
"03/17/2020 04:05:00","PJM",61847,14.33,0.38,0.00
"03/17/2020 04:05:00","WEST",61752,13.54,-0.40,0.00
"03/17/2020 04:10:00","CAPITL",61757,15.09,0.97,0.00
"03/17/2020 04:10:00","CENTRL",61754,14.40,0.28,0.00
"03/17/2020 04:10:00","DUNWOD",61760,15.16,1.04,0.00
"03/17/2020 04:10:00","GENESE",61753,13.87,-0.24,0.00
"03/17/2020 04:10:00","H Q",61844,13.68,-0.44,0.00
"03/17/2020 04:10:00","HUD VL",61758,15.00,0.89,0.00
"03/17/2020 04:10:00","LONGIL",61762,24.96,1.61,-9.24
"03/17/2020 04:10:00","MHK VL",61756,14.89,0.13,-0.65
"03/17/2020 04:10:00","MILLWD",61759,15.13,1.02,0.00
"03/17/2020 04:10:00","N.Y.C.",61761,15.27,1.16,0.00
"03/17/2020 04:10:00","NORTH",61755,9.44,-0.88,3.80
"03/17/2020 04:10:00","NPX",61845,14.99,0.88,0.00
"03/17/2020 04:10:00","O H",61846,13.51,-0.61,0.00
"03/17/2020 04:10:00","PJM",61847,14.49,0.38,0.00
"03/17/2020 04:10:00","WEST",61752,13.72,-0.40,0.00
"03/17/2020 04:15:00","CAPITL",61757,15.46,1.00,0.00
"03/17/2020 04:15:00","CENTRL",61754,14.77,0.30,0.00
"03/17/2020 04:15:00","DUNWOD",61760,15.54,1.07,0.00
"03/17/2020 04:15:00","GENESE",61753,14.23,-0.23,0.00
"03/17/2020 04:15:00","H Q",61844,14.02,-0.45,0.00
"03/17/2020 04:15:00","HUD VL",61758,15.38,0.91,0.00
"03/17/2020 04:15:00","LONGIL",61762,29.54,1.65,-13.42
"03/17/2020 04:15:00","MHK VL",61756,15.25,0.13,-0.65
"03/17/2020 04:15:00","MILLWD",61759,15.49,1.03,0.00
"03/17/2020 04:15:00","N.Y.C.",61761,15.65,1.19,0.00
"03/17/2020 04:15:00","NORTH",61755,9.71,-0.91,3.85
"03/17/2020 04:15:00","NPX",61845,15.36,0.90,0.00
"03/17/2020 04:15:00","O H",61846,13.87,-0.59,0.00
"03/17/2020 04:15:00","PJM",61847,14.89,0.42,0.00
"03/17/2020 04:15:00","WEST",61752,14.09,-0.38,0.00
"03/17/2020 04:20:00","CAPITL",61757,15.27,0.99,0.00
"03/17/2020 04:20:00","CENTRL",61754,14.58,0.29,0.00
"03/17/2020 04:20:00","DUNWOD",61760,15.35,1.06,0.00
"03/17/2020 04:20:00","GENESE",61753,14.05,-0.24,0.00
"03/17/2020 04:20:00","H Q",61844,13.85,-0.44,0.00
"03/17/2020 04:20:00","HUD VL",61758,15.19,0.90,0.00
"03/17/2020 04:20:00","LONGIL",61762,24.97,1.63,-9.05
"03/17/2020 04:20:00","MHK VL",61756,15.07,0.13,-0.65
"03/17/2020 04:20:00","MILLWD",61759,15.30,1.01,0.00
"03/17/2020 04:20:00","N.Y.C.",61761,15.45,1.16,0.00
"03/17/2020 04:20:00","NORTH",61755,9.58,-0.89,3.82
"03/17/2020 04:20:00","NPX",61845,15.18,0.89,0.00
"03/17/2020 04:20:00","O H",61846,13.66,-0.63,0.00
"03/17/2020 04:20:00","PJM",61847,14.68,0.39,0.00
"03/17/2020 04:20:00","WEST",61752,13.89,-0.40,0.00
"03/17/2020 04:25:00","CAPITL",61757,15.26,0.98,0.00
"03/17/2020 04:25:00","CENTRL",61754,14.55,0.27,0.00
"03/17/2020 04:25:00","DUNWOD",61760,15.35,1.07,0.00
"03/17/2020 04:25:00","GENESE",61753,14.00,-0.27,0.00
"03/17/2020 04:25:00","H Q",61844,13.83,-0.44,0.00
"03/17/2020 04:25:00","HUD VL",61758,15.19,0.91,0.00
"03/17/2020 04:25:00","LONGIL",61762,24.97,1.64,-9.05
"03/17/2020 04:25:00","MHK VL",61756,15.05,0.13,-0.65
"03/17/2020 04:25:00","MILLWD",61759,15.30,1.03,0.00
"03/17/2020 04:25:00","N.Y.C.",61761,15.46,1.18,0.00
"03/17/2020 04:25:00","NORTH",61755,9.58,-0.87,3.82
"03/17/2020 04:25:00","NPX",61845,15.18,0.90,0.00
"03/17/2020 04:25:00","O H",61846,13.62,-0.66,0.00
"03/17/2020 04:25:00","PJM",61847,14.66,0.39,0.00
"03/17/2020 04:25:00","WEST",61752,13.85,-0.43,0.00
"03/17/2020 04:30:00","CAPITL",61757,15.46,1.00,0.00
