"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/02/2018 06:45:00","N.Y.C.",61761,5.63,0.50,0.00
"05/02/2018 06:45:00","NORTH",61755,-8.84,-0.22,13.75
"05/02/2018 06:45:00","NPX",61845,11.48,0.25,-6.11
"05/02/2018 06:45:00","O H",61846,5.05,-0.08,0.00
"05/02/2018 06:45:00","PJM",61847,5.34,0.21,0.00
"05/02/2018 06:45:00","WEST",61752,5.14,0.01,0.00
"05/02/2018 06:50:00","CAPITL",61757,5.95,0.27,-0.57
"05/02/2018 06:50:00","CENTRL",61754,5.23,0.12,0.00
"05/02/2018 06:50:00","DUNWOD",61760,5.54,0.43,0.00
"05/02/2018 06:50:00","GENESE",61753,5.12,0.02,0.00
"05/02/2018 06:50:00","H Q",61844,1.49,-0.16,3.46
"05/02/2018 06:50:00","HUD VL",61758,5.54,0.43,0.00
"05/02/2018 06:50:00","LONGIL",61762,5.67,0.56,0.00
"05/02/2018 06:50:00","MHK VL",61756,3.38,0.12,1.85
"05/02/2018 06:50:00","MILLWD",61759,5.54,0.43,0.00
"05/02/2018 06:50:00","N.Y.C.",61761,5.60,0.49,0.00
"05/02/2018 06:50:00","NORTH",61755,-8.83,-0.22,13.72
"05/02/2018 06:50:00","NPX",61845,11.90,0.25,-6.54
"05/02/2018 06:50:00","O H",61846,5.04,-0.07,0.00
"05/02/2018 06:50:00","PJM",61847,5.31,0.20,0.00
"05/02/2018 06:50:00","WEST",61752,5.13,0.03,0.00
"05/02/2018 06:55:00","CAPITL",61757,5.97,0.27,-0.57
"05/02/2018 06:55:00","CENTRL",61754,5.24,0.11,0.00
"05/02/2018 06:55:00","DUNWOD",61760,5.56,0.44,0.00
"05/02/2018 06:55:00","GENESE",61753,5.13,0.01,0.00
"05/02/2018 06:55:00","H Q",61844,1.50,-0.16,3.46
"05/02/2018 06:55:00","HUD VL",61758,5.56,0.44,0.00
"05/02/2018 06:55:00","LONGIL",61762,5.68,0.55,0.00
"05/02/2018 06:55:00","MHK VL",61756,3.40,0.13,1.86
"05/02/2018 06:55:00","MILLWD",61759,5.56,0.44,0.00
"05/02/2018 06:55:00","N.Y.C.",61761,5.62,0.49,0.00
"05/02/2018 06:55:00","NORTH",61755,-8.83,-0.22,13.74
"05/02/2018 06:55:00","NPX",61845,11.92,0.25,-6.54
"05/02/2018 06:55:00","O H",61846,5.05,-0.08,0.00
"05/02/2018 06:55:00","PJM",61847,5.33,0.21,0.00
"05/02/2018 06:55:00","WEST",61752,5.14,0.01,0.00
"05/02/2018 07:00:00","CAPITL",61757,-1.61,-0.08,0.00
"05/02/2018 07:00:00","CENTRL",61754,-1.57,-0.04,0.00
"05/02/2018 07:00:00","DUNWOD",61760,-1.66,-0.13,0.00
"05/02/2018 07:00:00","GENESE",61753,-1.54,-0.01,0.00
"05/02/2018 07:00:00","H Q",61844,-1.49,0.05,0.00
"05/02/2018 07:00:00","HUD VL",61758,-1.66,-0.13,0.00
"05/02/2018 07:00:00","LONGIL",61762,-1.70,-0.16,0.00
"05/02/2018 07:00:00","MHK VL",61756,-1.57,-0.04,0.00
"05/02/2018 07:00:00","MILLWD",61759,-1.66,-0.13,0.00
"05/02/2018 07:00:00","N.Y.C.",61761,-1.68,-0.14,0.00
"05/02/2018 07:00:00","NORTH",61755,-1.48,0.07,0.01
"05/02/2018 07:00:00","NPX",61845,4.51,-0.07,-6.11
"05/02/2018 07:00:00","O H",61846,-1.52,0.02,0.00
"05/02/2018 07:00:00","PJM",61847,-1.60,-0.06,0.00
"05/02/2018 07:00:00","WEST",61752,-1.55,-0.01,0.00
"05/02/2018 07:05:00","CAPITL",61757,2.16,0.10,0.00
"05/02/2018 07:05:00","CENTRL",61754,2.10,0.05,0.00
"05/02/2018 07:05:00","DUNWOD",61760,2.23,0.18,0.00
"05/02/2018 07:05:00","GENESE",61753,2.06,0.00,0.00
"05/02/2018 07:05:00","H Q",61844,1.99,-0.06,0.00
"05/02/2018 07:05:00","HUD VL",61758,2.23,0.18,0.00
"05/02/2018 07:05:00","LONGIL",61762,2.28,0.23,0.00
"05/02/2018 07:05:00","MHK VL",61756,2.11,0.05,0.00
"05/02/2018 07:05:00","MILLWD",61759,2.23,0.18,0.00
"05/02/2018 07:05:00","N.Y.C.",61761,2.25,0.20,0.00
"05/02/2018 07:05:00","NORTH",61755,1.96,-0.09,0.01
"05/02/2018 07:05:00","NPX",61845,9.69,0.09,-7.54
"05/02/2018 07:05:00","O H",61846,2.02,-0.03,0.00
"05/02/2018 07:05:00","PJM",61847,2.14,0.09,0.00
"05/02/2018 07:05:00","WEST",61752,2.06,0.01,0.00
"05/02/2018 07:10:00","CAPITL",61757,14.70,0.71,0.00
"05/02/2018 07:10:00","CENTRL",61754,14.31,0.32,0.00
"05/02/2018 07:10:00","DUNWOD",61760,15.22,1.23,0.00
"05/02/2018 07:10:00","GENESE",61753,13.96,-0.03,0.00
"05/02/2018 07:10:00","H Q",61844,13.57,-0.42,0.00
"05/02/2018 07:10:00","HUD VL",61758,15.22,1.23,0.00
"05/02/2018 07:10:00","LONGIL",61762,15.57,1.58,0.00
"05/02/2018 07:10:00","MHK VL",61756,14.35,0.36,0.00
"05/02/2018 07:10:00","MILLWD",61759,15.22,1.23,0.00
"05/02/2018 07:10:00","N.Y.C.",61761,15.38,1.39,-0.01
"05/02/2018 07:10:00","NORTH",61755,13.38,-0.60,0.01
"05/02/2018 07:10:00","NPX",61845,22.18,0.64,-7.54
"05/02/2018 07:10:00","O H",61846,13.70,-0.29,0.00
"05/02/2018 07:10:00","PJM",61847,14.58,0.59,0.00
"05/02/2018 07:10:00","WEST",61752,13.95,-0.04,0.00
"05/02/2018 07:15:00","CAPITL",61757,2.17,0.11,0.00
"05/02/2018 07:15:00","CENTRL",61754,2.11,0.05,0.00
"05/02/2018 07:15:00","DUNWOD",61760,2.24,0.18,0.00
"05/02/2018 07:15:00","GENESE",61753,2.06,0.00,0.00
"05/02/2018 07:15:00","H Q",61844,2.00,-0.06,0.00
"05/02/2018 07:15:00","HUD VL",61758,2.24,0.18,0.00
"05/02/2018 07:15:00","LONGIL",61762,2.29,0.23,0.00
"05/02/2018 07:15:00","MHK VL",61756,2.11,0.05,0.00
"05/02/2018 07:15:00","MILLWD",61759,2.24,0.18,0.00
"05/02/2018 07:15:00","N.Y.C.",61761,2.26,0.20,0.00
"05/02/2018 07:15:00","NORTH",61755,1.97,-0.09,0.01
"05/02/2018 07:15:00","NPX",61845,9.70,0.09,-7.54
"05/02/2018 07:15:00","O H",61846,2.02,-0.04,0.00
"05/02/2018 07:15:00","PJM",61847,2.15,0.09,0.00
"05/02/2018 07:15:00","WEST",61752,2.06,0.00,0.00
"05/02/2018 07:20:00","CAPITL",61757,2.17,0.11,0.00
"05/02/2018 07:20:00","CENTRL",61754,2.11,0.05,0.00
"05/02/2018 07:20:00","DUNWOD",61760,2.24,0.18,0.00
"05/02/2018 07:20:00","GENESE",61753,2.06,0.00,0.00
"05/02/2018 07:20:00","H Q",61844,2.00,-0.06,0.00
"05/02/2018 07:20:00","HUD VL",61758,2.24,0.18,0.00
"05/02/2018 07:20:00","LONGIL",61762,2.29,0.23,0.00
"05/02/2018 07:20:00","MHK VL",61756,2.11,0.05,0.00
"05/02/2018 07:20:00","MILLWD",61759,2.24,0.18,0.00
"05/02/2018 07:20:00","N.Y.C.",61761,2.27,0.20,0.00
"05/02/2018 07:20:00","NORTH",61755,1.97,-0.09,0.01
"05/02/2018 07:20:00","NPX",61845,10.12,0.09,-7.97
"05/02/2018 07:20:00","O H",61846,2.02,-0.04,0.00
"05/02/2018 07:20:00","PJM",61847,2.14,0.08,0.00
"05/02/2018 07:20:00","WEST",61752,2.06,0.00,0.00
"05/02/2018 07:25:00","CAPITL",61757,2.17,0.11,0.00
"05/02/2018 07:25:00","CENTRL",61754,2.10,0.04,0.00
"05/02/2018 07:25:00","DUNWOD",61760,2.24,0.18,0.00
"05/02/2018 07:25:00","GENESE",61753,2.06,0.00,0.00
"05/02/2018 07:25:00","H Q",61844,2.00,-0.06,0.00
"05/02/2018 07:25:00","HUD VL",61758,2.24,0.18,0.00
"05/02/2018 07:25:00","LONGIL",61762,2.30,0.23,0.00
"05/02/2018 07:25:00","MHK VL",61756,2.11,0.05,0.00
"05/02/2018 07:25:00","MILLWD",61759,2.24,0.18,0.00
"05/02/2018 07:25:00","N.Y.C.",61761,2.27,0.21,-0.01
"05/02/2018 07:25:00","NORTH",61755,1.97,-0.09,0.00
"05/02/2018 07:25:00","NPX",61845,10.12,0.10,-7.97
"05/02/2018 07:25:00","O H",61846,2.02,-0.04,0.00
"05/02/2018 07:25:00","PJM",61847,2.14,0.08,0.00
"05/02/2018 07:25:00","WEST",61752,2.06,0.00,0.00
"05/02/2018 07:30:00","CAPITL",61757,2.15,0.10,0.00
"05/02/2018 07:30:00","CENTRL",61754,2.10,0.05,0.00
"05/02/2018 07:30:00","DUNWOD",61760,2.22,0.18,0.00
"05/02/2018 07:30:00","GENESE",61753,2.06,0.01,0.00
"05/02/2018 07:30:00","H Q",61844,1.98,-0.06,0.00
"05/02/2018 07:30:00","HUD VL",61758,2.22,0.18,0.00
"05/02/2018 07:30:00","LONGIL",61762,2.27,0.23,0.00
"05/02/2018 07:30:00","MHK VL",61756,2.10,0.05,0.00
"05/02/2018 07:30:00","MILLWD",61759,2.22,0.18,0.00
"05/02/2018 07:30:00","N.Y.C.",61761,2.24,0.20,0.00
"05/02/2018 07:30:00","NORTH",61755,1.95,-0.09,0.01
"05/02/2018 07:30:00","NPX",61845,10.11,0.09,-7.97
"05/02/2018 07:30:00","O H",61846,2.02,-0.03,0.00
"05/02/2018 07:30:00","PJM",61847,2.13,0.08,0.00
"05/02/2018 07:30:00","WEST",61752,2.06,0.01,0.00
"05/02/2018 07:35:00","CAPITL",61757,2.62,0.10,-0.46
"05/02/2018 07:35:00","CENTRL",61754,2.11,0.05,0.00
"05/02/2018 07:35:00","DUNWOD",61760,2.23,0.18,0.00
"05/02/2018 07:35:00","GENESE",61753,2.06,0.00,0.00
"05/02/2018 07:35:00","H Q",61844,-0.80,-0.06,2.79
"05/02/2018 07:35:00","HUD VL",61758,2.23,0.18,0.00
"05/02/2018 07:35:00","LONGIL",61762,2.29,0.23,0.00
"05/02/2018 07:35:00","MHK VL",61756,0.62,0.05,1.48
"05/02/2018 07:35:00","MILLWD",61759,2.23,0.18,0.00
"05/02/2018 07:35:00","N.Y.C.",61761,2.25,0.20,0.00
"05/02/2018 07:35:00","NORTH",61755,-9.09,-0.09,11.06
"05/02/2018 07:35:00","NPX",61845,10.32,0.09,-8.17
"05/02/2018 07:35:00","O H",61846,2.02,-0.03,0.00
"05/02/2018 07:35:00","PJM",61847,2.14,0.09,0.00
"05/02/2018 07:35:00","WEST",61752,2.06,0.01,0.00
"05/02/2018 07:40:00","CAPITL",61757,2.17,0.11,0.00
"05/02/2018 07:40:00","CENTRL",61754,2.11,0.05,0.00
"05/02/2018 07:40:00","DUNWOD",61760,2.24,0.18,0.00
"05/02/2018 07:40:00","GENESE",61753,2.06,0.00,0.00
"05/02/2018 07:40:00","H Q",61844,2.00,-0.06,0.00
"05/02/2018 07:40:00","HUD VL",61758,2.24,0.18,0.00
"05/02/2018 07:40:00","LONGIL",61762,2.29,0.23,0.00
"05/02/2018 07:40:00","MHK VL",61756,2.11,0.05,0.00
"05/02/2018 07:40:00","MILLWD",61759,2.24,0.18,0.00
"05/02/2018 07:40:00","N.Y.C.",61761,2.26,0.20,0.00
"05/02/2018 07:40:00","NORTH",61755,1.97,-0.09,0.01
"05/02/2018 07:40:00","NPX",61845,9.98,0.10,-7.82
"05/02/2018 07:40:00","O H",61846,2.02,-0.04,0.00
"05/02/2018 07:40:00","PJM",61847,2.15,0.09,0.00
"05/02/2018 07:40:00","WEST",61752,2.06,0.00,0.00
"05/02/2018 07:45:00","CAPITL",61757,2.18,0.11,0.00
"05/02/2018 07:45:00","CENTRL",61754,2.12,0.05,0.00
"05/02/2018 07:45:00","DUNWOD",61760,2.26,0.19,0.00
"05/02/2018 07:45:00","GENESE",61753,2.07,0.00,0.00
"05/02/2018 07:45:00","H Q",61844,2.01,-0.06,0.00
"05/02/2018 07:45:00","HUD VL",61758,2.26,0.19,0.00
"05/02/2018 07:45:00","LONGIL",61762,2.32,0.25,0.00
"05/02/2018 07:45:00","MHK VL",61756,2.14,0.07,0.00
"05/02/2018 07:45:00","MILLWD",61759,2.26,0.19,0.00
"05/02/2018 07:45:00","N.Y.C.",61761,2.28,0.21,0.00
"05/02/2018 07:45:00","NORTH",61755,1.98,-0.08,0.01
"05/02/2018 07:45:00","NPX",61845,9.99,0.10,-7.82
"05/02/2018 07:45:00","O H",61846,2.02,-0.05,0.00
"05/02/2018 07:45:00","PJM",61847,2.15,0.08,0.00
"05/02/2018 07:45:00","WEST",61752,2.06,-0.01,0.00
"05/02/2018 07:50:00","CAPITL",61757,17.54,0.85,0.00
"05/02/2018 07:50:00","CENTRL",61754,17.09,0.40,0.00
"05/02/2018 07:50:00","DUNWOD",61760,18.24,1.55,0.00
"05/02/2018 07:50:00","GENESE",61753,16.64,-0.05,0.00
"05/02/2018 07:50:00","H Q",61844,16.18,-0.50,0.00
"05/02/2018 07:50:00","HUD VL",61758,18.24,1.55,0.00
"05/02/2018 07:50:00","LONGIL",61762,18.77,2.09,0.00
"05/02/2018 07:50:00","MHK VL",61756,17.25,0.57,0.00
"05/02/2018 07:50:00","MILLWD",61759,18.24,1.55,0.00
"05/02/2018 07:50:00","N.Y.C.",61761,18.42,1.74,0.00
"05/02/2018 07:50:00","NORTH",61755,15.99,-0.68,0.01
"05/02/2018 07:50:00","NPX",61845,27.57,0.77,-10.11
"05/02/2018 07:50:00","O H",61846,16.30,-0.38,0.00
"05/02/2018 07:50:00","PJM",61847,17.40,0.72,0.00
"05/02/2018 07:50:00","WEST",61752,16.62,-0.07,0.00
"05/02/2018 07:55:00","CAPITL",61757,17.43,0.88,0.00
"05/02/2018 07:55:00","CENTRL",61754,16.92,0.36,0.00
"05/02/2018 07:55:00","DUNWOD",61760,18.09,1.54,0.00
"05/02/2018 07:55:00","GENESE",61753,16.47,-0.08,0.00
"05/02/2018 07:55:00","H Q",61844,16.07,-0.48,0.00
"05/02/2018 07:55:00","HUD VL",61758,18.09,1.54,0.00
"05/02/2018 07:55:00","LONGIL",61762,18.62,2.07,0.00
"05/02/2018 07:55:00","MHK VL",61756,17.10,0.55,0.00
"05/02/2018 07:55:00","MILLWD",61759,18.11,1.56,0.00
"05/02/2018 07:55:00","N.Y.C.",61761,18.28,1.72,0.00
"05/02/2018 07:55:00","NORTH",61755,15.89,-0.66,0.00
"05/02/2018 07:55:00","NPX",61845,27.48,0.81,-10.11
"05/02/2018 07:55:00","O H",61846,16.11,-0.45,0.00
"05/02/2018 07:55:00","PJM",61847,17.22,0.66,0.00
"05/02/2018 07:55:00","WEST",61752,16.42,-0.13,0.00
"05/02/2018 08:00:00","CAPITL",61757,17.46,0.85,0.00
"05/02/2018 08:00:00","CENTRL",61754,17.07,0.45,0.00
"05/02/2018 08:00:00","DUNWOD",61760,18.06,1.45,0.00
"05/02/2018 08:00:00","GENESE",61753,16.67,0.05,0.00
"05/02/2018 08:00:00","H Q",61844,16.15,-0.47,0.00
"05/02/2018 08:00:00","HUD VL",61758,18.08,1.46,0.00
"05/02/2018 08:00:00","LONGIL",61762,18.51,1.89,0.00
"05/02/2018 08:00:00","MHK VL",61756,17.17,0.55,0.00
"05/02/2018 08:00:00","MILLWD",61759,18.13,1.51,0.00
"05/02/2018 08:00:00","N.Y.C.",61761,18.25,1.63,0.00
"05/02/2018 08:00:00","NORTH",61755,16.00,-0.61,0.00
"05/02/2018 08:00:00","NPX",61845,27.48,0.75,-10.11
"05/02/2018 08:00:00","O H",61846,16.40,-0.22,0.00
"05/02/2018 08:00:00","PJM",61847,17.35,0.73,0.00
"05/02/2018 08:00:00","WEST",61752,16.72,0.10,0.00
"05/02/2018 08:05:00","CAPITL",61757,20.71,0.93,0.00
"05/02/2018 08:05:00","CENTRL",61754,20.35,0.57,0.00
"05/02/2018 08:05:00","DUNWOD",61760,21.38,1.60,0.00
"05/02/2018 08:05:00","GENESE",61753,19.98,0.20,0.00
"05/02/2018 08:05:00","H Q",61844,19.27,-0.51,0.00
"05/02/2018 08:05:00","HUD VL",61758,21.40,1.62,0.00
"05/02/2018 08:05:00","LONGIL",61762,21.82,2.04,0.00
"05/02/2018 08:05:00","MHK VL",61756,20.43,0.65,0.00
"05/02/2018 08:05:00","MILLWD",61759,21.46,1.68,0.00
"05/02/2018 08:05:00","N.Y.C.",61761,21.62,1.84,0.00
"05/02/2018 08:05:00","NORTH",61755,19.11,-0.67,0.00
"05/02/2018 08:05:00","NPX",61845,21.14,0.83,-0.53
"05/02/2018 08:05:00","O H",61846,19.76,-0.02,0.00
"05/02/2018 08:05:00","PJM",61847,20.69,0.91,0.00
"05/02/2018 08:05:00","WEST",61752,20.14,0.36,0.00
"05/02/2018 08:10:00","CAPITL",61757,18.26,0.82,0.00
"05/02/2018 08:10:00","CENTRL",61754,17.88,0.44,0.00
"05/02/2018 08:10:00","DUNWOD",61760,18.91,1.47,0.00
"05/02/2018 08:10:00","GENESE",61753,17.49,0.05,0.00
"05/02/2018 08:10:00","H Q",61844,17.01,-0.44,0.00
"05/02/2018 08:10:00","HUD VL",61758,18.92,1.48,0.00
"05/02/2018 08:10:00","LONGIL",61762,19.31,1.87,0.00
"05/02/2018 08:10:00","MHK VL",61756,18.03,0.59,0.00
"05/02/2018 08:10:00","MILLWD",61759,18.98,1.54,0.00
"05/02/2018 08:10:00","N.Y.C.",61761,19.12,1.67,0.00
"05/02/2018 08:10:00","NORTH",61755,16.87,-0.58,0.00
"05/02/2018 08:10:00","NPX",61845,18.70,0.73,-0.53
"05/02/2018 08:10:00","O H",61846,17.21,-0.23,0.00
"05/02/2018 08:10:00","PJM",61847,18.17,0.73,0.00
"05/02/2018 08:10:00","WEST",61752,17.55,0.11,0.00
"05/02/2018 08:15:00","CAPITL",61757,18.00,0.82,0.00
"05/02/2018 08:15:00","CENTRL",61754,17.54,0.36,0.00
"05/02/2018 08:15:00","DUNWOD",61760,18.65,1.48,0.00
"05/02/2018 08:15:00","GENESE",61753,17.09,-0.09,0.00
"05/02/2018 08:15:00","H Q",61844,16.76,-0.41,0.00
"05/02/2018 08:15:00","HUD VL",61758,18.67,1.49,0.00
"05/02/2018 08:15:00","LONGIL",61762,19.03,1.86,0.00
"05/02/2018 08:15:00","MHK VL",61756,17.74,0.57,0.00
"05/02/2018 08:15:00","MILLWD",61759,18.72,1.55,0.00
"05/02/2018 08:15:00","N.Y.C.",61761,18.87,1.68,-0.01
"05/02/2018 08:15:00","NORTH",61755,16.63,-0.55,0.00
"05/02/2018 08:15:00","NPX",61845,18.46,0.75,-0.53
"05/02/2018 08:15:00","O H",61846,16.75,-0.43,0.00
"05/02/2018 08:15:00","PJM",61847,17.83,0.65,0.00
"05/02/2018 08:15:00","WEST",61752,17.06,-0.12,0.00
"05/02/2018 08:20:00","CAPITL",61757,2.20,0.10,0.00
"05/02/2018 08:20:00","CENTRL",61754,2.14,0.04,0.00
"05/02/2018 08:20:00","DUNWOD",61760,2.28,0.18,0.00
"05/02/2018 08:20:00","GENESE",61753,2.08,-0.01,0.00
"05/02/2018 08:20:00","H Q",61844,2.04,-0.05,0.00
"05/02/2018 08:20:00","HUD VL",61758,2.28,0.18,0.00
"05/02/2018 08:20:00","LONGIL",61762,2.32,0.23,0.00
"05/02/2018 08:20:00","MHK VL",61756,2.16,0.06,0.00
"05/02/2018 08:20:00","MILLWD",61759,2.28,0.19,0.00
"05/02/2018 08:20:00","N.Y.C.",61761,2.31,0.21,-0.01
"05/02/2018 08:20:00","NORTH",61755,2.02,-0.07,0.00
"05/02/2018 08:20:00","NPX",61845,4.02,0.09,-1.83
"05/02/2018 08:20:00","O H",61846,2.04,-0.06,0.00
"05/02/2018 08:20:00","PJM",61847,2.17,0.08,0.00
"05/02/2018 08:20:00","WEST",61752,2.07,-0.02,0.00
"05/02/2018 08:25:00","CAPITL",61757,2.21,0.11,0.00
"05/02/2018 08:25:00","CENTRL",61754,2.14,0.04,0.00
"05/02/2018 08:25:00","DUNWOD",61760,2.28,0.18,0.00
"05/02/2018 08:25:00","GENESE",61753,2.08,-0.01,0.00
"05/02/2018 08:25:00","H Q",61844,2.05,-0.05,0.00
"05/02/2018 08:25:00","HUD VL",61758,2.28,0.18,0.00
"05/02/2018 08:25:00","LONGIL",61762,2.33,0.23,0.00
"05/02/2018 08:25:00","MHK VL",61756,2.16,0.06,0.00
"05/02/2018 08:25:00","MILLWD",61759,2.29,0.19,0.00
"05/02/2018 08:25:00","N.Y.C.",61761,2.31,0.21,-0.01
"05/02/2018 08:25:00","NORTH",61755,2.03,-0.07,0.00
"05/02/2018 08:25:00","NPX",61845,4.03,0.10,-1.83
"05/02/2018 08:25:00","O H",61846,2.04,-0.06,0.00
"05/02/2018 08:25:00","PJM",61847,2.17,0.08,0.00
"05/02/2018 08:25:00","WEST",61752,2.07,-0.03,0.00
"05/02/2018 08:30:00","CAPITL",61757,2.21,0.11,0.00
"05/02/2018 08:30:00","CENTRL",61754,2.14,0.05,0.00
"05/02/2018 08:30:00","DUNWOD",61760,2.28,0.18,0.00
"05/02/2018 08:30:00","GENESE",61753,2.08,-0.01,0.00
"05/02/2018 08:30:00","H Q",61844,2.05,-0.05,0.00
"05/02/2018 08:30:00","HUD VL",61758,2.28,0.18,0.00
"05/02/2018 08:30:00","LONGIL",61762,2.32,0.22,0.00
"05/02/2018 08:30:00","MHK VL",61756,2.16,0.06,0.00
"05/02/2018 08:30:00","MILLWD",61759,2.29,0.19,0.00
"05/02/2018 08:30:00","N.Y.C.",61761,2.31,0.20,-0.01
"05/02/2018 08:30:00","NORTH",61755,2.03,-0.07,0.00
"05/02/2018 08:30:00","NPX",61845,4.03,0.10,-1.83
"05/02/2018 08:30:00","O H",61846,2.04,-0.05,0.00
"05/02/2018 08:30:00","PJM",61847,2.18,0.08,0.00
"05/02/2018 08:30:00","WEST",61752,2.08,-0.02,0.00
"05/02/2018 08:35:00","CAPITL",61757,2.21,0.11,0.00
"05/02/2018 08:35:00","CENTRL",61754,2.15,0.05,0.00
"05/02/2018 08:35:00","DUNWOD",61760,2.29,0.18,0.00
"05/02/2018 08:35:00","GENESE",61753,2.09,-0.02,0.00
"05/02/2018 08:35:00","H Q",61844,2.05,-0.05,0.00
"05/02/2018 08:35:00","HUD VL",61758,2.29,0.18,0.00
"05/02/2018 08:35:00","LONGIL",61762,2.33,0.23,0.00
"05/02/2018 08:35:00","MHK VL",61756,2.17,0.06,0.00
"05/02/2018 08:35:00","MILLWD",61759,2.29,0.19,0.00
"05/02/2018 08:35:00","N.Y.C.",61761,2.32,0.21,-0.01
"05/02/2018 08:35:00","NORTH",61755,2.03,-0.08,0.00
"05/02/2018 08:35:00","NPX",61845,9.51,0.10,-7.30
"05/02/2018 08:35:00","O H",61846,2.05,-0.06,0.00
"05/02/2018 08:35:00","PJM",61847,2.19,0.08,0.00
"05/02/2018 08:35:00","WEST",61752,2.08,-0.02,0.00
"05/02/2018 08:40:00","CAPITL",61757,2.20,0.10,0.00
"05/02/2018 08:40:00","CENTRL",61754,2.15,0.05,0.00
"05/02/2018 08:40:00","DUNWOD",61760,2.28,0.18,0.00
"05/02/2018 08:40:00","GENESE",61753,2.09,-0.01,0.00
"05/02/2018 08:40:00","H Q",61844,2.04,-0.05,0.00
"05/02/2018 08:40:00","HUD VL",61758,2.27,0.18,0.00
"05/02/2018 08:40:00","LONGIL",61762,2.32,0.22,0.00
"05/02/2018 08:40:00","MHK VL",61756,2.16,0.06,0.00
"05/02/2018 08:40:00","MILLWD",61759,2.29,0.19,0.00
"05/02/2018 08:40:00","N.Y.C.",61761,2.31,0.20,-0.01
"05/02/2018 08:40:00","NORTH",61755,2.03,-0.07,0.00
"05/02/2018 08:40:00","NPX",61845,9.50,0.10,-7.30
"05/02/2018 08:40:00","O H",61846,2.05,-0.05,0.00
"05/02/2018 08:40:00","PJM",61847,2.19,0.09,0.00
"05/02/2018 08:40:00","WEST",61752,2.08,-0.01,0.00
"05/02/2018 08:45:00","CAPITL",61757,6.05,0.29,0.00
"05/02/2018 08:45:00","CENTRL",61754,5.89,0.13,0.00
"05/02/2018 08:45:00","DUNWOD",61760,6.24,0.48,0.00
"05/02/2018 08:45:00","GENESE",61753,5.73,-0.02,0.00
"05/02/2018 08:45:00","H Q",61844,5.61,-0.14,0.00
"05/02/2018 08:45:00","HUD VL",61758,6.23,0.48,0.00
"05/02/2018 08:45:00","LONGIL",61762,6.33,0.57,0.00
"05/02/2018 08:45:00","MHK VL",61756,5.92,0.17,0.00
"05/02/2018 08:45:00","MILLWD",61759,6.26,0.51,0.00
"05/02/2018 08:45:00","N.Y.C.",61761,6.31,0.55,-0.01
"05/02/2018 08:45:00","NORTH",61755,5.56,-0.20,0.00
"05/02/2018 08:45:00","NPX",61845,13.33,0.27,-7.30
"05/02/2018 08:45:00","O H",61846,5.63,-0.13,0.00
"05/02/2018 08:45:00","PJM",61847,5.98,0.22,0.00
"05/02/2018 08:45:00","WEST",61752,5.72,-0.03,0.00
"05/02/2018 08:50:00","CAPITL",61757,14.52,0.68,0.00
"05/02/2018 08:50:00","CENTRL",61754,14.18,0.35,0.00
"05/02/2018 08:50:00","DUNWOD",61760,14.96,1.12,0.00
"05/02/2018 08:50:00","GENESE",61753,13.82,-0.01,0.00
"05/02/2018 08:50:00","H Q",61844,13.49,-0.35,0.00
"05/02/2018 08:50:00","HUD VL",61758,14.96,1.12,0.00
"05/02/2018 08:50:00","LONGIL",61762,15.18,1.34,0.00
"05/02/2018 08:50:00","MHK VL",61756,14.25,0.41,0.00
"05/02/2018 08:50:00","MILLWD",61759,15.01,1.18,0.00
"05/02/2018 08:50:00","N.Y.C.",61761,15.13,1.29,0.00
"05/02/2018 08:50:00","NORTH",61755,13.38,-0.46,0.00
"05/02/2018 08:50:00","NPX",61845,19.79,0.62,-5.33
"05/02/2018 08:50:00","O H",61846,13.59,-0.25,0.00
"05/02/2018 08:50:00","PJM",61847,14.39,0.55,0.00
"05/02/2018 08:50:00","WEST",61752,13.85,0.01,0.00
"05/02/2018 08:55:00","CAPITL",61757,14.49,0.68,0.00
"05/02/2018 08:55:00","CENTRL",61754,14.15,0.35,0.00
"05/02/2018 08:55:00","DUNWOD",61760,14.93,1.12,0.00
"05/02/2018 08:55:00","GENESE",61753,13.81,0.00,0.00
"05/02/2018 08:55:00","H Q",61844,13.46,-0.34,0.00
"05/02/2018 08:55:00","HUD VL",61758,14.93,1.12,0.00
"05/02/2018 08:55:00","LONGIL",61762,15.15,1.34,0.00
"05/02/2018 08:55:00","MHK VL",61756,14.22,0.41,0.00
"05/02/2018 08:55:00","MILLWD",61759,14.98,1.17,0.00
"05/02/2018 08:55:00","N.Y.C.",61761,15.09,1.28,0.00
"05/02/2018 08:55:00","NORTH",61755,13.35,-0.46,0.00
"05/02/2018 08:55:00","NPX",61845,19.76,0.62,-5.33
"05/02/2018 08:55:00","O H",61846,13.57,-0.23,0.00
"05/02/2018 08:55:00","PJM",61847,14.35,0.54,0.00
"05/02/2018 08:55:00","WEST",61752,13.84,0.03,0.00
"05/02/2018 09:00:00","CAPITL",61757,2.19,0.11,0.00
"05/02/2018 09:00:00","CENTRL",61754,2.13,0.05,0.00
"05/02/2018 09:00:00","DUNWOD",61760,2.27,0.18,0.00
"05/02/2018 09:00:00","GENESE",61753,2.08,-0.01,0.00
