"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/06/2018 02:15:00","N.Y.C.",61761,25.18,1.60,0.00
"10/06/2018 02:15:00","NORTH",61755,23.01,-0.57,0.00
"10/06/2018 02:15:00","NPX",61845,27.47,1.51,-2.38
"10/06/2018 02:15:00","O H",61846,22.63,-0.94,0.00
"10/06/2018 02:15:00","PJM",61847,23.93,0.35,0.00
"10/06/2018 02:15:00","WEST",61752,22.89,-0.68,0.00
"10/06/2018 02:20:00","CAPITL",61757,26.92,1.48,0.00
"10/06/2018 02:20:00","CENTRL",61754,25.73,0.28,0.00
"10/06/2018 02:20:00","DUNWOD",61760,26.82,1.37,0.00
"10/06/2018 02:20:00","GENESE",61753,24.99,-0.46,0.00
"10/06/2018 02:20:00","H Q",61844,24.81,-0.64,0.00
"10/06/2018 02:20:00","HUD VL",61758,26.77,1.32,0.00
"10/06/2018 02:20:00","LONGIL",61762,27.64,2.19,0.00
"10/06/2018 02:20:00","MHK VL",61756,25.96,0.51,0.00
"10/06/2018 02:20:00","MILLWD",61759,26.80,1.35,0.00
"10/06/2018 02:20:00","N.Y.C.",61761,27.08,1.63,0.00
"10/06/2018 02:20:00","NORTH",61755,24.86,-0.58,0.00
"10/06/2018 02:20:00","NPX",61845,28.36,1.60,-1.30
"10/06/2018 02:20:00","O H",61846,24.51,-0.94,0.00
"10/06/2018 02:20:00","PJM",61847,25.88,0.43,0.00
"10/06/2018 02:20:00","WEST",61752,24.76,-0.69,0.00
"10/06/2018 02:25:00","CAPITL",61757,26.95,1.48,0.00
"10/06/2018 02:25:00","CENTRL",61754,25.75,0.28,0.00
"10/06/2018 02:25:00","DUNWOD",61760,26.82,1.35,0.00
"10/06/2018 02:25:00","GENESE",61753,25.01,-0.46,0.00
"10/06/2018 02:25:00","H Q",61844,24.86,-0.61,0.00
"10/06/2018 02:25:00","HUD VL",61758,26.77,1.30,0.00
"10/06/2018 02:25:00","LONGIL",61762,27.61,2.14,0.00
"10/06/2018 02:25:00","MHK VL",61756,25.98,0.51,0.00
"10/06/2018 02:25:00","MILLWD",61759,26.80,1.32,0.00
"10/06/2018 02:25:00","N.Y.C.",61761,27.10,1.63,0.00
"10/06/2018 02:25:00","NORTH",61755,24.91,-0.56,0.00
"10/06/2018 02:25:00","NPX",61845,28.36,1.58,-1.30
"10/06/2018 02:25:00","O H",61846,24.53,-0.94,0.00
"10/06/2018 02:25:00","PJM",61847,25.90,0.43,0.00
"10/06/2018 02:25:00","WEST",61752,24.79,-0.69,0.00
"10/06/2018 02:30:00","CAPITL",61757,25.04,1.42,0.00
"10/06/2018 02:30:00","CENTRL",61754,23.81,0.19,0.00
"10/06/2018 02:30:00","DUNWOD",61760,24.92,1.30,0.00
"10/06/2018 02:30:00","GENESE",61753,23.13,-0.50,0.00
"10/06/2018 02:30:00","H Q",61844,23.06,-0.57,0.00
"10/06/2018 02:30:00","HUD VL",61758,24.87,1.25,0.00
"10/06/2018 02:30:00","LONGIL",61762,25.65,2.03,0.00
"10/06/2018 02:30:00","MHK VL",61756,24.09,0.47,0.00
"10/06/2018 02:30:00","MILLWD",61759,24.90,1.27,0.00
"10/06/2018 02:30:00","N.Y.C.",61761,25.21,1.58,0.00
"10/06/2018 02:30:00","NORTH",61755,23.10,-0.52,0.00
"10/06/2018 02:30:00","NPX",61845,26.44,1.51,-1.30
"10/06/2018 02:30:00","O H",61846,22.61,-1.02,0.00
"10/06/2018 02:30:00","PJM",61847,23.93,0.31,0.00
"10/06/2018 02:30:00","WEST",61752,22.84,-0.78,0.00
"10/06/2018 02:35:00","CAPITL",61757,24.92,1.41,0.00
"10/06/2018 02:35:00","CENTRL",61754,23.68,0.17,0.00
"10/06/2018 02:35:00","DUNWOD",61760,24.83,1.32,0.00
"10/06/2018 02:35:00","GENESE",61753,23.02,-0.49,0.00
"10/06/2018 02:35:00","H Q",61844,22.95,-0.56,0.00
"10/06/2018 02:35:00","HUD VL",61758,24.76,1.25,0.00
"10/06/2018 02:35:00","LONGIL",61762,25.53,2.02,0.00
"10/06/2018 02:35:00","MHK VL",61756,23.98,0.47,0.00
"10/06/2018 02:35:00","MILLWD",61759,24.78,1.27,0.00
"10/06/2018 02:35:00","N.Y.C.",61761,25.11,1.60,0.00
"10/06/2018 02:35:00","NORTH",61755,23.02,-0.49,0.00
"10/06/2018 02:35:00","NPX",61845,27.82,1.51,-2.80
"10/06/2018 02:35:00","O H",61846,22.48,-1.03,0.00
"10/06/2018 02:35:00","PJM",61847,23.80,0.28,0.00
"10/06/2018 02:35:00","WEST",61752,22.71,-0.80,0.00
"10/06/2018 02:40:00","CAPITL",61757,24.94,1.41,0.00
"10/06/2018 02:40:00","CENTRL",61754,23.67,0.14,0.00
"10/06/2018 02:40:00","DUNWOD",61760,24.85,1.32,0.00
"10/06/2018 02:40:00","GENESE",61753,23.01,-0.52,0.00
"10/06/2018 02:40:00","H Q",61844,22.97,-0.57,0.00
"10/06/2018 02:40:00","HUD VL",61758,24.78,1.25,0.00
"10/06/2018 02:40:00","LONGIL",61762,25.56,2.02,0.00
"10/06/2018 02:40:00","MHK VL",61756,24.00,0.47,0.00
"10/06/2018 02:40:00","MILLWD",61759,24.80,1.27,0.00
"10/06/2018 02:40:00","N.Y.C.",61761,25.13,1.60,0.00
"10/06/2018 02:40:00","NORTH",61755,23.04,-0.50,0.00
"10/06/2018 02:40:00","NPX",61845,27.84,1.51,-2.80
"10/06/2018 02:40:00","O H",61846,22.45,-1.08,0.00
"10/06/2018 02:40:00","PJM",61847,23.82,0.28,0.00
"10/06/2018 02:40:00","WEST",61752,22.71,-0.82,0.00
"10/06/2018 02:45:00","CAPITL",61757,25.04,1.39,0.00
"10/06/2018 02:45:00","CENTRL",61754,23.86,0.21,0.00
"10/06/2018 02:45:00","DUNWOD",61760,24.90,1.25,0.00
"10/06/2018 02:45:00","GENESE",61753,23.20,-0.45,0.00
"10/06/2018 02:45:00","H Q",61844,23.08,-0.57,0.00
"10/06/2018 02:45:00","HUD VL",61758,24.85,1.21,0.00
"10/06/2018 02:45:00","LONGIL",61762,25.63,1.99,0.00
"10/06/2018 02:45:00","MHK VL",61756,24.12,0.47,0.00
"10/06/2018 02:45:00","MILLWD",61759,24.87,1.23,0.00
"10/06/2018 02:45:00","N.Y.C.",61761,25.18,1.54,0.00
"10/06/2018 02:45:00","NORTH",61755,23.15,-0.50,0.00
"10/06/2018 02:45:00","NPX",61845,27.92,1.47,-2.80
"10/06/2018 02:45:00","O H",61846,22.72,-0.92,0.00
"10/06/2018 02:45:00","PJM",61847,23.98,0.33,0.00
"10/06/2018 02:45:00","WEST",61752,22.98,-0.66,0.00
"10/06/2018 02:50:00","CAPITL",61757,25.09,1.40,0.00
"10/06/2018 02:50:00","CENTRL",61754,23.90,0.21,0.00
"10/06/2018 02:50:00","DUNWOD",61760,24.95,1.25,0.00
"10/06/2018 02:50:00","GENESE",61753,23.22,-0.47,0.00
"10/06/2018 02:50:00","H Q",61844,23.15,-0.54,0.00
"10/06/2018 02:50:00","HUD VL",61758,24.90,1.21,0.00
"10/06/2018 02:50:00","LONGIL",61762,25.66,1.97,0.00
"10/06/2018 02:50:00","MHK VL",61756,24.16,0.47,0.00
"10/06/2018 02:50:00","MILLWD",61759,24.92,1.23,0.00
"10/06/2018 02:50:00","N.Y.C.",61761,25.21,1.52,0.00
"10/06/2018 02:50:00","NORTH",61755,23.22,-0.47,0.00
"10/06/2018 02:50:00","NPX",61845,27.32,1.49,-2.14
"10/06/2018 02:50:00","O H",61846,22.72,-0.97,0.00
"10/06/2018 02:50:00","PJM",61847,24.00,0.31,0.00
"10/06/2018 02:50:00","WEST",61752,22.98,-0.71,0.00
"10/06/2018 02:55:00","CAPITL",61757,25.04,1.39,0.00
"10/06/2018 02:55:00","CENTRL",61754,23.81,0.17,0.00
"10/06/2018 02:55:00","DUNWOD",61760,24.92,1.28,0.00
"10/06/2018 02:55:00","GENESE",61753,23.15,-0.50,0.00
"10/06/2018 02:55:00","H Q",61844,23.10,-0.54,0.00
"10/06/2018 02:55:00","HUD VL",61758,24.87,1.23,0.00
"10/06/2018 02:55:00","LONGIL",61762,25.63,1.99,0.00
"10/06/2018 02:55:00","MHK VL",61756,24.12,0.47,0.00
"10/06/2018 02:55:00","MILLWD",61759,24.90,1.25,0.00
"10/06/2018 02:55:00","N.Y.C.",61761,25.21,1.56,0.00
"10/06/2018 02:55:00","NORTH",61755,23.17,-0.47,0.00
"10/06/2018 02:55:00","NPX",61845,27.30,1.51,-2.14
"10/06/2018 02:55:00","O H",61846,22.63,-1.02,0.00
"10/06/2018 02:55:00","PJM",61847,23.93,0.28,0.00
"10/06/2018 02:55:00","WEST",61752,22.87,-0.78,0.00
"10/06/2018 03:00:00","CAPITL",61757,25.14,1.40,0.00
"10/06/2018 03:00:00","CENTRL",61754,23.91,0.17,0.00
"10/06/2018 03:00:00","DUNWOD",61760,25.00,1.26,0.00
"10/06/2018 03:00:00","GENESE",61753,23.24,-0.50,0.00
"10/06/2018 03:00:00","H Q",61844,23.20,-0.55,0.00
"10/06/2018 03:00:00","HUD VL",61758,24.95,1.21,0.00
"10/06/2018 03:00:00","LONGIL",61762,25.76,2.02,0.00
"10/06/2018 03:00:00","MHK VL",61756,24.24,0.50,0.00
"10/06/2018 03:00:00","MILLWD",61759,24.98,1.23,0.00
"10/06/2018 03:00:00","N.Y.C.",61761,25.26,1.52,0.00
"10/06/2018 03:00:00","NORTH",61755,23.27,-0.47,0.00
"10/06/2018 03:00:00","NPX",61845,27.38,1.50,-2.14
"10/06/2018 03:00:00","O H",61846,22.72,-1.02,0.00
"10/06/2018 03:00:00","PJM",61847,24.03,0.29,0.00
"10/06/2018 03:00:00","WEST",61752,22.96,-0.78,0.00
"10/06/2018 03:05:00","CAPITL",61757,25.14,1.38,0.00
"10/06/2018 03:05:00","CENTRL",61754,23.95,0.19,0.00
"10/06/2018 03:05:00","DUNWOD",61760,25.02,1.26,0.00
"10/06/2018 03:05:00","GENESE",61753,23.27,-0.50,0.00
"10/06/2018 03:05:00","H Q",61844,23.24,-0.52,0.00
"10/06/2018 03:05:00","HUD VL",61758,24.95,1.19,0.00
"10/06/2018 03:05:00","LONGIL",61762,44.63,2.04,-18.82
"10/06/2018 03:05:00","MHK VL",61756,24.27,0.50,0.00
"10/06/2018 03:05:00","MILLWD",61759,25.00,1.24,0.00
"10/06/2018 03:05:00","N.Y.C.",61761,25.26,1.50,0.00
"10/06/2018 03:05:00","NORTH",61755,23.31,-0.45,0.00
"10/06/2018 03:05:00","NPX",61845,29.74,1.47,-4.50
"10/06/2018 03:05:00","O H",61846,22.74,-1.02,0.00
"10/06/2018 03:05:00","PJM",61847,24.05,0.29,0.00
"10/06/2018 03:05:00","WEST",61752,22.98,-0.78,0.00
"10/06/2018 03:10:00","CAPITL",61757,25.10,1.38,0.00
"10/06/2018 03:10:00","CENTRL",61754,23.93,0.21,0.00
"10/06/2018 03:10:00","DUNWOD",61760,25.00,1.28,0.00
"10/06/2018 03:10:00","GENESE",61753,23.22,-0.50,0.00
"10/06/2018 03:10:00","H Q",61844,23.18,-0.54,0.00
"10/06/2018 03:10:00","HUD VL",61758,24.93,1.21,0.00
"10/06/2018 03:10:00","LONGIL",61762,40.99,2.06,-15.21
"10/06/2018 03:10:00","MHK VL",61756,24.22,0.50,0.00
"10/06/2018 03:10:00","MILLWD",61759,24.98,1.26,0.00
"10/06/2018 03:10:00","N.Y.C.",61761,25.24,1.52,0.00
"10/06/2018 03:10:00","NORTH",61755,23.29,-0.43,0.00
"10/06/2018 03:10:00","NPX",61845,29.69,1.47,-4.50
"10/06/2018 03:10:00","O H",61846,22.73,-1.00,0.00
"10/06/2018 03:10:00","PJM",61847,24.05,0.33,0.00
"10/06/2018 03:10:00","WEST",61752,22.94,-0.78,0.00
"10/06/2018 03:15:00","CAPITL",61757,25.06,1.40,0.00
"10/06/2018 03:15:00","CENTRL",61754,23.88,0.21,0.00
"10/06/2018 03:15:00","DUNWOD",61760,24.94,1.28,0.00
"10/06/2018 03:15:00","GENESE",61753,23.15,-0.52,0.00
"10/06/2018 03:15:00","H Q",61844,23.10,-0.57,0.00
"10/06/2018 03:15:00","HUD VL",61758,24.90,1.23,0.00
"10/06/2018 03:15:00","LONGIL",61762,38.71,2.08,-12.96
"10/06/2018 03:15:00","MHK VL",61756,24.17,0.50,0.00
"10/06/2018 03:15:00","MILLWD",61759,24.92,1.25,0.00
"10/06/2018 03:15:00","N.Y.C.",61761,25.21,1.54,0.00
"10/06/2018 03:15:00","NORTH",61755,23.19,-0.47,0.00
"10/06/2018 03:15:00","NPX",61845,29.66,1.49,-4.50
"10/06/2018 03:15:00","O H",61846,22.65,-1.02,0.00
"10/06/2018 03:15:00","PJM",61847,24.00,0.33,0.00
"10/06/2018 03:15:00","WEST",61752,22.89,-0.78,0.00
"10/06/2018 03:20:00","CAPITL",61757,24.94,1.39,0.00
"10/06/2018 03:20:00","CENTRL",61754,23.72,0.17,0.00
"10/06/2018 03:20:00","DUNWOD",61760,24.87,1.32,0.00
"10/06/2018 03:20:00","GENESE",61753,23.01,-0.54,0.00
"10/06/2018 03:20:00","H Q",61844,22.99,-0.57,0.00
"10/06/2018 03:20:00","HUD VL",61758,24.83,1.27,0.00
"10/06/2018 03:20:00","LONGIL",61762,25.68,2.12,0.00
"10/06/2018 03:20:00","MHK VL",61756,24.05,0.50,0.00
"10/06/2018 03:20:00","MILLWD",61759,24.85,1.29,0.00
"10/06/2018 03:20:00","N.Y.C.",61761,25.16,1.60,0.00
"10/06/2018 03:20:00","NORTH",61755,23.06,-0.50,0.00
"10/06/2018 03:20:00","NPX",61845,30.37,1.51,-5.31
"10/06/2018 03:20:00","O H",61846,22.47,-1.08,0.00
"10/06/2018 03:20:00","PJM",61847,23.86,0.31,0.00
"10/06/2018 03:20:00","WEST",61752,22.68,-0.87,0.00
"10/06/2018 03:25:00","CAPITL",61757,24.97,1.41,0.00
"10/06/2018 03:25:00","CENTRL",61754,23.72,0.17,0.00
"10/06/2018 03:25:00","DUNWOD",61760,24.87,1.32,0.00
"10/06/2018 03:25:00","GENESE",61753,23.01,-0.54,0.00
"10/06/2018 03:25:00","H Q",61844,22.99,-0.57,0.00
"10/06/2018 03:25:00","HUD VL",61758,24.80,1.25,0.00
"10/06/2018 03:25:00","LONGIL",61762,25.68,2.12,0.00
"10/06/2018 03:25:00","MHK VL",61756,24.05,0.50,0.00
"10/06/2018 03:25:00","MILLWD",61759,24.85,1.29,0.00
"10/06/2018 03:25:00","N.Y.C.",61761,25.16,1.60,0.00
"10/06/2018 03:25:00","NORTH",61755,23.06,-0.50,0.00
"10/06/2018 03:25:00","NPX",61845,30.37,1.51,-5.31
"10/06/2018 03:25:00","O H",61846,22.47,-1.08,0.00
"10/06/2018 03:25:00","PJM",61847,23.84,0.28,0.00
"10/06/2018 03:25:00","WEST",61752,22.71,-0.85,0.00
"10/06/2018 03:30:00","CAPITL",61757,24.94,1.39,0.00
"10/06/2018 03:30:00","CENTRL",61754,23.77,0.21,0.00
"10/06/2018 03:30:00","DUNWOD",61760,24.85,1.29,0.00
"10/06/2018 03:30:00","GENESE",61753,23.04,-0.52,0.00
"10/06/2018 03:30:00","H Q",61844,22.99,-0.57,0.00
"10/06/2018 03:30:00","HUD VL",61758,24.80,1.25,0.00
"10/06/2018 03:30:00","LONGIL",61762,38.71,2.12,-13.04
"10/06/2018 03:30:00","MHK VL",61756,24.05,0.50,0.00
"10/06/2018 03:30:00","MILLWD",61759,24.83,1.27,0.00
"10/06/2018 03:30:00","N.Y.C.",61761,25.13,1.58,0.00
"10/06/2018 03:30:00","NORTH",61755,23.06,-0.50,0.00
"10/06/2018 03:30:00","NPX",61845,30.35,1.48,-5.31
"10/06/2018 03:30:00","O H",61846,22.57,-0.99,0.00
"10/06/2018 03:30:00","PJM",61847,23.91,0.35,0.00
"10/06/2018 03:30:00","WEST",61752,22.78,-0.78,0.00
"10/06/2018 03:35:00","CAPITL",61757,25.06,1.40,0.00
"10/06/2018 03:35:00","CENTRL",61754,23.86,0.19,0.00
"10/06/2018 03:35:00","DUNWOD",61760,24.94,1.28,0.00
"10/06/2018 03:35:00","GENESE",61753,23.17,-0.50,0.00
"10/06/2018 03:35:00","H Q",61844,23.12,-0.54,0.00
"10/06/2018 03:35:00","HUD VL",61758,24.87,1.21,0.00
"10/06/2018 03:35:00","LONGIL",61762,25.75,2.08,0.00
"10/06/2018 03:35:00","MHK VL",61756,24.17,0.50,0.00
"10/06/2018 03:35:00","MILLWD",61759,24.92,1.25,0.00
"10/06/2018 03:35:00","N.Y.C.",61761,25.21,1.54,0.00
"10/06/2018 03:35:00","NORTH",61755,23.22,-0.45,0.00
"10/06/2018 03:35:00","NPX",61845,30.53,1.49,-5.37
"10/06/2018 03:35:00","O H",61846,22.67,-0.99,0.00
"10/06/2018 03:35:00","PJM",61847,24.00,0.33,0.00
"10/06/2018 03:35:00","WEST",61752,22.91,-0.76,0.00
"10/06/2018 03:40:00","CAPITL",61757,25.14,1.40,0.00
"10/06/2018 03:40:00","CENTRL",61754,23.95,0.21,0.00
"10/06/2018 03:40:00","DUNWOD",61760,24.99,1.26,0.00
"10/06/2018 03:40:00","GENESE",61753,23.26,-0.47,0.00
"10/06/2018 03:40:00","H Q",61844,23.19,-0.54,0.00
"10/06/2018 03:40:00","HUD VL",61758,24.95,1.21,0.00
"10/06/2018 03:40:00","LONGIL",61762,38.74,2.09,-12.91
"10/06/2018 03:40:00","MHK VL",61756,24.23,0.50,0.00
"10/06/2018 03:40:00","MILLWD",61759,24.97,1.23,0.00
"10/06/2018 03:40:00","N.Y.C.",61761,25.26,1.52,0.00
"10/06/2018 03:40:00","NORTH",61755,23.28,-0.45,0.00
"10/06/2018 03:40:00","NPX",61845,30.58,1.47,-5.37
"10/06/2018 03:40:00","O H",61846,22.79,-0.95,0.00
"10/06/2018 03:40:00","PJM",61847,24.07,0.33,0.00
"10/06/2018 03:40:00","WEST",61752,23.02,-0.71,0.00
"10/06/2018 03:45:00","CAPITL",61757,25.14,1.38,0.00
"10/06/2018 03:45:00","CENTRL",61754,23.97,0.21,0.00
"10/06/2018 03:45:00","DUNWOD",61760,24.99,1.23,0.00
"10/06/2018 03:45:00","GENESE",61753,23.31,-0.45,0.00
"10/06/2018 03:45:00","H Q",61844,23.21,-0.55,0.00
"10/06/2018 03:45:00","HUD VL",61758,24.95,1.19,0.00
"10/06/2018 03:45:00","LONGIL",61762,38.74,2.07,-12.91
"10/06/2018 03:45:00","MHK VL",61756,24.26,0.50,0.00
"10/06/2018 03:45:00","MILLWD",61759,24.97,1.21,0.00
"10/06/2018 03:45:00","N.Y.C.",61761,25.26,1.50,0.00
"10/06/2018 03:45:00","NORTH",61755,23.33,-0.43,0.00
"10/06/2018 03:45:00","NPX",61845,30.60,1.47,-5.37
"10/06/2018 03:45:00","O H",61846,22.83,-0.93,0.00
"10/06/2018 03:45:00","PJM",61847,24.07,0.31,0.00
"10/06/2018 03:45:00","WEST",61752,23.07,-0.69,0.00
"10/06/2018 03:50:00","CAPITL",61757,25.11,1.40,0.00
"10/06/2018 03:50:00","CENTRL",61754,23.90,0.19,0.00
"10/06/2018 03:50:00","DUNWOD",61760,24.95,1.23,0.00
"10/06/2018 03:50:00","GENESE",61753,23.26,-0.45,0.00
"10/06/2018 03:50:00","H Q",61844,23.17,-0.54,0.00
"10/06/2018 03:50:00","HUD VL",61758,24.90,1.19,0.00
"10/06/2018 03:50:00","LONGIL",61762,25.77,2.06,0.00
"10/06/2018 03:50:00","MHK VL",61756,24.21,0.50,0.00
"10/06/2018 03:50:00","MILLWD",61759,24.92,1.21,0.00
"10/06/2018 03:50:00","N.Y.C.",61761,25.23,1.52,0.00
"10/06/2018 03:50:00","NORTH",61755,23.29,-0.43,0.00
"10/06/2018 03:50:00","NPX",61845,30.60,1.47,-5.42
"10/06/2018 03:50:00","O H",61846,22.76,-0.95,0.00
"10/06/2018 03:50:00","PJM",61847,24.00,0.29,0.00
"10/06/2018 03:50:00","WEST",61752,23.00,-0.71,0.00
"10/06/2018 03:55:00","CAPITL",61757,25.09,1.37,0.00
"10/06/2018 03:55:00","CENTRL",61754,23.90,0.19,0.00
"10/06/2018 03:55:00","DUNWOD",61760,24.95,1.23,0.00
"10/06/2018 03:55:00","GENESE",61753,23.26,-0.45,0.00
"10/06/2018 03:55:00","H Q",61844,23.19,-0.52,0.00
"10/06/2018 03:55:00","HUD VL",61758,24.90,1.19,0.00
"10/06/2018 03:55:00","LONGIL",61762,25.77,2.06,0.00
"10/06/2018 03:55:00","MHK VL",61756,24.21,0.50,0.00
"10/06/2018 03:55:00","MILLWD",61759,24.92,1.21,0.00
"10/06/2018 03:55:00","N.Y.C.",61761,25.21,1.49,0.00
"10/06/2018 03:55:00","NORTH",61755,23.29,-0.43,0.00
"10/06/2018 03:55:00","NPX",61845,30.60,1.47,-5.42
"10/06/2018 03:55:00","O H",61846,22.74,-0.97,0.00
"10/06/2018 03:55:00","PJM",61847,24.00,0.29,0.00
"10/06/2018 03:55:00","WEST",61752,22.98,-0.74,0.00
"10/06/2018 04:00:00","CAPITL",61757,25.11,1.42,0.00
"10/06/2018 04:00:00","CENTRL",61754,23.88,0.19,0.00
"10/06/2018 04:00:00","DUNWOD",61760,24.92,1.23,0.00
"10/06/2018 04:00:00","GENESE",61753,23.22,-0.47,0.00
"10/06/2018 04:00:00","H Q",61844,23.15,-0.54,0.00
"10/06/2018 04:00:00","HUD VL",61758,24.87,1.18,0.00
"10/06/2018 04:00:00","LONGIL",61762,25.70,2.01,0.00
"10/06/2018 04:00:00","MHK VL",61756,24.16,0.47,0.00
"10/06/2018 04:00:00","MILLWD",61759,24.90,1.21,0.00
"10/06/2018 04:00:00","N.Y.C.",61761,25.18,1.49,0.00
"10/06/2018 04:00:00","NORTH",61755,23.24,-0.45,0.00
"10/06/2018 04:00:00","NPX",61845,30.60,1.49,-5.42
"10/06/2018 04:00:00","O H",61846,22.72,-0.97,0.00
"10/06/2018 04:00:00","PJM",61847,24.00,0.31,0.00
"10/06/2018 04:00:00","WEST",61752,22.96,-0.73,0.00
"10/06/2018 04:05:00","CAPITL",61757,25.11,1.44,0.00
"10/06/2018 04:05:00","CENTRL",61754,23.86,0.19,0.00
"10/06/2018 04:05:00","DUNWOD",61760,24.92,1.25,0.00
"10/06/2018 04:05:00","GENESE",61753,23.17,-0.50,0.00
"10/06/2018 04:05:00","H Q",61844,23.10,-0.57,0.00
"10/06/2018 04:05:00","HUD VL",61758,24.87,1.21,0.00
"10/06/2018 04:05:00","LONGIL",61762,25.70,2.04,0.00
"10/06/2018 04:05:00","MHK VL",61756,24.14,0.47,0.00
"10/06/2018 04:05:00","MILLWD",61759,24.90,1.23,0.00
"10/06/2018 04:05:00","N.Y.C.",61761,25.18,1.52,0.00
"10/06/2018 04:05:00","NORTH",61755,23.19,-0.47,0.00
"10/06/2018 04:05:00","NPX",61845,28.13,1.49,-2.97
"10/06/2018 04:05:00","O H",61846,22.65,-1.02,0.00
"10/06/2018 04:05:00","PJM",61847,23.95,0.29,0.00
"10/06/2018 04:05:00","WEST",61752,22.89,-0.78,0.00
"10/06/2018 04:10:00","CAPITL",61757,25.11,1.47,0.00
"10/06/2018 04:10:00","CENTRL",61754,23.81,0.17,0.00
"10/06/2018 04:10:00","DUNWOD",61760,24.92,1.28,0.00
"10/06/2018 04:10:00","GENESE",61753,23.15,-0.50,0.00
"10/06/2018 04:10:00","H Q",61844,23.08,-0.57,0.00
"10/06/2018 04:10:00","HUD VL",61758,24.87,1.23,0.00
"10/06/2018 04:10:00","LONGIL",61762,25.70,2.06,0.00
"10/06/2018 04:10:00","MHK VL",61756,24.12,0.47,0.00
"10/06/2018 04:10:00","MILLWD",61759,24.90,1.25,0.00
"10/06/2018 04:10:00","N.Y.C.",61761,25.18,1.54,0.00
"10/06/2018 04:10:00","NORTH",61755,23.17,-0.47,0.00
"10/06/2018 04:10:00","NPX",61845,28.13,1.51,-2.97
"10/06/2018 04:10:00","O H",61846,22.58,-1.06,0.00
"10/06/2018 04:10:00","PJM",61847,23.91,0.26,0.00
"10/06/2018 04:10:00","WEST",61752,22.82,-0.83,0.00
"10/06/2018 04:15:00","CAPITL",61757,25.16,1.45,0.00
"10/06/2018 04:15:00","CENTRL",61754,23.88,0.17,0.00
"10/06/2018 04:15:00","DUNWOD",61760,24.99,1.28,0.00
"10/06/2018 04:15:00","GENESE",61753,23.19,-0.52,0.00
"10/06/2018 04:15:00","H Q",61844,23.14,-0.57,0.00
"10/06/2018 04:15:00","HUD VL",61758,24.95,1.23,0.00
"10/06/2018 04:15:00","LONGIL",61762,25.80,2.09,0.00
"10/06/2018 04:15:00","MHK VL",61756,24.19,0.47,0.00
"10/06/2018 04:15:00","MILLWD",61759,24.97,1.26,0.00
"10/06/2018 04:15:00","N.Y.C.",61761,25.23,1.52,0.00
"10/06/2018 04:15:00","NORTH",61755,23.24,-0.47,0.00
"10/06/2018 04:15:00","NPX",61845,28.20,1.52,-2.97
"10/06/2018 04:15:00","O H",61846,22.65,-1.07,0.00
"10/06/2018 04:15:00","PJM",61847,24.00,0.29,0.00
"10/06/2018 04:15:00","WEST",61752,22.88,-0.83,0.00
"10/06/2018 04:20:00","CAPITL",61757,25.26,1.43,0.00
"10/06/2018 04:20:00","CENTRL",61754,24.07,0.24,0.00
"10/06/2018 04:20:00","DUNWOD",61760,25.05,1.21,0.00
"10/06/2018 04:20:00","GENESE",61753,23.38,-0.45,0.00
"10/06/2018 04:20:00","H Q",61844,23.26,-0.57,0.00
"10/06/2018 04:20:00","HUD VL",61758,25.00,1.17,0.00
"10/06/2018 04:20:00","LONGIL",61762,25.88,2.05,0.00
"10/06/2018 04:20:00","MHK VL",61756,24.33,0.50,0.00
"10/06/2018 04:20:00","MILLWD",61759,25.02,1.19,0.00
"10/06/2018 04:20:00","N.Y.C.",61761,25.29,1.45,0.00
"10/06/2018 04:20:00","NORTH",61755,23.36,-0.48,0.00
"10/06/2018 04:20:00","NPX",61845,28.20,1.48,-2.89
"10/06/2018 04:20:00","O H",61846,22.93,-0.91,0.00
"10/06/2018 04:20:00","PJM",61847,24.19,0.36,0.00
"10/06/2018 04:20:00","WEST",61752,23.17,-0.67,0.00
"10/06/2018 04:25:00","CAPITL",61757,25.21,1.43,0.00
"10/06/2018 04:25:00","CENTRL",61754,24.02,0.24,0.00
"10/06/2018 04:25:00","DUNWOD",61760,25.02,1.24,0.00
"10/06/2018 04:25:00","GENESE",61753,23.33,-0.45,0.00
"10/06/2018 04:25:00","H Q",61844,23.21,-0.57,0.00
"10/06/2018 04:25:00","HUD VL",61758,24.97,1.19,0.00
"10/06/2018 04:25:00","LONGIL",61762,25.83,2.05,0.00
"10/06/2018 04:25:00","MHK VL",61756,24.28,0.50,0.00
"10/06/2018 04:25:00","MILLWD",61759,24.97,1.19,0.00
"10/06/2018 04:25:00","N.Y.C.",61761,25.26,1.47,0.00
"10/06/2018 04:25:00","NORTH",61755,23.31,-0.48,0.00
"10/06/2018 04:25:00","NPX",61845,28.14,1.47,-2.89
"10/06/2018 04:25:00","O H",61846,22.85,-0.93,0.00
"10/06/2018 04:25:00","PJM",61847,24.14,0.36,0.00
"10/06/2018 04:25:00","WEST",61752,23.09,-0.69,0.00
"10/06/2018 04:30:00","CAPITL",61757,25.14,1.45,0.00
"10/06/2018 04:30:00","CENTRL",61754,23.93,0.24,0.00
"10/06/2018 04:30:00","DUNWOD",61760,24.92,1.23,0.00
"10/06/2018 04:30:00","GENESE",61753,23.26,-0.43,0.00
