"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/09/2020 02:10:00","WEST",61752,6.26,-0.32,-1.38
"06/09/2020 02:15:00","CAPITL",61757,12.71,0.57,-3.77
"06/09/2020 02:15:00","CENTRL",61754,8.79,-0.04,-0.46
"06/09/2020 02:15:00","DUNWOD",61760,11.87,0.72,-2.79
"06/09/2020 02:15:00","GENESE",61753,8.37,-0.36,-0.36
"06/09/2020 02:15:00","H Q",61844,8.19,-0.18,0.00
"06/09/2020 02:15:00","HUD VL",61758,11.76,0.64,-2.75
"06/09/2020 02:15:00","LONGIL",61762,48.16,1.02,-38.77
"06/09/2020 02:15:00","MHK VL",61756,8.93,0.13,-0.43
"06/09/2020 02:15:00","MILLWD",61759,11.85,0.68,-2.81
"06/09/2020 02:15:00","N.Y.C.",61761,11.95,0.80,-2.79
"06/09/2020 02:15:00","NORTH",61755,8.18,-0.18,0.00
"06/09/2020 02:15:00","NPX",61845,14.19,0.59,-5.23
"06/09/2020 02:15:00","O H",61846,8.06,-0.74,-0.43
"06/09/2020 02:15:00","PJM",61847,10.20,0.13,-1.70
"06/09/2020 02:15:00","WEST",61752,8.30,-0.53,-0.46
"06/09/2020 02:20:00","CAPITL",61757,8.74,0.43,-1.92
"06/09/2020 02:20:00","CENTRL",61754,6.59,-0.03,-0.24
"06/09/2020 02:20:00","DUNWOD",61760,8.35,0.55,-1.42
"06/09/2020 02:20:00","GENESE",61753,6.29,-0.27,-0.18
"06/09/2020 02:20:00","H Q",61844,6.24,-0.14,0.00
"06/09/2020 02:20:00","HUD VL",61758,8.27,0.49,-1.40
"06/09/2020 02:20:00","LONGIL",61762,8.57,0.77,-1.42
"06/09/2020 02:20:00","MHK VL",61756,6.70,0.10,-0.22
"06/09/2020 02:20:00","MILLWD",61759,8.33,0.52,-1.43
"06/09/2020 02:20:00","N.Y.C.",61761,8.41,0.61,-1.42
"06/09/2020 02:20:00","NORTH",61755,6.24,-0.15,0.00
"06/09/2020 02:20:00","NPX",61845,10.85,0.45,-4.02
"06/09/2020 02:20:00","O H",61846,6.04,-0.56,-0.22
"06/09/2020 02:20:00","PJM",61847,7.35,0.10,-0.87
"06/09/2020 02:20:00","WEST",61752,6.21,-0.40,-0.23
"06/09/2020 02:25:00","CAPITL",61757,8.61,0.55,0.00
"06/09/2020 02:25:00","CENTRL",61754,8.02,-0.04,0.00
"06/09/2020 02:25:00","DUNWOD",61760,8.75,0.69,0.00
"06/09/2020 02:25:00","GENESE",61753,7.72,-0.34,0.00
"06/09/2020 02:25:00","H Q",61844,7.88,-0.18,0.00
"06/09/2020 02:25:00","HUD VL",61758,8.68,0.62,0.00
"06/09/2020 02:25:00","LONGIL",61762,9.03,0.97,0.00
"06/09/2020 02:25:00","MHK VL",61756,8.19,0.13,0.00
"06/09/2020 02:25:00","MILLWD",61759,8.71,0.65,0.00
"06/09/2020 02:25:00","N.Y.C.",61761,8.82,0.77,0.00
"06/09/2020 02:25:00","NORTH",61755,7.87,-0.18,0.00
"06/09/2020 02:25:00","NPX",61845,10.97,0.57,-2.34
"06/09/2020 02:25:00","O H",61846,7.36,-0.69,0.00
"06/09/2020 02:25:00","PJM",61847,8.19,0.14,0.00
"06/09/2020 02:25:00","WEST",61752,7.57,-0.49,0.00
"06/09/2020 02:30:00","CAPITL",61757,9.41,0.60,0.00
"06/09/2020 02:30:00","CENTRL",61754,8.78,-0.04,0.00
"06/09/2020 02:30:00","DUNWOD",61760,9.56,0.75,0.00
"06/09/2020 02:30:00","GENESE",61753,8.44,-0.37,0.00
"06/09/2020 02:30:00","H Q",61844,8.62,-0.19,0.00
"06/09/2020 02:30:00","HUD VL",61758,9.49,0.68,0.00
"06/09/2020 02:30:00","LONGIL",61762,9.87,1.06,0.00
"06/09/2020 02:30:00","MHK VL",61756,8.95,0.14,0.00
"06/09/2020 02:30:00","MILLWD",61759,9.52,0.71,0.00
"06/09/2020 02:30:00","N.Y.C.",61761,9.64,0.83,0.00
"06/09/2020 02:30:00","NORTH",61755,8.60,-0.21,0.00
"06/09/2020 02:30:00","NPX",61845,11.78,0.63,-2.34
"06/09/2020 02:30:00","O H",61846,8.06,-0.75,0.00
"06/09/2020 02:30:00","PJM",61847,8.97,0.16,0.00
"06/09/2020 02:30:00","WEST",61752,8.28,-0.53,0.00
"06/09/2020 02:35:00","CAPITL",61757,8.61,0.54,-0.06
"06/09/2020 02:35:00","CENTRL",61754,7.98,-0.03,-0.01
"06/09/2020 02:35:00","DUNWOD",61760,8.74,0.69,-0.05
"06/09/2020 02:35:00","GENESE",61753,7.66,-0.34,-0.01
"06/09/2020 02:35:00","H Q",61844,7.83,-0.18,0.00
"06/09/2020 02:35:00","HUD VL",61758,8.66,0.62,-0.05
"06/09/2020 02:35:00","LONGIL",61762,9.02,0.97,-0.05
"06/09/2020 02:35:00","MHK VL",61756,8.13,0.12,-0.01
"06/09/2020 02:35:00","MILLWD",61759,8.70,0.65,-0.05
"06/09/2020 02:35:00","N.Y.C.",61761,8.81,0.76,-0.05
"06/09/2020 02:35:00","NORTH",61755,7.81,-0.19,0.00
"06/09/2020 02:35:00","NPX",61845,10.64,0.57,-2.07
"06/09/2020 02:35:00","O H",61846,7.31,-0.70,-0.01
"06/09/2020 02:35:00","PJM",61847,8.17,0.14,-0.03
"06/09/2020 02:35:00","WEST",61752,7.52,-0.49,-0.01
"06/09/2020 02:40:00","CAPITL",61757,8.74,0.43,-1.92
"06/09/2020 02:40:00","CENTRL",61754,6.59,-0.03,-0.24
"06/09/2020 02:40:00","DUNWOD",61760,8.34,0.54,-1.42
"06/09/2020 02:40:00","GENESE",61753,6.29,-0.27,-0.18
"06/09/2020 02:40:00","H Q",61844,6.24,-0.14,0.00
"06/09/2020 02:40:00","HUD VL",61758,8.27,0.49,-1.40
"06/09/2020 02:40:00","LONGIL",61762,8.56,0.76,-1.42
"06/09/2020 02:40:00","MHK VL",61756,6.70,0.10,-0.22
"06/09/2020 02:40:00","MILLWD",61759,8.33,0.52,-1.43
"06/09/2020 02:40:00","N.Y.C.",61761,8.40,0.60,-1.42
"06/09/2020 02:40:00","NORTH",61755,6.24,-0.15,0.00
"06/09/2020 02:40:00","NPX",61845,10.53,0.45,-3.69
"06/09/2020 02:40:00","O H",61846,6.05,-0.56,-0.22
"06/09/2020 02:40:00","PJM",61847,7.36,0.11,-0.87
"06/09/2020 02:40:00","WEST",61752,6.23,-0.39,-0.23
"06/09/2020 02:45:00","CAPITL",61757,9.37,0.43,-2.68
"06/09/2020 02:45:00","CENTRL",61754,6.57,-0.02,-0.33
"06/09/2020 02:45:00","DUNWOD",61760,8.78,0.53,-1.98
"06/09/2020 02:45:00","GENESE",61753,6.26,-0.26,-0.25
"06/09/2020 02:45:00","H Q",61844,6.13,-0.14,0.00
"06/09/2020 02:45:00","HUD VL",61758,8.70,0.48,-1.96
"06/09/2020 02:45:00","LONGIL",61762,8.99,0.75,-1.98
"06/09/2020 02:45:00","MHK VL",61756,6.66,0.09,-0.30
"06/09/2020 02:45:00","MILLWD",61759,8.77,0.51,-1.99
"06/09/2020 02:45:00","N.Y.C.",61761,8.84,0.59,-1.98
"06/09/2020 02:45:00","NORTH",61755,6.12,-0.15,0.00
"06/09/2020 02:45:00","NPX",61845,11.07,0.44,-4.36
"06/09/2020 02:45:00","O H",61846,6.04,-0.53,-0.30
"06/09/2020 02:45:00","PJM",61847,7.59,0.11,-1.21
"06/09/2020 02:45:00","WEST",61752,6.22,-0.37,-0.33
"06/09/2020 02:50:00","CAPITL",61757,17.06,0.18,-14.24
"06/09/2020 02:50:00","CENTRL",61754,4.38,-0.01,-1.75
"06/09/2020 02:50:00","DUNWOD",61760,13.38,0.23,-10.52
"06/09/2020 02:50:00","GENESE",61753,3.88,-0.11,-1.35
"06/09/2020 02:50:00","H Q",61844,2.58,-0.06,0.00
"06/09/2020 02:50:00","HUD VL",61758,13.24,0.20,-10.39
"06/09/2020 02:50:00","LONGIL",61762,13.48,0.31,-10.53
"06/09/2020 02:50:00","MHK VL",61756,4.29,0.04,-1.61
"06/09/2020 02:50:00","MILLWD",61759,13.46,0.21,-10.60
"06/09/2020 02:50:00","N.Y.C.",61761,13.42,0.25,-10.53
"06/09/2020 02:50:00","NORTH",61755,2.58,-0.06,0.00
"06/09/2020 02:50:00","NPX",61845,18.20,0.19,-15.37
"06/09/2020 02:50:00","O H",61846,4.04,-0.22,-1.62
"06/09/2020 02:50:00","PJM",61847,9.12,0.05,-6.43
"06/09/2020 02:50:00","WEST",61752,4.21,-0.16,-1.73
"06/09/2020 02:55:00","CAPITL",61757,8.94,0.26,-4.91
"06/09/2020 02:55:00","CENTRL",61754,4.36,-0.02,-0.60
"06/09/2020 02:55:00","DUNWOD",61760,7.72,0.32,-3.62
"06/09/2020 02:55:00","GENESE",61753,4.09,-0.15,-0.47
"06/09/2020 02:55:00","H Q",61844,3.69,-0.08,0.00
"06/09/2020 02:55:00","HUD VL",61758,7.64,0.29,-3.58
"06/09/2020 02:55:00","LONGIL",61762,7.85,0.45,-3.63
"06/09/2020 02:55:00","MHK VL",61756,4.39,0.06,-0.55
"06/09/2020 02:55:00","MILLWD",61759,7.74,0.31,-3.65
"06/09/2020 02:55:00","N.Y.C.",61761,7.76,0.36,-3.62
"06/09/2020 02:55:00","NORTH",61755,3.69,-0.09,0.00
"06/09/2020 02:55:00","NPX",61845,11.26,0.27,-7.22
"06/09/2020 02:55:00","O H",61846,4.02,-0.31,-0.56
"06/09/2020 02:55:00","PJM",61847,6.06,0.07,-2.21
"06/09/2020 02:55:00","WEST",61752,4.15,-0.22,-0.60
"06/09/2020 03:00:00","CAPITL",61757,17.80,0.34,-12.39
"06/09/2020 03:00:00","CENTRL",61754,6.56,-0.03,-1.52
"06/09/2020 03:00:00","DUNWOD",61760,14.64,0.42,-9.14
"06/09/2020 03:00:00","GENESE",61753,6.02,-0.22,-1.17
"06/09/2020 03:00:00","H Q",61844,4.97,-0.11,0.00
"06/09/2020 03:00:00","HUD VL",61758,14.49,0.38,-9.03
"06/09/2020 03:00:00","LONGIL",61762,14.82,0.59,-9.15
"06/09/2020 03:00:00","MHK VL",61756,6.54,0.07,-1.40
"06/09/2020 03:00:00","MILLWD",61759,14.69,0.40,-9.22
"06/09/2020 03:00:00","N.Y.C.",61761,14.69,0.46,-9.15
"06/09/2020 03:00:00","NORTH",61755,4.96,-0.12,0.00
"06/09/2020 03:00:00","NPX",61845,19.18,0.35,-13.75
"06/09/2020 03:00:00","O H",61846,6.03,-0.45,-1.41
"06/09/2020 03:00:00","PJM",61847,10.73,0.07,-5.59
"06/09/2020 03:00:00","WEST",61752,6.25,-0.32,-1.51
"06/09/2020 03:05:00","CAPITL",61757,16.24,0.36,-10.55
"06/09/2020 03:05:00","CENTRL",61754,6.59,-0.04,-1.29
"06/09/2020 03:05:00","DUNWOD",61760,13.56,0.44,-7.79
"06/09/2020 03:05:00","GENESE",61753,6.08,-0.25,-1.00
"06/09/2020 03:05:00","H Q",61844,5.22,-0.11,0.00
"06/09/2020 03:05:00","HUD VL",61758,13.42,0.39,-7.69
"06/09/2020 03:05:00","LONGIL",61762,13.76,0.63,-7.80
"06/09/2020 03:05:00","MHK VL",61756,6.60,0.07,-1.19
"06/09/2020 03:05:00","MILLWD",61759,13.60,0.42,-7.85
"06/09/2020 03:05:00","N.Y.C.",61761,13.61,0.48,-7.79
"06/09/2020 03:05:00","NORTH",61755,5.22,-0.11,0.00
"06/09/2020 03:05:00","NPX",61845,14.91,0.37,-9.21
"06/09/2020 03:05:00","O H",61846,6.04,-0.49,-1.20
"06/09/2020 03:05:00","PJM",61847,10.16,0.07,-4.76
"06/09/2020 03:05:00","WEST",61752,6.25,-0.36,-1.28
"06/09/2020 03:10:00","CAPITL",61757,16.05,0.19,-13.05
"06/09/2020 03:10:00","CENTRL",61754,4.39,-0.02,-1.59
"06/09/2020 03:10:00","DUNWOD",61760,12.68,0.23,-9.63
"06/09/2020 03:10:00","GENESE",61753,3.92,-0.13,-1.24
"06/09/2020 03:10:00","H Q",61844,2.75,-0.06,0.00
"06/09/2020 03:10:00","HUD VL",61758,12.54,0.21,-9.52
"06/09/2020 03:10:00","LONGIL",61762,12.78,0.32,-9.64
"06/09/2020 03:10:00","MHK VL",61756,4.32,0.04,-1.46
"06/09/2020 03:10:00","MILLWD",61759,12.74,0.22,-9.71
"06/09/2020 03:10:00","N.Y.C.",61761,12.71,0.25,-9.64
"06/09/2020 03:10:00","NORTH",61755,2.75,-0.06,0.00
"06/09/2020 03:10:00","NPX",61845,14.40,0.20,-11.39
"06/09/2020 03:10:00","O H",61846,4.05,-0.25,-1.48
"06/09/2020 03:10:00","PJM",61847,8.74,0.04,-5.89
"06/09/2020 03:10:00","WEST",61752,4.21,-0.19,-1.59
"06/09/2020 03:15:00","CAPITL",61757,16.05,0.19,-13.06
"06/09/2020 03:15:00","CENTRL",61754,4.38,-0.02,-1.59
"06/09/2020 03:15:00","DUNWOD",61760,12.67,0.23,-9.64
"06/09/2020 03:15:00","GENESE",61753,3.92,-0.12,-1.24
"06/09/2020 03:15:00","H Q",61844,2.75,-0.06,0.00
"06/09/2020 03:15:00","HUD VL",61758,12.54,0.21,-9.53
"06/09/2020 03:15:00","LONGIL",61762,12.77,0.32,-9.65
"06/09/2020 03:15:00","MHK VL",61756,4.31,0.04,-1.46
"06/09/2020 03:15:00","MILLWD",61759,12.74,0.22,-9.71
"06/09/2020 03:15:00","N.Y.C.",61761,12.70,0.25,-9.65
"06/09/2020 03:15:00","NORTH",61755,2.74,-0.06,0.00
"06/09/2020 03:15:00","NPX",61845,14.40,0.20,-11.40
"06/09/2020 03:15:00","O H",61846,4.05,-0.24,-1.48
"06/09/2020 03:15:00","PJM",61847,8.74,0.04,-5.89
"06/09/2020 03:15:00","WEST",61752,4.21,-0.18,-1.59
"06/09/2020 03:20:00","CAPITL",61757,16.05,0.19,-13.05
"06/09/2020 03:20:00","CENTRL",61754,4.38,-0.02,-1.59
"06/09/2020 03:20:00","DUNWOD",61760,12.67,0.22,-9.63
"06/09/2020 03:20:00","GENESE",61753,3.92,-0.13,-1.24
"06/09/2020 03:20:00","H Q",61844,2.75,-0.06,0.00
"06/09/2020 03:20:00","HUD VL",61758,12.53,0.20,-9.52
"06/09/2020 03:20:00","LONGIL",61762,12.77,0.31,-9.64
"06/09/2020 03:20:00","MHK VL",61756,4.31,0.04,-1.46
"06/09/2020 03:20:00","MILLWD",61759,12.73,0.21,-9.71
"06/09/2020 03:20:00","N.Y.C.",61761,12.70,0.25,-9.64
"06/09/2020 03:20:00","NORTH",61755,2.75,-0.06,0.00
"06/09/2020 03:20:00","NPX",61845,15.01,0.20,-12.01
"06/09/2020 03:20:00","O H",61846,4.04,-0.25,-1.48
"06/09/2020 03:20:00","PJM",61847,8.74,0.04,-5.89
"06/09/2020 03:20:00","WEST",61752,4.21,-0.19,-1.59
"06/09/2020 03:25:00","CAPITL",61757,16.05,0.19,-13.04
"06/09/2020 03:25:00","CENTRL",61754,4.39,-0.02,-1.59
"06/09/2020 03:25:00","DUNWOD",61760,12.67,0.23,-9.62
"06/09/2020 03:25:00","GENESE",61753,3.92,-0.13,-1.24
"06/09/2020 03:25:00","H Q",61844,2.76,-0.06,0.00
"06/09/2020 03:25:00","HUD VL",61758,12.54,0.21,-9.51
"06/09/2020 03:25:00","LONGIL",61762,12.77,0.32,-9.63
"06/09/2020 03:25:00","MHK VL",61756,4.32,0.04,-1.46
"06/09/2020 03:25:00","MILLWD",61759,12.73,0.21,-9.70
"06/09/2020 03:25:00","N.Y.C.",61761,12.70,0.25,-9.63
"06/09/2020 03:25:00","NORTH",61755,2.76,-0.06,0.00
"06/09/2020 03:25:00","NPX",61845,15.01,0.20,-12.00
"06/09/2020 03:25:00","O H",61846,4.05,-0.26,-1.48
"06/09/2020 03:25:00","PJM",61847,8.74,0.03,-5.88
"06/09/2020 03:25:00","WEST",61752,4.21,-0.19,-1.58
"06/09/2020 03:30:00","CAPITL",61757,15.84,0.37,-10.08
"06/09/2020 03:30:00","CENTRL",61754,6.59,-0.03,-1.23
"06/09/2020 03:30:00","DUNWOD",61760,13.26,0.43,-7.44
"06/09/2020 03:30:00","GENESE",61753,6.09,-0.25,-0.96
"06/09/2020 03:30:00","H Q",61844,5.28,-0.11,0.00
"06/09/2020 03:30:00","HUD VL",61758,13.14,0.39,-7.36
"06/09/2020 03:30:00","LONGIL",61762,13.44,0.60,-7.45
"06/09/2020 03:30:00","MHK VL",61756,6.60,0.08,-1.13
"06/09/2020 03:30:00","MILLWD",61759,13.30,0.41,-7.50
"06/09/2020 03:30:00","N.Y.C.",61761,13.31,0.47,-7.45
"06/09/2020 03:30:00","NORTH",61755,5.27,-0.12,0.00
"06/09/2020 03:30:00","NPX",61845,15.18,0.38,-9.42
"06/09/2020 03:30:00","O H",61846,6.04,-0.50,-1.15
"06/09/2020 03:30:00","PJM",61847,10.01,0.07,-4.55
"06/09/2020 03:30:00","WEST",61752,6.25,-0.36,-1.23
"06/09/2020 03:35:00","CAPITL",61757,12.77,0.40,-6.53
"06/09/2020 03:35:00","CENTRL",61754,6.60,-0.03,-0.80
"06/09/2020 03:35:00","DUNWOD",61760,11.13,0.47,-4.82
"06/09/2020 03:35:00","GENESE",61753,6.18,-0.28,-0.62
"06/09/2020 03:35:00","H Q",61844,5.73,-0.12,0.00
"06/09/2020 03:35:00","HUD VL",61758,11.03,0.43,-4.76
"06/09/2020 03:35:00","LONGIL",61762,11.32,0.65,-4.83
"06/09/2020 03:35:00","MHK VL",61756,6.66,0.09,-0.73
"06/09/2020 03:35:00","MILLWD",61759,11.15,0.44,-4.86
"06/09/2020 03:35:00","N.Y.C.",61761,11.18,0.51,-4.82
"06/09/2020 03:35:00","NORTH",61755,5.72,-0.13,0.00
"06/09/2020 03:35:00","NPX",61845,13.34,0.41,-7.09
"06/09/2020 03:35:00","O H",61846,6.04,-0.54,-0.74
"06/09/2020 03:35:00","PJM",61847,8.87,0.08,-2.95
"06/09/2020 03:35:00","WEST",61752,6.24,-0.40,-0.79
"06/09/2020 03:40:00","CAPITL",61757,13.99,0.25,-10.02
"06/09/2020 03:40:00","CENTRL",61754,4.91,-0.02,-1.22
"06/09/2020 03:40:00","DUNWOD",61760,11.41,0.30,-7.40
"06/09/2020 03:40:00","GENESE",61753,4.49,-0.17,-0.95
"06/09/2020 03:40:00","H Q",61844,3.63,-0.08,0.00
"06/09/2020 03:40:00","HUD VL",61758,11.29,0.27,-7.31
"06/09/2020 03:40:00","LONGIL",61762,11.52,0.41,-7.41
"06/09/2020 03:40:00","MHK VL",61756,4.89,0.05,-1.12
"06/09/2020 03:40:00","MILLWD",61759,11.45,0.28,-7.46
"06/09/2020 03:40:00","N.Y.C.",61761,11.44,0.33,-7.41
"06/09/2020 03:40:00","NORTH",61755,3.63,-0.08,0.00
"06/09/2020 03:40:00","NPX",61845,14.11,0.26,-10.14
"06/09/2020 03:40:00","O H",61846,4.51,-0.33,-1.14
"06/09/2020 03:40:00","PJM",61847,8.28,0.05,-4.52
"06/09/2020 03:40:00","WEST",61752,4.68,-0.24,-1.22
"06/09/2020 03:45:00","CAPITL",61757,12.78,0.40,-6.54
"06/09/2020 03:45:00","CENTRL",61754,6.59,-0.04,-0.80
"06/09/2020 03:45:00","DUNWOD",61760,11.13,0.47,-4.83
"06/09/2020 03:45:00","GENESE",61753,6.18,-0.27,-0.62
"06/09/2020 03:45:00","H Q",61844,5.72,-0.12,0.00
"06/09/2020 03:45:00","HUD VL",61758,11.03,0.43,-4.77
"06/09/2020 03:45:00","LONGIL",61762,11.32,0.65,-4.83
"06/09/2020 03:45:00","MHK VL",61756,6.65,0.08,-0.73
"06/09/2020 03:45:00","MILLWD",61759,11.15,0.44,-4.87
"06/09/2020 03:45:00","N.Y.C.",61761,11.18,0.51,-4.83
"06/09/2020 03:45:00","NORTH",61755,5.71,-0.13,0.00
"06/09/2020 03:45:00","NPX",61845,13.35,0.41,-7.10
"06/09/2020 03:45:00","O H",61846,6.04,-0.54,-0.74
"06/09/2020 03:45:00","PJM",61847,8.86,0.08,-2.95
"06/09/2020 03:45:00","WEST",61752,6.23,-0.40,-0.80
"06/09/2020 03:50:00","CAPITL",61757,16.05,0.19,-13.04
"06/09/2020 03:50:00","CENTRL",61754,4.39,-0.02,-1.59
"06/09/2020 03:50:00","DUNWOD",61760,12.67,0.23,-9.63
"06/09/2020 03:50:00","GENESE",61753,3.92,-0.13,-1.24
"06/09/2020 03:50:00","H Q",61844,2.76,-0.06,0.00
"06/09/2020 03:50:00","HUD VL",61758,12.54,0.21,-9.51
"06/09/2020 03:50:00","LONGIL",61762,12.77,0.31,-9.64
"06/09/2020 03:50:00","MHK VL",61756,4.32,0.04,-1.46
"06/09/2020 03:50:00","MILLWD",61759,12.73,0.21,-9.70
"06/09/2020 03:50:00","N.Y.C.",61761,12.70,0.25,-9.63
"06/09/2020 03:50:00","NORTH",61755,2.75,-0.06,0.00
"06/09/2020 03:50:00","NPX",61845,16.54,0.20,-13.53
"06/09/2020 03:50:00","O H",61846,4.05,-0.25,-1.48
"06/09/2020 03:50:00","PJM",61847,8.74,0.03,-5.89
"06/09/2020 03:50:00","WEST",61752,4.21,-0.19,-1.58
"06/09/2020 03:55:00","CAPITL",61757,16.17,0.01,-15.94
"06/09/2020 03:55:00","CENTRL",61754,2.15,0.00,-1.94
"06/09/2020 03:55:00","DUNWOD",61760,12.00,0.02,-11.77
"06/09/2020 03:55:00","GENESE",61753,1.72,-0.01,-1.51
"06/09/2020 03:55:00","H Q",61844,0.21,0.00,0.00
"06/09/2020 03:55:00","HUD VL",61758,11.86,0.02,-11.63
"06/09/2020 03:55:00","LONGIL",61762,12.02,0.02,-11.78
"06/09/2020 03:55:00","MHK VL",61756,2.00,0.00,-1.79
"06/09/2020 03:55:00","MILLWD",61759,12.09,0.02,-11.86
"06/09/2020 03:55:00","N.Y.C.",61761,12.01,0.02,-11.78
"06/09/2020 03:55:00","NORTH",61755,0.21,0.00,0.00
"06/09/2020 03:55:00","NPX",61845,16.29,0.01,-16.06
"06/09/2020 03:55:00","O H",61846,2.01,-0.02,-1.81
"06/09/2020 03:55:00","PJM",61847,7.41,0.00,-7.20
"06/09/2020 03:55:00","WEST",61752,2.14,-0.01,-1.94
"06/09/2020 04:00:00","CAPITL",61757,18.86,-0.59,-28.21
"06/09/2020 04:00:00","CENTRL",61754,-5.29,0.03,-3.44
"06/09/2020 04:00:00","DUNWOD",61760,11.36,-0.71,-20.83
"06/09/2020 04:00:00","GENESE",61753,-5.75,0.33,-2.68
"06/09/2020 04:00:00","H Q",61844,-8.57,0.19,0.00
"06/09/2020 04:00:00","HUD VL",61758,11.17,-0.65,-20.58
"06/09/2020 04:00:00","LONGIL",61762,11.09,-1.00,-20.85
"06/09/2020 04:00:00","MHK VL",61756,-5.72,-0.12,-3.16
"06/09/2020 04:00:00","MILLWD",61759,11.56,-0.67,-20.99
"06/09/2020 04:00:00","N.Y.C.",61761,11.30,-0.78,-20.84
"06/09/2020 04:00:00","NORTH",61755,-8.56,0.20,0.00
"06/09/2020 04:00:00","NPX",61845,17.41,-0.60,-26.77
"06/09/2020 04:00:00","O H",61846,-4.88,0.67,-3.21
"06/09/2020 04:00:00","PJM",61847,3.82,-0.15,-12.73
"06/09/2020 04:00:00","WEST",61752,-4.83,0.50,-3.43
"06/09/2020 04:05:00","CAPITL",61757,16.72,-0.08,-17.94
"06/09/2020 04:05:00","CENTRL",61754,1.05,0.00,-2.18
"06/09/2020 04:05:00","DUNWOD",61760,12.01,-0.09,-13.24
"06/09/2020 04:05:00","GENESE",61753,0.61,0.04,-1.70
"06/09/2020 04:05:00","H Q",61844,-1.11,0.02,0.00
"06/09/2020 04:05:00","HUD VL",61758,11.87,-0.09,-13.09
"06/09/2020 04:05:00","LONGIL",61762,11.99,-0.13,-13.25
"06/09/2020 04:05:00","MHK VL",61756,0.86,-0.02,-2.01
"06/09/2020 04:05:00","MILLWD",61759,12.12,-0.09,-13.34
"06/09/2020 04:05:00","N.Y.C.",61761,12.02,-0.10,-13.25
"06/09/2020 04:05:00","NORTH",61755,-1.11,0.03,0.00
"06/09/2020 04:05:00","NPX",61845,19.21,-0.08,-20.43
"06/09/2020 04:05:00","O H",61846,0.99,0.08,-2.04
"06/09/2020 04:05:00","PJM",61847,6.94,-0.02,-8.10
"06/09/2020 04:05:00","WEST",61752,1.10,0.06,-2.18
"06/09/2020 04:10:00","CAPITL",61757,16.74,-0.08,-17.96
"06/09/2020 04:10:00","CENTRL",61754,1.04,0.00,-2.17
"06/09/2020 04:10:00","DUNWOD",61760,12.01,-0.09,-13.25
"06/09/2020 04:10:00","GENESE",61753,0.60,0.04,-1.70
"06/09/2020 04:10:00","H Q",61844,-1.11,0.03,0.00
"06/09/2020 04:10:00","HUD VL",61758,11.86,-0.09,-13.09
"06/09/2020 04:10:00","LONGIL",61762,11.99,-0.13,-13.26
"06/09/2020 04:10:00","MHK VL",61756,0.87,-0.02,-2.02
"06/09/2020 04:10:00","MILLWD",61759,12.13,-0.09,-13.35
"06/09/2020 04:10:00","N.Y.C.",61761,12.02,-0.10,-13.26
"06/09/2020 04:10:00","NORTH",61755,-1.11,0.03,0.00
"06/09/2020 04:10:00","NPX",61845,19.22,-0.08,-20.43
"06/09/2020 04:10:00","O H",61846,0.99,0.09,-2.04
"06/09/2020 04:10:00","PJM",61847,6.94,-0.02,-8.10
"06/09/2020 04:10:00","WEST",61752,1.10,0.06,-2.18
"06/09/2020 04:15:00","CAPITL",61757,16.75,-0.08,-17.97
"06/09/2020 04:15:00","CENTRL",61754,1.03,0.00,-2.17
"06/09/2020 04:15:00","DUNWOD",61760,12.02,-0.09,-13.25
"06/09/2020 04:15:00","GENESE",61753,0.60,0.04,-1.70
"06/09/2020 04:15:00","H Q",61844,-1.12,0.02,0.00
"06/09/2020 04:15:00","HUD VL",61758,11.86,-0.08,-13.09
"06/09/2020 04:15:00","LONGIL",61762,11.99,-0.13,-13.27
"06/09/2020 04:15:00","MHK VL",61756,0.86,-0.02,-2.02
"06/09/2020 04:15:00","MILLWD",61759,12.13,-0.09,-13.36
"06/09/2020 04:15:00","N.Y.C.",61761,12.02,-0.10,-13.27
"06/09/2020 04:15:00","NORTH",61755,-1.12,0.03,0.00
"06/09/2020 04:15:00","NPX",61845,19.22,-0.08,-20.44
"06/09/2020 04:15:00","O H",61846,0.99,0.09,-2.04
"06/09/2020 04:15:00","PJM",61847,6.94,-0.02,-8.10
"06/09/2020 04:15:00","WEST",61752,1.10,0.07,-2.18
"06/09/2020 04:20:00","CAPITL",61757,18.33,-0.09,-19.79
"06/09/2020 04:20:00","CENTRL",61754,1.03,0.01,-2.39
"06/09/2020 04:20:00","DUNWOD",61760,13.11,-0.11,-14.60
"06/09/2020 04:20:00","GENESE",61753,0.56,0.05,-1.88
"06/09/2020 04:20:00","H Q",61844,-1.34,0.03,0.00
"06/09/2020 04:20:00","HUD VL",61758,12.95,-0.10,-14.42
"06/09/2020 04:20:00","LONGIL",61762,13.08,-0.16,-14.61
"06/09/2020 04:20:00","MHK VL",61756,0.84,-0.02,-2.23
"06/09/2020 04:20:00","MILLWD",61759,13.24,-0.11,-14.71
"06/09/2020 04:20:00","N.Y.C.",61761,13.11,-0.12,-14.61
"06/09/2020 04:20:00","NORTH",61755,-1.34,0.03,0.00
"06/09/2020 04:20:00","NPX",61845,18.85,-0.09,-20.32
"06/09/2020 04:20:00","O H",61846,0.98,0.10,-2.25
"06/09/2020 04:20:00","PJM",61847,7.53,-0.02,-8.92
"06/09/2020 04:20:00","WEST",61752,1.11,0.08,-2.40
