"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/20/2021 08:20:00","O H",61846,19.26,-1.61,0.00
"01/20/2021 08:20:00","PJM",61847,21.44,0.58,0.00
"01/20/2021 08:20:00","WEST",61752,20.00,-0.86,0.00
"01/20/2021 08:25:00","CAPITL",61757,22.87,1.71,0.00
"01/20/2021 08:25:00","CENTRL",61754,21.39,0.23,0.00
"01/20/2021 08:25:00","DUNWOD",61760,23.23,2.07,0.00
"01/20/2021 08:25:00","GENESE",61753,20.73,-0.42,0.00
"01/20/2021 08:25:00","H Q",61844,20.63,-0.53,0.00
"01/20/2021 08:25:00","HUD VL",61758,23.02,1.86,0.00
"01/20/2021 08:25:00","LONGIL",61762,100.39,2.39,-76.85
"01/20/2021 08:25:00","MHK VL",61756,22.08,0.93,0.00
"01/20/2021 08:25:00","MILLWD",61759,23.19,2.03,0.00
"01/20/2021 08:25:00","N.Y.C.",61761,23.38,2.22,0.00
"01/20/2021 08:25:00","NORTH",61755,20.96,-0.19,0.00
"01/20/2021 08:25:00","NPX",61845,29.03,1.69,-6.18
"01/20/2021 08:25:00","O H",61846,19.57,-1.59,0.00
"01/20/2021 08:25:00","PJM",61847,21.75,0.59,0.00
"01/20/2021 08:25:00","WEST",61752,20.35,-0.80,0.00
"01/20/2021 08:30:00","CAPITL",61757,23.65,1.77,0.00
"01/20/2021 08:30:00","CENTRL",61754,22.10,0.22,0.00
"01/20/2021 08:30:00","DUNWOD",61760,24.05,2.17,0.00
"01/20/2021 08:30:00","GENESE",61753,21.42,-0.46,0.00
"01/20/2021 08:30:00","H Q",61844,21.34,-0.55,0.00
"01/20/2021 08:30:00","HUD VL",61758,23.83,1.95,0.00
"01/20/2021 08:30:00","LONGIL",61762,78.67,2.47,-54.31
"01/20/2021 08:30:00","MHK VL",61756,22.82,0.94,0.00
"01/20/2021 08:30:00","MILLWD",61759,24.00,2.12,0.00
"01/20/2021 08:30:00","N.Y.C.",61761,24.20,2.32,0.00
"01/20/2021 08:30:00","NORTH",61755,21.68,-0.20,0.00
"01/20/2021 08:30:00","NPX",61845,29.83,1.77,-6.18
"01/20/2021 08:30:00","O H",61846,20.22,-1.66,0.00
"01/20/2021 08:30:00","PJM",61847,22.49,0.61,0.00
"01/20/2021 08:30:00","WEST",61752,21.01,-0.88,0.00
"01/20/2021 08:35:00","CAPITL",61757,23.70,1.80,0.00
"01/20/2021 08:35:00","CENTRL",61754,22.13,0.22,0.00
"01/20/2021 08:35:00","DUNWOD",61760,24.05,2.15,0.00
"01/20/2021 08:35:00","GENESE",61753,21.42,-0.48,0.00
"01/20/2021 08:35:00","H Q",61844,21.36,-0.55,0.00
"01/20/2021 08:35:00","HUD VL",61758,23.83,1.93,0.00
"01/20/2021 08:35:00","LONGIL",61762,78.68,2.45,-54.32
"01/20/2021 08:35:00","MHK VL",61756,22.87,0.96,0.00
"01/20/2021 08:35:00","MILLWD",61759,23.99,2.08,0.00
"01/20/2021 08:35:00","N.Y.C.",61761,24.21,2.30,0.00
"01/20/2021 08:35:00","NORTH",61755,21.71,-0.20,0.00
"01/20/2021 08:35:00","NPX",61845,26.80,1.75,-3.14
"01/20/2021 08:35:00","O H",61846,20.24,-1.67,0.00
"01/20/2021 08:35:00","PJM",61847,22.50,0.59,0.00
"01/20/2021 08:35:00","WEST",61752,21.01,-0.90,0.00
"01/20/2021 08:40:00","CAPITL",61757,23.65,1.77,0.00
"01/20/2021 08:40:00","CENTRL",61754,22.10,0.22,0.00
"01/20/2021 08:40:00","DUNWOD",61760,24.03,2.15,0.00
"01/20/2021 08:40:00","GENESE",61753,21.40,-0.48,0.00
"01/20/2021 08:40:00","H Q",61844,21.34,-0.55,0.00
"01/20/2021 08:40:00","HUD VL",61758,23.81,1.93,0.00
"01/20/2021 08:40:00","LONGIL",61762,78.69,2.45,-54.35
"01/20/2021 08:40:00","MHK VL",61756,22.84,0.96,0.00
"01/20/2021 08:40:00","MILLWD",61759,23.98,2.10,0.00
"01/20/2021 08:40:00","N.Y.C.",61761,24.20,2.32,0.00
"01/20/2021 08:40:00","NORTH",61755,21.68,-0.20,0.00
"01/20/2021 08:40:00","NPX",61845,26.77,1.75,-3.14
"01/20/2021 08:40:00","O H",61846,20.22,-1.66,0.00
"01/20/2021 08:40:00","PJM",61847,22.47,0.59,0.00
"01/20/2021 08:40:00","WEST",61752,21.01,-0.88,0.00
"01/20/2021 08:45:00","CAPITL",61757,22.89,1.71,0.00
"01/20/2021 08:45:00","CENTRL",61754,21.43,0.25,0.00
"01/20/2021 08:45:00","DUNWOD",61760,23.23,2.05,0.00
"01/20/2021 08:45:00","GENESE",61753,20.79,-0.38,0.00
"01/20/2021 08:45:00","H Q",61844,20.64,-0.53,0.00
"01/20/2021 08:45:00","HUD VL",61758,23.01,1.84,0.00
"01/20/2021 08:45:00","LONGIL",61762,78.81,2.35,-55.29
"01/20/2021 08:45:00","MHK VL",61756,22.10,0.93,0.00
"01/20/2021 08:45:00","MILLWD",61759,23.19,2.01,0.00
"01/20/2021 08:45:00","N.Y.C.",61761,23.38,2.20,0.00
"01/20/2021 08:45:00","NORTH",61755,20.96,-0.21,0.00
"01/20/2021 08:45:00","NPX",61845,26.00,1.69,-3.14
"01/20/2021 08:45:00","O H",61846,19.69,-1.48,0.00
"01/20/2021 08:45:00","PJM",61847,21.79,0.61,0.00
"01/20/2021 08:45:00","WEST",61752,20.45,-0.72,0.00
"01/20/2021 08:50:00","CAPITL",61757,23.47,1.76,0.00
"01/20/2021 08:50:00","CENTRL",61754,22.00,0.28,0.00
"01/20/2021 08:50:00","DUNWOD",61760,23.82,2.11,0.00
"01/20/2021 08:50:00","GENESE",61753,21.35,-0.37,0.00
"01/20/2021 08:50:00","H Q",61844,21.17,-0.54,0.00
"01/20/2021 08:50:00","HUD VL",61758,23.60,1.89,0.00
"01/20/2021 08:50:00","LONGIL",61762,100.39,2.43,-76.25
"01/20/2021 08:50:00","MHK VL",61756,22.65,0.93,0.00
"01/20/2021 08:50:00","MILLWD",61759,23.78,2.06,0.00
"01/20/2021 08:50:00","N.Y.C.",61761,23.97,2.26,0.00
"01/20/2021 08:50:00","NORTH",61755,21.50,-0.22,0.00
"01/20/2021 08:50:00","NPX",61845,29.77,1.72,-6.34
"01/20/2021 08:50:00","O H",61846,20.22,-1.50,0.00
"01/20/2021 08:50:00","PJM",61847,22.37,0.65,0.00
"01/20/2021 08:50:00","WEST",61752,21.02,-0.70,0.00
"01/20/2021 08:55:00","CAPITL",61757,23.52,1.78,0.00
"01/20/2021 08:55:00","CENTRL",61754,22.07,0.33,0.00
"01/20/2021 08:55:00","DUNWOD",61760,23.87,2.13,0.00
"01/20/2021 08:55:00","GENESE",61753,21.39,-0.35,0.00
"01/20/2021 08:55:00","H Q",61844,21.17,-0.57,0.00
"01/20/2021 08:55:00","HUD VL",61758,23.63,1.89,0.00
"01/20/2021 08:55:00","LONGIL",61762,100.39,2.43,-76.22
"01/20/2021 08:55:00","MHK VL",61756,22.70,0.96,0.00
"01/20/2021 08:55:00","MILLWD",61759,23.81,2.07,0.00
"01/20/2021 08:55:00","N.Y.C.",61761,24.02,2.28,0.00
"01/20/2021 08:55:00","NORTH",61755,21.50,-0.24,0.00
"01/20/2021 08:55:00","NPX",61845,29.82,1.74,-6.34
"01/20/2021 08:55:00","O H",61846,20.20,-1.54,0.00
"01/20/2021 08:55:00","PJM",61847,22.44,0.70,0.00
"01/20/2021 08:55:00","WEST",61752,21.07,-0.67,0.00
"01/20/2021 09:00:00","CAPITL",61757,24.01,1.82,0.00
"01/20/2021 09:00:00","CENTRL",61754,22.50,0.31,0.00
"01/20/2021 09:00:00","DUNWOD",61760,24.37,2.18,0.00
"01/20/2021 09:00:00","GENESE",61753,21.88,-0.31,0.00
"01/20/2021 09:00:00","H Q",61844,21.64,-0.55,0.00
"01/20/2021 09:00:00","HUD VL",61758,24.12,1.93,0.00
"01/20/2021 09:00:00","LONGIL",61762,78.63,2.48,-53.96
"01/20/2021 09:00:00","MHK VL",61756,23.17,0.98,0.00
"01/20/2021 09:00:00","MILLWD",61759,24.30,2.11,0.00
"01/20/2021 09:00:00","N.Y.C.",61761,24.54,2.35,0.00
"01/20/2021 09:00:00","NORTH",61755,21.95,-0.24,0.00
"01/20/2021 09:00:00","NPX",61845,30.31,1.78,-6.34
"01/20/2021 09:00:00","O H",61846,20.70,-1.49,0.00
"01/20/2021 09:00:00","PJM",61847,22.88,0.69,0.00
"01/20/2021 09:00:00","WEST",61752,21.55,-0.64,0.00
"01/20/2021 09:05:00","CAPITL",61757,23.99,1.82,0.00
"01/20/2021 09:05:00","CENTRL",61754,22.48,0.31,0.00
"01/20/2021 09:05:00","DUNWOD",61760,24.35,2.17,0.00
"01/20/2021 09:05:00","GENESE",61753,21.84,-0.33,0.00
"01/20/2021 09:05:00","H Q",61844,21.62,-0.55,0.00
"01/20/2021 09:05:00","HUD VL",61758,24.10,1.93,0.00
"01/20/2021 09:05:00","LONGIL",61762,70.34,2.42,-45.76
"01/20/2021 09:05:00","MHK VL",61756,23.15,0.97,0.00
"01/20/2021 09:05:00","MILLWD",61759,24.28,2.11,0.00
"01/20/2021 09:05:00","N.Y.C.",61761,24.52,2.35,0.00
"01/20/2021 09:05:00","NORTH",61755,21.95,-0.22,0.00
"01/20/2021 09:05:00","NPX",61845,32.35,1.75,-8.42
"01/20/2021 09:05:00","O H",61846,20.66,-1.51,0.00
"01/20/2021 09:05:00","PJM",61847,22.86,0.69,0.00
"01/20/2021 09:05:00","WEST",61752,21.53,-0.64,0.00
"01/20/2021 09:10:00","CAPITL",61757,23.99,1.82,0.00
"01/20/2021 09:10:00","CENTRL",61754,22.50,0.33,0.00
"01/20/2021 09:10:00","DUNWOD",61760,24.37,2.20,0.00
"01/20/2021 09:10:00","GENESE",61753,21.84,-0.33,0.00
"01/20/2021 09:10:00","H Q",61844,21.62,-0.55,0.00
"01/20/2021 09:10:00","HUD VL",61758,24.10,1.93,0.00
"01/20/2021 09:10:00","LONGIL",61762,70.34,2.46,-45.71
"01/20/2021 09:10:00","MHK VL",61756,23.15,0.97,0.00
"01/20/2021 09:10:00","MILLWD",61759,24.30,2.13,0.00
"01/20/2021 09:10:00","N.Y.C.",61761,24.55,2.37,0.00
"01/20/2021 09:10:00","NORTH",61755,21.95,-0.22,0.00
"01/20/2021 09:10:00","NPX",61845,32.33,1.73,-8.42
"01/20/2021 09:10:00","O H",61846,20.69,-1.49,0.00
"01/20/2021 09:10:00","PJM",61847,22.86,0.69,0.00
"01/20/2021 09:10:00","WEST",61752,21.46,-0.71,0.00
"01/20/2021 09:15:00","CAPITL",61757,24.62,1.87,0.00
"01/20/2021 09:15:00","CENTRL",61754,23.09,0.34,0.00
"01/20/2021 09:15:00","DUNWOD",61760,24.98,2.23,0.00
"01/20/2021 09:15:00","GENESE",61753,22.43,-0.32,0.00
"01/20/2021 09:15:00","H Q",61844,22.18,-0.57,0.00
"01/20/2021 09:15:00","HUD VL",61758,24.73,1.98,0.00
"01/20/2021 09:15:00","LONGIL",61762,70.35,2.50,-45.10
"01/20/2021 09:15:00","MHK VL",61756,23.75,1.00,0.00
"01/20/2021 09:15:00","MILLWD",61759,24.91,2.16,0.00
"01/20/2021 09:15:00","N.Y.C.",61761,25.16,2.41,0.00
"01/20/2021 09:15:00","NORTH",61755,22.52,-0.23,0.00
"01/20/2021 09:15:00","NPX",61845,32.97,1.80,-8.42
"01/20/2021 09:15:00","O H",61846,21.20,-1.55,0.00
"01/20/2021 09:15:00","PJM",61847,23.46,0.71,0.00
"01/20/2021 09:15:00","WEST",61752,22.02,-0.73,0.00
"01/20/2021 09:20:00","CAPITL",61757,24.59,1.86,0.00
"01/20/2021 09:20:00","CENTRL",61754,23.07,0.34,0.00
"01/20/2021 09:20:00","DUNWOD",61760,24.98,2.25,0.00
"01/20/2021 09:20:00","GENESE",61753,22.41,-0.32,0.00
"01/20/2021 09:20:00","H Q",61844,22.16,-0.57,0.00
"01/20/2021 09:20:00","HUD VL",61758,24.70,1.98,0.00
"01/20/2021 09:20:00","LONGIL",61762,78.54,2.52,-53.29
"01/20/2021 09:20:00","MHK VL",61756,23.75,1.02,0.00
"01/20/2021 09:20:00","MILLWD",61759,24.91,2.18,0.00
"01/20/2021 09:20:00","N.Y.C.",61761,25.14,2.41,0.00
"01/20/2021 09:20:00","NORTH",61755,22.50,-0.23,0.00
"01/20/2021 09:20:00","NPX",61845,31.90,1.80,-7.37
"01/20/2021 09:20:00","O H",61846,21.21,-1.52,0.00
"01/20/2021 09:20:00","PJM",61847,23.45,0.73,0.00
"01/20/2021 09:20:00","WEST",61752,22.00,-0.73,0.00
"01/20/2021 09:25:00","CAPITL",61757,24.69,1.91,0.00
"01/20/2021 09:25:00","CENTRL",61754,23.07,0.30,0.00
"01/20/2021 09:25:00","DUNWOD",61760,25.03,2.26,0.00
"01/20/2021 09:25:00","GENESE",61753,22.44,-0.34,0.00
"01/20/2021 09:25:00","H Q",61844,22.21,-0.57,0.00
"01/20/2021 09:25:00","HUD VL",61758,24.78,2.00,0.00
"01/20/2021 09:25:00","LONGIL",61762,78.53,2.55,-53.21
"01/20/2021 09:25:00","MHK VL",61756,23.78,1.00,0.00
"01/20/2021 09:25:00","MILLWD",61759,24.96,2.19,0.00
"01/20/2021 09:25:00","N.Y.C.",61761,25.21,2.44,0.00
"01/20/2021 09:25:00","NORTH",61755,22.53,-0.25,0.00
"01/20/2021 09:25:00","NPX",61845,31.97,1.82,-7.37
"01/20/2021 09:25:00","O H",61846,21.23,-1.55,0.00
"01/20/2021 09:25:00","PJM",61847,23.44,0.66,0.00
"01/20/2021 09:25:00","WEST",61752,21.98,-0.80,0.00
"01/20/2021 09:30:00","CAPITL",61757,23.97,1.84,0.00
"01/20/2021 09:30:00","CENTRL",61754,22.42,0.29,0.00
"01/20/2021 09:30:00","DUNWOD",61760,24.34,2.21,0.00
"01/20/2021 09:30:00","GENESE",61753,21.80,-0.33,0.00
"01/20/2021 09:30:00","H Q",61844,21.55,-0.58,0.00
"01/20/2021 09:30:00","HUD VL",61758,24.08,1.95,0.00
"01/20/2021 09:30:00","LONGIL",61762,78.67,2.50,-54.04
"01/20/2021 09:30:00","MHK VL",61756,23.10,0.97,0.00
"01/20/2021 09:30:00","MILLWD",61759,24.28,2.15,0.00
"01/20/2021 09:30:00","N.Y.C.",61761,24.52,2.39,0.00
"01/20/2021 09:30:00","NORTH",61755,21.89,-0.24,0.00
"01/20/2021 09:30:00","NPX",61845,31.30,1.79,-7.37
"01/20/2021 09:30:00","O H",61846,20.60,-1.53,0.00
"01/20/2021 09:30:00","PJM",61847,22.77,0.64,0.00
"01/20/2021 09:30:00","WEST",61752,21.33,-0.80,0.00
"01/20/2021 09:35:00","CAPITL",61757,23.99,1.84,0.00
"01/20/2021 09:35:00","CENTRL",61754,22.46,0.31,0.00
"01/20/2021 09:35:00","DUNWOD",61760,24.34,2.19,0.00
"01/20/2021 09:35:00","GENESE",61753,21.84,-0.31,0.00
"01/20/2021 09:35:00","H Q",61844,21.60,-0.55,0.00
"01/20/2021 09:35:00","HUD VL",61758,24.08,1.93,0.00
"01/20/2021 09:35:00","LONGIL",61762,78.67,2.48,-54.04
"01/20/2021 09:35:00","MHK VL",61756,23.12,0.97,0.00
"01/20/2021 09:35:00","MILLWD",61759,24.28,2.13,0.00
"01/20/2021 09:35:00","N.Y.C.",61761,24.52,2.37,0.00
"01/20/2021 09:35:00","NORTH",61755,21.91,-0.24,0.00
"01/20/2021 09:35:00","NPX",61845,30.95,1.77,-7.03
"01/20/2021 09:35:00","O H",61846,20.67,-1.48,0.00
"01/20/2021 09:35:00","PJM",61847,22.79,0.64,0.00
"01/20/2021 09:35:00","WEST",61752,21.42,-0.73,0.00
"01/20/2021 09:40:00","CAPITL",61757,24.61,1.91,0.00
"01/20/2021 09:40:00","CENTRL",61754,23.04,0.34,0.00
"01/20/2021 09:40:00","DUNWOD",61760,24.97,2.27,0.00
"01/20/2021 09:40:00","GENESE",61753,22.41,-0.30,0.00
"01/20/2021 09:40:00","H Q",61844,22.11,-0.59,0.00
"01/20/2021 09:40:00","HUD VL",61758,24.70,2.00,0.00
"01/20/2021 09:40:00","LONGIL",61762,78.56,2.54,-53.31
"01/20/2021 09:40:00","MHK VL",61756,23.70,1.00,0.00
"01/20/2021 09:40:00","MILLWD",61759,24.88,2.18,0.00
"01/20/2021 09:40:00","N.Y.C.",61761,25.16,2.45,0.00
"01/20/2021 09:40:00","NORTH",61755,22.41,-0.30,0.00
"01/20/2021 09:40:00","NPX",61845,31.57,1.84,-7.03
"01/20/2021 09:40:00","O H",61846,21.20,-1.50,0.00
"01/20/2021 09:40:00","PJM",61847,23.41,0.70,0.00
"01/20/2021 09:40:00","WEST",61752,22.00,-0.70,0.00
"01/20/2021 09:45:00","CAPITL",61757,22.83,1.77,0.00
"01/20/2021 09:45:00","CENTRL",61754,21.38,0.32,0.00
"01/20/2021 09:45:00","DUNWOD",61760,23.19,2.13,0.00
"01/20/2021 09:45:00","GENESE",61753,20.81,-0.25,0.00
"01/20/2021 09:45:00","H Q",61844,20.49,-0.57,0.00
"01/20/2021 09:45:00","HUD VL",61758,22.93,1.87,0.00
"01/20/2021 09:45:00","LONGIL",61762,86.33,2.40,-62.87
"01/20/2021 09:45:00","MHK VL",61756,21.96,0.90,0.00
"01/20/2021 09:45:00","MILLWD",61759,23.12,2.07,0.00
"01/20/2021 09:45:00","N.Y.C.",61761,23.38,2.32,0.00
"01/20/2021 09:45:00","NORTH",61755,20.74,-0.32,0.00
"01/20/2021 09:45:00","NPX",61845,29.81,1.73,-7.03
"01/20/2021 09:45:00","O H",61846,19.71,-1.35,0.00
"01/20/2021 09:45:00","PJM",61847,21.73,0.67,0.00
"01/20/2021 09:45:00","WEST",61752,20.45,-0.61,0.00
"01/20/2021 09:50:00","CAPITL",61757,22.15,1.70,0.00
"01/20/2021 09:50:00","CENTRL",61754,20.74,0.29,0.00
"01/20/2021 09:50:00","DUNWOD",61760,22.56,2.11,0.00
"01/20/2021 09:50:00","GENESE",61753,20.23,-0.22,0.00
"01/20/2021 09:50:00","H Q",61844,19.90,-0.55,0.00
"01/20/2021 09:50:00","HUD VL",61758,22.29,1.84,0.00
"01/20/2021 09:50:00","LONGIL",61762,91.25,2.35,-68.45
"01/20/2021 09:50:00","MHK VL",61756,21.31,0.86,0.00
"01/20/2021 09:50:00","MILLWD",61759,22.48,2.03,0.00
"01/20/2021 09:50:00","N.Y.C.",61761,22.72,2.27,0.00
"01/20/2021 09:50:00","NORTH",61755,20.15,-0.31,0.00
"01/20/2021 09:50:00","NPX",61845,34.33,1.68,-12.21
"01/20/2021 09:50:00","O H",61846,19.16,-1.29,0.00
"01/20/2021 09:50:00","PJM",61847,21.11,0.65,0.00
"01/20/2021 09:50:00","WEST",61752,19.86,-0.59,0.00
"01/20/2021 09:55:00","CAPITL",61757,20.92,1.57,0.00
"01/20/2021 09:55:00","CENTRL",61754,19.65,0.29,0.00
"01/20/2021 09:55:00","DUNWOD",61760,21.35,1.99,0.00
"01/20/2021 09:55:00","GENESE",61753,19.16,-0.19,0.00
"01/20/2021 09:55:00","H Q",61844,18.83,-0.52,0.00
"01/20/2021 09:55:00","HUD VL",61758,21.10,1.74,0.00
"01/20/2021 09:55:00","LONGIL",61762,88.12,2.24,-66.52
"01/20/2021 09:55:00","MHK VL",61756,20.17,0.81,0.00
"01/20/2021 09:55:00","MILLWD",61759,21.27,1.92,0.00
"01/20/2021 09:55:00","N.Y.C.",61761,21.52,2.17,0.00
"01/20/2021 09:55:00","NORTH",61755,19.04,-0.31,0.00
"01/20/2021 09:55:00","NPX",61845,33.15,1.59,-12.21
"01/20/2021 09:55:00","O H",61846,18.17,-1.18,0.00
"01/20/2021 09:55:00","PJM",61847,19.99,0.64,0.00
"01/20/2021 09:55:00","WEST",61752,18.83,-0.52,0.00
"01/20/2021 10:00:00","CAPITL",61757,22.08,1.65,0.00
"01/20/2021 10:00:00","CENTRL",61754,20.76,0.33,0.00
"01/20/2021 10:00:00","DUNWOD",61760,22.49,2.06,0.00
"01/20/2021 10:00:00","GENESE",61753,20.23,-0.20,0.00
"01/20/2021 10:00:00","H Q",61844,19.88,-0.55,0.00
"01/20/2021 10:00:00","HUD VL",61758,22.25,1.82,0.00
"01/20/2021 10:00:00","LONGIL",61762,53.88,2.29,-31.16
"01/20/2021 10:00:00","MHK VL",61756,21.29,0.86,0.00
"01/20/2021 10:00:00","MILLWD",61759,22.43,2.00,0.00
"01/20/2021 10:00:00","N.Y.C.",61761,22.64,2.21,0.00
"01/20/2021 10:00:00","NORTH",61755,20.10,-0.33,0.00
"01/20/2021 10:00:00","NPX",61845,34.31,1.68,-12.21
"01/20/2021 10:00:00","O H",61846,19.16,-1.27,0.00
"01/20/2021 10:00:00","PJM",61847,21.10,0.67,0.00
"01/20/2021 10:00:00","WEST",61752,19.88,-0.55,0.00
"01/20/2021 10:05:00","CAPITL",61757,22.60,1.71,0.00
"01/20/2021 10:05:00","CENTRL",61754,21.25,0.35,0.00
"01/20/2021 10:05:00","DUNWOD",61760,22.96,2.07,0.00
"01/20/2021 10:05:00","GENESE",61753,20.66,-0.23,0.00
"01/20/2021 10:05:00","H Q",61844,20.33,-0.56,0.00
"01/20/2021 10:05:00","HUD VL",61758,22.73,1.84,0.00
"01/20/2021 10:05:00","LONGIL",61762,53.91,2.34,-30.68
"01/20/2021 10:05:00","MHK VL",61756,21.79,0.90,0.00
"01/20/2021 10:05:00","MILLWD",61759,22.90,2.01,0.00
"01/20/2021 10:05:00","N.Y.C.",61761,23.10,2.21,0.00
"01/20/2021 10:05:00","NORTH",61755,20.54,-0.36,0.00
"01/20/2021 10:05:00","NPX",61845,35.72,1.71,-13.12
"01/20/2021 10:05:00","O H",61846,19.55,-1.34,0.00
"01/20/2021 10:05:00","PJM",61847,21.62,0.73,0.00
"01/20/2021 10:05:00","WEST",61752,20.33,-0.56,0.00
"01/20/2021 10:10:00","CAPITL",61757,22.56,1.69,0.00
"01/20/2021 10:10:00","CENTRL",61754,21.27,0.40,0.00
"01/20/2021 10:10:00","DUNWOD",61760,22.94,2.07,0.00
"01/20/2021 10:10:00","GENESE",61753,20.68,-0.19,0.00
"01/20/2021 10:10:00","H Q",61844,20.29,-0.58,0.00
"01/20/2021 10:10:00","HUD VL",61758,22.71,1.84,0.00
"01/20/2021 10:10:00","LONGIL",61762,63.66,2.36,-40.43
"01/20/2021 10:10:00","MHK VL",61756,21.79,0.92,0.00
"01/20/2021 10:10:00","MILLWD",61759,22.87,2.00,0.00
"01/20/2021 10:10:00","N.Y.C.",61761,23.10,2.23,0.00
"01/20/2021 10:10:00","NORTH",61755,20.52,-0.35,0.00
"01/20/2021 10:10:00","NPX",61845,35.68,1.69,-13.12
"01/20/2021 10:10:00","O H",61846,19.62,-1.25,0.00
"01/20/2021 10:10:00","PJM",61847,21.64,0.77,0.00
"01/20/2021 10:10:00","WEST",61752,20.41,-0.46,0.00
"01/20/2021 10:15:00","CAPITL",61757,22.54,1.69,0.00
"01/20/2021 10:15:00","CENTRL",61754,21.25,0.40,0.00
"01/20/2021 10:15:00","DUNWOD",61760,22.92,2.06,0.00
"01/20/2021 10:15:00","GENESE",61753,20.68,-0.17,0.00
"01/20/2021 10:15:00","H Q",61844,20.27,-0.58,0.00
"01/20/2021 10:15:00","HUD VL",61758,22.69,1.84,0.00
"01/20/2021 10:15:00","LONGIL",61762,67.86,2.36,-44.65
"01/20/2021 10:15:00","MHK VL",61756,21.77,0.92,0.00
"01/20/2021 10:15:00","MILLWD",61759,22.85,2.00,0.00
"01/20/2021 10:15:00","N.Y.C.",61761,23.08,2.23,0.00
"01/20/2021 10:15:00","NORTH",61755,20.52,-0.33,0.00
"01/20/2021 10:15:00","NPX",61845,35.64,1.67,-13.12
"01/20/2021 10:15:00","O H",61846,19.64,-1.21,0.00
"01/20/2021 10:15:00","PJM",61847,21.62,0.77,0.00
"01/20/2021 10:15:00","WEST",61752,20.41,-0.44,0.00
"01/20/2021 10:20:00","CAPITL",61757,22.22,1.70,0.00
"01/20/2021 10:20:00","CENTRL",61754,20.83,0.31,0.00
"01/20/2021 10:20:00","DUNWOD",61760,22.61,2.09,0.00
"01/20/2021 10:20:00","GENESE",61753,20.25,-0.27,0.00
"01/20/2021 10:20:00","H Q",61844,19.94,-0.57,0.00
"01/20/2021 10:20:00","HUD VL",61758,22.37,1.85,0.00
"01/20/2021 10:20:00","LONGIL",61762,67.86,2.38,-44.96
"01/20/2021 10:20:00","MHK VL",61756,21.40,0.88,0.00
"01/20/2021 10:20:00","MILLWD",61759,22.55,2.03,0.00
"01/20/2021 10:20:00","N.Y.C.",61761,22.80,2.28,0.00
"01/20/2021 10:20:00","NORTH",61755,20.17,-0.35,0.00
"01/20/2021 10:20:00","NPX",61845,32.73,1.70,-10.51
"01/20/2021 10:20:00","O H",61846,19.18,-1.33,0.00
"01/20/2021 10:20:00","PJM",61847,21.22,0.70,0.00
"01/20/2021 10:20:00","WEST",61752,19.90,-0.62,0.00
"01/20/2021 10:25:00","CAPITL",61757,22.15,1.68,0.00
"01/20/2021 10:25:00","CENTRL",61754,20.82,0.35,0.00
"01/20/2021 10:25:00","DUNWOD",61760,22.52,2.05,0.00
"01/20/2021 10:25:00","GENESE",61753,20.27,-0.20,0.00
"01/20/2021 10:25:00","H Q",61844,19.90,-0.57,0.00
"01/20/2021 10:25:00","HUD VL",61758,22.27,1.80,0.00
"01/20/2021 10:25:00","LONGIL",61762,67.84,2.33,-45.03
"01/20/2021 10:25:00","MHK VL",61756,21.35,0.88,0.00
"01/20/2021 10:25:00","MILLWD",61759,22.46,1.99,0.00
"01/20/2021 10:25:00","N.Y.C.",61761,22.68,2.21,0.00
"01/20/2021 10:25:00","NORTH",61755,20.12,-0.35,0.00
"01/20/2021 10:25:00","NPX",61845,32.64,1.66,-10.51
"01/20/2021 10:25:00","O H",61846,19.22,-1.25,0.00
"01/20/2021 10:25:00","PJM",61847,21.19,0.72,0.00
"01/20/2021 10:25:00","WEST",61752,19.94,-0.53,0.00
"01/20/2021 10:30:00","CAPITL",61757,22.06,1.67,0.00
"01/20/2021 10:30:00","CENTRL",61754,20.75,0.37,0.00
"01/20/2021 10:30:00","DUNWOD",61760,22.43,2.04,0.00
"01/20/2021 10:30:00","GENESE",61753,20.20,-0.18,0.00
"01/20/2021 10:30:00","H Q",61844,19.82,-0.57,0.00
"01/20/2021 10:30:00","HUD VL",61758,22.18,1.79,0.00
"01/20/2021 10:30:00","LONGIL",61762,67.83,2.32,-45.12
"01/20/2021 10:30:00","MHK VL",61756,21.26,0.88,0.00
"01/20/2021 10:30:00","MILLWD",61759,22.36,1.98,0.00
"01/20/2021 10:30:00","N.Y.C.",61761,22.59,2.20,0.00
"01/20/2021 10:30:00","NORTH",61755,20.02,-0.37,0.00
"01/20/2021 10:30:00","NPX",61845,32.57,1.67,-10.51
"01/20/2021 10:30:00","O H",61846,19.18,-1.20,0.00
"01/20/2021 10:30:00","PJM",61847,21.12,0.73,0.00
"01/20/2021 10:30:00","WEST",61752,19.90,-0.49,0.00
"01/20/2021 10:35:00","CAPITL",61757,22.01,1.67,0.00
"01/20/2021 10:35:00","CENTRL",61754,20.71,0.37,0.00
"01/20/2021 10:35:00","DUNWOD",61760,22.38,2.03,0.00
"01/20/2021 10:35:00","GENESE",61753,20.18,-0.16,0.00
"01/20/2021 10:35:00","H Q",61844,19.77,-0.57,0.00
"01/20/2021 10:35:00","HUD VL",61758,22.13,1.79,0.00
"01/20/2021 10:35:00","LONGIL",61762,63.59,2.32,-40.93
