"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/17/2018 02:15:00","NORTH",61755,24.60,-0.79,0.00
"07/17/2018 02:15:00","NPX",61845,27.44,2.06,0.00
"07/17/2018 02:15:00","O H",61846,24.90,-0.48,0.00
"07/17/2018 02:15:00","PJM",61847,26.27,0.89,0.00
"07/17/2018 02:15:00","WEST",61752,25.49,0.10,0.00
"07/17/2018 02:20:00","CAPITL",61757,27.15,2.15,0.00
"07/17/2018 02:20:00","CENTRL",61754,25.35,0.35,0.00
"07/17/2018 02:20:00","DUNWOD",61760,27.28,2.27,0.00
"07/17/2018 02:20:00","GENESE",61753,25.13,0.13,0.00
"07/17/2018 02:20:00","H Q",61844,24.18,-0.82,0.00
"07/17/2018 02:20:00","HUD VL",61758,27.20,2.20,0.00
"07/17/2018 02:20:00","LONGIL",61762,28.01,3.00,-0.01
"07/17/2018 02:20:00","MHK VL",61756,26.00,1.00,0.00
"07/17/2018 02:20:00","MILLWD",61759,27.25,2.25,0.00
"07/17/2018 02:20:00","N.Y.C.",61761,27.65,2.65,0.00
"07/17/2018 02:20:00","NORTH",61755,24.20,-0.80,0.00
"07/17/2018 02:20:00","NPX",61845,27.02,2.02,0.00
"07/17/2018 02:20:00","O H",61846,24.52,-0.48,0.00
"07/17/2018 02:20:00","PJM",61847,25.85,0.85,0.00
"07/17/2018 02:20:00","WEST",61752,25.10,0.10,0.00
"07/17/2018 02:25:00","CAPITL",61757,27.05,2.14,0.00
"07/17/2018 02:25:00","CENTRL",61754,25.26,0.35,0.00
"07/17/2018 02:25:00","DUNWOD",61760,27.18,2.27,0.00
"07/17/2018 02:25:00","GENESE",61753,25.06,0.15,0.00
"07/17/2018 02:25:00","H Q",61844,24.09,-0.82,0.00
"07/17/2018 02:25:00","HUD VL",61758,27.10,2.19,0.00
"07/17/2018 02:25:00","LONGIL",61762,27.88,2.96,-0.01
"07/17/2018 02:25:00","MHK VL",61756,25.91,1.00,0.00
"07/17/2018 02:25:00","MILLWD",61759,27.15,2.24,0.00
"07/17/2018 02:25:00","N.Y.C.",61761,27.55,2.64,0.00
"07/17/2018 02:25:00","NORTH",61755,24.06,-0.85,0.00
"07/17/2018 02:25:00","NPX",61845,26.93,2.02,0.00
"07/17/2018 02:25:00","O H",61846,24.41,-0.50,0.00
"07/17/2018 02:25:00","PJM",61847,25.73,0.82,0.00
"07/17/2018 02:25:00","WEST",61752,24.98,0.07,0.00
"07/17/2018 02:30:00","CAPITL",61757,27.17,2.15,0.00
"07/17/2018 02:30:00","CENTRL",61754,25.37,0.35,0.00
"07/17/2018 02:30:00","DUNWOD",61760,27.28,2.25,0.00
"07/17/2018 02:30:00","GENESE",61753,25.17,0.15,0.00
"07/17/2018 02:30:00","H Q",61844,24.20,-0.83,0.00
"07/17/2018 02:30:00","HUD VL",61758,27.20,2.18,0.00
"07/17/2018 02:30:00","LONGIL",61762,27.95,2.93,-0.01
"07/17/2018 02:30:00","MHK VL",61756,26.02,1.00,0.00
"07/17/2018 02:30:00","MILLWD",61759,27.28,2.25,0.00
"07/17/2018 02:30:00","N.Y.C.",61761,27.65,2.63,0.00
"07/17/2018 02:30:00","NORTH",61755,24.17,-0.85,0.00
"07/17/2018 02:30:00","NPX",61845,27.07,2.05,0.00
"07/17/2018 02:30:00","O H",61846,24.55,-0.48,0.00
"07/17/2018 02:30:00","PJM",61847,25.85,0.82,0.00
"07/17/2018 02:30:00","WEST",61752,25.12,0.10,0.00
"07/17/2018 02:35:00","CAPITL",61757,27.25,2.20,0.00
"07/17/2018 02:35:00","CENTRL",61754,25.37,0.32,0.00
"07/17/2018 02:35:00","DUNWOD",61760,27.30,2.25,0.00
"07/17/2018 02:35:00","GENESE",61753,25.20,0.15,0.00
"07/17/2018 02:35:00","H Q",61844,24.22,-0.83,0.00
"07/17/2018 02:35:00","HUD VL",61758,27.22,2.18,0.00
"07/17/2018 02:35:00","LONGIL",61762,27.93,2.88,-0.01
"07/17/2018 02:35:00","MHK VL",61756,26.02,0.98,0.00
"07/17/2018 02:35:00","MILLWD",61759,27.27,2.23,0.00
"07/17/2018 02:35:00","N.Y.C.",61761,27.65,2.60,0.00
"07/17/2018 02:35:00","NORTH",61755,24.19,-0.85,0.00
"07/17/2018 02:35:00","NPX",61845,27.12,2.08,0.00
"07/17/2018 02:35:00","O H",61846,24.57,-0.48,0.00
"07/17/2018 02:35:00","PJM",61847,25.85,0.80,0.00
"07/17/2018 02:35:00","WEST",61752,25.14,0.10,0.00
"07/17/2018 02:40:00","CAPITL",61757,26.75,2.16,0.00
"07/17/2018 02:40:00","CENTRL",61754,24.93,0.34,0.00
"07/17/2018 02:40:00","DUNWOD",61760,26.80,2.21,0.00
"07/17/2018 02:40:00","GENESE",61753,24.76,0.17,0.00
"07/17/2018 02:40:00","H Q",61844,23.78,-0.81,0.00
"07/17/2018 02:40:00","HUD VL",61758,26.70,2.11,0.00
"07/17/2018 02:40:00","LONGIL",61762,27.42,2.83,-0.01
"07/17/2018 02:40:00","MHK VL",61756,25.52,0.93,0.00
"07/17/2018 02:40:00","MILLWD",61759,26.78,2.19,0.00
"07/17/2018 02:40:00","N.Y.C.",61761,27.14,2.56,0.00
"07/17/2018 02:40:00","NORTH",61755,23.70,-0.88,0.00
"07/17/2018 02:40:00","NPX",61845,26.63,2.04,0.00
"07/17/2018 02:40:00","O H",61846,24.17,-0.42,0.00
"07/17/2018 02:40:00","PJM",61847,25.38,0.79,0.00
"07/17/2018 02:40:00","WEST",61752,24.74,0.15,0.00
"07/17/2018 02:45:00","CAPITL",61757,25.90,2.07,0.00
"07/17/2018 02:45:00","CENTRL",61754,24.14,0.31,0.00
"07/17/2018 02:45:00","DUNWOD",61760,26.02,2.19,0.00
"07/17/2018 02:45:00","GENESE",61753,24.00,0.17,0.00
"07/17/2018 02:45:00","H Q",61844,23.02,-0.81,0.00
"07/17/2018 02:45:00","HUD VL",61758,25.93,2.10,0.00
"07/17/2018 02:45:00","LONGIL",61762,26.62,2.79,-0.01
"07/17/2018 02:45:00","MHK VL",61756,24.73,0.91,0.00
"07/17/2018 02:45:00","MILLWD",61759,26.00,2.17,0.00
"07/17/2018 02:45:00","N.Y.C.",61761,26.38,2.55,0.00
"07/17/2018 02:45:00","NORTH",61755,22.92,-0.91,0.00
"07/17/2018 02:45:00","NPX",61845,25.81,1.98,0.00
"07/17/2018 02:45:00","O H",61846,23.38,-0.45,0.00
"07/17/2018 02:45:00","PJM",61847,24.59,0.76,0.00
"07/17/2018 02:45:00","WEST",61752,23.95,0.12,0.00
"07/17/2018 02:50:00","CAPITL",61757,25.76,2.08,0.00
"07/17/2018 02:50:00","CENTRL",61754,23.99,0.31,0.00
"07/17/2018 02:50:00","DUNWOD",61760,25.90,2.23,0.00
"07/17/2018 02:50:00","GENESE",61753,23.82,0.14,0.00
"07/17/2018 02:50:00","H Q",61844,22.85,-0.83,0.00
"07/17/2018 02:50:00","HUD VL",61758,25.81,2.13,0.00
"07/17/2018 02:50:00","LONGIL",61762,26.48,2.79,-0.01
"07/17/2018 02:50:00","MHK VL",61756,24.58,0.90,0.00
"07/17/2018 02:50:00","MILLWD",61759,25.86,2.18,0.00
"07/17/2018 02:50:00","N.Y.C.",61761,26.31,2.63,0.00
"07/17/2018 02:50:00","NORTH",61755,22.68,-0.99,0.00
"07/17/2018 02:50:00","NPX",61845,25.67,1.99,0.00
"07/17/2018 02:50:00","O H",61846,23.23,-0.45,0.00
"07/17/2018 02:50:00","PJM",61847,24.46,0.78,0.00
"07/17/2018 02:50:00","WEST",61752,23.77,0.10,0.00
"07/17/2018 02:55:00","CAPITL",61757,25.69,2.10,0.00
"07/17/2018 02:55:00","CENTRL",61754,23.92,0.33,0.00
"07/17/2018 02:55:00","DUNWOD",61760,25.81,2.22,0.00
"07/17/2018 02:55:00","GENESE",61753,23.76,0.17,0.00
"07/17/2018 02:55:00","H Q",61844,22.74,-0.85,0.00
"07/17/2018 02:55:00","HUD VL",61758,25.72,2.12,0.00
"07/17/2018 02:55:00","LONGIL",61762,26.33,2.74,-0.01
"07/17/2018 02:55:00","MHK VL",61756,24.49,0.90,0.00
"07/17/2018 02:55:00","MILLWD",61759,25.79,2.19,0.00
"07/17/2018 02:55:00","N.Y.C.",61761,26.19,2.60,0.00
"07/17/2018 02:55:00","NORTH",61755,22.58,-1.01,0.00
"07/17/2018 02:55:00","NPX",61845,25.60,2.00,0.00
"07/17/2018 02:55:00","O H",61846,23.21,-0.38,0.00
"07/17/2018 02:55:00","PJM",61847,24.42,0.83,0.00
"07/17/2018 02:55:00","WEST",61752,23.76,0.17,0.00
"07/17/2018 03:00:00","CAPITL",61757,27.28,2.21,0.00
"07/17/2018 03:00:00","CENTRL",61754,25.45,0.38,0.00
"07/17/2018 03:00:00","DUNWOD",61760,27.30,2.23,0.00
"07/17/2018 03:00:00","GENESE",61753,25.27,0.20,0.00
"07/17/2018 03:00:00","H Q",61844,24.17,-0.90,0.00
"07/17/2018 03:00:00","HUD VL",61758,27.25,2.18,0.00
"07/17/2018 03:00:00","LONGIL",61762,27.86,2.78,-0.01
"07/17/2018 03:00:00","MHK VL",61756,26.05,0.98,0.00
"07/17/2018 03:00:00","MILLWD",61759,27.30,2.23,0.00
"07/17/2018 03:00:00","N.Y.C.",61761,27.65,2.58,0.00
"07/17/2018 03:00:00","NORTH",61755,24.02,-1.05,0.00
"07/17/2018 03:00:00","NPX",61845,27.15,2.08,0.00
"07/17/2018 03:00:00","O H",61846,24.72,-0.35,0.00
"07/17/2018 03:00:00","PJM",61847,25.92,0.85,0.00
"07/17/2018 03:00:00","WEST",61752,25.29,0.23,0.00
"07/17/2018 03:05:00","CAPITL",61757,27.54,2.18,0.00
"07/17/2018 03:05:00","CENTRL",61754,25.79,0.43,0.00
"07/17/2018 03:05:00","DUNWOD",61760,27.61,2.26,0.00
"07/17/2018 03:05:00","GENESE",61753,25.63,0.28,0.00
"07/17/2018 03:05:00","H Q",61844,24.44,-0.91,0.00
"07/17/2018 03:05:00","HUD VL",61758,27.54,2.18,0.00
"07/17/2018 03:05:00","LONGIL",61762,28.17,2.81,-0.01
"07/17/2018 03:05:00","MHK VL",61756,26.34,0.99,0.00
"07/17/2018 03:05:00","MILLWD",61759,27.59,2.23,0.00
"07/17/2018 03:05:00","N.Y.C.",61761,27.94,2.59,0.00
"07/17/2018 03:05:00","NORTH",61755,24.34,-1.01,0.00
"07/17/2018 03:05:00","NPX",61845,27.41,2.05,0.00
"07/17/2018 03:05:00","O H",61846,25.13,-0.23,0.00
"07/17/2018 03:05:00","PJM",61847,26.29,0.94,0.00
"07/17/2018 03:05:00","WEST",61752,25.74,0.38,0.00
"07/17/2018 03:10:00","CAPITL",61757,27.51,2.18,0.00
"07/17/2018 03:10:00","CENTRL",61754,25.86,0.53,0.00
"07/17/2018 03:10:00","DUNWOD",61760,27.53,2.20,0.00
"07/17/2018 03:10:00","GENESE",61753,25.66,0.33,0.00
"07/17/2018 03:10:00","H Q",61844,24.42,-0.91,0.00
"07/17/2018 03:10:00","HUD VL",61758,27.48,2.15,0.00
"07/17/2018 03:10:00","LONGIL",61762,28.12,2.79,0.00
"07/17/2018 03:10:00","MHK VL",61756,26.37,1.04,0.00
"07/17/2018 03:10:00","MILLWD",61759,27.51,2.18,0.00
"07/17/2018 03:10:00","N.Y.C.",61761,27.89,2.56,0.00
"07/17/2018 03:10:00","NORTH",61755,24.29,-1.04,0.00
"07/17/2018 03:10:00","NPX",61845,27.36,2.03,0.00
"07/17/2018 03:10:00","O H",61846,25.23,-0.10,0.00
"07/17/2018 03:10:00","PJM",61847,26.34,1.01,0.00
"07/17/2018 03:10:00","WEST",61752,25.81,0.48,0.00
"07/17/2018 03:15:00","CAPITL",61757,27.90,2.23,0.00
"07/17/2018 03:15:00","CENTRL",61754,26.05,0.39,0.00
"07/17/2018 03:15:00","DUNWOD",61760,27.95,2.28,0.00
"07/17/2018 03:15:00","GENESE",61753,25.77,0.10,0.00
"07/17/2018 03:15:00","H Q",61844,24.79,-0.87,0.00
"07/17/2018 03:15:00","HUD VL",61758,27.88,2.21,0.00
"07/17/2018 03:15:00","LONGIL",61762,28.52,2.85,0.00
"07/17/2018 03:15:00","MHK VL",61756,26.67,1.00,0.00
"07/17/2018 03:15:00","MILLWD",61759,27.93,2.26,0.00
"07/17/2018 03:15:00","N.Y.C.",61761,28.29,2.62,0.00
"07/17/2018 03:15:00","NORTH",61755,24.69,-0.98,0.00
"07/17/2018 03:15:00","NPX",61845,27.77,2.11,0.00
"07/17/2018 03:15:00","O H",61846,25.18,-0.49,0.00
"07/17/2018 03:15:00","PJM",61847,26.54,0.87,0.00
"07/17/2018 03:15:00","WEST",61752,25.77,0.10,0.00
"07/17/2018 03:20:00","CAPITL",61757,27.85,2.21,0.00
"07/17/2018 03:20:00","CENTRL",61754,26.03,0.39,0.00
"07/17/2018 03:20:00","DUNWOD",61760,27.87,2.23,0.00
"07/17/2018 03:20:00","GENESE",61753,25.74,0.10,0.00
"07/17/2018 03:20:00","H Q",61844,24.77,-0.87,0.00
"07/17/2018 03:20:00","HUD VL",61758,27.82,2.18,0.00
"07/17/2018 03:20:00","LONGIL",61762,28.46,2.82,0.00
"07/17/2018 03:20:00","MHK VL",61756,26.67,1.03,0.00
"07/17/2018 03:20:00","MILLWD",61759,27.87,2.23,0.00
"07/17/2018 03:20:00","N.Y.C.",61761,28.20,2.56,0.00
"07/17/2018 03:20:00","NORTH",61755,24.64,-1.00,0.00
"07/17/2018 03:20:00","NPX",61845,27.72,2.08,0.00
"07/17/2018 03:20:00","O H",61846,25.18,-0.46,0.00
"07/17/2018 03:20:00","PJM",61847,26.51,0.87,0.00
"07/17/2018 03:20:00","WEST",61752,25.77,0.13,0.00
"07/17/2018 03:25:00","CAPITL",61757,27.87,2.23,0.00
"07/17/2018 03:25:00","CENTRL",61754,26.03,0.39,0.00
"07/17/2018 03:25:00","DUNWOD",61760,27.92,2.28,0.00
"07/17/2018 03:25:00","GENESE",61753,25.77,0.13,0.00
"07/17/2018 03:25:00","H Q",61844,24.74,-0.90,0.00
"07/17/2018 03:25:00","HUD VL",61758,27.87,2.23,0.00
"07/17/2018 03:25:00","LONGIL",61762,28.51,2.87,0.00
"07/17/2018 03:25:00","MHK VL",61756,26.67,1.03,0.00
"07/17/2018 03:25:00","MILLWD",61759,27.90,2.26,0.00
"07/17/2018 03:25:00","N.Y.C.",61761,28.26,2.62,0.00
"07/17/2018 03:25:00","NORTH",61755,24.59,-1.05,0.00
"07/17/2018 03:25:00","NPX",61845,27.77,2.13,0.00
"07/17/2018 03:25:00","O H",61846,25.18,-0.46,0.00
"07/17/2018 03:25:00","PJM",61847,26.54,0.90,0.00
"07/17/2018 03:25:00","WEST",61752,25.79,0.15,0.00
"07/17/2018 03:30:00","CAPITL",61757,28.10,2.25,0.00
"07/17/2018 03:30:00","CENTRL",61754,26.19,0.34,0.00
"07/17/2018 03:30:00","DUNWOD",61760,28.18,2.33,0.00
"07/17/2018 03:30:00","GENESE",61753,25.85,0.00,0.00
"07/17/2018 03:30:00","H Q",61844,24.95,-0.91,0.00
"07/17/2018 03:30:00","HUD VL",61758,28.13,2.28,0.00
"07/17/2018 03:30:00","LONGIL",61762,28.80,2.95,0.00
"07/17/2018 03:30:00","MHK VL",61756,26.86,1.01,0.00
"07/17/2018 03:30:00","MILLWD",61759,28.18,2.33,0.00
"07/17/2018 03:30:00","N.Y.C.",61761,28.54,2.69,0.00
"07/17/2018 03:30:00","NORTH",61755,24.82,-1.03,0.00
"07/17/2018 03:30:00","NPX",61845,28.02,2.17,0.00
"07/17/2018 03:30:00","O H",61846,25.21,-0.65,0.00
"07/17/2018 03:30:00","PJM",61847,26.70,0.85,0.00
"07/17/2018 03:30:00","WEST",61752,25.78,-0.08,0.00
"07/17/2018 03:35:00","CAPITL",61757,27.74,2.22,0.00
"07/17/2018 03:35:00","CENTRL",61754,25.88,0.36,0.00
"07/17/2018 03:35:00","DUNWOD",61760,27.82,2.30,0.00
"07/17/2018 03:35:00","GENESE",61753,25.55,0.03,0.00
"07/17/2018 03:35:00","H Q",61844,24.63,-0.89,0.00
"07/17/2018 03:35:00","HUD VL",61758,27.74,2.22,0.00
"07/17/2018 03:35:00","LONGIL",61762,28.38,2.86,0.00
"07/17/2018 03:35:00","MHK VL",61756,26.52,0.99,0.00
"07/17/2018 03:35:00","MILLWD",61759,27.80,2.27,0.00
"07/17/2018 03:35:00","N.Y.C.",61761,28.15,2.63,0.00
"07/17/2018 03:35:00","NORTH",61755,24.48,-1.05,0.00
"07/17/2018 03:35:00","NPX",61845,27.64,2.12,0.00
"07/17/2018 03:35:00","O H",61846,24.94,-0.59,0.00
"07/17/2018 03:35:00","PJM",61847,26.39,0.87,0.00
"07/17/2018 03:35:00","WEST",61752,25.50,-0.03,0.00
"07/17/2018 03:40:00","CAPITL",61757,27.22,2.18,0.00
"07/17/2018 03:40:00","CENTRL",61754,25.37,0.32,0.00
"07/17/2018 03:40:00","DUNWOD",61760,27.30,2.25,0.00
"07/17/2018 03:40:00","GENESE",61753,25.07,0.03,0.00
"07/17/2018 03:40:00","H Q",61844,24.17,-0.88,0.00
"07/17/2018 03:40:00","HUD VL",61758,27.25,2.20,0.00
"07/17/2018 03:40:00","LONGIL",61762,27.85,2.80,0.00
"07/17/2018 03:40:00","MHK VL",61756,26.02,0.98,0.00
"07/17/2018 03:40:00","MILLWD",61759,27.27,2.23,0.00
"07/17/2018 03:40:00","N.Y.C.",61761,27.65,2.60,0.00
"07/17/2018 03:40:00","NORTH",61755,24.02,-1.03,0.00
"07/17/2018 03:40:00","NPX",61845,27.15,2.10,0.00
"07/17/2018 03:40:00","O H",61846,24.44,-0.60,0.00
"07/17/2018 03:40:00","PJM",61847,25.87,0.83,0.00
"07/17/2018 03:40:00","WEST",61752,24.99,-0.05,0.00
"07/17/2018 03:45:00","CAPITL",61757,27.67,2.24,0.00
"07/17/2018 03:45:00","CENTRL",61754,25.74,0.31,0.00
"07/17/2018 03:45:00","DUNWOD",61760,27.72,2.29,0.00
"07/17/2018 03:45:00","GENESE",61753,25.41,-0.03,0.00
"07/17/2018 03:45:00","H Q",61844,24.54,-0.89,0.00
"07/17/2018 03:45:00","HUD VL",61758,27.67,2.24,0.00
"07/17/2018 03:45:00","LONGIL",61762,28.28,2.85,0.00
"07/17/2018 03:45:00","MHK VL",61756,26.42,0.99,0.00
"07/17/2018 03:45:00","MILLWD",61759,27.70,2.26,0.00
"07/17/2018 03:45:00","N.Y.C.",61761,28.08,2.64,0.00
"07/17/2018 03:45:00","NORTH",61755,24.39,-1.04,0.00
"07/17/2018 03:45:00","NPX",61845,27.59,2.16,0.00
"07/17/2018 03:45:00","O H",61846,24.75,-0.69,0.00
"07/17/2018 03:45:00","PJM",61847,26.25,0.81,0.00
"07/17/2018 03:45:00","WEST",61752,25.33,-0.10,0.00
"07/17/2018 03:50:00","CAPITL",61757,27.80,2.20,0.00
"07/17/2018 03:50:00","CENTRL",61754,26.00,0.41,0.00
"07/17/2018 03:50:00","DUNWOD",61760,27.82,2.23,0.00
"07/17/2018 03:50:00","GENESE",61753,25.72,0.13,0.00
"07/17/2018 03:50:00","H Q",61844,24.70,-0.90,0.00
"07/17/2018 03:50:00","HUD VL",61758,27.75,2.15,0.00
"07/17/2018 03:50:00","LONGIL",61762,28.36,2.77,0.00
"07/17/2018 03:50:00","MHK VL",61756,26.62,1.02,0.00
"07/17/2018 03:50:00","MILLWD",61759,27.80,2.20,0.00
"07/17/2018 03:50:00","N.Y.C.",61761,28.13,2.53,0.00
"07/17/2018 03:50:00","NORTH",61755,24.60,-1.00,0.00
"07/17/2018 03:50:00","NPX",61845,27.67,2.07,0.00
"07/17/2018 03:50:00","O H",61846,25.18,-0.41,0.00
"07/17/2018 03:50:00","PJM",61847,26.49,0.90,0.00
"07/17/2018 03:50:00","WEST",61752,25.78,0.18,0.00
"07/17/2018 03:55:00","CAPITL",61757,27.88,2.21,0.00
"07/17/2018 03:55:00","CENTRL",61754,26.05,0.39,0.00
"07/17/2018 03:55:00","DUNWOD",61760,27.90,2.23,0.00
"07/17/2018 03:55:00","GENESE",61753,25.77,0.10,0.00
"07/17/2018 03:55:00","H Q",61844,24.77,-0.90,0.00
"07/17/2018 03:55:00","HUD VL",61758,27.82,2.16,0.00
"07/17/2018 03:55:00","LONGIL",61762,28.44,2.77,0.00
"07/17/2018 03:55:00","MHK VL",61756,26.67,1.00,0.00
"07/17/2018 03:55:00","MILLWD",61759,27.88,2.21,0.00
"07/17/2018 03:55:00","N.Y.C.",61761,28.23,2.57,0.00
"07/17/2018 03:55:00","NORTH",61755,24.69,-0.98,0.00
"07/17/2018 03:55:00","NPX",61845,27.75,2.08,0.00
"07/17/2018 03:55:00","O H",61846,25.18,-0.49,0.00
"07/17/2018 03:55:00","PJM",61847,26.54,0.87,0.00
"07/17/2018 03:55:00","WEST",61752,25.77,0.10,0.00
"07/17/2018 04:00:00","CAPITL",61757,27.84,2.23,0.00
"07/17/2018 04:00:00","CENTRL",61754,25.97,0.36,0.00
"07/17/2018 04:00:00","DUNWOD",61760,27.84,2.23,0.00
"07/17/2018 04:00:00","GENESE",61753,25.66,0.05,0.00
"07/17/2018 04:00:00","H Q",61844,24.74,-0.87,0.00
"07/17/2018 04:00:00","HUD VL",61758,27.79,2.18,0.00
"07/17/2018 04:00:00","LONGIL",61762,28.35,2.74,0.00
"07/17/2018 04:00:00","MHK VL",61756,26.61,1.00,0.00
"07/17/2018 04:00:00","MILLWD",61759,27.81,2.20,0.00
"07/17/2018 04:00:00","N.Y.C.",61761,28.17,2.56,0.00
"07/17/2018 04:00:00","NORTH",61755,24.66,-0.95,0.00
"07/17/2018 04:00:00","NPX",61845,27.71,2.10,0.00
"07/17/2018 04:00:00","O H",61846,25.07,-0.54,0.00
"07/17/2018 04:00:00","PJM",61847,26.45,0.84,0.00
"07/17/2018 04:00:00","WEST",61752,25.66,0.05,0.00
"07/17/2018 04:05:00","CAPITL",61757,27.72,2.22,0.00
"07/17/2018 04:05:00","CENTRL",61754,25.86,0.36,0.00
"07/17/2018 04:05:00","DUNWOD",61760,27.72,2.22,0.00
"07/17/2018 04:05:00","GENESE",61753,25.58,0.08,0.00
"07/17/2018 04:05:00","H Q",61844,24.63,-0.87,0.00
"07/17/2018 04:05:00","HUD VL",61758,27.64,2.14,0.00
"07/17/2018 04:05:00","LONGIL",61762,28.18,2.68,0.00
"07/17/2018 04:05:00","MHK VL",61756,26.49,0.99,0.00
"07/17/2018 04:05:00","MILLWD",61759,27.69,2.19,0.00
"07/17/2018 04:05:00","N.Y.C.",61761,28.05,2.55,0.00
"07/17/2018 04:05:00","NORTH",61755,24.56,-0.94,0.00
"07/17/2018 04:05:00","NPX",61845,27.56,2.06,0.00
"07/17/2018 04:05:00","O H",61846,24.99,-0.51,0.00
"07/17/2018 04:05:00","PJM",61847,26.34,0.84,0.00
"07/17/2018 04:05:00","WEST",61752,25.55,0.05,0.00
"07/17/2018 04:10:00","CAPITL",61757,27.82,2.20,0.00
"07/17/2018 04:10:00","CENTRL",61754,25.98,0.36,0.00
"07/17/2018 04:10:00","DUNWOD",61760,27.82,2.20,0.00
"07/17/2018 04:10:00","GENESE",61753,25.67,0.05,0.00
"07/17/2018 04:10:00","H Q",61844,24.77,-0.84,0.00
"07/17/2018 04:10:00","HUD VL",61758,27.77,2.15,0.00
"07/17/2018 04:10:00","LONGIL",61762,28.36,2.74,0.00
"07/17/2018 04:10:00","MHK VL",61756,26.62,1.00,0.00
"07/17/2018 04:10:00","MILLWD",61759,27.79,2.18,0.00
"07/17/2018 04:10:00","N.Y.C.",61761,28.18,2.56,0.00
"07/17/2018 04:10:00","NORTH",61755,24.70,-0.92,0.00
"07/17/2018 04:10:00","NPX",61845,27.67,2.05,0.00
"07/17/2018 04:10:00","O H",61846,25.05,-0.56,0.00
"07/17/2018 04:10:00","PJM",61847,26.44,0.82,0.00
"07/17/2018 04:10:00","WEST",61752,25.64,0.03,0.00
"07/17/2018 04:15:00","CAPITL",61757,28.19,2.26,0.00
"07/17/2018 04:15:00","CENTRL",61754,26.24,0.31,0.00
"07/17/2018 04:15:00","DUNWOD",61760,28.16,2.23,0.00
"07/17/2018 04:15:00","GENESE",61753,25.88,-0.05,0.00
"07/17/2018 04:15:00","H Q",61844,25.08,-0.86,0.00
"07/17/2018 04:15:00","HUD VL",61758,28.11,2.18,0.00
"07/17/2018 04:15:00","LONGIL",61762,28.71,2.78,0.00
"07/17/2018 04:15:00","MHK VL",61756,26.94,1.01,0.00
"07/17/2018 04:15:00","MILLWD",61759,28.16,2.23,0.00
"07/17/2018 04:15:00","N.Y.C.",61761,28.53,2.59,0.00
"07/17/2018 04:15:00","NORTH",61755,24.97,-0.96,0.00
"07/17/2018 04:15:00","NPX",61845,28.06,2.13,0.00
"07/17/2018 04:15:00","O H",61846,25.23,-0.70,0.00
"07/17/2018 04:15:00","PJM",61847,26.74,0.80,0.00
"07/17/2018 04:15:00","WEST",61752,25.78,-0.15,0.00
"07/17/2018 04:20:00","CAPITL",61757,28.89,2.36,0.00
"07/17/2018 04:20:00","CENTRL",61754,26.85,0.32,0.00
"07/17/2018 04:20:00","DUNWOD",61760,28.81,2.28,0.00
"07/17/2018 04:20:00","GENESE",61753,26.43,-0.11,0.00
"07/17/2018 04:20:00","H Q",61844,25.63,-0.90,0.00
"07/17/2018 04:20:00","HUD VL",61758,28.76,2.23,0.00
"07/17/2018 04:20:00","LONGIL",61762,29.34,2.81,0.00
"07/17/2018 04:20:00","MHK VL",61756,27.57,1.03,0.00
"07/17/2018 04:20:00","MILLWD",61759,28.79,2.25,0.00
"07/17/2018 04:20:00","N.Y.C.",61761,29.16,2.63,0.00
"07/17/2018 04:20:00","NORTH",61755,25.52,-1.01,0.00
"07/17/2018 04:20:00","NPX",61845,28.95,2.23,-0.19
"07/17/2018 04:20:00","O H",61846,25.76,-0.77,0.00
"07/17/2018 04:20:00","PJM",61847,27.33,0.80,0.00
"07/17/2018 04:20:00","WEST",61752,26.32,-0.21,0.00
"07/17/2018 04:25:00","CAPITL",61757,28.89,2.36,0.00
"07/17/2018 04:25:00","CENTRL",61754,26.82,0.29,0.00
"07/17/2018 04:25:00","DUNWOD",61760,28.84,2.31,0.00
"07/17/2018 04:25:00","GENESE",61753,26.40,-0.13,0.00
"07/17/2018 04:25:00","H Q",61844,25.63,-0.90,0.00
"07/17/2018 04:25:00","HUD VL",61758,28.76,2.23,0.00
"07/17/2018 04:25:00","LONGIL",61762,29.34,2.81,0.00
"07/17/2018 04:25:00","MHK VL",61756,27.57,1.03,0.00
"07/17/2018 04:25:00","MILLWD",61759,28.81,2.28,0.00
"07/17/2018 04:25:00","N.Y.C.",61761,29.16,2.63,0.00
"07/17/2018 04:25:00","NORTH",61755,25.52,-1.01,0.00
"07/17/2018 04:25:00","NPX",61845,28.95,2.23,-0.19
"07/17/2018 04:25:00","O H",61846,25.71,-0.82,0.00
"07/17/2018 04:25:00","PJM",61847,27.30,0.77,0.00
"07/17/2018 04:25:00","WEST",61752,26.24,-0.29,0.00
"07/17/2018 04:30:00","CAPITL",61757,28.22,2.28,0.00
"07/17/2018 04:30:00","CENTRL",61754,26.27,0.34,0.00
"07/17/2018 04:30:00","DUNWOD",61760,28.19,2.26,0.00
"07/17/2018 04:30:00","GENESE",61753,25.88,-0.05,0.00
"07/17/2018 04:30:00","H Q",61844,25.05,-0.88,0.00
"07/17/2018 04:30:00","HUD VL",61758,28.11,2.18,0.00
"07/17/2018 04:30:00","LONGIL",61762,28.68,2.75,0.00
