"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/05/2017 02:15:00","NPX",61845,5.49,0.34,0.00
"06/05/2017 02:15:00","O H",61846,5.11,-0.03,0.00
"06/05/2017 02:15:00","PJM",61847,5.40,0.25,0.00
"06/05/2017 02:15:00","WEST",61752,5.18,0.03,0.00
"06/05/2017 02:20:00","CAPITL",61757,14.36,0.84,0.00
"06/05/2017 02:20:00","CENTRL",61754,13.71,0.19,0.00
"06/05/2017 02:20:00","DUNWOD",61760,14.58,1.06,0.00
"06/05/2017 02:20:00","GENESE",61753,13.39,-0.14,0.00
"06/05/2017 02:20:00","H Q",61844,13.15,-0.38,0.00
"06/05/2017 02:20:00","HUD VL",61758,14.54,1.01,0.00
"06/05/2017 02:20:00","LONGIL",61762,14.85,1.33,0.00
"06/05/2017 02:20:00","MHK VL",61756,13.82,0.30,0.00
"06/05/2017 02:20:00","MILLWD",61759,14.55,1.03,0.00
"06/05/2017 02:20:00","N.Y.C.",61761,14.66,1.14,0.00
"06/05/2017 02:20:00","NORTH",61755,13.02,-0.50,0.00
"06/05/2017 02:20:00","NPX",61845,14.44,0.92,0.00
"06/05/2017 02:20:00","O H",61846,13.40,-0.12,0.00
"06/05/2017 02:20:00","PJM",61847,14.17,0.65,0.00
"06/05/2017 02:20:00","WEST",61752,13.56,0.04,0.00
"06/05/2017 02:25:00","CAPITL",61757,14.35,0.84,0.00
"06/05/2017 02:25:00","CENTRL",61754,13.66,0.15,0.00
"06/05/2017 02:25:00","DUNWOD",61760,14.57,1.05,0.00
"06/05/2017 02:25:00","GENESE",61753,13.36,-0.15,0.00
"06/05/2017 02:25:00","H Q",61844,13.13,-0.38,0.00
"06/05/2017 02:25:00","HUD VL",61758,14.54,1.03,0.00
"06/05/2017 02:25:00","LONGIL",61762,14.84,1.32,0.00
"06/05/2017 02:25:00","MHK VL",61756,13.80,0.28,0.00
"06/05/2017 02:25:00","MILLWD",61759,14.55,1.04,0.00
"06/05/2017 02:25:00","N.Y.C.",61761,14.66,1.15,0.00
"06/05/2017 02:25:00","NORTH",61755,13.03,-0.49,0.00
"06/05/2017 02:25:00","NPX",61845,14.43,0.92,0.00
"06/05/2017 02:25:00","O H",61846,13.35,-0.16,0.00
"06/05/2017 02:25:00","PJM",61847,14.12,0.61,0.00
"06/05/2017 02:25:00","WEST",61752,13.51,0.00,0.00
"06/05/2017 02:30:00","CAPITL",61757,14.35,0.84,0.00
"06/05/2017 02:30:00","CENTRL",61754,13.73,0.22,0.00
"06/05/2017 02:30:00","DUNWOD",61760,14.55,1.04,0.00
"06/05/2017 02:30:00","GENESE",61753,13.42,-0.09,0.00
"06/05/2017 02:30:00","H Q",61844,13.12,-0.39,0.00
"06/05/2017 02:30:00","HUD VL",61758,14.53,1.01,0.00
"06/05/2017 02:30:00","LONGIL",61762,14.81,1.30,0.00
"06/05/2017 02:30:00","MHK VL",61756,13.81,0.30,0.00
"06/05/2017 02:30:00","MILLWD",61759,14.54,1.03,0.00
"06/05/2017 02:30:00","N.Y.C.",61761,14.65,1.14,0.00
"06/05/2017 02:30:00","NORTH",61755,12.98,-0.53,0.00
"06/05/2017 02:30:00","NPX",61845,14.42,0.91,0.00
"06/05/2017 02:30:00","O H",61846,13.46,-0.05,0.00
"06/05/2017 02:30:00","PJM",61847,14.17,0.66,0.00
"06/05/2017 02:30:00","WEST",61752,13.62,0.11,0.00
"06/05/2017 02:35:00","CAPITL",61757,5.45,0.32,0.00
"06/05/2017 02:35:00","CENTRL",61754,5.19,0.07,0.00
"06/05/2017 02:35:00","DUNWOD",61760,5.53,0.40,0.00
"06/05/2017 02:35:00","GENESE",61753,5.09,-0.04,0.00
"06/05/2017 02:35:00","H Q",61844,4.98,-0.14,0.00
"06/05/2017 02:35:00","HUD VL",61758,5.51,0.38,0.00
"06/05/2017 02:35:00","LONGIL",61762,5.62,0.49,0.00
"06/05/2017 02:35:00","MHK VL",61756,5.24,0.11,0.00
"06/05/2017 02:35:00","MILLWD",61759,5.52,0.39,0.00
"06/05/2017 02:35:00","N.Y.C.",61761,5.56,0.43,0.00
"06/05/2017 02:35:00","NORTH",61755,4.93,-0.20,0.00
"06/05/2017 02:35:00","NPX",61845,5.48,0.35,0.00
"06/05/2017 02:35:00","O H",61846,5.09,-0.04,0.00
"06/05/2017 02:35:00","PJM",61847,5.36,0.24,0.00
"06/05/2017 02:35:00","WEST",61752,5.16,0.03,0.00
"06/05/2017 02:40:00","CAPITL",61757,5.43,0.32,0.00
"06/05/2017 02:40:00","CENTRL",61754,5.19,0.08,0.00
"06/05/2017 02:40:00","DUNWOD",61760,5.51,0.39,0.00
"06/05/2017 02:40:00","GENESE",61753,5.08,-0.04,0.00
"06/05/2017 02:40:00","H Q",61844,4.97,-0.15,0.00
"06/05/2017 02:40:00","HUD VL",61758,5.50,0.38,0.00
"06/05/2017 02:40:00","LONGIL",61762,5.61,0.49,0.00
"06/05/2017 02:40:00","MHK VL",61756,5.23,0.11,0.00
"06/05/2017 02:40:00","MILLWD",61759,5.51,0.39,0.00
"06/05/2017 02:40:00","N.Y.C.",61761,5.55,0.43,0.00
"06/05/2017 02:40:00","NORTH",61755,4.92,-0.20,0.00
"06/05/2017 02:40:00","NPX",61845,5.46,0.34,0.00
"06/05/2017 02:40:00","O H",61846,5.10,-0.02,0.00
"06/05/2017 02:40:00","PJM",61847,5.37,0.25,0.00
"06/05/2017 02:40:00","WEST",61752,5.16,0.04,0.00
"06/05/2017 02:45:00","CAPITL",61757,5.41,0.31,0.00
"06/05/2017 02:45:00","CENTRL",61754,5.18,0.08,0.00
"06/05/2017 02:45:00","DUNWOD",61760,5.49,0.39,0.00
"06/05/2017 02:45:00","GENESE",61753,5.08,-0.03,0.00
"06/05/2017 02:45:00","H Q",61844,4.95,-0.15,0.00
"06/05/2017 02:45:00","HUD VL",61758,5.48,0.38,0.00
"06/05/2017 02:45:00","LONGIL",61762,5.58,0.48,0.00
"06/05/2017 02:45:00","MHK VL",61756,5.21,0.11,0.00
"06/05/2017 02:45:00","MILLWD",61759,5.48,0.38,0.00
"06/05/2017 02:45:00","N.Y.C.",61761,5.53,0.43,0.00
"06/05/2017 02:45:00","NORTH",61755,4.90,-0.20,0.00
"06/05/2017 02:45:00","NPX",61845,5.44,0.34,0.00
"06/05/2017 02:45:00","O H",61846,5.09,-0.01,0.00
"06/05/2017 02:45:00","PJM",61847,5.35,0.25,0.00
"06/05/2017 02:45:00","WEST",61752,5.16,0.06,0.00
"06/05/2017 02:50:00","CAPITL",61757,5.41,0.31,0.00
"06/05/2017 02:50:00","CENTRL",61754,5.18,0.08,0.00
"06/05/2017 02:50:00","DUNWOD",61760,5.49,0.39,0.00
"06/05/2017 02:50:00","GENESE",61753,5.08,-0.03,0.00
"06/05/2017 02:50:00","H Q",61844,4.95,-0.15,0.00
"06/05/2017 02:50:00","HUD VL",61758,5.48,0.38,0.00
"06/05/2017 02:50:00","LONGIL",61762,5.59,0.48,0.00
"06/05/2017 02:50:00","MHK VL",61756,5.21,0.11,0.00
"06/05/2017 02:50:00","MILLWD",61759,5.49,0.39,0.00
"06/05/2017 02:50:00","N.Y.C.",61761,5.53,0.43,0.00
"06/05/2017 02:50:00","NORTH",61755,4.90,-0.20,0.00
"06/05/2017 02:50:00","NPX",61845,5.44,0.34,0.00
"06/05/2017 02:50:00","O H",61846,5.09,-0.01,0.00
"06/05/2017 02:50:00","PJM",61847,5.35,0.25,0.00
"06/05/2017 02:50:00","WEST",61752,5.16,0.06,0.00
"06/05/2017 02:55:00","CAPITL",61757,1.08,0.06,0.00
"06/05/2017 02:55:00","CENTRL",61754,1.04,0.02,0.00
"06/05/2017 02:55:00","DUNWOD",61760,1.10,0.08,0.00
"06/05/2017 02:55:00","GENESE",61753,1.02,-0.01,0.00
"06/05/2017 02:55:00","H Q",61844,0.99,-0.03,0.00
"06/05/2017 02:55:00","HUD VL",61758,1.10,0.08,0.00
"06/05/2017 02:55:00","LONGIL",61762,1.12,0.10,0.00
"06/05/2017 02:55:00","MHK VL",61756,1.04,0.02,0.00
"06/05/2017 02:55:00","MILLWD",61759,1.10,0.08,0.00
"06/05/2017 02:55:00","N.Y.C.",61761,1.11,0.09,0.00
"06/05/2017 02:55:00","NORTH",61755,0.98,-0.04,0.00
"06/05/2017 02:55:00","NPX",61845,1.09,0.07,0.00
"06/05/2017 02:55:00","O H",61846,1.02,0.00,0.00
"06/05/2017 02:55:00","PJM",61847,1.07,0.05,0.00
"06/05/2017 02:55:00","WEST",61752,1.03,0.01,0.00
"06/05/2017 03:00:00","CAPITL",61757,1.09,0.06,0.00
"06/05/2017 03:00:00","CENTRL",61754,1.04,0.01,0.00
"06/05/2017 03:00:00","DUNWOD",61760,1.11,0.08,0.00
"06/05/2017 03:00:00","GENESE",61753,1.02,-0.01,0.00
"06/05/2017 03:00:00","H Q",61844,1.00,-0.03,0.00
"06/05/2017 03:00:00","HUD VL",61758,1.11,0.08,0.00
"06/05/2017 03:00:00","LONGIL",61762,1.13,0.10,0.00
"06/05/2017 03:00:00","MHK VL",61756,1.05,0.02,0.00
"06/05/2017 03:00:00","MILLWD",61759,1.11,0.08,0.00
"06/05/2017 03:00:00","N.Y.C.",61761,1.12,0.09,0.00
"06/05/2017 03:00:00","NORTH",61755,0.99,-0.04,0.00
"06/05/2017 03:00:00","NPX",61845,1.10,0.07,0.00
"06/05/2017 03:00:00","O H",61846,1.02,-0.01,0.00
"06/05/2017 03:00:00","PJM",61847,1.08,0.05,0.00
"06/05/2017 03:00:00","WEST",61752,1.03,0.00,0.00
"06/05/2017 03:05:00","CAPITL",61757,1.10,0.07,0.00
"06/05/2017 03:05:00","CENTRL",61754,1.05,0.01,0.00
"06/05/2017 03:05:00","DUNWOD",61760,1.12,0.08,0.00
"06/05/2017 03:05:00","GENESE",61753,1.02,-0.01,0.00
"06/05/2017 03:05:00","H Q",61844,1.01,-0.03,0.00
"06/05/2017 03:05:00","HUD VL",61758,1.12,0.08,0.00
"06/05/2017 03:05:00","LONGIL",61762,1.14,0.10,0.00
"06/05/2017 03:05:00","MHK VL",61756,1.06,0.02,0.00
"06/05/2017 03:05:00","MILLWD",61759,1.12,0.08,0.00
"06/05/2017 03:05:00","N.Y.C.",61761,1.13,0.09,0.00
"06/05/2017 03:05:00","NORTH",61755,1.00,-0.04,0.00
"06/05/2017 03:05:00","NPX",61845,1.11,0.07,0.00
"06/05/2017 03:05:00","O H",61846,1.02,-0.02,0.00
"06/05/2017 03:05:00","PJM",61847,1.08,0.05,0.00
"06/05/2017 03:05:00","WEST",61752,1.03,-0.01,0.00
"06/05/2017 03:10:00","CAPITL",61757,1.10,0.07,0.00
"06/05/2017 03:10:00","CENTRL",61754,1.05,0.01,0.00
"06/05/2017 03:10:00","DUNWOD",61760,1.12,0.08,0.00
"06/05/2017 03:10:00","GENESE",61753,1.02,-0.01,0.00
"06/05/2017 03:10:00","H Q",61844,1.01,-0.03,0.00
"06/05/2017 03:10:00","HUD VL",61758,1.12,0.08,0.00
"06/05/2017 03:10:00","LONGIL",61762,1.14,0.10,0.00
"06/05/2017 03:10:00","MHK VL",61756,1.06,0.02,0.00
"06/05/2017 03:10:00","MILLWD",61759,1.12,0.08,0.00
"06/05/2017 03:10:00","N.Y.C.",61761,1.13,0.09,0.00
"06/05/2017 03:10:00","NORTH",61755,1.00,-0.04,0.00
"06/05/2017 03:10:00","NPX",61845,1.11,0.07,0.00
"06/05/2017 03:10:00","O H",61846,1.02,-0.02,0.00
"06/05/2017 03:10:00","PJM",61847,1.08,0.05,0.00
"06/05/2017 03:10:00","WEST",61752,1.03,0.00,0.00
"06/05/2017 03:15:00","CAPITL",61757,1.09,0.06,0.00
"06/05/2017 03:15:00","CENTRL",61754,1.05,0.02,0.00
"06/05/2017 03:15:00","DUNWOD",61760,1.11,0.08,0.00
"06/05/2017 03:15:00","GENESE",61753,1.02,-0.01,0.00
"06/05/2017 03:15:00","H Q",61844,1.00,-0.03,0.00
"06/05/2017 03:15:00","HUD VL",61758,1.11,0.08,0.00
"06/05/2017 03:15:00","LONGIL",61762,1.13,0.10,0.00
"06/05/2017 03:15:00","MHK VL",61756,1.05,0.02,0.00
"06/05/2017 03:15:00","MILLWD",61759,1.11,0.08,0.00
"06/05/2017 03:15:00","N.Y.C.",61761,1.12,0.09,0.00
"06/05/2017 03:15:00","NORTH",61755,0.99,-0.04,0.00
"06/05/2017 03:15:00","NPX",61845,1.10,0.07,0.00
"06/05/2017 03:15:00","O H",61846,1.02,-0.01,0.00
"06/05/2017 03:15:00","PJM",61847,1.08,0.05,0.00
"06/05/2017 03:15:00","WEST",61752,1.04,0.01,0.00
"06/05/2017 03:20:00","CAPITL",61757,1.09,0.06,0.00
"06/05/2017 03:20:00","CENTRL",61754,1.05,0.02,0.00
"06/05/2017 03:20:00","DUNWOD",61760,1.11,0.08,0.00
"06/05/2017 03:20:00","GENESE",61753,1.02,-0.01,0.00
"06/05/2017 03:20:00","H Q",61844,1.00,-0.03,0.00
"06/05/2017 03:20:00","HUD VL",61758,1.11,0.08,0.00
"06/05/2017 03:20:00","LONGIL",61762,1.13,0.10,0.00
"06/05/2017 03:20:00","MHK VL",61756,1.05,0.02,0.00
"06/05/2017 03:20:00","MILLWD",61759,1.11,0.08,0.00
"06/05/2017 03:20:00","N.Y.C.",61761,1.12,0.09,0.00
"06/05/2017 03:20:00","NORTH",61755,0.99,-0.04,0.00
"06/05/2017 03:20:00","NPX",61845,1.10,0.07,0.00
"06/05/2017 03:20:00","O H",61846,1.02,-0.01,0.00
"06/05/2017 03:20:00","PJM",61847,1.08,0.05,0.00
"06/05/2017 03:20:00","WEST",61752,1.04,0.01,0.00
"06/05/2017 03:25:00","CAPITL",61757,1.09,0.06,0.00
"06/05/2017 03:25:00","CENTRL",61754,1.04,0.02,0.00
"06/05/2017 03:25:00","DUNWOD",61760,1.11,0.08,0.00
"06/05/2017 03:25:00","GENESE",61753,1.02,-0.01,0.00
"06/05/2017 03:25:00","H Q",61844,1.00,-0.03,0.00
"06/05/2017 03:25:00","HUD VL",61758,1.10,0.08,0.00
"06/05/2017 03:25:00","LONGIL",61762,1.13,0.10,0.00
"06/05/2017 03:25:00","MHK VL",61756,1.05,0.02,0.00
"06/05/2017 03:25:00","MILLWD",61759,1.10,0.08,0.00
"06/05/2017 03:25:00","N.Y.C.",61761,1.11,0.09,0.00
"06/05/2017 03:25:00","NORTH",61755,0.98,-0.04,0.00
"06/05/2017 03:25:00","NPX",61845,1.10,0.07,0.00
"06/05/2017 03:25:00","O H",61846,1.02,0.00,0.00
"06/05/2017 03:25:00","PJM",61847,1.08,0.05,0.00
"06/05/2017 03:25:00","WEST",61752,1.03,0.01,0.00
"06/05/2017 03:30:00","CAPITL",61757,1.09,0.06,0.00
"06/05/2017 03:30:00","CENTRL",61754,1.05,0.02,0.00
"06/05/2017 03:30:00","DUNWOD",61760,1.11,0.08,0.00
"06/05/2017 03:30:00","GENESE",61753,1.02,-0.01,0.00
"06/05/2017 03:30:00","H Q",61844,1.00,-0.03,0.00
"06/05/2017 03:30:00","HUD VL",61758,1.11,0.08,0.00
"06/05/2017 03:30:00","LONGIL",61762,1.13,0.10,0.00
"06/05/2017 03:30:00","MHK VL",61756,1.05,0.02,0.00
"06/05/2017 03:30:00","MILLWD",61759,1.11,0.08,0.00
"06/05/2017 03:30:00","N.Y.C.",61761,1.12,0.09,0.00
"06/05/2017 03:30:00","NORTH",61755,0.99,-0.04,0.00
"06/05/2017 03:30:00","NPX",61845,1.10,0.07,0.00
"06/05/2017 03:30:00","O H",61846,1.02,-0.01,0.00
"06/05/2017 03:30:00","PJM",61847,1.08,0.05,0.00
"06/05/2017 03:30:00","WEST",61752,1.03,0.00,0.00
"06/05/2017 03:35:00","CAPITL",61757,5.50,0.33,0.00
"06/05/2017 03:35:00","CENTRL",61754,5.24,0.07,0.00
"06/05/2017 03:35:00","DUNWOD",61760,5.58,0.41,0.00
"06/05/2017 03:35:00","GENESE",61753,5.11,-0.06,0.00
"06/05/2017 03:35:00","H Q",61844,5.02,-0.15,0.00
"06/05/2017 03:35:00","HUD VL",61758,5.57,0.40,0.00
"06/05/2017 03:35:00","LONGIL",61762,5.69,0.52,0.00
"06/05/2017 03:35:00","MHK VL",61756,5.28,0.11,0.00
"06/05/2017 03:35:00","MILLWD",61759,5.57,0.40,0.00
"06/05/2017 03:35:00","N.Y.C.",61761,5.62,0.44,0.00
"06/05/2017 03:35:00","NORTH",61755,4.95,-0.22,0.00
"06/05/2017 03:35:00","NPX",61845,5.53,0.36,0.00
"06/05/2017 03:35:00","O H",61846,5.11,-0.06,0.00
"06/05/2017 03:35:00","PJM",61847,5.41,0.24,0.00
"06/05/2017 03:35:00","WEST",61752,5.17,-0.01,0.00
"06/05/2017 03:40:00","CAPITL",61757,1.10,0.07,0.00
"06/05/2017 03:40:00","CENTRL",61754,1.05,0.01,0.00
"06/05/2017 03:40:00","DUNWOD",61760,1.11,0.08,0.00
"06/05/2017 03:40:00","GENESE",61753,1.02,-0.01,0.00
"06/05/2017 03:40:00","H Q",61844,1.00,-0.03,0.00
"06/05/2017 03:40:00","HUD VL",61758,1.11,0.08,0.00
"06/05/2017 03:40:00","LONGIL",61762,1.14,0.10,0.00
"06/05/2017 03:40:00","MHK VL",61756,1.06,0.02,0.00
"06/05/2017 03:40:00","MILLWD",61759,1.11,0.08,0.00
"06/05/2017 03:40:00","N.Y.C.",61761,1.12,0.09,0.00
"06/05/2017 03:40:00","NORTH",61755,0.99,-0.04,0.00
"06/05/2017 03:40:00","NPX",61845,1.11,0.07,0.00
"06/05/2017 03:40:00","O H",61846,1.02,-0.01,0.00
"06/05/2017 03:40:00","PJM",61847,1.08,0.05,0.00
"06/05/2017 03:40:00","WEST",61752,1.03,0.00,0.00
"06/05/2017 03:45:00","CAPITL",61757,1.10,0.06,0.00
"06/05/2017 03:45:00","CENTRL",61754,1.05,0.02,0.00
"06/05/2017 03:45:00","DUNWOD",61760,1.11,0.08,0.00
"06/05/2017 03:45:00","GENESE",61753,1.02,-0.01,0.00
"06/05/2017 03:45:00","H Q",61844,1.00,-0.03,0.00
"06/05/2017 03:45:00","HUD VL",61758,1.11,0.08,0.00
"06/05/2017 03:45:00","LONGIL",61762,1.13,0.10,0.00
"06/05/2017 03:45:00","MHK VL",61756,1.05,0.02,0.00
"06/05/2017 03:45:00","MILLWD",61759,1.11,0.08,0.00
"06/05/2017 03:45:00","N.Y.C.",61761,1.12,0.09,0.00
"06/05/2017 03:45:00","NORTH",61755,0.99,-0.04,0.00
"06/05/2017 03:45:00","NPX",61845,1.10,0.07,0.00
"06/05/2017 03:45:00","O H",61846,1.02,-0.01,0.00
"06/05/2017 03:45:00","PJM",61847,1.08,0.05,0.00
"06/05/2017 03:45:00","WEST",61752,1.04,0.00,0.00
"06/05/2017 03:50:00","CAPITL",61757,5.49,0.33,0.00
"06/05/2017 03:50:00","CENTRL",61754,5.23,0.07,0.00
"06/05/2017 03:50:00","DUNWOD",61760,5.56,0.40,0.00
"06/05/2017 03:50:00","GENESE",61753,5.11,-0.05,0.00
"06/05/2017 03:50:00","H Q",61844,5.01,-0.15,0.00
"06/05/2017 03:50:00","HUD VL",61758,5.55,0.39,0.00
"06/05/2017 03:50:00","LONGIL",61762,5.68,0.52,0.00
"06/05/2017 03:50:00","MHK VL",61756,5.27,0.11,0.00
"06/05/2017 03:50:00","MILLWD",61759,5.56,0.40,0.00
"06/05/2017 03:50:00","N.Y.C.",61761,5.60,0.44,0.00
"06/05/2017 03:50:00","NORTH",61755,4.95,-0.21,0.00
"06/05/2017 03:50:00","NPX",61845,6.82,0.36,-1.31
"06/05/2017 03:50:00","O H",61846,5.11,-0.05,0.00
"06/05/2017 03:50:00","PJM",61847,5.41,0.25,0.00
"06/05/2017 03:50:00","WEST",61752,5.17,0.01,0.00
"06/05/2017 03:55:00","CAPITL",61757,14.37,0.85,0.00
"06/05/2017 03:55:00","CENTRL",61754,13.72,0.20,0.00
"06/05/2017 03:55:00","DUNWOD",61760,14.58,1.06,0.00
"06/05/2017 03:55:00","GENESE",61753,13.37,-0.15,0.00
"06/05/2017 03:55:00","H Q",61844,13.13,-0.39,0.00
"06/05/2017 03:55:00","HUD VL",61758,14.54,1.01,0.00
"06/05/2017 03:55:00","LONGIL",61762,14.86,1.34,0.00
"06/05/2017 03:55:00","MHK VL",61756,13.82,0.30,0.00
"06/05/2017 03:55:00","MILLWD",61759,14.56,1.04,0.00
"06/05/2017 03:55:00","N.Y.C.",61761,14.66,1.14,0.00
"06/05/2017 03:55:00","NORTH",61755,12.98,-0.54,0.00
"06/05/2017 03:55:00","NPX",61845,15.76,0.93,-1.31
"06/05/2017 03:55:00","O H",61846,13.40,-0.12,0.00
"06/05/2017 03:55:00","PJM",61847,14.18,0.66,0.00
"06/05/2017 03:55:00","WEST",61752,13.55,0.03,0.00
"06/05/2017 04:00:00","CAPITL",61757,1.09,0.06,0.00
"06/05/2017 04:00:00","CENTRL",61754,1.04,0.01,0.00
"06/05/2017 04:00:00","DUNWOD",61760,1.11,0.08,0.00
"06/05/2017 04:00:00","GENESE",61753,1.02,-0.01,0.00
"06/05/2017 04:00:00","H Q",61844,1.00,-0.03,0.00
"06/05/2017 04:00:00","HUD VL",61758,1.11,0.08,0.00
"06/05/2017 04:00:00","LONGIL",61762,1.14,0.11,0.00
"06/05/2017 04:00:00","MHK VL",61756,1.05,0.02,0.00
"06/05/2017 04:00:00","MILLWD",61759,1.11,0.08,0.00
"06/05/2017 04:00:00","N.Y.C.",61761,1.12,0.09,0.00
"06/05/2017 04:00:00","NORTH",61755,0.99,-0.04,0.00
"06/05/2017 04:00:00","NPX",61845,2.41,0.07,-1.31
"06/05/2017 04:00:00","O H",61846,1.02,-0.01,0.00
"06/05/2017 04:00:00","PJM",61847,1.08,0.05,0.00
"06/05/2017 04:00:00","WEST",61752,1.03,0.00,0.00
"06/05/2017 04:05:00","CAPITL",61757,14.99,0.86,0.00
"06/05/2017 04:05:00","CENTRL",61754,14.31,0.18,0.00
"06/05/2017 04:05:00","DUNWOD",61760,15.29,1.16,0.00
"06/05/2017 04:05:00","GENESE",61753,13.97,-0.16,0.00
"06/05/2017 04:05:00","H Q",61844,13.72,-0.41,0.00
"06/05/2017 04:05:00","HUD VL",61758,15.25,1.12,0.00
"06/05/2017 04:05:00","LONGIL",61762,15.78,1.64,-0.01
"06/05/2017 04:05:00","MHK VL",61756,14.44,0.31,0.00
"06/05/2017 04:05:00","MILLWD",61759,15.27,1.14,0.00
"06/05/2017 04:05:00","N.Y.C.",61761,15.39,1.26,0.00
"06/05/2017 04:05:00","NORTH",61755,13.56,-0.57,0.00
"06/05/2017 04:05:00","NPX",61845,15.09,0.96,0.00
"06/05/2017 04:05:00","O H",61846,13.97,-0.16,0.00
"06/05/2017 04:05:00","PJM",61847,14.81,0.68,0.00
"06/05/2017 04:05:00","WEST",61752,14.13,0.00,0.00
"06/05/2017 04:10:00","CAPITL",61757,15.03,0.85,0.00
"06/05/2017 04:10:00","CENTRL",61754,14.43,0.26,0.00
"06/05/2017 04:10:00","DUNWOD",61760,15.31,1.13,0.00
"06/05/2017 04:10:00","GENESE",61753,14.09,-0.08,0.00
"06/05/2017 04:10:00","H Q",61844,13.76,-0.41,0.00
"06/05/2017 04:10:00","HUD VL",61758,15.27,1.09,0.00
"06/05/2017 04:10:00","LONGIL",61762,15.78,1.60,0.00
"06/05/2017 04:10:00","MHK VL",61756,14.50,0.33,0.00
"06/05/2017 04:10:00","MILLWD",61759,15.29,1.12,0.00
"06/05/2017 04:10:00","N.Y.C.",61761,15.41,1.23,0.00
"06/05/2017 04:10:00","NORTH",61755,13.61,-0.57,0.00
"06/05/2017 04:10:00","NPX",61845,15.11,0.94,0.00
"06/05/2017 04:10:00","O H",61846,14.13,-0.04,0.00
"06/05/2017 04:10:00","PJM",61847,14.93,0.75,0.00
"06/05/2017 04:10:00","WEST",61752,14.30,0.13,0.00
"06/05/2017 04:15:00","CAPITL",61757,5.45,0.32,0.00
"06/05/2017 04:15:00","CENTRL",61754,5.22,0.08,0.00
"06/05/2017 04:15:00","DUNWOD",61760,5.54,0.41,0.00
"06/05/2017 04:15:00","GENESE",61753,5.10,-0.04,0.00
"06/05/2017 04:15:00","H Q",61844,4.99,-0.14,0.00
"06/05/2017 04:15:00","HUD VL",61758,5.52,0.39,0.00
"06/05/2017 04:15:00","LONGIL",61762,5.69,0.56,0.00
"06/05/2017 04:15:00","MHK VL",61756,5.25,0.12,0.00
"06/05/2017 04:15:00","MILLWD",61759,5.53,0.40,0.00
"06/05/2017 04:15:00","N.Y.C.",61761,5.57,0.44,0.00
"06/05/2017 04:15:00","NORTH",61755,4.93,-0.21,0.00
"06/05/2017 04:15:00","NPX",61845,5.48,0.34,0.00
"06/05/2017 04:15:00","O H",61846,5.11,-0.03,0.00
"06/05/2017 04:15:00","PJM",61847,5.39,0.26,0.00
"06/05/2017 04:15:00","WEST",61752,5.16,0.03,0.00
"06/05/2017 04:20:00","CAPITL",61757,14.37,0.84,0.00
"06/05/2017 04:20:00","CENTRL",61754,13.71,0.18,0.00
"06/05/2017 04:20:00","DUNWOD",61760,14.62,1.08,0.00
"06/05/2017 04:20:00","GENESE",61753,13.39,-0.15,0.00
"06/05/2017 04:20:00","H Q",61844,13.15,-0.38,0.00
"06/05/2017 04:20:00","HUD VL",61758,14.56,1.03,0.00
"06/05/2017 04:20:00","LONGIL",61762,15.02,1.49,0.00
"06/05/2017 04:20:00","MHK VL",61756,13.85,0.31,0.00
"06/05/2017 04:20:00","MILLWD",61759,14.59,1.06,0.00
"06/05/2017 04:20:00","N.Y.C.",61761,14.70,1.16,0.00
"06/05/2017 04:20:00","NORTH",61755,13.02,-0.51,0.00
"06/05/2017 04:20:00","NPX",61845,14.45,0.92,0.00
"06/05/2017 04:20:00","O H",61846,13.37,-0.16,0.00
"06/05/2017 04:20:00","PJM",61847,14.16,0.62,0.00
"06/05/2017 04:20:00","WEST",61752,13.53,0.00,0.00
"06/05/2017 04:25:00","CAPITL",61757,15.14,0.88,0.00
"06/05/2017 04:25:00","CENTRL",61754,14.42,0.17,0.00
"06/05/2017 04:25:00","DUNWOD",61760,15.39,1.14,0.00
"06/05/2017 04:25:00","GENESE",61753,14.10,-0.16,0.00
"06/05/2017 04:25:00","H Q",61844,13.85,-0.40,0.00
"06/05/2017 04:25:00","HUD VL",61758,15.35,1.10,0.00
"06/05/2017 04:25:00","LONGIL",61762,15.79,1.54,0.00
"06/05/2017 04:25:00","MHK VL",61756,14.56,0.31,0.00
"06/05/2017 04:25:00","MILLWD",61759,15.36,1.11,0.00
"06/05/2017 04:25:00","N.Y.C.",61761,15.49,1.24,0.00
"06/05/2017 04:25:00","NORTH",61755,13.71,-0.54,0.00
"06/05/2017 04:25:00","NPX",61845,15.23,0.98,0.00
"06/05/2017 04:25:00","O H",61846,14.07,-0.19,0.00
"06/05/2017 04:25:00","PJM",61847,14.89,0.64,0.00
"06/05/2017 04:25:00","WEST",61752,14.24,-0.01,0.00
"06/05/2017 04:30:00","CAPITL",61757,5.47,0.32,0.00
"06/05/2017 04:30:00","CENTRL",61754,5.23,0.08,0.00
"06/05/2017 04:30:00","DUNWOD",61760,5.56,0.41,0.00
"06/05/2017 04:30:00","GENESE",61753,5.11,-0.05,0.00
"06/05/2017 04:30:00","H Q",61844,5.01,-0.14,0.00
"06/05/2017 04:30:00","HUD VL",61758,5.55,0.39,0.00
"06/05/2017 04:30:00","LONGIL",61762,5.71,0.55,0.00
"06/05/2017 04:30:00","MHK VL",61756,5.27,0.12,0.00
