"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/01/2017 08:30:00","WEST",61752,28.98,-2.21,0.00
"02/01/2017 08:35:00","CAPITL",61757,33.51,1.90,0.00
"02/01/2017 08:35:00","CENTRL",61754,31.51,-0.09,0.00
"02/01/2017 08:35:00","DUNWOD",61760,34.49,2.88,0.00
"02/01/2017 08:35:00","GENESE",61753,30.44,-1.17,0.00
"02/01/2017 08:35:00","H Q",61844,30.91,-0.70,0.00
"02/01/2017 08:35:00","HUD VL",61758,34.55,2.94,0.00
"02/01/2017 08:35:00","LONGIL",61762,35.40,3.79,0.00
"02/01/2017 08:35:00","MHK VL",61756,32.87,1.27,0.00
"02/01/2017 08:35:00","MILLWD",61759,34.61,3.00,0.00
"02/01/2017 08:35:00","N.Y.C.",61761,34.71,3.10,0.00
"02/01/2017 08:35:00","NORTH",61755,31.48,-0.13,0.00
"02/01/2017 08:35:00","NPX",61845,33.82,2.21,0.00
"02/01/2017 08:35:00","O H",61846,28.95,-2.66,0.00
"02/01/2017 08:35:00","PJM",61847,31.70,0.10,0.00
"02/01/2017 08:35:00","WEST",61752,29.40,-2.21,0.00
"02/01/2017 08:40:00","CAPITL",61757,33.54,1.90,0.00
"02/01/2017 08:40:00","CENTRL",61754,31.55,-0.09,0.00
"02/01/2017 08:40:00","DUNWOD",61760,34.49,2.85,0.00
"02/01/2017 08:40:00","GENESE",61753,30.47,-1.17,0.00
"02/01/2017 08:40:00","H Q",61844,30.95,-0.70,0.00
"02/01/2017 08:40:00","HUD VL",61758,34.55,2.91,0.00
"02/01/2017 08:40:00","LONGIL",61762,35.44,3.80,0.00
"02/01/2017 08:40:00","MHK VL",61756,32.91,1.27,0.00
"02/01/2017 08:40:00","MILLWD",61759,34.62,2.97,0.00
"02/01/2017 08:40:00","N.Y.C.",61761,34.71,3.07,0.00
"02/01/2017 08:40:00","NORTH",61755,31.52,-0.13,0.00
"02/01/2017 08:40:00","NPX",61845,33.86,2.21,0.00
"02/01/2017 08:40:00","O H",61846,28.98,-2.66,0.00
"02/01/2017 08:40:00","PJM",61847,31.74,0.10,0.00
"02/01/2017 08:40:00","WEST",61752,29.43,-2.22,0.00
"02/01/2017 08:45:00","CAPITL",61757,34.75,1.94,0.00
"02/01/2017 08:45:00","CENTRL",61754,32.75,-0.07,0.00
"02/01/2017 08:45:00","DUNWOD",61760,35.77,2.95,0.00
"02/01/2017 08:45:00","GENESE",61753,31.64,-1.18,0.00
"02/01/2017 08:45:00","H Q",61844,32.10,-0.72,0.00
"02/01/2017 08:45:00","HUD VL",61758,35.83,3.02,0.00
"02/01/2017 08:45:00","LONGIL",61762,36.72,3.90,0.00
"02/01/2017 08:45:00","MHK VL",61756,34.13,1.31,0.00
"02/01/2017 08:45:00","MILLWD",61759,35.87,3.05,0.00
"02/01/2017 08:45:00","N.Y.C.",61761,35.97,3.15,0.00
"02/01/2017 08:45:00","NORTH",61755,32.69,-0.13,0.00
"02/01/2017 08:45:00","NPX",61845,35.11,2.30,0.00
"02/01/2017 08:45:00","O H",61846,30.13,-2.69,0.00
"02/01/2017 08:45:00","PJM",61847,32.95,0.13,0.00
"02/01/2017 08:45:00","WEST",61752,30.58,-2.23,0.00
"02/01/2017 08:50:00","CAPITL",61757,33.54,1.93,0.00
"02/01/2017 08:50:00","CENTRL",61754,31.48,-0.13,0.00
"02/01/2017 08:50:00","DUNWOD",61760,34.49,2.88,0.00
"02/01/2017 08:50:00","GENESE",61753,30.44,-1.17,0.00
"02/01/2017 08:50:00","H Q",61844,30.91,-0.70,0.00
"02/01/2017 08:50:00","HUD VL",61758,34.52,2.91,0.00
"02/01/2017 08:50:00","LONGIL",61762,35.34,3.73,0.00
"02/01/2017 08:50:00","MHK VL",61756,32.84,1.23,0.00
"02/01/2017 08:50:00","MILLWD",61759,34.58,2.97,0.00
"02/01/2017 08:50:00","N.Y.C.",61761,34.71,3.10,0.00
"02/01/2017 08:50:00","NORTH",61755,31.45,-0.16,0.00
"02/01/2017 08:50:00","NPX",61845,33.85,2.24,0.00
"02/01/2017 08:50:00","O H",61846,28.89,-2.72,0.00
"02/01/2017 08:50:00","PJM",61847,31.64,0.03,0.00
"02/01/2017 08:50:00","WEST",61752,29.37,-2.24,0.00
"02/01/2017 08:55:00","CAPITL",61757,35.76,2.02,0.00
"02/01/2017 08:55:00","CENTRL",61754,33.57,-0.17,0.00
"02/01/2017 08:55:00","DUNWOD",61760,36.81,3.07,0.00
"02/01/2017 08:55:00","GENESE",61753,32.46,-1.28,0.00
"02/01/2017 08:55:00","H Q",61844,33.00,-0.74,0.00
"02/01/2017 08:55:00","HUD VL",61758,36.88,3.14,0.00
"02/01/2017 08:55:00","LONGIL",61762,37.82,4.08,0.00
"02/01/2017 08:55:00","MHK VL",61756,35.05,1.31,0.00
"02/01/2017 08:55:00","MILLWD",61759,36.91,3.17,0.00
"02/01/2017 08:55:00","N.Y.C.",61761,37.05,3.31,0.00
"02/01/2017 08:55:00","NORTH",61755,33.60,-0.13,0.00
"02/01/2017 08:55:00","NPX",61845,36.13,2.40,0.00
"02/01/2017 08:55:00","O H",61846,30.80,-2.94,0.00
"02/01/2017 08:55:00","PJM",61847,33.77,0.03,0.00
"02/01/2017 08:55:00","WEST",61752,31.31,-2.43,0.00
"02/01/2017 09:00:00","CAPITL",61757,32.98,1.84,0.00
"02/01/2017 09:00:00","CENTRL",61754,31.05,-0.09,0.00
"02/01/2017 09:00:00","DUNWOD",61760,33.82,2.68,0.00
"02/01/2017 09:00:00","GENESE",61753,30.09,-1.06,0.00
"02/01/2017 09:00:00","H Q",61844,30.49,-0.66,0.00
"02/01/2017 09:00:00","HUD VL",61758,33.92,2.77,0.00
"02/01/2017 09:00:00","LONGIL",61762,34.79,3.64,0.00
"02/01/2017 09:00:00","MHK VL",61756,32.36,1.21,0.00
"02/01/2017 09:00:00","MILLWD",61759,33.95,2.80,0.00
"02/01/2017 09:00:00","N.Y.C.",61761,34.01,2.86,0.00
"02/01/2017 09:00:00","NORTH",61755,31.05,-0.09,0.00
"02/01/2017 09:00:00","NPX",61845,33.29,2.15,0.00
"02/01/2017 09:00:00","O H",61846,28.62,-2.52,0.00
"02/01/2017 09:00:00","PJM",61847,31.21,0.06,0.00
"02/01/2017 09:00:00","WEST",61752,29.09,-2.06,0.00
"02/01/2017 09:05:00","CAPITL",61757,37.98,2.08,0.00
"02/01/2017 09:05:00","CENTRL",61754,35.76,-0.14,0.00
"02/01/2017 09:05:00","DUNWOD",61760,38.95,3.05,0.00
"02/01/2017 09:05:00","GENESE",61753,34.54,-1.36,0.00
"02/01/2017 09:05:00","H Q",61844,35.22,-0.68,0.00
"02/01/2017 09:05:00","HUD VL",61758,39.02,3.12,0.00
"02/01/2017 09:05:00","LONGIL",61762,40.21,4.31,0.00
"02/01/2017 09:05:00","MHK VL",61756,37.30,1.40,0.00
"02/01/2017 09:05:00","MILLWD",61759,39.06,3.16,0.00
"02/01/2017 09:05:00","N.Y.C.",61761,39.13,3.23,0.00
"02/01/2017 09:05:00","NORTH",61755,35.87,-0.04,0.00
"02/01/2017 09:05:00","NPX",61845,38.34,2.44,0.00
"02/01/2017 09:05:00","O H",61846,32.85,-3.05,0.00
"02/01/2017 09:05:00","PJM",61847,35.90,0.00,0.00
"02/01/2017 09:05:00","WEST",61752,33.35,-2.55,0.00
"02/01/2017 09:10:00","CAPITL",61757,36.41,2.03,0.00
"02/01/2017 09:10:00","CENTRL",61754,34.21,-0.17,0.00
"02/01/2017 09:10:00","DUNWOD",61760,37.37,2.99,0.00
"02/01/2017 09:10:00","GENESE",61753,33.08,-1.31,0.00
"02/01/2017 09:10:00","H Q",61844,33.66,-0.72,0.00
"02/01/2017 09:10:00","HUD VL",61758,37.44,3.06,0.00
"02/01/2017 09:10:00","LONGIL",61762,38.58,4.19,0.00
"02/01/2017 09:10:00","MHK VL",61756,35.76,1.38,0.00
"02/01/2017 09:10:00","MILLWD",61759,37.48,3.10,0.00
"02/01/2017 09:10:00","N.Y.C.",61761,37.54,3.16,0.00
"02/01/2017 09:10:00","NORTH",61755,34.28,-0.10,0.00
"02/01/2017 09:10:00","NPX",61845,36.79,2.41,0.00
"02/01/2017 09:10:00","O H",61846,31.42,-2.96,0.00
"02/01/2017 09:10:00","PJM",61847,34.38,0.00,0.00
"02/01/2017 09:10:00","WEST",61752,31.91,-2.48,0.00
"02/01/2017 09:15:00","CAPITL",61757,35.22,1.99,0.00
"02/01/2017 09:15:00","CENTRL",61754,33.06,-0.17,0.00
"02/01/2017 09:15:00","DUNWOD",61760,36.22,2.99,0.00
"02/01/2017 09:15:00","GENESE",61753,31.93,-1.30,0.00
"02/01/2017 09:15:00","H Q",61844,32.50,-0.73,0.00
"02/01/2017 09:15:00","HUD VL",61758,36.28,3.05,0.00
"02/01/2017 09:15:00","LONGIL",61762,37.21,3.99,0.00
"02/01/2017 09:15:00","MHK VL",61756,34.59,1.36,0.00
"02/01/2017 09:15:00","MILLWD",61759,36.32,3.09,0.00
"02/01/2017 09:15:00","N.Y.C.",61761,36.42,3.19,0.00
"02/01/2017 09:15:00","NORTH",61755,33.06,-0.17,0.00
"02/01/2017 09:15:00","NPX",61845,35.59,2.36,0.00
"02/01/2017 09:15:00","O H",61846,30.34,-2.89,0.00
"02/01/2017 09:15:00","PJM",61847,33.26,0.03,0.00
"02/01/2017 09:15:00","WEST",61752,30.80,-2.42,0.00
"02/01/2017 09:20:00","CAPITL",61757,35.15,1.99,0.00
"02/01/2017 09:20:00","CENTRL",61754,32.97,-0.20,0.00
"02/01/2017 09:20:00","DUNWOD",61760,36.18,3.02,0.00
"02/01/2017 09:20:00","GENESE",61753,31.80,-1.36,0.00
"02/01/2017 09:20:00","H Q",61844,32.44,-0.73,0.00
"02/01/2017 09:20:00","HUD VL",61758,36.28,3.12,0.00
"02/01/2017 09:20:00","LONGIL",61762,37.31,4.15,0.00
"02/01/2017 09:20:00","MHK VL",61756,34.53,1.36,0.00
"02/01/2017 09:20:00","MILLWD",61759,36.28,3.12,0.00
"02/01/2017 09:20:00","N.Y.C.",61761,36.42,3.25,0.00
"02/01/2017 09:20:00","NORTH",61755,32.97,-0.20,0.00
"02/01/2017 09:20:00","NPX",61845,35.52,2.35,0.00
"02/01/2017 09:20:00","O H",61846,30.21,-2.95,0.00
"02/01/2017 09:20:00","PJM",61847,33.20,0.03,0.00
"02/01/2017 09:20:00","WEST",61752,30.64,-2.52,0.00
"02/01/2017 09:25:00","CAPITL",61757,35.22,1.99,0.00
"02/01/2017 09:25:00","CENTRL",61754,33.06,-0.17,0.00
"02/01/2017 09:25:00","DUNWOD",61760,36.22,2.99,0.00
"02/01/2017 09:25:00","GENESE",61753,31.93,-1.30,0.00
"02/01/2017 09:25:00","H Q",61844,32.50,-0.73,0.00
"02/01/2017 09:25:00","HUD VL",61758,36.28,3.05,0.00
"02/01/2017 09:25:00","LONGIL",61762,37.38,4.15,0.00
"02/01/2017 09:25:00","MHK VL",61756,34.59,1.36,0.00
"02/01/2017 09:25:00","MILLWD",61759,36.32,3.09,0.00
"02/01/2017 09:25:00","N.Y.C.",61761,36.42,3.19,0.00
"02/01/2017 09:25:00","NORTH",61755,33.03,-0.20,0.00
"02/01/2017 09:25:00","NPX",61845,35.59,2.36,0.00
"02/01/2017 09:25:00","O H",61846,30.37,-2.86,0.00
"02/01/2017 09:25:00","PJM",61847,33.29,0.07,0.00
"02/01/2017 09:25:00","WEST",61752,30.83,-2.39,0.00
"02/01/2017 09:30:00","CAPITL",61757,36.35,2.06,0.00
"02/01/2017 09:30:00","CENTRL",61754,34.12,-0.17,0.00
"02/01/2017 09:30:00","DUNWOD",61760,37.38,3.09,0.00
"02/01/2017 09:30:00","GENESE",61753,32.95,-1.34,0.00
"02/01/2017 09:30:00","H Q",61844,33.53,-0.75,0.00
"02/01/2017 09:30:00","HUD VL",61758,37.48,3.19,0.00
"02/01/2017 09:30:00","LONGIL",61762,38.54,4.25,0.00
"02/01/2017 09:30:00","MHK VL",61756,35.66,1.37,0.00
"02/01/2017 09:30:00","MILLWD",61759,37.48,3.19,0.00
"02/01/2017 09:30:00","N.Y.C.",61761,37.55,3.26,0.00
"02/01/2017 09:30:00","NORTH",61755,34.08,-0.20,0.00
"02/01/2017 09:30:00","NPX",61845,36.72,2.43,0.00
"02/01/2017 09:30:00","O H",61846,31.34,-2.95,0.00
"02/01/2017 09:30:00","PJM",61847,34.36,0.07,0.00
"02/01/2017 09:30:00","WEST",61752,31.82,-2.47,0.00
"02/01/2017 09:35:00","CAPITL",61757,36.96,2.13,0.00
"02/01/2017 09:35:00","CENTRL",61754,34.70,-0.14,0.00
"02/01/2017 09:35:00","DUNWOD",61760,37.91,3.07,0.00
"02/01/2017 09:35:00","GENESE",61753,33.55,-1.29,0.00
"02/01/2017 09:35:00","H Q",61844,34.07,-0.77,0.00
"02/01/2017 09:35:00","HUD VL",61758,38.01,3.17,0.00
"02/01/2017 09:35:00","LONGIL",61762,39.09,4.25,0.00
"02/01/2017 09:35:00","MHK VL",61756,36.23,1.40,0.00
"02/01/2017 09:35:00","MILLWD",61759,38.04,3.20,0.00
"02/01/2017 09:35:00","N.Y.C.",61761,38.08,3.24,0.00
"02/01/2017 09:35:00","NORTH",61755,34.63,-0.21,0.00
"02/01/2017 09:35:00","NPX",61845,37.35,2.51,0.00
"02/01/2017 09:35:00","O H",61846,31.95,-2.89,0.00
"02/01/2017 09:35:00","PJM",61847,34.91,0.07,0.00
"02/01/2017 09:35:00","WEST",61752,32.40,-2.44,0.00
"02/01/2017 09:40:00","CAPITL",61757,36.96,2.13,0.00
"02/01/2017 09:40:00","CENTRL",61754,34.70,-0.14,0.00
"02/01/2017 09:40:00","DUNWOD",61760,37.91,3.07,0.00
"02/01/2017 09:40:00","GENESE",61753,33.55,-1.29,0.00
"02/01/2017 09:40:00","H Q",61844,34.07,-0.77,0.00
"02/01/2017 09:40:00","HUD VL",61758,38.01,3.17,0.00
"02/01/2017 09:40:00","LONGIL",61762,39.05,4.21,0.00
"02/01/2017 09:40:00","MHK VL",61756,36.23,1.40,0.00
"02/01/2017 09:40:00","MILLWD",61759,38.01,3.17,0.00
"02/01/2017 09:40:00","N.Y.C.",61761,38.08,3.24,0.00
"02/01/2017 09:40:00","NORTH",61755,34.63,-0.21,0.00
"02/01/2017 09:40:00","NPX",61845,37.35,2.51,0.00
"02/01/2017 09:40:00","O H",61846,31.95,-2.89,0.00
"02/01/2017 09:40:00","PJM",61847,34.94,0.10,0.00
"02/01/2017 09:40:00","WEST",61752,32.40,-2.44,0.00
"02/01/2017 09:45:00","CAPITL",61757,36.38,2.06,0.00
"02/01/2017 09:45:00","CENTRL",61754,34.18,-0.14,0.00
"02/01/2017 09:45:00","DUNWOD",61760,37.34,3.02,0.00
"02/01/2017 09:45:00","GENESE",61753,33.12,-1.20,0.00
"02/01/2017 09:45:00","H Q",61844,33.56,-0.76,0.00
"02/01/2017 09:45:00","HUD VL",61758,37.44,3.12,0.00
"02/01/2017 09:45:00","LONGIL",61762,38.50,4.19,0.00
"02/01/2017 09:45:00","MHK VL",61756,35.69,1.37,0.00
"02/01/2017 09:45:00","MILLWD",61759,37.44,3.12,0.00
"02/01/2017 09:45:00","N.Y.C.",61761,37.54,3.22,0.00
"02/01/2017 09:45:00","NORTH",61755,34.15,-0.17,0.00
"02/01/2017 09:45:00","NPX",61845,36.75,2.44,0.00
"02/01/2017 09:45:00","O H",61846,31.50,-2.81,0.00
"02/01/2017 09:45:00","PJM",61847,34.39,0.07,0.00
"02/01/2017 09:45:00","WEST",61752,31.98,-2.33,0.00
"02/01/2017 09:50:00","CAPITL",61757,35.22,1.96,0.00
"02/01/2017 09:50:00","CENTRL",61754,33.12,-0.13,0.00
"02/01/2017 09:50:00","DUNWOD",61760,36.21,2.96,0.00
"02/01/2017 09:50:00","GENESE",61753,32.06,-1.20,0.00
"02/01/2017 09:50:00","H Q",61844,32.52,-0.73,0.00
"02/01/2017 09:50:00","HUD VL",61758,36.28,3.03,0.00
"02/01/2017 09:50:00","LONGIL",61762,37.35,4.09,0.00
"02/01/2017 09:50:00","MHK VL",61756,34.59,1.33,0.00
"02/01/2017 09:50:00","MILLWD",61759,36.31,3.06,0.00
"02/01/2017 09:50:00","N.Y.C.",61761,36.42,3.16,0.00
"02/01/2017 09:50:00","NORTH",61755,33.09,-0.17,0.00
"02/01/2017 09:50:00","NPX",61845,35.58,2.33,0.00
"02/01/2017 09:50:00","O H",61846,30.50,-2.76,0.00
"02/01/2017 09:50:00","PJM",61847,33.32,0.07,0.00
"02/01/2017 09:50:00","WEST",61752,30.93,-2.33,0.00
"02/01/2017 09:55:00","CAPITL",61757,35.18,1.93,0.00
"02/01/2017 09:55:00","CENTRL",61754,33.19,-0.07,0.00
"02/01/2017 09:55:00","DUNWOD",61760,36.21,2.96,0.00
"02/01/2017 09:55:00","GENESE",61753,32.12,-1.13,0.00
"02/01/2017 09:55:00","H Q",61844,32.52,-0.73,0.00
"02/01/2017 09:55:00","HUD VL",61758,36.28,3.03,0.00
"02/01/2017 09:55:00","LONGIL",61762,37.38,4.12,0.00
"02/01/2017 09:55:00","MHK VL",61756,34.59,1.33,0.00
"02/01/2017 09:55:00","MILLWD",61759,36.31,3.06,0.00
"02/01/2017 09:55:00","N.Y.C.",61761,36.42,3.16,0.00
"02/01/2017 09:55:00","NORTH",61755,33.09,-0.17,0.00
"02/01/2017 09:55:00","NPX",61845,35.55,2.29,0.00
"02/01/2017 09:55:00","O H",61846,30.59,-2.66,0.00
"02/01/2017 09:55:00","PJM",61847,33.39,0.13,0.00
"02/01/2017 09:55:00","WEST",61752,30.99,-2.26,0.00
"02/01/2017 10:00:00","CAPITL",61757,33.04,1.90,0.00
"02/01/2017 10:00:00","CENTRL",61754,31.08,-0.06,0.00
"02/01/2017 10:00:00","DUNWOD",61760,34.01,2.86,0.00
"02/01/2017 10:00:00","GENESE",61753,30.09,-1.06,0.00
"02/01/2017 10:00:00","H Q",61844,30.40,-0.75,0.00
"02/01/2017 10:00:00","HUD VL",61758,34.04,2.90,0.00
"02/01/2017 10:00:00","LONGIL",61762,39.53,4.05,-4.33
"02/01/2017 10:00:00","MHK VL",61756,32.39,1.25,0.00
"02/01/2017 10:00:00","MILLWD",61759,34.07,2.93,0.00
"02/01/2017 10:00:00","N.Y.C.",61761,34.16,3.02,0.00
"02/01/2017 10:00:00","NORTH",61755,30.89,-0.25,0.00
"02/01/2017 10:00:00","NPX",61845,33.42,2.27,0.00
"02/01/2017 10:00:00","O H",61846,28.62,-2.52,0.00
"02/01/2017 10:00:00","PJM",61847,31.27,0.13,0.00
"02/01/2017 10:00:00","WEST",61752,29.06,-2.09,0.00
"02/01/2017 10:05:00","CAPITL",61757,29.93,1.61,-3.22
"02/01/2017 10:05:00","CENTRL",61754,25.37,-0.12,-0.41
"02/01/2017 10:05:00","DUNWOD",61760,29.85,2.33,-2.42
"02/01/2017 10:05:00","GENESE",61753,24.56,-0.85,-0.32
"02/01/2017 10:05:00","H Q",61844,24.49,-0.60,0.00
"02/01/2017 10:05:00","HUD VL",61758,29.87,2.36,-2.42
"02/01/2017 10:05:00","LONGIL",61762,45.21,3.26,-16.85
"02/01/2017 10:05:00","MHK VL",61756,26.50,0.98,-0.43
"02/01/2017 10:05:00","MILLWD",61759,29.92,2.39,-2.44
"02/01/2017 10:05:00","N.Y.C.",61761,29.97,2.46,-2.42
"02/01/2017 10:05:00","NORTH",61755,24.84,-0.25,0.00
"02/01/2017 10:05:00","NPX",61845,38.85,1.91,-11.85
"02/01/2017 10:05:00","O H",61846,23.44,-2.08,-0.43
"02/01/2017 10:05:00","PJM",61847,26.45,0.00,-1.36
"02/01/2017 10:05:00","WEST",61752,23.80,-1.71,-0.42
"02/01/2017 10:10:00","CAPITL",61757,29.90,1.61,-3.19
"02/01/2017 10:10:00","CENTRL",61754,25.40,-0.10,-0.40
"02/01/2017 10:10:00","DUNWOD",61760,29.83,2.33,-2.40
"02/01/2017 10:10:00","GENESE",61753,24.56,-0.85,-0.32
"02/01/2017 10:10:00","H Q",61844,24.47,-0.63,0.00
"02/01/2017 10:10:00","HUD VL",61758,29.88,2.39,-2.40
"02/01/2017 10:10:00","LONGIL",61762,40.31,3.24,-11.97
"02/01/2017 10:10:00","MHK VL",61756,26.50,0.98,-0.43
"02/01/2017 10:10:00","MILLWD",61759,29.93,2.41,-2.42
"02/01/2017 10:10:00","N.Y.C.",61761,29.98,2.49,-2.39
"02/01/2017 10:10:00","NORTH",61755,24.85,-0.25,0.00
"02/01/2017 10:10:00","NPX",61845,38.83,1.91,-11.82
"02/01/2017 10:10:00","O H",61846,23.47,-2.06,-0.43
"02/01/2017 10:10:00","PJM",61847,26.47,0.03,-1.35
"02/01/2017 10:10:00","WEST",61752,23.80,-1.71,-0.41
"02/01/2017 10:15:00","CAPITL",61757,30.01,1.61,-3.26
"02/01/2017 10:15:00","CENTRL",61754,25.43,-0.13,-0.41
"02/01/2017 10:15:00","DUNWOD",61760,29.98,2.39,-2.44
"02/01/2017 10:15:00","GENESE",61753,24.59,-0.88,-0.33
"02/01/2017 10:15:00","H Q",61844,24.52,-0.63,0.00
"02/01/2017 10:15:00","HUD VL",61758,30.00,2.41,-2.44
"02/01/2017 10:15:00","LONGIL",61762,45.19,3.27,-16.78
"02/01/2017 10:15:00","MHK VL",61756,26.55,0.98,-0.43
"02/01/2017 10:15:00","MILLWD",61759,30.05,2.44,-2.47
"02/01/2017 10:15:00","N.Y.C.",61761,30.10,2.51,-2.44
"02/01/2017 10:15:00","NORTH",61755,24.84,-0.30,0.00
"02/01/2017 10:15:00","NPX",61845,38.96,1.94,-11.88
"02/01/2017 10:15:00","O H",61846,23.47,-2.11,-0.43
"02/01/2017 10:15:00","PJM",61847,26.54,0.03,-1.37
"02/01/2017 10:15:00","WEST",61752,23.83,-1.73,-0.42
"02/01/2017 10:20:00","CAPITL",61757,28.59,1.77,0.00
"02/01/2017 10:20:00","CENTRL",61754,26.74,-0.08,0.00
"02/01/2017 10:20:00","DUNWOD",61760,29.42,2.60,0.00
"02/01/2017 10:20:00","GENESE",61753,25.91,-0.91,0.00
"02/01/2017 10:20:00","H Q",61844,26.09,-0.72,0.00
"02/01/2017 10:20:00","HUD VL",61758,29.45,2.63,0.00
"02/01/2017 10:20:00","LONGIL",61762,45.18,3.54,-14.83
"02/01/2017 10:20:00","MHK VL",61756,27.86,1.04,0.00
"02/01/2017 10:20:00","MILLWD",61759,29.47,2.66,0.00
"02/01/2017 10:20:00","N.Y.C.",61761,29.55,2.74,0.00
"02/01/2017 10:20:00","NORTH",61755,26.44,-0.38,0.00
"02/01/2017 10:20:00","NPX",61845,28.91,2.09,0.00
"02/01/2017 10:20:00","O H",61846,24.65,-2.17,0.00
"02/01/2017 10:20:00","PJM",61847,26.93,0.11,0.00
"02/01/2017 10:20:00","WEST",61752,25.02,-1.80,0.00
"02/01/2017 10:25:00","CAPITL",61757,28.65,1.77,-0.06
"02/01/2017 10:25:00","CENTRL",61754,26.73,-0.11,-0.01
"02/01/2017 10:25:00","DUNWOD",61760,29.47,2.60,-0.04
"02/01/2017 10:25:00","GENESE",61753,25.89,-0.94,-0.01
"02/01/2017 10:25:00","H Q",61844,26.10,-0.72,0.00
"02/01/2017 10:25:00","HUD VL",61758,29.50,2.63,-0.04
"02/01/2017 10:25:00","LONGIL",61762,45.21,3.57,-14.82
"02/01/2017 10:25:00","MHK VL",61756,27.88,1.05,-0.01
"02/01/2017 10:25:00","MILLWD",61759,29.53,2.66,-0.04
"02/01/2017 10:25:00","N.Y.C.",61761,29.63,2.76,-0.04
"02/01/2017 10:25:00","NORTH",61755,26.45,-0.38,0.00
"02/01/2017 10:25:00","NPX",61845,28.97,2.09,-0.05
"02/01/2017 10:25:00","O H",61846,24.58,-2.25,-0.01
"02/01/2017 10:25:00","PJM",61847,26.96,0.11,-0.02
"02/01/2017 10:25:00","WEST",61752,24.95,-1.88,-0.01
"02/01/2017 10:30:00","CAPITL",61757,28.76,1.76,-0.36
"02/01/2017 10:30:00","CENTRL",61754,26.58,-0.11,-0.05
"02/01/2017 10:30:00","DUNWOD",61760,29.47,2.56,-0.27
"02/01/2017 10:30:00","GENESE",61753,25.70,-0.99,-0.04
"02/01/2017 10:30:00","H Q",61844,25.95,-0.69,0.00
"02/01/2017 10:30:00","HUD VL",61758,29.50,2.58,-0.27
"02/01/2017 10:30:00","LONGIL",61762,45.21,3.52,-15.05
"02/01/2017 10:30:00","MHK VL",61756,27.70,1.01,-0.05
"02/01/2017 10:30:00","MILLWD",61759,29.53,2.61,-0.27
"02/01/2017 10:30:00","N.Y.C.",61761,29.63,2.72,-0.27
"02/01/2017 10:30:00","NORTH",61755,26.30,-0.35,0.00
"02/01/2017 10:30:00","NPX",61845,29.05,2.08,-0.32
"02/01/2017 10:30:00","O H",61846,24.37,-2.32,-0.05
"02/01/2017 10:30:00","PJM",61847,26.88,0.08,-0.15
"02/01/2017 10:30:00","WEST",61752,24.75,-1.94,-0.05
"02/01/2017 10:35:00","CAPITL",61757,28.80,1.76,-0.40
"02/01/2017 10:35:00","CENTRL",61754,26.59,-0.11,-0.05
"02/01/2017 10:35:00","DUNWOD",61760,29.50,2.56,-0.30
"02/01/2017 10:35:00","GENESE",61753,25.70,-0.99,-0.04
"02/01/2017 10:35:00","H Q",61844,25.95,-0.69,0.00
"02/01/2017 10:35:00","HUD VL",61758,29.53,2.58,-0.30
"02/01/2017 10:35:00","LONGIL",61762,45.18,3.49,-15.05
"02/01/2017 10:35:00","MHK VL",61756,27.71,1.01,-0.05
"02/01/2017 10:35:00","MILLWD",61759,29.56,2.61,-0.30
"02/01/2017 10:35:00","N.Y.C.",61761,29.63,2.69,-0.30
"02/01/2017 10:35:00","NORTH",61755,26.30,-0.35,0.00
"02/01/2017 10:35:00","NPX",61845,29.08,2.08,-0.35
"02/01/2017 10:35:00","O H",61846,24.40,-2.29,-0.05
"02/01/2017 10:35:00","PJM",61847,26.92,0.11,-0.17
"02/01/2017 10:35:00","WEST",61752,24.75,-1.94,-0.05
"02/01/2017 10:40:00","CAPITL",61757,29.23,1.68,-2.07
"02/01/2017 10:40:00","CENTRL",61754,25.63,-0.10,-0.26
"02/01/2017 10:40:00","DUNWOD",61760,29.48,2.45,-1.56
"02/01/2017 10:40:00","GENESE",61753,24.74,-0.94,-0.21
"02/01/2017 10:40:00","H Q",61844,24.81,-0.66,0.00
"02/01/2017 10:40:00","HUD VL",61758,29.50,2.47,-1.56
"02/01/2017 10:40:00","LONGIL",61762,45.17,3.36,-16.34
"02/01/2017 10:40:00","MHK VL",61756,26.72,0.97,-0.27
"02/01/2017 10:40:00","MILLWD",61759,29.54,2.50,-1.57
"02/01/2017 10:40:00","N.Y.C.",61761,29.63,2.60,-1.55
"02/01/2017 10:40:00","NORTH",61755,25.09,-0.38,0.00
"02/01/2017 10:40:00","NPX",61845,29.33,2.01,-1.84
"02/01/2017 10:40:00","O H",61846,23.56,-2.19,-0.28
"02/01/2017 10:40:00","PJM",61847,26.45,0.10,-0.88
"02/01/2017 10:40:00","WEST",61752,23.88,-1.86,-0.27
"02/01/2017 10:45:00","CAPITL",61757,28.63,1.73,-0.28
"02/01/2017 10:45:00","CENTRL",61754,26.52,-0.13,-0.03
"02/01/2017 10:45:00","DUNWOD",61760,29.38,2.56,-0.21
"02/01/2017 10:45:00","GENESE",61753,25.66,-0.98,-0.03
"02/01/2017 10:45:00","H Q",61844,25.93,-0.69,0.00
"02/01/2017 10:45:00","HUD VL",61758,29.41,2.58,-0.21
"02/01/2017 10:45:00","LONGIL",61762,45.18,3.51,-15.05
