"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/06/2018 02:15:00","MILLWD",61759,30.61,2.45,0.00
"09/06/2018 02:15:00","N.Y.C.",61761,31.12,2.96,0.00
"09/06/2018 02:15:00","NORTH",61755,27.07,-1.10,0.00
"09/06/2018 02:15:00","NPX",61845,31.30,2.28,-0.85
"09/06/2018 02:15:00","O H",61846,27.80,-0.37,0.00
"09/06/2018 02:15:00","PJM",61847,29.12,0.96,0.00
"09/06/2018 02:15:00","WEST",61752,28.42,0.25,0.00
"09/06/2018 02:20:00","CAPITL",61757,30.42,2.25,0.00
"09/06/2018 02:20:00","CENTRL",61754,28.61,0.45,0.00
"09/06/2018 02:20:00","DUNWOD",61760,30.64,2.48,0.00
"09/06/2018 02:20:00","GENESE",61753,28.53,0.37,0.00
"09/06/2018 02:20:00","H Q",61844,27.26,-0.90,0.00
"09/06/2018 02:20:00","HUD VL",61758,30.47,2.31,0.00
"09/06/2018 02:20:00","LONGIL",61762,47.54,3.66,-15.72
"09/06/2018 02:20:00","MHK VL",61756,29.23,1.07,0.00
"09/06/2018 02:20:00","MILLWD",61759,30.61,2.45,0.00
"09/06/2018 02:20:00","N.Y.C.",61761,31.09,2.93,0.00
"09/06/2018 02:20:00","NORTH",61755,27.09,-1.07,0.00
"09/06/2018 02:20:00","NPX",61845,31.19,2.25,-0.77
"09/06/2018 02:20:00","O H",61846,27.83,-0.34,0.00
"09/06/2018 02:20:00","PJM",61847,29.12,0.96,0.00
"09/06/2018 02:20:00","WEST",61752,28.45,0.28,0.00
"09/06/2018 02:25:00","CAPITL",61757,30.53,2.26,0.00
"09/06/2018 02:25:00","CENTRL",61754,28.75,0.48,0.00
"09/06/2018 02:25:00","DUNWOD",61760,30.70,2.43,0.00
"09/06/2018 02:25:00","GENESE",61753,28.66,0.40,0.00
"09/06/2018 02:25:00","H Q",61844,27.39,-0.88,0.00
"09/06/2018 02:25:00","HUD VL",61758,30.53,2.26,0.00
"09/06/2018 02:25:00","LONGIL",61762,48.62,3.59,-16.76
"09/06/2018 02:25:00","MHK VL",61756,29.34,1.07,0.00
"09/06/2018 02:25:00","MILLWD",61759,30.64,2.37,0.00
"09/06/2018 02:25:00","N.Y.C.",61761,31.12,2.85,0.00
"09/06/2018 02:25:00","NORTH",61755,27.25,-1.02,0.00
"09/06/2018 02:25:00","NPX",61845,31.27,2.23,-0.77
"09/06/2018 02:25:00","O H",61846,27.98,-0.28,0.00
"09/06/2018 02:25:00","PJM",61847,29.20,0.93,0.00
"09/06/2018 02:25:00","WEST",61752,28.61,0.34,0.00
"09/06/2018 02:30:00","CAPITL",61757,30.56,2.24,0.00
"09/06/2018 02:30:00","CENTRL",61754,28.83,0.51,0.00
"09/06/2018 02:30:00","DUNWOD",61760,30.72,2.41,0.00
"09/06/2018 02:30:00","GENESE",61753,28.74,0.43,0.00
"09/06/2018 02:30:00","H Q",61844,27.44,-0.88,0.00
"09/06/2018 02:30:00","HUD VL",61758,30.56,2.24,0.00
"09/06/2018 02:30:00","LONGIL",61762,46.70,3.60,-14.79
"09/06/2018 02:30:00","MHK VL",61756,29.42,1.10,0.00
"09/06/2018 02:30:00","MILLWD",61759,30.70,2.38,0.00
"09/06/2018 02:30:00","N.Y.C.",61761,31.15,2.83,0.00
"09/06/2018 02:30:00","NORTH",61755,27.33,-0.99,0.00
"09/06/2018 02:30:00","NPX",61845,31.30,2.21,-0.77
"09/06/2018 02:30:00","O H",61846,28.09,-0.23,0.00
"09/06/2018 02:30:00","PJM",61847,29.28,0.96,0.00
"09/06/2018 02:30:00","WEST",61752,28.72,0.40,0.00
"09/06/2018 02:35:00","CAPITL",61757,30.44,2.23,0.00
"09/06/2018 02:35:00","CENTRL",61754,28.66,0.45,0.00
"09/06/2018 02:35:00","DUNWOD",61760,30.67,2.45,0.00
"09/06/2018 02:35:00","GENESE",61753,28.58,0.37,0.00
"09/06/2018 02:35:00","H Q",61844,27.34,-0.87,0.00
"09/06/2018 02:35:00","HUD VL",61758,30.50,2.28,0.00
"09/06/2018 02:35:00","LONGIL",61762,46.25,3.61,-14.42
"09/06/2018 02:35:00","MHK VL",61756,29.29,1.07,0.00
"09/06/2018 02:35:00","MILLWD",61759,30.61,2.40,0.00
"09/06/2018 02:35:00","N.Y.C.",61761,31.09,2.88,0.00
"09/06/2018 02:35:00","NORTH",61755,27.23,-0.99,0.00
"09/06/2018 02:35:00","NPX",61845,31.19,2.23,-0.75
"09/06/2018 02:35:00","O H",61846,27.88,-0.34,0.00
"09/06/2018 02:35:00","PJM",61847,29.14,0.93,0.00
"09/06/2018 02:35:00","WEST",61752,28.52,0.31,0.00
"09/06/2018 02:40:00","CAPITL",61757,30.44,2.26,0.00
"09/06/2018 02:40:00","CENTRL",61754,28.61,0.42,0.00
"09/06/2018 02:40:00","DUNWOD",61760,30.67,2.48,0.00
"09/06/2018 02:40:00","GENESE",61753,28.50,0.31,0.00
"09/06/2018 02:40:00","H Q",61844,27.31,-0.87,0.00
"09/06/2018 02:40:00","HUD VL",61758,30.50,2.31,0.00
"09/06/2018 02:40:00","LONGIL",61762,45.88,3.64,-14.05
"09/06/2018 02:40:00","MHK VL",61756,29.26,1.07,0.00
"09/06/2018 02:40:00","MILLWD",61759,30.61,2.42,0.00
"09/06/2018 02:40:00","N.Y.C.",61761,31.09,2.90,0.00
"09/06/2018 02:40:00","NORTH",61755,27.18,-1.01,0.00
"09/06/2018 02:40:00","NPX",61845,31.19,2.26,-0.75
"09/06/2018 02:40:00","O H",61846,27.74,-0.45,0.00
"09/06/2018 02:40:00","PJM",61847,29.06,0.87,0.00
"09/06/2018 02:40:00","WEST",61752,28.39,0.20,0.00
"09/06/2018 02:45:00","CAPITL",61757,30.47,2.23,0.00
"09/06/2018 02:45:00","CENTRL",61754,28.69,0.45,0.00
"09/06/2018 02:45:00","DUNWOD",61760,30.70,2.46,0.00
"09/06/2018 02:45:00","GENESE",61753,28.61,0.37,0.00
"09/06/2018 02:45:00","H Q",61844,27.37,-0.88,0.00
"09/06/2018 02:45:00","HUD VL",61758,30.53,2.29,0.00
"09/06/2018 02:45:00","LONGIL",61762,45.20,3.62,-13.34
"09/06/2018 02:45:00","MHK VL",61756,29.34,1.10,0.00
"09/06/2018 02:45:00","MILLWD",61759,30.67,2.43,0.00
"09/06/2018 02:45:00","N.Y.C.",61761,31.12,2.88,0.00
"09/06/2018 02:45:00","NORTH",61755,27.23,-1.02,0.00
"09/06/2018 02:45:00","NPX",61845,31.22,2.23,-0.75
"09/06/2018 02:45:00","O H",61846,27.90,-0.34,0.00
"09/06/2018 02:45:00","PJM",61847,29.17,0.93,0.00
"09/06/2018 02:45:00","WEST",61752,28.52,0.28,0.00
"09/06/2018 02:50:00","CAPITL",61757,30.36,2.22,0.00
"09/06/2018 02:50:00","CENTRL",61754,28.62,0.48,0.00
"09/06/2018 02:50:00","DUNWOD",61760,30.59,2.45,0.00
"09/06/2018 02:50:00","GENESE",61753,28.59,0.45,0.00
"09/06/2018 02:50:00","H Q",61844,27.24,-0.90,0.00
"09/06/2018 02:50:00","HUD VL",61758,30.42,2.28,0.00
"09/06/2018 02:50:00","LONGIL",61762,43.60,3.60,-11.86
"09/06/2018 02:50:00","MHK VL",61756,29.24,1.10,0.00
"09/06/2018 02:50:00","MILLWD",61759,30.56,2.42,0.00
"09/06/2018 02:50:00","N.Y.C.",61761,31.04,2.90,0.00
"09/06/2018 02:50:00","NORTH",61755,27.07,-1.07,0.00
"09/06/2018 02:50:00","NPX",61845,30.36,2.22,0.00
"09/06/2018 02:50:00","O H",61846,27.91,-0.23,0.00
"09/06/2018 02:50:00","PJM",61847,29.12,0.98,0.00
"09/06/2018 02:50:00","WEST",61752,28.56,0.42,0.00
"09/06/2018 02:55:00","CAPITL",61757,30.16,2.18,0.00
"09/06/2018 02:55:00","CENTRL",61754,28.48,0.50,0.00
"09/06/2018 02:55:00","DUNWOD",61760,30.41,2.43,0.00
"09/06/2018 02:55:00","GENESE",61753,28.42,0.45,0.00
"09/06/2018 02:55:00","H Q",61844,27.11,-0.87,0.00
"09/06/2018 02:55:00","HUD VL",61758,30.24,2.27,0.00
"09/06/2018 02:55:00","LONGIL",61762,43.38,3.55,-11.85
"09/06/2018 02:55:00","MHK VL",61756,29.07,1.09,0.00
"09/06/2018 02:55:00","MILLWD",61759,30.38,2.41,0.00
"09/06/2018 02:55:00","N.Y.C.",61761,30.89,2.91,0.00
"09/06/2018 02:55:00","NORTH",61755,26.94,-1.03,0.00
"09/06/2018 02:55:00","NPX",61845,30.16,2.18,0.00
"09/06/2018 02:55:00","O H",61846,27.78,-0.19,0.00
"09/06/2018 02:55:00","PJM",61847,28.98,1.01,0.00
"09/06/2018 02:55:00","WEST",61752,28.42,0.45,0.00
"09/06/2018 03:00:00","CAPITL",61757,29.21,2.21,0.00
"09/06/2018 03:00:00","CENTRL",61754,27.46,0.46,0.00
"09/06/2018 03:00:00","DUNWOD",61760,29.46,2.46,0.00
"09/06/2018 03:00:00","GENESE",61753,27.35,0.35,0.00
"09/06/2018 03:00:00","H Q",61844,26.08,-0.92,0.00
"09/06/2018 03:00:00","HUD VL",61758,29.27,2.27,0.00
"09/06/2018 03:00:00","LONGIL",61762,79.32,3.56,-48.76
"09/06/2018 03:00:00","MHK VL",61756,28.05,1.05,0.00
"09/06/2018 03:00:00","MILLWD",61759,29.43,2.43,0.00
"09/06/2018 03:00:00","N.Y.C.",61761,29.92,2.92,0.00
"09/06/2018 03:00:00","NORTH",61755,25.89,-1.11,0.00
"09/06/2018 03:00:00","NPX",61845,29.24,2.24,0.00
"09/06/2018 03:00:00","O H",61846,26.65,-0.35,0.00
"09/06/2018 03:00:00","PJM",61847,27.94,0.94,0.00
"09/06/2018 03:00:00","WEST",61752,27.24,0.24,0.00
"09/06/2018 03:05:00","CAPITL",61757,27.73,2.17,0.00
"09/06/2018 03:05:00","CENTRL",61754,25.94,0.38,0.00
"09/06/2018 03:05:00","DUNWOD",61760,27.99,2.43,0.00
"09/06/2018 03:05:00","GENESE",61753,25.84,0.28,0.00
"09/06/2018 03:05:00","H Q",61844,24.64,-0.92,0.00
"09/06/2018 03:05:00","HUD VL",61758,27.81,2.25,0.00
"09/06/2018 03:05:00","LONGIL",61762,66.02,3.48,-36.98
"09/06/2018 03:05:00","MHK VL",61756,26.53,0.97,0.00
"09/06/2018 03:05:00","MILLWD",61759,27.94,2.38,0.00
"09/06/2018 03:05:00","N.Y.C.",61761,29.27,2.79,-0.93
"09/06/2018 03:05:00","NORTH",61755,24.46,-1.10,0.00
"09/06/2018 03:05:00","NPX",61845,28.32,2.20,-0.57
"09/06/2018 03:05:00","O H",61846,25.10,-0.46,0.00
"09/06/2018 03:05:00","PJM",61847,26.49,0.87,-0.06
"09/06/2018 03:05:00","WEST",61752,25.66,0.10,0.00
"09/06/2018 03:10:00","CAPITL",61757,29.10,2.19,-1.41
"09/06/2018 03:10:00","CENTRL",61754,26.00,0.36,-0.15
"09/06/2018 03:10:00","DUNWOD",61760,28.94,2.45,-0.99
"09/06/2018 03:10:00","GENESE",61753,25.82,0.20,-0.12
"09/06/2018 03:10:00","H Q",61844,24.58,-0.92,0.00
"09/06/2018 03:10:00","HUD VL",61758,28.73,2.24,-0.99
"09/06/2018 03:10:00","LONGIL",61762,56.34,3.47,-27.38
"09/06/2018 03:10:00","MHK VL",61756,26.59,0.97,-0.13
"09/06/2018 03:10:00","MILLWD",61759,28.90,2.40,-1.01
"09/06/2018 03:10:00","N.Y.C.",61761,29.34,2.83,-1.01
"09/06/2018 03:10:00","NORTH",61755,24.43,-1.07,0.00
"09/06/2018 03:10:00","NPX",61845,29.53,2.24,-1.79
"09/06/2018 03:10:00","O H",61846,25.09,-0.56,-0.16
"09/06/2018 03:10:00","PJM",61847,26.92,0.82,-0.60
"09/06/2018 03:10:00","WEST",61752,25.65,0.00,-0.15
"09/06/2018 03:15:00","CAPITL",61757,29.62,2.09,-2.96
"09/06/2018 03:15:00","CENTRL",61754,25.25,0.37,-0.31
"09/06/2018 03:15:00","DUNWOD",61760,29.02,2.36,-2.09
"09/06/2018 03:15:00","GENESE",61753,25.06,0.25,-0.24
"09/06/2018 03:15:00","H Q",61844,23.66,-0.91,0.00
"09/06/2018 03:15:00","HUD VL",61758,28.83,2.19,-2.08
"09/06/2018 03:15:00","LONGIL",61762,50.28,3.37,-22.35
"09/06/2018 03:15:00","MHK VL",61756,25.75,0.91,-0.27
"09/06/2018 03:15:00","MILLWD",61759,28.99,2.31,-2.11
"09/06/2018 03:15:00","N.Y.C.",61761,29.39,2.73,-2.09
"09/06/2018 03:15:00","NORTH",61755,23.51,-1.06,0.00
"09/06/2018 03:15:00","NPX",61845,29.84,2.14,-3.14
"09/06/2018 03:15:00","O H",61846,24.43,-0.47,-0.33
"09/06/2018 03:15:00","PJM",61847,26.67,0.84,-1.27
"09/06/2018 03:15:00","WEST",61752,24.94,0.05,-0.32
"09/06/2018 03:20:00","CAPITL",61757,28.61,2.24,0.00
"09/06/2018 03:20:00","CENTRL",61754,26.89,0.53,0.00
"09/06/2018 03:20:00","DUNWOD",61760,28.90,2.53,0.00
"09/06/2018 03:20:00","GENESE",61753,26.79,0.42,0.00
"09/06/2018 03:20:00","H Q",61844,25.36,-1.00,0.00
"09/06/2018 03:20:00","HUD VL",61758,28.71,2.35,0.00
"09/06/2018 03:20:00","LONGIL",61762,50.29,3.61,-20.31
"09/06/2018 03:20:00","MHK VL",61756,27.37,1.00,0.00
"09/06/2018 03:20:00","MILLWD",61759,28.84,2.48,0.00
"09/06/2018 03:20:00","N.Y.C.",61761,29.32,2.95,0.00
"09/06/2018 03:20:00","NORTH",61755,25.15,-1.21,0.00
"09/06/2018 03:20:00","NPX",61845,29.49,2.29,-0.83
"09/06/2018 03:20:00","O H",61846,26.13,-0.24,0.00
"09/06/2018 03:20:00","PJM",61847,27.42,1.06,0.00
"09/06/2018 03:20:00","WEST",61752,26.68,0.32,0.00
"09/06/2018 03:25:00","CAPITL",61757,28.66,2.24,0.00
"09/06/2018 03:25:00","CENTRL",61754,26.94,0.53,0.00
"09/06/2018 03:25:00","DUNWOD",61760,28.90,2.48,0.00
"09/06/2018 03:25:00","GENESE",61753,26.73,0.32,0.00
"09/06/2018 03:25:00","H Q",61844,25.44,-0.98,0.00
"09/06/2018 03:25:00","HUD VL",61758,28.71,2.30,0.00
"09/06/2018 03:25:00","LONGIL",61762,50.32,3.59,-20.31
"09/06/2018 03:25:00","MHK VL",61756,27.44,1.03,0.00
"09/06/2018 03:25:00","MILLWD",61759,28.84,2.43,0.00
"09/06/2018 03:25:00","N.Y.C.",61761,29.32,2.91,0.00
"09/06/2018 03:25:00","NORTH",61755,25.25,-1.16,0.00
"09/06/2018 03:25:00","NPX",61845,29.52,2.27,-0.83
"09/06/2018 03:25:00","O H",61846,26.10,-0.32,0.00
"09/06/2018 03:25:00","PJM",61847,27.47,1.06,0.00
"09/06/2018 03:25:00","WEST",61752,26.65,0.24,0.00
"09/06/2018 03:30:00","CAPITL",61757,28.68,2.25,0.00
"09/06/2018 03:30:00","CENTRL",61754,26.97,0.53,0.00
"09/06/2018 03:30:00","DUNWOD",61760,28.90,2.46,0.00
"09/06/2018 03:30:00","GENESE",61753,26.73,0.29,0.00
"09/06/2018 03:30:00","H Q",61844,25.49,-0.95,0.00
"09/06/2018 03:30:00","HUD VL",61758,28.71,2.27,0.00
"09/06/2018 03:30:00","LONGIL",61762,30.01,3.57,-0.01
"09/06/2018 03:30:00","MHK VL",61756,27.47,1.03,0.00
"09/06/2018 03:30:00","MILLWD",61759,28.84,2.41,0.00
"09/06/2018 03:30:00","N.Y.C.",61761,29.29,2.86,0.00
"09/06/2018 03:30:00","NORTH",61755,25.27,-1.16,0.00
"09/06/2018 03:30:00","NPX",61845,29.54,2.27,-0.83
"09/06/2018 03:30:00","O H",61846,26.07,-0.37,0.00
"09/06/2018 03:30:00","PJM",61847,27.47,1.03,0.00
"09/06/2018 03:30:00","WEST",61752,26.62,0.19,0.00
"09/06/2018 03:35:00","CAPITL",61757,28.71,2.25,0.00
"09/06/2018 03:35:00","CENTRL",61754,26.94,0.48,0.00
"09/06/2018 03:35:00","DUNWOD",61760,28.92,2.46,0.00
"09/06/2018 03:35:00","GENESE",61753,26.70,0.24,0.00
"09/06/2018 03:35:00","H Q",61844,25.51,-0.95,0.00
"09/06/2018 03:35:00","HUD VL",61758,28.76,2.30,0.00
"09/06/2018 03:35:00","LONGIL",61762,30.04,3.57,-0.01
"09/06/2018 03:35:00","MHK VL",61756,27.49,1.03,0.00
"09/06/2018 03:35:00","MILLWD",61759,28.90,2.43,0.00
"09/06/2018 03:35:00","N.Y.C.",61761,29.35,2.88,0.00
"09/06/2018 03:35:00","NORTH",61755,25.35,-1.11,0.00
"09/06/2018 03:35:00","NPX",61845,29.13,2.28,-0.39
"09/06/2018 03:35:00","O H",61846,26.01,-0.45,0.00
"09/06/2018 03:35:00","PJM",61847,27.44,0.98,0.00
"09/06/2018 03:35:00","WEST",61752,26.57,0.11,0.00
"09/06/2018 03:40:00","CAPITL",61757,28.68,2.25,0.00
"09/06/2018 03:40:00","CENTRL",61754,26.91,0.48,0.00
"09/06/2018 03:40:00","DUNWOD",61760,28.90,2.46,0.00
"09/06/2018 03:40:00","GENESE",61753,26.65,0.21,0.00
"09/06/2018 03:40:00","H Q",61844,25.49,-0.95,0.00
"09/06/2018 03:40:00","HUD VL",61758,28.71,2.27,0.00
"09/06/2018 03:40:00","LONGIL",61762,30.01,3.57,-0.01
"09/06/2018 03:40:00","MHK VL",61756,27.47,1.03,0.00
"09/06/2018 03:40:00","MILLWD",61759,28.84,2.41,0.00
"09/06/2018 03:40:00","N.Y.C.",61761,29.32,2.88,0.00
"09/06/2018 03:40:00","NORTH",61755,25.33,-1.11,0.00
"09/06/2018 03:40:00","NPX",61845,29.10,2.27,-0.39
"09/06/2018 03:40:00","O H",61846,25.99,-0.45,0.00
"09/06/2018 03:40:00","PJM",61847,27.42,0.98,0.00
"09/06/2018 03:40:00","WEST",61752,26.52,0.08,0.00
"09/06/2018 03:45:00","CAPITL",61757,28.33,2.22,0.00
"09/06/2018 03:45:00","CENTRL",61754,26.56,0.44,0.00
"09/06/2018 03:45:00","DUNWOD",61760,28.57,2.45,0.00
"09/06/2018 03:45:00","GENESE",61753,26.32,0.21,0.00
"09/06/2018 03:45:00","H Q",61844,25.17,-0.94,0.00
"09/06/2018 03:45:00","HUD VL",61758,28.38,2.27,0.00
"09/06/2018 03:45:00","LONGIL",61762,29.64,3.52,-0.01
"09/06/2018 03:45:00","MHK VL",61756,27.11,0.99,0.00
"09/06/2018 03:45:00","MILLWD",61759,28.51,2.40,0.00
"09/06/2018 03:45:00","N.Y.C.",61761,28.99,2.87,0.00
"09/06/2018 03:45:00","NORTH",61755,25.02,-1.10,0.00
"09/06/2018 03:45:00","NPX",61845,28.75,2.25,-0.39
"09/06/2018 03:45:00","O H",61846,25.62,-0.50,0.00
"09/06/2018 03:45:00","PJM",61847,27.08,0.97,0.00
"09/06/2018 03:45:00","WEST",61752,26.14,0.03,0.00
"09/06/2018 03:50:00","CAPITL",61757,27.49,2.13,0.00
"09/06/2018 03:50:00","CENTRL",61754,25.81,0.46,0.00
"09/06/2018 03:50:00","DUNWOD",61760,27.72,2.36,0.00
"09/06/2018 03:50:00","GENESE",61753,25.59,0.23,0.00
"09/06/2018 03:50:00","H Q",61844,24.45,-0.91,0.00
"09/06/2018 03:50:00","HUD VL",61758,27.56,2.21,0.00
"09/06/2018 03:50:00","LONGIL",61762,28.76,3.40,-0.01
"09/06/2018 03:50:00","MHK VL",61756,26.35,0.99,0.00
"09/06/2018 03:50:00","MILLWD",61759,27.69,2.33,0.00
"09/06/2018 03:50:00","N.Y.C.",61761,28.15,2.79,0.00
"09/06/2018 03:50:00","NORTH",61755,24.27,-1.09,0.00
"09/06/2018 03:50:00","NPX",61845,27.51,2.15,0.00
"09/06/2018 03:50:00","O H",61846,24.93,-0.43,0.00
"09/06/2018 03:50:00","PJM",61847,26.30,0.94,0.00
"09/06/2018 03:50:00","WEST",61752,25.43,0.08,0.00
"09/06/2018 03:55:00","CAPITL",61757,27.46,2.10,0.00
"09/06/2018 03:55:00","CENTRL",61754,25.84,0.48,0.00
"09/06/2018 03:55:00","DUNWOD",61760,27.72,2.36,0.00
"09/06/2018 03:55:00","GENESE",61753,25.61,0.25,0.00
"09/06/2018 03:55:00","H Q",61844,24.45,-0.91,0.00
"09/06/2018 03:55:00","HUD VL",61758,27.54,2.18,0.00
"09/06/2018 03:55:00","LONGIL",61762,28.74,3.37,-0.01
"09/06/2018 03:55:00","MHK VL",61756,26.35,0.99,0.00
"09/06/2018 03:55:00","MILLWD",61759,27.66,2.31,0.00
"09/06/2018 03:55:00","N.Y.C.",61761,28.12,2.76,0.00
"09/06/2018 03:55:00","NORTH",61755,24.29,-1.06,0.00
"09/06/2018 03:55:00","NPX",61845,27.49,2.13,0.00
"09/06/2018 03:55:00","O H",61846,24.98,-0.38,0.00
"09/06/2018 03:55:00","PJM",61847,26.32,0.96,0.00
"09/06/2018 03:55:00","WEST",61752,25.49,0.13,0.00
"09/06/2018 04:00:00","CAPITL",61757,28.28,2.17,0.00
"09/06/2018 04:00:00","CENTRL",61754,26.69,0.57,0.00
"09/06/2018 04:00:00","DUNWOD",61760,28.54,2.43,0.00
"09/06/2018 04:00:00","GENESE",61753,26.48,0.37,0.00
"09/06/2018 04:00:00","H Q",61844,25.15,-0.97,0.00
"09/06/2018 04:00:00","HUD VL",61758,28.36,2.25,0.00
"09/06/2018 04:00:00","LONGIL",61762,29.64,3.52,-0.01
"09/06/2018 04:00:00","MHK VL",61756,27.16,1.05,0.00
"09/06/2018 04:00:00","MILLWD",61759,28.51,2.40,0.00
"09/06/2018 04:00:00","N.Y.C.",61761,28.99,2.87,0.00
"09/06/2018 04:00:00","NORTH",61755,24.99,-1.12,0.00
"09/06/2018 04:00:00","NPX",61845,28.31,2.19,0.00
"09/06/2018 04:00:00","O H",61846,25.88,-0.24,0.00
"09/06/2018 04:00:00","PJM",61847,27.21,1.10,0.00
"09/06/2018 04:00:00","WEST",61752,26.43,0.31,0.00
"09/06/2018 04:05:00","CAPITL",61757,28.63,2.22,0.00
"09/06/2018 04:05:00","CENTRL",61754,26.97,0.56,0.00
"09/06/2018 04:05:00","DUNWOD",61760,28.90,2.48,0.00
"09/06/2018 04:05:00","GENESE",61753,26.78,0.37,0.00
"09/06/2018 04:05:00","H Q",61844,25.44,-0.98,0.00
"09/06/2018 04:05:00","HUD VL",61758,28.71,2.30,0.00
"09/06/2018 04:05:00","LONGIL",61762,32.84,3.62,-2.81
"09/06/2018 04:05:00","MHK VL",61756,27.47,1.06,0.00
"09/06/2018 04:05:00","MILLWD",61759,28.87,2.46,0.00
"09/06/2018 04:05:00","N.Y.C.",61761,29.35,2.93,0.00
"09/06/2018 04:05:00","NORTH",61755,25.28,-1.13,0.00
"09/06/2018 04:05:00","NPX",61845,28.66,2.24,0.00
"09/06/2018 04:05:00","O H",61846,26.17,-0.24,0.00
"09/06/2018 04:05:00","PJM",61847,27.52,1.11,0.00
"09/06/2018 04:05:00","WEST",61752,26.73,0.32,0.00
"09/06/2018 04:10:00","CAPITL",61757,28.63,2.19,0.00
"09/06/2018 04:10:00","CENTRL",61754,26.99,0.56,0.00
"09/06/2018 04:10:00","DUNWOD",61760,28.90,2.46,0.00
"09/06/2018 04:10:00","GENESE",61753,26.76,0.32,0.00
"09/06/2018 04:10:00","H Q",61844,25.49,-0.95,0.00
"09/06/2018 04:10:00","HUD VL",61758,28.71,2.27,0.00
"09/06/2018 04:10:00","LONGIL",61762,33.96,3.60,-3.93
"09/06/2018 04:10:00","MHK VL",61756,27.50,1.06,0.00
"09/06/2018 04:10:00","MILLWD",61759,28.84,2.41,0.00
"09/06/2018 04:10:00","N.Y.C.",61761,29.35,2.91,0.00
"09/06/2018 04:10:00","NORTH",61755,25.33,-1.11,0.00
"09/06/2018 04:10:00","NPX",61845,28.66,2.22,0.00
"09/06/2018 04:10:00","O H",61846,26.15,-0.29,0.00
"09/06/2018 04:10:00","PJM",61847,27.52,1.08,0.00
"09/06/2018 04:10:00","WEST",61752,26.70,0.26,0.00
"09/06/2018 04:15:00","CAPITL",61757,28.84,2.19,0.00
"09/06/2018 04:15:00","CENTRL",61754,27.16,0.51,0.00
"09/06/2018 04:15:00","DUNWOD",61760,29.00,2.35,0.00
"09/06/2018 04:15:00","GENESE",61753,26.82,0.16,0.00
"09/06/2018 04:15:00","H Q",61844,25.80,-0.85,0.00
"09/06/2018 04:15:00","HUD VL",61758,28.84,2.19,0.00
"09/06/2018 04:15:00","LONGIL",61762,30.28,3.46,-0.16
"09/06/2018 04:15:00","MHK VL",61756,27.69,1.04,0.00
"09/06/2018 04:15:00","MILLWD",61759,28.95,2.29,0.00
"09/06/2018 04:15:00","N.Y.C.",61761,29.43,2.77,0.00
"09/06/2018 04:15:00","NORTH",61755,25.67,-0.99,0.00
"09/06/2018 04:15:00","NPX",61845,28.84,2.19,0.00
"09/06/2018 04:15:00","O H",61846,26.15,-0.51,0.00
"09/06/2018 04:15:00","PJM",61847,27.64,0.99,0.00
"09/06/2018 04:15:00","WEST",61752,26.68,0.03,0.00
"09/06/2018 04:20:00","CAPITL",61757,29.18,2.26,0.00
"09/06/2018 04:20:00","CENTRL",61754,27.51,0.59,0.00
"09/06/2018 04:20:00","DUNWOD",61760,29.37,2.45,0.00
"09/06/2018 04:20:00","GENESE",61753,27.32,0.40,0.00
"09/06/2018 04:20:00","H Q",61844,25.95,-0.97,0.00
"09/06/2018 04:20:00","HUD VL",61758,29.21,2.29,0.00
"09/06/2018 04:20:00","LONGIL",61762,30.66,3.58,-0.16
"09/06/2018 04:20:00","MHK VL",61756,28.00,1.08,0.00
"09/06/2018 04:20:00","MILLWD",61759,29.31,2.39,0.00
"09/06/2018 04:20:00","N.Y.C.",61761,29.80,2.88,0.00
"09/06/2018 04:20:00","NORTH",61755,25.81,-1.10,0.00
"09/06/2018 04:20:00","NPX",61845,29.18,2.26,0.00
"09/06/2018 04:20:00","O H",61846,26.73,-0.19,0.00
"09/06/2018 04:20:00","PJM",61847,28.00,1.08,0.00
"09/06/2018 04:20:00","WEST",61752,27.32,0.40,0.00
"09/06/2018 04:25:00","CAPITL",61757,29.18,2.26,0.00
"09/06/2018 04:25:00","CENTRL",61754,27.49,0.57,0.00
"09/06/2018 04:25:00","DUNWOD",61760,29.37,2.45,0.00
"09/06/2018 04:25:00","GENESE",61753,27.32,0.40,0.00
"09/06/2018 04:25:00","H Q",61844,25.98,-0.94,0.00
"09/06/2018 04:25:00","HUD VL",61758,29.21,2.29,0.00
"09/06/2018 04:25:00","LONGIL",61762,30.51,3.58,-0.01
"09/06/2018 04:25:00","MHK VL",61756,27.97,1.05,0.00
"09/06/2018 04:25:00","MILLWD",61759,29.34,2.42,0.00
"09/06/2018 04:25:00","N.Y.C.",61761,29.80,2.88,0.00
"09/06/2018 04:25:00","NORTH",61755,25.87,-1.05,0.00
"09/06/2018 04:25:00","NPX",61845,29.18,2.26,0.00
"09/06/2018 04:25:00","O H",61846,26.70,-0.22,0.00
"09/06/2018 04:25:00","PJM",61847,27.97,1.05,0.00
"09/06/2018 04:25:00","WEST",61752,27.27,0.35,0.00
"09/06/2018 04:30:00","CAPITL",61757,29.16,2.26,0.00
"09/06/2018 04:30:00","CENTRL",61754,27.44,0.54,0.00
"09/06/2018 04:30:00","DUNWOD",61760,29.37,2.47,0.00
"09/06/2018 04:30:00","GENESE",61753,27.28,0.38,0.00
