"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/20/2019 02:15:00","HUD VL",61758,75.12,0.02,-74.87
"01/20/2019 02:15:00","LONGIL",61762,74.97,0.03,-74.71
"01/20/2019 02:15:00","MHK VL",61756,14.22,0.01,-13.98
"01/20/2019 02:15:00","MILLWD",61759,76.04,0.02,-75.79
"01/20/2019 02:15:00","N.Y.C.",61761,74.95,0.02,-74.70
"01/20/2019 02:15:00","NORTH",61755,0.23,0.00,0.00
"01/20/2019 02:15:00","NPX",61845,97.23,0.02,-96.98
"01/20/2019 02:15:00","O H",61846,12.41,-0.02,-12.19
"01/20/2019 02:15:00","PJM",61847,-2.15,0.00,2.38
"01/20/2019 02:15:00","WEST",61752,12.24,-0.02,-12.02
"01/20/2019 02:20:00","CAPITL",61757,100.15,0.02,-99.87
"01/20/2019 02:20:00","CENTRL",61754,12.83,0.00,-12.58
"01/20/2019 02:20:00","DUNWOD",61760,74.91,0.02,-74.64
"01/20/2019 02:20:00","GENESE",61753,9.55,-0.01,-9.30
"01/20/2019 02:20:00","H Q",61844,0.00,0.00,0.25
"01/20/2019 02:20:00","HUD VL",61758,75.12,0.02,-74.85
"01/20/2019 02:20:00","LONGIL",61762,74.97,0.03,-74.68
"01/20/2019 02:20:00","MHK VL",61756,14.24,0.01,-13.97
"01/20/2019 02:20:00","MILLWD",61759,76.04,0.02,-75.77
"01/20/2019 02:20:00","N.Y.C.",61761,74.95,0.02,-74.67
"01/20/2019 02:20:00","NORTH",61755,0.25,0.00,0.00
"01/20/2019 02:20:00","NPX",61845,96.89,0.02,-96.61
"01/20/2019 02:20:00","O H",61846,12.42,-0.02,-12.19
"01/20/2019 02:20:00","PJM",61847,-1.33,0.00,1.59
"01/20/2019 02:20:00","WEST",61752,12.26,-0.02,-12.02
"01/20/2019 02:25:00","CAPITL",61757,100.15,0.02,-99.90
"01/20/2019 02:25:00","CENTRL",61754,12.81,0.00,-12.58
"01/20/2019 02:25:00","DUNWOD",61760,74.91,0.02,-74.66
"01/20/2019 02:25:00","GENESE",61753,9.53,-0.01,-9.31
"01/20/2019 02:25:00","H Q",61844,0.00,0.00,0.23
"01/20/2019 02:25:00","HUD VL",61758,75.12,0.02,-74.87
"01/20/2019 02:25:00","LONGIL",61762,74.97,0.02,-74.71
"01/20/2019 02:25:00","MHK VL",61756,14.22,0.01,-13.98
"01/20/2019 02:25:00","MILLWD",61759,76.04,0.02,-75.79
"01/20/2019 02:25:00","N.Y.C.",61761,74.95,0.02,-74.70
"01/20/2019 02:25:00","NORTH",61755,0.23,0.00,0.00
"01/20/2019 02:25:00","NPX",61845,96.89,0.02,-96.64
"01/20/2019 02:25:00","O H",61846,12.41,-0.02,-12.19
"01/20/2019 02:25:00","PJM",61847,-1.34,0.00,1.57
"01/20/2019 02:25:00","WEST",61752,12.24,-0.01,-12.02
"01/20/2019 02:30:00","CAPITL",61757,100.14,0.02,-99.87
"01/20/2019 02:30:00","CENTRL",61754,12.83,0.00,-12.58
"01/20/2019 02:30:00","DUNWOD",61760,74.91,0.02,-74.64
"01/20/2019 02:30:00","GENESE",61753,9.55,-0.01,-9.30
"01/20/2019 02:30:00","H Q",61844,0.00,0.00,0.25
"01/20/2019 02:30:00","HUD VL",61758,75.12,0.02,-74.85
"01/20/2019 02:30:00","LONGIL",61762,74.97,0.03,-74.68
"01/20/2019 02:30:00","MHK VL",61756,14.24,0.01,-13.97
"01/20/2019 02:30:00","MILLWD",61759,76.04,0.02,-75.77
"01/20/2019 02:30:00","N.Y.C.",61761,74.95,0.02,-74.67
"01/20/2019 02:30:00","NORTH",61755,0.25,0.00,0.00
"01/20/2019 02:30:00","NPX",61845,96.89,0.02,-96.61
"01/20/2019 02:30:00","O H",61846,12.42,-0.02,-12.19
"01/20/2019 02:30:00","PJM",61847,-1.33,0.00,1.59
"01/20/2019 02:30:00","WEST",61752,12.26,-0.02,-12.02
"01/20/2019 02:35:00","CAPITL",61757,100.14,0.02,-99.87
"01/20/2019 02:35:00","CENTRL",61754,12.83,0.00,-12.58
"01/20/2019 02:35:00","DUNWOD",61760,74.91,0.02,-74.64
"01/20/2019 02:35:00","GENESE",61753,9.55,-0.01,-9.30
"01/20/2019 02:35:00","H Q",61844,0.00,0.00,0.25
"01/20/2019 02:35:00","HUD VL",61758,75.12,0.02,-74.85
"01/20/2019 02:35:00","LONGIL",61762,74.97,0.03,-74.68
"01/20/2019 02:35:00","MHK VL",61756,14.24,0.01,-13.97
"01/20/2019 02:35:00","MILLWD",61759,76.04,0.02,-75.77
"01/20/2019 02:35:00","N.Y.C.",61761,74.95,0.02,-74.67
"01/20/2019 02:35:00","NORTH",61755,0.25,0.00,0.00
"01/20/2019 02:35:00","NPX",61845,94.59,0.02,-94.32
"01/20/2019 02:35:00","O H",61846,12.42,-0.02,-12.19
"01/20/2019 02:35:00","PJM",61847,5.42,0.00,-5.17
"01/20/2019 02:35:00","WEST",61752,12.26,-0.01,-12.02
"01/20/2019 02:40:00","CAPITL",61757,78.15,2.05,-49.42
"01/20/2019 02:40:00","CENTRL",61754,32.71,-0.19,-6.22
"01/20/2019 02:40:00","DUNWOD",61760,65.55,1.95,-36.94
"01/20/2019 02:40:00","GENESE",61753,30.21,-1.07,-4.60
"01/20/2019 02:40:00","H Q",61844,0.00,-0.53,26.14
"01/20/2019 02:40:00","HUD VL",61758,65.63,1.92,-37.04
"01/20/2019 02:40:00","LONGIL",61762,66.54,2.91,-36.96
"01/20/2019 02:40:00","MHK VL",61756,34.47,0.88,-6.91
"01/20/2019 02:40:00","MILLWD",61759,66.11,1.95,-37.49
"01/20/2019 02:40:00","N.Y.C.",61761,65.76,2.13,-36.95
"01/20/2019 02:40:00","NORTH",61755,26.35,-0.32,0.00
"01/20/2019 02:40:00","NPX",61845,78.48,2.11,-49.71
"01/20/2019 02:40:00","O H",61846,30.84,-1.87,-6.03
"01/20/2019 02:40:00","PJM",61847,10.01,-0.03,16.64
"01/20/2019 02:40:00","WEST",61752,31.13,-1.49,-5.95
"01/20/2019 02:45:00","CAPITL",61757,93.75,1.38,-74.51
"01/20/2019 02:45:00","CENTRL",61754,27.12,-0.12,-9.38
"01/20/2019 02:45:00","DUNWOD",61760,74.85,1.30,-55.69
"01/20/2019 02:45:00","GENESE",61753,24.09,-0.71,-6.94
"01/20/2019 02:45:00","H Q",61844,0.00,-0.36,17.50
"01/20/2019 02:45:00","HUD VL",61758,74.99,1.29,-55.84
"01/20/2019 02:45:00","LONGIL",61762,75.55,1.96,-55.72
"01/20/2019 02:45:00","MHK VL",61756,28.87,0.59,-10.43
"01/20/2019 02:45:00","MILLWD",61759,75.69,1.30,-56.53
"01/20/2019 02:45:00","N.Y.C.",61761,75.00,1.43,-55.71
"01/20/2019 02:45:00","NORTH",61755,17.61,-0.25,0.00
"01/20/2019 02:45:00","NPX",61845,91.18,1.43,-71.89
"01/20/2019 02:45:00","O H",61846,25.68,-1.27,-9.09
"01/20/2019 02:45:00","PJM",61847,12.03,-0.04,5.79
"01/20/2019 02:45:00","WEST",61752,25.81,-1.02,-8.97
"01/20/2019 02:50:00","CAPITL",61757,67.08,2.16,-36.90
"01/20/2019 02:50:00","CENTRL",61754,32.50,-0.17,-4.65
"01/20/2019 02:50:00","DUNWOD",61760,57.64,2.04,-27.58
"01/20/2019 02:50:00","GENESE",61753,30.34,-1.12,-3.44
"01/20/2019 02:50:00","H Q",61844,0.00,-0.56,27.46
"01/20/2019 02:50:00","HUD VL",61758,57.69,2.02,-27.66
"01/20/2019 02:50:00","LONGIL",61762,58.73,3.11,-27.60
"01/20/2019 02:50:00","MHK VL",61756,34.11,0.92,-5.16
"01/20/2019 02:50:00","MILLWD",61759,58.06,2.04,-28.00
"01/20/2019 02:50:00","N.Y.C.",61761,57.82,2.21,-27.59
"01/20/2019 02:50:00","NORTH",61755,27.63,-0.39,0.00
"01/20/2019 02:50:00","NPX",61845,73.66,2.21,-43.43
"01/20/2019 02:50:00","O H",61846,30.53,-1.99,-4.50
"01/20/2019 02:50:00","PJM",61847,9.04,-0.06,18.92
"01/20/2019 02:50:00","WEST",61752,30.87,-1.60,-4.44
"01/20/2019 02:55:00","CAPITL",61757,100.14,0.02,-99.87
"01/20/2019 02:55:00","CENTRL",61754,12.83,0.00,-12.58
"01/20/2019 02:55:00","DUNWOD",61760,74.91,0.02,-74.64
"01/20/2019 02:55:00","GENESE",61753,9.55,-0.01,-9.30
"01/20/2019 02:55:00","H Q",61844,0.00,-0.01,0.25
"01/20/2019 02:55:00","HUD VL",61758,75.12,0.02,-74.85
"01/20/2019 02:55:00","LONGIL",61762,74.97,0.03,-74.68
"01/20/2019 02:55:00","MHK VL",61756,14.24,0.01,-13.97
"01/20/2019 02:55:00","MILLWD",61759,76.04,0.02,-75.76
"01/20/2019 02:55:00","N.Y.C.",61761,74.95,0.02,-74.67
"01/20/2019 02:55:00","NORTH",61755,0.25,0.00,0.00
"01/20/2019 02:55:00","NPX",61845,99.39,0.02,-99.11
"01/20/2019 02:55:00","O H",61846,12.42,-0.02,-12.19
"01/20/2019 02:55:00","PJM",61847,8.55,0.00,-8.30
"01/20/2019 02:55:00","WEST",61752,12.26,-0.02,-12.02
"01/20/2019 03:00:00","CAPITL",61757,79.13,2.04,-50.57
"01/20/2019 03:00:00","CENTRL",61754,32.73,-0.16,-6.37
"01/20/2019 03:00:00","DUNWOD",61760,66.25,1.93,-37.79
"01/20/2019 03:00:00","GENESE",61753,30.17,-1.06,-4.71
"01/20/2019 03:00:00","H Q",61844,0.00,-0.53,25.99
"01/20/2019 03:00:00","HUD VL",61758,66.35,1.93,-37.90
"01/20/2019 03:00:00","LONGIL",61762,67.33,3.00,-37.81
"01/20/2019 03:00:00","MHK VL",61756,34.44,0.85,-7.07
"01/20/2019 03:00:00","MILLWD",61759,66.82,1.93,-38.36
"01/20/2019 03:00:00","N.Y.C.",61761,66.45,2.12,-37.81
"01/20/2019 03:00:00","NORTH",61755,26.09,-0.43,0.00
"01/20/2019 03:00:00","NPX",61845,84.15,2.12,-55.51
"01/20/2019 03:00:00","O H",61846,30.83,-1.86,-6.17
"01/20/2019 03:00:00","PJM",61847,13.48,-0.03,13.01
"01/20/2019 03:00:00","WEST",61752,31.10,-1.51,-6.09
"01/20/2019 03:05:00","CAPITL",61757,100.15,0.02,-99.87
"01/20/2019 03:05:00","CENTRL",61754,12.83,0.00,-12.58
"01/20/2019 03:05:00","DUNWOD",61760,74.91,0.02,-74.64
"01/20/2019 03:05:00","GENESE",61753,9.55,-0.01,-9.30
"01/20/2019 03:05:00","H Q",61844,0.00,-0.01,0.25
"01/20/2019 03:05:00","HUD VL",61758,75.12,0.02,-74.85
"01/20/2019 03:05:00","LONGIL",61762,74.97,0.03,-74.68
"01/20/2019 03:05:00","MHK VL",61756,14.24,0.01,-13.97
"01/20/2019 03:05:00","MILLWD",61759,76.04,0.02,-75.76
"01/20/2019 03:05:00","N.Y.C.",61761,74.95,0.02,-74.67
"01/20/2019 03:05:00","NORTH",61755,0.25,0.00,0.00
"01/20/2019 03:05:00","NPX",61845,122.84,0.02,-122.56
"01/20/2019 03:05:00","O H",61846,12.42,-0.02,-12.19
"01/20/2019 03:05:00","PJM",61847,0.67,0.00,-0.41
"01/20/2019 03:05:00","WEST",61752,12.26,-0.01,-12.02
"01/20/2019 03:10:00","CAPITL",61757,100.15,0.02,-99.90
"01/20/2019 03:10:00","CENTRL",61754,12.81,0.00,-12.58
"01/20/2019 03:10:00","DUNWOD",61760,74.91,0.02,-74.66
"01/20/2019 03:10:00","GENESE",61753,9.53,-0.01,-9.31
"01/20/2019 03:10:00","H Q",61844,0.00,0.00,0.23
"01/20/2019 03:10:00","HUD VL",61758,75.12,0.02,-74.87
"01/20/2019 03:10:00","LONGIL",61762,74.97,0.03,-74.71
"01/20/2019 03:10:00","MHK VL",61756,14.22,0.01,-13.98
"01/20/2019 03:10:00","MILLWD",61759,76.04,0.02,-75.79
"01/20/2019 03:10:00","N.Y.C.",61761,74.95,0.02,-74.70
"01/20/2019 03:10:00","NORTH",61755,0.23,0.00,0.00
"01/20/2019 03:10:00","NPX",61845,122.84,0.02,-122.59
"01/20/2019 03:10:00","O H",61846,12.41,-0.02,-12.19
"01/20/2019 03:10:00","PJM",61847,0.66,0.00,-0.42
"01/20/2019 03:10:00","WEST",61752,12.25,-0.01,-12.02
"01/20/2019 03:15:00","CAPITL",61757,136.54,0.02,-136.28
"01/20/2019 03:15:00","CENTRL",61754,17.49,0.00,-17.25
"01/20/2019 03:15:00","DUNWOD",61760,102.12,0.02,-101.87
"01/20/2019 03:15:00","GENESE",61753,12.92,-0.01,-12.70
"01/20/2019 03:15:00","H Q",61844,0.00,0.00,0.23
"01/20/2019 03:15:00","HUD VL",61758,102.41,0.02,-102.16
"01/20/2019 03:15:00","LONGIL",61762,102.19,0.03,-101.93
"01/20/2019 03:15:00","MHK VL",61756,19.25,0.01,-19.00
"01/20/2019 03:15:00","MILLWD",61759,103.65,0.02,-103.40
"01/20/2019 03:15:00","N.Y.C.",61761,102.17,0.02,-101.92
"01/20/2019 03:15:00","NORTH",61755,0.23,0.00,0.00
"01/20/2019 03:15:00","NPX",61845,155.03,0.02,-154.78
"01/20/2019 03:15:00","O H",61846,16.85,-0.02,-16.63
"01/20/2019 03:15:00","PJM",61847,16.39,0.00,-16.16
"01/20/2019 03:15:00","WEST",61752,16.63,-0.01,-16.40
"01/20/2019 03:20:00","CAPITL",61757,39.87,2.91,-0.06
"01/20/2019 03:20:00","CENTRL",61754,36.72,-0.18,-0.01
"01/20/2019 03:20:00","DUNWOD",61760,39.56,2.62,-0.05
"01/20/2019 03:20:00","GENESE",61753,35.46,-1.44,-0.01
"01/20/2019 03:20:00","H Q",61844,0.00,-0.78,36.12
"01/20/2019 03:20:00","HUD VL",61758,39.56,2.62,-0.05
"01/20/2019 03:20:00","LONGIL",61762,41.03,4.09,-0.05
"01/20/2019 03:20:00","MHK VL",61756,38.05,1.14,-0.01
"01/20/2019 03:20:00","MILLWD",61759,39.60,2.66,-0.05
"01/20/2019 03:20:00","N.Y.C.",61761,39.78,2.84,-0.05
"01/20/2019 03:20:00","NORTH",61755,36.27,-0.63,0.00
"01/20/2019 03:20:00","NPX",61845,47.77,2.99,-7.89
"01/20/2019 03:20:00","O H",61846,34.36,-2.55,-0.01
"01/20/2019 03:20:00","PJM",61847,-5.79,0.00,42.68
"01/20/2019 03:20:00","WEST",61752,34.87,-2.03,-0.01
"01/20/2019 03:25:00","CAPITL",61757,72.46,3.60,-23.23
"01/20/2019 03:25:00","CENTRL",61754,48.34,-0.23,-2.94
"01/20/2019 03:25:00","DUNWOD",61760,66.28,3.29,-17.37
"01/20/2019 03:25:00","GENESE",61753,45.96,-1.83,-2.16
"01/20/2019 03:25:00","H Q",61844,0.00,-0.91,44.71
"01/20/2019 03:25:00","HUD VL",61758,66.33,3.29,-17.42
"01/20/2019 03:25:00","LONGIL",61762,68.07,5.06,-17.38
"01/20/2019 03:25:00","MHK VL",61756,50.32,1.46,-3.24
"01/20/2019 03:25:00","MILLWD",61759,66.54,3.29,-17.63
"01/20/2019 03:25:00","N.Y.C.",61761,66.60,3.60,-17.38
"01/20/2019 03:25:00","NORTH",61755,44.89,-0.73,0.00
"01/20/2019 03:25:00","NPX",61845,77.71,3.69,-28.39
"01/20/2019 03:25:00","O H",61846,45.26,-3.19,-2.84
"01/20/2019 03:25:00","PJM",61847,12.96,0.00,32.67
"01/20/2019 03:25:00","WEST",61752,45.87,-2.55,-2.80
"01/20/2019 03:30:00","CAPITL",61757,91.14,1.98,-64.13
"01/20/2019 03:30:00","CENTRL",61754,33.00,-0.15,-8.12
"01/20/2019 03:30:00","DUNWOD",61760,74.75,1.78,-47.94
"01/20/2019 03:30:00","GENESE",61753,30.01,-1.00,-5.98
"01/20/2019 03:30:00","H Q",61844,0.00,-0.50,24.53
"01/20/2019 03:30:00","HUD VL",61758,74.89,1.78,-48.07
"01/20/2019 03:30:00","LONGIL",61762,75.78,2.78,-47.97
"01/20/2019 03:30:00","MHK VL",61756,34.75,0.78,-8.94
"01/20/2019 03:30:00","MILLWD",61759,75.47,1.78,-48.66
"01/20/2019 03:30:00","N.Y.C.",61761,74.92,1.93,-47.96
"01/20/2019 03:30:00","NORTH",61755,24.63,-0.40,0.00
"01/20/2019 03:30:00","NPX",61845,91.62,2.03,-64.56
"01/20/2019 03:30:00","O H",61846,31.11,-1.75,-7.83
"01/20/2019 03:30:00","PJM",61847,10.05,0.00,14.98
"01/20/2019 03:30:00","WEST",61752,31.35,-1.40,-7.72
"01/20/2019 03:35:00","CAPITL",61757,91.19,1.97,-64.22
"01/20/2019 03:35:00","CENTRL",61754,32.98,-0.15,-8.13
"01/20/2019 03:35:00","DUNWOD",61760,74.78,1.78,-48.00
"01/20/2019 03:35:00","GENESE",61753,30.01,-0.98,-5.98
"01/20/2019 03:35:00","H Q",61844,0.00,-0.50,24.50
"01/20/2019 03:35:00","HUD VL",61758,74.91,1.78,-48.14
"01/20/2019 03:35:00","LONGIL",61762,75.81,2.77,-48.03
"01/20/2019 03:35:00","MHK VL",61756,34.73,0.78,-8.96
"01/20/2019 03:35:00","MILLWD",61759,75.52,1.80,-48.72
"01/20/2019 03:35:00","N.Y.C.",61761,74.95,1.93,-48.03
"01/20/2019 03:35:00","NORTH",61755,24.62,-0.37,0.00
"01/20/2019 03:35:00","NPX",61845,84.63,2.02,-57.60
"01/20/2019 03:35:00","O H",61846,31.08,-1.75,-7.84
"01/20/2019 03:35:00","PJM",61847,10.29,-0.02,14.68
"01/20/2019 03:35:00","WEST",61752,31.35,-1.37,-7.73
"01/20/2019 03:40:00","CAPITL",61757,91.25,1.98,-64.25
"01/20/2019 03:40:00","CENTRL",61754,33.01,-0.15,-8.13
"01/20/2019 03:40:00","DUNWOD",61760,74.83,1.78,-48.03
"01/20/2019 03:40:00","GENESE",61753,30.01,-1.00,-5.99
"01/20/2019 03:40:00","H Q",61844,0.00,-0.50,24.52
"01/20/2019 03:40:00","HUD VL",61758,74.96,1.78,-48.16
"01/20/2019 03:40:00","LONGIL",61762,75.86,2.78,-48.06
"01/20/2019 03:40:00","MHK VL",61756,34.76,0.78,-8.96
"01/20/2019 03:40:00","MILLWD",61759,75.57,1.80,-48.75
"01/20/2019 03:40:00","N.Y.C.",61761,75.00,1.93,-48.05
"01/20/2019 03:40:00","NORTH",61755,24.65,-0.37,0.00
"01/20/2019 03:40:00","NPX",61845,84.68,2.03,-57.63
"01/20/2019 03:40:00","O H",61846,31.09,-1.78,-7.84
"01/20/2019 03:40:00","PJM",61847,10.33,-0.02,14.67
"01/20/2019 03:40:00","WEST",61752,31.33,-1.43,-7.73
"01/20/2019 03:45:00","CAPITL",61757,100.13,0.02,-99.85
"01/20/2019 03:45:00","CENTRL",61754,12.90,0.00,-12.64
"01/20/2019 03:45:00","DUNWOD",61760,74.91,0.02,-74.64
"01/20/2019 03:45:00","GENESE",61753,9.55,-0.01,-9.30
"01/20/2019 03:45:00","H Q",61844,0.00,-0.01,0.25
"01/20/2019 03:45:00","HUD VL",61758,75.12,0.02,-74.85
"01/20/2019 03:45:00","LONGIL",61762,74.97,0.03,-74.68
"01/20/2019 03:45:00","MHK VL",61756,14.19,0.01,-13.92
"01/20/2019 03:45:00","MILLWD",61759,76.03,0.02,-75.76
"01/20/2019 03:45:00","N.Y.C.",61761,74.95,0.02,-74.67
"01/20/2019 03:45:00","NORTH",61755,0.25,0.00,0.00
"01/20/2019 03:45:00","NPX",61845,89.40,0.02,-89.12
"01/20/2019 03:45:00","O H",61846,12.42,-0.02,-12.19
"01/20/2019 03:45:00","PJM",61847,0.98,0.00,-0.72
"01/20/2019 03:45:00","WEST",61752,12.26,-0.02,-12.02
"01/20/2019 03:50:00","CAPITL",61757,100.13,0.02,-99.85
"01/20/2019 03:50:00","CENTRL",61754,12.90,0.00,-12.64
"01/20/2019 03:50:00","DUNWOD",61760,74.91,0.02,-74.64
"01/20/2019 03:50:00","GENESE",61753,9.55,-0.01,-9.30
"01/20/2019 03:50:00","H Q",61844,0.00,-0.01,0.25
"01/20/2019 03:50:00","HUD VL",61758,75.12,0.02,-74.85
"01/20/2019 03:50:00","LONGIL",61762,74.97,0.03,-74.68
"01/20/2019 03:50:00","MHK VL",61756,14.19,0.01,-13.92
"01/20/2019 03:50:00","MILLWD",61759,76.03,0.02,-75.76
"01/20/2019 03:50:00","N.Y.C.",61761,74.95,0.02,-74.67
"01/20/2019 03:50:00","NORTH",61755,0.25,0.00,0.00
"01/20/2019 03:50:00","NPX",61845,100.94,0.02,-100.66
"01/20/2019 03:50:00","O H",61846,12.42,-0.02,-12.19
"01/20/2019 03:50:00","PJM",61847,1.83,0.00,-1.57
"01/20/2019 03:50:00","WEST",61752,12.26,-0.01,-12.02
"01/20/2019 03:55:00","CAPITL",61757,72.53,3.60,-23.30
"01/20/2019 03:55:00","CENTRL",61754,48.25,-0.32,-2.95
"01/20/2019 03:55:00","DUNWOD",61760,66.28,3.24,-17.42
"01/20/2019 03:55:00","GENESE",61753,46.01,-1.78,-2.17
"01/20/2019 03:55:00","H Q",61844,0.00,-0.91,44.71
"01/20/2019 03:55:00","HUD VL",61758,66.33,3.24,-17.47
"01/20/2019 03:55:00","LONGIL",61762,68.11,5.06,-17.43
"01/20/2019 03:55:00","MHK VL",61756,50.29,1.42,-3.25
"01/20/2019 03:55:00","MILLWD",61759,66.54,3.24,-17.68
"01/20/2019 03:55:00","N.Y.C.",61761,66.61,3.56,-17.43
"01/20/2019 03:55:00","NORTH",61755,44.84,-0.78,0.00
"01/20/2019 03:55:00","NPX",61845,82.32,3.74,-32.96
"01/20/2019 03:55:00","O H",61846,45.27,-3.19,-2.84
"01/20/2019 03:55:00","PJM",61847,14.01,-0.09,31.52
"01/20/2019 03:55:00","WEST",61752,45.87,-2.55,-2.80
"01/20/2019 04:00:00","CAPITL",61757,79.22,2.09,-50.65
"01/20/2019 04:00:00","CENTRL",61754,32.71,-0.18,-6.41
"01/20/2019 04:00:00","DUNWOD",61760,66.25,1.91,-37.86
"01/20/2019 04:00:00","GENESE",61753,30.14,-1.06,-4.72
"01/20/2019 04:00:00","H Q",61844,0.00,-0.53,25.95
"01/20/2019 04:00:00","HUD VL",61758,66.36,1.91,-37.97
"01/20/2019 04:00:00","LONGIL",61762,67.36,2.99,-37.88
"01/20/2019 04:00:00","MHK VL",61756,34.37,0.82,-7.06
"01/20/2019 04:00:00","MILLWD",61759,66.82,1.91,-38.43
"01/20/2019 04:00:00","N.Y.C.",61761,66.43,2.07,-37.88
"01/20/2019 04:00:00","NORTH",61755,26.03,-0.45,0.00
"01/20/2019 04:00:00","NPX",61845,85.77,2.14,-57.14
"01/20/2019 04:00:00","O H",61846,30.78,-1.88,-6.18
"01/20/2019 04:00:00","PJM",61847,6.73,-0.05,19.70
"01/20/2019 04:00:00","WEST",61752,31.10,-1.48,-6.10
"01/20/2019 04:05:00","CAPITL",61757,36.78,2.66,0.00
"01/20/2019 04:05:00","CENTRL",61754,33.91,-0.20,0.00
"01/20/2019 04:05:00","DUNWOD",61760,36.58,2.46,0.00
"01/20/2019 04:05:00","GENESE",61753,32.75,-1.37,0.00
"01/20/2019 04:05:00","H Q",61844,0.00,-0.68,33.44
"01/20/2019 04:05:00","HUD VL",61758,36.58,2.46,0.00
"01/20/2019 04:05:00","LONGIL",61762,37.97,3.85,0.00
"01/20/2019 04:05:00","MHK VL",61756,35.18,1.06,0.00
"01/20/2019 04:05:00","MILLWD",61759,36.58,2.46,0.00
"01/20/2019 04:05:00","N.Y.C.",61761,36.78,2.66,0.00
"01/20/2019 04:05:00","NORTH",61755,33.57,-0.55,0.00
"01/20/2019 04:05:00","NPX",61845,36.85,2.73,0.00
"01/20/2019 04:05:00","O H",61846,31.76,-2.35,0.00
"01/20/2019 04:05:00","PJM",61847,-5.72,0.00,39.83
"01/20/2019 04:05:00","WEST",61752,32.24,-1.88,0.00
"01/20/2019 04:10:00","CAPITL",61757,41.80,2.43,-8.23
"01/20/2019 04:10:00","CENTRL",61754,31.96,-0.22,-1.04
"01/20/2019 04:10:00","DUNWOD",61760,39.56,2.27,-6.15
"01/20/2019 04:10:00","GENESE",61753,30.63,-1.28,-0.77
"01/20/2019 04:10:00","H Q",61844,0.00,-0.62,30.52
"01/20/2019 04:10:00","HUD VL",61758,39.55,2.24,-6.17
"01/20/2019 04:10:00","LONGIL",61762,40.84,3.55,-6.16
"01/20/2019 04:10:00","MHK VL",61756,33.25,0.97,-1.15
"01/20/2019 04:10:00","MILLWD",61759,39.66,2.27,-6.25
"01/20/2019 04:10:00","N.Y.C.",61761,39.72,2.43,-6.16
"01/20/2019 04:10:00","NORTH",61755,30.61,-0.53,0.00
"01/20/2019 04:10:00","NPX",61845,40.91,2.49,-7.28
"01/20/2019 04:10:00","O H",61846,29.90,-2.24,-1.00
"01/20/2019 04:10:00","PJM",61847,-5.20,-0.06,36.28
"01/20/2019 04:10:00","WEST",61752,30.32,-1.81,-0.99
"01/20/2019 04:15:00","CAPITL",61757,93.85,1.41,-74.60
"01/20/2019 04:15:00","CENTRL",61754,27.20,-0.09,-9.45
"01/20/2019 04:15:00","DUNWOD",61760,74.89,1.29,-55.76
"01/20/2019 04:15:00","GENESE",61753,24.09,-0.70,-6.95
"01/20/2019 04:15:00","H Q",61844,0.00,-0.38,17.46
"01/20/2019 04:15:00","HUD VL",61758,75.05,1.29,-55.93
"01/20/2019 04:15:00","LONGIL",61762,75.65,2.02,-55.80
"01/20/2019 04:15:00","MHK VL",61756,28.67,0.55,-10.28
"01/20/2019 04:15:00","MILLWD",61759,75.72,1.29,-56.59
"01/20/2019 04:15:00","N.Y.C.",61761,75.00,1.37,-55.79
"01/20/2019 04:15:00","NORTH",61755,17.50,-0.34,0.00
"01/20/2019 04:15:00","NPX",61845,85.26,1.44,-65.98
"01/20/2019 04:15:00","O H",61846,25.71,-1.23,-9.10
"01/20/2019 04:15:00","PJM",61847,10.26,0.00,7.58
"01/20/2019 04:15:00","WEST",61752,25.86,-0.96,-8.98
"01/20/2019 04:20:00","CAPITL",61757,93.88,1.41,-74.63
"01/20/2019 04:20:00","CENTRL",61754,27.20,-0.09,-9.46
"01/20/2019 04:20:00","DUNWOD",61760,74.89,1.27,-55.78
"01/20/2019 04:20:00","GENESE",61753,24.11,-0.68,-6.95
"01/20/2019 04:20:00","H Q",61844,17.46,-0.38,0.00
"01/20/2019 04:20:00","HUD VL",61758,75.05,1.27,-55.95
"01/20/2019 04:20:00","LONGIL",61762,75.65,2.00,-55.82
"01/20/2019 04:20:00","MHK VL",61756,28.65,0.53,-10.28
"01/20/2019 04:20:00","MILLWD",61759,75.73,1.29,-56.61
"01/20/2019 04:20:00","N.Y.C.",61761,75.00,1.35,-55.81
"01/20/2019 04:20:00","NORTH",61755,17.50,-0.34,0.00
"01/20/2019 04:20:00","NPX",61845,85.29,1.44,-66.00
"01/20/2019 04:20:00","O H",61846,25.75,-1.19,-9.11
"01/20/2019 04:20:00","PJM",61847,10.22,0.00,7.62
"01/20/2019 04:20:00","WEST",61752,25.88,-0.95,-8.98
"01/20/2019 04:25:00","CAPITL",61757,42.05,2.47,-8.73
"01/20/2019 04:25:00","CENTRL",61754,31.83,-0.12,-1.11
"01/20/2019 04:25:00","DUNWOD",61760,39.60,2.22,-6.52
"01/20/2019 04:25:00","GENESE",61753,30.52,-1.14,-0.81
"01/20/2019 04:25:00","H Q",61844,30.20,-0.65,0.00
"01/20/2019 04:25:00","HUD VL",61758,39.62,2.22,-6.54
"01/20/2019 04:25:00","LONGIL",61762,40.86,3.48,-6.53
