"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/10/2018 02:15:00","MHK VL",61756,20.94,0.51,0.00
"06/10/2018 02:15:00","MILLWD",61759,22.19,1.76,0.00
"06/10/2018 02:15:00","N.Y.C.",61761,24.79,2.04,-2.31
"06/10/2018 02:15:00","NORTH",61755,19.94,-0.49,0.00
"06/10/2018 02:15:00","NPX",61845,22.47,1.45,-0.59
"06/10/2018 02:15:00","O H",61846,19.45,-0.98,0.00
"06/10/2018 02:15:00","PJM",61847,21.10,0.67,0.00
"06/10/2018 02:15:00","WEST",61752,19.68,-0.76,0.00
"06/10/2018 02:20:00","CAPITL",61757,20.94,1.37,0.00
"06/10/2018 02:20:00","CENTRL",61754,19.75,0.18,0.00
"06/10/2018 02:20:00","DUNWOD",61760,21.30,1.72,0.00
"06/10/2018 02:20:00","GENESE",61753,19.01,-0.57,0.00
"06/10/2018 02:20:00","H Q",61844,19.03,-0.55,0.00
"06/10/2018 02:20:00","HUD VL",61758,21.20,1.62,0.00
"06/10/2018 02:20:00","LONGIL",61762,21.98,2.41,0.00
"06/10/2018 02:20:00","MHK VL",61756,20.06,0.49,0.00
"06/10/2018 02:20:00","MILLWD",61759,21.24,1.66,0.00
"06/10/2018 02:20:00","N.Y.C.",61761,23.98,1.94,-2.46
"06/10/2018 02:20:00","NORTH",61755,19.10,-0.47,0.00
"06/10/2018 02:20:00","NPX",61845,20.91,1.33,0.00
"06/10/2018 02:20:00","O H",61846,18.77,-0.80,0.00
"06/10/2018 02:20:00","PJM",61847,20.30,0.72,0.00
"06/10/2018 02:20:00","WEST",61752,19.01,-0.57,0.00
"06/10/2018 02:25:00","CAPITL",61757,19.07,1.25,0.00
"06/10/2018 02:25:00","CENTRL",61754,17.97,0.14,0.00
"06/10/2018 02:25:00","DUNWOD",61760,19.40,1.57,0.00
"06/10/2018 02:25:00","GENESE",61753,17.31,-0.52,0.00
"06/10/2018 02:25:00","H Q",61844,17.33,-0.50,0.00
"06/10/2018 02:25:00","HUD VL",61758,19.30,1.48,0.00
"06/10/2018 02:25:00","LONGIL",61762,20.04,2.21,0.00
"06/10/2018 02:25:00","MHK VL",61756,18.27,0.45,0.00
"06/10/2018 02:25:00","MILLWD",61759,19.34,1.51,0.00
"06/10/2018 02:25:00","N.Y.C.",61761,22.37,1.77,-2.78
"06/10/2018 02:25:00","NORTH",61755,17.40,-0.43,0.00
"06/10/2018 02:25:00","NPX",61845,19.04,1.21,0.00
"06/10/2018 02:25:00","O H",61846,17.09,-0.73,0.00
"06/10/2018 02:25:00","PJM",61847,18.49,0.66,0.00
"06/10/2018 02:25:00","WEST",61752,17.29,-0.53,0.00
"06/10/2018 02:30:00","CAPITL",61757,20.10,1.33,0.00
"06/10/2018 02:30:00","CENTRL",61754,18.92,0.15,0.00
"06/10/2018 02:30:00","DUNWOD",61760,20.40,1.63,0.00
"06/10/2018 02:30:00","GENESE",61753,18.23,-0.54,0.00
"06/10/2018 02:30:00","H Q",61844,18.25,-0.53,0.00
"06/10/2018 02:30:00","HUD VL",61758,20.31,1.54,0.00
"06/10/2018 02:30:00","LONGIL",61762,21.04,2.27,0.00
"06/10/2018 02:30:00","MHK VL",61756,19.24,0.47,0.00
"06/10/2018 02:30:00","MILLWD",61759,20.35,1.58,0.00
"06/10/2018 02:30:00","N.Y.C.",61761,23.22,1.84,-2.61
"06/10/2018 02:30:00","NORTH",61755,18.34,-0.43,0.00
"06/10/2018 02:30:00","NPX",61845,20.06,1.29,0.00
"06/10/2018 02:30:00","O H",61846,18.00,-0.77,0.00
"06/10/2018 02:30:00","PJM",61847,19.43,0.66,0.00
"06/10/2018 02:30:00","WEST",61752,18.21,-0.56,0.00
"06/10/2018 02:35:00","CAPITL",61757,20.54,1.36,0.00
"06/10/2018 02:35:00","CENTRL",61754,19.37,0.19,0.00
"06/10/2018 02:35:00","DUNWOD",61760,20.81,1.63,0.00
"06/10/2018 02:35:00","GENESE",61753,18.66,-0.52,0.00
"06/10/2018 02:35:00","H Q",61844,18.64,-0.54,0.00
"06/10/2018 02:35:00","HUD VL",61758,20.71,1.53,0.00
"06/10/2018 02:35:00","LONGIL",61762,21.46,2.28,0.00
"06/10/2018 02:35:00","MHK VL",61756,19.66,0.48,0.00
"06/10/2018 02:35:00","MILLWD",61759,20.75,1.57,0.00
"06/10/2018 02:35:00","N.Y.C.",61761,23.57,1.82,-2.57
"06/10/2018 02:35:00","NORTH",61755,18.72,-0.46,0.00
"06/10/2018 02:35:00","NPX",61845,20.50,1.32,0.00
"06/10/2018 02:35:00","O H",61846,18.47,-0.71,0.00
"06/10/2018 02:35:00","PJM",61847,19.89,0.71,0.00
"06/10/2018 02:35:00","WEST",61752,18.70,-0.48,0.00
"06/10/2018 02:40:00","CAPITL",61757,20.10,1.33,0.00
"06/10/2018 02:40:00","CENTRL",61754,18.94,0.17,0.00
"06/10/2018 02:40:00","DUNWOD",61760,20.39,1.61,0.00
"06/10/2018 02:40:00","GENESE",61753,18.23,-0.54,0.00
"06/10/2018 02:40:00","H Q",61844,18.25,-0.53,0.00
"06/10/2018 02:40:00","HUD VL",61758,20.29,1.52,0.00
"06/10/2018 02:40:00","LONGIL",61762,21.00,2.23,0.00
"06/10/2018 02:40:00","MHK VL",61756,19.24,0.47,0.00
"06/10/2018 02:40:00","MILLWD",61759,20.33,1.56,0.00
"06/10/2018 02:40:00","N.Y.C.",61761,22.74,1.80,-2.16
"06/10/2018 02:40:00","NORTH",61755,18.34,-0.43,0.00
"06/10/2018 02:40:00","NPX",61845,20.06,1.29,0.00
"06/10/2018 02:40:00","O H",61846,18.02,-0.75,0.00
"06/10/2018 02:40:00","PJM",61847,19.45,0.67,0.00
"06/10/2018 02:40:00","WEST",61752,18.23,-0.54,0.00
"06/10/2018 02:45:00","CAPITL",61757,20.10,1.35,0.00
"06/10/2018 02:45:00","CENTRL",61754,18.90,0.15,0.00
"06/10/2018 02:45:00","DUNWOD",61760,20.38,1.63,0.00
"06/10/2018 02:45:00","GENESE",61753,18.19,-0.56,0.00
"06/10/2018 02:45:00","H Q",61844,18.23,-0.52,0.00
"06/10/2018 02:45:00","HUD VL",61758,20.29,1.54,0.00
"06/10/2018 02:45:00","LONGIL",61762,21.00,2.25,0.00
"06/10/2018 02:45:00","MHK VL",61756,19.22,0.47,0.00
"06/10/2018 02:45:00","MILLWD",61759,20.33,1.58,0.00
"06/10/2018 02:45:00","N.Y.C.",61761,22.75,1.84,-2.16
"06/10/2018 02:45:00","NORTH",61755,18.32,-0.43,0.00
"06/10/2018 02:45:00","NPX",61845,20.07,1.31,0.00
"06/10/2018 02:45:00","O H",61846,17.95,-0.81,0.00
"06/10/2018 02:45:00","PJM",61847,19.41,0.66,0.00
"06/10/2018 02:45:00","WEST",61752,18.17,-0.58,0.00
"06/10/2018 02:50:00","CAPITL",61757,24.25,0.57,-15.76
"06/10/2018 02:50:00","CENTRL",61754,9.70,0.04,-1.74
"06/10/2018 02:50:00","DUNWOD",61760,19.80,0.70,-11.19
"06/10/2018 02:50:00","GENESE",61753,8.98,-0.25,-1.31
"06/10/2018 02:50:00","H Q",61844,7.71,-0.21,0.00
"06/10/2018 02:50:00","HUD VL",61758,19.67,0.66,-11.10
"06/10/2018 02:50:00","LONGIL",61762,20.08,0.96,-11.20
"06/10/2018 02:50:00","MHK VL",61756,9.79,0.19,-1.68
"06/10/2018 02:50:00","MILLWD",61759,19.88,0.67,-11.29
"06/10/2018 02:50:00","N.Y.C.",61761,21.41,0.78,-12.71
"06/10/2018 02:50:00","NORTH",61755,7.75,-0.17,0.00
"06/10/2018 02:50:00","NPX",61845,22.24,0.56,-13.75
"06/10/2018 02:50:00","O H",61846,9.32,-0.38,-1.78
"06/10/2018 02:50:00","PJM",61847,14.97,0.25,-6.80
"06/10/2018 02:50:00","WEST",61752,9.36,-0.28,-1.72
"06/10/2018 02:55:00","CAPITL",61757,11.95,0.69,-1.76
"06/10/2018 02:55:00","CENTRL",61754,9.73,0.04,-0.20
"06/10/2018 02:55:00","DUNWOD",61760,11.57,0.83,-1.25
"06/10/2018 02:55:00","GENESE",61753,9.32,-0.32,-0.15
"06/10/2018 02:55:00","H Q",61844,9.24,-0.26,0.00
"06/10/2018 02:55:00","HUD VL",61758,11.51,0.78,-1.24
"06/10/2018 02:55:00","LONGIL",61762,11.89,1.15,-1.25
"06/10/2018 02:55:00","MHK VL",61756,9.91,0.23,-0.19
"06/10/2018 02:55:00","MILLWD",61759,11.55,0.80,-1.26
"06/10/2018 02:55:00","N.Y.C.",61761,11.68,0.93,-1.25
"06/10/2018 02:55:00","NORTH",61755,9.28,-0.21,0.00
"06/10/2018 02:55:00","NPX",61845,11.70,0.67,-1.54
"06/10/2018 02:55:00","O H",61846,9.22,-0.47,-0.20
"06/10/2018 02:55:00","PJM",61847,10.55,0.29,-0.76
"06/10/2018 02:55:00","WEST",61752,9.32,-0.36,-0.19
"06/10/2018 03:00:00","CAPITL",61757,24.14,1.45,-2.32
"06/10/2018 03:00:00","CENTRL",61754,20.67,0.04,-0.26
"06/10/2018 03:00:00","DUNWOD",61760,23.75,1.73,-1.64
"06/10/2018 03:00:00","GENESE",61753,19.79,-0.77,-0.19
"06/10/2018 03:00:00","H Q",61844,19.84,-0.53,0.00
"06/10/2018 03:00:00","HUD VL",61758,23.63,1.63,-1.63
"06/10/2018 03:00:00","LONGIL",61762,24.40,2.38,-1.65
"06/10/2018 03:00:00","MHK VL",61756,21.09,0.47,-0.25
"06/10/2018 03:00:00","MILLWD",61759,23.70,1.67,-1.66
"06/10/2018 03:00:00","N.Y.C.",61761,26.51,1.94,-4.20
"06/10/2018 03:00:00","NORTH",61755,19.94,-0.43,0.00
"06/10/2018 03:00:00","NPX",61845,23.82,1.43,-2.02
"06/10/2018 03:00:00","O H",61846,19.47,-1.16,-0.26
"06/10/2018 03:00:00","PJM",61847,21.92,0.55,-1.00
"06/10/2018 03:00:00","WEST",61752,19.69,-0.94,-0.25
"06/10/2018 03:05:00","CAPITL",61757,21.84,1.41,0.00
"06/10/2018 03:05:00","CENTRL",61754,20.55,0.12,0.00
"06/10/2018 03:05:00","DUNWOD",61760,22.08,1.65,0.00
"06/10/2018 03:05:00","GENESE",61753,19.76,-0.67,0.00
"06/10/2018 03:05:00","H Q",61844,19.92,-0.51,0.00
"06/10/2018 03:05:00","HUD VL",61758,22.03,1.59,0.00
"06/10/2018 03:05:00","LONGIL",61762,22.76,2.33,0.00
"06/10/2018 03:05:00","MHK VL",61756,20.92,0.49,0.00
"06/10/2018 03:05:00","MILLWD",61759,22.03,1.59,0.00
"06/10/2018 03:05:00","N.Y.C.",61761,24.65,1.88,-2.35
"06/10/2018 03:05:00","NORTH",61755,20.02,-0.41,0.00
"06/10/2018 03:05:00","NPX",61845,21.78,1.35,0.00
"06/10/2018 03:05:00","O H",61846,19.45,-0.98,0.00
"06/10/2018 03:05:00","PJM",61847,21.04,0.61,0.00
"06/10/2018 03:05:00","WEST",61752,19.68,-0.76,0.00
"06/10/2018 03:10:00","CAPITL",61757,21.81,1.41,0.00
"06/10/2018 03:10:00","CENTRL",61754,20.55,0.14,0.00
"06/10/2018 03:10:00","DUNWOD",61760,22.08,1.67,0.00
"06/10/2018 03:10:00","GENESE",61753,19.73,-0.67,0.00
"06/10/2018 03:10:00","H Q",61844,19.88,-0.53,0.00
"06/10/2018 03:10:00","HUD VL",61758,22.00,1.59,0.00
"06/10/2018 03:10:00","LONGIL",61762,22.73,2.33,0.00
"06/10/2018 03:10:00","MHK VL",61756,20.90,0.49,0.00
"06/10/2018 03:10:00","MILLWD",61759,22.02,1.61,0.00
"06/10/2018 03:10:00","N.Y.C.",61761,25.63,1.88,-3.35
"06/10/2018 03:10:00","NORTH",61755,19.96,-0.45,0.00
"06/10/2018 03:10:00","NPX",61845,21.75,1.35,0.00
"06/10/2018 03:10:00","O H",61846,19.49,-0.92,0.00
"06/10/2018 03:10:00","PJM",61847,21.08,0.67,0.00
"06/10/2018 03:10:00","WEST",61752,19.71,-0.69,0.00
"06/10/2018 03:15:00","CAPITL",61757,21.86,1.43,0.00
"06/10/2018 03:15:00","CENTRL",61754,20.55,0.12,0.00
"06/10/2018 03:15:00","DUNWOD",61760,22.11,1.68,0.00
"06/10/2018 03:15:00","GENESE",61753,19.76,-0.67,0.00
"06/10/2018 03:15:00","H Q",61844,19.90,-0.53,0.00
"06/10/2018 03:15:00","HUD VL",61758,22.04,1.61,0.00
"06/10/2018 03:15:00","LONGIL",61762,22.78,2.35,0.00
"06/10/2018 03:15:00","MHK VL",61756,20.92,0.49,0.00
"06/10/2018 03:15:00","MILLWD",61759,22.04,1.61,0.00
"06/10/2018 03:15:00","N.Y.C.",61761,22.33,1.90,0.00
"06/10/2018 03:15:00","NORTH",61755,19.96,-0.47,0.00
"06/10/2018 03:15:00","NPX",61845,21.80,1.37,0.00
"06/10/2018 03:15:00","O H",61846,19.49,-0.94,0.00
"06/10/2018 03:15:00","PJM",61847,21.08,0.65,0.00
"06/10/2018 03:15:00","WEST",61752,19.72,-0.72,0.00
"06/10/2018 03:20:00","CAPITL",61757,21.90,1.45,0.00
"06/10/2018 03:20:00","CENTRL",61754,20.58,0.12,0.00
"06/10/2018 03:20:00","DUNWOD",61760,22.15,1.70,0.00
"06/10/2018 03:20:00","GENESE",61753,19.76,-0.70,0.00
"06/10/2018 03:20:00","H Q",61844,19.90,-0.55,0.00
"06/10/2018 03:20:00","HUD VL",61758,22.07,1.62,0.00
"06/10/2018 03:20:00","LONGIL",61762,22.80,2.35,0.00
"06/10/2018 03:20:00","MHK VL",61756,20.94,0.49,0.00
"06/10/2018 03:20:00","MILLWD",61759,22.09,1.64,0.00
"06/10/2018 03:20:00","N.Y.C.",61761,22.35,1.90,0.00
"06/10/2018 03:20:00","NORTH",61755,19.98,-0.47,0.00
"06/10/2018 03:20:00","NPX",61845,21.84,1.39,0.00
"06/10/2018 03:20:00","O H",61846,19.47,-0.98,0.00
"06/10/2018 03:20:00","PJM",61847,21.09,0.63,0.00
"06/10/2018 03:20:00","WEST",61752,19.70,-0.76,0.00
"06/10/2018 03:23:48","CAPITL",61757,20.53,1.36,0.00
"06/10/2018 03:23:48","CENTRL",61754,19.30,0.14,0.00
"06/10/2018 03:23:48","DUNWOD",61760,20.74,1.57,0.00
"06/10/2018 03:23:48","GENESE",61753,18.54,-0.63,0.00
"06/10/2018 03:23:48","H Q",61844,18.65,-0.52,0.00
"06/10/2018 03:23:48","HUD VL",61758,20.68,1.51,0.00
"06/10/2018 03:23:48","LONGIL",61762,21.37,2.20,0.00
"06/10/2018 03:23:48","MHK VL",61756,19.63,0.46,0.00
"06/10/2018 03:23:48","MILLWD",61759,20.68,1.51,0.00
"06/10/2018 03:23:48","N.Y.C.",61761,20.95,1.78,0.00
"06/10/2018 03:23:48","NORTH",61755,18.73,-0.44,0.00
"06/10/2018 03:23:48","NPX",61845,20.47,1.30,0.00
"06/10/2018 03:23:48","O H",61846,18.27,-0.90,0.00
"06/10/2018 03:23:48","PJM",61847,19.80,0.63,0.00
"06/10/2018 03:23:48","WEST",61752,18.48,-0.69,0.00
"06/10/2018 03:25:00","CAPITL",61757,22.10,1.46,0.00
"06/10/2018 03:25:00","CENTRL",61754,20.71,0.08,0.00
"06/10/2018 03:25:00","DUNWOD",61760,22.38,1.75,0.00
"06/10/2018 03:25:00","GENESE",61753,19.85,-0.78,0.00
"06/10/2018 03:25:00","H Q",61844,20.09,-0.54,0.00
"06/10/2018 03:25:00","HUD VL",61758,22.30,1.67,0.00
"06/10/2018 03:25:00","LONGIL",61762,23.06,2.43,0.00
"06/10/2018 03:25:00","MHK VL",61756,21.12,0.49,0.00
"06/10/2018 03:25:00","MILLWD",61759,22.32,1.69,0.00
"06/10/2018 03:25:00","N.Y.C.",61761,22.61,1.98,0.00
"06/10/2018 03:25:00","NORTH",61755,20.16,-0.47,0.00
"06/10/2018 03:25:00","NPX",61845,22.05,1.42,0.00
"06/10/2018 03:25:00","O H",61846,19.52,-1.11,0.00
"06/10/2018 03:25:00","PJM",61847,21.25,0.62,0.00
"06/10/2018 03:25:00","WEST",61752,19.72,-0.91,0.00
"06/10/2018 03:26:06","CAPITL",61757,22.10,1.46,0.00
"06/10/2018 03:26:06","CENTRL",61754,20.71,0.08,0.00
"06/10/2018 03:26:06","DUNWOD",61760,22.38,1.75,0.00
"06/10/2018 03:26:06","GENESE",61753,19.85,-0.78,0.00
"06/10/2018 03:26:06","H Q",61844,20.09,-0.54,0.00
"06/10/2018 03:26:06","HUD VL",61758,22.30,1.67,0.00
"06/10/2018 03:26:06","LONGIL",61762,23.06,2.43,0.00
"06/10/2018 03:26:06","MHK VL",61756,21.12,0.49,0.00
"06/10/2018 03:26:06","MILLWD",61759,22.32,1.69,0.00
"06/10/2018 03:26:06","N.Y.C.",61761,22.61,1.98,0.00
"06/10/2018 03:26:06","NORTH",61755,20.16,-0.47,0.00
"06/10/2018 03:26:06","NPX",61845,22.05,1.42,0.00
"06/10/2018 03:26:06","O H",61846,19.52,-1.11,0.00
"06/10/2018 03:26:06","PJM",61847,21.25,0.62,0.00
"06/10/2018 03:26:06","WEST",61752,19.72,-0.91,0.00
"06/10/2018 03:30:00","CAPITL",61757,22.09,1.48,0.00
"06/10/2018 03:30:00","CENTRL",61754,20.71,0.10,0.00
"06/10/2018 03:30:00","DUNWOD",61760,22.34,1.73,0.00
"06/10/2018 03:30:00","GENESE",61753,19.85,-0.76,0.00
"06/10/2018 03:30:00","H Q",61844,20.07,-0.54,0.00
"06/10/2018 03:30:00","HUD VL",61758,22.26,1.65,0.00
"06/10/2018 03:30:00","LONGIL",61762,23.02,2.41,0.00
"06/10/2018 03:30:00","MHK VL",61756,21.10,0.49,0.00
"06/10/2018 03:30:00","MILLWD",61759,22.28,1.67,0.00
"06/10/2018 03:30:00","N.Y.C.",61761,22.57,1.96,0.00
"06/10/2018 03:30:00","NORTH",61755,20.13,-0.47,0.00
"06/10/2018 03:30:00","NPX",61845,22.03,1.42,0.00
"06/10/2018 03:30:00","O H",61846,19.51,-1.09,0.00
"06/10/2018 03:30:00","PJM",61847,21.23,0.62,0.00
"06/10/2018 03:30:00","WEST",61752,19.72,-0.89,0.00
"06/10/2018 03:35:00","CAPITL",61757,22.09,1.48,0.00
"06/10/2018 03:35:00","CENTRL",61754,20.71,0.10,0.00
"06/10/2018 03:35:00","DUNWOD",61760,22.34,1.73,0.00
"06/10/2018 03:35:00","GENESE",61753,19.85,-0.76,0.00
"06/10/2018 03:35:00","H Q",61844,20.07,-0.54,0.00
"06/10/2018 03:35:00","HUD VL",61758,22.26,1.65,0.00
"06/10/2018 03:35:00","LONGIL",61762,23.02,2.41,0.00
"06/10/2018 03:35:00","MHK VL",61756,21.10,0.49,0.00
"06/10/2018 03:35:00","MILLWD",61759,22.28,1.67,0.00
"06/10/2018 03:35:00","N.Y.C.",61761,22.57,1.96,0.00
"06/10/2018 03:35:00","NORTH",61755,20.13,-0.47,0.00
"06/10/2018 03:35:00","NPX",61845,22.03,1.42,0.00
"06/10/2018 03:35:00","O H",61846,19.51,-1.09,0.00
"06/10/2018 03:35:00","PJM",61847,21.23,0.62,0.00
"06/10/2018 03:35:00","WEST",61752,19.72,-0.89,0.00
"06/10/2018 03:40:00","CAPITL",61757,22.00,1.46,0.00
"06/10/2018 03:40:00","CENTRL",61754,20.64,0.10,0.00
"06/10/2018 03:40:00","DUNWOD",61760,22.27,1.73,0.00
"06/10/2018 03:40:00","GENESE",61753,19.80,-0.74,0.00
"06/10/2018 03:40:00","H Q",61844,20.01,-0.53,0.00
"06/10/2018 03:40:00","HUD VL",61758,22.18,1.64,0.00
"06/10/2018 03:40:00","LONGIL",61762,22.94,2.40,0.00
"06/10/2018 03:40:00","MHK VL",61756,21.03,0.49,0.00
"06/10/2018 03:40:00","MILLWD",61759,22.20,1.66,0.00
"06/10/2018 03:40:00","N.Y.C.",61761,22.49,1.95,0.00
"06/10/2018 03:40:00","NORTH",61755,20.07,-0.47,0.00
"06/10/2018 03:40:00","NPX",61845,21.96,1.42,0.00
"06/10/2018 03:40:00","O H",61846,19.49,-1.05,0.00
"06/10/2018 03:40:00","PJM",61847,21.18,0.64,0.00
"06/10/2018 03:40:00","WEST",61752,19.70,-0.84,0.00
"06/10/2018 03:45:00","CAPITL",61757,21.81,1.43,0.00
"06/10/2018 03:45:00","CENTRL",61754,20.53,0.14,0.00
"06/10/2018 03:45:00","DUNWOD",61760,22.08,1.69,0.00
"06/10/2018 03:45:00","GENESE",61753,19.73,-0.65,0.00
"06/10/2018 03:45:00","H Q",61844,19.84,-0.55,0.00
"06/10/2018 03:45:00","HUD VL",61758,22.00,1.61,0.00
"06/10/2018 03:45:00","LONGIL",61762,22.73,2.34,0.00
"06/10/2018 03:45:00","MHK VL",61756,20.88,0.49,0.00
"06/10/2018 03:45:00","MILLWD",61759,22.02,1.63,0.00
"06/10/2018 03:45:00","N.Y.C.",61761,22.30,1.92,0.00
"06/10/2018 03:45:00","NORTH",61755,19.92,-0.47,0.00
"06/10/2018 03:45:00","NPX",61845,21.77,1.39,0.00
"06/10/2018 03:45:00","O H",61846,19.47,-0.92,0.00
"06/10/2018 03:45:00","PJM",61847,21.06,0.67,0.00
"06/10/2018 03:45:00","WEST",61752,19.69,-0.69,0.00
"06/10/2018 03:50:00","CAPITL",61757,21.41,1.40,0.00
"06/10/2018 03:50:00","CENTRL",61754,20.15,0.14,0.00
"06/10/2018 03:50:00","DUNWOD",61760,21.66,1.66,0.00
"06/10/2018 03:50:00","GENESE",61753,19.36,-0.64,0.00
"06/10/2018 03:50:00","H Q",61844,19.47,-0.54,0.00
"06/10/2018 03:50:00","HUD VL",61758,21.59,1.58,0.00
"06/10/2018 03:50:00","LONGIL",61762,22.30,2.30,0.00
"06/10/2018 03:50:00","MHK VL",61756,20.48,0.48,0.00
"06/10/2018 03:50:00","MILLWD",61759,21.61,1.60,0.00
"06/10/2018 03:50:00","N.Y.C.",61761,21.89,1.88,0.00
"06/10/2018 03:50:00","NORTH",61755,19.55,-0.46,0.00
"06/10/2018 03:50:00","NPX",61845,21.37,1.36,0.00
"06/10/2018 03:50:00","O H",61846,19.11,-0.90,0.00
"06/10/2018 03:50:00","PJM",61847,20.66,0.66,0.00
"06/10/2018 03:50:00","WEST",61752,19.33,-0.68,0.00
"06/10/2018 03:55:00","CAPITL",61757,21.81,1.43,0.00
"06/10/2018 03:55:00","CENTRL",61754,20.53,0.14,0.00
"06/10/2018 03:55:00","DUNWOD",61760,22.08,1.69,0.00
"06/10/2018 03:55:00","GENESE",61753,19.73,-0.65,0.00
"06/10/2018 03:55:00","H Q",61844,19.84,-0.55,0.00
"06/10/2018 03:55:00","HUD VL",61758,22.00,1.61,0.00
"06/10/2018 03:55:00","LONGIL",61762,22.73,2.34,0.00
"06/10/2018 03:55:00","MHK VL",61756,20.88,0.49,0.00
"06/10/2018 03:55:00","MILLWD",61759,22.02,1.63,0.00
"06/10/2018 03:55:00","N.Y.C.",61761,22.31,1.92,0.00
"06/10/2018 03:55:00","NORTH",61755,19.92,-0.47,0.00
"06/10/2018 03:55:00","NPX",61845,21.75,1.37,0.00
"06/10/2018 03:55:00","O H",61846,19.47,-0.92,0.00
"06/10/2018 03:55:00","PJM",61847,21.06,0.67,0.00
"06/10/2018 03:55:00","WEST",61752,19.69,-0.69,0.00
"06/10/2018 04:00:00","CAPITL",61757,19.68,1.29,0.00
"06/10/2018 04:00:00","CENTRL",61754,18.53,0.13,0.00
"06/10/2018 04:00:00","DUNWOD",61760,19.94,1.55,0.00
"06/10/2018 04:00:00","GENESE",61753,17.83,-0.57,0.00
"06/10/2018 04:00:00","H Q",61844,17.90,-0.50,0.00
"06/10/2018 04:00:00","HUD VL",61758,19.87,1.47,0.00
"06/10/2018 04:00:00","LONGIL",61762,20.53,2.13,0.00
"06/10/2018 04:00:00","MHK VL",61756,18.84,0.44,0.00
"06/10/2018 04:00:00","MILLWD",61759,19.89,1.49,0.00
"06/10/2018 04:00:00","N.Y.C.",61761,20.15,1.75,0.00
"06/10/2018 04:00:00","NORTH",61755,17.95,-0.44,0.00
"06/10/2018 04:00:00","NPX",61845,19.65,1.25,0.00
"06/10/2018 04:00:00","O H",61846,17.59,-0.81,0.00
"06/10/2018 04:00:00","PJM",61847,18.99,0.59,0.00
"06/10/2018 04:00:00","WEST",61752,17.79,-0.61,0.00
"06/10/2018 04:05:00","CAPITL",61757,19.71,1.31,0.00
"06/10/2018 04:05:00","CENTRL",61754,18.57,0.17,0.00
"06/10/2018 04:05:00","DUNWOD",61760,19.95,1.55,0.00
"06/10/2018 04:05:00","GENESE",61753,17.83,-0.57,0.00
"06/10/2018 04:05:00","H Q",61844,17.89,-0.52,0.00
"06/10/2018 04:05:00","HUD VL",61758,19.88,1.47,0.00
"06/10/2018 04:05:00","LONGIL",61762,20.54,2.13,0.00
"06/10/2018 04:05:00","MHK VL",61756,18.84,0.44,0.00
"06/10/2018 04:05:00","MILLWD",61759,19.89,1.49,0.00
"06/10/2018 04:05:00","N.Y.C.",61761,20.15,1.75,0.00
"06/10/2018 04:05:00","NORTH",61755,17.96,-0.44,0.00
"06/10/2018 04:05:00","NPX",61845,19.67,1.27,0.00
"06/10/2018 04:05:00","O H",61846,17.61,-0.79,0.00
"06/10/2018 04:05:00","PJM",61847,19.05,0.64,0.00
"06/10/2018 04:05:00","WEST",61752,17.81,-0.59,0.00
"06/10/2018 04:10:00","CAPITL",61757,19.72,1.31,0.00
"06/10/2018 04:10:00","CENTRL",61754,18.56,0.15,0.00
"06/10/2018 04:10:00","DUNWOD",61760,19.94,1.53,0.00
"06/10/2018 04:10:00","GENESE",61753,17.84,-0.57,0.00
"06/10/2018 04:10:00","H Q",61844,17.92,-0.50,0.00
"06/10/2018 04:10:00","HUD VL",61758,19.87,1.45,0.00
"06/10/2018 04:10:00","LONGIL",61762,20.55,2.13,0.00
"06/10/2018 04:10:00","MHK VL",61756,18.85,0.44,0.00
"06/10/2018 04:10:00","MILLWD",61759,19.89,1.47,0.00
"06/10/2018 04:10:00","N.Y.C.",61761,20.14,1.73,0.00
"06/10/2018 04:10:00","NORTH",61755,17.99,-0.42,0.00
"06/10/2018 04:10:00","NPX",61845,19.68,1.27,0.00
"06/10/2018 04:10:00","O H",61846,17.64,-0.77,0.00
"06/10/2018 04:10:00","PJM",61847,19.04,0.63,0.00
"06/10/2018 04:10:00","WEST",61752,17.84,-0.57,0.00
"06/10/2018 04:15:00","CAPITL",61757,19.72,1.31,0.00
"06/10/2018 04:15:00","CENTRL",61754,18.54,0.13,0.00
"06/10/2018 04:15:00","DUNWOD",61760,19.92,1.51,0.00
"06/10/2018 04:15:00","GENESE",61753,17.84,-0.57,0.00
"06/10/2018 04:15:00","H Q",61844,17.92,-0.50,0.00
"06/10/2018 04:15:00","HUD VL",61758,19.85,1.44,0.00
"06/10/2018 04:15:00","LONGIL",61762,20.53,2.12,0.00
"06/10/2018 04:15:00","MHK VL",61756,18.86,0.44,0.00
"06/10/2018 04:15:00","MILLWD",61759,19.87,1.45,0.00
"06/10/2018 04:15:00","N.Y.C.",61761,20.13,1.71,0.00
"06/10/2018 04:15:00","NORTH",61755,18.01,-0.41,0.00
"06/10/2018 04:15:00","NPX",61845,19.67,1.25,0.00
"06/10/2018 04:15:00","O H",61846,17.62,-0.79,0.00
"06/10/2018 04:15:00","PJM",61847,19.00,0.59,0.00
"06/10/2018 04:15:00","WEST",61752,17.82,-0.59,0.00
"06/10/2018 04:20:00","CAPITL",61757,19.73,1.31,0.00
"06/10/2018 04:20:00","CENTRL",61754,18.57,0.15,0.00
