"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/14/2019 02:15:00","MILLWD",61759,24.06,1.74,0.00
"03/14/2019 02:15:00","N.Y.C.",61761,24.24,1.92,0.00
"03/14/2019 02:15:00","NORTH",61755,21.78,-0.54,0.00
"03/14/2019 02:15:00","NPX",61845,30.22,1.56,-6.34
"03/14/2019 02:15:00","O H",61846,21.45,-0.87,0.00
"03/14/2019 02:15:00","PJM",61847,22.74,0.42,0.00
"03/14/2019 02:15:00","WEST",61752,21.80,-0.51,0.00
"03/14/2019 02:20:00","CAPITL",61757,23.85,1.58,0.00
"03/14/2019 02:20:00","CENTRL",61754,22.51,0.25,0.00
"03/14/2019 02:20:00","DUNWOD",61760,24.07,1.80,0.00
"03/14/2019 02:20:00","GENESE",61753,21.87,-0.40,0.00
"03/14/2019 02:20:00","H Q",61844,21.71,-0.56,0.00
"03/14/2019 02:20:00","HUD VL",61758,23.85,1.58,0.00
"03/14/2019 02:20:00","LONGIL",61762,24.83,2.56,0.00
"03/14/2019 02:20:00","MHK VL",61756,22.87,0.60,0.00
"03/14/2019 02:20:00","MILLWD",61759,24.01,1.74,0.00
"03/14/2019 02:20:00","N.Y.C.",61761,24.18,1.92,0.00
"03/14/2019 02:20:00","NORTH",61755,21.71,-0.56,0.00
"03/14/2019 02:20:00","NPX",61845,25.74,1.56,-1.92
"03/14/2019 02:20:00","O H",61846,21.44,-0.82,0.00
"03/14/2019 02:20:00","PJM",61847,22.71,0.45,0.00
"03/14/2019 02:20:00","WEST",61752,21.78,-0.49,0.00
"03/14/2019 02:25:00","CAPITL",61757,23.75,1.57,0.00
"03/14/2019 02:25:00","CENTRL",61754,22.46,0.29,0.00
"03/14/2019 02:25:00","DUNWOD",61760,23.95,1.77,0.00
"03/14/2019 02:25:00","GENESE",61753,21.82,-0.36,0.00
"03/14/2019 02:25:00","H Q",61844,21.62,-0.55,0.00
"03/14/2019 02:25:00","HUD VL",61758,23.75,1.57,0.00
"03/14/2019 02:25:00","LONGIL",61762,24.70,2.53,0.00
"03/14/2019 02:25:00","MHK VL",61756,22.80,0.62,0.00
"03/14/2019 02:25:00","MILLWD",61759,23.91,1.73,0.00
"03/14/2019 02:25:00","N.Y.C.",61761,24.06,1.88,0.00
"03/14/2019 02:25:00","NORTH",61755,21.62,-0.55,0.00
"03/14/2019 02:25:00","NPX",61845,25.65,1.55,-1.92
"03/14/2019 02:25:00","O H",61846,21.47,-0.71,0.00
"03/14/2019 02:25:00","PJM",61847,22.69,0.51,0.00
"03/14/2019 02:25:00","WEST",61752,21.80,-0.38,0.00
"03/14/2019 02:30:00","CAPITL",61757,23.82,1.60,0.00
"03/14/2019 02:30:00","CENTRL",61754,22.49,0.27,0.00
"03/14/2019 02:30:00","DUNWOD",61760,24.02,1.80,0.00
"03/14/2019 02:30:00","GENESE",61753,21.84,-0.38,0.00
"03/14/2019 02:30:00","H Q",61844,21.67,-0.55,0.00
"03/14/2019 02:30:00","HUD VL",61758,23.80,1.58,0.00
"03/14/2019 02:30:00","LONGIL",61762,24.78,2.55,0.00
"03/14/2019 02:30:00","MHK VL",61756,22.84,0.62,0.00
"03/14/2019 02:30:00","MILLWD",61759,23.98,1.76,0.00
"03/14/2019 02:30:00","N.Y.C.",61761,24.13,1.91,0.00
"03/14/2019 02:30:00","NORTH",61755,21.67,-0.55,0.00
"03/14/2019 02:30:00","NPX",61845,25.70,1.56,-1.92
"03/14/2019 02:30:00","O H",61846,21.47,-0.76,0.00
"03/14/2019 02:30:00","PJM",61847,22.73,0.51,0.00
"03/14/2019 02:30:00","WEST",61752,21.82,-0.40,0.00
"03/14/2019 02:35:00","CAPITL",61757,23.73,1.57,0.00
"03/14/2019 02:35:00","CENTRL",61754,22.44,0.29,0.00
"03/14/2019 02:35:00","DUNWOD",61760,23.90,1.75,0.00
"03/14/2019 02:35:00","GENESE",61753,21.80,-0.36,0.00
"03/14/2019 02:35:00","H Q",61844,21.60,-0.55,0.00
"03/14/2019 02:35:00","HUD VL",61758,23.70,1.55,0.00
"03/14/2019 02:35:00","LONGIL",61762,24.63,2.48,0.00
"03/14/2019 02:35:00","MHK VL",61756,22.77,0.62,0.00
"03/14/2019 02:35:00","MILLWD",61759,23.86,1.71,0.00
"03/14/2019 02:35:00","N.Y.C.",61761,24.01,1.86,0.00
"03/14/2019 02:35:00","NORTH",61755,21.62,-0.53,0.00
"03/14/2019 02:35:00","NPX",61845,26.33,1.55,-2.62
"03/14/2019 02:35:00","O H",61846,21.47,-0.69,0.00
"03/14/2019 02:35:00","PJM",61847,22.68,0.53,0.00
"03/14/2019 02:35:00","WEST",61752,21.82,-0.33,0.00
"03/14/2019 02:40:00","CAPITL",61757,23.75,1.57,0.00
"03/14/2019 02:40:00","CENTRL",61754,22.44,0.27,0.00
"03/14/2019 02:40:00","DUNWOD",61760,23.95,1.77,0.00
"03/14/2019 02:40:00","GENESE",61753,21.80,-0.38,0.00
"03/14/2019 02:40:00","H Q",61844,21.62,-0.55,0.00
"03/14/2019 02:40:00","HUD VL",61758,23.73,1.55,0.00
"03/14/2019 02:40:00","LONGIL",61762,24.68,2.51,0.00
"03/14/2019 02:40:00","MHK VL",61756,22.80,0.62,0.00
"03/14/2019 02:40:00","MILLWD",61759,23.88,1.71,0.00
"03/14/2019 02:40:00","N.Y.C.",61761,24.06,1.88,0.00
"03/14/2019 02:40:00","NORTH",61755,21.64,-0.53,0.00
"03/14/2019 02:40:00","NPX",61845,26.35,1.55,-2.62
"03/14/2019 02:40:00","O H",61846,21.44,-0.73,0.00
"03/14/2019 02:40:00","PJM",61847,22.66,0.49,0.00
"03/14/2019 02:40:00","WEST",61752,21.78,-0.40,0.00
"03/14/2019 02:45:00","CAPITL",61757,23.45,1.55,0.00
"03/14/2019 02:45:00","CENTRL",61754,22.14,0.24,0.00
"03/14/2019 02:45:00","DUNWOD",61760,23.65,1.75,0.00
"03/14/2019 02:45:00","GENESE",61753,21.52,-0.37,0.00
"03/14/2019 02:45:00","H Q",61844,21.35,-0.55,0.00
"03/14/2019 02:45:00","HUD VL",61758,23.45,1.55,0.00
"03/14/2019 02:45:00","LONGIL",61762,24.39,2.50,0.00
"03/14/2019 02:45:00","MHK VL",61756,22.49,0.59,0.00
"03/14/2019 02:45:00","MILLWD",61759,23.60,1.71,0.00
"03/14/2019 02:45:00","N.Y.C.",61761,23.78,1.88,0.00
"03/14/2019 02:45:00","NORTH",61755,21.37,-0.53,0.00
"03/14/2019 02:45:00","NPX",61845,26.05,1.53,-2.62
"03/14/2019 02:45:00","O H",61846,21.11,-0.79,0.00
"03/14/2019 02:45:00","PJM",61847,22.33,0.44,0.00
"03/14/2019 02:45:00","WEST",61752,21.46,-0.44,0.00
"03/14/2019 02:50:00","CAPITL",61757,23.04,1.53,0.00
"03/14/2019 02:50:00","CENTRL",61754,21.73,0.22,0.00
"03/14/2019 02:50:00","DUNWOD",61760,23.25,1.74,0.00
"03/14/2019 02:50:00","GENESE",61753,21.13,-0.39,0.00
"03/14/2019 02:50:00","H Q",61844,20.98,-0.54,0.00
"03/14/2019 02:50:00","HUD VL",61758,23.06,1.55,0.00
"03/14/2019 02:50:00","LONGIL",61762,24.03,2.52,0.00
"03/14/2019 02:50:00","MHK VL",61756,22.09,0.58,0.00
"03/14/2019 02:50:00","MILLWD",61759,23.21,1.70,0.00
"03/14/2019 02:50:00","N.Y.C.",61761,23.36,1.85,0.00
"03/14/2019 02:50:00","NORTH",61755,21.00,-0.52,0.00
"03/14/2019 02:50:00","NPX",61845,25.46,1.51,-2.44
"03/14/2019 02:50:00","O H",61846,20.72,-0.80,0.00
"03/14/2019 02:50:00","PJM",61847,21.92,0.41,0.00
"03/14/2019 02:50:00","WEST",61752,21.04,-0.47,0.00
"03/14/2019 02:55:00","CAPITL",61757,22.98,1.52,0.00
"03/14/2019 02:55:00","CENTRL",61754,21.69,0.24,0.00
"03/14/2019 02:55:00","DUNWOD",61760,23.19,1.74,0.00
"03/14/2019 02:55:00","GENESE",61753,21.09,-0.36,0.00
"03/14/2019 02:55:00","H Q",61844,20.92,-0.54,0.00
"03/14/2019 02:55:00","HUD VL",61758,22.98,1.52,0.00
"03/14/2019 02:55:00","LONGIL",61762,23.99,2.53,0.00
"03/14/2019 02:55:00","MHK VL",61756,22.01,0.56,0.00
"03/14/2019 02:55:00","MILLWD",61759,23.13,1.67,0.00
"03/14/2019 02:55:00","N.Y.C.",61761,23.30,1.85,0.00
"03/14/2019 02:55:00","NORTH",61755,20.96,-0.49,0.00
"03/14/2019 02:55:00","NPX",61845,25.40,1.50,-2.44
"03/14/2019 02:55:00","O H",61846,20.68,-0.77,0.00
"03/14/2019 02:55:00","PJM",61847,21.89,0.43,0.00
"03/14/2019 02:55:00","WEST",61752,21.00,-0.45,0.00
"03/14/2019 03:00:00","CAPITL",61757,22.62,1.52,0.00
"03/14/2019 03:00:00","CENTRL",61754,21.35,0.25,0.00
"03/14/2019 03:00:00","DUNWOD",61760,22.83,1.73,0.00
"03/14/2019 03:00:00","GENESE",61753,20.76,-0.34,0.00
"03/14/2019 03:00:00","H Q",61844,20.55,-0.55,0.00
"03/14/2019 03:00:00","HUD VL",61758,22.64,1.54,0.00
"03/14/2019 03:00:00","LONGIL",61762,23.67,2.57,0.00
"03/14/2019 03:00:00","MHK VL",61756,21.65,0.55,0.00
"03/14/2019 03:00:00","MILLWD",61759,22.79,1.69,0.00
"03/14/2019 03:00:00","N.Y.C.",61761,22.96,1.86,0.00
"03/14/2019 03:00:00","NORTH",61755,20.59,-0.51,0.00
"03/14/2019 03:00:00","NPX",61845,25.04,1.50,-2.44
"03/14/2019 03:00:00","O H",61846,20.38,-0.72,0.00
"03/14/2019 03:00:00","PJM",61847,21.56,0.46,0.00
"03/14/2019 03:00:00","WEST",61752,20.72,-0.38,0.00
"03/14/2019 03:05:00","CAPITL",61757,21.55,1.45,0.00
"03/14/2019 03:05:00","CENTRL",61754,20.29,0.18,0.00
"03/14/2019 03:05:00","DUNWOD",61760,21.79,1.69,0.00
"03/14/2019 03:05:00","GENESE",61753,19.74,-0.36,0.00
"03/14/2019 03:05:00","H Q",61844,19.60,-0.50,0.00
"03/14/2019 03:05:00","HUD VL",61758,21.61,1.51,0.00
"03/14/2019 03:05:00","LONGIL",61762,22.60,2.49,0.00
"03/14/2019 03:05:00","MHK VL",61756,20.63,0.52,0.00
"03/14/2019 03:05:00","MILLWD",61759,21.75,1.65,0.00
"03/14/2019 03:05:00","N.Y.C.",61761,21.92,1.81,0.00
"03/14/2019 03:05:00","NORTH",61755,19.62,-0.48,0.00
"03/14/2019 03:05:00","NPX",61845,23.55,1.43,-2.01
"03/14/2019 03:05:00","O H",61846,19.34,-0.76,0.00
"03/14/2019 03:05:00","PJM",61847,20.47,0.36,0.00
"03/14/2019 03:05:00","WEST",61752,19.64,-0.46,0.00
"03/14/2019 03:10:00","CAPITL",61757,21.49,1.44,0.00
"03/14/2019 03:10:00","CENTRL",61754,20.24,0.20,0.00
"03/14/2019 03:10:00","DUNWOD",61760,21.73,1.68,0.00
"03/14/2019 03:10:00","GENESE",61753,19.72,-0.32,0.00
"03/14/2019 03:10:00","H Q",61844,19.52,-0.52,0.00
"03/14/2019 03:10:00","HUD VL",61758,21.53,1.48,0.00
"03/14/2019 03:10:00","LONGIL",61762,22.49,2.44,0.00
"03/14/2019 03:10:00","MHK VL",61756,20.56,0.52,0.00
"03/14/2019 03:10:00","MILLWD",61759,21.67,1.62,0.00
"03/14/2019 03:10:00","N.Y.C.",61761,21.85,1.80,0.00
"03/14/2019 03:10:00","NORTH",61755,19.58,-0.46,0.00
"03/14/2019 03:10:00","NPX",61845,23.48,1.42,-2.01
"03/14/2019 03:10:00","O H",61846,19.32,-0.72,0.00
"03/14/2019 03:10:00","PJM",61847,20.42,0.38,0.00
"03/14/2019 03:10:00","WEST",61752,19.64,-0.40,0.00
"03/14/2019 03:15:00","CAPITL",61757,16.67,1.10,0.00
"03/14/2019 03:15:00","CENTRL",61754,15.73,0.17,0.00
"03/14/2019 03:15:00","DUNWOD",61760,16.85,1.29,0.00
"03/14/2019 03:15:00","GENESE",61753,15.34,-0.22,0.00
"03/14/2019 03:15:00","H Q",61844,15.17,-0.39,0.00
"03/14/2019 03:15:00","HUD VL",61758,16.70,1.14,0.00
"03/14/2019 03:15:00","LONGIL",61762,17.41,1.85,0.00
"03/14/2019 03:15:00","MHK VL",61756,15.97,0.40,0.00
"03/14/2019 03:15:00","MILLWD",61759,16.81,1.25,0.00
"03/14/2019 03:15:00","N.Y.C.",61761,16.93,1.37,0.00
"03/14/2019 03:15:00","NORTH",61755,15.22,-0.34,0.00
"03/14/2019 03:15:00","NPX",61845,18.66,1.09,-2.01
"03/14/2019 03:15:00","O H",61846,15.06,-0.50,0.00
"03/14/2019 03:15:00","PJM",61847,15.89,0.33,0.00
"03/14/2019 03:15:00","WEST",61752,15.30,-0.26,0.00
"03/14/2019 03:20:00","CAPITL",61757,16.36,1.08,0.00
"03/14/2019 03:20:00","CENTRL",61754,15.42,0.15,0.00
"03/14/2019 03:20:00","DUNWOD",61760,16.52,1.25,0.00
"03/14/2019 03:20:00","GENESE",61753,15.04,-0.23,0.00
"03/14/2019 03:20:00","H Q",61844,14.89,-0.38,0.00
"03/14/2019 03:20:00","HUD VL",61758,16.39,1.11,0.00
"03/14/2019 03:20:00","LONGIL",61762,17.09,1.82,0.00
"03/14/2019 03:20:00","MHK VL",61756,15.67,0.40,0.00
"03/14/2019 03:20:00","MILLWD",61759,16.49,1.22,0.00
"03/14/2019 03:20:00","N.Y.C.",61761,16.62,1.34,0.00
"03/14/2019 03:20:00","NORTH",61755,14.94,-0.34,0.00
"03/14/2019 03:20:00","NPX",61845,18.72,1.07,-2.38
"03/14/2019 03:20:00","O H",61846,14.77,-0.50,0.00
"03/14/2019 03:20:00","PJM",61847,15.58,0.31,0.00
"03/14/2019 03:20:00","WEST",61752,15.00,-0.27,0.00
"03/14/2019 03:25:00","CAPITL",61757,16.65,1.12,0.00
"03/14/2019 03:25:00","CENTRL",61754,15.67,0.14,0.00
"03/14/2019 03:25:00","DUNWOD",61760,16.82,1.29,0.00
"03/14/2019 03:25:00","GENESE",61753,15.28,-0.25,0.00
"03/14/2019 03:25:00","H Q",61844,15.14,-0.39,0.00
"03/14/2019 03:25:00","HUD VL",61758,16.68,1.15,0.00
"03/14/2019 03:25:00","LONGIL",61762,17.38,1.85,0.00
"03/14/2019 03:25:00","MHK VL",61756,15.94,0.40,0.00
"03/14/2019 03:25:00","MILLWD",61759,16.79,1.26,0.00
"03/14/2019 03:25:00","N.Y.C.",61761,16.90,1.37,0.00
"03/14/2019 03:25:00","NORTH",61755,15.18,-0.36,0.00
"03/14/2019 03:25:00","NPX",61845,19.02,1.10,-2.38
"03/14/2019 03:25:00","O H",61846,15.00,-0.53,0.00
"03/14/2019 03:25:00","PJM",61847,15.84,0.31,0.00
"03/14/2019 03:25:00","WEST",61752,15.24,-0.30,0.00
"03/14/2019 03:30:00","CAPITL",61757,16.67,1.12,0.00
"03/14/2019 03:30:00","CENTRL",61754,15.72,0.17,0.00
"03/14/2019 03:30:00","DUNWOD",61760,16.82,1.28,0.00
"03/14/2019 03:30:00","GENESE",61753,15.31,-0.23,0.00
"03/14/2019 03:30:00","H Q",61844,15.16,-0.39,0.00
"03/14/2019 03:30:00","HUD VL",61758,16.68,1.13,0.00
"03/14/2019 03:30:00","LONGIL",61762,17.36,1.82,0.00
"03/14/2019 03:30:00","MHK VL",61756,15.95,0.40,0.00
"03/14/2019 03:30:00","MILLWD",61759,16.79,1.24,0.00
"03/14/2019 03:30:00","N.Y.C.",61761,16.90,1.35,0.00
"03/14/2019 03:30:00","NORTH",61755,15.19,-0.36,0.00
"03/14/2019 03:30:00","NPX",61845,19.03,1.10,-2.38
"03/14/2019 03:30:00","O H",61846,15.05,-0.50,0.00
"03/14/2019 03:30:00","PJM",61847,15.89,0.34,0.00
"03/14/2019 03:30:00","WEST",61752,15.28,-0.26,0.00
"03/14/2019 03:35:00","CAPITL",61757,16.65,1.10,0.00
"03/14/2019 03:35:00","CENTRL",61754,15.72,0.17,0.00
"03/14/2019 03:35:00","DUNWOD",61760,16.82,1.28,0.00
"03/14/2019 03:35:00","GENESE",61753,15.31,-0.23,0.00
"03/14/2019 03:35:00","H Q",61844,15.14,-0.40,0.00
"03/14/2019 03:35:00","HUD VL",61758,16.68,1.13,0.00
"03/14/2019 03:35:00","LONGIL",61762,17.38,1.83,0.00
"03/14/2019 03:35:00","MHK VL",61756,15.97,0.42,0.00
"03/14/2019 03:35:00","MILLWD",61759,16.79,1.24,0.00
"03/14/2019 03:35:00","N.Y.C.",61761,16.92,1.37,0.00
"03/14/2019 03:35:00","NORTH",61755,15.19,-0.36,0.00
"03/14/2019 03:35:00","NPX",61845,19.42,1.09,-2.78
"03/14/2019 03:35:00","O H",61846,15.06,-0.48,0.00
"03/14/2019 03:35:00","PJM",61847,15.89,0.34,0.00
"03/14/2019 03:35:00","WEST",61752,15.28,-0.26,0.00
"03/14/2019 03:40:00","CAPITL",61757,16.65,1.10,0.00
"03/14/2019 03:40:00","CENTRL",61754,15.70,0.16,0.00
"03/14/2019 03:40:00","DUNWOD",61760,16.82,1.28,0.00
"03/14/2019 03:40:00","GENESE",61753,15.33,-0.22,0.00
"03/14/2019 03:40:00","H Q",61844,15.14,-0.40,0.00
"03/14/2019 03:40:00","HUD VL",61758,16.68,1.13,0.00
"03/14/2019 03:40:00","LONGIL",61762,17.38,1.83,0.00
"03/14/2019 03:40:00","MHK VL",61756,15.95,0.40,0.00
"03/14/2019 03:40:00","MILLWD",61759,16.79,1.24,0.00
"03/14/2019 03:40:00","N.Y.C.",61761,16.92,1.37,0.00
"03/14/2019 03:40:00","NORTH",61755,15.19,-0.36,0.00
"03/14/2019 03:40:00","NPX",61845,19.42,1.09,-2.78
"03/14/2019 03:40:00","O H",61846,15.06,-0.48,0.00
"03/14/2019 03:40:00","PJM",61847,15.89,0.34,0.00
"03/14/2019 03:40:00","WEST",61752,15.30,-0.25,0.00
"03/14/2019 03:45:00","CAPITL",61757,16.68,1.12,0.00
"03/14/2019 03:45:00","CENTRL",61754,15.73,0.17,0.00
"03/14/2019 03:45:00","DUNWOD",61760,16.85,1.29,0.00
"03/14/2019 03:45:00","GENESE",61753,15.34,-0.22,0.00
"03/14/2019 03:45:00","H Q",61844,15.16,-0.40,0.00
"03/14/2019 03:45:00","HUD VL",61758,16.70,1.14,0.00
"03/14/2019 03:45:00","LONGIL",61762,17.43,1.87,0.00
"03/14/2019 03:45:00","MHK VL",61756,15.98,0.42,0.00
"03/14/2019 03:45:00","MILLWD",61759,16.81,1.25,0.00
"03/14/2019 03:45:00","N.Y.C.",61761,16.93,1.37,0.00
"03/14/2019 03:45:00","NORTH",61755,15.20,-0.36,0.00
"03/14/2019 03:45:00","NPX",61845,19.45,1.10,-2.78
"03/14/2019 03:45:00","O H",61846,15.09,-0.47,0.00
"03/14/2019 03:45:00","PJM",61847,15.92,0.36,0.00
"03/14/2019 03:45:00","WEST",61752,15.31,-0.25,0.00
"03/14/2019 03:50:00","CAPITL",61757,20.29,1.36,0.00
"03/14/2019 03:50:00","CENTRL",61754,19.14,0.21,0.00
"03/14/2019 03:50:00","DUNWOD",61760,20.50,1.57,0.00
"03/14/2019 03:50:00","GENESE",61753,18.66,-0.26,0.00
"03/14/2019 03:50:00","H Q",61844,18.43,-0.49,0.00
"03/14/2019 03:50:00","HUD VL",61758,20.31,1.38,0.00
"03/14/2019 03:50:00","LONGIL",61762,21.18,2.25,0.00
"03/14/2019 03:50:00","MHK VL",61756,19.44,0.51,0.00
"03/14/2019 03:50:00","MILLWD",61759,20.46,1.53,0.00
"03/14/2019 03:50:00","N.Y.C.",61761,20.61,1.68,0.00
"03/14/2019 03:50:00","NORTH",61755,18.51,-0.42,0.00
"03/14/2019 03:50:00","NPX",61845,23.07,1.34,-2.80
"03/14/2019 03:50:00","O H",61846,18.36,-0.57,0.00
"03/14/2019 03:50:00","PJM",61847,19.38,0.45,0.00
"03/14/2019 03:50:00","WEST",61752,18.62,-0.30,0.00
"03/14/2019 03:55:00","CAPITL",61757,21.44,1.44,0.00
"03/14/2019 03:55:00","CENTRL",61754,20.24,0.24,0.00
"03/14/2019 03:55:00","DUNWOD",61760,21.66,1.66,0.00
"03/14/2019 03:55:00","GENESE",61753,19.70,-0.30,0.00
"03/14/2019 03:55:00","H Q",61844,19.48,-0.52,0.00
"03/14/2019 03:55:00","HUD VL",61758,21.46,1.46,0.00
"03/14/2019 03:55:00","LONGIL",61762,22.34,2.34,0.00
"03/14/2019 03:55:00","MHK VL",61756,20.54,0.54,0.00
"03/14/2019 03:55:00","MILLWD",61759,21.60,1.60,0.00
"03/14/2019 03:55:00","N.Y.C.",61761,21.76,1.76,0.00
"03/14/2019 03:55:00","NORTH",61755,19.56,-0.44,0.00
"03/14/2019 03:55:00","NPX",61845,24.22,1.42,-2.80
"03/14/2019 03:55:00","O H",61846,19.38,-0.62,0.00
"03/14/2019 03:55:00","PJM",61847,20.50,0.50,0.00
"03/14/2019 03:55:00","WEST",61752,19.68,-0.32,0.00
"03/14/2019 04:00:00","CAPITL",61757,20.29,1.38,0.00
"03/14/2019 04:00:00","CENTRL",61754,19.15,0.25,0.00
"03/14/2019 04:00:00","DUNWOD",61760,20.50,1.59,0.00
"03/14/2019 04:00:00","GENESE",61753,18.66,-0.25,0.00
"03/14/2019 04:00:00","H Q",61844,18.40,-0.51,0.00
"03/14/2019 04:00:00","HUD VL",61758,20.31,1.40,0.00
"03/14/2019 04:00:00","LONGIL",61762,21.14,2.23,0.00
"03/14/2019 04:00:00","MHK VL",61756,19.44,0.53,0.00
"03/14/2019 04:00:00","MILLWD",61759,20.44,1.53,0.00
"03/14/2019 04:00:00","N.Y.C.",61761,20.59,1.68,0.00
"03/14/2019 04:00:00","NORTH",61755,18.45,-0.45,0.00
"03/14/2019 04:00:00","NPX",61845,23.07,1.36,-2.80
"03/14/2019 04:00:00","O H",61846,18.40,-0.51,0.00
"03/14/2019 04:00:00","PJM",61847,19.42,0.51,0.00
"03/14/2019 04:00:00","WEST",61752,18.66,-0.25,0.00
"03/14/2019 04:05:00","CAPITL",61757,20.24,1.39,0.00
"03/14/2019 04:05:00","CENTRL",61754,19.13,0.28,0.00
"03/14/2019 04:05:00","DUNWOD",61760,20.45,1.60,0.00
"03/14/2019 04:05:00","GENESE",61753,18.64,-0.21,0.00
"03/14/2019 04:05:00","H Q",61844,18.32,-0.53,0.00
"03/14/2019 04:05:00","HUD VL",61758,20.28,1.43,0.00
"03/14/2019 04:05:00","LONGIL",61762,21.09,2.24,0.00
"03/14/2019 04:05:00","MHK VL",61756,19.39,0.55,0.00
"03/14/2019 04:05:00","MILLWD",61759,20.41,1.56,0.00
"03/14/2019 04:05:00","N.Y.C.",61761,20.54,1.70,0.00
"03/14/2019 04:05:00","NORTH",61755,18.38,-0.47,0.00
"03/14/2019 04:05:00","NPX",61845,22.67,1.38,-2.45
"03/14/2019 04:05:00","O H",61846,18.40,-0.45,0.00
"03/14/2019 04:05:00","PJM",61847,19.43,0.58,0.00
"03/14/2019 04:05:00","WEST",61752,18.68,-0.17,0.00
"03/14/2019 04:10:00","CAPITL",61757,20.29,1.38,0.00
"03/14/2019 04:10:00","CENTRL",61754,19.15,0.25,0.00
"03/14/2019 04:10:00","DUNWOD",61760,20.53,1.63,0.00
"03/14/2019 04:10:00","GENESE",61753,18.66,-0.25,0.00
"03/14/2019 04:10:00","H Q",61844,18.38,-0.53,0.00
"03/14/2019 04:10:00","HUD VL",61758,20.34,1.44,0.00
"03/14/2019 04:10:00","LONGIL",61762,21.18,2.27,0.00
"03/14/2019 04:10:00","MHK VL",61756,19.44,0.53,0.00
"03/14/2019 04:10:00","MILLWD",61759,20.48,1.57,0.00
"03/14/2019 04:10:00","N.Y.C.",61761,20.63,1.72,0.00
"03/14/2019 04:10:00","NORTH",61755,18.45,-0.45,0.00
"03/14/2019 04:10:00","NPX",61845,22.71,1.36,-2.45
"03/14/2019 04:10:00","O H",61846,18.38,-0.53,0.00
"03/14/2019 04:10:00","PJM",61847,19.42,0.51,0.00
"03/14/2019 04:10:00","WEST",61752,18.64,-0.26,0.00
"03/14/2019 04:15:00","CAPITL",61757,20.37,1.39,0.00
"03/14/2019 04:15:00","CENTRL",61754,19.18,0.19,0.00
"03/14/2019 04:15:00","DUNWOD",61760,20.64,1.65,0.00
"03/14/2019 04:15:00","GENESE",61753,18.68,-0.30,0.00
"03/14/2019 04:15:00","H Q",61844,18.48,-0.51,0.00
"03/14/2019 04:15:00","HUD VL",61758,20.47,1.48,0.00
"03/14/2019 04:15:00","LONGIL",61762,21.27,2.28,0.00
"03/14/2019 04:15:00","MHK VL",61756,19.52,0.53,0.00
"03/14/2019 04:15:00","MILLWD",61759,20.60,1.61,0.00
"03/14/2019 04:15:00","N.Y.C.",61761,20.75,1.77,0.00
"03/14/2019 04:15:00","NORTH",61755,18.57,-0.42,0.00
"03/14/2019 04:15:00","NPX",61845,22.80,1.37,-2.45
"03/14/2019 04:15:00","O H",61846,18.32,-0.67,0.00
"03/14/2019 04:15:00","PJM",61847,19.41,0.42,0.00
"03/14/2019 04:15:00","WEST",61752,18.61,-0.38,0.00
"03/14/2019 04:20:00","CAPITL",61757,23.53,1.46,-2.10
"03/14/2019 04:20:00","CENTRL",61754,20.35,0.12,-0.26
"03/14/2019 04:20:00","DUNWOD",61760,23.28,1.78,-1.53
"03/14/2019 04:20:00","GENESE",61753,19.74,-0.42,-0.19
"03/14/2019 04:20:00","H Q",61844,19.45,-0.52,0.00
"03/14/2019 04:20:00","HUD VL",61758,23.06,1.58,-1.51
"03/14/2019 04:20:00","LONGIL",61762,23.84,2.34,-1.53
"03/14/2019 04:20:00","MHK VL",61756,20.79,0.54,-0.29
"03/14/2019 04:20:00","MILLWD",61759,23.23,1.72,-1.55
"03/14/2019 04:20:00","N.Y.C.",61761,23.40,1.90,-1.53
"03/14/2019 04:20:00","NORTH",61755,19.55,-0.42,0.00
"03/14/2019 04:20:00","NPX",61845,25.09,1.46,-3.66
"03/14/2019 04:20:00","O H",61846,19.32,-0.90,-0.25
"03/14/2019 04:20:00","PJM",61847,21.08,0.30,-0.81
"03/14/2019 04:20:00","WEST",61752,19.60,-0.62,-0.25
"03/14/2019 04:25:00","CAPITL",61757,28.02,1.34,-8.56
"03/14/2019 04:25:00","CENTRL",61754,19.31,0.13,-1.06
"03/14/2019 04:25:00","DUNWOD",61760,25.98,1.61,-6.25
"03/14/2019 04:25:00","GENESE",61753,18.55,-0.34,-0.78
"03/14/2019 04:25:00","H Q",61844,17.65,-0.47,0.00
"03/14/2019 04:25:00","HUD VL",61758,25.74,1.45,-6.17
"03/14/2019 04:25:00","LONGIL",61762,26.49,2.12,-6.25
"03/14/2019 04:25:00","MHK VL",61756,19.77,0.49,-1.16
"03/14/2019 04:25:00","MILLWD",61759,25.99,1.58,-6.30
"03/14/2019 04:25:00","N.Y.C.",61761,26.09,1.72,-6.25
"03/14/2019 04:25:00","NORTH",61755,17.74,-0.38,0.00
"03/14/2019 04:25:00","NPX",61845,29.25,1.32,-9.81
"03/14/2019 04:25:00","O H",61846,18.37,-0.78,-1.03
"03/14/2019 04:25:00","PJM",61847,21.70,0.29,-3.30
"03/14/2019 04:25:00","WEST",61752,18.62,-0.51,-1.01
"03/14/2019 04:30:00","CAPITL",61757,1.13,0.08,0.00
"03/14/2019 04:30:00","CENTRL",61754,1.06,0.01,0.00
"03/14/2019 04:30:00","DUNWOD",61760,1.14,0.09,0.00
