"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/16/2020 02:15:00","N.Y.C.",61761,15.36,1.28,0.00
"10/16/2020 02:15:00","NORTH",61755,13.82,-0.25,0.00
"10/16/2020 02:15:00","NPX",61845,15.03,0.96,0.00
"10/16/2020 02:15:00","O H",61846,13.06,-1.01,0.00
"10/16/2020 02:15:00","PJM",61847,14.34,0.27,0.00
"10/16/2020 02:15:00","WEST",61752,13.40,-0.68,0.00
"10/16/2020 02:20:00","CAPITL",61757,18.08,1.18,0.00
"10/16/2020 02:20:00","CENTRL",61754,16.93,0.03,0.00
"10/16/2020 02:20:00","DUNWOD",61760,18.31,1.42,0.00
"10/16/2020 02:20:00","GENESE",61753,16.52,-0.37,0.00
"10/16/2020 02:20:00","H Q",61844,16.52,-0.37,0.00
"10/16/2020 02:20:00","HUD VL",61758,18.16,1.27,0.00
"10/16/2020 02:20:00","LONGIL",61762,18.70,1.81,0.00
"10/16/2020 02:20:00","MHK VL",61756,17.30,0.40,0.00
"10/16/2020 02:20:00","MILLWD",61759,18.25,1.35,0.00
"10/16/2020 02:20:00","N.Y.C.",61761,18.40,1.50,0.00
"10/16/2020 02:20:00","NORTH",61755,16.59,-0.30,0.00
"10/16/2020 02:20:00","NPX",61845,18.04,1.15,0.00
"10/16/2020 02:20:00","O H",61846,15.70,-1.20,0.00
"10/16/2020 02:20:00","PJM",61847,17.22,0.32,0.00
"10/16/2020 02:20:00","WEST",61752,16.12,-0.78,0.00
"10/16/2020 02:25:00","CAPITL",61757,18.08,1.18,0.00
"10/16/2020 02:25:00","CENTRL",61754,16.93,0.03,0.00
"10/16/2020 02:25:00","DUNWOD",61760,18.31,1.42,0.00
"10/16/2020 02:25:00","GENESE",61753,16.52,-0.37,0.00
"10/16/2020 02:25:00","H Q",61844,16.52,-0.37,0.00
"10/16/2020 02:25:00","HUD VL",61758,18.16,1.27,0.00
"10/16/2020 02:25:00","LONGIL",61762,18.70,1.81,0.00
"10/16/2020 02:25:00","MHK VL",61756,17.30,0.40,0.00
"10/16/2020 02:25:00","MILLWD",61759,18.25,1.35,0.00
"10/16/2020 02:25:00","N.Y.C.",61761,18.40,1.50,0.00
"10/16/2020 02:25:00","NORTH",61755,16.59,-0.30,0.00
"10/16/2020 02:25:00","NPX",61845,18.04,1.15,0.00
"10/16/2020 02:25:00","O H",61846,15.70,-1.20,0.00
"10/16/2020 02:25:00","PJM",61847,17.22,0.32,0.00
"10/16/2020 02:25:00","WEST",61752,16.12,-0.78,0.00
"10/16/2020 02:30:00","CAPITL",61757,18.47,1.21,0.00
"10/16/2020 02:30:00","CENTRL",61754,17.26,0.00,0.00
"10/16/2020 02:30:00","DUNWOD",61760,18.73,1.47,0.00
"10/16/2020 02:30:00","GENESE",61753,16.85,-0.41,0.00
"10/16/2020 02:30:00","H Q",61844,16.88,-0.38,0.00
"10/16/2020 02:30:00","HUD VL",61758,18.57,1.31,0.00
"10/16/2020 02:30:00","LONGIL",61762,19.13,1.86,0.00
"10/16/2020 02:30:00","MHK VL",61756,17.67,0.41,0.00
"10/16/2020 02:30:00","MILLWD",61759,18.68,1.42,0.00
"10/16/2020 02:30:00","N.Y.C.",61761,18.83,1.57,0.00
"10/16/2020 02:30:00","NORTH",61755,16.97,-0.29,0.00
"10/16/2020 02:30:00","NPX",61845,18.45,1.19,0.00
"10/16/2020 02:30:00","O H",61846,15.97,-1.29,0.00
"10/16/2020 02:30:00","PJM",61847,17.55,0.29,0.00
"10/16/2020 02:30:00","WEST",61752,16.38,-0.88,0.00
"10/16/2020 02:35:00","CAPITL",61757,15.06,0.97,0.00
"10/16/2020 02:35:00","CENTRL",61754,14.06,-0.03,0.00
"10/16/2020 02:35:00","DUNWOD",61760,15.32,1.23,0.00
"10/16/2020 02:35:00","GENESE",61753,13.74,-0.35,0.00
"10/16/2020 02:35:00","H Q",61844,13.78,-0.31,0.00
"10/16/2020 02:35:00","HUD VL",61758,15.19,1.10,0.00
"10/16/2020 02:35:00","LONGIL",61762,15.63,1.54,0.00
"10/16/2020 02:35:00","MHK VL",61756,14.43,0.34,0.00
"10/16/2020 02:35:00","MILLWD",61759,15.26,1.17,0.00
"10/16/2020 02:35:00","N.Y.C.",61761,15.41,1.32,0.00
"10/16/2020 02:35:00","NORTH",61755,13.85,-0.24,0.00
"10/16/2020 02:35:00","NPX",61845,15.06,0.97,0.00
"10/16/2020 02:35:00","O H",61846,13.00,-1.08,0.00
"10/16/2020 02:35:00","PJM",61847,14.31,0.22,0.00
"10/16/2020 02:35:00","WEST",61752,13.33,-0.76,0.00
"10/16/2020 02:40:00","CAPITL",61757,13.35,0.85,0.00
"10/16/2020 02:40:00","CENTRL",61754,12.50,0.00,0.00
"10/16/2020 02:40:00","DUNWOD",61760,13.58,1.08,0.00
"10/16/2020 02:40:00","GENESE",61753,12.20,-0.30,0.00
"10/16/2020 02:40:00","H Q",61844,12.23,-0.28,0.00
"10/16/2020 02:40:00","HUD VL",61758,13.47,0.96,0.00
"10/16/2020 02:40:00","LONGIL",61762,13.85,1.35,0.00
"10/16/2020 02:40:00","MHK VL",61756,12.82,0.31,0.00
"10/16/2020 02:40:00","MILLWD",61759,13.54,1.04,0.00
"10/16/2020 02:40:00","N.Y.C.",61761,13.67,1.16,0.00
"10/16/2020 02:40:00","NORTH",61755,12.29,-0.21,0.00
"10/16/2020 02:40:00","NPX",61845,13.34,0.84,0.00
"10/16/2020 02:40:00","O H",61846,11.59,-0.91,0.00
"10/16/2020 02:40:00","PJM",61847,12.73,0.23,0.00
"10/16/2020 02:40:00","WEST",61752,11.89,-0.61,0.00
"10/16/2020 02:45:00","CAPITL",61757,13.34,0.85,0.00
"10/16/2020 02:45:00","CENTRL",61754,12.50,0.01,0.00
"10/16/2020 02:45:00","DUNWOD",61760,13.58,1.09,0.00
"10/16/2020 02:45:00","GENESE",61753,12.19,-0.30,0.00
"10/16/2020 02:45:00","H Q",61844,12.22,-0.27,0.00
"10/16/2020 02:45:00","HUD VL",61758,13.45,0.96,0.00
"10/16/2020 02:45:00","LONGIL",61762,13.85,1.36,0.00
"10/16/2020 02:45:00","MHK VL",61756,12.79,0.30,0.00
"10/16/2020 02:45:00","MILLWD",61759,13.53,1.04,0.00
"10/16/2020 02:45:00","N.Y.C.",61761,13.66,1.17,0.00
"10/16/2020 02:45:00","NORTH",61755,12.28,-0.21,0.00
"10/16/2020 02:45:00","NPX",61845,13.34,0.85,0.00
"10/16/2020 02:45:00","O H",61846,11.58,-0.91,0.00
"10/16/2020 02:45:00","PJM",61847,12.73,0.24,0.00
"10/16/2020 02:45:00","WEST",61752,11.89,-0.60,0.00
"10/16/2020 02:50:00","CAPITL",61757,13.34,0.85,0.00
"10/16/2020 02:50:00","CENTRL",61754,12.50,0.01,0.00
"10/16/2020 02:50:00","DUNWOD",61760,13.58,1.09,0.00
"10/16/2020 02:50:00","GENESE",61753,12.19,-0.30,0.00
"10/16/2020 02:50:00","H Q",61844,12.22,-0.27,0.00
"10/16/2020 02:50:00","HUD VL",61758,13.45,0.96,0.00
"10/16/2020 02:50:00","LONGIL",61762,13.84,1.35,0.00
"10/16/2020 02:50:00","MHK VL",61756,12.79,0.30,0.00
"10/16/2020 02:50:00","MILLWD",61759,13.53,1.04,0.00
"10/16/2020 02:50:00","N.Y.C.",61761,13.66,1.17,0.00
"10/16/2020 02:50:00","NORTH",61755,12.27,-0.22,0.00
"10/16/2020 02:50:00","NPX",61845,13.34,0.85,0.00
"10/16/2020 02:50:00","O H",61846,11.57,-0.92,0.00
"10/16/2020 02:50:00","PJM",61847,12.73,0.24,0.00
"10/16/2020 02:50:00","WEST",61752,11.88,-0.61,0.00
"10/16/2020 02:55:00","CAPITL",61757,11.61,0.74,0.00
"10/16/2020 02:55:00","CENTRL",61754,10.88,0.01,0.00
"10/16/2020 02:55:00","DUNWOD",61760,11.80,0.93,0.00
"10/16/2020 02:55:00","GENESE",61753,10.63,-0.24,0.00
"10/16/2020 02:55:00","H Q",61844,10.63,-0.24,0.00
"10/16/2020 02:55:00","HUD VL",61758,11.71,0.84,0.00
"10/16/2020 02:55:00","LONGIL",61762,12.04,1.17,0.00
"10/16/2020 02:55:00","MHK VL",61756,11.13,0.26,0.00
"10/16/2020 02:55:00","MILLWD",61759,11.76,0.89,0.00
"10/16/2020 02:55:00","N.Y.C.",61761,11.88,1.01,0.00
"10/16/2020 02:55:00","NORTH",61755,10.67,-0.20,0.00
"10/16/2020 02:55:00","NPX",61845,11.60,0.73,0.00
"10/16/2020 02:55:00","O H",61846,10.10,-0.77,0.00
"10/16/2020 02:55:00","PJM",61847,11.09,0.22,0.00
"10/16/2020 02:55:00","WEST",61752,10.37,-0.50,0.00
"10/16/2020 03:00:00","CAPITL",61757,16.28,1.02,0.00
"10/16/2020 03:00:00","CENTRL",61754,15.29,0.03,0.00
"10/16/2020 03:00:00","DUNWOD",61760,16.53,1.27,0.00
"10/16/2020 03:00:00","GENESE",61753,14.97,-0.29,0.00
"10/16/2020 03:00:00","H Q",61844,14.94,-0.32,0.00
"10/16/2020 03:00:00","HUD VL",61758,16.39,1.13,0.00
"10/16/2020 03:00:00","LONGIL",61762,16.85,1.59,0.00
"10/16/2020 03:00:00","MHK VL",61756,15.63,0.37,0.00
"10/16/2020 03:00:00","MILLWD",61759,16.46,1.21,0.00
"10/16/2020 03:00:00","N.Y.C.",61761,16.62,1.36,0.00
"10/16/2020 03:00:00","NORTH",61755,15.00,-0.26,0.00
"10/16/2020 03:00:00","NPX",61845,16.25,0.99,0.00
"10/16/2020 03:00:00","O H",61846,14.28,-0.98,0.00
"10/16/2020 03:00:00","PJM",61847,15.58,0.32,0.00
"10/16/2020 03:00:00","WEST",61752,14.66,-0.60,0.00
"10/16/2020 03:05:00","CAPITL",61757,18.83,1.17,0.00
"10/16/2020 03:05:00","CENTRL",61754,17.70,0.04,0.00
"10/16/2020 03:05:00","DUNWOD",61760,19.06,1.40,0.00
"10/16/2020 03:05:00","GENESE",61753,17.35,-0.32,0.00
"10/16/2020 03:05:00","H Q",61844,17.31,-0.35,0.00
"10/16/2020 03:05:00","HUD VL",61758,18.92,1.25,0.00
"10/16/2020 03:05:00","LONGIL",61762,19.45,1.78,0.00
"10/16/2020 03:05:00","MHK VL",61756,18.09,0.42,0.00
"10/16/2020 03:05:00","MILLWD",61759,18.99,1.33,0.00
"10/16/2020 03:05:00","N.Y.C.",61761,19.15,1.48,0.00
"10/16/2020 03:05:00","NORTH",61755,17.40,-0.26,0.00
"10/16/2020 03:05:00","NPX",61845,18.78,1.11,0.00
"10/16/2020 03:05:00","O H",61846,16.61,-1.06,0.00
"10/16/2020 03:05:00","PJM",61847,18.00,0.33,0.00
"10/16/2020 03:05:00","WEST",61752,17.01,-0.65,0.00
"10/16/2020 03:10:00","CAPITL",61757,19.22,1.21,0.00
"10/16/2020 03:10:00","CENTRL",61754,18.04,0.04,0.00
"10/16/2020 03:10:00","DUNWOD",61760,19.47,1.46,0.00
"10/16/2020 03:10:00","GENESE",61753,17.68,-0.32,0.00
"10/16/2020 03:10:00","H Q",61844,17.63,-0.38,0.00
"10/16/2020 03:10:00","HUD VL",61758,19.31,1.30,0.00
"10/16/2020 03:10:00","LONGIL",61762,19.86,1.86,0.00
"10/16/2020 03:10:00","MHK VL",61756,18.44,0.43,0.00
"10/16/2020 03:10:00","MILLWD",61759,19.40,1.39,0.00
"10/16/2020 03:10:00","N.Y.C.",61761,19.56,1.55,0.00
"10/16/2020 03:10:00","NORTH",61755,17.70,-0.31,0.00
"10/16/2020 03:10:00","NPX",61845,19.16,1.15,0.00
"10/16/2020 03:10:00","O H",61846,16.93,-1.08,0.00
"10/16/2020 03:10:00","PJM",61847,18.37,0.36,0.00
"10/16/2020 03:10:00","WEST",61752,17.36,-0.65,0.00
"10/16/2020 03:15:00","CAPITL",61757,18.83,1.18,0.00
"10/16/2020 03:15:00","CENTRL",61754,17.67,0.02,0.00
"10/16/2020 03:15:00","DUNWOD",61760,19.06,1.41,0.00
"10/16/2020 03:15:00","GENESE",61753,17.31,-0.34,0.00
"10/16/2020 03:15:00","H Q",61844,17.30,-0.35,0.00
"10/16/2020 03:15:00","HUD VL",61758,18.90,1.25,0.00
"10/16/2020 03:15:00","LONGIL",61762,19.45,1.80,0.00
"10/16/2020 03:15:00","MHK VL",61756,18.07,0.42,0.00
"10/16/2020 03:15:00","MILLWD",61759,18.99,1.34,0.00
"10/16/2020 03:15:00","N.Y.C.",61761,19.15,1.50,0.00
"10/16/2020 03:15:00","NORTH",61755,17.37,-0.28,0.00
"10/16/2020 03:15:00","NPX",61845,18.78,1.13,0.00
"10/16/2020 03:15:00","O H",61846,16.54,-1.11,0.00
"10/16/2020 03:15:00","PJM",61847,17.97,0.32,0.00
"10/16/2020 03:15:00","WEST",61752,16.96,-0.69,0.00
"10/16/2020 03:20:00","CAPITL",61757,18.52,1.16,0.00
"10/16/2020 03:20:00","CENTRL",61754,17.37,0.02,0.00
"10/16/2020 03:20:00","DUNWOD",61760,18.75,1.39,0.00
"10/16/2020 03:20:00","GENESE",61753,16.99,-0.37,0.00
"10/16/2020 03:20:00","H Q",61844,17.01,-0.35,0.00
"10/16/2020 03:20:00","HUD VL",61758,18.61,1.25,0.00
"10/16/2020 03:20:00","LONGIL",61762,19.14,1.79,0.00
"10/16/2020 03:20:00","MHK VL",61756,17.79,0.43,0.00
"10/16/2020 03:20:00","MILLWD",61759,18.67,1.32,0.00
"10/16/2020 03:20:00","N.Y.C.",61761,18.83,1.47,0.00
"10/16/2020 03:20:00","NORTH",61755,17.10,-0.26,0.00
"10/16/2020 03:20:00","NPX",61845,18.47,1.11,0.00
"10/16/2020 03:20:00","O H",61846,16.19,-1.16,0.00
"10/16/2020 03:20:00","PJM",61847,17.69,0.33,0.00
"10/16/2020 03:20:00","WEST",61752,16.63,-0.73,0.00
"10/16/2020 03:25:00","CAPITL",61757,18.06,1.13,0.00
"10/16/2020 03:25:00","CENTRL",61754,16.94,0.02,0.00
"10/16/2020 03:25:00","DUNWOD",61760,18.30,1.37,0.00
"10/16/2020 03:25:00","GENESE",61753,16.57,-0.36,0.00
"10/16/2020 03:25:00","H Q",61844,16.57,-0.36,0.00
"10/16/2020 03:25:00","HUD VL",61758,18.16,1.23,0.00
"10/16/2020 03:25:00","LONGIL",61762,18.69,1.76,0.00
"10/16/2020 03:25:00","MHK VL",61756,17.33,0.41,0.00
"10/16/2020 03:25:00","MILLWD",61759,18.23,1.30,0.00
"10/16/2020 03:25:00","N.Y.C.",61761,18.38,1.46,0.00
"10/16/2020 03:25:00","NORTH",61755,16.65,-0.27,0.00
"10/16/2020 03:25:00","NPX",61845,18.03,1.10,0.00
"10/16/2020 03:25:00","O H",61846,15.77,-1.15,0.00
"10/16/2020 03:25:00","PJM",61847,17.25,0.32,0.00
"10/16/2020 03:25:00","WEST",61752,16.20,-0.73,0.00
"10/16/2020 03:30:00","CAPITL",61757,18.04,1.13,0.00
"10/16/2020 03:30:00","CENTRL",61754,16.91,0.00,0.00
"10/16/2020 03:30:00","DUNWOD",61760,18.30,1.39,0.00
"10/16/2020 03:30:00","GENESE",61753,16.54,-0.37,0.00
"10/16/2020 03:30:00","H Q",61844,16.57,-0.34,0.00
"10/16/2020 03:30:00","HUD VL",61758,18.14,1.23,0.00
"10/16/2020 03:30:00","LONGIL",61762,18.68,1.78,0.00
"10/16/2020 03:30:00","MHK VL",61756,17.31,0.41,0.00
"10/16/2020 03:30:00","MILLWD",61759,18.23,1.32,0.00
"10/16/2020 03:30:00","N.Y.C.",61761,18.40,1.49,0.00
"10/16/2020 03:30:00","NORTH",61755,16.66,-0.25,0.00
"10/16/2020 03:30:00","NPX",61845,18.01,1.10,0.00
"10/16/2020 03:30:00","O H",61846,15.74,-1.17,0.00
"10/16/2020 03:30:00","PJM",61847,17.21,0.30,0.00
"10/16/2020 03:30:00","WEST",61752,16.17,-0.74,0.00
"10/16/2020 03:35:00","CAPITL",61757,15.02,0.94,0.00
"10/16/2020 03:35:00","CENTRL",61754,14.09,0.01,0.00
"10/16/2020 03:35:00","DUNWOD",61760,15.22,1.14,0.00
"10/16/2020 03:35:00","GENESE",61753,13.78,-0.30,0.00
"10/16/2020 03:35:00","H Q",61844,13.79,-0.28,0.00
"10/16/2020 03:35:00","HUD VL",61758,15.10,1.03,0.00
"10/16/2020 03:35:00","LONGIL",61762,15.55,1.48,0.00
"10/16/2020 03:35:00","MHK VL",61756,14.41,0.34,0.00
"10/16/2020 03:35:00","MILLWD",61759,15.17,1.10,0.00
"10/16/2020 03:35:00","N.Y.C.",61761,15.30,1.22,0.00
"10/16/2020 03:35:00","NORTH",61755,13.85,-0.23,0.00
"10/16/2020 03:35:00","NPX",61845,14.99,0.91,0.00
"10/16/2020 03:35:00","O H",61846,13.12,-0.96,0.00
"10/16/2020 03:35:00","PJM",61847,14.34,0.27,0.00
"10/16/2020 03:35:00","WEST",61752,13.49,-0.59,0.00
"10/16/2020 03:40:00","CAPITL",61757,15.02,0.94,0.00
"10/16/2020 03:40:00","CENTRL",61754,14.09,0.01,0.00
"10/16/2020 03:40:00","DUNWOD",61760,15.22,1.14,0.00
"10/16/2020 03:40:00","GENESE",61753,13.78,-0.30,0.00
"10/16/2020 03:40:00","H Q",61844,13.79,-0.28,0.00
"10/16/2020 03:40:00","HUD VL",61758,15.10,1.03,0.00
"10/16/2020 03:40:00","LONGIL",61762,15.55,1.48,0.00
"10/16/2020 03:40:00","MHK VL",61756,14.41,0.34,0.00
"10/16/2020 03:40:00","MILLWD",61759,15.17,1.10,0.00
"10/16/2020 03:40:00","N.Y.C.",61761,15.30,1.22,0.00
"10/16/2020 03:40:00","NORTH",61755,13.85,-0.23,0.00
"10/16/2020 03:40:00","NPX",61845,14.99,0.91,0.00
"10/16/2020 03:40:00","O H",61846,13.12,-0.96,0.00
"10/16/2020 03:40:00","PJM",61847,14.34,0.27,0.00
"10/16/2020 03:40:00","WEST",61752,13.49,-0.59,0.00
"10/16/2020 03:45:00","CAPITL",61757,13.43,0.84,0.00
"10/16/2020 03:45:00","CENTRL",61754,12.61,0.03,0.00
"10/16/2020 03:45:00","DUNWOD",61760,13.60,1.02,0.00
"10/16/2020 03:45:00","GENESE",61753,12.33,-0.25,0.00
"10/16/2020 03:45:00","H Q",61844,12.32,-0.26,0.00
"10/16/2020 03:45:00","HUD VL",61758,13.50,0.92,0.00
"10/16/2020 03:45:00","LONGIL",61762,13.89,1.31,0.00
"10/16/2020 03:45:00","MHK VL",61756,12.88,0.30,0.00
"10/16/2020 03:45:00","MILLWD",61759,13.57,0.98,0.00
"10/16/2020 03:45:00","N.Y.C.",61761,13.68,1.09,0.00
"10/16/2020 03:45:00","NORTH",61755,12.37,-0.21,0.00
"10/16/2020 03:45:00","NPX",61845,13.40,0.82,0.00
"10/16/2020 03:45:00","O H",61846,11.75,-0.83,0.00
"10/16/2020 03:45:00","PJM",61847,12.83,0.25,0.00
"10/16/2020 03:45:00","WEST",61752,12.07,-0.52,0.00
"10/16/2020 03:50:00","CAPITL",61757,13.43,0.84,0.00
"10/16/2020 03:50:00","CENTRL",61754,12.62,0.04,0.00
"10/16/2020 03:50:00","DUNWOD",61760,13.60,1.02,0.00
"10/16/2020 03:50:00","GENESE",61753,12.34,-0.24,0.00
"10/16/2020 03:50:00","H Q",61844,12.32,-0.26,0.00
"10/16/2020 03:50:00","HUD VL",61758,13.50,0.92,0.00
"10/16/2020 03:50:00","LONGIL",61762,13.89,1.31,0.00
"10/16/2020 03:50:00","MHK VL",61756,12.87,0.29,0.00
"10/16/2020 03:50:00","MILLWD",61759,13.57,0.98,0.00
"10/16/2020 03:50:00","N.Y.C.",61761,13.68,1.09,0.00
"10/16/2020 03:50:00","NORTH",61755,12.37,-0.21,0.00
"10/16/2020 03:50:00","NPX",61845,13.40,0.82,0.00
"10/16/2020 03:50:00","O H",61846,11.79,-0.79,0.00
"10/16/2020 03:50:00","PJM",61847,12.85,0.26,0.00
"10/16/2020 03:50:00","WEST",61752,12.12,-0.47,0.00
"10/16/2020 03:55:00","CAPITL",61757,13.44,0.84,0.00
"10/16/2020 03:55:00","CENTRL",61754,12.65,0.05,0.00
"10/16/2020 03:55:00","DUNWOD",61760,13.61,1.02,0.00
"10/16/2020 03:55:00","GENESE",61753,12.37,-0.23,0.00
"10/16/2020 03:55:00","H Q",61844,12.33,-0.27,0.00
"10/16/2020 03:55:00","HUD VL",61758,13.50,0.91,0.00
"10/16/2020 03:55:00","LONGIL",61762,13.91,1.31,0.00
"10/16/2020 03:55:00","MHK VL",61756,12.90,0.30,0.00
"10/16/2020 03:55:00","MILLWD",61759,13.57,0.97,0.00
"10/16/2020 03:55:00","N.Y.C.",61761,13.68,1.08,0.00
"10/16/2020 03:55:00","NORTH",61755,12.38,-0.21,0.00
"10/16/2020 03:55:00","NPX",61845,13.40,0.81,0.00
"10/16/2020 03:55:00","O H",61846,11.81,-0.78,0.00
"10/16/2020 03:55:00","PJM",61847,12.87,0.28,0.00
"10/16/2020 03:55:00","WEST",61752,12.15,-0.44,0.00
"10/16/2020 04:00:00","CAPITL",61757,13.40,0.86,0.00
"10/16/2020 04:00:00","CENTRL",61754,12.56,0.03,0.00
"10/16/2020 04:00:00","DUNWOD",61760,13.59,1.05,0.00
"10/16/2020 04:00:00","GENESE",61753,12.26,-0.28,0.00
"10/16/2020 04:00:00","H Q",61844,12.26,-0.28,0.00
"10/16/2020 04:00:00","HUD VL",61758,13.48,0.94,0.00
"10/16/2020 04:00:00","LONGIL",61762,13.88,1.34,0.00
"10/16/2020 04:00:00","MHK VL",61756,12.84,0.30,0.00
"10/16/2020 04:00:00","MILLWD",61759,13.54,1.00,0.00
"10/16/2020 04:00:00","N.Y.C.",61761,13.68,1.14,0.00
"10/16/2020 04:00:00","NORTH",61755,12.31,-0.23,0.00
"10/16/2020 04:00:00","NPX",61845,13.36,0.83,0.00
"10/16/2020 04:00:00","O H",61846,11.65,-0.89,0.00
"10/16/2020 04:00:00","PJM",61847,12.79,0.25,0.00
"10/16/2020 04:00:00","WEST",61752,11.97,-0.56,0.00
"10/16/2020 04:05:00","CAPITL",61757,15.60,1.01,0.00
"10/16/2020 04:05:00","CENTRL",61754,14.64,0.04,0.00
"10/16/2020 04:05:00","DUNWOD",61760,15.85,1.26,0.00
"10/16/2020 04:05:00","GENESE",61753,14.29,-0.31,0.00
"10/16/2020 04:05:00","H Q",61844,14.26,-0.34,0.00
"10/16/2020 04:05:00","HUD VL",61758,15.72,1.12,0.00
"10/16/2020 04:05:00","LONGIL",61762,16.20,1.61,0.00
"10/16/2020 04:05:00","MHK VL",61756,14.94,0.35,0.00
"10/16/2020 04:05:00","MILLWD",61759,15.79,1.20,0.00
"10/16/2020 04:05:00","N.Y.C.",61761,15.95,1.36,0.00
"10/16/2020 04:05:00","NORTH",61755,14.32,-0.28,0.00
"10/16/2020 04:05:00","NPX",61845,15.57,0.98,0.00
"10/16/2020 04:05:00","O H",61846,13.57,-1.02,0.00
"10/16/2020 04:05:00","PJM",61847,14.91,0.32,0.00
"10/16/2020 04:05:00","WEST",61752,13.95,-0.64,0.00
"10/16/2020 04:10:00","CAPITL",61757,15.59,0.99,0.00
"10/16/2020 04:10:00","CENTRL",61754,14.65,0.04,0.00
"10/16/2020 04:10:00","DUNWOD",61760,15.86,1.26,0.00
"10/16/2020 04:10:00","GENESE",61753,14.29,-0.31,0.00
"10/16/2020 04:10:00","H Q",61844,14.27,-0.34,0.00
"10/16/2020 04:10:00","HUD VL",61758,15.73,1.12,0.00
"10/16/2020 04:10:00","LONGIL",61762,16.19,1.59,0.00
"10/16/2020 04:10:00","MHK VL",61756,14.95,0.35,0.00
"10/16/2020 04:10:00","MILLWD",61759,15.80,1.20,0.00
"10/16/2020 04:10:00","N.Y.C.",61761,15.94,1.34,0.00
"10/16/2020 04:10:00","NORTH",61755,14.34,-0.26,0.00
"10/16/2020 04:10:00","NPX",61845,15.58,0.98,0.00
"10/16/2020 04:10:00","O H",61846,13.59,-1.01,0.00
"10/16/2020 04:10:00","PJM",61847,14.92,0.32,0.00
"10/16/2020 04:10:00","WEST",61752,13.97,-0.63,0.00
"10/16/2020 04:15:00","CAPITL",61757,13.37,0.85,0.00
"10/16/2020 04:15:00","CENTRL",61754,12.54,0.03,0.00
"10/16/2020 04:15:00","DUNWOD",61760,13.59,1.08,0.00
"10/16/2020 04:15:00","GENESE",61753,12.24,-0.28,0.00
"10/16/2020 04:15:00","H Q",61844,12.24,-0.28,0.00
"10/16/2020 04:15:00","HUD VL",61758,13.48,0.96,0.00
"10/16/2020 04:15:00","LONGIL",61762,13.88,1.36,0.00
"10/16/2020 04:15:00","MHK VL",61756,12.81,0.30,0.00
"10/16/2020 04:15:00","MILLWD",61759,13.54,1.03,0.00
"10/16/2020 04:15:00","N.Y.C.",61761,13.66,1.15,0.00
"10/16/2020 04:15:00","NORTH",61755,12.30,-0.21,0.00
"10/16/2020 04:15:00","NPX",61845,13.35,0.84,0.00
"10/16/2020 04:15:00","O H",61846,11.63,-0.89,0.00
"10/16/2020 04:15:00","PJM",61847,12.78,0.26,0.00
"10/16/2020 04:15:00","WEST",61752,11.95,-0.56,0.00
"10/16/2020 04:20:00","CAPITL",61757,15.61,1.01,0.00
"10/16/2020 04:20:00","CENTRL",61754,14.60,0.00,0.00
"10/16/2020 04:20:00","DUNWOD",61760,15.87,1.27,0.00
"10/16/2020 04:20:00","GENESE",61753,14.25,-0.35,0.00
"10/16/2020 04:20:00","H Q",61844,14.28,-0.32,0.00
"10/16/2020 04:20:00","HUD VL",61758,15.74,1.14,0.00
"10/16/2020 04:20:00","LONGIL",61762,16.21,1.61,0.00
"10/16/2020 04:20:00","MHK VL",61756,14.95,0.35,0.00
"10/16/2020 04:20:00","MILLWD",61759,15.81,1.21,0.00
"10/16/2020 04:20:00","N.Y.C.",61761,15.97,1.37,0.00
"10/16/2020 04:20:00","NORTH",61755,14.35,-0.25,0.00
"10/16/2020 04:20:00","NPX",61845,15.60,0.99,0.00
"10/16/2020 04:20:00","O H",61846,13.51,-1.10,0.00
"10/16/2020 04:20:00","PJM",61847,14.86,0.26,0.00
"10/16/2020 04:20:00","WEST",61752,13.86,-0.74,0.00
"10/16/2020 04:25:00","CAPITL",61757,17.29,1.10,0.00
"10/16/2020 04:25:00","CENTRL",61754,16.25,0.07,0.00
"10/16/2020 04:25:00","DUNWOD",61760,17.56,1.38,0.00
"10/16/2020 04:25:00","GENESE",61753,15.87,-0.32,0.00
"10/16/2020 04:25:00","H Q",61844,15.82,-0.37,0.00
"10/16/2020 04:25:00","HUD VL",61758,17.42,1.23,0.00
"10/16/2020 04:25:00","LONGIL",61762,17.94,1.75,0.00
"10/16/2020 04:25:00","MHK VL",61756,16.59,0.40,0.00
"10/16/2020 04:25:00","MILLWD",61759,17.50,1.31,0.00
"10/16/2020 04:25:00","N.Y.C.",61761,17.68,1.49,0.00
"10/16/2020 04:25:00","NORTH",61755,15.91,-0.28,0.00
"10/16/2020 04:25:00","NPX",61845,17.26,1.07,0.00
"10/16/2020 04:25:00","O H",61846,15.09,-1.10,0.00
"10/16/2020 04:25:00","PJM",61847,16.56,0.37,0.00
"10/16/2020 04:25:00","WEST",61752,15.53,-0.66,0.00
"10/16/2020 04:30:00","CAPITL",61757,13.40,0.85,0.00
"10/16/2020 04:30:00","CENTRL",61754,12.57,0.03,0.00
"10/16/2020 04:30:00","DUNWOD",61760,13.60,1.05,0.00
"10/16/2020 04:30:00","GENESE",61753,12.28,-0.26,0.00
"10/16/2020 04:30:00","H Q",61844,12.27,-0.28,0.00
