"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/19/2021 02:15:00","H Q",61844,-3.44,0.06,0.00
"05/19/2021 02:15:00","HUD VL",61758,19.89,-0.24,-23.63
"05/19/2021 02:15:00","LONGIL",61762,20.16,-0.31,-23.98
"05/19/2021 02:15:00","MHK VL",61756,-0.09,-0.12,-3.53
"05/19/2021 02:15:00","MILLWD",61759,20.33,-0.26,-24.10
"05/19/2021 02:15:00","N.Y.C.",61761,20.17,-0.29,-23.97
"05/19/2021 02:15:00","NORTH",61755,-3.47,0.04,0.00
"05/19/2021 02:15:00","NPX",61845,24.25,-0.18,-27.93
"05/19/2021 02:15:00","O H",61846,0.99,0.05,-4.45
"05/19/2021 02:15:00","PJM",61847,10.39,-0.15,-14.04
"05/19/2021 02:15:00","WEST",61752,1.06,-0.05,-4.61
"05/19/2021 02:20:00","CAPITL",61757,39.56,-0.30,-44.79
"05/19/2021 02:20:00","CENTRL",61754,0.36,-0.09,-5.39
"05/19/2021 02:20:00","DUNWOD",61760,26.48,-0.38,-31.79
"05/19/2021 02:20:00","GENESE",61753,-0.27,-0.05,-4.72
"05/19/2021 02:20:00","H Q",61844,-4.84,0.09,0.00
"05/19/2021 02:20:00","HUD VL",61758,26.10,-0.33,-31.36
"05/19/2021 02:20:00","LONGIL",61762,26.46,-0.43,-31.82
"05/19/2021 02:20:00","MHK VL",61756,-0.41,-0.17,-4.69
"05/19/2021 02:20:00","MILLWD",61759,26.68,-0.36,-31.98
"05/19/2021 02:20:00","N.Y.C.",61761,26.47,-0.41,-31.81
"05/19/2021 02:20:00","NORTH",61755,-4.88,0.05,0.00
"05/19/2021 02:20:00","NPX",61845,31.89,-0.25,-37.07
"05/19/2021 02:20:00","O H",61846,0.96,-0.01,-5.91
"05/19/2021 02:20:00","PJM",61847,13.47,-0.24,-18.63
"05/19/2021 02:20:00","WEST",61752,1.05,-0.14,-6.12
"05/19/2021 02:25:00","CAPITL",61757,32.00,-0.23,-35.99
"05/19/2021 02:25:00","CENTRL",61754,0.51,-0.07,-4.33
"05/19/2021 02:25:00","DUNWOD",61760,21.50,-0.29,-25.54
"05/19/2021 02:25:00","GENESE",61753,0.00,-0.04,-3.79
"05/19/2021 02:25:00","H Q",61844,-3.68,0.07,0.00
"05/19/2021 02:25:00","HUD VL",61758,21.20,-0.25,-25.20
"05/19/2021 02:25:00","LONGIL",61762,21.48,-0.33,-25.56
"05/19/2021 02:25:00","MHK VL",61756,-0.11,-0.13,-3.77
"05/19/2021 02:25:00","MILLWD",61759,21.67,-0.28,-25.69
"05/19/2021 02:25:00","N.Y.C.",61761,21.49,-0.31,-25.56
"05/19/2021 02:25:00","NORTH",61755,-3.71,0.04,0.00
"05/19/2021 02:25:00","NPX",61845,25.85,-0.19,-29.78
"05/19/2021 02:25:00","O H",61846,0.99,-0.01,-4.75
"05/19/2021 02:25:00","PJM",61847,11.04,-0.18,-14.97
"05/19/2021 02:25:00","WEST",61752,1.06,-0.11,-4.92
"05/19/2021 02:30:00","CAPITL",61757,32.00,-0.23,-36.05
"05/19/2021 02:30:00","CENTRL",61754,0.47,-0.05,-4.33
"05/19/2021 02:30:00","DUNWOD",61760,21.48,-0.30,-25.59
"05/19/2021 02:30:00","GENESE",61753,-0.02,-0.01,-3.79
"05/19/2021 02:30:00","H Q",61844,-3.75,0.06,0.00
"05/19/2021 02:30:00","HUD VL",61758,21.17,-0.26,-25.24
"05/19/2021 02:30:00","LONGIL",61762,21.46,-0.34,-25.61
"05/19/2021 02:30:00","MHK VL",61756,-0.16,-0.13,-3.78
"05/19/2021 02:30:00","MILLWD",61759,21.65,-0.28,-25.74
"05/19/2021 02:30:00","N.Y.C.",61761,21.47,-0.32,-25.60
"05/19/2021 02:30:00","NORTH",61755,-3.78,0.03,0.00
"05/19/2021 02:30:00","NPX",61845,25.83,-0.19,-29.83
"05/19/2021 02:30:00","O H",61846,0.99,0.05,-4.75
"05/19/2021 02:30:00","PJM",61847,11.03,-0.16,-15.00
"05/19/2021 02:30:00","WEST",61752,1.06,-0.05,-4.93
"05/19/2021 02:35:00","CAPITL",61757,31.66,0.20,-28.04
"05/19/2021 02:35:00","CENTRL",61754,6.83,0.04,-3.37
"05/19/2021 02:35:00","DUNWOD",61760,23.57,0.26,-19.90
"05/19/2021 02:35:00","GENESE",61753,6.35,-0.01,-2.95
"05/19/2021 02:35:00","H Q",61844,3.36,-0.05,0.00
"05/19/2021 02:35:00","HUD VL",61758,23.27,0.23,-19.63
"05/19/2021 02:35:00","LONGIL",61762,23.63,0.29,-19.92
"05/19/2021 02:35:00","MHK VL",61756,6.47,0.12,-2.94
"05/19/2021 02:35:00","MILLWD",61759,23.68,0.25,-20.02
"05/19/2021 02:35:00","N.Y.C.",61761,23.61,0.28,-19.91
"05/19/2021 02:35:00","NORTH",61755,3.39,-0.02,0.00
"05/19/2021 02:35:00","NPX",61845,26.79,0.17,-23.21
"05/19/2021 02:35:00","O H",61846,7.04,-0.08,-3.70
"05/19/2021 02:35:00","PJM",61847,15.20,0.13,-11.66
"05/19/2021 02:35:00","WEST",61752,7.26,0.02,-3.83
"05/19/2021 02:40:00","CAPITL",61757,24.95,0.27,-20.21
"05/19/2021 02:40:00","CENTRL",61754,6.96,0.06,-2.43
"05/19/2021 02:40:00","DUNWOD",61760,19.16,0.34,-14.34
"05/19/2021 02:40:00","GENESE",61753,6.58,-0.02,-2.13
"05/19/2021 02:40:00","H Q",61844,4.40,-0.07,0.00
"05/19/2021 02:40:00","HUD VL",61758,18.92,0.30,-14.15
"05/19/2021 02:40:00","LONGIL",61762,19.21,0.38,-14.35
"05/19/2021 02:40:00","MHK VL",61756,6.74,0.15,-2.12
"05/19/2021 02:40:00","MILLWD",61759,19.22,0.32,-14.43
"05/19/2021 02:40:00","N.Y.C.",61761,19.19,0.36,-14.35
"05/19/2021 02:40:00","NORTH",61755,4.44,-0.03,0.00
"05/19/2021 02:40:00","NPX",61845,21.42,0.22,-16.73
"05/19/2021 02:40:00","O H",61846,7.04,-0.10,-2.66
"05/19/2021 02:40:00","PJM",61847,13.05,0.17,-8.41
"05/19/2021 02:40:00","WEST",61752,7.26,0.02,-2.76
"05/19/2021 02:45:00","CAPITL",61757,31.65,0.21,-28.03
"05/19/2021 02:45:00","CENTRL",61754,6.83,0.05,-3.37
"05/19/2021 02:45:00","DUNWOD",61760,23.57,0.26,-19.90
"05/19/2021 02:45:00","GENESE",61753,6.35,-0.01,-2.95
"05/19/2021 02:45:00","H Q",61844,3.35,-0.06,0.00
"05/19/2021 02:45:00","HUD VL",61758,23.26,0.22,-19.63
"05/19/2021 02:45:00","LONGIL",61762,23.61,0.29,-19.91
"05/19/2021 02:45:00","MHK VL",61756,6.46,0.12,-2.94
"05/19/2021 02:45:00","MILLWD",61759,23.67,0.25,-20.01
"05/19/2021 02:45:00","N.Y.C.",61761,23.59,0.28,-19.91
"05/19/2021 02:45:00","NORTH",61755,3.38,-0.03,0.00
"05/19/2021 02:45:00","NPX",61845,26.78,0.17,-23.20
"05/19/2021 02:45:00","O H",61846,7.04,-0.07,-3.70
"05/19/2021 02:45:00","PJM",61847,15.20,0.13,-11.66
"05/19/2021 02:45:00","WEST",61752,7.26,0.02,-3.83
"05/19/2021 02:50:00","CAPITL",61757,19.42,1.12,0.00
"05/19/2021 02:50:00","CENTRL",61754,18.58,0.28,0.00
"05/19/2021 02:50:00","DUNWOD",61760,19.68,1.37,0.00
"05/19/2021 02:50:00","GENESE",61753,18.29,-0.02,0.00
"05/19/2021 02:50:00","H Q",61844,18.00,-0.31,0.00
"05/19/2021 02:50:00","HUD VL",61758,19.50,1.19,0.00
"05/19/2021 02:50:00","LONGIL",61762,19.84,1.54,0.00
"05/19/2021 02:50:00","MHK VL",61756,18.93,0.62,0.00
"05/19/2021 02:50:00","MILLWD",61759,19.61,1.30,0.00
"05/19/2021 02:50:00","N.Y.C.",61761,19.77,1.47,0.00
"05/19/2021 02:50:00","NORTH",61755,18.14,-0.17,0.00
"05/19/2021 02:50:00","NPX",61845,19.22,0.91,0.00
"05/19/2021 02:50:00","O H",61846,18.01,-0.29,0.00
"05/19/2021 02:50:00","PJM",61847,19.04,0.73,0.00
"05/19/2021 02:50:00","WEST",61752,18.51,0.20,0.00
"05/19/2021 02:55:00","CAPITL",61757,20.06,0.74,-7.14
"05/19/2021 02:55:00","CENTRL",61754,13.22,0.18,-0.86
"05/19/2021 02:55:00","DUNWOD",61760,18.17,0.93,-5.07
"05/19/2021 02:55:00","GENESE",61753,12.92,-0.01,-0.75
"05/19/2021 02:55:00","H Q",61844,11.96,-0.22,0.00
"05/19/2021 02:55:00","HUD VL",61758,17.97,0.79,-5.00
"05/19/2021 02:55:00","LONGIL",61762,18.29,1.03,-5.07
"05/19/2021 02:55:00","MHK VL",61756,13.36,0.43,-0.75
"05/19/2021 02:55:00","MILLWD",61759,18.14,0.87,-5.10
"05/19/2021 02:55:00","N.Y.C.",61761,18.24,0.99,-5.07
"05/19/2021 02:55:00","NORTH",61755,12.06,-0.12,0.00
"05/19/2021 02:55:00","NPX",61845,18.70,0.61,-5.91
"05/19/2021 02:55:00","O H",61846,12.94,-0.18,-0.94
"05/19/2021 02:55:00","PJM",61847,15.65,0.50,-2.97
"05/19/2021 02:55:00","WEST",61752,13.30,0.15,-0.98
"05/19/2021 03:00:00","CAPITL",61757,32.05,-0.23,-36.07
"05/19/2021 03:00:00","CENTRL",61754,0.48,-0.06,-4.34
"05/19/2021 03:00:00","DUNWOD",61760,21.52,-0.29,-25.60
"05/19/2021 03:00:00","GENESE",61753,-0.01,-0.02,-3.80
"05/19/2021 03:00:00","H Q",61844,-3.72,0.07,0.00
"05/19/2021 03:00:00","HUD VL",61758,21.22,-0.25,-25.26
"05/19/2021 03:00:00","LONGIL",61762,21.51,-0.32,-25.62
"05/19/2021 03:00:00","MHK VL",61756,-0.15,-0.13,-3.78
"05/19/2021 03:00:00","MILLWD",61759,21.69,-0.27,-25.75
"05/19/2021 03:00:00","N.Y.C.",61761,21.52,-0.31,-25.62
"05/19/2021 03:00:00","NORTH",61755,-3.75,0.04,0.00
"05/19/2021 03:00:00","NPX",61845,25.88,-0.19,-29.85
"05/19/2021 03:00:00","O H",61846,0.99,0.02,-4.76
"05/19/2021 03:00:00","PJM",61847,11.05,-0.17,-15.01
"05/19/2021 03:00:00","WEST",61752,1.06,-0.08,-4.93
"05/19/2021 03:05:00","CAPITL",61757,32.06,-0.23,-36.08
"05/19/2021 03:05:00","CENTRL",61754,0.48,-0.06,-4.34
"05/19/2021 03:05:00","DUNWOD",61760,21.53,-0.28,-25.61
"05/19/2021 03:05:00","GENESE",61753,-0.01,-0.02,-3.80
"05/19/2021 03:05:00","H Q",61844,-3.72,0.07,0.00
"05/19/2021 03:05:00","HUD VL",61758,21.22,-0.25,-25.26
"05/19/2021 03:05:00","LONGIL",61762,21.52,-0.32,-25.63
"05/19/2021 03:05:00","MHK VL",61756,-0.15,-0.14,-3.78
"05/19/2021 03:05:00","MILLWD",61759,21.70,-0.27,-25.76
"05/19/2021 03:05:00","N.Y.C.",61761,21.52,-0.31,-25.62
"05/19/2021 03:05:00","NORTH",61755,-3.75,0.04,0.00
"05/19/2021 03:05:00","NPX",61845,25.88,-0.19,-29.86
"05/19/2021 03:05:00","O H",61846,0.99,0.02,-4.76
"05/19/2021 03:05:00","PJM",61847,11.05,-0.17,-15.01
"05/19/2021 03:05:00","WEST",61752,1.06,-0.08,-4.93
"05/19/2021 03:10:00","CAPITL",61757,38.37,-0.28,-43.38
"05/19/2021 03:10:00","CENTRL",61754,0.44,-0.09,-5.25
"05/19/2021 03:10:00","DUNWOD",61760,25.71,-0.36,-30.80
"05/19/2021 03:10:00","GENESE",61753,-0.20,-0.04,-4.57
"05/19/2021 03:10:00","H Q",61844,-4.64,0.09,0.00
"05/19/2021 03:10:00","HUD VL",61758,25.35,-0.32,-30.40
"05/19/2021 03:10:00","LONGIL",61762,25.70,-0.40,-30.83
"05/19/2021 03:10:00","MHK VL",61756,-0.40,-0.17,-4.50
"05/19/2021 03:10:00","MILLWD",61759,25.91,-0.34,-30.98
"05/19/2021 03:10:00","N.Y.C.",61761,25.70,-0.39,-30.82
"05/19/2021 03:10:00","NORTH",61755,-4.67,0.06,0.00
"05/19/2021 03:10:00","NPX",61845,30.95,-0.24,-35.92
"05/19/2021 03:10:00","O H",61846,0.99,-0.01,-5.72
"05/19/2021 03:10:00","PJM",61847,13.09,-0.23,-18.05
"05/19/2021 03:10:00","WEST",61752,1.06,-0.14,-5.93
"05/19/2021 03:15:00","CAPITL",61757,32.03,-0.23,-36.03
"05/19/2021 03:15:00","CENTRL",61754,0.53,-0.06,-4.36
"05/19/2021 03:15:00","DUNWOD",61760,21.53,-0.29,-25.58
"05/19/2021 03:15:00","GENESE",61753,0.00,-0.03,-3.79
"05/19/2021 03:15:00","H Q",61844,-3.70,0.07,0.00
"05/19/2021 03:15:00","HUD VL",61758,21.23,-0.25,-25.25
"05/19/2021 03:15:00","LONGIL",61762,21.51,-0.32,-25.61
"05/19/2021 03:15:00","MHK VL",61756,-0.17,-0.14,-3.74
"05/19/2021 03:15:00","MILLWD",61759,21.69,-0.27,-25.73
"05/19/2021 03:15:00","N.Y.C.",61761,21.52,-0.31,-25.60
"05/19/2021 03:15:00","NORTH",61755,-3.73,0.04,0.00
"05/19/2021 03:15:00","NPX",61845,25.87,-0.19,-29.83
"05/19/2021 03:15:00","O H",61846,0.99,0.00,-4.75
"05/19/2021 03:15:00","PJM",61847,11.05,-0.17,-15.00
"05/19/2021 03:15:00","WEST",61752,1.06,-0.09,-4.92
"05/19/2021 03:20:00","CAPITL",61757,32.03,-0.23,-36.02
"05/19/2021 03:20:00","CENTRL",61754,0.54,-0.06,-4.36
"05/19/2021 03:20:00","DUNWOD",61760,21.53,-0.29,-25.58
"05/19/2021 03:20:00","GENESE",61753,0.00,-0.03,-3.79
"05/19/2021 03:20:00","H Q",61844,-3.69,0.07,0.00
"05/19/2021 03:20:00","HUD VL",61758,21.23,-0.25,-25.24
"05/19/2021 03:20:00","LONGIL",61762,21.51,-0.32,-25.60
"05/19/2021 03:20:00","MHK VL",61756,-0.16,-0.13,-3.73
"05/19/2021 03:20:00","MILLWD",61759,21.69,-0.27,-25.72
"05/19/2021 03:20:00","N.Y.C.",61761,21.52,-0.31,-25.59
"05/19/2021 03:20:00","NORTH",61755,-3.72,0.04,0.00
"05/19/2021 03:20:00","NPX",61845,25.88,-0.19,-29.83
"05/19/2021 03:20:00","O H",61846,0.99,0.00,-4.75
"05/19/2021 03:20:00","PJM",61847,11.05,-0.18,-14.99
"05/19/2021 03:20:00","WEST",61752,1.06,-0.10,-4.92
"05/19/2021 03:25:00","CAPITL",61757,29.98,-0.21,-33.64
"05/19/2021 03:25:00","CENTRL",61754,0.56,-0.06,-4.08
"05/19/2021 03:25:00","DUNWOD",61760,20.17,-0.26,-23.89
"05/19/2021 03:25:00","GENESE",61753,0.06,-0.02,-3.54
"05/19/2021 03:25:00","H Q",61844,-3.40,0.06,0.00
"05/19/2021 03:25:00","HUD VL",61758,19.89,-0.23,-23.58
"05/19/2021 03:25:00","LONGIL",61762,20.15,-0.29,-23.91
"05/19/2021 03:25:00","MHK VL",61756,-0.10,-0.12,-3.49
"05/19/2021 03:25:00","MILLWD",61759,20.32,-0.25,-24.03
"05/19/2021 03:25:00","N.Y.C.",61761,20.16,-0.28,-23.90
"05/19/2021 03:25:00","NORTH",61755,-3.43,0.03,0.00
"05/19/2021 03:25:00","NPX",61845,24.23,-0.17,-27.86
"05/19/2021 03:25:00","O H",61846,0.99,0.02,-4.44
"05/19/2021 03:25:00","PJM",61847,10.39,-0.15,-14.00
"05/19/2021 03:25:00","WEST",61752,1.06,-0.07,-4.60
"05/19/2021 03:30:00","CAPITL",61757,21.55,-0.13,-23.84
"05/19/2021 03:30:00","CENTRL",61754,0.69,-0.03,-2.89
"05/19/2021 03:30:00","DUNWOD",61760,14.60,-0.16,-16.93
"05/19/2021 03:30:00","GENESE",61753,0.34,-0.01,-2.51
"05/19/2021 03:30:00","H Q",61844,-2.13,0.04,0.00
"05/19/2021 03:30:00","HUD VL",61758,14.40,-0.14,-16.71
"05/19/2021 03:30:00","LONGIL",61762,14.59,-0.18,-16.94
"05/19/2021 03:30:00","MHK VL",61756,0.23,-0.08,-2.47
"05/19/2021 03:30:00","MILLWD",61759,14.71,-0.15,-17.03
"05/19/2021 03:30:00","N.Y.C.",61761,14.60,-0.18,-16.94
"05/19/2021 03:30:00","NORTH",61755,-2.15,0.02,0.00
"05/19/2021 03:30:00","NPX",61845,17.47,-0.11,-19.74
"05/19/2021 03:30:00","O H",61846,1.00,0.02,-3.15
"05/19/2021 03:30:00","PJM",61847,7.67,-0.09,-9.92
"05/19/2021 03:30:00","WEST",61752,1.05,-0.04,-3.26
"05/19/2021 03:35:00","CAPITL",61757,20.78,0.31,-15.33
"05/19/2021 03:35:00","CENTRL",61754,7.06,0.06,-1.86
"05/19/2021 03:35:00","DUNWOD",61760,16.42,0.40,-10.89
"05/19/2021 03:35:00","GENESE",61753,6.72,-0.03,-1.61
"05/19/2021 03:35:00","H Q",61844,5.05,-0.09,0.00
"05/19/2021 03:35:00","HUD VL",61758,16.23,0.34,-10.74
"05/19/2021 03:35:00","LONGIL",61762,16.48,0.44,-10.90
"05/19/2021 03:35:00","MHK VL",61756,6.91,0.18,-1.59
"05/19/2021 03:35:00","MILLWD",61759,16.46,0.37,-10.95
"05/19/2021 03:35:00","N.Y.C.",61761,16.45,0.42,-10.89
"05/19/2021 03:35:00","NORTH",61755,5.09,-0.05,0.00
"05/19/2021 03:35:00","NPX",61845,18.10,0.26,-12.70
"05/19/2021 03:35:00","O H",61846,7.04,-0.12,-2.02
"05/19/2021 03:35:00","PJM",61847,11.70,0.18,-6.38
"05/19/2021 03:35:00","WEST",61752,7.24,0.01,-2.10
"05/19/2021 03:40:00","CAPITL",61757,30.00,-0.21,-33.71
"05/19/2021 03:40:00","CENTRL",61754,0.53,-0.05,-4.08
"05/19/2021 03:40:00","DUNWOD",61760,20.17,-0.27,-23.94
"05/19/2021 03:40:00","GENESE",61753,0.05,0.00,-3.55
"05/19/2021 03:40:00","H Q",61844,-3.44,0.06,0.00
"05/19/2021 03:40:00","HUD VL",61758,19.89,-0.23,-23.62
"05/19/2021 03:40:00","LONGIL",61762,20.16,-0.30,-23.96
"05/19/2021 03:40:00","MHK VL",61756,-0.13,-0.13,-3.49
"05/19/2021 03:40:00","MILLWD",61759,20.32,-0.25,-24.07
"05/19/2021 03:40:00","N.Y.C.",61761,20.16,-0.28,-23.95
"05/19/2021 03:40:00","NORTH",61755,-3.47,0.03,0.00
"05/19/2021 03:40:00","NPX",61845,24.24,-0.17,-27.91
"05/19/2021 03:40:00","O H",61846,0.99,0.05,-4.45
"05/19/2021 03:40:00","PJM",61847,10.38,-0.14,-14.03
"05/19/2021 03:40:00","WEST",61752,1.06,-0.05,-4.61
"05/19/2021 03:45:00","CAPITL",61757,29.98,-0.21,-33.66
"05/19/2021 03:45:00","CENTRL",61754,0.55,-0.06,-4.08
"05/19/2021 03:45:00","DUNWOD",61760,20.17,-0.26,-23.90
"05/19/2021 03:45:00","GENESE",61753,0.06,-0.01,-3.54
"05/19/2021 03:45:00","H Q",61844,-3.41,0.06,0.00
"05/19/2021 03:45:00","HUD VL",61758,19.88,-0.23,-23.59
"05/19/2021 03:45:00","LONGIL",61762,20.15,-0.30,-23.92
"05/19/2021 03:45:00","MHK VL",61756,-0.11,-0.12,-3.49
"05/19/2021 03:45:00","MILLWD",61759,20.32,-0.25,-24.04
"05/19/2021 03:45:00","N.Y.C.",61761,20.16,-0.28,-23.92
"05/19/2021 03:45:00","NORTH",61755,-3.44,0.03,0.00
"05/19/2021 03:45:00","NPX",61845,24.23,-0.17,-27.87
"05/19/2021 03:45:00","O H",61846,0.99,0.02,-4.44
"05/19/2021 03:45:00","PJM",61847,10.39,-0.15,-14.01
"05/19/2021 03:45:00","WEST",61752,1.06,-0.07,-4.60
"05/19/2021 03:50:00","CAPITL",61757,29.97,-0.21,-33.66
"05/19/2021 03:50:00","CENTRL",61754,0.54,-0.06,-4.08
"05/19/2021 03:50:00","DUNWOD",61760,20.16,-0.26,-23.90
"05/19/2021 03:50:00","GENESE",61753,0.06,-0.01,-3.54
"05/19/2021 03:50:00","H Q",61844,-3.42,0.06,0.00
"05/19/2021 03:50:00","HUD VL",61758,19.88,-0.23,-23.59
"05/19/2021 03:50:00","LONGIL",61762,20.15,-0.29,-23.92
"05/19/2021 03:50:00","MHK VL",61756,-0.11,-0.13,-3.49
"05/19/2021 03:50:00","MILLWD",61759,20.31,-0.25,-24.04
"05/19/2021 03:50:00","N.Y.C.",61761,20.16,-0.28,-23.92
"05/19/2021 03:50:00","NORTH",61755,-3.45,0.03,0.00
"05/19/2021 03:50:00","NPX",61845,24.22,-0.17,-27.87
"05/19/2021 03:50:00","O H",61846,0.99,0.03,-4.44
"05/19/2021 03:50:00","PJM",61847,10.39,-0.15,-14.01
"05/19/2021 03:50:00","WEST",61752,1.06,-0.06,-4.60
"05/19/2021 03:55:00","CAPITL",61757,21.55,-0.13,-23.85
"05/19/2021 03:55:00","CENTRL",61754,0.68,-0.03,-2.89
"05/19/2021 03:55:00","DUNWOD",61760,14.60,-0.16,-16.94
"05/19/2021 03:55:00","GENESE",61753,0.33,0.00,-2.51
"05/19/2021 03:55:00","H Q",61844,-2.13,0.04,0.00
"05/19/2021 03:55:00","HUD VL",61758,14.40,-0.14,-16.72
"05/19/2021 03:55:00","LONGIL",61762,14.60,-0.18,-16.95
"05/19/2021 03:55:00","MHK VL",61756,0.22,-0.08,-2.47
"05/19/2021 03:55:00","MILLWD",61759,14.71,-0.15,-17.04
"05/19/2021 03:55:00","N.Y.C.",61761,14.60,-0.17,-16.95
"05/19/2021 03:55:00","NORTH",61755,-2.15,0.02,0.00
"05/19/2021 03:55:00","NPX",61845,17.47,-0.11,-19.75
"05/19/2021 03:55:00","O H",61846,1.00,0.02,-3.15
"05/19/2021 03:55:00","PJM",61847,7.67,-0.09,-9.93
"05/19/2021 03:55:00","WEST",61752,1.05,-0.03,-3.26
"05/19/2021 04:00:00","CAPITL",61757,26.28,1.53,0.00
"05/19/2021 04:00:00","CENTRL",61754,25.11,0.37,0.00
"05/19/2021 04:00:00","DUNWOD",61760,26.50,1.76,0.00
"05/19/2021 04:00:00","GENESE",61753,24.77,0.02,0.00
"05/19/2021 04:00:00","H Q",61844,24.32,-0.42,0.00
"05/19/2021 04:00:00","HUD VL",61758,26.28,1.53,0.00
"05/19/2021 04:00:00","LONGIL",61762,26.70,1.95,0.00
"05/19/2021 04:00:00","MHK VL",61756,25.73,0.99,0.00
"05/19/2021 04:00:00","MILLWD",61759,26.40,1.66,0.00
"05/19/2021 04:00:00","N.Y.C.",61761,26.65,1.91,0.00
"05/19/2021 04:00:00","NORTH",61755,24.60,-0.15,0.00
"05/19/2021 04:00:00","NPX",61845,25.93,1.19,0.00
"05/19/2021 04:00:00","O H",61846,24.47,-0.27,0.00
"05/19/2021 04:00:00","PJM",61847,25.71,0.96,0.00
"05/19/2021 04:00:00","WEST",61752,25.09,0.35,0.00
"05/19/2021 04:05:00","CAPITL",61757,17.46,1.00,0.00
"05/19/2021 04:05:00","CENTRL",61754,16.70,0.25,0.00
"05/19/2021 04:05:00","DUNWOD",61760,17.62,1.17,0.00
"05/19/2021 04:05:00","GENESE",61753,16.50,0.05,0.00
"05/19/2021 04:05:00","H Q",61844,16.17,-0.28,0.00
"05/19/2021 04:05:00","HUD VL",61758,17.47,1.02,0.00
"05/19/2021 04:05:00","LONGIL",61762,17.80,1.35,0.00
"05/19/2021 04:05:00","MHK VL",61756,17.13,0.67,0.00
"05/19/2021 04:05:00","MILLWD",61759,17.56,1.10,0.00
"05/19/2021 04:05:00","N.Y.C.",61761,17.72,1.27,0.00
"05/19/2021 04:05:00","NORTH",61755,16.35,-0.10,0.00
"05/19/2021 04:05:00","NPX",61845,17.23,0.77,0.00
"05/19/2021 04:05:00","O H",61846,16.30,-0.15,0.00
"05/19/2021 04:05:00","PJM",61847,17.09,0.64,0.00
"05/19/2021 04:05:00","WEST",61752,16.72,0.26,0.00
"05/19/2021 04:10:00","CAPITL",61757,29.54,-0.07,-30.66
"05/19/2021 04:10:00","CENTRL",61754,2.63,-0.01,-3.70
"05/19/2021 04:10:00","DUNWOD",61760,20.65,-0.08,-21.78
"05/19/2021 04:10:00","GENESE",61753,2.18,0.00,-3.23
"05/19/2021 04:10:00","H Q",61844,-1.04,0.02,0.00
"05/19/2021 04:10:00","HUD VL",61758,20.37,-0.07,-21.50
"05/19/2021 04:10:00","LONGIL",61762,20.66,-0.09,-21.80
"05/19/2021 04:10:00","MHK VL",61756,2.19,-0.04,-3.28
"05/19/2021 04:10:00","MILLWD",61759,20.79,-0.07,-21.91
"05/19/2021 04:10:00","N.Y.C.",61761,20.66,-0.08,-21.79
"05/19/2021 04:10:00","NORTH",61755,-1.05,0.01,0.00
"05/19/2021 04:10:00","NPX",61845,24.29,-0.05,-25.40
"05/19/2021 04:10:00","O H",61846,3.00,0.01,-4.05
"05/19/2021 04:10:00","PJM",61847,11.67,-0.04,-12.77
"05/19/2021 04:10:00","WEST",61752,3.13,-0.01,-4.19
"05/19/2021 04:15:00","CAPITL",61757,29.54,-0.06,-30.65
"05/19/2021 04:15:00","CENTRL",61754,2.64,-0.02,-3.70
"05/19/2021 04:15:00","DUNWOD",61760,20.65,-0.08,-21.77
"05/19/2021 04:15:00","GENESE",61753,2.18,-0.01,-3.23
"05/19/2021 04:15:00","H Q",61844,-1.03,0.02,0.00
"05/19/2021 04:15:00","HUD VL",61758,20.37,-0.07,-21.49
"05/19/2021 04:15:00","LONGIL",61762,20.66,-0.09,-21.79
"05/19/2021 04:15:00","MHK VL",61756,2.19,-0.04,-3.28
"05/19/2021 04:15:00","MILLWD",61759,20.78,-0.07,-21.91
"05/19/2021 04:15:00","N.Y.C.",61761,20.66,-0.08,-21.79
"05/19/2021 04:15:00","NORTH",61755,-1.04,0.01,0.00
"05/19/2021 04:15:00","NPX",61845,24.29,-0.05,-25.39
"05/19/2021 04:15:00","O H",61846,3.00,0.01,-4.05
"05/19/2021 04:15:00","PJM",61847,11.67,-0.04,-12.76
"05/19/2021 04:15:00","WEST",61752,3.13,-0.02,-4.19
"05/19/2021 04:20:00","CAPITL",61757,29.54,-0.07,-30.64
"05/19/2021 04:20:00","CENTRL",61754,2.64,-0.02,-3.70
"05/19/2021 04:20:00","DUNWOD",61760,20.65,-0.08,-21.77
"05/19/2021 04:20:00","GENESE",61753,2.18,-0.01,-3.23
"05/19/2021 04:20:00","H Q",61844,-1.02,0.02,0.00
"05/19/2021 04:20:00","HUD VL",61758,20.38,-0.07,-21.48
"05/19/2021 04:20:00","LONGIL",61762,20.66,-0.08,-21.79
"05/19/2021 04:20:00","MHK VL",61756,2.20,-0.04,-3.28
"05/19/2021 04:20:00","MILLWD",61759,20.79,-0.07,-21.90
"05/19/2021 04:20:00","N.Y.C.",61761,20.66,-0.08,-21.78
"05/19/2021 04:20:00","NORTH",61755,-1.03,0.01,0.00
"05/19/2021 04:20:00","NPX",61845,24.29,-0.05,-25.38
"05/19/2021 04:20:00","O H",61846,3.00,0.00,-4.04
"05/19/2021 04:20:00","PJM",61847,11.67,-0.05,-12.76
"05/19/2021 04:20:00","WEST",61752,3.13,-0.02,-4.19
"05/19/2021 04:25:00","CAPITL",61757,29.54,-0.06,-30.65
"05/19/2021 04:25:00","CENTRL",61754,2.64,-0.02,-3.70
