"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/22/2018 02:15:00","NPX",61845,20.39,1.33,0.00
"02/22/2018 02:15:00","O H",61846,18.99,-0.06,0.00
"02/22/2018 02:15:00","PJM",61847,19.93,0.88,0.00
"02/22/2018 02:15:00","WEST",61752,19.40,0.34,0.00
"02/22/2018 02:20:00","CAPITL",61757,17.22,1.08,0.00
"02/22/2018 02:20:00","CENTRL",61754,16.52,0.39,0.00
"02/22/2018 02:20:00","DUNWOD",61760,17.41,1.27,0.00
"02/22/2018 02:20:00","GENESE",61753,16.25,0.11,0.00
"02/22/2018 02:20:00","H Q",61844,15.69,-0.45,0.00
"02/22/2018 02:20:00","HUD VL",61758,17.33,1.19,0.00
"02/22/2018 02:20:00","LONGIL",61762,17.78,1.65,0.00
"02/22/2018 02:20:00","MHK VL",61756,16.56,0.42,0.00
"02/22/2018 02:20:00","MILLWD",61759,17.38,1.24,0.00
"02/22/2018 02:20:00","N.Y.C.",61761,17.52,1.39,0.00
"02/22/2018 02:20:00","NORTH",61755,15.75,-0.39,0.00
"02/22/2018 02:20:00","NPX",61845,17.25,1.11,0.00
"02/22/2018 02:20:00","O H",61846,16.12,-0.02,0.00
"02/22/2018 02:20:00","PJM",61847,16.90,0.76,0.00
"02/22/2018 02:20:00","WEST",61752,16.44,0.31,0.00
"02/22/2018 02:25:00","CAPITL",61757,15.89,0.98,0.00
"02/22/2018 02:25:00","CENTRL",61754,15.28,0.37,0.00
"02/22/2018 02:25:00","DUNWOD",61760,16.08,1.18,0.00
"02/22/2018 02:25:00","GENESE",61753,15.01,0.11,0.00
"02/22/2018 02:25:00","H Q",61844,14.49,-0.42,0.00
"02/22/2018 02:25:00","HUD VL",61758,16.01,1.10,0.00
"02/22/2018 02:25:00","LONGIL",61762,16.42,1.52,0.00
"02/22/2018 02:25:00","MHK VL",61756,15.29,0.39,0.00
"02/22/2018 02:25:00","MILLWD",61759,16.05,1.15,0.00
"02/22/2018 02:25:00","N.Y.C.",61761,16.17,1.27,0.00
"02/22/2018 02:25:00","NORTH",61755,14.55,-0.36,0.00
"02/22/2018 02:25:00","NPX",61845,15.93,1.03,0.00
"02/22/2018 02:25:00","O H",61846,14.89,-0.01,0.00
"02/22/2018 02:25:00","PJM",61847,15.60,0.70,0.00
"02/22/2018 02:25:00","WEST",61752,15.20,0.30,0.00
"02/22/2018 02:30:00","CAPITL",61757,20.37,1.28,0.00
"02/22/2018 02:30:00","CENTRL",61754,19.57,0.48,0.00
"02/22/2018 02:30:00","DUNWOD",61760,20.56,1.47,0.00
"02/22/2018 02:30:00","GENESE",61753,19.24,0.15,0.00
"02/22/2018 02:30:00","H Q",61844,18.55,-0.53,0.00
"02/22/2018 02:30:00","HUD VL",61758,20.48,1.39,0.00
"02/22/2018 02:30:00","LONGIL",61762,21.00,1.91,0.00
"02/22/2018 02:30:00","MHK VL",61756,19.58,0.50,0.00
"02/22/2018 02:30:00","MILLWD",61759,20.52,1.43,0.00
"02/22/2018 02:30:00","N.Y.C.",61761,20.69,1.60,0.00
"02/22/2018 02:30:00","NORTH",61755,18.63,-0.46,0.00
"02/22/2018 02:30:00","NPX",61845,20.40,1.32,0.00
"02/22/2018 02:30:00","O H",61846,19.09,0.00,0.00
"02/22/2018 02:30:00","PJM",61847,19.99,0.90,0.00
"02/22/2018 02:30:00","WEST",61752,19.49,0.40,0.00
"02/22/2018 02:35:00","CAPITL",61757,20.43,1.26,0.00
"02/22/2018 02:35:00","CENTRL",61754,19.66,0.50,0.00
"02/22/2018 02:35:00","DUNWOD",61760,20.66,1.50,0.00
"02/22/2018 02:35:00","GENESE",61753,19.34,0.17,0.00
"02/22/2018 02:35:00","H Q",61844,18.61,-0.56,0.00
"02/22/2018 02:35:00","HUD VL",61758,20.58,1.42,0.00
"02/22/2018 02:35:00","LONGIL",61762,21.08,1.92,0.00
"02/22/2018 02:35:00","MHK VL",61756,19.66,0.50,0.00
"02/22/2018 02:35:00","MILLWD",61759,20.62,1.46,0.00
"02/22/2018 02:35:00","N.Y.C.",61761,20.79,1.63,0.00
"02/22/2018 02:35:00","NORTH",61755,18.70,-0.46,0.00
"02/22/2018 02:35:00","NPX",61845,20.47,1.30,0.00
"02/22/2018 02:35:00","O H",61846,19.20,0.04,0.00
"02/22/2018 02:35:00","PJM",61847,20.08,0.92,0.00
"02/22/2018 02:35:00","WEST",61752,19.60,0.44,0.00
"02/22/2018 02:40:00","CAPITL",61757,20.33,1.26,0.00
"02/22/2018 02:40:00","CENTRL",61754,19.56,0.49,0.00
"02/22/2018 02:40:00","DUNWOD",61760,20.56,1.49,0.00
"02/22/2018 02:40:00","GENESE",61753,19.22,0.15,0.00
"02/22/2018 02:40:00","H Q",61844,18.54,-0.53,0.00
"02/22/2018 02:40:00","HUD VL",61758,20.48,1.41,0.00
"02/22/2018 02:40:00","LONGIL",61762,20.98,1.91,0.00
"02/22/2018 02:40:00","MHK VL",61756,19.56,0.49,0.00
"02/22/2018 02:40:00","MILLWD",61759,20.52,1.45,0.00
"02/22/2018 02:40:00","N.Y.C.",61761,20.69,1.62,0.00
"02/22/2018 02:40:00","NORTH",61755,18.61,-0.46,0.00
"02/22/2018 02:40:00","NPX",61845,20.37,1.30,0.00
"02/22/2018 02:40:00","O H",61846,19.09,0.02,0.00
"02/22/2018 02:40:00","PJM",61847,19.97,0.90,0.00
"02/22/2018 02:40:00","WEST",61752,19.49,0.42,0.00
"02/22/2018 02:45:00","CAPITL",61757,20.35,1.26,0.00
"02/22/2018 02:45:00","CENTRL",61754,19.58,0.50,0.00
"02/22/2018 02:45:00","DUNWOD",61760,20.58,1.49,0.00
"02/22/2018 02:45:00","GENESE",61753,19.26,0.17,0.00
"02/22/2018 02:45:00","H Q",61844,18.55,-0.53,0.00
"02/22/2018 02:45:00","HUD VL",61758,20.50,1.41,0.00
"02/22/2018 02:45:00","LONGIL",61762,21.00,1.91,0.00
"02/22/2018 02:45:00","MHK VL",61756,19.58,0.50,0.00
"02/22/2018 02:45:00","MILLWD",61759,20.54,1.45,0.00
"02/22/2018 02:45:00","N.Y.C.",61761,20.71,1.62,0.00
"02/22/2018 02:45:00","NORTH",61755,18.63,-0.46,0.00
"02/22/2018 02:45:00","NPX",61845,20.37,1.28,0.00
"02/22/2018 02:45:00","O H",61846,19.15,0.06,0.00
"02/22/2018 02:45:00","PJM",61847,20.00,0.92,0.00
"02/22/2018 02:45:00","WEST",61752,19.55,0.46,0.00
"02/22/2018 02:50:00","CAPITL",61757,20.39,1.26,0.00
"02/22/2018 02:50:00","CENTRL",61754,19.59,0.46,0.00
"02/22/2018 02:50:00","DUNWOD",61760,20.66,1.53,0.00
"02/22/2018 02:50:00","GENESE",61753,19.26,0.13,0.00
"02/22/2018 02:50:00","H Q",61844,18.59,-0.54,0.00
"02/22/2018 02:50:00","HUD VL",61758,20.56,1.44,0.00
"02/22/2018 02:50:00","LONGIL",61762,21.08,1.95,0.00
"02/22/2018 02:50:00","MHK VL",61756,19.61,0.48,0.00
"02/22/2018 02:50:00","MILLWD",61759,20.62,1.49,0.00
"02/22/2018 02:50:00","N.Y.C.",61761,20.79,1.66,0.00
"02/22/2018 02:50:00","NORTH",61755,18.67,-0.46,0.00
"02/22/2018 02:50:00","NPX",61845,19.46,1.30,0.97
"02/22/2018 02:50:00","O H",61846,19.09,-0.04,0.00
"02/22/2018 02:50:00","PJM",61847,20.03,0.90,0.00
"02/22/2018 02:50:00","WEST",61752,19.49,0.36,0.00
"02/22/2018 02:55:00","CAPITL",61757,20.33,1.26,0.00
"02/22/2018 02:55:00","CENTRL",61754,19.55,0.48,0.00
"02/22/2018 02:55:00","DUNWOD",61760,20.58,1.51,0.00
"02/22/2018 02:55:00","GENESE",61753,19.20,0.13,0.00
"02/22/2018 02:55:00","H Q",61844,18.54,-0.53,0.00
"02/22/2018 02:55:00","HUD VL",61758,20.50,1.43,0.00
"02/22/2018 02:55:00","LONGIL",61762,21.00,1.93,0.00
"02/22/2018 02:55:00","MHK VL",61756,19.56,0.49,0.00
"02/22/2018 02:55:00","MILLWD",61759,20.56,1.49,0.00
"02/22/2018 02:55:00","N.Y.C.",61761,20.71,1.64,0.00
"02/22/2018 02:55:00","NORTH",61755,18.61,-0.46,0.00
"02/22/2018 02:55:00","NPX",61845,19.40,1.30,0.97
"02/22/2018 02:55:00","O H",61846,19.05,-0.02,0.00
"02/22/2018 02:55:00","PJM",61847,19.97,0.90,0.00
"02/22/2018 02:55:00","WEST",61752,19.43,0.36,0.00
"02/22/2018 03:00:00","CAPITL",61757,13.12,0.80,0.00
"02/22/2018 03:00:00","CENTRL",61754,12.62,0.30,0.00
"02/22/2018 03:00:00","DUNWOD",61760,13.29,0.97,0.00
"02/22/2018 03:00:00","GENESE",61753,12.37,0.05,0.00
"02/22/2018 03:00:00","H Q",61844,11.98,-0.34,0.00
"02/22/2018 03:00:00","HUD VL",61758,13.24,0.92,0.00
"02/22/2018 03:00:00","LONGIL",61762,13.56,1.24,0.00
"02/22/2018 03:00:00","MHK VL",61756,12.63,0.31,0.00
"02/22/2018 03:00:00","MILLWD",61759,13.27,0.95,0.00
"02/22/2018 03:00:00","N.Y.C.",61761,13.38,1.06,0.00
"02/22/2018 03:00:00","NORTH",61755,12.04,-0.28,0.00
"02/22/2018 03:00:00","NPX",61845,12.19,0.84,0.97
"02/22/2018 03:00:00","O H",61846,12.25,-0.07,0.00
"02/22/2018 03:00:00","PJM",61847,12.88,0.55,0.00
"02/22/2018 03:00:00","WEST",61752,12.49,0.17,0.00
"02/22/2018 03:05:00","CAPITL",61757,17.30,1.10,0.00
"02/22/2018 03:05:00","CENTRL",61754,16.47,0.28,0.00
"02/22/2018 03:05:00","DUNWOD",61760,17.56,1.36,0.00
"02/22/2018 03:05:00","GENESE",61753,16.12,-0.08,0.00
"02/22/2018 03:05:00","H Q",61844,15.76,-0.44,0.00
"02/22/2018 03:05:00","HUD VL",61758,17.46,1.26,0.00
"02/22/2018 03:05:00","LONGIL",61762,17.91,1.72,0.00
"02/22/2018 03:05:00","MHK VL",61756,16.58,0.39,0.00
"02/22/2018 03:05:00","MILLWD",61759,17.52,1.33,0.00
"02/22/2018 03:05:00","N.Y.C.",61761,17.67,1.47,0.00
"02/22/2018 03:05:00","NORTH",61755,15.84,-0.36,0.00
"02/22/2018 03:05:00","NPX",61845,17.38,1.18,0.00
"02/22/2018 03:05:00","O H",61846,15.86,-0.34,0.00
"02/22/2018 03:05:00","PJM",61847,16.81,0.62,0.00
"02/22/2018 03:05:00","WEST",61752,16.16,-0.03,0.00
"02/22/2018 03:10:00","CAPITL",61757,17.85,1.12,0.00
"02/22/2018 03:10:00","CENTRL",61754,17.06,0.33,0.00
"02/22/2018 03:10:00","DUNWOD",61760,18.08,1.35,0.00
"02/22/2018 03:10:00","GENESE",61753,16.73,0.00,0.00
"02/22/2018 03:10:00","H Q",61844,16.26,-0.47,0.00
"02/22/2018 03:10:00","HUD VL",61758,18.00,1.27,0.00
"02/22/2018 03:10:00","LONGIL",61762,18.45,1.72,0.00
"02/22/2018 03:10:00","MHK VL",61756,17.14,0.42,0.00
"02/22/2018 03:10:00","MILLWD",61759,18.05,1.32,0.00
"02/22/2018 03:10:00","N.Y.C.",61761,18.21,1.49,0.00
"02/22/2018 03:10:00","NORTH",61755,16.36,-0.37,0.00
"02/22/2018 03:10:00","NPX",61845,17.90,1.17,0.00
"02/22/2018 03:10:00","O H",61846,16.51,-0.22,0.00
"02/22/2018 03:10:00","PJM",61847,17.41,0.69,0.00
"02/22/2018 03:10:00","WEST",61752,16.83,0.10,0.00
"02/22/2018 03:15:00","CAPITL",61757,13.09,0.80,0.00
"02/22/2018 03:15:00","CENTRL",61754,12.59,0.29,0.00
"02/22/2018 03:15:00","DUNWOD",61760,13.27,0.97,0.00
"02/22/2018 03:15:00","GENESE",61753,12.36,0.06,0.00
"02/22/2018 03:15:00","H Q",61844,11.95,-0.34,0.00
"02/22/2018 03:15:00","HUD VL",61758,13.21,0.91,0.00
"02/22/2018 03:15:00","LONGIL",61762,13.54,1.24,0.00
"02/22/2018 03:15:00","MHK VL",61756,12.60,0.31,0.00
"02/22/2018 03:15:00","MILLWD",61759,13.24,0.95,0.00
"02/22/2018 03:15:00","N.Y.C.",61761,13.35,1.06,0.00
"02/22/2018 03:15:00","NORTH",61755,12.02,-0.27,0.00
"02/22/2018 03:15:00","NPX",61845,13.13,0.84,0.00
"02/22/2018 03:15:00","O H",61846,12.25,-0.05,0.00
"02/22/2018 03:15:00","PJM",61847,12.86,0.57,0.00
"02/22/2018 03:15:00","WEST",61752,12.49,0.20,0.00
"02/22/2018 03:20:00","CAPITL",61757,13.09,0.80,0.00
"02/22/2018 03:20:00","CENTRL",61754,12.60,0.31,0.00
"02/22/2018 03:20:00","DUNWOD",61760,13.28,0.98,0.00
"02/22/2018 03:20:00","GENESE",61753,12.36,0.06,0.00
"02/22/2018 03:20:00","H Q",61844,11.94,-0.36,0.00
"02/22/2018 03:20:00","HUD VL",61758,13.22,0.92,0.00
"02/22/2018 03:20:00","LONGIL",61762,13.55,1.25,0.00
"02/22/2018 03:20:00","MHK VL",61756,12.60,0.31,0.00
"02/22/2018 03:20:00","MILLWD",61759,13.25,0.96,0.00
"02/22/2018 03:20:00","N.Y.C.",61761,13.36,1.07,0.00
"02/22/2018 03:20:00","NORTH",61755,12.01,-0.28,0.00
"02/22/2018 03:20:00","NPX",61845,13.13,0.84,0.00
"02/22/2018 03:20:00","O H",61846,12.26,-0.04,0.00
"02/22/2018 03:20:00","PJM",61847,12.87,0.58,0.00
"02/22/2018 03:20:00","WEST",61752,12.49,0.20,0.00
"02/22/2018 03:25:00","CAPITL",61757,13.11,0.79,0.00
"02/22/2018 03:25:00","CENTRL",61754,12.64,0.32,0.00
"02/22/2018 03:25:00","DUNWOD",61760,13.29,0.97,0.00
"02/22/2018 03:25:00","GENESE",61753,12.38,0.06,0.00
"02/22/2018 03:25:00","H Q",61844,11.96,-0.36,0.00
"02/22/2018 03:25:00","HUD VL",61758,13.24,0.92,0.00
"02/22/2018 03:25:00","LONGIL",61762,13.56,1.24,0.00
"02/22/2018 03:25:00","MHK VL",61756,12.64,0.32,0.00
"02/22/2018 03:25:00","MILLWD",61759,13.27,0.95,0.00
"02/22/2018 03:25:00","N.Y.C.",61761,13.38,1.06,0.00
"02/22/2018 03:25:00","NORTH",61755,12.05,-0.27,0.00
"02/22/2018 03:25:00","NPX",61845,13.15,0.83,0.00
"02/22/2018 03:25:00","O H",61846,12.28,-0.04,0.00
"02/22/2018 03:25:00","PJM",61847,12.91,0.59,0.00
"02/22/2018 03:25:00","WEST",61752,12.52,0.20,0.00
"02/22/2018 03:30:00","CAPITL",61757,15.88,0.97,0.00
"02/22/2018 03:30:00","CENTRL",61754,15.30,0.39,0.00
"02/22/2018 03:30:00","DUNWOD",61760,16.11,1.19,0.00
"02/22/2018 03:30:00","GENESE",61753,14.97,0.06,0.00
"02/22/2018 03:30:00","H Q",61844,14.48,-0.43,0.00
"02/22/2018 03:30:00","HUD VL",61758,16.03,1.12,0.00
"02/22/2018 03:30:00","LONGIL",61762,16.44,1.52,0.00
"02/22/2018 03:30:00","MHK VL",61756,15.30,0.39,0.00
"02/22/2018 03:30:00","MILLWD",61759,16.08,1.16,0.00
"02/22/2018 03:30:00","N.Y.C.",61761,16.21,1.30,0.00
"02/22/2018 03:30:00","NORTH",61755,14.59,-0.33,0.00
"02/22/2018 03:30:00","NPX",61845,15.93,1.01,0.00
"02/22/2018 03:30:00","O H",61846,14.85,-0.06,0.00
"02/22/2018 03:30:00","PJM",61847,15.64,0.73,0.00
"02/22/2018 03:30:00","WEST",61752,15.15,0.24,0.00
"02/22/2018 03:35:00","CAPITL",61757,13.08,0.80,0.00
"02/22/2018 03:35:00","CENTRL",61754,12.59,0.31,0.00
"02/22/2018 03:35:00","DUNWOD",61760,13.23,0.95,0.00
"02/22/2018 03:35:00","GENESE",61753,12.36,0.07,0.00
"02/22/2018 03:35:00","H Q",61844,11.94,-0.34,0.00
"02/22/2018 03:35:00","HUD VL",61758,13.18,0.90,0.00
"02/22/2018 03:35:00","LONGIL",61762,13.50,1.22,0.00
"02/22/2018 03:35:00","MHK VL",61756,12.60,0.32,0.00
"02/22/2018 03:35:00","MILLWD",61759,13.20,0.92,0.00
"02/22/2018 03:35:00","N.Y.C.",61761,13.30,1.02,0.00
"02/22/2018 03:35:00","NORTH",61755,12.02,-0.26,0.00
"02/22/2018 03:35:00","NPX",61845,13.10,0.82,0.00
"02/22/2018 03:35:00","O H",61846,12.26,-0.02,0.00
"02/22/2018 03:35:00","PJM",61847,12.85,0.57,0.00
"02/22/2018 03:35:00","WEST",61752,12.50,0.22,0.00
"02/22/2018 03:40:00","CAPITL",61757,13.08,0.80,0.00
"02/22/2018 03:40:00","CENTRL",61754,12.60,0.32,0.00
"02/22/2018 03:40:00","DUNWOD",61760,13.24,0.96,0.00
"02/22/2018 03:40:00","GENESE",61753,12.36,0.07,0.00
"02/22/2018 03:40:00","H Q",61844,11.93,-0.36,0.00
"02/22/2018 03:40:00","HUD VL",61758,13.18,0.90,0.00
"02/22/2018 03:40:00","LONGIL",61762,13.51,1.23,0.00
"02/22/2018 03:40:00","MHK VL",61756,12.60,0.32,0.00
"02/22/2018 03:40:00","MILLWD",61759,13.21,0.93,0.00
"02/22/2018 03:40:00","N.Y.C.",61761,13.31,1.03,0.00
"02/22/2018 03:40:00","NORTH",61755,12.01,-0.27,0.00
"02/22/2018 03:40:00","NPX",61845,13.10,0.82,0.00
"02/22/2018 03:40:00","O H",61846,12.25,-0.04,0.00
"02/22/2018 03:40:00","PJM",61847,12.85,0.57,0.00
"02/22/2018 03:40:00","WEST",61752,12.49,0.21,0.00
"02/22/2018 03:45:00","CAPITL",61757,13.03,0.78,0.00
"02/22/2018 03:45:00","CENTRL",61754,12.58,0.33,0.00
"02/22/2018 03:45:00","DUNWOD",61760,13.19,0.94,0.00
"02/22/2018 03:45:00","GENESE",61753,12.34,0.10,0.00
"02/22/2018 03:45:00","H Q",61844,11.90,-0.34,0.00
"02/22/2018 03:45:00","HUD VL",61758,13.14,0.89,0.00
"02/22/2018 03:45:00","LONGIL",61762,13.46,1.21,0.00
"02/22/2018 03:45:00","MHK VL",61756,12.56,0.32,0.00
"02/22/2018 03:45:00","MILLWD",61759,13.16,0.92,0.00
"02/22/2018 03:45:00","N.Y.C.",61761,13.26,1.02,0.00
"02/22/2018 03:45:00","NORTH",61755,11.98,-0.27,0.00
"02/22/2018 03:45:00","NPX",61845,13.05,0.81,0.00
"02/22/2018 03:45:00","O H",61846,12.24,0.00,0.00
"02/22/2018 03:45:00","PJM",61847,12.82,0.58,0.00
"02/22/2018 03:45:00","WEST",61752,12.49,0.24,0.00
"02/22/2018 03:50:00","CAPITL",61757,13.00,0.77,0.00
"02/22/2018 03:50:00","CENTRL",61754,12.57,0.34,0.00
"02/22/2018 03:50:00","DUNWOD",61760,13.17,0.94,0.00
"02/22/2018 03:50:00","GENESE",61753,12.34,0.11,0.00
"02/22/2018 03:50:00","H Q",61844,11.88,-0.36,0.00
"02/22/2018 03:50:00","HUD VL",61758,13.13,0.89,0.00
"02/22/2018 03:50:00","LONGIL",61762,13.46,1.22,0.00
"02/22/2018 03:50:00","MHK VL",61756,12.55,0.32,0.00
"02/22/2018 03:50:00","MILLWD",61759,13.15,0.92,0.00
"02/22/2018 03:50:00","N.Y.C.",61761,13.25,1.01,0.00
"02/22/2018 03:50:00","NORTH",61755,11.95,-0.28,0.00
"02/22/2018 03:50:00","NPX",61845,13.03,0.79,0.00
"02/22/2018 03:50:00","O H",61846,12.26,0.02,0.00
"02/22/2018 03:50:00","PJM",61847,12.83,0.60,0.00
"02/22/2018 03:50:00","WEST",61752,12.50,0.27,0.00
"02/22/2018 03:55:00","CAPITL",61757,13.03,0.78,0.00
"02/22/2018 03:55:00","CENTRL",61754,12.56,0.32,0.00
"02/22/2018 03:55:00","DUNWOD",61760,13.20,0.96,0.00
"02/22/2018 03:55:00","GENESE",61753,12.33,0.09,0.00
"02/22/2018 03:55:00","H Q",61844,11.90,-0.34,0.00
"02/22/2018 03:55:00","HUD VL",61758,13.15,0.91,0.00
"02/22/2018 03:55:00","LONGIL",61762,13.48,1.24,0.00
"02/22/2018 03:55:00","MHK VL",61756,12.56,0.32,0.00
"02/22/2018 03:55:00","MILLWD",61759,13.17,0.93,0.00
"02/22/2018 03:55:00","N.Y.C.",61761,13.29,1.04,0.00
"02/22/2018 03:55:00","NORTH",61755,11.98,-0.27,0.00
"02/22/2018 03:55:00","NPX",61845,13.05,0.81,0.00
"02/22/2018 03:55:00","O H",61846,12.23,-0.01,0.00
"02/22/2018 03:55:00","PJM",61847,12.82,0.58,0.00
"02/22/2018 03:55:00","WEST",61752,12.48,0.23,0.00
"02/22/2018 04:00:00","CAPITL",61757,13.08,0.81,0.00
"02/22/2018 04:00:00","CENTRL",61754,12.59,0.32,0.00
"02/22/2018 04:00:00","DUNWOD",61760,13.23,0.96,0.00
"02/22/2018 04:00:00","GENESE",61753,12.36,0.09,0.00
"02/22/2018 04:00:00","H Q",61844,11.93,-0.34,0.00
"02/22/2018 04:00:00","HUD VL",61758,13.18,0.91,0.00
"02/22/2018 04:00:00","LONGIL",61762,13.52,1.25,0.00
"02/22/2018 04:00:00","MHK VL",61756,12.59,0.32,0.00
"02/22/2018 04:00:00","MILLWD",61759,13.20,0.93,0.00
"02/22/2018 04:00:00","N.Y.C.",61761,13.30,1.03,0.00
"02/22/2018 04:00:00","NORTH",61755,12.00,-0.27,0.00
"02/22/2018 04:00:00","NPX",61845,13.09,0.82,0.00
"02/22/2018 04:00:00","O H",61846,12.26,-0.01,0.00
"02/22/2018 04:00:00","PJM",61847,12.86,0.59,0.00
"02/22/2018 04:00:00","WEST",61752,12.50,0.23,0.00
"02/22/2018 04:05:00","CAPITL",61757,20.73,1.28,0.00
"02/22/2018 04:05:00","CENTRL",61754,19.97,0.53,0.00
"02/22/2018 04:05:00","DUNWOD",61760,20.94,1.50,0.00
"02/22/2018 04:05:00","GENESE",61753,19.58,0.14,0.00
"02/22/2018 04:05:00","H Q",61844,18.90,-0.54,0.00
"02/22/2018 04:05:00","HUD VL",61758,20.87,1.42,0.00
"02/22/2018 04:05:00","LONGIL",61762,21.47,2.02,0.00
"02/22/2018 04:05:00","MHK VL",61756,19.95,0.50,0.00
"02/22/2018 04:05:00","MILLWD",61759,20.91,1.46,0.00
"02/22/2018 04:05:00","N.Y.C.",61761,21.04,1.59,0.00
"02/22/2018 04:05:00","NORTH",61755,19.04,-0.41,0.00
"02/22/2018 04:05:00","NPX",61845,20.75,1.30,0.00
"02/22/2018 04:05:00","O H",61846,19.47,0.02,0.00
"02/22/2018 04:05:00","PJM",61847,20.42,0.97,0.00
"02/22/2018 04:05:00","WEST",61752,19.84,0.39,0.00
"02/22/2018 04:10:00","CAPITL",61757,20.86,1.31,0.00
"02/22/2018 04:10:00","CENTRL",61754,20.05,0.51,0.00
"02/22/2018 04:10:00","DUNWOD",61760,21.09,1.54,0.00
"02/22/2018 04:10:00","GENESE",61753,19.65,0.10,0.00
"02/22/2018 04:10:00","H Q",61844,19.00,-0.55,0.00
"02/22/2018 04:10:00","HUD VL",61758,20.99,1.45,0.00
"02/22/2018 04:10:00","LONGIL",61762,21.60,2.05,0.00
"02/22/2018 04:10:00","MHK VL",61756,20.05,0.51,0.00
"02/22/2018 04:10:00","MILLWD",61759,21.05,1.51,0.00
"02/22/2018 04:10:00","N.Y.C.",61761,21.19,1.64,0.00
"02/22/2018 04:10:00","NORTH",61755,19.12,-0.43,0.00
"02/22/2018 04:10:00","NPX",61845,20.89,1.35,0.00
"02/22/2018 04:10:00","O H",61846,19.49,-0.06,0.00
"02/22/2018 04:10:00","PJM",61847,20.50,0.96,0.00
"02/22/2018 04:10:00","WEST",61752,19.86,0.31,0.00
"02/22/2018 04:15:00","CAPITL",61757,12.99,0.80,0.00
"02/22/2018 04:15:00","CENTRL",61754,12.52,0.34,0.00
"02/22/2018 04:15:00","DUNWOD",61760,13.16,0.97,0.00
"02/22/2018 04:15:00","GENESE",61753,12.32,0.13,0.00
"02/22/2018 04:15:00","H Q",61844,11.84,-0.34,0.00
"02/22/2018 04:15:00","HUD VL",61758,13.10,0.91,0.00
"02/22/2018 04:15:00","LONGIL",61762,13.47,1.29,0.00
"02/22/2018 04:15:00","MHK VL",61756,12.50,0.32,0.00
"02/22/2018 04:15:00","MILLWD",61759,13.12,0.94,0.00
"02/22/2018 04:15:00","N.Y.C.",61761,13.23,1.05,0.00
"02/22/2018 04:15:00","NORTH",61755,11.93,-0.26,0.00
"02/22/2018 04:15:00","NPX",61845,13.02,0.84,0.00
"02/22/2018 04:15:00","O H",61846,12.23,0.05,0.00
"02/22/2018 04:15:00","PJM",61847,12.80,0.62,0.00
"02/22/2018 04:15:00","WEST",61752,12.50,0.32,0.00
"02/22/2018 04:20:00","CAPITL",61757,20.38,1.28,0.00
"02/22/2018 04:20:00","CENTRL",61754,19.61,0.52,0.00
"02/22/2018 04:20:00","DUNWOD",61760,20.63,1.53,0.00
"02/22/2018 04:20:00","GENESE",61753,19.23,0.13,0.00
"02/22/2018 04:20:00","H Q",61844,18.56,-0.53,0.00
"02/22/2018 04:20:00","HUD VL",61758,20.55,1.45,0.00
"02/22/2018 04:20:00","LONGIL",61762,21.14,2.04,0.00
"02/22/2018 04:20:00","MHK VL",61756,19.59,0.50,0.00
"02/22/2018 04:20:00","MILLWD",61759,20.59,1.49,0.00
"02/22/2018 04:20:00","N.Y.C.",61761,20.76,1.66,0.00
"02/22/2018 04:20:00","NORTH",61755,18.70,-0.40,0.00
"02/22/2018 04:20:00","NPX",61845,20.41,1.32,0.00
"02/22/2018 04:20:00","O H",61846,19.08,-0.02,0.00
"02/22/2018 04:20:00","PJM",61847,20.05,0.95,0.00
"02/22/2018 04:20:00","WEST",61752,19.48,0.38,0.00
"02/22/2018 04:25:00","CAPITL",61757,20.36,1.28,0.00
"02/22/2018 04:25:00","CENTRL",61754,19.56,0.48,0.00
"02/22/2018 04:25:00","DUNWOD",61760,20.62,1.54,0.00
"02/22/2018 04:25:00","GENESE",61753,19.19,0.12,0.00
"02/22/2018 04:25:00","H Q",61844,18.57,-0.51,0.00
"02/22/2018 04:25:00","HUD VL",61758,20.53,1.45,0.00
"02/22/2018 04:25:00","LONGIL",61762,21.12,2.04,0.00
"02/22/2018 04:25:00","MHK VL",61756,19.57,0.50,0.00
"02/22/2018 04:25:00","MILLWD",61759,20.59,1.51,0.00
"02/22/2018 04:25:00","N.Y.C.",61761,20.74,1.66,0.00
"02/22/2018 04:25:00","NORTH",61755,18.72,-0.36,0.00
"02/22/2018 04:25:00","NPX",61845,20.39,1.32,0.00
"02/22/2018 04:25:00","O H",61846,19.00,-0.08,0.00
"02/22/2018 04:25:00","PJM",61847,19.98,0.90,0.00
"02/22/2018 04:25:00","WEST",61752,19.40,0.32,0.00
"02/22/2018 04:30:00","CAPITL",61757,12.96,0.79,0.00
"02/22/2018 04:30:00","CENTRL",61754,12.52,0.35,0.00
"02/22/2018 04:30:00","DUNWOD",61760,13.11,0.94,0.00
"02/22/2018 04:30:00","GENESE",61753,12.32,0.15,0.00
"02/22/2018 04:30:00","H Q",61844,11.83,-0.34,0.00
"02/22/2018 04:30:00","HUD VL",61758,13.06,0.89,0.00
"02/22/2018 04:30:00","LONGIL",61762,13.42,1.25,0.00
"02/22/2018 04:30:00","MHK VL",61756,12.50,0.33,0.00
"02/22/2018 04:30:00","MILLWD",61759,13.08,0.91,0.00
