"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/25/2020 02:15:00","N.Y.C.",61761,13.61,0.79,0.00
"03/25/2020 02:15:00","NORTH",61755,12.52,-0.29,0.00
"03/25/2020 02:15:00","NPX",61845,13.41,0.59,0.00
"03/25/2020 02:15:00","O H",61846,12.55,-0.27,0.00
"03/25/2020 02:15:00","PJM",61847,13.11,0.30,0.00
"03/25/2020 02:15:00","WEST",61752,12.74,-0.08,0.00
"03/25/2020 02:20:00","CAPITL",61757,13.61,0.79,0.00
"03/25/2020 02:20:00","CENTRL",61754,13.10,0.28,0.00
"03/25/2020 02:20:00","DUNWOD",61760,13.52,0.70,0.00
"03/25/2020 02:20:00","GENESE",61753,12.79,-0.03,0.00
"03/25/2020 02:20:00","H Q",61844,12.51,-0.31,0.00
"03/25/2020 02:20:00","HUD VL",61758,13.44,0.63,0.00
"03/25/2020 02:20:00","LONGIL",61762,13.87,1.05,0.00
"03/25/2020 02:20:00","MHK VL",61756,13.02,0.20,0.00
"03/25/2020 02:20:00","MILLWD",61759,13.51,0.69,0.00
"03/25/2020 02:20:00","N.Y.C.",61761,13.60,0.78,0.00
"03/25/2020 02:20:00","NORTH",61755,12.51,-0.31,0.00
"03/25/2020 02:20:00","NPX",61845,13.41,0.59,0.00
"03/25/2020 02:20:00","O H",61846,12.56,-0.26,0.00
"03/25/2020 02:20:00","PJM",61847,13.12,0.31,0.00
"03/25/2020 02:20:00","WEST",61752,12.77,-0.05,0.00
"03/25/2020 02:25:00","CAPITL",61757,13.45,0.79,0.00
"03/25/2020 02:25:00","CENTRL",61754,12.93,0.27,0.00
"03/25/2020 02:25:00","DUNWOD",61760,13.36,0.70,0.00
"03/25/2020 02:25:00","GENESE",61753,12.63,-0.04,0.00
"03/25/2020 02:25:00","H Q",61844,12.37,-0.29,0.00
"03/25/2020 02:25:00","HUD VL",61758,13.29,0.62,0.00
"03/25/2020 02:25:00","LONGIL",61762,13.70,1.04,0.00
"03/25/2020 02:25:00","MHK VL",61756,12.86,0.19,0.00
"03/25/2020 02:25:00","MILLWD",61759,13.35,0.68,0.00
"03/25/2020 02:25:00","N.Y.C.",61761,13.45,0.79,0.00
"03/25/2020 02:25:00","NORTH",61755,12.37,-0.29,0.00
"03/25/2020 02:25:00","NPX",61845,13.25,0.58,0.00
"03/25/2020 02:25:00","O H",61846,12.40,-0.27,0.00
"03/25/2020 02:25:00","PJM",61847,12.96,0.29,0.00
"03/25/2020 02:25:00","WEST",61752,12.59,-0.08,0.00
"03/25/2020 02:30:00","CAPITL",61757,13.77,0.80,0.00
"03/25/2020 02:30:00","CENTRL",61754,13.24,0.27,0.00
"03/25/2020 02:30:00","DUNWOD",61760,13.68,0.71,0.00
"03/25/2020 02:30:00","GENESE",61753,12.94,-0.03,0.00
"03/25/2020 02:30:00","H Q",61844,12.66,-0.31,0.00
"03/25/2020 02:30:00","HUD VL",61758,13.60,0.64,0.00
"03/25/2020 02:30:00","LONGIL",61762,14.03,1.06,0.00
"03/25/2020 02:30:00","MHK VL",61756,13.16,0.19,0.00
"03/25/2020 02:30:00","MILLWD",61759,13.67,0.70,0.00
"03/25/2020 02:30:00","N.Y.C.",61761,13.76,0.79,0.00
"03/25/2020 02:30:00","NORTH",61755,12.67,-0.30,0.00
"03/25/2020 02:30:00","NPX",61845,13.56,0.60,0.00
"03/25/2020 02:30:00","O H",61846,12.71,-0.26,0.00
"03/25/2020 02:30:00","PJM",61847,13.28,0.31,0.00
"03/25/2020 02:30:00","WEST",61752,12.90,-0.06,0.00
"03/25/2020 02:35:00","CAPITL",61757,13.79,0.82,0.00
"03/25/2020 02:35:00","CENTRL",61754,13.23,0.26,0.00
"03/25/2020 02:35:00","DUNWOD",61760,13.68,0.71,0.00
"03/25/2020 02:35:00","GENESE",61753,12.93,-0.04,0.00
"03/25/2020 02:35:00","H Q",61844,12.66,-0.31,0.00
"03/25/2020 02:35:00","HUD VL",61758,13.60,0.64,0.00
"03/25/2020 02:35:00","LONGIL",61762,14.03,1.06,0.00
"03/25/2020 02:35:00","MHK VL",61756,13.16,0.19,0.00
"03/25/2020 02:35:00","MILLWD",61759,13.67,0.70,0.00
"03/25/2020 02:35:00","N.Y.C.",61761,13.77,0.80,0.00
"03/25/2020 02:35:00","NORTH",61755,12.66,-0.31,0.00
"03/25/2020 02:35:00","NPX",61845,13.58,0.61,0.00
"03/25/2020 02:35:00","O H",61846,12.67,-0.30,0.00
"03/25/2020 02:35:00","PJM",61847,13.25,0.28,0.00
"03/25/2020 02:35:00","WEST",61752,12.86,-0.10,0.00
"03/25/2020 02:40:00","CAPITL",61757,13.62,0.81,0.00
"03/25/2020 02:40:00","CENTRL",61754,13.09,0.27,0.00
"03/25/2020 02:40:00","DUNWOD",61760,13.52,0.70,0.00
"03/25/2020 02:40:00","GENESE",61753,12.78,-0.04,0.00
"03/25/2020 02:40:00","H Q",61844,12.51,-0.31,0.00
"03/25/2020 02:40:00","HUD VL",61758,13.44,0.63,0.00
"03/25/2020 02:40:00","LONGIL",61762,13.85,1.04,0.00
"03/25/2020 02:40:00","MHK VL",61756,13.01,0.19,0.00
"03/25/2020 02:40:00","MILLWD",61759,13.50,0.68,0.00
"03/25/2020 02:40:00","N.Y.C.",61761,13.60,0.78,0.00
"03/25/2020 02:40:00","NORTH",61755,12.51,-0.31,0.00
"03/25/2020 02:40:00","NPX",61845,13.42,0.60,0.00
"03/25/2020 02:40:00","O H",61846,12.56,-0.26,0.00
"03/25/2020 02:40:00","PJM",61847,13.12,0.31,0.00
"03/25/2020 02:40:00","WEST",61752,12.75,-0.06,0.00
"03/25/2020 02:45:00","CAPITL",61757,13.80,0.82,0.00
"03/25/2020 02:45:00","CENTRL",61754,13.25,0.27,0.00
"03/25/2020 02:45:00","DUNWOD",61760,13.68,0.70,0.00
"03/25/2020 02:45:00","GENESE",61753,12.95,-0.03,0.00
"03/25/2020 02:45:00","H Q",61844,12.67,-0.31,0.00
"03/25/2020 02:45:00","HUD VL",61758,13.60,0.62,0.00
"03/25/2020 02:45:00","LONGIL",61762,14.02,1.04,0.00
"03/25/2020 02:45:00","MHK VL",61756,13.18,0.19,0.00
"03/25/2020 02:45:00","MILLWD",61759,13.67,0.69,0.00
"03/25/2020 02:45:00","N.Y.C.",61761,13.76,0.78,0.00
"03/25/2020 02:45:00","NORTH",61755,12.67,-0.31,0.00
"03/25/2020 02:45:00","NPX",61845,13.59,0.61,0.00
"03/25/2020 02:45:00","O H",61846,12.73,-0.25,0.00
"03/25/2020 02:45:00","PJM",61847,13.28,0.30,0.00
"03/25/2020 02:45:00","WEST",61752,12.93,-0.05,0.00
"03/25/2020 02:50:00","CAPITL",61757,14.43,0.86,0.00
"03/25/2020 02:50:00","CENTRL",61754,13.83,0.26,0.00
"03/25/2020 02:50:00","DUNWOD",61760,14.33,0.76,0.00
"03/25/2020 02:50:00","GENESE",61753,13.51,-0.07,0.00
"03/25/2020 02:50:00","H Q",61844,13.25,-0.33,0.00
"03/25/2020 02:50:00","HUD VL",61758,14.24,0.66,0.00
"03/25/2020 02:50:00","LONGIL",61762,14.69,1.11,0.00
"03/25/2020 02:50:00","MHK VL",61756,13.78,0.20,0.00
"03/25/2020 02:50:00","MILLWD",61759,14.31,0.73,0.00
"03/25/2020 02:50:00","N.Y.C.",61761,14.41,0.84,0.00
"03/25/2020 02:50:00","NORTH",61755,13.25,-0.33,0.00
"03/25/2020 02:50:00","NPX",61845,14.22,0.65,0.00
"03/25/2020 02:50:00","O H",61846,13.23,-0.34,0.00
"03/25/2020 02:50:00","PJM",61847,13.87,0.30,0.00
"03/25/2020 02:50:00","WEST",61752,13.44,-0.14,0.00
"03/25/2020 02:55:00","CAPITL",61757,13.94,0.83,0.00
"03/25/2020 02:55:00","CENTRL",61754,13.36,0.25,0.00
"03/25/2020 02:55:00","DUNWOD",61760,13.85,0.73,0.00
"03/25/2020 02:55:00","GENESE",61753,13.03,-0.09,0.00
"03/25/2020 02:55:00","H Q",61844,12.80,-0.31,0.00
"03/25/2020 02:55:00","HUD VL",61758,13.77,0.66,0.00
"03/25/2020 02:55:00","LONGIL",61762,14.19,1.08,0.00
"03/25/2020 02:55:00","MHK VL",61756,13.31,0.20,0.00
"03/25/2020 02:55:00","MILLWD",61759,13.84,0.72,0.00
"03/25/2020 02:55:00","N.Y.C.",61761,13.94,0.83,0.00
"03/25/2020 02:55:00","NORTH",61755,12.82,-0.30,0.00
"03/25/2020 02:55:00","NPX",61845,13.75,0.63,0.00
"03/25/2020 02:55:00","O H",61846,12.76,-0.35,0.00
"03/25/2020 02:55:00","PJM",61847,13.40,0.29,0.00
"03/25/2020 02:55:00","WEST",61752,12.96,-0.16,0.00
"03/25/2020 03:00:00","CAPITL",61757,14.43,0.86,0.00
"03/25/2020 03:00:00","CENTRL",61754,13.86,0.29,0.00
"03/25/2020 03:00:00","DUNWOD",61760,14.33,0.76,0.00
"03/25/2020 03:00:00","GENESE",61753,13.53,-0.04,0.00
"03/25/2020 03:00:00","H Q",61844,13.25,-0.33,0.00
"03/25/2020 03:00:00","HUD VL",61758,14.25,0.68,0.00
"03/25/2020 03:00:00","LONGIL",61762,14.70,1.13,0.00
"03/25/2020 03:00:00","MHK VL",61756,13.78,0.20,0.00
"03/25/2020 03:00:00","MILLWD",61759,14.32,0.75,0.00
"03/25/2020 03:00:00","N.Y.C.",61761,14.41,0.84,0.00
"03/25/2020 03:00:00","NORTH",61755,13.25,-0.33,0.00
"03/25/2020 03:00:00","NPX",61845,14.22,0.65,0.00
"03/25/2020 03:00:00","O H",61846,13.29,-0.29,0.00
"03/25/2020 03:00:00","PJM",61847,13.91,0.34,0.00
"03/25/2020 03:00:00","WEST",61752,13.49,-0.08,0.00
"03/25/2020 03:05:00","CAPITL",61757,14.43,0.86,0.00
"03/25/2020 03:05:00","CENTRL",61754,13.89,0.31,0.00
"03/25/2020 03:05:00","DUNWOD",61760,14.33,0.76,0.00
"03/25/2020 03:05:00","GENESE",61753,13.56,-0.01,0.00
"03/25/2020 03:05:00","H Q",61844,13.23,-0.34,0.00
"03/25/2020 03:05:00","HUD VL",61758,14.25,0.68,0.00
"03/25/2020 03:05:00","LONGIL",61762,14.71,1.14,0.00
"03/25/2020 03:05:00","MHK VL",61756,13.78,0.20,0.00
"03/25/2020 03:05:00","MILLWD",61759,14.32,0.75,0.00
"03/25/2020 03:05:00","N.Y.C.",61761,14.41,0.84,0.00
"03/25/2020 03:05:00","NORTH",61755,13.23,-0.34,0.00
"03/25/2020 03:05:00","NPX",61845,14.22,0.65,0.00
"03/25/2020 03:05:00","O H",61846,13.33,-0.24,0.00
"03/25/2020 03:05:00","PJM",61847,13.94,0.37,0.00
"03/25/2020 03:05:00","WEST",61752,13.55,-0.03,0.00
"03/25/2020 03:10:00","CAPITL",61757,14.43,0.87,0.00
"03/25/2020 03:10:00","CENTRL",61754,13.86,0.30,0.00
"03/25/2020 03:10:00","DUNWOD",61760,14.33,0.77,0.00
"03/25/2020 03:10:00","GENESE",61753,13.53,-0.03,0.00
"03/25/2020 03:10:00","H Q",61844,13.22,-0.34,0.00
"03/25/2020 03:10:00","HUD VL",61758,14.25,0.69,0.00
"03/25/2020 03:10:00","LONGIL",61762,14.70,1.14,0.00
"03/25/2020 03:10:00","MHK VL",61756,13.76,0.20,0.00
"03/25/2020 03:10:00","MILLWD",61759,14.31,0.75,0.00
"03/25/2020 03:10:00","N.Y.C.",61761,14.41,0.85,0.00
"03/25/2020 03:10:00","NORTH",61755,13.21,-0.35,0.00
"03/25/2020 03:10:00","NPX",61845,14.22,0.66,0.00
"03/25/2020 03:10:00","O H",61846,13.30,-0.26,0.00
"03/25/2020 03:10:00","PJM",61847,13.91,0.35,0.00
"03/25/2020 03:10:00","WEST",61752,13.51,-0.05,0.00
"03/25/2020 03:15:00","CAPITL",61757,14.41,0.88,0.00
"03/25/2020 03:15:00","CENTRL",61754,13.82,0.28,0.00
"03/25/2020 03:15:00","DUNWOD",61760,14.32,0.78,0.00
"03/25/2020 03:15:00","GENESE",61753,13.48,-0.05,0.00
"03/25/2020 03:15:00","H Q",61844,13.20,-0.34,0.00
"03/25/2020 03:15:00","HUD VL",61758,14.24,0.70,0.00
"03/25/2020 03:15:00","LONGIL",61762,14.68,1.15,0.00
"03/25/2020 03:15:00","MHK VL",61756,13.74,0.20,0.00
"03/25/2020 03:15:00","MILLWD",61759,14.29,0.76,0.00
"03/25/2020 03:15:00","N.Y.C.",61761,14.40,0.87,0.00
"03/25/2020 03:15:00","NORTH",61755,13.18,-0.35,0.00
"03/25/2020 03:15:00","NPX",61845,14.20,0.66,0.00
"03/25/2020 03:15:00","O H",61846,13.22,-0.31,0.00
"03/25/2020 03:15:00","PJM",61847,13.89,0.35,0.00
"03/25/2020 03:15:00","WEST",61752,13.44,-0.09,0.00
"03/25/2020 03:20:00","CAPITL",61757,14.41,0.87,0.00
"03/25/2020 03:20:00","CENTRL",61754,13.84,0.30,0.00
"03/25/2020 03:20:00","DUNWOD",61760,14.32,0.77,0.00
"03/25/2020 03:20:00","GENESE",61753,13.51,-0.04,0.00
"03/25/2020 03:20:00","H Q",61844,13.21,-0.34,0.00
"03/25/2020 03:20:00","HUD VL",61758,14.24,0.69,0.00
"03/25/2020 03:20:00","LONGIL",61762,14.70,1.15,0.00
"03/25/2020 03:20:00","MHK VL",61756,13.75,0.20,0.00
"03/25/2020 03:20:00","MILLWD",61759,14.31,0.76,0.00
"03/25/2020 03:20:00","N.Y.C.",61761,14.41,0.87,0.00
"03/25/2020 03:20:00","NORTH",61755,13.19,-0.35,0.00
"03/25/2020 03:20:00","NPX",61845,14.21,0.66,0.00
"03/25/2020 03:20:00","O H",61846,13.26,-0.29,0.00
"03/25/2020 03:20:00","PJM",61847,13.90,0.35,0.00
"03/25/2020 03:20:00","WEST",61752,13.47,-0.08,0.00
"03/25/2020 03:25:00","CAPITL",61757,13.96,0.84,0.00
"03/25/2020 03:25:00","CENTRL",61754,13.43,0.31,0.00
"03/25/2020 03:25:00","DUNWOD",61760,13.85,0.73,0.00
"03/25/2020 03:25:00","GENESE",61753,13.10,-0.01,0.00
"03/25/2020 03:25:00","H Q",61844,12.79,-0.33,0.00
"03/25/2020 03:25:00","HUD VL",61758,13.77,0.66,0.00
"03/25/2020 03:25:00","LONGIL",61762,14.22,1.10,0.00
"03/25/2020 03:25:00","MHK VL",61756,13.31,0.20,0.00
"03/25/2020 03:25:00","MILLWD",61759,13.84,0.72,0.00
"03/25/2020 03:25:00","N.Y.C.",61761,13.94,0.83,0.00
"03/25/2020 03:25:00","NORTH",61755,12.76,-0.35,0.00
"03/25/2020 03:25:00","NPX",61845,13.75,0.63,0.00
"03/25/2020 03:25:00","O H",61846,12.91,-0.21,0.00
"03/25/2020 03:25:00","PJM",61847,13.48,0.37,0.00
"03/25/2020 03:25:00","WEST",61752,13.12,0.00,0.00
"03/25/2020 03:30:00","CAPITL",61757,14.43,0.88,0.00
"03/25/2020 03:30:00","CENTRL",61754,13.86,0.31,0.00
"03/25/2020 03:30:00","DUNWOD",61760,14.32,0.77,0.00
"03/25/2020 03:30:00","GENESE",61753,13.52,-0.03,0.00
"03/25/2020 03:30:00","H Q",61844,13.21,-0.34,0.00
"03/25/2020 03:30:00","HUD VL",61758,14.24,0.69,0.00
"03/25/2020 03:30:00","LONGIL",61762,14.70,1.15,0.00
"03/25/2020 03:30:00","MHK VL",61756,13.75,0.20,0.00
"03/25/2020 03:30:00","MILLWD",61759,14.31,0.76,0.00
"03/25/2020 03:30:00","N.Y.C.",61761,14.41,0.87,0.00
"03/25/2020 03:30:00","NORTH",61755,13.18,-0.37,0.00
"03/25/2020 03:30:00","NPX",61845,14.21,0.66,0.00
"03/25/2020 03:30:00","O H",61846,13.29,-0.26,0.00
"03/25/2020 03:30:00","PJM",61847,13.91,0.37,0.00
"03/25/2020 03:30:00","WEST",61752,13.51,-0.04,0.00
"03/25/2020 03:35:00","CAPITL",61757,14.44,0.88,0.00
"03/25/2020 03:35:00","CENTRL",61754,13.87,0.31,0.00
"03/25/2020 03:35:00","DUNWOD",61760,14.33,0.77,0.00
"03/25/2020 03:35:00","GENESE",61753,13.53,-0.03,0.00
"03/25/2020 03:35:00","H Q",61844,13.22,-0.34,0.00
"03/25/2020 03:35:00","HUD VL",61758,14.25,0.69,0.00
"03/25/2020 03:35:00","LONGIL",61762,14.70,1.14,0.00
"03/25/2020 03:35:00","MHK VL",61756,13.76,0.20,0.00
"03/25/2020 03:35:00","MILLWD",61759,14.31,0.75,0.00
"03/25/2020 03:35:00","N.Y.C.",61761,14.41,0.85,0.00
"03/25/2020 03:35:00","NORTH",61755,13.21,-0.35,0.00
"03/25/2020 03:35:00","NPX",61845,14.22,0.66,0.00
"03/25/2020 03:35:00","O H",61846,13.30,-0.26,0.00
"03/25/2020 03:35:00","PJM",61847,13.91,0.35,0.00
"03/25/2020 03:35:00","WEST",61752,13.53,-0.03,0.00
"03/25/2020 03:40:00","CAPITL",61757,16.24,0.99,0.00
"03/25/2020 03:40:00","CENTRL",61754,15.60,0.35,0.00
"03/25/2020 03:40:00","DUNWOD",61760,16.09,0.84,0.00
"03/25/2020 03:40:00","GENESE",61753,15.25,0.00,0.00
"03/25/2020 03:40:00","H Q",61844,14.87,-0.38,0.00
"03/25/2020 03:40:00","HUD VL",61758,16.00,0.75,0.00
"03/25/2020 03:40:00","LONGIL",61762,16.51,1.26,0.00
"03/25/2020 03:40:00","MHK VL",61756,15.49,0.24,0.00
"03/25/2020 03:40:00","MILLWD",61759,16.07,0.82,0.00
"03/25/2020 03:40:00","N.Y.C.",61761,16.18,0.93,0.00
"03/25/2020 03:40:00","NORTH",61755,14.87,-0.38,0.00
"03/25/2020 03:40:00","NPX",61845,15.98,0.73,0.00
"03/25/2020 03:40:00","O H",61846,15.00,-0.24,0.00
"03/25/2020 03:40:00","PJM",61847,15.64,0.40,0.00
"03/25/2020 03:40:00","WEST",61752,15.25,0.00,0.00
"03/25/2020 03:45:00","CAPITL",61757,14.41,0.87,0.00
"03/25/2020 03:45:00","CENTRL",61754,13.86,0.31,0.00
"03/25/2020 03:45:00","DUNWOD",61760,14.32,0.77,0.00
"03/25/2020 03:45:00","GENESE",61753,13.53,-0.01,0.00
"03/25/2020 03:45:00","H Q",61844,13.21,-0.34,0.00
"03/25/2020 03:45:00","HUD VL",61758,14.24,0.69,0.00
"03/25/2020 03:45:00","LONGIL",61762,14.70,1.15,0.00
"03/25/2020 03:45:00","MHK VL",61756,13.76,0.22,0.00
"03/25/2020 03:45:00","MILLWD",61759,14.29,0.74,0.00
"03/25/2020 03:45:00","N.Y.C.",61761,14.40,0.85,0.00
"03/25/2020 03:45:00","NORTH",61755,13.21,-0.34,0.00
"03/25/2020 03:45:00","NPX",61845,14.21,0.66,0.00
"03/25/2020 03:45:00","O H",61846,13.32,-0.23,0.00
"03/25/2020 03:45:00","PJM",61847,13.91,0.37,0.00
"03/25/2020 03:45:00","WEST",61752,13.53,-0.01,0.00
"03/25/2020 03:50:00","CAPITL",61757,14.41,0.87,0.00
"03/25/2020 03:50:00","CENTRL",61754,13.86,0.31,0.00
"03/25/2020 03:50:00","DUNWOD",61760,14.32,0.77,0.00
"03/25/2020 03:50:00","GENESE",61753,13.53,-0.01,0.00
"03/25/2020 03:50:00","H Q",61844,13.21,-0.34,0.00
"03/25/2020 03:50:00","HUD VL",61758,14.24,0.69,0.00
"03/25/2020 03:50:00","LONGIL",61762,14.70,1.15,0.00
"03/25/2020 03:50:00","MHK VL",61756,13.76,0.22,0.00
"03/25/2020 03:50:00","MILLWD",61759,14.31,0.76,0.00
"03/25/2020 03:50:00","N.Y.C.",61761,14.41,0.87,0.00
"03/25/2020 03:50:00","NORTH",61755,13.21,-0.34,0.00
"03/25/2020 03:50:00","NPX",61845,14.20,0.65,0.00
"03/25/2020 03:50:00","O H",61846,13.30,-0.24,0.00
"03/25/2020 03:50:00","PJM",61847,13.91,0.37,0.00
"03/25/2020 03:50:00","WEST",61752,13.52,-0.03,0.00
"03/25/2020 03:55:00","CAPITL",61757,13.98,0.84,0.00
"03/25/2020 03:55:00","CENTRL",61754,13.45,0.31,0.00
"03/25/2020 03:55:00","DUNWOD",61760,13.87,0.74,0.00
"03/25/2020 03:55:00","GENESE",61753,13.15,0.01,0.00
"03/25/2020 03:55:00","H Q",61844,12.81,-0.33,0.00
"03/25/2020 03:55:00","HUD VL",61758,13.79,0.66,0.00
"03/25/2020 03:55:00","LONGIL",61762,14.24,1.10,0.00
"03/25/2020 03:55:00","MHK VL",61756,13.36,0.22,0.00
"03/25/2020 03:55:00","MILLWD",61759,13.86,0.72,0.00
"03/25/2020 03:55:00","N.Y.C.",61761,13.97,0.83,0.00
"03/25/2020 03:55:00","NORTH",61755,12.81,-0.33,0.00
"03/25/2020 03:55:00","NPX",61845,13.77,0.63,0.00
"03/25/2020 03:55:00","O H",61846,12.93,-0.21,0.00
"03/25/2020 03:55:00","PJM",61847,13.49,0.35,0.00
"03/25/2020 03:55:00","WEST",61752,13.15,0.01,0.00
"03/25/2020 04:00:00","CAPITL",61757,13.62,0.83,0.00
"03/25/2020 04:00:00","CENTRL",61754,13.09,0.29,0.00
"03/25/2020 04:00:00","DUNWOD",61760,13.52,0.73,0.00
"03/25/2020 04:00:00","GENESE",61753,12.77,-0.03,0.00
"03/25/2020 04:00:00","H Q",61844,12.47,-0.32,0.00
"03/25/2020 04:00:00","HUD VL",61758,13.44,0.65,0.00
"03/25/2020 04:00:00","LONGIL",61762,13.88,1.09,0.00
"03/25/2020 04:00:00","MHK VL",61756,13.01,0.22,0.00
"03/25/2020 04:00:00","MILLWD",61759,13.51,0.72,0.00
"03/25/2020 04:00:00","N.Y.C.",61761,13.61,0.82,0.00
"03/25/2020 04:00:00","NORTH",61755,12.47,-0.32,0.00
"03/25/2020 04:00:00","NPX",61845,13.41,0.61,0.00
"03/25/2020 04:00:00","O H",61846,12.55,-0.24,0.00
"03/25/2020 04:00:00","PJM",61847,13.14,0.35,0.00
"03/25/2020 04:00:00","WEST",61752,12.75,-0.04,0.00
"03/25/2020 04:05:00","CAPITL",61757,13.44,0.82,0.00
"03/25/2020 04:05:00","CENTRL",61754,12.89,0.28,0.00
"03/25/2020 04:05:00","DUNWOD",61760,13.35,0.73,0.00
"03/25/2020 04:05:00","GENESE",61753,12.55,-0.06,0.00
"03/25/2020 04:05:00","H Q",61844,12.30,-0.31,0.00
"03/25/2020 04:05:00","HUD VL",61758,13.27,0.66,0.00
"03/25/2020 04:05:00","LONGIL",61762,13.69,1.07,0.00
"03/25/2020 04:05:00","MHK VL",61756,12.82,0.20,0.00
"03/25/2020 04:05:00","MILLWD",61759,13.34,0.72,0.00
"03/25/2020 04:05:00","N.Y.C.",61761,13.44,0.82,0.00
"03/25/2020 04:05:00","NORTH",61755,12.30,-0.31,0.00
"03/25/2020 04:05:00","NPX",61845,13.24,0.62,0.00
"03/25/2020 04:05:00","O H",61846,12.31,-0.30,0.00
"03/25/2020 04:05:00","PJM",61847,12.93,0.32,0.00
"03/25/2020 04:05:00","WEST",61752,12.50,-0.11,0.00
"03/25/2020 04:10:00","CAPITL",61757,14.45,0.89,0.00
"03/25/2020 04:10:00","CENTRL",61754,13.86,0.30,0.00
"03/25/2020 04:10:00","DUNWOD",61760,14.33,0.77,0.00
"03/25/2020 04:10:00","GENESE",61753,13.49,-0.07,0.00
"03/25/2020 04:10:00","H Q",61844,13.22,-0.34,0.00
"03/25/2020 04:10:00","HUD VL",61758,14.25,0.69,0.00
"03/25/2020 04:10:00","LONGIL",61762,14.70,1.14,0.00
"03/25/2020 04:10:00","MHK VL",61756,13.79,0.23,0.00
"03/25/2020 04:10:00","MILLWD",61759,14.32,0.76,0.00
"03/25/2020 04:10:00","N.Y.C.",61761,14.41,0.85,0.00
"03/25/2020 04:10:00","NORTH",61755,13.22,-0.34,0.00
"03/25/2020 04:10:00","NPX",61845,14.22,0.66,0.00
"03/25/2020 04:10:00","O H",61846,13.22,-0.34,0.00
"03/25/2020 04:10:00","PJM",61847,13.89,0.32,0.00
"03/25/2020 04:10:00","WEST",61752,13.44,-0.12,0.00
"03/25/2020 04:15:00","CAPITL",61757,13.81,0.84,0.00
"03/25/2020 04:15:00","CENTRL",61754,13.29,0.32,0.00
"03/25/2020 04:15:00","DUNWOD",61760,13.68,0.71,0.00
"03/25/2020 04:15:00","GENESE",61753,12.96,-0.01,0.00
"03/25/2020 04:15:00","H Q",61844,12.64,-0.32,0.00
"03/25/2020 04:15:00","HUD VL",61758,13.62,0.65,0.00
"03/25/2020 04:15:00","LONGIL",61762,14.04,1.08,0.00
"03/25/2020 04:15:00","MHK VL",61756,13.19,0.22,0.00
"03/25/2020 04:15:00","MILLWD",61759,13.68,0.71,0.00
"03/25/2020 04:15:00","N.Y.C.",61761,13.77,0.80,0.00
"03/25/2020 04:15:00","NORTH",61755,12.64,-0.32,0.00
"03/25/2020 04:15:00","NPX",61845,13.59,0.62,0.00
"03/25/2020 04:15:00","O H",61846,12.75,-0.22,0.00
"03/25/2020 04:15:00","PJM",61847,13.33,0.36,0.00
"03/25/2020 04:15:00","WEST",61752,12.97,0.00,0.00
"03/25/2020 04:20:00","CAPITL",61757,13.78,0.85,0.00
"03/25/2020 04:20:00","CENTRL",61754,13.22,0.28,0.00
"03/25/2020 04:20:00","DUNWOD",61760,13.67,0.74,0.00
"03/25/2020 04:20:00","GENESE",61753,12.89,-0.04,0.00
"03/25/2020 04:20:00","H Q",61844,12.61,-0.32,0.00
"03/25/2020 04:20:00","HUD VL",61758,13.60,0.67,0.00
"03/25/2020 04:20:00","LONGIL",61762,14.03,1.10,0.00
"03/25/2020 04:20:00","MHK VL",61756,13.15,0.22,0.00
"03/25/2020 04:20:00","MILLWD",61759,13.67,0.74,0.00
"03/25/2020 04:20:00","N.Y.C.",61761,13.76,0.83,0.00
"03/25/2020 04:20:00","NORTH",61755,12.59,-0.34,0.00
"03/25/2020 04:20:00","NPX",61845,13.56,0.63,0.00
"03/25/2020 04:20:00","O H",61846,12.63,-0.30,0.00
"03/25/2020 04:20:00","PJM",61847,13.24,0.31,0.00
"03/25/2020 04:20:00","WEST",61752,12.85,-0.08,0.00
"03/25/2020 04:25:00","CAPITL",61757,13.62,0.86,0.00
"03/25/2020 04:25:00","CENTRL",61754,13.04,0.27,0.00
"03/25/2020 04:25:00","DUNWOD",61760,13.52,0.75,0.00
"03/25/2020 04:25:00","GENESE",61753,12.70,-0.06,0.00
"03/25/2020 04:25:00","H Q",61844,12.45,-0.32,0.00
"03/25/2020 04:25:00","HUD VL",61758,13.44,0.68,0.00
"03/25/2020 04:25:00","LONGIL",61762,13.87,1.10,0.00
"03/25/2020 04:25:00","MHK VL",61756,12.98,0.22,0.00
"03/25/2020 04:25:00","MILLWD",61759,13.51,0.74,0.00
"03/25/2020 04:25:00","N.Y.C.",61761,13.61,0.84,0.00
"03/25/2020 04:25:00","NORTH",61755,12.42,-0.34,0.00
"03/25/2020 04:25:00","NPX",61845,13.42,0.65,0.00
"03/25/2020 04:25:00","O H",61846,12.44,-0.33,0.00
"03/25/2020 04:25:00","PJM",61847,13.06,0.29,0.00
"03/25/2020 04:25:00","WEST",61752,12.64,-0.13,0.00
"03/25/2020 04:30:00","CAPITL",61757,13.60,0.84,0.00
"03/25/2020 04:30:00","CENTRL",61754,13.02,0.27,0.00
"03/25/2020 04:30:00","DUNWOD",61760,13.51,0.75,0.00
"03/25/2020 04:30:00","GENESE",61753,12.68,-0.08,0.00
"03/25/2020 04:30:00","H Q",61844,12.44,-0.32,0.00
"03/25/2020 04:30:00","HUD VL",61758,13.43,0.68,0.00
