"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2017 07:55:00","WEST",61752,27.08,-0.36,0.00
"12/02/2017 08:00:00","CAPITL",61757,29.17,1.76,0.00
"12/02/2017 08:00:00","CENTRL",61754,27.83,0.41,0.00
"12/02/2017 08:00:00","DUNWOD",61760,29.53,2.11,0.00
"12/02/2017 08:00:00","GENESE",61753,27.06,-0.36,0.00
"12/02/2017 08:00:00","H Q",61844,26.79,-0.63,0.00
"12/02/2017 08:00:00","HUD VL",61758,29.53,2.11,0.00
"12/02/2017 08:00:00","LONGIL",61762,34.89,2.88,-4.60
"12/02/2017 08:00:00","MHK VL",61756,28.32,0.90,0.00
"12/02/2017 08:00:00","MILLWD",61759,29.64,2.22,0.00
"12/02/2017 08:00:00","N.Y.C.",61761,29.66,2.25,0.00
"12/02/2017 08:00:00","NORTH",61755,27.17,-0.25,0.00
"12/02/2017 08:00:00","NPX",61845,29.33,1.92,0.00
"12/02/2017 08:00:00","O H",61846,26.40,-1.01,0.00
"12/02/2017 08:00:00","PJM",61847,28.37,0.96,0.00
"12/02/2017 08:00:00","WEST",61752,27.03,-0.38,0.00
"12/02/2017 08:05:00","CAPITL",61757,30.59,1.89,0.00
"12/02/2017 08:05:00","CENTRL",61754,29.09,0.40,0.00
"12/02/2017 08:05:00","DUNWOD",61760,30.85,2.15,0.00
"12/02/2017 08:05:00","GENESE",61753,28.32,-0.37,0.00
"12/02/2017 08:05:00","H Q",61844,28.03,-0.66,0.00
"12/02/2017 08:05:00","HUD VL",61758,30.87,2.18,0.00
"12/02/2017 08:05:00","LONGIL",61762,31.62,2.93,0.00
"12/02/2017 08:05:00","MHK VL",61756,29.64,0.95,0.00
"12/02/2017 08:05:00","MILLWD",61759,30.96,2.27,0.00
"12/02/2017 08:05:00","N.Y.C.",61761,31.02,2.32,0.00
"12/02/2017 08:05:00","NORTH",61755,28.43,-0.26,0.00
"12/02/2017 08:05:00","NPX",61845,35.08,2.04,-4.35
"12/02/2017 08:05:00","O H",61846,27.60,-1.09,0.00
"12/02/2017 08:05:00","PJM",61847,29.64,0.95,0.00
"12/02/2017 08:05:00","WEST",61752,28.26,-0.43,0.00
"12/02/2017 08:10:00","CAPITL",61757,31.53,1.95,0.00
"12/02/2017 08:10:00","CENTRL",61754,29.96,0.38,0.00
"12/02/2017 08:10:00","DUNWOD",61760,31.82,2.25,0.00
"12/02/2017 08:10:00","GENESE",61753,29.16,-0.41,0.00
"12/02/2017 08:10:00","H Q",61844,28.90,-0.68,0.00
"12/02/2017 08:10:00","HUD VL",61758,31.82,2.25,0.00
"12/02/2017 08:10:00","LONGIL",61762,33.17,3.05,-0.55
"12/02/2017 08:10:00","MHK VL",61756,30.55,0.97,0.00
"12/02/2017 08:10:00","MILLWD",61759,31.91,2.34,0.00
"12/02/2017 08:10:00","N.Y.C.",61761,31.97,2.39,0.00
"12/02/2017 08:10:00","NORTH",61755,29.34,-0.24,0.00
"12/02/2017 08:10:00","NPX",61845,36.06,2.13,-4.35
"12/02/2017 08:10:00","O H",61846,28.36,-1.21,0.00
"12/02/2017 08:10:00","PJM",61847,30.52,0.95,0.00
"12/02/2017 08:10:00","WEST",61752,29.04,-0.53,0.00
"12/02/2017 08:15:00","CAPITL",61757,31.06,1.89,0.00
"12/02/2017 08:15:00","CENTRL",61754,29.63,0.47,0.00
"12/02/2017 08:15:00","DUNWOD",61760,31.35,2.19,0.00
"12/02/2017 08:15:00","GENESE",61753,28.81,-0.35,0.00
"12/02/2017 08:15:00","H Q",61844,28.49,-0.67,0.00
"12/02/2017 08:15:00","HUD VL",61758,31.35,2.19,0.00
"12/02/2017 08:15:00","LONGIL",61762,33.14,2.98,-1.00
"12/02/2017 08:15:00","MHK VL",61756,30.12,0.96,0.00
"12/02/2017 08:15:00","MILLWD",61759,31.47,2.30,0.00
"12/02/2017 08:15:00","N.Y.C.",61761,31.50,2.33,0.00
"12/02/2017 08:15:00","NORTH",61755,28.96,-0.20,0.00
"12/02/2017 08:15:00","NPX",61845,35.56,2.04,-4.35
"12/02/2017 08:15:00","O H",61846,28.05,-1.11,0.00
"12/02/2017 08:15:00","PJM",61847,30.12,0.96,0.00
"12/02/2017 08:15:00","WEST",61752,28.75,-0.41,0.00
"12/02/2017 08:20:00","CAPITL",61757,32.51,1.98,0.00
"12/02/2017 08:20:00","CENTRL",61754,31.02,0.49,0.00
"12/02/2017 08:20:00","DUNWOD",61760,32.79,2.26,0.00
"12/02/2017 08:20:00","GENESE",61753,30.19,-0.34,0.00
"12/02/2017 08:20:00","H Q",61844,29.83,-0.70,0.00
"12/02/2017 08:20:00","HUD VL",61758,32.82,2.29,0.00
"12/02/2017 08:20:00","LONGIL",61762,33.64,3.12,0.00
"12/02/2017 08:20:00","MHK VL",61756,31.57,1.04,0.00
"12/02/2017 08:20:00","MILLWD",61759,32.94,2.41,0.00
"12/02/2017 08:20:00","N.Y.C.",61761,32.97,2.44,0.00
"12/02/2017 08:20:00","NORTH",61755,30.32,-0.21,0.00
"12/02/2017 08:20:00","NPX",61845,32.63,2.10,0.00
"12/02/2017 08:20:00","O H",61846,29.43,-1.10,0.00
"12/02/2017 08:20:00","PJM",61847,31.53,1.01,0.00
"12/02/2017 08:20:00","WEST",61752,30.16,-0.36,0.00
"12/02/2017 08:25:00","CAPITL",61757,39.59,2.41,0.00
"12/02/2017 08:25:00","CENTRL",61754,37.80,0.63,0.00
"12/02/2017 08:25:00","DUNWOD",61760,39.88,2.71,0.00
"12/02/2017 08:25:00","GENESE",61753,36.76,-0.41,0.00
"12/02/2017 08:25:00","H Q",61844,36.32,-0.85,0.00
"12/02/2017 08:25:00","HUD VL",61758,39.92,2.75,0.00
"12/02/2017 08:25:00","LONGIL",61762,40.85,3.68,0.00
"12/02/2017 08:25:00","MHK VL",61756,38.44,1.26,0.00
"12/02/2017 08:25:00","MILLWD",61759,40.04,2.86,0.00
"12/02/2017 08:25:00","N.Y.C.",61761,40.07,2.90,0.00
"12/02/2017 08:25:00","NORTH",61755,36.91,-0.26,0.00
"12/02/2017 08:25:00","NPX",61845,39.74,2.56,0.00
"12/02/2017 08:25:00","O H",61846,35.87,-1.30,0.00
"12/02/2017 08:25:00","PJM",61847,38.44,1.26,0.00
"12/02/2017 08:25:00","WEST",61752,36.73,-0.44,0.00
"12/02/2017 08:30:00","CAPITL",61757,32.79,2.00,0.00
"12/02/2017 08:30:00","CENTRL",61754,31.28,0.49,0.00
"12/02/2017 08:30:00","DUNWOD",61760,33.06,2.28,0.00
"12/02/2017 08:30:00","GENESE",61753,30.45,-0.34,0.00
"12/02/2017 08:30:00","H Q",61844,30.11,-0.68,0.00
"12/02/2017 08:30:00","HUD VL",61758,33.06,2.28,0.00
"12/02/2017 08:30:00","LONGIL",61762,33.86,3.08,0.00
"12/02/2017 08:30:00","MHK VL",61756,31.83,1.05,0.00
"12/02/2017 08:30:00","MILLWD",61759,33.19,2.40,0.00
"12/02/2017 08:30:00","N.Y.C.",61761,33.22,2.43,0.00
"12/02/2017 08:30:00","NORTH",61755,30.57,-0.21,0.00
"12/02/2017 08:30:00","NPX",61845,32.91,2.12,0.00
"12/02/2017 08:30:00","O H",61846,29.62,-1.17,0.00
"12/02/2017 08:30:00","PJM",61847,31.77,0.98,0.00
"12/02/2017 08:30:00","WEST",61752,30.36,-0.43,0.00
"12/02/2017 08:35:00","CAPITL",61757,43.64,2.66,0.00
"12/02/2017 08:35:00","CENTRL",61754,41.68,0.70,0.00
"12/02/2017 08:35:00","DUNWOD",61760,43.93,2.95,0.00
"12/02/2017 08:35:00","GENESE",61753,40.57,-0.41,0.00
"12/02/2017 08:35:00","H Q",61844,40.08,-0.90,0.00
"12/02/2017 08:35:00","HUD VL",61758,43.97,2.99,0.00
"12/02/2017 08:35:00","LONGIL",61762,45.00,4.02,0.00
"12/02/2017 08:35:00","MHK VL",61756,42.37,1.39,0.00
"12/02/2017 08:35:00","MILLWD",61759,44.09,3.11,0.00
"12/02/2017 08:35:00","N.Y.C.",61761,44.14,3.16,0.00
"12/02/2017 08:35:00","NORTH",61755,40.74,-0.24,0.00
"12/02/2017 08:35:00","NPX",61845,43.81,2.83,0.00
"12/02/2017 08:35:00","O H",61846,39.54,-1.44,0.00
"12/02/2017 08:35:00","PJM",61847,42.29,1.31,0.00
"12/02/2017 08:35:00","WEST",61752,40.53,-0.45,0.00
"12/02/2017 08:40:00","CAPITL",61757,43.71,2.71,0.00
"12/02/2017 08:40:00","CENTRL",61754,41.62,0.62,0.00
"12/02/2017 08:40:00","DUNWOD",61760,44.00,2.99,0.00
"12/02/2017 08:40:00","GENESE",61753,40.59,-0.41,0.00
"12/02/2017 08:40:00","H Q",61844,40.10,-0.90,0.00
"12/02/2017 08:40:00","HUD VL",61758,44.04,3.03,0.00
"12/02/2017 08:40:00","LONGIL",61762,45.06,4.06,0.00
"12/02/2017 08:40:00","MHK VL",61756,42.40,1.39,0.00
"12/02/2017 08:40:00","MILLWD",61759,44.16,3.16,0.00
"12/02/2017 08:40:00","N.Y.C.",61761,44.20,3.20,0.00
"12/02/2017 08:40:00","NORTH",61755,40.72,-0.29,0.00
"12/02/2017 08:40:00","NPX",61845,43.87,2.87,0.00
"12/02/2017 08:40:00","O H",61846,39.53,-1.47,0.00
"12/02/2017 08:40:00","PJM",61847,42.28,1.27,0.00
"12/02/2017 08:40:00","WEST",61752,40.47,-0.53,0.00
"12/02/2017 08:45:00","CAPITL",61757,32.54,1.99,0.00
"12/02/2017 08:45:00","CENTRL",61754,31.08,0.52,0.00
"12/02/2017 08:45:00","DUNWOD",61760,32.76,2.20,0.00
"12/02/2017 08:45:00","GENESE",61753,30.34,-0.21,0.00
"12/02/2017 08:45:00","H Q",61844,29.88,-0.67,0.00
"12/02/2017 08:45:00","HUD VL",61758,32.79,2.23,0.00
"12/02/2017 08:45:00","LONGIL",61762,33.55,3.00,0.00
"12/02/2017 08:45:00","MHK VL",61756,31.63,1.07,0.00
"12/02/2017 08:45:00","MILLWD",61759,32.88,2.32,0.00
"12/02/2017 08:45:00","N.Y.C.",61761,32.94,2.39,0.00
"12/02/2017 08:45:00","NORTH",61755,30.38,-0.18,0.00
"12/02/2017 08:45:00","NPX",61845,32.66,2.11,0.00
"12/02/2017 08:45:00","O H",61846,29.58,-0.98,0.00
"12/02/2017 08:45:00","PJM",61847,31.53,0.98,0.00
"12/02/2017 08:45:00","WEST",61752,30.31,-0.25,0.00
"12/02/2017 08:50:00","CAPITL",61757,32.51,1.98,0.00
"12/02/2017 08:50:00","CENTRL",61754,31.10,0.58,0.00
"12/02/2017 08:50:00","DUNWOD",61760,32.75,2.23,0.00
"12/02/2017 08:50:00","GENESE",61753,30.34,-0.18,0.00
"12/02/2017 08:50:00","H Q",61844,29.82,-0.70,0.00
"12/02/2017 08:50:00","HUD VL",61758,32.75,2.23,0.00
"12/02/2017 08:50:00","LONGIL",61762,33.58,3.05,0.00
"12/02/2017 08:50:00","MHK VL",61756,31.59,1.07,0.00
"12/02/2017 08:50:00","MILLWD",61759,32.88,2.35,0.00
"12/02/2017 08:50:00","N.Y.C.",61761,32.94,2.41,0.00
"12/02/2017 08:50:00","NORTH",61755,30.34,-0.18,0.00
"12/02/2017 08:50:00","NPX",61845,30.02,2.10,2.61
"12/02/2017 08:50:00","O H",61846,29.61,-0.91,0.00
"12/02/2017 08:50:00","PJM",61847,31.59,1.07,0.00
"12/02/2017 08:50:00","WEST",61752,30.34,-0.18,0.00
"12/02/2017 08:55:00","CAPITL",61757,32.65,1.99,0.00
"12/02/2017 08:55:00","CENTRL",61754,31.21,0.55,0.00
"12/02/2017 08:55:00","DUNWOD",61760,32.96,2.30,0.00
"12/02/2017 08:55:00","GENESE",61753,30.38,-0.28,0.00
"12/02/2017 08:55:00","H Q",61844,29.95,-0.70,0.00
"12/02/2017 08:55:00","HUD VL",61758,32.96,2.30,0.00
"12/02/2017 08:55:00","LONGIL",61762,33.75,3.09,0.00
"12/02/2017 08:55:00","MHK VL",61756,31.73,1.07,0.00
"12/02/2017 08:55:00","MILLWD",61759,33.08,2.42,0.00
"12/02/2017 08:55:00","N.Y.C.",61761,33.11,2.45,0.00
"12/02/2017 08:55:00","NORTH",61755,30.44,-0.21,0.00
"12/02/2017 08:55:00","NPX",61845,30.19,2.15,2.61
"12/02/2017 08:55:00","O H",61846,29.65,-1.01,0.00
"12/02/2017 08:55:00","PJM",61847,31.73,1.07,0.00
"12/02/2017 08:55:00","WEST",61752,30.38,-0.28,0.00
"12/02/2017 09:00:00","CAPITL",61757,31.75,1.99,0.00
"12/02/2017 09:00:00","CENTRL",61754,30.23,0.47,0.00
"12/02/2017 09:00:00","DUNWOD",61760,31.96,2.20,0.00
"12/02/2017 09:00:00","GENESE",61753,29.43,-0.33,0.00
"12/02/2017 09:00:00","H Q",61844,29.10,-0.65,0.00
"12/02/2017 09:00:00","HUD VL",61758,31.99,2.23,0.00
"12/02/2017 09:00:00","LONGIL",61762,32.67,2.92,0.00
"12/02/2017 09:00:00","MHK VL",61756,30.80,1.04,0.00
"12/02/2017 09:00:00","MILLWD",61759,32.11,2.35,0.00
"12/02/2017 09:00:00","N.Y.C.",61761,32.11,2.35,0.00
"12/02/2017 09:00:00","NORTH",61755,29.55,-0.21,0.00
"12/02/2017 09:00:00","NPX",61845,29.29,2.14,2.61
"12/02/2017 09:00:00","O H",61846,28.62,-1.13,0.00
"12/02/2017 09:00:00","PJM",61847,30.74,0.98,0.00
"12/02/2017 09:00:00","WEST",61752,29.34,-0.42,0.00
"12/02/2017 09:05:00","CAPITL",61757,31.84,2.05,0.00
"12/02/2017 09:05:00","CENTRL",61754,30.20,0.42,0.00
"12/02/2017 09:05:00","DUNWOD",61760,31.99,2.20,0.00
"12/02/2017 09:05:00","GENESE",61753,29.43,-0.36,0.00
"12/02/2017 09:05:00","H Q",61844,29.13,-0.66,0.00
"12/02/2017 09:05:00","HUD VL",61758,32.02,2.24,0.00
"12/02/2017 09:05:00","LONGIL",61762,32.56,2.77,0.00
"12/02/2017 09:05:00","MHK VL",61756,30.80,1.01,0.00
"12/02/2017 09:05:00","MILLWD",61759,32.11,2.32,0.00
"12/02/2017 09:05:00","N.Y.C.",61761,32.14,2.35,0.00
"12/02/2017 09:05:00","NORTH",61755,29.61,-0.18,0.00
"12/02/2017 09:05:00","NPX",61845,33.07,2.17,-1.11
"12/02/2017 09:05:00","O H",61846,28.59,-1.19,0.00
"12/02/2017 09:05:00","PJM",61847,30.68,0.89,0.00
"12/02/2017 09:05:00","WEST",61752,29.28,-0.51,0.00
"12/02/2017 09:10:00","CAPITL",61757,36.40,2.32,0.00
"12/02/2017 09:10:00","CENTRL",61754,34.60,0.51,0.00
"12/02/2017 09:10:00","DUNWOD",61760,36.61,2.52,0.00
"12/02/2017 09:10:00","GENESE",61753,33.68,-0.41,0.00
"12/02/2017 09:10:00","H Q",61844,33.33,-0.75,0.00
"12/02/2017 09:10:00","HUD VL",61758,36.61,2.52,0.00
"12/02/2017 09:10:00","LONGIL",61762,37.25,3.17,0.00
"12/02/2017 09:10:00","MHK VL",61756,35.24,1.16,0.00
"12/02/2017 09:10:00","MILLWD",61759,36.74,2.66,0.00
"12/02/2017 09:10:00","N.Y.C.",61761,36.78,2.69,0.00
"12/02/2017 09:10:00","NORTH",61755,33.91,-0.17,0.00
"12/02/2017 09:10:00","NPX",61845,37.65,2.46,-1.11
"12/02/2017 09:10:00","O H",61846,32.72,-1.36,0.00
"12/02/2017 09:10:00","PJM",61847,35.14,1.06,0.00
"12/02/2017 09:10:00","WEST",61752,33.54,-0.55,0.00
"12/02/2017 09:15:00","CAPITL",61757,31.75,2.02,0.00
"12/02/2017 09:15:00","CENTRL",61754,30.17,0.45,0.00
"12/02/2017 09:15:00","DUNWOD",61760,31.98,2.26,0.00
"12/02/2017 09:15:00","GENESE",61753,29.40,-0.33,0.00
"12/02/2017 09:15:00","H Q",61844,29.04,-0.68,0.00
"12/02/2017 09:15:00","HUD VL",61758,31.98,2.26,0.00
"12/02/2017 09:15:00","LONGIL",61762,32.61,2.88,0.00
"12/02/2017 09:15:00","MHK VL",61756,30.74,1.01,0.00
"12/02/2017 09:15:00","MILLWD",61759,32.11,2.38,0.00
"12/02/2017 09:15:00","N.Y.C.",61761,32.16,2.44,0.00
"12/02/2017 09:15:00","NORTH",61755,29.52,-0.21,0.00
"12/02/2017 09:15:00","NPX",61845,33.04,2.20,-1.11
"12/02/2017 09:15:00","O H",61846,28.60,-1.13,0.00
"12/02/2017 09:15:00","PJM",61847,30.68,0.95,0.00
"12/02/2017 09:15:00","WEST",61752,29.31,-0.42,0.00
"12/02/2017 09:20:00","CAPITL",61757,31.81,2.05,0.00
"12/02/2017 09:20:00","CENTRL",61754,30.20,0.45,0.00
"12/02/2017 09:20:00","DUNWOD",61760,31.99,2.23,0.00
"12/02/2017 09:20:00","GENESE",61753,29.43,-0.33,0.00
"12/02/2017 09:20:00","H Q",61844,29.10,-0.65,0.00
"12/02/2017 09:20:00","HUD VL",61758,31.99,2.23,0.00
"12/02/2017 09:20:00","LONGIL",61762,32.58,2.83,0.00
"12/02/2017 09:20:00","MHK VL",61756,30.77,1.01,0.00
"12/02/2017 09:20:00","MILLWD",61759,32.11,2.35,0.00
"12/02/2017 09:20:00","N.Y.C.",61761,32.16,2.41,0.00
"12/02/2017 09:20:00","NORTH",61755,29.55,-0.21,0.00
"12/02/2017 09:20:00","NPX",61845,31.93,2.17,0.00
"12/02/2017 09:20:00","O H",61846,28.62,-1.13,0.00
"12/02/2017 09:20:00","PJM",61847,30.71,0.95,0.00
"12/02/2017 09:20:00","WEST",61752,29.34,-0.42,0.00
"12/02/2017 09:25:00","CAPITL",61757,31.81,2.03,0.00
"12/02/2017 09:25:00","CENTRL",61754,30.23,0.45,0.00
"12/02/2017 09:25:00","DUNWOD",61760,32.02,2.24,0.00
"12/02/2017 09:25:00","GENESE",61753,29.43,-0.36,0.00
"12/02/2017 09:25:00","H Q",61844,29.13,-0.66,0.00
"12/02/2017 09:25:00","HUD VL",61758,32.02,2.24,0.00
"12/02/2017 09:25:00","LONGIL",61762,32.62,2.83,0.00
"12/02/2017 09:25:00","MHK VL",61756,30.80,1.01,0.00
"12/02/2017 09:25:00","MILLWD",61759,32.14,2.35,0.00
"12/02/2017 09:25:00","N.Y.C.",61761,32.20,2.41,0.00
"12/02/2017 09:25:00","NORTH",61755,29.61,-0.18,0.00
"12/02/2017 09:25:00","NPX",61845,31.96,2.17,0.00
"12/02/2017 09:25:00","O H",61846,28.62,-1.16,0.00
"12/02/2017 09:25:00","PJM",61847,30.71,0.92,0.00
"12/02/2017 09:25:00","WEST",61752,29.34,-0.45,0.00
"12/02/2017 09:30:00","CAPITL",61757,33.07,2.08,0.00
"12/02/2017 09:30:00","CENTRL",61754,31.49,0.49,0.00
"12/02/2017 09:30:00","DUNWOD",61760,33.32,2.33,0.00
"12/02/2017 09:30:00","GENESE",61753,30.65,-0.34,0.00
"12/02/2017 09:30:00","H Q",61844,30.31,-0.68,0.00
"12/02/2017 09:30:00","HUD VL",61758,33.32,2.33,0.00
"12/02/2017 09:30:00","LONGIL",61762,33.90,2.91,0.00
"12/02/2017 09:30:00","MHK VL",61756,32.05,1.05,0.00
"12/02/2017 09:30:00","MILLWD",61759,33.44,2.45,0.00
"12/02/2017 09:30:00","N.Y.C.",61761,33.47,2.48,0.00
"12/02/2017 09:30:00","NORTH",61755,30.81,-0.18,0.00
"12/02/2017 09:30:00","NPX",61845,33.22,2.23,0.00
"12/02/2017 09:30:00","O H",61846,29.84,-1.15,0.00
"12/02/2017 09:30:00","PJM",61847,31.98,0.99,0.00
"12/02/2017 09:30:00","WEST",61752,30.59,-0.40,0.00
"12/02/2017 09:35:00","CAPITL",61757,31.67,1.93,0.00
"12/02/2017 09:35:00","CENTRL",61754,30.25,0.51,0.00
"12/02/2017 09:35:00","DUNWOD",61760,31.97,2.23,0.00
"12/02/2017 09:35:00","GENESE",61753,29.45,-0.30,0.00
"12/02/2017 09:35:00","H Q",61844,29.09,-0.65,0.00
"12/02/2017 09:35:00","HUD VL",61758,31.97,2.23,0.00
"12/02/2017 09:35:00","LONGIL",61762,32.57,2.83,0.00
"12/02/2017 09:35:00","MHK VL",61756,30.75,1.01,0.00
"12/02/2017 09:35:00","MILLWD",61759,32.12,2.38,0.00
"12/02/2017 09:35:00","N.Y.C.",61761,32.15,2.41,0.00
"12/02/2017 09:35:00","NORTH",61755,29.57,-0.18,0.00
"12/02/2017 09:35:00","NPX",61845,31.82,2.08,0.00
"12/02/2017 09:35:00","O H",61846,28.67,-1.07,0.00
"12/02/2017 09:35:00","PJM",61847,30.72,0.98,0.00
"12/02/2017 09:35:00","WEST",61752,29.42,-0.33,0.00
"12/02/2017 09:40:00","CAPITL",61757,31.66,1.93,0.00
"12/02/2017 09:40:00","CENTRL",61754,30.32,0.59,0.00
"12/02/2017 09:40:00","DUNWOD",61760,31.93,2.20,0.00
"12/02/2017 09:40:00","GENESE",61753,29.46,-0.27,0.00
"12/02/2017 09:40:00","H Q",61844,29.07,-0.65,0.00
"12/02/2017 09:40:00","HUD VL",61758,31.96,2.23,0.00
"12/02/2017 09:40:00","LONGIL",61762,32.52,2.79,0.00
"12/02/2017 09:40:00","MHK VL",61756,30.77,1.04,0.00
"12/02/2017 09:40:00","MILLWD",61759,32.07,2.35,0.00
"12/02/2017 09:40:00","N.Y.C.",61761,32.11,2.38,0.00
"12/02/2017 09:40:00","NORTH",61755,29.55,-0.18,0.00
"12/02/2017 09:40:00","NPX",61845,31.78,2.05,0.00
"12/02/2017 09:40:00","O H",61846,28.77,-0.95,0.00
"12/02/2017 09:40:00","PJM",61847,30.80,1.07,0.00
"12/02/2017 09:40:00","WEST",61752,29.52,-0.21,0.00
"12/02/2017 09:45:00","CAPITL",61757,32.54,1.98,0.00
"12/02/2017 09:45:00","CENTRL",61754,31.13,0.58,0.00
"12/02/2017 09:45:00","DUNWOD",61760,32.78,2.23,0.00
"12/02/2017 09:45:00","GENESE",61753,30.31,-0.25,0.00
"12/02/2017 09:45:00","H Q",61844,29.88,-0.67,0.00
"12/02/2017 09:45:00","HUD VL",61758,32.82,2.26,0.00
"12/02/2017 09:45:00","LONGIL",61762,33.36,2.81,0.00
"12/02/2017 09:45:00","MHK VL",61756,31.62,1.07,0.00
"12/02/2017 09:45:00","MILLWD",61759,32.94,2.38,0.00
"12/02/2017 09:45:00","N.Y.C.",61761,32.97,2.41,0.00
"12/02/2017 09:45:00","NORTH",61755,30.40,-0.15,0.00
"12/02/2017 09:45:00","NPX",61845,32.66,2.11,0.00
"12/02/2017 09:45:00","O H",61846,29.58,-0.98,0.00
"12/02/2017 09:45:00","PJM",61847,31.62,1.07,0.00
"12/02/2017 09:45:00","WEST",61752,30.34,-0.21,0.00
"12/02/2017 09:50:00","CAPITL",61757,32.05,1.98,0.00
"12/02/2017 09:50:00","CENTRL",61754,30.55,0.48,0.00
"12/02/2017 09:50:00","DUNWOD",61760,32.29,2.22,0.00
"12/02/2017 09:50:00","GENESE",61753,29.77,-0.30,0.00
"12/02/2017 09:50:00","H Q",61844,29.40,-0.66,0.00
"12/02/2017 09:50:00","HUD VL",61758,32.29,2.22,0.00
"12/02/2017 09:50:00","LONGIL",61762,32.86,2.80,0.00
"12/02/2017 09:50:00","MHK VL",61756,31.09,1.02,0.00
"12/02/2017 09:50:00","MILLWD",61759,32.44,2.37,0.00
"12/02/2017 09:50:00","N.Y.C.",61761,32.47,2.41,0.00
"12/02/2017 09:50:00","NORTH",61755,29.89,-0.18,0.00
"12/02/2017 09:50:00","NPX",61845,32.17,2.10,0.00
"12/02/2017 09:50:00","O H",61846,29.01,-1.05,0.00
"12/02/2017 09:50:00","PJM",61847,31.06,0.99,0.00
"12/02/2017 09:50:00","WEST",61752,29.77,-0.30,0.00
"12/02/2017 09:55:00","CAPITL",61757,31.74,1.99,0.00
"12/02/2017 09:55:00","CENTRL",61754,30.19,0.45,0.00
"12/02/2017 09:55:00","DUNWOD",61760,31.97,2.23,0.00
"12/02/2017 09:55:00","GENESE",61753,29.45,-0.30,0.00
"12/02/2017 09:55:00","H Q",61844,29.09,-0.65,0.00
"12/02/2017 09:55:00","HUD VL",61758,31.97,2.23,0.00
"12/02/2017 09:55:00","LONGIL",61762,32.51,2.77,0.00
"12/02/2017 09:55:00","MHK VL",61756,30.75,1.01,0.00
"12/02/2017 09:55:00","MILLWD",61759,32.09,2.35,0.00
"12/02/2017 09:55:00","N.Y.C.",61761,32.12,2.38,0.00
"12/02/2017 09:55:00","NORTH",61755,29.59,-0.15,0.00
"12/02/2017 09:55:00","NPX",61845,31.85,2.11,0.00
"12/02/2017 09:55:00","O H",61846,28.67,-1.07,0.00
"12/02/2017 09:55:00","PJM",61847,30.69,0.95,0.00
"12/02/2017 09:55:00","WEST",61752,29.42,-0.33,0.00
"12/02/2017 10:00:00","CAPITL",61757,31.12,1.95,0.00
"12/02/2017 10:00:00","CENTRL",61754,29.60,0.44,0.00
"12/02/2017 10:00:00","DUNWOD",61760,31.35,2.19,0.00
"12/02/2017 10:00:00","GENESE",61753,28.78,-0.38,0.00
"12/02/2017 10:00:00","H Q",61844,28.55,-0.61,0.00
"12/02/2017 10:00:00","HUD VL",61758,31.35,2.19,0.00
"12/02/2017 10:00:00","LONGIL",61762,33.24,2.98,-1.10
"12/02/2017 10:00:00","MHK VL",61756,30.15,0.99,0.00
"12/02/2017 10:00:00","MILLWD",61759,31.47,2.30,0.00
"12/02/2017 10:00:00","N.Y.C.",61761,31.50,2.33,0.00
"12/02/2017 10:00:00","NORTH",61755,29.02,-0.15,0.00
"12/02/2017 10:00:00","NPX",61845,31.23,2.07,0.00
"12/02/2017 10:00:00","O H",61846,28.02,-1.14,0.00
"12/02/2017 10:00:00","PJM",61847,30.10,0.93,0.00
"12/02/2017 10:00:00","WEST",61752,28.75,-0.41,0.00
"12/02/2017 10:05:00","CAPITL",61757,26.49,1.66,0.00
"12/02/2017 10:05:00","CENTRL",61754,25.20,0.37,0.00
"12/02/2017 10:05:00","DUNWOD",61760,26.67,1.84,0.00
"12/02/2017 10:05:00","GENESE",61753,24.58,-0.25,0.00
"12/02/2017 10:05:00","H Q",61844,24.31,-0.52,0.00
"12/02/2017 10:05:00","HUD VL",61758,26.67,1.84,0.00
"12/02/2017 10:05:00","LONGIL",61762,33.83,2.53,-6.46
"12/02/2017 10:05:00","MHK VL",61756,25.67,0.84,0.00
"12/02/2017 10:05:00","MILLWD",61759,26.77,1.94,0.00
"12/02/2017 10:05:00","N.Y.C.",61761,26.82,1.99,0.00
"12/02/2017 10:05:00","NORTH",61755,24.68,-0.15,0.00
"12/02/2017 10:05:00","NPX",61845,26.59,1.76,0.00
"12/02/2017 10:05:00","O H",61846,23.94,-0.89,0.00
"12/02/2017 10:05:00","PJM",61847,25.60,0.77,0.00
"12/02/2017 10:05:00","WEST",61752,24.56,-0.27,0.00
"12/02/2017 10:10:00","CAPITL",61757,27.10,1.73,0.00
"12/02/2017 10:10:00","CENTRL",61754,25.70,0.33,0.00
"12/02/2017 10:10:00","DUNWOD",61760,27.28,1.90,0.00
"12/02/2017 10:10:00","GENESE",61753,25.09,-0.28,0.00
"12/02/2017 10:10:00","H Q",61844,24.84,-0.53,0.00
"12/02/2017 10:10:00","HUD VL",61758,27.25,1.88,0.00
"12/02/2017 10:10:00","LONGIL",61762,33.82,2.59,-5.86
"12/02/2017 10:10:00","MHK VL",61756,26.21,0.84,0.00
"12/02/2017 10:10:00","MILLWD",61759,27.38,2.00,0.00
"12/02/2017 10:10:00","N.Y.C.",61761,27.40,2.03,0.00
