"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/23/2020 02:15:00","MHK VL",61756,16.43,0.49,0.00
"07/23/2020 02:15:00","MILLWD",61759,17.37,1.43,0.00
"07/23/2020 02:15:00","N.Y.C.",61761,17.62,1.69,0.00
"07/23/2020 02:15:00","NORTH",61755,15.60,-0.34,0.00
"07/23/2020 02:15:00","NPX",61845,16.99,1.05,0.00
"07/23/2020 02:15:00","O H",61846,15.03,-0.91,0.00
"07/23/2020 02:15:00","PJM",61847,16.49,0.56,0.00
"07/23/2020 02:15:00","WEST",61752,15.54,-0.40,0.00
"07/23/2020 02:20:00","CAPITL",61757,17.08,1.13,0.00
"07/23/2020 02:20:00","CENTRL",61754,16.12,0.18,0.00
"07/23/2020 02:20:00","DUNWOD",61760,17.48,1.53,0.00
"07/23/2020 02:20:00","GENESE",61753,15.69,-0.26,0.00
"07/23/2020 02:20:00","H Q",61844,15.55,-0.40,0.00
"07/23/2020 02:20:00","HUD VL",61758,17.26,1.31,0.00
"07/23/2020 02:20:00","LONGIL",61762,22.62,1.99,-4.68
"07/23/2020 02:20:00","MHK VL",61756,16.44,0.49,0.00
"07/23/2020 02:20:00","MILLWD",61759,17.37,1.42,0.00
"07/23/2020 02:20:00","N.Y.C.",61761,17.62,1.67,0.00
"07/23/2020 02:20:00","NORTH",61755,15.60,-0.35,0.00
"07/23/2020 02:20:00","NPX",61845,17.00,1.05,0.00
"07/23/2020 02:20:00","O H",61846,15.07,-0.88,0.00
"07/23/2020 02:20:00","PJM",61847,16.54,0.59,0.00
"07/23/2020 02:20:00","WEST",61752,15.60,-0.35,0.00
"07/23/2020 02:25:00","CAPITL",61757,16.82,1.10,0.00
"07/23/2020 02:25:00","CENTRL",61754,15.91,0.19,0.00
"07/23/2020 02:25:00","DUNWOD",61760,17.23,1.51,0.00
"07/23/2020 02:25:00","GENESE",61753,15.49,-0.24,0.00
"07/23/2020 02:25:00","H Q",61844,15.33,-0.39,0.00
"07/23/2020 02:25:00","HUD VL",61758,16.99,1.27,0.00
"07/23/2020 02:25:00","LONGIL",61762,22.45,1.96,-4.76
"07/23/2020 02:25:00","MHK VL",61756,16.22,0.50,0.00
"07/23/2020 02:25:00","MILLWD",61759,17.12,1.40,0.00
"07/23/2020 02:25:00","N.Y.C.",61761,17.37,1.65,0.00
"07/23/2020 02:25:00","NORTH",61755,15.37,-0.35,0.00
"07/23/2020 02:25:00","NPX",61845,16.74,1.02,0.00
"07/23/2020 02:25:00","O H",61846,14.89,-0.83,0.00
"07/23/2020 02:25:00","PJM",61847,16.32,0.60,0.00
"07/23/2020 02:25:00","WEST",61752,15.41,-0.31,0.00
"07/23/2020 02:30:00","CAPITL",61757,16.56,1.08,0.00
"07/23/2020 02:30:00","CENTRL",61754,15.63,0.15,0.00
"07/23/2020 02:30:00","DUNWOD",61760,16.97,1.49,0.00
"07/23/2020 02:30:00","GENESE",61753,15.22,-0.26,0.00
"07/23/2020 02:30:00","H Q",61844,15.11,-0.37,0.00
"07/23/2020 02:30:00","HUD VL",61758,16.73,1.25,0.00
"07/23/2020 02:30:00","LONGIL",61762,22.29,1.95,-4.86
"07/23/2020 02:30:00","MHK VL",61756,15.96,0.48,0.00
"07/23/2020 02:30:00","MILLWD",61759,16.86,1.38,0.00
"07/23/2020 02:30:00","N.Y.C.",61761,17.12,1.64,0.00
"07/23/2020 02:30:00","NORTH",61755,15.15,-0.33,0.00
"07/23/2020 02:30:00","NPX",61845,16.48,1.01,0.00
"07/23/2020 02:30:00","O H",61846,14.61,-0.87,0.00
"07/23/2020 02:30:00","PJM",61847,16.04,0.56,0.00
"07/23/2020 02:30:00","WEST",61752,15.12,-0.36,0.00
"07/23/2020 02:35:00","CAPITL",61757,16.23,1.05,0.00
"07/23/2020 02:35:00","CENTRL",61754,15.33,0.15,0.00
"07/23/2020 02:35:00","DUNWOD",61760,16.62,1.44,0.00
"07/23/2020 02:35:00","GENESE",61753,14.94,-0.24,0.00
"07/23/2020 02:35:00","H Q",61844,14.82,-0.36,0.00
"07/23/2020 02:35:00","HUD VL",61758,16.41,1.23,0.00
"07/23/2020 02:35:00","LONGIL",61762,22.04,1.88,-4.98
"07/23/2020 02:35:00","MHK VL",61756,15.65,0.47,0.00
"07/23/2020 02:35:00","MILLWD",61759,16.52,1.34,0.00
"07/23/2020 02:35:00","N.Y.C.",61761,16.77,1.59,0.00
"07/23/2020 02:35:00","NORTH",61755,14.86,-0.32,0.00
"07/23/2020 02:35:00","NPX",61845,16.15,0.97,0.00
"07/23/2020 02:35:00","O H",61846,14.35,-0.83,0.00
"07/23/2020 02:35:00","PJM",61847,15.73,0.55,0.00
"07/23/2020 02:35:00","WEST",61752,14.83,-0.35,0.00
"07/23/2020 02:40:00","CAPITL",61757,15.86,1.01,0.00
"07/23/2020 02:40:00","CENTRL",61754,15.02,0.18,0.00
"07/23/2020 02:40:00","DUNWOD",61760,16.24,1.40,0.00
"07/23/2020 02:40:00","GENESE",61753,14.65,-0.19,0.00
"07/23/2020 02:40:00","H Q",61844,14.49,-0.36,0.00
"07/23/2020 02:40:00","HUD VL",61758,16.03,1.19,0.00
"07/23/2020 02:40:00","LONGIL",61762,21.78,1.83,-5.11
"07/23/2020 02:40:00","MHK VL",61756,15.32,0.47,0.00
"07/23/2020 02:40:00","MILLWD",61759,16.14,1.29,0.00
"07/23/2020 02:40:00","N.Y.C.",61761,16.39,1.54,0.00
"07/23/2020 02:40:00","NORTH",61755,14.53,-0.31,0.00
"07/23/2020 02:40:00","NPX",61845,15.78,0.94,0.00
"07/23/2020 02:40:00","O H",61846,14.13,-0.71,0.00
"07/23/2020 02:40:00","PJM",61847,15.41,0.56,0.00
"07/23/2020 02:40:00","WEST",61752,14.61,-0.24,0.00
"07/23/2020 02:45:00","CAPITL",61757,15.00,0.96,0.00
"07/23/2020 02:45:00","CENTRL",61754,14.22,0.18,0.00
"07/23/2020 02:45:00","DUNWOD",61760,15.36,1.32,0.00
"07/23/2020 02:45:00","GENESE",61753,13.86,-0.18,0.00
"07/23/2020 02:45:00","H Q",61844,13.69,-0.35,0.00
"07/23/2020 02:45:00","HUD VL",61758,15.17,1.12,0.00
"07/23/2020 02:45:00","LONGIL",61762,21.18,1.73,-5.42
"07/23/2020 02:45:00","MHK VL",61756,14.49,0.45,0.00
"07/23/2020 02:45:00","MILLWD",61759,15.26,1.22,0.00
"07/23/2020 02:45:00","N.Y.C.",61761,15.50,1.46,0.00
"07/23/2020 02:45:00","NORTH",61755,13.75,-0.30,0.00
"07/23/2020 02:45:00","NPX",61845,14.93,0.89,0.00
"07/23/2020 02:45:00","O H",61846,13.37,-0.67,0.00
"07/23/2020 02:45:00","PJM",61847,14.59,0.55,0.00
"07/23/2020 02:45:00","WEST",61752,13.83,-0.21,0.00
"07/23/2020 02:50:00","CAPITL",61757,14.14,0.91,0.00
"07/23/2020 02:50:00","CENTRL",61754,13.39,0.16,0.00
"07/23/2020 02:50:00","DUNWOD",61760,14.48,1.24,0.00
"07/23/2020 02:50:00","GENESE",61753,13.05,-0.19,0.00
"07/23/2020 02:50:00","H Q",61844,12.91,-0.32,0.00
"07/23/2020 02:50:00","HUD VL",61758,14.29,1.06,0.00
"07/23/2020 02:50:00","LONGIL",61762,20.59,1.63,-5.73
"07/23/2020 02:50:00","MHK VL",61756,13.66,0.42,0.00
"07/23/2020 02:50:00","MILLWD",61759,14.38,1.15,0.00
"07/23/2020 02:50:00","N.Y.C.",61761,14.61,1.38,0.00
"07/23/2020 02:50:00","NORTH",61755,12.94,-0.29,0.00
"07/23/2020 02:50:00","NPX",61845,14.08,0.85,0.00
"07/23/2020 02:50:00","O H",61846,12.57,-0.66,0.00
"07/23/2020 02:50:00","PJM",61847,13.74,0.50,0.00
"07/23/2020 02:50:00","WEST",61752,13.01,-0.23,0.00
"07/23/2020 02:55:00","CAPITL",61757,14.15,0.91,0.00
"07/23/2020 02:55:00","CENTRL",61754,13.40,0.16,0.00
"07/23/2020 02:55:00","DUNWOD",61760,14.47,1.23,0.00
"07/23/2020 02:55:00","GENESE",61753,13.07,-0.17,0.00
"07/23/2020 02:55:00","H Q",61844,12.92,-0.32,0.00
"07/23/2020 02:55:00","HUD VL",61758,14.29,1.05,0.00
"07/23/2020 02:55:00","LONGIL",61762,20.58,1.61,-5.73
"07/23/2020 02:55:00","MHK VL",61756,13.67,0.42,0.00
"07/23/2020 02:55:00","MILLWD",61759,14.39,1.15,0.00
"07/23/2020 02:55:00","N.Y.C.",61761,14.61,1.36,0.00
"07/23/2020 02:55:00","NORTH",61755,12.95,-0.29,0.00
"07/23/2020 02:55:00","NPX",61845,14.09,0.85,0.00
"07/23/2020 02:55:00","O H",61846,12.59,-0.65,0.00
"07/23/2020 02:55:00","PJM",61847,13.73,0.49,0.00
"07/23/2020 02:55:00","WEST",61752,13.02,-0.23,0.00
"07/23/2020 03:00:00","CAPITL",61757,16.84,1.10,0.00
"07/23/2020 03:00:00","CENTRL",61754,15.91,0.16,-0.02
"07/23/2020 03:00:00","DUNWOD",61760,17.21,1.48,0.00
"07/23/2020 03:00:00","GENESE",61753,15.45,-0.28,0.00
"07/23/2020 03:00:00","H Q",61844,15.34,-0.39,0.00
"07/23/2020 03:00:00","HUD VL",61758,16.99,1.26,0.00
"07/23/2020 03:00:00","LONGIL",61762,22.45,1.95,-4.76
"07/23/2020 03:00:00","MHK VL",61756,16.24,0.49,-0.01
"07/23/2020 03:00:00","MILLWD",61759,17.10,1.37,0.00
"07/23/2020 03:00:00","N.Y.C.",61761,17.36,1.62,0.00
"07/23/2020 03:00:00","NORTH",61755,15.39,-0.35,0.00
"07/23/2020 03:00:00","NPX",61845,16.76,1.02,0.00
"07/23/2020 03:00:00","O H",61846,14.85,-0.88,0.00
"07/23/2020 03:00:00","PJM",61847,16.31,0.57,-0.01
"07/23/2020 03:00:00","WEST",61752,15.36,-0.38,0.00
"07/23/2020 03:05:00","CAPITL",61757,16.84,1.10,0.00
"07/23/2020 03:05:00","CENTRL",61754,15.91,0.16,-0.02
"07/23/2020 03:05:00","DUNWOD",61760,17.23,1.50,0.00
"07/23/2020 03:05:00","GENESE",61753,15.43,-0.30,0.00
"07/23/2020 03:05:00","H Q",61844,15.36,-0.38,0.00
"07/23/2020 03:05:00","HUD VL",61758,17.01,1.27,0.00
"07/23/2020 03:05:00","LONGIL",61762,22.46,1.98,-4.75
"07/23/2020 03:05:00","MHK VL",61756,16.24,0.49,-0.01
"07/23/2020 03:05:00","MILLWD",61759,17.12,1.38,0.00
"07/23/2020 03:05:00","N.Y.C.",61761,17.37,1.64,0.00
"07/23/2020 03:05:00","NORTH",61755,15.39,-0.35,0.00
"07/23/2020 03:05:00","NPX",61845,16.76,1.02,0.00
"07/23/2020 03:05:00","O H",61846,14.84,-0.90,0.00
"07/23/2020 03:05:00","PJM",61847,16.29,0.55,-0.01
"07/23/2020 03:05:00","WEST",61752,15.34,-0.39,0.00
"07/23/2020 03:10:00","CAPITL",61757,16.61,1.10,0.00
"07/23/2020 03:10:00","CENTRL",61754,15.66,0.16,0.00
"07/23/2020 03:10:00","DUNWOD",61760,16.96,1.46,0.00
"07/23/2020 03:10:00","GENESE",61753,15.23,-0.28,0.00
"07/23/2020 03:10:00","H Q",61844,15.12,-0.39,0.00
"07/23/2020 03:10:00","HUD VL",61758,16.75,1.24,0.00
"07/23/2020 03:10:00","LONGIL",61762,22.29,1.94,-4.85
"07/23/2020 03:10:00","MHK VL",61756,15.99,0.48,0.00
"07/23/2020 03:10:00","MILLWD",61759,16.85,1.35,0.00
"07/23/2020 03:10:00","N.Y.C.",61761,17.10,1.60,0.00
"07/23/2020 03:10:00","NORTH",61755,15.16,-0.34,0.00
"07/23/2020 03:10:00","NPX",61845,16.51,1.01,0.00
"07/23/2020 03:10:00","O H",61846,14.64,-0.87,0.00
"07/23/2020 03:10:00","PJM",61847,16.05,0.54,0.00
"07/23/2020 03:10:00","WEST",61752,15.13,-0.37,0.00
"07/23/2020 03:15:00","CAPITL",61757,16.61,1.10,0.00
"07/23/2020 03:15:00","CENTRL",61754,15.66,0.16,0.00
"07/23/2020 03:15:00","DUNWOD",61760,16.96,1.46,0.00
"07/23/2020 03:15:00","GENESE",61753,15.20,-0.31,0.00
"07/23/2020 03:15:00","H Q",61844,15.12,-0.39,0.00
"07/23/2020 03:15:00","HUD VL",61758,16.75,1.24,0.00
"07/23/2020 03:15:00","LONGIL",61762,22.28,1.94,-4.84
"07/23/2020 03:15:00","MHK VL",61756,15.99,0.48,0.00
"07/23/2020 03:15:00","MILLWD",61759,16.87,1.36,0.00
"07/23/2020 03:15:00","N.Y.C.",61761,17.12,1.61,0.00
"07/23/2020 03:15:00","NORTH",61755,15.16,-0.34,0.00
"07/23/2020 03:15:00","NPX",61845,16.51,1.01,0.00
"07/23/2020 03:15:00","O H",61846,14.61,-0.90,0.00
"07/23/2020 03:15:00","PJM",61847,16.05,0.54,0.00
"07/23/2020 03:15:00","WEST",61752,15.10,-0.40,0.00
"07/23/2020 03:20:00","CAPITL",61757,16.62,1.10,0.00
"07/23/2020 03:20:00","CENTRL",61754,15.70,0.17,-0.01
"07/23/2020 03:20:00","DUNWOD",61760,16.97,1.44,0.00
"07/23/2020 03:20:00","GENESE",61753,15.24,-0.28,0.00
"07/23/2020 03:20:00","H Q",61844,15.13,-0.39,0.00
"07/23/2020 03:20:00","HUD VL",61758,16.76,1.24,0.00
"07/23/2020 03:20:00","LONGIL",61762,22.29,1.92,-4.84
"07/23/2020 03:20:00","MHK VL",61756,16.02,0.50,0.00
"07/23/2020 03:20:00","MILLWD",61759,16.87,1.35,0.00
"07/23/2020 03:20:00","N.Y.C.",61761,17.12,1.60,0.00
"07/23/2020 03:20:00","NORTH",61755,15.18,-0.34,0.00
"07/23/2020 03:20:00","NPX",61845,16.53,1.01,0.00
"07/23/2020 03:20:00","O H",61846,14.65,-0.87,0.00
"07/23/2020 03:20:00","PJM",61847,16.10,0.57,0.00
"07/23/2020 03:20:00","WEST",61752,15.17,-0.36,0.00
"07/23/2020 03:25:00","CAPITL",61757,16.61,1.10,0.00
"07/23/2020 03:25:00","CENTRL",61754,15.68,0.17,0.00
"07/23/2020 03:25:00","DUNWOD",61760,16.96,1.46,0.00
"07/23/2020 03:25:00","GENESE",61753,15.23,-0.28,0.00
"07/23/2020 03:25:00","H Q",61844,15.12,-0.39,0.00
"07/23/2020 03:25:00","HUD VL",61758,16.75,1.24,0.00
"07/23/2020 03:25:00","LONGIL",61762,22.27,1.92,-4.85
"07/23/2020 03:25:00","MHK VL",61756,16.00,0.50,0.00
"07/23/2020 03:25:00","MILLWD",61759,16.85,1.35,0.00
"07/23/2020 03:25:00","N.Y.C.",61761,17.10,1.60,0.00
"07/23/2020 03:25:00","NORTH",61755,15.16,-0.34,0.00
"07/23/2020 03:25:00","NPX",61845,16.51,1.01,0.00
"07/23/2020 03:25:00","O H",61846,14.64,-0.87,0.00
"07/23/2020 03:25:00","PJM",61847,16.06,0.56,0.00
"07/23/2020 03:25:00","WEST",61752,15.13,-0.37,0.00
"07/23/2020 03:30:00","CAPITL",61757,16.52,1.08,0.00
"07/23/2020 03:30:00","CENTRL",61754,15.61,0.17,0.00
"07/23/2020 03:30:00","DUNWOD",61760,16.88,1.44,0.00
"07/23/2020 03:30:00","GENESE",61753,15.16,-0.28,0.00
"07/23/2020 03:30:00","H Q",61844,15.06,-0.39,0.00
"07/23/2020 03:30:00","HUD VL",61758,16.66,1.22,0.00
"07/23/2020 03:30:00","LONGIL",61762,22.22,1.90,-4.88
"07/23/2020 03:30:00","MHK VL",61756,15.94,0.49,0.00
"07/23/2020 03:30:00","MILLWD",61759,16.77,1.33,0.00
"07/23/2020 03:30:00","N.Y.C.",61761,17.03,1.59,0.00
"07/23/2020 03:30:00","NORTH",61755,15.12,-0.33,0.00
"07/23/2020 03:30:00","NPX",61845,16.43,0.99,0.00
"07/23/2020 03:30:00","O H",61846,14.58,-0.86,0.00
"07/23/2020 03:30:00","PJM",61847,16.00,0.56,0.00
"07/23/2020 03:30:00","WEST",61752,15.07,-0.37,0.00
"07/23/2020 03:35:00","CAPITL",61757,16.52,1.08,0.00
"07/23/2020 03:35:00","CENTRL",61754,15.60,0.15,0.00
"07/23/2020 03:35:00","DUNWOD",61760,16.86,1.42,0.00
"07/23/2020 03:35:00","GENESE",61753,15.16,-0.28,0.00
"07/23/2020 03:35:00","H Q",61844,15.07,-0.37,0.00
"07/23/2020 03:35:00","HUD VL",61758,16.65,1.21,0.00
"07/23/2020 03:35:00","LONGIL",61762,22.22,1.90,-4.88
"07/23/2020 03:35:00","MHK VL",61756,15.92,0.48,0.00
"07/23/2020 03:35:00","MILLWD",61759,16.75,1.31,0.00
"07/23/2020 03:35:00","N.Y.C.",61761,17.00,1.56,0.00
"07/23/2020 03:35:00","NORTH",61755,15.12,-0.33,0.00
"07/23/2020 03:35:00","NPX",61845,16.43,0.99,0.00
"07/23/2020 03:35:00","O H",61846,14.59,-0.85,0.00
"07/23/2020 03:35:00","PJM",61847,15.98,0.54,0.00
"07/23/2020 03:35:00","WEST",61752,15.09,-0.35,0.00
"07/23/2020 03:40:00","CAPITL",61757,16.52,1.08,0.00
"07/23/2020 03:40:00","CENTRL",61754,15.60,0.15,0.00
"07/23/2020 03:40:00","DUNWOD",61760,16.86,1.42,0.00
"07/23/2020 03:40:00","GENESE",61753,15.16,-0.28,0.00
"07/23/2020 03:40:00","H Q",61844,15.07,-0.37,0.00
"07/23/2020 03:40:00","HUD VL",61758,16.65,1.21,0.00
"07/23/2020 03:40:00","LONGIL",61762,22.22,1.90,-4.88
"07/23/2020 03:40:00","MHK VL",61756,15.94,0.49,0.00
"07/23/2020 03:40:00","MILLWD",61759,16.75,1.31,0.00
"07/23/2020 03:40:00","N.Y.C.",61761,17.00,1.56,0.00
"07/23/2020 03:40:00","NORTH",61755,15.12,-0.33,0.00
"07/23/2020 03:40:00","NPX",61845,16.42,0.97,0.00
"07/23/2020 03:40:00","O H",61846,14.58,-0.86,0.00
"07/23/2020 03:40:00","PJM",61847,15.98,0.54,0.00
"07/23/2020 03:40:00","WEST",61752,15.07,-0.37,0.00
"07/23/2020 03:45:00","CAPITL",61757,16.52,1.08,0.00
"07/23/2020 03:45:00","CENTRL",61754,15.61,0.17,0.00
"07/23/2020 03:45:00","DUNWOD",61760,16.85,1.41,0.00
"07/23/2020 03:45:00","GENESE",61753,15.18,-0.26,0.00
"07/23/2020 03:45:00","H Q",61844,15.07,-0.37,0.00
"07/23/2020 03:45:00","HUD VL",61758,16.63,1.19,0.00
"07/23/2020 03:45:00","LONGIL",61762,22.21,1.88,-4.88
"07/23/2020 03:45:00","MHK VL",61756,15.94,0.49,0.00
"07/23/2020 03:45:00","MILLWD",61759,16.74,1.30,0.00
"07/23/2020 03:45:00","N.Y.C.",61761,17.00,1.56,0.00
"07/23/2020 03:45:00","NORTH",61755,15.12,-0.33,0.00
"07/23/2020 03:45:00","NPX",61845,16.42,0.97,0.00
"07/23/2020 03:45:00","O H",61846,14.61,-0.83,0.00
"07/23/2020 03:45:00","PJM",61847,15.98,0.54,0.00
"07/23/2020 03:45:00","WEST",61752,15.10,-0.34,0.00
"07/23/2020 03:50:00","CAPITL",61757,16.54,1.10,0.00
"07/23/2020 03:50:00","CENTRL",61754,15.60,0.15,0.00
"07/23/2020 03:50:00","DUNWOD",61760,16.86,1.42,0.00
"07/23/2020 03:50:00","GENESE",61753,15.16,-0.28,0.00
"07/23/2020 03:50:00","H Q",61844,15.07,-0.37,0.00
"07/23/2020 03:50:00","HUD VL",61758,16.65,1.21,0.00
"07/23/2020 03:50:00","LONGIL",61762,22.21,1.88,-4.88
"07/23/2020 03:50:00","MHK VL",61756,15.94,0.49,0.00
"07/23/2020 03:50:00","MILLWD",61759,16.75,1.31,0.00
"07/23/2020 03:50:00","N.Y.C.",61761,17.00,1.56,0.00
"07/23/2020 03:50:00","NORTH",61755,15.12,-0.33,0.00
"07/23/2020 03:50:00","NPX",61845,16.42,0.97,0.00
"07/23/2020 03:50:00","O H",61846,14.59,-0.85,0.00
"07/23/2020 03:50:00","PJM",61847,15.98,0.54,0.00
"07/23/2020 03:50:00","WEST",61752,15.09,-0.35,0.00
"07/23/2020 03:55:00","CAPITL",61757,16.54,1.10,0.00
"07/23/2020 03:55:00","CENTRL",61754,15.61,0.17,0.00
"07/23/2020 03:55:00","DUNWOD",61760,16.86,1.42,0.00
"07/23/2020 03:55:00","GENESE",61753,15.16,-0.28,0.00
"07/23/2020 03:55:00","H Q",61844,15.06,-0.39,0.00
"07/23/2020 03:55:00","HUD VL",61758,16.65,1.21,0.00
"07/23/2020 03:55:00","LONGIL",61762,22.20,1.88,-4.88
"07/23/2020 03:55:00","MHK VL",61756,15.94,0.49,0.00
"07/23/2020 03:55:00","MILLWD",61759,16.75,1.31,0.00
"07/23/2020 03:55:00","N.Y.C.",61761,17.00,1.56,0.00
"07/23/2020 03:55:00","NORTH",61755,15.10,-0.34,0.00
"07/23/2020 03:55:00","NPX",61845,16.43,0.99,0.00
"07/23/2020 03:55:00","O H",61846,14.58,-0.86,0.00
"07/23/2020 03:55:00","PJM",61847,15.98,0.54,0.00
"07/23/2020 03:55:00","WEST",61752,15.07,-0.37,0.00
"07/23/2020 04:00:00","CAPITL",61757,16.02,1.05,0.00
"07/23/2020 04:00:00","CENTRL",61754,15.14,0.17,0.00
"07/23/2020 04:00:00","DUNWOD",61760,16.37,1.39,0.00
"07/23/2020 04:00:00","GENESE",61753,14.70,-0.27,0.00
"07/23/2020 04:00:00","H Q",61844,14.60,-0.37,0.00
"07/23/2020 04:00:00","HUD VL",61758,16.16,1.18,0.00
"07/23/2020 04:00:00","LONGIL",61762,21.85,1.81,-5.06
"07/23/2020 04:00:00","MHK VL",61756,15.47,0.49,0.00
"07/23/2020 04:00:00","MILLWD",61759,16.26,1.29,0.00
"07/23/2020 04:00:00","N.Y.C.",61761,16.52,1.54,0.00
"07/23/2020 04:00:00","NORTH",61755,14.64,-0.33,0.00
"07/23/2020 04:00:00","NPX",61845,15.92,0.94,0.00
"07/23/2020 04:00:00","O H",61846,14.13,-0.84,0.00
"07/23/2020 04:00:00","PJM",61847,15.50,0.52,0.00
"07/23/2020 04:00:00","WEST",61752,14.61,-0.36,0.00
"07/23/2020 04:05:00","CAPITL",61757,16.02,1.05,0.00
"07/23/2020 04:05:00","CENTRL",61754,15.14,0.17,0.00
"07/23/2020 04:05:00","DUNWOD",61760,16.38,1.41,0.00
"07/23/2020 04:05:00","GENESE",61753,14.70,-0.27,0.00
"07/23/2020 04:05:00","H Q",61844,14.60,-0.37,0.00
"07/23/2020 04:05:00","HUD VL",61758,16.17,1.20,0.00
"07/23/2020 04:05:00","LONGIL",61762,21.84,1.80,-5.07
"07/23/2020 04:05:00","MHK VL",61756,15.47,0.49,0.00
"07/23/2020 04:05:00","MILLWD",61759,16.27,1.30,0.00
"07/23/2020 04:05:00","N.Y.C.",61761,16.54,1.57,0.00
"07/23/2020 04:05:00","NORTH",61755,14.64,-0.33,0.00
"07/23/2020 04:05:00","NPX",61845,15.93,0.96,0.00
"07/23/2020 04:05:00","O H",61846,14.13,-0.84,0.00
"07/23/2020 04:05:00","PJM",61847,15.51,0.54,0.00
"07/23/2020 04:05:00","WEST",61752,14.61,-0.36,0.00
"07/23/2020 04:10:00","CAPITL",61757,16.06,1.05,0.00
"07/23/2020 04:10:00","CENTRL",61754,15.16,0.15,0.00
"07/23/2020 04:10:00","DUNWOD",61760,16.42,1.41,0.00
"07/23/2020 04:10:00","GENESE",61753,14.72,-0.29,0.00
"07/23/2020 04:10:00","H Q",61844,14.63,-0.37,0.00
"07/23/2020 04:10:00","HUD VL",61758,16.21,1.20,0.00
"07/23/2020 04:10:00","LONGIL",61762,20.68,1.81,-3.86
"07/23/2020 04:10:00","MHK VL",61756,15.50,0.49,0.00
"07/23/2020 04:10:00","MILLWD",61759,16.31,1.30,0.00
"07/23/2020 04:10:00","N.Y.C.",61761,16.57,1.56,0.00
"07/23/2020 04:10:00","NORTH",61755,14.68,-0.33,0.00
"07/23/2020 04:10:00","NPX",61845,15.95,0.95,0.00
"07/23/2020 04:10:00","O H",61846,14.13,-0.87,0.00
"07/23/2020 04:10:00","PJM",61847,15.53,0.52,0.00
"07/23/2020 04:10:00","WEST",61752,14.63,-0.37,0.00
"07/23/2020 04:15:00","CAPITL",61757,16.00,1.05,0.00
"07/23/2020 04:15:00","CENTRL",61754,15.12,0.16,0.00
"07/23/2020 04:15:00","DUNWOD",61760,16.35,1.39,0.00
"07/23/2020 04:15:00","GENESE",61753,14.69,-0.27,0.00
"07/23/2020 04:15:00","H Q",61844,14.58,-0.37,0.00
"07/23/2020 04:15:00","HUD VL",61758,16.14,1.18,0.00
"07/23/2020 04:15:00","LONGIL",61762,21.75,1.78,-5.01
"07/23/2020 04:15:00","MHK VL",61756,15.45,0.49,0.00
"07/23/2020 04:15:00","MILLWD",61759,16.24,1.29,0.00
"07/23/2020 04:15:00","N.Y.C.",61761,16.50,1.54,0.00
"07/23/2020 04:15:00","NORTH",61755,14.63,-0.33,0.00
"07/23/2020 04:15:00","NPX",61845,15.90,0.94,0.00
"07/23/2020 04:15:00","O H",61846,14.12,-0.84,0.00
"07/23/2020 04:15:00","PJM",61847,15.48,0.52,0.00
"07/23/2020 04:15:00","WEST",61752,14.60,-0.36,0.00
"07/23/2020 04:20:00","CAPITL",61757,15.03,0.98,0.00
"07/23/2020 04:20:00","CENTRL",61754,14.21,0.15,0.00
"07/23/2020 04:20:00","DUNWOD",61760,15.33,1.28,0.00
"07/23/2020 04:20:00","GENESE",61753,13.83,-0.23,0.00
"07/23/2020 04:20:00","H Q",61844,13.70,-0.35,0.00
"07/23/2020 04:20:00","HUD VL",61758,15.13,1.08,0.00
"07/23/2020 04:20:00","LONGIL",61762,21.07,1.66,-5.37
"07/23/2020 04:20:00","MHK VL",61756,14.51,0.46,0.00
"07/23/2020 04:20:00","MILLWD",61759,15.23,1.18,0.00
"07/23/2020 04:20:00","N.Y.C.",61761,15.47,1.42,0.00
"07/23/2020 04:20:00","NORTH",61755,13.76,-0.30,0.00
"07/23/2020 04:20:00","NPX",61845,14.92,0.87,0.00
"07/23/2020 04:20:00","O H",61846,13.32,-0.73,0.00
"07/23/2020 04:20:00","PJM",61847,14.54,0.49,0.00
"07/23/2020 04:20:00","WEST",61752,13.77,-0.28,0.00
"07/23/2020 04:25:00","CAPITL",61757,14.63,0.96,0.04
"07/23/2020 04:25:00","CENTRL",61754,13.84,0.14,0.00
"07/23/2020 04:25:00","DUNWOD",61760,15.02,1.26,-0.05
"07/23/2020 04:25:00","GENESE",61753,13.46,-0.25,0.00
"07/23/2020 04:25:00","H Q",61844,13.36,-0.34,0.00
"07/23/2020 04:25:00","HUD VL",61758,14.83,1.08,-0.04
"07/23/2020 04:25:00","LONGIL",61762,20.85,1.62,-5.53
"07/23/2020 04:25:00","MHK VL",61756,14.16,0.45,0.00
"07/23/2020 04:25:00","MILLWD",61759,14.93,1.18,-0.05
"07/23/2020 04:25:00","N.Y.C.",61761,15.16,1.40,-0.05
"07/23/2020 04:25:00","NORTH",61755,13.42,-0.29,0.00
"07/23/2020 04:25:00","NPX",61845,14.32,0.86,0.25
"07/23/2020 04:25:00","O H",61846,12.94,-0.77,0.00
"07/23/2020 04:25:00","PJM",61847,14.20,0.47,-0.03
"07/23/2020 04:25:00","WEST",61752,13.38,-0.33,0.00
"07/23/2020 04:30:00","CAPITL",61757,14.20,0.94,0.00
"07/23/2020 04:30:00","CENTRL",61754,13.37,0.12,0.00
