"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/26/2021 02:15:00","CENTRL",61754,4.26,0.02,-2.97
"04/26/2021 02:15:00","DUNWOD",61760,18.35,0.11,-16.98
"04/26/2021 02:15:00","GENESE",61753,3.57,0.00,-2.30
"04/26/2021 02:15:00","H Q",61844,1.24,-0.03,0.00
"04/26/2021 02:15:00","HUD VL",61758,18.25,0.10,-16.89
"04/26/2021 02:15:00","LONGIL",61762,18.39,0.14,-16.99
"04/26/2021 02:15:00","MHK VL",61756,3.91,0.02,-2.62
"04/26/2021 02:15:00","MILLWD",61759,18.53,0.10,-17.16
"04/26/2021 02:15:00","N.Y.C.",61761,18.37,0.11,-16.99
"04/26/2021 02:15:00","NORTH",61755,1.21,-0.05,0.00
"04/26/2021 02:15:00","NPX",61845,21.99,0.08,-20.65
"04/26/2021 02:15:00","O H",61846,4.03,-0.01,-2.77
"04/26/2021 02:15:00","PJM",61847,11.88,0.07,-10.55
"04/26/2021 02:15:00","WEST",61752,4.27,0.03,-2.98
"04/26/2021 02:20:00","CAPITL",61757,19.58,0.17,-16.70
"04/26/2021 02:20:00","CENTRL",61754,4.74,0.05,-1.98
"04/26/2021 02:20:00","DUNWOD",61760,14.27,0.23,-11.33
"04/26/2021 02:20:00","GENESE",61753,4.25,0.01,-1.53
"04/26/2021 02:20:00","H Q",61844,2.65,-0.06,0.00
"04/26/2021 02:20:00","HUD VL",61758,14.18,0.21,-11.27
"04/26/2021 02:20:00","LONGIL",61762,14.34,0.29,-11.34
"04/26/2021 02:20:00","MHK VL",61756,4.50,0.05,-1.75
"04/26/2021 02:20:00","MILLWD",61759,14.38,0.22,-11.45
"04/26/2021 02:20:00","N.Y.C.",61761,14.29,0.25,-11.34
"04/26/2021 02:20:00","NORTH",61755,2.60,-0.11,0.00
"04/26/2021 02:20:00","NPX",61845,16.67,0.18,-13.78
"04/26/2021 02:20:00","O H",61846,4.54,-0.02,-1.85
"04/26/2021 02:20:00","PJM",61847,9.89,0.14,-7.04
"04/26/2021 02:20:00","WEST",61752,4.75,0.06,-1.99
"04/26/2021 02:25:00","CAPITL",61757,19.58,0.16,-16.69
"04/26/2021 02:25:00","CENTRL",61754,4.75,0.05,-1.98
"04/26/2021 02:25:00","DUNWOD",61760,14.27,0.23,-11.32
"04/26/2021 02:25:00","GENESE",61753,4.25,0.00,-1.53
"04/26/2021 02:25:00","H Q",61844,2.66,-0.06,0.00
"04/26/2021 02:25:00","HUD VL",61758,14.19,0.21,-11.26
"04/26/2021 02:25:00","LONGIL",61762,14.35,0.29,-11.34
"04/26/2021 02:25:00","MHK VL",61756,4.51,0.05,-1.75
"04/26/2021 02:25:00","MILLWD",61759,14.39,0.22,-11.45
"04/26/2021 02:25:00","N.Y.C.",61761,14.30,0.25,-11.33
"04/26/2021 02:25:00","NORTH",61755,2.61,-0.11,0.00
"04/26/2021 02:25:00","NPX",61845,16.67,0.18,-13.77
"04/26/2021 02:25:00","O H",61846,4.54,-0.02,-1.85
"04/26/2021 02:25:00","PJM",61847,9.89,0.14,-7.04
"04/26/2021 02:25:00","WEST",61752,4.76,0.05,-1.99
"04/26/2021 02:30:00","CAPITL",61757,19.58,0.16,-16.69
"04/26/2021 02:30:00","CENTRL",61754,4.75,0.05,-1.98
"04/26/2021 02:30:00","DUNWOD",61760,14.27,0.23,-11.32
"04/26/2021 02:30:00","GENESE",61753,4.26,0.00,-1.53
"04/26/2021 02:30:00","H Q",61844,2.66,-0.06,0.00
"04/26/2021 02:30:00","HUD VL",61758,14.19,0.21,-11.26
"04/26/2021 02:30:00","LONGIL",61762,14.35,0.29,-11.33
"04/26/2021 02:30:00","MHK VL",61756,4.52,0.05,-1.75
"04/26/2021 02:30:00","MILLWD",61759,14.39,0.22,-11.45
"04/26/2021 02:30:00","N.Y.C.",61761,14.30,0.25,-11.33
"04/26/2021 02:30:00","NORTH",61755,2.62,-0.11,0.00
"04/26/2021 02:30:00","NPX",61845,16.67,0.18,-13.77
"04/26/2021 02:30:00","O H",61846,4.54,-0.03,-1.85
"04/26/2021 02:30:00","PJM",61847,9.89,0.14,-7.04
"04/26/2021 02:30:00","WEST",61752,4.75,0.05,-1.99
"04/26/2021 02:35:00","CAPITL",61757,19.50,0.20,-15.98
"04/26/2021 02:35:00","CENTRL",61754,5.28,0.06,-1.90
"04/26/2021 02:35:00","DUNWOD",61760,14.44,0.28,-10.84
"04/26/2021 02:35:00","GENESE",61753,4.78,-0.01,-1.47
"04/26/2021 02:35:00","H Q",61844,3.25,-0.07,0.00
"04/26/2021 02:35:00","HUD VL",61758,14.35,0.25,-10.78
"04/26/2021 02:35:00","LONGIL",61762,14.52,0.35,-10.85
"04/26/2021 02:35:00","MHK VL",61756,5.06,0.06,-1.67
"04/26/2021 02:35:00","MILLWD",61759,14.55,0.27,-10.96
"04/26/2021 02:35:00","N.Y.C.",61761,14.47,0.30,-10.85
"04/26/2021 02:35:00","NORTH",61755,3.20,-0.13,0.00
"04/26/2021 02:35:00","NPX",61845,16.72,0.22,-13.18
"04/26/2021 02:35:00","O H",61846,5.05,-0.04,-1.77
"04/26/2021 02:35:00","PJM",61847,10.22,0.16,-6.74
"04/26/2021 02:35:00","WEST",61752,5.27,0.05,-1.90
"04/26/2021 02:40:00","CAPITL",61757,19.57,0.17,-16.68
"04/26/2021 02:40:00","CENTRL",61754,4.75,0.05,-1.98
"04/26/2021 02:40:00","DUNWOD",61760,14.27,0.23,-11.32
"04/26/2021 02:40:00","GENESE",61753,4.25,0.00,-1.53
"04/26/2021 02:40:00","H Q",61844,2.66,-0.06,0.00
"04/26/2021 02:40:00","HUD VL",61758,14.18,0.20,-11.26
"04/26/2021 02:40:00","LONGIL",61762,14.34,0.29,-11.33
"04/26/2021 02:40:00","MHK VL",61756,4.52,0.05,-1.75
"04/26/2021 02:40:00","MILLWD",61759,14.38,0.22,-11.44
"04/26/2021 02:40:00","N.Y.C.",61761,14.29,0.25,-11.33
"04/26/2021 02:40:00","NORTH",61755,2.62,-0.11,0.00
"04/26/2021 02:40:00","NPX",61845,16.66,0.18,-13.76
"04/26/2021 02:40:00","O H",61846,4.54,-0.03,-1.85
"04/26/2021 02:40:00","PJM",61847,9.89,0.14,-7.03
"04/26/2021 02:40:00","WEST",61752,4.75,0.05,-1.99
"04/26/2021 02:45:00","CAPITL",61757,5.40,0.31,0.00
"04/26/2021 02:45:00","CENTRL",61754,5.19,0.10,0.00
"04/26/2021 02:45:00","DUNWOD",61760,5.53,0.43,0.00
"04/26/2021 02:45:00","GENESE",61753,5.10,0.01,0.00
"04/26/2021 02:45:00","H Q",61844,4.98,-0.11,0.00
"04/26/2021 02:45:00","HUD VL",61758,5.48,0.38,0.00
"04/26/2021 02:45:00","LONGIL",61762,5.63,0.53,0.00
"04/26/2021 02:45:00","MHK VL",61756,5.19,0.10,0.00
"04/26/2021 02:45:00","MILLWD",61759,5.50,0.40,0.00
"04/26/2021 02:45:00","N.Y.C.",61761,5.56,0.46,0.00
"04/26/2021 02:45:00","NORTH",61755,4.90,-0.20,0.00
"04/26/2021 02:45:00","NPX",61845,5.43,0.33,0.00
"04/26/2021 02:45:00","O H",61846,5.05,-0.05,0.00
"04/26/2021 02:45:00","PJM",61847,5.36,0.26,0.00
"04/26/2021 02:45:00","WEST",61752,5.19,0.10,0.00
"04/26/2021 02:50:00","CAPITL",61757,4.86,0.28,0.00
"04/26/2021 02:50:00","CENTRL",61754,4.66,0.08,0.00
"04/26/2021 02:50:00","DUNWOD",61760,4.97,0.38,0.00
"04/26/2021 02:50:00","GENESE",61753,4.59,0.01,0.00
"04/26/2021 02:50:00","H Q",61844,4.48,-0.10,0.00
"04/26/2021 02:50:00","HUD VL",61758,4.93,0.34,0.00
"04/26/2021 02:50:00","LONGIL",61762,5.06,0.48,0.00
"04/26/2021 02:50:00","MHK VL",61756,4.67,0.09,0.00
"04/26/2021 02:50:00","MILLWD",61759,4.94,0.36,0.00
"04/26/2021 02:50:00","N.Y.C.",61761,4.99,0.41,0.00
"04/26/2021 02:50:00","NORTH",61755,4.40,-0.18,0.00
"04/26/2021 02:50:00","NPX",61845,4.88,0.30,0.00
"04/26/2021 02:50:00","O H",61846,4.55,-0.04,0.00
"04/26/2021 02:50:00","PJM",61847,4.81,0.23,0.00
"04/26/2021 02:50:00","WEST",61752,4.67,0.09,0.00
"04/26/2021 02:55:00","CAPITL",61757,5.42,0.31,0.00
"04/26/2021 02:55:00","CENTRL",61754,5.20,0.09,0.00
"04/26/2021 02:55:00","DUNWOD",61760,5.54,0.43,0.00
"04/26/2021 02:55:00","GENESE",61753,5.11,0.00,0.00
"04/26/2021 02:55:00","H Q",61844,5.00,-0.11,0.00
"04/26/2021 02:55:00","HUD VL",61758,5.49,0.38,0.00
"04/26/2021 02:55:00","LONGIL",61762,5.64,0.54,0.00
"04/26/2021 02:55:00","MHK VL",61756,5.20,0.10,0.00
"04/26/2021 02:55:00","MILLWD",61759,5.52,0.41,0.00
"04/26/2021 02:55:00","N.Y.C.",61761,5.57,0.46,0.00
"04/26/2021 02:55:00","NORTH",61755,4.91,-0.20,0.00
"04/26/2021 02:55:00","NPX",61845,5.44,0.34,0.00
"04/26/2021 02:55:00","O H",61846,5.05,-0.06,0.00
"04/26/2021 02:55:00","PJM",61847,5.36,0.26,0.00
"04/26/2021 02:55:00","WEST",61752,5.19,0.09,0.00
"04/26/2021 03:00:00","CAPITL",61757,5.40,0.32,0.00
"04/26/2021 03:00:00","CENTRL",61754,5.18,0.09,0.00
"04/26/2021 03:00:00","DUNWOD",61760,5.51,0.43,0.00
"04/26/2021 03:00:00","GENESE",61753,5.10,0.01,0.00
"04/26/2021 03:00:00","H Q",61844,4.97,-0.11,0.00
"04/26/2021 03:00:00","HUD VL",61758,5.47,0.38,0.00
"04/26/2021 03:00:00","LONGIL",61762,5.62,0.53,0.00
"04/26/2021 03:00:00","MHK VL",61756,5.18,0.10,0.00
"04/26/2021 03:00:00","MILLWD",61759,5.49,0.40,0.00
"04/26/2021 03:00:00","N.Y.C.",61761,5.54,0.45,0.00
"04/26/2021 03:00:00","NORTH",61755,4.88,-0.20,0.00
"04/26/2021 03:00:00","NPX",61845,5.43,0.34,0.00
"04/26/2021 03:00:00","O H",61846,5.05,-0.04,0.00
"04/26/2021 03:00:00","PJM",61847,5.34,0.25,0.00
"04/26/2021 03:00:00","WEST",61752,5.19,0.10,0.00
"04/26/2021 03:05:00","CAPITL",61757,25.85,0.16,-23.19
"04/26/2021 03:05:00","CENTRL",61754,5.30,0.05,-2.75
"04/26/2021 03:05:00","DUNWOD",61760,18.44,0.21,-15.73
"04/26/2021 03:05:00","GENESE",61753,4.63,0.00,-2.13
"04/26/2021 03:05:00","H Q",61844,2.45,-0.06,0.00
"04/26/2021 03:05:00","HUD VL",61758,18.34,0.19,-15.65
"04/26/2021 03:05:00","LONGIL",61762,18.51,0.26,-15.75
"04/26/2021 03:05:00","MHK VL",61756,4.98,0.05,-2.43
"04/26/2021 03:05:00","MILLWD",61759,18.60,0.20,-15.90
"04/26/2021 03:05:00","N.Y.C.",61761,18.47,0.22,-15.74
"04/26/2021 03:05:00","NORTH",61755,2.40,-0.10,0.00
"04/26/2021 03:05:00","NPX",61845,21.80,0.17,-19.13
"04/26/2021 03:05:00","O H",61846,5.04,-0.03,-2.57
"04/26/2021 03:05:00","PJM",61847,12.40,0.13,-9.78
"04/26/2021 03:05:00","WEST",61752,5.30,0.04,-2.76
"04/26/2021 03:10:00","CAPITL",61757,25.85,0.16,-23.19
"04/26/2021 03:10:00","CENTRL",61754,5.30,0.05,-2.76
"04/26/2021 03:10:00","DUNWOD",61760,18.44,0.21,-15.73
"04/26/2021 03:10:00","GENESE",61753,4.63,0.00,-2.13
"04/26/2021 03:10:00","H Q",61844,2.45,-0.05,0.00
"04/26/2021 03:10:00","HUD VL",61758,18.33,0.19,-15.64
"04/26/2021 03:10:00","LONGIL",61762,18.51,0.26,-15.75
"04/26/2021 03:10:00","MHK VL",61756,5.00,0.05,-2.45
"04/26/2021 03:10:00","MILLWD",61759,18.61,0.20,-15.91
"04/26/2021 03:10:00","N.Y.C.",61761,18.47,0.22,-15.74
"04/26/2021 03:10:00","NORTH",61755,2.40,-0.10,0.00
"04/26/2021 03:10:00","NPX",61845,21.80,0.17,-19.13
"04/26/2021 03:10:00","O H",61846,5.04,-0.03,-2.57
"04/26/2021 03:10:00","PJM",61847,12.40,0.12,-9.78
"04/26/2021 03:10:00","WEST",61752,5.30,0.04,-2.76
"04/26/2021 03:15:00","CAPITL",61757,25.85,0.15,-23.19
"04/26/2021 03:15:00","CENTRL",61754,5.30,0.05,-2.76
"04/26/2021 03:15:00","DUNWOD",61760,18.44,0.21,-15.74
"04/26/2021 03:15:00","GENESE",61753,4.63,0.00,-2.13
"04/26/2021 03:15:00","H Q",61844,2.44,-0.05,0.00
"04/26/2021 03:15:00","HUD VL",61758,18.33,0.18,-15.65
"04/26/2021 03:15:00","LONGIL",61762,18.51,0.26,-15.75
"04/26/2021 03:15:00","MHK VL",61756,4.99,0.05,-2.45
"04/26/2021 03:15:00","MILLWD",61759,18.61,0.20,-15.91
"04/26/2021 03:15:00","N.Y.C.",61761,18.47,0.22,-15.75
"04/26/2021 03:15:00","NORTH",61755,2.40,-0.10,0.00
"04/26/2021 03:15:00","NPX",61845,21.80,0.17,-19.14
"04/26/2021 03:15:00","O H",61846,5.04,-0.02,-2.57
"04/26/2021 03:15:00","PJM",61847,12.40,0.12,-9.78
"04/26/2021 03:15:00","WEST",61752,5.30,0.04,-2.76
"04/26/2021 03:20:00","CAPITL",61757,25.84,0.16,-23.18
"04/26/2021 03:20:00","CENTRL",61754,5.31,0.05,-2.76
"04/26/2021 03:20:00","DUNWOD",61760,18.44,0.21,-15.73
"04/26/2021 03:20:00","GENESE",61753,4.63,0.00,-2.13
"04/26/2021 03:20:00","H Q",61844,2.45,-0.05,0.00
"04/26/2021 03:20:00","HUD VL",61758,18.33,0.19,-15.64
"04/26/2021 03:20:00","LONGIL",61762,18.51,0.26,-15.74
"04/26/2021 03:20:00","MHK VL",61756,5.00,0.05,-2.45
"04/26/2021 03:20:00","MILLWD",61759,18.61,0.20,-15.90
"04/26/2021 03:20:00","N.Y.C.",61761,18.47,0.22,-15.74
"04/26/2021 03:20:00","NORTH",61755,2.41,-0.10,0.00
"04/26/2021 03:20:00","NPX",61845,21.80,0.17,-19.13
"04/26/2021 03:20:00","O H",61846,5.04,-0.03,-2.57
"04/26/2021 03:20:00","PJM",61847,12.40,0.13,-9.77
"04/26/2021 03:20:00","WEST",61752,5.30,0.04,-2.76
"04/26/2021 03:25:00","CAPITL",61757,19.50,0.21,-15.99
"04/26/2021 03:25:00","CENTRL",61754,5.26,0.06,-1.90
"04/26/2021 03:25:00","DUNWOD",61760,14.43,0.28,-10.85
"04/26/2021 03:25:00","GENESE",61753,4.78,0.01,-1.47
"04/26/2021 03:25:00","H Q",61844,3.24,-0.07,0.00
"04/26/2021 03:25:00","HUD VL",61758,14.34,0.25,-10.79
"04/26/2021 03:25:00","LONGIL",61762,14.51,0.35,-10.86
"04/26/2021 03:25:00","MHK VL",61756,5.05,0.06,-1.69
"04/26/2021 03:25:00","MILLWD",61759,14.54,0.26,-10.97
"04/26/2021 03:25:00","N.Y.C.",61761,14.46,0.29,-10.86
"04/26/2021 03:25:00","NORTH",61755,3.18,-0.13,0.00
"04/26/2021 03:25:00","NPX",61845,16.72,0.22,-13.19
"04/26/2021 03:25:00","O H",61846,5.05,-0.03,-1.77
"04/26/2021 03:25:00","PJM",61847,10.21,0.17,-6.74
"04/26/2021 03:25:00","WEST",61752,5.27,0.06,-1.90
"04/26/2021 03:30:00","CAPITL",61757,29.94,0.12,-27.85
"04/26/2021 03:30:00","CENTRL",61754,5.32,0.04,-3.31
"04/26/2021 03:30:00","DUNWOD",61760,21.03,0.16,-18.90
"04/26/2021 03:30:00","GENESE",61753,4.53,0.00,-2.56
"04/26/2021 03:30:00","H Q",61844,1.92,-0.04,0.00
"04/26/2021 03:30:00","HUD VL",61758,20.90,0.14,-18.79
"04/26/2021 03:30:00","LONGIL",61762,21.09,0.20,-18.92
"04/26/2021 03:30:00","MHK VL",61756,4.94,0.04,-2.94
"04/26/2021 03:30:00","MILLWD",61759,21.23,0.15,-19.11
"04/26/2021 03:30:00","N.Y.C.",61761,21.05,0.17,-18.91
"04/26/2021 03:30:00","NORTH",61755,1.89,-0.08,0.00
"04/26/2021 03:30:00","NPX",61845,25.07,0.12,-22.98
"04/26/2021 03:30:00","O H",61846,5.04,-0.02,-3.08
"04/26/2021 03:30:00","PJM",61847,13.81,0.10,-11.74
"04/26/2021 03:30:00","WEST",61752,5.32,0.04,-3.32
"04/26/2021 03:35:00","CAPITL",61757,19.37,0.26,-14.61
"04/26/2021 03:35:00","CENTRL",61754,6.31,0.08,-1.74
"04/26/2021 03:35:00","DUNWOD",61760,14.78,0.37,-9.92
"04/26/2021 03:35:00","GENESE",61753,5.83,0.00,-1.34
"04/26/2021 03:35:00","H Q",61844,4.40,-0.09,0.00
"04/26/2021 03:35:00","HUD VL",61758,14.68,0.33,-9.86
"04/26/2021 03:35:00","LONGIL",61762,14.88,0.46,-9.93
"04/26/2021 03:35:00","MHK VL",61756,6.12,0.08,-1.54
"04/26/2021 03:35:00","MILLWD",61759,14.87,0.35,-10.03
"04/26/2021 03:35:00","N.Y.C.",61761,14.81,0.39,-9.92
"04/26/2021 03:35:00","NORTH",61755,4.32,-0.18,0.00
"04/26/2021 03:35:00","NPX",61845,16.83,0.27,-12.06
"04/26/2021 03:35:00","O H",61846,6.06,-0.06,-1.62
"04/26/2021 03:35:00","PJM",61847,10.87,0.22,-6.16
"04/26/2021 03:35:00","WEST",61752,6.30,0.07,-1.74
"04/26/2021 03:40:00","CAPITL",61757,24.76,0.22,-20.72
"04/26/2021 03:40:00","CENTRL",61754,6.36,0.07,-2.46
"04/26/2021 03:40:00","DUNWOD",61760,18.20,0.32,-14.06
"04/26/2021 03:40:00","GENESE",61753,5.72,-0.01,-1.90
"04/26/2021 03:40:00","H Q",61844,3.74,-0.08,0.00
"04/26/2021 03:40:00","HUD VL",61758,18.09,0.28,-13.98
"04/26/2021 03:40:00","LONGIL",61762,18.30,0.40,-14.07
"04/26/2021 03:40:00","MHK VL",61756,6.09,0.07,-2.19
"04/26/2021 03:40:00","MILLWD",61759,18.34,0.30,-14.22
"04/26/2021 03:40:00","N.Y.C.",61761,18.23,0.34,-14.07
"04/26/2021 03:40:00","NORTH",61755,3.67,-0.15,0.00
"04/26/2021 03:40:00","NPX",61845,21.15,0.23,-17.10
"04/26/2021 03:40:00","O H",61846,6.06,-0.06,-2.29
"04/26/2021 03:40:00","PJM",61847,12.75,0.19,-8.74
"04/26/2021 03:40:00","WEST",61752,6.34,0.05,-2.47
"04/26/2021 03:45:00","CAPITL",61757,22.74,0.58,-12.23
"04/26/2021 03:45:00","CENTRL",61754,11.55,0.18,-1.46
"04/26/2021 03:45:00","DUNWOD",61760,19.02,0.80,-8.30
"04/26/2021 03:45:00","GENESE",61753,11.01,-0.03,-1.12
"04/26/2021 03:45:00","H Q",61844,9.71,-0.21,0.00
"04/26/2021 03:45:00","HUD VL",61758,18.89,0.71,-8.25
"04/26/2021 03:45:00","LONGIL",61762,19.25,1.02,-8.31
"04/26/2021 03:45:00","MHK VL",61756,11.39,0.18,-1.29
"04/26/2021 03:45:00","MILLWD",61759,19.07,0.76,-8.39
"04/26/2021 03:45:00","N.Y.C.",61761,19.08,0.85,-8.31
"04/26/2021 03:45:00","NORTH",61755,9.53,-0.39,0.00
"04/26/2021 03:45:00","NPX",61845,20.62,0.61,-10.09
"04/26/2021 03:45:00","O H",61846,11.11,-0.16,-1.35
"04/26/2021 03:45:00","PJM",61847,15.54,0.47,-5.16
"04/26/2021 03:45:00","WEST",61752,11.49,0.12,-1.46
"04/26/2021 03:50:00","CAPITL",61757,23.02,0.59,-12.53
"04/26/2021 03:50:00","CENTRL",61754,11.57,0.19,-1.49
"04/26/2021 03:50:00","DUNWOD",61760,19.19,0.79,-8.50
"04/26/2021 03:50:00","GENESE",61753,11.02,-0.03,-1.15
"04/26/2021 03:50:00","H Q",61844,9.69,-0.21,0.00
"04/26/2021 03:50:00","HUD VL",61758,19.06,0.71,-8.45
"04/26/2021 03:50:00","LONGIL",61762,19.42,1.01,-8.51
"04/26/2021 03:50:00","MHK VL",61756,11.40,0.18,-1.32
"04/26/2021 03:50:00","MILLWD",61759,19.24,0.75,-8.60
"04/26/2021 03:50:00","N.Y.C.",61761,19.25,0.85,-8.51
"04/26/2021 03:50:00","NORTH",61755,9.52,-0.38,0.00
"04/26/2021 03:50:00","NPX",61845,20.85,0.61,-10.34
"04/26/2021 03:50:00","O H",61846,11.12,-0.16,-1.39
"04/26/2021 03:50:00","PJM",61847,15.65,0.47,-5.28
"04/26/2021 03:50:00","WEST",61752,11.51,0.13,-1.49
"04/26/2021 03:55:00","CAPITL",61757,23.58,0.60,-13.15
"04/26/2021 03:55:00","CENTRL",61754,11.57,0.17,-1.56
"04/26/2021 03:55:00","DUNWOD",61760,19.54,0.79,-8.92
"04/26/2021 03:55:00","GENESE",61753,11.01,-0.03,-1.21
"04/26/2021 03:55:00","H Q",61844,9.64,-0.20,0.00
"04/26/2021 03:55:00","HUD VL",61758,19.40,0.70,-8.87
"04/26/2021 03:55:00","LONGIL",61762,19.77,1.00,-8.93
"04/26/2021 03:55:00","MHK VL",61756,11.41,0.19,-1.39
"04/26/2021 03:55:00","MILLWD",61759,19.60,0.75,-9.02
"04/26/2021 03:55:00","N.Y.C.",61761,19.60,0.84,-8.93
"04/26/2021 03:55:00","NORTH",61755,9.48,-0.35,0.00
"04/26/2021 03:55:00","NPX",61845,21.29,0.61,-10.85
"04/26/2021 03:55:00","O H",61846,11.12,-0.17,-1.46
"04/26/2021 03:55:00","PJM",61847,15.84,0.46,-5.54
"04/26/2021 03:55:00","WEST",61752,11.51,0.11,-1.57
"04/26/2021 04:00:00","CAPITL",61757,6.52,0.36,0.00
"04/26/2021 04:00:00","CENTRL",61754,6.28,0.12,0.00
"04/26/2021 04:00:00","DUNWOD",61760,6.65,0.49,0.00
"04/26/2021 04:00:00","GENESE",61753,6.15,-0.01,0.00
"04/26/2021 04:00:00","H Q",61844,6.03,-0.13,0.00
"04/26/2021 04:00:00","HUD VL",61758,6.60,0.44,0.00
"04/26/2021 04:00:00","LONGIL",61762,6.78,0.62,0.00
"04/26/2021 04:00:00","MHK VL",61756,6.28,0.12,0.00
"04/26/2021 04:00:00","MILLWD",61759,6.63,0.47,0.00
"04/26/2021 04:00:00","N.Y.C.",61761,6.69,0.53,0.00
"04/26/2021 04:00:00","NORTH",61755,5.93,-0.23,0.00
"04/26/2021 04:00:00","NPX",61845,6.54,0.38,0.00
"04/26/2021 04:00:00","O H",61846,6.07,-0.09,0.00
"04/26/2021 04:00:00","PJM",61847,6.46,0.30,0.00
"04/26/2021 04:00:00","WEST",61752,6.25,0.09,0.00
"04/26/2021 04:05:00","CAPITL",61757,30.02,-0.48,-38.80
"04/26/2021 04:05:00","CENTRL",61754,-3.81,-0.12,-4.62
"04/26/2021 04:05:00","DUNWOD",61760,17.35,-0.67,-26.33
"04/26/2021 04:05:00","GENESE",61753,-4.71,0.03,-3.56
"04/26/2021 04:05:00","H Q",61844,-8.14,0.17,0.00
"04/26/2021 04:05:00","HUD VL",61758,17.28,-0.60,-26.18
"04/26/2021 04:05:00","LONGIL",61762,17.22,-0.83,-26.35
"04/26/2021 04:05:00","MHK VL",61756,-4.36,-0.16,-4.10
"04/26/2021 04:05:00","MILLWD",61759,17.68,-0.64,-26.62
"04/26/2021 04:05:00","N.Y.C.",61761,17.32,-0.72,-26.34
"04/26/2021 04:05:00","NORTH",61755,-8.01,0.30,0.00
"04/26/2021 04:05:00","NPX",61845,23.20,-0.52,-32.01
"04/26/2021 04:05:00","O H",61846,-3.86,0.15,-4.30
"04/26/2021 04:05:00","PJM",61847,7.68,-0.37,-16.36
"04/26/2021 04:05:00","WEST",61752,-3.76,-0.07,-4.62
"04/26/2021 04:10:00","CAPITL",61757,26.10,0.11,-24.10
"04/26/2021 04:10:00","CENTRL",61754,4.79,0.04,-2.86
"04/26/2021 04:10:00","DUNWOD",61760,18.40,0.16,-16.35
"04/26/2021 04:10:00","GENESE",61753,4.11,0.00,-2.21
"04/26/2021 04:10:00","H Q",61844,1.85,-0.04,0.00
"04/26/2021 04:10:00","HUD VL",61758,18.30,0.14,-16.27
"04/26/2021 04:10:00","LONGIL",61762,18.45,0.19,-16.37
"04/26/2021 04:10:00","MHK VL",61756,4.46,0.04,-2.54
"04/26/2021 04:10:00","MILLWD",61759,18.58,0.15,-16.54
"04/26/2021 04:10:00","N.Y.C.",61761,18.42,0.17,-16.36
"04/26/2021 04:10:00","NORTH",61755,1.82,-0.08,0.00
"04/26/2021 04:10:00","NPX",61845,21.89,0.11,-19.89
"04/26/2021 04:10:00","O H",61846,4.54,-0.02,-2.67
"04/26/2021 04:10:00","PJM",61847,12.15,0.09,-10.16
"04/26/2021 04:10:00","WEST",61752,4.79,0.03,-2.87
"04/26/2021 04:15:00","CAPITL",61757,19.59,0.16,-16.72
"04/26/2021 04:15:00","CENTRL",61754,4.75,0.05,-1.99
"04/26/2021 04:15:00","DUNWOD",61760,14.28,0.22,-11.34
"04/26/2021 04:15:00","GENESE",61753,4.26,0.01,-1.54
"04/26/2021 04:15:00","H Q",61844,2.65,-0.06,0.00
"04/26/2021 04:15:00","HUD VL",61758,14.20,0.20,-11.28
"04/26/2021 04:15:00","LONGIL",61762,14.34,0.28,-11.35
"04/26/2021 04:15:00","MHK VL",61756,4.52,0.05,-1.76
"04/26/2021 04:15:00","MILLWD",61759,14.39,0.21,-11.47
"04/26/2021 04:15:00","N.Y.C.",61761,14.30,0.24,-11.35
"04/26/2021 04:15:00","NORTH",61755,2.60,-0.11,0.00
"04/26/2021 04:15:00","NPX",61845,16.67,0.17,-13.79
"04/26/2021 04:15:00","O H",61846,4.54,-0.02,-1.85
"04/26/2021 04:15:00","PJM",61847,9.90,0.14,-7.05
"04/26/2021 04:15:00","WEST",61752,4.76,0.06,-1.99
"04/26/2021 04:20:00","CAPITL",61757,19.58,0.16,-16.70
"04/26/2021 04:20:00","CENTRL",61754,4.76,0.05,-1.99
"04/26/2021 04:20:00","DUNWOD",61760,14.27,0.22,-11.33
"04/26/2021 04:20:00","GENESE",61753,4.26,0.01,-1.53
"04/26/2021 04:20:00","H Q",61844,2.66,-0.06,0.00
"04/26/2021 04:20:00","HUD VL",61758,14.19,0.20,-11.27
"04/26/2021 04:20:00","LONGIL",61762,14.34,0.28,-11.34
"04/26/2021 04:20:00","MHK VL",61756,4.53,0.05,-1.76
"04/26/2021 04:20:00","MILLWD",61759,14.39,0.21,-11.46
"04/26/2021 04:20:00","N.Y.C.",61761,14.30,0.24,-11.34
"04/26/2021 04:20:00","NORTH",61755,2.61,-0.11,0.00
"04/26/2021 04:20:00","NPX",61845,16.67,0.17,-13.78
"04/26/2021 04:20:00","O H",61846,4.54,-0.02,-1.85
"04/26/2021 04:20:00","PJM",61847,9.90,0.14,-7.04
"04/26/2021 04:20:00","WEST",61752,4.76,0.05,-1.99
"04/26/2021 04:25:00","CAPITL",61757,19.58,0.16,-16.71
"04/26/2021 04:25:00","CENTRL",61754,4.76,0.06,-1.99
"04/26/2021 04:25:00","DUNWOD",61760,14.28,0.22,-11.34
"04/26/2021 04:25:00","GENESE",61753,4.26,0.01,-1.54
"04/26/2021 04:25:00","H Q",61844,2.65,-0.06,0.00
