"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2019 06:55:00","CENTRL",61754,10.97,0.09,-1.66
"12/24/2019 06:55:00","DUNWOD",61760,19.59,0.76,-9.61
"12/24/2019 06:55:00","GENESE",61753,10.25,-0.18,-1.21
"12/24/2019 06:55:00","H Q",61844,9.01,-0.21,0.00
"12/24/2019 06:55:00","HUD VL",61758,19.51,0.72,-9.57
"12/24/2019 06:55:00","LONGIL",61762,19.85,1.02,-9.61
"12/24/2019 06:55:00","MHK VL",61756,11.23,0.29,-1.73
"12/24/2019 06:55:00","MILLWD",61759,19.70,0.75,-9.74
"12/24/2019 06:55:00","N.Y.C.",61761,19.65,0.82,-9.60
"12/24/2019 06:55:00","NORTH",61755,9.06,-0.17,0.00
"12/24/2019 06:55:00","NPX",61845,22.15,0.65,-12.27
"12/24/2019 06:55:00","O H",61846,10.29,-0.49,-1.56
"12/24/2019 06:55:00","PJM",61847,15.37,0.24,-5.91
"12/24/2019 06:55:00","WEST",61752,10.49,-0.30,-1.57
"12/24/2019 07:00:00","CAPITL",61757,17.83,1.13,-0.06
"12/24/2019 07:00:00","CENTRL",61754,16.85,0.20,-0.01
"12/24/2019 07:00:00","DUNWOD",61760,18.06,1.38,-0.05
"12/24/2019 07:00:00","GENESE",61753,16.33,-0.32,-0.01
"12/24/2019 07:00:00","H Q",61844,16.24,-0.40,0.00
"12/24/2019 07:00:00","HUD VL",61758,17.98,1.30,-0.05
"12/24/2019 07:00:00","LONGIL",61762,18.43,1.75,-0.05
"12/24/2019 07:00:00","MHK VL",61756,17.15,0.50,-0.01
"12/24/2019 07:00:00","MILLWD",61759,18.03,1.35,-0.05
"12/24/2019 07:00:00","N.Y.C.",61761,18.16,1.48,-0.04
"12/24/2019 07:00:00","NORTH",61755,16.27,-0.37,0.00
"12/24/2019 07:00:00","NPX",61845,18.94,1.18,-1.12
"12/24/2019 07:00:00","O H",61846,15.81,-0.83,-0.01
"12/24/2019 07:00:00","PJM",61847,17.13,0.47,-0.03
"12/24/2019 07:00:00","WEST",61752,16.16,-0.48,-0.01
"12/24/2019 07:05:00","CAPITL",61757,39.38,0.80,-26.61
"12/24/2019 07:05:00","CENTRL",61754,15.45,0.10,-3.38
"12/24/2019 07:05:00","DUNWOD",61760,32.58,0.99,-19.61
"12/24/2019 07:05:00","GENESE",61753,14.19,-0.25,-2.47
"12/24/2019 07:05:00","H Q",61844,11.71,-0.26,0.00
"12/24/2019 07:05:00","HUD VL",61758,32.43,0.92,-19.54
"12/24/2019 07:05:00","LONGIL",61762,32.85,1.27,-19.61
"12/24/2019 07:05:00","MHK VL",61756,15.83,0.33,-3.53
"12/24/2019 07:05:00","MILLWD",61759,32.80,0.95,-19.88
"12/24/2019 07:05:00","N.Y.C.",61761,32.62,1.04,-19.61
"12/24/2019 07:05:00","NORTH",61755,11.72,-0.25,0.00
"12/24/2019 07:05:00","NPX",61845,35.70,0.85,-22.88
"12/24/2019 07:05:00","O H",61846,14.46,-0.69,-3.18
"12/24/2019 07:05:00","PJM",61847,24.27,0.24,-12.06
"12/24/2019 07:05:00","WEST",61752,14.70,-0.48,-3.21
"12/24/2019 07:10:00","CAPITL",61757,20.74,1.30,0.00
"12/24/2019 07:10:00","CENTRL",61754,19.71,0.27,0.00
"12/24/2019 07:10:00","DUNWOD",61760,21.04,1.59,0.00
"12/24/2019 07:10:00","GENESE",61753,19.13,-0.31,0.00
"12/24/2019 07:10:00","H Q",61844,18.99,-0.45,0.00
"12/24/2019 07:10:00","HUD VL",61758,20.92,1.48,0.00
"12/24/2019 07:10:00","LONGIL",61762,21.46,2.02,0.00
"12/24/2019 07:10:00","MHK VL",61756,20.04,0.60,0.00
"12/24/2019 07:10:00","MILLWD",61759,20.98,1.54,0.00
"12/24/2019 07:10:00","N.Y.C.",61761,21.13,1.69,0.00
"12/24/2019 07:10:00","NORTH",61755,19.03,-0.41,0.00
"12/24/2019 07:10:00","NPX",61845,20.78,1.34,0.00
"12/24/2019 07:10:00","O H",61846,18.55,-0.89,0.00
"12/24/2019 07:10:00","PJM",61847,20.02,0.58,0.00
"12/24/2019 07:10:00","WEST",61752,18.96,-0.49,0.00
"12/24/2019 07:15:00","CAPITL",61757,18.55,1.21,0.00
"12/24/2019 07:15:00","CENTRL",61754,17.53,0.19,0.00
"12/24/2019 07:15:00","DUNWOD",61760,18.81,1.47,0.00
"12/24/2019 07:15:00","GENESE",61753,16.95,-0.38,0.00
"12/24/2019 07:15:00","H Q",61844,16.95,-0.38,0.00
"12/24/2019 07:15:00","HUD VL",61758,18.70,1.37,0.00
"12/24/2019 07:15:00","LONGIL",61762,19.19,1.86,0.00
"12/24/2019 07:15:00","MHK VL",61756,17.85,0.52,0.00
"12/24/2019 07:15:00","MILLWD",61759,18.76,1.42,0.00
"12/24/2019 07:15:00","N.Y.C.",61761,18.93,1.59,0.00
"12/24/2019 07:15:00","NORTH",61755,17.04,-0.29,0.00
"12/24/2019 07:15:00","NPX",61845,18.57,1.23,0.00
"12/24/2019 07:15:00","O H",61846,16.38,-0.95,0.00
"12/24/2019 07:15:00","PJM",61847,17.80,0.47,0.00
"12/24/2019 07:15:00","WEST",61752,16.74,-0.59,0.00
"12/24/2019 07:20:00","CAPITL",61757,18.91,1.25,0.00
"12/24/2019 07:20:00","CENTRL",61754,17.78,0.12,0.00
"12/24/2019 07:20:00","DUNWOD",61760,19.16,1.50,0.00
"12/24/2019 07:20:00","GENESE",61753,17.22,-0.44,0.00
"12/24/2019 07:20:00","H Q",61844,17.29,-0.37,0.00
"12/24/2019 07:20:00","HUD VL",61758,19.05,1.39,0.00
"12/24/2019 07:20:00","LONGIL",61762,19.59,1.93,0.00
"12/24/2019 07:20:00","MHK VL",61756,18.17,0.51,0.00
"12/24/2019 07:20:00","MILLWD",61759,19.11,1.45,0.00
"12/24/2019 07:20:00","N.Y.C.",61761,19.30,1.64,0.00
"12/24/2019 07:20:00","NORTH",61755,17.38,-0.28,0.00
"12/24/2019 07:20:00","NPX",61845,20.45,1.27,-1.51
"12/24/2019 07:20:00","O H",61846,16.56,-1.09,0.00
"12/24/2019 07:20:00","PJM",61847,18.03,0.37,0.00
"12/24/2019 07:20:00","WEST",61752,16.90,-0.76,0.00
"12/24/2019 07:25:00","CAPITL",61757,18.59,1.22,0.00
"12/24/2019 07:25:00","CENTRL",61754,17.51,0.14,0.00
"12/24/2019 07:25:00","DUNWOD",61760,18.89,1.51,0.00
"12/24/2019 07:25:00","GENESE",61753,16.98,-0.40,0.00
"12/24/2019 07:25:00","H Q",61844,17.01,-0.37,0.00
"12/24/2019 07:25:00","HUD VL",61758,18.78,1.41,0.00
"12/24/2019 07:25:00","LONGIL",61762,19.30,1.93,0.00
"12/24/2019 07:25:00","MHK VL",61756,17.90,0.52,0.00
"12/24/2019 07:25:00","MILLWD",61759,18.84,1.46,0.00
"12/24/2019 07:25:00","N.Y.C.",61761,19.03,1.65,0.00
"12/24/2019 07:25:00","NORTH",61755,17.10,-0.28,0.00
"12/24/2019 07:25:00","NPX",61845,20.16,1.27,-1.51
"12/24/2019 07:25:00","O H",61846,16.35,-1.03,0.00
"12/24/2019 07:25:00","PJM",61847,17.81,0.43,0.00
"12/24/2019 07:25:00","WEST",61752,16.70,-0.68,0.00
"12/24/2019 07:30:00","CAPITL",61757,17.83,1.18,0.00
"12/24/2019 07:30:00","CENTRL",61754,16.78,0.13,0.00
"12/24/2019 07:30:00","DUNWOD",61760,18.08,1.43,0.00
"12/24/2019 07:30:00","GENESE",61753,16.25,-0.40,0.00
"12/24/2019 07:30:00","H Q",61844,16.29,-0.35,0.00
"12/24/2019 07:30:00","HUD VL",61758,17.98,1.33,0.00
"12/24/2019 07:30:00","LONGIL",61762,18.49,1.85,0.00
"12/24/2019 07:30:00","MHK VL",61756,17.13,0.48,0.00
"12/24/2019 07:30:00","MILLWD",61759,18.03,1.38,0.00
"12/24/2019 07:30:00","N.Y.C.",61761,18.21,1.56,0.00
"12/24/2019 07:30:00","NORTH",61755,16.40,-0.25,0.00
"12/24/2019 07:30:00","NPX",61845,19.39,1.23,-1.51
"12/24/2019 07:30:00","O H",61846,15.66,-0.98,0.00
"12/24/2019 07:30:00","PJM",61847,17.04,0.40,0.00
"12/24/2019 07:30:00","WEST",61752,16.00,-0.65,0.00
"12/24/2019 07:35:00","CAPITL",61757,17.86,1.17,0.00
"12/24/2019 07:35:00","CENTRL",61754,16.86,0.17,0.00
"12/24/2019 07:35:00","DUNWOD",61760,18.13,1.44,0.00
"12/24/2019 07:35:00","GENESE",61753,16.33,-0.37,0.00
"12/24/2019 07:35:00","H Q",61844,16.34,-0.35,0.00
"12/24/2019 07:35:00","HUD VL",61758,18.03,1.34,0.00
"12/24/2019 07:35:00","LONGIL",61762,18.55,1.85,0.00
"12/24/2019 07:35:00","MHK VL",61756,17.19,0.50,0.00
"12/24/2019 07:35:00","MILLWD",61759,18.08,1.38,0.00
"12/24/2019 07:35:00","N.Y.C.",61761,18.26,1.57,0.00
"12/24/2019 07:35:00","NORTH",61755,16.44,-0.25,0.00
"12/24/2019 07:35:00","NPX",61845,20.82,1.20,-2.93
"12/24/2019 07:35:00","O H",61846,15.77,-0.92,0.00
"12/24/2019 07:35:00","PJM",61847,17.14,0.45,0.00
"12/24/2019 07:35:00","WEST",61752,16.11,-0.58,0.00
"12/24/2019 07:40:00","CAPITL",61757,17.86,1.17,0.00
"12/24/2019 07:40:00","CENTRL",61754,16.83,0.13,0.00
"12/24/2019 07:40:00","DUNWOD",61760,18.14,1.45,0.00
"12/24/2019 07:40:00","GENESE",61753,16.33,-0.37,0.00
"12/24/2019 07:40:00","H Q",61844,16.34,-0.35,0.00
"12/24/2019 07:40:00","HUD VL",61758,18.04,1.35,0.00
"12/24/2019 07:40:00","LONGIL",61762,18.56,1.87,0.00
"12/24/2019 07:40:00","MHK VL",61756,17.19,0.50,0.00
"12/24/2019 07:40:00","MILLWD",61759,18.09,1.40,0.00
"12/24/2019 07:40:00","N.Y.C.",61761,18.28,1.59,0.00
"12/24/2019 07:40:00","NORTH",61755,16.46,-0.23,0.00
"12/24/2019 07:40:00","NPX",61845,20.84,1.22,-2.93
"12/24/2019 07:40:00","O H",61846,15.74,-0.95,0.00
"12/24/2019 07:40:00","PJM",61847,17.11,0.42,0.00
"12/24/2019 07:40:00","WEST",61752,16.08,-0.62,0.00
"12/24/2019 07:45:00","CAPITL",61757,17.86,1.20,0.00
"12/24/2019 07:45:00","CENTRL",61754,16.79,0.13,0.00
"12/24/2019 07:45:00","DUNWOD",61760,18.11,1.45,0.00
"12/24/2019 07:45:00","GENESE",61753,16.28,-0.38,0.00
"12/24/2019 07:45:00","H Q",61844,16.31,-0.35,0.00
"12/24/2019 07:45:00","HUD VL",61758,18.01,1.35,0.00
"12/24/2019 07:45:00","LONGIL",61762,18.54,1.88,0.00
"12/24/2019 07:45:00","MHK VL",61756,17.18,0.52,0.00
"12/24/2019 07:45:00","MILLWD",61759,18.06,1.40,0.00
"12/24/2019 07:45:00","N.Y.C.",61761,18.24,1.58,0.00
"12/24/2019 07:45:00","NORTH",61755,16.44,-0.22,0.00
"12/24/2019 07:45:00","NPX",61845,20.82,1.23,-2.93
"12/24/2019 07:45:00","O H",61846,15.69,-0.97,0.00
"12/24/2019 07:45:00","PJM",61847,17.08,0.42,0.00
"12/24/2019 07:45:00","WEST",61752,16.03,-0.63,0.00
"12/24/2019 07:50:00","CAPITL",61757,17.86,1.17,0.00
"12/24/2019 07:50:00","CENTRL",61754,16.84,0.15,0.00
"12/24/2019 07:50:00","DUNWOD",61760,18.16,1.47,0.00
"12/24/2019 07:50:00","GENESE",61753,16.31,-0.38,0.00
"12/24/2019 07:50:00","H Q",61844,16.34,-0.35,0.00
"12/24/2019 07:50:00","HUD VL",61758,18.04,1.35,0.00
"12/24/2019 07:50:00","LONGIL",61762,18.59,1.90,0.00
"12/24/2019 07:50:00","MHK VL",61756,17.21,0.52,0.00
"12/24/2019 07:50:00","MILLWD",61759,18.09,1.40,0.00
"12/24/2019 07:50:00","N.Y.C.",61761,18.28,1.59,0.00
"12/24/2019 07:50:00","NORTH",61755,16.48,-0.22,0.00
"12/24/2019 07:50:00","NPX",61845,19.18,1.22,-1.27
"12/24/2019 07:50:00","O H",61846,15.72,-0.97,0.00
"12/24/2019 07:50:00","PJM",61847,17.13,0.43,0.00
"12/24/2019 07:50:00","WEST",61752,16.08,-0.62,0.00
"12/24/2019 07:55:00","CAPITL",61757,17.83,1.15,0.00
"12/24/2019 07:55:00","CENTRL",61754,16.81,0.13,0.00
"12/24/2019 07:55:00","DUNWOD",61760,18.16,1.48,0.00
"12/24/2019 07:55:00","GENESE",61753,16.28,-0.40,0.00
"12/24/2019 07:55:00","H Q",61844,16.34,-0.33,0.00
"12/24/2019 07:55:00","HUD VL",61758,18.06,1.38,0.00
"12/24/2019 07:55:00","LONGIL",61762,18.61,1.93,0.00
"12/24/2019 07:55:00","MHK VL",61756,17.19,0.52,0.00
"12/24/2019 07:55:00","MILLWD",61759,18.11,1.43,0.00
"12/24/2019 07:55:00","N.Y.C.",61761,18.29,1.62,0.00
"12/24/2019 07:55:00","NORTH",61755,16.46,-0.22,0.00
"12/24/2019 07:55:00","NPX",61845,19.18,1.23,-1.27
"12/24/2019 07:55:00","O H",61846,15.68,-1.00,0.00
"12/24/2019 07:55:00","PJM",61847,17.11,0.43,0.00
"12/24/2019 07:55:00","WEST",61752,16.01,-0.67,0.00
"12/24/2019 08:00:00","CAPITL",61757,17.96,1.04,-2.11
"12/24/2019 08:00:00","CENTRL",61754,15.25,0.16,-0.27
"12/24/2019 08:00:00","DUNWOD",61760,17.76,1.39,-1.55
"12/24/2019 08:00:00","GENESE",61753,14.75,-0.27,-0.20
"12/24/2019 08:00:00","H Q",61844,14.46,-0.36,0.00
"12/24/2019 08:00:00","HUD VL",61758,17.65,1.29,-1.55
"12/24/2019 08:00:00","LONGIL",61762,18.16,1.79,-1.55
"12/24/2019 08:00:00","MHK VL",61756,15.57,0.47,-0.28
"12/24/2019 08:00:00","MILLWD",61759,17.74,1.35,-1.57
"12/24/2019 08:00:00","N.Y.C.",61761,17.90,1.53,-1.55
"12/24/2019 08:00:00","NORTH",61755,14.57,-0.25,0.00
"12/24/2019 08:00:00","NPX",61845,19.04,1.14,-3.08
"12/24/2019 08:00:00","O H",61846,14.30,-0.77,-0.25
"12/24/2019 08:00:00","PJM",61847,16.23,0.46,-0.95
"12/24/2019 08:00:00","WEST",61752,14.61,-0.46,-0.25
"12/24/2019 08:05:00","CAPITL",61757,18.22,0.87,-5.16
"12/24/2019 08:05:00","CENTRL",61754,13.03,0.18,-0.66
"12/24/2019 08:05:00","DUNWOD",61760,17.20,1.21,-3.80
"12/24/2019 08:05:00","GENESE",61753,12.51,-0.16,-0.48
"12/24/2019 08:05:00","H Q",61844,11.85,-0.34,0.00
"12/24/2019 08:05:00","HUD VL",61758,17.09,1.11,-3.79
"12/24/2019 08:05:00","LONGIL",61762,17.53,1.54,-3.80
"12/24/2019 08:05:00","MHK VL",61756,13.28,0.41,-0.67
"12/24/2019 08:05:00","MILLWD",61759,17.21,1.16,-3.85
"12/24/2019 08:05:00","N.Y.C.",61761,17.32,1.33,-3.80
"12/24/2019 08:05:00","NORTH",61755,11.93,-0.27,0.00
"12/24/2019 08:05:00","NPX",61845,19.43,0.95,-6.28
"12/24/2019 08:05:00","O H",61846,12.27,-0.54,-0.62
"12/24/2019 08:05:00","PJM",61847,14.98,0.45,-2.34
"12/24/2019 08:05:00","WEST",61752,12.54,-0.28,-0.62
"12/24/2019 08:10:00","CAPITL",61757,18.10,0.97,-3.43
"12/24/2019 08:10:00","CENTRL",61754,14.32,0.19,-0.44
"12/24/2019 08:10:00","DUNWOD",61760,17.58,1.36,-2.53
"12/24/2019 08:10:00","GENESE",61753,13.79,-0.22,-0.32
"12/24/2019 08:10:00","H Q",61844,13.34,-0.36,0.00
"12/24/2019 08:10:00","HUD VL",61758,17.46,1.25,-2.52
"12/24/2019 08:10:00","LONGIL",61762,17.96,1.74,-2.53
"12/24/2019 08:10:00","MHK VL",61756,14.61,0.47,-0.45
"12/24/2019 08:10:00","MILLWD",61759,17.57,1.31,-2.56
"12/24/2019 08:10:00","N.Y.C.",61761,17.73,1.51,-2.53
"12/24/2019 08:10:00","NORTH",61755,13.43,-0.26,0.00
"12/24/2019 08:10:00","NPX",61845,19.56,1.07,-4.80
"12/24/2019 08:10:00","O H",61846,13.45,-0.66,-0.41
"12/24/2019 08:10:00","PJM",61847,15.76,0.51,-1.56
"12/24/2019 08:10:00","WEST",61752,13.75,-0.36,-0.41
"12/24/2019 08:15:00","CAPITL",61757,18.02,1.01,-2.29
"12/24/2019 08:15:00","CENTRL",61754,15.17,0.16,-0.29
"12/24/2019 08:15:00","DUNWOD",61760,17.88,1.47,-1.69
"12/24/2019 08:15:00","GENESE",61753,14.67,-0.26,-0.21
"12/24/2019 08:15:00","H Q",61844,14.35,-0.37,0.00
"12/24/2019 08:15:00","HUD VL",61758,17.74,1.34,-1.68
"12/24/2019 08:15:00","LONGIL",61762,18.28,1.87,-1.69
"12/24/2019 08:15:00","MHK VL",61756,15.52,0.50,-0.30
"12/24/2019 08:15:00","MILLWD",61759,17.84,1.41,-1.71
"12/24/2019 08:15:00","N.Y.C.",61761,18.01,1.60,-1.69
"12/24/2019 08:15:00","NORTH",61755,14.47,-0.25,0.00
"12/24/2019 08:15:00","NPX",61845,19.68,1.15,-3.82
"12/24/2019 08:15:00","O H",61846,14.21,-0.78,-0.27
"12/24/2019 08:15:00","PJM",61847,16.24,0.49,-1.04
"12/24/2019 08:15:00","WEST",61752,14.52,-0.47,-0.28
"12/24/2019 08:20:00","CAPITL",61757,18.02,1.04,-2.18
"12/24/2019 08:20:00","CENTRL",61754,15.26,0.18,-0.28
"12/24/2019 08:20:00","DUNWOD",61760,17.88,1.47,-1.60
"12/24/2019 08:20:00","GENESE",61753,14.74,-0.27,-0.20
"12/24/2019 08:20:00","H Q",61844,14.44,-0.37,0.00
"12/24/2019 08:20:00","HUD VL",61758,17.74,1.33,-1.60
"12/24/2019 08:20:00","LONGIL",61762,18.26,1.85,-1.60
"12/24/2019 08:20:00","MHK VL",61756,15.60,0.50,-0.28
"12/24/2019 08:20:00","MILLWD",61759,17.84,1.41,-1.63
"12/24/2019 08:20:00","N.Y.C.",61761,18.01,1.60,-1.60
"12/24/2019 08:20:00","NORTH",61755,14.57,-0.24,0.00
"12/24/2019 08:20:00","NPX",61845,21.37,1.16,-5.40
"12/24/2019 08:20:00","O H",61846,14.28,-0.79,-0.26
"12/24/2019 08:20:00","PJM",61847,16.27,0.47,-0.99
"12/24/2019 08:20:00","WEST",61752,14.60,-0.47,-0.26
"12/24/2019 08:25:00","CAPITL",61757,17.98,1.13,-0.90
"12/24/2019 08:25:00","CENTRL",61754,16.27,0.21,-0.11
"12/24/2019 08:25:00","DUNWOD",61760,18.19,1.58,-0.66
"12/24/2019 08:25:00","GENESE",61753,15.76,-0.27,-0.08
"12/24/2019 08:25:00","H Q",61844,15.55,-0.40,0.00
"12/24/2019 08:25:00","HUD VL",61758,18.06,1.45,-0.66
"12/24/2019 08:25:00","LONGIL",61762,18.60,1.99,-0.66
"12/24/2019 08:25:00","MHK VL",61756,16.62,0.56,-0.12
"12/24/2019 08:25:00","MILLWD",61759,18.13,1.52,-0.67
"12/24/2019 08:25:00","N.Y.C.",61761,18.35,1.74,-0.66
"12/24/2019 08:25:00","NORTH",61755,15.69,-0.26,0.00
"12/24/2019 08:25:00","NPX",61845,21.50,1.24,-4.30
"12/24/2019 08:25:00","O H",61846,15.24,-0.81,-0.11
"12/24/2019 08:25:00","PJM",61847,16.91,0.56,-0.41
"12/24/2019 08:25:00","WEST",61752,15.59,-0.46,-0.11
"12/24/2019 08:30:00","CAPITL",61757,17.97,1.15,-0.88
"12/24/2019 08:30:00","CENTRL",61754,16.28,0.22,-0.11
"12/24/2019 08:30:00","DUNWOD",61760,18.17,1.58,-0.65
"12/24/2019 08:30:00","GENESE",61753,15.79,-0.24,-0.08
"12/24/2019 08:30:00","H Q",61844,15.55,-0.40,0.00
"12/24/2019 08:30:00","HUD VL",61758,18.04,1.45,-0.64
"12/24/2019 08:30:00","LONGIL",61762,18.59,1.99,-0.65
"12/24/2019 08:30:00","MHK VL",61756,16.62,0.56,-0.11
"12/24/2019 08:30:00","MILLWD",61759,18.12,1.52,-0.66
"12/24/2019 08:30:00","N.Y.C.",61761,18.32,1.72,-0.65
"12/24/2019 08:30:00","NORTH",61755,15.68,-0.27,0.00
"12/24/2019 08:30:00","NPX",61845,21.48,1.24,-4.29
"12/24/2019 08:30:00","O H",61846,15.29,-0.77,-0.10
"12/24/2019 08:30:00","PJM",61847,16.92,0.57,-0.40
"12/24/2019 08:30:00","WEST",61752,15.64,-0.41,-0.11
"12/24/2019 08:35:00","CAPITL",61757,17.97,1.15,-0.82
"12/24/2019 08:35:00","CENTRL",61754,16.32,0.22,-0.10
"12/24/2019 08:35:00","DUNWOD",61760,18.20,1.60,-0.61
"12/24/2019 08:35:00","GENESE",61753,15.82,-0.26,-0.08
"12/24/2019 08:35:00","H Q",61844,15.58,-0.42,0.00
"12/24/2019 08:35:00","HUD VL",61758,18.06,1.46,-0.60
"12/24/2019 08:35:00","LONGIL",61762,18.62,2.02,-0.61
"12/24/2019 08:35:00","MHK VL",61756,16.66,0.56,-0.11
"12/24/2019 08:35:00","MILLWD",61759,18.15,1.54,-0.62
"12/24/2019 08:35:00","N.Y.C.",61761,18.35,1.74,-0.61
"12/24/2019 08:35:00","NORTH",61755,15.71,-0.29,0.00
"12/24/2019 08:35:00","NPX",61845,22.38,1.26,-5.12
"12/24/2019 08:35:00","O H",61846,15.33,-0.77,-0.10
"12/24/2019 08:35:00","PJM",61847,16.96,0.59,-0.37
"12/24/2019 08:35:00","WEST",61752,15.68,-0.42,-0.10
"12/24/2019 08:40:00","CAPITL",61757,17.99,1.15,-0.84
"12/24/2019 08:40:00","CENTRL",61754,16.32,0.22,-0.11
"12/24/2019 08:40:00","DUNWOD",61760,18.20,1.58,-0.62
"12/24/2019 08:40:00","GENESE",61753,15.82,-0.26,-0.08
"12/24/2019 08:40:00","H Q",61844,15.58,-0.42,0.00
"12/24/2019 08:40:00","HUD VL",61758,18.07,1.46,-0.62
"12/24/2019 08:40:00","LONGIL",61762,18.63,2.02,-0.62
"12/24/2019 08:40:00","MHK VL",61756,16.66,0.56,-0.11
"12/24/2019 08:40:00","MILLWD",61759,18.16,1.54,-0.63
"12/24/2019 08:40:00","N.Y.C.",61761,18.36,1.74,-0.62
"12/24/2019 08:40:00","NORTH",61755,15.72,-0.27,0.00
"12/24/2019 08:40:00","NPX",61845,22.40,1.26,-5.14
"12/24/2019 08:40:00","O H",61846,15.33,-0.77,-0.10
"12/24/2019 08:40:00","PJM",61847,16.97,0.59,-0.38
"12/24/2019 08:40:00","WEST",61752,15.70,-0.40,-0.10
"12/24/2019 08:45:00","CAPITL",61757,17.93,1.21,-0.33
"12/24/2019 08:45:00","CENTRL",61754,16.64,0.21,-0.04
"12/24/2019 08:45:00","DUNWOD",61760,18.28,1.65,-0.24
"12/24/2019 08:45:00","GENESE",61753,16.13,-0.28,-0.03
"12/24/2019 08:45:00","H Q",61844,15.96,-0.43,0.00
"12/24/2019 08:45:00","HUD VL",61758,18.13,1.51,-0.24
"12/24/2019 08:45:00","LONGIL",61762,18.71,2.08,-0.24
"12/24/2019 08:45:00","MHK VL",61756,17.00,0.57,-0.04
"12/24/2019 08:45:00","MILLWD",61759,18.22,1.59,-0.25
"12/24/2019 08:45:00","N.Y.C.",61761,18.43,1.80,-0.24
"12/24/2019 08:45:00","NORTH",61755,16.10,-0.28,0.00
"12/24/2019 08:45:00","NPX",61845,22.39,1.31,-4.70
"12/24/2019 08:45:00","O H",61846,15.60,-0.82,-0.04
"12/24/2019 08:45:00","PJM",61847,17.12,0.59,-0.15
"12/24/2019 08:45:00","WEST",61752,15.96,-0.46,-0.04
"12/24/2019 08:50:00","CAPITL",61757,17.93,1.21,-0.33
"12/24/2019 08:50:00","CENTRL",61754,16.64,0.21,-0.04
"12/24/2019 08:50:00","DUNWOD",61760,18.28,1.65,-0.24
"12/24/2019 08:50:00","GENESE",61753,16.13,-0.28,-0.03
"12/24/2019 08:50:00","H Q",61844,15.96,-0.43,0.00
"12/24/2019 08:50:00","HUD VL",61758,18.13,1.51,-0.24
"12/24/2019 08:50:00","LONGIL",61762,18.71,2.08,-0.24
"12/24/2019 08:50:00","MHK VL",61756,17.00,0.57,-0.04
"12/24/2019 08:50:00","MILLWD",61759,18.22,1.59,-0.25
"12/24/2019 08:50:00","N.Y.C.",61761,18.43,1.80,-0.24
"12/24/2019 08:50:00","NORTH",61755,16.09,-0.29,0.00
"12/24/2019 08:50:00","NPX",61845,22.38,1.31,-4.68
"12/24/2019 08:50:00","O H",61846,15.62,-0.80,-0.04
"12/24/2019 08:50:00","PJM",61847,17.14,0.61,-0.15
"12/24/2019 08:50:00","WEST",61752,15.98,-0.44,-0.04
"12/24/2019 08:55:00","CAPITL",61757,17.97,1.20,-0.39
"12/24/2019 08:55:00","CENTRL",61754,16.63,0.20,-0.05
"12/24/2019 08:55:00","DUNWOD",61760,18.34,1.67,-0.29
"12/24/2019 08:55:00","GENESE",61753,16.14,-0.28,-0.04
"12/24/2019 08:55:00","H Q",61844,15.95,-0.43,0.00
"12/24/2019 08:55:00","HUD VL",61758,18.19,1.52,-0.29
"12/24/2019 08:55:00","LONGIL",61762,18.77,2.10,-0.29
"12/24/2019 08:55:00","MHK VL",61756,17.00,0.57,-0.05
"12/24/2019 08:55:00","MILLWD",61759,18.28,1.61,-0.29
"12/24/2019 08:55:00","N.Y.C.",61761,18.50,1.83,-0.29
"12/24/2019 08:55:00","NORTH",61755,16.09,-0.29,0.00
"12/24/2019 08:55:00","NPX",61845,22.43,1.31,-4.74
"12/24/2019 08:55:00","O H",61846,15.59,-0.83,-0.05
"12/24/2019 08:55:00","PJM",61847,17.16,0.61,-0.18
"12/24/2019 08:55:00","WEST",61752,15.97,-0.46,-0.05
"12/24/2019 09:00:00","CAPITL",61757,17.88,1.23,0.00
"12/24/2019 09:00:00","CENTRL",61754,16.86,0.22,0.00
"12/24/2019 09:00:00","DUNWOD",61760,18.28,1.63,0.00
"12/24/2019 09:00:00","GENESE",61753,16.38,-0.27,0.00
"12/24/2019 09:00:00","H Q",61844,16.23,-0.42,0.00
"12/24/2019 09:00:00","HUD VL",61758,18.14,1.50,0.00
"12/24/2019 09:00:00","LONGIL",61762,18.64,2.00,0.00
"12/24/2019 09:00:00","MHK VL",61756,17.23,0.58,0.00
"12/24/2019 09:00:00","MILLWD",61759,18.21,1.56,0.00
"12/24/2019 09:00:00","N.Y.C.",61761,18.41,1.76,0.00
"12/24/2019 09:00:00","NORTH",61755,16.36,-0.28,0.00
"12/24/2019 09:00:00","NPX",61845,22.36,1.31,-4.40
"12/24/2019 09:00:00","O H",61846,15.83,-0.82,0.00
"12/24/2019 09:00:00","PJM",61847,17.24,0.60,0.00
"12/24/2019 09:00:00","WEST",61752,16.21,-0.43,0.00
"12/24/2019 09:05:00","CAPITL",61757,17.88,1.22,0.00
"12/24/2019 09:05:00","CENTRL",61754,16.84,0.18,0.00
"12/24/2019 09:05:00","DUNWOD",61760,18.23,1.57,0.00
"12/24/2019 09:05:00","GENESE",61753,16.38,-0.28,0.00
"12/24/2019 09:05:00","H Q",61844,16.28,-0.38,0.00
"12/24/2019 09:05:00","HUD VL",61758,18.11,1.45,0.00
