"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/13/2018 02:15:00","N.Y.C.",61761,30.33,2.39,-3.98
"08/13/2018 02:15:00","NORTH",61755,23.09,-0.86,0.00
"08/13/2018 02:15:00","NPX",61845,25.84,1.89,0.00
"08/13/2018 02:15:00","O H",61846,23.30,-0.65,0.00
"08/13/2018 02:15:00","PJM",61847,21.31,0.67,3.31
"08/13/2018 02:15:00","WEST",61752,23.76,-0.19,0.00
"08/13/2018 02:20:00","CAPITL",61757,25.79,1.82,0.00
"08/13/2018 02:20:00","CENTRL",61754,24.24,0.26,0.00
"08/13/2018 02:20:00","DUNWOD",61760,26.01,2.04,0.00
"08/13/2018 02:20:00","GENESE",61753,23.97,0.00,0.00
"08/13/2018 02:20:00","H Q",61844,23.20,-0.77,0.00
"08/13/2018 02:20:00","HUD VL",61758,25.91,1.94,0.00
"08/13/2018 02:20:00","LONGIL",61762,26.78,2.80,-0.01
"08/13/2018 02:20:00","MHK VL",61756,24.79,0.82,0.00
"08/13/2018 02:20:00","MILLWD",61759,25.99,2.01,0.00
"08/13/2018 02:20:00","N.Y.C.",61761,30.33,2.37,-3.98
"08/13/2018 02:20:00","NORTH",61755,23.11,-0.86,0.00
"08/13/2018 02:20:00","NPX",61845,25.89,1.92,0.00
"08/13/2018 02:20:00","O H",61846,23.30,-0.67,0.00
"08/13/2018 02:20:00","PJM",61847,21.84,0.65,2.78
"08/13/2018 02:20:00","WEST",61752,23.73,-0.24,0.00
"08/13/2018 02:25:00","CAPITL",61757,25.43,1.82,0.00
"08/13/2018 02:25:00","CENTRL",61754,23.87,0.26,0.00
"08/13/2018 02:25:00","DUNWOD",61760,25.64,2.03,0.00
"08/13/2018 02:25:00","GENESE",61753,23.56,-0.05,0.00
"08/13/2018 02:25:00","H Q",61844,22.85,-0.76,0.00
"08/13/2018 02:25:00","HUD VL",61758,25.55,1.94,0.00
"08/13/2018 02:25:00","LONGIL",61762,26.40,2.78,-0.01
"08/13/2018 02:25:00","MHK VL",61756,24.41,0.80,0.00
"08/13/2018 02:25:00","MILLWD",61759,25.59,1.98,0.00
"08/13/2018 02:25:00","N.Y.C.",61761,30.01,2.36,-4.04
"08/13/2018 02:25:00","NORTH",61755,22.76,-0.85,0.00
"08/13/2018 02:25:00","NPX",61845,25.52,1.91,0.00
"08/13/2018 02:25:00","O H",61846,22.90,-0.71,0.00
"08/13/2018 02:25:00","PJM",61847,21.47,0.64,2.78
"08/13/2018 02:25:00","WEST",61752,23.33,-0.28,0.00
"08/13/2018 02:30:00","CAPITL",61757,25.26,1.78,0.00
"08/13/2018 02:30:00","CENTRL",61754,23.78,0.30,0.00
"08/13/2018 02:30:00","DUNWOD",61760,25.47,1.99,0.00
"08/13/2018 02:30:00","GENESE",61753,23.47,0.00,0.00
"08/13/2018 02:30:00","H Q",61844,22.72,-0.75,0.00
"08/13/2018 02:30:00","HUD VL",61758,25.37,1.90,0.00
"08/13/2018 02:30:00","LONGIL",61762,26.25,2.77,-0.01
"08/13/2018 02:30:00","MHK VL",61756,24.30,0.82,0.00
"08/13/2018 02:30:00","MILLWD",61759,25.42,1.95,0.00
"08/13/2018 02:30:00","N.Y.C.",61761,29.87,2.32,-4.07
"08/13/2018 02:30:00","NORTH",61755,22.63,-0.84,0.00
"08/13/2018 02:30:00","NPX",61845,25.35,1.88,0.00
"08/13/2018 02:30:00","O H",61846,22.84,-0.63,0.00
"08/13/2018 02:30:00","PJM",61847,21.38,0.68,2.78
"08/13/2018 02:30:00","WEST",61752,23.26,-0.21,0.00
"08/13/2018 02:35:00","CAPITL",61757,24.75,1.75,0.00
"08/13/2018 02:35:00","CENTRL",61754,23.28,0.28,0.00
"08/13/2018 02:35:00","DUNWOD",61760,24.95,1.95,0.00
"08/13/2018 02:35:00","GENESE",61753,23.00,0.00,0.00
"08/13/2018 02:35:00","H Q",61844,22.26,-0.74,0.00
"08/13/2018 02:35:00","HUD VL",61758,24.86,1.86,0.00
"08/13/2018 02:35:00","LONGIL",61762,25.72,2.71,-0.01
"08/13/2018 02:35:00","MHK VL",61756,23.78,0.78,0.00
"08/13/2018 02:35:00","MILLWD",61759,24.93,1.93,0.00
"08/13/2018 02:35:00","N.Y.C.",61761,29.43,2.28,-4.15
"08/13/2018 02:35:00","NORTH",61755,22.17,-0.83,0.00
"08/13/2018 02:35:00","NPX",61845,24.84,1.84,0.00
"08/13/2018 02:35:00","O H",61846,22.36,-0.64,0.00
"08/13/2018 02:35:00","PJM",61847,20.82,0.64,2.82
"08/13/2018 02:35:00","WEST",61752,22.77,-0.23,0.00
"08/13/2018 02:40:00","CAPITL",61757,24.54,1.73,0.00
"08/13/2018 02:40:00","CENTRL",61754,23.13,0.32,0.00
"08/13/2018 02:40:00","DUNWOD",61760,24.72,1.92,0.00
"08/13/2018 02:40:00","GENESE",61753,22.83,0.02,0.00
"08/13/2018 02:40:00","H Q",61844,22.06,-0.75,0.00
"08/13/2018 02:40:00","HUD VL",61758,24.66,1.85,0.00
"08/13/2018 02:40:00","LONGIL",61762,25.48,2.67,-0.01
"08/13/2018 02:40:00","MHK VL",61756,23.61,0.80,0.00
"08/13/2018 02:40:00","MILLWD",61759,24.70,1.89,0.00
"08/13/2018 02:40:00","N.Y.C.",61761,29.25,2.26,-4.18
"08/13/2018 02:40:00","NORTH",61755,21.96,-0.84,0.00
"08/13/2018 02:40:00","NPX",61845,24.61,1.80,0.00
"08/13/2018 02:40:00","O H",61846,22.24,-0.57,0.00
"08/13/2018 02:40:00","PJM",61847,20.67,0.68,2.82
"08/13/2018 02:40:00","WEST",61752,22.65,-0.16,0.00
"08/13/2018 02:45:00","CAPITL",61757,24.56,1.73,0.00
"08/13/2018 02:45:00","CENTRL",61754,23.15,0.32,0.00
"08/13/2018 02:45:00","DUNWOD",61760,24.75,1.92,0.00
"08/13/2018 02:45:00","GENESE",61753,22.87,0.05,0.00
"08/13/2018 02:45:00","H Q",61844,22.08,-0.75,0.00
"08/13/2018 02:45:00","HUD VL",61758,24.66,1.83,0.00
"08/13/2018 02:45:00","LONGIL",61762,25.51,2.67,-0.01
"08/13/2018 02:45:00","MHK VL",61756,23.63,0.80,0.00
"08/13/2018 02:45:00","MILLWD",61759,24.72,1.89,0.00
"08/13/2018 02:45:00","N.Y.C.",61761,52.38,2.26,-27.29
"08/13/2018 02:45:00","NORTH",61755,21.98,-0.84,0.00
"08/13/2018 02:45:00","NPX",61845,24.66,1.83,0.00
"08/13/2018 02:45:00","O H",61846,22.30,-0.52,0.00
"08/13/2018 02:45:00","PJM",61847,20.72,0.71,2.82
"08/13/2018 02:45:00","WEST",61752,22.72,-0.11,0.00
"08/13/2018 02:50:00","CAPITL",61757,24.59,1.76,0.00
"08/13/2018 02:50:00","CENTRL",61754,23.13,0.30,0.00
"08/13/2018 02:50:00","DUNWOD",61760,24.77,1.94,0.00
"08/13/2018 02:50:00","GENESE",61753,22.83,0.00,0.00
"08/13/2018 02:50:00","H Q",61844,22.10,-0.73,0.00
"08/13/2018 02:50:00","HUD VL",61758,24.68,1.85,0.00
"08/13/2018 02:50:00","LONGIL",61762,25.48,2.65,-0.01
"08/13/2018 02:50:00","MHK VL",61756,23.63,0.80,0.00
"08/13/2018 02:50:00","MILLWD",61759,24.72,1.89,0.00
"08/13/2018 02:50:00","N.Y.C.",61761,52.38,2.26,-27.29
"08/13/2018 02:50:00","NORTH",61755,21.99,-0.84,0.00
"08/13/2018 02:50:00","NPX",61845,24.68,1.85,0.00
"08/13/2018 02:50:00","O H",61846,22.21,-0.62,0.00
"08/13/2018 02:50:00","PJM",61847,21.31,0.66,2.18
"08/13/2018 02:50:00","WEST",61752,22.62,-0.21,0.00
"08/13/2018 02:55:00","CAPITL",61757,24.43,1.75,0.00
"08/13/2018 02:55:00","CENTRL",61754,22.97,0.29,0.00
"08/13/2018 02:55:00","DUNWOD",61760,24.58,1.91,0.00
"08/13/2018 02:55:00","GENESE",61753,22.70,0.02,0.00
"08/13/2018 02:55:00","H Q",61844,21.93,-0.75,0.00
"08/13/2018 02:55:00","HUD VL",61758,24.49,1.81,0.00
"08/13/2018 02:55:00","LONGIL",61762,25.29,2.61,-0.01
"08/13/2018 02:55:00","MHK VL",61756,23.47,0.79,0.00
"08/13/2018 02:55:00","MILLWD",61759,24.56,1.88,0.00
"08/13/2018 02:55:00","N.Y.C.",61761,52.22,2.25,-27.29
"08/13/2018 02:55:00","NORTH",61755,21.84,-0.84,0.00
"08/13/2018 02:55:00","NPX",61845,24.49,1.81,0.00
"08/13/2018 02:55:00","O H",61846,22.11,-0.57,0.00
"08/13/2018 02:55:00","PJM",61847,21.16,0.66,2.18
"08/13/2018 02:55:00","WEST",61752,22.52,-0.16,0.00
"08/13/2018 03:00:00","CAPITL",61757,24.05,1.70,0.00
"08/13/2018 03:00:00","CENTRL",61754,22.67,0.31,0.00
"08/13/2018 03:00:00","DUNWOD",61760,24.23,1.88,0.00
"08/13/2018 03:00:00","GENESE",61753,22.40,0.04,0.00
"08/13/2018 03:00:00","H Q",61844,21.62,-0.74,0.00
"08/13/2018 03:00:00","HUD VL",61758,24.15,1.79,0.00
"08/13/2018 03:00:00","LONGIL",61762,24.93,2.57,-0.01
"08/13/2018 03:00:00","MHK VL",61756,23.14,0.78,0.00
"08/13/2018 03:00:00","MILLWD",61759,24.21,1.85,0.00
"08/13/2018 03:00:00","N.Y.C.",61761,53.78,2.19,-29.23
"08/13/2018 03:00:00","NORTH",61755,21.53,-0.83,0.00
"08/13/2018 03:00:00","NPX",61845,24.12,1.77,0.00
"08/13/2018 03:00:00","O H",61846,21.82,-0.54,0.00
"08/13/2018 03:00:00","PJM",61847,20.85,0.67,2.18
"08/13/2018 03:00:00","WEST",61752,22.22,-0.13,0.00
"08/13/2018 03:05:00","CAPITL",61757,24.03,1.68,0.00
"08/13/2018 03:05:00","CENTRL",61754,22.67,0.31,0.00
"08/13/2018 03:05:00","DUNWOD",61760,24.26,1.90,0.00
"08/13/2018 03:05:00","GENESE",61753,22.42,0.07,0.00
"08/13/2018 03:05:00","H Q",61844,21.62,-0.74,0.00
"08/13/2018 03:05:00","HUD VL",61758,24.17,1.81,0.00
"08/13/2018 03:05:00","LONGIL",61762,24.93,2.57,-0.01
"08/13/2018 03:05:00","MHK VL",61756,23.14,0.78,0.00
"08/13/2018 03:05:00","MILLWD",61759,24.21,1.85,0.00
"08/13/2018 03:05:00","N.Y.C.",61761,53.80,2.21,-29.23
"08/13/2018 03:05:00","NORTH",61755,21.53,-0.83,0.00
"08/13/2018 03:05:00","NPX",61845,24.10,1.74,0.00
"08/13/2018 03:05:00","O H",61846,21.86,-0.49,0.00
"08/13/2018 03:05:00","PJM",61847,21.53,0.69,1.52
"08/13/2018 03:05:00","WEST",61752,22.27,-0.09,0.00
"08/13/2018 03:10:00","CAPITL",61757,23.54,1.62,0.00
"08/13/2018 03:10:00","CENTRL",61754,22.22,0.31,0.00
"08/13/2018 03:10:00","DUNWOD",61760,23.73,1.82,0.00
"08/13/2018 03:10:00","GENESE",61753,21.96,0.04,0.00
"08/13/2018 03:10:00","H Q",61844,21.21,-0.70,0.00
"08/13/2018 03:10:00","HUD VL",61758,23.64,1.73,0.00
"08/13/2018 03:10:00","LONGIL",61762,24.39,2.48,-0.01
"08/13/2018 03:10:00","MHK VL",61756,22.68,0.77,0.00
"08/13/2018 03:10:00","MILLWD",61759,23.71,1.80,0.00
"08/13/2018 03:10:00","N.Y.C.",61761,53.42,2.13,-29.38
"08/13/2018 03:10:00","NORTH",61755,21.15,-0.77,0.00
"08/13/2018 03:10:00","NPX",61845,23.60,1.69,0.00
"08/13/2018 03:10:00","O H",61846,21.43,-0.48,0.00
"08/13/2018 03:10:00","PJM",61847,21.05,0.66,1.52
"08/13/2018 03:10:00","WEST",61752,21.83,-0.09,0.00
"08/13/2018 03:15:00","CAPITL",61757,22.77,1.59,0.00
"08/13/2018 03:15:00","CENTRL",61754,21.42,0.23,0.00
"08/13/2018 03:15:00","DUNWOD",61760,22.96,1.78,0.00
"08/13/2018 03:15:00","GENESE",61753,21.18,0.00,0.00
"08/13/2018 03:15:00","H Q",61844,20.53,-0.66,0.00
"08/13/2018 03:15:00","HUD VL",61758,22.88,1.70,0.00
"08/13/2018 03:15:00","LONGIL",61762,23.60,2.41,0.00
"08/13/2018 03:15:00","MHK VL",61756,21.91,0.72,0.00
"08/13/2018 03:15:00","MILLWD",61759,22.92,1.74,0.00
"08/13/2018 03:15:00","N.Y.C.",61761,23.27,2.08,0.00
"08/13/2018 03:15:00","NORTH",61755,20.44,-0.74,0.00
"08/13/2018 03:15:00","NPX",61845,22.84,1.65,0.00
"08/13/2018 03:15:00","O H",61846,20.63,-0.55,0.00
"08/13/2018 03:15:00","PJM",61847,20.26,0.59,1.52
"08/13/2018 03:15:00","WEST",61752,21.01,-0.17,0.00
"08/13/2018 03:20:00","CAPITL",61757,20.68,1.42,0.00
"08/13/2018 03:20:00","CENTRL",61754,19.50,0.25,0.00
"08/13/2018 03:20:00","DUNWOD",61760,20.83,1.58,0.00
"08/13/2018 03:20:00","GENESE",61753,19.29,0.04,0.00
"08/13/2018 03:20:00","H Q",61844,18.64,-0.62,0.00
"08/13/2018 03:20:00","HUD VL",61758,20.78,1.52,0.00
"08/13/2018 03:20:00","LONGIL",61762,21.43,2.18,0.00
"08/13/2018 03:20:00","MHK VL",61756,19.93,0.67,0.00
"08/13/2018 03:20:00","MILLWD",61759,20.81,1.56,0.00
"08/13/2018 03:20:00","N.Y.C.",61761,21.13,1.87,0.00
"08/13/2018 03:20:00","NORTH",61755,18.58,-0.67,0.00
"08/13/2018 03:20:00","NPX",61845,20.76,1.50,0.00
"08/13/2018 03:20:00","O H",61846,18.79,-0.46,0.00
"08/13/2018 03:20:00","PJM",61847,18.56,0.56,1.26
"08/13/2018 03:20:00","WEST",61752,19.14,-0.11,0.00
"08/13/2018 03:25:00","CAPITL",61757,20.68,1.42,0.00
"08/13/2018 03:25:00","CENTRL",61754,19.52,0.27,0.00
"08/13/2018 03:25:00","DUNWOD",61760,20.83,1.58,0.00
"08/13/2018 03:25:00","GENESE",61753,19.31,0.06,0.00
"08/13/2018 03:25:00","H Q",61844,18.64,-0.62,0.00
"08/13/2018 03:25:00","HUD VL",61758,20.76,1.50,0.00
"08/13/2018 03:25:00","LONGIL",61762,21.41,2.16,0.00
"08/13/2018 03:25:00","MHK VL",61756,19.93,0.67,0.00
"08/13/2018 03:25:00","MILLWD",61759,20.81,1.56,0.00
"08/13/2018 03:25:00","N.Y.C.",61761,21.11,1.85,0.00
"08/13/2018 03:25:00","NORTH",61755,18.56,-0.69,0.00
"08/13/2018 03:25:00","NPX",61845,20.74,1.48,0.00
"08/13/2018 03:25:00","O H",61846,18.83,-0.42,0.00
"08/13/2018 03:25:00","PJM",61847,18.56,0.56,1.26
"08/13/2018 03:25:00","WEST",61752,19.18,-0.08,0.00
"08/13/2018 03:30:00","CAPITL",61757,22.77,1.59,0.00
"08/13/2018 03:30:00","CENTRL",61754,21.46,0.27,0.00
"08/13/2018 03:30:00","DUNWOD",61760,22.94,1.76,0.00
"08/13/2018 03:30:00","GENESE",61753,21.21,0.02,0.00
"08/13/2018 03:30:00","H Q",61844,20.51,-0.68,0.00
"08/13/2018 03:30:00","HUD VL",61758,22.86,1.67,0.00
"08/13/2018 03:30:00","LONGIL",61762,23.58,2.39,0.00
"08/13/2018 03:30:00","MHK VL",61756,21.93,0.74,0.00
"08/13/2018 03:30:00","MILLWD",61759,22.90,1.72,0.00
"08/13/2018 03:30:00","N.Y.C.",61761,24.40,2.05,-1.16
"08/13/2018 03:30:00","NORTH",61755,20.44,-0.74,0.00
"08/13/2018 03:30:00","NPX",61845,22.84,1.65,0.00
"08/13/2018 03:30:00","O H",61846,20.66,-0.53,0.00
"08/13/2018 03:30:00","PJM",61847,20.52,0.59,1.26
"08/13/2018 03:30:00","WEST",61752,21.04,-0.15,0.00
"08/13/2018 03:35:00","CAPITL",61757,23.06,1.61,0.00
"08/13/2018 03:35:00","CENTRL",61754,21.73,0.28,0.00
"08/13/2018 03:35:00","DUNWOD",61760,23.23,1.78,0.00
"08/13/2018 03:35:00","GENESE",61753,21.49,0.04,0.00
"08/13/2018 03:35:00","H Q",61844,20.76,-0.69,0.00
"08/13/2018 03:35:00","HUD VL",61758,23.14,1.69,0.00
"08/13/2018 03:35:00","LONGIL",61762,23.87,2.42,0.00
"08/13/2018 03:35:00","MHK VL",61756,22.20,0.75,0.00
"08/13/2018 03:35:00","MILLWD",61759,23.21,1.76,0.00
"08/13/2018 03:35:00","N.Y.C.",61761,24.86,2.08,-1.33
"08/13/2018 03:35:00","NORTH",61755,20.68,-0.77,0.00
"08/13/2018 03:35:00","NPX",61845,23.12,1.67,0.00
"08/13/2018 03:35:00","O H",61846,20.93,-0.51,0.00
"08/13/2018 03:35:00","PJM",61847,20.77,0.62,1.30
"08/13/2018 03:35:00","WEST",61752,21.32,-0.13,0.00
"08/13/2018 03:40:00","CAPITL",61757,22.78,1.59,0.00
"08/13/2018 03:40:00","CENTRL",61754,21.44,0.26,0.00
"08/13/2018 03:40:00","DUNWOD",61760,22.94,1.76,0.00
"08/13/2018 03:40:00","GENESE",61753,21.19,0.00,0.00
"08/13/2018 03:40:00","H Q",61844,20.51,-0.68,0.00
"08/13/2018 03:40:00","HUD VL",61758,22.86,1.67,0.00
"08/13/2018 03:40:00","LONGIL",61762,23.58,2.39,0.00
"08/13/2018 03:40:00","MHK VL",61756,21.93,0.74,0.00
"08/13/2018 03:40:00","MILLWD",61759,22.92,1.74,0.00
"08/13/2018 03:40:00","N.Y.C.",61761,24.40,2.05,-1.16
"08/13/2018 03:40:00","NORTH",61755,20.44,-0.74,0.00
"08/13/2018 03:40:00","NPX",61845,22.86,1.67,0.00
"08/13/2018 03:40:00","O H",61846,20.61,-0.57,0.00
"08/13/2018 03:40:00","PJM",61847,20.45,0.57,1.30
"08/13/2018 03:40:00","WEST",61752,20.97,-0.21,0.00
"08/13/2018 03:45:00","CAPITL",61757,20.90,1.46,0.00
"08/13/2018 03:45:00","CENTRL",61754,19.69,0.25,0.00
"08/13/2018 03:45:00","DUNWOD",61760,21.05,1.61,0.00
"08/13/2018 03:45:00","GENESE",61753,19.44,0.00,0.00
"08/13/2018 03:45:00","H Q",61844,18.82,-0.62,0.00
"08/13/2018 03:45:00","HUD VL",61758,21.00,1.56,0.00
"08/13/2018 03:45:00","LONGIL",61762,21.66,2.22,0.00
"08/13/2018 03:45:00","MHK VL",61756,20.12,0.68,0.00
"08/13/2018 03:45:00","MILLWD",61759,21.04,1.59,0.00
"08/13/2018 03:45:00","N.Y.C.",61761,21.33,1.89,0.00
"08/13/2018 03:45:00","NORTH",61755,18.74,-0.70,0.00
"08/13/2018 03:45:00","NPX",61845,20.98,1.54,0.00
"08/13/2018 03:45:00","O H",61846,18.94,-0.51,0.00
"08/13/2018 03:45:00","PJM",61847,18.70,0.56,1.30
"08/13/2018 03:45:00","WEST",61752,19.27,-0.18,0.00
"08/13/2018 03:50:00","CAPITL",61757,20.89,1.47,0.00
"08/13/2018 03:50:00","CENTRL",61754,19.65,0.23,0.00
"08/13/2018 03:50:00","DUNWOD",61760,21.04,1.63,0.00
"08/13/2018 03:50:00","GENESE",61753,19.39,-0.02,0.00
"08/13/2018 03:50:00","H Q",61844,18.79,-0.62,0.00
"08/13/2018 03:50:00","HUD VL",61758,20.97,1.55,0.00
"08/13/2018 03:50:00","LONGIL",61762,21.62,2.21,0.00
"08/13/2018 03:50:00","MHK VL",61756,20.09,0.68,0.00
"08/13/2018 03:50:00","MILLWD",61759,21.02,1.61,0.00
"08/13/2018 03:50:00","N.Y.C.",61761,21.32,1.90,0.00
"08/13/2018 03:50:00","NORTH",61755,18.71,-0.70,0.00
"08/13/2018 03:50:00","NPX",61845,20.97,1.55,0.00
"08/13/2018 03:50:00","O H",61846,18.87,-0.54,0.00
"08/13/2018 03:50:00","PJM",61847,19.61,0.54,0.34
"08/13/2018 03:50:00","WEST",61752,19.20,-0.21,0.00
"08/13/2018 03:55:00","CAPITL",61757,20.70,1.44,0.00
"08/13/2018 03:55:00","CENTRL",61754,19.50,0.25,0.00
"08/13/2018 03:55:00","DUNWOD",61760,20.85,1.60,0.00
"08/13/2018 03:55:00","GENESE",61753,19.26,0.00,0.00
"08/13/2018 03:55:00","H Q",61844,18.64,-0.62,0.00
"08/13/2018 03:55:00","HUD VL",61758,20.78,1.52,0.00
"08/13/2018 03:55:00","LONGIL",61762,21.41,2.16,0.00
"08/13/2018 03:55:00","MHK VL",61756,19.93,0.67,0.00
"08/13/2018 03:55:00","MILLWD",61759,20.81,1.56,0.00
"08/13/2018 03:55:00","N.Y.C.",61761,21.13,1.87,0.00
"08/13/2018 03:55:00","NORTH",61755,18.58,-0.67,0.00
"08/13/2018 03:55:00","NPX",61845,20.76,1.50,0.00
"08/13/2018 03:55:00","O H",61846,18.75,-0.50,0.00
"08/13/2018 03:55:00","PJM",61847,19.45,0.54,0.34
"08/13/2018 03:55:00","WEST",61752,19.10,-0.15,0.00
"08/13/2018 04:00:00","CAPITL",61757,20.61,1.42,0.00
"08/13/2018 04:00:00","CENTRL",61754,19.42,0.23,0.00
"08/13/2018 04:00:00","DUNWOD",61760,20.78,1.59,0.00
"08/13/2018 04:00:00","GENESE",61753,19.19,0.00,0.00
"08/13/2018 04:00:00","H Q",61844,18.58,-0.61,0.00
"08/13/2018 04:00:00","HUD VL",61758,20.71,1.52,0.00
"08/13/2018 04:00:00","LONGIL",61762,21.33,2.13,-0.01
"08/13/2018 04:00:00","MHK VL",61756,19.86,0.67,0.00
"08/13/2018 04:00:00","MILLWD",61759,20.77,1.57,0.00
"08/13/2018 04:00:00","N.Y.C.",61761,21.06,1.86,0.00
"08/13/2018 04:00:00","NORTH",61755,18.52,-0.67,0.00
"08/13/2018 04:00:00","NPX",61845,20.69,1.50,0.00
"08/13/2018 04:00:00","O H",61846,18.65,-0.54,0.00
"08/13/2018 04:00:00","PJM",61847,19.38,0.54,0.34
"08/13/2018 04:00:00","WEST",61752,19.00,-0.19,0.00
"08/13/2018 04:05:00","CAPITL",61757,20.55,1.43,0.00
"08/13/2018 04:05:00","CENTRL",61754,19.32,0.21,0.00
"08/13/2018 04:05:00","DUNWOD",61760,20.70,1.59,0.00
"08/13/2018 04:05:00","GENESE",61753,19.07,-0.04,0.00
"08/13/2018 04:05:00","H Q",61844,18.52,-0.59,0.00
"08/13/2018 04:05:00","HUD VL",61758,20.62,1.51,0.00
"08/13/2018 04:05:00","LONGIL",61762,21.22,2.10,-0.01
"08/13/2018 04:05:00","MHK VL",61756,19.78,0.67,0.00
"08/13/2018 04:05:00","MILLWD",61759,20.68,1.57,0.00
"08/13/2018 04:05:00","N.Y.C.",61761,20.97,1.85,0.00
"08/13/2018 04:05:00","NORTH",61755,18.44,-0.67,0.00
"08/13/2018 04:05:00","NPX",61845,20.60,1.49,0.00
"08/13/2018 04:05:00","O H",61846,18.56,-0.55,0.00
"08/13/2018 04:05:00","PJM",61847,19.63,0.52,0.00
"08/13/2018 04:05:00","WEST",61752,18.88,-0.23,0.00
"08/13/2018 04:10:00","CAPITL",61757,22.75,1.57,0.00
"08/13/2018 04:10:00","CENTRL",61754,21.50,0.32,0.00
"08/13/2018 04:10:00","DUNWOD",61760,22.94,1.76,0.00
"08/13/2018 04:10:00","GENESE",61753,21.25,0.06,0.00
"08/13/2018 04:10:00","H Q",61844,20.51,-0.68,0.00
"08/13/2018 04:10:00","HUD VL",61758,22.86,1.67,0.00
"08/13/2018 04:10:00","LONGIL",61762,23.54,2.35,-0.01
"08/13/2018 04:10:00","MHK VL",61756,21.95,0.76,0.00
"08/13/2018 04:10:00","MILLWD",61759,22.90,1.72,0.00
"08/13/2018 04:10:00","N.Y.C.",61761,23.24,2.05,0.00
"08/13/2018 04:10:00","NORTH",61755,20.40,-0.78,0.00
"08/13/2018 04:10:00","NPX",61845,22.82,1.63,0.00
"08/13/2018 04:10:00","O H",61846,20.74,-0.45,0.00
"08/13/2018 04:10:00","PJM",61847,21.84,0.66,0.00
"08/13/2018 04:10:00","WEST",61752,21.12,-0.06,0.00
"08/13/2018 04:15:00","CAPITL",61757,23.25,1.60,0.00
"08/13/2018 04:15:00","CENTRL",61754,21.99,0.35,0.00
"08/13/2018 04:15:00","DUNWOD",61760,23.44,1.80,0.00
"08/13/2018 04:15:00","GENESE",61753,21.71,0.07,0.00
"08/13/2018 04:15:00","H Q",61844,20.93,-0.71,0.00
"08/13/2018 04:15:00","HUD VL",61758,23.38,1.73,0.00
"08/13/2018 04:15:00","LONGIL",61762,24.06,2.40,-0.01
"08/13/2018 04:15:00","MHK VL",61756,22.43,0.78,0.00
"08/13/2018 04:15:00","MILLWD",61759,23.42,1.78,0.00
"08/13/2018 04:15:00","N.Y.C.",61761,23.75,2.10,0.00
"08/13/2018 04:15:00","NORTH",61755,20.83,-0.82,0.00
"08/13/2018 04:15:00","NPX",61845,23.32,1.67,0.00
"08/13/2018 04:15:00","O H",61846,21.22,-0.43,0.00
"08/13/2018 04:15:00","PJM",61847,22.36,0.71,0.00
"08/13/2018 04:15:00","WEST",61752,21.58,-0.06,0.00
"08/13/2018 04:20:00","CAPITL",61757,23.39,1.63,0.00
"08/13/2018 04:20:00","CENTRL",61754,22.06,0.30,0.00
"08/13/2018 04:20:00","DUNWOD",61760,23.56,1.80,0.00
"08/13/2018 04:20:00","GENESE",61753,21.82,0.07,0.00
"08/13/2018 04:20:00","H Q",61844,21.04,-0.72,0.00
"08/13/2018 04:20:00","HUD VL",61758,23.49,1.74,0.00
"08/13/2018 04:20:00","LONGIL",61762,24.17,2.41,0.00
"08/13/2018 04:20:00","MHK VL",61756,22.51,0.76,0.00
"08/13/2018 04:20:00","MILLWD",61759,23.54,1.78,0.00
"08/13/2018 04:20:00","N.Y.C.",61761,23.86,2.11,0.00
"08/13/2018 04:20:00","NORTH",61755,20.95,-0.80,0.00
"08/13/2018 04:20:00","NPX",61845,23.45,1.70,0.00
"08/13/2018 04:20:00","O H",61846,21.27,-0.48,0.00
"08/13/2018 04:20:00","PJM",61847,22.41,0.65,0.00
"08/13/2018 04:20:00","WEST",61752,21.67,-0.09,0.00
"08/13/2018 04:25:00","CAPITL",61757,23.41,1.65,0.00
"08/13/2018 04:25:00","CENTRL",61754,22.06,0.30,0.00
"08/13/2018 04:25:00","DUNWOD",61760,23.56,1.80,0.00
"08/13/2018 04:25:00","GENESE",61753,21.82,0.07,0.00
"08/13/2018 04:25:00","H Q",61844,21.04,-0.72,0.00
"08/13/2018 04:25:00","HUD VL",61758,23.49,1.74,0.00
"08/13/2018 04:25:00","LONGIL",61762,24.17,2.41,0.00
"08/13/2018 04:25:00","MHK VL",61756,22.54,0.78,0.00
"08/13/2018 04:25:00","MILLWD",61759,23.54,1.78,0.00
"08/13/2018 04:25:00","N.Y.C.",61761,23.86,2.11,0.00
"08/13/2018 04:25:00","NORTH",61755,20.93,-0.83,0.00
"08/13/2018 04:25:00","NPX",61845,23.47,1.72,0.00
"08/13/2018 04:25:00","O H",61846,21.25,-0.50,0.00
"08/13/2018 04:25:00","PJM",61847,22.41,0.65,0.00
"08/13/2018 04:25:00","WEST",61752,21.65,-0.11,0.00
"08/13/2018 04:30:00","CAPITL",61757,23.27,1.62,0.00
"08/13/2018 04:30:00","CENTRL",61754,21.97,0.33,0.00
"08/13/2018 04:30:00","DUNWOD",61760,23.47,1.82,0.00
"08/13/2018 04:30:00","GENESE",61753,21.71,0.07,0.00
"08/13/2018 04:30:00","H Q",61844,20.93,-0.71,0.00
