"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/19/2021 02:15:00","GENESE",61753,18.15,-0.04,0.00
"03/19/2021 02:15:00","H Q",61844,17.65,-0.53,0.00
"03/19/2021 02:15:00","HUD VL",61758,19.76,1.58,0.00
"03/19/2021 02:15:00","LONGIL",61762,20.20,2.02,0.00
"03/19/2021 02:15:00","MHK VL",61756,18.69,0.51,0.00
"03/19/2021 02:15:00","MILLWD",61759,19.96,1.78,0.00
"03/19/2021 02:15:00","N.Y.C.",61761,20.06,1.87,0.00
"03/19/2021 02:15:00","NORTH",61755,17.40,-0.78,0.00
"03/19/2021 02:15:00","NPX",61845,20.59,1.75,-0.66
"03/19/2021 02:15:00","O H",61846,17.73,-0.45,0.00
"03/19/2021 02:15:00","PJM",61847,18.49,0.31,0.00
"03/19/2021 02:15:00","WEST",61752,18.15,-0.04,0.00
"03/19/2021 02:20:00","CAPITL",61757,19.65,1.47,0.00
"03/19/2021 02:20:00","CENTRL",61754,18.42,0.24,0.00
"03/19/2021 02:20:00","DUNWOD",61760,19.96,1.78,0.00
"03/19/2021 02:20:00","GENESE",61753,18.16,-0.02,0.00
"03/19/2021 02:20:00","H Q",61844,17.67,-0.51,0.00
"03/19/2021 02:20:00","HUD VL",61758,19.76,1.58,0.00
"03/19/2021 02:20:00","LONGIL",61762,20.18,2.00,0.00
"03/19/2021 02:20:00","MHK VL",61756,18.69,0.51,0.00
"03/19/2021 02:20:00","MILLWD",61759,19.95,1.76,0.00
"03/19/2021 02:20:00","N.Y.C.",61761,20.04,1.86,0.00
"03/19/2021 02:20:00","NORTH",61755,17.44,-0.75,0.00
"03/19/2021 02:20:00","NPX",61845,20.93,1.73,-1.02
"03/19/2021 02:20:00","O H",61846,17.75,-0.44,0.00
"03/19/2021 02:20:00","PJM",61847,18.47,0.29,0.00
"03/19/2021 02:20:00","WEST",61752,18.15,-0.04,0.00
"03/19/2021 02:25:00","CAPITL",61757,19.66,1.46,0.00
"03/19/2021 02:25:00","CENTRL",61754,18.46,0.25,0.00
"03/19/2021 02:25:00","DUNWOD",61760,19.97,1.76,0.00
"03/19/2021 02:25:00","GENESE",61753,18.18,-0.02,0.00
"03/19/2021 02:25:00","H Q",61844,17.69,-0.51,0.00
"03/19/2021 02:25:00","HUD VL",61758,19.77,1.57,0.00
"03/19/2021 02:25:00","LONGIL",61762,20.19,1.98,0.00
"03/19/2021 02:25:00","MHK VL",61756,18.71,0.51,0.00
"03/19/2021 02:25:00","MILLWD",61759,19.95,1.75,0.00
"03/19/2021 02:25:00","N.Y.C.",61761,20.04,1.84,0.00
"03/19/2021 02:25:00","NORTH",61755,17.45,-0.75,0.00
"03/19/2021 02:25:00","NPX",61845,20.95,1.73,-1.02
"03/19/2021 02:25:00","O H",61846,17.76,-0.44,0.00
"03/19/2021 02:25:00","PJM",61847,18.53,0.33,0.00
"03/19/2021 02:25:00","WEST",61752,18.20,0.00,0.00
"03/19/2021 02:30:00","CAPITL",61757,19.65,1.47,0.00
"03/19/2021 02:30:00","CENTRL",61754,18.44,0.25,0.00
"03/19/2021 02:30:00","DUNWOD",61760,19.96,1.78,0.00
"03/19/2021 02:30:00","GENESE",61753,18.16,-0.02,0.00
"03/19/2021 02:30:00","H Q",61844,17.65,-0.53,0.00
"03/19/2021 02:30:00","HUD VL",61758,19.76,1.58,0.00
"03/19/2021 02:30:00","LONGIL",61762,20.16,1.98,0.00
"03/19/2021 02:30:00","MHK VL",61756,18.69,0.51,0.00
"03/19/2021 02:30:00","MILLWD",61759,19.95,1.76,0.00
"03/19/2021 02:30:00","N.Y.C.",61761,20.04,1.86,0.00
"03/19/2021 02:30:00","NORTH",61755,17.44,-0.75,0.00
"03/19/2021 02:30:00","NPX",61845,20.93,1.73,-1.02
"03/19/2021 02:30:00","O H",61846,17.73,-0.45,0.00
"03/19/2021 02:30:00","PJM",61847,18.51,0.33,0.00
"03/19/2021 02:30:00","WEST",61752,18.16,-0.02,0.00
"03/19/2021 02:35:00","CAPITL",61757,19.62,1.47,0.00
"03/19/2021 02:35:00","CENTRL",61754,18.40,0.25,0.00
"03/19/2021 02:35:00","DUNWOD",61760,19.93,1.78,0.00
"03/19/2021 02:35:00","GENESE",61753,18.11,-0.04,0.00
"03/19/2021 02:35:00","H Q",61844,17.62,-0.53,0.00
"03/19/2021 02:35:00","HUD VL",61758,19.73,1.58,0.00
"03/19/2021 02:35:00","LONGIL",61762,20.13,1.98,0.00
"03/19/2021 02:35:00","MHK VL",61756,18.66,0.51,0.00
"03/19/2021 02:35:00","MILLWD",61759,19.91,1.76,0.00
"03/19/2021 02:35:00","N.Y.C.",61761,19.98,1.83,0.00
"03/19/2021 02:35:00","NORTH",61755,17.39,-0.76,0.00
"03/19/2021 02:35:00","NPX",61845,20.84,1.72,-0.96
"03/19/2021 02:35:00","O H",61846,17.69,-0.45,0.00
"03/19/2021 02:35:00","PJM",61847,18.49,0.34,0.00
"03/19/2021 02:35:00","WEST",61752,18.13,-0.02,0.00
"03/19/2021 02:40:00","CAPITL",61757,19.62,1.49,0.00
"03/19/2021 02:40:00","CENTRL",61754,18.38,0.25,0.00
"03/19/2021 02:40:00","DUNWOD",61760,19.89,1.76,0.00
"03/19/2021 02:40:00","GENESE",61753,18.11,-0.02,0.00
"03/19/2021 02:40:00","H Q",61844,17.60,-0.53,0.00
"03/19/2021 02:40:00","HUD VL",61758,19.69,1.56,0.00
"03/19/2021 02:40:00","LONGIL",61762,20.09,1.96,0.00
"03/19/2021 02:40:00","MHK VL",61756,18.64,0.51,0.00
"03/19/2021 02:40:00","MILLWD",61759,19.87,1.74,0.00
"03/19/2021 02:40:00","N.Y.C.",61761,19.94,1.81,0.00
"03/19/2021 02:40:00","NORTH",61755,17.37,-0.76,0.00
"03/19/2021 02:40:00","NPX",61845,20.80,1.70,-0.96
"03/19/2021 02:40:00","O H",61846,17.70,-0.44,0.00
"03/19/2021 02:40:00","PJM",61847,18.46,0.33,0.00
"03/19/2021 02:40:00","WEST",61752,18.11,-0.02,0.00
"03/19/2021 02:45:00","CAPITL",61757,19.64,1.49,0.00
"03/19/2021 02:45:00","CENTRL",61754,18.40,0.25,0.00
"03/19/2021 02:45:00","DUNWOD",61760,19.91,1.76,0.00
"03/19/2021 02:45:00","GENESE",61753,18.13,-0.02,0.00
"03/19/2021 02:45:00","H Q",61844,17.62,-0.53,0.00
"03/19/2021 02:45:00","HUD VL",61758,19.71,1.56,0.00
"03/19/2021 02:45:00","LONGIL",61762,20.13,1.98,0.00
"03/19/2021 02:45:00","MHK VL",61756,18.66,0.51,0.00
"03/19/2021 02:45:00","MILLWD",61759,19.89,1.74,0.00
"03/19/2021 02:45:00","N.Y.C.",61761,19.98,1.83,0.00
"03/19/2021 02:45:00","NORTH",61755,17.39,-0.76,0.00
"03/19/2021 02:45:00","NPX",61845,20.84,1.72,-0.96
"03/19/2021 02:45:00","O H",61846,17.71,-0.44,0.00
"03/19/2021 02:45:00","PJM",61847,18.49,0.34,0.00
"03/19/2021 02:45:00","WEST",61752,18.15,0.00,0.00
"03/19/2021 02:50:00","CAPITL",61757,19.64,1.49,0.00
"03/19/2021 02:50:00","CENTRL",61754,18.42,0.27,0.00
"03/19/2021 02:50:00","DUNWOD",61760,19.89,1.74,0.00
"03/19/2021 02:50:00","GENESE",61753,18.17,0.02,0.00
"03/19/2021 02:50:00","H Q",61844,17.62,-0.53,0.00
"03/19/2021 02:50:00","HUD VL",61758,19.69,1.54,0.00
"03/19/2021 02:50:00","LONGIL",61762,20.09,1.94,0.00
"03/19/2021 02:50:00","MHK VL",61756,18.66,0.51,0.00
"03/19/2021 02:50:00","MILLWD",61759,19.87,1.72,0.00
"03/19/2021 02:50:00","N.Y.C.",61761,19.94,1.80,0.00
"03/19/2021 02:50:00","NORTH",61755,17.37,-0.78,0.00
"03/19/2021 02:50:00","NPX",61845,20.43,1.71,-0.57
"03/19/2021 02:50:00","O H",61846,17.77,-0.38,0.00
"03/19/2021 02:50:00","PJM",61847,18.49,0.34,0.00
"03/19/2021 02:50:00","WEST",61752,18.20,0.05,0.00
"03/19/2021 02:55:00","CAPITL",61757,19.64,1.49,0.00
"03/19/2021 02:55:00","CENTRL",61754,18.40,0.25,0.00
"03/19/2021 02:55:00","DUNWOD",61760,19.91,1.76,0.00
"03/19/2021 02:55:00","GENESE",61753,18.15,0.00,0.00
"03/19/2021 02:55:00","H Q",61844,17.62,-0.53,0.00
"03/19/2021 02:55:00","HUD VL",61758,19.71,1.56,0.00
"03/19/2021 02:55:00","LONGIL",61762,20.11,1.96,0.00
"03/19/2021 02:55:00","MHK VL",61756,18.66,0.51,0.00
"03/19/2021 02:55:00","MILLWD",61759,19.89,1.74,0.00
"03/19/2021 02:55:00","N.Y.C.",61761,19.96,1.81,0.00
"03/19/2021 02:55:00","NORTH",61755,17.37,-0.78,0.00
"03/19/2021 02:55:00","NPX",61845,20.43,1.71,-0.57
"03/19/2021 02:55:00","O H",61846,17.73,-0.42,0.00
"03/19/2021 02:55:00","PJM",61847,18.47,0.33,0.00
"03/19/2021 02:55:00","WEST",61752,18.17,0.02,0.00
"03/19/2021 03:00:00","CAPITL",61757,19.62,1.49,0.00
"03/19/2021 03:00:00","CENTRL",61754,18.40,0.27,0.00
"03/19/2021 03:00:00","DUNWOD",61760,19.91,1.78,0.00
"03/19/2021 03:00:00","GENESE",61753,18.15,0.02,0.00
"03/19/2021 03:00:00","H Q",61844,17.59,-0.54,0.00
"03/19/2021 03:00:00","HUD VL",61758,19.71,1.58,0.00
"03/19/2021 03:00:00","LONGIL",61762,20.13,1.99,0.00
"03/19/2021 03:00:00","MHK VL",61756,18.66,0.53,0.00
"03/19/2021 03:00:00","MILLWD",61759,19.89,1.76,0.00
"03/19/2021 03:00:00","N.Y.C.",61761,19.96,1.83,0.00
"03/19/2021 03:00:00","NORTH",61755,17.33,-0.80,0.00
"03/19/2021 03:00:00","NPX",61845,20.43,1.72,-0.57
"03/19/2021 03:00:00","O H",61846,17.77,-0.36,0.00
"03/19/2021 03:00:00","PJM",61847,18.51,0.38,0.00
"03/19/2021 03:00:00","WEST",61752,18.19,0.05,0.00
"03/19/2021 03:05:00","CAPITL",61757,19.64,1.49,0.00
"03/19/2021 03:05:00","CENTRL",61754,18.44,0.29,0.00
"03/19/2021 03:05:00","DUNWOD",61760,19.94,1.80,0.00
"03/19/2021 03:05:00","GENESE",61753,18.20,0.05,0.00
"03/19/2021 03:05:00","H Q",61844,17.60,-0.54,0.00
"03/19/2021 03:05:00","HUD VL",61758,19.75,1.60,0.00
"03/19/2021 03:05:00","LONGIL",61762,20.18,2.03,0.00
"03/19/2021 03:05:00","MHK VL",61756,18.67,0.53,0.00
"03/19/2021 03:05:00","MILLWD",61759,19.93,1.78,0.00
"03/19/2021 03:05:00","N.Y.C.",61761,20.00,1.85,0.00
"03/19/2021 03:05:00","NORTH",61755,17.35,-0.80,0.00
"03/19/2021 03:05:00","NPX",61845,20.73,1.74,-0.84
"03/19/2021 03:05:00","O H",61846,17.82,-0.33,0.00
"03/19/2021 03:05:00","PJM",61847,18.55,0.40,0.00
"03/19/2021 03:05:00","WEST",61752,18.26,0.11,0.00
"03/19/2021 03:10:00","CAPITL",61757,19.64,1.49,0.00
"03/19/2021 03:10:00","CENTRL",61754,18.46,0.31,0.00
"03/19/2021 03:10:00","DUNWOD",61760,19.94,1.80,0.00
"03/19/2021 03:10:00","GENESE",61753,18.22,0.07,0.00
"03/19/2021 03:10:00","H Q",61844,17.60,-0.54,0.00
"03/19/2021 03:10:00","HUD VL",61758,19.73,1.58,0.00
"03/19/2021 03:10:00","LONGIL",61762,20.18,2.03,0.00
"03/19/2021 03:10:00","MHK VL",61756,18.67,0.53,0.00
"03/19/2021 03:10:00","MILLWD",61759,19.93,1.78,0.00
"03/19/2021 03:10:00","N.Y.C.",61761,20.00,1.85,0.00
"03/19/2021 03:10:00","NORTH",61755,17.35,-0.80,0.00
"03/19/2021 03:10:00","NPX",61845,20.73,1.74,-0.84
"03/19/2021 03:10:00","O H",61846,17.86,-0.29,0.00
"03/19/2021 03:10:00","PJM",61847,18.57,0.42,0.00
"03/19/2021 03:10:00","WEST",61752,18.28,0.13,0.00
"03/19/2021 03:15:00","CAPITL",61757,19.69,1.49,0.00
"03/19/2021 03:15:00","CENTRL",61754,18.51,0.31,0.00
"03/19/2021 03:15:00","DUNWOD",61760,20.00,1.80,0.00
"03/19/2021 03:15:00","GENESE",61753,18.29,0.09,0.00
"03/19/2021 03:15:00","H Q",61844,17.66,-0.55,0.00
"03/19/2021 03:15:00","HUD VL",61758,19.78,1.58,0.00
"03/19/2021 03:15:00","LONGIL",61762,20.24,2.04,0.00
"03/19/2021 03:15:00","MHK VL",61756,18.73,0.53,0.00
"03/19/2021 03:15:00","MILLWD",61759,19.99,1.78,0.00
"03/19/2021 03:15:00","N.Y.C.",61761,20.06,1.86,0.00
"03/19/2021 03:15:00","NORTH",61755,17.44,-0.76,0.00
"03/19/2021 03:15:00","NPX",61845,20.78,1.75,-0.84
"03/19/2021 03:15:00","O H",61846,17.93,-0.27,0.00
"03/19/2021 03:15:00","PJM",61847,18.62,0.42,0.00
"03/19/2021 03:15:00","WEST",61752,18.35,0.14,0.00
"03/19/2021 03:20:00","CAPITL",61757,22.13,1.66,0.00
"03/19/2021 03:20:00","CENTRL",61754,20.82,0.35,0.00
"03/19/2021 03:20:00","DUNWOD",61760,22.48,2.01,0.00
"03/19/2021 03:20:00","GENESE",61753,20.53,0.06,0.00
"03/19/2021 03:20:00","H Q",61844,19.88,-0.59,0.00
"03/19/2021 03:20:00","HUD VL",61758,22.25,1.78,0.00
"03/19/2021 03:20:00","LONGIL",61762,22.76,2.29,0.00
"03/19/2021 03:20:00","MHK VL",61756,21.06,0.59,0.00
"03/19/2021 03:20:00","MILLWD",61759,22.46,1.99,0.00
"03/19/2021 03:20:00","N.Y.C.",61761,22.56,2.09,0.00
"03/19/2021 03:20:00","NORTH",61755,19.63,-0.84,0.00
"03/19/2021 03:20:00","NPX",61845,22.60,1.97,-0.16
"03/19/2021 03:20:00","O H",61846,20.10,-0.37,0.00
"03/19/2021 03:20:00","PJM",61847,20.92,0.45,0.00
"03/19/2021 03:20:00","WEST",61752,20.59,0.12,0.00
"03/19/2021 03:25:00","CAPITL",61757,22.17,1.66,0.00
"03/19/2021 03:25:00","CENTRL",61754,20.86,0.35,0.00
"03/19/2021 03:25:00","DUNWOD",61760,22.52,2.01,0.00
"03/19/2021 03:25:00","GENESE",61753,20.55,0.04,0.00
"03/19/2021 03:25:00","H Q",61844,19.92,-0.60,0.00
"03/19/2021 03:25:00","HUD VL",61758,22.30,1.78,0.00
"03/19/2021 03:25:00","LONGIL",61762,22.81,2.30,0.00
"03/19/2021 03:25:00","MHK VL",61756,21.09,0.57,0.00
"03/19/2021 03:25:00","MILLWD",61759,22.50,1.99,0.00
"03/19/2021 03:25:00","N.Y.C.",61761,22.61,2.09,0.00
"03/19/2021 03:25:00","NORTH",61755,19.67,-0.84,0.00
"03/19/2021 03:25:00","NPX",61845,22.62,1.95,-0.16
"03/19/2021 03:25:00","O H",61846,20.10,-0.41,0.00
"03/19/2021 03:25:00","PJM",61847,20.96,0.45,0.00
"03/19/2021 03:25:00","WEST",61752,20.59,0.08,0.00
"03/19/2021 03:30:00","CAPITL",61757,22.22,1.66,0.00
"03/19/2021 03:30:00","CENTRL",61754,20.88,0.33,0.00
"03/19/2021 03:30:00","DUNWOD",61760,22.59,2.04,0.00
"03/19/2021 03:30:00","GENESE",61753,20.57,0.02,0.00
"03/19/2021 03:30:00","H Q",61844,19.96,-0.60,0.00
"03/19/2021 03:30:00","HUD VL",61758,22.34,1.79,0.00
"03/19/2021 03:30:00","LONGIL",61762,22.88,2.32,0.00
"03/19/2021 03:30:00","MHK VL",61756,21.15,0.60,0.00
"03/19/2021 03:30:00","MILLWD",61759,22.57,2.02,0.00
"03/19/2021 03:30:00","N.Y.C.",61761,22.65,2.10,0.00
"03/19/2021 03:30:00","NORTH",61755,19.71,-0.84,0.00
"03/19/2021 03:30:00","NPX",61845,22.69,1.97,-0.16
"03/19/2021 03:30:00","O H",61846,20.12,-0.43,0.00
"03/19/2021 03:30:00","PJM",61847,20.96,0.41,0.00
"03/19/2021 03:30:00","WEST",61752,20.60,0.04,0.00
"03/19/2021 03:35:00","CAPITL",61757,22.20,1.66,0.00
"03/19/2021 03:35:00","CENTRL",61754,20.84,0.31,0.00
"03/19/2021 03:35:00","DUNWOD",61760,22.59,2.05,0.00
"03/19/2021 03:35:00","GENESE",61753,20.55,0.02,0.00
"03/19/2021 03:35:00","H Q",61844,19.94,-0.60,0.00
"03/19/2021 03:35:00","HUD VL",61758,22.34,1.81,0.00
"03/19/2021 03:35:00","LONGIL",61762,22.87,2.34,0.00
"03/19/2021 03:35:00","MHK VL",61756,21.13,0.60,0.00
"03/19/2021 03:35:00","MILLWD",61759,22.57,2.03,0.00
"03/19/2021 03:35:00","N.Y.C.",61761,22.65,2.12,0.00
"03/19/2021 03:35:00","NORTH",61755,19.67,-0.86,0.00
"03/19/2021 03:35:00","NPX",61845,22.51,1.97,0.00
"03/19/2021 03:35:00","O H",61846,20.10,-0.43,0.00
"03/19/2021 03:35:00","PJM",61847,20.90,0.37,0.00
"03/19/2021 03:35:00","WEST",61752,20.58,0.04,0.00
"03/19/2021 03:40:00","CAPITL",61757,22.18,1.64,0.00
"03/19/2021 03:40:00","CENTRL",61754,20.86,0.33,0.00
"03/19/2021 03:40:00","DUNWOD",61760,22.55,2.01,0.00
"03/19/2021 03:40:00","GENESE",61753,20.58,0.04,0.00
"03/19/2021 03:40:00","H Q",61844,19.94,-0.60,0.00
"03/19/2021 03:40:00","HUD VL",61758,22.32,1.79,0.00
"03/19/2021 03:40:00","LONGIL",61762,22.85,2.32,0.00
"03/19/2021 03:40:00","MHK VL",61756,21.13,0.60,0.00
"03/19/2021 03:40:00","MILLWD",61759,22.53,1.99,0.00
"03/19/2021 03:40:00","N.Y.C.",61761,22.65,2.12,0.00
"03/19/2021 03:40:00","NORTH",61755,19.69,-0.84,0.00
"03/19/2021 03:40:00","NPX",61845,22.49,1.95,0.00
"03/19/2021 03:40:00","O H",61846,20.14,-0.39,0.00
"03/19/2021 03:40:00","PJM",61847,20.97,0.43,0.00
"03/19/2021 03:40:00","WEST",61752,20.62,0.08,0.00
"03/19/2021 03:45:00","CAPITL",61757,22.13,1.66,0.00
"03/19/2021 03:45:00","CENTRL",61754,20.82,0.35,0.00
"03/19/2021 03:45:00","DUNWOD",61760,22.46,1.99,0.00
"03/19/2021 03:45:00","GENESE",61753,20.55,0.08,0.00
"03/19/2021 03:45:00","H Q",61844,19.88,-0.59,0.00
"03/19/2021 03:45:00","HUD VL",61758,22.23,1.76,0.00
"03/19/2021 03:45:00","LONGIL",61762,22.76,2.29,0.00
"03/19/2021 03:45:00","MHK VL",61756,21.06,0.59,0.00
"03/19/2021 03:45:00","MILLWD",61759,22.44,1.97,0.00
"03/19/2021 03:45:00","N.Y.C.",61761,22.56,2.09,0.00
"03/19/2021 03:45:00","NORTH",61755,19.61,-0.86,0.00
"03/19/2021 03:45:00","NPX",61845,22.39,1.92,0.00
"03/19/2021 03:45:00","O H",61846,20.12,-0.35,0.00
"03/19/2021 03:45:00","PJM",61847,20.94,0.47,0.00
"03/19/2021 03:45:00","WEST",61752,20.61,0.14,0.00
"03/19/2021 03:50:00","CAPITL",61757,22.11,1.66,0.00
"03/19/2021 03:50:00","CENTRL",61754,20.78,0.33,0.00
"03/19/2021 03:50:00","DUNWOD",61760,22.43,1.98,0.00
"03/19/2021 03:50:00","GENESE",61753,20.55,0.10,0.00
"03/19/2021 03:50:00","H Q",61844,19.86,-0.59,0.00
"03/19/2021 03:50:00","HUD VL",61758,22.21,1.76,0.00
"03/19/2021 03:50:00","LONGIL",61762,22.74,2.29,0.00
"03/19/2021 03:50:00","MHK VL",61756,21.04,0.59,0.00
"03/19/2021 03:50:00","MILLWD",61759,22.41,1.96,0.00
"03/19/2021 03:50:00","N.Y.C.",61761,22.54,2.09,0.00
"03/19/2021 03:50:00","NORTH",61755,19.61,-0.84,0.00
"03/19/2021 03:50:00","NPX",61845,22.37,1.92,0.00
"03/19/2021 03:50:00","O H",61846,20.14,-0.31,0.00
"03/19/2021 03:50:00","PJM",61847,20.88,0.43,0.00
"03/19/2021 03:50:00","WEST",61752,20.59,0.14,0.00
"03/19/2021 03:55:00","CAPITL",61757,22.31,1.67,0.00
"03/19/2021 03:55:00","CENTRL",61754,20.95,0.31,0.00
"03/19/2021 03:55:00","DUNWOD",61760,22.54,1.90,0.00
"03/19/2021 03:55:00","GENESE",61753,20.64,0.00,0.00
"03/19/2021 03:55:00","H Q",61844,20.04,-0.60,0.00
"03/19/2021 03:55:00","HUD VL",61758,22.33,1.69,0.00
"03/19/2021 03:55:00","LONGIL",61762,22.83,2.19,0.00
"03/19/2021 03:55:00","MHK VL",61756,21.26,0.62,0.00
"03/19/2021 03:55:00","MILLWD",61759,22.52,1.88,0.00
"03/19/2021 03:55:00","N.Y.C.",61761,22.62,1.98,0.00
"03/19/2021 03:55:00","NORTH",61755,19.83,-0.81,0.00
"03/19/2021 03:55:00","NPX",61845,22.48,1.84,0.00
"03/19/2021 03:55:00","O H",61846,20.14,-0.50,0.00
"03/19/2021 03:55:00","PJM",61847,20.97,0.33,0.00
"03/19/2021 03:55:00","WEST",61752,20.62,-0.02,0.00
"03/19/2021 04:00:00","CAPITL",61757,31.17,0.93,-18.94
"03/19/2021 04:00:00","CENTRL",61754,13.79,0.12,-2.37
"03/19/2021 04:00:00","DUNWOD",61760,26.53,1.02,-14.21
"03/19/2021 04:00:00","GENESE",61753,13.07,-0.06,-1.82
"03/19/2021 04:00:00","H Q",61844,11.00,-0.30,0.00
"03/19/2021 04:00:00","HUD VL",61758,25.94,0.92,-13.72
"03/19/2021 04:00:00","LONGIL",61762,26.67,1.15,-14.21
"03/19/2021 04:00:00","MHK VL",61756,14.24,0.33,-2.61
"03/19/2021 04:00:00","MILLWD",61759,26.61,1.01,-14.30
"03/19/2021 04:00:00","N.Y.C.",61761,26.59,1.07,-14.21
"03/19/2021 04:00:00","NORTH",61755,10.90,-0.41,0.00
"03/19/2021 04:00:00","NPX",61845,27.90,0.99,-15.60
"03/19/2021 04:00:00","O H",61846,13.13,-0.35,-2.18
"03/19/2021 04:00:00","PJM",61847,16.67,0.08,-5.28
"03/19/2021 04:00:00","WEST",61752,13.53,-0.12,-2.35
"03/19/2021 04:05:00","CAPITL",61757,31.47,-0.11,-32.97
"03/19/2021 04:05:00","CENTRL",61754,2.72,-0.01,-4.12
"03/19/2021 04:05:00","DUNWOD",61760,23.22,-0.13,-24.73
"03/19/2021 04:05:00","GENESE",61753,1.79,0.01,-3.17
"03/19/2021 04:05:00","H Q",61844,-1.35,0.04,0.00
"03/19/2021 04:05:00","HUD VL",61758,22.38,-0.11,-23.89
"03/19/2021 04:05:00","LONGIL",61762,23.21,-0.14,-24.74
"03/19/2021 04:05:00","MHK VL",61756,3.12,-0.04,-4.55
"03/19/2021 04:05:00","MILLWD",61759,23.38,-0.13,-24.89
"03/19/2021 04:05:00","N.Y.C.",61761,23.22,-0.13,-24.74
"03/19/2021 04:05:00","NORTH",61755,-1.34,0.05,0.00
"03/19/2021 04:05:00","NPX",61845,26.03,-0.12,-27.54
"03/19/2021 04:05:00","O H",61846,2.46,0.05,-3.80
"03/19/2021 04:05:00","PJM",61847,7.81,0.00,-9.20
"03/19/2021 04:05:00","WEST",61752,2.73,0.02,-4.09
"03/19/2021 04:10:00","CAPITL",61757,29.38,0.35,-24.71
"03/19/2021 04:10:00","CENTRL",61754,7.43,0.04,-3.07
"03/19/2021 04:10:00","DUNWOD",61760,23.24,0.39,-18.53
"03/19/2021 04:10:00","GENESE",61753,6.67,-0.03,-2.38
"03/19/2021 04:10:00","H Q",61844,4.20,-0.12,0.00
"03/19/2021 04:10:00","HUD VL",61758,22.58,0.35,-17.91
"03/19/2021 04:10:00","LONGIL",61762,23.30,0.44,-18.54
"03/19/2021 04:10:00","MHK VL",61756,7.83,0.13,-3.39
"03/19/2021 04:10:00","MILLWD",61759,23.37,0.39,-18.66
"03/19/2021 04:10:00","N.Y.C.",61761,23.27,0.41,-18.54
"03/19/2021 04:10:00","NORTH",61755,4.16,-0.16,0.00
"03/19/2021 04:10:00","NPX",61845,25.43,0.38,-20.74
"03/19/2021 04:10:00","O H",61846,7.02,-0.14,-2.84
"03/19/2021 04:10:00","PJM",61847,11.24,0.03,-6.89
"03/19/2021 04:10:00","WEST",61752,7.34,-0.05,-3.07
"03/19/2021 04:15:00","CAPITL",61757,14.57,1.12,0.00
"03/19/2021 04:15:00","CENTRL",61754,13.65,0.19,0.00
"03/19/2021 04:15:00","DUNWOD",61760,14.65,1.20,0.00
"03/19/2021 04:15:00","GENESE",61753,13.42,-0.04,0.00
"03/19/2021 04:15:00","H Q",61844,13.07,-0.39,0.00
"03/19/2021 04:15:00","HUD VL",61758,14.53,1.08,0.00
"03/19/2021 04:15:00","LONGIL",61762,14.80,1.35,0.00
"03/19/2021 04:15:00","MHK VL",61756,13.85,0.39,0.00
"03/19/2021 04:15:00","MILLWD",61759,14.65,1.20,0.00
"03/19/2021 04:15:00","N.Y.C.",61761,14.72,1.26,0.00
"03/19/2021 04:15:00","NORTH",61755,12.93,-0.53,0.00
"03/19/2021 04:15:00","NPX",61845,15.02,1.17,-0.39
"03/19/2021 04:15:00","O H",61846,13.07,-0.39,0.00
"03/19/2021 04:15:00","PJM",61847,13.61,0.15,0.00
"03/19/2021 04:15:00","WEST",61752,13.38,-0.08,0.00
"03/19/2021 04:20:00","CAPITL",61757,19.70,1.07,-5.79
"03/19/2021 04:20:00","CENTRL",61754,13.72,0.15,-0.72
"03/19/2021 04:20:00","DUNWOD",61760,18.35,1.16,-4.34
"03/19/2021 04:20:00","GENESE",61753,13.33,-0.08,-0.56
"03/19/2021 04:20:00","H Q",61844,12.49,-0.36,0.00
"03/19/2021 04:20:00","HUD VL",61758,18.07,1.03,-4.20
"03/19/2021 04:20:00","LONGIL",61762,18.48,1.28,-4.34
"03/19/2021 04:20:00","MHK VL",61756,14.02,0.37,-0.79
"03/19/2021 04:20:00","MILLWD",61759,18.36,1.14,-4.37
"03/19/2021 04:20:00","N.Y.C.",61761,18.40,1.21,-4.34
"03/19/2021 04:20:00","NORTH",61755,12.37,-0.48,0.00
"03/19/2021 04:20:00","NPX",61845,18.87,1.12,-4.90
"03/19/2021 04:20:00","O H",61846,13.08,-0.44,-0.67
"03/19/2021 04:20:00","PJM",61847,14.58,0.12,-1.61
"03/19/2021 04:20:00","WEST",61752,13.43,-0.14,-0.72
"03/19/2021 04:25:00","CAPITL",61757,26.61,0.99,-13.67
"03/19/2021 04:25:00","CENTRL",61754,13.78,0.13,-1.70
"03/19/2021 04:25:00","DUNWOD",61760,23.27,1.08,-10.26
"03/19/2021 04:25:00","GENESE",61753,13.19,-0.07,-1.31
"03/19/2021 04:25:00","H Q",61844,11.61,-0.33,0.00
"03/19/2021 04:25:00","HUD VL",61758,22.81,0.96,-9.91
"03/19/2021 04:25:00","LONGIL",61762,23.41,1.21,-10.26
"03/19/2021 04:25:00","MHK VL",61756,14.18,0.36,-1.87
"03/19/2021 04:25:00","MILLWD",61759,23.35,1.08,-10.33
"03/19/2021 04:25:00","N.Y.C.",61761,23.34,1.14,-10.26
"03/19/2021 04:25:00","NORTH",61755,11.50,-0.44,0.00
"03/19/2021 04:25:00","NPX",61845,24.38,1.04,-11.40
"03/19/2021 04:25:00","O H",61846,13.12,-0.39,-1.57
