"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/08/2017 08:05:00","GENESE",61753,12.63,-0.24,-0.87
"03/08/2017 08:05:00","H Q",61844,11.63,-0.37,0.00
"03/08/2017 08:05:00","HUD VL",61758,19.05,1.38,-5.67
"03/08/2017 08:05:00","LONGIL",61762,20.97,1.75,-7.22
"03/08/2017 08:05:00","MHK VL",61756,13.73,0.52,-1.21
"03/08/2017 08:05:00","MILLWD",61759,19.14,1.40,-5.74
"03/08/2017 08:05:00","N.Y.C.",61761,19.20,1.50,-5.70
"03/08/2017 08:05:00","NORTH",61755,11.62,-0.38,0.00
"03/08/2017 08:05:00","NPX",61845,19.31,0.91,-6.40
"03/08/2017 08:05:00","O H",61846,12.51,-0.66,-1.17
"03/08/2017 08:05:00","PJM",61847,15.92,0.56,-3.35
"03/08/2017 08:05:00","WEST",61752,12.64,-0.49,-1.13
"03/08/2017 08:10:00","CAPITL",61757,16.42,1.03,-0.05
"03/08/2017 08:10:00","CENTRL",61754,15.78,0.43,-0.01
"03/08/2017 08:10:00","DUNWOD",61760,17.15,1.76,-0.04
"03/08/2017 08:10:00","GENESE",61753,15.06,-0.29,-0.01
"03/08/2017 08:10:00","H Q",61844,14.87,-0.48,0.00
"03/08/2017 08:10:00","HUD VL",61758,17.15,1.76,-0.04
"03/08/2017 08:10:00","LONGIL",61762,29.92,2.26,-12.32
"03/08/2017 08:10:00","MHK VL",61756,16.01,0.66,-0.01
"03/08/2017 08:10:00","MILLWD",61759,17.18,1.79,-0.04
"03/08/2017 08:10:00","N.Y.C.",61761,17.28,1.90,-0.04
"03/08/2017 08:10:00","NORTH",61755,14.85,-0.49,0.00
"03/08/2017 08:10:00","NPX",61845,16.55,1.17,-0.04
"03/08/2017 08:10:00","O H",61846,14.52,-0.83,-0.01
"03/08/2017 08:10:00","PJM",61847,16.12,0.75,-0.02
"03/08/2017 08:10:00","WEST",61752,14.75,-0.60,-0.01
"03/08/2017 08:15:00","CAPITL",61757,19.06,0.99,-3.33
"03/08/2017 08:15:00","CENTRL",61754,15.69,0.41,-0.54
"03/08/2017 08:15:00","DUNWOD",61760,19.14,1.69,-2.72
"03/08/2017 08:15:00","GENESE",61753,14.88,-0.26,-0.41
"03/08/2017 08:15:00","H Q",61844,14.28,-0.46,0.00
"03/08/2017 08:15:00","HUD VL",61758,19.13,1.69,-2.70
"03/08/2017 08:15:00","LONGIL",61762,29.93,2.17,-13.02
"03/08/2017 08:15:00","MHK VL",61756,15.94,0.63,-0.58
"03/08/2017 08:15:00","MILLWD",61759,19.19,1.72,-2.73
"03/08/2017 08:15:00","N.Y.C.",61761,19.28,1.83,-2.71
"03/08/2017 08:15:00","NORTH",61755,14.25,-0.49,0.00
"03/08/2017 08:15:00","NPX",61845,18.90,1.12,-3.05
"03/08/2017 08:15:00","O H",61846,14.54,-0.75,-0.56
"03/08/2017 08:15:00","PJM",61847,17.05,0.72,-1.60
"03/08/2017 08:15:00","WEST",61752,14.74,-0.53,-0.54
"03/08/2017 08:20:00","CAPITL",61757,18.67,1.19,-0.05
"03/08/2017 08:20:00","CENTRL",61754,17.95,0.51,-0.01
"03/08/2017 08:20:00","DUNWOD",61760,19.48,2.00,-0.04
"03/08/2017 08:20:00","GENESE",61753,17.15,-0.30,-0.01
"03/08/2017 08:20:00","H Q",61844,16.88,-0.56,0.00
"03/08/2017 08:20:00","HUD VL",61758,19.48,2.00,-0.04
"03/08/2017 08:20:00","LONGIL",61762,29.97,2.56,-9.97
"03/08/2017 08:20:00","MHK VL",61756,18.20,0.75,-0.01
"03/08/2017 08:20:00","MILLWD",61759,19.52,2.04,-0.04
"03/08/2017 08:20:00","N.Y.C.",61761,19.64,2.16,-0.04
"03/08/2017 08:20:00","NORTH",61755,16.87,-0.58,0.00
"03/08/2017 08:20:00","NPX",61845,18.83,1.34,-0.04
"03/08/2017 08:20:00","O H",61846,16.59,-0.85,-0.01
"03/08/2017 08:20:00","PJM",61847,18.35,0.89,-0.02
"03/08/2017 08:20:00","WEST",61752,16.85,-0.59,-0.01
"03/08/2017 08:25:00","CAPITL",61757,31.05,0.66,-20.76
"03/08/2017 08:25:00","CENTRL",61754,13.29,0.29,-3.37
"03/08/2017 08:25:00","DUNWOD",61760,27.65,1.11,-16.91
"03/08/2017 08:25:00","GENESE",61753,12.06,-0.14,-2.57
"03/08/2017 08:25:00","H Q",61844,9.32,-0.31,0.00
"03/08/2017 08:25:00","HUD VL",61758,27.55,1.11,-16.81
"03/08/2017 08:25:00","LONGIL",61762,29.83,1.42,-18.79
"03/08/2017 08:25:00","MHK VL",61756,13.64,0.42,-3.58
"03/08/2017 08:25:00","MILLWD",61759,27.77,1.13,-17.02
"03/08/2017 08:25:00","N.Y.C.",61761,27.74,1.19,-16.91
"03/08/2017 08:25:00","NORTH",61755,9.30,-0.33,0.00
"03/08/2017 08:25:00","NPX",61845,29.34,0.74,-18.97
"03/08/2017 08:25:00","O H",61846,12.65,-0.45,-3.47
"03/08/2017 08:25:00","PJM",61847,20.06,0.48,-9.95
"03/08/2017 08:25:00","WEST",61752,12.68,-0.30,-3.35
"03/08/2017 08:30:00","CAPITL",61757,40.11,0.35,-34.53
"03/08/2017 08:30:00","CENTRL",61754,10.98,0.15,-5.60
"03/08/2017 08:30:00","DUNWOD",61760,33.95,0.59,-28.13
"03/08/2017 08:30:00","GENESE",61753,9.42,-0.09,-4.28
"03/08/2017 08:30:00","H Q",61844,5.07,-0.16,0.00
"03/08/2017 08:30:00","HUD VL",61758,33.77,0.59,-27.95
"03/08/2017 08:30:00","LONGIL",61762,34.12,0.75,-28.14
"03/08/2017 08:30:00","MHK VL",61756,11.41,0.22,-5.96
"03/08/2017 08:30:00","MILLWD",61759,34.13,0.60,-28.30
"03/08/2017 08:30:00","N.Y.C.",61761,34.00,0.64,-28.13
"03/08/2017 08:30:00","NORTH",61755,5.07,-0.16,0.00
"03/08/2017 08:30:00","NPX",61845,37.18,0.40,-31.55
"03/08/2017 08:30:00","O H",61846,10.74,-0.26,-5.78
"03/08/2017 08:30:00","PJM",61847,22.02,0.25,-16.55
"03/08/2017 08:30:00","WEST",61752,10.61,-0.18,-5.56
"03/08/2017 08:35:00","CAPITL",61757,34.41,0.61,-24.77
"03/08/2017 08:35:00","CENTRL",61754,13.30,0.24,-4.02
"03/08/2017 08:35:00","DUNWOD",61760,30.24,1.03,-20.17
"03/08/2017 08:35:00","GENESE",61753,11.93,-0.17,-3.07
"03/08/2017 08:35:00","H Q",61844,8.76,-0.27,0.00
"03/08/2017 08:35:00","HUD VL",61758,30.10,1.02,-20.05
"03/08/2017 08:35:00","LONGIL",61762,32.80,1.32,-22.44
"03/08/2017 08:35:00","MHK VL",61756,13.70,0.39,-4.28
"03/08/2017 08:35:00","MILLWD",61759,30.37,1.04,-20.30
"03/08/2017 08:35:00","N.Y.C.",61761,30.32,1.11,-20.17
"03/08/2017 08:35:00","NORTH",61755,8.76,-0.27,0.00
"03/08/2017 08:35:00","NPX",61845,32.35,0.69,-22.63
"03/08/2017 08:35:00","O H",61846,12.71,-0.47,-4.14
"03/08/2017 08:35:00","PJM",61847,21.33,0.42,-11.87
"03/08/2017 08:35:00","WEST",61752,12.69,-0.33,-3.99
"03/08/2017 08:40:00","CAPITL",61757,36.59,0.56,-27.51
"03/08/2017 08:40:00","CENTRL",61754,13.22,0.22,-4.49
"03/08/2017 08:40:00","DUNWOD",61760,31.90,0.96,-22.43
"03/08/2017 08:40:00","GENESE",61753,11.81,-0.16,-3.46
"03/08/2017 08:40:00","H Q",61844,8.26,-0.26,0.00
"03/08/2017 08:40:00","HUD VL",61758,31.77,0.96,-22.29
"03/08/2017 08:40:00","LONGIL",61762,32.79,1.23,-23.04
"03/08/2017 08:40:00","MHK VL",61756,13.61,0.36,-4.74
"03/08/2017 08:40:00","MILLWD",61759,32.06,0.98,-22.57
"03/08/2017 08:40:00","N.Y.C.",61761,31.99,1.05,-22.43
"03/08/2017 08:40:00","NORTH",61755,8.27,-0.25,0.00
"03/08/2017 08:40:00","NPX",61845,34.30,0.64,-25.15
"03/08/2017 08:40:00","O H",61846,12.73,-0.45,-4.67
"03/08/2017 08:40:00","PJM",61847,22.15,0.39,-13.24
"03/08/2017 08:40:00","WEST",61752,12.69,-0.32,-4.50
"03/08/2017 08:45:00","CAPITL",61757,29.98,0.83,-16.53
"03/08/2017 08:45:00","CENTRL",61754,15.63,0.32,-2.70
"03/08/2017 08:45:00","DUNWOD",61760,27.55,1.45,-13.48
"03/08/2017 08:45:00","GENESE",61753,14.42,-0.28,-2.08
"03/08/2017 08:45:00","H Q",61844,12.25,-0.37,0.00
"03/08/2017 08:45:00","HUD VL",61758,27.45,1.44,-13.39
"03/08/2017 08:45:00","LONGIL",61762,32.85,1.86,-18.38
"03/08/2017 08:45:00","MHK VL",61756,15.99,0.53,-2.85
"03/08/2017 08:45:00","MILLWD",61759,27.66,1.48,-13.56
"03/08/2017 08:45:00","N.Y.C.",61761,27.70,1.60,-13.48
"03/08/2017 08:45:00","NORTH",61755,12.27,-0.35,0.00
"03/08/2017 08:45:00","NPX",61845,28.68,0.95,-15.11
"03/08/2017 08:45:00","O H",61846,14.72,-0.71,-2.81
"03/08/2017 08:45:00","PJM",61847,21.16,0.58,-7.96
"03/08/2017 08:45:00","WEST",61752,14.79,-0.53,-2.70
"03/08/2017 08:50:00","CAPITL",61757,28.93,0.99,-12.41
"03/08/2017 08:50:00","CENTRL",61754,17.94,0.39,-2.02
"03/08/2017 08:50:00","DUNWOD",61760,27.48,1.83,-10.12
"03/08/2017 08:50:00","GENESE",61753,16.73,-0.36,-1.56
"03/08/2017 08:50:00","H Q",61844,15.08,-0.45,0.00
"03/08/2017 08:50:00","HUD VL",61758,27.38,1.80,-10.05
"03/08/2017 08:50:00","LONGIL",61762,32.89,2.31,-15.05
"03/08/2017 08:50:00","MHK VL",61756,18.32,0.65,-2.14
"03/08/2017 08:50:00","MILLWD",61759,27.56,1.85,-10.18
"03/08/2017 08:50:00","N.Y.C.",61761,27.67,2.02,-10.12
"03/08/2017 08:50:00","NORTH",61755,15.11,-0.42,0.00
"03/08/2017 08:50:00","NPX",61845,26.66,1.15,-9.99
"03/08/2017 08:50:00","O H",61846,16.75,-0.88,-2.11
"03/08/2017 08:50:00","PJM",61847,22.23,0.73,-5.97
"03/08/2017 08:50:00","WEST",61752,16.89,-0.67,-2.03
"03/08/2017 08:55:00","CAPITL",61757,29.95,0.82,-16.52
"03/08/2017 08:55:00","CENTRL",61754,15.59,0.29,-2.69
"03/08/2017 08:55:00","DUNWOD",61760,27.55,1.47,-13.47
"03/08/2017 08:55:00","GENESE",61753,14.41,-0.28,-2.08
"03/08/2017 08:55:00","H Q",61844,12.24,-0.37,0.00
"03/08/2017 08:55:00","HUD VL",61758,27.44,1.45,-13.38
"03/08/2017 08:55:00","LONGIL",61762,32.86,1.88,-18.38
"03/08/2017 08:55:00","MHK VL",61756,15.97,0.52,-2.84
"03/08/2017 08:55:00","MILLWD",61759,27.64,1.49,-13.55
"03/08/2017 08:55:00","N.Y.C.",61761,27.70,1.63,-13.47
"03/08/2017 08:55:00","NORTH",61755,12.25,-0.35,0.00
"03/08/2017 08:55:00","NPX",61845,27.29,0.95,-13.74
"03/08/2017 08:55:00","O H",61846,14.69,-0.72,-2.81
"03/08/2017 08:55:00","PJM",61847,21.12,0.57,-7.95
"03/08/2017 08:55:00","WEST",61752,14.77,-0.54,-2.70
"03/08/2017 09:00:00","CAPITL",61757,18.56,1.15,0.00
"03/08/2017 09:00:00","CENTRL",61754,17.86,0.45,0.00
"03/08/2017 09:00:00","DUNWOD",61760,19.43,2.02,0.00
"03/08/2017 09:00:00","GENESE",61753,17.11,-0.30,0.00
"03/08/2017 09:00:00","H Q",61844,16.87,-0.54,0.00
"03/08/2017 09:00:00","HUD VL",61758,19.41,2.00,0.00
"03/08/2017 09:00:00","LONGIL",61762,34.25,2.61,-14.23
"03/08/2017 09:00:00","MHK VL",61756,18.12,0.71,0.00
"03/08/2017 09:00:00","MILLWD",61759,19.45,2.04,0.00
"03/08/2017 09:00:00","N.Y.C.",61761,19.64,2.23,0.00
"03/08/2017 09:00:00","NORTH",61755,16.87,-0.54,0.00
"03/08/2017 09:00:00","NPX",61845,17.37,1.32,1.36
"03/08/2017 09:00:00","O H",61846,16.56,-0.85,0.00
"03/08/2017 09:00:00","PJM",61847,18.25,0.84,0.00
"03/08/2017 09:00:00","WEST",61752,16.82,-0.59,0.00
"03/08/2017 09:05:00","CAPITL",61757,26.25,1.67,0.00
"03/08/2017 09:05:00","CENTRL",61754,25.31,0.74,0.00
"03/08/2017 09:05:00","DUNWOD",61760,27.42,2.85,0.00
"03/08/2017 09:05:00","GENESE",61753,24.18,-0.39,0.00
"03/08/2017 09:05:00","H Q",61844,23.79,-0.79,0.00
"03/08/2017 09:05:00","HUD VL",61758,27.40,2.82,0.00
"03/08/2017 09:05:00","LONGIL",61762,31.69,3.73,-3.38
"03/08/2017 09:05:00","MHK VL",61756,25.61,1.03,0.00
"03/08/2017 09:05:00","MILLWD",61759,27.45,2.87,0.00
"03/08/2017 09:05:00","N.Y.C.",61761,27.70,3.12,0.00
"03/08/2017 09:05:00","NORTH",61755,23.79,-0.79,0.00
"03/08/2017 09:05:00","NPX",61845,29.61,1.92,-3.12
"03/08/2017 09:05:00","O H",61846,23.44,-1.13,0.00
"03/08/2017 09:05:00","PJM",61847,25.88,1.30,0.00
"03/08/2017 09:05:00","WEST",61752,23.79,-0.79,0.00
"03/08/2017 09:10:00","CAPITL",61757,27.39,1.42,-4.83
"03/08/2017 09:10:00","CENTRL",61754,22.48,0.55,-0.79
"03/08/2017 09:10:00","DUNWOD",61760,27.51,2.43,-3.93
"03/08/2017 09:10:00","GENESE",61753,21.33,-0.42,-0.61
"03/08/2017 09:10:00","H Q",61844,20.49,-0.66,0.00
"03/08/2017 09:10:00","HUD VL",61758,27.46,2.41,-3.91
"03/08/2017 09:10:00","LONGIL",61762,35.98,3.19,-11.64
"03/08/2017 09:10:00","MHK VL",61756,22.84,0.87,-0.83
"03/08/2017 09:10:00","MILLWD",61759,27.57,2.47,-3.96
"03/08/2017 09:10:00","N.Y.C.",61761,27.74,2.66,-3.93
"03/08/2017 09:10:00","NORTH",61755,20.53,-0.61,0.00
"03/08/2017 09:10:00","NPX",61845,30.32,1.65,-7.53
"03/08/2017 09:10:00","O H",61846,20.84,-1.12,-0.82
"03/08/2017 09:10:00","PJM",61847,24.50,1.04,-2.32
"03/08/2017 09:10:00","WEST",61752,21.11,-0.82,-0.79
"03/08/2017 09:15:00","CAPITL",61757,45.96,-1.72,-73.41
"03/08/2017 09:15:00","CENTRL",61754,-14.40,-0.62,-11.94
"03/08/2017 09:15:00","DUNWOD",61760,31.25,-2.88,-59.85
"03/08/2017 09:15:00","GENESE",61753,-16.01,0.49,-9.22
"03/08/2017 09:15:00","H Q",61844,-24.95,0.77,0.00
"03/08/2017 09:15:00","HUD VL",61758,30.88,-2.88,-59.48
"03/08/2017 09:15:00","LONGIL",61762,39.00,-3.78,-68.51
"03/08/2017 09:15:00","MHK VL",61756,-13.89,-1.05,-12.88
"03/08/2017 09:15:00","MILLWD",61759,31.58,-2.91,-60.21
"03/08/2017 09:15:00","N.Y.C.",61761,31.02,-3.11,-59.85
"03/08/2017 09:15:00","NORTH",61755,-25.00,0.72,0.00
"03/08/2017 09:15:00","NPX",61845,42.50,-2.01,-70.23
"03/08/2017 09:15:00","O H",61846,-11.89,1.36,-12.47
"03/08/2017 09:15:00","PJM",61847,8.48,-1.13,-35.33
"03/08/2017 09:15:00","WEST",61752,-12.73,0.98,-12.01
"03/08/2017 09:20:00","CAPITL",61757,50.89,-0.44,-57.89
"03/08/2017 09:20:00","CENTRL",61754,2.68,-0.18,-9.41
"03/08/2017 09:20:00","DUNWOD",61760,39.92,-0.72,-47.20
"03/08/2017 09:20:00","GENESE",61753,0.79,0.08,-7.27
"03/08/2017 09:20:00","H Q",61844,-6.36,0.20,0.00
"03/08/2017 09:20:00","HUD VL",61758,39.62,-0.73,-46.91
"03/08/2017 09:20:00","LONGIL",61762,40.86,-0.95,-48.37
"03/08/2017 09:20:00","MHK VL",61756,3.33,-0.27,-10.16
"03/08/2017 09:20:00","MILLWD",61759,40.19,-0.73,-47.49
"03/08/2017 09:20:00","N.Y.C.",61761,39.86,-0.78,-47.21
"03/08/2017 09:20:00","NORTH",61755,-6.35,0.21,0.00
"03/08/2017 09:20:00","NPX",61845,45.85,-0.51,-52.93
"03/08/2017 09:20:00","O H",61846,3.55,0.28,-9.83
"03/08/2017 09:20:00","PJM",61847,21.00,-0.31,-27.87
"03/08/2017 09:20:00","WEST",61752,3.09,0.18,-9.47
"03/08/2017 09:25:00","CAPITL",61757,39.33,-0.28,-43.87
"03/08/2017 09:25:00","CENTRL",61754,2.77,-0.11,-7.13
"03/08/2017 09:25:00","DUNWOD",61760,31.03,-0.48,-35.77
"03/08/2017 09:25:00","GENESE",61753,1.31,0.06,-5.51
"03/08/2017 09:25:00","H Q",61844,-4.13,0.13,0.00
"03/08/2017 09:25:00","HUD VL",61758,30.82,-0.47,-35.55
"03/08/2017 09:25:00","LONGIL",61762,37.35,-0.63,-42.24
"03/08/2017 09:25:00","MHK VL",61756,3.27,-0.17,-7.70
"03/08/2017 09:25:00","MILLWD",61759,31.25,-0.48,-35.99
"03/08/2017 09:25:00","N.Y.C.",61761,31.00,-0.52,-35.77
"03/08/2017 09:25:00","NORTH",61755,-4.13,0.13,0.00
"03/08/2017 09:25:00","NPX",61845,35.52,-0.33,-40.11
"03/08/2017 09:25:00","O H",61846,3.39,0.20,-7.45
"03/08/2017 09:25:00","PJM",61847,16.66,-0.20,-21.12
"03/08/2017 09:25:00","WEST",61752,3.05,0.13,-7.18
"03/08/2017 09:30:00","CAPITL",61757,35.32,0.40,-28.87
"03/08/2017 09:30:00","CENTRL",61754,10.89,0.14,-4.69
"03/08/2017 09:30:00","DUNWOD",61760,30.26,0.68,-23.54
"03/08/2017 09:30:00","GENESE",61753,9.58,-0.09,-3.63
"03/08/2017 09:30:00","H Q",61844,5.87,-0.18,0.00
"03/08/2017 09:30:00","HUD VL",61758,30.11,0.67,-23.39
"03/08/2017 09:30:00","LONGIL",61762,37.56,0.89,-30.62
"03/08/2017 09:30:00","MHK VL",61756,11.36,0.24,-5.07
"03/08/2017 09:30:00","MILLWD",61759,30.41,0.68,-23.68
"03/08/2017 09:30:00","N.Y.C.",61761,30.32,0.74,-23.54
"03/08/2017 09:30:00","NORTH",61755,5.85,-0.19,0.00
"03/08/2017 09:30:00","NPX",61845,32.91,0.47,-26.39
"03/08/2017 09:30:00","O H",61846,10.67,-0.28,-4.90
"03/08/2017 09:30:00","PJM",61847,20.22,0.27,-13.90
"03/08/2017 09:30:00","WEST",61752,10.57,-0.20,-4.72
"03/08/2017 09:35:00","CAPITL",61757,35.80,-0.05,-36.59
"03/08/2017 09:35:00","CENTRL",61754,5.19,-0.02,-5.95
"03/08/2017 09:35:00","DUNWOD",61760,29.01,-0.08,-29.83
"03/08/2017 09:35:00","GENESE",61753,3.87,0.01,-4.60
"03/08/2017 09:35:00","H Q",61844,-0.72,0.02,0.00
"03/08/2017 09:35:00","HUD VL",61758,28.82,-0.08,-29.65
"03/08/2017 09:35:00","LONGIL",61762,39.21,-0.11,-40.06
"03/08/2017 09:35:00","MHK VL",61756,5.65,-0.03,-6.42
"03/08/2017 09:35:00","MILLWD",61759,29.18,-0.08,-30.01
"03/08/2017 09:35:00","N.Y.C.",61761,29.00,-0.09,-29.83
"03/08/2017 09:35:00","NORTH",61755,-0.72,0.03,0.00
"03/08/2017 09:35:00","NPX",61845,32.65,-0.06,-33.45
"03/08/2017 09:35:00","O H",61846,5.51,0.03,-6.21
"03/08/2017 09:35:00","PJM",61847,16.83,-0.03,-17.61
"03/08/2017 09:35:00","WEST",61752,5.27,0.02,-5.98
"03/08/2017 09:40:00","CAPITL",61757,38.90,-0.44,-46.11
"03/08/2017 09:40:00","CENTRL",61754,0.56,-0.18,-7.50
"03/08/2017 09:40:00","DUNWOD",61760,30.07,-0.76,-37.60
"03/08/2017 09:40:00","GENESE",61753,-0.89,0.08,-5.79
"03/08/2017 09:40:00","H Q",61844,-6.56,0.21,0.00
"03/08/2017 09:40:00","HUD VL",61758,29.84,-0.76,-37.36
"03/08/2017 09:40:00","LONGIL",61762,37.33,-1.00,-45.10
"03/08/2017 09:40:00","MHK VL",61756,1.05,-0.27,-8.09
"03/08/2017 09:40:00","MILLWD",61759,30.28,-0.77,-37.82
"03/08/2017 09:40:00","N.Y.C.",61761,30.01,-0.83,-37.60
"03/08/2017 09:40:00","NORTH",61755,-6.52,0.24,0.00
"03/08/2017 09:40:00","NPX",61845,34.86,-0.53,-42.15
"03/08/2017 09:40:00","O H",61846,1.35,0.29,-7.83
"03/08/2017 09:40:00","PJM",61847,15.11,-0.32,-22.20
"03/08/2017 09:40:00","WEST",61752,0.96,0.19,-7.54
"03/08/2017 09:45:00","CAPITL",61757,35.92,-0.40,-42.49
"03/08/2017 09:45:00","CENTRL",61754,0.58,-0.16,-6.91
"03/08/2017 09:45:00","DUNWOD",61760,27.78,-0.70,-34.65
"03/08/2017 09:45:00","GENESE",61753,-0.76,0.07,-5.34
"03/08/2017 09:45:00","H Q",61844,-5.97,0.20,0.00
"03/08/2017 09:45:00","HUD VL",61758,27.57,-0.69,-34.43
"03/08/2017 09:45:00","LONGIL",61762,37.34,-0.91,-44.43
"03/08/2017 09:45:00","MHK VL",61756,1.04,-0.25,-7.46
"03/08/2017 09:45:00","MILLWD",61759,27.98,-0.70,-34.86
"03/08/2017 09:45:00","N.Y.C.",61761,27.72,-0.76,-34.65
"03/08/2017 09:45:00","NORTH",61755,-5.94,0.23,0.00
"03/08/2017 09:45:00","NPX",61845,32.19,-0.48,-38.85
"03/08/2017 09:45:00","O H",61846,1.30,0.26,-7.22
"03/08/2017 09:45:00","PJM",61847,13.99,-0.30,-20.46
"03/08/2017 09:45:00","WEST",61752,0.95,0.17,-6.95
"03/08/2017 09:50:00","CAPITL",61757,41.52,-0.98,-57.58
"03/08/2017 09:50:00","CENTRL",61754,-6.13,-0.41,-9.36
"03/08/2017 09:50:00","DUNWOD",61760,30.16,-1.70,-46.95
"03/08/2017 09:50:00","GENESE",61753,-7.68,0.17,-7.23
"03/08/2017 09:50:00","H Q",61844,-14.60,0.48,0.00
"03/08/2017 09:50:00","HUD VL",61758,29.87,-1.70,-46.66
"03/08/2017 09:50:00","LONGIL",61762,37.29,-2.23,-54.60
"03/08/2017 09:50:00","MHK VL",61756,-5.60,-0.62,-10.11
"03/08/2017 09:50:00","MILLWD",61759,30.43,-1.72,-47.23
"03/08/2017 09:50:00","N.Y.C.",61761,30.01,-1.85,-46.95
"03/08/2017 09:50:00","NORTH",61755,-14.50,0.59,0.00
"03/08/2017 09:50:00","NPX",61845,36.38,-1.18,-52.64
"03/08/2017 09:50:00","O H",61846,-4.68,0.62,-9.78
"03/08/2017 09:50:00","PJM",61847,11.90,-0.74,-27.72
"03/08/2017 09:50:00","WEST",61752,-5.27,0.39,-9.42
"03/08/2017 09:55:00","CAPITL",61757,35.92,-0.40,-42.47
"03/08/2017 09:55:00","CENTRL",61754,0.59,-0.17,-6.91
"03/08/2017 09:55:00","DUNWOD",61760,27.78,-0.69,-34.63
"03/08/2017 09:55:00","GENESE",61753,-0.75,0.07,-5.33
"03/08/2017 09:55:00","H Q",61844,-5.95,0.20,0.00
"03/08/2017 09:55:00","HUD VL",61758,27.58,-0.69,-34.42
"03/08/2017 09:55:00","LONGIL",61762,35.84,-0.92,-42.91
"03/08/2017 09:55:00","MHK VL",61756,1.05,-0.25,-7.45
"03/08/2017 09:55:00","MILLWD",61759,27.99,-0.70,-34.84
"03/08/2017 09:55:00","N.Y.C.",61761,27.72,-0.76,-34.63
"03/08/2017 09:55:00","NORTH",61755,-5.90,0.25,0.00
"03/08/2017 09:55:00","NPX",61845,32.20,-0.48,-38.83
"03/08/2017 09:55:00","O H",61846,1.30,0.25,-7.20
"03/08/2017 09:55:00","PJM",61847,14.01,-0.31,-20.47
"03/08/2017 09:55:00","WEST",61752,0.95,0.15,-6.94
"03/08/2017 10:00:00","CAPITL",61757,41.36,-1.71,-69.38
"03/08/2017 10:00:00","CENTRL",61754,-15.69,-0.66,-11.28
"03/08/2017 10:00:00","DUNWOD",61760,27.28,-2.97,-56.57
"03/08/2017 10:00:00","GENESE",61753,-17.31,0.29,-8.71
"03/08/2017 10:00:00","H Q",61844,-25.47,0.84,0.00
"03/08/2017 10:00:00","HUD VL",61758,26.96,-2.95,-56.22
"03/08/2017 10:00:00","LONGIL",61762,26.49,-3.76,-56.57
"03/08/2017 10:00:00","MHK VL",61756,-15.19,-1.05,-12.18
"03/08/2017 10:00:00","MILLWD",61759,27.60,-3.00,-56.91
"03/08/2017 10:00:00","N.Y.C.",61761,27.03,-3.24,-56.58
"03/08/2017 10:00:00","NORTH",61755,-25.29,1.03,0.00
"03/08/2017 10:00:00","NPX",61845,35.06,-2.05,-63.43
"03/08/2017 10:00:00","O H",61846,-13.44,1.10,-11.77
"03/08/2017 10:00:00","PJM",61847,5.89,-1.24,-33.44
"03/08/2017 10:00:00","WEST",61752,-14.26,0.71,-11.35
"03/08/2017 10:05:00","CAPITL",61757,34.57,-1.15,-53.10
"03/08/2017 10:05:00","CENTRL",61754,-9.20,-0.45,-8.64
"03/08/2017 10:05:00","DUNWOD",61760,23.93,-1.98,-43.30
"03/08/2017 10:05:00","GENESE",61753,-10.54,0.17,-6.67
"03/08/2017 10:05:00","H Q",61844,-16.83,0.56,0.00
"03/08/2017 10:05:00","HUD VL",61758,23.68,-1.96,-43.03
"03/08/2017 10:05:00","LONGIL",61762,23.49,-2.42,-43.30
"03/08/2017 10:05:00","MHK VL",61756,-8.76,-0.70,-9.32
"03/08/2017 10:05:00","MILLWD",61759,24.17,-2.00,-43.56
"03/08/2017 10:05:00","N.Y.C.",61761,23.74,-2.17,-43.30
"03/08/2017 10:05:00","NORTH",61755,-16.66,0.73,0.00
"03/08/2017 10:05:00","NPX",61845,29.79,-1.37,-48.55
"03/08/2017 10:05:00","O H",61846,-7.69,0.70,-9.01
"03/08/2017 10:05:00","PJM",61847,7.35,-0.85,-25.59
"03/08/2017 10:05:00","WEST",61752,-8.27,0.43,-8.68
"03/08/2017 10:10:00","CAPITL",61757,32.67,-0.74,-44.67
"03/08/2017 10:10:00","CENTRL",61754,-4.31,-0.31,-7.27
"03/08/2017 10:10:00","DUNWOD",61760,23.87,-1.29,-36.42
"03/08/2017 10:10:00","GENESE",61753,-5.54,0.10,-5.61
"03/08/2017 10:10:00","H Q",61844,-10.89,0.37,0.00
"03/08/2017 10:10:00","HUD VL",61758,23.66,-1.28,-36.20
"03/08/2017 10:10:00","LONGIL",61762,23.59,-1.58,-36.42
"03/08/2017 10:10:00","MHK VL",61756,-3.87,-0.45,-7.84
"03/08/2017 10:10:00","MILLWD",61759,24.09,-1.29,-36.64
"03/08/2017 10:10:00","N.Y.C.",61761,23.75,-1.42,-36.43
"03/08/2017 10:10:00","NORTH",61755,-10.76,0.50,0.00
"03/08/2017 10:10:00","NPX",61845,28.69,-0.89,-40.84
"03/08/2017 10:10:00","O H",61846,-3.26,0.42,-7.58
"03/08/2017 10:10:00","PJM",61847,9.69,-0.58,-21.53
"03/08/2017 10:10:00","WEST",61752,-3.70,0.25,-7.30
"03/08/2017 10:15:00","CAPITL",61757,22.40,1.36,-0.05
"03/08/2017 10:15:00","CENTRL",61754,21.60,0.61,-0.01
