"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/25/2017 02:15:00","N.Y.C.",61761,20.88,1.93,0.00
"10/25/2017 02:15:00","NORTH",61755,18.51,-0.44,0.00
"10/25/2017 02:15:00","NPX",61845,20.59,1.65,0.00
"10/25/2017 02:15:00","O H",61846,18.30,-0.64,0.00
"10/25/2017 02:15:00","PJM",61847,19.91,0.97,0.00
"10/25/2017 02:15:00","WEST",61752,18.51,-0.44,0.00
"10/25/2017 02:20:00","CAPITL",61757,20.71,1.17,0.00
"10/25/2017 02:20:00","CENTRL",61754,19.60,0.06,0.00
"10/25/2017 02:20:00","DUNWOD",61760,21.33,1.80,0.00
"10/25/2017 02:20:00","GENESE",61753,19.11,-0.43,0.00
"10/25/2017 02:20:00","H Q",61844,19.19,-0.35,0.00
"10/25/2017 02:20:00","HUD VL",61758,21.40,1.86,0.00
"10/25/2017 02:20:00","LONGIL",61762,22.14,2.60,0.00
"10/25/2017 02:20:00","MHK VL",61756,19.87,0.33,0.00
"10/25/2017 02:20:00","MILLWD",61759,21.33,1.80,0.00
"10/25/2017 02:20:00","N.Y.C.",61761,21.55,2.01,0.00
"10/25/2017 02:20:00","NORTH",61755,19.11,-0.43,0.00
"10/25/2017 02:20:00","NPX",61845,21.24,1.70,0.00
"10/25/2017 02:20:00","O H",61846,18.84,-0.70,0.00
"10/25/2017 02:20:00","PJM",61847,20.51,0.98,0.00
"10/25/2017 02:20:00","WEST",61752,19.05,-0.49,0.00
"10/25/2017 02:25:00","CAPITL",61757,20.19,1.11,0.00
"10/25/2017 02:25:00","CENTRL",61754,19.20,0.12,0.00
"10/25/2017 02:25:00","DUNWOD",61760,20.82,1.74,0.00
"10/25/2017 02:25:00","GENESE",61753,18.70,-0.38,0.00
"10/25/2017 02:25:00","H Q",61844,18.72,-0.36,0.00
"10/25/2017 02:25:00","HUD VL",61758,20.88,1.79,0.00
"10/25/2017 02:25:00","LONGIL",61762,21.60,2.52,0.00
"10/25/2017 02:25:00","MHK VL",61756,19.43,0.34,0.00
"10/25/2017 02:25:00","MILLWD",61759,20.82,1.74,0.00
"10/25/2017 02:25:00","N.Y.C.",61761,21.03,1.95,0.00
"10/25/2017 02:25:00","NORTH",61755,18.64,-0.44,0.00
"10/25/2017 02:25:00","NPX",61845,20.69,1.60,0.00
"10/25/2017 02:25:00","O H",61846,18.51,-0.57,0.00
"10/25/2017 02:25:00","PJM",61847,20.09,1.01,0.00
"10/25/2017 02:25:00","WEST",61752,18.70,-0.38,0.00
"10/25/2017 02:30:00","CAPITL",61757,18.24,1.00,0.00
"10/25/2017 02:30:00","CENTRL",61754,17.35,0.10,0.00
"10/25/2017 02:30:00","DUNWOD",61760,18.80,1.55,0.00
"10/25/2017 02:30:00","GENESE",61753,16.90,-0.34,0.00
"10/25/2017 02:30:00","H Q",61844,16.93,-0.31,0.00
"10/25/2017 02:30:00","HUD VL",61758,18.85,1.60,0.00
"10/25/2017 02:30:00","LONGIL",61762,19.48,2.24,0.00
"10/25/2017 02:30:00","MHK VL",61756,17.54,0.29,0.00
"10/25/2017 02:30:00","MILLWD",61759,18.78,1.53,0.00
"10/25/2017 02:30:00","N.Y.C.",61761,18.97,1.72,0.00
"10/25/2017 02:30:00","NORTH",61755,16.86,-0.38,0.00
"10/25/2017 02:30:00","NPX",61845,18.67,1.43,0.00
"10/25/2017 02:30:00","O H",61846,16.71,-0.53,0.00
"10/25/2017 02:30:00","PJM",61847,18.12,0.88,0.00
"10/25/2017 02:30:00","WEST",61752,16.90,-0.34,0.00
"10/25/2017 02:35:00","CAPITL",61757,16.86,0.92,0.00
"10/25/2017 02:35:00","CENTRL",61754,16.00,0.06,0.00
"10/25/2017 02:35:00","DUNWOD",61760,17.39,1.45,0.00
"10/25/2017 02:35:00","GENESE",61753,15.59,-0.35,0.00
"10/25/2017 02:35:00","H Q",61844,15.65,-0.29,0.00
"10/25/2017 02:35:00","HUD VL",61758,17.44,1.50,0.00
"10/25/2017 02:35:00","LONGIL",61762,18.04,2.10,0.00
"10/25/2017 02:35:00","MHK VL",61756,16.21,0.27,0.00
"10/25/2017 02:35:00","MILLWD",61759,17.39,1.45,0.00
"10/25/2017 02:35:00","N.Y.C.",61761,17.57,1.63,0.00
"10/25/2017 02:35:00","NORTH",61755,15.57,-0.37,0.00
"10/25/2017 02:35:00","NPX",61845,17.29,1.35,0.00
"10/25/2017 02:35:00","O H",61846,15.38,-0.56,0.00
"10/25/2017 02:35:00","PJM",61847,16.74,0.80,0.00
"10/25/2017 02:35:00","WEST",61752,15.56,-0.38,0.00
"10/25/2017 02:40:00","CAPITL",61757,17.69,0.97,0.00
"10/25/2017 02:40:00","CENTRL",61754,16.82,0.10,0.00
"10/25/2017 02:40:00","DUNWOD",61760,18.23,1.51,0.00
"10/25/2017 02:40:00","GENESE",61753,16.37,-0.35,0.00
"10/25/2017 02:40:00","H Q",61844,16.40,-0.32,0.00
"10/25/2017 02:40:00","HUD VL",61758,18.28,1.56,0.00
"10/25/2017 02:40:00","LONGIL",61762,18.91,2.19,0.00
"10/25/2017 02:40:00","MHK VL",61756,17.02,0.30,0.00
"10/25/2017 02:40:00","MILLWD",61759,18.21,1.49,0.00
"10/25/2017 02:40:00","N.Y.C.",61761,18.39,1.67,0.00
"10/25/2017 02:40:00","NORTH",61755,16.32,-0.40,0.00
"10/25/2017 02:40:00","NPX",61845,18.13,1.40,0.00
"10/25/2017 02:40:00","O H",61846,16.18,-0.54,0.00
"10/25/2017 02:40:00","PJM",61847,17.57,0.85,0.00
"10/25/2017 02:40:00","WEST",61752,16.37,-0.35,0.00
"10/25/2017 02:45:00","CAPITL",61757,17.97,0.98,0.00
"10/25/2017 02:45:00","CENTRL",61754,17.09,0.10,0.00
"10/25/2017 02:45:00","DUNWOD",61760,18.53,1.55,0.00
"10/25/2017 02:45:00","GENESE",61753,16.63,-0.36,0.00
"10/25/2017 02:45:00","H Q",61844,16.66,-0.32,0.00
"10/25/2017 02:45:00","HUD VL",61758,18.58,1.60,0.00
"10/25/2017 02:45:00","LONGIL",61762,19.21,2.22,0.00
"10/25/2017 02:45:00","MHK VL",61756,17.28,0.29,0.00
"10/25/2017 02:45:00","MILLWD",61759,18.52,1.53,0.00
"10/25/2017 02:45:00","N.Y.C.",61761,18.70,1.72,0.00
"10/25/2017 02:45:00","NORTH",61755,16.58,-0.41,0.00
"10/25/2017 02:45:00","NPX",61845,18.42,1.43,0.00
"10/25/2017 02:45:00","O H",61846,16.44,-0.54,0.00
"10/25/2017 02:45:00","PJM",61847,17.87,0.88,0.00
"10/25/2017 02:45:00","WEST",61752,16.63,-0.36,0.00
"10/25/2017 02:50:00","CAPITL",61757,18.26,1.02,0.00
"10/25/2017 02:50:00","CENTRL",61754,17.33,0.09,0.00
"10/25/2017 02:50:00","DUNWOD",61760,18.81,1.57,0.00
"10/25/2017 02:50:00","GENESE",61753,16.88,-0.36,0.00
"10/25/2017 02:50:00","H Q",61844,16.93,-0.31,0.00
"10/25/2017 02:50:00","HUD VL",61758,18.86,1.62,0.00
"10/25/2017 02:50:00","LONGIL",61762,19.52,2.28,0.00
"10/25/2017 02:50:00","MHK VL",61756,17.54,0.29,0.00
"10/25/2017 02:50:00","MILLWD",61759,18.81,1.57,0.00
"10/25/2017 02:50:00","N.Y.C.",61761,19.00,1.76,0.00
"10/25/2017 02:50:00","NORTH",61755,16.85,-0.40,0.00
"10/25/2017 02:50:00","NPX",61845,18.71,1.46,0.00
"10/25/2017 02:50:00","O H",61846,16.67,-0.57,0.00
"10/25/2017 02:50:00","PJM",61847,18.14,0.90,0.00
"10/25/2017 02:50:00","WEST",61752,16.86,-0.38,0.00
"10/25/2017 02:55:00","CAPITL",61757,17.96,0.97,0.00
"10/25/2017 02:55:00","CENTRL",61754,17.09,0.10,0.00
"10/25/2017 02:55:00","DUNWOD",61760,18.52,1.53,0.00
"10/25/2017 02:55:00","GENESE",61753,16.66,-0.32,0.00
"10/25/2017 02:55:00","H Q",61844,16.68,-0.31,0.00
"10/25/2017 02:55:00","HUD VL",61758,18.57,1.58,0.00
"10/25/2017 02:55:00","LONGIL",61762,19.20,2.21,0.00
"10/25/2017 02:55:00","MHK VL",61756,17.28,0.29,0.00
"10/25/2017 02:55:00","MILLWD",61759,18.50,1.51,0.00
"10/25/2017 02:55:00","N.Y.C.",61761,18.70,1.72,0.00
"10/25/2017 02:55:00","NORTH",61755,16.60,-0.39,0.00
"10/25/2017 02:55:00","NPX",61845,18.40,1.41,0.00
"10/25/2017 02:55:00","O H",61846,16.49,-0.49,0.00
"10/25/2017 02:55:00","PJM",61847,17.87,0.88,0.00
"10/25/2017 02:55:00","WEST",61752,16.70,-0.29,0.00
"10/25/2017 03:00:00","CAPITL",61757,17.97,0.98,0.00
"10/25/2017 03:00:00","CENTRL",61754,17.11,0.12,0.00
"10/25/2017 03:00:00","DUNWOD",61760,18.52,1.53,0.00
"10/25/2017 03:00:00","GENESE",61753,16.66,-0.32,0.00
"10/25/2017 03:00:00","H Q",61844,16.68,-0.31,0.00
"10/25/2017 03:00:00","HUD VL",61758,18.55,1.56,0.00
"10/25/2017 03:00:00","LONGIL",61762,19.21,2.22,0.00
"10/25/2017 03:00:00","MHK VL",61756,17.28,0.29,0.00
"10/25/2017 03:00:00","MILLWD",61759,18.50,1.51,0.00
"10/25/2017 03:00:00","N.Y.C.",61761,18.69,1.70,0.00
"10/25/2017 03:00:00","NORTH",61755,16.61,-0.37,0.00
"10/25/2017 03:00:00","NPX",61845,18.42,1.43,0.00
"10/25/2017 03:00:00","O H",61846,16.51,-0.48,0.00
"10/25/2017 03:00:00","PJM",61847,17.87,0.88,0.00
"10/25/2017 03:00:00","WEST",61752,16.70,-0.29,0.00
"10/25/2017 03:05:00","CAPITL",61757,18.29,1.05,0.00
"10/25/2017 03:05:00","CENTRL",61754,17.29,0.05,0.00
"10/25/2017 03:05:00","DUNWOD",61760,18.81,1.57,0.00
"10/25/2017 03:05:00","GENESE",61753,16.86,-0.38,0.00
"10/25/2017 03:05:00","H Q",61844,16.93,-0.31,0.00
"10/25/2017 03:05:00","HUD VL",61758,18.86,1.62,0.00
"10/25/2017 03:05:00","LONGIL",61762,19.55,2.31,0.00
"10/25/2017 03:05:00","MHK VL",61756,17.54,0.29,0.00
"10/25/2017 03:05:00","MILLWD",61759,18.81,1.57,0.00
"10/25/2017 03:05:00","N.Y.C.",61761,19.00,1.76,0.00
"10/25/2017 03:05:00","NORTH",61755,16.88,-0.36,0.00
"10/25/2017 03:05:00","NPX",61845,18.78,1.53,0.00
"10/25/2017 03:05:00","O H",61846,16.66,-0.59,0.00
"10/25/2017 03:05:00","PJM",61847,18.10,0.86,0.00
"10/25/2017 03:05:00","WEST",61752,16.85,-0.40,0.00
"10/25/2017 03:10:00","CAPITL",61757,19.94,1.13,0.00
"10/25/2017 03:10:00","CENTRL",61754,18.89,0.08,0.00
"10/25/2017 03:10:00","DUNWOD",61760,20.52,1.71,0.00
"10/25/2017 03:10:00","GENESE",61753,18.41,-0.40,0.00
"10/25/2017 03:10:00","H Q",61844,18.47,-0.34,0.00
"10/25/2017 03:10:00","HUD VL",61758,20.58,1.77,0.00
"10/25/2017 03:10:00","LONGIL",61762,21.31,2.50,0.00
"10/25/2017 03:10:00","MHK VL",61756,19.13,0.32,0.00
"10/25/2017 03:10:00","MILLWD",61759,20.50,1.69,0.00
"10/25/2017 03:10:00","N.Y.C.",61761,20.71,1.90,0.00
"10/25/2017 03:10:00","NORTH",61755,18.41,-0.40,0.00
"10/25/2017 03:10:00","NPX",61845,20.47,1.66,0.00
"10/25/2017 03:10:00","O H",61846,18.19,-0.62,0.00
"10/25/2017 03:10:00","PJM",61847,19.77,0.96,0.00
"10/25/2017 03:10:00","WEST",61752,18.40,-0.41,0.00
"10/25/2017 03:15:00","CAPITL",61757,19.92,1.13,0.00
"10/25/2017 03:15:00","CENTRL",61754,18.87,0.08,0.00
"10/25/2017 03:15:00","DUNWOD",61760,20.52,1.73,0.00
"10/25/2017 03:15:00","GENESE",61753,18.38,-0.41,0.00
"10/25/2017 03:15:00","H Q",61844,18.45,-0.34,0.00
"10/25/2017 03:15:00","HUD VL",61758,20.56,1.77,0.00
"10/25/2017 03:15:00","LONGIL",61762,21.31,2.52,0.00
"10/25/2017 03:15:00","MHK VL",61756,19.11,0.32,0.00
"10/25/2017 03:15:00","MILLWD",61759,20.50,1.71,0.00
"10/25/2017 03:15:00","N.Y.C.",61761,20.71,1.92,0.00
"10/25/2017 03:15:00","NORTH",61755,18.42,-0.38,0.00
"10/25/2017 03:15:00","NPX",61845,20.45,1.65,0.00
"10/25/2017 03:15:00","O H",61846,18.15,-0.64,0.00
"10/25/2017 03:15:00","PJM",61847,19.75,0.96,0.00
"10/25/2017 03:15:00","WEST",61752,18.36,-0.43,0.00
"10/25/2017 03:20:00","CAPITL",61757,19.94,1.13,0.00
"10/25/2017 03:20:00","CENTRL",61754,18.91,0.09,0.00
"10/25/2017 03:20:00","DUNWOD",61760,20.52,1.71,0.00
"10/25/2017 03:20:00","GENESE",61753,18.41,-0.40,0.00
"10/25/2017 03:20:00","H Q",61844,18.47,-0.34,0.00
"10/25/2017 03:20:00","HUD VL",61758,20.56,1.75,0.00
"10/25/2017 03:20:00","LONGIL",61762,21.31,2.50,0.00
"10/25/2017 03:20:00","MHK VL",61756,19.13,0.32,0.00
"10/25/2017 03:20:00","MILLWD",61759,20.50,1.69,0.00
"10/25/2017 03:20:00","N.Y.C.",61761,20.71,1.90,0.00
"10/25/2017 03:20:00","NORTH",61755,18.43,-0.38,0.00
"10/25/2017 03:20:00","NPX",61845,20.64,1.64,-0.19
"10/25/2017 03:20:00","O H",61846,18.19,-0.62,0.00
"10/25/2017 03:20:00","PJM",61847,19.77,0.96,0.00
"10/25/2017 03:20:00","WEST",61752,18.40,-0.41,0.00
"10/25/2017 03:25:00","CAPITL",61757,18.04,1.04,0.00
"10/25/2017 03:25:00","CENTRL",61754,17.07,0.07,0.00
"10/25/2017 03:25:00","DUNWOD",61760,18.55,1.55,0.00
"10/25/2017 03:25:00","GENESE",61753,16.63,-0.37,0.00
"10/25/2017 03:25:00","H Q",61844,16.70,-0.31,0.00
"10/25/2017 03:25:00","HUD VL",61758,18.59,1.58,0.00
"10/25/2017 03:25:00","LONGIL",61762,19.27,2.26,0.00
"10/25/2017 03:25:00","MHK VL",61756,17.29,0.29,0.00
"10/25/2017 03:25:00","MILLWD",61759,18.54,1.53,0.00
"10/25/2017 03:25:00","N.Y.C.",61761,18.72,1.72,0.00
"10/25/2017 03:25:00","NORTH",61755,16.67,-0.34,0.00
"10/25/2017 03:25:00","NPX",61845,18.73,1.53,-0.19
"10/25/2017 03:25:00","O H",61846,16.41,-0.60,0.00
"10/25/2017 03:25:00","PJM",61847,17.86,0.85,0.00
"10/25/2017 03:25:00","WEST",61752,16.60,-0.41,0.00
"10/25/2017 03:30:00","CAPITL",61757,18.01,1.00,0.00
"10/25/2017 03:30:00","CENTRL",61754,17.11,0.10,0.00
"10/25/2017 03:30:00","DUNWOD",61760,18.52,1.51,0.00
"10/25/2017 03:30:00","GENESE",61753,16.65,-0.36,0.00
"10/25/2017 03:30:00","H Q",61844,16.70,-0.31,0.00
"10/25/2017 03:30:00","HUD VL",61758,18.57,1.56,0.00
"10/25/2017 03:30:00","LONGIL",61762,19.23,2.23,0.00
"10/25/2017 03:30:00","MHK VL",61756,17.29,0.29,0.00
"10/25/2017 03:30:00","MILLWD",61759,18.52,1.51,0.00
"10/25/2017 03:30:00","N.Y.C.",61761,18.69,1.68,0.00
"10/25/2017 03:30:00","NORTH",61755,16.67,-0.34,0.00
"10/25/2017 03:30:00","NPX",61845,18.66,1.46,-0.19
"10/25/2017 03:30:00","O H",61846,16.48,-0.53,0.00
"10/25/2017 03:30:00","PJM",61847,17.87,0.87,0.00
"10/25/2017 03:30:00","WEST",61752,16.65,-0.36,0.00
"10/25/2017 03:35:00","CAPITL",61757,18.03,1.02,0.00
"10/25/2017 03:35:00","CENTRL",61754,17.07,0.07,0.00
"10/25/2017 03:35:00","DUNWOD",61760,18.55,1.55,0.00
"10/25/2017 03:35:00","GENESE",61753,16.62,-0.39,0.00
"10/25/2017 03:35:00","H Q",61844,16.70,-0.31,0.00
"10/25/2017 03:35:00","HUD VL",61758,18.59,1.58,0.00
"10/25/2017 03:35:00","LONGIL",61762,19.27,2.26,0.00
"10/25/2017 03:35:00","MHK VL",61756,17.29,0.29,0.00
"10/25/2017 03:35:00","MILLWD",61759,18.54,1.53,0.00
"10/25/2017 03:35:00","N.Y.C.",61761,18.72,1.72,0.00
"10/25/2017 03:35:00","NORTH",61755,16.67,-0.34,0.00
"10/25/2017 03:35:00","NPX",61845,20.69,1.48,-2.21
"10/25/2017 03:35:00","O H",61846,16.38,-0.63,0.00
"10/25/2017 03:35:00","PJM",61847,17.86,0.85,0.00
"10/25/2017 03:35:00","WEST",61752,16.56,-0.44,0.00
"10/25/2017 03:40:00","CAPITL",61757,18.01,1.00,0.00
"10/25/2017 03:40:00","CENTRL",61754,17.07,0.07,0.00
"10/25/2017 03:40:00","DUNWOD",61760,18.54,1.53,0.00
"10/25/2017 03:40:00","GENESE",61753,16.63,-0.37,0.00
"10/25/2017 03:40:00","H Q",61844,16.70,-0.31,0.00
"10/25/2017 03:40:00","HUD VL",61758,18.59,1.58,0.00
"10/25/2017 03:40:00","LONGIL",61762,19.25,2.24,0.00
"10/25/2017 03:40:00","MHK VL",61756,17.29,0.29,0.00
"10/25/2017 03:40:00","MILLWD",61759,18.52,1.51,0.00
"10/25/2017 03:40:00","N.Y.C.",61761,18.71,1.70,0.00
"10/25/2017 03:40:00","NORTH",61755,16.67,-0.34,0.00
"10/25/2017 03:40:00","NPX",61845,20.68,1.46,-2.21
"10/25/2017 03:40:00","O H",61846,16.41,-0.60,0.00
"10/25/2017 03:40:00","PJM",61847,17.84,0.83,0.00
"10/25/2017 03:40:00","WEST",61752,16.60,-0.41,0.00
"10/25/2017 03:45:00","CAPITL",61757,17.69,0.97,0.00
"10/25/2017 03:45:00","CENTRL",61754,16.80,0.08,0.00
"10/25/2017 03:45:00","DUNWOD",61760,18.23,1.51,0.00
"10/25/2017 03:45:00","GENESE",61753,16.37,-0.35,0.00
"10/25/2017 03:45:00","H Q",61844,16.42,-0.30,0.00
"10/25/2017 03:45:00","HUD VL",61758,18.26,1.54,0.00
"10/25/2017 03:45:00","LONGIL",61762,18.93,2.21,0.00
"10/25/2017 03:45:00","MHK VL",61756,17.00,0.28,0.00
"10/25/2017 03:45:00","MILLWD",61759,18.21,1.49,0.00
"10/25/2017 03:45:00","N.Y.C.",61761,18.39,1.67,0.00
"10/25/2017 03:45:00","NORTH",61755,16.37,-0.35,0.00
"10/25/2017 03:45:00","NPX",61845,20.33,1.40,-2.21
"10/25/2017 03:45:00","O H",61846,16.17,-0.55,0.00
"10/25/2017 03:45:00","PJM",61847,17.57,0.85,0.00
"10/25/2017 03:45:00","WEST",61752,16.35,-0.37,0.00
"10/25/2017 03:50:00","CAPITL",61757,17.44,0.96,0.00
"10/25/2017 03:50:00","CENTRL",61754,16.57,0.08,0.00
"10/25/2017 03:50:00","DUNWOD",61760,17.97,1.48,0.00
"10/25/2017 03:50:00","GENESE",61753,16.14,-0.35,0.00
"10/25/2017 03:50:00","H Q",61844,16.19,-0.30,0.00
"10/25/2017 03:50:00","HUD VL",61758,18.02,1.53,0.00
"10/25/2017 03:50:00","LONGIL",61762,18.66,2.18,0.00
"10/25/2017 03:50:00","MHK VL",61756,16.76,0.28,0.00
"10/25/2017 03:50:00","MILLWD",61759,17.97,1.48,0.00
"10/25/2017 03:50:00","N.Y.C.",61761,18.13,1.65,0.00
"10/25/2017 03:50:00","NORTH",61755,16.14,-0.35,0.00
"10/25/2017 03:50:00","NPX",61845,17.88,1.40,0.00
"10/25/2017 03:50:00","O H",61846,15.94,-0.54,0.00
"10/25/2017 03:50:00","PJM",61847,17.32,0.84,0.00
"10/25/2017 03:50:00","WEST",61752,16.12,-0.36,0.00
"10/25/2017 03:55:00","CAPITL",61757,19.94,1.11,0.00
"10/25/2017 03:55:00","CENTRL",61754,18.94,0.11,0.00
"10/25/2017 03:55:00","DUNWOD",61760,20.52,1.70,0.00
"10/25/2017 03:55:00","GENESE",61753,18.41,-0.41,0.00
"10/25/2017 03:55:00","H Q",61844,18.49,-0.34,0.00
"10/25/2017 03:55:00","HUD VL",61758,20.56,1.73,0.00
"10/25/2017 03:55:00","LONGIL",61762,21.31,2.49,0.00
"10/25/2017 03:55:00","MHK VL",61756,19.15,0.32,0.00
"10/25/2017 03:55:00","MILLWD",61759,20.50,1.68,0.00
"10/25/2017 03:55:00","N.Y.C.",61761,20.71,1.88,0.00
"10/25/2017 03:55:00","NORTH",61755,18.43,-0.40,0.00
"10/25/2017 03:55:00","NPX",61845,20.41,1.58,0.00
"10/25/2017 03:55:00","O H",61846,18.21,-0.62,0.00
"10/25/2017 03:55:00","PJM",61847,19.79,0.96,0.00
"10/25/2017 03:55:00","WEST",61752,18.40,-0.43,0.00
"10/25/2017 04:00:00","CAPITL",61757,16.65,0.91,0.00
"10/25/2017 04:00:00","CENTRL",61754,15.85,0.11,0.00
"10/25/2017 04:00:00","DUNWOD",61760,17.11,1.37,0.00
"10/25/2017 04:00:00","GENESE",61753,15.42,-0.31,0.00
"10/25/2017 04:00:00","H Q",61844,15.46,-0.28,0.00
"10/25/2017 04:00:00","HUD VL",61758,17.16,1.42,0.00
"10/25/2017 04:00:00","LONGIL",61762,17.77,2.03,0.00
"10/25/2017 04:00:00","MHK VL",61756,16.01,0.27,0.00
"10/25/2017 04:00:00","MILLWD",61759,17.09,1.35,0.00
"10/25/2017 04:00:00","N.Y.C.",61761,17.25,1.51,0.00
"10/25/2017 04:00:00","NORTH",61755,15.41,-0.33,0.00
"10/25/2017 04:00:00","NPX",61845,17.06,1.32,0.00
"10/25/2017 04:00:00","O H",61846,15.25,-0.49,0.00
"10/25/2017 04:00:00","PJM",61847,16.53,0.79,0.00
"10/25/2017 04:00:00","WEST",61752,15.44,-0.30,0.00
"10/25/2017 04:05:00","CAPITL",61757,11.10,0.63,0.00
"10/25/2017 04:05:00","CENTRL",61754,10.54,0.07,0.00
"10/25/2017 04:05:00","DUNWOD",61760,11.37,0.90,0.00
"10/25/2017 04:05:00","GENESE",61753,10.27,-0.20,0.00
"10/25/2017 04:05:00","H Q",61844,10.27,-0.20,0.00
"10/25/2017 04:05:00","HUD VL",61758,11.40,0.93,0.00
"10/25/2017 04:05:00","LONGIL",61762,11.83,1.36,0.00
"10/25/2017 04:05:00","MHK VL",61756,10.65,0.18,0.00
"10/25/2017 04:05:00","MILLWD",61759,11.37,0.90,0.00
"10/25/2017 04:05:00","N.Y.C.",61761,11.47,1.00,0.00
"10/25/2017 04:05:00","NORTH",61755,10.24,-0.23,0.00
"10/25/2017 04:05:00","NPX",61845,13.36,0.90,-1.98
"10/25/2017 04:05:00","O H",61846,10.16,-0.31,0.00
"10/25/2017 04:05:00","PJM",61847,10.98,0.51,0.00
"10/25/2017 04:05:00","WEST",61752,10.28,-0.19,0.00
"10/25/2017 04:10:00","CAPITL",61757,16.33,0.94,0.00
"10/25/2017 04:10:00","CENTRL",61754,15.48,0.09,0.00
"10/25/2017 04:10:00","DUNWOD",61760,16.73,1.34,0.00
"10/25/2017 04:10:00","GENESE",61753,15.08,-0.31,0.00
"10/25/2017 04:10:00","H Q",61844,15.11,-0.28,0.00
"10/25/2017 04:10:00","HUD VL",61758,16.78,1.39,0.00
"10/25/2017 04:10:00","LONGIL",61762,17.39,2.00,0.00
"10/25/2017 04:10:00","MHK VL",61756,15.65,0.26,0.00
"10/25/2017 04:10:00","MILLWD",61759,16.73,1.34,0.00
"10/25/2017 04:10:00","N.Y.C.",61761,16.88,1.49,0.00
"10/25/2017 04:10:00","NORTH",61755,15.05,-0.34,0.00
"10/25/2017 04:10:00","NPX",61845,18.76,1.39,-1.98
"10/25/2017 04:10:00","O H",61846,14.90,-0.49,0.00
"10/25/2017 04:10:00","PJM",61847,16.14,0.75,0.00
"10/25/2017 04:10:00","WEST",61752,15.07,-0.32,0.00
"10/25/2017 04:15:00","CAPITL",61757,17.48,0.99,0.00
"10/25/2017 04:15:00","CENTRL",61754,16.58,0.08,0.00
"10/25/2017 04:15:00","DUNWOD",61760,17.98,1.49,0.00
"10/25/2017 04:15:00","GENESE",61753,16.13,-0.36,0.00
"10/25/2017 04:15:00","H Q",61844,16.20,-0.30,0.00
"10/25/2017 04:15:00","HUD VL",61758,18.03,1.53,0.00
"10/25/2017 04:15:00","LONGIL",61762,18.69,2.19,0.00
"10/25/2017 04:15:00","MHK VL",61756,16.77,0.28,0.00
"10/25/2017 04:15:00","MILLWD",61759,17.96,1.47,0.00
"10/25/2017 04:15:00","N.Y.C.",61761,18.14,1.65,0.00
"10/25/2017 04:15:00","NORTH",61755,16.15,-0.35,0.00
"10/25/2017 04:15:00","NPX",61845,19.91,1.43,-1.98
"10/25/2017 04:15:00","O H",61846,15.90,-0.59,0.00
"10/25/2017 04:15:00","PJM",61847,17.32,0.82,0.00
"10/25/2017 04:15:00","WEST",61752,16.08,-0.41,0.00
"10/25/2017 04:20:00","CAPITL",61757,20.15,1.14,0.00
"10/25/2017 04:20:00","CENTRL",61754,19.10,0.10,0.00
"10/25/2017 04:20:00","DUNWOD",61760,20.74,1.73,0.00
"10/25/2017 04:20:00","GENESE",61753,18.59,-0.42,0.00
"10/25/2017 04:20:00","H Q",61844,18.67,-0.34,0.00
"10/25/2017 04:20:00","HUD VL",61758,20.79,1.79,0.00
"10/25/2017 04:20:00","LONGIL",61762,21.56,2.55,0.00
"10/25/2017 04:20:00","MHK VL",61756,19.33,0.32,0.00
"10/25/2017 04:20:00","MILLWD",61759,20.74,1.73,0.00
"10/25/2017 04:20:00","N.Y.C.",61761,20.95,1.94,0.00
"10/25/2017 04:20:00","NORTH",61755,18.61,-0.40,0.00
"10/25/2017 04:20:00","NPX",61845,22.81,1.65,-2.15
"10/25/2017 04:20:00","O H",61846,18.32,-0.68,0.00
"10/25/2017 04:20:00","PJM",61847,19.98,0.97,0.00
"10/25/2017 04:20:00","WEST",61752,18.53,-0.47,0.00
"10/25/2017 04:25:00","CAPITL",61757,20.13,1.14,0.00
"10/25/2017 04:25:00","CENTRL",61754,19.12,0.13,0.00
"10/25/2017 04:25:00","DUNWOD",61760,20.70,1.71,0.00
"10/25/2017 04:25:00","GENESE",61753,18.57,-0.42,0.00
"10/25/2017 04:25:00","H Q",61844,18.63,-0.36,0.00
"10/25/2017 04:25:00","HUD VL",61758,20.75,1.77,0.00
"10/25/2017 04:25:00","LONGIL",61762,21.51,2.53,0.00
"10/25/2017 04:25:00","MHK VL",61756,19.33,0.34,0.00
"10/25/2017 04:25:00","MILLWD",61759,20.70,1.71,0.00
"10/25/2017 04:25:00","N.Y.C.",61761,20.91,1.92,0.00
"10/25/2017 04:25:00","NORTH",61755,18.59,-0.40,0.00
"10/25/2017 04:25:00","NPX",61845,22.79,1.65,-2.15
"10/25/2017 04:25:00","O H",61846,18.34,-0.65,0.00
"10/25/2017 04:25:00","PJM",61847,19.97,0.99,0.00
"10/25/2017 04:25:00","WEST",61752,18.55,-0.44,0.00
"10/25/2017 04:30:00","CAPITL",61757,17.73,1.00,0.00
"10/25/2017 04:30:00","CENTRL",61754,16.82,0.08,0.00
"10/25/2017 04:30:00","DUNWOD",61760,18.24,1.51,0.00
"10/25/2017 04:30:00","GENESE",61753,16.36,-0.37,0.00
"10/25/2017 04:30:00","H Q",61844,16.43,-0.30,0.00
