"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/05/2020 08:20:00","WEST",61752,10.07,-0.52,0.00
"11/05/2020 08:25:00","CAPITL",61757,11.30,0.73,0.00
"11/05/2020 08:25:00","CENTRL",61754,10.74,0.17,0.00
"11/05/2020 08:25:00","DUNWOD",61760,11.73,1.15,0.00
"11/05/2020 08:25:00","GENESE",61753,10.50,-0.07,0.00
"11/05/2020 08:25:00","H Q",61844,10.28,-0.30,0.00
"11/05/2020 08:25:00","HUD VL",61758,11.58,1.01,0.00
"11/05/2020 08:25:00","LONGIL",61762,11.95,1.37,0.00
"11/05/2020 08:25:00","MHK VL",61756,10.90,0.33,0.00
"11/05/2020 08:25:00","MILLWD",61759,11.66,1.09,0.00
"11/05/2020 08:25:00","N.Y.C.",61761,11.80,1.23,0.00
"11/05/2020 08:25:00","NORTH",61755,10.10,-0.48,0.00
"11/05/2020 08:25:00","NPX",61845,11.54,0.96,0.00
"11/05/2020 08:25:00","O H",61846,9.74,-0.82,0.01
"11/05/2020 08:25:00","PJM",61847,10.92,0.35,0.00
"11/05/2020 08:25:00","WEST",61752,10.06,-0.52,0.00
"11/05/2020 08:27:30","CAPITL",61757,23.38,1.55,0.00
"11/05/2020 08:27:30","CENTRL",61754,22.16,0.33,0.00
"11/05/2020 08:27:30","DUNWOD",61760,24.19,2.36,0.00
"11/05/2020 08:27:30","GENESE",61753,21.68,-0.15,0.00
"11/05/2020 08:27:30","H Q",61844,21.22,-0.61,0.00
"11/05/2020 08:27:30","HUD VL",61758,23.88,2.05,0.00
"11/05/2020 08:27:30","LONGIL",61762,24.62,2.79,0.00
"11/05/2020 08:27:30","MHK VL",61756,22.51,0.68,0.00
"11/05/2020 08:27:30","MILLWD",61759,24.08,2.25,0.00
"11/05/2020 08:27:30","N.Y.C.",61761,24.34,2.51,0.00
"11/05/2020 08:27:30","NORTH",61755,20.87,-0.96,0.00
"11/05/2020 08:27:30","NPX",61845,23.93,2.10,0.00
"11/05/2020 08:27:30","O H",61846,20.16,-1.66,0.01
"11/05/2020 08:27:30","PJM",61847,22.55,0.72,0.00
"11/05/2020 08:27:30","WEST",61752,20.81,-1.03,0.00
"11/05/2020 08:29:54","CAPITL",61757,22.89,1.56,0.00
"11/05/2020 08:29:54","CENTRL",61754,21.63,0.30,0.00
"11/05/2020 08:29:54","DUNWOD",61760,23.64,2.30,0.00
"11/05/2020 08:29:54","GENESE",61753,21.12,-0.21,0.00
"11/05/2020 08:29:54","H Q",61844,20.73,-0.60,0.00
"11/05/2020 08:29:54","HUD VL",61758,23.36,2.03,0.00
"11/05/2020 08:29:54","LONGIL",61762,24.02,2.69,0.00
"11/05/2020 08:29:54","MHK VL",61756,21.99,0.66,0.00
"11/05/2020 08:29:54","MILLWD",61759,23.53,2.20,0.00
"11/05/2020 08:29:54","N.Y.C.",61761,23.78,2.45,0.00
"11/05/2020 08:29:54","NORTH",61755,20.41,-0.92,0.00
"11/05/2020 08:29:54","NPX",61845,23.44,2.11,0.00
"11/05/2020 08:29:54","O H",61846,19.68,-1.64,0.00
"11/05/2020 08:29:54","PJM",61847,22.01,0.68,0.00
"11/05/2020 08:29:54","WEST",61752,20.31,-1.02,0.00
"11/05/2020 08:30:00","CAPITL",61757,24.77,1.71,0.00
"11/05/2020 08:30:00","CENTRL",61754,23.36,0.30,0.00
"11/05/2020 08:30:00","DUNWOD",61760,25.55,2.49,0.00
"11/05/2020 08:30:00","GENESE",61753,22.83,-0.23,0.00
"11/05/2020 08:30:00","H Q",61844,22.42,-0.65,0.00
"11/05/2020 08:30:00","HUD VL",61758,25.23,2.17,0.00
"11/05/2020 08:30:00","LONGIL",61762,25.92,2.86,0.00
"11/05/2020 08:30:00","MHK VL",61756,23.78,0.72,0.00
"11/05/2020 08:30:00","MILLWD",61759,25.42,2.35,0.00
"11/05/2020 08:30:00","N.Y.C.",61761,25.69,2.63,0.00
"11/05/2020 08:30:00","NORTH",61755,22.07,-0.99,0.00
"11/05/2020 08:30:00","NPX",61845,25.42,2.35,0.00
"11/05/2020 08:30:00","O H",61846,21.33,-1.73,0.00
"11/05/2020 08:30:00","PJM",61847,23.78,0.72,0.00
"11/05/2020 08:30:00","WEST",61752,21.98,-1.08,0.00
"11/05/2020 08:35:00","CAPITL",61757,24.77,1.71,0.00
"11/05/2020 08:35:00","CENTRL",61754,23.36,0.30,0.00
"11/05/2020 08:35:00","DUNWOD",61760,25.55,2.49,0.00
"11/05/2020 08:35:00","GENESE",61753,22.83,-0.23,0.00
"11/05/2020 08:35:00","H Q",61844,22.42,-0.65,0.00
"11/05/2020 08:35:00","HUD VL",61758,25.23,2.17,0.00
"11/05/2020 08:35:00","LONGIL",61762,25.92,2.86,0.00
"11/05/2020 08:35:00","MHK VL",61756,23.78,0.72,0.00
"11/05/2020 08:35:00","MILLWD",61759,25.42,2.35,0.00
"11/05/2020 08:35:00","N.Y.C.",61761,25.69,2.63,0.00
"11/05/2020 08:35:00","NORTH",61755,22.07,-0.99,0.00
"11/05/2020 08:35:00","NPX",61845,25.42,2.35,0.00
"11/05/2020 08:35:00","O H",61846,21.33,-1.73,0.00
"11/05/2020 08:35:00","PJM",61847,23.78,0.72,0.00
"11/05/2020 08:35:00","WEST",61752,21.98,-1.08,0.00
"11/05/2020 08:40:00","CAPITL",61757,24.77,1.71,0.00
"11/05/2020 08:40:00","CENTRL",61754,23.36,0.30,0.00
"11/05/2020 08:40:00","DUNWOD",61760,25.55,2.49,0.00
"11/05/2020 08:40:00","GENESE",61753,22.83,-0.23,0.00
"11/05/2020 08:40:00","H Q",61844,22.42,-0.65,0.00
"11/05/2020 08:40:00","HUD VL",61758,25.23,2.17,0.00
"11/05/2020 08:40:00","LONGIL",61762,25.92,2.86,0.00
"11/05/2020 08:40:00","MHK VL",61756,23.78,0.72,0.00
"11/05/2020 08:40:00","MILLWD",61759,25.42,2.35,0.00
"11/05/2020 08:40:00","N.Y.C.",61761,25.69,2.63,0.00
"11/05/2020 08:40:00","NORTH",61755,22.07,-0.99,0.00
"11/05/2020 08:40:00","NPX",61845,25.42,2.35,0.00
"11/05/2020 08:40:00","O H",61846,21.33,-1.73,0.00
"11/05/2020 08:40:00","PJM",61847,23.78,0.72,0.00
"11/05/2020 08:40:00","WEST",61752,21.98,-1.08,0.00
"11/05/2020 08:45:00","CAPITL",61757,10.31,0.71,0.00
"11/05/2020 08:45:00","CENTRL",61754,9.71,0.12,0.00
"11/05/2020 08:45:00","DUNWOD",61760,10.68,1.08,0.00
"11/05/2020 08:45:00","GENESE",61753,9.43,-0.17,0.00
"11/05/2020 08:45:00","H Q",61844,9.34,-0.26,0.00
"11/05/2020 08:45:00","HUD VL",61758,10.54,0.94,0.00
"11/05/2020 08:45:00","LONGIL",61762,10.86,1.27,0.00
"11/05/2020 08:45:00","MHK VL",61756,9.89,0.30,0.00
"11/05/2020 08:45:00","MILLWD",61759,10.62,1.03,0.00
"11/05/2020 08:45:00","N.Y.C.",61761,10.75,1.15,0.00
"11/05/2020 08:45:00","NORTH",61755,9.20,-0.39,0.00
"11/05/2020 08:45:00","NPX",61845,10.58,0.98,0.00
"11/05/2020 08:45:00","O H",61846,8.72,-0.86,0.01
"11/05/2020 08:45:00","PJM",61847,9.88,0.29,0.00
"11/05/2020 08:45:00","WEST",61752,9.01,-0.59,0.00
"11/05/2020 08:50:00","CAPITL",61757,10.29,0.69,0.00
"11/05/2020 08:50:00","CENTRL",61754,9.71,0.12,0.00
"11/05/2020 08:50:00","DUNWOD",61760,10.67,1.07,0.00
"11/05/2020 08:50:00","GENESE",61753,9.44,-0.15,0.00
"11/05/2020 08:50:00","H Q",61844,9.34,-0.26,0.00
"11/05/2020 08:50:00","HUD VL",61758,10.53,0.93,0.00
"11/05/2020 08:50:00","LONGIL",61762,10.85,1.26,0.00
"11/05/2020 08:50:00","MHK VL",61756,9.88,0.29,0.00
"11/05/2020 08:50:00","MILLWD",61759,10.61,1.02,0.00
"11/05/2020 08:50:00","N.Y.C.",61761,10.74,1.14,0.00
"11/05/2020 08:50:00","NORTH",61755,9.22,-0.37,0.00
"11/05/2020 08:50:00","NPX",61845,10.56,0.97,0.00
"11/05/2020 08:50:00","O H",61846,8.75,-0.84,0.00
"11/05/2020 08:50:00","PJM",61847,9.89,0.30,0.00
"11/05/2020 08:50:00","WEST",61752,9.02,-0.58,0.00
"11/05/2020 08:55:00","CAPITL",61757,10.29,0.69,0.00
"11/05/2020 08:55:00","CENTRL",61754,9.71,0.12,0.00
"11/05/2020 08:55:00","DUNWOD",61760,10.67,1.07,0.00
"11/05/2020 08:55:00","GENESE",61753,9.44,-0.15,0.00
"11/05/2020 08:55:00","H Q",61844,9.34,-0.26,0.00
"11/05/2020 08:55:00","HUD VL",61758,10.54,0.94,0.00
"11/05/2020 08:55:00","LONGIL",61762,10.85,1.26,0.00
"11/05/2020 08:55:00","MHK VL",61756,9.87,0.28,0.00
"11/05/2020 08:55:00","MILLWD",61759,10.61,1.02,0.00
"11/05/2020 08:55:00","N.Y.C.",61761,10.75,1.15,0.00
"11/05/2020 08:55:00","NORTH",61755,9.22,-0.37,0.00
"11/05/2020 08:55:00","NPX",61845,10.56,0.97,0.00
"11/05/2020 08:55:00","O H",61846,8.77,-0.83,0.00
"11/05/2020 08:55:00","PJM",61847,9.89,0.30,0.00
"11/05/2020 08:55:00","WEST",61752,9.03,-0.57,0.00
"11/05/2020 09:00:00","CAPITL",61757,9.02,0.61,0.00
"11/05/2020 09:00:00","CENTRL",61754,8.50,0.09,0.00
"11/05/2020 09:00:00","DUNWOD",61760,9.38,0.97,0.00
"11/05/2020 09:00:00","GENESE",61753,8.25,-0.16,0.00
"11/05/2020 09:00:00","H Q",61844,8.18,-0.23,0.00
"11/05/2020 09:00:00","HUD VL",61758,9.25,0.84,0.00
"11/05/2020 09:00:00","LONGIL",61762,9.53,1.12,0.00
"11/05/2020 09:00:00","MHK VL",61756,8.65,0.24,0.00
"11/05/2020 09:00:00","MILLWD",61759,9.33,0.92,0.00
"11/05/2020 09:00:00","N.Y.C.",61761,9.44,1.03,0.00
"11/05/2020 09:00:00","NORTH",61755,8.08,-0.33,0.00
"11/05/2020 09:00:00","NPX",61845,9.27,0.86,0.00
"11/05/2020 09:00:00","O H",61846,7.65,-0.76,0.00
"11/05/2020 09:00:00","PJM",61847,8.67,0.26,0.00
"11/05/2020 09:00:00","WEST",61752,7.88,-0.53,0.00
"11/05/2020 09:05:00","CAPITL",61757,9.47,0.65,0.00
"11/05/2020 09:05:00","CENTRL",61754,8.94,0.12,0.00
"11/05/2020 09:05:00","DUNWOD",61760,9.83,1.01,0.00
"11/05/2020 09:05:00","GENESE",61753,8.69,-0.13,0.00
"11/05/2020 09:05:00","H Q",61844,8.56,-0.26,0.00
"11/05/2020 09:05:00","HUD VL",61758,9.70,0.88,0.00
"11/05/2020 09:05:00","LONGIL",61762,10.00,1.18,0.00
"11/05/2020 09:05:00","MHK VL",61756,9.09,0.27,0.00
"11/05/2020 09:05:00","MILLWD",61759,9.78,0.96,0.00
"11/05/2020 09:05:00","N.Y.C.",61761,9.91,1.08,0.00
"11/05/2020 09:05:00","NORTH",61755,8.47,-0.35,0.00
"11/05/2020 09:05:00","NPX",61845,12.10,0.92,-2.36
"11/05/2020 09:05:00","O H",61846,8.09,-0.73,0.00
"11/05/2020 09:05:00","PJM",61847,9.13,0.31,0.00
"11/05/2020 09:05:00","WEST",61752,8.34,-0.49,0.00
"11/05/2020 09:10:00","CAPITL",61757,10.03,0.69,0.00
"11/05/2020 09:10:00","CENTRL",61754,9.46,0.12,0.00
"11/05/2020 09:10:00","DUNWOD",61760,10.40,1.06,0.00
"11/05/2020 09:10:00","GENESE",61753,9.20,-0.14,0.00
"11/05/2020 09:10:00","H Q",61844,9.07,-0.26,0.00
"11/05/2020 09:10:00","HUD VL",61758,10.27,0.93,0.00
"11/05/2020 09:10:00","LONGIL",61762,10.58,1.24,0.00
"11/05/2020 09:10:00","MHK VL",61756,9.61,0.27,0.00
"11/05/2020 09:10:00","MILLWD",61759,10.34,1.01,0.00
"11/05/2020 09:10:00","N.Y.C.",61761,10.47,1.14,0.00
"11/05/2020 09:10:00","NORTH",61755,8.97,-0.36,0.00
"11/05/2020 09:10:00","NPX",61845,12.67,0.97,-2.36
"11/05/2020 09:10:00","O H",61846,8.55,-0.78,0.00
"11/05/2020 09:10:00","PJM",61847,9.65,0.32,0.00
"11/05/2020 09:10:00","WEST",61752,8.82,-0.51,0.00
"11/05/2020 09:15:00","CAPITL",61757,9.82,0.68,0.00
"11/05/2020 09:15:00","CENTRL",61754,9.26,0.12,0.00
"11/05/2020 09:15:00","DUNWOD",61760,10.19,1.05,0.00
"11/05/2020 09:15:00","GENESE",61753,9.00,-0.14,0.00
"11/05/2020 09:15:00","H Q",61844,8.89,-0.26,0.00
"11/05/2020 09:15:00","HUD VL",61758,10.06,0.91,0.00
"11/05/2020 09:15:00","LONGIL",61762,10.37,1.23,0.00
"11/05/2020 09:15:00","MHK VL",61756,9.42,0.27,0.00
"11/05/2020 09:15:00","MILLWD",61759,10.14,1.00,0.00
"11/05/2020 09:15:00","N.Y.C.",61761,10.26,1.11,0.00
"11/05/2020 09:15:00","NORTH",61755,8.79,-0.35,0.00
"11/05/2020 09:15:00","NPX",61845,12.46,0.95,-2.36
"11/05/2020 09:15:00","O H",61846,8.38,-0.76,0.00
"11/05/2020 09:15:00","PJM",61847,9.45,0.31,0.00
"11/05/2020 09:15:00","WEST",61752,8.65,-0.49,0.00
"11/05/2020 09:20:00","CAPITL",61757,9.69,0.66,0.00
"11/05/2020 09:20:00","CENTRL",61754,9.14,0.11,0.00
"11/05/2020 09:20:00","DUNWOD",61760,10.07,1.04,0.00
"11/05/2020 09:20:00","GENESE",61753,8.88,-0.15,0.00
"11/05/2020 09:20:00","H Q",61844,8.79,-0.24,0.00
"11/05/2020 09:20:00","HUD VL",61758,9.93,0.89,0.00
"11/05/2020 09:20:00","LONGIL",61762,10.25,1.21,0.00
"11/05/2020 09:20:00","MHK VL",61756,9.31,0.27,0.00
"11/05/2020 09:20:00","MILLWD",61759,10.01,0.98,0.00
"11/05/2020 09:20:00","N.Y.C.",61761,10.14,1.10,0.00
"11/05/2020 09:20:00","NORTH",61755,8.70,-0.33,0.00
"11/05/2020 09:20:00","NPX",61845,11.05,0.94,-1.08
"11/05/2020 09:20:00","O H",61846,8.23,-0.80,0.00
"11/05/2020 09:20:00","PJM",61847,9.32,0.29,0.00
"11/05/2020 09:20:00","WEST",61752,8.50,-0.54,0.00
"11/05/2020 09:25:00","CAPITL",61757,9.46,0.64,0.00
"11/05/2020 09:25:00","CENTRL",61754,8.94,0.11,0.00
"11/05/2020 09:25:00","DUNWOD",61760,9.83,1.01,0.00
"11/05/2020 09:25:00","GENESE",61753,8.67,-0.15,0.00
"11/05/2020 09:25:00","H Q",61844,8.58,-0.24,0.00
"11/05/2020 09:25:00","HUD VL",61758,9.70,0.88,0.00
"11/05/2020 09:25:00","LONGIL",61762,10.00,1.18,0.00
"11/05/2020 09:25:00","MHK VL",61756,9.09,0.27,0.00
"11/05/2020 09:25:00","MILLWD",61759,9.78,0.96,0.00
"11/05/2020 09:25:00","N.Y.C.",61761,9.91,1.08,0.00
"11/05/2020 09:25:00","NORTH",61755,8.50,-0.32,0.00
"11/05/2020 09:25:00","NPX",61845,10.80,0.91,-1.08
"11/05/2020 09:25:00","O H",61846,8.03,-0.79,0.00
"11/05/2020 09:25:00","PJM",61847,9.11,0.29,0.00
"11/05/2020 09:25:00","WEST",61752,8.29,-0.53,0.00
"11/05/2020 09:30:00","CAPITL",61757,8.42,0.57,0.00
"11/05/2020 09:30:00","CENTRL",61754,7.96,0.11,0.00
"11/05/2020 09:30:00","DUNWOD",61760,8.76,0.91,0.00
"11/05/2020 09:30:00","GENESE",61753,7.72,-0.13,0.00
"11/05/2020 09:30:00","H Q",61844,7.64,-0.21,0.00
"11/05/2020 09:30:00","HUD VL",61758,8.64,0.79,0.00
"11/05/2020 09:30:00","LONGIL",61762,8.91,1.05,0.00
"11/05/2020 09:30:00","MHK VL",61756,8.09,0.24,0.00
"11/05/2020 09:30:00","MILLWD",61759,8.71,0.86,0.00
"11/05/2020 09:30:00","N.Y.C.",61761,8.83,0.97,0.00
"11/05/2020 09:30:00","NORTH",61755,7.56,-0.29,0.00
"11/05/2020 09:30:00","NPX",61845,9.74,0.81,-1.08
"11/05/2020 09:30:00","O H",61846,7.17,-0.68,0.00
"11/05/2020 09:30:00","PJM",61847,8.12,0.27,0.00
"11/05/2020 09:30:00","WEST",61752,7.41,-0.45,0.00
"11/05/2020 09:31:36","CAPITL",61757,8.42,0.57,0.00
"11/05/2020 09:31:36","CENTRL",61754,7.95,0.11,0.00
"11/05/2020 09:31:36","DUNWOD",61760,8.76,0.92,0.00
"11/05/2020 09:31:36","GENESE",61753,7.71,-0.13,0.00
"11/05/2020 09:31:36","H Q",61844,7.63,-0.22,0.00
"11/05/2020 09:31:36","HUD VL",61758,8.64,0.79,0.00
"11/05/2020 09:31:36","LONGIL",61762,8.90,1.06,0.00
"11/05/2020 09:31:36","MHK VL",61756,8.09,0.24,0.00
"11/05/2020 09:31:36","MILLWD",61759,8.71,0.86,0.00
"11/05/2020 09:31:36","N.Y.C.",61761,8.83,0.98,0.00
"11/05/2020 09:31:36","NORTH",61755,7.55,-0.30,0.00
"11/05/2020 09:31:36","NPX",61845,9.36,0.82,-0.70
"11/05/2020 09:31:36","O H",61846,7.17,-0.67,0.00
"11/05/2020 09:31:36","PJM",61847,8.12,0.27,0.00
"11/05/2020 09:31:36","WEST",61752,7.40,-0.45,0.00
"11/05/2020 09:33:30","CAPITL",61757,8.29,0.56,0.00
"11/05/2020 09:33:30","CENTRL",61754,7.85,0.12,0.00
"11/05/2020 09:33:30","DUNWOD",61760,8.61,0.89,0.00
"11/05/2020 09:33:30","GENESE",61753,7.62,-0.11,0.00
"11/05/2020 09:33:30","H Q",61844,7.51,-0.22,0.00
"11/05/2020 09:33:30","HUD VL",61758,8.50,0.77,0.00
"11/05/2020 09:33:30","LONGIL",61762,8.75,1.02,0.00
"11/05/2020 09:33:30","MHK VL",61756,7.97,0.24,0.00
"11/05/2020 09:33:30","MILLWD",61759,8.57,0.84,0.00
"11/05/2020 09:33:30","N.Y.C.",61761,8.68,0.95,0.00
"11/05/2020 09:33:30","NORTH",61755,7.43,-0.29,0.00
"11/05/2020 09:33:30","NPX",61845,9.22,0.79,-0.70
"11/05/2020 09:33:30","O H",61846,7.11,-0.62,0.00
"11/05/2020 09:33:30","PJM",61847,8.01,0.29,0.00
"11/05/2020 09:33:30","WEST",61752,7.34,-0.39,0.00
"11/05/2020 09:35:00","CAPITL",61757,8.29,0.56,0.00
"11/05/2020 09:35:00","CENTRL",61754,7.85,0.13,0.00
"11/05/2020 09:35:00","DUNWOD",61760,8.61,0.89,0.00
"11/05/2020 09:35:00","GENESE",61753,7.62,-0.10,0.00
"11/05/2020 09:35:00","H Q",61844,7.51,-0.22,0.00
"11/05/2020 09:35:00","HUD VL",61758,8.50,0.77,0.00
"11/05/2020 09:35:00","LONGIL",61762,8.73,1.01,0.00
"11/05/2020 09:35:00","MHK VL",61756,7.96,0.24,0.00
"11/05/2020 09:35:00","MILLWD",61759,8.57,0.84,0.00
"11/05/2020 09:35:00","N.Y.C.",61761,8.67,0.95,0.00
"11/05/2020 09:35:00","NORTH",61755,7.41,-0.31,0.00
"11/05/2020 09:35:00","NPX",61845,9.22,0.80,-0.70
"11/05/2020 09:35:00","O H",61846,7.12,-0.60,0.00
"11/05/2020 09:35:00","PJM",61847,8.02,0.29,0.00
"11/05/2020 09:35:00","WEST",61752,7.35,-0.38,0.00
"11/05/2020 09:40:00","CAPITL",61757,8.29,0.56,0.00
"11/05/2020 09:40:00","CENTRL",61754,7.85,0.13,0.00
"11/05/2020 09:40:00","DUNWOD",61760,8.61,0.89,0.00
"11/05/2020 09:40:00","GENESE",61753,7.62,-0.10,0.00
"11/05/2020 09:40:00","H Q",61844,7.51,-0.22,0.00
"11/05/2020 09:40:00","HUD VL",61758,8.50,0.77,0.00
"11/05/2020 09:40:00","LONGIL",61762,8.73,1.01,0.00
"11/05/2020 09:40:00","MHK VL",61756,7.96,0.24,0.00
"11/05/2020 09:40:00","MILLWD",61759,8.57,0.84,0.00
"11/05/2020 09:40:00","N.Y.C.",61761,8.67,0.95,0.00
"11/05/2020 09:40:00","NORTH",61755,7.41,-0.31,0.00
"11/05/2020 09:40:00","NPX",61845,9.22,0.80,-0.70
"11/05/2020 09:40:00","O H",61846,7.12,-0.60,0.00
"11/05/2020 09:40:00","PJM",61847,8.02,0.29,0.00
"11/05/2020 09:40:00","WEST",61752,7.35,-0.38,0.00
"11/05/2020 09:45:00","CAPITL",61757,5.86,0.40,0.00
"11/05/2020 09:45:00","CENTRL",61754,5.55,0.09,0.00
"11/05/2020 09:45:00","DUNWOD",61760,6.09,0.63,0.00
"11/05/2020 09:45:00","GENESE",61753,5.41,-0.05,0.00
"11/05/2020 09:45:00","H Q",61844,5.31,-0.15,0.00
"11/05/2020 09:45:00","HUD VL",61758,6.00,0.55,0.00
"11/05/2020 09:45:00","LONGIL",61762,6.18,0.72,0.00
"11/05/2020 09:45:00","MHK VL",61756,5.63,0.17,0.00
"11/05/2020 09:45:00","MILLWD",61759,6.05,0.60,0.00
"11/05/2020 09:45:00","N.Y.C.",61761,6.13,0.67,0.00
"11/05/2020 09:45:00","NORTH",61755,5.25,-0.21,0.00
"11/05/2020 09:45:00","NPX",61845,6.73,0.57,-0.70
"11/05/2020 09:45:00","O H",61846,5.08,-0.38,0.00
"11/05/2020 09:45:00","PJM",61847,5.68,0.22,0.00
"11/05/2020 09:45:00","WEST",61752,5.24,-0.22,0.00
"11/05/2020 09:50:00","CAPITL",61757,5.84,0.40,0.00
"11/05/2020 09:50:00","CENTRL",61754,5.53,0.09,0.00
"11/05/2020 09:50:00","DUNWOD",61760,6.07,0.63,0.00
"11/05/2020 09:50:00","GENESE",61753,5.40,-0.04,0.00
"11/05/2020 09:50:00","H Q",61844,5.29,-0.15,0.00
"11/05/2020 09:50:00","HUD VL",61758,5.99,0.54,0.00
"11/05/2020 09:50:00","LONGIL",61762,6.15,0.71,0.00
"11/05/2020 09:50:00","MHK VL",61756,5.62,0.17,0.00
"11/05/2020 09:50:00","MILLWD",61759,6.04,0.59,0.00
"11/05/2020 09:50:00","N.Y.C.",61761,6.11,0.66,0.00
"11/05/2020 09:50:00","NORTH",61755,5.23,-0.21,0.00
"11/05/2020 09:50:00","NPX",61845,7.29,0.57,-1.28
"11/05/2020 09:50:00","O H",61846,5.07,-0.38,0.00
"11/05/2020 09:50:00","PJM",61847,5.66,0.21,0.00
"11/05/2020 09:50:00","WEST",61752,5.23,-0.21,0.00
"11/05/2020 09:55:00","CAPITL",61757,5.85,0.39,0.00
"11/05/2020 09:55:00","CENTRL",61754,5.55,0.09,0.00
"11/05/2020 09:55:00","DUNWOD",61760,6.09,0.63,0.00
"11/05/2020 09:55:00","GENESE",61753,5.41,-0.05,0.00
"11/05/2020 09:55:00","H Q",61844,5.31,-0.15,0.00
"11/05/2020 09:55:00","HUD VL",61758,6.00,0.55,0.00
"11/05/2020 09:55:00","LONGIL",61762,6.18,0.72,0.00
"11/05/2020 09:55:00","MHK VL",61756,5.63,0.17,0.00
"11/05/2020 09:55:00","MILLWD",61759,6.05,0.60,0.00
"11/05/2020 09:55:00","N.Y.C.",61761,6.14,0.68,0.00
"11/05/2020 09:55:00","NORTH",61755,5.25,-0.21,0.00
"11/05/2020 09:55:00","NPX",61845,7.30,0.57,-1.28
"11/05/2020 09:55:00","O H",61846,5.07,-0.39,0.00
"11/05/2020 09:55:00","PJM",61847,5.67,0.21,0.00
"11/05/2020 09:55:00","WEST",61752,5.23,-0.22,0.00
"11/05/2020 10:00:00","CAPITL",61757,8.32,0.59,0.00
"11/05/2020 10:00:00","CENTRL",61754,7.84,0.11,0.00
"11/05/2020 10:00:00","DUNWOD",61760,8.66,0.92,0.00
"11/05/2020 10:00:00","GENESE",61753,7.62,-0.12,0.00
"11/05/2020 10:00:00","H Q",61844,7.51,-0.22,0.00
"11/05/2020 10:00:00","HUD VL",61758,8.53,0.80,0.00
"11/05/2020 10:00:00","LONGIL",61762,23.16,1.07,-14.36
"11/05/2020 10:00:00","MHK VL",61756,7.98,0.24,0.00
"11/05/2020 10:00:00","MILLWD",61759,8.60,0.87,0.00
"11/05/2020 10:00:00","N.Y.C.",61761,8.73,0.99,0.00
"11/05/2020 10:00:00","NORTH",61755,7.42,-0.32,0.00
"11/05/2020 10:00:00","NPX",61845,9.82,0.81,-1.28
"11/05/2020 10:00:00","O H",61846,7.10,-0.63,0.00
"11/05/2020 10:00:00","PJM",61847,8.03,0.29,0.00
"11/05/2020 10:00:00","WEST",61752,7.33,-0.40,0.00
"11/05/2020 10:05:00","CAPITL",61757,7.77,0.54,0.00
"11/05/2020 10:05:00","CENTRL",61754,7.36,0.13,0.00
"11/05/2020 10:05:00","DUNWOD",61760,8.10,0.87,0.00
"11/05/2020 10:05:00","GENESE",61753,7.16,-0.07,0.00
"11/05/2020 10:05:00","H Q",61844,0.00,-0.22,7.01
"11/05/2020 10:05:00","HUD VL",61758,7.98,0.74,0.00
"11/05/2020 10:05:00","LONGIL",61762,15.53,1.00,-7.30
"11/05/2020 10:05:00","MHK VL",61756,7.46,0.23,0.00
"11/05/2020 10:05:00","MILLWD",61759,8.05,0.82,0.00
"11/05/2020 10:05:00","N.Y.C.",61761,8.17,0.94,0.00
"11/05/2020 10:05:00","NORTH",61755,6.92,-0.31,0.00
"11/05/2020 10:05:00","NPX",61845,7.96,0.73,0.00
"11/05/2020 10:05:00","O H",61846,6.71,-0.52,0.00
"11/05/2020 10:05:00","PJM",61847,7.54,0.31,0.00
"11/05/2020 10:05:00","WEST",61752,6.93,-0.30,0.00
"11/05/2020 10:10:00","CAPITL",61757,7.75,0.52,0.00
"11/05/2020 10:10:00","CENTRL",61754,7.36,0.13,0.00
"11/05/2020 10:10:00","DUNWOD",61760,8.09,0.86,0.00
"11/05/2020 10:10:00","GENESE",61753,7.17,-0.06,0.00
"11/05/2020 10:10:00","H Q",61844,0.00,-0.22,7.01
"11/05/2020 10:10:00","HUD VL",61758,7.98,0.74,0.00
"11/05/2020 10:10:00","LONGIL",61762,23.02,1.00,-14.78
"11/05/2020 10:10:00","MHK VL",61756,7.45,0.22,0.00
"11/05/2020 10:10:00","MILLWD",61759,8.04,0.81,0.00
"11/05/2020 10:10:00","N.Y.C.",61761,8.15,0.92,0.00
"11/05/2020 10:10:00","NORTH",61755,6.93,-0.30,0.00
"11/05/2020 10:10:00","NPX",61845,7.94,0.71,0.00
"11/05/2020 10:10:00","O H",61846,6.75,-0.48,0.00
"11/05/2020 10:10:00","PJM",61847,7.56,0.33,0.00
"11/05/2020 10:10:00","WEST",61752,6.97,-0.26,0.00
"11/05/2020 10:15:00","CAPITL",61757,8.25,0.56,0.00
"11/05/2020 10:15:00","CENTRL",61754,7.82,0.13,0.00
"11/05/2020 10:15:00","DUNWOD",61760,8.59,0.90,0.00
"11/05/2020 10:15:00","GENESE",61753,7.60,-0.09,0.00
"11/05/2020 10:15:00","H Q",61844,0.00,-0.22,7.47
"11/05/2020 10:15:00","HUD VL",61758,8.47,0.78,0.00
"11/05/2020 10:15:00","LONGIL",61762,32.26,1.07,-23.50
"11/05/2020 10:15:00","MHK VL",61756,7.92,0.23,0.00
"11/05/2020 10:15:00","MILLWD",61759,8.54,0.85,0.00
"11/05/2020 10:15:00","N.Y.C.",61761,8.65,0.96,0.00
