"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/22/2020 02:15:00","NORTH",61755,12.71,-0.37,0.00
"06/22/2020 02:15:00","NPX",61845,20.15,0.90,-6.18
"06/22/2020 02:15:00","O H",61846,12.88,-0.20,0.00
"06/22/2020 02:15:00","PJM",61847,13.56,0.48,0.00
"06/22/2020 02:15:00","WEST",61752,13.18,0.10,0.00
"06/22/2020 02:20:00","CAPITL",61757,13.97,1.00,0.00
"06/22/2020 02:20:00","CENTRL",61754,13.14,0.17,0.00
"06/22/2020 02:20:00","DUNWOD",61760,14.11,1.14,0.00
"06/22/2020 02:20:00","GENESE",61753,13.07,0.10,0.00
"06/22/2020 02:20:00","H Q",61844,12.58,-0.39,0.00
"06/22/2020 02:20:00","HUD VL",61758,13.99,1.02,0.00
"06/22/2020 02:20:00","LONGIL",61762,14.42,1.45,0.00
"06/22/2020 02:20:00","MHK VL",61756,13.32,0.35,0.00
"06/22/2020 02:20:00","MILLWD",61759,14.04,1.08,0.00
"06/22/2020 02:20:00","N.Y.C.",61761,14.21,1.25,0.00
"06/22/2020 02:20:00","NORTH",61755,12.61,-0.36,0.00
"06/22/2020 02:20:00","NPX",61845,18.60,0.89,-4.74
"06/22/2020 02:20:00","O H",61846,12.79,-0.18,0.00
"06/22/2020 02:20:00","PJM",61847,13.45,0.48,0.00
"06/22/2020 02:20:00","WEST",61752,13.08,0.12,0.00
"06/22/2020 02:25:00","CAPITL",61757,13.98,1.01,0.00
"06/22/2020 02:25:00","CENTRL",61754,13.12,0.16,0.00
"06/22/2020 02:25:00","DUNWOD",61760,14.11,1.14,0.00
"06/22/2020 02:25:00","GENESE",61753,13.06,0.09,0.00
"06/22/2020 02:25:00","H Q",61844,12.58,-0.39,0.00
"06/22/2020 02:25:00","HUD VL",61758,13.99,1.02,0.00
"06/22/2020 02:25:00","LONGIL",61762,14.42,1.45,0.00
"06/22/2020 02:25:00","MHK VL",61756,13.32,0.35,0.00
"06/22/2020 02:25:00","MILLWD",61759,14.06,1.09,0.00
"06/22/2020 02:25:00","N.Y.C.",61761,14.21,1.25,0.00
"06/22/2020 02:25:00","NORTH",61755,12.61,-0.36,0.00
"06/22/2020 02:25:00","NPX",61845,18.60,0.89,-4.74
"06/22/2020 02:25:00","O H",61846,12.77,-0.19,0.00
"06/22/2020 02:25:00","PJM",61847,13.45,0.48,0.00
"06/22/2020 02:25:00","WEST",61752,13.07,0.10,0.00
"06/22/2020 02:30:00","CAPITL",61757,13.98,1.01,0.00
"06/22/2020 02:30:00","CENTRL",61754,13.14,0.17,0.00
"06/22/2020 02:30:00","DUNWOD",61760,14.11,1.14,0.00
"06/22/2020 02:30:00","GENESE",61753,13.07,0.10,0.00
"06/22/2020 02:30:00","H Q",61844,12.58,-0.39,0.00
"06/22/2020 02:30:00","HUD VL",61758,13.99,1.02,0.00
"06/22/2020 02:30:00","LONGIL",61762,14.42,1.45,0.00
"06/22/2020 02:30:00","MHK VL",61756,13.32,0.35,0.00
"06/22/2020 02:30:00","MILLWD",61759,14.04,1.08,0.00
"06/22/2020 02:30:00","N.Y.C.",61761,14.23,1.26,0.00
"06/22/2020 02:30:00","NORTH",61755,12.61,-0.36,0.00
"06/22/2020 02:30:00","NPX",61845,18.60,0.89,-4.74
"06/22/2020 02:30:00","O H",61846,12.79,-0.18,0.00
"06/22/2020 02:30:00","PJM",61847,13.46,0.49,0.00
"06/22/2020 02:30:00","WEST",61752,13.11,0.14,0.00
"06/22/2020 02:35:00","CAPITL",61757,13.87,1.00,0.00
"06/22/2020 02:35:00","CENTRL",61754,13.03,0.17,0.00
"06/22/2020 02:35:00","DUNWOD",61760,14.00,1.13,0.00
"06/22/2020 02:35:00","GENESE",61753,12.97,0.10,0.00
"06/22/2020 02:35:00","H Q",61844,12.48,-0.39,0.00
"06/22/2020 02:35:00","HUD VL",61758,13.88,1.02,0.00
"06/22/2020 02:35:00","LONGIL",61762,14.29,1.43,0.00
"06/22/2020 02:35:00","MHK VL",61756,13.21,0.35,0.00
"06/22/2020 02:35:00","MILLWD",61759,13.95,1.08,0.00
"06/22/2020 02:35:00","N.Y.C.",61761,14.11,1.25,0.00
"06/22/2020 02:35:00","NORTH",61755,12.51,-0.36,0.00
"06/22/2020 02:35:00","NPX",61845,18.30,0.89,-4.55
"06/22/2020 02:35:00","O H",61846,12.70,-0.17,0.00
"06/22/2020 02:35:00","PJM",61847,13.35,0.49,0.00
"06/22/2020 02:35:00","WEST",61752,13.01,0.14,0.00
"06/22/2020 02:40:00","CAPITL",61757,13.60,0.98,0.00
"06/22/2020 02:40:00","CENTRL",61754,12.75,0.14,0.00
"06/22/2020 02:40:00","DUNWOD",61760,13.73,1.12,0.00
"06/22/2020 02:40:00","GENESE",61753,12.69,0.08,0.00
"06/22/2020 02:40:00","H Q",61844,12.23,-0.38,0.00
"06/22/2020 02:40:00","HUD VL",61758,13.62,1.01,0.00
"06/22/2020 02:40:00","LONGIL",61762,14.02,1.41,0.00
"06/22/2020 02:40:00","MHK VL",61756,12.95,0.34,0.00
"06/22/2020 02:40:00","MILLWD",61759,13.67,1.06,0.00
"06/22/2020 02:40:00","N.Y.C.",61761,13.85,1.24,0.00
"06/22/2020 02:40:00","NORTH",61755,12.26,-0.35,0.00
"06/22/2020 02:40:00","NPX",61845,18.04,0.88,-4.55
"06/22/2020 02:40:00","O H",61846,12.41,-0.20,0.00
"06/22/2020 02:40:00","PJM",61847,13.08,0.47,0.00
"06/22/2020 02:40:00","WEST",61752,12.71,0.10,0.00
"06/22/2020 02:45:00","CAPITL",61757,15.40,1.10,0.00
"06/22/2020 02:45:00","CENTRL",61754,14.50,0.20,0.00
"06/22/2020 02:45:00","DUNWOD",61760,15.50,1.20,0.00
"06/22/2020 02:45:00","GENESE",61753,14.43,0.13,0.00
"06/22/2020 02:45:00","H Q",61844,13.87,-0.43,0.00
"06/22/2020 02:45:00","HUD VL",61758,15.38,1.09,0.00
"06/22/2020 02:45:00","LONGIL",61762,15.83,1.53,0.00
"06/22/2020 02:45:00","MHK VL",61756,14.68,0.39,0.00
"06/22/2020 02:45:00","MILLWD",61759,15.44,1.14,0.00
"06/22/2020 02:45:00","N.Y.C.",61761,15.61,1.31,0.00
"06/22/2020 02:45:00","NORTH",61755,13.88,-0.42,0.00
"06/22/2020 02:45:00","NPX",61845,19.82,0.97,-4.55
"06/22/2020 02:45:00","O H",61846,14.14,-0.16,0.00
"06/22/2020 02:45:00","PJM",61847,14.84,0.54,0.00
"06/22/2020 02:45:00","WEST",61752,14.50,0.20,0.00
"06/22/2020 02:50:00","CAPITL",61757,13.70,0.98,0.00
"06/22/2020 02:50:00","CENTRL",61754,12.89,0.16,0.00
"06/22/2020 02:50:00","DUNWOD",61760,13.80,1.08,0.00
"06/22/2020 02:50:00","GENESE",61753,12.81,0.09,0.00
"06/22/2020 02:50:00","H Q",61844,12.34,-0.38,0.00
"06/22/2020 02:50:00","HUD VL",61758,13.70,0.98,0.00
"06/22/2020 02:50:00","LONGIL",61762,14.10,1.37,0.00
"06/22/2020 02:50:00","MHK VL",61756,13.06,0.34,0.00
"06/22/2020 02:50:00","MILLWD",61759,13.75,1.03,0.00
"06/22/2020 02:50:00","N.Y.C.",61761,13.90,1.18,0.00
"06/22/2020 02:50:00","NORTH",61755,12.35,-0.37,0.00
"06/22/2020 02:50:00","NPX",61845,18.49,0.88,-4.89
"06/22/2020 02:50:00","O H",61846,12.54,-0.18,0.00
"06/22/2020 02:50:00","PJM",61847,13.19,0.47,0.00
"06/22/2020 02:50:00","WEST",61752,12.85,0.13,0.00
"06/22/2020 02:55:00","CAPITL",61757,13.71,0.99,0.00
"06/22/2020 02:55:00","CENTRL",61754,12.90,0.18,0.00
"06/22/2020 02:55:00","DUNWOD",61760,13.80,1.08,0.00
"06/22/2020 02:55:00","GENESE",61753,12.80,0.08,0.00
"06/22/2020 02:55:00","H Q",61844,12.33,-0.39,0.00
"06/22/2020 02:55:00","HUD VL",61758,13.70,0.98,0.00
"06/22/2020 02:55:00","LONGIL",61762,14.08,1.36,0.00
"06/22/2020 02:55:00","MHK VL",61756,13.06,0.34,0.00
"06/22/2020 02:55:00","MILLWD",61759,13.75,1.03,0.00
"06/22/2020 02:55:00","N.Y.C.",61761,13.90,1.18,0.00
"06/22/2020 02:55:00","NORTH",61755,12.34,-0.38,0.00
"06/22/2020 02:55:00","NPX",61845,18.49,0.88,-4.89
"06/22/2020 02:55:00","O H",61846,12.53,-0.19,0.00
"06/22/2020 02:55:00","PJM",61847,13.20,0.48,0.00
"06/22/2020 02:55:00","WEST",61752,12.85,0.13,0.00
"06/22/2020 03:00:00","CAPITL",61757,15.40,1.09,0.00
"06/22/2020 03:00:00","CENTRL",61754,14.44,0.13,0.00
"06/22/2020 03:00:00","DUNWOD",61760,15.50,1.19,0.00
"06/22/2020 03:00:00","GENESE",61753,14.33,0.01,0.00
"06/22/2020 03:00:00","H Q",61844,13.91,-0.40,0.00
"06/22/2020 03:00:00","HUD VL",61758,15.39,1.07,0.00
"06/22/2020 03:00:00","LONGIL",61762,15.83,1.52,0.00
"06/22/2020 03:00:00","MHK VL",61756,14.68,0.37,0.00
"06/22/2020 03:00:00","MILLWD",61759,15.43,1.12,0.00
"06/22/2020 03:00:00","N.Y.C.",61761,15.61,1.30,0.00
"06/22/2020 03:00:00","NORTH",61755,13.93,-0.39,0.00
"06/22/2020 03:00:00","NPX",61845,20.18,0.97,-4.89
"06/22/2020 03:00:00","O H",61846,14.00,-0.31,0.00
"06/22/2020 03:00:00","PJM",61847,14.76,0.44,0.00
"06/22/2020 03:00:00","WEST",61752,14.33,0.01,0.00
"06/22/2020 03:05:00","CAPITL",61757,14.13,0.99,0.00
"06/22/2020 03:05:00","CENTRL",61754,13.20,0.05,0.00
"06/22/2020 03:05:00","DUNWOD",61760,14.21,1.06,0.00
"06/22/2020 03:05:00","GENESE",61753,13.07,-0.08,0.00
"06/22/2020 03:05:00","H Q",61844,12.82,-0.33,0.00
"06/22/2020 03:05:00","HUD VL",61758,14.10,0.96,0.00
"06/22/2020 03:05:00","LONGIL",61762,14.54,1.39,0.00
"06/22/2020 03:05:00","MHK VL",61756,13.47,0.33,0.00
"06/22/2020 03:05:00","MILLWD",61759,14.16,1.01,0.00
"06/22/2020 03:05:00","N.Y.C.",61761,14.33,1.18,0.00
"06/22/2020 03:05:00","NORTH",61755,12.84,-0.30,0.00
"06/22/2020 03:05:00","NPX",61845,17.96,0.88,-3.93
"06/22/2020 03:05:00","O H",61846,12.70,-0.45,0.00
"06/22/2020 03:05:00","PJM",61847,13.45,0.30,0.00
"06/22/2020 03:05:00","WEST",61752,12.97,-0.17,0.00
"06/22/2020 03:10:00","CAPITL",61757,14.12,1.00,0.00
"06/22/2020 03:10:00","CENTRL",61754,13.19,0.07,0.00
"06/22/2020 03:10:00","DUNWOD",61760,14.21,1.09,0.00
"06/22/2020 03:10:00","GENESE",61753,13.06,-0.07,0.00
"06/22/2020 03:10:00","H Q",61844,12.78,-0.34,0.00
"06/22/2020 03:10:00","HUD VL",61758,14.11,0.98,0.00
"06/22/2020 03:10:00","LONGIL",61762,14.53,1.40,0.00
"06/22/2020 03:10:00","MHK VL",61756,13.45,0.33,0.00
"06/22/2020 03:10:00","MILLWD",61759,14.16,1.04,0.00
"06/22/2020 03:10:00","N.Y.C.",61761,14.32,1.19,0.00
"06/22/2020 03:10:00","NORTH",61755,12.78,-0.34,0.00
"06/22/2020 03:10:00","NPX",61845,17.94,0.89,-3.93
"06/22/2020 03:10:00","O H",61846,12.70,-0.42,0.00
"06/22/2020 03:10:00","PJM",61847,13.46,0.34,0.00
"06/22/2020 03:10:00","WEST",61752,12.99,-0.13,0.00
"06/22/2020 03:15:00","CAPITL",61757,14.02,0.99,0.00
"06/22/2020 03:15:00","CENTRL",61754,13.13,0.10,0.00
"06/22/2020 03:15:00","DUNWOD",61760,14.11,1.08,0.00
"06/22/2020 03:15:00","GENESE",61753,12.99,-0.04,0.00
"06/22/2020 03:15:00","H Q",61844,12.68,-0.35,0.00
"06/22/2020 03:15:00","HUD VL",61758,14.01,0.98,0.00
"06/22/2020 03:15:00","LONGIL",61762,14.38,1.35,0.00
"06/22/2020 03:15:00","MHK VL",61756,13.37,0.34,0.00
"06/22/2020 03:15:00","MILLWD",61759,14.05,1.02,0.00
"06/22/2020 03:15:00","N.Y.C.",61761,14.21,1.19,0.00
"06/22/2020 03:15:00","NORTH",61755,12.66,-0.36,0.00
"06/22/2020 03:15:00","NPX",61845,17.83,0.87,-3.93
"06/22/2020 03:15:00","O H",61846,12.65,-0.38,0.00
"06/22/2020 03:15:00","PJM",61847,13.41,0.38,0.00
"06/22/2020 03:15:00","WEST",61752,12.95,-0.08,0.00
"06/22/2020 03:20:00","CAPITL",61757,13.71,0.97,0.00
"06/22/2020 03:20:00","CENTRL",61754,12.85,0.10,0.00
"06/22/2020 03:20:00","DUNWOD",61760,13.79,1.05,0.00
"06/22/2020 03:20:00","GENESE",61753,12.72,-0.03,0.00
"06/22/2020 03:20:00","H Q",61844,12.40,-0.34,0.00
"06/22/2020 03:20:00","HUD VL",61758,13.69,0.94,0.00
"06/22/2020 03:20:00","LONGIL",61762,14.07,1.33,0.00
"06/22/2020 03:20:00","MHK VL",61756,13.08,0.33,0.00
"06/22/2020 03:20:00","MILLWD",61759,13.74,0.99,0.00
"06/22/2020 03:20:00","N.Y.C.",61761,13.90,1.16,0.00
"06/22/2020 03:20:00","NORTH",61755,12.39,-0.36,0.00
"06/22/2020 03:20:00","NPX",61845,17.44,0.85,-3.84
"06/22/2020 03:20:00","O H",61846,12.40,-0.34,0.00
"06/22/2020 03:20:00","PJM",61847,13.11,0.37,0.00
"06/22/2020 03:20:00","WEST",61752,12.69,-0.05,0.00
"06/22/2020 03:25:00","CAPITL",61757,13.65,0.96,0.00
"06/22/2020 03:25:00","CENTRL",61754,12.80,0.11,0.00
"06/22/2020 03:25:00","DUNWOD",61760,13.72,1.04,0.00
"06/22/2020 03:25:00","GENESE",61753,12.66,-0.03,0.00
"06/22/2020 03:25:00","H Q",61844,12.34,-0.34,0.00
"06/22/2020 03:25:00","HUD VL",61758,13.62,0.94,0.00
"06/22/2020 03:25:00","LONGIL",61762,14.00,1.32,0.00
"06/22/2020 03:25:00","MHK VL",61756,13.01,0.33,0.00
"06/22/2020 03:25:00","MILLWD",61759,13.67,0.99,0.00
"06/22/2020 03:25:00","N.Y.C.",61761,13.82,1.14,0.00
"06/22/2020 03:25:00","NORTH",61755,12.33,-0.36,0.00
"06/22/2020 03:25:00","NPX",61845,17.37,0.85,-3.84
"06/22/2020 03:25:00","O H",61846,12.35,-0.33,0.00
"06/22/2020 03:25:00","PJM",61847,13.06,0.38,0.00
"06/22/2020 03:25:00","WEST",61752,12.66,-0.03,0.00
"06/22/2020 03:30:00","CAPITL",61757,13.48,0.95,0.00
"06/22/2020 03:30:00","CENTRL",61754,12.61,0.09,0.00
"06/22/2020 03:30:00","DUNWOD",61760,13.56,1.04,0.00
"06/22/2020 03:30:00","GENESE",61753,12.49,-0.04,0.00
"06/22/2020 03:30:00","H Q",61844,12.19,-0.34,0.00
"06/22/2020 03:30:00","HUD VL",61758,13.47,0.94,0.00
"06/22/2020 03:30:00","LONGIL",61762,13.83,1.30,0.00
"06/22/2020 03:30:00","MHK VL",61756,12.84,0.31,0.00
"06/22/2020 03:30:00","MILLWD",61759,13.52,0.99,0.00
"06/22/2020 03:30:00","N.Y.C.",61761,13.68,1.15,0.00
"06/22/2020 03:30:00","NORTH",61755,12.18,-0.35,0.00
"06/22/2020 03:30:00","NPX",61845,17.22,0.85,-3.84
"06/22/2020 03:30:00","O H",61846,12.18,-0.35,0.00
"06/22/2020 03:30:00","PJM",61847,12.89,0.36,0.00
"06/22/2020 03:30:00","WEST",61752,12.46,-0.06,0.00
"06/22/2020 03:35:00","CAPITL",61757,13.47,0.94,0.00
"06/22/2020 03:35:00","CENTRL",61754,12.60,0.08,0.00
"06/22/2020 03:35:00","DUNWOD",61760,13.56,1.04,0.00
"06/22/2020 03:35:00","GENESE",61753,12.49,-0.04,0.00
"06/22/2020 03:35:00","H Q",61844,12.20,-0.33,0.00
"06/22/2020 03:35:00","HUD VL",61758,13.47,0.94,0.00
"06/22/2020 03:35:00","LONGIL",61762,13.83,1.30,0.00
"06/22/2020 03:35:00","MHK VL",61756,12.84,0.31,0.00
"06/22/2020 03:35:00","MILLWD",61759,13.52,0.99,0.00
"06/22/2020 03:35:00","N.Y.C.",61761,13.68,1.15,0.00
"06/22/2020 03:35:00","NORTH",61755,12.19,-0.34,0.00
"06/22/2020 03:35:00","NPX",61845,18.02,0.85,-4.65
"06/22/2020 03:35:00","O H",61846,12.16,-0.36,0.00
"06/22/2020 03:35:00","PJM",61847,12.88,0.35,0.00
"06/22/2020 03:35:00","WEST",61752,12.45,-0.07,0.00
"06/22/2020 03:40:00","CAPITL",61757,13.48,0.95,0.00
"06/22/2020 03:40:00","CENTRL",61754,12.61,0.09,0.00
"06/22/2020 03:40:00","DUNWOD",61760,13.56,1.04,0.00
"06/22/2020 03:40:00","GENESE",61753,12.49,-0.04,0.00
"06/22/2020 03:40:00","H Q",61844,12.19,-0.34,0.00
"06/22/2020 03:40:00","HUD VL",61758,13.47,0.94,0.00
"06/22/2020 03:40:00","LONGIL",61762,13.84,1.31,0.00
"06/22/2020 03:40:00","MHK VL",61756,12.83,0.30,0.00
"06/22/2020 03:40:00","MILLWD",61759,13.52,0.99,0.00
"06/22/2020 03:40:00","N.Y.C.",61761,13.68,1.15,0.00
"06/22/2020 03:40:00","NORTH",61755,12.18,-0.35,0.00
"06/22/2020 03:40:00","NPX",61845,18.04,0.86,-4.65
"06/22/2020 03:40:00","O H",61846,12.18,-0.35,0.00
"06/22/2020 03:40:00","PJM",61847,12.90,0.38,0.00
"06/22/2020 03:40:00","WEST",61752,12.46,-0.06,0.00
"06/22/2020 03:45:00","CAPITL",61757,13.48,0.95,0.00
"06/22/2020 03:45:00","CENTRL",61754,12.63,0.10,0.00
"06/22/2020 03:45:00","DUNWOD",61760,13.56,1.04,0.00
"06/22/2020 03:45:00","GENESE",61753,12.49,-0.04,0.00
"06/22/2020 03:45:00","H Q",61844,12.19,-0.34,0.00
"06/22/2020 03:45:00","HUD VL",61758,13.47,0.94,0.00
"06/22/2020 03:45:00","LONGIL",61762,13.84,1.31,0.00
"06/22/2020 03:45:00","MHK VL",61756,12.83,0.30,0.00
"06/22/2020 03:45:00","MILLWD",61759,13.52,0.99,0.00
"06/22/2020 03:45:00","N.Y.C.",61761,13.68,1.15,0.00
"06/22/2020 03:45:00","NORTH",61755,12.18,-0.35,0.00
"06/22/2020 03:45:00","NPX",61845,18.04,0.86,-4.65
"06/22/2020 03:45:00","O H",61846,12.18,-0.35,0.00
"06/22/2020 03:45:00","PJM",61847,12.90,0.38,0.00
"06/22/2020 03:45:00","WEST",61752,12.46,-0.06,0.00
"06/22/2020 03:50:00","CAPITL",61757,13.49,0.93,0.00
"06/22/2020 03:50:00","CENTRL",61754,12.64,0.08,0.00
"06/22/2020 03:50:00","DUNWOD",61760,13.57,1.01,0.00
"06/22/2020 03:50:00","GENESE",61753,12.47,-0.09,0.00
"06/22/2020 03:50:00","H Q",61844,12.26,-0.30,0.00
"06/22/2020 03:50:00","HUD VL",61758,13.47,0.90,0.00
"06/22/2020 03:50:00","LONGIL",61762,13.83,1.27,0.00
"06/22/2020 03:50:00","MHK VL",61756,12.86,0.30,0.00
"06/22/2020 03:50:00","MILLWD",61759,13.52,0.95,0.00
"06/22/2020 03:50:00","N.Y.C.",61761,13.67,1.11,0.00
"06/22/2020 03:50:00","NORTH",61755,12.27,-0.29,0.00
"06/22/2020 03:50:00","NPX",61845,18.69,0.83,-5.30
"06/22/2020 03:50:00","O H",61846,12.13,-0.43,0.00
"06/22/2020 03:50:00","PJM",61847,12.89,0.33,0.00
"06/22/2020 03:50:00","WEST",61752,12.44,-0.13,0.00
"06/22/2020 03:55:00","CAPITL",61757,13.50,0.93,0.00
"06/22/2020 03:55:00","CENTRL",61754,12.65,0.08,0.00
"06/22/2020 03:55:00","DUNWOD",61760,13.57,0.99,0.00
"06/22/2020 03:55:00","GENESE",61753,12.50,-0.07,0.00
"06/22/2020 03:55:00","H Q",61844,12.27,-0.30,0.00
"06/22/2020 03:55:00","HUD VL",61758,13.48,0.91,0.00
"06/22/2020 03:55:00","LONGIL",61762,13.83,1.26,0.00
"06/22/2020 03:55:00","MHK VL",61756,12.87,0.30,0.00
"06/22/2020 03:55:00","MILLWD",61759,13.52,0.94,0.00
"06/22/2020 03:55:00","N.Y.C.",61761,13.68,1.11,0.00
"06/22/2020 03:55:00","NORTH",61755,12.29,-0.29,0.00
"06/22/2020 03:55:00","NPX",61845,18.70,0.83,-5.30
"06/22/2020 03:55:00","O H",61846,12.16,-0.41,0.00
"06/22/2020 03:55:00","PJM",61847,12.90,0.33,0.00
"06/22/2020 03:55:00","WEST",61752,12.46,-0.11,0.00
"06/22/2020 04:00:00","CAPITL",61757,13.64,0.93,0.00
"06/22/2020 04:00:00","CENTRL",61754,12.82,0.10,0.00
"06/22/2020 04:00:00","DUNWOD",61760,13.72,1.00,0.00
"06/22/2020 04:00:00","GENESE",61753,12.66,-0.05,0.00
"06/22/2020 04:00:00","H Q",61844,12.40,-0.32,0.00
"06/22/2020 04:00:00","HUD VL",61758,13.63,0.92,0.00
"06/22/2020 04:00:00","LONGIL",61762,14.00,1.28,0.00
"06/22/2020 04:00:00","MHK VL",61756,13.03,0.32,0.00
"06/22/2020 04:00:00","MILLWD",61759,13.67,0.95,0.00
"06/22/2020 04:00:00","N.Y.C.",61761,13.83,1.12,0.00
"06/22/2020 04:00:00","NORTH",61755,12.41,-0.31,0.00
"06/22/2020 04:00:00","NPX",61845,18.84,0.83,-5.30
"06/22/2020 04:00:00","O H",61846,12.33,-0.38,0.00
"06/22/2020 04:00:00","PJM",61847,13.08,0.37,0.00
"06/22/2020 04:00:00","WEST",61752,12.65,-0.06,0.00
"06/22/2020 04:05:00","CAPITL",61757,13.93,0.95,0.00
"06/22/2020 04:05:00","CENTRL",61754,13.10,0.12,0.00
"06/22/2020 04:05:00","DUNWOD",61760,14.01,1.03,0.00
"06/22/2020 04:05:00","GENESE",61753,12.97,-0.01,0.00
"06/22/2020 04:05:00","H Q",61844,12.66,-0.32,0.00
"06/22/2020 04:05:00","HUD VL",61758,13.91,0.92,0.00
"06/22/2020 04:05:00","LONGIL",61762,14.30,1.31,0.00
"06/22/2020 04:05:00","MHK VL",61756,13.31,0.32,0.00
"06/22/2020 04:05:00","MILLWD",61759,13.96,0.97,0.00
"06/22/2020 04:05:00","N.Y.C.",61761,14.11,1.13,0.00
"06/22/2020 04:05:00","NORTH",61755,12.66,-0.32,0.00
"06/22/2020 04:05:00","NPX",61845,18.66,0.84,-4.83
"06/22/2020 04:05:00","O H",61846,12.66,-0.32,0.00
"06/22/2020 04:05:00","PJM",61847,13.37,0.39,0.00
"06/22/2020 04:05:00","WEST",61752,12.97,-0.01,0.00
"06/22/2020 04:10:00","CAPITL",61757,13.64,0.93,0.00
"06/22/2020 04:10:00","CENTRL",61754,12.83,0.11,0.00
"06/22/2020 04:10:00","DUNWOD",61760,13.73,1.02,0.00
"06/22/2020 04:10:00","GENESE",61753,12.69,-0.03,0.00
"06/22/2020 04:10:00","H Q",61844,12.40,-0.32,0.00
"06/22/2020 04:10:00","HUD VL",61758,13.61,0.89,0.00
"06/22/2020 04:10:00","LONGIL",61762,14.01,1.30,0.00
"06/22/2020 04:10:00","MHK VL",61756,13.05,0.33,0.00
"06/22/2020 04:10:00","MILLWD",61759,13.67,0.95,0.00
"06/22/2020 04:10:00","N.Y.C.",61761,13.83,1.12,0.00
"06/22/2020 04:10:00","NORTH",61755,12.41,-0.31,0.00
"06/22/2020 04:10:00","NPX",61845,18.37,0.83,-4.83
"06/22/2020 04:10:00","O H",61846,12.37,-0.34,0.00
"06/22/2020 04:10:00","PJM",61847,13.11,0.39,0.00
"06/22/2020 04:10:00","WEST",61752,12.69,-0.03,0.00
"06/22/2020 04:15:00","CAPITL",61757,13.63,0.93,0.00
"06/22/2020 04:15:00","CENTRL",61754,12.79,0.09,0.00
"06/22/2020 04:15:00","DUNWOD",61760,13.73,1.03,0.00
"06/22/2020 04:15:00","GENESE",61753,12.64,-0.06,0.00
"06/22/2020 04:15:00","H Q",61844,12.39,-0.32,0.00
"06/22/2020 04:15:00","HUD VL",61758,13.61,0.90,0.00
"06/22/2020 04:15:00","LONGIL",61762,14.01,1.31,0.00
"06/22/2020 04:15:00","MHK VL",61756,13.03,0.33,0.00
"06/22/2020 04:15:00","MILLWD",61759,13.68,0.98,0.00
"06/22/2020 04:15:00","N.Y.C.",61761,13.85,1.14,0.00
"06/22/2020 04:15:00","NORTH",61755,12.40,-0.31,0.00
"06/22/2020 04:15:00","NPX",61845,18.37,0.84,-4.83
"06/22/2020 04:15:00","O H",61846,12.30,-0.41,0.00
"06/22/2020 04:15:00","PJM",61847,13.07,0.37,0.00
"06/22/2020 04:15:00","WEST",61752,12.62,-0.09,0.00
"06/22/2020 04:20:00","CAPITL",61757,13.63,0.93,0.00
"06/22/2020 04:20:00","CENTRL",61754,12.79,0.09,0.00
"06/22/2020 04:20:00","DUNWOD",61760,13.75,1.04,0.00
"06/22/2020 04:20:00","GENESE",61753,12.63,-0.08,0.00
"06/22/2020 04:20:00","H Q",61844,12.39,-0.32,0.00
"06/22/2020 04:20:00","HUD VL",61758,13.62,0.92,0.00
"06/22/2020 04:20:00","LONGIL",61762,14.01,1.31,0.00
"06/22/2020 04:20:00","MHK VL",61756,13.03,0.33,0.00
"06/22/2020 04:20:00","MILLWD",61759,13.68,0.98,0.00
"06/22/2020 04:20:00","N.Y.C.",61761,13.85,1.14,0.00
"06/22/2020 04:20:00","NORTH",61755,12.40,-0.31,0.00
"06/22/2020 04:20:00","NPX",61845,17.02,0.84,-3.48
"06/22/2020 04:20:00","O H",61846,12.28,-0.42,0.00
"06/22/2020 04:20:00","PJM",61847,13.08,0.38,0.00
"06/22/2020 04:20:00","WEST",61752,12.62,-0.09,0.00
"06/22/2020 04:25:00","CAPITL",61757,13.62,0.93,0.00
"06/22/2020 04:25:00","CENTRL",61754,12.77,0.08,0.00
"06/22/2020 04:25:00","DUNWOD",61760,13.73,1.04,0.00
"06/22/2020 04:25:00","GENESE",61753,12.60,-0.09,0.00
"06/22/2020 04:25:00","H Q",61844,12.37,-0.32,0.00
"06/22/2020 04:25:00","HUD VL",61758,13.61,0.91,0.00
"06/22/2020 04:25:00","LONGIL",61762,14.00,1.31,0.00
"06/22/2020 04:25:00","MHK VL",61756,13.02,0.33,0.00
"06/22/2020 04:25:00","MILLWD",61759,13.68,0.99,0.00
"06/22/2020 04:25:00","N.Y.C.",61761,13.83,1.14,0.00
"06/22/2020 04:25:00","NORTH",61755,12.39,-0.30,0.00
"06/22/2020 04:25:00","NPX",61845,17.01,0.84,-3.48
"06/22/2020 04:25:00","O H",61846,12.26,-0.43,0.00
"06/22/2020 04:25:00","PJM",61847,13.06,0.37,0.00
"06/22/2020 04:25:00","WEST",61752,12.58,-0.11,0.00
"06/22/2020 04:30:00","CAPITL",61757,13.49,0.93,0.00
"06/22/2020 04:30:00","CENTRL",61754,12.65,0.09,0.00
"06/22/2020 04:30:00","DUNWOD",61760,13.58,1.02,0.00
"06/22/2020 04:30:00","GENESE",61753,12.50,-0.06,0.00
"06/22/2020 04:30:00","H Q",61844,12.25,-0.31,0.00
"06/22/2020 04:30:00","HUD VL",61758,13.45,0.89,0.00
