"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/10/2018 02:15:00","N.Y.C.",61761,20.61,1.10,-4.31
"09/10/2018 02:15:00","NORTH",61755,14.77,-0.44,0.00
"09/10/2018 02:15:00","NPX",61845,20.21,0.96,-4.04
"09/10/2018 02:15:00","O H",61846,15.25,-0.74,-0.79
"09/10/2018 02:15:00","PJM",61847,18.10,0.20,-2.70
"09/10/2018 02:15:00","WEST",61752,15.38,-0.59,-0.76
"09/10/2018 02:20:00","CAPITL",61757,22.33,1.18,-4.10
"09/10/2018 02:20:00","CENTRL",61754,17.62,0.03,-0.54
"09/10/2018 02:20:00","DUNWOD",61760,21.13,1.06,-3.02
"09/10/2018 02:20:00","GENESE",61753,16.96,-0.51,-0.42
"09/10/2018 02:20:00","H Q",61844,16.51,-0.55,0.00
"09/10/2018 02:20:00","HUD VL",61758,21.12,1.04,-3.03
"09/10/2018 02:20:00","LONGIL",61762,21.54,1.47,-3.02
"09/10/2018 02:20:00","MHK VL",61756,18.03,0.46,-0.52
"09/10/2018 02:20:00","MILLWD",61759,21.13,1.04,-3.04
"09/10/2018 02:20:00","N.Y.C.",61761,21.29,1.21,-3.02
"09/10/2018 02:20:00","NORTH",61755,16.56,-0.50,0.00
"09/10/2018 02:20:00","NPX",61845,21.71,1.07,-3.58
"09/10/2018 02:20:00","O H",61846,16.77,-0.84,-0.55
"09/10/2018 02:20:00","PJM",61847,19.17,0.22,-1.89
"09/10/2018 02:20:00","WEST",61752,16.92,-0.67,-0.54
"09/10/2018 02:25:00","CAPITL",61757,18.48,1.19,0.00
"09/10/2018 02:25:00","CENTRL",61754,17.36,0.07,0.00
"09/10/2018 02:25:00","DUNWOD",61760,18.34,1.05,0.00
"09/10/2018 02:25:00","GENESE",61753,16.80,-0.48,0.00
"09/10/2018 02:25:00","H Q",61844,16.72,-0.57,0.00
"09/10/2018 02:25:00","HUD VL",61758,18.34,1.05,0.00
"09/10/2018 02:25:00","LONGIL",61762,18.75,1.47,0.00
"09/10/2018 02:25:00","MHK VL",61756,17.75,0.47,0.00
"09/10/2018 02:25:00","MILLWD",61759,18.34,1.05,0.00
"09/10/2018 02:25:00","N.Y.C.",61761,18.51,1.23,0.00
"09/10/2018 02:25:00","NORTH",61755,16.75,-0.54,0.00
"09/10/2018 02:25:00","NPX",61845,18.38,1.09,0.00
"09/10/2018 02:25:00","O H",61846,16.49,-0.79,0.00
"09/10/2018 02:25:00","PJM",61847,17.53,0.24,0.00
"09/10/2018 02:25:00","WEST",61752,16.68,-0.61,0.00
"09/10/2018 02:30:00","CAPITL",61757,17.01,1.08,0.00
"09/10/2018 02:30:00","CENTRL",61754,15.97,0.05,0.00
"09/10/2018 02:30:00","DUNWOD",61760,16.90,0.97,0.00
"09/10/2018 02:30:00","GENESE",61753,15.48,-0.45,0.00
"09/10/2018 02:30:00","H Q",61844,15.41,-0.51,0.00
"09/10/2018 02:30:00","HUD VL",61758,16.88,0.96,0.00
"09/10/2018 02:30:00","LONGIL",61762,17.28,1.35,0.00
"09/10/2018 02:30:00","MHK VL",61756,16.35,0.43,0.00
"09/10/2018 02:30:00","MILLWD",61759,16.88,0.96,0.00
"09/10/2018 02:30:00","N.Y.C.",61761,17.05,1.13,0.00
"09/10/2018 02:30:00","NORTH",61755,15.46,-0.46,0.00
"09/10/2018 02:30:00","NPX",61845,16.93,1.00,0.00
"09/10/2018 02:30:00","O H",61846,15.19,-0.73,0.00
"09/10/2018 02:30:00","PJM",61847,16.13,0.21,0.00
"09/10/2018 02:30:00","WEST",61752,15.35,-0.57,0.00
"09/10/2018 02:35:00","CAPITL",61757,18.53,1.18,-0.06
"09/10/2018 02:35:00","CENTRL",61754,17.34,0.03,-0.01
"09/10/2018 02:35:00","DUNWOD",61760,18.40,1.06,-0.04
"09/10/2018 02:35:00","GENESE",61753,16.82,-0.48,-0.01
"09/10/2018 02:35:00","H Q",61844,16.73,-0.57,0.00
"09/10/2018 02:35:00","HUD VL",61758,18.40,1.06,-0.04
"09/10/2018 02:35:00","LONGIL",61762,18.81,1.47,-0.04
"09/10/2018 02:35:00","MHK VL",61756,17.78,0.47,-0.01
"09/10/2018 02:35:00","MILLWD",61759,18.40,1.06,-0.04
"09/10/2018 02:35:00","N.Y.C.",61761,18.57,1.23,-0.04
"09/10/2018 02:35:00","NORTH",61755,16.80,-0.50,0.00
"09/10/2018 02:35:00","NPX",61845,18.44,1.09,-0.05
"09/10/2018 02:35:00","O H",61846,16.50,-0.81,-0.01
"09/10/2018 02:35:00","PJM",61847,17.55,0.22,-0.03
"09/10/2018 02:35:00","WEST",61752,16.69,-0.62,-0.01
"09/10/2018 02:40:00","CAPITL",61757,17.80,1.13,0.00
"09/10/2018 02:40:00","CENTRL",61754,16.72,0.05,0.00
"09/10/2018 02:40:00","DUNWOD",61760,17.67,1.00,0.00
"09/10/2018 02:40:00","GENESE",61753,16.23,-0.43,0.00
"09/10/2018 02:40:00","H Q",61844,16.12,-0.55,0.00
"09/10/2018 02:40:00","HUD VL",61758,17.67,1.00,0.00
"09/10/2018 02:40:00","LONGIL",61762,18.05,1.38,0.00
"09/10/2018 02:40:00","MHK VL",61756,17.12,0.45,0.00
"09/10/2018 02:40:00","MILLWD",61759,17.67,1.00,0.00
"09/10/2018 02:40:00","N.Y.C.",61761,17.83,1.17,0.00
"09/10/2018 02:40:00","NORTH",61755,16.17,-0.50,0.00
"09/10/2018 02:40:00","NPX",61845,17.70,1.03,0.00
"09/10/2018 02:40:00","O H",61846,15.93,-0.73,0.00
"09/10/2018 02:40:00","PJM",61847,16.88,0.22,0.00
"09/10/2018 02:40:00","WEST",61752,16.10,-0.57,0.00
"09/10/2018 02:45:00","CAPITL",61757,17.78,1.12,0.00
"09/10/2018 02:45:00","CENTRL",61754,16.73,0.07,0.00
"09/10/2018 02:45:00","DUNWOD",61760,17.68,1.02,0.00
"09/10/2018 02:45:00","GENESE",61753,16.22,-0.45,0.00
"09/10/2018 02:45:00","H Q",61844,16.12,-0.55,0.00
"09/10/2018 02:45:00","HUD VL",61758,17.67,1.00,0.00
"09/10/2018 02:45:00","LONGIL",61762,18.07,1.40,0.00
"09/10/2018 02:45:00","MHK VL",61756,17.12,0.45,0.00
"09/10/2018 02:45:00","MILLWD",61759,17.67,1.00,0.00
"09/10/2018 02:45:00","N.Y.C.",61761,17.82,1.15,0.00
"09/10/2018 02:45:00","NORTH",61755,16.17,-0.50,0.00
"09/10/2018 02:45:00","NPX",61845,17.70,1.03,0.00
"09/10/2018 02:45:00","O H",61846,15.93,-0.73,0.00
"09/10/2018 02:45:00","PJM",61847,16.92,0.25,0.00
"09/10/2018 02:45:00","WEST",61752,16.10,-0.57,0.00
"09/10/2018 02:50:00","CAPITL",61757,16.99,1.08,0.00
"09/10/2018 02:50:00","CENTRL",61754,15.99,0.08,0.00
"09/10/2018 02:50:00","DUNWOD",61760,16.86,0.95,0.00
"09/10/2018 02:50:00","GENESE",61753,15.49,-0.41,0.00
"09/10/2018 02:50:00","H Q",61844,15.38,-0.52,0.00
"09/10/2018 02:50:00","HUD VL",61758,16.86,0.95,0.00
"09/10/2018 02:50:00","LONGIL",61762,17.24,1.34,0.00
"09/10/2018 02:50:00","MHK VL",61756,16.34,0.43,0.00
"09/10/2018 02:50:00","MILLWD",61759,16.86,0.95,0.00
"09/10/2018 02:50:00","N.Y.C.",61761,17.00,1.10,0.00
"09/10/2018 02:50:00","NORTH",61755,15.41,-0.49,0.00
"09/10/2018 02:50:00","NPX",61845,16.89,0.99,0.00
"09/10/2018 02:50:00","O H",61846,15.22,-0.68,0.00
"09/10/2018 02:50:00","PJM",61847,16.14,0.24,0.00
"09/10/2018 02:50:00","WEST",61752,15.38,-0.52,0.00
"09/10/2018 02:55:00","CAPITL",61757,18.44,1.16,0.00
"09/10/2018 02:55:00","CENTRL",61754,17.36,0.07,0.00
"09/10/2018 02:55:00","DUNWOD",61760,18.32,1.04,0.00
"09/10/2018 02:55:00","GENESE",61753,16.84,-0.45,0.00
"09/10/2018 02:55:00","H Q",61844,16.72,-0.57,0.00
"09/10/2018 02:55:00","HUD VL",61758,18.32,1.04,0.00
"09/10/2018 02:55:00","LONGIL",61762,18.72,1.43,0.00
"09/10/2018 02:55:00","MHK VL",61756,17.75,0.47,0.00
"09/10/2018 02:55:00","MILLWD",61759,18.32,1.04,0.00
"09/10/2018 02:55:00","N.Y.C.",61761,18.48,1.19,0.00
"09/10/2018 02:55:00","NORTH",61755,16.77,-0.52,0.00
"09/10/2018 02:55:00","NPX",61845,18.36,1.07,0.00
"09/10/2018 02:55:00","O H",61846,16.54,-0.74,0.00
"09/10/2018 02:55:00","PJM",61847,17.53,0.24,0.00
"09/10/2018 02:55:00","WEST",61752,16.72,-0.57,0.00
"09/10/2018 03:00:00","CAPITL",61757,-1.10,-0.07,0.00
"09/10/2018 03:00:00","CENTRL",61754,-1.04,-0.01,0.00
"09/10/2018 03:00:00","DUNWOD",61760,-1.09,-0.06,0.00
"09/10/2018 03:00:00","GENESE",61753,-1.01,0.02,0.00
"09/10/2018 03:00:00","H Q",61844,-1.00,0.03,0.00
"09/10/2018 03:00:00","HUD VL",61758,-1.09,-0.06,0.00
"09/10/2018 03:00:00","LONGIL",61762,-1.12,-0.08,0.00
"09/10/2018 03:00:00","MHK VL",61756,-1.06,-0.03,0.00
"09/10/2018 03:00:00","MILLWD",61759,-1.09,-0.06,0.00
"09/10/2018 03:00:00","N.Y.C.",61761,-1.10,-0.07,0.00
"09/10/2018 03:00:00","NORTH",61755,-1.00,0.03,0.00
"09/10/2018 03:00:00","NPX",61845,-1.09,-0.06,0.00
"09/10/2018 03:00:00","O H",61846,-1.00,0.03,0.00
"09/10/2018 03:00:00","PJM",61847,-1.05,-0.02,0.00
"09/10/2018 03:00:00","WEST",61752,-1.01,0.02,0.00
"09/10/2018 03:05:00","CAPITL",61757,11.18,0.70,0.00
"09/10/2018 03:05:00","CENTRL",61754,10.55,0.06,0.00
"09/10/2018 03:05:00","DUNWOD",61760,11.12,0.64,0.00
"09/10/2018 03:05:00","GENESE",61753,10.25,-0.23,0.00
"09/10/2018 03:05:00","H Q",61844,10.15,-0.34,0.00
"09/10/2018 03:05:00","HUD VL",61758,11.11,0.63,0.00
"09/10/2018 03:05:00","LONGIL",61762,11.34,0.86,0.00
"09/10/2018 03:05:00","MHK VL",61756,10.77,0.28,0.00
"09/10/2018 03:05:00","MILLWD",61759,11.11,0.63,0.00
"09/10/2018 03:05:00","N.Y.C.",61761,11.22,0.73,0.00
"09/10/2018 03:05:00","NORTH",61755,10.17,-0.31,0.00
"09/10/2018 03:05:00","NPX",61845,11.12,0.64,0.00
"09/10/2018 03:05:00","O H",61846,10.11,-0.37,0.00
"09/10/2018 03:05:00","PJM",61847,10.67,0.19,0.00
"09/10/2018 03:05:00","WEST",61752,10.23,-0.25,0.00
"09/10/2018 03:10:00","CAPITL",61757,16.90,1.06,0.00
"09/10/2018 03:10:00","CENTRL",61754,15.90,0.06,0.00
"09/10/2018 03:10:00","DUNWOD",61760,16.84,1.00,0.00
"09/10/2018 03:10:00","GENESE",61753,15.44,-0.40,0.00
"09/10/2018 03:10:00","H Q",61844,15.33,-0.51,0.00
"09/10/2018 03:10:00","HUD VL",61758,16.82,0.98,0.00
"09/10/2018 03:10:00","LONGIL",61762,17.17,1.33,0.00
"09/10/2018 03:10:00","MHK VL",61756,16.27,0.43,0.00
"09/10/2018 03:10:00","MILLWD",61759,16.82,0.98,0.00
"09/10/2018 03:10:00","N.Y.C.",61761,16.98,1.14,0.00
"09/10/2018 03:10:00","NORTH",61755,15.38,-0.46,0.00
"09/10/2018 03:10:00","NPX",61845,16.84,1.00,0.00
"09/10/2018 03:10:00","O H",61846,15.18,-0.66,0.00
"09/10/2018 03:10:00","PJM",61847,16.09,0.25,0.00
"09/10/2018 03:10:00","WEST",61752,15.35,-0.49,0.00
"09/10/2018 03:15:00","CAPITL",61757,16.85,1.06,0.00
"09/10/2018 03:15:00","CENTRL",61754,15.88,0.10,0.00
"09/10/2018 03:15:00","DUNWOD",61760,16.75,0.96,0.00
"09/10/2018 03:15:00","GENESE",61753,15.43,-0.36,0.00
"09/10/2018 03:15:00","H Q",61844,15.28,-0.51,0.00
"09/10/2018 03:15:00","HUD VL",61758,16.75,0.96,0.00
"09/10/2018 03:15:00","LONGIL",61762,17.10,1.31,0.00
"09/10/2018 03:15:00","MHK VL",61756,16.22,0.43,0.00
"09/10/2018 03:15:00","MILLWD",61759,16.75,0.96,0.00
"09/10/2018 03:15:00","N.Y.C.",61761,16.89,1.10,0.00
"09/10/2018 03:15:00","NORTH",61755,15.32,-0.47,0.00
"09/10/2018 03:15:00","NPX",61845,16.77,0.98,0.00
"09/10/2018 03:15:00","O H",61846,15.21,-0.58,0.00
"09/10/2018 03:15:00","PJM",61847,16.07,0.28,0.00
"09/10/2018 03:15:00","WEST",61752,15.36,-0.43,0.00
"09/10/2018 03:20:00","CAPITL",61757,16.85,1.06,0.00
"09/10/2018 03:20:00","CENTRL",61754,15.88,0.10,0.00
"09/10/2018 03:20:00","DUNWOD",61760,16.74,0.95,0.00
"09/10/2018 03:20:00","GENESE",61753,15.43,-0.36,0.00
"09/10/2018 03:20:00","H Q",61844,15.28,-0.51,0.00
"09/10/2018 03:20:00","HUD VL",61758,16.74,0.95,0.00
"09/10/2018 03:20:00","LONGIL",61762,17.10,1.31,0.00
"09/10/2018 03:20:00","MHK VL",61756,16.22,0.43,0.00
"09/10/2018 03:20:00","MILLWD",61759,16.74,0.95,0.00
"09/10/2018 03:20:00","N.Y.C.",61761,16.88,1.09,0.00
"09/10/2018 03:20:00","NORTH",61755,15.32,-0.47,0.00
"09/10/2018 03:20:00","NPX",61845,16.75,0.96,0.00
"09/10/2018 03:20:00","O H",61846,15.19,-0.60,0.00
"09/10/2018 03:20:00","PJM",61847,16.06,0.27,0.00
"09/10/2018 03:20:00","WEST",61752,15.36,-0.43,0.00
"09/10/2018 03:25:00","CAPITL",61757,16.21,1.02,0.00
"09/10/2018 03:25:00","CENTRL",61754,15.29,0.09,0.00
"09/10/2018 03:25:00","DUNWOD",61760,16.12,0.93,0.00
"09/10/2018 03:25:00","GENESE",61753,14.86,-0.33,0.00
"09/10/2018 03:25:00","H Q",61844,14.71,-0.49,0.00
"09/10/2018 03:25:00","HUD VL",61758,16.11,0.91,0.00
"09/10/2018 03:25:00","LONGIL",61762,16.46,1.26,0.00
"09/10/2018 03:25:00","MHK VL",61756,15.62,0.42,0.00
"09/10/2018 03:25:00","MILLWD",61759,16.11,0.91,0.00
"09/10/2018 03:25:00","N.Y.C.",61761,16.24,1.05,0.00
"09/10/2018 03:25:00","NORTH",61755,14.74,-0.46,0.00
"09/10/2018 03:25:00","NPX",61845,16.14,0.94,0.00
"09/10/2018 03:25:00","O H",61846,14.65,-0.55,0.00
"09/10/2018 03:25:00","PJM",61847,15.47,0.27,0.00
"09/10/2018 03:25:00","WEST",61752,14.80,-0.40,0.00
"09/10/2018 03:30:00","CAPITL",61757,22.01,1.29,-1.82
"09/10/2018 03:30:00","CENTRL",61754,19.21,0.06,-0.24
"09/10/2018 03:30:00","DUNWOD",61760,21.38,1.13,-1.34
"09/10/2018 03:30:00","GENESE",61753,18.55,-0.55,-0.19
"09/10/2018 03:30:00","H Q",61844,18.32,-0.59,0.00
"09/10/2018 03:30:00","HUD VL",61758,21.38,1.13,-1.34
"09/10/2018 03:30:00","LONGIL",61762,21.80,1.55,-1.34
"09/10/2018 03:30:00","MHK VL",61756,19.65,0.51,-0.23
"09/10/2018 03:30:00","MILLWD",61759,21.39,1.13,-1.35
"09/10/2018 03:30:00","N.Y.C.",61761,21.55,1.30,-1.34
"09/10/2018 03:30:00","NORTH",61755,18.36,-0.55,0.00
"09/10/2018 03:30:00","NPX",61845,21.67,1.17,-1.58
"09/10/2018 03:30:00","O H",61846,18.29,-0.87,-0.24
"09/10/2018 03:30:00","PJM",61847,19.99,0.25,-0.84
"09/10/2018 03:30:00","WEST",61752,18.45,-0.70,-0.24
"09/10/2018 03:35:00","CAPITL",61757,16.97,1.07,0.00
"09/10/2018 03:35:00","CENTRL",61754,15.95,0.05,0.00
"09/10/2018 03:35:00","DUNWOD",61760,16.88,0.97,0.00
"09/10/2018 03:35:00","GENESE",61753,15.48,-0.43,0.00
"09/10/2018 03:35:00","H Q",61844,15.40,-0.51,0.00
"09/10/2018 03:35:00","HUD VL",61758,16.86,0.95,0.00
"09/10/2018 03:35:00","LONGIL",61762,17.23,1.32,0.00
"09/10/2018 03:35:00","MHK VL",61756,16.34,0.43,0.00
"09/10/2018 03:35:00","MILLWD",61759,16.86,0.95,0.00
"09/10/2018 03:35:00","N.Y.C.",61761,17.00,1.10,0.00
"09/10/2018 03:35:00","NORTH",61755,15.43,-0.48,0.00
"09/10/2018 03:35:00","NPX",61845,16.89,0.99,0.00
"09/10/2018 03:35:00","O H",61846,15.19,-0.72,0.00
"09/10/2018 03:35:00","PJM",61847,16.11,0.21,0.00
"09/10/2018 03:35:00","WEST",61752,15.33,-0.57,0.00
"09/10/2018 03:40:00","CAPITL",61757,16.99,1.07,0.00
"09/10/2018 03:40:00","CENTRL",61754,15.99,0.06,0.00
"09/10/2018 03:40:00","DUNWOD",61760,16.88,0.96,0.00
"09/10/2018 03:40:00","GENESE",61753,15.49,-0.43,0.00
"09/10/2018 03:40:00","H Q",61844,15.41,-0.51,0.00
"09/10/2018 03:40:00","HUD VL",61758,16.88,0.96,0.00
"09/10/2018 03:40:00","LONGIL",61762,17.23,1.31,0.00
"09/10/2018 03:40:00","MHK VL",61756,16.35,0.43,0.00
"09/10/2018 03:40:00","MILLWD",61759,16.88,0.96,0.00
"09/10/2018 03:40:00","N.Y.C.",61761,17.01,1.08,0.00
"09/10/2018 03:40:00","NORTH",61755,15.45,-0.48,0.00
"09/10/2018 03:40:00","NPX",61845,16.90,0.97,0.00
"09/10/2018 03:40:00","O H",61846,15.21,-0.72,0.00
"09/10/2018 03:40:00","PJM",61847,16.13,0.21,0.00
"09/10/2018 03:40:00","WEST",61752,15.37,-0.56,0.00
"09/10/2018 03:45:00","CAPITL",61757,16.95,1.06,0.00
"09/10/2018 03:45:00","CENTRL",61754,15.95,0.06,0.00
"09/10/2018 03:45:00","DUNWOD",61760,16.84,0.95,0.00
"09/10/2018 03:45:00","GENESE",61753,15.48,-0.41,0.00
"09/10/2018 03:45:00","H Q",61844,15.38,-0.51,0.00
"09/10/2018 03:45:00","HUD VL",61758,16.84,0.95,0.00
"09/10/2018 03:45:00","LONGIL",61762,17.19,1.30,0.00
"09/10/2018 03:45:00","MHK VL",61756,16.32,0.43,0.00
"09/10/2018 03:45:00","MILLWD",61759,16.84,0.95,0.00
"09/10/2018 03:45:00","N.Y.C.",61761,16.99,1.10,0.00
"09/10/2018 03:45:00","NORTH",61755,15.41,-0.48,0.00
"09/10/2018 03:45:00","NPX",61845,16.86,0.97,0.00
"09/10/2018 03:45:00","O H",61846,15.19,-0.70,0.00
"09/10/2018 03:45:00","PJM",61847,16.10,0.21,0.00
"09/10/2018 03:45:00","WEST",61752,15.35,-0.54,0.00
"09/10/2018 03:50:00","CAPITL",61757,17.06,1.09,0.00
"09/10/2018 03:50:00","CENTRL",61754,16.02,0.05,0.00
"09/10/2018 03:50:00","DUNWOD",61760,16.93,0.96,0.00
"09/10/2018 03:50:00","GENESE",61753,15.51,-0.46,0.00
"09/10/2018 03:50:00","H Q",61844,15.46,-0.51,0.00
"09/10/2018 03:50:00","HUD VL",61758,16.93,0.96,0.00
"09/10/2018 03:50:00","LONGIL",61762,17.30,1.33,0.00
"09/10/2018 03:50:00","MHK VL",61756,16.41,0.43,0.00
"09/10/2018 03:50:00","MILLWD",61759,16.93,0.96,0.00
"09/10/2018 03:50:00","N.Y.C.",61761,17.08,1.10,0.00
"09/10/2018 03:50:00","NORTH",61755,15.50,-0.48,0.00
"09/10/2018 03:50:00","NPX",61845,16.97,0.99,0.00
"09/10/2018 03:50:00","O H",61846,15.21,-0.77,0.00
"09/10/2018 03:50:00","PJM",61847,16.17,0.19,0.00
"09/10/2018 03:50:00","WEST",61752,15.35,-0.62,0.00
"09/10/2018 03:55:00","CAPITL",61757,11.23,0.71,0.00
"09/10/2018 03:55:00","CENTRL",61754,10.58,0.05,0.00
"09/10/2018 03:55:00","DUNWOD",61760,11.14,0.61,0.00
"09/10/2018 03:55:00","GENESE",61753,10.28,-0.24,0.00
"09/10/2018 03:55:00","H Q",61844,10.18,-0.35,0.00
"09/10/2018 03:55:00","HUD VL",61758,11.14,0.61,0.00
"09/10/2018 03:55:00","LONGIL",61762,11.38,0.85,0.00
"09/10/2018 03:55:00","MHK VL",61756,10.81,0.28,0.00
"09/10/2018 03:55:00","MILLWD",61759,11.14,0.61,0.00
"09/10/2018 03:55:00","N.Y.C.",61761,11.22,0.69,0.00
"09/10/2018 03:55:00","NORTH",61755,10.20,-0.33,0.00
"09/10/2018 03:55:00","NPX",61845,11.17,0.64,0.00
"09/10/2018 03:55:00","O H",61846,10.10,-0.42,0.00
"09/10/2018 03:55:00","PJM",61847,10.66,0.14,0.00
"09/10/2018 03:55:00","WEST",61752,10.22,-0.31,0.00
"09/10/2018 04:00:00","CAPITL",61757,5.59,0.35,0.00
"09/10/2018 04:00:00","CENTRL",61754,5.27,0.03,0.00
"09/10/2018 04:00:00","DUNWOD",61760,5.54,0.30,0.00
"09/10/2018 04:00:00","GENESE",61753,5.13,-0.11,0.00
"09/10/2018 04:00:00","H Q",61844,5.06,-0.17,0.00
"09/10/2018 04:00:00","HUD VL",61758,5.54,0.30,0.00
"09/10/2018 04:00:00","LONGIL",61762,5.64,0.40,0.00
"09/10/2018 04:00:00","MHK VL",61756,5.38,0.14,0.00
"09/10/2018 04:00:00","MILLWD",61759,5.54,0.30,0.00
"09/10/2018 04:00:00","N.Y.C.",61761,5.58,0.35,0.00
"09/10/2018 04:00:00","NORTH",61755,5.07,-0.17,0.00
"09/10/2018 04:00:00","NPX",61845,5.55,0.31,0.00
"09/10/2018 04:00:00","O H",61846,5.05,-0.18,0.00
"09/10/2018 04:00:00","PJM",61847,5.32,0.08,0.00
"09/10/2018 04:00:00","WEST",61752,5.12,-0.12,0.00
"09/10/2018 04:05:00","CAPITL",61757,5.62,0.35,0.00
"09/10/2018 04:05:00","CENTRL",61754,5.31,0.04,0.00
"09/10/2018 04:05:00","DUNWOD",61760,5.57,0.30,0.00
"09/10/2018 04:05:00","GENESE",61753,5.17,-0.11,0.00
"09/10/2018 04:05:00","H Q",61844,5.10,-0.17,0.00
"09/10/2018 04:05:00","HUD VL",61758,5.57,0.30,0.00
"09/10/2018 04:05:00","LONGIL",61762,5.65,0.38,0.00
"09/10/2018 04:05:00","MHK VL",61756,5.42,0.15,0.00
"09/10/2018 04:05:00","MILLWD",61759,5.57,0.30,0.00
"09/10/2018 04:05:00","N.Y.C.",61761,5.61,0.34,0.00
"09/10/2018 04:05:00","NORTH",61755,5.10,-0.17,0.00
"09/10/2018 04:05:00","NPX",61845,5.58,0.31,0.00
"09/10/2018 04:05:00","O H",61846,5.10,-0.17,0.00
"09/10/2018 04:05:00","PJM",61847,5.36,0.08,0.00
"09/10/2018 04:05:00","WEST",61752,5.16,-0.12,0.00
"09/10/2018 04:10:00","CAPITL",61757,11.21,0.70,0.00
"09/10/2018 04:10:00","CENTRL",61754,10.57,0.06,0.00
"09/10/2018 04:10:00","DUNWOD",61760,11.11,0.61,0.00
"09/10/2018 04:10:00","GENESE",61753,10.27,-0.23,0.00
"09/10/2018 04:10:00","H Q",61844,10.16,-0.35,0.00
"09/10/2018 04:10:00","HUD VL",61758,11.12,0.62,0.00
"09/10/2018 04:10:00","LONGIL",61762,11.30,0.80,0.00
"09/10/2018 04:10:00","MHK VL",61756,10.80,0.29,0.00
"09/10/2018 04:10:00","MILLWD",61759,11.11,0.61,0.00
"09/10/2018 04:10:00","N.Y.C.",61761,11.21,0.70,0.00
"09/10/2018 04:10:00","NORTH",61755,10.16,-0.35,0.00
"09/10/2018 04:10:00","NPX",61845,11.14,0.64,0.00
"09/10/2018 04:10:00","O H",61846,10.12,-0.39,0.00
"09/10/2018 04:10:00","PJM",61847,10.67,0.17,0.00
"09/10/2018 04:10:00","WEST",61752,10.23,-0.27,0.00
"09/10/2018 04:15:00","CAPITL",61757,11.22,0.70,0.00
"09/10/2018 04:15:00","CENTRL",61754,10.57,0.05,0.00
"09/10/2018 04:15:00","DUNWOD",61760,11.14,0.62,0.00
"09/10/2018 04:15:00","GENESE",61753,10.27,-0.24,0.00
"09/10/2018 04:15:00","H Q",61844,10.17,-0.35,0.00
"09/10/2018 04:15:00","HUD VL",61758,11.14,0.62,0.00
"09/10/2018 04:15:00","LONGIL",61762,11.34,0.82,0.00
"09/10/2018 04:15:00","MHK VL",61756,10.81,0.29,0.00
"09/10/2018 04:15:00","MILLWD",61759,11.14,0.62,0.00
"09/10/2018 04:15:00","N.Y.C.",61761,11.22,0.70,0.00
"09/10/2018 04:15:00","NORTH",61755,10.17,-0.35,0.00
"09/10/2018 04:15:00","NPX",61845,11.16,0.64,0.00
"09/10/2018 04:15:00","O H",61846,10.10,-0.41,0.00
"09/10/2018 04:15:00","PJM",61847,10.66,0.15,0.00
"09/10/2018 04:15:00","WEST",61752,10.22,-0.29,0.00
"09/10/2018 04:20:00","CAPITL",61757,16.85,1.06,0.00
"09/10/2018 04:20:00","CENTRL",61754,15.88,0.10,0.00
"09/10/2018 04:20:00","DUNWOD",61760,16.70,0.92,0.00
"09/10/2018 04:20:00","GENESE",61753,15.44,-0.35,0.00
"09/10/2018 04:20:00","H Q",61844,15.27,-0.52,0.00
"09/10/2018 04:20:00","HUD VL",61758,16.72,0.93,0.00
"09/10/2018 04:20:00","LONGIL",61762,17.00,1.22,0.00
"09/10/2018 04:20:00","MHK VL",61756,16.23,0.44,0.00
"09/10/2018 04:20:00","MILLWD",61759,16.70,0.92,0.00
"09/10/2018 04:20:00","N.Y.C.",61761,16.85,1.06,0.00
"09/10/2018 04:20:00","NORTH",61755,15.27,-0.52,0.00
"09/10/2018 04:20:00","NPX",61845,16.75,0.96,0.00
"09/10/2018 04:20:00","O H",61846,15.19,-0.60,0.00
"09/10/2018 04:20:00","PJM",61847,16.03,0.24,0.00
"09/10/2018 04:20:00","WEST",61752,15.36,-0.43,0.00
"09/10/2018 04:25:00","CAPITL",61757,16.94,1.08,0.00
"09/10/2018 04:25:00","CENTRL",61754,15.92,0.06,0.00
"09/10/2018 04:25:00","DUNWOD",61760,16.79,0.94,0.00
"09/10/2018 04:25:00","GENESE",61753,15.46,-0.40,0.00
"09/10/2018 04:25:00","H Q",61844,15.33,-0.52,0.00
"09/10/2018 04:25:00","HUD VL",61758,16.81,0.95,0.00
"09/10/2018 04:25:00","LONGIL",61762,17.08,1.22,0.00
"09/10/2018 04:25:00","MHK VL",61756,16.30,0.44,0.00
"09/10/2018 04:25:00","MILLWD",61759,16.79,0.94,0.00
"09/10/2018 04:25:00","N.Y.C.",61761,16.94,1.08,0.00
"09/10/2018 04:25:00","NORTH",61755,15.33,-0.52,0.00
"09/10/2018 04:25:00","NPX",61845,16.84,0.98,0.00
"09/10/2018 04:25:00","O H",61846,15.18,-0.68,0.00
"09/10/2018 04:25:00","PJM",61847,16.06,0.21,0.00
"09/10/2018 04:25:00","WEST",61752,15.35,-0.51,0.00
"09/10/2018 04:30:00","CAPITL",61757,22.25,1.20,-3.37
"09/10/2018 04:30:00","CENTRL",61754,18.17,0.05,-0.44
"09/10/2018 04:30:00","DUNWOD",61760,21.22,1.06,-2.48
