"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/05/2017 06:50:00","NPX",61845,32.94,-0.04,-33.60
"02/05/2017 06:50:00","O H",61846,4.42,0.04,-5.00
"02/05/2017 06:50:00","PJM",61847,15.24,0.00,-15.86
"02/05/2017 06:50:00","WEST",61752,4.24,0.04,-4.82
"02/05/2017 06:55:00","CAPITL",61757,42.93,-0.09,-44.51
"02/05/2017 06:55:00","CENTRL",61754,4.05,-0.01,-5.54
"02/05/2017 06:55:00","DUNWOD",61760,31.40,-0.12,-33.00
"02/05/2017 06:55:00","GENESE",61753,3.00,0.04,-4.44
"02/05/2017 06:55:00","H Q",61844,-1.44,0.04,0.00
"02/05/2017 06:55:00","HUD VL",61758,31.44,-0.12,-33.05
"02/05/2017 06:55:00","LONGIL",61762,31.38,-0.15,-33.01
"02/05/2017 06:55:00","MHK VL",61756,4.80,-0.05,-6.33
"02/05/2017 06:55:00","MILLWD",61759,31.74,-0.12,-33.34
"02/05/2017 06:55:00","N.Y.C.",61761,31.40,-0.12,-33.01
"02/05/2017 06:55:00","NORTH",61755,-1.44,0.04,0.00
"02/05/2017 06:55:00","NPX",61845,37.70,-0.10,-39.28
"02/05/2017 06:55:00","O H",61846,4.48,0.10,-5.85
"02/05/2017 06:55:00","PJM",61847,17.09,-0.01,-18.58
"02/05/2017 06:55:00","WEST",61752,4.26,0.09,-5.65
"02/05/2017 07:00:00","CAPITL",61757,36.61,-0.03,-37.14
"02/05/2017 07:00:00","CENTRL",61754,4.12,0.00,-4.63
"02/05/2017 07:00:00","DUNWOD",61760,27.00,-0.04,-27.54
"02/05/2017 07:00:00","GENESE",61753,3.21,0.01,-3.71
"02/05/2017 07:00:00","H Q",61844,-0.49,0.02,0.00
"02/05/2017 07:00:00","HUD VL",61758,27.03,-0.04,-27.58
"02/05/2017 07:00:00","LONGIL",61762,26.99,-0.05,-27.55
"02/05/2017 07:00:00","MHK VL",61756,4.76,-0.02,-5.28
"02/05/2017 07:00:00","MILLWD",61759,27.28,-0.04,-27.82
"02/05/2017 07:00:00","N.Y.C.",61761,27.00,-0.04,-27.54
"02/05/2017 07:00:00","NORTH",61755,-0.49,0.02,0.00
"02/05/2017 07:00:00","NPX",61845,32.33,-0.03,-32.87
"02/05/2017 07:00:00","O H",61846,4.41,0.03,-4.88
"02/05/2017 07:00:00","PJM",61847,15.00,-0.01,-15.51
"02/05/2017 07:00:00","WEST",61752,4.24,0.03,-4.71
"02/05/2017 07:05:00","CAPITL",61757,36.14,-0.03,-36.60
"02/05/2017 07:05:00","CENTRL",61754,4.12,0.00,-4.56
"02/05/2017 07:05:00","DUNWOD",61760,26.67,-0.04,-27.14
"02/05/2017 07:05:00","GENESE",61753,3.23,0.01,-3.65
"02/05/2017 07:05:00","H Q",61844,-0.42,0.01,0.00
"02/05/2017 07:05:00","HUD VL",61758,26.71,-0.04,-27.18
"02/05/2017 07:05:00","LONGIL",61762,26.67,-0.05,-27.15
"02/05/2017 07:05:00","MHK VL",61756,4.76,-0.01,-5.20
"02/05/2017 07:05:00","MILLWD",61759,26.95,-0.04,-27.42
"02/05/2017 07:05:00","N.Y.C.",61761,26.67,-0.04,-27.14
"02/05/2017 07:05:00","NORTH",61755,-0.42,0.02,0.00
"02/05/2017 07:05:00","NPX",61845,31.40,-0.03,-31.86
"02/05/2017 07:05:00","O H",61846,4.41,0.03,-4.81
"02/05/2017 07:05:00","PJM",61847,14.84,0.00,-15.28
"02/05/2017 07:05:00","WEST",61752,4.24,0.02,-4.65
"02/05/2017 07:10:00","CAPITL",61757,37.33,-0.04,-37.99
"02/05/2017 07:10:00","CENTRL",61754,4.11,0.00,-4.73
"02/05/2017 07:10:00","DUNWOD",61760,27.50,-0.05,-28.17
"02/05/2017 07:10:00","GENESE",61753,3.19,0.01,-3.79
"02/05/2017 07:10:00","H Q",61844,-0.60,0.02,0.00
"02/05/2017 07:10:00","HUD VL",61758,27.54,-0.05,-28.21
"02/05/2017 07:10:00","LONGIL",61762,27.49,-0.06,-28.17
"02/05/2017 07:10:00","MHK VL",61756,4.76,-0.02,-5.40
"02/05/2017 07:10:00","MILLWD",61759,27.79,-0.05,-28.46
"02/05/2017 07:10:00","N.Y.C.",61761,27.50,-0.05,-28.17
"02/05/2017 07:10:00","NORTH",61755,-0.60,0.02,0.00
"02/05/2017 07:10:00","NPX",61845,32.41,-0.04,-33.07
"02/05/2017 07:10:00","O H",61846,4.42,0.04,-5.00
"02/05/2017 07:10:00","PJM",61847,15.24,-0.01,-15.86
"02/05/2017 07:10:00","WEST",61752,4.24,0.04,-4.82
"02/05/2017 07:15:00","CAPITL",61757,25.80,1.53,0.00
"02/05/2017 07:15:00","CENTRL",61754,24.51,0.24,0.00
"02/05/2017 07:15:00","DUNWOD",61760,26.23,1.96,0.00
"02/05/2017 07:15:00","GENESE",61753,23.73,-0.53,0.00
"02/05/2017 07:15:00","H Q",61844,23.56,-0.70,0.00
"02/05/2017 07:15:00","HUD VL",61758,26.33,2.06,0.00
"02/05/2017 07:15:00","LONGIL",61762,26.72,2.45,0.00
"02/05/2017 07:15:00","MHK VL",61756,25.09,0.83,0.00
"02/05/2017 07:15:00","MILLWD",61759,26.31,2.04,0.00
"02/05/2017 07:15:00","N.Y.C.",61761,26.35,2.09,0.00
"02/05/2017 07:15:00","NORTH",61755,23.47,-0.80,0.00
"02/05/2017 07:15:00","NPX",61845,25.89,1.63,0.00
"02/05/2017 07:15:00","O H",61846,22.64,-1.63,0.00
"02/05/2017 07:15:00","PJM",61847,24.56,0.29,0.00
"02/05/2017 07:15:00","WEST",61752,22.84,-1.43,0.00
"02/05/2017 07:20:00","CAPITL",61757,26.01,1.54,0.00
"02/05/2017 07:20:00","CENTRL",61754,24.66,0.19,0.00
"02/05/2017 07:20:00","DUNWOD",61760,26.45,1.98,0.00
"02/05/2017 07:20:00","GENESE",61753,23.86,-0.61,0.00
"02/05/2017 07:20:00","H Q",61844,23.79,-0.69,0.00
"02/05/2017 07:20:00","HUD VL",61758,26.55,2.08,0.00
"02/05/2017 07:20:00","LONGIL",61762,26.99,2.52,0.00
"02/05/2017 07:20:00","MHK VL",61756,25.28,0.81,0.00
"02/05/2017 07:20:00","MILLWD",61759,26.53,2.06,0.00
"02/05/2017 07:20:00","N.Y.C.",61761,26.57,2.10,0.00
"02/05/2017 07:20:00","NORTH",61755,23.71,-0.76,0.00
"02/05/2017 07:20:00","NPX",61845,26.11,1.64,0.00
"02/05/2017 07:20:00","O H",61846,22.68,-1.79,0.00
"02/05/2017 07:20:00","PJM",61847,24.69,0.22,0.00
"02/05/2017 07:20:00","WEST",61752,22.88,-1.59,0.00
"02/05/2017 07:25:00","CAPITL",61757,25.84,1.51,0.00
"02/05/2017 07:25:00","CENTRL",61754,24.50,0.17,0.00
"02/05/2017 07:25:00","DUNWOD",61760,26.32,2.00,0.00
"02/05/2017 07:25:00","GENESE",61753,23.72,-0.61,0.00
"02/05/2017 07:25:00","H Q",61844,23.65,-0.68,0.00
"02/05/2017 07:25:00","HUD VL",61758,26.40,2.07,0.00
"02/05/2017 07:25:00","LONGIL",61762,26.91,2.58,0.00
"02/05/2017 07:25:00","MHK VL",61756,25.16,0.83,0.00
"02/05/2017 07:25:00","MILLWD",61759,26.40,2.07,0.00
"02/05/2017 07:25:00","N.Y.C.",61761,26.44,2.12,0.00
"02/05/2017 07:25:00","NORTH",61755,23.60,-0.73,0.00
"02/05/2017 07:25:00","NPX",61845,25.96,1.63,0.00
"02/05/2017 07:25:00","O H",61846,22.55,-1.78,0.00
"02/05/2017 07:25:00","PJM",61847,24.52,0.19,0.00
"02/05/2017 07:25:00","WEST",61752,22.75,-1.58,0.00
"02/05/2017 07:30:00","CAPITL",61757,28.21,0.37,-21.83
"02/05/2017 07:30:00","CENTRL",61754,8.76,0.03,-2.72
"02/05/2017 07:30:00","DUNWOD",61760,22.71,0.49,-16.20
"02/05/2017 07:30:00","GENESE",61753,8.03,-0.17,-2.18
"02/05/2017 07:30:00","H Q",61844,5.85,-0.17,0.00
"02/05/2017 07:30:00","HUD VL",61758,22.75,0.52,-16.22
"02/05/2017 07:30:00","LONGIL",61762,22.87,0.66,-16.20
"02/05/2017 07:30:00","MHK VL",61756,9.29,0.20,-3.08
"02/05/2017 07:30:00","MILLWD",61759,22.90,0.52,-16.37
"02/05/2017 07:30:00","N.Y.C.",61761,22.74,0.53,-16.20
"02/05/2017 07:30:00","NORTH",61755,5.84,-0.17,0.00
"02/05/2017 07:30:00","NPX",61845,25.43,0.40,-19.01
"02/05/2017 07:30:00","O H",61846,8.42,-0.47,-2.87
"02/05/2017 07:30:00","PJM",61847,15.17,0.04,-9.12
"02/05/2017 07:30:00","WEST",61752,8.36,-0.43,-2.77
"02/05/2017 07:35:00","CAPITL",61757,27.46,0.37,-20.94
"02/05/2017 07:35:00","CENTRL",61754,8.79,0.04,-2.61
"02/05/2017 07:35:00","DUNWOD",61760,22.18,0.50,-15.53
"02/05/2017 07:35:00","GENESE",61753,8.06,-0.17,-2.09
"02/05/2017 07:35:00","H Q",61844,5.97,-0.17,0.00
"02/05/2017 07:35:00","HUD VL",61758,22.23,0.53,-15.56
"02/05/2017 07:35:00","LONGIL",61762,22.35,0.66,-15.54
"02/05/2017 07:35:00","MHK VL",61756,9.30,0.21,-2.95
"02/05/2017 07:35:00","MILLWD",61759,22.37,0.53,-15.70
"02/05/2017 07:35:00","N.Y.C.",61761,22.22,0.54,-15.54
"02/05/2017 07:35:00","NORTH",61755,5.96,-0.18,0.00
"02/05/2017 07:35:00","NPX",61845,24.79,0.41,-18.24
"02/05/2017 07:35:00","O H",61846,8.43,-0.47,-2.76
"02/05/2017 07:35:00","PJM",61847,14.94,0.05,-8.75
"02/05/2017 07:35:00","WEST",61752,8.37,-0.43,-2.66
"02/05/2017 07:40:00","CAPITL",61757,28.24,0.36,-21.91
"02/05/2017 07:40:00","CENTRL",61754,8.73,0.04,-2.73
"02/05/2017 07:40:00","DUNWOD",61760,22.71,0.49,-16.25
"02/05/2017 07:40:00","GENESE",61753,7.99,-0.16,-2.19
"02/05/2017 07:40:00","H Q",61844,5.79,-0.17,0.00
"02/05/2017 07:40:00","HUD VL",61758,22.75,0.51,-16.28
"02/05/2017 07:40:00","LONGIL",61762,22.87,0.65,-16.26
"02/05/2017 07:40:00","MHK VL",61756,9.25,0.20,-3.09
"02/05/2017 07:40:00","MILLWD",61759,22.90,0.51,-16.43
"02/05/2017 07:40:00","N.Y.C.",61761,22.74,0.52,-16.26
"02/05/2017 07:40:00","NORTH",61755,5.78,-0.18,0.00
"02/05/2017 07:40:00","NPX",61845,25.44,0.40,-19.08
"02/05/2017 07:40:00","O H",61846,8.40,-0.44,-2.88
"02/05/2017 07:40:00","PJM",61847,15.16,0.05,-9.15
"02/05/2017 07:40:00","WEST",61752,8.35,-0.39,-2.78
"02/05/2017 07:45:00","CAPITL",61757,26.92,0.64,-16.21
"02/05/2017 07:45:00","CENTRL",61754,12.16,0.07,-2.02
"02/05/2017 07:45:00","DUNWOD",61760,22.95,0.85,-12.02
"02/05/2017 07:45:00","GENESE",61753,11.41,-0.28,-1.62
"02/05/2017 07:45:00","H Q",61844,9.78,-0.29,0.00
"02/05/2017 07:45:00","HUD VL",61758,22.99,0.88,-12.04
"02/05/2017 07:45:00","LONGIL",61762,23.21,1.11,-12.03
"02/05/2017 07:45:00","MHK VL",61756,12.71,0.35,-2.29
"02/05/2017 07:45:00","MILLWD",61759,23.10,0.88,-12.15
"02/05/2017 07:45:00","N.Y.C.",61761,23.00,0.90,-12.03
"02/05/2017 07:45:00","NORTH",61755,9.75,-0.32,0.00
"02/05/2017 07:45:00","NPX",61845,24.88,0.69,-14.12
"02/05/2017 07:45:00","O H",61846,11.43,-0.78,-2.13
"02/05/2017 07:45:00","PJM",61847,16.93,0.08,-6.77
"02/05/2017 07:45:00","WEST",61752,11.44,-0.70,-2.06
"02/05/2017 07:50:00","CAPITL",61757,31.11,0.60,-21.05
"02/05/2017 07:50:00","CENTRL",61754,12.15,0.07,-2.62
"02/05/2017 07:50:00","DUNWOD",61760,25.87,0.78,-15.62
"02/05/2017 07:50:00","GENESE",61753,11.28,-0.28,-2.10
"02/05/2017 07:50:00","H Q",61844,9.19,-0.27,0.00
"02/05/2017 07:50:00","HUD VL",61758,25.93,0.82,-15.64
"02/05/2017 07:50:00","LONGIL",61762,26.11,1.02,-15.62
"02/05/2017 07:50:00","MHK VL",61756,12.76,0.33,-2.97
"02/05/2017 07:50:00","MILLWD",61759,26.07,0.82,-15.78
"02/05/2017 07:50:00","N.Y.C.",61761,25.92,0.84,-15.62
"02/05/2017 07:50:00","NORTH",61755,9.15,-0.31,0.00
"02/05/2017 07:50:00","NPX",61845,28.45,0.65,-18.34
"02/05/2017 07:50:00","O H",61846,11.48,-0.75,-2.77
"02/05/2017 07:50:00","PJM",61847,18.33,0.08,-8.79
"02/05/2017 07:50:00","WEST",61752,11.46,-0.67,-2.67
"02/05/2017 07:55:00","CAPITL",61757,40.74,0.25,-36.45
"02/05/2017 07:55:00","CENTRL",61754,8.60,0.03,-4.54
"02/05/2017 07:55:00","DUNWOD",61760,31.41,0.33,-27.04
"02/05/2017 07:55:00","GENESE",61753,7.56,-0.11,-3.64
"02/05/2017 07:55:00","H Q",61844,3.91,-0.12,0.00
"02/05/2017 07:55:00","HUD VL",61758,31.46,0.35,-27.08
"02/05/2017 07:55:00","LONGIL",61762,31.51,0.43,-27.05
"02/05/2017 07:55:00","MHK VL",61756,9.31,0.14,-5.14
"02/05/2017 07:55:00","MILLWD",61759,31.71,0.35,-27.33
"02/05/2017 07:55:00","N.Y.C.",61761,31.43,0.35,-27.05
"02/05/2017 07:55:00","NORTH",61755,3.90,-0.13,0.00
"02/05/2017 07:55:00","NPX",61845,36.06,0.28,-31.75
"02/05/2017 07:55:00","O H",61846,8.53,-0.30,-4.80
"02/05/2017 07:55:00","PJM",61847,19.29,0.04,-15.23
"02/05/2017 07:55:00","WEST",61752,8.40,-0.27,-4.63
"02/05/2017 08:00:00","CAPITL",61757,31.84,0.33,-26.15
"02/05/2017 08:00:00","CENTRL",61754,8.67,0.05,-3.25
"02/05/2017 08:00:00","DUNWOD",61760,25.23,0.46,-19.40
"02/05/2017 08:00:00","GENESE",61753,7.85,-0.13,-2.61
"02/05/2017 08:00:00","H Q",61844,5.19,-0.17,0.00
"02/05/2017 08:00:00","HUD VL",61758,25.27,0.48,-19.43
"02/05/2017 08:00:00","LONGIL",61762,25.35,0.58,-19.40
"02/05/2017 08:00:00","MHK VL",61756,9.25,0.19,-3.69
"02/05/2017 08:00:00","MILLWD",61759,25.45,0.48,-19.60
"02/05/2017 08:00:00","N.Y.C.",61761,25.26,0.49,-19.40
"02/05/2017 08:00:00","NORTH",61755,5.17,-0.19,0.00
"02/05/2017 08:00:00","NPX",61845,28.51,0.37,-22.77
"02/05/2017 08:00:00","O H",61846,8.43,-0.38,-3.44
"02/05/2017 08:00:00","PJM",61847,16.36,0.07,-10.92
"02/05/2017 08:00:00","WEST",61752,8.36,-0.33,-3.32
"02/05/2017 08:05:00","CAPITL",61757,27.37,0.37,-20.93
"02/05/2017 08:05:00","CENTRL",61754,8.73,0.06,-2.60
"02/05/2017 08:05:00","DUNWOD",61760,22.12,0.53,-15.52
"02/05/2017 08:05:00","GENESE",61753,8.01,-0.15,-2.09
"02/05/2017 08:05:00","H Q",61844,5.88,-0.19,0.00
"02/05/2017 08:05:00","HUD VL",61758,22.16,0.55,-15.55
"02/05/2017 08:05:00","LONGIL",61762,22.26,0.66,-15.53
"02/05/2017 08:05:00","MHK VL",61756,9.24,0.22,-2.95
"02/05/2017 08:05:00","MILLWD",61759,22.30,0.55,-15.69
"02/05/2017 08:05:00","N.Y.C.",61761,22.16,0.56,-15.53
"02/05/2017 08:05:00","NORTH",61755,5.85,-0.22,0.00
"02/05/2017 08:05:00","NPX",61845,24.71,0.42,-18.23
"02/05/2017 08:05:00","O H",61846,8.39,-0.44,-2.75
"02/05/2017 08:05:00","PJM",61847,14.89,0.08,-8.74
"02/05/2017 08:05:00","WEST",61752,8.35,-0.38,-2.66
"02/05/2017 08:10:00","CAPITL",61757,28.18,0.36,-21.84
"02/05/2017 08:10:00","CENTRL",61754,8.75,0.05,-2.72
"02/05/2017 08:10:00","DUNWOD",61760,22.71,0.53,-16.20
"02/05/2017 08:10:00","GENESE",61753,8.00,-0.16,-2.18
"02/05/2017 08:10:00","H Q",61844,5.79,-0.19,0.00
"02/05/2017 08:10:00","HUD VL",61758,22.75,0.54,-16.23
"02/05/2017 08:10:00","LONGIL",61762,22.85,0.67,-16.21
"02/05/2017 08:10:00","MHK VL",61756,9.28,0.22,-3.08
"02/05/2017 08:10:00","MILLWD",61759,22.89,0.54,-16.38
"02/05/2017 08:10:00","N.Y.C.",61761,22.74,0.56,-16.21
"02/05/2017 08:10:00","NORTH",61755,5.76,-0.21,0.00
"02/05/2017 08:10:00","NPX",61845,25.41,0.41,-19.02
"02/05/2017 08:10:00","O H",61846,8.39,-0.45,-2.87
"02/05/2017 08:10:00","PJM",61847,15.16,0.07,-9.12
"02/05/2017 08:10:00","WEST",61752,8.35,-0.40,-2.77
"02/05/2017 08:15:00","CAPITL",61757,26.85,0.61,-16.14
"02/05/2017 08:15:00","CENTRL",61754,12.22,0.10,-2.01
"02/05/2017 08:15:00","DUNWOD",61760,22.97,0.89,-11.98
"02/05/2017 08:15:00","GENESE",61753,11.43,-0.28,-1.61
"02/05/2017 08:15:00","H Q",61844,9.79,-0.31,0.00
"02/05/2017 08:15:00","HUD VL",61758,23.02,0.92,-12.00
"02/05/2017 08:15:00","LONGIL",61762,23.22,1.13,-11.98
"02/05/2017 08:15:00","MHK VL",61756,12.73,0.37,-2.25
"02/05/2017 08:15:00","MILLWD",61759,23.13,0.92,-12.11
"02/05/2017 08:15:00","N.Y.C.",61761,23.02,0.94,-11.98
"02/05/2017 08:15:00","NORTH",61755,9.75,-0.35,0.00
"02/05/2017 08:15:00","NPX",61845,24.85,0.69,-14.06
"02/05/2017 08:15:00","O H",61846,11.45,-0.78,-2.12
"02/05/2017 08:15:00","PJM",61847,16.96,0.11,-6.74
"02/05/2017 08:15:00","WEST",61752,11.46,-0.70,-2.05
"02/05/2017 08:20:00","CAPITL",61757,31.05,0.57,-21.01
"02/05/2017 08:20:00","CENTRL",61754,12.17,0.09,-2.62
"02/05/2017 08:20:00","DUNWOD",61760,25.89,0.83,-15.59
"02/05/2017 08:20:00","GENESE",61753,11.29,-0.27,-2.10
"02/05/2017 08:20:00","H Q",61844,9.17,-0.29,0.00
"02/05/2017 08:20:00","HUD VL",61758,25.94,0.86,-15.62
"02/05/2017 08:20:00","LONGIL",61762,26.13,1.07,-15.59
"02/05/2017 08:20:00","MHK VL",61756,12.75,0.35,-2.93
"02/05/2017 08:20:00","MILLWD",61759,26.09,0.87,-15.76
"02/05/2017 08:20:00","N.Y.C.",61761,25.94,0.88,-15.59
"02/05/2017 08:20:00","NORTH",61755,9.14,-0.33,0.00
"02/05/2017 08:20:00","NPX",61845,28.41,0.64,-18.30
"02/05/2017 08:20:00","O H",61846,11.49,-0.74,-2.76
"02/05/2017 08:20:00","PJM",61847,18.35,0.10,-8.78
"02/05/2017 08:20:00","WEST",61752,11.47,-0.66,-2.67
"02/05/2017 08:25:00","CAPITL",61757,47.38,-0.78,-60.76
"02/05/2017 08:25:00","CENTRL",61754,-5.11,-0.09,-7.57
"02/05/2017 08:25:00","DUNWOD",61760,31.41,-1.07,-45.07
"02/05/2017 08:25:00","GENESE",61753,-6.19,0.34,-6.06
"02/05/2017 08:25:00","H Q",61844,-12.22,0.38,0.00
"02/05/2017 08:25:00","HUD VL",61758,31.44,-1.12,-45.16
"02/05/2017 08:25:00","LONGIL",61762,31.12,-1.37,-45.09
"02/05/2017 08:25:00","MHK VL",61756,-4.58,-0.45,-8.47
"02/05/2017 08:25:00","MILLWD",61759,31.85,-1.12,-45.56
"02/05/2017 08:25:00","N.Y.C.",61761,31.35,-1.13,-45.08
"02/05/2017 08:25:00","NORTH",61755,-12.15,0.44,0.00
"02/05/2017 08:25:00","NPX",61845,39.45,-0.87,-52.92
"02/05/2017 08:25:00","O H",61846,-3.62,0.98,-7.99
"02/05/2017 08:25:00","PJM",61847,12.71,-0.08,-25.38
"02/05/2017 08:25:00","WEST",61752,-4.01,0.87,-7.72
"02/05/2017 08:30:00","CAPITL",61757,33.32,0.56,-23.67
"02/05/2017 08:30:00","CENTRL",61754,12.12,0.07,-2.95
"02/05/2017 08:30:00","DUNWOD",61760,27.45,0.79,-17.56
"02/05/2017 08:30:00","GENESE",61753,11.21,-0.25,-2.36
"02/05/2017 08:30:00","H Q",61844,8.82,-0.28,0.00
"02/05/2017 08:30:00","HUD VL",61758,27.51,0.82,-17.59
"02/05/2017 08:30:00","LONGIL",61762,27.68,1.01,-17.56
"02/05/2017 08:30:00","MHK VL",61756,12.74,0.34,-3.30
"02/05/2017 08:30:00","MILLWD",61759,27.67,0.82,-17.75
"02/05/2017 08:30:00","N.Y.C.",61761,27.50,0.84,-17.56
"02/05/2017 08:30:00","NORTH",61755,8.78,-0.32,0.00
"02/05/2017 08:30:00","NPX",61845,30.33,0.62,-20.61
"02/05/2017 08:30:00","O H",61846,11.50,-0.72,-3.11
"02/05/2017 08:30:00","PJM",61847,19.06,0.07,-9.89
"02/05/2017 08:30:00","WEST",61752,11.46,-0.65,-3.01
"02/05/2017 08:35:00","CAPITL",61757,30.24,0.83,-15.84
"02/05/2017 08:35:00","CENTRL",61754,15.65,0.11,-1.97
"02/05/2017 08:35:00","DUNWOD",61760,26.51,1.19,-11.75
"02/05/2017 08:35:00","GENESE",61753,14.74,-0.41,-1.58
"02/05/2017 08:35:00","H Q",61844,13.15,-0.42,0.00
"02/05/2017 08:35:00","HUD VL",61758,26.59,1.25,-11.77
"02/05/2017 08:35:00","LONGIL",61762,26.87,1.55,-11.75
"02/05/2017 08:35:00","MHK VL",61756,16.29,0.52,-2.21
"02/05/2017 08:35:00","MILLWD",61759,26.69,1.25,-11.88
"02/05/2017 08:35:00","N.Y.C.",61761,26.61,1.29,-11.75
"02/05/2017 08:35:00","NORTH",61755,13.09,-0.48,0.00
"02/05/2017 08:35:00","NPX",61845,28.29,0.92,-13.80
"02/05/2017 08:35:00","O H",61846,14.55,-1.10,-2.08
"02/05/2017 08:35:00","PJM",61847,20.31,0.12,-6.62
"02/05/2017 08:35:00","WEST",61752,14.58,-1.00,-2.01
"02/05/2017 08:40:00","CAPITL",61757,31.50,0.80,-17.31
"02/05/2017 08:40:00","CENTRL",61754,15.65,0.11,-2.16
"02/05/2017 08:40:00","DUNWOD",61760,27.40,1.18,-12.84
"02/05/2017 08:40:00","GENESE",61753,14.70,-0.42,-1.73
"02/05/2017 08:40:00","H Q",61844,12.97,-0.42,0.00
"02/05/2017 08:40:00","HUD VL",61758,27.48,1.23,-12.86
"02/05/2017 08:40:00","LONGIL",61762,27.75,1.53,-12.84
"02/05/2017 08:40:00","MHK VL",61756,16.31,0.51,-2.41
"02/05/2017 08:40:00","MILLWD",61759,27.60,1.23,-12.98
"02/05/2017 08:40:00","N.Y.C.",61761,27.50,1.27,-12.84
"02/05/2017 08:40:00","NORTH",61755,12.93,-0.46,0.00
"02/05/2017 08:40:00","NPX",61845,29.36,0.90,-15.07
"02/05/2017 08:40:00","O H",61846,14.55,-1.11,-2.28
"02/05/2017 08:40:00","PJM",61847,20.73,0.12,-7.23
"02/05/2017 08:40:00","WEST",61752,14.57,-1.02,-2.20
"02/05/2017 08:45:00","CAPITL",61757,29.47,1.08,-10.71
"02/05/2017 08:45:00","CENTRL",61754,19.17,0.16,-1.33
"02/05/2017 08:45:00","DUNWOD",61760,27.18,1.56,-7.94
"02/05/2017 08:45:00","GENESE",61753,18.20,-0.55,-1.07
"02/05/2017 08:45:00","H Q",61844,17.13,-0.55,0.00
"02/05/2017 08:45:00","HUD VL",61758,27.26,1.63,-7.96
"02/05/2017 08:45:00","LONGIL",61762,27.64,2.01,-7.95
"02/05/2017 08:45:00","MHK VL",61756,19.84,0.67,-1.49
"02/05/2017 08:45:00","MILLWD",61759,27.34,1.63,-8.03
"02/05/2017 08:45:00","N.Y.C.",61761,27.29,1.66,-7.94
"02/05/2017 08:45:00","NORTH",61755,17.06,-0.62,0.00
"02/05/2017 08:45:00","NPX",61845,28.19,1.18,-9.33
"02/05/2017 08:45:00","O H",61846,17.64,-1.45,-1.41
"02/05/2017 08:45:00","PJM",61847,22.33,0.18,-4.47
"02/05/2017 08:45:00","WEST",61752,17.70,-1.34,-1.36
"02/05/2017 08:50:00","CAPITL",61757,29.76,1.07,-11.07
"02/05/2017 08:50:00","CENTRL",61754,19.13,0.14,-1.38
"02/05/2017 08:50:00","DUNWOD",61760,27.37,1.55,-8.21
"02/05/2017 08:50:00","GENESE",61753,18.19,-0.53,-1.10
"02/05/2017 08:50:00","H Q",61844,17.06,-0.55,0.00
"02/05/2017 08:50:00","HUD VL",61758,27.46,1.62,-8.23
"02/05/2017 08:50:00","LONGIL",61762,27.85,2.02,-8.22
"02/05/2017 08:50:00","MHK VL",61756,19.82,0.67,-1.54
"02/05/2017 08:50:00","MILLWD",61759,27.53,1.62,-8.30
"02/05/2017 08:50:00","N.Y.C.",61761,27.48,1.65,-8.22
"02/05/2017 08:50:00","NORTH",61755,16.99,-0.62,0.00
"02/05/2017 08:50:00","NPX",61845,28.45,1.20,-9.64
"02/05/2017 08:50:00","O H",61846,17.62,-1.44,-1.46
"02/05/2017 08:50:00","PJM",61847,22.41,0.18,-4.62
"02/05/2017 08:50:00","WEST",61752,17.70,-1.32,-1.41
"02/05/2017 08:55:00","CAPITL",61757,29.68,1.07,-11.00
"02/05/2017 08:55:00","CENTRL",61754,19.13,0.16,-1.37
"02/05/2017 08:55:00","DUNWOD",61760,27.31,1.55,-8.16
"02/05/2017 08:55:00","GENESE",61753,18.19,-0.51,-1.10
"02/05/2017 08:55:00","H Q",61844,17.05,-0.55,0.00
"02/05/2017 08:55:00","HUD VL",61758,27.40,1.62,-8.18
"02/05/2017 08:55:00","LONGIL",61762,27.77,2.01,-8.17
"02/05/2017 08:55:00","MHK VL",61756,19.80,0.67,-1.53
"02/05/2017 08:55:00","MILLWD",61759,27.47,1.62,-8.25
"02/05/2017 08:55:00","N.Y.C.",61761,27.42,1.65,-8.17
"02/05/2017 08:55:00","NORTH",61755,16.97,-0.63,0.00
"02/05/2017 08:55:00","NPX",61845,28.36,1.18,-9.58
"02/05/2017 08:55:00","O H",61846,17.62,-1.42,-1.45
"02/05/2017 08:55:00","PJM",61847,22.37,0.18,-4.60
"02/05/2017 08:55:00","WEST",61752,17.70,-1.30,-1.40
"02/05/2017 09:00:00","CAPITL",61757,28.50,1.00,-11.04
"02/05/2017 09:00:00","CENTRL",61754,17.98,0.15,-1.38
"02/05/2017 09:00:00","DUNWOD",61760,26.09,1.45,-8.19
"02/05/2017 09:00:00","GENESE",61753,17.08,-0.48,-1.10
"02/05/2017 09:00:00","H Q",61844,15.94,-0.51,0.00
"02/05/2017 09:00:00","HUD VL",61758,26.17,1.51,-8.20
"02/05/2017 09:00:00","LONGIL",61762,26.60,1.96,-8.19
"02/05/2017 09:00:00","MHK VL",61756,18.62,0.63,-1.54
"02/05/2017 09:00:00","MILLWD",61759,26.25,1.51,-8.28
"02/05/2017 09:00:00","N.Y.C.",61761,26.19,1.55,-8.19
"02/05/2017 09:00:00","NORTH",61755,15.86,-0.59,0.00
"02/05/2017 09:00:00","NPX",61845,27.17,1.10,-9.61
"02/05/2017 09:00:00","O H",61846,16.58,-1.33,-1.45
