"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/12/2017 02:15:00","N.Y.C.",61761,21.86,2.25,0.00
"05/12/2017 02:15:00","NORTH",61755,18.92,-0.69,0.00
"05/12/2017 02:15:00","NPX",61845,21.27,1.67,0.00
"05/12/2017 02:15:00","O H",61846,19.06,-0.55,0.00
"05/12/2017 02:15:00","PJM",61847,20.70,1.10,0.00
"05/12/2017 02:15:00","WEST",61752,19.27,-0.33,0.00
"05/12/2017 02:20:00","CAPITL",61757,20.78,1.16,0.00
"05/12/2017 02:20:00","CENTRL",61754,20.02,0.39,0.00
"05/12/2017 02:20:00","DUNWOD",61760,21.70,2.08,0.00
"05/12/2017 02:20:00","GENESE",61753,19.49,-0.14,0.00
"05/12/2017 02:20:00","H Q",61844,19.07,-0.55,0.00
"05/12/2017 02:20:00","HUD VL",61758,21.59,1.96,0.00
"05/12/2017 02:20:00","LONGIL",61762,22.17,2.55,0.00
"05/12/2017 02:20:00","MHK VL",61756,20.27,0.65,0.00
"05/12/2017 02:20:00","MILLWD",61759,21.70,2.08,0.00
"05/12/2017 02:20:00","N.Y.C.",61761,21.84,2.22,0.00
"05/12/2017 02:20:00","NORTH",61755,18.96,-0.67,0.00
"05/12/2017 02:20:00","NPX",61845,21.27,1.65,0.00
"05/12/2017 02:20:00","O H",61846,19.07,-0.55,0.00
"05/12/2017 02:20:00","PJM",61847,20.70,1.08,0.00
"05/12/2017 02:20:00","WEST",61752,19.31,-0.31,0.00
"05/12/2017 02:25:00","CAPITL",61757,20.76,1.16,0.00
"05/12/2017 02:25:00","CENTRL",61754,20.02,0.41,0.00
"05/12/2017 02:25:00","DUNWOD",61760,21.68,2.08,0.00
"05/12/2017 02:25:00","GENESE",61753,19.49,-0.12,0.00
"05/12/2017 02:25:00","H Q",61844,19.06,-0.55,0.00
"05/12/2017 02:25:00","HUD VL",61758,21.55,1.94,0.00
"05/12/2017 02:25:00","LONGIL",61762,22.15,2.55,0.00
"05/12/2017 02:25:00","MHK VL",61756,20.25,0.65,0.00
"05/12/2017 02:25:00","MILLWD",61759,21.68,2.08,0.00
"05/12/2017 02:25:00","N.Y.C.",61761,21.80,2.20,0.00
"05/12/2017 02:25:00","NORTH",61755,18.92,-0.69,0.00
"05/12/2017 02:25:00","NPX",61845,21.25,1.65,0.00
"05/12/2017 02:25:00","O H",61846,19.10,-0.51,0.00
"05/12/2017 02:25:00","PJM",61847,20.72,1.12,0.00
"05/12/2017 02:25:00","WEST",61752,19.31,-0.29,0.00
"05/12/2017 02:30:00","CAPITL",61757,20.76,1.14,0.00
"05/12/2017 02:30:00","CENTRL",61754,20.04,0.41,0.00
"05/12/2017 02:30:00","DUNWOD",61760,21.70,2.08,0.00
"05/12/2017 02:30:00","GENESE",61753,19.53,-0.10,0.00
"05/12/2017 02:30:00","H Q",61844,19.07,-0.55,0.00
"05/12/2017 02:30:00","HUD VL",61758,21.57,1.94,0.00
"05/12/2017 02:30:00","LONGIL",61762,22.16,2.53,0.00
"05/12/2017 02:30:00","MHK VL",61756,20.27,0.65,0.00
"05/12/2017 02:30:00","MILLWD",61759,21.70,2.08,0.00
"05/12/2017 02:30:00","N.Y.C.",61761,21.82,2.20,0.00
"05/12/2017 02:30:00","NORTH",61755,18.96,-0.67,0.00
"05/12/2017 02:30:00","NPX",61845,21.27,1.65,0.00
"05/12/2017 02:30:00","O H",61846,19.11,-0.51,0.00
"05/12/2017 02:30:00","PJM",61847,20.72,1.10,0.00
"05/12/2017 02:30:00","WEST",61752,19.35,-0.27,0.00
"05/12/2017 02:35:00","CAPITL",61757,20.78,1.14,0.00
"05/12/2017 02:35:00","CENTRL",61754,20.10,0.45,0.00
"05/12/2017 02:35:00","DUNWOD",61760,21.73,2.08,0.00
"05/12/2017 02:35:00","GENESE",61753,19.55,-0.10,0.00
"05/12/2017 02:35:00","H Q",61844,19.09,-0.55,0.00
"05/12/2017 02:35:00","HUD VL",61758,21.61,1.96,0.00
"05/12/2017 02:35:00","LONGIL",61762,22.18,2.54,0.00
"05/12/2017 02:35:00","MHK VL",61756,20.29,0.65,0.00
"05/12/2017 02:35:00","MILLWD",61759,21.73,2.08,0.00
"05/12/2017 02:35:00","N.Y.C.",61761,21.84,2.20,0.00
"05/12/2017 02:35:00","NORTH",61755,18.98,-0.67,0.00
"05/12/2017 02:35:00","NPX",61845,23.70,1.65,-2.41
"05/12/2017 02:35:00","O H",61846,19.17,-0.47,0.00
"05/12/2017 02:35:00","PJM",61847,20.80,1.16,0.00
"05/12/2017 02:35:00","WEST",61752,19.41,-0.23,0.00
"05/12/2017 02:40:00","CAPITL",61757,20.76,1.14,0.00
"05/12/2017 02:40:00","CENTRL",61754,20.04,0.41,0.00
"05/12/2017 02:40:00","DUNWOD",61760,21.72,2.10,0.00
"05/12/2017 02:40:00","GENESE",61753,19.49,-0.14,0.00
"05/12/2017 02:40:00","H Q",61844,19.07,-0.55,0.00
"05/12/2017 02:40:00","HUD VL",61758,21.59,1.96,0.00
"05/12/2017 02:40:00","LONGIL",61762,22.17,2.55,0.00
"05/12/2017 02:40:00","MHK VL",61756,20.27,0.65,0.00
"05/12/2017 02:40:00","MILLWD",61759,21.72,2.10,0.00
"05/12/2017 02:40:00","N.Y.C.",61761,21.84,2.22,0.00
"05/12/2017 02:40:00","NORTH",61755,18.98,-0.65,0.00
"05/12/2017 02:40:00","NPX",61845,23.68,1.65,-2.41
"05/12/2017 02:40:00","O H",61846,19.09,-0.53,0.00
"05/12/2017 02:40:00","PJM",61847,20.74,1.12,0.00
"05/12/2017 02:40:00","WEST",61752,19.33,-0.29,0.00
"05/12/2017 02:45:00","CAPITL",61757,20.76,1.16,0.00
"05/12/2017 02:45:00","CENTRL",61754,19.96,0.35,0.00
"05/12/2017 02:45:00","DUNWOD",61760,21.72,2.12,0.00
"05/12/2017 02:45:00","GENESE",61753,19.45,-0.16,0.00
"05/12/2017 02:45:00","H Q",61844,19.06,-0.55,0.00
"05/12/2017 02:45:00","HUD VL",61758,21.58,1.98,0.00
"05/12/2017 02:45:00","LONGIL",61762,22.17,2.57,0.00
"05/12/2017 02:45:00","MHK VL",61756,20.23,0.63,0.00
"05/12/2017 02:45:00","MILLWD",61759,21.70,2.10,0.00
"05/12/2017 02:45:00","N.Y.C.",61761,21.84,2.23,0.00
"05/12/2017 02:45:00","NORTH",61755,18.96,-0.65,0.00
"05/12/2017 02:45:00","NPX",61845,23.68,1.67,-2.41
"05/12/2017 02:45:00","O H",61846,19.00,-0.61,0.00
"05/12/2017 02:45:00","PJM",61847,20.64,1.04,0.00
"05/12/2017 02:45:00","WEST",61752,19.21,-0.39,0.00
"05/12/2017 02:50:00","CAPITL",61757,20.74,1.14,0.00
"05/12/2017 02:50:00","CENTRL",61754,20.06,0.45,0.00
"05/12/2017 02:50:00","DUNWOD",61760,21.70,2.10,0.00
"05/12/2017 02:50:00","GENESE",61753,19.49,-0.12,0.00
"05/12/2017 02:50:00","H Q",61844,19.04,-0.57,0.00
"05/12/2017 02:50:00","HUD VL",61758,21.57,1.96,0.00
"05/12/2017 02:50:00","LONGIL",61762,22.15,2.55,0.00
"05/12/2017 02:50:00","MHK VL",61756,20.25,0.65,0.00
"05/12/2017 02:50:00","MILLWD",61759,21.70,2.10,0.00
"05/12/2017 02:50:00","N.Y.C.",61761,21.82,2.21,0.00
"05/12/2017 02:50:00","NORTH",61755,18.94,-0.67,0.00
"05/12/2017 02:50:00","NPX",61845,24.01,1.65,-2.76
"05/12/2017 02:50:00","O H",61846,19.12,-0.49,0.00
"05/12/2017 02:50:00","PJM",61847,20.78,1.18,0.00
"05/12/2017 02:50:00","WEST",61752,19.33,-0.27,0.00
"05/12/2017 02:55:00","CAPITL",61757,20.19,1.12,0.00
"05/12/2017 02:55:00","CENTRL",61754,19.48,0.42,0.00
"05/12/2017 02:55:00","DUNWOD",61760,21.09,2.02,0.00
"05/12/2017 02:55:00","GENESE",61753,18.95,-0.11,0.00
"05/12/2017 02:55:00","H Q",61844,18.51,-0.55,0.00
"05/12/2017 02:55:00","HUD VL",61758,20.97,1.91,0.00
"05/12/2017 02:55:00","LONGIL",61762,21.53,2.46,0.00
"05/12/2017 02:55:00","MHK VL",61756,19.69,0.63,0.00
"05/12/2017 02:55:00","MILLWD",61759,21.09,2.02,0.00
"05/12/2017 02:55:00","N.Y.C.",61761,21.20,2.13,0.00
"05/12/2017 02:55:00","NORTH",61755,18.42,-0.65,0.00
"05/12/2017 02:55:00","NPX",61845,23.42,1.60,-2.76
"05/12/2017 02:55:00","O H",61846,18.59,-0.48,0.00
"05/12/2017 02:55:00","PJM",61847,20.19,1.12,0.00
"05/12/2017 02:55:00","WEST",61752,18.80,-0.27,0.00
"05/12/2017 03:00:00","CAPITL",61757,23.15,1.27,0.00
"05/12/2017 03:00:00","CENTRL",61754,22.32,0.44,0.00
"05/12/2017 03:00:00","DUNWOD",61760,24.20,2.32,0.00
"05/12/2017 03:00:00","GENESE",61753,21.73,-0.15,0.00
"05/12/2017 03:00:00","H Q",61844,21.27,-0.61,0.00
"05/12/2017 03:00:00","HUD VL",61758,24.07,2.19,0.00
"05/12/2017 03:00:00","LONGIL",61762,24.69,2.80,0.00
"05/12/2017 03:00:00","MHK VL",61756,22.61,0.72,0.00
"05/12/2017 03:00:00","MILLWD",61759,24.20,2.32,0.00
"05/12/2017 03:00:00","N.Y.C.",61761,24.34,2.45,0.00
"05/12/2017 03:00:00","NORTH",61755,21.14,-0.74,0.00
"05/12/2017 03:00:00","NPX",61845,26.48,1.84,-2.76
"05/12/2017 03:00:00","O H",61846,21.27,-0.61,0.00
"05/12/2017 03:00:00","PJM",61847,23.11,1.22,0.00
"05/12/2017 03:00:00","WEST",61752,21.51,-0.37,0.00
"05/12/2017 03:05:00","CAPITL",61757,20.78,1.16,0.00
"05/12/2017 03:05:00","CENTRL",61754,20.06,0.43,0.00
"05/12/2017 03:05:00","DUNWOD",61760,21.68,2.06,0.00
"05/12/2017 03:05:00","GENESE",61753,19.51,-0.12,0.00
"05/12/2017 03:05:00","H Q",61844,19.05,-0.57,0.00
"05/12/2017 03:05:00","HUD VL",61758,21.57,1.94,0.00
"05/12/2017 03:05:00","LONGIL",61762,22.14,2.51,0.00
"05/12/2017 03:05:00","MHK VL",61756,20.27,0.65,0.00
"05/12/2017 03:05:00","MILLWD",61759,21.68,2.06,0.00
"05/12/2017 03:05:00","N.Y.C.",61761,21.78,2.16,0.00
"05/12/2017 03:05:00","NORTH",61755,18.94,-0.69,0.00
"05/12/2017 03:05:00","NPX",61845,23.25,1.65,-1.98
"05/12/2017 03:05:00","O H",61846,19.11,-0.51,0.00
"05/12/2017 03:05:00","PJM",61847,20.72,1.10,0.00
"05/12/2017 03:05:00","WEST",61752,19.33,-0.29,0.00
"05/12/2017 03:10:00","CAPITL",61757,20.78,1.14,0.00
"05/12/2017 03:10:00","CENTRL",61754,20.06,0.41,0.00
"05/12/2017 03:10:00","DUNWOD",61760,21.70,2.06,0.00
"05/12/2017 03:10:00","GENESE",61753,19.51,-0.14,0.00
"05/12/2017 03:10:00","H Q",61844,19.07,-0.57,0.00
"05/12/2017 03:10:00","HUD VL",61758,21.59,1.95,0.00
"05/12/2017 03:10:00","LONGIL",61762,22.16,2.51,0.00
"05/12/2017 03:10:00","MHK VL",61756,20.29,0.65,0.00
"05/12/2017 03:10:00","MILLWD",61759,21.70,2.06,0.00
"05/12/2017 03:10:00","N.Y.C.",61761,21.82,2.18,0.00
"05/12/2017 03:10:00","NORTH",61755,18.97,-0.67,0.00
"05/12/2017 03:10:00","NPX",61845,23.27,1.65,-1.98
"05/12/2017 03:10:00","O H",61846,19.11,-0.53,0.00
"05/12/2017 03:10:00","PJM",61847,20.74,1.10,0.00
"05/12/2017 03:10:00","WEST",61752,19.33,-0.32,0.00
"05/12/2017 03:15:00","CAPITL",61757,21.19,1.16,0.00
"05/12/2017 03:15:00","CENTRL",61754,20.43,0.40,0.00
"05/12/2017 03:15:00","DUNWOD",61760,22.13,2.10,0.00
"05/12/2017 03:15:00","GENESE",61753,19.89,-0.14,0.00
"05/12/2017 03:15:00","H Q",61844,19.47,-0.56,0.00
"05/12/2017 03:15:00","HUD VL",61758,22.01,1.98,0.00
"05/12/2017 03:15:00","LONGIL",61762,22.59,2.56,0.00
"05/12/2017 03:15:00","MHK VL",61756,20.65,0.62,0.00
"05/12/2017 03:15:00","MILLWD",61759,22.13,2.10,0.00
"05/12/2017 03:15:00","N.Y.C.",61761,22.23,2.20,0.00
"05/12/2017 03:15:00","NORTH",61755,19.37,-0.66,0.00
"05/12/2017 03:15:00","NPX",61845,23.69,1.68,-1.98
"05/12/2017 03:15:00","O H",61846,19.45,-0.58,0.00
"05/12/2017 03:15:00","PJM",61847,21.11,1.08,0.00
"05/12/2017 03:15:00","WEST",61752,19.67,-0.36,0.00
"05/12/2017 03:20:00","CAPITL",61757,21.21,1.16,0.00
"05/12/2017 03:20:00","CENTRL",61754,20.45,0.40,0.00
"05/12/2017 03:20:00","DUNWOD",61760,22.13,2.08,0.00
"05/12/2017 03:20:00","GENESE",61753,19.91,-0.14,0.00
"05/12/2017 03:20:00","H Q",61844,19.49,-0.56,0.00
"05/12/2017 03:20:00","HUD VL",61758,22.01,1.97,0.00
"05/12/2017 03:20:00","LONGIL",61762,22.61,2.57,0.00
"05/12/2017 03:20:00","MHK VL",61756,20.69,0.64,0.00
"05/12/2017 03:20:00","MILLWD",61759,22.13,2.08,0.00
"05/12/2017 03:20:00","N.Y.C.",61761,22.25,2.21,0.00
"05/12/2017 03:20:00","NORTH",61755,19.40,-0.64,0.00
"05/12/2017 03:20:00","NPX",61845,23.72,1.66,-2.01
"05/12/2017 03:20:00","O H",61846,19.49,-0.56,0.00
"05/12/2017 03:20:00","PJM",61847,21.13,1.08,0.00
"05/12/2017 03:20:00","WEST",61752,19.73,-0.32,0.00
"05/12/2017 03:25:00","CAPITL",61757,21.66,1.19,0.00
"05/12/2017 03:25:00","CENTRL",61754,20.89,0.41,0.00
"05/12/2017 03:25:00","DUNWOD",61760,22.65,2.17,0.00
"05/12/2017 03:25:00","GENESE",61753,20.33,-0.14,0.00
"05/12/2017 03:25:00","H Q",61844,19.90,-0.57,0.00
"05/12/2017 03:25:00","HUD VL",61758,22.52,2.05,0.00
"05/12/2017 03:25:00","LONGIL",61762,23.12,2.64,0.00
"05/12/2017 03:25:00","MHK VL",61756,21.13,0.66,0.00
"05/12/2017 03:25:00","MILLWD",61759,22.65,2.17,0.00
"05/12/2017 03:25:00","N.Y.C.",61761,22.75,2.27,0.00
"05/12/2017 03:25:00","NORTH",61755,19.80,-0.68,0.00
"05/12/2017 03:25:00","NPX",61845,24.20,1.72,-2.01
"05/12/2017 03:25:00","O H",61846,19.88,-0.59,0.00
"05/12/2017 03:25:00","PJM",61847,21.58,1.10,0.00
"05/12/2017 03:25:00","WEST",61752,20.13,-0.35,0.00
"05/12/2017 03:30:00","CAPITL",61757,22.14,1.21,0.00
"05/12/2017 03:30:00","CENTRL",61754,21.34,0.42,0.00
"05/12/2017 03:30:00","DUNWOD",61760,23.14,2.22,0.00
"05/12/2017 03:30:00","GENESE",61753,20.78,-0.15,0.00
"05/12/2017 03:30:00","H Q",61844,20.34,-0.59,0.00
"05/12/2017 03:30:00","HUD VL",61758,23.02,2.09,0.00
"05/12/2017 03:30:00","LONGIL",61762,23.65,2.72,0.00
"05/12/2017 03:30:00","MHK VL",61756,21.60,0.67,0.00
"05/12/2017 03:30:00","MILLWD",61759,23.14,2.22,0.00
"05/12/2017 03:30:00","N.Y.C.",61761,23.27,2.34,0.00
"05/12/2017 03:30:00","NORTH",61755,20.24,-0.69,0.00
"05/12/2017 03:30:00","NPX",61845,24.69,1.76,-2.01
"05/12/2017 03:30:00","O H",61846,20.32,-0.61,0.00
"05/12/2017 03:30:00","PJM",61847,22.06,1.13,0.00
"05/12/2017 03:30:00","WEST",61752,20.55,-0.38,0.00
"05/12/2017 03:35:00","CAPITL",61757,21.66,1.17,0.00
"05/12/2017 03:35:00","CENTRL",61754,20.97,0.47,0.00
"05/12/2017 03:35:00","DUNWOD",61760,22.65,2.15,0.00
"05/12/2017 03:35:00","GENESE",61753,20.39,-0.10,0.00
"05/12/2017 03:35:00","H Q",61844,19.92,-0.57,0.00
"05/12/2017 03:35:00","HUD VL",61758,22.53,2.03,0.00
"05/12/2017 03:35:00","LONGIL",61762,23.14,2.65,0.00
"05/12/2017 03:35:00","MHK VL",61756,21.17,0.68,0.00
"05/12/2017 03:35:00","MILLWD",61759,22.65,2.15,0.00
"05/12/2017 03:35:00","N.Y.C.",61761,22.75,2.25,0.00
"05/12/2017 03:35:00","NORTH",61755,19.82,-0.68,0.00
"05/12/2017 03:35:00","NPX",61845,22.20,1.70,0.00
"05/12/2017 03:35:00","O H",61846,20.03,-0.47,0.00
"05/12/2017 03:35:00","PJM",61847,21.71,1.21,0.00
"05/12/2017 03:35:00","WEST",61752,20.25,-0.25,0.00
"05/12/2017 03:40:00","CAPITL",61757,21.68,1.19,0.00
"05/12/2017 03:40:00","CENTRL",61754,20.93,0.43,0.00
"05/12/2017 03:40:00","DUNWOD",61760,22.65,2.15,0.00
"05/12/2017 03:40:00","GENESE",61753,20.39,-0.10,0.00
"05/12/2017 03:40:00","H Q",61844,19.92,-0.57,0.00
"05/12/2017 03:40:00","HUD VL",61758,22.53,2.03,0.00
"05/12/2017 03:40:00","LONGIL",61762,23.14,2.65,0.00
"05/12/2017 03:40:00","MHK VL",61756,21.15,0.66,0.00
"05/12/2017 03:40:00","MILLWD",61759,22.65,2.15,0.00
"05/12/2017 03:40:00","N.Y.C.",61761,22.75,2.25,0.00
"05/12/2017 03:40:00","NORTH",61755,19.84,-0.66,0.00
"05/12/2017 03:40:00","NPX",61845,22.20,1.70,0.00
"05/12/2017 03:40:00","O H",61846,19.96,-0.53,0.00
"05/12/2017 03:40:00","PJM",61847,21.62,1.13,0.00
"05/12/2017 03:40:00","WEST",61752,20.21,-0.29,0.00
"05/12/2017 03:45:00","CAPITL",61757,21.19,1.14,0.00
"05/12/2017 03:45:00","CENTRL",61754,20.47,0.42,0.00
"05/12/2017 03:45:00","DUNWOD",61760,22.13,2.08,0.00
"05/12/2017 03:45:00","GENESE",61753,19.93,-0.12,0.00
"05/12/2017 03:45:00","H Q",61844,19.49,-0.56,0.00
"05/12/2017 03:45:00","HUD VL",61758,22.01,1.97,0.00
"05/12/2017 03:45:00","LONGIL",61762,22.63,2.59,0.00
"05/12/2017 03:45:00","MHK VL",61756,20.69,0.64,0.00
"05/12/2017 03:45:00","MILLWD",61759,22.13,2.08,0.00
"05/12/2017 03:45:00","N.Y.C.",61761,22.25,2.21,0.00
"05/12/2017 03:45:00","NORTH",61755,19.40,-0.64,0.00
"05/12/2017 03:45:00","NPX",61845,21.71,1.66,0.00
"05/12/2017 03:45:00","O H",61846,19.53,-0.52,0.00
"05/12/2017 03:45:00","PJM",61847,21.15,1.10,0.00
"05/12/2017 03:45:00","WEST",61752,19.75,-0.30,0.00
"05/12/2017 03:50:00","CAPITL",61757,20.80,1.14,0.00
"05/12/2017 03:50:00","CENTRL",61754,20.06,0.39,0.00
"05/12/2017 03:50:00","DUNWOD",61760,21.71,2.04,0.00
"05/12/2017 03:50:00","GENESE",61753,19.57,-0.10,0.00
"05/12/2017 03:50:00","H Q",61844,19.11,-0.55,0.00
"05/12/2017 03:50:00","HUD VL",61758,21.59,1.93,0.00
"05/12/2017 03:50:00","LONGIL",61762,22.18,2.52,0.00
"05/12/2017 03:50:00","MHK VL",61756,20.29,0.63,0.00
"05/12/2017 03:50:00","MILLWD",61759,21.71,2.04,0.00
"05/12/2017 03:50:00","N.Y.C.",61761,21.81,2.14,0.00
"05/12/2017 03:50:00","NORTH",61755,19.03,-0.63,0.00
"05/12/2017 03:50:00","NPX",61845,21.29,1.63,0.00
"05/12/2017 03:50:00","O H",61846,19.13,-0.53,0.00
"05/12/2017 03:50:00","PJM",61847,20.70,1.04,0.00
"05/12/2017 03:50:00","WEST",61752,19.37,-0.29,0.00
"05/12/2017 03:55:00","CAPITL",61757,24.35,1.38,0.00
"05/12/2017 03:55:00","CENTRL",61754,23.45,0.48,0.00
"05/12/2017 03:55:00","DUNWOD",61760,25.36,2.39,0.00
"05/12/2017 03:55:00","GENESE",61753,22.83,-0.14,0.00
"05/12/2017 03:55:00","H Q",61844,22.33,-0.64,0.00
"05/12/2017 03:55:00","HUD VL",61758,25.22,2.25,0.00
"05/12/2017 03:55:00","LONGIL",61762,25.91,2.94,0.00
"05/12/2017 03:55:00","MHK VL",61756,23.71,0.73,0.00
"05/12/2017 03:55:00","MILLWD",61759,25.36,2.39,0.00
"05/12/2017 03:55:00","N.Y.C.",61761,25.50,2.53,0.00
"05/12/2017 03:55:00","NORTH",61755,22.24,-0.74,0.00
"05/12/2017 03:55:00","NPX",61845,24.88,1.91,0.00
"05/12/2017 03:55:00","O H",61846,22.35,-0.62,0.00
"05/12/2017 03:55:00","PJM",61847,24.21,1.24,0.00
"05/12/2017 03:55:00","WEST",61752,22.63,-0.34,0.00
"05/12/2017 04:00:00","CAPITL",61757,3.36,0.20,0.00
"05/12/2017 04:00:00","CENTRL",61754,3.23,0.07,0.00
"05/12/2017 04:00:00","DUNWOD",61760,3.50,0.33,0.00
"05/12/2017 04:00:00","GENESE",61753,3.16,-0.01,0.00
"05/12/2017 04:00:00","H Q",61844,3.08,-0.09,0.00
"05/12/2017 04:00:00","HUD VL",61758,3.48,0.31,0.00
"05/12/2017 04:00:00","LONGIL",61762,3.58,0.41,0.00
"05/12/2017 04:00:00","MHK VL",61756,3.26,0.10,0.00
"05/12/2017 04:00:00","MILLWD",61759,3.50,0.33,0.00
"05/12/2017 04:00:00","N.Y.C.",61761,3.51,0.35,0.00
"05/12/2017 04:00:00","NORTH",61755,3.06,-0.10,0.00
"05/12/2017 04:00:00","NPX",61845,3.43,0.27,0.00
"05/12/2017 04:00:00","O H",61846,3.09,-0.07,0.00
"05/12/2017 04:00:00","PJM",61847,3.34,0.18,0.00
"05/12/2017 04:00:00","WEST",61752,3.13,-0.03,0.00
"05/12/2017 04:05:00","CAPITL",61757,20.75,1.19,0.00
"05/12/2017 04:05:00","CENTRL",61754,20.01,0.45,0.00
"05/12/2017 04:05:00","DUNWOD",61760,21.65,2.09,0.00
"05/12/2017 04:05:00","GENESE",61753,19.48,-0.08,0.00
"05/12/2017 04:05:00","H Q",61844,18.99,-0.57,0.00
"05/12/2017 04:05:00","HUD VL",61758,21.53,1.97,0.00
"05/12/2017 04:05:00","LONGIL",61762,22.22,2.66,0.00
"05/12/2017 04:05:00","MHK VL",61756,20.18,0.63,0.00
"05/12/2017 04:05:00","MILLWD",61759,21.65,2.09,0.00
"05/12/2017 04:05:00","N.Y.C.",61761,21.75,2.19,0.00
"05/12/2017 04:05:00","NORTH",61755,18.91,-0.64,0.00
"05/12/2017 04:05:00","NPX",61845,28.30,1.68,-7.06
"05/12/2017 04:05:00","O H",61846,19.11,-0.45,0.00
"05/12/2017 04:05:00","PJM",61847,20.71,1.15,0.00
"05/12/2017 04:05:00","WEST",61752,19.32,-0.23,0.00
"05/12/2017 04:10:00","CAPITL",61757,20.75,1.19,0.00
"05/12/2017 04:10:00","CENTRL",61754,19.99,0.43,0.00
"05/12/2017 04:10:00","DUNWOD",61760,21.63,2.07,0.00
"05/12/2017 04:10:00","GENESE",61753,19.48,-0.08,0.00
"05/12/2017 04:10:00","H Q",61844,19.01,-0.55,0.00
"05/12/2017 04:10:00","HUD VL",61758,21.51,1.96,0.00
"05/12/2017 04:10:00","LONGIL",61762,22.18,2.62,0.00
"05/12/2017 04:10:00","MHK VL",61756,20.17,0.61,0.00
"05/12/2017 04:10:00","MILLWD",61759,21.63,2.07,0.00
"05/12/2017 04:10:00","N.Y.C.",61761,21.75,2.19,0.00
"05/12/2017 04:10:00","NORTH",61755,18.93,-0.63,0.00
"05/12/2017 04:10:00","NPX",61845,28.28,1.66,-7.06
"05/12/2017 04:10:00","O H",61846,19.09,-0.47,0.00
"05/12/2017 04:10:00","PJM",61847,20.67,1.11,0.00
"05/12/2017 04:10:00","WEST",61752,19.32,-0.23,0.00
"05/12/2017 04:15:00","CAPITL",61757,20.73,1.21,0.00
"05/12/2017 04:15:00","CENTRL",61754,19.93,0.41,0.00
"05/12/2017 04:15:00","DUNWOD",61760,21.55,2.03,0.00
"05/12/2017 04:15:00","GENESE",61753,19.44,-0.08,0.00
"05/12/2017 04:15:00","H Q",61844,18.98,-0.55,0.00
"05/12/2017 04:15:00","HUD VL",61758,21.44,1.91,0.00
"05/12/2017 04:15:00","LONGIL",61762,22.10,2.58,0.00
"05/12/2017 04:15:00","MHK VL",61756,20.11,0.59,0.00
"05/12/2017 04:15:00","MILLWD",61759,21.57,2.05,0.00
"05/12/2017 04:15:00","N.Y.C.",61761,21.67,2.15,0.00
"05/12/2017 04:15:00","NORTH",61755,18.92,-0.61,0.00
"05/12/2017 04:15:00","NPX",61845,28.24,1.66,-7.06
"05/12/2017 04:15:00","O H",61846,19.03,-0.49,0.00
"05/12/2017 04:15:00","PJM",61847,20.59,1.07,0.00
"05/12/2017 04:15:00","WEST",61752,19.25,-0.27,0.00
"05/12/2017 04:20:00","CAPITL",61757,20.73,1.19,0.00
"05/12/2017 04:20:00","CENTRL",61754,19.89,0.35,0.00
"05/12/2017 04:20:00","DUNWOD",61760,21.59,2.05,0.00
"05/12/2017 04:20:00","GENESE",61753,19.44,-0.10,0.00
"05/12/2017 04:20:00","H Q",61844,19.01,-0.53,0.00
"05/12/2017 04:20:00","HUD VL",61758,21.48,1.93,0.00
"05/12/2017 04:20:00","LONGIL",61762,22.14,2.60,0.00
"05/12/2017 04:20:00","MHK VL",61756,20.13,0.59,0.00
"05/12/2017 04:20:00","MILLWD",61759,21.59,2.05,0.00
"05/12/2017 04:20:00","N.Y.C.",61761,21.71,2.17,0.00
"05/12/2017 04:20:00","NORTH",61755,18.93,-0.61,0.00
"05/12/2017 04:20:00","NPX",61845,28.59,1.66,-7.39
"05/12/2017 04:20:00","O H",61846,18.97,-0.57,0.00
"05/12/2017 04:20:00","PJM",61847,20.56,1.02,0.00
"05/12/2017 04:20:00","WEST",61752,19.21,-0.33,0.00
"05/12/2017 04:25:00","CAPITL",61757,20.75,1.17,0.00
"05/12/2017 04:25:00","CENTRL",61754,19.99,0.41,0.00
"05/12/2017 04:25:00","DUNWOD",61760,21.65,2.07,0.00
"05/12/2017 04:25:00","GENESE",61753,19.54,-0.04,0.00
"05/12/2017 04:25:00","H Q",61844,19.03,-0.55,0.00
"05/12/2017 04:25:00","HUD VL",61758,21.53,1.96,0.00
"05/12/2017 04:25:00","LONGIL",61762,22.18,2.60,0.00
"05/12/2017 04:25:00","MHK VL",61756,20.18,0.61,0.00
"05/12/2017 04:25:00","MILLWD",61759,21.65,2.07,0.00
"05/12/2017 04:25:00","N.Y.C.",61761,21.75,2.17,0.00
"05/12/2017 04:25:00","NORTH",61755,18.97,-0.61,0.00
"05/12/2017 04:25:00","NPX",61845,28.63,1.66,-7.39
"05/12/2017 04:25:00","O H",61846,19.11,-0.47,0.00
"05/12/2017 04:25:00","PJM",61847,20.67,1.10,0.00
"05/12/2017 04:25:00","WEST",61752,19.36,-0.21,0.00
"05/12/2017 04:30:00","CAPITL",61757,3.31,0.19,0.00
"05/12/2017 04:30:00","CENTRL",61754,3.20,0.08,0.00
"05/12/2017 04:30:00","DUNWOD",61760,3.45,0.33,0.00
"05/12/2017 04:30:00","GENESE",61753,3.13,0.01,0.00
"05/12/2017 04:30:00","H Q",61844,3.03,-0.09,0.00
