"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/19/2020 08:40:00","WEST",61752,14.44,-0.34,-0.02
"07/19/2020 08:45:00","CAPITL",61757,16.92,1.06,0.00
"07/19/2020 08:45:00","CENTRL",61754,16.05,0.14,-0.04
"07/19/2020 08:45:00","DUNWOD",61760,17.51,1.65,0.00
"07/19/2020 08:45:00","GENESE",61753,15.64,-0.22,0.00
"07/19/2020 08:45:00","H Q",61844,15.32,-0.36,0.18
"07/19/2020 08:45:00","HUD VL",61758,17.26,1.40,0.00
"07/19/2020 08:45:00","LONGIL",61762,17.93,2.05,-0.02
"07/19/2020 08:45:00","MHK VL",61756,16.44,0.55,-0.03
"07/19/2020 08:45:00","MILLWD",61759,17.40,1.54,0.00
"07/19/2020 08:45:00","N.Y.C.",61761,17.71,1.84,0.00
"07/19/2020 08:45:00","NORTH",61755,15.56,-0.30,0.00
"07/19/2020 08:45:00","NPX",61845,16.14,1.02,0.73
"07/19/2020 08:45:00","O H",61846,14.91,-0.95,0.00
"07/19/2020 08:45:00","PJM",61847,16.27,0.57,0.16
"07/19/2020 08:45:00","WEST",61752,15.42,-0.44,0.00
"07/19/2020 08:50:00","CAPITL",61757,18.03,1.15,0.00
"07/19/2020 08:50:00","CENTRL",61754,17.22,0.20,-0.14
"07/19/2020 08:50:00","DUNWOD",61760,18.61,1.72,0.00
"07/19/2020 08:50:00","GENESE",61753,16.70,-0.19,0.00
"07/19/2020 08:50:00","H Q",61844,16.50,-0.39,0.00
"07/19/2020 08:50:00","HUD VL",61758,18.34,1.45,0.00
"07/19/2020 08:50:00","LONGIL",61762,19.29,2.14,-0.26
"07/19/2020 08:50:00","MHK VL",61756,17.57,0.61,-0.08
"07/19/2020 08:50:00","MILLWD",61759,18.49,1.60,0.00
"07/19/2020 08:50:00","N.Y.C.",61761,18.81,1.92,0.00
"07/19/2020 08:50:00","NORTH",61755,16.58,-0.30,0.00
"07/19/2020 08:50:00","NPX",61845,17.93,1.05,0.00
"07/19/2020 08:50:00","O H",61846,15.92,-0.96,0.01
"07/19/2020 08:50:00","PJM",61847,17.56,0.63,-0.05
"07/19/2020 08:50:00","WEST",61752,16.51,-0.39,-0.02
"07/19/2020 08:55:00","CAPITL",61757,17.73,1.11,0.00
"07/19/2020 08:55:00","CENTRL",61754,16.92,0.20,-0.11
"07/19/2020 08:55:00","DUNWOD",61760,18.28,1.66,0.00
"07/19/2020 08:55:00","GENESE",61753,16.46,-0.15,0.00
"07/19/2020 08:55:00","H Q",61844,16.23,-0.38,0.00
"07/19/2020 08:55:00","HUD VL",61758,18.01,1.40,0.00
"07/19/2020 08:55:00","LONGIL",61762,18.59,1.98,0.00
"07/19/2020 08:55:00","MHK VL",61756,17.28,0.60,-0.06
"07/19/2020 08:55:00","MILLWD",61759,18.16,1.55,0.00
"07/19/2020 08:55:00","N.Y.C.",61761,18.46,1.84,0.00
"07/19/2020 08:55:00","NORTH",61755,16.32,-0.30,0.00
"07/19/2020 08:55:00","NPX",61845,17.63,1.01,0.00
"07/19/2020 08:55:00","O H",61846,15.70,-0.91,0.00
"07/19/2020 08:55:00","PJM",61847,17.25,0.60,-0.04
"07/19/2020 08:55:00","WEST",61752,16.25,-0.37,0.00
"07/19/2020 09:00:00","CAPITL",61757,12.39,0.76,0.00
"07/19/2020 09:00:00","CENTRL",61754,11.84,0.20,0.00
"07/19/2020 09:00:00","DUNWOD",61760,12.78,1.14,0.00
"07/19/2020 09:00:00","GENESE",61753,11.60,-0.03,0.00
"07/19/2020 09:00:00","H Q",61844,11.35,-0.29,0.00
"07/19/2020 09:00:00","HUD VL",61758,12.60,0.97,0.00
"07/19/2020 09:00:00","LONGIL",61762,12.92,1.28,0.00
"07/19/2020 09:00:00","MHK VL",61756,12.07,0.43,0.00
"07/19/2020 09:00:00","MILLWD",61759,12.70,1.06,0.00
"07/19/2020 09:00:00","N.Y.C.",61761,12.89,1.26,0.00
"07/19/2020 09:00:00","NORTH",61755,11.39,-0.24,0.00
"07/19/2020 09:00:00","NPX",61845,12.32,0.69,0.00
"07/19/2020 09:00:00","O H",61846,11.10,-0.54,0.01
"07/19/2020 09:00:00","PJM",61847,12.09,0.45,0.00
"07/19/2020 09:00:00","WEST",61752,11.51,-0.14,-0.02
"07/19/2020 09:05:00","CAPITL",61757,12.84,0.79,0.00
"07/19/2020 09:05:00","CENTRL",61754,12.24,0.19,0.00
"07/19/2020 09:05:00","DUNWOD",61760,13.31,1.26,0.00
"07/19/2020 09:05:00","GENESE",61753,12.02,-0.02,0.00
"07/19/2020 09:05:00","H Q",61844,11.72,-0.32,0.00
"07/19/2020 09:05:00","HUD VL",61758,13.12,1.07,0.00
"07/19/2020 09:05:00","LONGIL",61762,13.51,1.47,0.00
"07/19/2020 09:05:00","MHK VL",61756,12.49,0.45,0.00
"07/19/2020 09:05:00","MILLWD",61759,13.24,1.19,0.00
"07/19/2020 09:05:00","N.Y.C.",61761,13.45,1.40,-0.01
"07/19/2020 09:05:00","NORTH",61755,11.74,-0.30,0.00
"07/19/2020 09:05:00","NPX",61845,12.78,0.73,0.00
"07/19/2020 09:05:00","O H",61846,11.49,-0.55,0.00
"07/19/2020 09:05:00","PJM",61847,12.55,0.51,0.00
"07/19/2020 09:05:00","WEST",61752,11.89,-0.16,0.00
"07/19/2020 09:10:00","CAPITL",61757,14.15,0.88,0.00
"07/19/2020 09:10:00","CENTRL",61754,13.50,0.23,0.00
"07/19/2020 09:10:00","DUNWOD",61760,14.65,1.38,0.00
"07/19/2020 09:10:00","GENESE",61753,13.26,-0.01,0.00
"07/19/2020 09:10:00","H Q",61844,12.92,-0.36,0.00
"07/19/2020 09:10:00","HUD VL",61758,14.44,1.17,0.00
"07/19/2020 09:10:00","LONGIL",61762,14.95,1.67,0.00
"07/19/2020 09:10:00","MHK VL",61756,13.75,0.48,0.00
"07/19/2020 09:10:00","MILLWD",61759,14.56,1.29,0.00
"07/19/2020 09:10:00","N.Y.C.",61761,14.80,1.53,0.00
"07/19/2020 09:10:00","NORTH",61755,12.96,-0.32,0.00
"07/19/2020 09:10:00","NPX",61845,14.08,0.81,0.00
"07/19/2020 09:10:00","O H",61846,12.68,-0.60,0.00
"07/19/2020 09:10:00","PJM",61847,13.83,0.56,0.00
"07/19/2020 09:10:00","WEST",61752,13.14,-0.13,0.00
"07/19/2020 09:15:00","CAPITL",61757,14.16,0.86,0.00
"07/19/2020 09:15:00","CENTRL",61754,13.54,0.24,0.00
"07/19/2020 09:15:00","DUNWOD",61760,14.67,1.37,0.00
"07/19/2020 09:15:00","GENESE",61753,13.29,-0.01,0.00
"07/19/2020 09:15:00","H Q",61844,12.95,-0.35,0.00
"07/19/2020 09:15:00","HUD VL",61758,14.44,1.14,0.00
"07/19/2020 09:15:00","LONGIL",61762,15.01,1.69,-0.02
"07/19/2020 09:15:00","MHK VL",61756,13.78,0.48,0.00
"07/19/2020 09:15:00","MILLWD",61759,14.58,1.28,0.00
"07/19/2020 09:15:00","N.Y.C.",61761,15.46,1.52,-0.64
"07/19/2020 09:15:00","NORTH",61755,13.01,-0.29,0.00
"07/19/2020 09:15:00","NPX",61845,14.10,0.80,0.00
"07/19/2020 09:15:00","O H",61846,12.68,-0.61,0.01
"07/19/2020 09:15:00","PJM",61847,13.86,0.56,0.00
"07/19/2020 09:15:00","WEST",61752,13.17,-0.15,-0.02
"07/19/2020 09:20:00","CAPITL",61757,14.32,0.89,0.00
"07/19/2020 09:20:00","CENTRL",61754,13.65,0.21,0.00
"07/19/2020 09:20:00","DUNWOD",61760,14.82,1.38,0.00
"07/19/2020 09:20:00","GENESE",61753,13.39,-0.04,0.00
"07/19/2020 09:20:00","H Q",61844,13.08,-0.35,0.00
"07/19/2020 09:20:00","HUD VL",61758,14.60,1.17,0.00
"07/19/2020 09:20:00","LONGIL",61762,16.46,1.69,-1.34
"07/19/2020 09:20:00","MHK VL",61756,13.92,0.48,0.00
"07/19/2020 09:20:00","MILLWD",61759,14.72,1.29,0.00
"07/19/2020 09:20:00","N.Y.C.",61761,16.09,1.54,-1.11
"07/19/2020 09:20:00","NORTH",61755,13.13,-0.31,0.00
"07/19/2020 09:20:00","NPX",61845,14.24,0.81,0.00
"07/19/2020 09:20:00","O H",61846,12.77,-0.66,0.01
"07/19/2020 09:20:00","PJM",61847,13.97,0.54,0.00
"07/19/2020 09:20:00","WEST",61752,13.26,-0.19,-0.02
"07/19/2020 09:22:36","CAPITL",61757,14.51,0.91,0.00
"07/19/2020 09:22:36","CENTRL",61754,13.80,0.20,0.00
"07/19/2020 09:22:36","DUNWOD",61760,15.02,1.43,0.00
"07/19/2020 09:22:36","GENESE",61753,13.54,-0.05,0.00
"07/19/2020 09:22:36","H Q",61844,13.23,-0.37,0.00
"07/19/2020 09:22:36","HUD VL",61758,14.79,1.20,0.00
"07/19/2020 09:22:36","LONGIL",61762,20.62,1.75,-5.27
"07/19/2020 09:22:36","MHK VL",61756,14.08,0.49,0.00
"07/19/2020 09:22:36","MILLWD",61759,14.93,1.33,0.00
"07/19/2020 09:22:36","N.Y.C.",61761,16.64,1.58,-1.47
"07/19/2020 09:22:36","NORTH",61755,13.26,-0.34,0.00
"07/19/2020 09:22:36","NPX",61845,14.42,0.83,0.00
"07/19/2020 09:22:36","O H",61846,12.90,-0.69,0.00
"07/19/2020 09:22:36","PJM",61847,14.12,0.53,0.00
"07/19/2020 09:22:36","WEST",61752,13.35,-0.24,0.00
"07/19/2020 09:24:18","CAPITL",61757,14.31,0.91,0.00
"07/19/2020 09:24:18","CENTRL",61754,13.60,0.20,0.00
"07/19/2020 09:24:18","DUNWOD",61760,14.81,1.42,0.00
"07/19/2020 09:24:18","GENESE",61753,13.32,-0.08,0.00
"07/19/2020 09:24:18","H Q",61844,13.03,-0.36,0.00
"07/19/2020 09:24:18","HUD VL",61758,14.60,1.21,0.00
"07/19/2020 09:24:18","LONGIL",61762,17.06,1.75,-1.92
"07/19/2020 09:24:18","MHK VL",61756,13.89,0.50,0.00
"07/19/2020 09:24:18","MILLWD",61759,14.73,1.34,0.00
"07/19/2020 09:24:18","N.Y.C.",61761,16.09,1.58,-1.12
"07/19/2020 09:24:18","NORTH",61755,13.03,-0.36,0.00
"07/19/2020 09:24:18","NPX",61845,14.24,0.84,0.00
"07/19/2020 09:24:18","O H",61846,12.65,-0.74,0.01
"07/19/2020 09:24:18","PJM",61847,13.93,0.54,0.00
"07/19/2020 09:24:18","WEST",61752,13.13,-0.28,-0.02
"07/19/2020 09:25:00","CAPITL",61757,14.64,0.93,0.00
"07/19/2020 09:25:00","CENTRL",61754,18.53,0.30,-4.52
"07/19/2020 09:25:00","DUNWOD",61760,15.12,1.41,0.00
"07/19/2020 09:25:00","GENESE",61753,13.84,0.14,0.00
"07/19/2020 09:25:00","H Q",61844,13.31,-0.40,0.00
"07/19/2020 09:25:00","HUD VL",61758,14.90,1.19,0.00
"07/19/2020 09:25:00","LONGIL",61762,17.43,1.77,-1.96
"07/19/2020 09:25:00","MHK VL",61756,14.23,0.52,0.00
"07/19/2020 09:25:00","MILLWD",61759,15.02,1.32,0.00
"07/19/2020 09:25:00","N.Y.C.",61761,17.02,1.58,-1.74
"07/19/2020 09:25:00","NORTH",61755,13.29,-0.41,0.00
"07/19/2020 09:25:00","NPX",61845,14.51,0.81,0.00
"07/19/2020 09:25:00","O H",61846,-15.89,-0.44,29.16
"07/19/2020 09:25:00","PJM",61847,22.12,0.63,-7.78
"07/19/2020 09:25:00","WEST",61752,71.41,0.04,-57.66
"07/19/2020 09:30:00","CAPITL",61757,14.64,0.93,0.00
"07/19/2020 09:30:00","CENTRL",61754,18.53,0.30,-4.52
"07/19/2020 09:30:00","DUNWOD",61760,15.12,1.41,0.00
"07/19/2020 09:30:00","GENESE",61753,13.84,0.14,0.00
"07/19/2020 09:30:00","H Q",61844,13.31,-0.40,0.00
"07/19/2020 09:30:00","HUD VL",61758,14.90,1.19,0.00
"07/19/2020 09:30:00","LONGIL",61762,17.43,1.77,-1.96
"07/19/2020 09:30:00","MHK VL",61756,14.23,0.52,0.00
"07/19/2020 09:30:00","MILLWD",61759,15.02,1.32,0.00
"07/19/2020 09:30:00","N.Y.C.",61761,17.02,1.58,-1.74
"07/19/2020 09:30:00","NORTH",61755,13.29,-0.41,0.00
"07/19/2020 09:30:00","NPX",61845,14.51,0.81,0.00
"07/19/2020 09:30:00","O H",61846,-15.89,-0.44,29.16
"07/19/2020 09:30:00","PJM",61847,22.12,0.63,-7.78
"07/19/2020 09:30:00","WEST",61752,71.41,0.04,-57.66
"07/19/2020 09:35:00","CAPITL",61757,15.78,1.02,0.00
"07/19/2020 09:35:00","CENTRL",61754,19.54,0.27,-4.52
"07/19/2020 09:35:00","DUNWOD",61760,16.34,1.58,0.00
"07/19/2020 09:35:00","GENESE",61753,14.74,-0.01,0.00
"07/19/2020 09:35:00","H Q",61844,14.33,-0.43,0.00
"07/19/2020 09:35:00","HUD VL",61758,16.10,1.34,0.00
"07/19/2020 09:35:00","LONGIL",61762,20.49,1.96,-3.77
"07/19/2020 09:35:00","MHK VL",61756,15.32,0.56,0.00
"07/19/2020 09:35:00","MILLWD",61759,16.23,1.48,0.00
"07/19/2020 09:35:00","N.Y.C.",61761,19.24,1.76,-2.73
"07/19/2020 09:35:00","NORTH",61755,14.32,-0.44,0.00
"07/19/2020 09:35:00","NPX",61845,15.69,0.93,0.00
"07/19/2020 09:35:00","O H",61846,-15.14,-0.74,29.16
"07/19/2020 09:35:00","PJM",61847,23.17,0.63,-7.78
"07/19/2020 09:35:00","WEST",61752,72.20,-0.22,-57.66
"07/19/2020 09:40:00","CAPITL",61757,15.95,1.03,0.00
"07/19/2020 09:40:00","CENTRL",61754,15.97,0.28,-0.76
"07/19/2020 09:40:00","DUNWOD",61760,16.49,1.57,0.00
"07/19/2020 09:40:00","GENESE",61753,14.97,0.04,0.00
"07/19/2020 09:40:00","H Q",61844,14.49,-0.43,0.00
"07/19/2020 09:40:00","HUD VL",61758,16.25,1.33,0.00
"07/19/2020 09:40:00","LONGIL",61762,36.72,1.95,-19.84
"07/19/2020 09:40:00","MHK VL",61756,15.49,0.57,0.00
"07/19/2020 09:40:00","MILLWD",61759,16.39,1.46,0.00
"07/19/2020 09:40:00","N.Y.C.",61761,19.36,1.73,-2.70
"07/19/2020 09:40:00","NORTH",61755,14.49,-0.43,0.00
"07/19/2020 09:40:00","NPX",61845,15.84,0.91,0.00
"07/19/2020 09:40:00","O H",61846,9.37,-0.64,4.91
"07/19/2020 09:40:00","PJM",61847,16.86,0.63,-1.31
"07/19/2020 09:40:00","WEST",61752,24.51,-0.13,-9.72
"07/19/2020 09:43:12","CAPITL",61757,19.40,1.25,0.00
"07/19/2020 09:43:12","CENTRL",61754,33.65,0.33,-15.18
"07/19/2020 09:43:12","DUNWOD",61760,20.07,1.92,0.00
"07/19/2020 09:43:12","GENESE",61753,18.15,0.00,0.00
"07/19/2020 09:43:12","H Q",61844,17.62,-0.53,0.00
"07/19/2020 09:43:12","HUD VL",61758,19.78,1.63,0.00
"07/19/2020 09:43:12","LONGIL",61762,39.17,2.40,-18.63
"07/19/2020 09:43:12","MHK VL",61756,18.84,0.69,0.00
"07/19/2020 09:43:12","MILLWD",61759,19.95,1.80,0.00
"07/19/2020 09:43:12","N.Y.C.",61761,22.29,2.12,-2.02
"07/19/2020 09:43:12","NORTH",61755,17.62,-0.53,0.00
"07/19/2020 09:43:12","NPX",61845,19.26,1.11,0.00
"07/19/2020 09:43:12","O H",61846,-80.62,-0.89,97.88
"07/19/2020 09:43:12","PJM",61847,45.04,0.76,-26.13
"07/19/2020 09:43:12","WEST",61752,211.47,-0.25,-193.57
"07/19/2020 09:45:00","CAPITL",61757,19.54,1.23,0.00
"07/19/2020 09:45:00","CENTRL",61754,20.58,0.40,-1.86
"07/19/2020 09:45:00","DUNWOD",61760,20.18,1.87,0.00
"07/19/2020 09:45:00","GENESE",61753,18.53,0.22,0.00
"07/19/2020 09:45:00","H Q",61844,17.78,-0.53,0.00
"07/19/2020 09:45:00","HUD VL",61758,19.89,1.58,0.00
"07/19/2020 09:45:00","LONGIL",61762,20.59,2.27,0.00
"07/19/2020 09:45:00","MHK VL",61756,19.03,0.71,0.00
"07/19/2020 09:45:00","MILLWD",61759,20.05,1.74,0.00
"07/19/2020 09:45:00","N.Y.C.",61761,22.36,2.05,-2.00
"07/19/2020 09:45:00","NORTH",61755,17.78,-0.53,0.00
"07/19/2020 09:45:00","NPX",61845,19.38,1.06,0.00
"07/19/2020 09:45:00","O H",61846,5.75,-0.53,12.03
"07/19/2020 09:45:00","PJM",61847,22.35,0.82,-3.21
"07/19/2020 09:45:00","WEST",61752,42.19,0.09,-23.78
"07/19/2020 09:50:00","CAPITL",61757,23.16,1.48,0.00
"07/19/2020 09:50:00","CENTRL",61754,24.57,0.39,-2.49
"07/19/2020 09:50:00","DUNWOD",61760,23.96,2.28,0.00
"07/19/2020 09:50:00","GENESE",61753,21.68,0.00,0.00
"07/19/2020 09:50:00","H Q",61844,21.08,-0.61,0.00
"07/19/2020 09:50:00","HUD VL",61758,23.61,1.93,0.00
"07/19/2020 09:50:00","LONGIL",61762,24.53,2.84,-0.01
"07/19/2020 09:50:00","MHK VL",61756,22.64,0.84,-0.12
"07/19/2020 09:50:00","MILLWD",61759,23.81,2.13,0.00
"07/19/2020 09:50:00","N.Y.C.",61761,25.36,2.49,-1.18
"07/19/2020 09:50:00","NORTH",61755,21.08,-0.61,0.00
"07/19/2020 09:50:00","NPX",61845,22.98,1.30,0.00
"07/19/2020 09:50:00","O H",61846,5.92,-1.06,14.70
"07/19/2020 09:50:00","PJM",61847,26.55,0.87,-4.00
"07/19/2020 09:50:00","WEST",61752,50.46,-0.30,-29.08
"07/19/2020 09:55:00","CAPITL",61757,23.16,1.48,0.00
"07/19/2020 09:55:00","CENTRL",61754,24.57,0.39,-2.49
"07/19/2020 09:55:00","DUNWOD",61760,23.96,2.28,0.00
"07/19/2020 09:55:00","GENESE",61753,21.68,0.00,0.00
"07/19/2020 09:55:00","H Q",61844,21.08,-0.61,0.00
"07/19/2020 09:55:00","HUD VL",61758,23.61,1.93,0.00
"07/19/2020 09:55:00","LONGIL",61762,24.53,2.84,-0.01
"07/19/2020 09:55:00","MHK VL",61756,22.64,0.84,-0.12
"07/19/2020 09:55:00","MILLWD",61759,23.81,2.13,0.00
"07/19/2020 09:55:00","N.Y.C.",61761,25.36,2.49,-1.18
"07/19/2020 09:55:00","NORTH",61755,21.08,-0.61,0.00
"07/19/2020 09:55:00","NPX",61845,22.98,1.30,0.00
"07/19/2020 09:55:00","O H",61846,5.92,-1.06,14.70
"07/19/2020 09:55:00","PJM",61847,26.55,0.87,-4.00
"07/19/2020 09:55:00","WEST",61752,50.46,-0.30,-29.08
"07/19/2020 10:00:00","CAPITL",61757,19.19,1.17,0.00
"07/19/2020 10:00:00","CENTRL",61754,19.94,0.40,-1.52
"07/19/2020 10:00:00","DUNWOD",61760,19.86,1.84,0.00
"07/19/2020 10:00:00","GENESE",61753,18.24,0.22,0.00
"07/19/2020 10:00:00","H Q",61844,17.50,-0.52,0.00
"07/19/2020 10:00:00","HUD VL",61758,19.57,1.55,0.00
"07/19/2020 10:00:00","LONGIL",61762,28.10,2.40,-7.68
"07/19/2020 10:00:00","MHK VL",61756,18.74,0.72,0.00
"07/19/2020 10:00:00","MILLWD",61759,19.75,1.73,0.00
"07/19/2020 10:00:00","N.Y.C.",61761,20.05,2.02,-0.01
"07/19/2020 10:00:00","NORTH",61755,17.48,-0.54,0.00
"07/19/2020 10:00:00","NPX",61845,19.07,1.04,0.00
"07/19/2020 10:00:00","O H",61846,7.63,-0.58,9.81
"07/19/2020 10:00:00","PJM",61847,21.45,0.81,-2.62
"07/19/2020 10:00:00","WEST",61752,37.48,0.05,-19.41
"07/19/2020 10:05:00","CAPITL",61757,17.02,1.05,0.00
"07/19/2020 10:05:00","CENTRL",61754,17.20,0.32,-0.91
"07/19/2020 10:05:00","DUNWOD",61760,17.62,1.66,0.00
"07/19/2020 10:05:00","GENESE",61753,16.09,0.13,0.00
"07/19/2020 10:05:00","H Q",61844,15.50,-0.46,0.00
"07/19/2020 10:05:00","HUD VL",61758,17.37,1.40,0.00
"07/19/2020 10:05:00","LONGIL",61762,42.95,2.14,-24.85
"07/19/2020 10:05:00","MHK VL",61756,16.60,0.64,0.00
"07/19/2020 10:05:00","MILLWD",61759,17.51,1.55,0.00
"07/19/2020 10:05:00","N.Y.C.",61761,20.25,1.82,-2.47
"07/19/2020 10:05:00","NORTH",61755,15.48,-0.48,0.00
"07/19/2020 10:05:00","NPX",61845,16.90,0.94,0.00
"07/19/2020 10:05:00","O H",61846,9.44,-0.62,5.90
"07/19/2020 10:05:00","PJM",61847,18.21,0.67,-1.57
"07/19/2020 10:05:00","WEST",61752,27.55,-0.08,-11.67
"07/19/2020 10:10:00","CAPITL",61757,17.94,1.14,0.00
"07/19/2020 10:10:00","CENTRL",61754,17.00,0.20,0.00
"07/19/2020 10:10:00","DUNWOD",61760,18.64,1.85,0.00
"07/19/2020 10:10:00","GENESE",61753,16.73,-0.07,0.00
"07/19/2020 10:10:00","H Q",61844,16.32,-0.47,0.00
"07/19/2020 10:10:00","HUD VL",61758,18.37,1.58,0.00
"07/19/2020 10:10:00","LONGIL",61762,43.35,2.33,-24.22
"07/19/2020 10:10:00","MHK VL",61756,17.45,0.65,0.00
"07/19/2020 10:10:00","MILLWD",61759,18.54,1.75,0.00
"07/19/2020 10:10:00","N.Y.C.",61761,48.09,2.03,-29.26
"07/19/2020 10:10:00","NORTH",61755,16.29,-0.50,0.00
"07/19/2020 10:10:00","NPX",61845,17.85,1.06,0.00
"07/19/2020 10:10:00","O H",61846,15.80,-0.99,0.00
"07/19/2020 10:10:00","PJM",61847,17.40,0.60,0.00
"07/19/2020 10:10:00","WEST",61752,16.34,-0.45,0.00
"07/19/2020 10:15:00","CAPITL",61757,15.58,1.01,0.11
"07/19/2020 10:15:00","CENTRL",61754,14.95,0.18,-0.10
"07/19/2020 10:15:00","DUNWOD",61760,16.46,1.64,-0.14
"07/19/2020 10:15:00","GENESE",61753,14.60,-0.07,0.00
"07/19/2020 10:15:00","H Q",61844,14.25,-0.43,0.00
"07/19/2020 10:15:00","HUD VL",61758,16.18,1.40,-0.10
"07/19/2020 10:15:00","LONGIL",61762,28.69,2.04,-11.97
"07/19/2020 10:15:00","MHK VL",61756,15.25,0.57,0.00
"07/19/2020 10:15:00","MILLWD",61759,16.35,1.54,-0.14
"07/19/2020 10:15:00","N.Y.C.",61761,20.81,1.80,-4.33
"07/19/2020 10:15:00","NORTH",61755,14.22,-0.46,0.00
"07/19/2020 10:15:00","NPX",61845,14.90,0.93,0.70
"07/19/2020 10:15:00","O H",61846,13.16,-0.90,0.62
"07/19/2020 10:15:00","PJM",61847,15.50,0.53,-0.29
"07/19/2020 10:15:00","WEST",61752,15.48,-0.43,-1.22
"07/19/2020 10:20:00","CAPITL",61757,16.49,1.02,0.00
"07/19/2020 10:20:00","CENTRL",61754,31.23,0.29,-15.47
"07/19/2020 10:20:00","DUNWOD",61760,17.18,1.72,0.00
"07/19/2020 10:20:00","GENESE",61753,15.56,0.09,0.00
"07/19/2020 10:20:00","H Q",61844,15.00,-0.46,0.00
"07/19/2020 10:20:00","HUD VL",61758,16.91,1.44,0.00
"07/19/2020 10:20:00","LONGIL",61762,29.06,2.14,-11.46
"07/19/2020 10:20:00","MHK VL",61756,16.09,0.62,0.00
"07/19/2020 10:20:00","MILLWD",61759,17.08,1.61,0.00
"07/19/2020 10:20:00","N.Y.C.",61761,20.06,1.89,-2.71
"07/19/2020 10:20:00","NORTH",61755,14.97,-0.50,0.00
"07/19/2020 10:20:00","NPX",61845,16.38,0.91,0.00
"07/19/2020 10:20:00","O H",61846,-83.10,-0.68,97.88
"07/19/2020 10:20:00","PJM",61847,42.28,0.68,-26.13
"07/19/2020 10:20:00","WEST",61752,208.54,-0.14,-193.21
"07/19/2020 10:25:00","CAPITL",61757,18.58,1.12,0.00
"07/19/2020 10:25:00","CENTRL",61754,33.38,0.45,-15.47
"07/19/2020 10:25:00","DUNWOD",61760,19.29,1.83,0.00
"07/19/2020 10:25:00","GENESE",61753,17.79,0.33,0.00
"07/19/2020 10:25:00","H Q",61844,16.94,-0.52,0.00
"07/19/2020 10:25:00","HUD VL",61758,19.00,1.54,0.00
"07/19/2020 10:25:00","LONGIL",61762,31.26,2.32,-11.48
"07/19/2020 10:25:00","MHK VL",61756,18.18,0.72,0.00
"07/19/2020 10:25:00","MILLWD",61759,19.17,1.71,0.00
"07/19/2020 10:25:00","N.Y.C.",61761,21.73,2.02,-2.25
"07/19/2020 10:25:00","NORTH",61755,16.89,-0.58,0.00
"07/19/2020 10:25:00","NPX",61845,18.42,0.96,0.00
"07/19/2020 10:25:00","O H",61846,-80.84,-0.42,97.88
"07/19/2020 10:25:00","PJM",61847,44.45,0.86,-26.13
"07/19/2020 10:25:00","WEST",61752,210.89,0.21,-193.21
"07/19/2020 10:30:00","CAPITL",61757,16.17,1.00,0.15
"07/19/2020 10:30:00","CENTRL",61754,15.62,0.29,0.00
"07/19/2020 10:30:00","DUNWOD",61760,17.18,1.64,-0.21
"07/19/2020 10:30:00","GENESE",61753,15.45,0.12,0.00
"07/19/2020 10:30:00","H Q",61844,14.89,-0.45,0.00
"07/19/2020 10:30:00","HUD VL",61758,16.86,1.38,-0.15
"07/19/2020 10:30:00","LONGIL",61762,32.14,2.07,-14.74
"07/19/2020 10:30:00","MHK VL",61756,15.96,0.63,0.00
"07/19/2020 10:30:00","MILLWD",61759,17.06,1.53,-0.20
"07/19/2020 10:30:00","N.Y.C.",61761,20.15,1.81,-3.01
"07/19/2020 10:30:00","NORTH",61755,14.86,-0.48,0.00
"07/19/2020 10:30:00","NPX",61845,15.18,0.87,1.03
"07/19/2020 10:30:00","O H",61846,14.69,-0.64,0.00
"07/19/2020 10:30:00","PJM",61847,16.07,0.63,-0.11
"07/19/2020 10:30:00","WEST",61752,15.21,-0.12,0.00
"07/19/2020 10:35:00","CAPITL",61757,22.43,1.43,0.71
"07/19/2020 10:35:00","CENTRL",61754,26.75,0.43,-4.61
"07/19/2020 10:35:00","DUNWOD",61760,25.00,2.32,-0.97
"07/19/2020 10:35:00","GENESE",61753,21.86,0.15,0.00
"07/19/2020 10:35:00","H Q",61844,21.07,-0.63,0.00
"07/19/2020 10:35:00","HUD VL",61758,24.36,1.95,-0.70
"07/19/2020 10:35:00","LONGIL",61762,32.06,2.91,-7.44
"07/19/2020 10:35:00","MHK VL",61756,22.62,0.91,0.00
"07/19/2020 10:35:00","MILLWD",61759,24.79,2.17,-0.91
"07/19/2020 10:35:00","N.Y.C.",61761,26.30,2.54,-2.05
"07/19/2020 10:35:00","NORTH",61755,21.01,-0.70,0.00
"07/19/2020 10:35:00","NPX",61845,18.23,1.24,4.71
"07/19/2020 10:35:00","O H",61846,-8.43,-0.98,29.16
"07/19/2020 10:35:00","PJM",61847,30.91,0.91,-8.30
"07/19/2020 10:35:00","WEST",61752,79.06,-0.20,-57.55
"07/19/2020 10:40:00","CAPITL",61757,21.64,1.36,0.64
"07/19/2020 10:40:00","CENTRL",61754,23.05,0.48,-1.66
"07/19/2020 10:40:00","DUNWOD",61760,23.98,2.20,-0.87
"07/19/2020 10:40:00","GENESE",61753,21.19,0.27,0.00
"07/19/2020 10:40:00","H Q",61844,20.31,-0.61,0.00
"07/19/2020 10:40:00","HUD VL",61758,23.38,1.84,-0.63
"07/19/2020 10:40:00","LONGIL",61762,32.21,2.78,-8.51
