"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2017 08:30:00","NORTH",61755,28.11,-0.46,0.00
"12/03/2017 08:30:00","NPX",61845,31.09,2.51,0.00
"12/03/2017 08:30:00","O H",61846,26.80,-1.77,0.00
"12/03/2017 08:30:00","PJM",61847,29.49,0.91,0.00
"12/03/2017 08:30:00","WEST",61752,27.26,-1.31,0.00
"12/03/2017 08:35:00","CAPITL",61757,30.78,2.15,0.00
"12/03/2017 08:35:00","CENTRL",61754,28.98,0.34,0.00
"12/03/2017 08:35:00","DUNWOD",61760,30.95,2.32,0.00
"12/03/2017 08:35:00","GENESE",61753,27.66,-0.97,0.00
"12/03/2017 08:35:00","H Q",61844,27.86,-0.77,0.00
"12/03/2017 08:35:00","HUD VL",61758,30.98,2.35,0.00
"12/03/2017 08:35:00","LONGIL",61762,40.35,3.32,-8.40
"12/03/2017 08:35:00","MHK VL",61756,29.58,0.94,0.00
"12/03/2017 08:35:00","MILLWD",61759,31.07,2.43,0.00
"12/03/2017 08:35:00","N.Y.C.",61761,31.18,2.55,0.00
"12/03/2017 08:35:00","NORTH",61755,28.15,-0.49,0.00
"12/03/2017 08:35:00","NPX",61845,31.15,2.52,0.00
"12/03/2017 08:35:00","O H",61846,26.86,-1.78,0.00
"12/03/2017 08:35:00","PJM",61847,29.58,0.94,0.00
"12/03/2017 08:35:00","WEST",61752,27.29,-1.35,0.00
"12/03/2017 08:40:00","CAPITL",61757,30.68,2.14,0.00
"12/03/2017 08:40:00","CENTRL",61754,28.88,0.34,0.00
"12/03/2017 08:40:00","DUNWOD",61760,30.85,2.31,0.00
"12/03/2017 08:40:00","GENESE",61753,27.63,-0.91,0.00
"12/03/2017 08:40:00","H Q",61844,27.77,-0.77,0.00
"12/03/2017 08:40:00","HUD VL",61758,30.88,2.34,0.00
"12/03/2017 08:40:00","LONGIL",61762,40.34,3.31,-8.50
"12/03/2017 08:40:00","MHK VL",61756,29.48,0.94,0.00
"12/03/2017 08:40:00","MILLWD",61759,30.96,2.42,0.00
"12/03/2017 08:40:00","N.Y.C.",61761,31.08,2.54,0.00
"12/03/2017 08:40:00","NORTH",61755,28.05,-0.49,0.00
"12/03/2017 08:40:00","NPX",61845,31.05,2.51,0.00
"12/03/2017 08:40:00","O H",61846,26.83,-1.71,0.00
"12/03/2017 08:40:00","PJM",61847,29.48,0.94,0.00
"12/03/2017 08:40:00","WEST",61752,27.26,-1.28,0.00
"12/03/2017 08:45:00","CAPITL",61757,32.84,2.29,0.00
"12/03/2017 08:45:00","CENTRL",61754,30.91,0.37,0.00
"12/03/2017 08:45:00","DUNWOD",61760,33.02,2.47,0.00
"12/03/2017 08:45:00","GENESE",61753,29.54,-1.01,0.00
"12/03/2017 08:45:00","H Q",61844,29.72,-0.82,0.00
"12/03/2017 08:45:00","HUD VL",61758,33.05,2.51,0.00
"12/03/2017 08:45:00","LONGIL",61762,37.67,3.54,-3.58
"12/03/2017 08:45:00","MHK VL",61756,31.55,1.01,0.00
"12/03/2017 08:45:00","MILLWD",61759,33.14,2.59,0.00
"12/03/2017 08:45:00","N.Y.C.",61761,33.23,2.69,0.00
"12/03/2017 08:45:00","NORTH",61755,30.03,-0.52,0.00
"12/03/2017 08:45:00","NPX",61845,33.26,2.72,0.00
"12/03/2017 08:45:00","O H",61846,28.65,-1.89,0.00
"12/03/2017 08:45:00","PJM",61847,31.52,0.98,0.00
"12/03/2017 08:45:00","WEST",61752,29.11,-1.44,0.00
"12/03/2017 08:50:00","CAPITL",61757,35.45,2.47,0.00
"12/03/2017 08:50:00","CENTRL",61754,33.44,0.46,0.00
"12/03/2017 08:50:00","DUNWOD",61760,35.62,2.64,0.00
"12/03/2017 08:50:00","GENESE",61753,31.96,-1.02,0.00
"12/03/2017 08:50:00","H Q",61844,32.09,-0.89,0.00
"12/03/2017 08:50:00","HUD VL",61758,35.65,2.67,0.00
"12/03/2017 08:50:00","LONGIL",61762,36.74,3.76,0.00
"12/03/2017 08:50:00","MHK VL",61756,34.06,1.09,0.00
"12/03/2017 08:50:00","MILLWD",61759,35.71,2.74,0.00
"12/03/2017 08:50:00","N.Y.C.",61761,35.81,2.84,0.00
"12/03/2017 08:50:00","NORTH",61755,32.42,-0.56,0.00
"12/03/2017 08:50:00","NPX",61845,35.88,2.90,0.00
"12/03/2017 08:50:00","O H",61846,31.06,-1.91,0.00
"12/03/2017 08:50:00","PJM",61847,34.06,1.09,0.00
"12/03/2017 08:50:00","WEST",61752,31.59,-1.38,0.00
"12/03/2017 08:55:00","CAPITL",61757,45.75,3.19,0.00
"12/03/2017 08:55:00","CENTRL",61754,43.11,0.55,0.00
"12/03/2017 08:55:00","DUNWOD",61760,45.92,3.36,0.00
"12/03/2017 08:55:00","GENESE",61753,41.24,-1.32,0.00
"12/03/2017 08:55:00","H Q",61844,41.45,-1.11,0.00
"12/03/2017 08:55:00","HUD VL",61758,45.96,3.41,0.00
"12/03/2017 08:55:00","LONGIL",61762,47.32,4.77,0.00
"12/03/2017 08:55:00","MHK VL",61756,43.96,1.40,0.00
"12/03/2017 08:55:00","MILLWD",61759,46.04,3.49,0.00
"12/03/2017 08:55:00","N.Y.C.",61761,46.17,3.62,0.00
"12/03/2017 08:55:00","NORTH",61755,41.87,-0.68,0.00
"12/03/2017 08:55:00","NPX",61845,46.30,3.75,0.00
"12/03/2017 08:55:00","O H",61846,40.04,-2.51,0.00
"12/03/2017 08:55:00","PJM",61847,43.92,1.36,0.00
"12/03/2017 08:55:00","WEST",61752,40.73,-1.83,0.00
"12/03/2017 09:00:00","CAPITL",61757,32.74,2.29,0.00
"12/03/2017 09:00:00","CENTRL",61754,30.83,0.37,0.00
"12/03/2017 09:00:00","DUNWOD",61760,32.93,2.47,0.00
"12/03/2017 09:00:00","GENESE",61753,29.42,-1.04,0.00
"12/03/2017 09:00:00","H Q",61844,29.67,-0.79,0.00
"12/03/2017 09:00:00","HUD VL",61758,32.96,2.50,0.00
"12/03/2017 09:00:00","LONGIL",61762,43.60,3.44,-9.70
"12/03/2017 09:00:00","MHK VL",61756,31.46,1.00,0.00
"12/03/2017 09:00:00","MILLWD",61759,33.05,2.59,0.00
"12/03/2017 09:00:00","N.Y.C.",61761,33.17,2.71,0.00
"12/03/2017 09:00:00","NORTH",61755,29.97,-0.49,0.00
"12/03/2017 09:00:00","NPX",61845,33.17,2.71,0.00
"12/03/2017 09:00:00","O H",61846,28.51,-1.95,0.00
"12/03/2017 09:00:00","PJM",61847,31.43,0.97,0.00
"12/03/2017 09:00:00","WEST",61752,29.00,-1.46,0.00
"12/03/2017 09:05:00","CAPITL",61757,32.78,2.34,0.00
"12/03/2017 09:05:00","CENTRL",61754,30.80,0.37,0.00
"12/03/2017 09:05:00","DUNWOD",61760,32.90,2.46,0.00
"12/03/2017 09:05:00","GENESE",61753,29.37,-1.07,0.00
"12/03/2017 09:05:00","H Q",61844,29.61,-0.82,0.00
"12/03/2017 09:05:00","HUD VL",61758,32.93,2.50,0.00
"12/03/2017 09:05:00","LONGIL",61762,126.07,3.35,-92.29
"12/03/2017 09:05:00","MHK VL",61756,31.47,1.04,0.00
"12/03/2017 09:05:00","MILLWD",61759,33.02,2.59,0.00
"12/03/2017 09:05:00","N.Y.C.",61761,33.14,2.71,0.00
"12/03/2017 09:05:00","NORTH",61755,29.91,-0.52,0.00
"12/03/2017 09:05:00","NPX",61845,33.17,2.74,0.00
"12/03/2017 09:05:00","O H",61846,28.45,-1.98,0.00
"12/03/2017 09:05:00","PJM",61847,31.41,0.97,0.00
"12/03/2017 09:05:00","WEST",61752,28.94,-1.49,0.00
"12/03/2017 09:10:00","CAPITL",61757,52.20,3.78,0.00
"12/03/2017 09:10:00","CENTRL",61754,49.01,0.58,0.00
"12/03/2017 09:10:00","DUNWOD",61760,52.34,3.92,0.00
"12/03/2017 09:10:00","GENESE",61753,46.87,-1.55,0.00
"12/03/2017 09:10:00","H Q",61844,47.07,-1.36,0.00
"12/03/2017 09:10:00","HUD VL",61758,52.39,3.97,0.00
"12/03/2017 09:10:00","LONGIL",61762,63.05,5.33,-9.30
"12/03/2017 09:10:00","MHK VL",61756,50.07,1.65,0.00
"12/03/2017 09:10:00","MILLWD",61759,52.49,4.07,0.00
"12/03/2017 09:10:00","N.Y.C.",61761,52.68,4.26,0.00
"12/03/2017 09:10:00","NORTH",61755,47.55,-0.87,0.00
"12/03/2017 09:10:00","NPX",61845,52.83,4.41,0.00
"12/03/2017 09:10:00","O H",61846,45.42,-3.00,0.00
"12/03/2017 09:10:00","PJM",61847,49.97,1.55,0.00
"12/03/2017 09:10:00","WEST",61752,46.24,-2.18,0.00
"12/03/2017 09:15:00","CAPITL",61757,35.35,1.83,-9.48
"12/03/2017 09:15:00","CENTRL",61754,25.50,0.34,-1.12
"12/03/2017 09:15:00","DUNWOD",61760,33.05,1.97,-7.03
"12/03/2017 09:15:00","GENESE",61753,24.18,-0.75,-0.89
"12/03/2017 09:15:00","H Q",61844,23.37,-0.67,0.00
"12/03/2017 09:15:00","HUD VL",61758,33.09,1.99,-7.05
"12/03/2017 09:15:00","LONGIL",61762,43.54,2.67,-16.82
"12/03/2017 09:15:00","MHK VL",61756,26.11,0.82,-1.25
"12/03/2017 09:15:00","MILLWD",61759,33.22,2.07,-7.11
"12/03/2017 09:15:00","N.Y.C.",61761,33.22,2.14,-7.04
"12/03/2017 09:15:00","NORTH",61755,23.63,-0.41,0.00
"12/03/2017 09:15:00","NPX",61845,34.49,2.14,-8.31
"12/03/2017 09:15:00","O H",61846,23.77,-1.42,-1.15
"12/03/2017 09:15:00","PJM",61847,29.30,0.82,-4.44
"12/03/2017 09:15:00","WEST",61752,24.12,-1.03,-1.12
"12/03/2017 09:20:00","CAPITL",61757,30.89,2.13,0.00
"12/03/2017 09:20:00","CENTRL",61754,29.11,0.35,0.00
"12/03/2017 09:20:00","DUNWOD",61760,31.15,2.39,0.00
"12/03/2017 09:20:00","GENESE",61753,27.73,-1.03,0.00
"12/03/2017 09:20:00","H Q",61844,27.99,-0.78,0.00
"12/03/2017 09:20:00","HUD VL",61758,31.18,2.42,0.00
"12/03/2017 09:20:00","LONGIL",61762,54.42,3.14,-22.52
"12/03/2017 09:20:00","MHK VL",61756,29.74,0.98,0.00
"12/03/2017 09:20:00","MILLWD",61759,31.26,2.50,0.00
"12/03/2017 09:20:00","N.Y.C.",61761,31.41,2.64,0.00
"12/03/2017 09:20:00","NORTH",61755,28.30,-0.46,0.00
"12/03/2017 09:20:00","NPX",61845,28.44,2.50,2.82
"12/03/2017 09:20:00","O H",61846,26.83,-1.93,0.00
"12/03/2017 09:20:00","PJM",61847,29.71,0.95,0.00
"12/03/2017 09:20:00","WEST",61752,27.30,-1.47,0.00
"12/03/2017 09:25:00","CAPITL",61757,39.74,2.74,0.00
"12/03/2017 09:25:00","CENTRL",61754,37.48,0.48,0.00
"12/03/2017 09:25:00","DUNWOD",61760,40.11,3.11,0.00
"12/03/2017 09:25:00","GENESE",61753,35.67,-1.33,0.00
"12/03/2017 09:25:00","H Q",61844,36.00,-1.00,0.00
"12/03/2017 09:25:00","HUD VL",61758,40.14,3.14,0.00
"12/03/2017 09:25:00","LONGIL",61762,50.89,4.07,-9.82
"12/03/2017 09:25:00","MHK VL",61756,38.30,1.29,0.00
"12/03/2017 09:25:00","MILLWD",61759,40.22,3.22,0.00
"12/03/2017 09:25:00","N.Y.C.",61761,40.40,3.40,0.00
"12/03/2017 09:25:00","NORTH",61755,36.37,-0.63,0.00
"12/03/2017 09:25:00","NPX",61845,37.36,3.18,2.82
"12/03/2017 09:25:00","O H",61846,34.52,-2.48,0.00
"12/03/2017 09:25:00","PJM",61847,38.26,1.26,0.00
"12/03/2017 09:25:00","WEST",61752,35.15,-1.85,0.00
"12/03/2017 09:30:00","CAPITL",61757,32.62,2.25,0.00
"12/03/2017 09:30:00","CENTRL",61754,30.68,0.30,0.00
"12/03/2017 09:30:00","DUNWOD",61760,32.90,2.52,0.00
"12/03/2017 09:30:00","GENESE",61753,29.13,-1.25,0.00
"12/03/2017 09:30:00","H Q",61844,29.59,-0.79,0.00
"12/03/2017 09:30:00","HUD VL",61758,32.93,2.55,0.00
"12/03/2017 09:30:00","LONGIL",61762,43.60,3.31,-9.92
"12/03/2017 09:30:00","MHK VL",61756,31.41,1.03,0.00
"12/03/2017 09:30:00","MILLWD",61759,32.99,2.61,0.00
"12/03/2017 09:30:00","N.Y.C.",61761,33.14,2.76,0.00
"12/03/2017 09:30:00","NORTH",61755,29.92,-0.45,0.00
"12/03/2017 09:30:00","NPX",61845,30.17,2.61,2.82
"12/03/2017 09:30:00","O H",61846,28.16,-2.22,0.00
"12/03/2017 09:30:00","PJM",61847,31.32,0.94,0.00
"12/03/2017 09:30:00","WEST",61752,28.65,-1.73,0.00
"12/03/2017 09:35:00","CAPITL",61757,32.30,2.23,0.00
"12/03/2017 09:35:00","CENTRL",61754,30.37,0.30,0.00
"12/03/2017 09:35:00","DUNWOD",61760,32.60,2.53,0.00
"12/03/2017 09:35:00","GENESE",61753,28.78,-1.29,0.00
"12/03/2017 09:35:00","H Q",61844,29.29,-0.78,0.00
"12/03/2017 09:35:00","HUD VL",61758,32.63,2.55,0.00
"12/03/2017 09:35:00","LONGIL",61762,44.08,3.31,-10.70
"12/03/2017 09:35:00","MHK VL",61756,31.10,1.02,0.00
"12/03/2017 09:35:00","MILLWD",61759,32.72,2.65,0.00
"12/03/2017 09:35:00","N.Y.C.",61761,32.87,2.80,0.00
"12/03/2017 09:35:00","NORTH",61755,29.62,-0.45,0.00
"12/03/2017 09:35:00","NPX",61845,32.69,2.62,0.00
"12/03/2017 09:35:00","O H",61846,27.79,-2.29,0.00
"12/03/2017 09:35:00","PJM",61847,31.01,0.93,0.00
"12/03/2017 09:35:00","WEST",61752,28.27,-1.80,0.00
"12/03/2017 09:40:00","CAPITL",61757,32.59,2.28,0.00
"12/03/2017 09:40:00","CENTRL",61754,30.50,0.18,0.00
"12/03/2017 09:40:00","DUNWOD",61760,32.90,2.58,0.00
"12/03/2017 09:40:00","GENESE",61753,28.96,-1.36,0.00
"12/03/2017 09:40:00","H Q",61844,29.56,-0.76,0.00
"12/03/2017 09:40:00","HUD VL",61758,32.93,2.61,0.00
"12/03/2017 09:40:00","LONGIL",61762,41.07,3.34,-7.41
"12/03/2017 09:40:00","MHK VL",61756,31.35,1.03,0.00
"12/03/2017 09:40:00","MILLWD",61759,32.99,2.67,0.00
"12/03/2017 09:40:00","N.Y.C.",61761,33.17,2.85,0.00
"12/03/2017 09:40:00","NORTH",61755,29.87,-0.45,0.00
"12/03/2017 09:40:00","NPX",61845,32.99,2.67,0.00
"12/03/2017 09:40:00","O H",61846,27.86,-2.45,0.00
"12/03/2017 09:40:00","PJM",61847,31.17,0.85,0.00
"12/03/2017 09:40:00","WEST",61752,28.35,-1.97,0.00
"12/03/2017 09:45:00","CAPITL",61757,32.30,2.23,0.00
"12/03/2017 09:45:00","CENTRL",61754,30.31,0.24,0.00
"12/03/2017 09:45:00","DUNWOD",61760,32.63,2.55,0.00
"12/03/2017 09:45:00","GENESE",61753,28.78,-1.29,0.00
"12/03/2017 09:45:00","H Q",61844,29.32,-0.75,0.00
"12/03/2017 09:45:00","HUD VL",61758,32.66,2.59,0.00
"12/03/2017 09:45:00","LONGIL",61762,41.03,3.37,-7.59
"12/03/2017 09:45:00","MHK VL",61756,31.10,1.02,0.00
"12/03/2017 09:45:00","MILLWD",61759,32.72,2.65,0.00
"12/03/2017 09:45:00","N.Y.C.",61761,32.90,2.83,0.00
"12/03/2017 09:45:00","NORTH",61755,29.59,-0.48,0.00
"12/03/2017 09:45:00","NPX",61845,32.69,2.62,0.00
"12/03/2017 09:45:00","O H",61846,27.76,-2.31,0.00
"12/03/2017 09:45:00","PJM",61847,30.97,0.90,0.00
"12/03/2017 09:45:00","WEST",61752,28.24,-1.84,0.00
"12/03/2017 09:50:00","CAPITL",61757,31.10,2.11,0.00
"12/03/2017 09:50:00","CENTRL",61754,29.27,0.29,0.00
"12/03/2017 09:50:00","DUNWOD",61760,31.42,2.44,0.00
"12/03/2017 09:50:00","GENESE",61753,27.80,-1.19,0.00
"12/03/2017 09:50:00","H Q",61844,28.26,-0.72,0.00
"12/03/2017 09:50:00","HUD VL",61758,31.45,2.46,0.00
"12/03/2017 09:50:00","LONGIL",61762,40.76,3.25,-8.53
"12/03/2017 09:50:00","MHK VL",61756,29.97,0.99,0.00
"12/03/2017 09:50:00","MILLWD",61759,31.54,2.55,0.00
"12/03/2017 09:50:00","N.Y.C.",61761,31.68,2.70,0.00
"12/03/2017 09:50:00","NORTH",61755,28.55,-0.43,0.00
"12/03/2017 09:50:00","NPX",61845,31.42,2.44,0.00
"12/03/2017 09:50:00","O H",61846,26.87,-2.11,0.00
"12/03/2017 09:50:00","PJM",61847,29.88,0.90,0.00
"12/03/2017 09:50:00","WEST",61752,27.33,-1.65,0.00
"12/03/2017 09:55:00","CAPITL",61757,31.07,2.11,0.00
"12/03/2017 09:55:00","CENTRL",61754,29.27,0.32,0.00
"12/03/2017 09:55:00","DUNWOD",61760,31.39,2.43,0.00
"12/03/2017 09:55:00","GENESE",61753,27.79,-1.16,0.00
"12/03/2017 09:55:00","H Q",61844,28.20,-0.75,0.00
"12/03/2017 09:55:00","HUD VL",61758,31.41,2.46,0.00
"12/03/2017 09:55:00","LONGIL",61762,34.98,3.24,-2.78
"12/03/2017 09:55:00","MHK VL",61756,29.94,0.98,0.00
"12/03/2017 09:55:00","MILLWD",61759,31.50,2.55,0.00
"12/03/2017 09:55:00","N.Y.C.",61761,31.65,2.69,0.00
"12/03/2017 09:55:00","NORTH",61755,28.49,-0.46,0.00
"12/03/2017 09:55:00","NPX",61845,31.41,2.46,0.00
"12/03/2017 09:55:00","O H",61846,26.87,-2.09,0.00
"12/03/2017 09:55:00","PJM",61847,29.88,0.93,0.00
"12/03/2017 09:55:00","WEST",61752,27.33,-1.62,0.00
"12/03/2017 10:00:00","CAPITL",61757,25.23,1.70,0.00
"12/03/2017 10:00:00","CENTRL",61754,23.82,0.28,0.00
"12/03/2017 10:00:00","DUNWOD",61760,25.42,1.88,0.00
"12/03/2017 10:00:00","GENESE",61753,22.71,-0.82,0.00
"12/03/2017 10:00:00","H Q",61844,22.95,-0.59,0.00
"12/03/2017 10:00:00","HUD VL",61758,25.47,1.93,0.00
"12/03/2017 10:00:00","LONGIL",61762,49.62,2.57,-23.52
"12/03/2017 10:00:00","MHK VL",61756,24.34,0.80,0.00
"12/03/2017 10:00:00","MILLWD",61759,25.51,1.98,0.00
"12/03/2017 10:00:00","N.Y.C.",61761,25.58,2.05,0.00
"12/03/2017 10:00:00","NORTH",61755,23.18,-0.35,0.00
"12/03/2017 10:00:00","NPX",61845,25.49,1.95,0.00
"12/03/2017 10:00:00","O H",61846,22.03,-1.51,0.00
"12/03/2017 10:00:00","PJM",61847,24.29,0.75,0.00
"12/03/2017 10:00:00","WEST",61752,22.43,-1.11,0.00
"12/03/2017 10:05:00","CAPITL",61757,137.65,9.36,0.00
"12/03/2017 10:05:00","CENTRL",61754,129.71,1.41,0.00
"12/03/2017 10:05:00","DUNWOD",61760,138.31,10.01,0.00
"12/03/2017 10:05:00","GENESE",61753,123.42,-4.87,0.00
"12/03/2017 10:05:00","H Q",61844,125.21,-3.08,0.00
"12/03/2017 10:05:00","HUD VL",61758,138.56,10.27,0.00
"12/03/2017 10:05:00","LONGIL",61762,142.03,13.73,0.00
"12/03/2017 10:05:00","MHK VL",61756,132.66,4.36,0.00
"12/03/2017 10:05:00","MILLWD",61759,138.81,10.52,0.00
"12/03/2017 10:05:00","N.Y.C.",61761,139.19,10.90,0.00
"12/03/2017 10:05:00","NORTH",61755,126.50,-1.80,0.00
"12/03/2017 10:05:00","NPX",61845,138.94,10.64,0.00
"12/03/2017 10:05:00","O H",61846,119.56,-8.73,0.00
"12/03/2017 10:05:00","PJM",61847,132.14,3.85,0.00
"12/03/2017 10:05:00","WEST",61752,121.75,-6.54,0.00
"12/03/2017 10:10:00","CAPITL",61757,207.39,14.10,0.00
"12/03/2017 10:10:00","CENTRL",61754,195.62,2.33,0.00
"12/03/2017 10:10:00","DUNWOD",61760,208.56,15.27,0.00
"12/03/2017 10:10:00","GENESE",61753,186.34,-6.95,0.00
"12/03/2017 10:10:00","H Q",61844,188.47,-4.82,0.00
"12/03/2017 10:10:00","HUD VL",61758,208.94,15.65,0.00
"12/03/2017 10:10:00","LONGIL",61762,213.58,20.29,0.00
"12/03/2017 10:10:00","MHK VL",61756,200.05,6.76,0.00
"12/03/2017 10:10:00","MILLWD",61759,209.33,16.03,0.00
"12/03/2017 10:10:00","N.Y.C.",61761,209.71,16.42,0.00
"12/03/2017 10:10:00","NORTH",61755,190.40,-2.89,0.00
"12/03/2017 10:10:00","NPX",61845,209.33,16.03,0.00
"12/03/2017 10:10:00","O H",61846,180.53,-12.76,0.00
"12/03/2017 10:10:00","PJM",61847,199.29,6.00,0.00
"12/03/2017 10:10:00","WEST",61752,183.82,-9.47,0.00
"12/03/2017 10:15:00","CAPITL",61757,146.81,10.12,0.00
"12/03/2017 10:15:00","CENTRL",61754,137.92,1.23,0.00
"12/03/2017 10:15:00","DUNWOD",61760,147.63,10.94,0.00
"12/03/2017 10:15:00","GENESE",61753,131.50,-5.19,0.00
"12/03/2017 10:15:00","H Q",61844,133.28,-3.41,0.00
"12/03/2017 10:15:00","HUD VL",61758,147.90,11.21,0.00
"12/03/2017 10:15:00","LONGIL",61762,151.33,14.63,0.00
"12/03/2017 10:15:00","MHK VL",61756,141.34,4.65,0.00
"12/03/2017 10:15:00","MILLWD",61759,148.18,11.48,0.00
"12/03/2017 10:15:00","N.Y.C.",61761,148.58,11.89,0.00
"12/03/2017 10:15:00","NORTH",61755,134.50,-2.19,0.00
"12/03/2017 10:15:00","NPX",61845,148.18,11.48,0.00
"12/03/2017 10:15:00","O H",61846,127.12,-9.57,0.00
"12/03/2017 10:15:00","PJM",61847,140.51,3.82,0.00
"12/03/2017 10:15:00","WEST",61752,129.31,-7.38,0.00
"12/03/2017 10:20:00","CAPITL",61757,73.10,4.97,0.00
"12/03/2017 10:20:00","CENTRL",61754,68.81,0.68,0.00
"12/03/2017 10:20:00","DUNWOD",61760,73.65,5.52,0.00
"12/03/2017 10:20:00","GENESE",61753,65.54,-2.59,0.00
"12/03/2017 10:20:00","H Q",61844,66.49,-1.64,0.00
"12/03/2017 10:20:00","HUD VL",61758,73.72,5.59,0.00
"12/03/2017 10:20:00","LONGIL",61762,75.69,7.56,0.00
"12/03/2017 10:20:00","MHK VL",61756,70.45,2.32,0.00
"12/03/2017 10:20:00","MILLWD",61759,73.92,5.79,0.00
"12/03/2017 10:20:00","N.Y.C.",61761,74.13,6.00,0.00
"12/03/2017 10:20:00","NORTH",61755,67.11,-1.02,0.00
"12/03/2017 10:20:00","NPX",61845,73.72,5.59,0.00
"12/03/2017 10:20:00","O H",61846,63.36,-4.77,0.00
"12/03/2017 10:20:00","PJM",61847,70.11,1.98,0.00
"12/03/2017 10:20:00","WEST",61752,64.52,-3.61,0.00
"12/03/2017 10:25:00","CAPITL",61757,52.53,3.53,0.00
"12/03/2017 10:25:00","CENTRL",61754,49.44,0.44,0.00
"12/03/2017 10:25:00","DUNWOD",61760,53.02,4.02,0.00
"12/03/2017 10:25:00","GENESE",61753,47.04,-1.96,0.00
"12/03/2017 10:25:00","H Q",61844,47.82,-1.18,0.00
"12/03/2017 10:25:00","HUD VL",61758,53.06,4.06,0.00
"12/03/2017 10:25:00","LONGIL",61762,57.82,5.49,-3.34
"12/03/2017 10:25:00","MHK VL",61756,50.67,1.67,0.00
"12/03/2017 10:25:00","MILLWD",61759,53.21,4.21,0.00
"12/03/2017 10:25:00","N.Y.C.",61761,53.36,4.36,0.00
"12/03/2017 10:25:00","NORTH",61755,48.31,-0.69,0.00
"12/03/2017 10:25:00","NPX",61845,53.02,4.02,0.00
"12/03/2017 10:25:00","O H",61846,45.47,-3.53,0.00
"12/03/2017 10:25:00","PJM",61847,50.47,1.47,0.00
"12/03/2017 10:25:00","WEST",61752,46.30,-2.69,0.00
"12/03/2017 10:30:00","CAPITL",61757,27.19,1.80,0.00
"12/03/2017 10:30:00","CENTRL",61754,25.64,0.25,0.00
"12/03/2017 10:30:00","DUNWOD",61760,27.47,2.08,0.00
"12/03/2017 10:30:00","GENESE",61753,24.45,-0.94,0.00
"12/03/2017 10:30:00","H Q",61844,24.78,-0.61,0.00
"12/03/2017 10:30:00","HUD VL",61758,27.49,2.11,0.00
"12/03/2017 10:30:00","LONGIL",61762,40.15,2.84,-11.92
"12/03/2017 10:30:00","MHK VL",61756,26.25,0.86,0.00
"12/03/2017 10:30:00","MILLWD",61759,27.57,2.18,0.00
"12/03/2017 10:30:00","N.Y.C.",61761,27.67,2.29,0.00
"12/03/2017 10:30:00","NORTH",61755,25.03,-0.36,0.00
"12/03/2017 10:30:00","NPX",61845,27.44,2.06,0.00
"12/03/2017 10:30:00","O H",61846,23.69,-1.70,0.00
"12/03/2017 10:30:00","PJM",61847,26.18,0.79,0.00
"12/03/2017 10:30:00","WEST",61752,24.12,-1.27,0.00
"12/03/2017 10:35:00","CAPITL",61757,23.64,1.55,0.00
"12/03/2017 10:35:00","CENTRL",61754,22.33,0.24,0.00
"12/03/2017 10:35:00","DUNWOD",61760,23.88,1.79,0.00
"12/03/2017 10:35:00","GENESE",61753,21.32,-0.77,0.00
"12/03/2017 10:35:00","H Q",61844,21.56,-0.53,0.00
"12/03/2017 10:35:00","HUD VL",61758,23.92,1.83,0.00
"12/03/2017 10:35:00","LONGIL",61762,39.88,2.47,-15.32
"12/03/2017 10:35:00","MHK VL",61756,22.84,0.75,0.00
"12/03/2017 10:35:00","MILLWD",61759,23.97,1.88,0.00
"12/03/2017 10:35:00","N.Y.C.",61761,24.08,1.99,0.00
"12/03/2017 10:35:00","NORTH",61755,21.78,-0.31,0.00
"12/03/2017 10:35:00","NPX",61845,22.82,1.74,1.01
"12/03/2017 10:35:00","O H",61846,20.65,-1.44,0.00
"12/03/2017 10:35:00","PJM",61847,22.78,0.69,0.00
"12/03/2017 10:35:00","WEST",61752,21.03,-1.06,0.00
"12/03/2017 10:40:00","CAPITL",61757,24.80,1.62,0.00
"12/03/2017 10:40:00","CENTRL",61754,23.41,0.23,0.00
"12/03/2017 10:40:00","DUNWOD",61760,25.06,1.88,0.00
"12/03/2017 10:40:00","GENESE",61753,22.32,-0.86,0.00
"12/03/2017 10:40:00","H Q",61844,22.62,-0.56,0.00
"12/03/2017 10:40:00","HUD VL",61758,25.10,1.92,0.00
"12/03/2017 10:40:00","LONGIL",61762,39.97,2.60,-14.20
"12/03/2017 10:40:00","MHK VL",61756,23.97,0.79,0.00
"12/03/2017 10:40:00","MILLWD",61759,25.15,1.97,0.00
"12/03/2017 10:40:00","N.Y.C.",61761,25.27,2.09,0.00
"12/03/2017 10:40:00","NORTH",61755,22.86,-0.32,0.00
"12/03/2017 10:40:00","NPX",61845,24.00,1.83,1.01
"12/03/2017 10:40:00","O H",61846,21.63,-1.55,0.00
"12/03/2017 10:40:00","PJM",61847,23.90,0.72,0.00
"12/03/2017 10:40:00","WEST",61752,22.02,-1.16,0.00
"12/03/2017 10:45:00","CAPITL",61757,27.34,1.81,0.00
"12/03/2017 10:45:00","CENTRL",61754,25.76,0.23,0.00
"12/03/2017 10:45:00","DUNWOD",61760,27.62,2.09,0.00
"12/03/2017 10:45:00","GENESE",61753,24.53,-1.00,0.00
"12/03/2017 10:45:00","H Q",61844,24.91,-0.61,0.00
"12/03/2017 10:45:00","HUD VL",61758,27.65,2.12,0.00
