"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/16/2021 07:00:00","HUD VL",61758,50.97,3.56,0.00
"11/16/2021 07:00:00","LONGIL",61762,52.15,4.74,0.00
"11/16/2021 07:00:00","MHK VL",61756,48.55,1.14,0.00
"11/16/2021 07:00:00","MILLWD",61759,51.21,3.79,0.00
"11/16/2021 07:00:00","N.Y.C.",61761,51.59,4.17,0.00
"11/16/2021 07:00:00","NORTH",61755,42.53,-4.88,0.00
"11/16/2021 07:00:00","NPX",61845,50.16,2.75,0.00
"11/16/2021 07:00:00","O H",61846,43.95,-3.46,0.00
"11/16/2021 07:00:00","PJM",61847,48.41,1.00,0.00
"11/16/2021 07:00:00","WEST",61752,45.56,-1.85,0.00
"11/16/2021 07:05:00","CAPITL",61757,56.92,2.56,0.00
"11/16/2021 07:05:00","CENTRL",61754,54.58,0.22,0.00
"11/16/2021 07:05:00","DUNWOD",61760,58.93,4.57,0.00
"11/16/2021 07:05:00","GENESE",61753,53.28,-1.09,0.00
"11/16/2021 07:05:00","H Q",61844,54.36,0.00,0.00
"11/16/2021 07:05:00","HUD VL",61758,58.55,4.19,0.00
"11/16/2021 07:05:00","LONGIL",61762,59.96,5.60,0.00
"11/16/2021 07:05:00","MHK VL",61756,55.67,1.30,0.00
"11/16/2021 07:05:00","MILLWD",61759,58.82,4.46,0.00
"11/16/2021 07:05:00","N.Y.C.",61761,59.31,4.95,0.00
"11/16/2021 07:05:00","NORTH",61755,48.82,-5.55,0.00
"11/16/2021 07:05:00","NPX",61845,57.68,3.32,0.00
"11/16/2021 07:05:00","O H",61846,50.18,-4.18,0.00
"11/16/2021 07:05:00","PJM",61847,55.45,1.09,0.00
"11/16/2021 07:05:00","WEST",61752,52.03,-2.34,0.00
"11/16/2021 07:10:00","CAPITL",61757,58.04,2.71,0.00
"11/16/2021 07:10:00","CENTRL",61754,55.55,0.22,0.00
"11/16/2021 07:10:00","DUNWOD",61760,60.03,4.70,0.00
"11/16/2021 07:10:00","GENESE",61753,54.28,-1.05,0.00
"11/16/2021 07:10:00","H Q",61844,55.33,0.00,0.00
"11/16/2021 07:10:00","HUD VL",61758,59.65,4.32,0.00
"11/16/2021 07:10:00","LONGIL",61762,61.08,5.75,0.00
"11/16/2021 07:10:00","MHK VL",61756,56.66,1.33,0.00
"11/16/2021 07:10:00","MILLWD",61759,59.87,4.54,0.00
"11/16/2021 07:10:00","N.Y.C.",61761,60.31,4.98,0.00
"11/16/2021 07:10:00","NORTH",61755,49.69,-5.64,0.00
"11/16/2021 07:10:00","NPX",61845,58.92,3.59,0.00
"11/16/2021 07:10:00","O H",61846,51.18,-4.15,0.00
"11/16/2021 07:10:00","PJM",61847,56.49,1.16,0.00
"11/16/2021 07:10:00","WEST",61752,53.12,-2.21,0.00
"11/16/2021 07:14:14","CAPITL",61757,57.90,2.65,0.00
"11/16/2021 07:14:14","CENTRL",61754,55.52,0.28,0.00
"11/16/2021 07:14:14","DUNWOD",61760,60.00,4.75,0.00
"11/16/2021 07:14:14","GENESE",61753,54.25,-0.99,0.00
"11/16/2021 07:14:14","H Q",61844,55.25,0.00,0.00
"11/16/2021 07:14:14","HUD VL",61758,59.61,4.36,0.00
"11/16/2021 07:14:14","LONGIL",61762,61.05,5.80,0.00
"11/16/2021 07:14:14","MHK VL",61756,56.52,1.27,0.00
"11/16/2021 07:14:14","MILLWD",61759,59.83,4.58,0.00
"11/16/2021 07:14:14","N.Y.C.",61761,60.27,5.03,0.00
"11/16/2021 07:14:14","NORTH",61755,49.28,-5.97,0.00
"11/16/2021 07:14:14","NPX",61845,58.79,3.54,0.00
"11/16/2021 07:14:14","O H",61846,51.27,-3.98,0.00
"11/16/2021 07:14:14","PJM",61847,56.57,1.32,0.00
"11/16/2021 07:14:14","WEST",61752,53.20,-2.04,0.00
"11/16/2021 07:15:00","CAPITL",61757,84.35,4.02,0.00
"11/16/2021 07:15:00","CENTRL",61754,80.82,0.48,0.00
"11/16/2021 07:15:00","DUNWOD",61760,86.84,6.50,0.00
"11/16/2021 07:15:00","GENESE",61753,79.14,-1.20,0.00
"11/16/2021 07:15:00","H Q",61844,80.34,0.00,0.00
"11/16/2021 07:15:00","HUD VL",61758,86.37,6.03,0.00
"11/16/2021 07:15:00","LONGIL",61762,88.05,7.71,0.00
"11/16/2021 07:15:00","MHK VL",61756,82.10,1.77,0.00
"11/16/2021 07:15:00","MILLWD",61759,86.61,6.27,0.00
"11/16/2021 07:15:00","N.Y.C.",61761,87.16,6.82,0.00
"11/16/2021 07:15:00","NORTH",61755,71.26,-9.08,0.00
"11/16/2021 07:15:00","NPX",61845,85.08,4.74,0.00
"11/16/2021 07:15:00","O H",61846,74.96,-5.38,0.00
"11/16/2021 07:15:00","PJM",61847,82.19,1.85,0.00
"11/16/2021 07:15:00","WEST",61752,77.76,-2.57,0.00
"11/16/2021 07:15:52","CAPITL",61757,84.35,4.02,0.00
"11/16/2021 07:15:52","CENTRL",61754,80.82,0.48,0.00
"11/16/2021 07:15:52","DUNWOD",61760,86.84,6.50,0.00
"11/16/2021 07:15:52","GENESE",61753,79.14,-1.20,0.00
"11/16/2021 07:15:52","H Q",61844,80.34,0.00,0.00
"11/16/2021 07:15:52","HUD VL",61758,86.37,6.03,0.00
"11/16/2021 07:15:52","LONGIL",61762,88.05,7.71,0.00
"11/16/2021 07:15:52","MHK VL",61756,82.10,1.77,0.00
"11/16/2021 07:15:52","MILLWD",61759,86.61,6.27,0.00
"11/16/2021 07:15:52","N.Y.C.",61761,87.16,6.82,0.00
"11/16/2021 07:15:52","NORTH",61755,71.26,-9.08,0.00
"11/16/2021 07:15:52","NPX",61845,85.08,4.74,0.00
"11/16/2021 07:15:52","O H",61846,74.96,-5.38,0.00
"11/16/2021 07:15:52","PJM",61847,82.19,1.85,0.00
"11/16/2021 07:15:52","WEST",61752,77.76,-2.57,0.00
"11/16/2021 07:20:00","CAPITL",61757,95.46,4.54,0.00
"11/16/2021 07:20:00","CENTRL",61754,91.37,0.46,0.00
"11/16/2021 07:20:00","DUNWOD",61760,98.37,7.46,0.00
"11/16/2021 07:20:00","GENESE",61753,89.28,-1.63,0.00
"11/16/2021 07:20:00","H Q",61844,90.91,0.00,0.00
"11/16/2021 07:20:00","HUD VL",61758,97.82,6.91,0.00
"11/16/2021 07:20:00","LONGIL",61762,99.83,8.91,0.00
"11/16/2021 07:20:00","MHK VL",61756,93.01,2.09,0.00
"11/16/2021 07:20:00","MILLWD",61759,98.19,7.28,0.00
"11/16/2021 07:20:00","N.Y.C.",61761,98.73,7.82,0.00
"11/16/2021 07:20:00","NORTH",61755,81.01,-9.91,0.00
"11/16/2021 07:20:00","NPX",61845,96.37,5.45,0.00
"11/16/2021 07:20:00","O H",61846,84.37,-6.55,0.00
"11/16/2021 07:20:00","PJM",61847,92.91,2.00,0.00
"11/16/2021 07:20:00","WEST",61752,87.55,-3.36,0.00
"11/16/2021 07:25:00","CAPITL",61757,95.46,4.54,0.00
"11/16/2021 07:25:00","CENTRL",61754,91.37,0.46,0.00
"11/16/2021 07:25:00","DUNWOD",61760,98.37,7.46,0.00
"11/16/2021 07:25:00","GENESE",61753,89.28,-1.63,0.00
"11/16/2021 07:25:00","H Q",61844,90.91,0.00,0.00
"11/16/2021 07:25:00","HUD VL",61758,97.82,6.91,0.00
"11/16/2021 07:25:00","LONGIL",61762,99.83,8.91,0.00
"11/16/2021 07:25:00","MHK VL",61756,93.01,2.09,0.00
"11/16/2021 07:25:00","MILLWD",61759,98.19,7.28,0.00
"11/16/2021 07:25:00","N.Y.C.",61761,98.73,7.82,0.00
"11/16/2021 07:25:00","NORTH",61755,81.01,-9.91,0.00
"11/16/2021 07:25:00","NPX",61845,96.37,5.45,0.00
"11/16/2021 07:25:00","O H",61846,84.37,-6.55,0.00
"11/16/2021 07:25:00","PJM",61847,92.91,2.00,0.00
"11/16/2021 07:25:00","WEST",61752,87.55,-3.36,0.00
"11/16/2021 07:30:00","CAPITL",61757,108.87,4.99,0.00
"11/16/2021 07:30:00","CENTRL",61754,104.71,0.83,0.00
"11/16/2021 07:30:00","DUNWOD",61760,112.20,8.31,0.00
"11/16/2021 07:30:00","GENESE",61753,102.53,-1.35,0.00
"11/16/2021 07:30:00","H Q",61844,103.88,0.00,0.00
"11/16/2021 07:30:00","HUD VL",61758,111.57,7.69,0.00
"11/16/2021 07:30:00","LONGIL",61762,113.86,9.97,0.00
"11/16/2021 07:30:00","MHK VL",61756,106.27,2.39,0.00
"11/16/2021 07:30:00","MILLWD",61759,111.88,8.00,0.00
"11/16/2021 07:30:00","N.Y.C.",61761,112.50,8.62,0.00
"11/16/2021 07:30:00","NORTH",61755,92.25,-11.63,0.00
"11/16/2021 07:30:00","NPX",61845,109.59,5.71,0.00
"11/16/2021 07:30:00","O H",61846,97.02,-6.86,0.00
"11/16/2021 07:30:00","PJM",61847,106.37,2.49,0.00
"11/16/2021 07:30:00","WEST",61752,100.87,-3.02,0.00
"11/16/2021 07:35:00","CAPITL",61757,70.25,3.28,0.00
"11/16/2021 07:35:00","CENTRL",61754,67.30,0.34,0.00
"11/16/2021 07:35:00","DUNWOD",61760,72.46,5.49,0.00
"11/16/2021 07:35:00","GENESE",61753,65.76,-1.20,0.00
"11/16/2021 07:35:00","H Q",61844,66.97,0.00,0.00
"11/16/2021 07:35:00","HUD VL",61758,72.05,5.09,0.00
"11/16/2021 07:35:00","LONGIL",61762,73.66,6.70,0.00
"11/16/2021 07:35:00","MHK VL",61756,68.51,1.54,0.00
"11/16/2021 07:35:00","MILLWD",61759,72.33,5.36,0.00
"11/16/2021 07:35:00","N.Y.C.",61761,72.79,5.82,0.00
"11/16/2021 07:35:00","NORTH",61755,59.80,-7.16,0.00
"11/16/2021 07:35:00","NPX",61845,70.78,3.82,0.00
"11/16/2021 07:35:00","O H",61846,61.87,-5.09,0.00
"11/16/2021 07:35:00","PJM",61847,68.38,1.41,0.00
"11/16/2021 07:35:00","WEST",61752,64.22,-2.75,0.00
"11/16/2021 07:40:00","CAPITL",61757,70.18,3.21,0.00
"11/16/2021 07:40:00","CENTRL",61754,67.44,0.47,0.00
"11/16/2021 07:40:00","DUNWOD",61760,72.39,5.42,0.00
"11/16/2021 07:40:00","GENESE",61753,65.89,-1.07,0.00
"11/16/2021 07:40:00","H Q",61844,66.97,0.00,0.00
"11/16/2021 07:40:00","HUD VL",61758,71.99,5.03,0.00
"11/16/2021 07:40:00","LONGIL",61762,73.60,6.63,0.00
"11/16/2021 07:40:00","MHK VL",61756,68.57,1.60,0.00
"11/16/2021 07:40:00","MILLWD",61759,72.26,5.29,0.00
"11/16/2021 07:40:00","N.Y.C.",61761,72.66,5.69,0.00
"11/16/2021 07:40:00","NORTH",61755,59.53,-7.44,0.00
"11/16/2021 07:40:00","NPX",61845,70.65,3.68,0.00
"11/16/2021 07:40:00","O H",61846,62.01,-4.95,0.00
"11/16/2021 07:40:00","PJM",61847,68.38,1.41,0.00
"11/16/2021 07:40:00","WEST",61752,64.42,-2.54,0.00
"11/16/2021 07:45:00","CAPITL",61757,59.95,2.85,0.00
"11/16/2021 07:45:00","CENTRL",61754,57.38,0.29,0.00
"11/16/2021 07:45:00","DUNWOD",61760,61.83,4.74,0.00
"11/16/2021 07:45:00","GENESE",61753,56.12,-0.97,0.00
"11/16/2021 07:45:00","H Q",61844,57.10,0.00,0.00
"11/16/2021 07:45:00","HUD VL",61758,61.49,4.40,0.00
"11/16/2021 07:45:00","LONGIL",61762,62.80,5.71,0.00
"11/16/2021 07:45:00","MHK VL",61756,58.35,1.25,0.00
"11/16/2021 07:45:00","MILLWD",61759,61.66,4.57,0.00
"11/16/2021 07:45:00","N.Y.C.",61761,62.06,4.96,0.00
"11/16/2021 07:45:00","NORTH",61755,50.53,-6.56,0.00
"11/16/2021 07:45:00","NPX",61845,60.52,3.43,0.00
"11/16/2021 07:45:00","O H",61846,52.75,-4.34,0.00
"11/16/2021 07:45:00","PJM",61847,58.24,1.14,0.00
"11/16/2021 07:45:00","WEST",61752,54.75,-2.34,0.00
"11/16/2021 07:50:00","CAPITL",61757,54.01,2.57,0.00
"11/16/2021 07:50:00","CENTRL",61754,51.54,0.10,0.00
"11/16/2021 07:50:00","DUNWOD",61760,55.76,4.32,0.00
"11/16/2021 07:50:00","GENESE",61753,50.41,-1.03,0.00
"11/16/2021 07:50:00","H Q",61844,51.44,0.00,0.00
"11/16/2021 07:50:00","HUD VL",61758,55.45,4.01,0.00
"11/16/2021 07:50:00","LONGIL",61762,56.69,5.25,0.00
"11/16/2021 07:50:00","MHK VL",61756,52.57,1.13,0.00
"11/16/2021 07:50:00","MILLWD",61759,55.66,4.22,0.00
"11/16/2021 07:50:00","N.Y.C.",61761,56.07,4.63,0.00
"11/16/2021 07:50:00","NORTH",61755,45.68,-5.76,0.00
"11/16/2021 07:50:00","NPX",61845,54.58,3.14,0.00
"11/16/2021 07:50:00","O H",61846,47.32,-4.12,0.00
"11/16/2021 07:50:00","PJM",61847,52.37,0.93,0.00
"11/16/2021 07:50:00","WEST",61752,49.02,-2.42,0.00
"11/16/2021 07:55:00","CAPITL",61757,56.69,2.60,0.00
"11/16/2021 07:55:00","CENTRL",61754,54.31,0.22,0.00
"11/16/2021 07:55:00","DUNWOD",61760,58.64,4.54,0.00
"11/16/2021 07:55:00","GENESE",61753,53.18,-0.92,0.00
"11/16/2021 07:55:00","H Q",61844,54.10,0.00,0.00
"11/16/2021 07:55:00","HUD VL",61758,58.26,4.17,0.00
"11/16/2021 07:55:00","LONGIL",61762,59.56,5.46,0.00
"11/16/2021 07:55:00","MHK VL",61756,55.29,1.19,0.00
"11/16/2021 07:55:00","MILLWD",61759,58.48,4.38,0.00
"11/16/2021 07:55:00","N.Y.C.",61761,59.02,4.92,0.00
"11/16/2021 07:55:00","NORTH",61755,47.82,-6.27,0.00
"11/16/2021 07:55:00","NPX",61845,57.29,3.19,0.00
"11/16/2021 07:55:00","O H",61846,49.98,-4.11,0.00
"11/16/2021 07:55:00","PJM",61847,55.18,1.08,0.00
"11/16/2021 07:55:00","WEST",61752,51.83,-2.27,0.00
"11/16/2021 08:00:00","CAPITL",61757,59.39,2.77,0.00
"11/16/2021 08:00:00","CENTRL",61754,56.96,0.34,0.00
"11/16/2021 08:00:00","DUNWOD",61760,61.31,4.70,0.00
"11/16/2021 08:00:00","GENESE",61753,55.77,-0.85,0.00
"11/16/2021 08:00:00","H Q",61844,56.62,0.00,0.00
"11/16/2021 08:00:00","HUD VL",61758,60.92,4.30,0.00
"11/16/2021 08:00:00","LONGIL",61762,62.28,5.66,0.00
"11/16/2021 08:00:00","MHK VL",61756,57.92,1.30,0.00
"11/16/2021 08:00:00","MILLWD",61759,61.15,4.53,0.00
"11/16/2021 08:00:00","N.Y.C.",61761,61.65,5.04,0.00
"11/16/2021 08:00:00","NORTH",61755,50.39,-6.23,0.00
"11/16/2021 08:00:00","NPX",61845,59.90,3.28,0.00
"11/16/2021 08:00:00","O H",61846,52.60,-4.02,0.00
"11/16/2021 08:00:00","PJM",61847,57.81,1.19,0.00
"11/16/2021 08:00:00","WEST",61752,54.52,-2.09,0.00
"11/16/2021 08:05:00","CAPITL",61757,61.84,2.89,0.00
"11/16/2021 08:05:00","CENTRL",61754,59.25,0.30,0.00
"11/16/2021 08:05:00","DUNWOD",61760,63.84,4.89,0.00
"11/16/2021 08:05:00","GENESE",61753,58.07,-0.88,0.00
"11/16/2021 08:05:00","H Q",61844,58.95,0.00,0.00
"11/16/2021 08:05:00","HUD VL",61758,63.43,4.48,0.00
"11/16/2021 08:05:00","LONGIL",61762,64.90,5.95,0.00
"11/16/2021 08:05:00","MHK VL",61756,60.25,1.30,0.00
"11/16/2021 08:05:00","MILLWD",61759,63.67,4.72,0.00
"11/16/2021 08:05:00","N.Y.C.",61761,64.20,5.24,0.00
"11/16/2021 08:05:00","NORTH",61755,52.35,-6.60,0.00
"11/16/2021 08:05:00","NPX",61845,62.43,3.48,0.00
"11/16/2021 08:05:00","O H",61846,54.71,-4.25,0.00
"11/16/2021 08:05:00","PJM",61847,60.19,1.24,0.00
"11/16/2021 08:05:00","WEST",61752,56.77,-2.18,0.00
"11/16/2021 08:10:00","CAPITL",61757,61.65,2.82,0.00
"11/16/2021 08:10:00","CENTRL",61754,59.12,0.30,0.00
"11/16/2021 08:10:00","DUNWOD",61760,63.65,4.82,0.00
"11/16/2021 08:10:00","GENESE",61753,57.94,-0.88,0.00
"11/16/2021 08:10:00","H Q",61844,58.82,0.00,0.00
"11/16/2021 08:10:00","HUD VL",61758,63.24,4.41,0.00
"11/16/2021 08:10:00","LONGIL",61762,64.70,5.88,0.00
"11/16/2021 08:10:00","MHK VL",61756,60.18,1.35,0.00
"11/16/2021 08:10:00","MILLWD",61759,63.53,4.71,0.00
"11/16/2021 08:10:00","N.Y.C.",61761,64.00,5.18,0.00
"11/16/2021 08:10:00","NORTH",61755,52.41,-6.41,0.00
"11/16/2021 08:10:00","NPX",61845,62.23,3.41,0.00
"11/16/2021 08:10:00","O H",61846,54.70,-4.12,0.00
"11/16/2021 08:10:00","PJM",61847,60.06,1.24,0.00
"11/16/2021 08:10:00","WEST",61752,56.71,-2.12,0.00
"11/16/2021 08:15:00","CAPITL",61757,339.60,15.25,0.00
"11/16/2021 08:15:00","CENTRL",61754,326.31,1.96,0.00
"11/16/2021 08:15:00","DUNWOD",61760,349.97,25.62,0.00
"11/16/2021 08:15:00","GENESE",61753,320.12,-4.23,0.00
"11/16/2021 08:15:00","H Q",61844,324.35,0.00,0.00
"11/16/2021 08:15:00","HUD VL",61758,348.01,23.66,0.00
"11/16/2021 08:15:00","LONGIL",61762,353.86,29.51,0.00
"11/16/2021 08:15:00","MHK VL",61756,331.81,7.47,0.00
"11/16/2021 08:15:00","MILLWD",61759,349.33,24.98,0.00
"11/16/2021 08:15:00","N.Y.C.",61761,351.60,27.25,0.00
"11/16/2021 08:15:00","NORTH",61755,288.67,-35.68,0.00
"11/16/2021 08:15:00","NPX",61845,342.18,17.83,0.00
"11/16/2021 08:15:00","O H",61846,302.62,-21.73,0.00
"11/16/2021 08:15:00","PJM",61847,331.17,6.82,0.00
"11/16/2021 08:15:00","WEST",61752,313.96,-10.39,0.00
"11/16/2021 08:20:00","CAPITL",61757,67.19,2.90,0.00
"11/16/2021 08:20:00","CENTRL",61754,64.75,0.45,0.00
"11/16/2021 08:20:00","DUNWOD",61760,69.44,5.15,0.00
"11/16/2021 08:20:00","GENESE",61753,63.39,-0.90,0.00
"11/16/2021 08:20:00","H Q",61844,64.29,0.00,0.00
"11/16/2021 08:20:00","HUD VL",61758,68.99,4.69,0.00
"11/16/2021 08:20:00","LONGIL",61762,70.34,6.04,0.00
"11/16/2021 08:20:00","MHK VL",61756,65.83,1.54,0.00
"11/16/2021 08:20:00","MILLWD",61759,69.25,4.95,0.00
"11/16/2021 08:20:00","N.Y.C.",61761,69.82,5.53,0.00
"11/16/2021 08:20:00","NORTH",61755,57.09,-7.20,0.00
"11/16/2021 08:20:00","NPX",61845,61.53,3.21,5.98
"11/16/2021 08:20:00","O H",61846,59.86,-4.44,0.00
"11/16/2021 08:20:00","PJM",61847,65.65,1.35,0.00
"11/16/2021 08:20:00","WEST",61752,62.11,-2.19,0.00
"11/16/2021 08:25:00","CAPITL",61757,61.19,2.64,0.00
"11/16/2021 08:25:00","CENTRL",61754,58.85,0.29,0.00
"11/16/2021 08:25:00","DUNWOD",61760,63.24,4.69,0.00
"11/16/2021 08:25:00","GENESE",61753,57.74,-0.82,0.00
"11/16/2021 08:25:00","H Q",61844,58.56,0.00,0.00
"11/16/2021 08:25:00","HUD VL",61758,62.83,4.27,0.00
"11/16/2021 08:25:00","LONGIL",61762,64.06,5.50,0.00
"11/16/2021 08:25:00","MHK VL",61756,59.96,1.40,0.00
"11/16/2021 08:25:00","MILLWD",61759,63.13,4.57,0.00
"11/16/2021 08:25:00","N.Y.C.",61761,63.65,5.09,0.00
"11/16/2021 08:25:00","NORTH",61755,52.11,-6.44,0.00
"11/16/2021 08:25:00","NPX",61845,55.62,3.04,5.98
"11/16/2021 08:25:00","O H",61846,54.52,-4.04,0.00
"11/16/2021 08:25:00","PJM",61847,59.73,1.17,0.00
"11/16/2021 08:25:00","WEST",61752,56.45,-2.11,0.00
"11/16/2021 08:30:00","CAPITL",61757,52.28,2.15,0.00
"11/16/2021 08:30:00","CENTRL",61754,50.43,0.30,0.00
"11/16/2021 08:30:00","DUNWOD",61760,54.14,4.01,0.00
"11/16/2021 08:30:00","GENESE",61753,49.42,-0.70,0.00
"11/16/2021 08:30:00","H Q",61844,50.13,0.00,0.00
"11/16/2021 08:30:00","HUD VL",61758,53.78,3.66,0.00
"11/16/2021 08:30:00","LONGIL",61762,54.79,4.66,0.00
"11/16/2021 08:30:00","MHK VL",61756,51.38,1.25,0.00
"11/16/2021 08:30:00","MILLWD",61759,53.99,3.86,0.00
"11/16/2021 08:30:00","N.Y.C.",61761,54.48,4.36,0.00
"11/16/2021 08:30:00","NORTH",61755,44.81,-5.31,0.00
"11/16/2021 08:30:00","NPX",61845,46.90,2.76,5.98
"11/16/2021 08:30:00","O H",61846,46.62,-3.51,0.00
"11/16/2021 08:30:00","PJM",61847,51.13,1.00,0.00
"11/16/2021 08:30:00","WEST",61752,48.37,-1.76,0.00
"11/16/2021 08:35:00","CAPITL",61757,56.03,2.42,0.00
"11/16/2021 08:35:00","CENTRL",61754,53.89,0.27,0.00
"11/16/2021 08:35:00","DUNWOD",61760,57.96,4.34,0.00
"11/16/2021 08:35:00","GENESE",61753,52.82,-0.80,0.00
"11/16/2021 08:35:00","H Q",61844,53.62,0.00,0.00
"11/16/2021 08:35:00","HUD VL",61758,57.59,3.97,0.00
"11/16/2021 08:35:00","LONGIL",61762,58.71,5.10,0.00
"11/16/2021 08:35:00","MHK VL",61756,54.90,1.28,0.00
"11/16/2021 08:35:00","MILLWD",61759,57.80,4.18,0.00
"11/16/2021 08:35:00","N.Y.C.",61761,58.39,4.77,0.00
"11/16/2021 08:35:00","NORTH",61755,48.10,-5.52,0.00
"11/16/2021 08:35:00","NPX",61845,49.21,3.11,7.51
"11/16/2021 08:35:00","O H",61846,49.71,-3.91,0.00
"11/16/2021 08:35:00","PJM",61847,54.58,0.97,0.00
"11/16/2021 08:35:00","WEST",61752,51.53,-2.09,0.00
"11/16/2021 08:40:00","CAPITL",61757,53.18,2.29,0.00
"11/16/2021 08:40:00","CENTRL",61754,51.19,0.31,0.00
"11/16/2021 08:40:00","DUNWOD",61760,55.00,4.12,0.00
"11/16/2021 08:40:00","GENESE",61753,50.22,-0.66,0.00
"11/16/2021 08:40:00","H Q",61844,50.88,0.00,0.00
"11/16/2021 08:40:00","HUD VL",61758,54.60,3.71,0.00
"11/16/2021 08:40:00","LONGIL",61762,55.66,4.78,0.00
"11/16/2021 08:40:00","MHK VL",61756,52.10,1.22,0.00
"11/16/2021 08:40:00","MILLWD",61759,54.85,3.97,0.00
"11/16/2021 08:40:00","N.Y.C.",61761,55.41,4.53,0.00
"11/16/2021 08:40:00","NORTH",61755,45.44,-5.44,0.00
"11/16/2021 08:40:00","NPX",61845,46.22,2.85,7.51
"11/16/2021 08:40:00","O H",61846,47.37,-3.51,0.00
"11/16/2021 08:40:00","PJM",61847,51.90,1.02,0.00
"11/16/2021 08:40:00","WEST",61752,49.10,-1.78,0.00
"11/16/2021 08:45:00","CAPITL",61757,52.91,2.18,0.00
"11/16/2021 08:45:00","CENTRL",61754,51.09,0.36,0.00
"11/16/2021 08:45:00","DUNWOD",61760,54.79,4.06,0.00
"11/16/2021 08:45:00","GENESE",61753,50.12,-0.61,0.00
"11/16/2021 08:45:00","H Q",61844,50.73,0.00,0.00
"11/16/2021 08:45:00","HUD VL",61758,54.43,3.70,0.00
"11/16/2021 08:45:00","LONGIL",61762,55.45,4.72,0.00
"11/16/2021 08:45:00","MHK VL",61756,51.94,1.22,0.00
"11/16/2021 08:45:00","MILLWD",61759,54.69,3.96,0.00
"11/16/2021 08:45:00","N.Y.C.",61761,55.19,4.47,0.00
"11/16/2021 08:45:00","NORTH",61755,45.15,-5.58,0.00
"11/16/2021 08:45:00","NPX",61845,45.90,2.69,7.51
"11/16/2021 08:45:00","O H",61846,47.33,-3.40,0.00
"11/16/2021 08:45:00","PJM",61847,51.79,1.07,0.00
"11/16/2021 08:45:00","WEST",61752,49.10,-1.63,0.00
"11/16/2021 08:50:00","CAPITL",61757,43.67,1.72,0.00
"11/16/2021 08:50:00","CENTRL",61754,42.32,0.38,0.00
"11/16/2021 08:50:00","DUNWOD",61760,45.39,3.44,0.00
"11/16/2021 08:50:00","GENESE",61753,41.49,-0.46,0.00
"11/16/2021 08:50:00","H Q",61844,41.95,0.00,0.00
"11/16/2021 08:50:00","HUD VL",61758,45.05,3.10,0.00
"11/16/2021 08:50:00","LONGIL",61762,45.93,3.99,0.00
"11/16/2021 08:50:00","MHK VL",61756,42.95,1.01,0.00
"11/16/2021 08:50:00","MILLWD",61759,45.26,3.31,0.00
"11/16/2021 08:50:00","N.Y.C.",61761,45.76,3.82,0.00
"11/16/2021 08:50:00","NORTH",61755,37.16,-4.78,0.00
"11/16/2021 08:50:00","NPX",61845,40.81,2.26,3.40
"11/16/2021 08:50:00","O H",61846,39.26,-2.69,0.00
"11/16/2021 08:50:00","PJM",61847,42.95,1.01,0.00
"11/16/2021 08:50:00","WEST",61752,40.77,-1.17,0.00
"11/16/2021 08:55:00","CAPITL",61757,42.01,1.62,0.00
"11/16/2021 08:55:00","CENTRL",61754,40.79,0.40,0.00
"11/16/2021 08:55:00","DUNWOD",61760,43.70,3.31,0.00
"11/16/2021 08:55:00","GENESE",61753,40.02,-0.36,0.00
"11/16/2021 08:55:00","H Q",61844,40.39,0.00,0.00
"11/16/2021 08:55:00","HUD VL",61758,43.34,2.95,0.00
"11/16/2021 08:55:00","LONGIL",61762,44.15,3.76,0.00
"11/16/2021 08:55:00","MHK VL",61756,41.36,0.97,0.00
"11/16/2021 08:55:00","MILLWD",61759,43.54,3.15,0.00
"11/16/2021 08:55:00","N.Y.C.",61761,44.03,3.64,0.00
"11/16/2021 08:55:00","NORTH",61755,35.75,-4.64,0.00
"11/16/2021 08:55:00","NPX",61845,39.09,2.10,3.40
"11/16/2021 08:55:00","O H",61846,37.97,-2.42,0.00
"11/16/2021 08:55:00","PJM",61847,41.44,1.05,0.00
"11/16/2021 08:55:00","WEST",61752,39.46,-0.93,0.00
"11/16/2021 09:00:00","CAPITL",61757,44.75,1.68,0.00
"11/16/2021 09:00:00","CENTRL",61754,43.50,0.43,0.00
"11/16/2021 09:00:00","DUNWOD",61760,46.60,3.53,0.00
"11/16/2021 09:00:00","GENESE",61753,42.72,-0.35,0.00
"11/16/2021 09:00:00","H Q",61844,43.07,0.00,0.00
"11/16/2021 09:00:00","HUD VL",61758,46.26,3.19,0.00
"11/16/2021 09:00:00","LONGIL",61762,47.25,4.18,0.00
"11/16/2021 09:00:00","MHK VL",61756,44.10,1.03,0.00
"11/16/2021 09:00:00","MILLWD",61759,46.47,3.40,0.00
"11/16/2021 09:00:00","N.Y.C.",61761,46.95,3.88,0.00
"11/16/2021 09:00:00","NORTH",61755,38.16,-4.91,0.00
"11/16/2021 09:00:00","NPX",61845,41.91,2.24,3.40
"11/16/2021 09:00:00","O H",61846,40.57,-2.50,0.00
"11/16/2021 09:00:00","PJM",61847,44.32,1.25,0.00
"11/16/2021 09:00:00","WEST",61752,42.31,-0.77,-0.01
"11/16/2021 09:05:00","CAPITL",61757,57.45,2.15,0.00
"11/16/2021 09:05:00","CENTRL",61754,55.85,0.55,0.00
