"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/12/2017 08:15:00","MILLWD",61759,29.12,2.45,0.00
"11/12/2017 08:15:00","N.Y.C.",61761,29.09,2.43,0.00
"11/12/2017 08:15:00","NORTH",61755,26.32,-0.35,0.00
"11/12/2017 08:15:00","NPX",61845,36.13,2.11,-7.36
"11/12/2017 08:15:00","O H",61846,24.72,-1.95,0.00
"11/12/2017 08:15:00","PJM",61847,27.71,1.04,0.00
"11/12/2017 08:15:00","WEST",61752,25.17,-1.49,0.00
"11/12/2017 08:20:00","CAPITL",61757,33.55,2.16,0.00
"11/12/2017 08:20:00","CENTRL",61754,31.55,0.16,0.00
"11/12/2017 08:20:00","DUNWOD",61760,34.06,2.67,0.00
"11/12/2017 08:20:00","GENESE",61753,29.98,-1.41,0.00
"11/12/2017 08:20:00","H Q",61844,30.70,-0.69,0.00
"11/12/2017 08:20:00","HUD VL",61758,34.09,2.70,0.00
"11/12/2017 08:20:00","LONGIL",61762,35.31,3.92,0.00
"11/12/2017 08:20:00","MHK VL",61756,32.17,0.79,0.00
"11/12/2017 08:20:00","MILLWD",61759,34.27,2.89,0.00
"11/12/2017 08:20:00","N.Y.C.",61761,34.27,2.89,0.00
"11/12/2017 08:20:00","NORTH",61755,30.98,-0.41,0.00
"11/12/2017 08:20:00","NPX",61845,41.53,2.51,-7.63
"11/12/2017 08:20:00","O H",61846,28.94,-2.45,0.00
"11/12/2017 08:20:00","PJM",61847,32.55,1.16,0.00
"11/12/2017 08:20:00","WEST",61752,29.47,-1.92,0.00
"11/12/2017 08:25:00","CAPITL",61757,31.52,2.01,0.00
"11/12/2017 08:25:00","CENTRL",61754,29.63,0.12,0.00
"11/12/2017 08:25:00","DUNWOD",61760,32.05,2.54,0.00
"11/12/2017 08:25:00","GENESE",61753,28.15,-1.36,0.00
"11/12/2017 08:25:00","H Q",61844,28.86,-0.65,0.00
"11/12/2017 08:25:00","HUD VL",61758,32.08,2.57,0.00
"11/12/2017 08:25:00","LONGIL",61762,33.23,3.72,0.00
"11/12/2017 08:25:00","MHK VL",61756,30.25,0.74,0.00
"11/12/2017 08:25:00","MILLWD",61759,32.26,2.74,0.00
"11/12/2017 08:25:00","N.Y.C.",61761,32.26,2.74,0.00
"11/12/2017 08:25:00","NORTH",61755,29.16,-0.35,0.00
"11/12/2017 08:25:00","NPX",61845,39.47,2.33,-7.63
"11/12/2017 08:25:00","O H",61846,27.18,-2.33,0.00
"11/12/2017 08:25:00","PJM",61847,30.60,1.09,0.00
"11/12/2017 08:25:00","WEST",61752,27.68,-1.83,0.00
"11/12/2017 08:30:00","CAPITL",61757,30.92,1.99,0.00
"11/12/2017 08:30:00","CENTRL",61754,29.04,0.12,0.00
"11/12/2017 08:30:00","DUNWOD",61760,31.42,2.49,0.00
"11/12/2017 08:30:00","GENESE",61753,27.57,-1.36,0.00
"11/12/2017 08:30:00","H Q",61844,28.29,-0.64,0.00
"11/12/2017 08:30:00","HUD VL",61758,31.44,2.52,0.00
"11/12/2017 08:30:00","LONGIL",61762,32.60,3.67,0.00
"11/12/2017 08:30:00","MHK VL",61756,29.68,0.75,0.00
"11/12/2017 08:30:00","MILLWD",61759,31.65,2.72,0.00
"11/12/2017 08:30:00","N.Y.C.",61761,31.62,2.69,0.00
"11/12/2017 08:30:00","NORTH",61755,28.58,-0.35,0.00
"11/12/2017 08:30:00","NPX",61845,38.87,2.32,-7.63
"11/12/2017 08:30:00","O H",61846,26.59,-2.34,0.00
"11/12/2017 08:30:00","PJM",61847,30.03,1.10,0.00
"11/12/2017 08:30:00","WEST",61752,27.08,-1.85,0.00
"11/12/2017 08:35:00","CAPITL",61757,30.11,1.94,0.00
"11/12/2017 08:35:00","CENTRL",61754,28.28,0.11,0.00
"11/12/2017 08:35:00","DUNWOD",61760,30.59,2.42,0.00
"11/12/2017 08:35:00","GENESE",61753,26.87,-1.30,0.00
"11/12/2017 08:35:00","H Q",61844,27.55,-0.62,0.00
"11/12/2017 08:35:00","HUD VL",61758,30.62,2.45,0.00
"11/12/2017 08:35:00","LONGIL",61762,31.72,3.55,0.00
"11/12/2017 08:35:00","MHK VL",61756,28.90,0.73,0.00
"11/12/2017 08:35:00","MILLWD",61759,30.79,2.62,0.00
"11/12/2017 08:35:00","N.Y.C.",61761,30.79,2.62,0.00
"11/12/2017 08:35:00","NORTH",61755,27.83,-0.34,0.00
"11/12/2017 08:35:00","NPX",61845,37.94,2.22,-7.55
"11/12/2017 08:35:00","O H",61846,25.94,-2.23,0.00
"11/12/2017 08:35:00","PJM",61847,29.21,1.04,0.00
"11/12/2017 08:35:00","WEST",61752,26.42,-1.75,0.00
"11/12/2017 08:40:00","CAPITL",61757,30.90,1.99,0.00
"11/12/2017 08:40:00","CENTRL",61754,29.02,0.12,0.00
"11/12/2017 08:40:00","DUNWOD",61760,31.39,2.49,0.00
"11/12/2017 08:40:00","GENESE",61753,27.54,-1.36,0.00
"11/12/2017 08:40:00","H Q",61844,28.27,-0.64,0.00
"11/12/2017 08:40:00","HUD VL",61758,31.42,2.51,0.00
"11/12/2017 08:40:00","LONGIL",61762,32.54,3.64,0.00
"11/12/2017 08:40:00","MHK VL",61756,29.65,0.75,0.00
"11/12/2017 08:40:00","MILLWD",61759,31.62,2.72,0.00
"11/12/2017 08:40:00","N.Y.C.",61761,31.62,2.72,0.00
"11/12/2017 08:40:00","NORTH",61755,28.56,-0.35,0.00
"11/12/2017 08:40:00","NPX",61845,38.76,2.31,-7.55
"11/12/2017 08:40:00","O H",61846,26.59,-2.31,0.00
"11/12/2017 08:40:00","PJM",61847,30.00,1.10,0.00
"11/12/2017 08:40:00","WEST",61752,27.08,-1.82,0.00
"11/12/2017 08:45:00","CAPITL",61757,30.90,1.97,0.00
"11/12/2017 08:45:00","CENTRL",61754,29.07,0.15,0.00
"11/12/2017 08:45:00","DUNWOD",61760,31.42,2.49,0.00
"11/12/2017 08:45:00","GENESE",61753,27.57,-1.36,0.00
"11/12/2017 08:45:00","H Q",61844,28.29,-0.64,0.00
"11/12/2017 08:45:00","HUD VL",61758,31.44,2.52,0.00
"11/12/2017 08:45:00","LONGIL",61762,32.54,3.62,0.00
"11/12/2017 08:45:00","MHK VL",61756,29.71,0.78,0.00
"11/12/2017 08:45:00","MILLWD",61759,31.62,2.69,0.00
"11/12/2017 08:45:00","N.Y.C.",61761,31.62,2.69,0.00
"11/12/2017 08:45:00","NORTH",61755,28.61,-0.32,0.00
"11/12/2017 08:45:00","NPX",61845,38.76,2.28,-7.55
"11/12/2017 08:45:00","O H",61846,26.64,-2.29,0.00
"11/12/2017 08:45:00","PJM",61847,30.05,1.13,0.00
"11/12/2017 08:45:00","WEST",61752,27.13,-1.79,0.00
"11/12/2017 08:50:00","CAPITL",61757,30.90,1.99,0.00
"11/12/2017 08:50:00","CENTRL",61754,29.02,0.12,0.00
"11/12/2017 08:50:00","DUNWOD",61760,31.42,2.51,0.00
"11/12/2017 08:50:00","GENESE",61753,27.49,-1.42,0.00
"11/12/2017 08:50:00","H Q",61844,28.27,-0.64,0.00
"11/12/2017 08:50:00","HUD VL",61758,31.42,2.51,0.00
"11/12/2017 08:50:00","LONGIL",61762,32.54,3.64,0.00
"11/12/2017 08:50:00","MHK VL",61756,29.68,0.78,0.00
"11/12/2017 08:50:00","MILLWD",61759,31.62,2.72,0.00
"11/12/2017 08:50:00","N.Y.C.",61761,31.62,2.72,0.00
"11/12/2017 08:50:00","NORTH",61755,28.59,-0.32,0.00
"11/12/2017 08:50:00","NPX",61845,47.93,2.31,-16.72
"11/12/2017 08:50:00","O H",61846,26.53,-2.37,0.00
"11/12/2017 08:50:00","PJM",61847,30.00,1.10,0.00
"11/12/2017 08:50:00","WEST",61752,27.05,-1.85,0.00
"11/12/2017 08:55:00","CAPITL",61757,29.85,1.90,0.00
"11/12/2017 08:55:00","CENTRL",61754,28.03,0.08,0.00
"11/12/2017 08:55:00","DUNWOD",61760,30.37,2.43,0.00
"11/12/2017 08:55:00","GENESE",61753,26.60,-1.34,0.00
"11/12/2017 08:55:00","H Q",61844,27.33,-0.61,0.00
"11/12/2017 08:55:00","HUD VL",61758,30.40,2.46,0.00
"11/12/2017 08:55:00","LONGIL",61762,31.49,3.55,0.00
"11/12/2017 08:55:00","MHK VL",61756,28.70,0.75,0.00
"11/12/2017 08:55:00","MILLWD",61759,30.57,2.63,0.00
"11/12/2017 08:55:00","N.Y.C.",61761,30.60,2.66,0.00
"11/12/2017 08:55:00","NORTH",61755,27.64,-0.31,0.00
"11/12/2017 08:55:00","NPX",61845,46.90,2.24,-16.72
"11/12/2017 08:55:00","O H",61846,25.62,-2.32,0.00
"11/12/2017 08:55:00","PJM",61847,28.98,1.03,0.00
"11/12/2017 08:55:00","WEST",61752,26.10,-1.85,0.00
"11/12/2017 09:00:00","CAPITL",61757,28.58,1.79,0.00
"11/12/2017 09:00:00","CENTRL",61754,26.95,0.16,0.00
"11/12/2017 09:00:00","DUNWOD",61760,29.09,2.30,0.00
"11/12/2017 09:00:00","GENESE",61753,25.63,-1.15,0.00
"11/12/2017 09:00:00","H Q",61844,26.20,-0.59,0.00
"11/12/2017 09:00:00","HUD VL",61758,29.11,2.33,0.00
"11/12/2017 09:00:00","LONGIL",61762,30.22,3.43,-0.01
"11/12/2017 09:00:00","MHK VL",61756,27.53,0.75,0.00
"11/12/2017 09:00:00","MILLWD",61759,29.28,2.49,0.00
"11/12/2017 09:00:00","N.Y.C.",61761,29.28,2.49,0.00
"11/12/2017 09:00:00","NORTH",61755,26.49,-0.29,0.00
"11/12/2017 09:00:00","NPX",61845,45.59,2.09,-16.72
"11/12/2017 09:00:00","O H",61846,24.80,-1.98,0.00
"11/12/2017 09:00:00","PJM",61847,27.86,1.07,0.00
"11/12/2017 09:00:00","WEST",61752,25.29,-1.50,0.00
"11/12/2017 09:05:00","CAPITL",61757,37.31,2.34,0.00
"11/12/2017 09:05:00","CENTRL",61754,35.21,0.25,0.00
"11/12/2017 09:05:00","DUNWOD",61760,37.93,2.97,0.00
"11/12/2017 09:05:00","GENESE",61753,33.50,-1.47,0.00
"11/12/2017 09:05:00","H Q",61844,34.19,-0.77,0.00
"11/12/2017 09:05:00","HUD VL",61758,37.97,3.01,0.00
"11/12/2017 09:05:00","LONGIL",61762,39.41,4.44,-0.01
"11/12/2017 09:05:00","MHK VL",61756,35.94,0.98,0.00
"11/12/2017 09:05:00","MILLWD",61759,38.18,3.21,0.00
"11/12/2017 09:05:00","N.Y.C.",61761,38.18,3.21,0.00
"11/12/2017 09:05:00","NORTH",61755,34.58,-0.38,0.00
"11/12/2017 09:05:00","NPX",61845,55.08,2.73,-17.38
"11/12/2017 09:05:00","O H",61846,32.48,-2.48,0.00
"11/12/2017 09:05:00","PJM",61847,36.40,1.43,0.00
"11/12/2017 09:05:00","WEST",61752,33.11,-1.85,0.00
"11/12/2017 09:10:00","CAPITL",61757,35.20,2.21,0.00
"11/12/2017 09:10:00","CENTRL",61754,33.22,0.23,0.00
"11/12/2017 09:10:00","DUNWOD",61760,35.76,2.77,0.00
"11/12/2017 09:10:00","GENESE",61753,31.60,-1.38,0.00
"11/12/2017 09:10:00","H Q",61844,32.26,-0.73,0.00
"11/12/2017 09:10:00","HUD VL",61758,35.79,2.80,0.00
"11/12/2017 09:10:00","LONGIL",61762,37.08,4.09,0.00
"11/12/2017 09:10:00","MHK VL",61756,33.91,0.92,0.00
"11/12/2017 09:10:00","MILLWD",61759,36.02,3.03,0.00
"11/12/2017 09:10:00","N.Y.C.",61761,35.99,3.00,0.00
"11/12/2017 09:10:00","NORTH",61755,32.66,-0.33,0.00
"11/12/2017 09:10:00","NPX",61845,52.91,2.54,-17.38
"11/12/2017 09:10:00","O H",61846,30.65,-2.34,0.00
"11/12/2017 09:10:00","PJM",61847,34.34,1.35,0.00
"11/12/2017 09:10:00","WEST",61752,31.24,-1.75,0.00
"11/12/2017 09:15:00","CAPITL",61757,33.52,2.11,0.00
"11/12/2017 09:15:00","CENTRL",61754,31.61,0.19,0.00
"11/12/2017 09:15:00","DUNWOD",61760,34.02,2.61,0.00
"11/12/2017 09:15:00","GENESE",61753,30.07,-1.35,0.00
"11/12/2017 09:15:00","H Q",61844,30.76,-0.66,0.00
"11/12/2017 09:15:00","HUD VL",61758,34.06,2.64,0.00
"11/12/2017 09:15:00","LONGIL",61762,35.28,3.86,0.00
"11/12/2017 09:15:00","MHK VL",61756,32.30,0.88,0.00
"11/12/2017 09:15:00","MILLWD",61759,34.28,2.86,0.00
"11/12/2017 09:15:00","N.Y.C.",61761,34.28,2.86,0.00
"11/12/2017 09:15:00","NORTH",61755,31.13,-0.28,0.00
"11/12/2017 09:15:00","NPX",61845,51.22,2.42,-17.38
"11/12/2017 09:15:00","O H",61846,29.12,-2.29,0.00
"11/12/2017 09:15:00","PJM",61847,32.64,1.22,0.00
"11/12/2017 09:15:00","WEST",61752,29.69,-1.73,0.00
"11/12/2017 09:20:00","CAPITL",61757,32.44,2.01,0.00
"11/12/2017 09:20:00","CENTRL",61754,30.65,0.21,0.00
"11/12/2017 09:20:00","DUNWOD",61760,32.93,2.50,0.00
"11/12/2017 09:20:00","GENESE",61753,29.16,-1.28,0.00
"11/12/2017 09:20:00","H Q",61844,29.79,-0.64,0.00
"11/12/2017 09:20:00","HUD VL",61758,32.99,2.56,0.00
"11/12/2017 09:20:00","LONGIL",61762,34.18,3.74,0.00
"11/12/2017 09:20:00","MHK VL",61756,31.29,0.85,0.00
"11/12/2017 09:20:00","MILLWD",61759,33.18,2.74,0.00
"11/12/2017 09:20:00","N.Y.C.",61761,33.14,2.71,0.00
"11/12/2017 09:20:00","NORTH",61755,30.16,-0.27,0.00
"11/12/2017 09:20:00","NPX",61845,42.75,2.31,-10.01
"11/12/2017 09:20:00","O H",61846,28.27,-2.16,0.00
"11/12/2017 09:20:00","PJM",61847,31.62,1.19,0.00
"11/12/2017 09:20:00","WEST",61752,28.85,-1.58,0.00
"11/12/2017 09:25:00","CAPITL",61757,31.56,1.95,0.00
"11/12/2017 09:25:00","CENTRL",61754,29.78,0.18,0.00
"11/12/2017 09:25:00","DUNWOD",61760,32.03,2.43,0.00
"11/12/2017 09:25:00","GENESE",61753,28.39,-1.21,0.00
"11/12/2017 09:25:00","H Q",61844,28.98,-0.62,0.00
"11/12/2017 09:25:00","HUD VL",61758,32.06,2.46,0.00
"11/12/2017 09:25:00","LONGIL",61762,33.28,3.67,-0.01
"11/12/2017 09:25:00","MHK VL",61756,30.43,0.83,0.00
"11/12/2017 09:25:00","MILLWD",61759,32.27,2.67,0.00
"11/12/2017 09:25:00","N.Y.C.",61761,32.24,2.63,0.00
"11/12/2017 09:25:00","NORTH",61755,29.36,-0.24,0.00
"11/12/2017 09:25:00","NPX",61845,41.86,2.25,-10.01
"11/12/2017 09:25:00","O H",61846,27.50,-2.10,0.00
"11/12/2017 09:25:00","PJM",61847,30.70,1.10,0.00
"11/12/2017 09:25:00","WEST",61752,28.03,-1.57,0.00
"11/12/2017 09:30:00","CAPITL",61757,30.22,1.87,0.00
"11/12/2017 09:30:00","CENTRL",61754,28.52,0.17,0.00
"11/12/2017 09:30:00","DUNWOD",61760,30.67,2.33,0.00
"11/12/2017 09:30:00","GENESE",61753,27.21,-1.13,0.00
"11/12/2017 09:30:00","H Q",61844,27.75,-0.60,0.00
"11/12/2017 09:30:00","HUD VL",61758,30.70,2.35,0.00
"11/12/2017 09:30:00","LONGIL",61762,31.83,3.49,0.00
"11/12/2017 09:30:00","MHK VL",61756,29.14,0.79,0.00
"11/12/2017 09:30:00","MILLWD",61759,30.90,2.55,0.00
"11/12/2017 09:30:00","N.Y.C.",61761,30.87,2.52,0.00
"11/12/2017 09:30:00","NORTH",61755,28.12,-0.23,0.00
"11/12/2017 09:30:00","NPX",61845,40.51,2.15,-10.01
"11/12/2017 09:30:00","O H",61846,26.36,-1.99,0.00
"11/12/2017 09:30:00","PJM",61847,29.43,1.08,0.00
"11/12/2017 09:30:00","WEST",61752,26.90,-1.44,0.00
"11/12/2017 09:35:00","CAPITL",61757,32.51,2.04,0.00
"11/12/2017 09:35:00","CENTRL",61754,30.62,0.15,0.00
"11/12/2017 09:35:00","DUNWOD",61760,33.00,2.53,0.00
"11/12/2017 09:35:00","GENESE",61753,29.19,-1.28,0.00
"11/12/2017 09:35:00","H Q",61844,29.83,-0.64,0.00
"11/12/2017 09:35:00","HUD VL",61758,33.03,2.56,0.00
"11/12/2017 09:35:00","LONGIL",61762,34.22,3.75,0.00
"11/12/2017 09:35:00","MHK VL",61756,31.32,0.85,0.00
"11/12/2017 09:35:00","MILLWD",61759,33.24,2.77,0.00
"11/12/2017 09:35:00","N.Y.C.",61761,33.24,2.77,0.00
"11/12/2017 09:35:00","NORTH",61755,30.22,-0.24,0.00
"11/12/2017 09:35:00","NPX",61845,42.79,2.35,-9.98
"11/12/2017 09:35:00","O H",61846,28.27,-2.19,0.00
"11/12/2017 09:35:00","PJM",61847,31.60,1.13,0.00
"11/12/2017 09:35:00","WEST",61752,28.82,-1.65,0.00
"11/12/2017 09:40:00","CAPITL",61757,34.35,2.16,0.00
"11/12/2017 09:40:00","CENTRL",61754,32.32,0.13,0.00
"11/12/2017 09:40:00","DUNWOD",61760,34.90,2.70,0.00
"11/12/2017 09:40:00","GENESE",61753,30.78,-1.42,0.00
"11/12/2017 09:40:00","H Q",61844,31.51,-0.68,0.00
"11/12/2017 09:40:00","HUD VL",61758,34.93,2.73,0.00
"11/12/2017 09:40:00","LONGIL",61762,36.12,3.93,0.00
"11/12/2017 09:40:00","MHK VL",61756,33.09,0.90,0.00
"11/12/2017 09:40:00","MILLWD",61759,35.15,2.96,0.00
"11/12/2017 09:40:00","N.Y.C.",61761,35.15,2.96,0.00
"11/12/2017 09:40:00","NORTH",61755,31.93,-0.26,0.00
"11/12/2017 09:40:00","NPX",61845,44.68,2.51,-9.98
"11/12/2017 09:40:00","O H",61846,29.78,-2.41,0.00
"11/12/2017 09:40:00","PJM",61847,33.38,1.19,0.00
"11/12/2017 09:40:00","WEST",61752,30.39,-1.80,0.00
"11/12/2017 09:45:00","CAPITL",61757,35.16,2.21,0.00
"11/12/2017 09:45:00","CENTRL",61754,33.05,0.10,0.00
"11/12/2017 09:45:00","DUNWOD",61760,35.76,2.80,0.00
"11/12/2017 09:45:00","GENESE",61753,31.51,-1.45,0.00
"11/12/2017 09:45:00","H Q",61844,32.26,-0.69,0.00
"11/12/2017 09:45:00","HUD VL",61758,35.79,2.83,0.00
"11/12/2017 09:45:00","LONGIL",61762,37.01,4.05,0.00
"11/12/2017 09:45:00","MHK VL",61756,33.88,0.92,0.00
"11/12/2017 09:45:00","MILLWD",61759,36.02,3.07,0.00
"11/12/2017 09:45:00","N.Y.C.",61761,36.02,3.07,0.00
"11/12/2017 09:45:00","NORTH",61755,32.69,-0.26,0.00
"11/12/2017 09:45:00","NPX",61845,45.50,2.57,-9.98
"11/12/2017 09:45:00","O H",61846,30.45,-2.51,0.00
"11/12/2017 09:45:00","PJM",61847,34.18,1.22,0.00
"11/12/2017 09:45:00","WEST",61752,31.04,-1.91,0.00
"11/12/2017 09:50:00","CAPITL",61757,36.05,2.26,0.00
"11/12/2017 09:50:00","CENTRL",61754,33.92,0.14,0.00
"11/12/2017 09:50:00","DUNWOD",61760,36.65,2.87,0.00
"11/12/2017 09:50:00","GENESE",61753,32.33,-1.45,0.00
"11/12/2017 09:50:00","H Q",61844,33.07,-0.71,0.00
"11/12/2017 09:50:00","HUD VL",61758,36.65,2.87,0.00
"11/12/2017 09:50:00","LONGIL",61762,37.90,4.12,0.00
"11/12/2017 09:50:00","MHK VL",61756,34.70,0.91,0.00
"11/12/2017 09:50:00","MILLWD",61759,36.89,3.11,0.00
"11/12/2017 09:50:00","N.Y.C.",61761,36.93,3.14,0.00
"11/12/2017 09:50:00","NORTH",61755,33.51,-0.27,0.00
"11/12/2017 09:50:00","NPX",61845,43.05,2.64,-6.63
"11/12/2017 09:50:00","O H",61846,31.25,-2.53,0.00
"11/12/2017 09:50:00","PJM",61847,35.03,1.25,0.00
"11/12/2017 09:50:00","WEST",61752,31.86,-1.92,0.00
"11/12/2017 09:55:00","CAPITL",61757,37.28,2.34,0.00
"11/12/2017 09:55:00","CENTRL",61754,35.08,0.14,0.00
"11/12/2017 09:55:00","DUNWOD",61760,37.91,2.97,0.00
"11/12/2017 09:55:00","GENESE",61753,33.44,-1.50,0.00
"11/12/2017 09:55:00","H Q",61844,34.21,-0.74,0.00
"11/12/2017 09:55:00","HUD VL",61758,37.91,2.97,0.00
"11/12/2017 09:55:00","LONGIL",61762,39.17,4.23,0.00
"11/12/2017 09:55:00","MHK VL",61756,35.92,0.98,0.00
"11/12/2017 09:55:00","MILLWD",61759,38.15,3.21,0.00
"11/12/2017 09:55:00","N.Y.C.",61761,38.19,3.25,0.00
"11/12/2017 09:55:00","NORTH",61755,34.66,-0.28,0.00
"11/12/2017 09:55:00","NPX",61845,44.29,2.73,-6.63
"11/12/2017 09:55:00","O H",61846,32.36,-2.59,0.00
"11/12/2017 09:55:00","PJM",61847,36.23,1.29,0.00
"11/12/2017 09:55:00","WEST",61752,32.99,-1.96,0.00
"11/12/2017 10:00:00","CAPITL",61757,26.49,1.69,0.00
"11/12/2017 10:00:00","CENTRL",61754,24.83,0.02,0.00
"11/12/2017 10:00:00","DUNWOD",61760,26.94,2.13,0.00
"11/12/2017 10:00:00","GENESE",61753,23.56,-1.24,0.00
"11/12/2017 10:00:00","H Q",61844,24.31,-0.50,0.00
"11/12/2017 10:00:00","HUD VL",61758,26.94,2.13,0.00
"11/12/2017 10:00:00","LONGIL",61762,27.83,3.02,0.00
"11/12/2017 10:00:00","MHK VL",61756,25.47,0.67,0.00
"11/12/2017 10:00:00","MILLWD",61759,27.11,2.31,0.00
"11/12/2017 10:00:00","N.Y.C.",61761,27.13,2.33,0.00
"11/12/2017 10:00:00","NORTH",61755,24.63,-0.17,0.00
"11/12/2017 10:00:00","NPX",61845,33.39,1.96,-6.63
"11/12/2017 10:00:00","O H",61846,22.64,-2.16,0.00
"11/12/2017 10:00:00","PJM",61847,25.62,0.82,0.00
"11/12/2017 10:00:00","WEST",61752,23.09,-1.71,0.00
"11/12/2017 10:05:00","CAPITL",61757,20.81,1.29,0.00
"11/12/2017 10:05:00","CENTRL",61754,19.60,0.08,0.00
"11/12/2017 10:05:00","DUNWOD",61760,21.17,1.64,0.00
"11/12/2017 10:05:00","GENESE",61753,18.65,-0.88,0.00
"11/12/2017 10:05:00","H Q",61844,19.11,-0.41,0.00
"11/12/2017 10:05:00","HUD VL",61758,21.18,1.66,0.00
"11/12/2017 10:05:00","LONGIL",61762,21.89,2.36,0.00
"11/12/2017 10:05:00","MHK VL",61756,20.07,0.55,0.00
"11/12/2017 10:05:00","MILLWD",61759,21.32,1.80,0.00
"11/12/2017 10:05:00","N.Y.C.",61761,21.32,1.80,0.00
"11/12/2017 10:05:00","NORTH",61755,19.39,-0.14,0.00
"11/12/2017 10:05:00","NPX",61845,32.51,1.50,-11.48
"11/12/2017 10:05:00","O H",61846,17.96,-1.56,0.00
"11/12/2017 10:05:00","PJM",61847,20.21,0.68,0.00
"11/12/2017 10:05:00","WEST",61752,18.33,-1.19,0.00
"11/12/2017 10:10:00","CAPITL",61757,20.79,1.29,0.00
"11/12/2017 10:10:00","CENTRL",61754,19.62,0.12,0.00
"11/12/2017 10:10:00","DUNWOD",61760,21.16,1.66,0.00
"11/12/2017 10:10:00","GENESE",61753,18.70,-0.80,0.00
"11/12/2017 10:10:00","H Q",61844,19.08,-0.43,0.00
"11/12/2017 10:10:00","HUD VL",61758,21.16,1.66,0.00
"11/12/2017 10:10:00","LONGIL",61762,21.84,2.34,0.00
"11/12/2017 10:10:00","MHK VL",61756,20.05,0.55,0.00
"11/12/2017 10:10:00","MILLWD",61759,21.30,1.79,0.00
"11/12/2017 10:10:00","N.Y.C.",61761,21.32,1.81,0.00
"11/12/2017 10:10:00","NORTH",61755,19.35,-0.16,0.00
"11/12/2017 10:10:00","NPX",61845,32.49,1.50,-11.48
"11/12/2017 10:10:00","O H",61846,18.08,-1.42,0.00
"11/12/2017 10:10:00","PJM",61847,20.23,0.72,0.00
"11/12/2017 10:10:00","WEST",61752,18.45,-1.05,0.00
"11/12/2017 10:15:00","CAPITL",61757,22.93,1.42,0.00
"11/12/2017 10:15:00","CENTRL",61754,21.71,0.19,0.00
"11/12/2017 10:15:00","DUNWOD",61760,23.37,1.85,0.00
"11/12/2017 10:15:00","GENESE",61753,20.78,-0.73,0.00
"11/12/2017 10:15:00","H Q",61844,21.00,-0.52,0.00
"11/12/2017 10:15:00","HUD VL",61758,23.37,1.85,0.00
"11/12/2017 10:15:00","LONGIL",61762,24.05,2.54,0.00
"11/12/2017 10:15:00","MHK VL",61756,22.12,0.60,0.00
"11/12/2017 10:15:00","MILLWD",61759,23.52,2.00,0.00
"11/12/2017 10:15:00","N.Y.C.",61761,23.52,2.00,0.00
"11/12/2017 10:15:00","NORTH",61755,21.28,-0.24,0.00
"11/12/2017 10:15:00","NPX",61845,34.65,1.66,-11.48
"11/12/2017 10:15:00","O H",61846,20.18,-1.33,0.00
"11/12/2017 10:15:00","PJM",61847,22.42,0.90,0.00
"11/12/2017 10:15:00","WEST",61752,20.59,-0.92,0.00
"11/12/2017 10:20:00","CAPITL",61757,25.99,1.66,0.00
"11/12/2017 10:20:00","CENTRL",61754,24.51,0.17,0.00
"11/12/2017 10:20:00","DUNWOD",61760,26.48,2.14,0.00
"11/12/2017 10:20:00","GENESE",61753,23.39,-0.95,0.00
"11/12/2017 10:20:00","H Q",61844,23.75,-0.58,0.00
"11/12/2017 10:20:00","HUD VL",61758,26.48,2.14,0.00
"11/12/2017 10:20:00","LONGIL",61762,27.28,2.94,0.00
"11/12/2017 10:20:00","MHK VL",61756,25.02,0.68,0.00
"11/12/2017 10:20:00","MILLWD",61759,26.65,2.31,0.00
"11/12/2017 10:20:00","N.Y.C.",61761,26.67,2.34,0.00
"11/12/2017 10:20:00","NORTH",61755,24.05,-0.29,0.00
"11/12/2017 10:20:00","NPX",61845,34.88,1.92,-8.62
"11/12/2017 10:20:00","O H",61846,22.63,-1.70,0.00
"11/12/2017 10:20:00","PJM",61847,25.33,1.00,0.00
"11/12/2017 10:20:00","WEST",61752,23.10,-1.24,0.00
"11/12/2017 10:25:00","CAPITL",61757,31.00,1.97,0.00
"11/12/2017 10:25:00","CENTRL",61754,29.25,0.23,0.00
"11/12/2017 10:25:00","DUNWOD",61760,31.58,2.55,0.00
"11/12/2017 10:25:00","GENESE",61753,27.86,-1.16,0.00
"11/12/2017 10:25:00","H Q",61844,28.33,-0.70,0.00
"11/12/2017 10:25:00","HUD VL",61758,31.60,2.58,0.00
"11/12/2017 10:25:00","LONGIL",61762,32.53,3.51,0.00
"11/12/2017 10:25:00","MHK VL",61756,29.83,0.81,0.00
"11/12/2017 10:25:00","MILLWD",61759,31.81,2.79,0.00
"11/12/2017 10:25:00","N.Y.C.",61761,31.81,2.79,0.00
"11/12/2017 10:25:00","NORTH",61755,28.68,-0.35,0.00
"11/12/2017 10:25:00","NPX",61845,39.93,2.29,-8.62
"11/12/2017 10:25:00","O H",61846,26.96,-2.06,0.00
"11/12/2017 10:25:00","PJM",61847,30.27,1.25,0.00
"11/12/2017 10:25:00","WEST",61752,27.51,-1.51,0.00
"11/12/2017 10:30:00","CAPITL",61757,26.02,1.66,0.00
"11/12/2017 10:30:00","CENTRL",61754,24.58,0.22,0.00
"11/12/2017 10:30:00","DUNWOD",61760,26.53,2.17,0.00
"11/12/2017 10:30:00","GENESE",61753,23.41,-0.95,0.00
