"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/03/2020 02:15:00","MILLWD",61759,14.22,0.51,-7.27
"06/03/2020 02:15:00","N.Y.C.",61761,14.24,0.57,-7.24
"06/03/2020 02:15:00","NORTH",61755,6.34,-0.09,0.00
"06/03/2020 02:15:00","NPX",61845,14.80,0.44,-7.93
"06/03/2020 02:15:00","O H",61846,7.15,-0.48,-1.19
"06/03/2020 02:15:00","PJM",61847,11.17,0.15,-4.59
"06/03/2020 02:15:00","WEST",61752,7.34,-0.38,-1.28
"06/03/2020 02:20:00","CAPITL",61757,15.17,0.61,-5.49
"06/03/2020 02:20:00","CENTRL",61754,9.93,0.01,-0.85
"06/03/2020 02:20:00","DUNWOD",61760,14.31,0.75,-4.48
"06/03/2020 02:20:00","GENESE",61753,9.33,-0.35,-0.61
"06/03/2020 02:20:00","H Q",61844,8.94,-0.14,0.00
"06/03/2020 02:20:00","HUD VL",61758,14.25,0.73,-4.45
"06/03/2020 02:20:00","LONGIL",61762,14.56,1.01,-4.48
"06/03/2020 02:20:00","MHK VL",61756,10.18,0.23,-0.88
"06/03/2020 02:20:00","MILLWD",61759,14.30,0.73,-4.50
"06/03/2020 02:20:00","N.Y.C.",61761,14.36,0.81,-4.48
"06/03/2020 02:20:00","NORTH",61755,8.95,-0.13,0.00
"06/03/2020 02:20:00","NPX",61845,14.60,0.62,-4.91
"06/03/2020 02:20:00","O H",61846,9.13,-0.68,-0.74
"06/03/2020 02:20:00","PJM",61847,12.13,0.22,-2.84
"06/03/2020 02:20:00","WEST",61752,9.34,-0.53,-0.79
"06/03/2020 02:25:00","CAPITL",61757,15.16,0.61,-5.46
"06/03/2020 02:25:00","CENTRL",61754,9.94,0.01,-0.85
"06/03/2020 02:25:00","DUNWOD",61760,14.31,0.76,-4.46
"06/03/2020 02:25:00","GENESE",61753,9.33,-0.36,-0.61
"06/03/2020 02:25:00","H Q",61844,8.95,-0.14,0.00
"06/03/2020 02:25:00","HUD VL",61758,14.24,0.73,-4.42
"06/03/2020 02:25:00","LONGIL",61762,14.55,1.01,-4.46
"06/03/2020 02:25:00","MHK VL",61756,10.19,0.23,-0.88
"06/03/2020 02:25:00","MILLWD",61759,14.30,0.74,-4.48
"06/03/2020 02:25:00","N.Y.C.",61761,14.36,0.82,-4.46
"06/03/2020 02:25:00","NORTH",61755,8.96,-0.13,0.00
"06/03/2020 02:25:00","NPX",61845,14.59,0.62,-4.89
"06/03/2020 02:25:00","O H",61846,9.12,-0.70,-0.74
"06/03/2020 02:25:00","PJM",61847,12.13,0.22,-2.83
"06/03/2020 02:25:00","WEST",61752,9.34,-0.54,-0.79
"06/03/2020 02:30:00","CAPITL",61757,10.50,0.66,0.00
"06/03/2020 02:30:00","CENTRL",61754,9.87,0.03,0.00
"06/03/2020 02:30:00","DUNWOD",61760,10.65,0.82,0.00
"06/03/2020 02:30:00","GENESE",61753,9.48,-0.35,0.00
"06/03/2020 02:30:00","H Q",61844,9.69,-0.15,0.00
"06/03/2020 02:30:00","HUD VL",61758,10.61,0.78,0.00
"06/03/2020 02:30:00","LONGIL",61762,10.92,1.08,0.00
"06/03/2020 02:30:00","MHK VL",61756,10.08,0.25,0.00
"06/03/2020 02:30:00","MILLWD",61759,10.61,0.78,0.00
"06/03/2020 02:30:00","N.Y.C.",61761,10.70,0.87,0.00
"06/03/2020 02:30:00","NORTH",61755,9.70,-0.14,0.00
"06/03/2020 02:30:00","NPX",61845,10.51,0.67,0.00
"06/03/2020 02:30:00","O H",61846,9.14,-0.70,0.00
"06/03/2020 02:30:00","PJM",61847,10.08,0.25,0.00
"06/03/2020 02:30:00","WEST",61752,9.30,-0.53,0.00
"06/03/2020 02:35:00","CAPITL",61757,8.18,0.51,0.00
"06/03/2020 02:35:00","CENTRL",61754,7.69,0.02,0.00
"06/03/2020 02:35:00","DUNWOD",61760,8.30,0.64,0.00
"06/03/2020 02:35:00","GENESE",61753,7.38,-0.28,0.00
"06/03/2020 02:35:00","H Q",61844,7.54,-0.12,0.00
"06/03/2020 02:35:00","HUD VL",61758,8.27,0.61,0.00
"06/03/2020 02:35:00","LONGIL",61762,8.51,0.84,0.00
"06/03/2020 02:35:00","MHK VL",61756,7.87,0.20,0.00
"06/03/2020 02:35:00","MILLWD",61759,8.27,0.61,0.00
"06/03/2020 02:35:00","N.Y.C.",61761,8.34,0.67,0.00
"06/03/2020 02:35:00","NORTH",61755,7.55,-0.11,0.00
"06/03/2020 02:35:00","NPX",61845,8.19,0.52,0.00
"06/03/2020 02:35:00","O H",61846,7.11,-0.55,0.00
"06/03/2020 02:35:00","PJM",61847,7.86,0.19,0.00
"06/03/2020 02:35:00","WEST",61752,7.25,-0.42,0.00
"06/03/2020 02:40:00","CAPITL",61757,8.19,0.51,0.00
"06/03/2020 02:40:00","CENTRL",61754,7.69,0.02,0.00
"06/03/2020 02:40:00","DUNWOD",61760,8.31,0.64,0.00
"06/03/2020 02:40:00","GENESE",61753,7.39,-0.28,0.00
"06/03/2020 02:40:00","H Q",61844,7.55,-0.12,0.00
"06/03/2020 02:40:00","HUD VL",61758,8.29,0.61,0.00
"06/03/2020 02:40:00","LONGIL",61762,8.52,0.84,0.00
"06/03/2020 02:40:00","MHK VL",61756,7.87,0.20,0.00
"06/03/2020 02:40:00","MILLWD",61759,8.29,0.61,0.00
"06/03/2020 02:40:00","N.Y.C.",61761,8.36,0.68,0.00
"06/03/2020 02:40:00","NORTH",61755,7.56,-0.11,0.00
"06/03/2020 02:40:00","NPX",61845,8.20,0.53,0.00
"06/03/2020 02:40:00","O H",61846,7.12,-0.56,0.00
"06/03/2020 02:40:00","PJM",61847,7.87,0.19,0.00
"06/03/2020 02:40:00","WEST",61752,7.25,-0.43,0.00
"06/03/2020 02:45:00","CAPITL",61757,8.20,0.51,0.00
"06/03/2020 02:45:00","CENTRL",61754,7.70,0.02,0.00
"06/03/2020 02:45:00","DUNWOD",61760,8.33,0.65,0.00
"06/03/2020 02:45:00","GENESE",61753,7.38,-0.30,0.00
"06/03/2020 02:45:00","H Q",61844,7.56,-0.12,0.00
"06/03/2020 02:45:00","HUD VL",61758,8.31,0.62,0.00
"06/03/2020 02:45:00","LONGIL",61762,8.54,0.85,0.00
"06/03/2020 02:45:00","MHK VL",61756,7.88,0.20,0.00
"06/03/2020 02:45:00","MILLWD",61759,8.31,0.62,0.00
"06/03/2020 02:45:00","N.Y.C.",61761,8.38,0.69,0.00
"06/03/2020 02:45:00","NORTH",61755,7.57,-0.12,0.00
"06/03/2020 02:45:00","NPX",61845,8.21,0.53,0.00
"06/03/2020 02:45:00","O H",61846,7.11,-0.58,0.00
"06/03/2020 02:45:00","PJM",61847,7.88,0.20,0.00
"06/03/2020 02:45:00","WEST",61752,7.24,-0.45,0.00
"06/03/2020 02:50:00","CAPITL",61757,15.85,0.43,-8.99
"06/03/2020 02:50:00","CENTRL",61754,7.82,0.01,-1.39
"06/03/2020 02:50:00","DUNWOD",61760,14.30,0.54,-7.33
"06/03/2020 02:50:00","GENESE",61753,7.17,-0.26,-1.00
"06/03/2020 02:50:00","H Q",61844,6.33,-0.10,0.00
"06/03/2020 02:50:00","HUD VL",61758,14.22,0.51,-7.28
"06/03/2020 02:50:00","LONGIL",61762,14.47,0.71,-7.33
"06/03/2020 02:50:00","MHK VL",61756,8.03,0.16,-1.45
"06/03/2020 02:50:00","MILLWD",61759,14.31,0.52,-7.37
"06/03/2020 02:50:00","N.Y.C.",61761,14.33,0.57,-7.33
"06/03/2020 02:50:00","NORTH",61755,6.34,-0.09,0.00
"06/03/2020 02:50:00","NPX",61845,14.91,0.44,-8.04
"06/03/2020 02:50:00","O H",61846,7.15,-0.48,-1.21
"06/03/2020 02:50:00","PJM",61847,11.23,0.15,-4.65
"06/03/2020 02:50:00","WEST",61752,7.34,-0.39,-1.30
"06/03/2020 02:55:00","CAPITL",61757,13.82,0.63,-3.86
"06/03/2020 02:55:00","CENTRL",61754,9.95,0.02,-0.60
"06/03/2020 02:55:00","DUNWOD",61760,13.25,0.77,-3.15
"06/03/2020 02:55:00","GENESE",61753,9.40,-0.36,-0.43
"06/03/2020 02:55:00","H Q",61844,9.19,-0.14,0.00
"06/03/2020 02:55:00","HUD VL",61758,13.20,0.75,-3.12
"06/03/2020 02:55:00","LONGIL",61762,13.51,1.03,-3.15
"06/03/2020 02:55:00","MHK VL",61756,10.20,0.24,-0.62
"06/03/2020 02:55:00","MILLWD",61759,13.24,0.75,-3.16
"06/03/2020 02:55:00","N.Y.C.",61761,13.31,0.83,-3.15
"06/03/2020 02:55:00","NORTH",61755,9.19,-0.14,0.00
"06/03/2020 02:55:00","NPX",61845,13.43,0.64,-3.45
"06/03/2020 02:55:00","O H",61846,9.14,-0.71,-0.52
"06/03/2020 02:55:00","PJM",61847,11.56,0.23,-2.00
"06/03/2020 02:55:00","WEST",61752,9.35,-0.54,-0.56
"06/03/2020 03:00:00","CAPITL",61757,13.91,0.63,-3.93
"06/03/2020 03:00:00","CENTRL",61754,9.98,0.02,-0.61
"06/03/2020 03:00:00","DUNWOD",61760,13.34,0.79,-3.20
"06/03/2020 03:00:00","GENESE",61753,9.40,-0.39,-0.44
"06/03/2020 03:00:00","H Q",61844,9.21,-0.14,0.00
"06/03/2020 03:00:00","HUD VL",61758,13.28,0.75,-3.18
"06/03/2020 03:00:00","LONGIL",61762,13.60,1.04,-3.20
"06/03/2020 03:00:00","MHK VL",61756,10.22,0.23,-0.63
"06/03/2020 03:00:00","MILLWD",61759,13.33,0.76,-3.22
"06/03/2020 03:00:00","N.Y.C.",61761,13.39,0.83,-3.20
"06/03/2020 03:00:00","NORTH",61755,9.22,-0.13,0.00
"06/03/2020 03:00:00","NPX",61845,13.51,0.64,-3.51
"06/03/2020 03:00:00","O H",61846,9.14,-0.74,-0.53
"06/03/2020 03:00:00","PJM",61847,11.63,0.24,-2.03
"06/03/2020 03:00:00","WEST",61752,9.35,-0.57,-0.57
"06/03/2020 03:05:00","CAPITL",61757,14.81,0.62,-4.97
"06/03/2020 03:05:00","CENTRL",61754,10.00,0.00,-0.77
"06/03/2020 03:05:00","DUNWOD",61760,14.05,0.77,-4.05
"06/03/2020 03:05:00","GENESE",61753,9.38,-0.41,-0.55
"06/03/2020 03:05:00","H Q",61844,9.10,-0.13,0.00
"06/03/2020 03:05:00","HUD VL",61758,13.98,0.73,-4.02
"06/03/2020 03:05:00","LONGIL",61762,14.30,1.02,-4.05
"06/03/2020 03:05:00","MHK VL",61756,10.27,0.24,-0.80
"06/03/2020 03:05:00","MILLWD",61759,14.04,0.74,-4.07
"06/03/2020 03:05:00","N.Y.C.",61761,14.10,0.82,-4.05
"06/03/2020 03:05:00","NORTH",61755,9.11,-0.12,0.00
"06/03/2020 03:05:00","NPX",61845,14.30,0.63,-4.44
"06/03/2020 03:05:00","O H",61846,9.14,-0.76,-0.67
"06/03/2020 03:05:00","PJM",61847,12.01,0.21,-2.57
"06/03/2020 03:05:00","WEST",61752,9.35,-0.60,-0.72
"06/03/2020 03:10:00","CAPITL",61757,13.47,0.81,-0.53
"06/03/2020 03:10:00","CENTRL",61754,12.22,0.01,-0.08
"06/03/2020 03:10:00","DUNWOD",61760,13.57,1.01,-0.43
"06/03/2020 03:10:00","GENESE",61753,11.64,-0.55,-0.06
"06/03/2020 03:10:00","H Q",61844,11.95,-0.18,0.00
"06/03/2020 03:10:00","HUD VL",61758,13.53,0.97,-0.43
"06/03/2020 03:10:00","LONGIL",61762,13.91,1.35,-0.43
"06/03/2020 03:10:00","MHK VL",61756,12.54,0.33,-0.08
"06/03/2020 03:10:00","MILLWD",61759,13.53,0.97,-0.43
"06/03/2020 03:10:00","N.Y.C.",61761,13.64,1.08,-0.43
"06/03/2020 03:10:00","NORTH",61755,11.95,-0.18,0.00
"06/03/2020 03:10:00","NPX",61845,13.44,0.84,-0.47
"06/03/2020 03:10:00","O H",61846,11.18,-1.02,-0.07
"06/03/2020 03:10:00","PJM",61847,12.69,0.29,-0.27
"06/03/2020 03:10:00","WEST",61752,11.41,-0.80,-0.08
"06/03/2020 03:15:00","CAPITL",61757,15.12,0.62,-5.29
"06/03/2020 03:15:00","CENTRL",61754,10.04,0.01,-0.82
"06/03/2020 03:15:00","DUNWOD",61760,14.30,0.76,-4.32
"06/03/2020 03:15:00","GENESE",61753,9.40,-0.41,-0.59
"06/03/2020 03:15:00","H Q",61844,9.07,-0.14,0.00
"06/03/2020 03:15:00","HUD VL",61758,14.24,0.74,-4.29
"06/03/2020 03:15:00","LONGIL",61762,14.56,1.02,-4.32
"06/03/2020 03:15:00","MHK VL",61756,10.30,0.25,-0.84
"06/03/2020 03:15:00","MILLWD",61759,14.29,0.74,-4.34
"06/03/2020 03:15:00","N.Y.C.",61761,14.35,0.82,-4.32
"06/03/2020 03:15:00","NORTH",61755,9.07,-0.14,0.00
"06/03/2020 03:15:00","NPX",61845,14.58,0.63,-4.74
"06/03/2020 03:15:00","O H",61846,9.16,-0.76,-0.71
"06/03/2020 03:15:00","PJM",61847,12.18,0.23,-2.74
"06/03/2020 03:15:00","WEST",61752,9.38,-0.60,-0.77
"06/03/2020 03:20:00","CAPITL",61757,14.39,0.80,-1.59
"06/03/2020 03:20:00","CENTRL",61754,12.27,0.02,-0.24
"06/03/2020 03:20:00","DUNWOD",61760,14.30,1.01,-1.30
"06/03/2020 03:20:00","GENESE",61753,11.64,-0.54,-0.18
"06/03/2020 03:20:00","H Q",61844,11.82,-0.18,0.00
"06/03/2020 03:20:00","HUD VL",61758,14.26,0.97,-1.29
"06/03/2020 03:20:00","LONGIL",61762,14.63,1.33,-1.30
"06/03/2020 03:20:00","MHK VL",61756,12.57,0.32,-0.25
"06/03/2020 03:20:00","MILLWD",61759,14.27,0.97,-1.30
"06/03/2020 03:20:00","N.Y.C.",61761,14.38,1.08,-1.30
"06/03/2020 03:20:00","NORTH",61755,11.82,-0.18,0.00
"06/03/2020 03:20:00","NPX",61845,14.24,0.82,-1.42
"06/03/2020 03:20:00","O H",61846,11.19,-1.02,-0.21
"06/03/2020 03:20:00","PJM",61847,13.13,0.31,-0.82
"06/03/2020 03:20:00","WEST",61752,11.44,-0.79,-0.23
"06/03/2020 03:25:00","CAPITL",61757,15.14,0.60,-5.37
"06/03/2020 03:25:00","CENTRL",61754,10.02,0.03,-0.83
"06/03/2020 03:25:00","DUNWOD",61760,14.30,0.75,-4.39
"06/03/2020 03:25:00","GENESE",61753,9.37,-0.39,-0.60
"06/03/2020 03:25:00","H Q",61844,9.02,-0.14,0.00
"06/03/2020 03:25:00","HUD VL",61758,14.24,0.72,-4.35
"06/03/2020 03:25:00","LONGIL",61762,14.56,1.01,-4.39
"06/03/2020 03:25:00","MHK VL",61756,10.26,0.25,-0.85
"06/03/2020 03:25:00","MILLWD",61759,14.29,0.72,-4.41
"06/03/2020 03:25:00","N.Y.C.",61761,14.35,0.81,-4.39
"06/03/2020 03:25:00","NORTH",61755,9.02,-0.14,0.00
"06/03/2020 03:25:00","NPX",61845,14.58,0.61,-4.81
"06/03/2020 03:25:00","O H",61846,9.14,-0.74,-0.72
"06/03/2020 03:25:00","PJM",61847,12.18,0.24,-2.78
"06/03/2020 03:25:00","WEST",61752,9.37,-0.57,-0.78
"06/03/2020 03:30:00","CAPITL",61757,15.85,0.43,-8.96
"06/03/2020 03:30:00","CENTRL",61754,7.86,0.02,-1.38
"06/03/2020 03:30:00","DUNWOD",61760,14.30,0.52,-7.31
"06/03/2020 03:30:00","GENESE",61753,7.18,-0.28,-1.00
"06/03/2020 03:30:00","H Q",61844,6.36,-0.10,0.00
"06/03/2020 03:30:00","HUD VL",61758,14.23,0.51,-7.26
"06/03/2020 03:30:00","LONGIL",61762,14.47,0.70,-7.32
"06/03/2020 03:30:00","MHK VL",61756,8.05,0.17,-1.42
"06/03/2020 03:30:00","MILLWD",61759,14.31,0.50,-7.35
"06/03/2020 03:30:00","N.Y.C.",61761,14.34,0.56,-7.32
"06/03/2020 03:30:00","NORTH",61755,6.36,-0.10,0.00
"06/03/2020 03:30:00","NPX",61845,14.91,0.43,-8.02
"06/03/2020 03:30:00","O H",61846,7.15,-0.52,-1.21
"06/03/2020 03:30:00","PJM",61847,11.28,0.17,-4.64
"06/03/2020 03:30:00","WEST",61752,7.35,-0.41,-1.30
"06/03/2020 03:35:00","CAPITL",61757,14.53,0.62,-4.64
"06/03/2020 03:35:00","CENTRL",61754,10.01,0.03,-0.71
"06/03/2020 03:35:00","DUNWOD",61760,13.80,0.75,-3.78
"06/03/2020 03:35:00","GENESE",61753,9.39,-0.40,-0.52
"06/03/2020 03:35:00","H Q",61844,9.12,-0.15,0.00
"06/03/2020 03:35:00","HUD VL",61758,13.76,0.73,-3.76
"06/03/2020 03:35:00","LONGIL",61762,14.06,1.00,-3.79
"06/03/2020 03:35:00","MHK VL",61756,10.25,0.25,-0.73
"06/03/2020 03:35:00","MILLWD",61759,13.79,0.72,-3.80
"06/03/2020 03:35:00","N.Y.C.",61761,13.85,0.80,-3.79
"06/03/2020 03:35:00","NORTH",61755,9.13,-0.14,0.00
"06/03/2020 03:35:00","NPX",61845,14.05,0.63,-4.15
"06/03/2020 03:35:00","O H",61846,9.14,-0.75,-0.62
"06/03/2020 03:35:00","PJM",61847,11.92,0.25,-2.40
"06/03/2020 03:35:00","WEST",61752,9.37,-0.57,-0.67
"06/03/2020 03:40:00","CAPITL",61757,16.56,0.25,-12.63
"06/03/2020 03:40:00","CENTRL",61754,5.64,0.00,-1.95
"06/03/2020 03:40:00","DUNWOD",61760,14.29,0.30,-10.30
"06/03/2020 03:40:00","GENESE",61753,4.94,-0.16,-1.41
"06/03/2020 03:40:00","H Q",61844,3.63,-0.06,0.00
"06/03/2020 03:40:00","HUD VL",61758,14.21,0.29,-10.23
"06/03/2020 03:40:00","LONGIL",61762,14.40,0.40,-10.31
"06/03/2020 03:40:00","MHK VL",61756,5.79,0.10,-2.00
"06/03/2020 03:40:00","MILLWD",61759,14.33,0.29,-10.35
"06/03/2020 03:40:00","N.Y.C.",61761,14.31,0.32,-10.31
"06/03/2020 03:40:00","NORTH",61755,3.64,-0.05,0.00
"06/03/2020 03:40:00","NPX",61845,15.23,0.25,-11.30
"06/03/2020 03:40:00","O H",61846,5.10,-0.29,-1.70
"06/03/2020 03:40:00","PJM",61847,10.32,0.09,-6.54
"06/03/2020 03:40:00","WEST",61752,5.28,-0.23,-1.83
"06/03/2020 03:45:00","CAPITL",61757,16.56,0.24,-12.62
"06/03/2020 03:45:00","CENTRL",61754,5.63,0.00,-1.94
"06/03/2020 03:45:00","DUNWOD",61760,14.29,0.30,-10.30
"06/03/2020 03:45:00","GENESE",61753,4.94,-0.16,-1.41
"06/03/2020 03:45:00","H Q",61844,3.64,-0.06,0.00
"06/03/2020 03:45:00","HUD VL",61758,14.21,0.29,-10.22
"06/03/2020 03:45:00","LONGIL",61762,14.40,0.40,-10.30
"06/03/2020 03:45:00","MHK VL",61756,5.79,0.10,-2.00
"06/03/2020 03:45:00","MILLWD",61759,14.33,0.29,-10.35
"06/03/2020 03:45:00","N.Y.C.",61761,14.31,0.32,-10.30
"06/03/2020 03:45:00","NORTH",61755,3.64,-0.05,0.00
"06/03/2020 03:45:00","NPX",61845,15.23,0.25,-11.29
"06/03/2020 03:45:00","O H",61846,5.10,-0.29,-1.70
"06/03/2020 03:45:00","PJM",61847,10.31,0.08,-6.54
"06/03/2020 03:45:00","WEST",61752,5.28,-0.24,-1.83
"06/03/2020 03:50:00","CAPITL",61757,5.88,0.36,0.00
"06/03/2020 03:50:00","CENTRL",61754,5.52,0.01,0.00
"06/03/2020 03:50:00","DUNWOD",61760,5.97,0.46,0.00
"06/03/2020 03:50:00","GENESE",61753,5.29,-0.23,0.00
"06/03/2020 03:50:00","H Q",61844,5.43,-0.08,0.00
"06/03/2020 03:50:00","HUD VL",61758,5.95,0.44,0.00
"06/03/2020 03:50:00","LONGIL",61762,6.12,0.61,0.00
"06/03/2020 03:50:00","MHK VL",61756,5.66,0.15,0.00
"06/03/2020 03:50:00","MILLWD",61759,5.95,0.44,0.00
"06/03/2020 03:50:00","N.Y.C.",61761,6.00,0.49,0.00
"06/03/2020 03:50:00","NORTH",61755,5.43,-0.08,0.00
"06/03/2020 03:50:00","NPX",61845,5.89,0.38,0.00
"06/03/2020 03:50:00","O H",61846,5.08,-0.44,0.00
"06/03/2020 03:50:00","PJM",61847,5.65,0.14,0.00
"06/03/2020 03:50:00","WEST",61752,5.19,-0.33,0.00
"06/03/2020 03:55:00","CAPITL",61757,5.90,0.36,0.00
"06/03/2020 03:55:00","CENTRL",61754,5.54,0.01,0.00
"06/03/2020 03:55:00","DUNWOD",61760,5.99,0.46,0.00
"06/03/2020 03:55:00","GENESE",61753,5.29,-0.24,0.00
"06/03/2020 03:55:00","H Q",61844,5.45,-0.08,0.00
"06/03/2020 03:55:00","HUD VL",61758,5.97,0.44,0.00
"06/03/2020 03:55:00","LONGIL",61762,6.14,0.61,0.00
"06/03/2020 03:55:00","MHK VL",61756,5.68,0.15,0.00
"06/03/2020 03:55:00","MILLWD",61759,5.97,0.44,0.00
"06/03/2020 03:55:00","N.Y.C.",61761,6.02,0.49,0.00
"06/03/2020 03:55:00","NORTH",61755,5.45,-0.08,0.00
"06/03/2020 03:55:00","NPX",61845,5.91,0.38,0.00
"06/03/2020 03:55:00","O H",61846,5.08,-0.45,0.00
"06/03/2020 03:55:00","PJM",61847,5.67,0.14,0.00
"06/03/2020 03:55:00","WEST",61752,5.19,-0.34,0.00
"06/03/2020 04:00:00","CAPITL",61757,14.89,0.44,-7.75
"06/03/2020 04:00:00","CENTRL",61754,7.89,0.00,-1.19
"06/03/2020 04:00:00","DUNWOD",61760,13.57,0.56,-6.33
"06/03/2020 04:00:00","GENESE",61753,7.24,-0.31,-0.87
"06/03/2020 04:00:00","H Q",61844,6.59,-0.10,0.00
"06/03/2020 04:00:00","HUD VL",61758,13.51,0.54,-6.28
"06/03/2020 04:00:00","LONGIL",61762,13.77,0.75,-6.33
"06/03/2020 04:00:00","MHK VL",61756,8.10,0.18,-1.23
"06/03/2020 04:00:00","MILLWD",61759,13.58,0.54,-6.36
"06/03/2020 04:00:00","N.Y.C.",61761,13.61,0.59,-6.33
"06/03/2020 04:00:00","NORTH",61755,6.59,-0.10,0.00
"06/03/2020 04:00:00","NPX",61845,14.08,0.45,-6.94
"06/03/2020 04:00:00","O H",61846,7.15,-0.58,-1.04
"06/03/2020 04:00:00","PJM",61847,10.86,0.15,-4.01
"06/03/2020 04:00:00","WEST",61752,7.34,-0.47,-1.12
"06/03/2020 04:05:00","CAPITL",61757,5.84,0.35,0.00
"06/03/2020 04:05:00","CENTRL",61754,5.52,0.03,0.00
"06/03/2020 04:05:00","DUNWOD",61760,5.94,0.46,0.00
"06/03/2020 04:05:00","GENESE",61753,5.28,-0.21,0.00
"06/03/2020 04:05:00","H Q",61844,5.40,-0.09,0.00
"06/03/2020 04:05:00","HUD VL",61758,5.93,0.44,0.00
"06/03/2020 04:05:00","LONGIL",61762,6.11,0.62,0.00
"06/03/2020 04:05:00","MHK VL",61756,5.64,0.15,0.00
"06/03/2020 04:05:00","MILLWD",61759,5.93,0.44,0.00
"06/03/2020 04:05:00","N.Y.C.",61761,5.97,0.48,0.00
"06/03/2020 04:05:00","NORTH",61755,5.40,-0.09,0.00
"06/03/2020 04:05:00","NPX",61845,5.81,0.36,0.03
"06/03/2020 04:05:00","O H",61846,5.08,-0.41,0.00
"06/03/2020 04:05:00","PJM",61847,5.64,0.15,0.00
"06/03/2020 04:05:00","WEST",61752,5.19,-0.30,0.00
"06/03/2020 04:10:00","CAPITL",61757,5.83,0.36,0.00
"06/03/2020 04:10:00","CENTRL",61754,5.49,0.02,0.00
"06/03/2020 04:10:00","DUNWOD",61760,5.91,0.44,0.00
"06/03/2020 04:10:00","GENESE",61753,5.27,-0.20,0.00
"06/03/2020 04:10:00","H Q",61844,5.38,-0.09,0.00
"06/03/2020 04:10:00","HUD VL",61758,5.90,0.43,0.00
"06/03/2020 04:10:00","LONGIL",61762,6.07,0.60,0.00
"06/03/2020 04:10:00","MHK VL",61756,5.62,0.15,0.00
"06/03/2020 04:10:00","MILLWD",61759,5.89,0.42,0.00
"06/03/2020 04:10:00","N.Y.C.",61761,5.94,0.46,0.00
"06/03/2020 04:10:00","NORTH",61755,5.38,-0.09,0.00
"06/03/2020 04:10:00","NPX",61845,5.80,0.36,0.03
"06/03/2020 04:10:00","O H",61846,5.09,-0.38,0.00
"06/03/2020 04:10:00","PJM",61847,5.62,0.15,0.00
"06/03/2020 04:10:00","WEST",61752,5.19,-0.28,0.00
"06/03/2020 04:15:00","CAPITL",61757,8.24,0.51,0.00
"06/03/2020 04:15:00","CENTRL",61754,7.74,0.02,0.00
"06/03/2020 04:15:00","DUNWOD",61760,8.36,0.63,0.00
"06/03/2020 04:15:00","GENESE",61753,7.41,-0.32,0.00
"06/03/2020 04:15:00","H Q",61844,7.60,-0.12,0.00
"06/03/2020 04:15:00","HUD VL",61758,8.34,0.61,0.00
"06/03/2020 04:15:00","LONGIL",61762,8.59,0.87,0.00
"06/03/2020 04:15:00","MHK VL",61756,7.94,0.21,0.00
"06/03/2020 04:15:00","MILLWD",61759,8.34,0.61,0.00
"06/03/2020 04:15:00","N.Y.C.",61761,8.40,0.67,0.00
"06/03/2020 04:15:00","NORTH",61755,7.60,-0.12,0.00
"06/03/2020 04:15:00","NPX",61845,8.21,0.51,0.03
"06/03/2020 04:15:00","O H",61846,7.12,-0.61,0.00
"06/03/2020 04:15:00","PJM",61847,7.92,0.19,0.00
"06/03/2020 04:15:00","WEST",61752,7.26,-0.46,0.00
"06/03/2020 04:20:00","CAPITL",61757,15.75,0.45,-8.42
"06/03/2020 04:20:00","CENTRL",61754,8.17,0.00,-1.29
"06/03/2020 04:20:00","DUNWOD",61760,14.30,0.56,-6.86
"06/03/2020 04:20:00","GENESE",61753,7.51,-0.31,-0.94
"06/03/2020 04:20:00","H Q",61844,6.78,-0.10,0.00
"06/03/2020 04:20:00","HUD VL",61758,14.24,0.54,-6.81
"06/03/2020 04:20:00","LONGIL",61762,14.51,0.76,-6.87
"06/03/2020 04:20:00","MHK VL",61756,8.38,0.19,-1.31
"06/03/2020 04:20:00","MILLWD",61759,14.31,0.54,-6.90
"06/03/2020 04:20:00","N.Y.C.",61761,14.34,0.60,-6.87
"06/03/2020 04:20:00","NORTH",61755,6.78,-0.10,0.00
"06/03/2020 04:20:00","NPX",61845,14.86,0.46,-7.52
"06/03/2020 04:20:00","O H",61846,7.43,-0.58,-1.13
"06/03/2020 04:20:00","PJM",61847,11.38,0.15,-4.36
"06/03/2020 04:20:00","WEST",61752,7.63,-0.46,-1.22
"06/03/2020 04:25:00","CAPITL",61757,15.74,0.44,-8.81
"06/03/2020 04:25:00","CENTRL",61754,7.85,0.01,-1.35
"06/03/2020 04:25:00","DUNWOD",61760,14.20,0.52,-7.18
"06/03/2020 04:25:00","GENESE",61753,7.19,-0.29,-0.98
"06/03/2020 04:25:00","H Q",61844,6.39,-0.10,0.00
"06/03/2020 04:25:00","HUD VL",61758,14.13,0.50,-7.13
"06/03/2020 04:25:00","LONGIL",61762,14.39,0.71,-7.18
"06/03/2020 04:25:00","MHK VL",61756,8.05,0.18,-1.37
"06/03/2020 04:25:00","MILLWD",61759,14.21,0.50,-7.21
"06/03/2020 04:25:00","N.Y.C.",61761,14.23,0.55,-7.18
"06/03/2020 04:25:00","NORTH",61755,6.40,-0.10,0.00
"06/03/2020 04:25:00","NPX",61845,14.80,0.44,-7.87
"06/03/2020 04:25:00","O H",61846,7.15,-0.53,-1.18
