"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/05/2019 02:15:00","N.Y.C.",61761,16.40,1.69,0.00
"09/05/2019 02:15:00","NORTH",61755,14.16,-0.54,0.00
"09/05/2019 02:15:00","NPX",61845,15.84,1.13,0.00
"09/05/2019 02:15:00","O H",61846,14.46,-0.25,0.00
"09/05/2019 02:15:00","PJM",61847,15.44,0.73,0.00
"09/05/2019 02:15:00","WEST",61752,14.71,0.00,0.00
"09/05/2019 02:20:00","CAPITL",61757,15.71,1.06,0.00
"09/05/2019 02:20:00","CENTRL",61754,14.90,0.25,0.00
"09/05/2019 02:20:00","DUNWOD",61760,16.15,1.50,0.00
"09/05/2019 02:20:00","GENESE",61753,14.49,-0.16,0.00
"09/05/2019 02:20:00","H Q",61844,14.17,-0.48,0.00
"09/05/2019 02:20:00","HUD VL",61758,15.96,1.30,0.00
"09/05/2019 02:20:00","LONGIL",61762,24.26,1.93,-7.68
"09/05/2019 02:20:00","MHK VL",61756,14.99,0.34,0.00
"09/05/2019 02:20:00","MILLWD",61759,16.08,1.42,0.00
"09/05/2019 02:20:00","N.Y.C.",61761,16.34,1.68,0.00
"09/05/2019 02:20:00","NORTH",61755,14.10,-0.56,0.00
"09/05/2019 02:20:00","NPX",61845,15.78,1.13,0.00
"09/05/2019 02:20:00","O H",61846,14.42,-0.24,0.00
"09/05/2019 02:20:00","PJM",61847,15.42,0.76,0.00
"09/05/2019 02:20:00","WEST",61752,14.68,0.03,0.00
"09/05/2019 02:25:00","CAPITL",61757,15.62,1.08,0.00
"09/05/2019 02:25:00","CENTRL",61754,14.79,0.25,0.00
"09/05/2019 02:25:00","DUNWOD",61760,16.02,1.47,0.00
"09/05/2019 02:25:00","GENESE",61753,14.37,-0.17,0.00
"09/05/2019 02:25:00","H Q",61844,14.07,-0.48,0.00
"09/05/2019 02:25:00","HUD VL",61758,15.83,1.28,0.00
"09/05/2019 02:25:00","LONGIL",61762,24.14,1.89,-7.70
"09/05/2019 02:25:00","MHK VL",61756,14.88,0.33,0.00
"09/05/2019 02:25:00","MILLWD",61759,15.93,1.38,0.00
"09/05/2019 02:25:00","N.Y.C.",61761,16.21,1.66,0.00
"09/05/2019 02:25:00","NORTH",61755,13.99,-0.55,0.00
"09/05/2019 02:25:00","NPX",61845,15.68,1.14,0.00
"09/05/2019 02:25:00","O H",61846,14.30,-0.25,0.00
"09/05/2019 02:25:00","PJM",61847,15.29,0.74,0.00
"09/05/2019 02:25:00","WEST",61752,14.55,0.00,0.00
"09/05/2019 02:30:00","CAPITL",61757,13.86,0.95,0.00
"09/05/2019 02:30:00","CENTRL",61754,13.10,0.19,0.00
"09/05/2019 02:30:00","DUNWOD",61760,14.20,1.30,0.00
"09/05/2019 02:30:00","GENESE",61753,12.73,-0.17,0.00
"09/05/2019 02:30:00","H Q",61844,12.48,-0.43,0.00
"09/05/2019 02:30:00","HUD VL",61758,14.04,1.14,0.00
"09/05/2019 02:30:00","LONGIL",61762,22.61,1.68,-8.03
"09/05/2019 02:30:00","MHK VL",61756,13.18,0.28,0.00
"09/05/2019 02:30:00","MILLWD",61759,14.13,1.23,0.00
"09/05/2019 02:30:00","N.Y.C.",61761,14.38,1.47,0.00
"09/05/2019 02:30:00","NORTH",61755,12.41,-0.49,0.00
"09/05/2019 02:30:00","NPX",61845,13.91,1.01,0.00
"09/05/2019 02:30:00","O H",61846,12.64,-0.26,0.00
"09/05/2019 02:30:00","PJM",61847,13.52,0.62,0.00
"09/05/2019 02:30:00","WEST",61752,12.86,-0.04,0.00
"09/05/2019 02:35:00","CAPITL",61757,13.67,0.93,0.00
"09/05/2019 02:35:00","CENTRL",61754,12.94,0.20,0.00
"09/05/2019 02:35:00","DUNWOD",61760,14.01,1.27,0.00
"09/05/2019 02:35:00","GENESE",61753,12.60,-0.14,0.00
"09/05/2019 02:35:00","H Q",61844,12.32,-0.42,0.00
"09/05/2019 02:35:00","HUD VL",61758,13.84,1.11,0.00
"09/05/2019 02:35:00","LONGIL",61762,22.44,1.63,-8.07
"09/05/2019 02:35:00","MHK VL",61756,13.03,0.29,0.00
"09/05/2019 02:35:00","MILLWD",61759,13.93,1.20,0.00
"09/05/2019 02:35:00","N.Y.C.",61761,14.18,1.44,0.00
"09/05/2019 02:35:00","NORTH",61755,12.27,-0.47,0.00
"09/05/2019 02:35:00","NPX",61845,13.72,0.98,0.00
"09/05/2019 02:35:00","O H",61846,12.52,-0.22,0.00
"09/05/2019 02:35:00","PJM",61847,13.37,0.64,0.00
"09/05/2019 02:35:00","WEST",61752,12.75,0.01,0.00
"09/05/2019 02:40:00","CAPITL",61757,13.67,0.93,0.00
"09/05/2019 02:40:00","CENTRL",61754,12.95,0.22,0.00
"09/05/2019 02:40:00","DUNWOD",61760,14.01,1.27,0.00
"09/05/2019 02:40:00","GENESE",61753,12.60,-0.14,0.00
"09/05/2019 02:40:00","H Q",61844,12.32,-0.42,0.00
"09/05/2019 02:40:00","HUD VL",61758,13.84,1.11,0.00
"09/05/2019 02:40:00","LONGIL",61762,15.77,1.62,-1.41
"09/05/2019 02:40:00","MHK VL",61756,13.02,0.28,0.00
"09/05/2019 02:40:00","MILLWD",61759,13.93,1.20,0.00
"09/05/2019 02:40:00","N.Y.C.",61761,14.18,1.44,0.00
"09/05/2019 02:40:00","NORTH",61755,12.27,-0.47,0.00
"09/05/2019 02:40:00","NPX",61845,13.72,0.98,0.00
"09/05/2019 02:40:00","O H",61846,12.52,-0.22,0.00
"09/05/2019 02:40:00","PJM",61847,13.37,0.64,0.00
"09/05/2019 02:40:00","WEST",61752,12.75,0.01,0.00
"09/05/2019 02:45:00","CAPITL",61757,15.62,1.06,0.00
"09/05/2019 02:45:00","CENTRL",61754,14.79,0.23,0.00
"09/05/2019 02:45:00","DUNWOD",61760,16.03,1.47,0.00
"09/05/2019 02:45:00","GENESE",61753,14.39,-0.17,0.00
"09/05/2019 02:45:00","H Q",61844,14.08,-0.48,0.00
"09/05/2019 02:45:00","HUD VL",61758,15.84,1.28,0.00
"09/05/2019 02:45:00","LONGIL",61762,18.78,1.88,-2.34
"09/05/2019 02:45:00","MHK VL",61756,14.88,0.32,0.00
"09/05/2019 02:45:00","MILLWD",61759,15.96,1.40,0.00
"09/05/2019 02:45:00","N.Y.C.",61761,16.24,1.67,0.00
"09/05/2019 02:45:00","NORTH",61755,14.04,-0.52,0.00
"09/05/2019 02:45:00","NPX",61845,15.70,1.14,0.00
"09/05/2019 02:45:00","O H",61846,14.28,-0.28,0.00
"09/05/2019 02:45:00","PJM",61847,15.29,0.73,0.00
"09/05/2019 02:45:00","WEST",61752,14.55,-0.01,0.00
"09/05/2019 02:50:00","CAPITL",61757,15.96,1.07,0.00
"09/05/2019 02:50:00","CENTRL",61754,15.11,0.22,0.00
"09/05/2019 02:50:00","DUNWOD",61760,16.42,1.53,0.00
"09/05/2019 02:50:00","GENESE",61753,14.68,-0.21,0.00
"09/05/2019 02:50:00","H Q",61844,14.40,-0.49,0.00
"09/05/2019 02:50:00","HUD VL",61758,16.23,1.34,0.00
"09/05/2019 02:50:00","LONGIL",61762,19.11,1.95,-2.27
"09/05/2019 02:50:00","MHK VL",61756,15.22,0.33,0.00
"09/05/2019 02:50:00","MILLWD",61759,16.33,1.44,0.00
"09/05/2019 02:50:00","N.Y.C.",61761,16.63,1.74,0.00
"09/05/2019 02:50:00","NORTH",61755,14.35,-0.54,0.00
"09/05/2019 02:50:00","NPX",61845,16.05,1.16,0.00
"09/05/2019 02:50:00","O H",61846,14.56,-0.33,0.00
"09/05/2019 02:50:00","PJM",61847,15.63,0.74,0.00
"09/05/2019 02:50:00","WEST",61752,14.83,-0.06,0.00
"09/05/2019 02:55:00","CAPITL",61757,15.62,1.06,0.00
"09/05/2019 02:55:00","CENTRL",61754,14.78,0.22,0.00
"09/05/2019 02:55:00","DUNWOD",61760,16.05,1.49,0.00
"09/05/2019 02:55:00","GENESE",61753,14.37,-0.19,0.00
"09/05/2019 02:55:00","H Q",61844,14.08,-0.48,0.00
"09/05/2019 02:55:00","HUD VL",61758,15.86,1.30,0.00
"09/05/2019 02:55:00","LONGIL",61762,17.66,1.88,-1.22
"09/05/2019 02:55:00","MHK VL",61756,14.88,0.32,0.00
"09/05/2019 02:55:00","MILLWD",61759,15.97,1.41,0.00
"09/05/2019 02:55:00","N.Y.C.",61761,16.25,1.69,0.00
"09/05/2019 02:55:00","NORTH",61755,14.02,-0.54,0.00
"09/05/2019 02:55:00","NPX",61845,15.70,1.14,0.00
"09/05/2019 02:55:00","O H",61846,14.28,-0.28,0.00
"09/05/2019 02:55:00","PJM",61847,15.29,0.73,0.00
"09/05/2019 02:55:00","WEST",61752,14.53,-0.03,0.00
"09/05/2019 03:00:00","CAPITL",61757,12.57,0.85,0.00
"09/05/2019 03:00:00","CENTRL",61754,11.91,0.20,0.00
"09/05/2019 03:00:00","DUNWOD",61760,12.88,1.17,0.00
"09/05/2019 03:00:00","GENESE",61753,11.58,-0.13,0.00
"09/05/2019 03:00:00","H Q",61844,11.33,-0.39,0.00
"09/05/2019 03:00:00","HUD VL",61758,12.73,1.02,0.00
"09/05/2019 03:00:00","LONGIL",61762,16.20,1.57,-2.91
"09/05/2019 03:00:00","MHK VL",61756,11.97,0.26,0.00
"09/05/2019 03:00:00","MILLWD",61759,12.81,1.10,0.00
"09/05/2019 03:00:00","N.Y.C.",61761,13.04,1.32,0.00
"09/05/2019 03:00:00","NORTH",61755,11.28,-0.43,0.00
"09/05/2019 03:00:00","NPX",61845,12.63,0.91,0.00
"09/05/2019 03:00:00","O H",61846,11.51,-0.20,0.00
"09/05/2019 03:00:00","PJM",61847,12.30,0.59,0.00
"09/05/2019 03:00:00","WEST",61752,11.71,0.00,0.00
"09/05/2019 03:05:00","CAPITL",61757,12.68,0.89,0.00
"09/05/2019 03:05:00","CENTRL",61754,11.95,0.15,0.00
"09/05/2019 03:05:00","DUNWOD",61760,12.97,1.17,0.00
"09/05/2019 03:05:00","GENESE",61753,11.61,-0.19,0.00
"09/05/2019 03:05:00","H Q",61844,11.42,-0.38,0.00
"09/05/2019 03:05:00","HUD VL",61758,12.82,1.03,0.00
"09/05/2019 03:05:00","LONGIL",61762,16.28,1.58,-2.89
"09/05/2019 03:05:00","MHK VL",61756,12.05,0.25,0.00
"09/05/2019 03:05:00","MILLWD",61759,12.91,1.11,0.00
"09/05/2019 03:05:00","N.Y.C.",61761,13.12,1.32,0.00
"09/05/2019 03:05:00","NORTH",61755,11.37,-0.42,0.00
"09/05/2019 03:05:00","NPX",61845,12.73,0.93,0.00
"09/05/2019 03:05:00","O H",61846,11.50,-0.29,0.00
"09/05/2019 03:05:00","PJM",61847,12.34,0.54,0.00
"09/05/2019 03:05:00","WEST",61752,11.70,-0.09,0.00
"09/05/2019 03:10:00","CAPITL",61757,12.62,0.88,0.00
"09/05/2019 03:10:00","CENTRL",61754,11.91,0.18,0.00
"09/05/2019 03:10:00","DUNWOD",61760,12.89,1.15,0.00
"09/05/2019 03:10:00","GENESE",61753,11.59,-0.15,0.00
"09/05/2019 03:10:00","H Q",61844,11.35,-0.39,0.00
"09/05/2019 03:10:00","HUD VL",61758,12.75,1.01,0.00
"09/05/2019 03:10:00","LONGIL",61762,16.21,1.56,-2.91
"09/05/2019 03:10:00","MHK VL",61756,12.00,0.26,0.00
"09/05/2019 03:10:00","MILLWD",61759,12.83,1.09,0.00
"09/05/2019 03:10:00","N.Y.C.",61761,13.04,1.30,0.00
"09/05/2019 03:10:00","NORTH",61755,11.33,-0.41,0.00
"09/05/2019 03:10:00","NPX",61845,12.65,0.92,0.00
"09/05/2019 03:10:00","O H",61846,11.51,-0.22,0.00
"09/05/2019 03:10:00","PJM",61847,12.31,0.58,0.00
"09/05/2019 03:10:00","WEST",61752,11.71,-0.02,0.00
"09/05/2019 03:15:00","CAPITL",61757,12.23,0.84,0.00
"09/05/2019 03:15:00","CENTRL",61754,11.57,0.18,0.00
"09/05/2019 03:15:00","DUNWOD",61760,12.50,1.12,0.00
"09/05/2019 03:15:00","GENESE",61753,11.25,-0.14,0.00
"09/05/2019 03:15:00","H Q",61844,11.01,-0.38,0.00
"09/05/2019 03:15:00","HUD VL",61758,12.37,0.98,0.00
"09/05/2019 03:15:00","LONGIL",61762,15.89,1.54,-2.96
"09/05/2019 03:15:00","MHK VL",61756,11.64,0.25,0.00
"09/05/2019 03:15:00","MILLWD",61759,12.45,1.06,0.00
"09/05/2019 03:15:00","N.Y.C.",61761,12.66,1.26,0.00
"09/05/2019 03:15:00","NORTH",61755,10.99,-0.40,0.00
"09/05/2019 03:15:00","NPX",61845,12.28,0.89,0.00
"09/05/2019 03:15:00","O H",61846,11.21,-0.18,0.00
"09/05/2019 03:15:00","PJM",61847,11.96,0.57,0.00
"09/05/2019 03:15:00","WEST",61752,11.40,0.01,0.00
"09/05/2019 03:20:00","CAPITL",61757,12.26,0.86,0.00
"09/05/2019 03:20:00","CENTRL",61754,11.57,0.17,0.00
"09/05/2019 03:20:00","DUNWOD",61760,12.53,1.13,0.00
"09/05/2019 03:20:00","GENESE",61753,11.24,-0.16,0.00
"09/05/2019 03:20:00","H Q",61844,11.02,-0.38,0.00
"09/05/2019 03:20:00","HUD VL",61758,12.39,0.99,0.00
"09/05/2019 03:20:00","LONGIL",61762,15.89,1.53,-2.97
"09/05/2019 03:20:00","MHK VL",61756,11.64,0.24,0.00
"09/05/2019 03:20:00","MILLWD",61759,12.46,1.06,0.00
"09/05/2019 03:20:00","N.Y.C.",61761,12.67,1.27,0.00
"09/05/2019 03:20:00","NORTH",61755,10.98,-0.42,0.00
"09/05/2019 03:20:00","NPX",61845,12.30,0.90,0.00
"09/05/2019 03:20:00","O H",61846,11.17,-0.23,0.00
"09/05/2019 03:20:00","PJM",61847,11.95,0.55,0.00
"09/05/2019 03:20:00","WEST",61752,11.37,-0.03,0.00
"09/05/2019 03:25:00","CAPITL",61757,8.11,0.56,0.00
"09/05/2019 03:25:00","CENTRL",61754,7.68,0.13,0.00
"09/05/2019 03:25:00","DUNWOD",61760,8.28,0.73,0.00
"09/05/2019 03:25:00","GENESE",61753,7.47,-0.08,0.00
"09/05/2019 03:25:00","H Q",61844,7.30,-0.25,0.00
"09/05/2019 03:25:00","HUD VL",61758,8.19,0.64,0.00
"09/05/2019 03:25:00","LONGIL",61762,12.30,1.00,-3.75
"09/05/2019 03:25:00","MHK VL",61756,7.72,0.17,0.00
"09/05/2019 03:25:00","MILLWD",61759,8.25,0.69,0.00
"09/05/2019 03:25:00","N.Y.C.",61761,8.39,0.83,0.00
"09/05/2019 03:25:00","NORTH",61755,7.27,-0.28,0.00
"09/05/2019 03:25:00","NPX",61845,8.14,0.59,0.00
"09/05/2019 03:25:00","O H",61846,7.43,-0.12,0.00
"09/05/2019 03:25:00","PJM",61847,7.92,0.37,0.00
"09/05/2019 03:25:00","WEST",61752,7.57,0.02,0.00
"09/05/2019 03:30:00","CAPITL",61757,12.70,0.89,0.00
"09/05/2019 03:30:00","CENTRL",61754,11.98,0.17,0.00
"09/05/2019 03:30:00","DUNWOD",61760,12.99,1.18,0.00
"09/05/2019 03:30:00","GENESE",61753,11.61,-0.20,0.00
"09/05/2019 03:30:00","H Q",61844,11.42,-0.39,0.00
"09/05/2019 03:30:00","HUD VL",61758,12.85,1.04,0.00
"09/05/2019 03:30:00","LONGIL",61762,16.28,1.59,-2.88
"09/05/2019 03:30:00","MHK VL",61756,12.07,0.26,0.00
"09/05/2019 03:30:00","MILLWD",61759,12.93,1.12,0.00
"09/05/2019 03:30:00","N.Y.C.",61761,13.15,1.33,0.00
"09/05/2019 03:30:00","NORTH",61755,11.39,-0.42,0.00
"09/05/2019 03:30:00","NPX",61845,12.74,0.93,0.00
"09/05/2019 03:30:00","O H",61846,11.53,-0.28,0.00
"09/05/2019 03:30:00","PJM",61847,12.38,0.57,0.00
"09/05/2019 03:30:00","WEST",61752,11.72,-0.09,0.00
"09/05/2019 03:35:00","CAPITL",61757,13.68,0.95,0.00
"09/05/2019 03:35:00","CENTRL",61754,12.89,0.16,0.00
"09/05/2019 03:35:00","DUNWOD",61760,14.00,1.27,0.00
"09/05/2019 03:35:00","GENESE",61753,12.51,-0.22,0.00
"09/05/2019 03:35:00","H Q",61844,12.32,-0.41,0.00
"09/05/2019 03:35:00","HUD VL",61758,13.83,1.11,0.00
"09/05/2019 03:35:00","LONGIL",61762,16.93,1.72,-2.49
"09/05/2019 03:35:00","MHK VL",61756,13.00,0.28,0.00
"09/05/2019 03:35:00","MILLWD",61759,13.92,1.20,0.00
"09/05/2019 03:35:00","N.Y.C.",61761,14.17,1.44,0.00
"09/05/2019 03:35:00","NORTH",61755,12.28,-0.45,0.00
"09/05/2019 03:35:00","NPX",61845,13.73,1.00,0.00
"09/05/2019 03:35:00","O H",61846,12.41,-0.32,0.00
"09/05/2019 03:35:00","PJM",61847,13.32,0.60,0.00
"09/05/2019 03:35:00","WEST",61752,12.61,-0.11,0.00
"09/05/2019 03:40:00","CAPITL",61757,12.65,0.88,0.00
"09/05/2019 03:40:00","CENTRL",61754,11.94,0.18,0.00
"09/05/2019 03:40:00","DUNWOD",61760,12.93,1.16,0.00
"09/05/2019 03:40:00","GENESE",61753,11.60,-0.16,0.00
"09/05/2019 03:40:00","H Q",61844,11.37,-0.39,0.00
"09/05/2019 03:40:00","HUD VL",61758,12.77,1.01,0.00
"09/05/2019 03:40:00","LONGIL",61762,16.02,1.56,-2.69
"09/05/2019 03:40:00","MHK VL",61756,12.02,0.26,0.00
"09/05/2019 03:40:00","MILLWD",61759,12.86,1.09,0.00
"09/05/2019 03:40:00","N.Y.C.",61761,13.07,1.31,0.00
"09/05/2019 03:40:00","NORTH",61755,11.35,-0.41,0.00
"09/05/2019 03:40:00","NPX",61845,12.68,0.92,0.00
"09/05/2019 03:40:00","O H",61846,11.53,-0.24,0.00
"09/05/2019 03:40:00","PJM",61847,12.34,0.58,0.00
"09/05/2019 03:40:00","WEST",61752,11.73,-0.04,0.00
"09/05/2019 03:45:00","CAPITL",61757,12.70,0.90,0.00
"09/05/2019 03:45:00","CENTRL",61754,11.95,0.15,0.00
"09/05/2019 03:45:00","DUNWOD",61760,12.97,1.17,0.00
"09/05/2019 03:45:00","GENESE",61753,11.61,-0.19,0.00
"09/05/2019 03:45:00","H Q",61844,11.41,-0.39,0.00
"09/05/2019 03:45:00","HUD VL",61758,12.81,1.01,0.00
"09/05/2019 03:45:00","LONGIL",61762,16.05,1.57,-2.68
"09/05/2019 03:45:00","MHK VL",61756,12.05,0.25,0.00
"09/05/2019 03:45:00","MILLWD",61759,12.90,1.10,0.00
"09/05/2019 03:45:00","N.Y.C.",61761,13.11,1.31,0.00
"09/05/2019 03:45:00","NORTH",61755,11.37,-0.42,0.00
"09/05/2019 03:45:00","NPX",61845,12.73,0.93,0.00
"09/05/2019 03:45:00","O H",61846,11.53,-0.27,0.00
"09/05/2019 03:45:00","PJM",61847,12.34,0.54,0.00
"09/05/2019 03:45:00","WEST",61752,11.72,-0.08,0.00
"09/05/2019 03:50:00","CAPITL",61757,13.70,0.97,0.00
"09/05/2019 03:50:00","CENTRL",61754,12.90,0.17,0.00
"09/05/2019 03:50:00","DUNWOD",61760,13.99,1.25,0.00
"09/05/2019 03:50:00","GENESE",61753,12.53,-0.20,0.00
"09/05/2019 03:50:00","H Q",61844,12.33,-0.41,0.00
"09/05/2019 03:50:00","HUD VL",61758,13.83,1.10,0.00
"09/05/2019 03:50:00","LONGIL",61762,16.91,1.68,-2.49
"09/05/2019 03:50:00","MHK VL",61756,13.00,0.27,0.00
"09/05/2019 03:50:00","MILLWD",61759,13.92,1.18,0.00
"09/05/2019 03:50:00","N.Y.C.",61761,14.15,1.41,0.00
"09/05/2019 03:50:00","NORTH",61755,12.28,-0.46,0.00
"09/05/2019 03:50:00","NPX",61845,13.76,1.02,0.00
"09/05/2019 03:50:00","O H",61846,12.43,-0.31,0.00
"09/05/2019 03:50:00","PJM",61847,13.32,0.59,0.00
"09/05/2019 03:50:00","WEST",61752,12.63,-0.10,0.00
"09/05/2019 03:55:00","CAPITL",61757,12.61,0.87,0.00
"09/05/2019 03:55:00","CENTRL",61754,11.95,0.21,0.00
"09/05/2019 03:55:00","DUNWOD",61760,12.88,1.14,0.00
"09/05/2019 03:55:00","GENESE",61753,11.60,-0.14,0.00
"09/05/2019 03:55:00","H Q",61844,11.35,-0.39,0.00
"09/05/2019 03:55:00","HUD VL",61758,12.74,1.00,0.00
"09/05/2019 03:55:00","LONGIL",61762,13.28,1.54,-0.01
"09/05/2019 03:55:00","MHK VL",61756,12.00,0.26,0.00
"09/05/2019 03:55:00","MILLWD",61759,12.81,1.07,0.00
"09/05/2019 03:55:00","N.Y.C.",61761,13.03,1.29,0.00
"09/05/2019 03:55:00","NORTH",61755,11.33,-0.41,0.00
"09/05/2019 03:55:00","NPX",61845,12.65,0.92,0.00
"09/05/2019 03:55:00","O H",61846,11.55,-0.19,0.00
"09/05/2019 03:55:00","PJM",61847,12.34,0.60,0.00
"09/05/2019 03:55:00","WEST",61752,11.75,0.01,0.00
"09/05/2019 04:00:00","CAPITL",61757,13.71,0.96,0.00
"09/05/2019 04:00:00","CENTRL",61754,12.95,0.20,0.00
"09/05/2019 04:00:00","DUNWOD",61760,14.00,1.25,0.00
"09/05/2019 04:00:00","GENESE",61753,12.57,-0.18,0.00
"09/05/2019 04:00:00","H Q",61844,12.34,-0.41,0.00
"09/05/2019 04:00:00","HUD VL",61758,13.85,1.10,0.00
"09/05/2019 04:00:00","LONGIL",61762,17.16,1.72,-2.69
"09/05/2019 04:00:00","MHK VL",61756,13.02,0.27,0.00
"09/05/2019 04:00:00","MILLWD",61759,13.93,1.19,0.00
"09/05/2019 04:00:00","N.Y.C.",61761,14.17,1.41,0.00
"09/05/2019 04:00:00","NORTH",61755,12.32,-0.43,0.00
"09/05/2019 04:00:00","NPX",61845,13.76,1.01,0.00
"09/05/2019 04:00:00","O H",61846,12.51,-0.24,0.00
"09/05/2019 04:00:00","PJM",61847,13.37,0.62,0.00
"09/05/2019 04:00:00","WEST",61752,12.71,-0.04,0.00
"09/05/2019 04:05:00","CAPITL",61757,13.72,0.96,0.00
"09/05/2019 04:05:00","CENTRL",61754,12.96,0.20,0.00
"09/05/2019 04:05:00","DUNWOD",61760,14.02,1.26,0.00
"09/05/2019 04:05:00","GENESE",61753,12.59,-0.17,0.00
"09/05/2019 04:05:00","H Q",61844,12.34,-0.42,0.00
"09/05/2019 04:05:00","HUD VL",61758,13.86,1.10,0.00
"09/05/2019 04:05:00","LONGIL",61762,17.23,1.76,-2.70
"09/05/2019 04:05:00","MHK VL",61756,13.04,0.28,0.00
"09/05/2019 04:05:00","MILLWD",61759,13.95,1.19,0.00
"09/05/2019 04:05:00","N.Y.C.",61761,14.18,1.42,0.00
"09/05/2019 04:05:00","NORTH",61755,12.31,-0.45,0.00
"09/05/2019 04:05:00","NPX",61845,13.77,1.01,0.00
"09/05/2019 04:05:00","O H",61846,12.54,-0.22,0.00
"09/05/2019 04:05:00","PJM",61847,13.40,0.64,0.00
"09/05/2019 04:05:00","WEST",61752,12.75,-0.01,0.00
"09/05/2019 04:10:00","CAPITL",61757,13.72,0.97,0.00
"09/05/2019 04:10:00","CENTRL",61754,12.93,0.18,0.00
"09/05/2019 04:10:00","DUNWOD",61760,14.01,1.26,0.00
"09/05/2019 04:10:00","GENESE",61753,12.54,-0.20,0.00
"09/05/2019 04:10:00","H Q",61844,12.34,-0.41,0.00
"09/05/2019 04:10:00","HUD VL",61758,13.85,1.10,0.00
"09/05/2019 04:10:00","LONGIL",61762,17.20,1.76,-2.69
"09/05/2019 04:10:00","MHK VL",61756,13.03,0.28,0.00
"09/05/2019 04:10:00","MILLWD",61759,13.95,1.20,0.00
"09/05/2019 04:10:00","N.Y.C.",61761,14.18,1.43,0.00
"09/05/2019 04:10:00","NORTH",61755,12.30,-0.45,0.00
"09/05/2019 04:10:00","NPX",61845,13.77,1.02,0.00
"09/05/2019 04:10:00","O H",61846,12.48,-0.27,0.00
"09/05/2019 04:10:00","PJM",61847,13.37,0.62,0.00
"09/05/2019 04:10:00","WEST",61752,12.69,-0.06,0.00
"09/05/2019 04:15:00","CAPITL",61757,12.60,0.89,0.00
"09/05/2019 04:15:00","CENTRL",61754,11.92,0.21,0.00
"09/05/2019 04:15:00","DUNWOD",61760,12.84,1.12,0.00
"09/05/2019 04:15:00","GENESE",61753,11.57,-0.14,0.00
"09/05/2019 04:15:00","H Q",61844,11.34,-0.38,0.00
"09/05/2019 04:15:00","HUD VL",61758,12.70,0.98,0.00
"09/05/2019 04:15:00","LONGIL",61762,16.19,1.58,-2.89
"09/05/2019 04:15:00","MHK VL",61756,11.97,0.26,0.00
"09/05/2019 04:15:00","MILLWD",61759,12.78,1.07,0.00
"09/05/2019 04:15:00","N.Y.C.",61761,12.98,1.27,0.00
"09/05/2019 04:15:00","NORTH",61755,11.33,-0.39,0.00
"09/05/2019 04:15:00","NPX",61845,12.63,0.91,0.00
"09/05/2019 04:15:00","O H",61846,11.55,-0.16,0.00
"09/05/2019 04:15:00","PJM",61847,12.31,0.60,0.00
"09/05/2019 04:15:00","WEST",61752,11.75,0.04,0.00
"09/05/2019 04:20:00","CAPITL",61757,8.11,0.57,0.00
"09/05/2019 04:20:00","CENTRL",61754,7.67,0.14,0.00
"09/05/2019 04:20:00","DUNWOD",61760,8.25,0.72,0.00
"09/05/2019 04:20:00","GENESE",61753,7.46,-0.08,0.00
"09/05/2019 04:20:00","H Q",61844,7.29,-0.24,0.00
"09/05/2019 04:20:00","HUD VL",61758,8.16,0.63,0.00
"09/05/2019 04:20:00","LONGIL",61762,12.28,1.01,-3.73
"09/05/2019 04:20:00","MHK VL",61756,7.70,0.17,0.00
"09/05/2019 04:20:00","MILLWD",61759,8.21,0.68,0.00
"09/05/2019 04:20:00","N.Y.C.",61761,8.35,0.81,0.00
"09/05/2019 04:20:00","NORTH",61755,7.29,-0.25,0.00
"09/05/2019 04:20:00","NPX",61845,8.13,0.60,0.00
"09/05/2019 04:20:00","O H",61846,7.45,-0.09,0.00
"09/05/2019 04:20:00","PJM",61847,7.92,0.38,0.00
"09/05/2019 04:20:00","WEST",61752,7.58,0.05,0.00
"09/05/2019 04:25:00","CAPITL",61757,8.13,0.58,0.00
"09/05/2019 04:25:00","CENTRL",61754,7.67,0.12,0.00
"09/05/2019 04:25:00","DUNWOD",61760,8.28,0.73,0.00
"09/05/2019 04:25:00","GENESE",61753,7.47,-0.08,0.00
"09/05/2019 04:25:00","H Q",61844,7.31,-0.24,0.00
"09/05/2019 04:25:00","HUD VL",61758,8.19,0.63,0.00
"09/05/2019 04:25:00","LONGIL",61762,12.10,1.02,-3.53
"09/05/2019 04:25:00","MHK VL",61756,7.72,0.17,0.00
"09/05/2019 04:25:00","MILLWD",61759,8.24,0.69,0.00
"09/05/2019 04:25:00","N.Y.C.",61761,8.37,0.82,0.00
"09/05/2019 04:25:00","NORTH",61755,7.29,-0.26,0.00
"09/05/2019 04:25:00","NPX",61845,8.16,0.60,0.00
"09/05/2019 04:25:00","O H",61846,7.44,-0.11,0.00
"09/05/2019 04:25:00","PJM",61847,7.93,0.38,0.00
"09/05/2019 04:25:00","WEST",61752,7.57,0.02,0.00
"09/05/2019 04:30:00","CAPITL",61757,8.18,0.59,0.00
"09/05/2019 04:30:00","CENTRL",61754,7.70,0.11,0.00
"09/05/2019 04:30:00","DUNWOD",61760,8.33,0.74,0.00
"09/05/2019 04:30:00","GENESE",61753,7.48,-0.11,0.00
"09/05/2019 04:30:00","H Q",61844,7.34,-0.24,0.00
