"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/26/2018 08:05:00","NORTH",61755,18.50,-0.75,0.00
"04/26/2018 08:05:00","NPX",61845,20.23,0.98,0.00
"04/26/2018 08:05:00","O H",61846,18.44,-0.81,0.00
"04/26/2018 08:05:00","PJM",61847,20.06,0.81,0.00
"04/26/2018 08:05:00","WEST",61752,18.83,-0.42,0.00
"04/26/2018 08:10:00","CAPITL",61757,20.31,1.08,0.00
"04/26/2018 08:10:00","CENTRL",61754,19.54,0.31,0.00
"04/26/2018 08:10:00","DUNWOD",61760,21.21,1.98,0.00
"04/26/2018 08:10:00","GENESE",61753,19.02,-0.21,0.00
"04/26/2018 08:10:00","H Q",61844,18.63,-0.60,0.00
"04/26/2018 08:10:00","HUD VL",61758,21.23,2.00,0.00
"04/26/2018 08:10:00","LONGIL",61762,21.90,2.67,0.00
"04/26/2018 08:10:00","MHK VL",61756,19.67,0.44,0.00
"04/26/2018 08:10:00","MILLWD",61759,21.19,1.96,0.00
"04/26/2018 08:10:00","N.Y.C.",61761,21.40,2.17,0.00
"04/26/2018 08:10:00","NORTH",61755,18.46,-0.77,0.00
"04/26/2018 08:10:00","NPX",61845,20.21,0.98,0.00
"04/26/2018 08:10:00","O H",61846,18.44,-0.79,0.00
"04/26/2018 08:10:00","PJM",61847,20.04,0.81,0.00
"04/26/2018 08:10:00","WEST",61752,18.81,-0.42,0.00
"04/26/2018 08:15:00","CAPITL",61757,22.49,1.19,0.00
"04/26/2018 08:15:00","CENTRL",61754,21.68,0.38,0.00
"04/26/2018 08:15:00","DUNWOD",61760,23.47,2.17,0.00
"04/26/2018 08:15:00","GENESE",61753,21.11,-0.19,0.00
"04/26/2018 08:15:00","H Q",61844,20.62,-0.68,0.00
"04/26/2018 08:15:00","HUD VL",61758,23.49,2.19,0.00
"04/26/2018 08:15:00","LONGIL",61762,24.26,2.96,0.00
"04/26/2018 08:15:00","MHK VL",61756,21.79,0.49,0.00
"04/26/2018 08:15:00","MILLWD",61759,23.47,2.17,0.00
"04/26/2018 08:15:00","N.Y.C.",61761,23.71,2.41,0.00
"04/26/2018 08:15:00","NORTH",61755,20.45,-0.85,0.00
"04/26/2018 08:15:00","NPX",61845,22.39,1.09,0.00
"04/26/2018 08:15:00","O H",61846,20.51,-0.79,0.00
"04/26/2018 08:15:00","PJM",61847,22.24,0.94,0.00
"04/26/2018 08:15:00","WEST",61752,20.96,-0.34,0.00
"04/26/2018 08:20:00","CAPITL",61757,22.56,1.20,0.00
"04/26/2018 08:20:00","CENTRL",61754,21.71,0.34,0.00
"04/26/2018 08:20:00","DUNWOD",61760,23.55,2.18,0.00
"04/26/2018 08:20:00","GENESE",61753,21.15,-0.21,0.00
"04/26/2018 08:20:00","H Q",61844,20.71,-0.66,0.00
"04/26/2018 08:20:00","HUD VL",61758,23.57,2.20,0.00
"04/26/2018 08:20:00","LONGIL",61762,24.34,2.97,0.00
"04/26/2018 08:20:00","MHK VL",61756,21.86,0.49,0.00
"04/26/2018 08:20:00","MILLWD",61759,23.55,2.18,0.00
"04/26/2018 08:20:00","N.Y.C.",61761,23.78,2.41,0.00
"04/26/2018 08:20:00","NORTH",61755,20.53,-0.83,0.00
"04/26/2018 08:20:00","NPX",61845,22.50,1.13,0.00
"04/26/2018 08:20:00","O H",61846,20.51,-0.86,0.00
"04/26/2018 08:20:00","PJM",61847,22.27,0.90,0.00
"04/26/2018 08:20:00","WEST",61752,20.94,-0.43,0.00
"04/26/2018 08:25:00","CAPITL",61757,24.69,1.31,0.00
"04/26/2018 08:25:00","CENTRL",61754,23.78,0.40,0.00
"04/26/2018 08:25:00","DUNWOD",61760,25.77,2.39,0.00
"04/26/2018 08:25:00","GENESE",61753,23.15,-0.23,0.00
"04/26/2018 08:25:00","H Q",61844,22.63,-0.75,0.00
"04/26/2018 08:25:00","HUD VL",61758,25.79,2.41,0.00
"04/26/2018 08:25:00","LONGIL",61762,26.63,3.25,0.00
"04/26/2018 08:25:00","MHK VL",61756,23.92,0.54,0.00
"04/26/2018 08:25:00","MILLWD",61759,25.77,2.39,0.00
"04/26/2018 08:25:00","N.Y.C.",61761,26.02,2.64,0.00
"04/26/2018 08:25:00","NORTH",61755,22.47,-0.91,0.00
"04/26/2018 08:25:00","NPX",61845,24.60,1.22,0.00
"04/26/2018 08:25:00","O H",61846,22.45,-0.94,0.00
"04/26/2018 08:25:00","PJM",61847,24.36,0.98,0.00
"04/26/2018 08:25:00","WEST",61752,22.91,-0.47,0.00
"04/26/2018 08:30:00","CAPITL",61757,25.47,1.35,0.00
"04/26/2018 08:30:00","CENTRL",61754,24.53,0.41,0.00
"04/26/2018 08:30:00","DUNWOD",61760,26.60,2.48,0.00
"04/26/2018 08:30:00","GENESE",61753,23.83,-0.29,0.00
"04/26/2018 08:30:00","H Q",61844,23.34,-0.77,0.00
"04/26/2018 08:30:00","HUD VL",61758,26.60,2.48,0.00
"04/26/2018 08:30:00","LONGIL",61762,27.47,3.35,0.00
"04/26/2018 08:30:00","MHK VL",61756,24.67,0.56,0.00
"04/26/2018 08:30:00","MILLWD",61759,26.58,2.46,0.00
"04/26/2018 08:30:00","N.Y.C.",61761,26.84,2.72,0.00
"04/26/2018 08:30:00","NORTH",61755,23.15,-0.97,0.00
"04/26/2018 08:30:00","NPX",61845,25.37,1.25,0.00
"04/26/2018 08:30:00","O H",61846,23.10,-1.01,0.00
"04/26/2018 08:30:00","PJM",61847,25.13,1.01,0.00
"04/26/2018 08:30:00","WEST",61752,23.58,-0.53,0.00
"04/26/2018 08:35:00","CAPITL",61757,25.44,1.35,0.00
"04/26/2018 08:35:00","CENTRL",61754,24.45,0.36,0.00
"04/26/2018 08:35:00","DUNWOD",61760,26.57,2.48,0.00
"04/26/2018 08:35:00","GENESE",61753,23.80,-0.29,0.00
"04/26/2018 08:35:00","H Q",61844,23.34,-0.75,0.00
"04/26/2018 08:35:00","HUD VL",61758,26.57,2.48,0.00
"04/26/2018 08:35:00","LONGIL",61762,27.44,3.35,0.00
"04/26/2018 08:35:00","MHK VL",61756,24.65,0.55,0.00
"04/26/2018 08:35:00","MILLWD",61759,26.55,2.46,0.00
"04/26/2018 08:35:00","N.Y.C.",61761,26.81,2.72,0.00
"04/26/2018 08:35:00","NORTH",61755,23.13,-0.96,0.00
"04/26/2018 08:35:00","NPX",61845,25.37,1.28,0.00
"04/26/2018 08:35:00","O H",61846,23.06,-1.04,0.00
"04/26/2018 08:35:00","PJM",61847,25.08,0.99,0.00
"04/26/2018 08:35:00","WEST",61752,23.54,-0.55,0.00
"04/26/2018 08:40:00","CAPITL",61757,25.31,1.32,0.00
"04/26/2018 08:40:00","CENTRL",61754,24.44,0.45,0.00
"04/26/2018 08:40:00","DUNWOD",61760,26.44,2.45,0.00
"04/26/2018 08:40:00","GENESE",61753,23.77,-0.22,0.00
"04/26/2018 08:40:00","H Q",61844,23.22,-0.77,0.00
"04/26/2018 08:40:00","HUD VL",61758,26.44,2.45,0.00
"04/26/2018 08:40:00","LONGIL",61762,27.27,3.29,0.00
"04/26/2018 08:40:00","MHK VL",61756,24.56,0.57,0.00
"04/26/2018 08:40:00","MILLWD",61759,26.41,2.42,0.00
"04/26/2018 08:40:00","N.Y.C.",61761,26.67,2.69,0.00
"04/26/2018 08:40:00","NORTH",61755,23.03,-0.96,0.00
"04/26/2018 08:40:00","NPX",61845,25.23,1.25,0.00
"04/26/2018 08:40:00","O H",61846,23.08,-0.91,0.00
"04/26/2018 08:40:00","PJM",61847,25.04,1.05,0.00
"04/26/2018 08:40:00","WEST",61752,23.58,-0.41,0.00
"04/26/2018 08:45:00","CAPITL",61757,25.33,1.32,0.00
"04/26/2018 08:45:00","CENTRL",61754,24.44,0.43,0.00
"04/26/2018 08:45:00","DUNWOD",61760,26.46,2.45,0.00
"04/26/2018 08:45:00","GENESE",61753,23.77,-0.24,0.00
"04/26/2018 08:45:00","H Q",61844,23.24,-0.77,0.00
"04/26/2018 08:45:00","HUD VL",61758,26.49,2.47,0.00
"04/26/2018 08:45:00","LONGIL",61762,27.30,3.29,0.00
"04/26/2018 08:45:00","MHK VL",61756,24.61,0.60,0.00
"04/26/2018 08:45:00","MILLWD",61759,26.44,2.42,0.00
"04/26/2018 08:45:00","N.Y.C.",61761,26.72,2.71,0.00
"04/26/2018 08:45:00","NORTH",61755,23.05,-0.96,0.00
"04/26/2018 08:45:00","NPX",61845,25.24,1.22,0.00
"04/26/2018 08:45:00","O H",61846,23.08,-0.94,0.00
"04/26/2018 08:45:00","PJM",61847,25.04,1.03,0.00
"04/26/2018 08:45:00","WEST",61752,23.58,-0.43,0.00
"04/26/2018 08:50:00","CAPITL",61757,25.31,1.30,0.00
"04/26/2018 08:50:00","CENTRL",61754,24.47,0.46,0.00
"04/26/2018 08:50:00","DUNWOD",61760,26.46,2.45,0.00
"04/26/2018 08:50:00","GENESE",61753,23.80,-0.22,0.00
"04/26/2018 08:50:00","H Q",61844,23.24,-0.77,0.00
"04/26/2018 08:50:00","HUD VL",61758,26.49,2.47,0.00
"04/26/2018 08:50:00","LONGIL",61762,27.28,3.27,0.00
"04/26/2018 08:50:00","MHK VL",61756,24.61,0.60,0.00
"04/26/2018 08:50:00","MILLWD",61759,26.44,2.42,0.00
"04/26/2018 08:50:00","N.Y.C.",61761,26.72,2.71,0.00
"04/26/2018 08:50:00","NORTH",61755,23.05,-0.96,0.00
"04/26/2018 08:50:00","NPX",61845,25.24,1.22,0.00
"04/26/2018 08:50:00","O H",61846,23.08,-0.94,0.00
"04/26/2018 08:50:00","PJM",61847,25.04,1.03,0.00
"04/26/2018 08:50:00","WEST",61752,23.58,-0.43,0.00
"04/26/2018 08:55:00","CAPITL",61757,25.68,1.31,0.00
"04/26/2018 08:55:00","CENTRL",61754,24.88,0.51,0.00
"04/26/2018 08:55:00","DUNWOD",61760,26.83,2.46,0.00
"04/26/2018 08:55:00","GENESE",61753,24.22,-0.15,0.00
"04/26/2018 08:55:00","H Q",61844,23.59,-0.78,0.00
"04/26/2018 08:55:00","HUD VL",61758,26.83,2.46,0.00
"04/26/2018 08:55:00","LONGIL",61762,27.68,3.31,0.00
"04/26/2018 08:55:00","MHK VL",61756,25.00,0.63,0.00
"04/26/2018 08:55:00","MILLWD",61759,26.80,2.44,0.00
"04/26/2018 08:55:00","N.Y.C.",61761,27.10,2.73,0.00
"04/26/2018 08:55:00","NORTH",61755,23.39,-0.98,0.00
"04/26/2018 08:55:00","NPX",61845,25.59,1.22,0.00
"04/26/2018 08:55:00","O H",61846,23.51,-0.85,0.00
"04/26/2018 08:55:00","PJM",61847,25.44,1.07,0.00
"04/26/2018 08:55:00","WEST",61752,24.03,-0.34,0.00
"04/26/2018 09:00:00","CAPITL",61757,28.22,1.44,0.00
"04/26/2018 09:00:00","CENTRL",61754,27.20,0.43,0.00
"04/26/2018 09:00:00","DUNWOD",61760,29.59,2.81,0.00
"04/26/2018 09:00:00","GENESE",61753,26.42,-0.35,0.00
"04/26/2018 09:00:00","H Q",61844,25.92,-0.86,0.00
"04/26/2018 09:00:00","HUD VL",61758,29.58,2.81,0.00
"04/26/2018 09:00:00","LONGIL",61762,30.64,3.86,-0.01
"04/26/2018 09:00:00","MHK VL",61756,27.44,0.67,0.00
"04/26/2018 09:00:00","MILLWD",61759,29.56,2.78,0.00
"04/26/2018 09:00:00","N.Y.C.",61761,29.89,3.10,-0.01
"04/26/2018 09:00:00","NORTH",61755,25.67,-1.10,0.00
"04/26/2018 09:00:00","NPX",61845,28.14,1.36,0.00
"04/26/2018 09:00:00","O H",61846,25.60,-1.18,0.00
"04/26/2018 09:00:00","PJM",61847,27.90,1.12,0.00
"04/26/2018 09:00:00","WEST",61752,26.13,-0.64,0.00
"04/26/2018 09:05:00","CAPITL",61757,23.19,1.19,0.00
"04/26/2018 09:05:00","CENTRL",61754,22.33,0.33,0.00
"04/26/2018 09:05:00","DUNWOD",61760,25.15,2.33,-0.81
"04/26/2018 09:05:00","GENESE",61753,21.74,-0.26,0.00
"04/26/2018 09:05:00","H Q",61844,21.30,-0.70,0.00
"04/26/2018 09:05:00","HUD VL",61758,24.13,2.33,0.21
"04/26/2018 09:05:00","LONGIL",61762,203.64,3.30,-178.34
"04/26/2018 09:05:00","MHK VL",61756,22.55,0.55,0.00
"04/26/2018 09:05:00","MILLWD",61759,23.96,2.31,0.36
"04/26/2018 09:05:00","N.Y.C.",61761,29.23,2.60,-4.63
"04/26/2018 09:05:00","NORTH",61755,21.10,-0.90,0.00
"04/26/2018 09:05:00","NPX",61845,23.12,1.12,0.00
"04/26/2018 09:05:00","O H",61846,21.04,-0.97,0.00
"04/26/2018 09:05:00","PJM",61847,23.03,0.90,-0.12
"04/26/2018 09:05:00","WEST",61752,21.50,-0.51,0.00
"04/26/2018 09:10:00","CAPITL",61757,22.35,1.14,0.00
"04/26/2018 09:10:00","CENTRL",61754,21.48,0.27,0.00
"04/26/2018 09:10:00","DUNWOD",61760,24.31,2.23,-0.87
"04/26/2018 09:10:00","GENESE",61753,20.91,-0.30,0.00
"04/26/2018 09:10:00","H Q",61844,20.55,-0.66,0.00
"04/26/2018 09:10:00","HUD VL",61758,23.21,2.23,0.22
"04/26/2018 09:10:00","LONGIL",61762,222.63,3.18,-198.24
"04/26/2018 09:10:00","MHK VL",61756,21.74,0.53,0.00
"04/26/2018 09:10:00","MILLWD",61759,23.03,2.21,0.38
"04/26/2018 09:10:00","N.Y.C.",61761,28.81,2.50,-5.10
"04/26/2018 09:10:00","NORTH",61755,20.36,-0.85,0.00
"04/26/2018 09:10:00","NPX",61845,22.29,1.08,0.00
"04/26/2018 09:10:00","O H",61846,20.21,-1.00,0.00
"04/26/2018 09:10:00","PJM",61847,22.14,0.81,-0.13
"04/26/2018 09:10:00","WEST",61752,20.64,-0.57,0.00
"04/26/2018 09:15:00","CAPITL",61757,22.67,1.14,0.00
"04/26/2018 09:15:00","CENTRL",61754,21.81,0.28,0.00
"04/26/2018 09:15:00","DUNWOD",61760,24.41,2.28,-0.60
"04/26/2018 09:15:00","GENESE",61753,21.23,-0.30,0.00
"04/26/2018 09:15:00","H Q",61844,20.86,-0.67,0.00
"04/26/2018 09:15:00","HUD VL",61758,23.63,2.26,0.16
"04/26/2018 09:15:00","LONGIL",61762,46.11,3.21,-21.37
"04/26/2018 09:15:00","MHK VL",61756,22.04,0.52,0.00
"04/26/2018 09:15:00","MILLWD",61759,23.50,2.24,0.27
"04/26/2018 09:15:00","N.Y.C.",61761,27.64,2.56,-3.55
"04/26/2018 09:15:00","NORTH",61755,20.64,-0.88,0.00
"04/26/2018 09:15:00","NPX",61845,22.58,1.05,0.00
"04/26/2018 09:15:00","O H",61846,20.50,-1.03,0.00
"04/26/2018 09:15:00","PJM",61847,22.46,0.84,-0.09
"04/26/2018 09:15:00","WEST",61752,20.95,-0.58,0.00
"04/26/2018 09:20:00","CAPITL",61757,20.21,0.98,0.00
"04/26/2018 09:20:00","CENTRL",61754,19.56,0.33,0.00
"04/26/2018 09:20:00","DUNWOD",61760,22.18,2.02,-0.93
"04/26/2018 09:20:00","GENESE",61753,19.04,-0.19,0.00
"04/26/2018 09:20:00","H Q",61844,18.63,-0.60,0.00
"04/26/2018 09:20:00","HUD VL",61758,20.98,2.00,0.25
"04/26/2018 09:20:00","LONGIL",61762,46.05,2.85,-23.97
"04/26/2018 09:20:00","MHK VL",61756,19.71,0.48,0.00
"04/26/2018 09:20:00","MILLWD",61759,20.79,1.98,0.42
"04/26/2018 09:20:00","N.Y.C.",61761,27.00,2.27,-5.50
"04/26/2018 09:20:00","NORTH",61755,18.44,-0.79,0.00
"04/26/2018 09:20:00","NPX",61845,20.12,0.89,0.00
"04/26/2018 09:20:00","O H",61846,18.42,-0.81,0.00
"04/26/2018 09:20:00","PJM",61847,20.18,0.81,-0.14
"04/26/2018 09:20:00","WEST",61752,18.85,-0.38,0.00
"04/26/2018 09:25:00","CAPITL",61757,22.43,1.09,0.00
"04/26/2018 09:25:00","CENTRL",61754,21.75,0.40,0.00
"04/26/2018 09:25:00","DUNWOD",61760,24.02,2.22,-0.46
"04/26/2018 09:25:00","GENESE",61753,21.15,-0.19,0.00
"04/26/2018 09:25:00","H Q",61844,20.68,-0.66,0.00
"04/26/2018 09:25:00","HUD VL",61758,23.42,2.20,0.12
"04/26/2018 09:25:00","LONGIL",61762,27.11,3.14,-2.63
"04/26/2018 09:25:00","MHK VL",61756,21.88,0.53,0.00
"04/26/2018 09:25:00","MILLWD",61759,23.34,2.20,0.21
"04/26/2018 09:25:00","N.Y.C.",61761,26.43,2.45,-2.64
"04/26/2018 09:25:00","NORTH",61755,20.45,-0.90,0.00
"04/26/2018 09:25:00","NPX",61845,22.33,0.98,0.00
"04/26/2018 09:25:00","O H",61846,20.51,-0.83,0.00
"04/26/2018 09:25:00","PJM",61847,22.35,0.94,-0.07
"04/26/2018 09:25:00","WEST",61752,20.96,-0.38,0.00
"04/26/2018 09:30:00","CAPITL",61757,23.32,1.13,0.00
"04/26/2018 09:30:00","CENTRL",61754,22.66,0.47,0.00
"04/26/2018 09:30:00","DUNWOD",61760,24.83,2.31,-0.33
"04/26/2018 09:30:00","GENESE",61753,22.04,-0.15,0.00
"04/26/2018 09:30:00","H Q",61844,21.48,-0.71,0.00
"04/26/2018 09:30:00","HUD VL",61758,24.41,2.31,0.09
"04/26/2018 09:30:00","LONGIL",61762,27.29,3.24,-1.86
"04/26/2018 09:30:00","MHK VL",61756,22.77,0.58,0.00
"04/26/2018 09:30:00","MILLWD",61759,24.33,2.29,0.15
"04/26/2018 09:30:00","N.Y.C.",61761,26.61,2.55,-1.87
"04/26/2018 09:30:00","NORTH",61755,21.26,-0.93,0.00
"04/26/2018 09:30:00","NPX",61845,23.21,1.02,0.00
"04/26/2018 09:30:00","O H",61846,21.39,-0.80,0.00
"04/26/2018 09:30:00","PJM",61847,23.26,1.02,-0.05
"04/26/2018 09:30:00","WEST",61752,21.88,-0.31,0.00
"04/26/2018 09:35:00","CAPITL",61757,26.41,1.26,0.00
"04/26/2018 09:35:00","CENTRL",61754,25.73,0.58,0.00
"04/26/2018 09:35:00","DUNWOD",61760,27.77,2.62,0.00
"04/26/2018 09:35:00","GENESE",61753,24.98,-0.17,0.00
"04/26/2018 09:35:00","H Q",61844,24.35,-0.81,0.00
"04/26/2018 09:35:00","HUD VL",61758,27.74,2.59,0.00
"04/26/2018 09:35:00","LONGIL",61762,28.83,3.67,-0.01
"04/26/2018 09:35:00","MHK VL",61756,25.83,0.68,0.00
"04/26/2018 09:35:00","MILLWD",61759,27.72,2.57,0.00
"04/26/2018 09:35:00","N.Y.C.",61761,28.05,2.89,-0.01
"04/26/2018 09:35:00","NORTH",61755,24.10,-1.06,0.00
"04/26/2018 09:35:00","NPX",61845,26.28,1.13,0.00
"04/26/2018 09:35:00","O H",61846,24.27,-0.88,0.00
"04/26/2018 09:35:00","PJM",61847,26.36,1.21,0.00
"04/26/2018 09:35:00","WEST",61752,24.82,-0.33,0.00
"04/26/2018 09:40:00","CAPITL",61757,28.14,1.34,0.00
"04/26/2018 09:40:00","CENTRL",61754,27.41,0.62,0.00
"04/26/2018 09:40:00","DUNWOD",61760,29.58,2.79,0.00
"04/26/2018 09:40:00","GENESE",61753,26.64,-0.16,0.00
"04/26/2018 09:40:00","H Q",61844,25.91,-0.88,0.00
"04/26/2018 09:40:00","HUD VL",61758,29.58,2.79,0.00
"04/26/2018 09:40:00","LONGIL",61762,30.71,3.91,-0.01
"04/26/2018 09:40:00","MHK VL",61756,27.52,0.72,0.00
"04/26/2018 09:40:00","MILLWD",61759,29.56,2.76,0.00
"04/26/2018 09:40:00","N.Y.C.",61761,29.88,3.08,-0.01
"04/26/2018 09:40:00","NORTH",61755,25.67,-1.12,0.00
"04/26/2018 09:40:00","NPX",61845,28.03,1.23,0.00
"04/26/2018 09:40:00","O H",61846,25.91,-0.88,0.00
"04/26/2018 09:40:00","PJM",61847,28.11,1.31,0.00
"04/26/2018 09:40:00","WEST",61752,26.48,-0.32,0.00
"04/26/2018 09:45:00","CAPITL",61757,28.25,1.34,0.00
"04/26/2018 09:45:00","CENTRL",61754,27.55,0.64,0.00
"04/26/2018 09:45:00","DUNWOD",61760,29.74,2.82,0.00
"04/26/2018 09:45:00","GENESE",61753,26.75,-0.16,0.00
"04/26/2018 09:45:00","H Q",61844,26.02,-0.89,0.00
"04/26/2018 09:45:00","HUD VL",61758,29.73,2.82,0.00
"04/26/2018 09:45:00","LONGIL",61762,30.90,3.98,-0.01
"04/26/2018 09:45:00","MHK VL",61756,27.64,0.73,0.00
"04/26/2018 09:45:00","MILLWD",61759,29.68,2.77,0.00
"04/26/2018 09:45:00","N.Y.C.",61761,30.04,3.12,-0.01
"04/26/2018 09:45:00","NORTH",61755,25.78,-1.13,0.00
"04/26/2018 09:45:00","NPX",61845,28.12,1.21,0.00
"04/26/2018 09:45:00","O H",61846,26.02,-0.89,0.00
"04/26/2018 09:45:00","PJM",61847,28.26,1.34,0.00
"04/26/2018 09:45:00","WEST",61752,26.61,-0.30,0.00
"04/26/2018 09:50:00","CAPITL",61757,28.16,1.34,0.00
"04/26/2018 09:50:00","CENTRL",61754,27.52,0.70,0.00
"04/26/2018 09:50:00","DUNWOD",61760,29.58,2.76,0.00
"04/26/2018 09:50:00","GENESE",61753,26.71,-0.11,0.00
"04/26/2018 09:50:00","H Q",61844,25.94,-0.88,0.00
"04/26/2018 09:50:00","HUD VL",61758,29.58,2.76,0.00
"04/26/2018 09:50:00","LONGIL",61762,30.69,3.86,-0.01
"04/26/2018 09:50:00","MHK VL",61756,27.57,0.75,0.00
"04/26/2018 09:50:00","MILLWD",61759,29.56,2.74,0.00
"04/26/2018 09:50:00","N.Y.C.",61761,29.88,3.06,-0.01
"04/26/2018 09:50:00","NORTH",61755,25.69,-1.13,0.00
"04/26/2018 09:50:00","NPX",61845,28.03,1.21,0.00
"04/26/2018 09:50:00","O H",61846,26.02,-0.80,0.00
"04/26/2018 09:50:00","PJM",61847,28.19,1.37,0.00
"04/26/2018 09:50:00","WEST",61752,26.60,-0.22,0.00
"04/26/2018 09:55:00","CAPITL",61757,25.30,1.20,0.00
"04/26/2018 09:55:00","CENTRL",61754,24.62,0.53,0.00
"04/26/2018 09:55:00","DUNWOD",61760,26.65,2.53,-0.02
"04/26/2018 09:55:00","GENESE",61753,23.97,-0.12,0.00
"04/26/2018 09:55:00","H Q",61844,23.30,-0.79,0.00
"04/26/2018 09:55:00","HUD VL",61758,26.62,2.53,0.01
"04/26/2018 09:55:00","LONGIL",61762,27.72,3.49,-0.13
"04/26/2018 09:55:00","MHK VL",61756,24.74,0.65,0.00
"04/26/2018 09:55:00","MILLWD",61759,26.59,2.51,0.01
"04/26/2018 09:55:00","N.Y.C.",61761,27.04,2.82,-0.13
"04/26/2018 09:55:00","NORTH",61755,23.03,-1.06,0.00
"04/26/2018 09:55:00","NPX",61845,25.20,1.11,0.00
"04/26/2018 09:55:00","O H",61846,23.27,-0.82,0.00
"04/26/2018 09:55:00","PJM",61847,25.25,1.16,0.00
"04/26/2018 09:55:00","WEST",61752,23.83,-0.26,0.00
"04/26/2018 10:00:00","CAPITL",61757,22.17,1.08,0.00
"04/26/2018 10:00:00","CENTRL",61754,21.67,0.57,0.00
"04/26/2018 10:00:00","DUNWOD",61760,23.23,2.13,0.00
"04/26/2018 10:00:00","GENESE",61753,21.08,-0.02,0.00
"04/26/2018 10:00:00","H Q",61844,20.38,-0.72,0.00
"04/26/2018 10:00:00","HUD VL",61758,23.25,2.15,0.00
"04/26/2018 10:00:00","LONGIL",61762,24.03,2.93,0.00
"04/26/2018 10:00:00","MHK VL",61756,21.67,0.57,0.00
"04/26/2018 10:00:00","MILLWD",61759,23.21,2.11,0.00
"04/26/2018 10:00:00","N.Y.C.",61761,23.48,2.38,0.00
"04/26/2018 10:00:00","NORTH",61755,20.15,-0.95,0.00
"04/26/2018 10:00:00","NPX",61845,22.11,1.01,0.00
"04/26/2018 10:00:00","O H",61846,20.53,-0.57,0.00
"04/26/2018 10:00:00","PJM",61847,22.17,1.08,0.00
"04/26/2018 10:00:00","WEST",61752,21.01,-0.08,0.00
"04/26/2018 10:05:00","CAPITL",61757,22.24,1.12,0.00
"04/26/2018 10:05:00","CENTRL",61754,21.67,0.55,0.00
"04/26/2018 10:05:00","DUNWOD",61760,23.23,2.11,0.00
"04/26/2018 10:05:00","GENESE",61753,21.08,-0.04,0.00
"04/26/2018 10:05:00","H Q",61844,20.40,-0.72,0.00
"04/26/2018 10:05:00","HUD VL",61758,23.25,2.13,0.00
"04/26/2018 10:05:00","LONGIL",61762,23.91,2.79,0.00
"04/26/2018 10:05:00","MHK VL",61756,21.67,0.55,0.00
"04/26/2018 10:05:00","MILLWD",61759,23.23,2.11,0.00
"04/26/2018 10:05:00","N.Y.C.",61761,23.48,2.36,0.00
"04/26/2018 10:05:00","NORTH",61755,20.17,-0.95,0.00
"04/26/2018 10:05:00","NPX",61845,26.85,1.08,-4.65
"04/26/2018 10:05:00","O H",61846,20.53,-0.59,0.00
"04/26/2018 10:05:00","PJM",61847,22.18,1.06,0.00
"04/26/2018 10:05:00","WEST",61752,21.04,-0.08,0.00
"04/26/2018 10:10:00","CAPITL",61757,22.26,1.12,0.00
"04/26/2018 10:10:00","CENTRL",61754,21.65,0.51,0.00
"04/26/2018 10:10:00","DUNWOD",61760,23.26,2.11,0.00
"04/26/2018 10:10:00","GENESE",61753,21.08,-0.06,0.00
"04/26/2018 10:10:00","H Q",61844,20.44,-0.70,0.00
"04/26/2018 10:10:00","HUD VL",61758,23.28,2.13,0.00
"04/26/2018 10:10:00","LONGIL",61762,23.93,2.79,0.00
"04/26/2018 10:10:00","MHK VL",61756,21.69,0.55,0.00
"04/26/2018 10:10:00","MILLWD",61759,23.26,2.11,0.00
"04/26/2018 10:10:00","N.Y.C.",61761,23.49,2.35,0.00
"04/26/2018 10:10:00","NORTH",61755,20.19,-0.95,0.00
"04/26/2018 10:10:00","NPX",61845,26.87,1.08,-4.65
"04/26/2018 10:10:00","O H",61846,20.51,-0.63,0.00
"04/26/2018 10:10:00","PJM",61847,22.16,1.01,0.00
"04/26/2018 10:10:00","WEST",61752,21.00,-0.15,0.00
"04/26/2018 10:15:00","CAPITL",61757,25.23,1.29,0.00
"04/26/2018 10:15:00","CENTRL",61754,24.46,0.53,0.00
"04/26/2018 10:15:00","DUNWOD",61760,26.35,2.42,0.00
"04/26/2018 10:15:00","GENESE",61753,23.77,-0.17,0.00
"04/26/2018 10:15:00","H Q",61844,23.15,-0.79,0.00
"04/26/2018 10:15:00","HUD VL",61758,26.38,2.44,0.00
"04/26/2018 10:15:00","LONGIL",61762,27.12,3.18,0.00
"04/26/2018 10:15:00","MHK VL",61756,24.56,0.62,0.00
"04/26/2018 10:15:00","MILLWD",61759,26.33,2.39,0.00
"04/26/2018 10:15:00","N.Y.C.",61761,26.62,2.68,0.00
"04/26/2018 10:15:00","NORTH",61755,22.91,-1.03,0.00
"04/26/2018 10:15:00","NPX",61845,29.86,1.27,-4.65
"04/26/2018 10:15:00","O H",61846,23.08,-0.86,0.00
"04/26/2018 10:15:00","PJM",61847,25.04,1.10,0.00
"04/26/2018 10:15:00","WEST",61752,23.60,-0.34,0.00
"04/26/2018 10:20:00","CAPITL",61757,25.28,1.34,0.00
"04/26/2018 10:20:00","CENTRL",61754,24.34,0.41,0.00
"04/26/2018 10:20:00","DUNWOD",61760,26.38,2.44,0.00
"04/26/2018 10:20:00","GENESE",61753,23.63,-0.31,0.00
"04/26/2018 10:20:00","H Q",61844,23.17,-0.77,0.00
