"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/21/2020 02:15:00","N.Y.C.",61761,11.50,0.82,0.00
"03/21/2020 02:15:00","NORTH",61755,10.20,-0.48,0.00
"03/21/2020 02:15:00","NPX",61845,11.30,0.62,0.00
"03/21/2020 02:15:00","O H",61846,10.36,-0.32,0.00
"03/21/2020 02:15:00","PJM",61847,11.01,0.33,0.00
"03/21/2020 02:15:00","WEST",61752,10.52,-0.16,0.00
"03/21/2020 02:20:00","CAPITL",61757,11.00,0.63,0.00
"03/21/2020 02:20:00","CENTRL",61754,10.57,0.21,0.00
"03/21/2020 02:20:00","DUNWOD",61760,11.10,0.74,0.00
"03/21/2020 02:20:00","GENESE",61753,10.26,-0.10,0.00
"03/21/2020 02:20:00","H Q",61844,10.08,-0.28,0.00
"03/21/2020 02:20:00","HUD VL",61758,11.01,0.64,0.00
"03/21/2020 02:20:00","LONGIL",61762,11.47,1.11,0.00
"03/21/2020 02:20:00","MHK VL",61756,10.45,0.08,0.00
"03/21/2020 02:20:00","MILLWD",61759,11.05,0.68,0.00
"03/21/2020 02:20:00","N.Y.C.",61761,11.16,0.80,0.00
"03/21/2020 02:20:00","NORTH",61755,9.89,-0.48,0.00
"03/21/2020 02:20:00","NPX",61845,10.95,0.59,0.00
"03/21/2020 02:20:00","O H",61846,10.07,-0.29,0.00
"03/21/2020 02:20:00","PJM",61847,10.70,0.33,0.00
"03/21/2020 02:20:00","WEST",61752,10.24,-0.12,0.00
"03/21/2020 02:25:00","CAPITL",61757,10.92,0.63,0.00
"03/21/2020 02:25:00","CENTRL",61754,10.49,0.21,0.00
"03/21/2020 02:25:00","DUNWOD",61760,11.01,0.72,0.00
"03/21/2020 02:25:00","GENESE",61753,10.20,-0.09,0.00
"03/21/2020 02:25:00","H Q",61844,10.01,-0.28,0.00
"03/21/2020 02:25:00","HUD VL",61758,10.93,0.64,0.00
"03/21/2020 02:25:00","LONGIL",61762,11.38,1.09,0.00
"03/21/2020 02:25:00","MHK VL",61756,10.37,0.08,0.00
"03/21/2020 02:25:00","MILLWD",61759,10.97,0.68,0.00
"03/21/2020 02:25:00","N.Y.C.",61761,11.07,0.78,0.00
"03/21/2020 02:25:00","NORTH",61755,9.83,-0.46,0.00
"03/21/2020 02:25:00","NPX",61845,10.87,0.59,0.00
"03/21/2020 02:25:00","O H",61846,10.01,-0.28,0.00
"03/21/2020 02:25:00","PJM",61847,10.63,0.34,0.00
"03/21/2020 02:25:00","WEST",61752,10.18,-0.11,0.00
"03/21/2020 02:30:00","CAPITL",61757,10.65,0.61,0.00
"03/21/2020 02:30:00","CENTRL",61754,10.23,0.19,0.00
"03/21/2020 02:30:00","DUNWOD",61760,10.74,0.70,0.00
"03/21/2020 02:30:00","GENESE",61753,9.93,-0.11,0.00
"03/21/2020 02:30:00","H Q",61844,9.77,-0.27,0.00
"03/21/2020 02:30:00","HUD VL",61758,10.66,0.62,0.00
"03/21/2020 02:30:00","LONGIL",61762,11.10,1.06,0.00
"03/21/2020 02:30:00","MHK VL",61756,10.13,0.09,0.00
"03/21/2020 02:30:00","MILLWD",61759,10.70,0.66,0.00
"03/21/2020 02:30:00","N.Y.C.",61761,10.81,0.77,0.00
"03/21/2020 02:30:00","NORTH",61755,9.59,-0.45,0.00
"03/21/2020 02:30:00","NPX",61845,10.61,0.57,0.00
"03/21/2020 02:30:00","O H",61846,9.75,-0.29,0.00
"03/21/2020 02:30:00","PJM",61847,10.36,0.32,0.00
"03/21/2020 02:30:00","WEST",61752,9.91,-0.13,0.00
"03/21/2020 02:35:00","CAPITL",61757,10.54,0.62,0.00
"03/21/2020 02:35:00","CENTRL",61754,10.10,0.18,0.00
"03/21/2020 02:35:00","DUNWOD",61760,10.63,0.70,0.00
"03/21/2020 02:35:00","GENESE",61753,9.81,-0.11,0.00
"03/21/2020 02:35:00","H Q",61844,9.66,-0.27,0.00
"03/21/2020 02:35:00","HUD VL",61758,10.54,0.62,0.00
"03/21/2020 02:35:00","LONGIL",61762,10.97,1.05,0.00
"03/21/2020 02:35:00","MHK VL",61756,10.01,0.09,0.00
"03/21/2020 02:35:00","MILLWD",61759,10.59,0.66,0.00
"03/21/2020 02:35:00","N.Y.C.",61761,10.70,0.77,0.00
"03/21/2020 02:35:00","NORTH",61755,9.47,-0.46,0.00
"03/21/2020 02:35:00","NPX",61845,10.50,0.58,0.00
"03/21/2020 02:35:00","O H",61846,9.63,-0.30,0.00
"03/21/2020 02:35:00","PJM",61847,10.23,0.31,0.00
"03/21/2020 02:35:00","WEST",61752,9.77,-0.15,0.00
"03/21/2020 02:40:00","CAPITL",61757,10.55,0.61,0.00
"03/21/2020 02:40:00","CENTRL",61754,10.14,0.20,0.00
"03/21/2020 02:40:00","DUNWOD",61760,10.63,0.69,0.00
"03/21/2020 02:40:00","GENESE",61753,9.85,-0.09,0.00
"03/21/2020 02:40:00","H Q",61844,9.67,-0.27,0.00
"03/21/2020 02:40:00","HUD VL",61758,10.55,0.61,0.00
"03/21/2020 02:40:00","LONGIL",61762,10.98,1.03,0.00
"03/21/2020 02:40:00","MHK VL",61756,10.03,0.09,0.00
"03/21/2020 02:40:00","MILLWD",61759,10.59,0.65,0.00
"03/21/2020 02:40:00","N.Y.C.",61761,10.69,0.75,0.00
"03/21/2020 02:40:00","NORTH",61755,9.49,-0.46,0.00
"03/21/2020 02:40:00","NPX",61845,10.51,0.57,0.00
"03/21/2020 02:40:00","O H",61846,9.68,-0.26,0.00
"03/21/2020 02:40:00","PJM",61847,10.26,0.32,0.00
"03/21/2020 02:40:00","WEST",61752,9.83,-0.11,0.00
"03/21/2020 02:45:00","CAPITL",61757,10.68,0.61,0.00
"03/21/2020 02:45:00","CENTRL",61754,10.27,0.20,0.00
"03/21/2020 02:45:00","DUNWOD",61760,10.75,0.68,0.00
"03/21/2020 02:45:00","GENESE",61753,9.98,-0.08,0.00
"03/21/2020 02:45:00","H Q",61844,9.79,-0.27,0.00
"03/21/2020 02:45:00","HUD VL",61758,10.67,0.60,0.00
"03/21/2020 02:45:00","LONGIL",61762,11.10,1.04,0.00
"03/21/2020 02:45:00","MHK VL",61756,10.16,0.09,0.00
"03/21/2020 02:45:00","MILLWD",61759,10.71,0.64,0.00
"03/21/2020 02:45:00","N.Y.C.",61761,10.81,0.74,0.00
"03/21/2020 02:45:00","NORTH",61755,9.61,-0.45,0.00
"03/21/2020 02:45:00","NPX",61845,10.63,0.56,0.00
"03/21/2020 02:45:00","O H",61846,9.82,-0.24,0.00
"03/21/2020 02:45:00","PJM",61847,10.39,0.32,0.00
"03/21/2020 02:45:00","WEST",61752,9.97,-0.09,0.00
"03/21/2020 02:50:00","CAPITL",61757,10.94,0.62,0.00
"03/21/2020 02:50:00","CENTRL",61754,10.54,0.22,0.00
"03/21/2020 02:50:00","DUNWOD",61760,11.01,0.69,0.00
"03/21/2020 02:50:00","GENESE",61753,10.26,-0.06,0.00
"03/21/2020 02:50:00","H Q",61844,10.04,-0.28,0.00
"03/21/2020 02:50:00","HUD VL",61758,10.93,0.61,0.00
"03/21/2020 02:50:00","LONGIL",61762,11.37,1.05,0.00
"03/21/2020 02:50:00","MHK VL",61756,10.42,0.10,0.00
"03/21/2020 02:50:00","MILLWD",61759,10.97,0.65,0.00
"03/21/2020 02:50:00","N.Y.C.",61761,11.07,0.75,0.00
"03/21/2020 02:50:00","NORTH",61755,9.86,-0.45,0.00
"03/21/2020 02:50:00","NPX",61845,10.89,0.57,0.00
"03/21/2020 02:50:00","O H",61846,10.09,-0.23,0.00
"03/21/2020 02:50:00","PJM",61847,10.66,0.34,0.00
"03/21/2020 02:50:00","WEST",61752,10.26,-0.06,0.00
"03/21/2020 02:55:00","CAPITL",61757,10.95,0.62,0.00
"03/21/2020 02:55:00","CENTRL",61754,10.55,0.23,0.00
"03/21/2020 02:55:00","DUNWOD",61760,11.01,0.68,0.00
"03/21/2020 02:55:00","GENESE",61753,10.27,-0.06,0.00
"03/21/2020 02:55:00","H Q",61844,10.06,-0.27,0.00
"03/21/2020 02:55:00","HUD VL",61758,10.93,0.60,0.00
"03/21/2020 02:55:00","LONGIL",61762,11.37,1.04,0.00
"03/21/2020 02:55:00","MHK VL",61756,10.43,0.10,0.00
"03/21/2020 02:55:00","MILLWD",61759,10.97,0.64,0.00
"03/21/2020 02:55:00","N.Y.C.",61761,11.07,0.74,0.00
"03/21/2020 02:55:00","NORTH",61755,9.90,-0.42,0.00
"03/21/2020 02:55:00","NPX",61845,10.88,0.56,0.00
"03/21/2020 02:55:00","O H",61846,10.11,-0.22,0.00
"03/21/2020 02:55:00","PJM",61847,10.68,0.35,0.00
"03/21/2020 02:55:00","WEST",61752,10.28,-0.05,0.00
"03/21/2020 03:00:00","CAPITL",61757,10.27,0.57,0.00
"03/21/2020 03:00:00","CENTRL",61754,9.91,0.21,0.00
"03/21/2020 03:00:00","DUNWOD",61760,10.36,0.66,0.00
"03/21/2020 03:00:00","GENESE",61753,9.63,-0.07,0.00
"03/21/2020 03:00:00","H Q",61844,9.44,-0.26,0.00
"03/21/2020 03:00:00","HUD VL",61758,10.28,0.58,0.00
"03/21/2020 03:00:00","LONGIL",61762,10.70,1.00,0.00
"03/21/2020 03:00:00","MHK VL",61756,9.80,0.10,0.00
"03/21/2020 03:00:00","MILLWD",61759,10.32,0.62,0.00
"03/21/2020 03:00:00","N.Y.C.",61761,10.43,0.73,0.00
"03/21/2020 03:00:00","NORTH",61755,9.28,-0.42,0.00
"03/21/2020 03:00:00","NPX",61845,10.22,0.52,0.00
"03/21/2020 03:00:00","O H",61846,9.48,-0.22,0.00
"03/21/2020 03:00:00","PJM",61847,10.03,0.33,0.00
"03/21/2020 03:00:00","WEST",61752,9.63,-0.07,0.00
"03/21/2020 03:05:00","CAPITL",61757,9.71,0.54,0.00
"03/21/2020 03:05:00","CENTRL",61754,9.37,0.20,0.00
"03/21/2020 03:05:00","DUNWOD",61760,9.80,0.62,0.00
"03/21/2020 03:05:00","GENESE",61753,9.11,-0.06,0.00
"03/21/2020 03:05:00","H Q",61844,8.93,-0.25,0.00
"03/21/2020 03:05:00","HUD VL",61758,9.72,0.55,0.00
"03/21/2020 03:05:00","LONGIL",61762,10.12,0.94,0.00
"03/21/2020 03:05:00","MHK VL",61756,9.26,0.09,0.00
"03/21/2020 03:05:00","MILLWD",61759,9.76,0.59,0.00
"03/21/2020 03:05:00","N.Y.C.",61761,9.86,0.69,0.00
"03/21/2020 03:05:00","NORTH",61755,8.78,-0.39,0.00
"03/21/2020 03:05:00","NPX",61845,9.67,0.49,0.00
"03/21/2020 03:05:00","O H",61846,8.96,-0.21,0.00
"03/21/2020 03:05:00","PJM",61847,9.48,0.31,0.00
"03/21/2020 03:05:00","WEST",61752,9.11,-0.06,0.00
"03/21/2020 03:10:00","CAPITL",61757,9.70,0.53,0.00
"03/21/2020 03:10:00","CENTRL",61754,9.37,0.20,0.00
"03/21/2020 03:10:00","DUNWOD",61760,9.79,0.61,0.00
"03/21/2020 03:10:00","GENESE",61753,9.11,-0.06,0.00
"03/21/2020 03:10:00","H Q",61844,8.93,-0.25,0.00
"03/21/2020 03:10:00","HUD VL",61758,9.71,0.54,0.00
"03/21/2020 03:10:00","LONGIL",61762,10.12,0.94,0.00
"03/21/2020 03:10:00","MHK VL",61756,9.27,0.10,0.00
"03/21/2020 03:10:00","MILLWD",61759,9.75,0.58,0.00
"03/21/2020 03:10:00","N.Y.C.",61761,9.85,0.68,0.00
"03/21/2020 03:10:00","NORTH",61755,8.79,-0.38,0.00
"03/21/2020 03:10:00","NPX",61845,9.67,0.49,0.00
"03/21/2020 03:10:00","O H",61846,8.96,-0.21,0.00
"03/21/2020 03:10:00","PJM",61847,9.48,0.31,0.00
"03/21/2020 03:10:00","WEST",61752,9.12,-0.05,0.00
"03/21/2020 03:15:00","CAPITL",61757,10.29,0.56,0.00
"03/21/2020 03:15:00","CENTRL",61754,9.94,0.21,0.00
"03/21/2020 03:15:00","DUNWOD",61760,10.37,0.64,0.00
"03/21/2020 03:15:00","GENESE",61753,9.65,-0.08,0.00
"03/21/2020 03:15:00","H Q",61844,9.48,-0.25,0.00
"03/21/2020 03:15:00","HUD VL",61758,10.29,0.56,0.00
"03/21/2020 03:15:00","LONGIL",61762,10.71,0.98,0.00
"03/21/2020 03:15:00","MHK VL",61756,9.83,0.10,0.00
"03/21/2020 03:15:00","MILLWD",61759,10.33,0.60,0.00
"03/21/2020 03:15:00","N.Y.C.",61761,10.43,0.70,0.00
"03/21/2020 03:15:00","NORTH",61755,9.33,-0.40,0.00
"03/21/2020 03:15:00","NPX",61845,10.24,0.52,0.00
"03/21/2020 03:15:00","O H",61846,9.49,-0.23,0.00
"03/21/2020 03:15:00","PJM",61847,10.05,0.32,0.00
"03/21/2020 03:15:00","WEST",61752,9.66,-0.07,0.00
"03/21/2020 03:20:00","CAPITL",61757,10.29,0.56,0.00
"03/21/2020 03:20:00","CENTRL",61754,9.94,0.21,0.00
"03/21/2020 03:20:00","DUNWOD",61760,10.36,0.63,0.00
"03/21/2020 03:20:00","GENESE",61753,9.66,-0.07,0.00
"03/21/2020 03:20:00","H Q",61844,9.48,-0.25,0.00
"03/21/2020 03:20:00","HUD VL",61758,10.29,0.56,0.00
"03/21/2020 03:20:00","LONGIL",61762,10.71,0.98,0.00
"03/21/2020 03:20:00","MHK VL",61756,9.84,0.11,0.00
"03/21/2020 03:20:00","MILLWD",61759,10.32,0.59,0.00
"03/21/2020 03:20:00","N.Y.C.",61761,10.43,0.70,0.00
"03/21/2020 03:20:00","NORTH",61755,9.34,-0.39,0.00
"03/21/2020 03:20:00","NPX",61845,10.24,0.52,0.00
"03/21/2020 03:20:00","O H",61846,9.50,-0.22,0.00
"03/21/2020 03:20:00","PJM",61847,10.04,0.31,0.00
"03/21/2020 03:20:00","WEST",61752,9.66,-0.07,0.00
"03/21/2020 03:25:00","CAPITL",61757,9.75,0.54,0.00
"03/21/2020 03:25:00","CENTRL",61754,9.40,0.18,0.00
"03/21/2020 03:25:00","DUNWOD",61760,9.82,0.61,0.00
"03/21/2020 03:25:00","GENESE",61753,9.13,-0.08,0.00
"03/21/2020 03:25:00","H Q",61844,8.97,-0.24,0.00
"03/21/2020 03:25:00","HUD VL",61758,9.75,0.54,0.00
"03/21/2020 03:25:00","LONGIL",61762,10.15,0.94,0.00
"03/21/2020 03:25:00","MHK VL",61756,9.31,0.10,0.00
"03/21/2020 03:25:00","MILLWD",61759,9.78,0.57,0.00
"03/21/2020 03:25:00","N.Y.C.",61761,9.88,0.67,0.00
"03/21/2020 03:25:00","NORTH",61755,8.84,-0.37,0.00
"03/21/2020 03:25:00","NPX",61845,9.71,0.50,0.00
"03/21/2020 03:25:00","O H",61846,8.96,-0.25,0.00
"03/21/2020 03:25:00","PJM",61847,9.50,0.29,0.00
"03/21/2020 03:25:00","WEST",61752,9.11,-0.10,0.00
"03/21/2020 03:30:00","CAPITL",61757,9.75,0.54,0.00
"03/21/2020 03:30:00","CENTRL",61754,9.39,0.17,0.00
"03/21/2020 03:30:00","DUNWOD",61760,9.82,0.61,0.00
"03/21/2020 03:30:00","GENESE",61753,9.13,-0.08,0.00
"03/21/2020 03:30:00","H Q",61844,8.97,-0.24,0.00
"03/21/2020 03:30:00","HUD VL",61758,9.75,0.54,0.00
"03/21/2020 03:30:00","LONGIL",61762,10.15,0.94,0.00
"03/21/2020 03:30:00","MHK VL",61756,9.29,0.08,0.00
"03/21/2020 03:30:00","MILLWD",61759,9.78,0.57,0.00
"03/21/2020 03:30:00","N.Y.C.",61761,9.88,0.67,0.00
"03/21/2020 03:30:00","NORTH",61755,8.84,-0.37,0.00
"03/21/2020 03:30:00","NPX",61845,9.71,0.50,0.00
"03/21/2020 03:30:00","O H",61846,8.95,-0.26,0.00
"03/21/2020 03:30:00","PJM",61847,9.48,0.27,0.00
"03/21/2020 03:30:00","WEST",61752,9.10,-0.11,0.00
"03/21/2020 03:35:00","CAPITL",61757,9.74,0.55,0.00
"03/21/2020 03:35:00","CENTRL",61754,9.37,0.17,0.00
"03/21/2020 03:35:00","DUNWOD",61760,9.81,0.62,0.00
"03/21/2020 03:35:00","GENESE",61753,9.12,-0.07,0.00
"03/21/2020 03:35:00","H Q",61844,8.95,-0.24,0.00
"03/21/2020 03:35:00","HUD VL",61758,9.73,0.54,0.00
"03/21/2020 03:35:00","LONGIL",61762,10.13,0.94,0.00
"03/21/2020 03:35:00","MHK VL",61756,9.27,0.08,0.00
"03/21/2020 03:35:00","MILLWD",61759,9.77,0.58,0.00
"03/21/2020 03:35:00","N.Y.C.",61761,9.86,0.67,0.00
"03/21/2020 03:35:00","NORTH",61755,8.81,-0.39,0.00
"03/21/2020 03:35:00","NPX",61845,9.69,0.50,0.00
"03/21/2020 03:35:00","O H",61846,8.94,-0.25,0.00
"03/21/2020 03:35:00","PJM",61847,9.47,0.28,0.00
"03/21/2020 03:35:00","WEST",61752,9.09,-0.10,0.00
"03/21/2020 03:40:00","CAPITL",61757,9.74,0.55,0.00
"03/21/2020 03:40:00","CENTRL",61754,9.38,0.18,0.00
"03/21/2020 03:40:00","DUNWOD",61760,9.82,0.63,0.00
"03/21/2020 03:40:00","GENESE",61753,9.12,-0.07,0.00
"03/21/2020 03:40:00","H Q",61844,8.95,-0.24,0.00
"03/21/2020 03:40:00","HUD VL",61758,9.74,0.55,0.00
"03/21/2020 03:40:00","LONGIL",61762,10.14,0.95,0.00
"03/21/2020 03:40:00","MHK VL",61756,9.28,0.09,0.00
"03/21/2020 03:40:00","MILLWD",61759,9.78,0.59,0.00
"03/21/2020 03:40:00","N.Y.C.",61761,9.87,0.68,0.00
"03/21/2020 03:40:00","NORTH",61755,8.80,-0.39,0.00
"03/21/2020 03:40:00","NPX",61845,9.70,0.51,0.00
"03/21/2020 03:40:00","O H",61846,8.95,-0.24,0.00
"03/21/2020 03:40:00","PJM",61847,9.48,0.29,0.00
"03/21/2020 03:40:00","WEST",61752,9.10,-0.09,0.00
"03/21/2020 03:45:00","CAPITL",61757,9.51,0.54,0.00
"03/21/2020 03:45:00","CENTRL",61754,9.17,0.20,0.00
"03/21/2020 03:45:00","DUNWOD",61760,9.58,0.60,0.00
"03/21/2020 03:45:00","GENESE",61753,8.92,-0.05,0.00
"03/21/2020 03:45:00","H Q",61844,8.73,-0.24,0.00
"03/21/2020 03:45:00","HUD VL",61758,9.51,0.54,0.00
"03/21/2020 03:45:00","LONGIL",61762,9.90,0.92,0.00
"03/21/2020 03:45:00","MHK VL",61756,9.07,0.09,0.00
"03/21/2020 03:45:00","MILLWD",61759,9.54,0.57,0.00
"03/21/2020 03:45:00","N.Y.C.",61761,9.64,0.66,0.00
"03/21/2020 03:45:00","NORTH",61755,8.57,-0.40,0.00
"03/21/2020 03:45:00","NPX",61845,9.46,0.48,0.00
"03/21/2020 03:45:00","O H",61846,8.78,-0.20,0.00
"03/21/2020 03:45:00","PJM",61847,9.27,0.30,0.00
"03/21/2020 03:45:00","WEST",61752,8.93,-0.04,0.00
"03/21/2020 03:50:00","CAPITL",61757,9.19,0.53,0.00
"03/21/2020 03:50:00","CENTRL",61754,8.85,0.18,0.00
"03/21/2020 03:50:00","DUNWOD",61760,9.25,0.59,0.00
"03/21/2020 03:50:00","GENESE",61753,8.60,-0.06,0.00
"03/21/2020 03:50:00","H Q",61844,8.43,-0.23,0.00
"03/21/2020 03:50:00","HUD VL",61758,9.18,0.52,0.00
"03/21/2020 03:50:00","LONGIL",61762,9.55,0.88,0.00
"03/21/2020 03:50:00","MHK VL",61756,8.75,0.09,0.00
"03/21/2020 03:50:00","MILLWD",61759,9.22,0.55,0.00
"03/21/2020 03:50:00","N.Y.C.",61761,9.30,0.64,0.00
"03/21/2020 03:50:00","NORTH",61755,8.27,-0.39,0.00
"03/21/2020 03:50:00","NPX",61845,9.14,0.48,0.00
"03/21/2020 03:50:00","O H",61846,8.45,-0.22,0.00
"03/21/2020 03:50:00","PJM",61847,8.93,0.27,0.00
"03/21/2020 03:50:00","WEST",61752,8.59,-0.07,0.00
"03/21/2020 03:55:00","CAPITL",61757,9.75,0.55,0.00
"03/21/2020 03:55:00","CENTRL",61754,9.40,0.20,0.00
"03/21/2020 03:55:00","DUNWOD",61760,9.82,0.62,0.00
"03/21/2020 03:55:00","GENESE",61753,9.13,-0.07,0.00
"03/21/2020 03:55:00","H Q",61844,8.95,-0.25,0.00
"03/21/2020 03:55:00","HUD VL",61758,9.75,0.55,0.00
"03/21/2020 03:55:00","LONGIL",61762,10.12,0.92,0.00
"03/21/2020 03:55:00","MHK VL",61756,9.30,0.10,0.00
"03/21/2020 03:55:00","MILLWD",61759,9.78,0.58,0.00
"03/21/2020 03:55:00","N.Y.C.",61761,9.88,0.68,0.00
"03/21/2020 03:55:00","NORTH",61755,8.80,-0.40,0.00
"03/21/2020 03:55:00","NPX",61845,9.71,0.51,0.00
"03/21/2020 03:55:00","O H",61846,8.96,-0.24,0.00
"03/21/2020 03:55:00","PJM",61847,9.50,0.29,0.00
"03/21/2020 03:55:00","WEST",61752,9.12,-0.08,0.00
"03/21/2020 04:00:00","CAPITL",61757,11.27,0.66,0.00
"03/21/2020 04:00:00","CENTRL",61754,10.82,0.20,0.00
"03/21/2020 04:00:00","DUNWOD",61760,11.33,0.71,0.00
"03/21/2020 04:00:00","GENESE",61753,10.46,-0.16,0.00
"03/21/2020 04:00:00","H Q",61844,10.33,-0.29,0.00
"03/21/2020 04:00:00","HUD VL",61758,11.25,0.64,0.00
"03/21/2020 04:00:00","LONGIL",61762,11.70,1.08,0.00
"03/21/2020 04:00:00","MHK VL",61756,10.73,0.12,0.00
"03/21/2020 04:00:00","MILLWD",61759,11.29,0.67,0.00
"03/21/2020 04:00:00","N.Y.C.",61761,11.38,0.76,0.00
"03/21/2020 04:00:00","NORTH",61755,10.15,-0.47,0.00
"03/21/2020 04:00:00","NPX",61845,11.20,0.58,0.00
"03/21/2020 04:00:00","O H",61846,10.23,-0.38,0.00
"03/21/2020 04:00:00","PJM",61847,10.91,0.30,0.00
"03/21/2020 04:00:00","WEST",61752,10.40,-0.21,0.00
"03/21/2020 04:05:00","CAPITL",61757,10.58,0.62,0.00
"03/21/2020 04:05:00","CENTRL",61754,10.14,0.18,0.00
"03/21/2020 04:05:00","DUNWOD",61760,10.62,0.66,0.00
"03/21/2020 04:05:00","GENESE",61753,9.78,-0.18,0.00
"03/21/2020 04:05:00","H Q",61844,9.70,-0.26,0.00
"03/21/2020 04:05:00","HUD VL",61758,10.55,0.59,0.00
"03/21/2020 04:05:00","LONGIL",61762,10.98,1.02,0.00
"03/21/2020 04:05:00","MHK VL",61756,10.07,0.11,0.00
"03/21/2020 04:05:00","MILLWD",61759,10.58,0.62,0.00
"03/21/2020 04:05:00","N.Y.C.",61761,10.68,0.72,0.00
"03/21/2020 04:05:00","NORTH",61755,9.54,-0.42,0.00
"03/21/2020 04:05:00","NPX",61845,10.50,0.54,0.00
"03/21/2020 04:05:00","O H",61846,9.55,-0.41,0.00
"03/21/2020 04:05:00","PJM",61847,10.21,0.25,0.00
"03/21/2020 04:05:00","WEST",61752,9.71,-0.25,0.00
"03/21/2020 04:10:00","CAPITL",61757,11.00,0.65,0.00
"03/21/2020 04:10:00","CENTRL",61754,10.54,0.20,0.00
"03/21/2020 04:10:00","DUNWOD",61760,11.04,0.69,0.00
"03/21/2020 04:10:00","GENESE",61753,10.18,-0.17,0.00
"03/21/2020 04:10:00","H Q",61844,10.07,-0.28,0.00
"03/21/2020 04:10:00","HUD VL",61758,10.97,0.62,0.00
"03/21/2020 04:10:00","LONGIL",61762,11.41,1.07,0.00
"03/21/2020 04:10:00","MHK VL",61756,10.47,0.12,0.00
"03/21/2020 04:10:00","MILLWD",61759,11.00,0.65,0.00
"03/21/2020 04:10:00","N.Y.C.",61761,11.10,0.75,0.00
"03/21/2020 04:10:00","NORTH",61755,9.90,-0.44,0.00
"03/21/2020 04:10:00","NPX",61845,10.92,0.57,0.00
"03/21/2020 04:10:00","O H",61846,9.95,-0.39,0.00
"03/21/2020 04:10:00","PJM",61847,10.63,0.28,0.00
"03/21/2020 04:10:00","WEST",61752,10.12,-0.23,0.00
"03/21/2020 04:15:00","CAPITL",61757,11.28,0.68,0.00
"03/21/2020 04:15:00","CENTRL",61754,10.84,0.23,0.00
"03/21/2020 04:15:00","DUNWOD",61760,11.31,0.71,0.00
"03/21/2020 04:15:00","GENESE",61753,10.49,-0.12,0.00
"03/21/2020 04:15:00","H Q",61844,10.29,-0.31,0.00
"03/21/2020 04:15:00","HUD VL",61758,11.24,0.64,0.00
"03/21/2020 04:15:00","LONGIL",61762,11.69,1.09,0.00
"03/21/2020 04:15:00","MHK VL",61756,10.73,0.13,0.00
"03/21/2020 04:15:00","MILLWD",61759,11.28,0.68,0.00
"03/21/2020 04:15:00","N.Y.C.",61761,11.38,0.77,0.00
"03/21/2020 04:15:00","NORTH",61755,10.13,-0.48,0.00
"03/21/2020 04:15:00","NPX",61845,11.20,0.59,0.00
"03/21/2020 04:15:00","O H",61846,10.28,-0.32,0.00
"03/21/2020 04:15:00","PJM",61847,10.93,0.33,0.00
"03/21/2020 04:15:00","WEST",61752,10.46,-0.14,0.00
"03/21/2020 04:20:00","CAPITL",61757,11.30,0.68,0.00
"03/21/2020 04:20:00","CENTRL",61754,10.85,0.23,0.00
"03/21/2020 04:20:00","DUNWOD",61760,11.33,0.71,0.00
"03/21/2020 04:20:00","GENESE",61753,10.51,-0.11,0.00
"03/21/2020 04:20:00","H Q",61844,10.31,-0.31,0.00
"03/21/2020 04:20:00","HUD VL",61758,11.25,0.64,0.00
"03/21/2020 04:20:00","LONGIL",61762,11.71,1.09,0.00
"03/21/2020 04:20:00","MHK VL",61756,10.74,0.13,0.00
"03/21/2020 04:20:00","MILLWD",61759,11.29,0.67,0.00
"03/21/2020 04:20:00","N.Y.C.",61761,11.39,0.77,0.00
"03/21/2020 04:20:00","NORTH",61755,10.13,-0.49,0.00
"03/21/2020 04:20:00","NPX",61845,11.21,0.59,0.00
"03/21/2020 04:20:00","O H",61846,10.33,-0.29,0.00
"03/21/2020 04:20:00","PJM",61847,10.96,0.34,0.00
"03/21/2020 04:20:00","WEST",61752,10.51,-0.11,0.00
"03/21/2020 04:25:00","CAPITL",61757,11.29,0.69,0.00
"03/21/2020 04:25:00","CENTRL",61754,10.84,0.23,0.00
"03/21/2020 04:25:00","DUNWOD",61760,11.31,0.71,0.00
"03/21/2020 04:25:00","GENESE",61753,10.49,-0.12,0.00
"03/21/2020 04:25:00","H Q",61844,10.29,-0.31,0.00
"03/21/2020 04:25:00","HUD VL",61758,11.24,0.64,0.00
"03/21/2020 04:25:00","LONGIL",61762,11.69,1.09,0.00
"03/21/2020 04:25:00","MHK VL",61756,10.74,0.14,0.00
"03/21/2020 04:25:00","MILLWD",61759,11.27,0.67,0.00
"03/21/2020 04:25:00","N.Y.C.",61761,11.38,0.77,0.00
"03/21/2020 04:25:00","NORTH",61755,10.11,-0.49,0.00
"03/21/2020 04:25:00","NPX",61845,11.20,0.59,0.00
"03/21/2020 04:25:00","O H",61846,10.29,-0.31,0.00
"03/21/2020 04:25:00","PJM",61847,10.93,0.33,0.00
"03/21/2020 04:25:00","WEST",61752,10.49,-0.12,0.00
"03/21/2020 04:30:00","CAPITL",61757,11.02,0.66,0.00
"03/21/2020 04:30:00","CENTRL",61754,10.58,0.23,0.00
"03/21/2020 04:30:00","DUNWOD",61760,11.04,0.68,0.00
"03/21/2020 04:30:00","GENESE",61753,10.26,-0.09,0.00
"03/21/2020 04:30:00","H Q",61844,10.05,-0.30,0.00
