"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/26/2018 07:50:00","MHK VL",61756,47.53,1.39,-16.59
"09/26/2018 07:50:00","MILLWD",61759,31.87,2.57,0.25
"09/26/2018 07:50:00","N.Y.C.",61761,36.61,3.10,-3.96
"09/26/2018 07:50:00","NORTH",61755,34.50,-1.42,-6.37
"09/26/2018 07:50:00","NPX",61845,32.13,2.19,-0.40
"09/26/2018 07:50:00","O H",61846,28.51,-1.03,0.00
"09/26/2018 07:50:00","PJM",61847,30.35,0.95,0.14
"09/26/2018 07:50:00","WEST",61752,29.04,-0.50,0.00
"09/26/2018 07:55:00","CAPITL",61757,31.81,1.98,-0.29
"09/26/2018 07:55:00","CENTRL",61754,30.10,0.56,0.00
"09/26/2018 07:55:00","DUNWOD",61760,33.01,2.63,-0.85
"09/26/2018 07:55:00","GENESE",61753,29.30,-0.24,0.00
"09/26/2018 07:55:00","H Q",61844,28.47,-1.06,0.00
"09/26/2018 07:55:00","HUD VL",61758,31.69,2.39,0.24
"09/26/2018 07:55:00","LONGIL",61762,37.31,3.84,-3.94
"09/26/2018 07:55:00","MHK VL",61756,31.65,1.39,-0.73
"09/26/2018 07:55:00","MILLWD",61759,31.86,2.57,0.25
"09/26/2018 07:55:00","N.Y.C.",61761,36.56,3.10,-3.93
"09/26/2018 07:55:00","NORTH",61755,22.25,-1.42,5.86
"09/26/2018 07:55:00","NPX",61845,32.12,2.19,-0.40
"09/26/2018 07:55:00","O H",61846,28.38,-1.15,0.00
"09/26/2018 07:55:00","PJM",61847,30.31,0.92,0.14
"09/26/2018 07:55:00","WEST",61752,28.95,-0.59,0.00
"09/26/2018 08:00:00","CAPITL",61757,30.44,1.83,0.00
"09/26/2018 08:00:00","CENTRL",61754,29.29,0.69,0.00
"09/26/2018 08:00:00","DUNWOD",61760,31.13,2.52,0.00
"09/26/2018 08:00:00","GENESE",61753,28.47,-0.14,0.00
"09/26/2018 08:00:00","H Q",61844,22.29,-1.03,5.29
"09/26/2018 08:00:00","HUD VL",61758,30.93,2.32,0.00
"09/26/2018 08:00:00","LONGIL",61762,32.24,3.63,0.00
"09/26/2018 08:00:00","MHK VL",61756,46.07,1.37,-16.09
"09/26/2018 08:00:00","MILLWD",61759,31.07,2.46,0.00
"09/26/2018 08:00:00","N.Y.C.",61761,31.58,2.98,0.00
"09/26/2018 08:00:00","NORTH",61755,33.41,-1.37,-6.18
"09/26/2018 08:00:00","NPX",61845,30.64,2.03,0.00
"09/26/2018 08:00:00","O H",61846,27.67,-0.94,0.00
"09/26/2018 08:00:00","PJM",61847,29.61,1.00,0.00
"09/26/2018 08:00:00","WEST",61752,28.24,-0.37,0.00
"09/26/2018 08:05:00","CAPITL",61757,29.85,1.77,0.00
"09/26/2018 08:05:00","CENTRL",61754,28.78,0.70,0.00
"09/26/2018 08:05:00","DUNWOD",61760,30.52,2.44,0.00
"09/26/2018 08:05:00","GENESE",61753,27.99,-0.08,0.00
"09/26/2018 08:05:00","H Q",61844,21.88,-1.01,5.19
"09/26/2018 08:05:00","HUD VL",61758,30.33,2.25,0.00
"09/26/2018 08:05:00","LONGIL",61762,31.56,3.48,0.00
"09/26/2018 08:05:00","MHK VL",61756,45.25,1.38,-15.80
"09/26/2018 08:05:00","MILLWD",61759,30.46,2.39,0.00
"09/26/2018 08:05:00","N.Y.C.",61761,30.97,2.89,0.00
"09/26/2018 08:05:00","NORTH",61755,32.80,-1.35,-6.07
"09/26/2018 08:05:00","NPX",61845,28.03,1.94,1.98
"09/26/2018 08:05:00","O H",61846,27.24,-0.84,0.00
"09/26/2018 08:05:00","PJM",61847,29.09,1.01,0.00
"09/26/2018 08:05:00","WEST",61752,27.77,-0.31,0.00
"09/26/2018 08:10:00","CAPITL",61757,30.98,1.87,0.00
"09/26/2018 08:10:00","CENTRL",61754,29.79,0.67,0.00
"09/26/2018 08:10:00","DUNWOD",61760,31.71,2.59,0.00
"09/26/2018 08:10:00","GENESE",61753,28.97,-0.14,0.00
"09/26/2018 08:10:00","H Q",61844,22.69,-1.05,5.38
"09/26/2018 08:10:00","HUD VL",61758,31.50,2.39,0.00
"09/26/2018 08:10:00","LONGIL",61762,32.99,3.87,0.00
"09/26/2018 08:10:00","MHK VL",61756,46.88,1.40,-16.36
"09/26/2018 08:10:00","MILLWD",61759,31.65,2.53,0.00
"09/26/2018 08:10:00","N.Y.C.",61761,32.21,3.08,0.00
"09/26/2018 08:10:00","NORTH",61755,34.00,-1.40,-6.28
"09/26/2018 08:10:00","NPX",61845,29.17,2.04,1.98
"09/26/2018 08:10:00","O H",61846,28.13,-0.99,0.00
"09/26/2018 08:10:00","PJM",61847,30.11,0.99,0.00
"09/26/2018 08:10:00","WEST",61752,28.68,-0.44,0.00
"09/26/2018 08:15:00","CAPITL",61757,30.98,1.84,0.00
"09/26/2018 08:15:00","CENTRL",61754,29.90,0.76,0.00
"09/26/2018 08:15:00","DUNWOD",61760,31.74,2.59,0.00
"09/26/2018 08:15:00","GENESE",61753,29.17,0.03,0.00
"09/26/2018 08:15:00","H Q",61844,18.82,-1.08,9.24
"09/26/2018 08:15:00","HUD VL",61758,31.53,2.39,0.00
"09/26/2018 08:15:00","LONGIL",61762,32.90,3.76,0.00
"09/26/2018 08:15:00","MHK VL",61756,58.57,1.46,-27.97
"09/26/2018 08:15:00","MILLWD",61759,31.68,2.53,0.00
"09/26/2018 08:15:00","N.Y.C.",61761,32.23,3.09,0.00
"09/26/2018 08:15:00","NORTH",61755,40.75,-1.40,-13.01
"09/26/2018 08:15:00","NPX",61845,29.20,2.04,1.98
"09/26/2018 08:15:00","O H",61846,28.36,-0.79,0.00
"09/26/2018 08:15:00","PJM",61847,30.19,1.05,0.00
"09/26/2018 08:15:00","WEST",61752,28.94,-0.20,0.00
"09/26/2018 08:20:00","CAPITL",61757,31.78,1.91,0.00
"09/26/2018 08:20:00","CENTRL",61754,30.61,0.75,0.00
"09/26/2018 08:20:00","DUNWOD",61760,32.52,2.66,0.00
"09/26/2018 08:20:00","GENESE",61753,29.81,-0.06,0.00
"09/26/2018 08:20:00","H Q",61844,19.36,-1.13,9.37
"09/26/2018 08:20:00","HUD VL",61758,32.32,2.45,0.00
"09/26/2018 08:20:00","LONGIL",61762,33.75,3.88,0.00
"09/26/2018 08:20:00","MHK VL",61756,59.70,1.49,-28.34
"09/26/2018 08:20:00","MILLWD",61759,32.46,2.60,0.00
"09/26/2018 08:20:00","N.Y.C.",61761,33.03,3.16,0.00
"09/26/2018 08:20:00","NORTH",61755,41.59,-1.46,-13.18
"09/26/2018 08:20:00","NPX",61845,31.99,2.12,0.00
"09/26/2018 08:20:00","O H",61846,28.94,-0.93,0.00
"09/26/2018 08:20:00","PJM",61847,30.91,1.04,0.00
"09/26/2018 08:20:00","WEST",61752,29.57,-0.30,0.00
"09/26/2018 08:25:00","CAPITL",61757,31.76,1.94,0.00
"09/26/2018 08:25:00","CENTRL",61754,30.54,0.71,0.00
"09/26/2018 08:25:00","DUNWOD",61760,32.51,2.69,0.00
"09/26/2018 08:25:00","GENESE",61753,29.71,-0.12,0.00
"09/26/2018 08:25:00","H Q",61844,19.33,-1.13,9.36
"09/26/2018 08:25:00","HUD VL",61758,32.30,2.47,0.00
"09/26/2018 08:25:00","LONGIL",61762,33.82,4.00,0.00
"09/26/2018 08:25:00","MHK VL",61756,59.64,1.49,-28.32
"09/26/2018 08:25:00","MILLWD",61759,32.45,2.63,0.00
"09/26/2018 08:25:00","N.Y.C.",61761,33.02,3.19,0.00
"09/26/2018 08:25:00","NORTH",61755,41.51,-1.49,-13.17
"09/26/2018 08:25:00","NPX",61845,31.97,2.15,0.00
"09/26/2018 08:25:00","O H",61846,28.84,-0.98,0.00
"09/26/2018 08:25:00","PJM",61847,30.87,1.04,0.00
"09/26/2018 08:25:00","WEST",61752,29.41,-0.42,0.00
"09/26/2018 08:30:00","CAPITL",61757,30.57,1.84,-0.03
"09/26/2018 08:30:00","CENTRL",61754,29.41,0.72,0.00
"09/26/2018 08:30:00","DUNWOD",61760,31.35,2.55,-0.10
"09/26/2018 08:30:00","GENESE",61753,28.67,-0.03,0.00
"09/26/2018 08:30:00","H Q",61844,18.45,-1.09,9.16
"09/26/2018 08:30:00","HUD VL",61758,31.02,2.35,0.03
"09/26/2018 08:30:00","LONGIL",61762,32.97,3.82,-0.46
"09/26/2018 08:30:00","MHK VL",61756,57.84,1.43,-27.71
"09/26/2018 08:30:00","MILLWD",61759,31.16,2.50,0.03
"09/26/2018 08:30:00","N.Y.C.",61761,34.60,3.04,-2.86
"09/26/2018 08:30:00","NORTH",61755,40.18,-1.41,-12.89
"09/26/2018 08:30:00","NPX",61845,30.78,2.04,-0.05
"09/26/2018 08:30:00","O H",61846,27.84,-0.86,0.00
"09/26/2018 08:30:00","PJM",61847,29.68,1.00,0.02
"09/26/2018 08:30:00","WEST",61752,28.38,-0.32,0.00
"09/26/2018 08:35:00","CAPITL",61757,30.55,1.84,-0.04
"09/26/2018 08:35:00","CENTRL",61754,29.39,0.72,0.00
"09/26/2018 08:35:00","DUNWOD",61760,31.36,2.58,-0.11
"09/26/2018 08:35:00","GENESE",61753,28.65,-0.03,0.00
"09/26/2018 08:35:00","H Q",61844,18.43,-1.09,9.15
"09/26/2018 08:35:00","HUD VL",61758,31.00,2.35,0.03
"09/26/2018 08:35:00","LONGIL",61762,33.00,3.84,-0.48
"09/26/2018 08:35:00","MHK VL",61756,57.79,1.43,-27.69
"09/26/2018 08:35:00","MILLWD",61759,31.14,2.49,0.03
"09/26/2018 08:35:00","N.Y.C.",61761,34.59,3.04,-2.87
"09/26/2018 08:35:00","NORTH",61755,40.12,-1.43,-12.88
"09/26/2018 08:35:00","NPX",61845,30.73,2.01,-0.05
"09/26/2018 08:35:00","O H",61846,27.84,-0.83,0.00
"09/26/2018 08:35:00","PJM",61847,29.69,1.03,0.02
"09/26/2018 08:35:00","WEST",61752,28.39,-0.29,0.00
"09/26/2018 08:40:00","CAPITL",61757,30.98,1.87,0.00
"09/26/2018 08:40:00","CENTRL",61754,29.85,0.73,0.00
"09/26/2018 08:40:00","DUNWOD",61760,31.74,2.62,0.00
"09/26/2018 08:40:00","GENESE",61753,29.09,-0.03,0.00
"09/26/2018 08:40:00","H Q",61844,18.78,-1.11,9.23
"09/26/2018 08:40:00","HUD VL",61758,31.50,2.39,0.00
"09/26/2018 08:40:00","LONGIL",61762,33.02,3.90,0.00
"09/26/2018 08:40:00","MHK VL",61756,58.51,1.46,-27.94
"09/26/2018 08:40:00","MILLWD",61759,31.65,2.53,0.00
"09/26/2018 08:40:00","N.Y.C.",61761,34.59,3.08,-2.39
"09/26/2018 08:40:00","NORTH",61755,40.66,-1.46,-13.00
"09/26/2018 08:40:00","NPX",61845,31.15,2.04,0.00
"09/26/2018 08:40:00","O H",61846,28.27,-0.85,0.00
"09/26/2018 08:40:00","PJM",61847,30.16,1.05,0.00
"09/26/2018 08:40:00","WEST",61752,28.83,-0.29,0.00
"09/26/2018 08:45:00","CAPITL",61757,31.70,1.88,0.00
"09/26/2018 08:45:00","CENTRL",61754,30.57,0.75,0.00
"09/26/2018 08:45:00","DUNWOD",61760,32.51,2.69,0.00
"09/26/2018 08:45:00","GENESE",61753,29.82,0.00,0.00
"09/26/2018 08:45:00","H Q",61844,19.33,-1.13,9.36
"09/26/2018 08:45:00","HUD VL",61758,32.27,2.45,0.00
"09/26/2018 08:45:00","LONGIL",61762,33.79,3.97,0.00
"09/26/2018 08:45:00","MHK VL",61756,59.67,1.52,-28.32
"09/26/2018 08:45:00","MILLWD",61759,32.42,2.59,0.00
"09/26/2018 08:45:00","N.Y.C.",61761,35.16,3.16,-2.18
"09/26/2018 08:45:00","NORTH",61755,41.51,-1.49,-13.17
"09/26/2018 08:45:00","NPX",61845,31.91,2.09,0.00
"09/26/2018 08:45:00","O H",61846,28.99,-0.83,0.00
"09/26/2018 08:45:00","PJM",61847,30.90,1.07,0.00
"09/26/2018 08:45:00","WEST",61752,29.58,-0.24,0.00
"09/26/2018 08:50:00","CAPITL",61757,31.96,1.90,0.00
"09/26/2018 08:50:00","CENTRL",61754,30.87,0.81,0.00
"09/26/2018 08:50:00","DUNWOD",61760,32.74,2.67,0.00
"09/26/2018 08:50:00","GENESE",61753,30.09,0.03,0.00
"09/26/2018 08:50:00","H Q",61844,19.52,-1.14,9.40
"09/26/2018 08:50:00","HUD VL",61758,32.50,2.43,0.00
"09/26/2018 08:50:00","LONGIL",61762,34.03,3.97,0.00
"09/26/2018 08:50:00","MHK VL",61756,60.04,1.53,-28.45
"09/26/2018 08:50:00","MILLWD",61759,32.65,2.59,0.00
"09/26/2018 08:50:00","N.Y.C.",61761,35.27,3.16,-2.05
"09/26/2018 08:50:00","NORTH",61755,41.76,-1.53,-13.23
"09/26/2018 08:50:00","NPX",61845,32.14,2.07,0.00
"09/26/2018 08:50:00","O H",61846,29.28,-0.78,0.00
"09/26/2018 08:50:00","PJM",61847,31.18,1.11,0.00
"09/26/2018 08:50:00","WEST",61752,29.88,-0.18,0.00
"09/26/2018 08:55:00","CAPITL",61757,33.15,1.94,0.00
"09/26/2018 08:55:00","CENTRL",61754,32.12,0.91,0.00
"09/26/2018 08:55:00","DUNWOD",61760,33.93,2.71,0.00
"09/26/2018 08:55:00","GENESE",61753,31.37,0.16,0.00
"09/26/2018 08:55:00","H Q",61844,20.43,-1.19,9.60
"09/26/2018 08:55:00","HUD VL",61758,33.71,2.50,0.00
"09/26/2018 08:55:00","LONGIL",61762,35.24,4.03,0.00
"09/26/2018 08:55:00","MHK VL",61756,61.88,1.62,-29.05
"09/26/2018 08:55:00","MILLWD",61759,33.87,2.65,0.00
"09/26/2018 08:55:00","N.Y.C.",61761,36.22,3.25,-1.76
"09/26/2018 08:55:00","NORTH",61755,43.14,-1.59,-13.51
"09/26/2018 08:55:00","NPX",61845,33.34,2.12,0.00
"09/26/2018 08:55:00","O H",61846,30.56,-0.66,0.00
"09/26/2018 08:55:00","PJM",61847,32.40,1.19,0.00
"09/26/2018 08:55:00","WEST",61752,31.21,0.00,0.00
"09/26/2018 09:00:00","CAPITL",61757,33.21,2.06,0.00
"09/26/2018 09:00:00","CENTRL",61754,31.94,0.78,0.00
"09/26/2018 09:00:00","DUNWOD",61760,33.93,2.77,0.00
"09/26/2018 09:00:00","GENESE",61753,31.16,0.00,0.00
"09/26/2018 09:00:00","H Q",61844,20.38,-1.18,9.60
"09/26/2018 09:00:00","HUD VL",61758,33.71,2.56,0.00
"09/26/2018 09:00:00","LONGIL",61762,35.15,3.99,0.00
"09/26/2018 09:00:00","MHK VL",61756,61.78,1.59,-29.04
"09/26/2018 09:00:00","MILLWD",61759,33.87,2.71,0.00
"09/26/2018 09:00:00","N.Y.C.",61761,34.46,3.30,0.00
"09/26/2018 09:00:00","NORTH",61755,43.11,-1.56,-13.51
"09/26/2018 09:00:00","NPX",61845,33.37,2.21,0.00
"09/26/2018 09:00:00","O H",61846,30.28,-0.87,0.00
"09/26/2018 09:00:00","PJM",61847,32.28,1.12,0.00
"09/26/2018 09:00:00","WEST",61752,30.91,-0.25,0.00
"09/26/2018 09:05:00","CAPITL",61757,35.93,2.26,0.00
"09/26/2018 09:05:00","CENTRL",61754,34.48,0.81,0.00
"09/26/2018 09:05:00","DUNWOD",61760,36.67,3.00,0.00
"09/26/2018 09:05:00","GENESE",61753,33.67,0.00,0.00
"09/26/2018 09:05:00","H Q",61844,22.29,-1.28,10.10
"09/26/2018 09:05:00","HUD VL",61758,36.43,2.76,0.00
"09/26/2018 09:05:00","LONGIL",61762,37.92,4.24,0.00
"09/26/2018 09:05:00","MHK VL",61756,65.96,1.72,-30.57
"09/26/2018 09:05:00","MILLWD",61759,36.60,2.93,0.00
"09/26/2018 09:05:00","N.Y.C.",61761,38.07,3.53,-0.87
"09/26/2018 09:05:00","NORTH",61755,46.31,-1.58,-14.22
"09/26/2018 09:05:00","NPX",61845,36.10,2.43,0.00
"09/26/2018 09:05:00","O H",61846,32.66,-1.01,0.00
"09/26/2018 09:05:00","PJM",61847,34.82,1.15,0.00
"09/26/2018 09:05:00","WEST",61752,33.34,-0.34,0.00
"09/26/2018 09:10:00","CAPITL",61757,35.57,2.20,0.00
"09/26/2018 09:10:00","CENTRL",61754,34.21,0.83,0.00
"09/26/2018 09:10:00","DUNWOD",61760,36.34,2.97,0.00
"09/26/2018 09:10:00","GENESE",61753,33.34,-0.03,0.00
"09/26/2018 09:10:00","H Q",61844,22.11,-1.27,10.00
"09/26/2018 09:10:00","HUD VL",61758,36.07,2.70,0.00
"09/26/2018 09:10:00","LONGIL",61762,37.64,4.27,0.00
"09/26/2018 09:10:00","MHK VL",61756,65.32,1.70,-30.25
"09/26/2018 09:10:00","MILLWD",61759,36.24,2.87,0.00
"09/26/2018 09:10:00","N.Y.C.",61761,37.83,3.50,-0.96
"09/26/2018 09:10:00","NORTH",61755,45.80,-1.63,-14.07
"09/26/2018 09:10:00","NPX",61845,35.74,2.37,0.00
"09/26/2018 09:10:00","O H",61846,32.40,-0.97,0.00
"09/26/2018 09:10:00","PJM",61847,34.54,1.17,0.00
"09/26/2018 09:10:00","WEST",61752,33.07,-0.30,0.00
"09/26/2018 09:15:00","CAPITL",61757,33.24,2.03,0.00
"09/26/2018 09:15:00","CENTRL",61754,31.96,0.75,0.00
"09/26/2018 09:15:00","DUNWOD",61760,33.93,2.71,0.00
"09/26/2018 09:15:00","GENESE",61753,31.18,-0.03,0.00
"09/26/2018 09:15:00","H Q",61844,20.47,-1.12,9.63
"09/26/2018 09:15:00","HUD VL",61758,33.68,2.47,0.00
"09/26/2018 09:15:00","LONGIL",61762,35.02,3.81,0.00
"09/26/2018 09:15:00","MHK VL",61756,61.33,1.56,-28.56
"09/26/2018 09:15:00","MILLWD",61759,33.87,2.65,0.00
"09/26/2018 09:15:00","N.Y.C.",61761,36.20,3.25,-1.74
"09/26/2018 09:15:00","NORTH",61755,43.92,-1.47,-14.18
"09/26/2018 09:15:00","NPX",61845,33.37,2.15,0.00
"09/26/2018 09:15:00","O H",61846,30.25,-0.97,0.00
"09/26/2018 09:15:00","PJM",61847,32.24,1.03,0.00
"09/26/2018 09:15:00","WEST",61752,30.90,-0.31,0.00
"09/26/2018 09:20:00","CAPITL",61757,31.43,1.88,-0.22
"09/26/2018 09:20:00","CENTRL",61754,30.07,0.73,0.00
"09/26/2018 09:20:00","DUNWOD",61760,32.52,2.55,-0.63
"09/26/2018 09:20:00","GENESE",61753,29.34,0.00,0.00
"09/26/2018 09:20:00","H Q",61844,20.46,-1.05,7.82
"09/26/2018 09:20:00","HUD VL",61758,31.51,2.35,0.18
"09/26/2018 09:20:00","LONGIL",61762,36.06,3.81,-2.90
"09/26/2018 09:20:00","MHK VL",61756,54.04,1.50,-23.21
"09/26/2018 09:20:00","MILLWD",61759,31.66,2.49,0.17
"09/26/2018 09:20:00","N.Y.C.",61761,36.78,3.05,-4.38
"09/26/2018 09:20:00","NORTH",61755,39.48,-1.38,-11.52
"09/26/2018 09:20:00","NPX",61845,31.63,2.00,-0.29
"09/26/2018 09:20:00","O H",61846,28.49,-0.85,0.00
"09/26/2018 09:20:00","PJM",61847,30.26,1.03,0.10
"09/26/2018 09:20:00","WEST",61752,29.10,-0.24,0.00
"09/26/2018 09:25:00","CAPITL",61757,35.93,2.16,0.00
"09/26/2018 09:25:00","CENTRL",61754,34.54,0.78,0.00
"09/26/2018 09:25:00","DUNWOD",61760,36.70,2.94,0.00
"09/26/2018 09:25:00","GENESE",61753,33.73,-0.03,0.00
"09/26/2018 09:25:00","H Q",61844,22.48,-1.18,10.10
"09/26/2018 09:25:00","HUD VL",61758,36.43,2.67,0.00
"09/26/2018 09:25:00","LONGIL",61762,38.12,4.36,0.00
"09/26/2018 09:25:00","MHK VL",61756,65.42,1.69,-29.96
"09/26/2018 09:25:00","MILLWD",61759,36.60,2.84,0.00
"09/26/2018 09:25:00","N.Y.C.",61761,38.18,3.48,-0.94
"09/26/2018 09:25:00","NORTH",61755,47.12,-1.52,-14.87
"09/26/2018 09:25:00","NPX",61845,36.06,2.30,0.00
"09/26/2018 09:25:00","O H",61846,32.72,-1.05,0.00
"09/26/2018 09:25:00","PJM",61847,34.85,1.08,0.00
"09/26/2018 09:25:00","WEST",61752,33.43,-0.34,0.00
"09/26/2018 09:30:00","CAPITL",61757,35.40,2.13,0.00
"09/26/2018 09:30:00","CENTRL",61754,34.10,0.83,0.00
"09/26/2018 09:30:00","DUNWOD",61760,36.16,2.89,0.00
"09/26/2018 09:30:00","GENESE",61753,33.34,0.07,0.00
"09/26/2018 09:30:00","H Q",61844,22.07,-1.20,10.00
"09/26/2018 09:30:00","HUD VL",61758,35.90,2.63,0.00
"09/26/2018 09:30:00","LONGIL",61762,37.56,4.29,0.00
"09/26/2018 09:30:00","MHK VL",61756,64.64,1.70,-29.68
"09/26/2018 09:30:00","MILLWD",61759,36.06,2.79,0.00
"09/26/2018 09:30:00","N.Y.C.",61761,37.85,3.43,-1.16
"09/26/2018 09:30:00","NORTH",61755,46.51,-1.50,-14.73
"09/26/2018 09:30:00","NPX",61845,35.53,2.26,0.00
"09/26/2018 09:30:00","O H",61846,32.37,-0.90,0.00
"09/26/2018 09:30:00","PJM",61847,34.40,1.13,0.00
"09/26/2018 09:30:00","WEST",61752,33.07,-0.20,0.00
"09/26/2018 09:35:00","CAPITL",61757,35.30,2.09,0.00
"09/26/2018 09:35:00","CENTRL",61754,34.04,0.83,0.00
"09/26/2018 09:35:00","DUNWOD",61760,36.06,2.86,0.00
"09/26/2018 09:35:00","GENESE",61753,33.31,0.10,0.00
"09/26/2018 09:35:00","H Q",61844,24.19,-1.19,7.82
"09/26/2018 09:35:00","HUD VL",61758,35.83,2.62,0.00
"09/26/2018 09:35:00","LONGIL",61762,37.19,3.98,0.00
"09/26/2018 09:35:00","MHK VL",61756,58.11,1.69,-23.21
"09/26/2018 09:35:00","MILLWD",61759,36.00,2.79,0.00
"09/26/2018 09:35:00","N.Y.C.",61761,37.80,3.42,-1.18
"09/26/2018 09:35:00","NORTH",61755,43.23,-1.49,-11.52
"09/26/2018 09:35:00","NPX",61845,35.43,2.23,0.00
"09/26/2018 09:35:00","O H",61846,32.34,-0.86,0.00
"09/26/2018 09:35:00","PJM",61847,34.34,1.13,0.00
"09/26/2018 09:35:00","WEST",61752,33.07,-0.13,0.00
"09/26/2018 09:40:00","CAPITL",61757,35.93,2.16,0.00
"09/26/2018 09:40:00","CENTRL",61754,34.61,0.84,0.00
"09/26/2018 09:40:00","DUNWOD",61760,36.67,2.90,0.00
"09/26/2018 09:40:00","GENESE",61753,33.83,0.07,0.00
"09/26/2018 09:40:00","H Q",61844,22.46,-1.21,10.09
"09/26/2018 09:40:00","HUD VL",61758,36.43,2.67,0.00
"09/26/2018 09:40:00","LONGIL",61762,37.82,4.05,0.00
"09/26/2018 09:40:00","MHK VL",61756,65.43,1.72,-29.94
"09/26/2018 09:40:00","MILLWD",61759,36.60,2.84,0.00
"09/26/2018 09:40:00","N.Y.C.",61761,38.25,3.48,-1.00
"09/26/2018 09:40:00","NORTH",61755,47.08,-1.55,-14.86
"09/26/2018 09:40:00","NPX",61845,36.03,2.26,0.00
"09/26/2018 09:40:00","O H",61846,32.82,-0.95,0.00
"09/26/2018 09:40:00","PJM",61847,34.88,1.11,0.00
"09/26/2018 09:40:00","WEST",61752,33.57,-0.20,0.00
"09/26/2018 09:45:00","CAPITL",61757,36.00,2.17,0.00
"09/26/2018 09:45:00","CENTRL",61754,34.67,0.85,0.00
"09/26/2018 09:45:00","DUNWOD",61760,36.70,2.87,0.00
"09/26/2018 09:45:00","GENESE",61753,33.93,0.10,0.00
"09/26/2018 09:45:00","H Q",61844,22.54,-1.18,10.10
"09/26/2018 09:45:00","HUD VL",61758,36.47,2.64,0.00
"09/26/2018 09:45:00","LONGIL",61762,37.85,4.02,0.00
"09/26/2018 09:45:00","MHK VL",61756,65.53,1.72,-29.98
"09/26/2018 09:45:00","MILLWD",61759,36.60,2.77,0.00
"09/26/2018 09:45:00","N.Y.C.",61761,38.22,3.42,-0.98
"09/26/2018 09:45:00","NORTH",61755,47.19,-1.52,-14.88
"09/26/2018 09:45:00","NPX",61845,36.10,2.27,0.00
"09/26/2018 09:45:00","O H",61846,32.95,-0.88,0.00
"09/26/2018 09:45:00","PJM",61847,34.87,1.08,0.04
"09/26/2018 09:45:00","WEST",61752,33.69,-0.13,0.00
"09/26/2018 09:50:00","CAPITL",61757,35.71,2.15,0.00
"09/26/2018 09:50:00","CENTRL",61754,34.44,0.87,0.00
"09/26/2018 09:50:00","DUNWOD",61760,36.45,2.89,0.00
"09/26/2018 09:50:00","GENESE",61753,33.67,0.10,0.00
"09/26/2018 09:50:00","H Q",61844,22.31,-1.21,10.05
"09/26/2018 09:50:00","HUD VL",61758,36.22,2.65,0.00
"09/26/2018 09:50:00","LONGIL",61762,37.62,4.06,0.00
"09/26/2018 09:50:00","MHK VL",61756,65.09,1.71,-29.82
"09/26/2018 09:50:00","MILLWD",61759,36.38,2.82,0.00
"09/26/2018 09:50:00","N.Y.C.",61761,38.09,3.46,-1.06
"09/26/2018 09:50:00","NORTH",61755,46.82,-1.54,-14.80
"09/26/2018 09:50:00","NPX",61845,35.81,2.25,0.00
"09/26/2018 09:50:00","O H",61846,32.69,-0.87,0.00
"09/26/2018 09:50:00","PJM",61847,34.71,1.14,0.00
"09/26/2018 09:50:00","WEST",61752,33.43,-0.13,0.00
"09/26/2018 09:55:00","CAPITL",61757,38.39,2.31,0.00
"09/26/2018 09:55:00","CENTRL",61754,37.06,0.97,0.00
"09/26/2018 09:55:00","DUNWOD",61760,39.18,3.10,0.00
"09/26/2018 09:55:00","GENESE",61753,36.23,0.14,0.00
"09/26/2018 09:55:00","H Q",61844,24.28,-1.30,10.50
"09/26/2018 09:55:00","HUD VL",61758,38.93,2.85,0.00
"09/26/2018 09:55:00","LONGIL",61762,40.41,4.33,0.00
"09/26/2018 09:55:00","MHK VL",61756,69.07,1.84,-31.15
"09/26/2018 09:55:00","MILLWD",61759,39.07,2.99,0.00
"09/26/2018 09:55:00","N.Y.C.",61761,40.07,3.68,-0.31
"09/26/2018 09:55:00","NORTH",61755,49.89,-1.66,-15.46
"09/26/2018 09:55:00","NPX",61845,38.50,2.42,0.00
"09/26/2018 09:55:00","O H",61846,35.18,-0.90,0.00
"09/26/2018 09:55:00","PJM",61847,37.13,1.26,0.21
"09/26/2018 09:55:00","WEST",61752,35.97,-0.11,0.00
"09/26/2018 10:00:00","CAPITL",61757,31.61,1.99,0.00
"09/26/2018 10:00:00","CENTRL",61754,30.34,0.71,0.00
"09/26/2018 10:00:00","DUNWOD",61760,32.23,2.61,0.00
"09/26/2018 10:00:00","GENESE",61753,29.69,0.06,0.00
"09/26/2018 10:00:00","H Q",61844,20.71,-1.10,7.82
"09/26/2018 10:00:00","HUD VL",61758,32.00,2.37,0.00
"09/26/2018 10:00:00","LONGIL",61762,33.39,3.76,0.00
"09/26/2018 10:00:00","MHK VL",61756,54.32,1.48,-23.21
"09/26/2018 10:00:00","MILLWD",61759,32.18,2.55,0.00
"09/26/2018 10:00:00","N.Y.C.",61761,32.74,3.11,0.00
"09/26/2018 10:00:00","NORTH",61755,39.73,-1.42,-11.52
"09/26/2018 10:00:00","NPX",61845,31.70,2.07,0.00
"09/26/2018 10:00:00","O H",61846,28.77,-0.86,0.00
"09/26/2018 10:00:00","PJM",61847,30.57,0.95,0.00
"09/26/2018 10:00:00","WEST",61752,29.42,-0.21,0.00
"09/26/2018 10:05:00","CAPITL",61757,31.87,2.04,-0.29
