"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/12/2019 02:15:00","CENTRL",61754,22.65,0.04,-3.42
"01/12/2019 02:15:00","DUNWOD",61760,40.91,1.75,-19.97
"01/12/2019 02:15:00","GENESE",61753,20.78,-0.88,-2.47
"01/12/2019 02:15:00","H Q",61844,18.66,-0.54,0.00
"01/12/2019 02:15:00","HUD VL",61758,40.88,1.67,-20.02
"01/12/2019 02:15:00","LONGIL",61762,41.60,2.42,-19.98
"01/12/2019 02:15:00","MHK VL",61756,23.97,0.75,-4.03
"01/12/2019 02:15:00","MILLWD",61759,41.20,1.73,-20.28
"01/12/2019 02:15:00","N.Y.C.",61761,41.13,1.96,-19.98
"01/12/2019 02:15:00","NORTH",61755,18.58,-0.62,0.00
"01/12/2019 02:15:00","NPX",61845,44.52,1.65,-23.67
"01/12/2019 02:15:00","O H",61846,20.73,-1.69,-3.23
"01/12/2019 02:15:00","PJM",61847,30.84,0.12,-11.53
"01/12/2019 02:15:00","WEST",61752,21.04,-1.36,-3.20
"01/12/2019 02:20:00","CAPITL",61757,48.63,1.50,-28.10
"01/12/2019 02:20:00","CENTRL",61754,22.68,0.04,-3.61
"01/12/2019 02:20:00","DUNWOD",61760,41.84,1.71,-21.09
"01/12/2019 02:20:00","GENESE",61753,20.76,-0.88,-2.61
"01/12/2019 02:20:00","H Q",61844,18.50,-0.53,0.00
"01/12/2019 02:20:00","HUD VL",61758,41.81,1.64,-21.14
"01/12/2019 02:20:00","LONGIL",61762,42.52,2.38,-21.11
"01/12/2019 02:20:00","MHK VL",61756,24.03,0.74,-4.26
"01/12/2019 02:20:00","MILLWD",61759,42.14,1.69,-21.42
"01/12/2019 02:20:00","N.Y.C.",61761,42.04,1.90,-21.10
"01/12/2019 02:20:00","NORTH",61755,18.42,-0.61,0.00
"01/12/2019 02:20:00","NPX",61845,45.69,1.65,-25.00
"01/12/2019 02:20:00","O H",61846,20.76,-1.67,-3.41
"01/12/2019 02:20:00","PJM",61847,31.32,0.11,-12.18
"01/12/2019 02:20:00","WEST",61752,21.04,-1.37,-3.38
"01/12/2019 02:25:00","CAPITL",61757,43.58,1.54,-22.28
"01/12/2019 02:25:00","CENTRL",61754,22.68,0.06,-2.86
"01/12/2019 02:25:00","DUNWOD",61760,38.28,1.80,-16.73
"01/12/2019 02:25:00","GENESE",61753,20.92,-0.91,-2.07
"01/12/2019 02:25:00","H Q",61844,19.21,-0.55,0.00
"01/12/2019 02:25:00","HUD VL",61758,38.23,1.70,-16.77
"01/12/2019 02:25:00","LONGIL",61762,38.97,2.47,-16.74
"01/12/2019 02:25:00","MHK VL",61756,23.90,0.77,-3.38
"01/12/2019 02:25:00","MILLWD",61759,38.52,1.78,-16.99
"01/12/2019 02:25:00","N.Y.C.",61761,38.49,1.99,-16.74
"01/12/2019 02:25:00","NORTH",61755,19.13,-0.63,0.00
"01/12/2019 02:25:00","NPX",61845,41.29,1.70,-19.83
"01/12/2019 02:25:00","O H",61846,20.72,-1.74,-2.70
"01/12/2019 02:25:00","PJM",61847,29.55,0.14,-9.66
"01/12/2019 02:25:00","WEST",61752,21.02,-1.42,-2.68
"01/12/2019 02:30:00","CAPITL",61757,32.61,2.33,0.00
"01/12/2019 02:30:00","CENTRL",61754,30.50,0.21,0.00
"01/12/2019 02:30:00","DUNWOD",61760,33.01,2.73,0.00
"01/12/2019 02:30:00","GENESE",61753,28.95,-1.33,0.00
"01/12/2019 02:30:00","H Q",61844,29.40,-0.88,0.00
"01/12/2019 02:30:00","HUD VL",61758,32.89,2.60,0.00
"01/12/2019 02:30:00","LONGIL",61762,34.07,3.78,0.00
"01/12/2019 02:30:00","MHK VL",61756,31.49,1.21,0.00
"01/12/2019 02:30:00","MILLWD",61759,33.01,2.73,0.00
"01/12/2019 02:30:00","N.Y.C.",61761,33.34,3.06,0.00
"01/12/2019 02:30:00","NORTH",61755,29.28,-1.00,0.00
"01/12/2019 02:30:00","NPX",61845,32.85,2.57,0.00
"01/12/2019 02:30:00","O H",61846,27.83,-2.45,0.00
"01/12/2019 02:30:00","PJM",61847,30.71,0.42,0.00
"01/12/2019 02:30:00","WEST",61752,28.35,-1.94,-0.01
"01/12/2019 02:35:00","CAPITL",61757,46.63,2.02,-18.78
"01/12/2019 02:35:00","CENTRL",61754,28.32,0.08,-2.41
"01/12/2019 02:35:00","DUNWOD",61760,42.29,2.35,-14.10
"01/12/2019 02:35:00","GENESE",61753,26.39,-1.19,-1.74
"01/12/2019 02:35:00","H Q",61844,25.11,-0.72,0.00
"01/12/2019 02:35:00","HUD VL",61758,42.22,2.25,-14.14
"01/12/2019 02:35:00","LONGIL",61762,43.17,3.23,-14.11
"01/12/2019 02:35:00","MHK VL",61756,29.69,1.01,-2.85
"01/12/2019 02:35:00","MILLWD",61759,42.48,2.33,-14.32
"01/12/2019 02:35:00","N.Y.C.",61761,42.55,2.61,-14.11
"01/12/2019 02:35:00","NORTH",61755,25.01,-0.83,0.00
"01/12/2019 02:35:00","NPX",61845,44.77,2.22,-16.71
"01/12/2019 02:35:00","O H",61846,25.84,-2.27,-2.28
"01/12/2019 02:35:00","PJM",61847,34.15,0.18,-8.14
"01/12/2019 02:35:00","WEST",61752,26.26,-1.83,-2.26
"01/12/2019 02:40:00","CAPITL",61757,46.01,2.02,-18.06
"01/12/2019 02:40:00","CENTRL",61754,28.35,0.10,-2.32
"01/12/2019 02:40:00","DUNWOD",61760,41.82,2.33,-13.56
"01/12/2019 02:40:00","GENESE",61753,26.41,-1.19,-1.68
"01/12/2019 02:40:00","H Q",61844,25.20,-0.73,0.00
"01/12/2019 02:40:00","HUD VL",61758,41.75,2.23,-13.59
"01/12/2019 02:40:00","LONGIL",61762,42.73,3.24,-13.57
"01/12/2019 02:40:00","MHK VL",61756,29.67,1.01,-2.74
"01/12/2019 02:40:00","MILLWD",61759,42.03,2.33,-13.77
"01/12/2019 02:40:00","N.Y.C.",61761,42.08,2.59,-13.57
"01/12/2019 02:40:00","NORTH",61755,25.09,-0.83,0.00
"01/12/2019 02:40:00","NPX",61845,44.23,2.23,-16.07
"01/12/2019 02:40:00","O H",61846,25.86,-2.26,-2.19
"01/12/2019 02:40:00","PJM",61847,33.96,0.21,-7.83
"01/12/2019 02:40:00","WEST",61752,26.26,-1.84,-2.17
"01/12/2019 02:45:00","CAPITL",61757,41.64,2.07,-13.08
"01/12/2019 02:45:00","CENTRL",61754,28.25,0.08,-1.68
"01/12/2019 02:45:00","DUNWOD",61760,38.69,2.38,-9.82
"01/12/2019 02:45:00","GENESE",61753,26.46,-1.24,-1.22
"01/12/2019 02:45:00","H Q",61844,25.75,-0.74,0.00
"01/12/2019 02:45:00","HUD VL",61758,38.61,2.28,-9.84
"01/12/2019 02:45:00","LONGIL",61762,39.63,3.31,-9.83
"01/12/2019 02:45:00","MHK VL",61756,29.50,1.03,-1.98
"01/12/2019 02:45:00","MILLWD",61759,38.85,2.38,-9.97
"01/12/2019 02:45:00","N.Y.C.",61761,38.99,2.67,-9.83
"01/12/2019 02:45:00","NORTH",61755,25.67,-0.82,0.00
"01/12/2019 02:45:00","NPX",61845,40.41,2.28,-11.64
"01/12/2019 02:45:00","O H",61846,25.74,-2.33,-1.59
"01/12/2019 02:45:00","PJM",61847,32.34,0.19,-5.67
"01/12/2019 02:45:00","WEST",61752,26.15,-1.91,-1.57
"01/12/2019 02:50:00","CAPITL",61757,39.90,2.08,-11.11
"01/12/2019 02:50:00","CENTRL",61754,28.21,0.08,-1.43
"01/12/2019 02:50:00","DUNWOD",61760,37.47,2.43,-8.34
"01/12/2019 02:50:00","GENESE",61753,26.51,-1.23,-1.03
"01/12/2019 02:50:00","H Q",61844,25.96,-0.75,0.00
"01/12/2019 02:50:00","HUD VL",61758,37.38,2.32,-8.36
"01/12/2019 02:50:00","LONGIL",61762,38.38,3.34,-8.34
"01/12/2019 02:50:00","MHK VL",61756,29.43,1.04,-1.68
"01/12/2019 02:50:00","MILLWD",61759,37.58,2.40,-8.47
"01/12/2019 02:50:00","N.Y.C.",61761,37.74,2.70,-8.34
"01/12/2019 02:50:00","NORTH",61755,25.85,-0.86,0.00
"01/12/2019 02:50:00","NPX",61845,38.88,2.30,-9.88
"01/12/2019 02:50:00","O H",61846,25.70,-2.35,-1.35
"01/12/2019 02:50:00","PJM",61847,31.70,0.19,-4.81
"01/12/2019 02:50:00","WEST",61752,26.14,-1.90,-1.33
"01/12/2019 02:55:00","CAPITL",61757,39.90,2.08,-11.15
"01/12/2019 02:55:00","CENTRL",61754,28.18,0.08,-1.43
"01/12/2019 02:55:00","DUNWOD",61760,37.47,2.43,-8.37
"01/12/2019 02:55:00","GENESE",61753,26.48,-1.23,-1.04
"01/12/2019 02:55:00","H Q",61844,25.89,-0.77,0.00
"01/12/2019 02:55:00","HUD VL",61758,37.38,2.32,-8.39
"01/12/2019 02:55:00","LONGIL",61762,38.38,3.33,-8.38
"01/12/2019 02:55:00","MHK VL",61756,29.40,1.04,-1.69
"01/12/2019 02:55:00","MILLWD",61759,37.57,2.40,-8.50
"01/12/2019 02:55:00","N.Y.C.",61761,37.74,2.69,-8.38
"01/12/2019 02:55:00","NORTH",61755,25.79,-0.88,0.00
"01/12/2019 02:55:00","NPX",61845,38.89,2.29,-9.92
"01/12/2019 02:55:00","O H",61846,25.70,-2.32,-1.35
"01/12/2019 02:55:00","PJM",61847,31.71,0.21,-4.83
"01/12/2019 02:55:00","WEST",61752,26.14,-1.87,-1.34
"01/12/2019 03:00:00","CAPITL",61757,40.70,1.78,-16.17
"01/12/2019 03:00:00","CENTRL",61754,24.90,0.07,-2.08
"01/12/2019 03:00:00","DUNWOD",61760,36.92,2.02,-12.14
"01/12/2019 03:00:00","GENESE",61753,23.23,-1.02,-1.50
"01/12/2019 03:00:00","H Q",61844,22.12,-0.64,0.00
"01/12/2019 03:00:00","HUD VL",61758,36.85,1.93,-12.17
"01/12/2019 03:00:00","LONGIL",61762,37.70,2.80,-12.15
"01/12/2019 03:00:00","MHK VL",61756,26.09,0.89,-2.45
"01/12/2019 03:00:00","MILLWD",61759,37.08,2.00,-12.33
"01/12/2019 03:00:00","N.Y.C.",61761,37.15,2.25,-12.15
"01/12/2019 03:00:00","NORTH",61755,22.02,-0.73,0.00
"01/12/2019 03:00:00","NPX",61845,39.10,1.96,-14.39
"01/12/2019 03:00:00","O H",61846,22.76,-1.96,-1.96
"01/12/2019 03:00:00","PJM",61847,29.92,0.16,-7.01
"01/12/2019 03:00:00","WEST",61752,23.10,-1.59,-1.94
"01/12/2019 03:05:00","CAPITL",61757,45.13,1.54,-24.13
"01/12/2019 03:05:00","CENTRL",61754,22.60,0.04,-3.10
"01/12/2019 03:05:00","DUNWOD",61760,39.29,1.71,-18.11
"01/12/2019 03:05:00","GENESE",61753,20.85,-0.86,-2.24
"01/12/2019 03:05:00","H Q",61844,18.92,-0.54,0.00
"01/12/2019 03:05:00","HUD VL",61758,39.25,1.64,-18.16
"01/12/2019 03:05:00","LONGIL",61762,39.96,2.37,-18.12
"01/12/2019 03:05:00","MHK VL",61756,23.88,0.76,-3.66
"01/12/2019 03:05:00","MILLWD",61759,39.57,1.71,-18.39
"01/12/2019 03:05:00","N.Y.C.",61761,39.49,1.91,-18.12
"01/12/2019 03:05:00","NORTH",61755,18.88,-0.58,0.00
"01/12/2019 03:05:00","NPX",61845,42.60,1.67,-21.47
"01/12/2019 03:05:00","O H",61846,20.72,-1.67,-2.93
"01/12/2019 03:05:00","PJM",61847,29.99,0.08,-10.45
"01/12/2019 03:05:00","WEST",61752,21.02,-1.34,-2.90
"01/12/2019 03:10:00","CAPITL",61757,40.71,1.80,-16.09
"01/12/2019 03:10:00","CENTRL",61754,24.90,0.02,-2.07
"01/12/2019 03:10:00","DUNWOD",61760,36.90,2.01,-12.08
"01/12/2019 03:10:00","GENESE",61753,23.26,-1.05,-1.49
"01/12/2019 03:10:00","H Q",61844,22.20,-0.61,0.00
"01/12/2019 03:10:00","HUD VL",61758,36.84,1.92,-12.11
"01/12/2019 03:10:00","LONGIL",61762,37.66,2.76,-12.09
"01/12/2019 03:10:00","MHK VL",61756,26.14,0.89,-2.44
"01/12/2019 03:10:00","MILLWD",61759,37.07,1.98,-12.27
"01/12/2019 03:10:00","N.Y.C.",61761,37.14,2.24,-12.09
"01/12/2019 03:10:00","NORTH",61755,22.15,-0.66,0.00
"01/12/2019 03:10:00","NPX",61845,39.10,1.96,-14.32
"01/12/2019 03:10:00","O H",61846,22.74,-2.03,-1.95
"01/12/2019 03:10:00","PJM",61847,29.86,0.07,-6.97
"01/12/2019 03:10:00","WEST",61752,23.08,-1.66,-1.93
"01/12/2019 03:15:00","CAPITL",61757,26.67,1.95,0.00
"01/12/2019 03:15:00","CENTRL",61754,24.77,0.05,0.00
"01/12/2019 03:15:00","DUNWOD",61760,26.90,2.18,0.00
"01/12/2019 03:15:00","GENESE",61753,23.56,-1.16,0.00
"01/12/2019 03:15:00","H Q",61844,24.03,-0.69,0.00
"01/12/2019 03:15:00","HUD VL",61758,26.82,2.10,0.00
"01/12/2019 03:15:00","LONGIL",61762,27.73,3.01,0.00
"01/12/2019 03:15:00","MHK VL",61756,25.68,0.96,0.00
"01/12/2019 03:15:00","MILLWD",61759,26.90,2.18,0.00
"01/12/2019 03:15:00","N.Y.C.",61761,27.14,2.42,0.00
"01/12/2019 03:15:00","NORTH",61755,23.95,-0.77,0.00
"01/12/2019 03:15:00","NPX",61845,26.85,2.13,0.00
"01/12/2019 03:15:00","O H",61846,22.52,-2.20,0.00
"01/12/2019 03:15:00","PJM",61847,24.84,0.12,0.00
"01/12/2019 03:15:00","WEST",61752,22.94,-1.78,0.00
"01/12/2019 03:20:00","CAPITL",61757,26.56,1.92,0.00
"01/12/2019 03:20:00","CENTRL",61754,24.71,0.07,0.00
"01/12/2019 03:20:00","DUNWOD",61760,26.78,2.14,0.00
"01/12/2019 03:20:00","GENESE",61753,23.53,-1.11,0.00
"01/12/2019 03:20:00","H Q",61844,23.95,-0.69,0.00
"01/12/2019 03:20:00","HUD VL",61758,26.71,2.07,0.00
"01/12/2019 03:20:00","LONGIL",61762,27.62,2.98,0.00
"01/12/2019 03:20:00","MHK VL",61756,25.60,0.96,0.00
"01/12/2019 03:20:00","MILLWD",61759,26.78,2.14,0.00
"01/12/2019 03:20:00","N.Y.C.",61761,27.02,2.39,0.00
"01/12/2019 03:20:00","NORTH",61755,23.87,-0.76,0.00
"01/12/2019 03:20:00","NPX",61845,26.73,2.09,0.00
"01/12/2019 03:20:00","O H",61846,22.52,-2.12,0.00
"01/12/2019 03:20:00","PJM",61847,24.76,0.12,0.00
"01/12/2019 03:20:00","WEST",61752,22.94,-1.70,0.00
"01/12/2019 03:25:00","CAPITL",61757,38.53,1.79,-13.82
"01/12/2019 03:25:00","CENTRL",61754,24.76,0.07,-1.77
"01/12/2019 03:25:00","DUNWOD",61760,35.28,1.99,-10.37
"01/12/2019 03:25:00","GENESE",61753,23.22,-0.98,-1.28
"01/12/2019 03:25:00","H Q",61844,22.30,-0.62,0.00
"01/12/2019 03:25:00","HUD VL",61758,35.22,1.90,-10.40
"01/12/2019 03:25:00","LONGIL",61762,36.07,2.77,-10.38
"01/12/2019 03:25:00","MHK VL",61756,25.91,0.89,-2.10
"01/12/2019 03:25:00","MILLWD",61759,35.42,1.97,-10.53
"01/12/2019 03:25:00","N.Y.C.",61761,35.50,2.20,-10.38
"01/12/2019 03:25:00","NORTH",61755,22.23,-0.69,0.00
"01/12/2019 03:25:00","NPX",61845,37.14,1.93,-12.29
"01/12/2019 03:25:00","O H",61846,22.67,-1.93,-1.68
"01/12/2019 03:25:00","PJM",61847,29.04,0.14,-5.99
"01/12/2019 03:25:00","WEST",61752,23.04,-1.54,-1.66
"01/12/2019 03:30:00","CAPITL",61757,38.31,1.79,-13.57
"01/12/2019 03:30:00","CENTRL",61754,24.78,0.09,-1.74
"01/12/2019 03:30:00","DUNWOD",61760,35.13,2.00,-10.18
"01/12/2019 03:30:00","GENESE",61753,23.20,-1.01,-1.26
"01/12/2019 03:30:00","H Q",61844,22.33,-0.62,0.00
"01/12/2019 03:30:00","HUD VL",61758,35.06,1.90,-10.21
"01/12/2019 03:30:00","LONGIL",61762,35.89,2.75,-10.19
"01/12/2019 03:30:00","MHK VL",61756,25.93,0.92,-2.06
"01/12/2019 03:30:00","MILLWD",61759,35.26,1.97,-10.34
"01/12/2019 03:30:00","N.Y.C.",61761,35.34,2.20,-10.19
"01/12/2019 03:30:00","NORTH",61755,22.26,-0.69,0.00
"01/12/2019 03:30:00","NPX",61845,36.94,1.93,-12.07
"01/12/2019 03:30:00","O H",61846,22.69,-1.90,-1.65
"01/12/2019 03:30:00","PJM",61847,28.99,0.16,-5.88
"01/12/2019 03:30:00","WEST",61752,23.04,-1.54,-1.63
"01/12/2019 03:35:00","CAPITL",61757,39.01,1.59,-17.11
"01/12/2019 03:35:00","CENTRL",61754,22.57,0.06,-2.19
"01/12/2019 03:35:00","DUNWOD",61760,34.90,1.75,-12.84
"01/12/2019 03:35:00","GENESE",61753,21.03,-0.87,-1.59
"01/12/2019 03:35:00","H Q",61844,19.77,-0.55,0.00
"01/12/2019 03:35:00","HUD VL",61758,34.87,1.69,-12.87
"01/12/2019 03:35:00","LONGIL",61762,35.60,2.44,-12.85
"01/12/2019 03:35:00","MHK VL",61756,23.70,0.79,-2.59
"01/12/2019 03:35:00","MILLWD",61759,35.10,1.75,-13.04
"01/12/2019 03:35:00","N.Y.C.",61761,35.09,1.93,-12.85
"01/12/2019 03:35:00","NORTH",61755,19.68,-0.63,0.00
"01/12/2019 03:35:00","NPX",61845,37.26,1.73,-15.22
"01/12/2019 03:35:00","O H",61846,20.70,-1.69,-2.07
"01/12/2019 03:35:00","PJM",61847,27.83,0.10,-7.41
"01/12/2019 03:35:00","WEST",61752,21.01,-1.36,-2.06
"01/12/2019 03:40:00","CAPITL",61757,36.56,1.61,-14.31
"01/12/2019 03:40:00","CENTRL",61754,22.52,0.04,-1.83
"01/12/2019 03:40:00","DUNWOD",61760,33.13,1.75,-10.74
"01/12/2019 03:40:00","GENESE",61753,21.06,-0.91,-1.33
"01/12/2019 03:40:00","H Q",61844,20.09,-0.56,0.00
"01/12/2019 03:40:00","HUD VL",61758,33.10,1.69,-10.76
"01/12/2019 03:40:00","LONGIL",61762,33.84,2.46,-10.74
"01/12/2019 03:40:00","MHK VL",61756,23.61,0.80,-2.17
"01/12/2019 03:40:00","MILLWD",61759,33.30,1.75,-10.90
"01/12/2019 03:40:00","N.Y.C.",61761,33.35,1.96,-10.74
"01/12/2019 03:40:00","NORTH",61755,20.02,-0.62,0.00
"01/12/2019 03:40:00","NPX",61845,35.12,1.75,-12.73
"01/12/2019 03:40:00","O H",61846,20.62,-1.75,-1.74
"01/12/2019 03:40:00","PJM",61847,26.90,0.06,-6.20
"01/12/2019 03:40:00","WEST",61752,20.93,-1.42,-1.72
"01/12/2019 03:45:00","CAPITL",61757,36.56,1.61,-14.28
"01/12/2019 03:45:00","CENTRL",61754,22.54,0.04,-1.83
"01/12/2019 03:45:00","DUNWOD",61760,33.14,1.76,-10.71
"01/12/2019 03:45:00","GENESE",61753,21.08,-0.91,-1.33
"01/12/2019 03:45:00","H Q",61844,20.11,-0.56,0.00
"01/12/2019 03:45:00","HUD VL",61758,33.10,1.70,-10.74
"01/12/2019 03:45:00","LONGIL",61762,33.85,2.46,-10.72
"01/12/2019 03:45:00","MHK VL",61756,23.64,0.81,-2.16
"01/12/2019 03:45:00","MILLWD",61759,33.30,1.76,-10.88
"01/12/2019 03:45:00","N.Y.C.",61761,33.33,1.94,-10.72
"01/12/2019 03:45:00","NORTH",61755,20.05,-0.62,0.00
"01/12/2019 03:45:00","NPX",61845,35.12,1.76,-12.70
"01/12/2019 03:45:00","O H",61846,20.62,-1.78,-1.73
"01/12/2019 03:45:00","PJM",61847,26.91,0.06,-6.18
"01/12/2019 03:45:00","WEST",61752,20.95,-1.43,-1.71
"01/12/2019 03:50:00","CAPITL",61757,24.06,1.74,-0.06
"01/12/2019 03:50:00","CENTRL",61754,22.34,0.07,-0.01
"01/12/2019 03:50:00","DUNWOD",61760,24.20,1.89,-0.05
"01/12/2019 03:50:00","GENESE",61753,21.34,-0.93,-0.01
"01/12/2019 03:50:00","H Q",61844,21.66,-0.60,0.00
"01/12/2019 03:50:00","HUD VL",61758,24.14,1.83,-0.05
"01/12/2019 03:50:00","LONGIL",61762,24.94,2.63,-0.05
"01/12/2019 03:50:00","MHK VL",61756,23.14,0.87,-0.01
"01/12/2019 03:50:00","MILLWD",61759,24.20,1.89,-0.05
"01/12/2019 03:50:00","N.Y.C.",61761,24.40,2.09,-0.05
"01/12/2019 03:50:00","NORTH",61755,21.57,-0.69,0.00
"01/12/2019 03:50:00","NPX",61845,24.21,1.89,-0.05
"01/12/2019 03:50:00","O H",61846,20.45,-1.83,-0.01
"01/12/2019 03:50:00","PJM",61847,22.38,0.09,-0.03
"01/12/2019 03:50:00","WEST",61752,20.82,-1.45,-0.01
"01/12/2019 03:55:00","CAPITL",61757,24.04,1.74,-0.06
"01/12/2019 03:55:00","CENTRL",61754,22.31,0.07,-0.01
"01/12/2019 03:55:00","DUNWOD",61760,24.17,1.89,-0.05
"01/12/2019 03:55:00","GENESE",61753,21.31,-0.93,-0.01
"01/12/2019 03:55:00","H Q",61844,21.64,-0.60,0.00
"01/12/2019 03:55:00","HUD VL",61758,24.11,1.82,-0.05
"01/12/2019 03:55:00","LONGIL",61762,24.91,2.62,-0.05
"01/12/2019 03:55:00","MHK VL",61756,23.11,0.87,-0.01
"01/12/2019 03:55:00","MILLWD",61759,24.17,1.89,-0.05
"01/12/2019 03:55:00","N.Y.C.",61761,24.37,2.09,-0.05
"01/12/2019 03:55:00","NORTH",61755,21.55,-0.69,0.00
"01/12/2019 03:55:00","NPX",61845,24.18,1.89,-0.05
"01/12/2019 03:55:00","O H",61846,20.45,-1.80,-0.01
"01/12/2019 03:55:00","PJM",61847,22.38,0.11,-0.03
"01/12/2019 03:55:00","WEST",61752,20.82,-1.42,-0.01
"01/12/2019 04:00:00","CAPITL",61757,30.80,1.16,-14.78
"01/12/2019 04:00:00","CENTRL",61754,16.81,0.06,-1.89
"01/12/2019 04:00:00","DUNWOD",61760,27.21,1.26,-11.09
"01/12/2019 04:00:00","GENESE",61753,15.61,-0.62,-1.37
"01/12/2019 04:00:00","H Q",61844,14.44,-0.42,0.00
"01/12/2019 04:00:00","HUD VL",61758,27.20,1.22,-11.12
"01/12/2019 04:00:00","LONGIL",61762,27.72,1.77,-11.10
"01/12/2019 04:00:00","MHK VL",61756,17.68,0.58,-2.24
"01/12/2019 04:00:00","MILLWD",61759,27.38,1.26,-11.26
"01/12/2019 04:00:00","N.Y.C.",61761,27.35,1.40,-11.09
"01/12/2019 04:00:00","NORTH",61755,14.38,-0.48,0.00
"01/12/2019 04:00:00","NPX",61845,29.27,1.26,-13.14
"01/12/2019 04:00:00","O H",61846,15.45,-1.20,-1.79
"01/12/2019 04:00:00","PJM",61847,21.35,0.09,-6.40
"01/12/2019 04:00:00","WEST",61752,15.68,-0.95,-1.77
"01/12/2019 04:05:00","CAPITL",61757,40.24,1.07,-25.46
"01/12/2019 04:05:00","CENTRL",61754,17.01,0.04,-3.26
"01/12/2019 04:05:00","DUNWOD",61760,33.99,1.18,-19.10
"01/12/2019 04:05:00","GENESE",61753,15.47,-0.60,-2.36
"01/12/2019 04:05:00","H Q",61844,13.33,-0.38,0.00
"01/12/2019 04:05:00","HUD VL",61758,34.00,1.14,-19.15
"01/12/2019 04:05:00","LONGIL",61762,34.48,1.66,-19.11
"01/12/2019 04:05:00","MHK VL",61756,18.10,0.53,-3.86
"01/12/2019 04:05:00","MILLWD",61759,34.27,1.16,-19.40
"01/12/2019 04:05:00","N.Y.C.",61761,34.12,1.30,-19.11
"01/12/2019 04:05:00","NORTH",61755,13.27,-0.44,0.00
"01/12/2019 04:05:00","NPX",61845,37.52,1.16,-22.64
"01/12/2019 04:05:00","O H",61846,15.63,-1.17,-3.09
"01/12/2019 04:05:00","PJM",61847,24.79,0.06,-11.02
"01/12/2019 04:05:00","WEST",61752,15.82,-0.95,-3.05
"01/12/2019 04:10:00","CAPITL",61757,37.80,1.09,-22.72
"01/12/2019 04:10:00","CENTRL",61754,16.96,0.06,-2.91
"01/12/2019 04:10:00","DUNWOD",61760,32.21,1.18,-17.04
"01/12/2019 04:10:00","GENESE",61753,15.51,-0.59,-2.11
"01/12/2019 04:10:00","H Q",61844,13.60,-0.39,0.00
"01/12/2019 04:10:00","HUD VL",61758,32.22,1.15,-17.09
"01/12/2019 04:10:00","LONGIL",61762,32.72,1.68,-17.05
"01/12/2019 04:10:00","MHK VL",61756,17.98,0.55,-3.44
"01/12/2019 04:10:00","MILLWD",61759,32.47,1.18,-17.31
"01/12/2019 04:10:00","N.Y.C.",61761,32.34,1.30,-17.05
"01/12/2019 04:10:00","NORTH",61755,13.54,-0.45,0.00
"01/12/2019 04:10:00","NPX",61845,35.38,1.19,-20.20
"01/12/2019 04:10:00","O H",61846,15.60,-1.15,-2.75
"01/12/2019 04:10:00","PJM",61847,23.91,0.08,-9.84
"01/12/2019 04:10:00","WEST",61752,15.79,-0.92,-2.72
"01/12/2019 04:15:00","CAPITL",61757,17.43,1.26,0.00
"01/12/2019 04:15:00","CENTRL",61754,16.26,0.10,0.00
"01/12/2019 04:15:00","DUNWOD",61760,17.49,1.33,0.00
"01/12/2019 04:15:00","GENESE",61753,15.55,-0.61,0.00
"01/12/2019 04:15:00","H Q",61844,15.73,-0.44,0.00
"01/12/2019 04:15:00","HUD VL",61758,17.46,1.29,0.00
"01/12/2019 04:15:00","LONGIL",61762,18.07,1.91,0.00
"01/12/2019 04:15:00","MHK VL",61756,16.79,0.63,0.00
"01/12/2019 04:15:00","MILLWD",61759,17.49,1.33,0.00
"01/12/2019 04:15:00","N.Y.C.",61761,17.62,1.46,0.00
"01/12/2019 04:15:00","NORTH",61755,15.66,-0.50,0.00
"01/12/2019 04:15:00","NPX",61845,17.50,1.34,0.00
"01/12/2019 04:15:00","O H",61846,14.95,-1.21,0.00
"01/12/2019 04:15:00","PJM",61847,16.28,0.11,0.00
"01/12/2019 04:15:00","WEST",61752,15.23,-0.94,0.00
"01/12/2019 04:20:00","CAPITL",61757,17.81,1.29,0.00
"01/12/2019 04:20:00","CENTRL",61754,16.62,0.10,0.00
"01/12/2019 04:20:00","DUNWOD",61760,17.89,1.37,0.00
"01/12/2019 04:20:00","GENESE",61753,15.93,-0.59,0.00
"01/12/2019 04:20:00","H Q",61844,16.06,-0.46,0.00
"01/12/2019 04:20:00","HUD VL",61758,17.86,1.34,0.00
"01/12/2019 04:20:00","LONGIL",61762,18.48,1.96,0.00
"01/12/2019 04:20:00","MHK VL",61756,17.15,0.63,0.00
"01/12/2019 04:20:00","MILLWD",61759,17.89,1.37,0.00
"01/12/2019 04:20:00","N.Y.C.",61761,18.04,1.52,0.00
"01/12/2019 04:20:00","NORTH",61755,15.99,-0.53,0.00
"01/12/2019 04:20:00","NPX",61845,18.56,1.39,-0.66
"01/12/2019 04:20:00","O H",61846,15.33,-1.19,0.00
"01/12/2019 04:20:00","PJM",61847,16.65,0.13,0.00
"01/12/2019 04:20:00","WEST",61752,15.61,-0.91,0.00
"01/12/2019 04:25:00","CAPITL",61757,17.44,1.26,0.00
"01/12/2019 04:25:00","CENTRL",61754,16.26,0.08,0.00
"01/12/2019 04:25:00","DUNWOD",61760,17.52,1.34,0.00
"01/12/2019 04:25:00","GENESE",61753,15.61,-0.57,0.00
