"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2020 02:15:00","CAPITL",61757,26.19,0.87,-11.11
"12/28/2020 02:15:00","CENTRL",61754,15.41,-0.14,-1.34
"12/28/2020 02:15:00","DUNWOD",61760,23.59,1.21,-8.16
"12/28/2020 02:15:00","GENESE",61753,14.63,-0.64,-1.06
"12/28/2020 02:15:00","H Q",61844,13.99,-0.23,0.00
"12/28/2020 02:15:00","HUD VL",61758,23.39,1.07,-8.11
"12/28/2020 02:15:00","LONGIL",61762,23.83,1.45,-8.16
"12/28/2020 02:15:00","MHK VL",61756,16.06,0.28,-1.56
"12/28/2020 02:15:00","MILLWD",61759,23.64,1.17,-8.27
"12/28/2020 02:15:00","N.Y.C.",61761,23.68,1.31,-8.16
"12/28/2020 02:15:00","NORTH",61755,14.04,-0.17,0.00
"12/28/2020 02:15:00","NPX",61845,24.72,0.98,-9.53
"12/28/2020 02:15:00","O H",61846,14.12,-1.38,-1.28
"12/28/2020 02:15:00","PJM",61847,19.41,0.14,-5.05
"12/28/2020 02:15:00","WEST",61752,14.52,-1.08,-1.38
"12/28/2020 02:20:00","CAPITL",61757,26.19,0.86,-11.14
"12/28/2020 02:20:00","CENTRL",61754,15.39,-0.13,-1.34
"12/28/2020 02:20:00","DUNWOD",61760,23.57,1.20,-8.19
"12/28/2020 02:20:00","GENESE",61753,14.61,-0.62,-1.06
"12/28/2020 02:20:00","H Q",61844,13.95,-0.23,0.00
"12/28/2020 02:20:00","HUD VL",61758,23.39,1.08,-8.13
"12/28/2020 02:20:00","LONGIL",61762,23.83,1.46,-8.19
"12/28/2020 02:20:00","MHK VL",61756,16.02,0.28,-1.56
"12/28/2020 02:20:00","MILLWD",61759,23.64,1.18,-8.29
"12/28/2020 02:20:00","N.Y.C.",61761,23.68,1.32,-8.19
"12/28/2020 02:20:00","NORTH",61755,13.99,-0.18,0.00
"12/28/2020 02:20:00","NPX",61845,24.73,0.99,-9.56
"12/28/2020 02:20:00","O H",61846,14.10,-1.36,-1.29
"12/28/2020 02:20:00","PJM",61847,19.40,0.16,-5.07
"12/28/2020 02:20:00","WEST",61752,14.50,-1.06,-1.39
"12/28/2020 02:25:00","CAPITL",61757,26.07,0.87,-11.01
"12/28/2020 02:25:00","CENTRL",61754,15.40,-0.11,-1.32
"12/28/2020 02:25:00","DUNWOD",61760,23.50,1.21,-8.10
"12/28/2020 02:25:00","GENESE",61753,14.63,-0.61,-1.05
"12/28/2020 02:25:00","H Q",61844,13.95,-0.24,0.00
"12/28/2020 02:25:00","HUD VL",61758,23.31,1.08,-8.04
"12/28/2020 02:25:00","LONGIL",61762,23.75,1.46,-8.09
"12/28/2020 02:25:00","MHK VL",61756,16.02,0.28,-1.55
"12/28/2020 02:25:00","MILLWD",61759,23.57,1.18,-8.19
"12/28/2020 02:25:00","N.Y.C.",61761,23.61,1.32,-8.09
"12/28/2020 02:25:00","NORTH",61755,14.00,-0.20,0.00
"12/28/2020 02:25:00","NPX",61845,24.64,0.99,-9.45
"12/28/2020 02:25:00","O H",61846,14.13,-1.33,-1.27
"12/28/2020 02:25:00","PJM",61847,19.39,0.18,-5.01
"12/28/2020 02:25:00","WEST",61752,14.54,-1.02,-1.37
"12/28/2020 02:30:00","CAPITL",61757,26.15,0.88,-11.15
"12/28/2020 02:30:00","CENTRL",61754,15.37,-0.10,-1.34
"12/28/2020 02:30:00","DUNWOD",61760,23.51,1.19,-8.19
"12/28/2020 02:30:00","GENESE",61753,14.61,-0.58,-1.06
"12/28/2020 02:30:00","H Q",61844,13.89,-0.24,0.00
"12/28/2020 02:30:00","HUD VL",61758,23.33,1.06,-8.14
"12/28/2020 02:30:00","LONGIL",61762,23.76,1.44,-8.19
"12/28/2020 02:30:00","MHK VL",61756,15.98,0.28,-1.56
"12/28/2020 02:30:00","MILLWD",61759,23.58,1.16,-8.29
"12/28/2020 02:30:00","N.Y.C.",61761,23.61,1.29,-8.19
"12/28/2020 02:30:00","NORTH",61755,13.93,-0.20,0.00
"12/28/2020 02:30:00","NPX",61845,24.68,0.99,-9.56
"12/28/2020 02:30:00","O H",61846,14.13,-1.29,-1.29
"12/28/2020 02:30:00","PJM",61847,19.40,0.20,-5.07
"12/28/2020 02:30:00","WEST",61752,14.54,-0.97,-1.39
"12/28/2020 02:35:00","CAPITL",61757,26.31,0.87,-11.38
"12/28/2020 02:35:00","CENTRL",61754,15.34,-0.08,-1.37
"12/28/2020 02:35:00","DUNWOD",61760,23.59,1.17,-8.37
"12/28/2020 02:35:00","GENESE",61753,14.59,-0.55,-1.08
"12/28/2020 02:35:00","H Q",61844,13.81,-0.24,0.00
"12/28/2020 02:35:00","HUD VL",61758,23.40,1.04,-8.31
"12/28/2020 02:35:00","LONGIL",61762,23.82,1.41,-8.37
"12/28/2020 02:35:00","MHK VL",61756,15.93,0.28,-1.60
"12/28/2020 02:35:00","MILLWD",61759,23.66,1.14,-8.47
"12/28/2020 02:35:00","N.Y.C.",61761,23.68,1.27,-8.37
"12/28/2020 02:35:00","NORTH",61755,13.84,-0.21,0.00
"12/28/2020 02:35:00","NPX",61845,24.80,0.98,-9.77
"12/28/2020 02:35:00","O H",61846,14.13,-1.24,-1.32
"12/28/2020 02:35:00","PJM",61847,19.43,0.20,-5.18
"12/28/2020 02:35:00","WEST",61752,14.53,-0.94,-1.42
"12/28/2020 02:40:00","CAPITL",61757,26.31,0.87,-11.38
"12/28/2020 02:40:00","CENTRL",61754,15.32,-0.10,-1.37
"12/28/2020 02:40:00","DUNWOD",61760,23.59,1.17,-8.37
"12/28/2020 02:40:00","GENESE",61753,14.59,-0.55,-1.08
"12/28/2020 02:40:00","H Q",61844,13.81,-0.24,0.00
"12/28/2020 02:40:00","HUD VL",61758,23.40,1.04,-8.31
"12/28/2020 02:40:00","LONGIL",61762,23.82,1.41,-8.37
"12/28/2020 02:40:00","MHK VL",61756,15.93,0.28,-1.60
"12/28/2020 02:40:00","MILLWD",61759,23.66,1.14,-8.47
"12/28/2020 02:40:00","N.Y.C.",61761,23.68,1.27,-8.37
"12/28/2020 02:40:00","NORTH",61755,13.84,-0.21,0.00
"12/28/2020 02:40:00","NPX",61845,24.80,0.98,-9.77
"12/28/2020 02:40:00","O H",61846,14.13,-1.24,-1.32
"12/28/2020 02:40:00","PJM",61847,19.41,0.18,-5.18
"12/28/2020 02:40:00","WEST",61752,14.53,-0.94,-1.42
"12/28/2020 02:45:00","CAPITL",61757,32.38,0.41,-25.39
"12/28/2020 02:45:00","CENTRL",61754,9.60,-0.04,-3.05
"12/28/2020 02:45:00","DUNWOD",61760,25.79,0.54,-18.66
"12/28/2020 02:45:00","GENESE",61753,8.76,-0.24,-2.42
"12/28/2020 02:45:00","H Q",61844,6.47,-0.11,0.00
"12/28/2020 02:45:00","HUD VL",61758,25.59,0.48,-18.53
"12/28/2020 02:45:00","LONGIL",61762,25.89,0.65,-18.66
"12/28/2020 02:45:00","MHK VL",61756,10.28,0.13,-3.56
"12/28/2020 02:45:00","MILLWD",61759,26.00,0.53,-18.89
"12/28/2020 02:45:00","N.Y.C.",61761,25.82,0.58,-18.66
"12/28/2020 02:45:00","NORTH",61755,6.48,-0.11,0.00
"12/28/2020 02:45:00","NPX",61845,28.82,0.45,-21.79
"12/28/2020 02:45:00","O H",61846,8.96,-0.56,-2.93
"12/28/2020 02:45:00","PJM",61847,18.21,0.09,-11.55
"12/28/2020 02:45:00","WEST",61752,9.32,-0.43,-3.16
"12/28/2020 02:50:00","CAPITL",61757,32.41,0.41,-25.43
"12/28/2020 02:50:00","CENTRL",61754,9.59,-0.04,-3.06
"12/28/2020 02:50:00","DUNWOD",61760,25.79,0.53,-18.69
"12/28/2020 02:50:00","GENESE",61753,8.75,-0.24,-2.42
"12/28/2020 02:50:00","H Q",61844,6.46,-0.11,0.00
"12/28/2020 02:50:00","HUD VL",61758,25.60,0.47,-18.56
"12/28/2020 02:50:00","LONGIL",61762,25.89,0.64,-18.69
"12/28/2020 02:50:00","MHK VL",61756,10.27,0.13,-3.57
"12/28/2020 02:50:00","MILLWD",61759,26.01,0.52,-18.92
"12/28/2020 02:50:00","N.Y.C.",61761,25.83,0.57,-18.68
"12/28/2020 02:50:00","NORTH",61755,6.46,-0.11,0.00
"12/28/2020 02:50:00","NPX",61845,28.85,0.46,-21.82
"12/28/2020 02:50:00","O H",61846,8.96,-0.55,-2.94
"12/28/2020 02:50:00","PJM",61847,18.21,0.08,-11.56
"12/28/2020 02:50:00","WEST",61752,9.31,-0.43,-3.17
"12/28/2020 02:55:00","CAPITL",61757,29.20,0.45,-21.68
"12/28/2020 02:55:00","CENTRL",61754,9.64,-0.04,-2.61
"12/28/2020 02:55:00","DUNWOD",61760,23.58,0.57,-15.94
"12/28/2020 02:55:00","GENESE",61753,8.87,-0.26,-2.06
"12/28/2020 02:55:00","H Q",61844,6.94,-0.13,0.00
"12/28/2020 02:55:00","HUD VL",61758,23.41,0.52,-15.82
"12/28/2020 02:55:00","LONGIL",61762,23.69,0.69,-15.94
"12/28/2020 02:55:00","MHK VL",61756,10.26,0.14,-3.04
"12/28/2020 02:55:00","MILLWD",61759,23.77,0.57,-16.13
"12/28/2020 02:55:00","N.Y.C.",61761,23.62,0.61,-15.93
"12/28/2020 02:55:00","NORTH",61755,6.95,-0.12,0.00
"12/28/2020 02:55:00","NPX",61845,26.17,0.49,-18.60
"12/28/2020 02:55:00","O H",61846,8.97,-0.61,-2.51
"12/28/2020 02:55:00","PJM",61847,17.02,0.09,-9.86
"12/28/2020 02:55:00","WEST",61752,9.30,-0.47,-2.70
"12/28/2020 03:00:00","CAPITL",61757,37.85,0.37,-31.67
"12/28/2020 03:00:00","CENTRL",61754,9.58,-0.03,-3.81
"12/28/2020 03:00:00","DUNWOD",61760,29.53,0.45,-23.28
"12/28/2020 03:00:00","GENESE",61753,8.59,-0.23,-3.01
"12/28/2020 03:00:00","H Q",61844,5.71,-0.10,0.00
"12/28/2020 03:00:00","HUD VL",61758,29.33,0.41,-23.11
"12/28/2020 03:00:00","LONGIL",61762,29.63,0.55,-23.28
"12/28/2020 03:00:00","MHK VL",61756,10.37,0.12,-4.44
"12/28/2020 03:00:00","MILLWD",61759,29.82,0.44,-23.57
"12/28/2020 03:00:00","N.Y.C.",61761,29.56,0.48,-23.27
"12/28/2020 03:00:00","NORTH",61755,5.71,-0.10,0.00
"12/28/2020 03:00:00","NPX",61845,33.38,0.40,-27.18
"12/28/2020 03:00:00","O H",61846,8.95,-0.52,-3.66
"12/28/2020 03:00:00","PJM",61847,20.27,0.06,-14.40
"12/28/2020 03:00:00","WEST",61752,9.35,-0.40,-3.94
"12/28/2020 03:05:00","CAPITL",61757,31.07,0.87,-16.69
"12/28/2020 03:05:00","CENTRL",61754,15.42,-0.09,-2.01
"12/28/2020 03:05:00","DUNWOD",61760,26.83,1.05,-12.27
"12/28/2020 03:05:00","GENESE",61753,14.55,-0.55,-1.59
"12/28/2020 03:05:00","H Q",61844,13.28,-0.23,0.00
"12/28/2020 03:05:00","HUD VL",61758,26.65,0.96,-12.18
"12/28/2020 03:05:00","LONGIL",61762,27.06,1.28,-12.27
"12/28/2020 03:05:00","MHK VL",61756,16.12,0.27,-2.34
"12/28/2020 03:05:00","MILLWD",61759,26.97,1.04,-12.42
"12/28/2020 03:05:00","N.Y.C.",61761,26.90,1.12,-12.26
"12/28/2020 03:05:00","NORTH",61755,13.29,-0.22,0.00
"12/28/2020 03:05:00","NPX",61845,28.75,0.92,-14.32
"12/28/2020 03:05:00","O H",61846,14.20,-1.24,-1.93
"12/28/2020 03:05:00","PJM",61847,21.24,0.14,-7.59
"12/28/2020 03:05:00","WEST",61752,14.62,-0.97,-2.08
"12/28/2020 03:10:00","CAPITL",61757,37.84,0.37,-31.67
"12/28/2020 03:10:00","CENTRL",61754,9.57,-0.03,-3.81
"12/28/2020 03:10:00","DUNWOD",61760,29.53,0.45,-23.28
"12/28/2020 03:10:00","GENESE",61753,8.60,-0.22,-3.02
"12/28/2020 03:10:00","H Q",61844,5.70,-0.10,0.00
"12/28/2020 03:10:00","HUD VL",61758,29.33,0.41,-23.12
"12/28/2020 03:10:00","LONGIL",61762,29.62,0.55,-23.28
"12/28/2020 03:10:00","MHK VL",61756,10.39,0.12,-4.47
"12/28/2020 03:10:00","MILLWD",61759,29.81,0.44,-23.57
"12/28/2020 03:10:00","N.Y.C.",61761,29.55,0.48,-23.28
"12/28/2020 03:10:00","NORTH",61755,5.70,-0.10,0.00
"12/28/2020 03:10:00","NPX",61845,33.37,0.39,-27.18
"12/28/2020 03:10:00","O H",61846,8.95,-0.50,-3.66
"12/28/2020 03:10:00","PJM",61847,20.26,0.06,-14.40
"12/28/2020 03:10:00","WEST",61752,9.35,-0.39,-3.94
"12/28/2020 03:15:00","CAPITL",61757,40.61,-0.08,-41.86
"12/28/2020 03:15:00","CENTRL",61754,3.87,0.01,-5.03
"12/28/2020 03:15:00","DUNWOD",61760,29.51,-0.09,-30.77
"12/28/2020 03:15:00","GENESE",61753,2.86,0.04,-3.99
"12/28/2020 03:15:00","H Q",61844,-1.15,0.02,0.00
"12/28/2020 03:15:00","HUD VL",61758,29.31,-0.08,-30.56
"12/28/2020 03:15:00","LONGIL",61762,29.49,-0.11,-30.77
"12/28/2020 03:15:00","MHK VL",61756,4.71,-0.02,-5.91
"12/28/2020 03:15:00","MILLWD",61759,29.89,-0.09,-31.15
"12/28/2020 03:15:00","N.Y.C.",61761,29.50,-0.09,-30.77
"12/28/2020 03:15:00","NORTH",61755,-1.15,0.02,0.00
"12/28/2020 03:15:00","NPX",61845,34.67,-0.08,-35.92
"12/28/2020 03:15:00","O H",61846,3.76,0.10,-4.84
"12/28/2020 03:15:00","PJM",61847,17.86,-0.01,-19.04
"12/28/2020 03:15:00","WEST",61752,4.11,0.07,-5.21
"12/28/2020 03:20:00","CAPITL",61757,40.61,-0.07,-41.86
"12/28/2020 03:20:00","CENTRL",61754,3.87,0.01,-5.03
"12/28/2020 03:20:00","DUNWOD",61760,29.51,-0.09,-30.77
"12/28/2020 03:20:00","GENESE",61753,2.86,0.04,-3.99
"12/28/2020 03:20:00","H Q",61844,-1.15,0.02,0.00
"12/28/2020 03:20:00","HUD VL",61758,29.31,-0.08,-30.56
"12/28/2020 03:20:00","LONGIL",61762,29.49,-0.11,-30.77
"12/28/2020 03:20:00","MHK VL",61756,4.71,-0.02,-5.91
"12/28/2020 03:20:00","MILLWD",61759,29.89,-0.09,-31.15
"12/28/2020 03:20:00","N.Y.C.",61761,29.50,-0.09,-30.77
"12/28/2020 03:20:00","NORTH",61755,-1.15,0.02,0.00
"12/28/2020 03:20:00","NPX",61845,34.67,-0.08,-35.92
"12/28/2020 03:20:00","O H",61846,3.76,0.09,-4.84
"12/28/2020 03:20:00","PJM",61847,17.86,-0.01,-19.04
"12/28/2020 03:20:00","WEST",61752,4.11,0.07,-5.21
"12/28/2020 03:25:00","CAPITL",61757,42.10,-0.24,-46.17
"12/28/2020 03:25:00","CENTRL",61754,1.75,0.02,-5.55
"12/28/2020 03:25:00","DUNWOD",61760,29.82,-0.29,-33.94
"12/28/2020 03:25:00","GENESE",61753,0.71,0.13,-4.40
"12/28/2020 03:25:00","H Q",61844,-3.75,0.07,0.00
"12/28/2020 03:25:00","HUD VL",61758,29.61,-0.27,-33.70
"12/28/2020 03:25:00","LONGIL",61762,29.76,-0.36,-33.94
"12/28/2020 03:25:00","MHK VL",61756,2.61,-0.08,-6.52
"12/28/2020 03:25:00","MILLWD",61759,30.24,-0.29,-34.36
"12/28/2020 03:25:00","N.Y.C.",61761,29.80,-0.31,-33.93
"12/28/2020 03:25:00","NORTH",61755,-3.75,0.07,0.00
"12/28/2020 03:25:00","NPX",61845,35.54,-0.26,-39.62
"12/28/2020 03:25:00","O H",61846,1.82,0.31,-5.34
"12/28/2020 03:25:00","PJM",61847,17.13,-0.04,-21.00
"12/28/2020 03:25:00","WEST",61752,2.16,0.24,-5.75
"12/28/2020 03:30:00","CAPITL",61757,39.17,-0.06,-40.20
"12/28/2020 03:30:00","CENTRL",61754,3.87,0.01,-4.83
"12/28/2020 03:30:00","DUNWOD",61760,28.51,-0.08,-29.55
"12/28/2020 03:30:00","GENESE",61753,2.90,0.03,-3.83
"12/28/2020 03:30:00","H Q",61844,-0.95,0.02,0.00
"12/28/2020 03:30:00","HUD VL",61758,28.31,-0.07,-29.35
"12/28/2020 03:30:00","LONGIL",61762,28.50,-0.09,-29.55
"12/28/2020 03:30:00","MHK VL",61756,4.69,-0.02,-5.67
"12/28/2020 03:30:00","MILLWD",61759,28.88,-0.07,-29.92
"12/28/2020 03:30:00","N.Y.C.",61761,28.50,-0.08,-29.55
"12/28/2020 03:30:00","NORTH",61755,-0.95,0.02,0.00
"12/28/2020 03:30:00","NPX",61845,33.47,-0.07,-34.50
"12/28/2020 03:30:00","O H",61846,3.76,0.08,-4.65
"12/28/2020 03:30:00","PJM",61847,17.31,-0.01,-18.28
"12/28/2020 03:30:00","WEST",61752,4.10,0.06,-5.00
"12/28/2020 03:35:00","CAPITL",61757,37.91,-0.05,-38.73
"12/28/2020 03:35:00","CENTRL",61754,3.88,0.01,-4.66
"12/28/2020 03:35:00","DUNWOD",61760,27.64,-0.06,-28.48
"12/28/2020 03:35:00","GENESE",61753,2.94,0.03,-3.69
"12/28/2020 03:35:00","H Q",61844,-0.76,0.01,0.00
"12/28/2020 03:35:00","HUD VL",61758,27.44,-0.06,-28.28
"12/28/2020 03:35:00","LONGIL",61762,27.62,-0.08,-28.48
"12/28/2020 03:35:00","MHK VL",61756,4.67,-0.02,-5.47
"12/28/2020 03:35:00","MILLWD",61759,27.99,-0.06,-28.83
"12/28/2020 03:35:00","N.Y.C.",61761,27.63,-0.07,-28.47
"12/28/2020 03:35:00","NORTH",61755,-0.76,0.01,0.00
"12/28/2020 03:35:00","NPX",61845,32.41,-0.05,-33.24
"12/28/2020 03:35:00","O H",61846,3.77,0.07,-4.48
"12/28/2020 03:35:00","PJM",61847,16.83,-0.01,-17.62
"12/28/2020 03:35:00","WEST",61752,4.10,0.05,-4.82
"12/28/2020 03:40:00","CAPITL",61757,38.59,-0.06,-39.52
"12/28/2020 03:40:00","CENTRL",61754,3.88,0.01,-4.75
"12/28/2020 03:40:00","DUNWOD",61760,28.11,-0.07,-29.06
"12/28/2020 03:40:00","GENESE",61753,2.92,0.03,-3.77
"12/28/2020 03:40:00","H Q",61844,-0.86,0.02,0.00
"12/28/2020 03:40:00","HUD VL",61758,27.91,-0.06,-28.86
"12/28/2020 03:40:00","LONGIL",61762,28.09,-0.08,-29.06
"12/28/2020 03:40:00","MHK VL",61756,4.68,-0.02,-5.58
"12/28/2020 03:40:00","MILLWD",61759,28.47,-0.07,-29.41
"12/28/2020 03:40:00","N.Y.C.",61761,28.10,-0.07,-29.05
"12/28/2020 03:40:00","NORTH",61755,-0.86,0.02,0.00
"12/28/2020 03:40:00","NPX",61845,32.98,-0.06,-33.92
"12/28/2020 03:40:00","O H",61846,3.76,0.07,-4.57
"12/28/2020 03:40:00","PJM",61847,17.09,-0.01,-17.98
"12/28/2020 03:40:00","WEST",61752,4.10,0.06,-4.92
"12/28/2020 03:45:00","CAPITL",61757,36.75,-0.04,-37.39
"12/28/2020 03:45:00","CENTRL",61754,3.89,0.00,-4.49
"12/28/2020 03:45:00","DUNWOD",61760,26.83,-0.05,-27.49
"12/28/2020 03:45:00","GENESE",61753,2.98,0.02,-3.56
"12/28/2020 03:45:00","H Q",61844,-0.59,0.01,0.00
"12/28/2020 03:45:00","HUD VL",61758,26.65,-0.04,-27.30
"12/28/2020 03:45:00","LONGIL",61762,26.82,-0.06,-27.49
"12/28/2020 03:45:00","MHK VL",61756,4.66,-0.01,-5.28
"12/28/2020 03:45:00","MILLWD",61759,27.17,-0.05,-27.82
"12/28/2020 03:45:00","N.Y.C.",61761,26.83,-0.05,-27.48
"12/28/2020 03:45:00","NORTH",61755,-0.59,0.01,0.00
"12/28/2020 03:45:00","NPX",61845,31.45,-0.04,-32.09
"12/28/2020 03:45:00","O H",61846,3.77,0.05,-4.32
"12/28/2020 03:45:00","PJM",61847,16.40,-0.01,-17.01
"12/28/2020 03:45:00","WEST",61752,4.09,0.04,-4.65
"12/28/2020 03:50:00","CAPITL",61757,36.75,-0.04,-37.39
"12/28/2020 03:50:00","CENTRL",61754,3.89,0.00,-4.49
"12/28/2020 03:50:00","DUNWOD",61760,26.84,-0.05,-27.49
"12/28/2020 03:50:00","GENESE",61753,2.98,0.02,-3.56
"12/28/2020 03:50:00","H Q",61844,-0.59,0.01,0.00
"12/28/2020 03:50:00","HUD VL",61758,26.65,-0.04,-27.30
"12/28/2020 03:50:00","LONGIL",61762,26.83,-0.06,-27.49
"12/28/2020 03:50:00","MHK VL",61756,4.66,-0.01,-5.28
"12/28/2020 03:50:00","MILLWD",61759,27.18,-0.05,-27.83
"12/28/2020 03:50:00","N.Y.C.",61761,26.83,-0.05,-27.48
"12/28/2020 03:50:00","NORTH",61755,-0.59,0.01,0.00
"12/28/2020 03:50:00","NPX",61845,31.45,-0.04,-32.09
"12/28/2020 03:50:00","O H",61846,3.77,0.05,-4.32
"12/28/2020 03:50:00","PJM",61847,16.40,-0.01,-17.01
"12/28/2020 03:50:00","WEST",61752,4.09,0.04,-4.65
"12/28/2020 03:55:00","CAPITL",61757,41.66,-0.24,-45.63
"12/28/2020 03:55:00","CENTRL",61754,1.77,0.02,-5.48
"12/28/2020 03:55:00","DUNWOD",61760,29.51,-0.30,-33.55
"12/28/2020 03:55:00","GENESE",61753,0.73,0.12,-4.35
"12/28/2020 03:55:00","H Q",61844,-3.67,0.07,0.00
"12/28/2020 03:55:00","HUD VL",61758,29.30,-0.27,-33.31
"12/28/2020 03:55:00","LONGIL",61762,29.45,-0.36,-33.54
"12/28/2020 03:55:00","MHK VL",61756,2.62,-0.08,-6.44
"12/28/2020 03:55:00","MILLWD",61759,29.93,-0.30,-33.96
"12/28/2020 03:55:00","N.Y.C.",61761,29.48,-0.32,-33.54
"12/28/2020 03:55:00","NORTH",61755,-3.65,0.09,0.00
"12/28/2020 03:55:00","NPX",61845,35.17,-0.25,-39.16
"12/28/2020 03:55:00","O H",61846,1.82,0.29,-5.27
"12/28/2020 03:55:00","PJM",61847,16.97,-0.05,-20.76
"12/28/2020 03:55:00","WEST",61752,2.16,0.22,-5.68
"12/28/2020 04:00:00","CAPITL",61757,25.43,-0.09,-26.88
"12/28/2020 04:00:00","CENTRL",61754,1.87,0.01,-3.23
"12/28/2020 04:00:00","DUNWOD",61760,18.29,-0.11,-19.76
"12/28/2020 04:00:00","GENESE",61753,1.24,0.04,-2.56
"12/28/2020 04:00:00","H Q",61844,-1.34,0.03,0.00
"12/28/2020 04:00:00","HUD VL",61758,18.16,-0.10,-19.63
"12/28/2020 04:00:00","LONGIL",61762,18.26,-0.14,-19.76
"12/28/2020 04:00:00","MHK VL",61756,2.40,-0.03,-3.79
"12/28/2020 04:00:00","MILLWD",61759,18.53,-0.11,-20.01
"12/28/2020 04:00:00","N.Y.C.",61761,18.27,-0.12,-19.76
"12/28/2020 04:00:00","NORTH",61755,-1.33,0.03,0.00
"12/28/2020 04:00:00","NPX",61845,21.62,-0.09,-23.07
"12/28/2020 04:00:00","O H",61846,1.85,0.11,-3.11
"12/28/2020 04:00:00","PJM",61847,10.84,-0.02,-12.23
"12/28/2020 04:00:00","WEST",61752,2.07,0.08,-3.35
"12/28/2020 04:05:00","CAPITL",61757,36.33,-0.19,-39.50
"12/28/2020 04:05:00","CENTRL",61754,1.78,0.01,-4.75
"12/28/2020 04:05:00","DUNWOD",61760,25.81,-0.25,-29.04
"12/28/2020 04:05:00","GENESE",61753,0.89,0.10,-3.76
"12/28/2020 04:05:00","H Q",61844,-2.92,0.06,0.00
"12/28/2020 04:05:00","HUD VL",61758,25.64,-0.22,-28.84
"12/28/2020 04:05:00","LONGIL",61762,25.76,-0.30,-29.04
"12/28/2020 04:05:00","MHK VL",61756,2.53,-0.07,-5.57
"12/28/2020 04:05:00","MILLWD",61759,26.18,-0.24,-29.39
"12/28/2020 04:05:00","N.Y.C.",61761,25.79,-0.26,-29.03
"12/28/2020 04:05:00","NORTH",61755,-2.90,0.07,0.00
"12/28/2020 04:05:00","NPX",61845,30.72,-0.21,-33.90
"12/28/2020 04:05:00","O H",61846,1.83,0.24,-4.56
"12/28/2020 04:05:00","PJM",61847,14.94,-0.05,-17.97
"12/28/2020 04:05:00","WEST",61752,2.12,0.18,-4.92
"12/28/2020 04:10:00","CAPITL",61757,37.82,-0.20,-41.25
"12/28/2020 04:10:00","CENTRL",61754,1.77,0.01,-4.99
"12/28/2020 04:10:00","DUNWOD",61760,26.84,-0.26,-30.33
"12/28/2020 04:10:00","GENESE",61753,0.80,0.10,-3.93
"12/28/2020 04:10:00","H Q",61844,-3.16,0.06,0.00
"12/28/2020 04:10:00","HUD VL",61758,26.65,-0.24,-30.12
"12/28/2020 04:10:00","LONGIL",61762,26.78,-0.32,-30.33
"12/28/2020 04:10:00","MHK VL",61756,2.77,-0.07,-6.07
"12/28/2020 04:10:00","MILLWD",61759,27.21,-0.26,-30.70
"12/28/2020 04:10:00","N.Y.C.",61761,26.81,-0.28,-30.33
"12/28/2020 04:10:00","NORTH",61755,-3.15,0.08,0.00
"12/28/2020 04:10:00","NPX",61845,31.96,-0.22,-35.41
"12/28/2020 04:10:00","O H",61846,1.79,0.25,-4.77
"12/28/2020 04:10:00","PJM",61847,15.49,-0.05,-18.77
"12/28/2020 04:10:00","WEST",61752,2.10,0.19,-5.14
"12/28/2020 04:15:00","CAPITL",61757,41.68,-0.24,-45.73
"12/28/2020 04:15:00","CENTRL",61754,1.72,0.01,-5.53
"12/28/2020 04:15:00","DUNWOD",61760,29.51,-0.31,-33.63
"12/28/2020 04:15:00","GENESE",61753,0.67,0.12,-4.36
"12/28/2020 04:15:00","H Q",61844,-3.74,0.08,0.00
"12/28/2020 04:15:00","HUD VL",61758,29.30,-0.28,-33.39
"12/28/2020 04:15:00","LONGIL",61762,29.44,-0.37,-33.63
"12/28/2020 04:15:00","MHK VL",61756,2.84,-0.08,-6.73
"12/28/2020 04:15:00","MILLWD",61759,29.93,-0.30,-34.04
"12/28/2020 04:15:00","N.Y.C.",61761,29.48,-0.33,-33.62
"12/28/2020 04:15:00","NORTH",61755,-3.72,0.09,0.00
"12/28/2020 04:15:00","NPX",61845,35.19,-0.26,-39.26
"12/28/2020 04:15:00","O H",61846,1.78,0.30,-5.29
"12/28/2020 04:15:00","PJM",61847,16.93,-0.06,-20.81
"12/28/2020 04:15:00","WEST",61752,2.10,0.22,-5.70
"12/28/2020 04:20:00","CAPITL",61757,40.08,-0.23,-43.85
"12/28/2020 04:20:00","CENTRL",61754,1.78,0.01,-5.30
"12/28/2020 04:20:00","DUNWOD",61760,28.42,-0.29,-32.24
"12/28/2020 04:20:00","GENESE",61753,0.76,0.12,-4.18
"12/28/2020 04:20:00","H Q",61844,-3.47,0.07,0.00
"12/28/2020 04:20:00","HUD VL",61758,28.21,-0.26,-32.01
"12/28/2020 04:20:00","LONGIL",61762,28.36,-0.35,-32.24
"12/28/2020 04:20:00","MHK VL",61756,2.84,-0.07,-6.45
"12/28/2020 04:20:00","MILLWD",61759,28.81,-0.28,-32.63
"12/28/2020 04:20:00","N.Y.C.",61761,28.39,-0.31,-32.24
"12/28/2020 04:20:00","NORTH",61755,-3.46,0.08,0.00
"12/28/2020 04:20:00","NPX",61845,33.86,-0.24,-37.64
"12/28/2020 04:20:00","O H",61846,1.82,0.29,-5.07
"12/28/2020 04:20:00","PJM",61847,16.35,-0.06,-19.95
