"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2019 07:50:00","DUNWOD",61760,19.33,1.69,0.00
"12/14/2019 07:50:00","GENESE",61753,18.11,0.48,0.00
"12/14/2019 07:50:00","H Q",61844,17.04,-0.60,0.00
"12/14/2019 07:50:00","HUD VL",61758,19.19,1.55,0.00
"12/14/2019 07:50:00","LONGIL",61762,20.02,2.38,0.00
"12/14/2019 07:50:00","MHK VL",61756,18.15,0.51,0.00
"12/14/2019 07:50:00","MILLWD",61759,19.38,1.75,0.00
"12/14/2019 07:50:00","N.Y.C.",61761,19.49,1.85,0.00
"12/14/2019 07:50:00","NORTH",61755,16.93,-0.71,0.00
"12/14/2019 07:50:00","NPX",61845,18.96,1.32,0.00
"12/14/2019 07:50:00","O H",61846,18.03,0.39,0.00
"12/14/2019 07:50:00","PJM",61847,18.77,1.13,0.00
"12/14/2019 07:50:00","WEST",61752,18.38,0.74,0.00
"12/14/2019 07:55:00","CAPITL",61757,17.38,1.05,0.00
"12/14/2019 07:55:00","CENTRL",61754,16.92,0.59,0.00
"12/14/2019 07:55:00","DUNWOD",61760,17.90,1.57,0.00
"12/14/2019 07:55:00","GENESE",61753,16.81,0.47,0.00
"12/14/2019 07:55:00","H Q",61844,15.78,-0.56,0.00
"12/14/2019 07:55:00","HUD VL",61758,17.77,1.44,0.00
"12/14/2019 07:55:00","LONGIL",61762,18.55,2.22,0.00
"12/14/2019 07:55:00","MHK VL",61756,16.81,0.47,0.00
"12/14/2019 07:55:00","MILLWD",61759,17.95,1.62,0.00
"12/14/2019 07:55:00","N.Y.C.",61761,18.05,1.71,0.00
"12/14/2019 07:55:00","NORTH",61755,15.66,-0.67,0.00
"12/14/2019 07:55:00","NPX",61845,17.56,1.23,0.00
"12/14/2019 07:55:00","O H",61846,16.71,0.38,0.00
"12/14/2019 07:55:00","PJM",61847,17.39,1.06,0.00
"12/14/2019 07:55:00","WEST",61752,17.05,0.72,0.00
"12/14/2019 08:00:00","CAPITL",61757,17.27,1.04,0.00
"12/14/2019 08:00:00","CENTRL",61754,16.81,0.58,0.00
"12/14/2019 08:00:00","DUNWOD",61760,17.77,1.54,0.00
"12/14/2019 08:00:00","GENESE",61753,16.70,0.47,0.00
"12/14/2019 08:00:00","H Q",61844,15.68,-0.55,0.00
"12/14/2019 08:00:00","HUD VL",61758,17.64,1.41,0.00
"12/14/2019 08:00:00","LONGIL",61762,18.34,2.11,0.00
"12/14/2019 08:00:00","MHK VL",61756,16.70,0.47,0.00
"12/14/2019 08:00:00","MILLWD",61759,17.83,1.61,0.00
"12/14/2019 08:00:00","N.Y.C.",61761,17.91,1.69,0.00
"12/14/2019 08:00:00","NORTH",61755,15.58,-0.65,0.00
"12/14/2019 08:00:00","NPX",61845,17.46,1.23,0.00
"12/14/2019 08:00:00","O H",61846,16.63,0.41,0.00
"12/14/2019 08:00:00","PJM",61847,17.28,1.05,0.00
"12/14/2019 08:00:00","WEST",61752,16.97,0.75,0.00
"12/14/2019 08:05:00","CAPITL",61757,18.07,1.13,0.00
"12/14/2019 08:05:00","CENTRL",61754,17.53,0.59,0.00
"12/14/2019 08:05:00","DUNWOD",61760,18.55,1.61,0.00
"12/14/2019 08:05:00","GENESE",61753,17.41,0.47,0.00
"12/14/2019 08:05:00","H Q",61844,16.36,-0.58,0.00
"12/14/2019 08:05:00","HUD VL",61758,18.43,1.49,0.00
"12/14/2019 08:05:00","LONGIL",61762,19.05,2.12,0.00
"12/14/2019 08:05:00","MHK VL",61756,17.43,0.49,0.00
"12/14/2019 08:05:00","MILLWD",61759,18.62,1.68,0.00
"12/14/2019 08:05:00","N.Y.C.",61761,18.72,1.78,0.00
"12/14/2019 08:05:00","NORTH",61755,16.26,-0.68,0.00
"12/14/2019 08:05:00","NPX",61845,18.53,1.32,-0.27
"12/14/2019 08:05:00","O H",61846,17.31,0.37,0.00
"12/14/2019 08:05:00","PJM",61847,18.01,1.07,0.00
"12/14/2019 08:05:00","WEST",61752,17.65,0.71,0.00
"12/14/2019 08:10:00","CAPITL",61757,19.24,1.23,0.00
"12/14/2019 08:10:00","CENTRL",61754,18.59,0.58,0.00
"12/14/2019 08:10:00","DUNWOD",61760,19.75,1.73,0.00
"12/14/2019 08:10:00","GENESE",61753,18.50,0.49,0.00
"12/14/2019 08:10:00","H Q",61844,17.42,-0.59,0.00
"12/14/2019 08:10:00","HUD VL",61758,19.60,1.59,0.00
"12/14/2019 08:10:00","LONGIL",61762,20.31,2.29,0.00
"12/14/2019 08:10:00","MHK VL",61756,18.54,0.52,0.00
"12/14/2019 08:10:00","MILLWD",61759,19.80,1.78,0.00
"12/14/2019 08:10:00","N.Y.C.",61761,19.91,1.89,0.00
"12/14/2019 08:10:00","NORTH",61755,17.30,-0.72,0.00
"12/14/2019 08:10:00","NPX",61845,19.71,1.42,-0.27
"12/14/2019 08:10:00","O H",61846,18.36,0.34,0.00
"12/14/2019 08:10:00","PJM",61847,19.12,1.10,0.00
"12/14/2019 08:10:00","WEST",61752,18.72,0.70,0.00
"12/14/2019 08:15:00","CAPITL",61757,19.38,1.25,0.00
"12/14/2019 08:15:00","CENTRL",61754,18.75,0.62,0.00
"12/14/2019 08:15:00","DUNWOD",61760,19.89,1.76,0.00
"12/14/2019 08:15:00","GENESE",61753,18.66,0.53,0.00
"12/14/2019 08:15:00","H Q",61844,17.52,-0.62,0.00
"12/14/2019 08:15:00","HUD VL",61758,19.76,1.63,0.00
"12/14/2019 08:15:00","LONGIL",61762,20.49,2.36,0.00
"12/14/2019 08:15:00","MHK VL",61756,18.68,0.54,0.00
"12/14/2019 08:15:00","MILLWD",61759,19.96,1.83,0.00
"12/14/2019 08:15:00","N.Y.C.",61761,20.05,1.92,0.00
"12/14/2019 08:15:00","NORTH",61755,17.39,-0.74,0.00
"12/14/2019 08:15:00","NPX",61845,19.83,1.43,-0.27
"12/14/2019 08:15:00","O H",61846,18.53,0.40,0.00
"12/14/2019 08:15:00","PJM",61847,19.28,1.14,0.00
"12/14/2019 08:15:00","WEST",61752,18.89,0.76,0.00
"12/14/2019 08:20:00","CAPITL",61757,19.90,1.30,0.00
"12/14/2019 08:20:00","CENTRL",61754,19.23,0.63,0.00
"12/14/2019 08:20:00","DUNWOD",61760,20.43,1.82,0.00
"12/14/2019 08:20:00","GENESE",61753,19.14,0.54,0.00
"12/14/2019 08:20:00","H Q",61844,17.97,-0.63,0.00
"12/14/2019 08:20:00","HUD VL",61758,20.28,1.67,0.00
"12/14/2019 08:20:00","LONGIL",61762,21.04,2.44,0.00
"12/14/2019 08:20:00","MHK VL",61756,19.16,0.56,0.00
"12/14/2019 08:20:00","MILLWD",61759,20.48,1.88,0.00
"12/14/2019 08:20:00","N.Y.C.",61761,20.57,1.97,0.00
"12/14/2019 08:20:00","NORTH",61755,17.86,-0.74,0.00
"12/14/2019 08:20:00","NPX",61845,20.21,1.47,-0.14
"12/14/2019 08:20:00","O H",61846,19.03,0.43,0.00
"12/14/2019 08:20:00","PJM",61847,19.77,1.17,0.00
"12/14/2019 08:20:00","WEST",61752,19.40,0.80,0.00
"12/14/2019 08:25:00","CAPITL",61757,20.39,1.33,0.00
"12/14/2019 08:25:00","CENTRL",61754,19.72,0.67,0.00
"12/14/2019 08:25:00","DUNWOD",61760,20.90,1.85,0.00
"12/14/2019 08:25:00","GENESE",61753,19.65,0.59,0.00
"12/14/2019 08:25:00","H Q",61844,18.41,-0.65,0.00
"12/14/2019 08:25:00","HUD VL",61758,20.75,1.70,0.00
"12/14/2019 08:25:00","LONGIL",61762,21.57,2.52,0.00
"12/14/2019 08:25:00","MHK VL",61756,19.63,0.57,0.00
"12/14/2019 08:25:00","MILLWD",61759,20.98,1.92,0.00
"12/14/2019 08:25:00","N.Y.C.",61761,21.07,2.02,0.00
"12/14/2019 08:25:00","NORTH",61755,18.27,-0.78,0.00
"12/14/2019 08:25:00","NPX",61845,20.70,1.51,-0.14
"12/14/2019 08:25:00","O H",61846,19.51,0.46,0.00
"12/14/2019 08:25:00","PJM",61847,20.28,1.22,0.00
"12/14/2019 08:25:00","WEST",61752,19.91,0.86,0.00
"12/14/2019 08:30:00","CAPITL",61757,19.97,1.32,0.00
"12/14/2019 08:30:00","CENTRL",61754,19.30,0.65,0.00
"12/14/2019 08:30:00","DUNWOD",61760,20.45,1.81,0.00
"12/14/2019 08:30:00","GENESE",61753,19.22,0.58,0.00
"12/14/2019 08:30:00","H Q",61844,18.01,-0.63,0.00
"12/14/2019 08:30:00","HUD VL",61758,20.30,1.66,0.00
"12/14/2019 08:30:00","LONGIL",61762,21.10,2.46,0.00
"12/14/2019 08:30:00","MHK VL",61756,19.22,0.58,0.00
"12/14/2019 08:30:00","MILLWD",61759,20.53,1.88,0.00
"12/14/2019 08:30:00","N.Y.C.",61761,20.62,1.98,0.00
"12/14/2019 08:30:00","NORTH",61755,17.88,-0.77,0.00
"12/14/2019 08:30:00","NPX",61845,20.26,1.47,-0.14
"12/14/2019 08:30:00","O H",61846,19.13,0.48,0.00
"12/14/2019 08:30:00","PJM",61847,19.85,1.21,0.00
"12/14/2019 08:30:00","WEST",61752,19.52,0.88,0.00
"12/14/2019 08:35:00","CAPITL",61757,19.95,1.32,0.00
"12/14/2019 08:35:00","CENTRL",61754,19.30,0.67,0.00
"12/14/2019 08:35:00","DUNWOD",61760,20.45,1.83,0.00
"12/14/2019 08:35:00","GENESE",61753,19.18,0.56,0.00
"12/14/2019 08:35:00","H Q",61844,17.97,-0.65,0.00
"12/14/2019 08:35:00","HUD VL",61758,20.30,1.68,0.00
"12/14/2019 08:35:00","LONGIL",61762,21.10,2.48,0.00
"12/14/2019 08:35:00","MHK VL",61756,19.20,0.58,0.00
"12/14/2019 08:35:00","MILLWD",61759,20.53,1.90,0.00
"12/14/2019 08:35:00","N.Y.C.",61761,20.62,1.99,0.00
"12/14/2019 08:35:00","NORTH",61755,17.84,-0.78,0.00
"12/14/2019 08:35:00","NPX",61845,20.23,1.49,-0.11
"12/14/2019 08:35:00","O H",61846,19.05,0.43,0.00
"12/14/2019 08:35:00","PJM",61847,19.84,1.21,0.00
"12/14/2019 08:35:00","WEST",61752,19.46,0.84,0.00
"12/14/2019 08:40:00","CAPITL",61757,20.88,1.38,0.00
"12/14/2019 08:40:00","CENTRL",61754,20.15,0.66,0.00
"12/14/2019 08:40:00","DUNWOD",61760,21.40,1.91,0.00
"12/14/2019 08:40:00","GENESE",61753,20.06,0.57,0.00
"12/14/2019 08:40:00","H Q",61844,18.81,-0.68,0.00
"12/14/2019 08:40:00","HUD VL",61758,21.25,1.75,0.00
"12/14/2019 08:40:00","LONGIL",61762,22.10,2.61,0.00
"12/14/2019 08:40:00","MHK VL",61756,20.10,0.60,0.00
"12/14/2019 08:40:00","MILLWD",61759,21.48,1.99,0.00
"12/14/2019 08:40:00","N.Y.C.",61761,21.58,2.09,0.00
"12/14/2019 08:40:00","NORTH",61755,18.67,-0.82,0.00
"12/14/2019 08:40:00","NPX",61845,21.17,1.56,-0.11
"12/14/2019 08:40:00","O H",61846,19.90,0.41,0.00
"12/14/2019 08:40:00","PJM",61847,20.72,1.23,0.00
"12/14/2019 08:40:00","WEST",61752,20.31,0.82,0.00
"12/14/2019 08:45:00","CAPITL",61757,21.46,1.42,0.00
"12/14/2019 08:45:00","CENTRL",61754,20.74,0.70,0.00
"12/14/2019 08:45:00","DUNWOD",61760,22.02,1.98,0.00
"12/14/2019 08:45:00","GENESE",61753,20.60,0.56,0.00
"12/14/2019 08:45:00","H Q",61844,19.34,-0.70,0.00
"12/14/2019 08:45:00","HUD VL",61758,21.86,1.82,0.00
"12/14/2019 08:45:00","LONGIL",61762,22.73,2.69,0.00
"12/14/2019 08:45:00","MHK VL",61756,20.66,0.62,0.00
"12/14/2019 08:45:00","MILLWD",61759,22.09,2.05,0.00
"12/14/2019 08:45:00","N.Y.C.",61761,22.19,2.15,0.00
"12/14/2019 08:45:00","NORTH",61755,19.16,-0.88,0.00
"12/14/2019 08:45:00","NPX",61845,21.76,1.60,-0.11
"12/14/2019 08:45:00","O H",61846,20.44,0.40,0.00
"12/14/2019 08:45:00","PJM",61847,21.32,1.28,0.00
"12/14/2019 08:45:00","WEST",61752,20.86,0.82,0.00
"12/14/2019 08:50:00","CAPITL",61757,22.05,1.48,0.00
"12/14/2019 08:50:00","CENTRL",61754,21.31,0.74,0.00
"12/14/2019 08:50:00","DUNWOD",61760,22.58,2.02,0.00
"12/14/2019 08:50:00","GENESE",61753,21.16,0.60,0.00
"12/14/2019 08:50:00","H Q",61844,19.85,-0.72,0.00
"12/14/2019 08:50:00","HUD VL",61758,22.42,1.85,0.00
"12/14/2019 08:50:00","LONGIL",61762,23.30,2.74,0.00
"12/14/2019 08:50:00","MHK VL",61756,21.23,0.66,0.00
"12/14/2019 08:50:00","MILLWD",61759,22.64,2.08,0.00
"12/14/2019 08:50:00","N.Y.C.",61761,22.75,2.18,0.00
"12/14/2019 08:50:00","NORTH",61755,19.66,-0.90,0.00
"12/14/2019 08:50:00","NPX",61845,22.25,1.65,-0.04
"12/14/2019 08:50:00","O H",61846,21.02,0.45,0.00
"12/14/2019 08:50:00","PJM",61847,21.90,1.34,0.00
"12/14/2019 08:50:00","WEST",61752,21.47,0.90,0.00
"12/14/2019 08:55:00","CAPITL",61757,21.99,1.50,0.00
"12/14/2019 08:55:00","CENTRL",61754,21.21,0.72,0.00
"12/14/2019 08:55:00","DUNWOD",61760,22.54,2.05,0.00
"12/14/2019 08:55:00","GENESE",61753,21.02,0.53,0.00
"12/14/2019 08:55:00","H Q",61844,19.77,-0.72,0.00
"12/14/2019 08:55:00","HUD VL",61758,22.37,1.88,0.00
"12/14/2019 08:55:00","LONGIL",61762,23.30,2.81,0.00
"12/14/2019 08:55:00","MHK VL",61756,21.15,0.66,0.00
"12/14/2019 08:55:00","MILLWD",61759,22.62,2.13,0.00
"12/14/2019 08:55:00","N.Y.C.",61761,22.72,2.23,0.00
"12/14/2019 08:55:00","NORTH",61755,19.59,-0.90,0.00
"12/14/2019 08:55:00","NPX",61845,22.19,1.66,-0.04
"12/14/2019 08:55:00","O H",61846,20.86,0.37,0.00
"12/14/2019 08:55:00","PJM",61847,21.82,1.33,0.00
"12/14/2019 08:55:00","WEST",61752,21.29,0.80,0.00
"12/14/2019 09:00:00","CAPITL",61757,19.97,1.36,0.00
"12/14/2019 09:00:00","CENTRL",61754,19.31,0.69,0.00
"12/14/2019 09:00:00","DUNWOD",61760,20.50,1.88,0.00
"12/14/2019 09:00:00","GENESE",61753,19.19,0.58,0.00
"12/14/2019 09:00:00","H Q",61844,17.96,-0.65,0.00
"12/14/2019 09:00:00","HUD VL",61758,20.33,1.71,0.00
"12/14/2019 09:00:00","LONGIL",61762,21.13,2.51,0.00
"12/14/2019 09:00:00","MHK VL",61756,19.23,0.61,0.00
"12/14/2019 09:00:00","MILLWD",61759,20.55,1.94,0.00
"12/14/2019 09:00:00","N.Y.C.",61761,20.66,2.05,0.00
"12/14/2019 09:00:00","NORTH",61755,17.80,-0.82,0.00
"12/14/2019 09:00:00","NPX",61845,20.13,1.47,-0.04
"12/14/2019 09:00:00","O H",61846,19.08,0.47,0.00
"12/14/2019 09:00:00","PJM",61847,19.88,1.27,0.00
"12/14/2019 09:00:00","WEST",61752,19.47,0.86,0.00
"12/14/2019 09:05:00","CAPITL",61757,19.27,1.31,0.00
"12/14/2019 09:05:00","CENTRL",61754,18.65,0.68,0.00
"12/14/2019 09:05:00","DUNWOD",61760,19.73,1.76,0.00
"12/14/2019 09:05:00","GENESE",61753,18.54,0.57,0.00
"12/14/2019 09:05:00","H Q",61844,17.33,-0.63,0.00
"12/14/2019 09:05:00","HUD VL",61758,19.58,1.62,0.00
"12/14/2019 09:05:00","LONGIL",61762,20.32,2.35,0.00
"12/14/2019 09:05:00","MHK VL",61756,18.56,0.59,0.00
"12/14/2019 09:05:00","MILLWD",61759,19.80,1.83,0.00
"12/14/2019 09:05:00","N.Y.C.",61761,19.90,1.94,0.00
"12/14/2019 09:05:00","NORTH",61755,17.19,-0.77,0.00
"12/14/2019 09:05:00","NPX",61845,19.86,1.40,-0.50
"12/14/2019 09:05:00","O H",61846,18.41,0.45,0.00
"12/14/2019 09:05:00","PJM",61847,19.17,1.20,0.00
"12/14/2019 09:05:00","WEST",61752,18.81,0.84,0.00
"12/14/2019 09:10:00","CAPITL",61757,19.99,1.38,0.00
"12/14/2019 09:10:00","CENTRL",61754,19.23,0.61,0.00
"12/14/2019 09:10:00","DUNWOD",61760,20.50,1.88,0.00
"12/14/2019 09:10:00","GENESE",61753,19.08,0.47,0.00
"12/14/2019 09:10:00","H Q",61844,17.96,-0.65,0.00
"12/14/2019 09:10:00","HUD VL",61758,20.35,1.73,0.00
"12/14/2019 09:10:00","LONGIL",61762,21.11,2.50,0.00
"12/14/2019 09:10:00","MHK VL",61756,19.23,0.61,0.00
"12/14/2019 09:10:00","MILLWD",61759,20.57,1.95,0.00
"12/14/2019 09:10:00","N.Y.C.",61761,20.68,2.07,0.00
"12/14/2019 09:10:00","NORTH",61755,17.82,-0.80,0.00
"12/14/2019 09:10:00","NPX",61845,20.60,1.49,-0.50
"12/14/2019 09:10:00","O H",61846,18.88,0.26,0.00
"12/14/2019 09:10:00","PJM",61847,19.77,1.15,0.00
"12/14/2019 09:10:00","WEST",61752,19.27,0.65,0.00
"12/14/2019 09:15:00","CAPITL",61757,20.84,1.42,0.00
"12/14/2019 09:15:00","CENTRL",61754,20.12,0.70,0.00
"12/14/2019 09:15:00","DUNWOD",61760,21.40,1.98,0.00
"12/14/2019 09:15:00","GENESE",61753,19.96,0.54,0.00
"12/14/2019 09:15:00","H Q",61844,18.74,-0.68,0.00
"12/14/2019 09:15:00","HUD VL",61758,21.25,1.83,0.00
"12/14/2019 09:15:00","LONGIL",61762,22.04,2.62,0.00
"12/14/2019 09:15:00","MHK VL",61756,20.06,0.64,0.00
"12/14/2019 09:15:00","MILLWD",61759,21.48,2.06,0.00
"12/14/2019 09:15:00","N.Y.C.",61761,21.56,2.14,0.00
"12/14/2019 09:15:00","NORTH",61755,18.59,-0.83,0.00
"12/14/2019 09:15:00","NPX",61845,21.45,1.53,-0.50
"12/14/2019 09:15:00","O H",61846,19.77,0.35,0.00
"12/14/2019 09:15:00","PJM",61847,20.68,1.26,0.00
"12/14/2019 09:15:00","WEST",61752,20.22,0.80,0.00
"12/14/2019 09:20:00","CAPITL",61757,21.61,1.49,0.00
"12/14/2019 09:20:00","CENTRL",61754,20.78,0.66,0.00
"12/14/2019 09:20:00","DUNWOD",61760,22.19,2.07,0.00
"12/14/2019 09:20:00","GENESE",61753,20.62,0.50,0.00
"12/14/2019 09:20:00","H Q",61844,19.42,-0.70,0.00
"12/14/2019 09:20:00","HUD VL",61758,22.03,1.91,0.00
"12/14/2019 09:20:00","LONGIL",61762,22.88,2.76,0.00
"12/14/2019 09:20:00","MHK VL",61756,20.78,0.66,0.00
"12/14/2019 09:20:00","MILLWD",61759,22.27,2.15,0.00
"12/14/2019 09:20:00","N.Y.C.",61761,22.35,2.23,0.00
"12/14/2019 09:20:00","NORTH",61755,19.26,-0.86,0.00
"12/14/2019 09:20:00","NPX",61845,23.13,1.61,-1.40
"12/14/2019 09:20:00","O H",61846,20.40,0.28,0.00
"12/14/2019 09:20:00","PJM",61847,21.41,1.29,0.00
"12/14/2019 09:20:00","WEST",61752,20.84,0.72,0.00
"12/14/2019 09:25:00","CAPITL",61757,21.72,1.52,0.00
"12/14/2019 09:25:00","CENTRL",61754,20.85,0.65,0.00
"12/14/2019 09:25:00","DUNWOD",61760,22.30,2.10,0.00
"12/14/2019 09:25:00","GENESE",61753,20.67,0.47,0.00
"12/14/2019 09:25:00","H Q",61844,19.49,-0.71,0.00
"12/14/2019 09:25:00","HUD VL",61758,22.12,1.92,0.00
"12/14/2019 09:25:00","LONGIL",61762,22.99,2.79,0.00
"12/14/2019 09:25:00","MHK VL",61756,20.87,0.67,0.00
"12/14/2019 09:25:00","MILLWD",61759,22.36,2.16,0.00
"12/14/2019 09:25:00","N.Y.C.",61761,22.46,2.26,0.00
"12/14/2019 09:25:00","NORTH",61755,19.33,-0.87,0.00
"12/14/2019 09:25:00","NPX",61845,23.26,1.66,-1.40
"12/14/2019 09:25:00","O H",61846,20.42,0.22,0.00
"12/14/2019 09:25:00","PJM",61847,21.48,1.27,0.00
"12/14/2019 09:25:00","WEST",61752,20.87,0.67,0.00
"12/14/2019 09:30:00","CAPITL",61757,21.65,1.51,0.00
"12/14/2019 09:30:00","CENTRL",61754,20.83,0.69,0.00
"12/14/2019 09:30:00","DUNWOD",61760,22.20,2.06,0.00
"12/14/2019 09:30:00","GENESE",61753,20.64,0.50,0.00
"12/14/2019 09:30:00","H Q",61844,19.43,-0.71,0.00
"12/14/2019 09:30:00","HUD VL",61758,22.03,1.89,0.00
"12/14/2019 09:30:00","LONGIL",61762,22.88,2.74,0.00
"12/14/2019 09:30:00","MHK VL",61756,20.80,0.66,0.00
"12/14/2019 09:30:00","MILLWD",61759,22.27,2.13,0.00
"12/14/2019 09:30:00","N.Y.C.",61761,22.38,2.24,0.00
"12/14/2019 09:30:00","NORTH",61755,19.27,-0.87,0.00
"12/14/2019 09:30:00","NPX",61845,23.15,1.61,-1.40
"12/14/2019 09:30:00","O H",61846,20.42,0.28,0.00
"12/14/2019 09:30:00","PJM",61847,21.43,1.29,0.00
"12/14/2019 09:30:00","WEST",61752,20.86,0.72,0.00
"12/14/2019 09:35:00","CAPITL",61757,21.54,1.48,0.00
"12/14/2019 09:35:00","CENTRL",61754,20.76,0.70,0.00
"12/14/2019 09:35:00","DUNWOD",61760,22.11,2.05,0.00
"12/14/2019 09:35:00","GENESE",61753,20.62,0.56,0.00
"12/14/2019 09:35:00","H Q",61844,19.36,-0.70,0.00
"12/14/2019 09:35:00","HUD VL",61758,21.93,1.87,0.00
"12/14/2019 09:35:00","LONGIL",61762,47.43,2.65,-24.72
"12/14/2019 09:35:00","MHK VL",61756,20.70,0.64,0.00
"12/14/2019 09:35:00","MILLWD",61759,22.17,2.11,0.00
"12/14/2019 09:35:00","N.Y.C.",61761,22.27,2.21,0.00
"12/14/2019 09:35:00","NORTH",61755,19.22,-0.84,0.00
"12/14/2019 09:35:00","NPX",61845,22.95,1.61,-1.29
"12/14/2019 09:35:00","O H",61846,20.40,0.34,0.00
"12/14/2019 09:35:00","PJM",61847,21.34,1.28,0.00
"12/14/2019 09:35:00","WEST",61752,20.86,0.80,0.00
"12/14/2019 09:40:00","CAPITL",61757,21.63,1.49,0.00
"12/14/2019 09:40:00","CENTRL",61754,20.83,0.69,0.00
"12/14/2019 09:40:00","DUNWOD",61760,22.20,2.06,0.00
"12/14/2019 09:40:00","GENESE",61753,20.66,0.52,0.00
"12/14/2019 09:40:00","H Q",61844,19.43,-0.71,0.00
"12/14/2019 09:40:00","HUD VL",61758,22.03,1.89,0.00
"12/14/2019 09:40:00","LONGIL",61762,22.86,2.72,0.00
"12/14/2019 09:40:00","MHK VL",61756,20.78,0.64,0.00
"12/14/2019 09:40:00","MILLWD",61759,22.27,2.13,0.00
"12/14/2019 09:40:00","N.Y.C.",61761,22.38,2.24,0.00
"12/14/2019 09:40:00","NORTH",61755,19.30,-0.85,0.00
"12/14/2019 09:40:00","NPX",61845,23.04,1.61,-1.29
"12/14/2019 09:40:00","O H",61846,20.44,0.30,0.00
"12/14/2019 09:40:00","PJM",61847,21.43,1.29,0.00
"12/14/2019 09:40:00","WEST",61752,20.91,0.77,0.00
"12/14/2019 09:45:00","CAPITL",61757,21.97,1.51,0.00
"12/14/2019 09:45:00","CENTRL",61754,21.19,0.74,0.00
"12/14/2019 09:45:00","DUNWOD",61760,22.50,2.05,0.00
"12/14/2019 09:45:00","GENESE",61753,21.05,0.59,0.00
"12/14/2019 09:45:00","H Q",61844,19.74,-0.72,0.00
"12/14/2019 09:45:00","HUD VL",61758,22.34,1.88,0.00
"12/14/2019 09:45:00","LONGIL",61762,23.18,2.72,0.00
"12/14/2019 09:45:00","MHK VL",61756,21.13,0.67,0.00
"12/14/2019 09:45:00","MILLWD",61759,22.58,2.13,0.00
"12/14/2019 09:45:00","N.Y.C.",61761,22.68,2.23,0.00
"12/14/2019 09:45:00","NORTH",61755,19.62,-0.84,0.00
"12/14/2019 09:45:00","NPX",61845,23.36,1.62,-1.29
"12/14/2019 09:45:00","O H",61846,20.89,0.43,0.00
"12/14/2019 09:45:00","PJM",61847,21.80,1.35,0.00
"12/14/2019 09:45:00","WEST",61752,21.35,0.90,0.00
"12/14/2019 09:50:00","CAPITL",61757,22.03,1.52,0.00
"12/14/2019 09:50:00","CENTRL",61754,21.27,0.76,0.00
"12/14/2019 09:50:00","DUNWOD",61760,22.56,2.05,0.00
"12/14/2019 09:50:00","GENESE",61753,21.13,0.61,0.00
"12/14/2019 09:50:00","H Q",61844,19.79,-0.72,0.00
"12/14/2019 09:50:00","HUD VL",61758,22.40,1.89,0.00
"12/14/2019 09:50:00","LONGIL",61762,23.24,2.73,0.00
"12/14/2019 09:50:00","MHK VL",61756,21.17,0.66,0.00
"12/14/2019 09:50:00","MILLWD",61759,22.62,2.11,0.00
"12/14/2019 09:50:00","N.Y.C.",61761,22.73,2.22,0.00
"12/14/2019 09:50:00","NORTH",61755,19.67,-0.84,0.00
"12/14/2019 09:50:00","NPX",61845,23.21,1.62,-1.08
"12/14/2019 09:50:00","O H",61846,20.96,0.45,0.00
"12/14/2019 09:50:00","PJM",61847,21.89,1.37,0.00
"12/14/2019 09:50:00","WEST",61752,21.46,0.94,0.00
"12/14/2019 09:55:00","CAPITL",61757,22.11,1.52,0.00
"12/14/2019 09:55:00","CENTRL",61754,21.39,0.80,0.00
"12/14/2019 09:55:00","DUNWOD",61760,22.62,2.04,0.00
"12/14/2019 09:55:00","GENESE",61753,21.26,0.68,0.00
"12/14/2019 09:55:00","H Q",61844,19.86,-0.72,0.00
"12/14/2019 09:55:00","HUD VL",61758,22.46,1.87,0.00
"12/14/2019 09:55:00","LONGIL",61762,23.32,2.74,0.00
"12/14/2019 09:55:00","MHK VL",61756,21.26,0.68,0.00
"12/14/2019 09:55:00","MILLWD",61759,22.71,2.12,0.00
"12/14/2019 09:55:00","N.Y.C.",61761,22.77,2.18,0.00
"12/14/2019 09:55:00","NORTH",61755,19.76,-0.82,0.00
"12/14/2019 09:55:00","NPX",61845,23.27,1.61,-1.08
"12/14/2019 09:55:00","O H",61846,21.14,0.56,0.00
"12/14/2019 09:55:00","PJM",61847,22.00,1.42,0.00
"12/14/2019 09:55:00","WEST",61752,21.63,1.05,0.00
"12/14/2019 10:00:00","CAPITL",61757,22.70,1.48,0.00
"12/14/2019 10:00:00","CENTRL",61754,22.00,0.79,0.00
"12/14/2019 10:00:00","DUNWOD",61760,23.36,2.14,0.00
"12/14/2019 10:00:00","GENESE",61753,21.85,0.64,0.00
"12/14/2019 10:00:00","H Q",61844,20.49,-0.72,0.00
"12/14/2019 10:00:00","HUD VL",61758,23.17,1.95,0.00
"12/14/2019 10:00:00","LONGIL",61762,24.18,2.97,0.00
"12/14/2019 10:00:00","MHK VL",61756,21.91,0.70,0.00
"12/14/2019 10:00:00","MILLWD",61759,23.38,2.16,0.00
"12/14/2019 10:00:00","N.Y.C.",61761,23.55,2.33,0.00
"12/14/2019 10:00:00","NORTH",61755,20.34,-0.87,0.00
"12/14/2019 10:00:00","NPX",61845,23.97,1.68,-1.08
"12/14/2019 10:00:00","O H",61846,21.66,0.45,0.00
"12/14/2019 10:00:00","PJM",61847,22.61,1.40,0.00
"12/14/2019 10:00:00","WEST",61752,22.17,0.96,0.00
