"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2019 02:15:00","MILLWD",61759,15.45,1.00,0.00
"12/02/2019 02:15:00","N.Y.C.",61761,15.55,1.10,0.00
"12/02/2019 02:15:00","NORTH",61755,14.17,-0.27,0.00
"12/02/2019 02:15:00","NPX",61845,15.37,0.93,0.00
"12/02/2019 02:15:00","O H",61846,14.13,-0.32,0.00
"12/02/2019 02:15:00","PJM",61847,14.88,0.43,0.00
"12/02/2019 02:15:00","WEST",61752,14.42,-0.03,0.00
"12/02/2019 02:20:00","CAPITL",61757,15.30,0.87,0.00
"12/02/2019 02:20:00","CENTRL",61754,14.72,0.29,0.00
"12/02/2019 02:20:00","DUNWOD",61760,15.45,1.01,0.00
"12/02/2019 02:20:00","GENESE",61753,14.38,-0.06,0.00
"12/02/2019 02:20:00","H Q",61844,14.08,-0.36,0.00
"12/02/2019 02:20:00","HUD VL",61758,15.37,0.94,0.00
"12/02/2019 02:20:00","LONGIL",61762,15.95,1.52,0.00
"12/02/2019 02:20:00","MHK VL",61756,14.84,0.40,0.00
"12/02/2019 02:20:00","MILLWD",61759,15.43,1.00,0.00
"12/02/2019 02:20:00","N.Y.C.",61761,15.53,1.10,0.00
"12/02/2019 02:20:00","NORTH",61755,14.16,-0.27,0.00
"12/02/2019 02:20:00","NPX",61845,15.36,0.92,0.00
"12/02/2019 02:20:00","O H",61846,14.10,-0.33,0.00
"12/02/2019 02:20:00","PJM",61847,14.87,0.43,0.00
"12/02/2019 02:20:00","WEST",61752,14.38,-0.06,0.00
"12/02/2019 02:25:00","CAPITL",61757,15.23,0.88,0.00
"12/02/2019 02:25:00","CENTRL",61754,14.64,0.29,0.00
"12/02/2019 02:25:00","DUNWOD",61760,15.36,1.00,0.00
"12/02/2019 02:25:00","GENESE",61753,14.30,-0.06,0.00
"12/02/2019 02:25:00","H Q",61844,14.01,-0.34,0.00
"12/02/2019 02:25:00","HUD VL",61758,15.29,0.93,0.00
"12/02/2019 02:25:00","LONGIL",61762,15.86,1.51,0.00
"12/02/2019 02:25:00","MHK VL",61756,14.76,0.40,0.00
"12/02/2019 02:25:00","MILLWD",61759,15.33,0.98,0.00
"12/02/2019 02:25:00","N.Y.C.",61761,15.45,1.09,0.00
"12/02/2019 02:25:00","NORTH",61755,14.08,-0.27,0.00
"12/02/2019 02:25:00","NPX",61845,15.28,0.92,0.00
"12/02/2019 02:25:00","O H",61846,14.01,-0.34,0.00
"12/02/2019 02:25:00","PJM",61847,14.79,0.43,0.00
"12/02/2019 02:25:00","WEST",61752,14.30,-0.06,0.00
"12/02/2019 02:30:00","CAPITL",61757,15.54,0.89,0.00
"12/02/2019 02:30:00","CENTRL",61754,14.94,0.29,0.00
"12/02/2019 02:30:00","DUNWOD",61760,15.68,1.04,0.00
"12/02/2019 02:30:00","GENESE",61753,14.57,-0.07,0.00
"12/02/2019 02:30:00","H Q",61844,14.28,-0.37,0.00
"12/02/2019 02:30:00","HUD VL",61758,15.61,0.97,0.00
"12/02/2019 02:30:00","LONGIL",61762,16.21,1.57,0.00
"12/02/2019 02:30:00","MHK VL",61756,15.05,0.41,0.00
"12/02/2019 02:30:00","MILLWD",61759,15.67,1.02,0.00
"12/02/2019 02:30:00","N.Y.C.",61761,15.79,1.14,0.00
"12/02/2019 02:30:00","NORTH",61755,14.37,-0.28,0.00
"12/02/2019 02:30:00","NPX",61845,15.58,0.94,0.00
"12/02/2019 02:30:00","O H",61846,14.28,-0.37,0.00
"12/02/2019 02:30:00","PJM",61847,15.10,0.45,0.00
"12/02/2019 02:30:00","WEST",61752,14.56,-0.09,0.00
"12/02/2019 02:35:00","CAPITL",61757,15.59,0.88,0.00
"12/02/2019 02:35:00","CENTRL",61754,14.98,0.28,0.00
"12/02/2019 02:35:00","DUNWOD",61760,15.77,1.06,0.00
"12/02/2019 02:35:00","GENESE",61753,14.60,-0.10,0.00
"12/02/2019 02:35:00","H Q",61844,14.35,-0.35,0.00
"12/02/2019 02:35:00","HUD VL",61758,15.68,0.97,0.00
"12/02/2019 02:35:00","LONGIL",61762,16.28,1.57,0.00
"12/02/2019 02:35:00","MHK VL",61756,15.12,0.41,0.00
"12/02/2019 02:35:00","MILLWD",61759,15.75,1.04,0.00
"12/02/2019 02:35:00","N.Y.C.",61761,15.88,1.18,0.00
"12/02/2019 02:35:00","NORTH",61755,14.44,-0.26,0.00
"12/02/2019 02:35:00","NPX",61845,15.65,0.94,0.00
"12/02/2019 02:35:00","O H",61846,14.28,-0.43,0.00
"12/02/2019 02:35:00","PJM",61847,15.15,0.44,0.00
"12/02/2019 02:35:00","WEST",61752,14.56,-0.15,0.00
"12/02/2019 02:40:00","CAPITL",61757,15.60,0.88,0.00
"12/02/2019 02:40:00","CENTRL",61754,15.02,0.31,0.00
"12/02/2019 02:40:00","DUNWOD",61760,15.77,1.06,0.00
"12/02/2019 02:40:00","GENESE",61753,14.64,-0.07,0.00
"12/02/2019 02:40:00","H Q",61844,14.35,-0.37,0.00
"12/02/2019 02:40:00","HUD VL",61758,15.68,0.97,0.00
"12/02/2019 02:40:00","LONGIL",61762,16.27,1.56,0.00
"12/02/2019 02:40:00","MHK VL",61756,15.12,0.41,0.00
"12/02/2019 02:40:00","MILLWD",61759,15.74,1.03,0.00
"12/02/2019 02:40:00","N.Y.C.",61761,15.87,1.16,0.00
"12/02/2019 02:40:00","NORTH",61755,14.43,-0.28,0.00
"12/02/2019 02:40:00","NPX",61845,15.66,0.94,0.00
"12/02/2019 02:40:00","O H",61846,14.35,-0.37,0.00
"12/02/2019 02:40:00","PJM",61847,15.18,0.47,0.00
"12/02/2019 02:40:00","WEST",61752,14.63,-0.09,0.00
"12/02/2019 02:45:00","CAPITL",61757,15.58,0.88,0.00
"12/02/2019 02:45:00","CENTRL",61754,14.99,0.29,0.00
"12/02/2019 02:45:00","DUNWOD",61760,15.76,1.06,0.00
"12/02/2019 02:45:00","GENESE",61753,14.61,-0.09,0.00
"12/02/2019 02:45:00","H Q",61844,14.33,-0.37,0.00
"12/02/2019 02:45:00","HUD VL",61758,15.67,0.97,0.00
"12/02/2019 02:45:00","LONGIL",61762,16.26,1.56,0.00
"12/02/2019 02:45:00","MHK VL",61756,15.11,0.41,0.00
"12/02/2019 02:45:00","MILLWD",61759,15.73,1.03,0.00
"12/02/2019 02:45:00","N.Y.C.",61761,15.86,1.16,0.00
"12/02/2019 02:45:00","NORTH",61755,14.42,-0.28,0.00
"12/02/2019 02:45:00","NPX",61845,15.64,0.94,0.00
"12/02/2019 02:45:00","O H",61846,14.32,-0.38,0.00
"12/02/2019 02:45:00","PJM",61847,15.16,0.46,0.00
"12/02/2019 02:45:00","WEST",61752,14.60,-0.10,0.00
"12/02/2019 02:50:00","CAPITL",61757,15.61,0.90,0.00
"12/02/2019 02:50:00","CENTRL",61754,14.99,0.28,0.00
"12/02/2019 02:50:00","DUNWOD",61760,15.76,1.04,0.00
"12/02/2019 02:50:00","GENESE",61753,14.63,-0.09,0.00
"12/02/2019 02:50:00","H Q",61844,14.35,-0.37,0.00
"12/02/2019 02:50:00","HUD VL",61758,15.68,0.97,0.00
"12/02/2019 02:50:00","LONGIL",61762,16.27,1.56,0.00
"12/02/2019 02:50:00","MHK VL",61756,15.12,0.41,0.00
"12/02/2019 02:50:00","MILLWD",61759,15.74,1.03,0.00
"12/02/2019 02:50:00","N.Y.C.",61761,15.86,1.15,0.00
"12/02/2019 02:50:00","NORTH",61755,14.43,-0.28,0.00
"12/02/2019 02:50:00","NPX",61845,15.67,0.96,0.00
"12/02/2019 02:50:00","O H",61846,14.32,-0.40,0.00
"12/02/2019 02:50:00","PJM",61847,15.15,0.44,0.00
"12/02/2019 02:50:00","WEST",61752,14.59,-0.12,0.00
"12/02/2019 02:55:00","CAPITL",61757,15.61,0.90,0.00
"12/02/2019 02:55:00","CENTRL",61754,14.98,0.27,0.00
"12/02/2019 02:55:00","DUNWOD",61760,15.76,1.04,0.00
"12/02/2019 02:55:00","GENESE",61753,14.61,-0.10,0.00
"12/02/2019 02:55:00","H Q",61844,14.35,-0.37,0.00
"12/02/2019 02:55:00","HUD VL",61758,15.68,0.97,0.00
"12/02/2019 02:55:00","LONGIL",61762,16.27,1.56,0.00
"12/02/2019 02:55:00","MHK VL",61756,15.12,0.41,0.00
"12/02/2019 02:55:00","MILLWD",61759,15.74,1.03,0.00
"12/02/2019 02:55:00","N.Y.C.",61761,15.86,1.15,0.00
"12/02/2019 02:55:00","NORTH",61755,14.43,-0.28,0.00
"12/02/2019 02:55:00","NPX",61845,15.67,0.96,0.00
"12/02/2019 02:55:00","O H",61846,14.29,-0.43,0.00
"12/02/2019 02:55:00","PJM",61847,15.14,0.43,0.00
"12/02/2019 02:55:00","WEST",61752,14.57,-0.15,0.00
"12/02/2019 03:00:00","CAPITL",61757,15.63,0.91,0.00
"12/02/2019 03:00:00","CENTRL",61754,14.98,0.27,0.00
"12/02/2019 03:00:00","DUNWOD",61760,15.77,1.06,0.00
"12/02/2019 03:00:00","GENESE",61753,14.61,-0.10,0.00
"12/02/2019 03:00:00","H Q",61844,14.35,-0.37,0.00
"12/02/2019 03:00:00","HUD VL",61758,15.68,0.97,0.00
"12/02/2019 03:00:00","LONGIL",61762,16.29,1.58,0.00
"12/02/2019 03:00:00","MHK VL",61756,15.12,0.41,0.00
"12/02/2019 03:00:00","MILLWD",61759,15.76,1.04,0.00
"12/02/2019 03:00:00","N.Y.C.",61761,15.86,1.15,0.00
"12/02/2019 03:00:00","NORTH",61755,14.42,-0.29,0.00
"12/02/2019 03:00:00","NPX",61845,15.68,0.97,0.00
"12/02/2019 03:00:00","O H",61846,14.29,-0.43,0.00
"12/02/2019 03:00:00","PJM",61847,15.14,0.43,0.00
"12/02/2019 03:00:00","WEST",61752,14.57,-0.15,0.00
"12/02/2019 03:05:00","CAPITL",61757,15.67,0.91,0.00
"12/02/2019 03:05:00","CENTRL",61754,15.00,0.25,0.00
"12/02/2019 03:05:00","DUNWOD",61760,15.83,1.08,0.00
"12/02/2019 03:05:00","GENESE",61753,14.62,-0.13,0.00
"12/02/2019 03:05:00","H Q",61844,14.38,-0.37,0.00
"12/02/2019 03:05:00","HUD VL",61758,15.74,0.99,0.00
"12/02/2019 03:05:00","LONGIL",61762,16.36,1.61,0.00
"12/02/2019 03:05:00","MHK VL",61756,15.15,0.40,0.00
"12/02/2019 03:05:00","MILLWD",61759,15.81,1.06,0.00
"12/02/2019 03:05:00","N.Y.C.",61761,15.92,1.17,0.00
"12/02/2019 03:05:00","NORTH",61755,14.46,-0.29,0.00
"12/02/2019 03:05:00","NPX",61845,15.74,0.99,0.00
"12/02/2019 03:05:00","O H",61846,14.28,-0.47,0.00
"12/02/2019 03:05:00","PJM",61847,15.15,0.40,0.00
"12/02/2019 03:05:00","WEST",61752,14.55,-0.21,0.00
"12/02/2019 03:10:00","CAPITL",61757,15.60,0.91,0.00
"12/02/2019 03:10:00","CENTRL",61754,14.94,0.25,0.00
"12/02/2019 03:10:00","DUNWOD",61760,15.73,1.04,0.00
"12/02/2019 03:10:00","GENESE",61753,14.59,-0.10,0.00
"12/02/2019 03:10:00","H Q",61844,14.32,-0.37,0.00
"12/02/2019 03:10:00","HUD VL",61758,15.66,0.97,0.00
"12/02/2019 03:10:00","LONGIL",61762,16.25,1.56,0.00
"12/02/2019 03:10:00","MHK VL",61756,15.09,0.40,0.00
"12/02/2019 03:10:00","MILLWD",61759,15.72,1.03,0.00
"12/02/2019 03:10:00","N.Y.C.",61761,15.84,1.15,0.00
"12/02/2019 03:10:00","NORTH",61755,14.41,-0.28,0.00
"12/02/2019 03:10:00","NPX",61845,15.66,0.97,0.00
"12/02/2019 03:10:00","O H",61846,14.25,-0.44,0.00
"12/02/2019 03:10:00","PJM",61847,15.10,0.41,0.00
"12/02/2019 03:10:00","WEST",61752,14.53,-0.16,0.00
"12/02/2019 03:15:00","CAPITL",61757,15.62,0.90,0.00
"12/02/2019 03:15:00","CENTRL",61754,14.96,0.23,0.00
"12/02/2019 03:15:00","DUNWOD",61760,15.80,1.07,0.00
"12/02/2019 03:15:00","GENESE",61753,14.60,-0.12,0.00
"12/02/2019 03:15:00","H Q",61844,14.37,-0.35,0.00
"12/02/2019 03:15:00","HUD VL",61758,15.71,0.99,0.00
"12/02/2019 03:15:00","LONGIL",61762,16.31,1.59,0.00
"12/02/2019 03:15:00","MHK VL",61756,15.12,0.40,0.00
"12/02/2019 03:15:00","MILLWD",61759,15.77,1.05,0.00
"12/02/2019 03:15:00","N.Y.C.",61761,15.90,1.18,0.00
"12/02/2019 03:15:00","NORTH",61755,14.44,-0.28,0.00
"12/02/2019 03:15:00","NPX",61845,15.69,0.97,0.00
"12/02/2019 03:15:00","O H",61846,14.25,-0.47,0.00
"12/02/2019 03:15:00","PJM",61847,15.12,0.40,0.00
"12/02/2019 03:15:00","WEST",61752,14.53,-0.19,0.00
"12/02/2019 03:20:00","CAPITL",61757,15.60,0.90,0.00
"12/02/2019 03:20:00","CENTRL",61754,14.94,0.23,0.00
"12/02/2019 03:20:00","DUNWOD",61760,15.78,1.07,0.00
"12/02/2019 03:20:00","GENESE",61753,14.59,-0.12,0.00
"12/02/2019 03:20:00","H Q",61844,14.35,-0.35,0.00
"12/02/2019 03:20:00","HUD VL",61758,15.69,0.99,0.00
"12/02/2019 03:20:00","LONGIL",61762,16.31,1.60,0.00
"12/02/2019 03:20:00","MHK VL",61756,15.10,0.40,0.00
"12/02/2019 03:20:00","MILLWD",61759,15.77,1.06,0.00
"12/02/2019 03:20:00","N.Y.C.",61761,15.88,1.18,0.00
"12/02/2019 03:20:00","NORTH",61755,14.43,-0.28,0.00
"12/02/2019 03:20:00","NPX",61845,15.66,0.96,0.00
"12/02/2019 03:20:00","O H",61846,14.23,-0.47,0.00
"12/02/2019 03:20:00","PJM",61847,15.10,0.40,0.00
"12/02/2019 03:20:00","WEST",61752,14.51,-0.19,0.00
"12/02/2019 03:25:00","CAPITL",61757,15.62,0.90,0.00
"12/02/2019 03:25:00","CENTRL",61754,14.97,0.25,0.00
"12/02/2019 03:25:00","DUNWOD",61760,15.80,1.07,0.00
"12/02/2019 03:25:00","GENESE",61753,14.60,-0.12,0.00
"12/02/2019 03:25:00","H Q",61844,14.37,-0.35,0.00
"12/02/2019 03:25:00","HUD VL",61758,15.71,0.99,0.00
"12/02/2019 03:25:00","LONGIL",61762,16.33,1.60,0.00
"12/02/2019 03:25:00","MHK VL",61756,15.12,0.40,0.00
"12/02/2019 03:25:00","MILLWD",61759,15.78,1.06,0.00
"12/02/2019 03:25:00","N.Y.C.",61761,15.90,1.18,0.00
"12/02/2019 03:25:00","NORTH",61755,14.44,-0.28,0.00
"12/02/2019 03:25:00","NPX",61845,15.68,0.96,0.00
"12/02/2019 03:25:00","O H",61846,14.26,-0.46,0.00
"12/02/2019 03:25:00","PJM",61847,15.13,0.41,0.00
"12/02/2019 03:25:00","WEST",61752,14.55,-0.18,0.00
"12/02/2019 03:30:00","CAPITL",61757,15.49,0.88,0.00
"12/02/2019 03:30:00","CENTRL",61754,14.91,0.29,0.00
"12/02/2019 03:30:00","DUNWOD",61760,15.65,1.04,0.00
"12/02/2019 03:30:00","GENESE",61753,14.55,-0.06,0.00
"12/02/2019 03:30:00","H Q",61844,14.26,-0.35,0.00
"12/02/2019 03:30:00","HUD VL",61758,15.56,0.95,0.00
"12/02/2019 03:30:00","LONGIL",61762,16.18,1.56,0.00
"12/02/2019 03:30:00","MHK VL",61756,15.02,0.41,0.00
"12/02/2019 03:30:00","MILLWD",61759,15.62,1.01,0.00
"12/02/2019 03:30:00","N.Y.C.",61761,15.75,1.14,0.00
"12/02/2019 03:30:00","NORTH",61755,14.35,-0.26,0.00
"12/02/2019 03:30:00","NPX",61845,15.55,0.94,0.00
"12/02/2019 03:30:00","O H",61846,14.28,-0.34,0.00
"12/02/2019 03:30:00","PJM",61847,15.07,0.45,0.00
"12/02/2019 03:30:00","WEST",61752,14.55,-0.06,0.00
"12/02/2019 03:35:00","CAPITL",61757,15.58,0.88,0.00
"12/02/2019 03:35:00","CENTRL",61754,14.99,0.29,0.00
"12/02/2019 03:35:00","DUNWOD",61760,15.76,1.06,0.00
"12/02/2019 03:35:00","GENESE",61753,14.61,-0.09,0.00
"12/02/2019 03:35:00","H Q",61844,14.35,-0.35,0.00
"12/02/2019 03:35:00","HUD VL",61758,15.67,0.97,0.00
"12/02/2019 03:35:00","LONGIL",61762,16.27,1.57,0.00
"12/02/2019 03:35:00","MHK VL",61756,15.11,0.41,0.00
"12/02/2019 03:35:00","MILLWD",61759,15.73,1.03,0.00
"12/02/2019 03:35:00","N.Y.C.",61761,15.86,1.16,0.00
"12/02/2019 03:35:00","NORTH",61755,14.43,-0.26,0.00
"12/02/2019 03:35:00","NPX",61845,15.64,0.94,0.00
"12/02/2019 03:35:00","O H",61846,14.30,-0.40,0.00
"12/02/2019 03:35:00","PJM",61847,15.16,0.46,0.00
"12/02/2019 03:35:00","WEST",61752,14.60,-0.10,0.00
"12/02/2019 03:40:00","CAPITL",61757,15.58,0.88,0.00
"12/02/2019 03:40:00","CENTRL",61754,14.99,0.29,0.00
"12/02/2019 03:40:00","DUNWOD",61760,15.76,1.06,0.00
"12/02/2019 03:40:00","GENESE",61753,14.60,-0.10,0.00
"12/02/2019 03:40:00","H Q",61844,14.33,-0.37,0.00
"12/02/2019 03:40:00","HUD VL",61758,15.68,0.98,0.00
"12/02/2019 03:40:00","LONGIL",61762,16.30,1.60,0.00
"12/02/2019 03:40:00","MHK VL",61756,15.11,0.41,0.00
"12/02/2019 03:40:00","MILLWD",61759,15.74,1.04,0.00
"12/02/2019 03:40:00","N.Y.C.",61761,15.88,1.18,0.00
"12/02/2019 03:40:00","NORTH",61755,14.43,-0.26,0.00
"12/02/2019 03:40:00","NPX",61845,15.64,0.94,0.00
"12/02/2019 03:40:00","O H",61846,14.29,-0.41,0.00
"12/02/2019 03:40:00","PJM",61847,15.16,0.46,0.00
"12/02/2019 03:40:00","WEST",61752,14.58,-0.12,0.00
"12/02/2019 03:45:00","CAPITL",61757,15.58,0.88,0.00
"12/02/2019 03:45:00","CENTRL",61754,14.98,0.28,0.00
"12/02/2019 03:45:00","DUNWOD",61760,15.77,1.07,0.00
"12/02/2019 03:45:00","GENESE",61753,14.63,-0.07,0.00
"12/02/2019 03:45:00","H Q",61844,14.33,-0.37,0.00
"12/02/2019 03:45:00","HUD VL",61758,15.68,0.98,0.00
"12/02/2019 03:45:00","LONGIL",61762,16.30,1.60,0.00
"12/02/2019 03:45:00","MHK VL",61756,15.11,0.41,0.00
"12/02/2019 03:45:00","MILLWD",61759,15.74,1.04,0.00
"12/02/2019 03:45:00","N.Y.C.",61761,15.88,1.18,0.00
"12/02/2019 03:45:00","NORTH",61755,14.43,-0.26,0.00
"12/02/2019 03:45:00","NPX",61845,15.64,0.94,0.00
"12/02/2019 03:45:00","O H",61846,14.30,-0.40,0.00
"12/02/2019 03:45:00","PJM",61847,15.16,0.46,0.00
"12/02/2019 03:45:00","WEST",61752,14.60,-0.10,0.00
"12/02/2019 03:50:00","CAPITL",61757,15.57,0.87,0.00
"12/02/2019 03:50:00","CENTRL",61754,14.99,0.29,0.00
"12/02/2019 03:50:00","DUNWOD",61760,15.76,1.06,0.00
"12/02/2019 03:50:00","GENESE",61753,14.61,-0.09,0.00
"12/02/2019 03:50:00","H Q",61844,14.33,-0.37,0.00
"12/02/2019 03:50:00","HUD VL",61758,15.68,0.98,0.00
"12/02/2019 03:50:00","LONGIL",61762,16.30,1.60,0.00
"12/02/2019 03:50:00","MHK VL",61756,15.11,0.41,0.00
"12/02/2019 03:50:00","MILLWD",61759,15.74,1.04,0.00
"12/02/2019 03:50:00","N.Y.C.",61761,15.88,1.18,0.00
"12/02/2019 03:50:00","NORTH",61755,14.43,-0.26,0.00
"12/02/2019 03:50:00","NPX",61845,15.64,0.94,0.00
"12/02/2019 03:50:00","O H",61846,14.30,-0.40,0.00
"12/02/2019 03:50:00","PJM",61847,15.16,0.46,0.00
"12/02/2019 03:50:00","WEST",61752,14.58,-0.12,0.00
"12/02/2019 03:55:00","CAPITL",61757,15.57,0.87,0.00
"12/02/2019 03:55:00","CENTRL",61754,14.99,0.29,0.00
"12/02/2019 03:55:00","DUNWOD",61760,15.76,1.06,0.00
"12/02/2019 03:55:00","GENESE",61753,14.63,-0.07,0.00
"12/02/2019 03:55:00","H Q",61844,14.33,-0.37,0.00
"12/02/2019 03:55:00","HUD VL",61758,15.67,0.97,0.00
"12/02/2019 03:55:00","LONGIL",61762,16.29,1.59,0.00
"12/02/2019 03:55:00","MHK VL",61756,15.11,0.41,0.00
"12/02/2019 03:55:00","MILLWD",61759,15.74,1.04,0.00
"12/02/2019 03:55:00","N.Y.C.",61761,15.86,1.16,0.00
"12/02/2019 03:55:00","NORTH",61755,14.42,-0.28,0.00
"12/02/2019 03:55:00","NPX",61845,15.64,0.94,0.00
"12/02/2019 03:55:00","O H",61846,14.32,-0.38,0.00
"12/02/2019 03:55:00","PJM",61847,15.17,0.47,0.00
"12/02/2019 03:55:00","WEST",61752,14.61,-0.09,0.00
"12/02/2019 04:00:00","CAPITL",61757,15.60,0.87,0.00
"12/02/2019 04:00:00","CENTRL",61754,15.04,0.31,0.00
"12/02/2019 04:00:00","DUNWOD",61760,15.77,1.05,0.00
"12/02/2019 04:00:00","GENESE",61753,14.65,-0.07,0.00
"12/02/2019 04:00:00","H Q",61844,14.36,-0.37,0.00
"12/02/2019 04:00:00","HUD VL",61758,15.68,0.96,0.00
"12/02/2019 04:00:00","LONGIL",61762,16.29,1.56,0.00
"12/02/2019 04:00:00","MHK VL",61756,15.14,0.41,0.00
"12/02/2019 04:00:00","MILLWD",61759,15.74,1.02,0.00
"12/02/2019 04:00:00","N.Y.C.",61761,15.86,1.13,0.00
"12/02/2019 04:00:00","NORTH",61755,14.45,-0.28,0.00
"12/02/2019 04:00:00","NPX",61845,15.67,0.94,0.00
"12/02/2019 04:00:00","O H",61846,14.34,-0.38,0.00
"12/02/2019 04:00:00","PJM",61847,15.18,0.46,0.00
"12/02/2019 04:00:00","WEST",61752,14.64,-0.09,0.00
"12/02/2019 04:05:00","CAPITL",61757,15.64,0.89,0.00
"12/02/2019 04:05:00","CENTRL",61754,15.05,0.29,0.00
"12/02/2019 04:05:00","DUNWOD",61760,15.78,1.03,0.00
"12/02/2019 04:05:00","GENESE",61753,14.63,-0.12,0.00
"12/02/2019 04:05:00","H Q",61844,14.38,-0.37,0.00
"12/02/2019 04:05:00","HUD VL",61758,15.71,0.96,0.00
"12/02/2019 04:05:00","LONGIL",61762,16.30,1.55,0.00
"12/02/2019 04:05:00","MHK VL",61756,15.16,0.41,0.00
"12/02/2019 04:05:00","MILLWD",61759,15.77,1.02,0.00
"12/02/2019 04:05:00","N.Y.C.",61761,15.89,1.14,0.00
"12/02/2019 04:05:00","NORTH",61755,14.49,-0.27,0.00
"12/02/2019 04:05:00","NPX",61845,16.29,0.96,-0.58
"12/02/2019 04:05:00","O H",61846,14.31,-0.44,0.00
"12/02/2019 04:05:00","PJM",61847,15.19,0.44,0.00
"12/02/2019 04:05:00","WEST",61752,14.59,-0.16,0.00
"12/02/2019 04:10:00","CAPITL",61757,15.77,0.91,0.00
"12/02/2019 04:10:00","CENTRL",61754,15.11,0.25,0.00
"12/02/2019 04:10:00","DUNWOD",61760,15.93,1.07,0.00
"12/02/2019 04:10:00","GENESE",61753,14.67,-0.19,0.00
"12/02/2019 04:10:00","H Q",61844,14.49,-0.37,0.00
"12/02/2019 04:10:00","HUD VL",61758,15.86,1.00,0.00
"12/02/2019 04:10:00","LONGIL",61762,16.47,1.61,0.00
"12/02/2019 04:10:00","MHK VL",61756,15.28,0.42,0.00
"12/02/2019 04:10:00","MILLWD",61759,15.92,1.06,0.00
"12/02/2019 04:10:00","N.Y.C.",61761,16.04,1.17,0.00
"12/02/2019 04:10:00","NORTH",61755,14.60,-0.27,0.00
"12/02/2019 04:10:00","NPX",61845,16.42,0.98,-0.58
"12/02/2019 04:10:00","O H",61846,14.31,-0.55,0.00
"12/02/2019 04:10:00","PJM",61847,15.28,0.42,0.00
"12/02/2019 04:10:00","WEST",61752,14.61,-0.25,0.00
"12/02/2019 04:15:00","CAPITL",61757,16.30,0.95,0.00
"12/02/2019 04:15:00","CENTRL",61754,15.61,0.26,0.00
"12/02/2019 04:15:00","DUNWOD",61760,16.50,1.15,0.00
"12/02/2019 04:15:00","GENESE",61753,15.14,-0.21,0.00
"12/02/2019 04:15:00","H Q",61844,14.97,-0.38,0.00
"12/02/2019 04:15:00","HUD VL",61758,16.41,1.06,0.00
"12/02/2019 04:15:00","LONGIL",61762,17.04,1.69,0.00
"12/02/2019 04:15:00","MHK VL",61756,15.78,0.43,0.00
"12/02/2019 04:15:00","MILLWD",61759,16.49,1.14,0.00
"12/02/2019 04:15:00","N.Y.C.",61761,16.61,1.26,0.00
"12/02/2019 04:15:00","NORTH",61755,15.05,-0.31,0.00
"12/02/2019 04:15:00","NPX",61845,16.97,1.04,-0.58
"12/02/2019 04:15:00","O H",61846,14.74,-0.61,0.00
"12/02/2019 04:15:00","PJM",61847,15.78,0.43,0.00
"12/02/2019 04:15:00","WEST",61752,15.03,-0.32,0.00
"12/02/2019 04:20:00","CAPITL",61757,18.06,1.05,0.00
"12/02/2019 04:20:00","CENTRL",61754,17.31,0.31,0.00
"12/02/2019 04:20:00","DUNWOD",61760,18.28,1.28,0.00
"12/02/2019 04:20:00","GENESE",61753,16.78,-0.22,0.00
"12/02/2019 04:20:00","H Q",61844,16.58,-0.42,0.00
"12/02/2019 04:20:00","HUD VL",61758,18.18,1.17,0.00
"12/02/2019 04:20:00","LONGIL",61762,18.87,1.87,0.00
"12/02/2019 04:20:00","MHK VL",61756,17.48,0.48,0.00
"12/02/2019 04:20:00","MILLWD",61759,18.26,1.26,0.00
"12/02/2019 04:20:00","N.Y.C.",61761,18.38,1.38,0.00
"12/02/2019 04:20:00","NORTH",61755,16.66,-0.34,0.00
"12/02/2019 04:20:00","NPX",61845,18.14,1.14,0.00
"12/02/2019 04:20:00","O H",61846,16.34,-0.66,0.00
"12/02/2019 04:20:00","PJM",61847,17.50,0.49,0.00
"12/02/2019 04:20:00","WEST",61752,16.68,-0.32,0.00
"12/02/2019 04:25:00","CAPITL",61757,18.15,1.06,-0.07
"12/02/2019 04:25:00","CENTRL",61754,17.33,0.29,-0.01
"12/02/2019 04:25:00","DUNWOD",61760,18.36,1.28,-0.05
"12/02/2019 04:25:00","GENESE",61753,16.80,-0.24,-0.01
"12/02/2019 04:25:00","H Q",61844,16.59,-0.44,0.00
"12/02/2019 04:25:00","HUD VL",61758,18.25,1.17,-0.05
"12/02/2019 04:25:00","LONGIL",61762,18.95,1.87,-0.05
"12/02/2019 04:25:00","MHK VL",61756,17.52,0.48,-0.01
"12/02/2019 04:25:00","MILLWD",61759,18.34,1.26,-0.05
"12/02/2019 04:25:00","N.Y.C.",61761,18.48,1.40,-0.05
"12/02/2019 04:25:00","NORTH",61755,16.69,-0.34,0.00
"12/02/2019 04:25:00","NPX",61845,18.25,1.16,-0.06
"12/02/2019 04:25:00","O H",61846,16.36,-0.68,-0.01
"12/02/2019 04:25:00","PJM",61847,17.54,0.48,-0.03
"12/02/2019 04:25:00","WEST",61752,16.68,-0.36,-0.01
"12/02/2019 04:30:00","CAPITL",61757,17.98,1.05,0.00
"12/02/2019 04:30:00","CENTRL",61754,17.27,0.34,0.00
"12/02/2019 04:30:00","DUNWOD",61760,18.18,1.25,0.00
"12/02/2019 04:30:00","GENESE",61753,16.76,-0.17,0.00
