"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2020 07:10:00","NORTH",61755,2.33,-0.07,0.00
"12/11/2020 07:10:00","NPX",61845,30.64,0.19,-28.05
"12/11/2020 07:10:00","O H",61846,6.04,-0.16,-3.80
"12/11/2020 07:10:00","PJM",61847,1.61,0.06,0.84
"12/11/2020 07:10:00","WEST",61752,6.36,-0.09,-4.06
"12/11/2020 07:15:00","CAPITL",61757,36.26,0.18,-33.92
"12/11/2020 07:15:00","CENTRL",61754,6.15,0.03,-3.96
"12/11/2020 07:15:00","DUNWOD",61760,27.94,0.22,-25.56
"12/11/2020 07:15:00","GENESE",61753,5.24,0.00,-3.08
"12/11/2020 07:15:00","H Q",61844,2.09,-0.07,0.00
"12/11/2020 07:15:00","HUD VL",61758,27.50,0.21,-25.13
"12/11/2020 07:15:00","LONGIL",61762,27.99,0.27,-25.56
"12/11/2020 07:15:00","MHK VL",61756,5.43,0.08,-3.19
"12/11/2020 07:15:00","MILLWD",61759,28.17,0.22,-25.79
"12/11/2020 07:15:00","N.Y.C.",61761,27.95,0.23,-25.56
"12/11/2020 07:15:00","NORTH",61755,2.09,-0.07,0.00
"12/11/2020 07:15:00","NPX",61845,31.95,0.17,-29.62
"12/11/2020 07:15:00","O H",61846,6.04,-0.13,-4.01
"12/11/2020 07:15:00","PJM",61847,2.17,0.07,0.05
"12/11/2020 07:15:00","WEST",61752,6.37,-0.07,-4.28
"12/11/2020 07:20:00","CAPITL",61757,32.02,0.85,-20.80
"12/11/2020 07:20:00","CENTRL",61754,12.93,0.13,-2.43
"12/11/2020 07:20:00","DUNWOD",61760,27.07,1.03,-15.68
"12/11/2020 07:20:00","GENESE",61753,12.19,-0.07,-1.89
"12/11/2020 07:20:00","H Q",61844,10.08,-0.29,0.00
"12/11/2020 07:20:00","HUD VL",61758,26.76,0.97,-15.41
"12/11/2020 07:20:00","LONGIL",61762,27.28,1.23,-15.68
"12/11/2020 07:20:00","MHK VL",61756,12.68,0.35,-1.96
"12/11/2020 07:20:00","MILLWD",61759,27.20,1.02,-15.82
"12/11/2020 07:20:00","N.Y.C.",61761,27.10,1.06,-15.68
"12/11/2020 07:20:00","NORTH",61755,10.07,-0.30,0.00
"12/11/2020 07:20:00","NPX",61845,29.35,0.81,-18.17
"12/11/2020 07:20:00","O H",61846,12.09,-0.74,-2.46
"12/11/2020 07:20:00","PJM",61847,19.75,0.27,-9.11
"12/11/2020 07:20:00","WEST",61752,12.57,-0.43,-2.63
"12/11/2020 07:25:00","CAPITL",61757,28.62,1.86,-4.32
"12/11/2020 07:25:00","CENTRL",61754,23.19,0.25,-0.50
"12/11/2020 07:25:00","DUNWOD",61760,27.94,2.24,-3.25
"12/11/2020 07:25:00","GENESE",61753,22.63,-0.20,-0.39
"12/11/2020 07:25:00","H Q",61844,21.84,-0.60,0.00
"12/11/2020 07:25:00","HUD VL",61758,27.77,2.13,-3.20
"12/11/2020 07:25:00","LONGIL",61762,28.39,2.69,-3.25
"12/11/2020 07:25:00","MHK VL",61756,23.61,0.76,-0.41
"12/11/2020 07:25:00","MILLWD",61759,27.93,2.20,-3.28
"12/11/2020 07:25:00","N.Y.C.",61761,28.03,2.33,-3.25
"12/11/2020 07:25:00","NORTH",61755,21.81,-0.63,0.00
"12/11/2020 07:25:00","NPX",61845,27.99,1.77,-3.77
"12/11/2020 07:25:00","O H",61846,21.25,-1.71,-0.51
"12/11/2020 07:25:00","PJM",61847,24.83,0.49,-1.89
"12/11/2020 07:25:00","WEST",61752,21.93,-1.05,-0.55
"12/11/2020 07:30:00","CAPITL",61757,30.18,1.56,-9.66
"12/11/2020 07:30:00","CENTRL",61754,20.26,0.17,-1.13
"12/11/2020 07:30:00","DUNWOD",61760,28.16,1.91,-7.28
"12/11/2020 07:30:00","GENESE",61753,19.67,-0.17,-0.88
"12/11/2020 07:30:00","H Q",61844,18.46,-0.51,0.00
"12/11/2020 07:30:00","HUD VL",61758,27.94,1.82,-7.16
"12/11/2020 07:30:00","LONGIL",61762,28.62,2.37,-7.28
"12/11/2020 07:30:00","MHK VL",61756,20.50,0.62,-0.91
"12/11/2020 07:30:00","MILLWD",61759,28.19,1.88,-7.34
"12/11/2020 07:30:00","N.Y.C.",61761,28.25,2.01,-7.28
"12/11/2020 07:30:00","NORTH",61755,18.44,-0.53,0.00
"12/11/2020 07:30:00","NPX",61845,28.90,1.50,-8.43
"12/11/2020 07:30:00","O H",61846,18.69,-1.42,-1.14
"12/11/2020 07:30:00","PJM",61847,23.59,0.40,-4.23
"12/11/2020 07:30:00","WEST",61752,19.26,-0.93,-1.22
"12/11/2020 07:35:00","CAPITL",61757,28.52,2.20,-0.14
"12/11/2020 07:35:00","CENTRL",61754,26.49,0.29,-0.02
"12/11/2020 07:35:00","DUNWOD",61760,28.93,2.64,-0.11
"12/11/2020 07:35:00","GENESE",61753,25.96,-0.24,-0.01
"12/11/2020 07:35:00","H Q",61844,25.45,-0.73,0.00
"12/11/2020 07:35:00","HUD VL",61758,28.78,2.49,-0.10
"12/11/2020 07:35:00","LONGIL",61762,29.56,3.27,-0.11
"12/11/2020 07:35:00","MHK VL",61756,27.06,0.86,-0.01
"12/11/2020 07:35:00","MILLWD",61759,28.88,2.59,-0.11
"12/11/2020 07:35:00","N.Y.C.",61761,29.04,2.75,-0.11
"12/11/2020 07:35:00","NORTH",61755,25.42,-0.76,0.00
"12/11/2020 07:35:00","NPX",61845,28.37,2.07,-0.12
"12/11/2020 07:35:00","O H",61846,24.26,-1.94,-0.02
"12/11/2020 07:35:00","PJM",61847,26.87,0.63,-0.06
"12/11/2020 07:35:00","WEST",61752,25.00,-1.20,-0.02
"12/11/2020 07:40:00","CAPITL",61757,28.31,2.19,0.00
"12/11/2020 07:40:00","CENTRL",61754,26.45,0.34,0.00
"12/11/2020 07:40:00","DUNWOD",61760,28.75,2.64,0.00
"12/11/2020 07:40:00","GENESE",61753,25.93,-0.18,0.00
"12/11/2020 07:40:00","H Q",61844,25.38,-0.73,0.00
"12/11/2020 07:40:00","HUD VL",61758,28.60,2.48,0.00
"12/11/2020 07:40:00","LONGIL",61762,29.40,3.29,0.00
"12/11/2020 07:40:00","MHK VL",61756,26.97,0.86,0.00
"12/11/2020 07:40:00","MILLWD",61759,28.70,2.59,0.00
"12/11/2020 07:40:00","N.Y.C.",61761,28.83,2.72,0.00
"12/11/2020 07:40:00","NORTH",61755,25.36,-0.76,0.00
"12/11/2020 07:40:00","NPX",61845,28.18,2.06,0.00
"12/11/2020 07:40:00","O H",61846,24.29,-1.83,0.00
"12/11/2020 07:40:00","PJM",61847,26.79,0.68,0.00
"12/11/2020 07:40:00","WEST",61752,25.02,-1.10,0.00
"12/11/2020 07:45:00","CAPITL",61757,28.54,2.17,-0.23
"12/11/2020 07:45:00","CENTRL",61754,26.46,0.29,-0.03
"12/11/2020 07:45:00","DUNWOD",61760,28.98,2.67,-0.17
"12/11/2020 07:45:00","GENESE",61753,25.95,-0.21,-0.02
"12/11/2020 07:45:00","H Q",61844,25.41,-0.73,0.00
"12/11/2020 07:45:00","HUD VL",61758,28.82,2.51,-0.17
"12/11/2020 07:45:00","LONGIL",61762,29.66,3.35,-0.17
"12/11/2020 07:45:00","MHK VL",61756,27.00,0.84,-0.02
"12/11/2020 07:45:00","MILLWD",61759,28.93,2.61,-0.17
"12/11/2020 07:45:00","N.Y.C.",61761,29.08,2.77,-0.17
"12/11/2020 07:45:00","NORTH",61755,25.38,-0.76,0.00
"12/11/2020 07:45:00","NPX",61845,28.41,2.06,-0.20
"12/11/2020 07:45:00","O H",61846,24.29,-1.88,-0.03
"12/11/2020 07:45:00","PJM",61847,26.87,0.63,-0.10
"12/11/2020 07:45:00","WEST",61752,25.00,-1.18,-0.03
"12/11/2020 07:50:00","CAPITL",61757,28.49,2.11,-0.27
"12/11/2020 07:50:00","CENTRL",61754,26.43,0.29,-0.03
"12/11/2020 07:50:00","DUNWOD",61760,28.97,2.66,-0.20
"12/11/2020 07:50:00","GENESE",61753,25.95,-0.18,-0.02
"12/11/2020 07:50:00","H Q",61844,25.38,-0.73,0.00
"12/11/2020 07:50:00","HUD VL",61758,28.81,2.51,-0.20
"12/11/2020 07:50:00","LONGIL",61762,29.65,3.34,-0.20
"12/11/2020 07:50:00","MHK VL",61756,26.99,0.86,-0.02
"12/11/2020 07:50:00","MILLWD",61759,28.92,2.61,-0.20
"12/11/2020 07:50:00","N.Y.C.",61761,29.08,2.77,-0.20
"12/11/2020 07:50:00","NORTH",61755,25.35,-0.76,0.00
"12/11/2020 07:50:00","NPX",61845,28.43,2.09,-0.23
"12/11/2020 07:50:00","O H",61846,28.76,-1.85,-4.50
"12/11/2020 07:50:00","PJM",61847,26.85,0.63,-0.12
"12/11/2020 07:50:00","WEST",61752,24.99,-1.15,-0.03
"12/11/2020 07:55:00","CAPITL",61757,28.03,2.10,0.00
"12/11/2020 07:55:00","CENTRL",61754,26.24,0.31,0.00
"12/11/2020 07:55:00","DUNWOD",61760,28.60,2.67,0.00
"12/11/2020 07:55:00","GENESE",61753,25.78,-0.15,0.00
"12/11/2020 07:55:00","H Q",61844,25.20,-0.73,0.00
"12/11/2020 07:55:00","HUD VL",61758,28.45,2.51,0.00
"12/11/2020 07:55:00","LONGIL",61762,29.22,3.29,0.00
"12/11/2020 07:55:00","MHK VL",61756,26.81,0.88,0.00
"12/11/2020 07:55:00","MILLWD",61759,28.55,2.62,0.00
"12/11/2020 07:55:00","N.Y.C.",61761,28.71,2.78,0.00
"12/11/2020 07:55:00","NORTH",61755,25.15,-0.78,0.00
"12/11/2020 07:55:00","NPX",61845,28.01,2.08,0.00
"12/11/2020 07:55:00","O H",61846,28.61,-1.79,-4.47
"12/11/2020 07:55:00","PJM",61847,26.60,0.67,0.00
"12/11/2020 07:55:00","WEST",61752,24.87,-1.06,0.00
"12/11/2020 08:00:00","CAPITL",61757,31.07,1.81,-6.95
"12/11/2020 08:00:00","CENTRL",61754,23.41,0.29,-0.81
"12/11/2020 08:00:00","DUNWOD",61760,29.76,2.21,-5.24
"12/11/2020 08:00:00","GENESE",61753,22.88,-0.07,-0.63
"12/11/2020 08:00:00","H Q",61844,21.69,-0.62,0.00
"12/11/2020 08:00:00","HUD VL",61758,29.54,2.08,-5.15
"12/11/2020 08:00:00","LONGIL",61762,30.18,2.63,-5.24
"12/11/2020 08:00:00","MHK VL",61756,23.73,0.76,-0.65
"12/11/2020 08:00:00","MILLWD",61759,29.76,2.16,-5.29
"12/11/2020 08:00:00","N.Y.C.",61761,29.83,2.28,-5.24
"12/11/2020 08:00:00","NORTH",61755,21.64,-0.67,0.00
"12/11/2020 08:00:00","NPX",61845,30.13,1.74,-6.07
"12/11/2020 08:00:00","O H",61846,26.15,-1.45,-5.29
"12/11/2020 08:00:00","PJM",61847,25.92,0.56,-3.05
"12/11/2020 08:00:00","WEST",61752,22.37,-0.83,-0.88
"12/11/2020 08:05:00","CAPITL",61757,33.37,-0.64,-42.17
"12/11/2020 08:05:00","CENTRL",61754,-3.31,-0.07,-4.92
"12/11/2020 08:05:00","DUNWOD",61760,22.81,-0.82,-31.78
"12/11/2020 08:05:00","GENESE",61753,-4.28,0.05,-3.83
"12/11/2020 08:05:00","H Q",61844,-7.94,0.22,0.00
"12/11/2020 08:05:00","HUD VL",61758,22.32,-0.77,-31.24
"12/11/2020 08:05:00","LONGIL",61762,22.69,-0.94,-31.78
"12/11/2020 08:05:00","MHK VL",61756,-4.46,-0.28,-3.97
"12/11/2020 08:05:00","MILLWD",61759,23.11,-0.80,-32.07
"12/11/2020 08:05:00","N.Y.C.",61761,22.76,-0.86,-31.78
"12/11/2020 08:05:00","NORTH",61755,-7.93,0.23,0.00
"12/11/2020 08:05:00","NPX",61845,32.51,-0.64,-41.30
"12/11/2020 08:05:00","O H",61846,-2.59,0.58,-4.99
"12/11/2020 08:05:00","PJM",61847,10.16,-0.15,-18.47
"12/11/2020 08:05:00","WEST",61752,-2.46,0.38,-5.33
"12/11/2020 08:10:00","CAPITL",61757,31.78,1.13,-16.71
"12/11/2020 08:10:00","CENTRL",61754,16.04,0.15,-1.95
"12/11/2020 08:10:00","DUNWOD",61760,27.93,1.41,-12.59
"12/11/2020 08:10:00","GENESE",61753,15.38,-0.07,-1.52
"12/11/2020 08:10:00","H Q",61844,13.54,-0.39,0.00
"12/11/2020 08:10:00","HUD VL",61758,27.64,1.34,-12.37
"12/11/2020 08:10:00","LONGIL",61762,28.13,1.62,-12.59
"12/11/2020 08:10:00","MHK VL",61756,15.99,0.47,-1.58
"12/11/2020 08:10:00","MILLWD",61759,28.03,1.39,-12.70
"12/11/2020 08:10:00","N.Y.C.",61761,27.99,1.48,-12.58
"12/11/2020 08:10:00","NORTH",61755,13.53,-0.40,0.00
"12/11/2020 08:10:00","NPX",61845,34.10,1.10,-19.06
"12/11/2020 08:10:00","O H",61846,14.95,-0.96,-1.98
"12/11/2020 08:10:00","PJM",61847,21.53,0.28,-7.31
"12/11/2020 08:10:00","WEST",61752,15.43,-0.61,-2.11
"12/11/2020 08:15:00","CAPITL",61757,31.80,1.13,-16.74
"12/11/2020 08:15:00","CENTRL",61754,16.05,0.17,-1.96
"12/11/2020 08:15:00","DUNWOD",61760,27.94,1.41,-12.60
"12/11/2020 08:15:00","GENESE",61753,15.38,-0.07,-1.52
"12/11/2020 08:15:00","H Q",61844,13.54,-0.39,0.00
"12/11/2020 08:15:00","HUD VL",61758,27.66,1.34,-12.39
"12/11/2020 08:15:00","LONGIL",61762,28.16,1.63,-12.60
"12/11/2020 08:15:00","MHK VL",61756,15.99,0.47,-1.59
"12/11/2020 08:15:00","MILLWD",61759,28.04,1.39,-12.72
"12/11/2020 08:15:00","N.Y.C.",61761,28.01,1.48,-12.60
"12/11/2020 08:15:00","NORTH",61755,13.53,-0.40,0.00
"12/11/2020 08:15:00","NPX",61845,34.13,1.11,-19.08
"12/11/2020 08:15:00","O H",61846,14.95,-0.96,-1.98
"12/11/2020 08:15:00","PJM",61847,21.56,0.31,-7.32
"12/11/2020 08:15:00","WEST",61752,15.46,-0.58,-2.11
"12/11/2020 08:20:00","CAPITL",61757,31.34,1.22,-14.99
"12/11/2020 08:20:00","CENTRL",61754,17.06,0.18,-1.75
"12/11/2020 08:20:00","DUNWOD",61760,27.96,1.54,-11.29
"12/11/2020 08:20:00","GENESE",61753,16.39,-0.09,-1.36
"12/11/2020 08:20:00","H Q",61844,14.70,-0.42,0.00
"12/11/2020 08:20:00","HUD VL",61758,27.67,1.45,-11.10
"12/11/2020 08:20:00","LONGIL",61762,28.20,1.78,-11.29
"12/11/2020 08:20:00","MHK VL",61756,17.04,0.50,-1.42
"12/11/2020 08:20:00","MILLWD",61759,28.03,1.51,-11.39
"12/11/2020 08:20:00","N.Y.C.",61761,28.02,1.60,-11.29
"12/11/2020 08:20:00","NORTH",61755,14.70,-0.42,0.00
"12/11/2020 08:20:00","NPX",61845,33.99,1.21,-17.65
"12/11/2020 08:20:00","O H",61846,15.82,-1.07,-1.77
"12/11/2020 08:20:00","PJM",61847,22.02,0.33,-6.56
"12/11/2020 08:20:00","WEST",61752,16.37,-0.65,-1.89
"12/11/2020 08:25:00","CAPITL",61757,31.39,1.13,-16.34
"12/11/2020 08:25:00","CENTRL",61754,16.00,0.17,-1.91
"12/11/2020 08:25:00","DUNWOD",61760,27.66,1.43,-12.31
"12/11/2020 08:25:00","GENESE",61753,15.35,-0.06,-1.48
"12/11/2020 08:25:00","H Q",61844,13.53,-0.39,0.00
"12/11/2020 08:25:00","HUD VL",61758,27.37,1.35,-12.10
"12/11/2020 08:25:00","LONGIL",61762,27.88,1.66,-12.31
"12/11/2020 08:25:00","MHK VL",61756,15.93,0.46,-1.55
"12/11/2020 08:25:00","MILLWD",61759,27.75,1.41,-12.42
"12/11/2020 08:25:00","N.Y.C.",61761,27.72,1.49,-12.31
"12/11/2020 08:25:00","NORTH",61755,13.52,-0.40,0.00
"12/11/2020 08:25:00","NPX",61845,33.87,1.11,-18.83
"12/11/2020 08:25:00","O H",61846,14.93,-0.92,-1.93
"12/11/2020 08:25:00","PJM",61847,21.39,0.32,-7.15
"12/11/2020 08:25:00","WEST",61752,15.44,-0.54,-2.06
"12/11/2020 08:30:00","CAPITL",61757,31.37,1.13,-16.29
"12/11/2020 08:30:00","CENTRL",61754,16.03,0.17,-1.90
"12/11/2020 08:30:00","DUNWOD",61760,27.65,1.42,-12.27
"12/11/2020 08:30:00","GENESE",61753,15.36,-0.07,-1.48
"12/11/2020 08:30:00","H Q",61844,13.57,-0.39,0.00
"12/11/2020 08:30:00","HUD VL",61758,27.35,1.34,-12.06
"12/11/2020 08:30:00","LONGIL",61762,27.85,1.63,-12.26
"12/11/2020 08:30:00","MHK VL",61756,15.95,0.45,-1.54
"12/11/2020 08:30:00","MILLWD",61759,27.73,1.40,-12.38
"12/11/2020 08:30:00","N.Y.C.",61761,27.71,1.49,-12.26
"12/11/2020 08:30:00","NORTH",61755,13.57,-0.39,0.00
"12/11/2020 08:30:00","NPX",61845,33.86,1.12,-18.78
"12/11/2020 08:30:00","O H",61846,14.93,-0.95,-1.93
"12/11/2020 08:30:00","PJM",61847,21.41,0.32,-7.13
"12/11/2020 08:30:00","WEST",61752,15.45,-0.56,-2.05
"12/11/2020 08:35:00","CAPITL",61757,29.26,1.69,-6.93
"12/11/2020 08:35:00","CENTRL",61754,21.73,0.29,-0.81
"12/11/2020 08:35:00","DUNWOD",61760,27.94,2.08,-5.22
"12/11/2020 08:35:00","GENESE",61753,21.14,-0.12,-0.63
"12/11/2020 08:35:00","H Q",61844,20.06,-0.58,0.00
"12/11/2020 08:35:00","HUD VL",61758,27.73,1.96,-5.13
"12/11/2020 08:35:00","LONGIL",61762,28.23,2.37,-5.22
"12/11/2020 08:35:00","MHK VL",61756,21.97,0.68,-0.66
"12/11/2020 08:35:00","MILLWD",61759,27.95,2.04,-5.27
"12/11/2020 08:35:00","N.Y.C.",61761,28.02,2.17,-5.22
"12/11/2020 08:35:00","NORTH",61755,20.06,-0.58,0.00
"12/11/2020 08:35:00","NPX",61845,32.26,1.65,-9.97
"12/11/2020 08:35:00","O H",61846,19.99,-1.46,-0.82
"12/11/2020 08:35:00","PJM",61847,24.19,0.52,-3.03
"12/11/2020 08:35:00","WEST",61752,20.68,-0.83,-0.87
"12/11/2020 08:40:00","CAPITL",61757,27.81,1.72,-5.13
"12/11/2020 08:40:00","CENTRL",61754,21.81,0.25,-0.60
"12/11/2020 08:40:00","DUNWOD",61760,26.98,2.16,-3.87
"12/11/2020 08:40:00","GENESE",61753,21.25,-0.17,-0.47
"12/11/2020 08:40:00","H Q",61844,20.37,-0.59,0.00
"12/11/2020 08:40:00","HUD VL",61758,26.79,2.03,-3.80
"12/11/2020 08:40:00","LONGIL",61762,27.25,2.43,-3.87
"12/11/2020 08:40:00","MHK VL",61756,22.11,0.67,-0.49
"12/11/2020 08:40:00","MILLWD",61759,26.97,2.12,-3.90
"12/11/2020 08:40:00","N.Y.C.",61761,27.06,2.24,-3.87
"12/11/2020 08:40:00","NORTH",61755,20.37,-0.59,0.00
"12/11/2020 08:40:00","NPX",61845,31.05,1.70,-8.40
"12/11/2020 08:40:00","O H",61846,20.01,-1.55,-0.61
"12/11/2020 08:40:00","PJM",61847,23.68,0.48,-2.25
"12/11/2020 08:40:00","WEST",61752,20.68,-0.92,-0.65
"12/11/2020 08:45:00","CAPITL",61757,27.79,1.71,-5.23
"12/11/2020 08:45:00","CENTRL",61754,21.74,0.27,-0.61
"12/11/2020 08:45:00","DUNWOD",61760,26.94,2.15,-3.94
"12/11/2020 08:45:00","GENESE",61753,21.20,-0.12,-0.47
"12/11/2020 08:45:00","H Q",61844,20.27,-0.58,0.00
"12/11/2020 08:45:00","HUD VL",61758,26.75,2.02,-3.87
"12/11/2020 08:45:00","LONGIL",61762,27.19,2.40,-3.94
"12/11/2020 08:45:00","MHK VL",61756,22.04,0.69,-0.50
"12/11/2020 08:45:00","MILLWD",61759,26.93,2.11,-3.97
"12/11/2020 08:45:00","N.Y.C.",61761,27.04,2.25,-3.94
"12/11/2020 08:45:00","NORTH",61755,20.27,-0.58,0.00
"12/11/2020 08:45:00","NPX",61845,31.03,1.69,-8.49
"12/11/2020 08:45:00","O H",61846,20.01,-1.46,-0.62
"12/11/2020 08:45:00","PJM",61847,23.66,0.52,-2.29
"12/11/2020 08:45:00","WEST",61752,20.66,-0.86,-0.66
"12/11/2020 08:50:00","CAPITL",61757,26.35,2.00,0.00
"12/11/2020 08:50:00","CENTRL",61754,24.70,0.34,0.00
"12/11/2020 08:50:00","DUNWOD",61760,26.86,2.51,0.00
"12/11/2020 08:50:00","GENESE",61753,24.23,-0.12,0.00
"12/11/2020 08:50:00","H Q",61844,23.67,-0.68,0.00
"12/11/2020 08:50:00","HUD VL",61758,26.72,2.36,0.00
"12/11/2020 08:50:00","LONGIL",61762,27.15,2.80,0.00
"12/11/2020 08:50:00","MHK VL",61756,25.16,0.80,0.00
"12/11/2020 08:50:00","MILLWD",61759,26.81,2.46,0.00
"12/11/2020 08:50:00","N.Y.C.",61761,26.99,2.63,0.00
"12/11/2020 08:50:00","NORTH",61755,23.67,-0.68,0.00
"12/11/2020 08:50:00","NPX",61845,30.55,1.97,-4.23
"12/11/2020 08:50:00","O H",61846,22.67,-1.68,0.00
"12/11/2020 08:50:00","PJM",61847,24.99,0.63,0.00
"12/11/2020 08:50:00","WEST",61752,23.40,-0.95,0.00
"12/11/2020 08:55:00","CAPITL",61757,26.41,1.73,-3.54
"12/11/2020 08:55:00","CENTRL",61754,21.78,0.23,-0.41
"12/11/2020 08:55:00","DUNWOD",61760,26.00,2.20,-2.66
"12/11/2020 08:55:00","GENESE",61753,21.29,-0.17,-0.32
"12/11/2020 08:55:00","H Q",61844,20.57,-0.57,0.00
"12/11/2020 08:55:00","HUD VL",61758,25.83,2.07,-2.62
"12/11/2020 08:55:00","LONGIL",61762,26.25,2.45,-2.66
"12/11/2020 08:55:00","MHK VL",61756,22.15,0.68,-0.34
"12/11/2020 08:55:00","MILLWD",61759,25.98,2.16,-2.69
"12/11/2020 08:55:00","N.Y.C.",61761,26.11,2.30,-2.66
"12/11/2020 08:55:00","NORTH",61755,20.57,-0.57,0.00
"12/11/2020 08:55:00","NPX",61845,30.16,1.71,-7.31
"12/11/2020 08:55:00","O H",61846,20.01,-1.54,-0.42
"12/11/2020 08:55:00","PJM",61847,23.17,0.49,-1.55
"12/11/2020 08:55:00","WEST",61752,20.63,-0.95,-0.45
"12/11/2020 09:00:00","CAPITL",61757,24.79,1.70,-1.82
"12/11/2020 09:00:00","CENTRL",61754,21.78,0.30,-0.21
"12/11/2020 09:00:00","DUNWOD",61760,24.96,2.32,-1.37
"12/11/2020 09:00:00","GENESE",61753,21.33,-0.11,-0.17
"12/11/2020 09:00:00","H Q",61844,20.65,-0.62,0.00
"12/11/2020 09:00:00","HUD VL",61758,24.78,2.17,-1.35
"12/11/2020 09:00:00","LONGIL",61762,25.25,2.61,-1.37
"12/11/2020 09:00:00","MHK VL",61756,22.14,0.70,-0.17
"12/11/2020 09:00:00","MILLWD",61759,24.93,2.28,-1.38
"12/11/2020 09:00:00","N.Y.C.",61761,25.10,2.47,-1.37
"12/11/2020 09:00:00","NORTH",61755,20.65,-0.62,0.00
"12/11/2020 09:00:00","NPX",61845,28.84,1.76,-5.81
"12/11/2020 09:00:00","O H",61846,20.01,-1.47,-0.22
"12/11/2020 09:00:00","PJM",61847,22.68,0.62,-0.80
"12/11/2020 09:00:00","WEST",61752,20.67,-0.83,-0.23
"12/11/2020 09:05:00","CAPITL",61757,25.71,1.23,-9.14
"12/11/2020 09:05:00","CENTRL",61754,16.69,0.28,-1.07
"12/11/2020 09:05:00","DUNWOD",61760,23.95,1.72,-6.88
"12/11/2020 09:05:00","GENESE",61753,16.19,0.02,-0.83
"12/11/2020 09:05:00","H Q",61844,14.87,-0.48,0.00
"12/11/2020 09:05:00","HUD VL",61758,23.71,1.60,-6.77
"12/11/2020 09:05:00","LONGIL",61762,24.13,1.90,-6.88
"12/11/2020 09:05:00","MHK VL",61756,16.75,0.54,-0.87
"12/11/2020 09:05:00","MILLWD",61759,23.96,1.67,-6.95
"12/11/2020 09:05:00","N.Y.C.",61761,24.07,1.84,-6.88
"12/11/2020 09:05:00","NORTH",61755,14.85,-0.49,0.00
"12/11/2020 09:05:00","NPX",61845,27.43,1.29,-10.80
"12/11/2020 09:05:00","O H",61846,15.55,-0.87,-1.08
"12/11/2020 09:05:00","PJM",61847,19.90,0.55,-4.00
"12/11/2020 09:05:00","WEST",61752,16.10,-0.40,-1.15
"12/11/2020 09:10:00","CAPITL",61757,27.64,1.13,-12.43
"12/11/2020 09:10:00","CENTRL",61754,15.75,0.22,-1.44
"12/11/2020 09:10:00","DUNWOD",61760,24.99,1.55,-9.36
"12/11/2020 09:10:00","GENESE",61753,15.25,0.04,-1.13
"12/11/2020 09:10:00","H Q",61844,13.64,-0.44,0.00
"12/11/2020 09:10:00","HUD VL",61758,24.72,1.44,-9.20
"12/11/2020 09:10:00","LONGIL",61762,25.13,1.69,-9.36
"12/11/2020 09:10:00","MHK VL",61756,15.68,0.46,-1.13
"12/11/2020 09:10:00","MILLWD",61759,25.05,1.52,-9.45
"12/11/2020 09:10:00","N.Y.C.",61761,25.09,1.65,-9.36
"12/11/2020 09:10:00","NORTH",61755,13.64,-0.44,0.00
"12/11/2020 09:10:00","NPX",61845,28.94,1.18,-13.67
"12/11/2020 09:10:00","O H",61846,14.79,-0.76,-1.47
"12/11/2020 09:10:00","PJM",61847,19.98,0.46,-5.44
"12/11/2020 09:10:00","WEST",61752,15.28,-0.37,-1.57
"12/11/2020 09:15:00","CAPITL",61757,24.99,1.23,-8.36
"12/11/2020 09:15:00","CENTRL",61754,16.60,0.23,-0.97
"12/11/2020 09:15:00","DUNWOD",61760,23.39,1.69,-6.30
"12/11/2020 09:15:00","GENESE",61753,16.15,0.00,-0.76
"12/11/2020 09:15:00","H Q",61844,14.93,-0.46,0.00
"12/11/2020 09:15:00","HUD VL",61758,23.14,1.55,-6.19
"12/11/2020 09:15:00","LONGIL",61762,23.52,1.83,-6.30
"12/11/2020 09:15:00","MHK VL",61756,16.66,0.51,-0.76
"12/11/2020 09:15:00","MILLWD",61759,23.40,1.65,-6.36
"12/11/2020 09:15:00","N.Y.C.",61761,23.48,1.78,-6.30
"12/11/2020 09:15:00","NORTH",61755,14.95,-0.45,0.00
"12/11/2020 09:15:00","NPX",61845,26.80,1.28,-10.12
"12/11/2020 09:15:00","O H",61846,15.48,-0.91,-0.99
"12/11/2020 09:15:00","PJM",61847,19.53,0.48,-3.66
"12/11/2020 09:15:00","WEST",61752,15.99,-0.46,-1.06
"12/11/2020 09:20:00","CAPITL",61757,24.74,1.43,-5.41
"12/11/2020 09:20:00","CENTRL",61754,18.80,0.27,-0.63
"12/11/2020 09:20:00","DUNWOD",61760,23.94,1.97,-4.08
"12/11/2020 09:20:00","GENESE",61753,18.39,0.00,-0.49
"12/11/2020 09:20:00","H Q",61844,17.38,-0.52,0.00
"12/11/2020 09:20:00","HUD VL",61758,23.73,1.83,-4.01
"12/11/2020 09:20:00","LONGIL",61762,24.10,2.13,-4.08
"12/11/2020 09:20:00","MHK VL",61756,19.00,0.61,-0.49
"12/11/2020 09:20:00","MILLWD",61759,23.93,1.92,-4.11
"12/11/2020 09:20:00","N.Y.C.",61761,24.07,2.09,-4.08
"12/11/2020 09:20:00","NORTH",61755,17.40,-0.50,0.00
"12/11/2020 09:20:00","NPX",61845,25.35,1.48,-5.96
"12/11/2020 09:20:00","O H",61846,17.48,-1.06,-0.64
