"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/10/2019 02:05:00","LONGIL",61762,76.34,2.81,-54.04
"08/10/2019 02:05:00","MHK VL",61756,20.10,0.61,0.00
"08/10/2019 02:05:00","MILLWD",61759,21.41,1.91,0.00
"08/10/2019 02:05:00","N.Y.C.",61761,21.78,2.28,0.00
"08/10/2019 02:05:00","NORTH",61755,18.56,-0.94,0.00
"08/10/2019 02:05:00","NPX",61845,21.03,1.54,0.00
"08/10/2019 02:05:00","O H",61846,19.08,-0.41,0.00
"08/10/2019 02:05:00","PJM",61847,20.45,0.96,0.00
"08/10/2019 02:05:00","WEST",61752,19.34,-0.16,0.00
"08/10/2019 02:10:00","CAPITL",61757,20.35,1.51,0.00
"08/10/2019 02:10:00","CENTRL",61754,19.18,0.34,0.00
"08/10/2019 02:10:00","DUNWOD",61760,20.79,1.94,0.00
"08/10/2019 02:10:00","GENESE",61753,18.66,-0.19,0.00
"08/10/2019 02:10:00","H Q",61844,18.17,-0.68,0.00
"08/10/2019 02:10:00","HUD VL",61758,20.54,1.70,0.00
"08/10/2019 02:10:00","LONGIL",61762,159.04,2.66,-137.54
"08/10/2019 02:10:00","MHK VL",61756,19.43,0.58,0.00
"08/10/2019 02:10:00","MILLWD",61759,20.65,1.81,0.00
"08/10/2019 02:10:00","N.Y.C.",61761,21.03,2.18,0.00
"08/10/2019 02:10:00","NORTH",61755,17.96,-0.89,0.00
"08/10/2019 02:10:00","NPX",61845,20.32,1.47,0.00
"08/10/2019 02:10:00","O H",61846,18.47,-0.38,0.00
"08/10/2019 02:10:00","PJM",61847,19.81,0.96,0.00
"08/10/2019 02:10:00","WEST",61752,18.71,-0.13,0.00
"08/10/2019 02:15:00","CAPITL",61757,20.33,1.51,0.00
"08/10/2019 02:15:00","CENTRL",61754,19.11,0.28,0.00
"08/10/2019 02:15:00","DUNWOD",61760,20.77,1.94,0.00
"08/10/2019 02:15:00","GENESE",61753,18.64,-0.19,0.00
"08/10/2019 02:15:00","H Q",61844,18.17,-0.66,0.00
"08/10/2019 02:15:00","HUD VL",61758,20.52,1.70,0.00
"08/10/2019 02:15:00","LONGIL",61762,202.07,2.64,-180.61
"08/10/2019 02:15:00","MHK VL",61756,19.41,0.58,0.00
"08/10/2019 02:15:00","MILLWD",61759,20.64,1.81,0.00
"08/10/2019 02:15:00","N.Y.C.",61761,21.00,2.16,0.00
"08/10/2019 02:15:00","NORTH",61755,17.94,-0.88,0.00
"08/10/2019 02:15:00","NPX",61845,20.30,1.47,0.00
"08/10/2019 02:15:00","O H",61846,18.40,-0.43,0.00
"08/10/2019 02:15:00","PJM",61847,19.71,0.89,0.00
"08/10/2019 02:15:00","WEST",61752,18.64,-0.19,0.00
"08/10/2019 02:20:00","CAPITL",61757,20.31,1.52,0.00
"08/10/2019 02:20:00","CENTRL",61754,19.13,0.34,0.00
"08/10/2019 02:20:00","DUNWOD",61760,20.71,1.92,0.00
"08/10/2019 02:20:00","GENESE",61753,18.62,-0.17,0.00
"08/10/2019 02:20:00","H Q",61844,18.11,-0.68,0.00
"08/10/2019 02:20:00","HUD VL",61758,20.48,1.69,0.00
"08/10/2019 02:20:00","LONGIL",61762,75.18,2.59,-53.80
"08/10/2019 02:20:00","MHK VL",61756,19.39,0.60,0.00
"08/10/2019 02:20:00","MILLWD",61759,20.59,1.80,0.00
"08/10/2019 02:20:00","N.Y.C.",61761,20.93,2.14,0.00
"08/10/2019 02:20:00","NORTH",61755,17.89,-0.90,0.00
"08/10/2019 02:20:00","NPX",61845,20.25,1.47,0.00
"08/10/2019 02:20:00","O H",61846,18.43,-0.36,0.00
"08/10/2019 02:20:00","PJM",61847,19.73,0.94,0.00
"08/10/2019 02:20:00","WEST",61752,18.66,-0.13,0.00
"08/10/2019 02:25:00","CAPITL",61757,20.37,1.53,0.00
"08/10/2019 02:25:00","CENTRL",61754,19.18,0.34,0.00
"08/10/2019 02:25:00","DUNWOD",61760,20.79,1.94,0.00
"08/10/2019 02:25:00","GENESE",61753,18.67,-0.17,0.00
"08/10/2019 02:25:00","H Q",61844,18.17,-0.68,0.00
"08/10/2019 02:25:00","HUD VL",61758,20.54,1.70,0.00
"08/10/2019 02:25:00","LONGIL",61762,21.48,2.64,0.00
"08/10/2019 02:25:00","MHK VL",61756,19.45,0.60,0.00
"08/10/2019 02:25:00","MILLWD",61759,20.65,1.81,0.00
"08/10/2019 02:25:00","N.Y.C.",61761,21.01,2.17,0.00
"08/10/2019 02:25:00","NORTH",61755,17.94,-0.90,0.00
"08/10/2019 02:25:00","NPX",61845,20.32,1.47,0.00
"08/10/2019 02:25:00","O H",61846,18.49,-0.36,0.00
"08/10/2019 02:25:00","PJM",61847,19.81,0.96,0.00
"08/10/2019 02:25:00","WEST",61752,18.73,-0.11,0.00
"08/10/2019 02:30:00","CAPITL",61757,20.37,1.53,0.00
"08/10/2019 02:30:00","CENTRL",61754,19.18,0.34,0.00
"08/10/2019 02:30:00","DUNWOD",61760,20.80,1.96,0.00
"08/10/2019 02:30:00","GENESE",61753,18.67,-0.17,0.00
"08/10/2019 02:30:00","H Q",61844,18.17,-0.68,0.00
"08/10/2019 02:30:00","HUD VL",61758,20.56,1.71,0.00
"08/10/2019 02:30:00","LONGIL",61762,21.50,2.66,0.00
"08/10/2019 02:30:00","MHK VL",61756,19.45,0.60,0.00
"08/10/2019 02:30:00","MILLWD",61759,20.67,1.83,0.00
"08/10/2019 02:30:00","N.Y.C.",61761,21.03,2.18,0.00
"08/10/2019 02:30:00","NORTH",61755,17.94,-0.90,0.00
"08/10/2019 02:30:00","NPX",61845,20.32,1.47,0.00
"08/10/2019 02:30:00","O H",61846,18.49,-0.36,0.00
"08/10/2019 02:30:00","PJM",61847,19.81,0.96,0.00
"08/10/2019 02:30:00","WEST",61752,18.71,-0.13,0.00
"08/10/2019 02:35:00","CAPITL",61757,20.29,1.50,0.00
"08/10/2019 02:35:00","CENTRL",61754,19.11,0.32,0.00
"08/10/2019 02:35:00","DUNWOD",61760,20.74,1.95,0.00
"08/10/2019 02:35:00","GENESE",61753,18.62,-0.17,0.00
"08/10/2019 02:35:00","H Q",61844,18.11,-0.68,0.00
"08/10/2019 02:35:00","HUD VL",61758,20.50,1.71,0.00
"08/10/2019 02:35:00","LONGIL",61762,21.46,2.67,0.00
"08/10/2019 02:35:00","MHK VL",61756,19.39,0.60,0.00
"08/10/2019 02:35:00","MILLWD",61759,20.61,1.82,0.00
"08/10/2019 02:35:00","N.Y.C.",61761,20.97,2.18,0.00
"08/10/2019 02:35:00","NORTH",61755,17.91,-0.88,0.00
"08/10/2019 02:35:00","NPX",61845,20.25,1.47,0.00
"08/10/2019 02:35:00","O H",61846,18.43,-0.36,0.00
"08/10/2019 02:35:00","PJM",61847,19.73,0.94,0.00
"08/10/2019 02:35:00","WEST",61752,18.66,-0.13,0.00
"08/10/2019 02:40:00","CAPITL",61757,20.33,1.52,0.00
"08/10/2019 02:40:00","CENTRL",61754,19.11,0.30,0.00
"08/10/2019 02:40:00","DUNWOD",61760,20.76,1.96,0.00
"08/10/2019 02:40:00","GENESE",61753,18.62,-0.19,0.00
"08/10/2019 02:40:00","H Q",61844,18.13,-0.68,0.00
"08/10/2019 02:40:00","HUD VL",61758,20.52,1.71,0.00
"08/10/2019 02:40:00","LONGIL",61762,21.48,2.67,0.00
"08/10/2019 02:40:00","MHK VL",61756,19.39,0.58,0.00
"08/10/2019 02:40:00","MILLWD",61759,20.63,1.82,0.00
"08/10/2019 02:40:00","N.Y.C.",61761,20.99,2.18,0.00
"08/10/2019 02:40:00","NORTH",61755,17.92,-0.88,0.00
"08/10/2019 02:40:00","NPX",61845,20.28,1.47,0.00
"08/10/2019 02:40:00","O H",61846,18.41,-0.40,0.00
"08/10/2019 02:40:00","PJM",61847,19.73,0.92,0.00
"08/10/2019 02:40:00","WEST",61752,18.64,-0.17,0.00
"08/10/2019 02:45:00","CAPITL",61757,17.65,1.31,0.00
"08/10/2019 02:45:00","CENTRL",61754,16.60,0.26,0.00
"08/10/2019 02:45:00","DUNWOD",61760,18.04,1.70,0.00
"08/10/2019 02:45:00","GENESE",61753,16.18,-0.16,0.00
"08/10/2019 02:45:00","H Q",61844,15.75,-0.59,0.00
"08/10/2019 02:45:00","HUD VL",61758,17.83,1.49,0.00
"08/10/2019 02:45:00","LONGIL",61762,18.66,2.32,0.00
"08/10/2019 02:45:00","MHK VL",61756,16.85,0.51,0.00
"08/10/2019 02:45:00","MILLWD",61759,17.92,1.58,0.00
"08/10/2019 02:45:00","N.Y.C.",61761,18.24,1.89,0.00
"08/10/2019 02:45:00","NORTH",61755,15.57,-0.77,0.00
"08/10/2019 02:45:00","NPX",61845,17.63,1.29,0.00
"08/10/2019 02:45:00","O H",61846,15.98,-0.36,0.00
"08/10/2019 02:45:00","PJM",61847,17.14,0.80,0.00
"08/10/2019 02:45:00","WEST",61752,16.19,-0.15,0.00
"08/10/2019 02:50:00","CAPITL",61757,16.88,1.25,0.00
"08/10/2019 02:50:00","CENTRL",61754,15.87,0.25,0.00
"08/10/2019 02:50:00","DUNWOD",61760,17.24,1.61,0.00
"08/10/2019 02:50:00","GENESE",61753,15.48,-0.14,0.00
"08/10/2019 02:50:00","H Q",61844,15.06,-0.56,0.00
"08/10/2019 02:50:00","HUD VL",61758,17.05,1.42,0.00
"08/10/2019 02:50:00","LONGIL",61762,17.83,2.20,0.00
"08/10/2019 02:50:00","MHK VL",61756,16.11,0.48,0.00
"08/10/2019 02:50:00","MILLWD",61759,17.13,1.50,0.00
"08/10/2019 02:50:00","N.Y.C.",61761,17.43,1.80,0.00
"08/10/2019 02:50:00","NORTH",61755,14.89,-0.73,0.00
"08/10/2019 02:50:00","NPX",61845,18.34,1.22,-1.49
"08/10/2019 02:50:00","O H",61846,15.33,-0.30,0.00
"08/10/2019 02:50:00","PJM",61847,16.41,0.78,0.00
"08/10/2019 02:50:00","WEST",61752,15.53,-0.09,0.00
"08/10/2019 02:55:00","CAPITL",61757,16.30,1.22,0.00
"08/10/2019 02:55:00","CENTRL",61754,15.32,0.24,0.00
"08/10/2019 02:55:00","DUNWOD",61760,16.64,1.57,0.00
"08/10/2019 02:55:00","GENESE",61753,14.94,-0.14,0.00
"08/10/2019 02:55:00","H Q",61844,14.53,-0.54,0.00
"08/10/2019 02:55:00","HUD VL",61758,16.45,1.37,0.00
"08/10/2019 02:55:00","LONGIL",61762,17.20,2.13,0.00
"08/10/2019 02:55:00","MHK VL",61756,15.54,0.47,0.00
"08/10/2019 02:55:00","MILLWD",61759,16.54,1.46,0.00
"08/10/2019 02:55:00","N.Y.C.",61761,16.83,1.75,0.00
"08/10/2019 02:55:00","NORTH",61755,14.37,-0.71,0.00
"08/10/2019 02:55:00","NPX",61845,17.75,1.18,-1.49
"08/10/2019 02:55:00","O H",61846,14.79,-0.29,0.00
"08/10/2019 02:55:00","PJM",61847,15.83,0.75,0.00
"08/10/2019 02:55:00","WEST",61752,14.99,-0.09,0.00
"08/10/2019 03:00:00","CAPITL",61757,21.11,1.56,0.00
"08/10/2019 03:00:00","CENTRL",61754,19.82,0.27,0.00
"08/10/2019 03:00:00","DUNWOD",61760,21.56,2.01,0.00
"08/10/2019 03:00:00","GENESE",61753,19.25,-0.29,0.00
"08/10/2019 03:00:00","H Q",61844,18.86,-0.68,0.00
"08/10/2019 03:00:00","HUD VL",61758,21.31,1.76,0.00
"08/10/2019 03:00:00","LONGIL",61762,22.34,2.79,0.00
"08/10/2019 03:00:00","MHK VL",61756,20.13,0.59,0.00
"08/10/2019 03:00:00","MILLWD",61759,21.42,1.88,0.00
"08/10/2019 03:00:00","N.Y.C.",61761,21.80,2.25,0.00
"08/10/2019 03:00:00","NORTH",61755,18.65,-0.90,0.00
"08/10/2019 03:00:00","NPX",61845,22.55,1.51,-1.49
"08/10/2019 03:00:00","O H",61846,19.00,-0.55,0.00
"08/10/2019 03:00:00","PJM",61847,20.45,0.90,0.00
"08/10/2019 03:00:00","WEST",61752,19.23,-0.31,0.00
"08/10/2019 03:05:00","CAPITL",61757,20.43,1.48,0.00
"08/10/2019 03:05:00","CENTRL",61754,19.21,0.27,0.00
"08/10/2019 03:05:00","DUNWOD",61760,20.94,1.99,0.00
"08/10/2019 03:05:00","GENESE",61753,18.68,-0.27,0.00
"08/10/2019 03:05:00","H Q",61844,18.27,-0.68,0.00
"08/10/2019 03:05:00","HUD VL",61758,20.69,1.74,0.00
"08/10/2019 03:05:00","LONGIL",61762,21.68,2.73,0.00
"08/10/2019 03:05:00","MHK VL",61756,19.51,0.57,0.00
"08/10/2019 03:05:00","MILLWD",61759,20.80,1.86,0.00
"08/10/2019 03:05:00","N.Y.C.",61761,21.17,2.22,0.00
"08/10/2019 03:05:00","NORTH",61755,18.06,-0.89,0.00
"08/10/2019 03:05:00","NPX",61845,18.53,1.44,1.86
"08/10/2019 03:05:00","O H",61846,18.44,-0.51,0.00
"08/10/2019 03:05:00","PJM",61847,19.86,0.91,0.00
"08/10/2019 03:05:00","WEST",61752,18.66,-0.28,0.00
"08/10/2019 03:10:00","CAPITL",61757,20.32,1.47,0.00
"08/10/2019 03:10:00","CENTRL",61754,19.17,0.32,0.00
"08/10/2019 03:10:00","DUNWOD",61760,20.77,1.92,0.00
"08/10/2019 03:10:00","GENESE",61753,18.66,-0.19,0.00
"08/10/2019 03:10:00","H Q",61844,18.17,-0.68,0.00
"08/10/2019 03:10:00","HUD VL",61758,20.54,1.70,0.00
"08/10/2019 03:10:00","LONGIL",61762,21.47,2.62,0.00
"08/10/2019 03:10:00","MHK VL",61756,19.43,0.58,0.00
"08/10/2019 03:10:00","MILLWD",61759,20.64,1.79,0.00
"08/10/2019 03:10:00","N.Y.C.",61761,21.02,2.17,0.00
"08/10/2019 03:10:00","NORTH",61755,17.96,-0.89,0.00
"08/10/2019 03:10:00","NPX",61845,18.40,1.41,1.86
"08/10/2019 03:10:00","O H",61846,18.47,-0.38,0.00
"08/10/2019 03:10:00","PJM",61847,19.79,0.94,0.00
"08/10/2019 03:10:00","WEST",61752,18.70,-0.15,0.00
"08/10/2019 03:15:00","CAPITL",61757,17.61,1.26,0.00
"08/10/2019 03:15:00","CENTRL",61754,16.64,0.29,0.00
"08/10/2019 03:15:00","DUNWOD",61760,18.03,1.68,0.00
"08/10/2019 03:15:00","GENESE",61753,16.20,-0.15,0.00
"08/10/2019 03:15:00","H Q",61844,15.76,-0.59,0.00
"08/10/2019 03:15:00","HUD VL",61758,17.82,1.47,0.00
"08/10/2019 03:15:00","LONGIL",61762,18.62,2.27,0.00
"08/10/2019 03:15:00","MHK VL",61756,16.86,0.51,0.00
"08/10/2019 03:15:00","MILLWD",61759,17.92,1.57,0.00
"08/10/2019 03:15:00","N.Y.C.",61761,18.23,1.88,0.00
"08/10/2019 03:15:00","NORTH",61755,15.56,-0.78,0.00
"08/10/2019 03:15:00","NPX",61845,15.72,1.23,1.86
"08/10/2019 03:15:00","O H",61846,16.07,-0.28,0.00
"08/10/2019 03:15:00","PJM",61847,17.20,0.85,0.00
"08/10/2019 03:15:00","WEST",61752,16.27,-0.08,0.00
"08/10/2019 03:20:00","CAPITL",61757,16.90,1.22,0.00
"08/10/2019 03:20:00","CENTRL",61754,15.92,0.25,0.00
"08/10/2019 03:20:00","DUNWOD",61760,17.29,1.61,0.00
"08/10/2019 03:20:00","GENESE",61753,15.50,-0.17,0.00
"08/10/2019 03:20:00","H Q",61844,15.11,-0.56,0.00
"08/10/2019 03:20:00","HUD VL",61758,17.08,1.41,0.00
"08/10/2019 03:20:00","LONGIL",61762,17.85,2.18,0.00
"08/10/2019 03:20:00","MHK VL",61756,16.14,0.47,0.00
"08/10/2019 03:20:00","MILLWD",61759,17.18,1.50,0.00
"08/10/2019 03:20:00","N.Y.C.",61761,17.48,1.80,0.00
"08/10/2019 03:20:00","NORTH",61755,14.94,-0.74,0.00
"08/10/2019 03:20:00","NPX",61845,16.85,1.18,0.00
"08/10/2019 03:20:00","O H",61846,15.34,-0.33,0.00
"08/10/2019 03:20:00","PJM",61847,16.46,0.78,0.00
"08/10/2019 03:20:00","WEST",61752,15.53,-0.14,0.00
"08/10/2019 03:25:00","CAPITL",61757,16.85,1.20,0.00
"08/10/2019 03:25:00","CENTRL",61754,15.91,0.27,0.00
"08/10/2019 03:25:00","DUNWOD",61760,17.24,1.60,0.00
"08/10/2019 03:25:00","GENESE",61753,15.50,-0.14,0.00
"08/10/2019 03:25:00","H Q",61844,15.08,-0.56,0.00
"08/10/2019 03:25:00","HUD VL",61758,17.05,1.41,0.00
"08/10/2019 03:25:00","LONGIL",61762,17.82,2.17,0.00
"08/10/2019 03:25:00","MHK VL",61756,16.11,0.47,0.00
"08/10/2019 03:25:00","MILLWD",61759,17.13,1.49,0.00
"08/10/2019 03:25:00","N.Y.C.",61761,17.44,1.80,0.00
"08/10/2019 03:25:00","NORTH",61755,14.91,-0.73,0.00
"08/10/2019 03:25:00","NPX",61845,16.82,1.17,0.00
"08/10/2019 03:25:00","O H",61846,15.36,-0.28,0.00
"08/10/2019 03:25:00","PJM",61847,16.44,0.80,0.00
"08/10/2019 03:25:00","WEST",61752,15.55,-0.09,0.00
"08/10/2019 03:30:00","CAPITL",61757,16.88,1.21,0.00
"08/10/2019 03:30:00","CENTRL",61754,15.91,0.24,0.00
"08/10/2019 03:30:00","DUNWOD",61760,17.29,1.61,0.00
"08/10/2019 03:30:00","GENESE",61753,15.50,-0.17,0.00
"08/10/2019 03:30:00","H Q",61844,15.12,-0.55,0.00
"08/10/2019 03:30:00","HUD VL",61758,17.08,1.41,0.00
"08/10/2019 03:30:00","LONGIL",61762,17.84,2.16,0.00
"08/10/2019 03:30:00","MHK VL",61756,16.14,0.47,0.00
"08/10/2019 03:30:00","MILLWD",61759,17.16,1.49,0.00
"08/10/2019 03:30:00","N.Y.C.",61761,17.46,1.79,0.00
"08/10/2019 03:30:00","NORTH",61755,14.97,-0.71,0.00
"08/10/2019 03:30:00","NPX",61845,16.85,1.18,0.00
"08/10/2019 03:30:00","O H",61846,15.33,-0.34,0.00
"08/10/2019 03:30:00","PJM",61847,16.43,0.75,0.00
"08/10/2019 03:30:00","WEST",61752,15.52,-0.16,0.00
"08/10/2019 03:35:00","CAPITL",61757,16.93,1.23,0.00
"08/10/2019 03:35:00","CENTRL",61754,15.96,0.25,0.00
"08/10/2019 03:35:00","DUNWOD",61760,17.31,1.60,0.00
"08/10/2019 03:35:00","GENESE",61753,15.52,-0.19,0.00
"08/10/2019 03:35:00","H Q",61844,15.16,-0.55,0.00
"08/10/2019 03:35:00","HUD VL",61758,17.12,1.41,0.00
"08/10/2019 03:35:00","LONGIL",61762,17.86,2.15,0.00
"08/10/2019 03:35:00","MHK VL",61756,16.18,0.47,0.00
"08/10/2019 03:35:00","MILLWD",61759,17.20,1.49,0.00
"08/10/2019 03:35:00","N.Y.C.",61761,17.48,1.77,0.00
"08/10/2019 03:35:00","NORTH",61755,15.00,-0.71,0.00
"08/10/2019 03:35:00","NPX",61845,16.89,1.18,0.00
"08/10/2019 03:35:00","O H",61846,15.36,-0.35,0.00
"08/10/2019 03:35:00","PJM",61847,16.48,0.77,0.00
"08/10/2019 03:35:00","WEST",61752,15.53,-0.17,0.00
"08/10/2019 03:40:00","CAPITL",61757,16.86,1.21,0.00
"08/10/2019 03:40:00","CENTRL",61754,15.91,0.25,0.00
"08/10/2019 03:40:00","DUNWOD",61760,17.25,1.60,0.00
"08/10/2019 03:40:00","GENESE",61753,15.50,-0.16,0.00
"08/10/2019 03:40:00","H Q",61844,15.11,-0.55,0.00
"08/10/2019 03:40:00","HUD VL",61758,17.05,1.39,0.00
"08/10/2019 03:40:00","LONGIL",61762,17.80,2.15,0.00
"08/10/2019 03:40:00","MHK VL",61756,16.13,0.47,0.00
"08/10/2019 03:40:00","MILLWD",61759,17.13,1.47,0.00
"08/10/2019 03:40:00","N.Y.C.",61761,17.43,1.77,0.00
"08/10/2019 03:40:00","NORTH",61755,14.95,-0.70,0.00
"08/10/2019 03:40:00","NPX",61845,16.83,1.17,0.00
"08/10/2019 03:40:00","O H",61846,15.34,-0.31,0.00
"08/10/2019 03:40:00","PJM",61847,16.42,0.77,0.00
"08/10/2019 03:40:00","WEST",61752,15.53,-0.13,0.00
"08/10/2019 03:45:00","CAPITL",61757,16.17,1.17,0.00
"08/10/2019 03:45:00","CENTRL",61754,15.21,0.21,0.00
"08/10/2019 03:45:00","DUNWOD",61760,16.51,1.51,0.00
"08/10/2019 03:45:00","GENESE",61753,14.84,-0.16,0.00
"08/10/2019 03:45:00","H Q",61844,14.48,-0.53,0.00
"08/10/2019 03:45:00","HUD VL",61758,16.34,1.33,0.00
"08/10/2019 03:45:00","LONGIL",61762,17.04,2.04,0.00
"08/10/2019 03:45:00","MHK VL",61756,15.45,0.45,0.00
"08/10/2019 03:45:00","MILLWD",61759,16.41,1.41,0.00
"08/10/2019 03:45:00","N.Y.C.",61761,16.70,1.69,0.00
"08/10/2019 03:45:00","NORTH",61755,14.34,-0.66,0.00
"08/10/2019 03:45:00","NPX",61845,16.13,1.13,0.00
"08/10/2019 03:45:00","O H",61846,14.68,-0.32,0.00
"08/10/2019 03:45:00","PJM",61847,15.72,0.72,0.00
"08/10/2019 03:45:00","WEST",61752,14.87,-0.14,0.00
"08/10/2019 03:50:00","CAPITL",61757,15.49,1.11,0.00
"08/10/2019 03:50:00","CENTRL",61754,14.62,0.23,0.00
"08/10/2019 03:50:00","DUNWOD",61760,15.83,1.44,0.00
"08/10/2019 03:50:00","GENESE",61753,14.24,-0.14,0.00
"08/10/2019 03:50:00","H Q",61844,13.88,-0.50,0.00
"08/10/2019 03:50:00","HUD VL",61758,15.65,1.27,0.00
"08/10/2019 03:50:00","LONGIL",61762,16.32,1.93,0.00
"08/10/2019 03:50:00","MHK VL",61756,14.83,0.45,0.00
"08/10/2019 03:50:00","MILLWD",61759,15.73,1.34,0.00
"08/10/2019 03:50:00","N.Y.C.",61761,16.00,1.61,0.00
"08/10/2019 03:50:00","NORTH",61755,13.75,-0.63,0.00
"08/10/2019 03:50:00","NPX",61845,15.45,1.06,0.00
"08/10/2019 03:50:00","O H",61846,14.11,-0.27,0.00
"08/10/2019 03:50:00","PJM",61847,15.09,0.70,0.00
"08/10/2019 03:50:00","WEST",61752,14.29,-0.10,0.00
"08/10/2019 03:55:00","CAPITL",61757,15.51,1.14,0.00
"08/10/2019 03:55:00","CENTRL",61754,14.59,0.22,0.00
"08/10/2019 03:55:00","DUNWOD",61760,15.81,1.44,0.00
"08/10/2019 03:55:00","GENESE",61753,14.22,-0.16,0.00
"08/10/2019 03:55:00","H Q",61844,13.87,-0.50,0.00
"08/10/2019 03:55:00","HUD VL",61758,15.64,1.27,0.00
"08/10/2019 03:55:00","LONGIL",61762,16.30,1.93,0.00
"08/10/2019 03:55:00","MHK VL",61756,14.82,0.45,0.00
"08/10/2019 03:55:00","MILLWD",61759,15.71,1.34,0.00
"08/10/2019 03:55:00","N.Y.C.",61761,15.98,1.61,0.00
"08/10/2019 03:55:00","NORTH",61755,13.74,-0.63,0.00
"08/10/2019 03:55:00","NPX",61845,15.45,1.08,0.00
"08/10/2019 03:55:00","O H",61846,14.07,-0.30,0.00
"08/10/2019 03:55:00","PJM",61847,15.06,0.69,0.00
"08/10/2019 03:55:00","WEST",61752,14.23,-0.14,0.00
"08/10/2019 04:00:00","CAPITL",61757,16.19,1.18,0.00
"08/10/2019 04:00:00","CENTRL",61754,15.21,0.21,0.00
"08/10/2019 04:00:00","DUNWOD",61760,16.53,1.53,0.00
"08/10/2019 04:00:00","GENESE",61753,14.82,-0.18,0.00
"08/10/2019 04:00:00","H Q",61844,14.48,-0.53,0.00
"08/10/2019 04:00:00","HUD VL",61758,16.35,1.35,0.00
"08/10/2019 04:00:00","LONGIL",61762,17.01,2.01,0.00
"08/10/2019 04:00:00","MHK VL",61756,15.47,0.47,0.00
"08/10/2019 04:00:00","MILLWD",61759,16.43,1.43,0.00
"08/10/2019 04:00:00","N.Y.C.",61761,16.70,1.69,0.00
"08/10/2019 04:00:00","NORTH",61755,14.34,-0.66,0.00
"08/10/2019 04:00:00","NPX",61845,16.13,1.13,0.00
"08/10/2019 04:00:00","O H",61846,14.64,-0.36,0.00
"08/10/2019 04:00:00","PJM",61847,15.71,0.71,0.00
"08/10/2019 04:00:00","WEST",61752,14.82,-0.18,0.00
"08/10/2019 04:05:00","CAPITL",61757,16.98,1.24,0.00
"08/10/2019 04:05:00","CENTRL",61754,15.96,0.22,0.00
"08/10/2019 04:05:00","DUNWOD",61760,17.35,1.61,0.00
"08/10/2019 04:05:00","GENESE",61753,15.53,-0.21,0.00
"08/10/2019 04:05:00","H Q",61844,15.19,-0.55,0.00
"08/10/2019 04:05:00","HUD VL",61758,17.16,1.42,0.00
"08/10/2019 04:05:00","LONGIL",61762,17.82,2.08,0.00
"08/10/2019 04:05:00","MHK VL",61756,16.23,0.49,0.00
"08/10/2019 04:05:00","MILLWD",61759,17.24,1.50,0.00
"08/10/2019 04:05:00","N.Y.C.",61761,17.53,1.79,0.00
"08/10/2019 04:05:00","NORTH",61755,15.03,-0.71,0.00
"08/10/2019 04:05:00","NPX",61845,16.92,1.18,0.00
"08/10/2019 04:05:00","O H",61846,15.36,-0.38,0.00
"08/10/2019 04:05:00","PJM",61847,16.49,0.76,0.00
"08/10/2019 04:05:00","WEST",61752,15.53,-0.21,0.00
"08/10/2019 04:10:00","CAPITL",61757,16.96,1.26,0.00
"08/10/2019 04:10:00","CENTRL",61754,15.94,0.24,0.00
"08/10/2019 04:10:00","DUNWOD",61760,17.29,1.59,0.00
"08/10/2019 04:10:00","GENESE",61753,15.52,-0.19,0.00
"08/10/2019 04:10:00","H Q",61844,15.16,-0.55,0.00
"08/10/2019 04:10:00","HUD VL",61758,17.10,1.40,0.00
"08/10/2019 04:10:00","LONGIL",61762,17.76,2.06,0.00
"08/10/2019 04:10:00","MHK VL",61756,16.19,0.49,0.00
"08/10/2019 04:10:00","MILLWD",61759,17.18,1.48,0.00
"08/10/2019 04:10:00","N.Y.C.",61761,17.48,1.77,0.00
"08/10/2019 04:10:00","NORTH",61755,15.00,-0.71,0.00
"08/10/2019 04:10:00","NPX",61845,16.89,1.18,0.00
"08/10/2019 04:10:00","O H",61846,15.35,-0.36,0.00
"08/10/2019 04:10:00","PJM",61847,16.46,0.75,0.00
"08/10/2019 04:10:00","WEST",61752,15.52,-0.19,0.00
"08/10/2019 04:15:00","CAPITL",61757,16.91,1.24,0.00
"08/10/2019 04:15:00","CENTRL",61754,15.91,0.24,0.00
"08/10/2019 04:15:00","DUNWOD",61760,17.24,1.57,0.00
"08/10/2019 04:15:00","GENESE",61753,15.50,-0.17,0.00
"08/10/2019 04:15:00","H Q",61844,15.12,-0.55,0.00
"08/10/2019 04:15:00","HUD VL",61758,17.05,1.38,0.00
"08/10/2019 04:15:00","LONGIL",61762,17.71,2.04,0.00
"08/10/2019 04:15:00","MHK VL",61756,16.14,0.47,0.00
"08/10/2019 04:15:00","MILLWD",61759,17.13,1.46,0.00
"08/10/2019 04:15:00","N.Y.C.",61761,17.41,1.74,0.00
"08/10/2019 04:15:00","NORTH",61755,14.97,-0.71,0.00
"08/10/2019 04:15:00","NPX",61845,16.85,1.18,0.00
"08/10/2019 04:15:00","O H",61846,15.36,-0.31,0.00
"08/10/2019 04:15:00","PJM",61847,16.43,0.75,0.00
"08/10/2019 04:15:00","WEST",61752,15.53,-0.14,0.00
"08/10/2019 04:20:00","CAPITL",61757,16.88,1.24,0.00
"08/10/2019 04:20:00","CENTRL",61754,15.89,0.25,0.00
