"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/23/2019 07:25:00","CAPITL",61757,24.80,1.86,0.00
"02/23/2019 07:25:00","CENTRL",61754,23.33,0.39,0.00
"02/23/2019 07:25:00","DUNWOD",61760,24.94,1.99,0.00
"02/23/2019 07:25:00","GENESE",61753,22.85,-0.09,0.00
"02/23/2019 07:25:00","H Q",61844,22.30,-0.64,0.00
"02/23/2019 07:25:00","HUD VL",61758,24.82,1.88,0.00
"02/23/2019 07:25:00","LONGIL",61762,25.72,2.77,0.00
"02/23/2019 07:25:00","MHK VL",61756,23.77,0.82,0.00
"02/23/2019 07:25:00","MILLWD",61759,24.91,1.97,0.00
"02/23/2019 07:25:00","N.Y.C.",61761,25.08,2.13,0.00
"02/23/2019 07:25:00","NORTH",61755,22.46,-0.48,0.00
"02/23/2019 07:25:00","NPX",61845,24.84,1.90,0.00
"02/23/2019 07:25:00","O H",61846,22.37,-0.57,0.00
"02/23/2019 07:25:00","PJM",61847,23.56,0.62,0.00
"02/23/2019 07:25:00","WEST",61752,22.76,-0.18,0.00
"02/23/2019 07:30:00","CAPITL",61757,25.95,1.94,0.00
"02/23/2019 07:30:00","CENTRL",61754,24.44,0.43,0.00
"02/23/2019 07:30:00","DUNWOD",61760,26.10,2.09,0.00
"02/23/2019 07:30:00","GENESE",61753,23.89,-0.12,0.00
"02/23/2019 07:30:00","H Q",61844,23.34,-0.67,0.00
"02/23/2019 07:30:00","HUD VL",61758,25.98,1.97,0.00
"02/23/2019 07:30:00","LONGIL",61762,26.94,2.93,0.00
"02/23/2019 07:30:00","MHK VL",61756,24.87,0.86,0.00
"02/23/2019 07:30:00","MILLWD",61759,26.07,2.06,0.00
"02/23/2019 07:30:00","N.Y.C.",61761,26.24,2.23,0.00
"02/23/2019 07:30:00","NORTH",61755,23.53,-0.48,0.00
"02/23/2019 07:30:00","NPX",61845,26.00,1.99,0.00
"02/23/2019 07:30:00","O H",61846,23.38,-0.62,0.00
"02/23/2019 07:30:00","PJM",61847,24.68,0.67,0.00
"02/23/2019 07:30:00","WEST",61752,23.79,-0.22,0.00
"02/23/2019 07:35:00","CAPITL",61757,25.79,1.93,0.00
"02/23/2019 07:35:00","CENTRL",61754,24.31,0.45,0.00
"02/23/2019 07:35:00","DUNWOD",61760,25.91,2.05,0.00
"02/23/2019 07:35:00","GENESE",61753,23.81,-0.05,0.00
"02/23/2019 07:35:00","H Q",61844,23.19,-0.67,0.00
"02/23/2019 07:35:00","HUD VL",61758,25.79,1.93,0.00
"02/23/2019 07:35:00","LONGIL",61762,26.74,2.89,0.00
"02/23/2019 07:35:00","MHK VL",61756,24.74,0.88,0.00
"02/23/2019 07:35:00","MILLWD",61759,25.88,2.03,0.00
"02/23/2019 07:35:00","N.Y.C.",61761,26.05,2.19,0.00
"02/23/2019 07:35:00","NORTH",61755,23.36,-0.50,0.00
"02/23/2019 07:35:00","NPX",61845,25.79,1.93,0.00
"02/23/2019 07:35:00","O H",61846,23.36,-0.50,0.00
"02/23/2019 07:35:00","PJM",61847,24.57,0.72,0.00
"02/23/2019 07:35:00","WEST",61752,23.79,-0.07,0.00
"02/23/2019 07:40:00","CAPITL",61757,25.90,1.94,0.00
"02/23/2019 07:40:00","CENTRL",61754,24.37,0.41,0.00
"02/23/2019 07:40:00","DUNWOD",61760,26.04,2.08,0.00
"02/23/2019 07:40:00","GENESE",61753,23.86,-0.10,0.00
"02/23/2019 07:40:00","H Q",61844,23.29,-0.67,0.00
"02/23/2019 07:40:00","HUD VL",61758,25.92,1.97,0.00
"02/23/2019 07:40:00","LONGIL",61762,26.88,2.92,0.00
"02/23/2019 07:40:00","MHK VL",61756,24.82,0.86,0.00
"02/23/2019 07:40:00","MILLWD",61759,26.02,2.06,0.00
"02/23/2019 07:40:00","N.Y.C.",61761,26.19,2.23,0.00
"02/23/2019 07:40:00","NORTH",61755,23.45,-0.50,0.00
"02/23/2019 07:40:00","NPX",61845,25.92,1.97,0.00
"02/23/2019 07:40:00","O H",61846,23.36,-0.60,0.00
"02/23/2019 07:40:00","PJM",61847,24.58,0.62,0.00
"02/23/2019 07:40:00","WEST",61752,23.77,-0.19,0.00
"02/23/2019 07:45:00","CAPITL",61757,26.04,1.95,0.00
"02/23/2019 07:45:00","CENTRL",61754,24.47,0.38,0.00
"02/23/2019 07:45:00","DUNWOD",61760,26.21,2.12,0.00
"02/23/2019 07:45:00","GENESE",61753,23.97,-0.12,0.00
"02/23/2019 07:45:00","H Q",61844,23.41,-0.67,0.00
"02/23/2019 07:45:00","HUD VL",61758,26.09,2.00,0.00
"02/23/2019 07:45:00","LONGIL",61762,27.05,2.96,0.00
"02/23/2019 07:45:00","MHK VL",61756,24.95,0.87,0.00
"02/23/2019 07:45:00","MILLWD",61759,26.18,2.09,0.00
"02/23/2019 07:45:00","N.Y.C.",61761,26.38,2.29,0.00
"02/23/2019 07:45:00","NORTH",61755,23.58,-0.51,0.00
"02/23/2019 07:45:00","NPX",61845,26.09,2.00,0.00
"02/23/2019 07:45:00","O H",61846,23.41,-0.67,0.00
"02/23/2019 07:45:00","PJM",61847,24.66,0.58,0.00
"02/23/2019 07:45:00","WEST",61752,23.85,-0.24,0.00
"02/23/2019 07:50:00","CAPITL",61757,26.04,1.93,0.00
"02/23/2019 07:50:00","CENTRL",61754,24.57,0.46,0.00
"02/23/2019 07:50:00","DUNWOD",61760,26.26,2.15,0.00
"02/23/2019 07:50:00","GENESE",61753,24.01,-0.10,0.00
"02/23/2019 07:50:00","H Q",61844,23.44,-0.67,0.00
"02/23/2019 07:50:00","HUD VL",61758,26.11,2.00,0.00
"02/23/2019 07:50:00","LONGIL",61762,27.10,2.99,0.00
"02/23/2019 07:50:00","MHK VL",61756,25.00,0.89,0.00
"02/23/2019 07:50:00","MILLWD",61759,26.21,2.10,0.00
"02/23/2019 07:50:00","N.Y.C.",61761,26.40,2.29,0.00
"02/23/2019 07:50:00","NORTH",61755,23.60,-0.51,0.00
"02/23/2019 07:50:00","NPX",61845,26.06,1.95,0.00
"02/23/2019 07:50:00","O H",61846,23.53,-0.58,0.00
"02/23/2019 07:50:00","PJM",61847,24.83,0.72,0.00
"02/23/2019 07:50:00","WEST",61752,23.94,-0.17,0.00
"02/23/2019 07:55:00","CAPITL",61757,26.04,1.93,0.00
"02/23/2019 07:55:00","CENTRL",61754,24.52,0.41,0.00
"02/23/2019 07:55:00","DUNWOD",61760,26.26,2.15,0.00
"02/23/2019 07:55:00","GENESE",61753,24.01,-0.10,0.00
"02/23/2019 07:55:00","H Q",61844,23.44,-0.67,0.00
"02/23/2019 07:55:00","HUD VL",61758,26.11,2.00,0.00
"02/23/2019 07:55:00","LONGIL",61762,27.12,3.01,0.00
"02/23/2019 07:55:00","MHK VL",61756,25.00,0.89,0.00
"02/23/2019 07:55:00","MILLWD",61759,26.21,2.10,0.00
"02/23/2019 07:55:00","N.Y.C.",61761,26.40,2.29,0.00
"02/23/2019 07:55:00","NORTH",61755,23.60,-0.51,0.00
"02/23/2019 07:55:00","NPX",61845,26.11,2.00,0.00
"02/23/2019 07:55:00","O H",61846,23.46,-0.65,0.00
"02/23/2019 07:55:00","PJM",61847,24.76,0.65,0.00
"02/23/2019 07:55:00","WEST",61752,23.89,-0.22,0.00
"02/23/2019 08:00:00","CAPITL",61757,23.67,1.77,0.00
"02/23/2019 08:00:00","CENTRL",61754,22.29,0.39,0.00
"02/23/2019 08:00:00","DUNWOD",61760,23.85,1.95,0.00
"02/23/2019 08:00:00","GENESE",61753,21.81,-0.09,0.00
"02/23/2019 08:00:00","H Q",61844,21.26,-0.64,0.00
"02/23/2019 08:00:00","HUD VL",61758,23.72,1.82,0.00
"02/23/2019 08:00:00","LONGIL",61762,24.64,2.74,0.00
"02/23/2019 08:00:00","MHK VL",61756,22.73,0.83,0.00
"02/23/2019 08:00:00","MILLWD",61759,23.83,1.93,0.00
"02/23/2019 08:00:00","N.Y.C.",61761,23.98,2.08,0.00
"02/23/2019 08:00:00","NORTH",61755,21.44,-0.46,0.00
"02/23/2019 08:00:00","NPX",61845,23.74,1.84,0.00
"02/23/2019 08:00:00","O H",61846,21.33,-0.57,0.00
"02/23/2019 08:00:00","PJM",61847,22.51,0.61,0.00
"02/23/2019 08:00:00","WEST",61752,21.72,-0.18,0.00
"02/23/2019 08:05:00","CAPITL",61757,22.59,1.71,0.00
"02/23/2019 08:05:00","CENTRL",61754,21.21,0.33,0.00
"02/23/2019 08:05:00","DUNWOD",61760,22.73,1.86,0.00
"02/23/2019 08:05:00","GENESE",61753,20.79,-0.08,0.00
"02/23/2019 08:05:00","H Q",61844,20.29,-0.58,0.00
"02/23/2019 08:05:00","HUD VL",61758,22.61,1.73,0.00
"02/23/2019 08:05:00","LONGIL",61762,23.49,2.61,0.00
"02/23/2019 08:05:00","MHK VL",61756,21.65,0.77,0.00
"02/23/2019 08:05:00","MILLWD",61759,22.69,1.82,0.00
"02/23/2019 08:05:00","N.Y.C.",61761,22.86,1.98,0.00
"02/23/2019 08:05:00","NORTH",61755,20.44,-0.44,0.00
"02/23/2019 08:05:00","NPX",61845,22.65,1.77,0.00
"02/23/2019 08:05:00","O H",61846,20.27,-0.61,0.00
"02/23/2019 08:05:00","PJM",61847,21.38,0.50,0.00
"02/23/2019 08:05:00","WEST",61752,20.65,-0.23,0.00
"02/23/2019 08:10:00","CAPITL",61757,24.43,1.71,-2.11
"02/23/2019 08:10:00","CENTRL",61754,21.23,0.35,-0.27
"02/23/2019 08:10:00","DUNWOD",61760,24.02,1.83,-1.57
"02/23/2019 08:10:00","GENESE",61753,20.73,-0.08,-0.20
"02/23/2019 08:10:00","H Q",61844,20.01,-0.60,0.00
"02/23/2019 08:10:00","HUD VL",61758,23.91,1.73,-1.57
"02/23/2019 08:10:00","LONGIL",61762,24.78,2.60,-1.58
"02/23/2019 08:10:00","MHK VL",61756,21.67,0.76,-0.30
"02/23/2019 08:10:00","MILLWD",61759,24.02,1.81,-1.59
"02/23/2019 08:10:00","N.Y.C.",61761,24.14,1.96,-1.57
"02/23/2019 08:10:00","NORTH",61755,20.18,-0.43,0.00
"02/23/2019 08:10:00","NPX",61845,24.23,1.77,-1.85
"02/23/2019 08:10:00","O H",61846,20.27,-0.60,-0.26
"02/23/2019 08:10:00","PJM",61847,21.95,0.49,-0.85
"02/23/2019 08:10:00","WEST",61752,20.66,-0.21,-0.25
"02/23/2019 08:15:00","CAPITL",61757,24.27,1.42,-5.55
"02/23/2019 08:15:00","CENTRL",61754,18.33,0.31,-0.72
"02/23/2019 08:15:00","DUNWOD",61760,23.01,1.57,-4.14
"02/23/2019 08:15:00","GENESE",61753,17.77,-0.05,-0.52
"02/23/2019 08:15:00","H Q",61844,16.78,-0.52,0.00
"02/23/2019 08:15:00","HUD VL",61758,22.92,1.49,-4.13
"02/23/2019 08:15:00","LONGIL",61762,23.62,2.18,-4.14
"02/23/2019 08:15:00","MHK VL",61756,18.74,0.66,-0.78
"02/23/2019 08:15:00","MILLWD",61759,23.04,1.56,-4.18
"02/23/2019 08:15:00","N.Y.C.",61761,23.12,1.68,-4.14
"02/23/2019 08:15:00","NORTH",61755,16.90,-0.40,0.00
"02/23/2019 08:15:00","NPX",61845,23.66,1.49,-4.87
"02/23/2019 08:15:00","O H",61846,17.51,-0.47,-0.68
"02/23/2019 08:15:00","PJM",61847,19.98,0.45,-2.23
"02/23/2019 08:15:00","WEST",61752,17.83,-0.14,-0.67
"02/23/2019 08:20:00","CAPITL",61757,22.57,1.71,0.00
"02/23/2019 08:20:00","CENTRL",61754,21.23,0.38,0.00
"02/23/2019 08:20:00","DUNWOD",61760,22.82,1.96,0.00
"02/23/2019 08:20:00","GENESE",61753,20.77,-0.08,0.00
"02/23/2019 08:20:00","H Q",61844,20.21,-0.65,0.00
"02/23/2019 08:20:00","HUD VL",61758,22.69,1.84,0.00
"02/23/2019 08:20:00","LONGIL",61762,23.55,2.69,0.00
"02/23/2019 08:20:00","MHK VL",61756,21.67,0.81,0.00
"02/23/2019 08:20:00","MILLWD",61759,22.77,1.92,0.00
"02/23/2019 08:20:00","N.Y.C.",61761,22.94,2.09,0.00
"02/23/2019 08:20:00","NORTH",61755,20.34,-0.52,0.00
"02/23/2019 08:20:00","NPX",61845,22.67,1.81,0.00
"02/23/2019 08:20:00","O H",61846,20.27,-0.58,0.00
"02/23/2019 08:20:00","PJM",61847,21.44,0.58,0.00
"02/23/2019 08:20:00","WEST",61752,20.67,-0.19,0.00
"02/23/2019 08:25:00","CAPITL",61757,22.70,1.74,0.00
"02/23/2019 08:25:00","CENTRL",61754,21.34,0.38,0.00
"02/23/2019 08:25:00","DUNWOD",61760,22.96,1.99,0.00
"02/23/2019 08:25:00","GENESE",61753,20.84,-0.13,0.00
"02/23/2019 08:25:00","H Q",61844,20.31,-0.65,0.00
"02/23/2019 08:25:00","HUD VL",61758,22.83,1.87,0.00
"02/23/2019 08:25:00","LONGIL",61762,23.69,2.72,0.00
"02/23/2019 08:25:00","MHK VL",61756,21.78,0.82,0.00
"02/23/2019 08:25:00","MILLWD",61759,22.91,1.95,0.00
"02/23/2019 08:25:00","N.Y.C.",61761,23.08,2.12,0.00
"02/23/2019 08:25:00","NORTH",61755,20.44,-0.52,0.00
"02/23/2019 08:25:00","NPX",61845,22.79,1.82,0.00
"02/23/2019 08:25:00","O H",61846,20.31,-0.65,0.00
"02/23/2019 08:25:00","PJM",61847,21.55,0.59,0.00
"02/23/2019 08:25:00","WEST",61752,20.71,-0.25,0.00
"02/23/2019 08:30:00","CAPITL",61757,22.77,1.74,0.00
"02/23/2019 08:30:00","CENTRL",61754,21.40,0.38,0.00
"02/23/2019 08:30:00","DUNWOD",61760,23.02,2.00,0.00
"02/23/2019 08:30:00","GENESE",61753,20.88,-0.15,0.00
"02/23/2019 08:30:00","H Q",61844,20.37,-0.65,0.00
"02/23/2019 08:30:00","HUD VL",61758,22.89,1.87,0.00
"02/23/2019 08:30:00","LONGIL",61762,23.76,2.73,0.00
"02/23/2019 08:30:00","MHK VL",61756,21.87,0.84,0.00
"02/23/2019 08:30:00","MILLWD",61759,22.98,1.96,0.00
"02/23/2019 08:30:00","N.Y.C.",61761,23.13,2.10,0.00
"02/23/2019 08:30:00","NORTH",61755,20.50,-0.52,0.00
"02/23/2019 08:30:00","NPX",61845,22.85,1.83,0.00
"02/23/2019 08:30:00","O H",61846,20.35,-0.67,0.00
"02/23/2019 08:30:00","PJM",61847,21.65,0.63,0.00
"02/23/2019 08:30:00","WEST",61752,20.75,-0.27,0.00
"02/23/2019 08:35:00","CAPITL",61757,23.78,1.84,0.00
"02/23/2019 08:35:00","CENTRL",61754,22.35,0.42,0.00
"02/23/2019 08:35:00","DUNWOD",61760,24.00,2.06,0.00
"02/23/2019 08:35:00","GENESE",61753,21.81,-0.13,0.00
"02/23/2019 08:35:00","H Q",61844,21.26,-0.68,0.00
"02/23/2019 08:35:00","HUD VL",61758,23.89,1.95,0.00
"02/23/2019 08:35:00","LONGIL",61762,24.79,2.85,0.00
"02/23/2019 08:35:00","MHK VL",61756,22.82,0.88,0.00
"02/23/2019 08:35:00","MILLWD",61759,23.98,2.04,0.00
"02/23/2019 08:35:00","N.Y.C.",61761,24.13,2.19,0.00
"02/23/2019 08:35:00","NORTH",61755,21.39,-0.55,0.00
"02/23/2019 08:35:00","NPX",61845,23.87,1.93,0.00
"02/23/2019 08:35:00","O H",61846,21.30,-0.64,0.00
"02/23/2019 08:35:00","PJM",61847,22.62,0.68,0.00
"02/23/2019 08:35:00","WEST",61752,21.70,-0.24,0.00
"02/23/2019 08:40:00","CAPITL",61757,25.10,1.85,-1.24
"02/23/2019 08:40:00","CENTRL",61754,22.56,0.40,-0.16
"02/23/2019 08:40:00","DUNWOD",61760,25.02,2.09,-0.92
"02/23/2019 08:40:00","GENESE",61753,21.92,-0.20,-0.12
"02/23/2019 08:40:00","H Q",61844,21.33,-0.68,0.00
"02/23/2019 08:40:00","HUD VL",61758,24.89,1.96,-0.92
"02/23/2019 08:40:00","LONGIL",61762,25.79,2.86,-0.92
"02/23/2019 08:40:00","MHK VL",61756,23.04,0.86,-0.18
"02/23/2019 08:40:00","MILLWD",61759,24.99,2.05,-0.93
"02/23/2019 08:40:00","N.Y.C.",61761,25.13,2.20,-0.92
"02/23/2019 08:40:00","NORTH",61755,21.46,-0.55,0.00
"02/23/2019 08:40:00","NPX",61845,25.03,1.94,-1.09
"02/23/2019 08:40:00","O H",61846,21.41,-0.75,-0.15
"02/23/2019 08:40:00","PJM",61847,23.17,0.66,-0.50
"02/23/2019 08:40:00","WEST",61752,21.80,-0.35,-0.15
"02/23/2019 08:45:00","CAPITL",61757,23.89,1.85,0.00
"02/23/2019 08:45:00","CENTRL",61754,22.48,0.44,0.00
"02/23/2019 08:45:00","DUNWOD",61760,24.11,2.07,0.00
"02/23/2019 08:45:00","GENESE",61753,21.90,-0.13,0.00
"02/23/2019 08:45:00","H Q",61844,21.35,-0.68,0.00
"02/23/2019 08:45:00","HUD VL",61758,23.97,1.94,0.00
"02/23/2019 08:45:00","LONGIL",61762,24.88,2.84,0.00
"02/23/2019 08:45:00","MHK VL",61756,22.92,0.88,0.00
"02/23/2019 08:45:00","MILLWD",61759,24.08,2.05,0.00
"02/23/2019 08:45:00","N.Y.C.",61761,24.24,2.20,0.00
"02/23/2019 08:45:00","NORTH",61755,21.46,-0.57,0.00
"02/23/2019 08:45:00","NPX",61845,23.97,1.94,0.00
"02/23/2019 08:45:00","O H",61846,21.40,-0.64,0.00
"02/23/2019 08:45:00","PJM",61847,22.74,0.70,0.00
"02/23/2019 08:45:00","WEST",61752,21.79,-0.24,0.00
"02/23/2019 08:50:00","CAPITL",61757,24.09,1.85,0.00
"02/23/2019 08:50:00","CENTRL",61754,22.60,0.35,0.00
"02/23/2019 08:50:00","DUNWOD",61760,24.34,2.09,0.00
"02/23/2019 08:50:00","GENESE",61753,21.98,-0.27,0.00
"02/23/2019 08:50:00","H Q",61844,21.60,-0.65,0.00
"02/23/2019 08:50:00","HUD VL",61758,24.20,1.96,0.00
"02/23/2019 08:50:00","LONGIL",61762,25.12,2.87,0.00
"02/23/2019 08:50:00","MHK VL",61756,23.11,0.87,0.00
"02/23/2019 08:50:00","MILLWD",61759,24.29,2.05,0.00
"02/23/2019 08:50:00","N.Y.C.",61761,24.45,2.20,0.00
"02/23/2019 08:50:00","NORTH",61755,21.73,-0.51,0.00
"02/23/2019 08:50:00","NPX",61845,24.18,1.93,0.00
"02/23/2019 08:50:00","O H",61846,21.38,-0.87,0.00
"02/23/2019 08:50:00","PJM",61847,22.82,0.58,0.00
"02/23/2019 08:50:00","WEST",61752,21.76,-0.49,0.00
"02/23/2019 08:55:00","CAPITL",61757,24.19,1.85,0.00
"02/23/2019 08:55:00","CENTRL",61754,22.70,0.36,0.00
"02/23/2019 08:55:00","DUNWOD",61760,24.44,2.10,0.00
"02/23/2019 08:55:00","GENESE",61753,22.03,-0.31,0.00
"02/23/2019 08:55:00","H Q",61844,21.69,-0.65,0.00
"02/23/2019 08:55:00","HUD VL",61758,24.31,1.97,0.00
"02/23/2019 08:55:00","LONGIL",61762,25.22,2.88,0.00
"02/23/2019 08:55:00","MHK VL",61756,23.21,0.87,0.00
"02/23/2019 08:55:00","MILLWD",61759,24.42,2.08,0.00
"02/23/2019 08:55:00","N.Y.C.",61761,24.57,2.23,0.00
"02/23/2019 08:55:00","NORTH",61755,21.85,-0.49,0.00
"02/23/2019 08:55:00","NPX",61845,24.28,1.94,0.00
"02/23/2019 08:55:00","O H",61846,21.42,-0.92,0.00
"02/23/2019 08:55:00","PJM",61847,22.94,0.60,0.00
"02/23/2019 08:55:00","WEST",61752,21.80,-0.54,0.00
"02/23/2019 09:00:00","CAPITL",61757,24.08,1.42,-5.35
"02/23/2019 09:00:00","CENTRL",61754,18.23,0.22,-0.69
"02/23/2019 09:00:00","DUNWOD",61760,22.98,1.68,-3.99
"02/23/2019 09:00:00","GENESE",61753,17.52,-0.29,-0.50
"02/23/2019 09:00:00","H Q",61844,16.83,-0.48,0.00
"02/23/2019 09:00:00","HUD VL",61758,22.85,1.56,-3.98
"02/23/2019 09:00:00","LONGIL",61762,23.57,2.27,-3.99
"02/23/2019 09:00:00","MHK VL",61756,18.73,0.66,-0.76
"02/23/2019 09:00:00","MILLWD",61759,22.99,1.65,-4.03
"02/23/2019 09:00:00","N.Y.C.",61761,23.09,1.78,-3.99
"02/23/2019 09:00:00","NORTH",61755,16.95,-0.36,0.00
"02/23/2019 09:00:00","NPX",61845,23.51,1.51,-4.69
"02/23/2019 09:00:00","O H",61846,17.15,-0.81,-0.65
"02/23/2019 09:00:00","PJM",61847,19.88,0.41,-2.15
"02/23/2019 09:00:00","WEST",61752,17.45,-0.50,-0.64
"02/23/2019 09:05:00","CAPITL",61757,19.12,1.45,0.00
"02/23/2019 09:05:00","CENTRL",61754,17.94,0.27,0.00
"02/23/2019 09:05:00","DUNWOD",61760,19.38,1.71,0.00
"02/23/2019 09:05:00","GENESE",61753,17.39,-0.28,0.00
"02/23/2019 09:05:00","H Q",61844,17.16,-0.51,0.00
"02/23/2019 09:05:00","HUD VL",61758,19.26,1.59,0.00
"02/23/2019 09:05:00","LONGIL",61762,20.00,2.33,0.00
"02/23/2019 09:05:00","MHK VL",61756,18.36,0.69,0.00
"02/23/2019 09:05:00","MILLWD",61759,19.35,1.68,0.00
"02/23/2019 09:05:00","N.Y.C.",61761,19.49,1.82,0.00
"02/23/2019 09:05:00","NORTH",61755,17.28,-0.39,0.00
"02/23/2019 09:05:00","NPX",61845,19.17,1.50,0.00
"02/23/2019 09:05:00","O H",61846,16.89,-0.78,0.00
"02/23/2019 09:05:00","PJM",61847,18.13,0.46,0.00
"02/23/2019 09:05:00","WEST",61752,17.21,-0.46,0.00
"02/23/2019 09:10:00","CAPITL",61757,19.41,1.47,0.00
"02/23/2019 09:10:00","CENTRL",61754,18.23,0.29,0.00
"02/23/2019 09:10:00","DUNWOD",61760,19.70,1.76,0.00
"02/23/2019 09:10:00","GENESE",61753,17.71,-0.23,0.00
"02/23/2019 09:10:00","H Q",61844,17.42,-0.52,0.00
"02/23/2019 09:10:00","HUD VL",61758,19.57,1.63,0.00
"02/23/2019 09:10:00","LONGIL",61762,20.35,2.40,0.00
"02/23/2019 09:10:00","MHK VL",61756,18.64,0.70,0.00
"02/23/2019 09:10:00","MILLWD",61759,19.66,1.72,0.00
"02/23/2019 09:10:00","N.Y.C.",61761,19.82,1.88,0.00
"02/23/2019 09:10:00","NORTH",61755,17.51,-0.43,0.00
"02/23/2019 09:10:00","NPX",61845,19.48,1.54,0.00
"02/23/2019 09:10:00","O H",61846,17.22,-0.72,0.00
"02/23/2019 09:10:00","PJM",61847,18.44,0.50,0.00
"02/23/2019 09:10:00","WEST",61752,17.55,-0.39,0.00
"02/23/2019 09:15:00","CAPITL",61757,19.53,1.50,0.00
"02/23/2019 09:15:00","CENTRL",61754,18.34,0.31,0.00
"02/23/2019 09:15:00","DUNWOD",61760,19.80,1.77,0.00
"02/23/2019 09:15:00","GENESE",61753,17.82,-0.22,0.00
"02/23/2019 09:15:00","H Q",61844,17.49,-0.54,0.00
"02/23/2019 09:15:00","HUD VL",61758,19.68,1.64,0.00
"02/23/2019 09:15:00","LONGIL",61762,20.43,2.40,0.00
"02/23/2019 09:15:00","MHK VL",61756,18.74,0.70,0.00
"02/23/2019 09:15:00","MILLWD",61759,19.77,1.73,0.00
"02/23/2019 09:15:00","N.Y.C.",61761,19.95,1.91,0.00
"02/23/2019 09:15:00","NORTH",61755,17.60,-0.43,0.00
"02/23/2019 09:15:00","NPX",61845,19.60,1.57,0.00
"02/23/2019 09:15:00","O H",61846,17.35,-0.69,0.00
"02/23/2019 09:15:00","PJM",61847,18.58,0.54,0.00
"02/23/2019 09:15:00","WEST",61752,17.69,-0.34,0.00
"02/23/2019 09:20:00","CAPITL",61757,23.97,1.46,-4.85
"02/23/2019 09:20:00","CENTRL",61754,18.53,0.25,-0.63
"02/23/2019 09:20:00","DUNWOD",61760,22.98,1.71,-3.62
"02/23/2019 09:20:00","GENESE",61753,17.84,-0.26,-0.45
"02/23/2019 09:20:00","H Q",61844,17.14,-0.51,0.00
"02/23/2019 09:20:00","HUD VL",61758,22.85,1.59,-3.61
"02/23/2019 09:20:00","LONGIL",61762,23.58,2.31,-3.62
"02/23/2019 09:20:00","MHK VL",61756,19.00,0.67,-0.68
"02/23/2019 09:20:00","MILLWD",61759,22.98,1.68,-3.66
"02/23/2019 09:20:00","N.Y.C.",61761,23.10,1.84,-3.62
"02/23/2019 09:20:00","NORTH",61755,17.24,-0.41,0.00
"02/23/2019 09:20:00","NPX",61845,23.46,1.55,-4.25
"02/23/2019 09:20:00","O H",61846,17.48,-0.76,-0.59
"02/23/2019 09:20:00","PJM",61847,20.04,0.44,-1.95
"02/23/2019 09:20:00","WEST",61752,17.79,-0.44,-0.58
"02/23/2019 09:25:00","CAPITL",61757,20.87,1.48,-1.59
"02/23/2019 09:25:00","CENTRL",61754,18.28,0.27,-0.21
"02/23/2019 09:25:00","DUNWOD",61760,20.72,1.73,-1.18
"02/23/2019 09:25:00","GENESE",61753,17.69,-0.27,-0.15
"02/23/2019 09:25:00","H Q",61844,17.29,-0.52,0.00
"02/23/2019 09:25:00","HUD VL",61758,20.59,1.60,-1.18
"02/23/2019 09:25:00","LONGIL",61762,21.34,2.35,-1.18
"02/23/2019 09:25:00","MHK VL",61756,18.73,0.69,-0.22
"02/23/2019 09:25:00","MILLWD",61759,20.71,1.71,-1.20
"02/23/2019 09:25:00","N.Y.C.",61761,20.84,1.85,-1.18
"02/23/2019 09:25:00","NORTH",61755,17.38,-0.43,0.00
"02/23/2019 09:25:00","NPX",61845,20.77,1.57,-1.39
"02/23/2019 09:25:00","O H",61846,17.25,-0.75,-0.19
"02/23/2019 09:25:00","PJM",61847,18.91,0.46,-0.64
"02/23/2019 09:25:00","WEST",61752,17.57,-0.43,-0.19
"02/23/2019 09:30:00","CAPITL",61757,21.61,1.43,-2.76
"02/23/2019 09:30:00","CENTRL",61754,18.02,0.24,-0.36
"02/23/2019 09:30:00","DUNWOD",61760,21.19,1.71,-2.06
"02/23/2019 09:30:00","GENESE",61753,17.42,-0.26,-0.26
"02/23/2019 09:30:00","H Q",61844,16.92,-0.51,0.00
"02/23/2019 09:30:00","HUD VL",61758,21.06,1.59,-2.06
"02/23/2019 09:30:00","LONGIL",61762,21.76,2.28,-2.06
"02/23/2019 09:30:00","MHK VL",61756,18.47,0.66,-0.39
"02/23/2019 09:30:00","MILLWD",61759,21.18,1.67,-2.08
"02/23/2019 09:30:00","N.Y.C.",61761,21.29,1.81,-2.06
"02/23/2019 09:30:00","NORTH",61755,17.02,-0.40,0.00
"02/23/2019 09:30:00","NPX",61845,21.36,1.51,-2.42
"02/23/2019 09:30:00","O H",61846,17.01,-0.75,-0.34
"02/23/2019 09:30:00","PJM",61847,18.97,0.44,-1.11
"02/23/2019 09:30:00","WEST",61752,17.32,-0.43,-0.33
"02/23/2019 09:35:00","CAPITL",61757,19.43,1.47,0.00
"02/23/2019 09:35:00","CENTRL",61754,18.30,0.34,0.00
"02/23/2019 09:35:00","DUNWOD",61760,19.72,1.76,0.00
"02/23/2019 09:35:00","GENESE",61753,17.78,-0.18,0.00
"02/23/2019 09:35:00","H Q",61844,17.40,-0.56,0.00
"02/23/2019 09:35:00","HUD VL",61758,19.59,1.63,0.00
"02/23/2019 09:35:00","LONGIL",61762,20.33,2.37,0.00
"02/23/2019 09:35:00","MHK VL",61756,18.66,0.70,0.00
"02/23/2019 09:35:00","MILLWD",61759,19.68,1.72,0.00
