"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/24/2021 07:05:00","CAPITL",61757,29.46,0.12,-27.55
"05/24/2021 07:05:00","CENTRL",61754,5.15,0.02,-3.34
"05/24/2021 07:05:00","DUNWOD",61760,21.51,0.15,-19.58
"05/24/2021 07:05:00","GENESE",61753,4.65,-0.04,-2.90
"05/24/2021 07:05:00","H Q",61844,1.75,-0.03,0.00
"05/24/2021 07:05:00","HUD VL",61758,21.38,0.12,-19.47
"05/24/2021 07:05:00","LONGIL",61762,21.57,0.18,-19.60
"05/24/2021 07:05:00","MHK VL",61756,4.66,0.08,-2.79
"05/24/2021 07:05:00","MILLWD",61759,21.71,0.14,-19.79
"05/24/2021 07:05:00","N.Y.C.",61761,21.54,0.16,-19.60
"05/24/2021 07:05:00","NORTH",61755,1.77,-0.02,0.00
"05/24/2021 07:05:00","NPX",61845,24.95,0.09,-23.08
"05/24/2021 07:05:00","O H",61846,5.03,-0.09,-3.33
"05/24/2021 07:05:00","PJM",61847,13.20,0.05,-11.36
"05/24/2021 07:05:00","WEST",61752,5.27,-0.04,-3.53
"05/24/2021 07:10:00","CAPITL",61757,29.82,0.12,-27.96
"05/24/2021 07:10:00","CENTRL",61754,5.16,0.02,-3.40
"05/24/2021 07:10:00","DUNWOD",61760,21.75,0.14,-19.87
"05/24/2021 07:10:00","GENESE",61753,4.64,-0.04,-2.95
"05/24/2021 07:10:00","H Q",61844,1.71,-0.03,0.00
"05/24/2021 07:10:00","HUD VL",61758,21.61,0.12,-19.75
"05/24/2021 07:10:00","LONGIL",61762,21.81,0.18,-19.90
"05/24/2021 07:10:00","MHK VL",61756,4.56,0.08,-2.74
"05/24/2021 07:10:00","MILLWD",61759,21.97,0.13,-20.10
"05/24/2021 07:10:00","N.Y.C.",61761,21.78,0.15,-19.89
"05/24/2021 07:10:00","NORTH",61755,1.72,-0.01,0.00
"05/24/2021 07:10:00","NPX",61845,25.24,0.09,-23.42
"05/24/2021 07:10:00","O H",61846,5.03,-0.09,-3.38
"05/24/2021 07:10:00","PJM",61847,13.32,0.05,-11.53
"05/24/2021 07:10:00","WEST",61752,5.28,-0.04,-3.58
"05/24/2021 07:15:00","CAPITL",61757,30.17,0.11,-28.38
"05/24/2021 07:15:00","CENTRL",61754,5.16,0.02,-3.46
"05/24/2021 07:15:00","DUNWOD",61760,21.99,0.14,-20.17
"05/24/2021 07:15:00","GENESE",61753,4.64,-0.04,-2.99
"05/24/2021 07:15:00","H Q",61844,1.65,-0.03,0.00
"05/24/2021 07:15:00","HUD VL",61758,21.85,0.12,-20.04
"05/24/2021 07:15:00","LONGIL",61762,22.05,0.17,-20.19
"05/24/2021 07:15:00","MHK VL",61756,4.55,0.08,-2.79
"05/24/2021 07:15:00","MILLWD",61759,22.21,0.13,-20.40
"05/24/2021 07:15:00","N.Y.C.",61761,22.02,0.15,-20.19
"05/24/2021 07:15:00","NORTH",61755,1.67,-0.01,0.00
"05/24/2021 07:15:00","NPX",61845,25.54,0.08,-23.77
"05/24/2021 07:15:00","O H",61846,5.03,-0.09,-3.43
"05/24/2021 07:15:00","PJM",61847,13.43,0.04,-11.71
"05/24/2021 07:15:00","WEST",61752,5.28,-0.04,-3.64
"05/24/2021 07:20:00","CAPITL",61757,23.32,1.49,0.00
"05/24/2021 07:20:00","CENTRL",61754,22.03,0.20,0.00
"05/24/2021 07:20:00","DUNWOD",61760,23.68,1.85,0.00
"05/24/2021 07:20:00","GENESE",61753,21.20,-0.63,0.00
"05/24/2021 07:20:00","H Q",61844,21.44,-0.39,0.00
"05/24/2021 07:20:00","HUD VL",61758,23.40,1.57,0.00
"05/24/2021 07:20:00","LONGIL",61762,24.14,2.31,0.00
"05/24/2021 07:20:00","MHK VL",61756,22.88,1.05,0.00
"05/24/2021 07:20:00","MILLWD",61759,23.55,1.72,0.00
"05/24/2021 07:20:00","N.Y.C.",61761,23.84,2.01,0.00
"05/24/2021 07:20:00","NORTH",61755,21.65,-0.18,0.00
"05/24/2021 07:20:00","NPX",61845,22.96,1.13,0.00
"05/24/2021 07:20:00","O H",61846,20.50,-1.33,0.00
"05/24/2021 07:20:00","PJM",61847,22.33,0.50,0.00
"05/24/2021 07:20:00","WEST",61752,21.15,-0.68,0.00
"05/24/2021 07:25:00","CAPITL",61757,23.31,1.50,0.00
"05/24/2021 07:25:00","CENTRL",61754,22.01,0.20,0.00
"05/24/2021 07:25:00","DUNWOD",61760,23.66,1.85,0.00
"05/24/2021 07:25:00","GENESE",61753,21.11,-0.70,0.00
"05/24/2021 07:25:00","H Q",61844,21.42,-0.39,0.00
"05/24/2021 07:25:00","HUD VL",61758,23.38,1.57,0.00
"05/24/2021 07:25:00","LONGIL",61762,24.12,2.31,0.00
"05/24/2021 07:25:00","MHK VL",61756,22.86,1.05,0.00
"05/24/2021 07:25:00","MILLWD",61759,23.53,1.72,0.00
"05/24/2021 07:25:00","N.Y.C.",61761,23.81,2.01,0.00
"05/24/2021 07:25:00","NORTH",61755,21.66,-0.15,0.00
"05/24/2021 07:25:00","NPX",61845,22.94,1.13,0.00
"05/24/2021 07:25:00","O H",61846,20.39,-1.42,0.00
"05/24/2021 07:25:00","PJM",61847,22.29,0.48,0.00
"05/24/2021 07:25:00","WEST",61752,21.05,-0.76,0.00
"05/24/2021 07:30:00","CAPITL",61757,25.44,1.02,-9.38
"05/24/2021 07:30:00","CENTRL",61754,16.30,0.12,-1.14
"05/24/2021 07:30:00","DUNWOD",61760,23.01,1.31,-6.67
"05/24/2021 07:30:00","GENESE",61753,15.47,-0.56,-0.99
"05/24/2021 07:30:00","H Q",61844,14.77,-0.27,0.00
"05/24/2021 07:30:00","HUD VL",61758,22.76,1.10,-6.63
"05/24/2021 07:30:00","LONGIL",61762,23.36,1.64,-6.67
"05/24/2021 07:30:00","MHK VL",61756,16.68,0.72,-0.92
"05/24/2021 07:30:00","MILLWD",61759,22.99,1.20,-6.74
"05/24/2021 07:30:00","N.Y.C.",61761,23.11,1.40,-6.67
"05/24/2021 07:30:00","NORTH",61755,14.94,-0.10,0.00
"05/24/2021 07:30:00","NPX",61845,23.69,0.80,-7.86
"05/24/2021 07:30:00","O H",61846,15.11,-1.07,-1.13
"05/24/2021 07:30:00","PJM",61847,19.23,0.32,-3.87
"05/24/2021 07:30:00","WEST",61752,15.64,-0.60,-1.20
"05/24/2021 07:35:00","CAPITL",61757,25.43,1.03,-9.45
"05/24/2021 07:35:00","CENTRL",61754,16.23,0.13,-1.15
"05/24/2021 07:35:00","DUNWOD",61760,22.95,1.29,-6.71
"05/24/2021 07:35:00","GENESE",61753,15.45,-0.49,-1.00
"05/24/2021 07:35:00","H Q",61844,14.68,-0.27,0.00
"05/24/2021 07:35:00","HUD VL",61758,22.70,1.08,-6.67
"05/24/2021 07:35:00","LONGIL",61762,23.32,1.64,-6.72
"05/24/2021 07:35:00","MHK VL",61756,16.58,0.70,-0.93
"05/24/2021 07:35:00","MILLWD",61759,22.94,1.20,-6.79
"05/24/2021 07:35:00","N.Y.C.",61761,23.04,1.37,-6.72
"05/24/2021 07:35:00","NORTH",61755,14.86,-0.09,0.00
"05/24/2021 07:35:00","NPX",61845,23.65,0.79,-7.91
"05/24/2021 07:35:00","O H",61846,15.12,-0.97,-1.14
"05/24/2021 07:35:00","PJM",61847,19.18,0.33,-3.90
"05/24/2021 07:35:00","WEST",61752,15.64,-0.52,-1.21
"05/24/2021 07:39:54","CAPITL",61757,25.50,1.01,-9.60
"05/24/2021 07:39:54","CENTRL",61754,16.19,0.13,-1.17
"05/24/2021 07:39:54","DUNWOD",61760,23.01,1.31,-6.82
"05/24/2021 07:39:54","GENESE",61753,15.43,-0.46,-1.01
"05/24/2021 07:39:54","H Q",61844,14.62,-0.27,0.00
"05/24/2021 07:39:54","HUD VL",61758,22.75,1.09,-6.78
"05/24/2021 07:39:54","LONGIL",61762,23.34,1.62,-6.83
"05/24/2021 07:39:54","MHK VL",61756,16.53,0.70,-0.94
"05/24/2021 07:39:54","MILLWD",61759,22.99,1.21,-6.90
"05/24/2021 07:39:54","N.Y.C.",61761,23.11,1.40,-6.83
"05/24/2021 07:39:54","NORTH",61755,14.78,-0.10,0.00
"05/24/2021 07:39:54","NPX",61845,23.71,0.79,-8.04
"05/24/2021 07:39:54","O H",61846,15.11,-0.94,-1.16
"05/24/2021 07:39:54","PJM",61847,19.20,0.36,-3.96
"05/24/2021 07:39:54","WEST",61752,15.62,-0.49,-1.23
"05/24/2021 07:40:00","CAPITL",61757,26.98,1.01,-11.29
"05/24/2021 07:40:00","CENTRL",61754,16.20,0.15,-1.37
"05/24/2021 07:40:00","DUNWOD",61760,23.96,1.26,-8.02
"05/24/2021 07:40:00","GENESE",61753,15.41,-0.46,-1.19
"05/24/2021 07:40:00","H Q",61844,14.40,-0.28,0.00
"05/24/2021 07:40:00","HUD VL",61758,23.71,1.06,-7.97
"05/24/2021 07:40:00","LONGIL",61762,24.30,1.59,-8.03
"05/24/2021 07:40:00","MHK VL",61756,16.49,0.70,-1.11
"05/24/2021 07:40:00","MILLWD",61759,23.97,1.17,-8.11
"05/24/2021 07:40:00","N.Y.C.",61761,24.06,1.35,-8.03
"05/24/2021 07:40:00","NORTH",61755,14.56,-0.12,0.00
"05/24/2021 07:40:00","NPX",61845,24.90,0.76,-9.45
"05/24/2021 07:40:00","O H",61846,15.10,-0.94,-1.36
"05/24/2021 07:40:00","PJM",61847,19.69,0.35,-4.66
"05/24/2021 07:40:00","WEST",61752,15.65,-0.47,-1.45
"05/24/2021 07:41:26","CAPITL",61757,26.98,1.01,-11.29
"05/24/2021 07:41:26","CENTRL",61754,16.20,0.15,-1.37
"05/24/2021 07:41:26","DUNWOD",61760,23.96,1.26,-8.02
"05/24/2021 07:41:26","GENESE",61753,15.41,-0.46,-1.19
"05/24/2021 07:41:26","H Q",61844,14.40,-0.28,0.00
"05/24/2021 07:41:26","HUD VL",61758,23.71,1.06,-7.97
"05/24/2021 07:41:26","LONGIL",61762,24.30,1.59,-8.03
"05/24/2021 07:41:26","MHK VL",61756,16.49,0.70,-1.11
"05/24/2021 07:41:26","MILLWD",61759,23.97,1.17,-8.11
"05/24/2021 07:41:26","N.Y.C.",61761,24.06,1.35,-8.03
"05/24/2021 07:41:26","NORTH",61755,14.56,-0.12,0.00
"05/24/2021 07:41:26","NPX",61845,24.90,0.76,-9.45
"05/24/2021 07:41:26","O H",61846,15.10,-0.94,-1.36
"05/24/2021 07:41:26","PJM",61847,19.69,0.35,-4.66
"05/24/2021 07:41:26","WEST",61752,15.65,-0.47,-1.45
"05/24/2021 07:45:00","CAPITL",61757,27.00,1.01,-11.38
"05/24/2021 07:45:00","CENTRL",61754,16.17,0.16,-1.38
"05/24/2021 07:45:00","DUNWOD",61760,23.98,1.27,-8.08
"05/24/2021 07:45:00","GENESE",61753,15.40,-0.42,-1.20
"05/24/2021 07:45:00","H Q",61844,14.34,-0.28,0.00
"05/24/2021 07:45:00","HUD VL",61758,23.71,1.05,-8.03
"05/24/2021 07:45:00","LONGIL",61762,24.26,1.55,-8.09
"05/24/2021 07:45:00","MHK VL",61756,16.44,0.70,-1.12
"05/24/2021 07:45:00","MILLWD",61759,23.97,1.17,-8.18
"05/24/2021 07:45:00","N.Y.C.",61761,24.07,1.36,-8.09
"05/24/2021 07:45:00","NORTH",61755,14.50,-0.12,0.00
"05/24/2021 07:45:00","NPX",61845,24.91,0.76,-9.53
"05/24/2021 07:45:00","O H",61846,15.10,-0.89,-1.38
"05/24/2021 07:45:00","PJM",61847,19.68,0.37,-4.69
"05/24/2021 07:45:00","WEST",61752,15.64,-0.44,-1.46
"05/24/2021 07:50:00","CAPITL",61757,27.00,1.01,-11.38
"05/24/2021 07:50:00","CENTRL",61754,16.17,0.16,-1.38
"05/24/2021 07:50:00","DUNWOD",61760,23.98,1.27,-8.08
"05/24/2021 07:50:00","GENESE",61753,15.40,-0.42,-1.20
"05/24/2021 07:50:00","H Q",61844,14.34,-0.28,0.00
"05/24/2021 07:50:00","HUD VL",61758,23.71,1.05,-8.03
"05/24/2021 07:50:00","LONGIL",61762,24.26,1.55,-8.09
"05/24/2021 07:50:00","MHK VL",61756,16.44,0.70,-1.12
"05/24/2021 07:50:00","MILLWD",61759,23.97,1.17,-8.18
"05/24/2021 07:50:00","N.Y.C.",61761,24.07,1.36,-8.09
"05/24/2021 07:50:00","NORTH",61755,14.50,-0.12,0.00
"05/24/2021 07:50:00","NPX",61845,24.91,0.76,-9.53
"05/24/2021 07:50:00","O H",61846,15.10,-0.89,-1.38
"05/24/2021 07:50:00","PJM",61847,19.68,0.37,-4.69
"05/24/2021 07:50:00","WEST",61752,15.64,-0.44,-1.46
"05/24/2021 07:55:00","CAPITL",61757,26.30,1.11,-9.14
"05/24/2021 07:55:00","CENTRL",61754,17.34,0.18,-1.11
"05/24/2021 07:55:00","DUNWOD",61760,23.94,1.40,-6.49
"05/24/2021 07:55:00","GENESE",61753,16.52,-0.50,-0.96
"05/24/2021 07:55:00","H Q",61844,15.75,-0.31,0.00
"05/24/2021 07:55:00","HUD VL",61758,23.68,1.17,-6.46
"05/24/2021 07:55:00","LONGIL",61762,24.24,1.69,-6.50
"05/24/2021 07:55:00","MHK VL",61756,17.72,0.77,-0.90
"05/24/2021 07:55:00","MILLWD",61759,23.91,1.28,-6.57
"05/24/2021 07:55:00","N.Y.C.",61761,24.06,1.51,-6.50
"05/24/2021 07:55:00","NORTH",61755,15.92,-0.13,0.00
"05/24/2021 07:55:00","NPX",61845,24.54,0.83,-7.66
"05/24/2021 07:55:00","O H",61846,16.13,-1.03,-1.11
"05/24/2021 07:55:00","PJM",61847,20.21,0.38,-3.77
"05/24/2021 07:55:00","WEST",61752,16.69,-0.53,-1.17
"05/24/2021 08:00:00","CAPITL",61757,26.44,1.09,-9.37
"05/24/2021 08:00:00","CENTRL",61754,17.30,0.19,-1.13
"05/24/2021 08:00:00","DUNWOD",61760,23.95,1.37,-6.59
"05/24/2021 08:00:00","GENESE",61753,16.50,-0.46,-0.98
"05/24/2021 08:00:00","H Q",61844,15.68,-0.30,0.00
"05/24/2021 08:00:00","HUD VL",61758,23.66,1.15,-6.53
"05/24/2021 08:00:00","LONGIL",61762,24.21,1.63,-6.60
"05/24/2021 08:00:00","MHK VL",61756,17.68,0.78,-0.91
"05/24/2021 08:00:00","MILLWD",61759,23.92,1.28,-6.66
"05/24/2021 08:00:00","N.Y.C.",61761,24.06,1.49,-6.60
"05/24/2021 08:00:00","NORTH",61755,15.87,-0.11,0.00
"05/24/2021 08:00:00","NPX",61845,24.61,0.83,-7.80
"05/24/2021 08:00:00","O H",61846,16.13,-0.98,-1.12
"05/24/2021 08:00:00","PJM",61847,20.22,0.41,-3.83
"05/24/2021 08:00:00","WEST",61752,16.71,-0.46,-1.19
"05/24/2021 08:05:00","CAPITL",61757,28.29,1.25,-8.95
"05/24/2021 08:05:00","CENTRL",61754,19.42,0.25,-1.08
"05/24/2021 08:05:00","DUNWOD",61760,25.96,1.57,-6.30
"05/24/2021 08:05:00","GENESE",61753,18.57,-0.45,-0.94
"05/24/2021 08:05:00","H Q",61844,17.72,-0.36,0.00
"05/24/2021 08:05:00","HUD VL",61758,25.65,1.32,-6.24
"05/24/2021 08:05:00","LONGIL",61762,26.27,1.88,-6.31
"05/24/2021 08:05:00","MHK VL",61756,19.86,0.90,-0.87
"05/24/2021 08:05:00","MILLWD",61759,25.90,1.45,-6.36
"05/24/2021 08:05:00","N.Y.C.",61761,26.09,1.70,-6.31
"05/24/2021 08:05:00","NORTH",61755,17.94,-0.15,0.00
"05/24/2021 08:05:00","NPX",61845,26.48,0.94,-7.45
"05/24/2021 08:05:00","O H",61846,18.15,-1.01,-1.07
"05/24/2021 08:05:00","PJM",61847,22.25,0.51,-3.66
"05/24/2021 08:05:00","WEST",61752,18.79,-0.43,-1.14
"05/24/2021 08:10:00","CAPITL",61757,28.28,1.23,-8.93
"05/24/2021 08:10:00","CENTRL",61754,19.42,0.22,-1.07
"05/24/2021 08:10:00","DUNWOD",61760,25.99,1.58,-6.29
"05/24/2021 08:10:00","GENESE",61753,18.57,-0.49,-0.94
"05/24/2021 08:10:00","H Q",61844,17.78,-0.34,0.00
"05/24/2021 08:10:00","HUD VL",61758,25.69,1.32,-6.24
"05/24/2021 08:10:00","LONGIL",61762,26.31,1.88,-6.30
"05/24/2021 08:10:00","MHK VL",61756,19.86,0.87,-0.86
"05/24/2021 08:10:00","MILLWD",61759,25.95,1.47,-6.36
"05/24/2021 08:10:00","N.Y.C.",61761,26.13,1.70,-6.30
"05/24/2021 08:10:00","NORTH",61755,17.98,-0.15,0.00
"05/24/2021 08:10:00","NPX",61845,26.51,0.94,-7.45
"05/24/2021 08:10:00","O H",61846,18.13,-1.07,-1.07
"05/24/2021 08:10:00","PJM",61847,22.27,0.49,-3.65
"05/24/2021 08:10:00","WEST",61752,18.81,-0.45,-1.14
"05/24/2021 08:15:00","CAPITL",61757,32.56,1.01,-16.51
"05/24/2021 08:15:00","CENTRL",61754,17.16,0.14,-1.98
"05/24/2021 08:15:00","DUNWOD",61760,27.99,1.31,-11.64
"05/24/2021 08:15:00","GENESE",61753,16.35,-0.42,-1.73
"05/24/2021 08:15:00","H Q",61844,14.77,-0.27,0.00
"05/24/2021 08:15:00","HUD VL",61758,27.68,1.10,-11.54
"05/24/2021 08:15:00","LONGIL",61762,28.26,1.56,-11.65
"05/24/2021 08:15:00","MHK VL",61756,17.34,0.71,-1.60
"05/24/2021 08:15:00","MILLWD",61759,28.01,1.20,-11.76
"05/24/2021 08:15:00","N.Y.C.",61761,28.07,1.38,-11.65
"05/24/2021 08:15:00","NORTH",61755,14.97,-0.07,0.00
"05/24/2021 08:15:00","NPX",61845,29.58,0.77,-13.77
"05/24/2021 08:15:00","O H",61846,16.12,-0.90,-1.99
"05/24/2021 08:15:00","PJM",61847,22.19,0.39,-6.76
"05/24/2021 08:15:00","WEST",61752,16.74,-0.41,-2.10
"05/24/2021 08:20:00","CAPITL",61757,33.23,0.93,-18.63
"05/24/2021 08:20:00","CENTRL",61754,16.04,0.14,-2.24
"05/24/2021 08:20:00","DUNWOD",61760,28.01,1.22,-13.13
"05/24/2021 08:20:00","GENESE",61753,15.25,-0.37,-1.95
"05/24/2021 08:20:00","H Q",61844,13.41,-0.26,0.00
"05/24/2021 08:20:00","HUD VL",61758,27.70,1.01,-13.02
"05/24/2021 08:20:00","LONGIL",61762,28.29,1.48,-13.15
"05/24/2021 08:20:00","MHK VL",61756,16.11,0.64,-1.80
"05/24/2021 08:20:00","MILLWD",61759,28.06,1.12,-13.27
"05/24/2021 08:20:00","N.Y.C.",61761,28.08,1.27,-13.15
"05/24/2021 08:20:00","NORTH",61755,13.57,-0.09,0.00
"05/24/2021 08:20:00","NPX",61845,29.93,0.72,-15.54
"05/24/2021 08:20:00","O H",61846,15.11,-0.79,-2.24
"05/24/2021 08:20:00","PJM",61847,21.70,0.41,-7.63
"05/24/2021 08:20:00","WEST",61752,15.71,-0.33,-2.37
"05/24/2021 08:25:00","CAPITL",61757,53.87,-2.10,-86.85
"05/24/2021 08:25:00","CENTRL",61754,-20.93,-0.49,-10.44
"05/24/2021 08:25:00","DUNWOD",61760,27.47,-2.87,-61.22
"05/24/2021 08:25:00","GENESE",61753,-21.27,0.55,-9.06
"05/24/2021 08:25:00","H Q",61844,-143.23,0.71,113.06
"05/24/2021 08:25:00","HUD VL",61758,27.41,-2.41,-60.70
"05/24/2021 08:25:00","LONGIL",61762,26.94,-3.49,-61.31
"05/24/2021 08:25:00","MHK VL",61756,-60.07,-1.48,27.70
"05/24/2021 08:25:00","MILLWD",61759,28.33,-2.66,-61.87
"05/24/2021 08:25:00","N.Y.C.",61761,27.35,-3.06,-61.29
"05/24/2021 08:25:00","NORTH",61755,-534.11,0.62,503.84
"05/24/2021 08:25:00","NPX",61845,39.89,-1.67,-72.44
"05/24/2021 08:25:00","O H",61846,-19.05,1.45,-10.38
"05/24/2021 08:25:00","PJM",61847,3.51,-1.20,-35.59
"05/24/2021 08:25:00","WEST",61752,-19.34,0.34,-11.20
"05/24/2021 08:30:00","CAPITL",61757,92.61,-7.57,-208.36
"05/24/2021 08:30:00","CENTRL",61754,-85.51,-2.38,-25.04
"05/24/2021 08:30:00","DUNWOD",61760,28.63,-10.06,-146.87
"05/24/2021 08:30:00","GENESE",61753,-85.81,0.65,-21.72
"05/24/2021 08:30:00","H Q",61844,-247.76,2.70,142.28
"05/24/2021 08:30:00","HUD VL",61758,28.89,-8.54,-145.61
"05/24/2021 08:30:00","LONGIL",61762,26.46,-12.44,-147.07
"05/24/2021 08:30:00","MHK VL",61756,-37.04,-5.41,-76.55
"05/24/2021 08:30:00","MILLWD",61759,30.83,-9.41,-148.41
"05/24/2021 08:30:00","N.Y.C.",61761,28.14,-10.71,-147.02
"05/24/2021 08:30:00","NORTH",61755,-665.34,3.14,560.30
"05/24/2021 08:30:00","NPX",61845,59.65,-5.95,-173.78
"05/24/2021 08:30:00","O H",61846,-79.93,3.35,-24.89
"05/24/2021 08:30:00","PJM",61847,-27.76,-4.98,-85.39
"05/24/2021 08:30:00","WEST",61752,-82.04,-0.76,-26.90
"05/24/2021 08:35:00","CAPITL",61757,91.29,-7.58,-207.23
"05/24/2021 08:35:00","CENTRL",61754,-85.47,-2.17,-25.04
"05/24/2021 08:35:00","DUNWOD",61760,29.65,-9.96,-147.96
"05/24/2021 08:35:00","GENESE",61753,-86.10,0.43,-21.82
"05/24/2021 08:35:00","H Q",61844,-227.42,2.70,121.77
"05/24/2021 08:35:00","HUD VL",61758,29.69,-8.46,-146.50
"05/24/2021 08:35:00","LONGIL",61762,27.57,-12.24,-148.16
"05/24/2021 08:35:00","MHK VL",61756,-102.06,-5.31,-11.60
"05/24/2021 08:35:00","MILLWD",61759,31.82,-9.32,-149.49
"05/24/2021 08:35:00","N.Y.C.",61761,29.25,-10.51,-148.11
"05/24/2021 08:35:00","NORTH",61755,-626.20,2.82,520.66
"05/24/2021 08:35:00","NPX",61845,53.06,-5.96,-167.37
"05/24/2021 08:35:00","O H",61846,-80.29,3.03,-25.03
"05/24/2021 08:35:00","PJM",61847,-27.53,-4.99,-85.81
"05/24/2021 08:35:00","WEST",61752,-82.64,-0.86,-26.57
"05/24/2021 08:40:00","CAPITL",61757,28.36,1.88,0.00
"05/24/2021 08:40:00","CENTRL",61754,26.80,0.32,0.00
"05/24/2021 08:40:00","DUNWOD",61760,28.97,2.49,0.00
"05/24/2021 08:40:00","GENESE",61753,25.82,-0.66,0.00
"05/24/2021 08:40:00","H Q",61844,25.93,-0.56,0.00
"05/24/2021 08:40:00","HUD VL",61758,28.57,2.09,0.00
"05/24/2021 08:40:00","LONGIL",61762,29.53,3.04,0.00
"05/24/2021 08:40:00","MHK VL",61756,27.73,1.24,0.00
"05/24/2021 08:40:00","MILLWD",61759,28.79,2.30,0.00
"05/24/2021 08:40:00","N.Y.C.",61761,29.13,2.65,0.00
"05/24/2021 08:40:00","NORTH",61755,26.17,-0.32,0.00
"05/24/2021 08:40:00","NPX",61845,27.99,1.51,0.00
"05/24/2021 08:40:00","O H",61846,25.03,-1.46,0.00
"05/24/2021 08:40:00","PJM",61847,27.38,0.90,0.00
"05/24/2021 08:40:00","WEST",61752,25.98,-0.50,0.00
"05/24/2021 08:45:00","CAPITL",61757,27.31,1.79,0.00
"05/24/2021 08:45:00","CENTRL",61754,25.73,0.20,0.00
"05/24/2021 08:45:00","DUNWOD",61760,27.92,2.40,0.00
"05/24/2021 08:45:00","GENESE",61753,24.63,-0.89,0.00
"05/24/2021 08:45:00","H Q",61844,25.07,-0.46,0.00
"05/24/2021 08:45:00","HUD VL",61758,27.54,2.02,0.00
"05/24/2021 08:45:00","LONGIL",61762,28.46,2.93,0.00
"05/24/2021 08:45:00","MHK VL",61756,26.70,1.17,0.00
"05/24/2021 08:45:00","MILLWD",61759,27.74,2.22,0.00
"05/24/2021 08:45:00","N.Y.C.",61761,28.10,2.58,0.00
"05/24/2021 08:45:00","NORTH",61755,25.45,-0.08,0.00
"05/24/2021 08:45:00","NPX",61845,26.95,1.43,0.00
"05/24/2021 08:45:00","O H",61846,23.76,-1.76,0.00
"05/24/2021 08:45:00","PJM",61847,26.27,0.74,0.00
"05/24/2021 08:45:00","WEST",61752,24.68,-0.84,0.00
"05/24/2021 08:50:00","CAPITL",61757,25.44,1.64,0.00
"05/24/2021 08:50:00","CENTRL",61754,23.95,0.14,0.00
"05/24/2021 08:50:00","DUNWOD",61760,26.04,2.24,0.00
"05/24/2021 08:50:00","GENESE",61753,16.83,-0.93,6.04
"05/24/2021 08:50:00","H Q",61844,23.40,-0.40,0.00
"05/24/2021 08:50:00","HUD VL",61758,25.68,1.88,0.00
"05/24/2021 08:50:00","LONGIL",61762,26.51,2.71,0.00
"05/24/2021 08:50:00","MHK VL",61756,24.90,1.10,0.00
"05/24/2021 08:50:00","MILLWD",61759,25.87,2.07,0.00
"05/24/2021 08:50:00","N.Y.C.",61761,26.23,2.43,0.00
"05/24/2021 08:50:00","NORTH",61755,23.83,0.02,0.00
"05/24/2021 08:50:00","NPX",61845,25.13,1.33,0.00
"05/24/2021 08:50:00","O H",61846,17.26,-1.76,4.78
"05/24/2021 08:50:00","PJM",61847,22.70,0.64,1.74
"05/24/2021 08:50:00","WEST",61752,18.64,-0.90,4.26
"05/24/2021 08:55:00","CAPITL",61757,25.36,1.62,0.00
"05/24/2021 08:55:00","CENTRL",61754,23.89,0.14,0.00
"05/24/2021 08:55:00","DUNWOD",61760,26.00,2.26,0.00
"05/24/2021 08:55:00","GENESE",61753,16.81,-0.93,6.01
"05/24/2021 08:55:00","H Q",61844,23.34,-0.40,0.00
"05/24/2021 08:55:00","HUD VL",61758,25.64,1.90,0.00
"05/24/2021 08:55:00","LONGIL",61762,26.43,2.68,0.00
"05/24/2021 08:55:00","MHK VL",61756,24.81,1.07,0.00
"05/24/2021 08:55:00","MILLWD",61759,25.83,2.09,0.00
"05/24/2021 08:55:00","N.Y.C.",61761,26.22,2.47,0.00
"05/24/2021 08:55:00","NORTH",61755,23.72,-0.02,0.00
"05/24/2021 08:55:00","NPX",61845,25.07,1.33,0.00
"05/24/2021 08:55:00","O H",61846,17.28,-1.71,4.75
"05/24/2021 08:55:00","PJM",61847,22.65,0.64,1.73
"05/24/2021 08:55:00","WEST",61752,18.61,-0.90,4.23
"05/24/2021 09:00:00","CAPITL",61757,24.59,1.35,-4.30
"05/24/2021 09:00:00","CENTRL",61754,19.60,0.13,-0.52
"05/24/2021 09:00:00","DUNWOD",61760,23.88,1.89,-3.03
"05/24/2021 09:00:00","GENESE",61753,18.71,-0.68,-0.44
"05/24/2021 09:00:00","H Q",61844,18.57,-0.38,0.00
"05/24/2021 09:00:00","HUD VL",61758,23.55,1.59,-3.00
"05/24/2021 09:00:00","LONGIL",61762,24.20,2.22,-3.03
"05/24/2021 09:00:00","MHK VL",61756,20.11,0.74,-0.42
"05/24/2021 09:00:00","MILLWD",61759,23.78,1.76,-3.06
"05/24/2021 09:00:00","N.Y.C.",61761,24.05,2.07,-3.04
"05/24/2021 09:00:00","NORTH",61755,18.80,-0.15,0.00
"05/24/2021 09:00:00","NPX",61845,23.67,1.14,-3.58
"05/24/2021 09:00:00","O H",61846,18.17,-1.29,-0.51
"05/24/2021 09:00:00","PJM",61847,21.31,0.61,-1.75
"05/24/2021 09:00:00","WEST",61752,18.88,-0.61,-0.54
"05/24/2021 09:05:00","CAPITL",61757,29.28,1.13,-12.82
"05/24/2021 09:05:00","CENTRL",61754,17.07,0.20,-1.54
"05/24/2021 09:05:00","DUNWOD",61760,25.93,1.56,-9.04
