"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/24/2019 02:15:00","LONGIL",61762,39.15,0.76,-31.98
"11/24/2019 02:15:00","MHK VL",61756,8.87,0.13,-2.34
"11/24/2019 02:15:00","MILLWD",61759,19.52,0.48,-12.64
"11/24/2019 02:15:00","N.Y.C.",61761,19.47,0.56,-12.50
"11/24/2019 02:15:00","NORTH",61755,6.31,-0.10,0.00
"11/24/2019 02:15:00","NPX",61845,24.49,0.52,-17.57
"11/24/2019 02:15:00","O H",61846,8.19,-0.25,-2.04
"11/24/2019 02:15:00","PJM",61847,13.78,0.17,-7.21
"11/24/2019 02:15:00","WEST",61752,8.30,-0.12,-2.02
"11/24/2019 02:20:00","CAPITL",61757,31.82,0.18,-28.61
"11/24/2019 02:20:00","CENTRL",61754,6.60,0.04,-3.54
"11/24/2019 02:20:00","DUNWOD",61760,23.61,0.23,-20.35
"11/24/2019 02:20:00","GENESE",61753,5.51,-0.06,-2.55
"11/24/2019 02:20:00","H Q",61844,2.95,-0.08,0.00
"11/24/2019 02:20:00","HUD VL",61758,23.65,0.21,-20.42
"11/24/2019 02:20:00","LONGIL",61762,39.12,0.35,-35.74
"11/24/2019 02:20:00","MHK VL",61756,6.90,0.06,-3.82
"11/24/2019 02:20:00","MILLWD",61759,23.84,0.22,-20.59
"11/24/2019 02:20:00","N.Y.C.",61761,23.65,0.26,-20.36
"11/24/2019 02:20:00","NORTH",61755,2.98,-0.05,0.00
"11/24/2019 02:20:00","NPX",61845,28.03,0.25,-24.75
"11/24/2019 02:20:00","O H",61846,6.23,-0.12,-3.32
"11/24/2019 02:20:00","PJM",61847,14.85,0.08,-11.74
"11/24/2019 02:20:00","WEST",61752,6.27,-0.05,-3.29
"11/24/2019 02:25:00","CAPITL",61757,31.06,0.20,-27.75
"11/24/2019 02:25:00","CENTRL",61754,6.58,0.03,-3.43
"11/24/2019 02:25:00","DUNWOD",61760,23.09,0.23,-19.74
"11/24/2019 02:25:00","GENESE",61753,5.53,-0.06,-2.47
"11/24/2019 02:25:00","H Q",61844,3.04,-0.08,0.00
"11/24/2019 02:25:00","HUD VL",61758,23.13,0.21,-19.81
"11/24/2019 02:25:00","LONGIL",61762,39.13,0.36,-35.65
"11/24/2019 02:25:00","MHK VL",61756,6.88,0.06,-3.70
"11/24/2019 02:25:00","MILLWD",61759,23.31,0.22,-19.97
"11/24/2019 02:25:00","N.Y.C.",61761,23.12,0.26,-19.75
"11/24/2019 02:25:00","NORTH",61755,3.07,-0.05,0.00
"11/24/2019 02:25:00","NPX",61845,27.45,0.27,-24.06
"11/24/2019 02:25:00","O H",61846,6.23,-0.11,-3.22
"11/24/2019 02:25:00","PJM",61847,14.58,0.07,-11.39
"11/24/2019 02:25:00","WEST",61752,6.26,-0.05,-3.19
"11/24/2019 02:30:00","CAPITL",61757,31.04,0.19,-27.71
"11/24/2019 02:30:00","CENTRL",61754,6.59,0.03,-3.43
"11/24/2019 02:30:00","DUNWOD",61760,23.09,0.24,-19.72
"11/24/2019 02:30:00","GENESE",61753,5.54,-0.06,-2.47
"11/24/2019 02:30:00","H Q",61844,3.05,-0.08,0.00
"11/24/2019 02:30:00","HUD VL",61758,23.12,0.21,-19.78
"11/24/2019 02:30:00","LONGIL",61762,39.13,0.36,-35.63
"11/24/2019 02:30:00","MHK VL",61756,6.89,0.06,-3.70
"11/24/2019 02:30:00","MILLWD",61759,23.30,0.23,-19.95
"11/24/2019 02:30:00","N.Y.C.",61761,23.12,0.26,-19.73
"11/24/2019 02:30:00","NORTH",61755,3.08,-0.05,0.00
"11/24/2019 02:30:00","NPX",61845,27.43,0.26,-24.04
"11/24/2019 02:30:00","O H",61846,6.23,-0.12,-3.22
"11/24/2019 02:30:00","PJM",61847,14.59,0.08,-11.38
"11/24/2019 02:30:00","WEST",61752,6.26,-0.06,-3.19
"11/24/2019 02:35:00","CAPITL",61757,31.02,0.19,-27.68
"11/24/2019 02:35:00","CENTRL",61754,6.60,0.03,-3.42
"11/24/2019 02:35:00","DUNWOD",61760,23.08,0.24,-19.69
"11/24/2019 02:35:00","GENESE",61753,5.54,-0.07,-2.46
"11/24/2019 02:35:00","H Q",61844,3.07,-0.08,0.00
"11/24/2019 02:35:00","HUD VL",61758,23.12,0.21,-19.76
"11/24/2019 02:35:00","LONGIL",61762,39.13,0.37,-35.61
"11/24/2019 02:35:00","MHK VL",61756,6.91,0.06,-3.69
"11/24/2019 02:35:00","MILLWD",61759,23.30,0.23,-19.93
"11/24/2019 02:35:00","N.Y.C.",61761,23.12,0.26,-19.71
"11/24/2019 02:35:00","NORTH",61755,3.10,-0.05,0.00
"11/24/2019 02:35:00","NPX",61845,29.06,0.26,-25.65
"11/24/2019 02:35:00","O H",61846,6.23,-0.14,-3.21
"11/24/2019 02:35:00","PJM",61847,14.59,0.07,-11.36
"11/24/2019 02:35:00","WEST",61752,6.26,-0.08,-3.19
"11/24/2019 02:40:00","CAPITL",61757,25.35,0.39,-18.65
"11/24/2019 02:40:00","CENTRL",61754,8.69,0.06,-2.31
"11/24/2019 02:40:00","DUNWOD",61760,20.07,0.49,-13.27
"11/24/2019 02:40:00","GENESE",61753,7.82,-0.16,-1.66
"11/24/2019 02:40:00","H Q",61844,6.16,-0.16,0.00
"11/24/2019 02:40:00","HUD VL",61758,20.06,0.43,-13.31
"11/24/2019 02:40:00","LONGIL",61762,39.14,0.74,-32.08
"11/24/2019 02:40:00","MHK VL",61756,8.93,0.13,-2.49
"11/24/2019 02:40:00","MILLWD",61759,20.21,0.47,-13.42
"11/24/2019 02:40:00","N.Y.C.",61761,20.14,0.54,-13.28
"11/24/2019 02:40:00","NORTH",61755,6.22,-0.10,0.00
"11/24/2019 02:40:00","NPX",61845,25.26,0.53,-18.41
"11/24/2019 02:40:00","O H",61846,8.20,-0.28,-2.17
"11/24/2019 02:40:00","PJM",61847,14.13,0.15,-7.66
"11/24/2019 02:40:00","WEST",61752,8.31,-0.15,-2.14
"11/24/2019 02:45:00","CAPITL",61757,8.90,0.50,0.00
"11/24/2019 02:45:00","CENTRL",61754,8.51,0.10,0.00
"11/24/2019 02:45:00","DUNWOD",61760,9.06,0.66,0.00
"11/24/2019 02:45:00","GENESE",61753,8.21,-0.19,0.00
"11/24/2019 02:45:00","H Q",61844,8.19,-0.22,0.00
"11/24/2019 02:45:00","HUD VL",61758,8.99,0.59,0.00
"11/24/2019 02:45:00","LONGIL",61762,39.15,1.00,-29.75
"11/24/2019 02:45:00","MHK VL",61756,8.58,0.18,0.00
"11/24/2019 02:45:00","MILLWD",61759,9.03,0.63,0.00
"11/24/2019 02:45:00","N.Y.C.",61761,9.14,0.74,0.00
"11/24/2019 02:45:00","NORTH",61755,8.26,-0.14,0.00
"11/24/2019 02:45:00","NPX",61845,12.55,0.67,-3.47
"11/24/2019 02:45:00","O H",61846,8.07,-0.34,0.00
"11/24/2019 02:45:00","PJM",61847,8.64,0.23,0.00
"11/24/2019 02:45:00","WEST",61752,8.24,-0.16,0.00
"11/24/2019 02:50:00","CAPITL",61757,24.51,0.24,-20.28
"11/24/2019 02:50:00","CENTRL",61754,6.54,0.04,-2.51
"11/24/2019 02:50:00","DUNWOD",61760,18.73,0.31,-14.43
"11/24/2019 02:50:00","GENESE",61753,5.71,-0.09,-1.81
"11/24/2019 02:50:00","H Q",61844,3.89,-0.10,0.00
"11/24/2019 02:50:00","HUD VL",61758,18.75,0.28,-14.48
"11/24/2019 02:50:00","LONGIL",61762,39.13,0.47,-34.67
"11/24/2019 02:50:00","MHK VL",61756,6.78,0.08,-2.71
"11/24/2019 02:50:00","MILLWD",61759,18.89,0.30,-14.60
"11/24/2019 02:50:00","N.Y.C.",61761,18.78,0.35,-14.44
"11/24/2019 02:50:00","NORTH",61755,3.93,-0.06,0.00
"11/24/2019 02:50:00","NPX",61845,22.29,0.32,-17.97
"11/24/2019 02:50:00","O H",61846,6.18,-0.17,-2.36
"11/24/2019 02:50:00","PJM",61847,12.42,0.10,-8.33
"11/24/2019 02:50:00","WEST",61752,6.23,-0.09,-2.33
"11/24/2019 02:55:00","CAPITL",61757,25.20,0.24,-21.06
"11/24/2019 02:55:00","CENTRL",61754,6.54,0.04,-2.61
"11/24/2019 02:55:00","DUNWOD",61760,19.18,0.30,-14.98
"11/24/2019 02:55:00","GENESE",61753,5.69,-0.09,-1.87
"11/24/2019 02:55:00","H Q",61844,3.80,-0.10,0.00
"11/24/2019 02:55:00","HUD VL",61758,19.20,0.27,-15.03
"11/24/2019 02:55:00","LONGIL",61762,39.13,0.46,-34.77
"11/24/2019 02:55:00","MHK VL",61756,6.79,0.08,-2.81
"11/24/2019 02:55:00","MILLWD",61759,19.34,0.29,-15.16
"11/24/2019 02:55:00","N.Y.C.",61761,19.23,0.34,-14.99
"11/24/2019 02:55:00","NORTH",61755,3.83,-0.07,0.00
"11/24/2019 02:55:00","NPX",61845,22.82,0.32,-18.60
"11/24/2019 02:55:00","O H",61846,6.18,-0.16,-2.45
"11/24/2019 02:55:00","PJM",61847,12.64,0.09,-8.65
"11/24/2019 02:55:00","WEST",61752,6.23,-0.09,-2.42
"11/24/2019 03:00:00","CAPITL",61757,31.02,0.19,-27.68
"11/24/2019 03:00:00","CENTRL",61754,6.60,0.03,-3.42
"11/24/2019 03:00:00","DUNWOD",61760,23.08,0.25,-19.69
"11/24/2019 03:00:00","GENESE",61753,5.54,-0.07,-2.46
"11/24/2019 03:00:00","H Q",61844,3.06,-0.08,0.00
"11/24/2019 03:00:00","HUD VL",61758,23.12,0.22,-19.76
"11/24/2019 03:00:00","LONGIL",61762,39.12,0.37,-35.61
"11/24/2019 03:00:00","MHK VL",61756,6.90,0.07,-3.69
"11/24/2019 03:00:00","MILLWD",61759,23.30,0.23,-19.92
"11/24/2019 03:00:00","N.Y.C.",61761,23.12,0.27,-19.70
"11/24/2019 03:00:00","NORTH",61755,3.09,-0.05,0.00
"11/24/2019 03:00:00","NPX",61845,27.30,0.26,-23.90
"11/24/2019 03:00:00","O H",61846,6.23,-0.13,-3.21
"11/24/2019 03:00:00","PJM",61847,14.59,0.08,-11.36
"11/24/2019 03:00:00","WEST",61752,6.26,-0.07,-3.18
"11/24/2019 03:05:00","CAPITL",61757,32.26,0.02,-31.85
"11/24/2019 03:05:00","CENTRL",61754,4.33,0.00,-3.94
"11/24/2019 03:05:00","DUNWOD",61760,23.08,0.03,-22.66
"11/24/2019 03:05:00","GENESE",61753,3.21,-0.01,-2.83
"11/24/2019 03:05:00","H Q",61844,0.38,-0.01,0.00
"11/24/2019 03:05:00","HUD VL",61758,23.15,0.03,-22.74
"11/24/2019 03:05:00","LONGIL",61762,23.27,0.05,-22.83
"11/24/2019 03:05:00","MHK VL",61756,4.65,0.01,-4.25
"11/24/2019 03:05:00","MILLWD",61759,23.34,0.03,-22.93
"11/24/2019 03:05:00","N.Y.C.",61761,23.09,0.03,-22.67
"11/24/2019 03:05:00","NORTH",61755,0.38,-0.01,0.00
"11/24/2019 03:05:00","NPX",61845,27.03,0.03,-26.61
"11/24/2019 03:05:00","O H",61846,4.07,-0.02,-3.70
"11/24/2019 03:05:00","PJM",61847,13.47,0.01,-13.08
"11/24/2019 03:05:00","WEST",61752,4.05,-0.01,-3.67
"11/24/2019 03:10:00","CAPITL",61757,24.52,0.24,-20.28
"11/24/2019 03:10:00","CENTRL",61754,6.55,0.04,-2.51
"11/24/2019 03:10:00","DUNWOD",61760,18.73,0.31,-14.43
"11/24/2019 03:10:00","GENESE",61753,5.71,-0.09,-1.80
"11/24/2019 03:10:00","H Q",61844,3.89,-0.10,0.00
"11/24/2019 03:10:00","HUD VL",61758,18.75,0.28,-14.47
"11/24/2019 03:10:00","LONGIL",61762,18.92,0.47,-14.45
"11/24/2019 03:10:00","MHK VL",61756,6.78,0.08,-2.71
"11/24/2019 03:10:00","MILLWD",61759,18.89,0.30,-14.59
"11/24/2019 03:10:00","N.Y.C.",61761,18.77,0.34,-14.43
"11/24/2019 03:10:00","NORTH",61755,3.93,-0.07,0.00
"11/24/2019 03:10:00","NPX",61845,21.67,0.33,-17.34
"11/24/2019 03:10:00","O H",61846,6.18,-0.17,-2.35
"11/24/2019 03:10:00","PJM",61847,12.43,0.11,-8.32
"11/24/2019 03:10:00","WEST",61752,6.24,-0.08,-2.33
"11/24/2019 03:15:00","CAPITL",61757,24.51,0.24,-20.27
"11/24/2019 03:15:00","CENTRL",61754,6.55,0.04,-2.51
"11/24/2019 03:15:00","DUNWOD",61760,18.73,0.31,-14.43
"11/24/2019 03:15:00","GENESE",61753,5.70,-0.10,-1.80
"11/24/2019 03:15:00","H Q",61844,3.89,-0.10,0.00
"11/24/2019 03:15:00","HUD VL",61758,18.75,0.28,-14.48
"11/24/2019 03:15:00","LONGIL",61762,18.92,0.48,-14.45
"11/24/2019 03:15:00","MHK VL",61756,6.74,0.08,-2.66
"11/24/2019 03:15:00","MILLWD",61759,18.89,0.30,-14.59
"11/24/2019 03:15:00","N.Y.C.",61761,18.77,0.34,-14.43
"11/24/2019 03:15:00","NORTH",61755,3.93,-0.07,0.00
"11/24/2019 03:15:00","NPX",61845,21.66,0.33,-17.34
"11/24/2019 03:15:00","O H",61846,6.18,-0.17,-2.35
"11/24/2019 03:15:00","PJM",61847,12.43,0.11,-8.32
"11/24/2019 03:15:00","WEST",61752,6.24,-0.09,-2.33
"11/24/2019 03:20:00","CAPITL",61757,24.53,0.24,-20.32
"11/24/2019 03:20:00","CENTRL",61754,6.53,0.05,-2.51
"11/24/2019 03:20:00","DUNWOD",61760,18.73,0.31,-14.46
"11/24/2019 03:20:00","GENESE",61753,5.69,-0.09,-1.81
"11/24/2019 03:20:00","H Q",61844,3.87,-0.10,0.00
"11/24/2019 03:20:00","HUD VL",61758,18.75,0.27,-14.51
"11/24/2019 03:20:00","LONGIL",61762,18.92,0.47,-14.49
"11/24/2019 03:20:00","MHK VL",61756,6.72,0.08,-2.66
"11/24/2019 03:20:00","MILLWD",61759,18.89,0.29,-14.63
"11/24/2019 03:20:00","N.Y.C.",61761,18.77,0.34,-14.47
"11/24/2019 03:20:00","NORTH",61755,3.90,-0.07,0.00
"11/24/2019 03:20:00","NPX",61845,21.02,0.33,-16.73
"11/24/2019 03:20:00","O H",61846,6.17,-0.16,-2.36
"11/24/2019 03:20:00","PJM",61847,12.42,0.11,-8.34
"11/24/2019 03:20:00","WEST",61752,6.23,-0.08,-2.34
"11/24/2019 03:25:00","CAPITL",61757,30.97,0.19,-27.62
"11/24/2019 03:25:00","CENTRL",61754,6.61,0.04,-3.42
"11/24/2019 03:25:00","DUNWOD",61760,23.05,0.24,-19.65
"11/24/2019 03:25:00","GENESE",61753,5.54,-0.07,-2.46
"11/24/2019 03:25:00","H Q",61844,3.07,-0.08,0.00
"11/24/2019 03:25:00","HUD VL",61758,23.09,0.21,-19.72
"11/24/2019 03:25:00","LONGIL",61762,23.21,0.37,-19.69
"11/24/2019 03:25:00","MHK VL",61756,6.84,0.07,-3.62
"11/24/2019 03:25:00","MILLWD",61759,23.27,0.23,-19.88
"11/24/2019 03:25:00","N.Y.C.",61761,23.09,0.27,-19.67
"11/24/2019 03:25:00","NORTH",61755,3.10,-0.05,0.00
"11/24/2019 03:25:00","NPX",61845,25.99,0.26,-22.58
"11/24/2019 03:25:00","O H",61846,6.23,-0.13,-3.21
"11/24/2019 03:25:00","PJM",61847,14.58,0.09,-11.34
"11/24/2019 03:25:00","WEST",61752,6.27,-0.07,-3.18
"11/24/2019 03:30:00","CAPITL",61757,24.53,0.24,-20.31
"11/24/2019 03:30:00","CENTRL",61754,6.54,0.05,-2.51
"11/24/2019 03:30:00","DUNWOD",61760,18.73,0.31,-14.45
"11/24/2019 03:30:00","GENESE",61753,5.69,-0.10,-1.81
"11/24/2019 03:30:00","H Q",61844,3.87,-0.10,0.00
"11/24/2019 03:30:00","HUD VL",61758,18.75,0.27,-14.50
"11/24/2019 03:30:00","LONGIL",61762,35.77,0.47,-31.32
"11/24/2019 03:30:00","MHK VL",61756,6.72,0.09,-2.66
"11/24/2019 03:30:00","MILLWD",61759,18.89,0.29,-14.62
"11/24/2019 03:30:00","N.Y.C.",61761,18.78,0.34,-14.46
"11/24/2019 03:30:00","NORTH",61755,3.91,-0.07,0.00
"11/24/2019 03:30:00","NPX",61845,21.02,0.33,-16.72
"11/24/2019 03:30:00","O H",61846,6.17,-0.17,-2.36
"11/24/2019 03:30:00","PJM",61847,12.42,0.11,-8.34
"11/24/2019 03:30:00","WEST",61752,6.23,-0.08,-2.34
"11/24/2019 03:35:00","CAPITL",61757,24.49,0.24,-20.23
"11/24/2019 03:35:00","CENTRL",61754,6.56,0.04,-2.50
"11/24/2019 03:35:00","DUNWOD",61760,18.72,0.31,-14.39
"11/24/2019 03:35:00","GENESE",61753,5.71,-0.10,-1.80
"11/24/2019 03:35:00","H Q",61844,3.92,-0.10,0.00
"11/24/2019 03:35:00","HUD VL",61758,18.74,0.28,-14.44
"11/24/2019 03:35:00","LONGIL",61762,35.77,0.47,-31.27
"11/24/2019 03:35:00","MHK VL",61756,6.76,0.09,-2.65
"11/24/2019 03:35:00","MILLWD",61759,18.88,0.30,-14.56
"11/24/2019 03:35:00","N.Y.C.",61761,18.77,0.35,-14.40
"11/24/2019 03:35:00","NORTH",61755,3.95,-0.06,0.00
"11/24/2019 03:35:00","NPX",61845,24.77,0.33,-20.43
"11/24/2019 03:35:00","O H",61846,6.18,-0.18,-2.35
"11/24/2019 03:35:00","PJM",61847,12.43,0.10,-8.31
"11/24/2019 03:35:00","WEST",61752,6.24,-0.10,-2.33
"11/24/2019 03:40:00","CAPITL",61757,22.78,0.40,-15.70
"11/24/2019 03:40:00","CENTRL",61754,8.69,0.07,-1.94
"11/24/2019 03:40:00","DUNWOD",61760,18.37,0.52,-11.17
"11/24/2019 03:40:00","GENESE",61753,7.90,-0.18,-1.40
"11/24/2019 03:40:00","H Q",61844,6.51,-0.17,0.00
"11/24/2019 03:40:00","HUD VL",61758,18.35,0.47,-11.21
"11/24/2019 03:40:00","LONGIL",61762,18.80,0.79,-11.33
"11/24/2019 03:40:00","MHK VL",61756,8.88,0.15,-2.06
"11/24/2019 03:40:00","MILLWD",61759,18.48,0.50,-11.30
"11/24/2019 03:40:00","N.Y.C.",61761,18.43,0.57,-11.18
"11/24/2019 03:40:00","NORTH",61755,6.57,-0.11,0.00
"11/24/2019 03:40:00","NPX",61845,24.01,0.54,-16.80
"11/24/2019 03:40:00","O H",61846,8.19,-0.31,-1.82
"11/24/2019 03:40:00","PJM",61847,13.30,0.17,-6.45
"11/24/2019 03:40:00","WEST",61752,8.32,-0.17,-1.81
"11/24/2019 03:45:00","CAPITL",61757,8.94,0.51,0.00
"11/24/2019 03:45:00","CENTRL",61754,8.52,0.09,0.00
"11/24/2019 03:45:00","DUNWOD",61760,9.08,0.65,0.00
"11/24/2019 03:45:00","GENESE",61753,8.23,-0.20,0.00
"11/24/2019 03:45:00","H Q",61844,8.21,-0.22,0.00
"11/24/2019 03:45:00","HUD VL",61758,9.01,0.58,0.00
"11/24/2019 03:45:00","LONGIL",61762,35.78,0.99,-26.37
"11/24/2019 03:45:00","MHK VL",61756,8.62,0.19,0.00
"11/24/2019 03:45:00","MILLWD",61759,9.05,0.62,0.00
"11/24/2019 03:45:00","N.Y.C.",61761,9.16,0.73,0.00
"11/24/2019 03:45:00","NORTH",61755,8.29,-0.14,0.00
"11/24/2019 03:45:00","NPX",61845,13.33,0.68,-4.22
"11/24/2019 03:45:00","O H",61846,8.07,-0.36,0.00
"11/24/2019 03:45:00","PJM",61847,8.65,0.22,0.00
"11/24/2019 03:45:00","WEST",61752,8.25,-0.19,0.00
"11/24/2019 03:50:00","CAPITL",61757,8.91,0.50,0.00
"11/24/2019 03:50:00","CENTRL",61754,8.51,0.10,0.00
"11/24/2019 03:50:00","DUNWOD",61760,9.04,0.64,0.00
"11/24/2019 03:50:00","GENESE",61753,8.21,-0.19,0.00
"11/24/2019 03:50:00","H Q",61844,8.19,-0.22,0.00
"11/24/2019 03:50:00","HUD VL",61758,8.98,0.57,0.00
"11/24/2019 03:50:00","LONGIL",61762,9.40,0.98,-0.02
"11/24/2019 03:50:00","MHK VL",61756,8.59,0.18,0.00
"11/24/2019 03:50:00","MILLWD",61759,9.02,0.61,0.00
"11/24/2019 03:50:00","N.Y.C.",61761,9.11,0.71,0.00
"11/24/2019 03:50:00","NORTH",61755,8.26,-0.14,0.00
"11/24/2019 03:50:00","NPX",61845,13.75,0.68,-4.67
"11/24/2019 03:50:00","O H",61846,8.07,-0.34,0.00
"11/24/2019 03:50:00","PJM",61847,8.63,0.23,0.00
"11/24/2019 03:50:00","WEST",61752,8.24,-0.17,0.00
"11/24/2019 03:55:00","CAPITL",61757,8.93,0.51,0.00
"11/24/2019 03:55:00","CENTRL",61754,8.52,0.09,0.00
"11/24/2019 03:55:00","DUNWOD",61760,9.06,0.64,0.00
"11/24/2019 03:55:00","GENESE",61753,8.22,-0.20,0.00
"11/24/2019 03:55:00","H Q",61844,8.21,-0.21,0.00
"11/24/2019 03:55:00","HUD VL",61758,9.00,0.57,0.00
"11/24/2019 03:55:00","LONGIL",61762,9.41,0.98,-0.02
"11/24/2019 03:55:00","MHK VL",61756,8.61,0.19,0.00
"11/24/2019 03:55:00","MILLWD",61759,9.04,0.61,0.00
"11/24/2019 03:55:00","N.Y.C.",61761,9.12,0.70,0.00
"11/24/2019 03:55:00","NORTH",61755,8.30,-0.13,0.00
"11/24/2019 03:55:00","NPX",61845,13.76,0.67,-4.67
"11/24/2019 03:55:00","O H",61846,8.07,-0.35,0.00
"11/24/2019 03:55:00","PJM",61847,8.63,0.21,0.00
"11/24/2019 03:55:00","WEST",61752,8.24,-0.19,0.00
"11/24/2019 04:00:00","CAPITL",61757,18.52,0.81,-4.37
"11/24/2019 04:00:00","CENTRL",61754,14.00,0.12,-0.54
"11/24/2019 04:00:00","DUNWOD",61760,17.48,1.03,-3.11
"11/24/2019 04:00:00","GENESE",61753,13.36,-0.37,-0.39
"11/24/2019 04:00:00","H Q",61844,13.01,-0.33,0.00
"11/24/2019 04:00:00","HUD VL",61758,17.38,0.92,-3.12
"11/24/2019 04:00:00","LONGIL",61762,18.03,1.56,-3.13
"11/24/2019 04:00:00","MHK VL",61756,14.21,0.29,-0.57
"11/24/2019 04:00:00","MILLWD",61759,17.47,0.99,-3.14
"11/24/2019 04:00:00","N.Y.C.",61761,17.57,1.12,-3.11
"11/24/2019 04:00:00","NORTH",61755,13.14,-0.20,0.00
"11/24/2019 04:00:00","NPX",61845,22.60,1.09,-8.16
"11/24/2019 04:00:00","O H",61846,13.21,-0.64,-0.51
"11/24/2019 04:00:00","PJM",61847,15.44,0.31,-1.79
"11/24/2019 04:00:00","WEST",61752,13.47,-0.37,-0.50
"11/24/2019 04:05:00","CAPITL",61757,16.93,0.97,0.00
"11/24/2019 04:05:00","CENTRL",61754,16.15,0.19,0.00
"11/24/2019 04:05:00","DUNWOD",61760,17.15,1.20,0.00
"11/24/2019 04:05:00","GENESE",61753,15.57,-0.38,0.00
"11/24/2019 04:05:00","H Q",61844,15.56,-0.40,0.00
"11/24/2019 04:05:00","HUD VL",61758,17.02,1.07,0.00
"11/24/2019 04:05:00","LONGIL",61762,17.80,1.83,-0.02
"11/24/2019 04:05:00","MHK VL",61756,16.32,0.37,0.00
"11/24/2019 04:05:00","MILLWD",61759,17.10,1.15,0.00
"11/24/2019 04:05:00","N.Y.C.",61761,17.28,1.32,0.00
"11/24/2019 04:05:00","NORTH",61755,15.72,-0.24,0.00
"11/24/2019 04:05:00","NPX",61845,18.13,1.28,-0.90
"11/24/2019 04:05:00","O H",61846,15.28,-0.67,0.00
"11/24/2019 04:05:00","PJM",61847,16.39,0.43,0.00
"11/24/2019 04:05:00","WEST",61752,15.62,-0.34,0.00
"11/24/2019 04:10:00","CAPITL",61757,16.90,0.96,0.00
"11/24/2019 04:10:00","CENTRL",61754,16.13,0.19,0.00
"11/24/2019 04:10:00","DUNWOD",61760,17.15,1.21,0.00
"11/24/2019 04:10:00","GENESE",61753,15.52,-0.41,0.00
"11/24/2019 04:10:00","H Q",61844,15.52,-0.41,0.00
"11/24/2019 04:10:00","HUD VL",61758,17.02,1.08,0.00
"11/24/2019 04:10:00","LONGIL",61762,35.83,1.86,-18.03
"11/24/2019 04:10:00","MHK VL",61756,16.31,0.37,0.00
"11/24/2019 04:10:00","MILLWD",61759,17.10,1.16,0.00
"11/24/2019 04:10:00","N.Y.C.",61761,17.29,1.35,0.00
"11/24/2019 04:10:00","NORTH",61755,15.68,-0.26,0.00
"11/24/2019 04:10:00","NPX",61845,18.11,1.28,-0.90
"11/24/2019 04:10:00","O H",61846,15.25,-0.68,0.00
"11/24/2019 04:10:00","PJM",61847,16.40,0.46,0.00
"11/24/2019 04:10:00","WEST",61752,15.57,-0.37,0.00
"11/24/2019 04:15:00","CAPITL",61757,26.92,0.75,-13.92
"11/24/2019 04:15:00","CENTRL",61754,14.08,0.11,-1.72
"11/24/2019 04:15:00","DUNWOD",61760,23.10,0.94,-9.91
"11/24/2019 04:15:00","GENESE",61753,13.16,-0.33,-1.24
"11/24/2019 04:15:00","H Q",61844,11.94,-0.31,0.00
"11/24/2019 04:15:00","HUD VL",61758,23.02,0.83,-9.94
"11/24/2019 04:15:00","LONGIL",61762,39.17,1.43,-25.49
"11/24/2019 04:15:00","MHK VL",61756,14.33,0.27,-1.81
"11/24/2019 04:15:00","MILLWD",61759,23.18,0.91,-10.02
"11/24/2019 04:15:00","N.Y.C.",61761,23.20,1.04,-9.91
"11/24/2019 04:15:00","NORTH",61755,12.06,-0.18,0.00
"11/24/2019 04:15:00","NPX",61845,25.30,1.00,-12.05
"11/24/2019 04:15:00","O H",61846,13.29,-0.58,-1.62
"11/24/2019 04:15:00","PJM",61847,18.26,0.29,-5.72
"11/24/2019 04:15:00","WEST",61752,13.51,-0.34,-1.60
"11/24/2019 04:20:00","CAPITL",61757,19.11,1.08,0.00
"11/24/2019 04:20:00","CENTRL",61754,18.21,0.18,0.00
"11/24/2019 04:20:00","DUNWOD",61760,19.41,1.39,0.00
"11/24/2019 04:20:00","GENESE",61753,17.54,-0.49,0.00
"11/24/2019 04:20:00","H Q",61844,17.58,-0.45,0.00
"11/24/2019 04:20:00","HUD VL",61758,19.27,1.24,0.00
"11/24/2019 04:20:00","LONGIL",61762,39.20,2.11,-19.07
"11/24/2019 04:20:00","MHK VL",61756,18.44,0.41,0.00
"11/24/2019 04:20:00","MILLWD",61759,19.36,1.33,0.00
"11/24/2019 04:20:00","N.Y.C.",61761,19.58,1.55,0.00
"11/24/2019 04:20:00","NORTH",61755,17.74,-0.29,0.00
"11/24/2019 04:20:00","NPX",61845,25.06,1.46,-5.57
"11/24/2019 04:20:00","O H",61846,17.18,-0.85,0.00
"11/24/2019 04:20:00","PJM",61847,18.46,0.43,0.00
"11/24/2019 04:20:00","WEST",61752,17.52,-0.50,0.00
"11/24/2019 04:25:00","CAPITL",61757,26.90,0.74,-13.90
"11/24/2019 04:25:00","CENTRL",61754,14.09,0.11,-1.72
"11/24/2019 04:25:00","DUNWOD",61760,23.10,0.94,-9.89
"11/24/2019 04:25:00","GENESE",61753,13.16,-0.34,-1.24
"11/24/2019 04:25:00","H Q",61844,11.97,-0.29,0.00
"11/24/2019 04:25:00","HUD VL",61758,23.02,0.83,-9.93
"11/24/2019 04:25:00","LONGIL",61762,23.75,1.43,-10.05
"11/24/2019 04:25:00","MHK VL",61756,14.34,0.27,-1.81
"11/24/2019 04:25:00","MILLWD",61759,23.18,0.91,-10.01
"11/24/2019 04:25:00","N.Y.C.",61761,23.20,1.04,-9.90
