"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/27/2019 07:00:00","NPX",61845,11.50,0.51,-2.69
"04/27/2019 07:00:00","O H",61846,7.71,-0.59,0.00
"04/27/2019 07:00:00","PJM",61847,8.44,0.15,0.00
"04/27/2019 07:00:00","WEST",61752,7.80,-0.50,0.00
"04/27/2019 07:05:00","CAPITL",61757,5.22,0.31,0.00
"04/27/2019 07:05:00","CENTRL",61754,4.95,0.05,0.00
"04/27/2019 07:05:00","DUNWOD",61760,5.33,0.43,0.00
"04/27/2019 07:05:00","GENESE",61753,4.74,-0.16,0.00
"04/27/2019 07:05:00","H Q",61844,4.81,-0.09,0.00
"04/27/2019 07:05:00","HUD VL",61758,5.28,0.38,0.00
"04/27/2019 07:05:00","LONGIL",61762,5.52,0.62,0.00
"04/27/2019 07:05:00","MHK VL",61756,4.96,0.06,0.00
"04/27/2019 07:05:00","MILLWD",61759,5.29,0.39,0.00
"04/27/2019 07:05:00","N.Y.C.",61761,5.36,0.46,0.00
"04/27/2019 07:05:00","NORTH",61755,4.73,-0.17,0.00
"04/27/2019 07:05:00","NPX",61845,6.97,0.29,-1.78
"04/27/2019 07:05:00","O H",61846,4.62,-0.28,0.00
"04/27/2019 07:05:00","PJM",61847,5.01,0.11,0.00
"04/27/2019 07:05:00","WEST",61752,4.68,-0.22,0.00
"04/27/2019 07:10:00","CAPITL",61757,8.77,0.53,0.00
"04/27/2019 07:10:00","CENTRL",61754,8.30,0.07,0.00
"04/27/2019 07:10:00","DUNWOD",61760,8.98,0.75,0.00
"04/27/2019 07:10:00","GENESE",61753,7.93,-0.30,0.00
"04/27/2019 07:10:00","H Q",61844,8.07,-0.16,0.00
"04/27/2019 07:10:00","HUD VL",61758,8.89,0.66,0.00
"04/27/2019 07:10:00","LONGIL",61762,9.32,1.07,-0.02
"04/27/2019 07:10:00","MHK VL",61756,8.33,0.10,0.00
"04/27/2019 07:10:00","MILLWD",61759,8.92,0.69,0.00
"04/27/2019 07:10:00","N.Y.C.",61761,9.04,0.81,0.00
"04/27/2019 07:10:00","NORTH",61755,7.93,-0.30,0.00
"04/27/2019 07:10:00","NPX",61845,10.52,0.50,-1.78
"04/27/2019 07:10:00","O H",61846,7.70,-0.53,0.00
"04/27/2019 07:10:00","PJM",61847,8.40,0.17,0.00
"04/27/2019 07:10:00","WEST",61752,7.79,-0.44,0.00
"04/27/2019 07:12:15","CAPITL",61757,29.20,0.08,-27.86
"04/27/2019 07:12:15","CENTRL",61754,5.19,0.01,-3.92
"04/27/2019 07:12:15","DUNWOD",61760,22.96,0.11,-21.58
"04/27/2019 07:12:15","GENESE",61753,4.04,-0.04,-2.82
"04/27/2019 07:12:15","H Q",61844,1.24,-0.02,0.00
"04/27/2019 07:12:15","HUD VL",61758,22.83,0.10,-21.47
"04/27/2019 07:12:15","LONGIL",61762,23.01,0.16,-21.59
"04/27/2019 07:12:15","MHK VL",61756,5.73,0.02,-4.45
"04/27/2019 07:12:15","MILLWD",61759,22.96,0.10,-21.60
"04/27/2019 07:12:15","N.Y.C.",61761,22.97,0.12,-21.59
"04/27/2019 07:12:15","NORTH",61755,1.22,-0.05,0.00
"04/27/2019 07:12:15","NPX",61845,29.05,0.08,-27.71
"04/27/2019 07:12:15","O H",61846,4.92,-0.08,-3.74
"04/27/2019 07:12:15","PJM",61847,14.05,0.03,-12.76
"04/27/2019 07:12:15","WEST",61752,4.75,-0.06,-3.55
"04/27/2019 07:14:39","CAPITL",61757,33.47,-0.29,-38.28
"04/27/2019 07:14:39","CENTRL",61754,0.83,-0.04,-5.39
"04/27/2019 07:14:39","DUNWOD",61760,24.73,-0.40,-29.65
"04/27/2019 07:14:39","GENESE",61753,-0.48,0.16,-3.87
"04/27/2019 07:14:39","H Q",61844,-4.44,0.08,0.00
"04/27/2019 07:14:39","HUD VL",61758,24.63,-0.35,-29.50
"04/27/2019 07:14:39","LONGIL",61762,24.57,-0.57,-29.66
"04/27/2019 07:14:39","MHK VL",61756,1.54,-0.06,-6.12
"04/27/2019 07:14:39","MILLWD",61759,24.79,-0.37,-29.67
"04/27/2019 07:14:39","N.Y.C.",61761,24.73,-0.42,-29.66
"04/27/2019 07:14:39","NORTH",61755,-4.38,0.14,0.00
"04/27/2019 07:14:39","NPX",61845,32.62,-0.27,-37.40
"04/27/2019 07:14:39","O H",61846,0.90,0.29,-5.13
"04/27/2019 07:14:39","PJM",61847,12.93,-0.09,-17.54
"04/27/2019 07:14:39","WEST",61752,0.59,0.23,-4.88
"04/27/2019 07:15:00","CAPITL",61757,31.21,0.01,-31.01
"04/27/2019 07:15:00","CENTRL",61754,4.56,0.00,-4.36
"04/27/2019 07:15:00","DUNWOD",61760,24.23,0.02,-24.02
"04/27/2019 07:15:00","GENESE",61753,3.33,-0.01,-3.14
"04/27/2019 07:15:00","H Q",61844,0.19,0.00,0.00
"04/27/2019 07:15:00","HUD VL",61758,24.11,0.02,-23.90
"04/27/2019 07:15:00","LONGIL",61762,24.25,0.02,-24.03
"04/27/2019 07:15:00","MHK VL",61756,5.15,0.00,-4.95
"04/27/2019 07:15:00","MILLWD",61759,24.25,0.02,-24.04
"04/27/2019 07:15:00","N.Y.C.",61761,24.24,0.02,-24.03
"04/27/2019 07:15:00","NORTH",61755,0.19,-0.01,0.00
"04/27/2019 07:15:00","NPX",61845,31.94,0.01,-31.74
"04/27/2019 07:15:00","O H",61846,4.34,-0.01,-4.16
"04/27/2019 07:15:00","PJM",61847,14.40,0.00,-14.21
"04/27/2019 07:15:00","WEST",61752,4.14,-0.01,-3.96
"04/27/2019 07:20:00","CAPITL",61757,31.21,0.01,-31.01
"04/27/2019 07:20:00","CENTRL",61754,4.56,0.00,-4.36
"04/27/2019 07:20:00","DUNWOD",61760,24.23,0.02,-24.02
"04/27/2019 07:20:00","GENESE",61753,3.33,-0.01,-3.14
"04/27/2019 07:20:00","H Q",61844,0.19,0.00,0.00
"04/27/2019 07:20:00","HUD VL",61758,24.11,0.02,-23.90
"04/27/2019 07:20:00","LONGIL",61762,24.25,0.02,-24.03
"04/27/2019 07:20:00","MHK VL",61756,5.15,0.00,-4.95
"04/27/2019 07:20:00","MILLWD",61759,24.25,0.02,-24.04
"04/27/2019 07:20:00","N.Y.C.",61761,24.24,0.02,-24.03
"04/27/2019 07:20:00","NORTH",61755,0.19,-0.01,0.00
"04/27/2019 07:20:00","NPX",61845,31.94,0.01,-31.74
"04/27/2019 07:20:00","O H",61846,4.34,-0.01,-4.16
"04/27/2019 07:20:00","PJM",61847,14.40,0.00,-14.21
"04/27/2019 07:20:00","WEST",61752,4.14,-0.01,-3.96
"04/27/2019 07:25:00","CAPITL",61757,35.13,-0.31,-40.21
"04/27/2019 07:25:00","CENTRL",61754,0.84,-0.03,-5.66
"04/27/2019 07:25:00","DUNWOD",61760,25.95,-0.42,-31.15
"04/27/2019 07:25:00","GENESE",61753,-0.53,0.18,-4.07
"04/27/2019 07:25:00","H Q",61844,-4.70,0.08,0.00
"04/27/2019 07:25:00","HUD VL",61758,25.84,-0.37,-31.00
"04/27/2019 07:25:00","LONGIL",61762,25.79,-0.61,-31.18
"04/27/2019 07:25:00","MHK VL",61756,1.58,-0.06,-6.42
"04/27/2019 07:25:00","MILLWD",61759,26.01,-0.39,-31.18
"04/27/2019 07:25:00","N.Y.C.",61761,25.94,-0.44,-31.16
"04/27/2019 07:25:00","NORTH",61755,-4.65,0.13,0.00
"04/27/2019 07:25:00","NPX",61845,35.24,-0.28,-40.31
"04/27/2019 07:25:00","O H",61846,0.94,0.33,-5.39
"04/27/2019 07:25:00","PJM",61847,13.56,-0.08,-18.42
"04/27/2019 07:25:00","WEST",61752,0.61,0.26,-5.13
"04/27/2019 07:30:00","CAPITL",61757,34.11,-0.30,-39.00
"04/27/2019 07:30:00","CENTRL",61754,0.86,-0.04,-5.49
"04/27/2019 07:30:00","DUNWOD",61760,24.96,-0.41,-29.96
"04/27/2019 07:30:00","GENESE",61753,-0.49,0.16,-3.94
"04/27/2019 07:30:00","H Q",61844,-4.51,0.08,0.00
"04/27/2019 07:30:00","HUD VL",61758,24.84,-0.37,-29.80
"04/27/2019 07:30:00","LONGIL",61762,24.80,-0.60,-29.99
"04/27/2019 07:30:00","MHK VL",61756,1.70,-0.06,-6.36
"04/27/2019 07:30:00","MILLWD",61759,25.01,-0.39,-29.98
"04/27/2019 07:30:00","N.Y.C.",61761,24.94,-0.44,-29.97
"04/27/2019 07:30:00","NORTH",61755,-4.45,0.14,0.00
"04/27/2019 07:30:00","NPX",61845,34.03,-0.27,-38.89
"04/27/2019 07:30:00","O H",61846,0.93,0.30,-5.23
"04/27/2019 07:30:00","PJM",61847,13.06,-0.10,-17.75
"04/27/2019 07:30:00","WEST",61752,0.61,0.22,-4.97
"04/27/2019 07:35:00","CAPITL",61757,30.81,0.02,-30.55
"04/27/2019 07:35:00","CENTRL",61754,4.54,0.00,-4.30
"04/27/2019 07:35:00","DUNWOD",61760,23.73,0.02,-23.47
"04/27/2019 07:35:00","GENESE",61753,3.32,-0.01,-3.09
"04/27/2019 07:35:00","H Q",61844,0.24,0.00,0.00
"04/27/2019 07:35:00","HUD VL",61758,23.61,0.02,-23.34
"04/27/2019 07:35:00","LONGIL",61762,23.75,0.03,-23.48
"04/27/2019 07:35:00","MHK VL",61756,5.23,0.00,-4.98
"04/27/2019 07:35:00","MILLWD",61759,23.75,0.02,-23.48
"04/27/2019 07:35:00","N.Y.C.",61761,23.74,0.03,-23.48
"04/27/2019 07:35:00","NORTH",61755,0.23,-0.01,0.00
"04/27/2019 07:35:00","NPX",61845,28.46,0.01,-28.21
"04/27/2019 07:35:00","O H",61846,4.32,-0.02,-4.09
"04/27/2019 07:35:00","PJM",61847,14.15,0.00,-13.90
"04/27/2019 07:35:00","WEST",61752,4.12,-0.01,-3.90
"04/27/2019 07:40:00","CAPITL",61757,31.26,0.02,-31.00
"04/27/2019 07:40:00","CENTRL",61754,4.61,0.00,-4.36
"04/27/2019 07:40:00","DUNWOD",61760,24.08,0.02,-23.81
"04/27/2019 07:40:00","GENESE",61753,3.37,-0.01,-3.13
"04/27/2019 07:40:00","H Q",61844,0.24,0.00,0.00
"04/27/2019 07:40:00","HUD VL",61758,23.95,0.02,-23.69
"04/27/2019 07:40:00","LONGIL",61762,24.10,0.03,-23.82
"04/27/2019 07:40:00","MHK VL",61756,5.30,0.00,-5.06
"04/27/2019 07:40:00","MILLWD",61759,24.10,0.02,-23.83
"04/27/2019 07:40:00","N.Y.C.",61761,24.09,0.03,-23.82
"04/27/2019 07:40:00","NORTH",61755,0.23,-0.01,0.00
"04/27/2019 07:40:00","NPX",61845,28.88,0.02,-28.62
"04/27/2019 07:40:00","O H",61846,4.38,-0.02,-4.15
"04/27/2019 07:40:00","PJM",61847,14.35,0.00,-14.11
"04/27/2019 07:40:00","WEST",61752,4.18,-0.02,-3.95
"04/27/2019 07:45:00","CAPITL",61757,5.32,0.34,0.00
"04/27/2019 07:45:00","CENTRL",61754,5.01,0.04,0.00
"04/27/2019 07:45:00","DUNWOD",61760,5.48,0.50,0.00
"04/27/2019 07:45:00","GENESE",61753,4.78,-0.20,0.00
"04/27/2019 07:45:00","H Q",61844,4.88,-0.10,0.00
"04/27/2019 07:45:00","HUD VL",61758,5.42,0.44,0.00
"04/27/2019 07:45:00","LONGIL",61762,5.67,0.69,0.00
"04/27/2019 07:45:00","MHK VL",61756,5.05,0.07,0.00
"04/27/2019 07:45:00","MILLWD",61759,5.44,0.46,0.00
"04/27/2019 07:45:00","N.Y.C.",61761,5.52,0.54,0.00
"04/27/2019 07:45:00","NORTH",61755,4.78,-0.19,0.00
"04/27/2019 07:45:00","NPX",61845,5.27,0.29,0.00
"04/27/2019 07:45:00","O H",61846,4.61,-0.37,0.00
"04/27/2019 07:45:00","PJM",61847,5.08,0.10,0.00
"04/27/2019 07:45:00","WEST",61752,4.68,-0.29,0.00
"04/27/2019 07:50:00","CAPITL",61757,0.57,0.03,0.00
"04/27/2019 07:50:00","CENTRL",61754,0.54,0.01,0.00
"04/27/2019 07:50:00","DUNWOD",61760,0.59,0.05,0.00
"04/27/2019 07:50:00","GENESE",61753,0.52,-0.02,0.00
"04/27/2019 07:50:00","H Q",61844,-4.53,-0.01,5.06
"04/27/2019 07:50:00","HUD VL",61758,0.58,0.05,0.00
"04/27/2019 07:50:00","LONGIL",61762,0.61,0.07,0.00
"04/27/2019 07:50:00","MHK VL",61756,0.55,0.01,0.00
"04/27/2019 07:50:00","MILLWD",61759,0.59,0.05,0.00
"04/27/2019 07:50:00","N.Y.C.",61761,0.59,0.06,0.00
"04/27/2019 07:50:00","NORTH",61755,0.52,-0.02,0.00
"04/27/2019 07:50:00","NPX",61845,-4.49,0.03,5.06
"04/27/2019 07:50:00","O H",61846,0.50,-0.03,0.00
"04/27/2019 07:50:00","PJM",61847,-4.51,0.01,5.06
"04/27/2019 07:50:00","WEST",61752,0.51,-0.03,0.00
"04/27/2019 07:55:00","CAPITL",61757,0.57,0.03,0.00
"04/27/2019 07:55:00","CENTRL",61754,0.54,0.01,0.00
"04/27/2019 07:55:00","DUNWOD",61760,0.59,0.05,0.00
"04/27/2019 07:55:00","GENESE",61753,0.52,-0.02,0.00
"04/27/2019 07:55:00","H Q",61844,-4.53,-0.01,5.06
"04/27/2019 07:55:00","HUD VL",61758,0.58,0.05,0.00
"04/27/2019 07:55:00","LONGIL",61762,0.61,0.07,0.00
"04/27/2019 07:55:00","MHK VL",61756,0.54,0.01,0.00
"04/27/2019 07:55:00","MILLWD",61759,0.58,0.05,0.00
"04/27/2019 07:55:00","N.Y.C.",61761,0.59,0.06,0.00
"04/27/2019 07:55:00","NORTH",61755,0.52,-0.02,0.00
"04/27/2019 07:55:00","NPX",61845,-4.49,0.03,5.06
"04/27/2019 07:55:00","O H",61846,0.50,-0.03,0.00
"04/27/2019 07:55:00","PJM",61847,-4.51,0.01,5.06
"04/27/2019 07:55:00","WEST",61752,0.51,-0.02,0.00
"04/27/2019 08:00:00","CAPITL",61757,0.57,0.03,0.00
"04/27/2019 08:00:00","CENTRL",61754,0.54,0.01,0.00
"04/27/2019 08:00:00","DUNWOD",61760,0.59,0.05,0.00
"04/27/2019 08:00:00","GENESE",61753,0.52,-0.02,0.00
"04/27/2019 08:00:00","H Q",61844,-4.53,-0.01,5.06
"04/27/2019 08:00:00","HUD VL",61758,0.58,0.05,0.00
"04/27/2019 08:00:00","LONGIL",61762,0.61,0.07,0.00
"04/27/2019 08:00:00","MHK VL",61756,0.54,0.01,0.00
"04/27/2019 08:00:00","MILLWD",61759,0.58,0.05,0.00
"04/27/2019 08:00:00","N.Y.C.",61761,0.59,0.06,0.00
"04/27/2019 08:00:00","NORTH",61755,0.51,-0.02,0.00
"04/27/2019 08:00:00","NPX",61845,-4.49,0.03,5.06
"04/27/2019 08:00:00","O H",61846,0.50,-0.03,0.00
"04/27/2019 08:00:00","PJM",61847,-4.51,0.01,5.06
"04/27/2019 08:00:00","WEST",61752,0.51,-0.02,0.00
"04/27/2019 08:05:00","CAPITL",61757,0.57,0.03,0.00
"04/27/2019 08:05:00","CENTRL",61754,0.54,0.01,0.00
"04/27/2019 08:05:00","DUNWOD",61760,0.59,0.05,0.00
"04/27/2019 08:05:00","GENESE",61753,0.52,-0.02,0.00
"04/27/2019 08:05:00","H Q",61844,0.52,-0.01,0.00
"04/27/2019 08:05:00","HUD VL",61758,0.58,0.05,0.00
"04/27/2019 08:05:00","LONGIL",61762,0.61,0.08,0.00
"04/27/2019 08:05:00","MHK VL",61756,0.54,0.01,0.00
"04/27/2019 08:05:00","MILLWD",61759,0.59,0.05,0.00
"04/27/2019 08:05:00","N.Y.C.",61761,0.59,0.06,0.00
"04/27/2019 08:05:00","NORTH",61755,0.51,-0.02,0.00
"04/27/2019 08:05:00","NPX",61845,0.57,0.03,0.00
"04/27/2019 08:05:00","O H",61846,0.50,-0.03,0.00
"04/27/2019 08:05:00","PJM",61847,0.55,0.02,0.00
"04/27/2019 08:05:00","WEST",61752,0.51,-0.02,0.00
"04/27/2019 08:10:00","CAPITL",61757,0.29,0.02,0.00
"04/27/2019 08:10:00","CENTRL",61754,0.28,0.00,0.00
"04/27/2019 08:10:00","DUNWOD",61760,0.31,0.03,0.00
"04/27/2019 08:10:00","GENESE",61753,0.27,-0.01,0.00
"04/27/2019 08:10:00","H Q",61844,0.27,-0.01,0.00
"04/27/2019 08:10:00","HUD VL",61758,0.30,0.03,0.00
"04/27/2019 08:10:00","LONGIL",61762,0.32,0.04,0.00
"04/27/2019 08:10:00","MHK VL",61756,0.28,0.00,0.00
"04/27/2019 08:10:00","MILLWD",61759,0.30,0.03,0.00
"04/27/2019 08:10:00","N.Y.C.",61761,0.31,0.03,0.00
"04/27/2019 08:10:00","NORTH",61755,0.26,-0.01,0.00
"04/27/2019 08:10:00","NPX",61845,0.29,0.02,0.00
"04/27/2019 08:10:00","O H",61846,0.26,-0.02,0.00
"04/27/2019 08:10:00","PJM",61847,0.28,0.01,0.00
"04/27/2019 08:10:00","WEST",61752,0.26,-0.01,0.00
"04/27/2019 08:15:00","CAPITL",61757,0.57,0.03,0.00
"04/27/2019 08:15:00","CENTRL",61754,0.54,0.01,0.00
"04/27/2019 08:15:00","DUNWOD",61760,0.59,0.06,0.00
"04/27/2019 08:15:00","GENESE",61753,0.52,-0.02,0.00
"04/27/2019 08:15:00","H Q",61844,0.53,-0.01,0.00
"04/27/2019 08:15:00","HUD VL",61758,0.59,0.05,0.00
"04/27/2019 08:15:00","LONGIL",61762,0.61,0.08,0.00
"04/27/2019 08:15:00","MHK VL",61756,0.55,0.01,0.00
"04/27/2019 08:15:00","MILLWD",61759,0.59,0.05,0.00
"04/27/2019 08:15:00","N.Y.C.",61761,0.60,0.06,0.00
"04/27/2019 08:15:00","NORTH",61755,0.52,-0.02,0.00
"04/27/2019 08:15:00","NPX",61845,0.57,0.03,0.00
"04/27/2019 08:15:00","O H",61846,0.50,-0.03,0.00
"04/27/2019 08:15:00","PJM",61847,0.55,0.01,0.00
"04/27/2019 08:15:00","WEST",61752,0.51,-0.03,0.00
"04/27/2019 08:20:00","CAPITL",61757,1.08,0.06,0.00
"04/27/2019 08:20:00","CENTRL",61754,1.02,0.01,0.00
"04/27/2019 08:20:00","DUNWOD",61760,1.11,0.10,0.00
"04/27/2019 08:20:00","GENESE",61753,0.98,-0.03,0.00
"04/27/2019 08:20:00","H Q",61844,0.99,-0.02,0.00
"04/27/2019 08:20:00","HUD VL",61758,1.10,0.09,0.00
"04/27/2019 08:20:00","LONGIL",61762,1.15,0.14,0.00
"04/27/2019 08:20:00","MHK VL",61756,1.03,0.02,0.00
"04/27/2019 08:20:00","MILLWD",61759,1.11,0.10,0.00
"04/27/2019 08:20:00","N.Y.C.",61761,1.12,0.11,0.00
"04/27/2019 08:20:00","NORTH",61755,0.97,-0.04,0.00
"04/27/2019 08:20:00","NPX",61845,2.27,0.06,-1.20
"04/27/2019 08:20:00","O H",61846,0.95,-0.07,0.00
"04/27/2019 08:20:00","PJM",61847,1.04,0.03,0.00
"04/27/2019 08:20:00","WEST",61752,0.96,-0.05,0.00
"04/27/2019 08:25:00","CAPITL",61757,1.07,0.07,0.00
"04/27/2019 08:25:00","CENTRL",61754,1.02,0.01,0.00
"04/27/2019 08:25:00","DUNWOD",61760,1.11,0.10,0.00
"04/27/2019 08:25:00","GENESE",61753,0.97,-0.03,0.00
"04/27/2019 08:25:00","H Q",61844,0.98,-0.02,0.00
"04/27/2019 08:25:00","HUD VL",61758,1.09,0.09,0.00
"04/27/2019 08:25:00","LONGIL",61762,1.14,0.14,0.00
"04/27/2019 08:25:00","MHK VL",61756,1.02,0.02,0.00
"04/27/2019 08:25:00","MILLWD",61759,1.10,0.10,0.00
"04/27/2019 08:25:00","N.Y.C.",61761,1.11,0.11,0.00
"04/27/2019 08:25:00","NORTH",61755,0.96,-0.04,0.00
"04/27/2019 08:25:00","NPX",61845,2.27,0.06,-1.20
"04/27/2019 08:25:00","O H",61846,0.94,-0.06,0.00
"04/27/2019 08:25:00","PJM",61847,1.03,0.03,0.00
"04/27/2019 08:25:00","WEST",61752,0.96,-0.05,0.00
"04/27/2019 08:30:00","CAPITL",61757,0.57,0.03,0.00
"04/27/2019 08:30:00","CENTRL",61754,0.54,0.01,0.00
"04/27/2019 08:30:00","DUNWOD",61760,0.59,0.06,0.00
"04/27/2019 08:30:00","GENESE",61753,0.52,-0.02,0.00
"04/27/2019 08:30:00","H Q",61844,0.52,-0.01,0.00
"04/27/2019 08:30:00","HUD VL",61758,0.59,0.05,0.00
"04/27/2019 08:30:00","LONGIL",61762,0.61,0.08,0.00
"04/27/2019 08:30:00","MHK VL",61756,0.55,0.01,0.00
"04/27/2019 08:30:00","MILLWD",61759,0.59,0.05,0.00
"04/27/2019 08:30:00","N.Y.C.",61761,0.60,0.06,0.00
"04/27/2019 08:30:00","NORTH",61755,0.52,-0.02,0.00
"04/27/2019 08:30:00","NPX",61845,1.77,0.03,-1.20
"04/27/2019 08:30:00","O H",61846,0.50,-0.03,0.00
"04/27/2019 08:30:00","PJM",61847,0.55,0.01,0.00
"04/27/2019 08:30:00","WEST",61752,0.51,-0.02,0.00
"04/27/2019 08:35:00","CAPITL",61757,0.57,0.03,0.00
"04/27/2019 08:35:00","CENTRL",61754,0.54,0.01,0.00
"04/27/2019 08:35:00","DUNWOD",61760,0.59,0.06,0.00
"04/27/2019 08:35:00","GENESE",61753,0.52,-0.02,0.00
"04/27/2019 08:35:00","H Q",61844,0.52,-0.01,0.00
"04/27/2019 08:35:00","HUD VL",61758,0.59,0.05,0.00
"04/27/2019 08:35:00","LONGIL",61762,0.61,0.08,0.00
"04/27/2019 08:35:00","MHK VL",61756,0.55,0.01,0.00
"04/27/2019 08:35:00","MILLWD",61759,0.59,0.05,0.00
"04/27/2019 08:35:00","N.Y.C.",61761,0.60,0.06,0.00
"04/27/2019 08:35:00","NORTH",61755,0.51,-0.02,0.00
"04/27/2019 08:35:00","NPX",61845,0.57,0.03,0.00
"04/27/2019 08:35:00","O H",61846,0.50,-0.03,0.00
"04/27/2019 08:35:00","PJM",61847,0.55,0.02,0.00
"04/27/2019 08:35:00","WEST",61752,0.51,-0.02,0.00
"04/27/2019 08:40:00","CAPITL",61757,1.07,0.06,0.00
"04/27/2019 08:40:00","CENTRL",61754,1.02,0.01,0.00
"04/27/2019 08:40:00","DUNWOD",61760,1.11,0.11,0.00
"04/27/2019 08:40:00","GENESE",61753,0.97,-0.03,0.00
"04/27/2019 08:40:00","H Q",61844,0.98,-0.02,0.00
"04/27/2019 08:40:00","HUD VL",61758,1.10,0.09,0.00
"04/27/2019 08:40:00","LONGIL",61762,1.15,0.14,0.00
"04/27/2019 08:40:00","MHK VL",61756,1.03,0.02,0.00
"04/27/2019 08:40:00","MILLWD",61759,1.11,0.10,0.00
"04/27/2019 08:40:00","N.Y.C.",61761,1.12,0.11,0.00
"04/27/2019 08:40:00","NORTH",61755,0.97,-0.04,0.00
"04/27/2019 08:40:00","NPX",61845,1.07,0.06,0.00
"04/27/2019 08:40:00","O H",61846,0.94,-0.07,0.00
"04/27/2019 08:40:00","PJM",61847,1.04,0.03,0.00
"04/27/2019 08:40:00","WEST",61752,0.96,-0.05,0.00
"04/27/2019 08:45:00","CAPITL",61757,5.26,0.32,0.00
"04/27/2019 08:45:00","CENTRL",61754,5.00,0.06,0.00
"04/27/2019 08:45:00","DUNWOD",61760,5.46,0.51,0.00
"04/27/2019 08:45:00","GENESE",61753,4.78,-0.17,0.00
"04/27/2019 08:45:00","H Q",61844,4.84,-0.11,0.00
"04/27/2019 08:45:00","HUD VL",61758,5.40,0.46,0.00
"04/27/2019 08:45:00","LONGIL",61762,5.64,0.70,0.00
"04/27/2019 08:45:00","MHK VL",61756,5.05,0.10,0.00
"04/27/2019 08:45:00","MILLWD",61759,5.42,0.48,0.00
"04/27/2019 08:45:00","N.Y.C.",61761,5.49,0.55,0.00
"04/27/2019 08:45:00","NORTH",61755,4.75,-0.20,0.00
"04/27/2019 08:45:00","NPX",61845,5.24,0.30,0.00
"04/27/2019 08:45:00","O H",61846,4.61,-0.33,0.00
"04/27/2019 08:45:00","PJM",61847,5.08,0.13,0.00
"04/27/2019 08:45:00","WEST",61752,4.69,-0.25,0.00
"04/27/2019 08:50:00","CAPITL",61757,8.83,0.54,0.00
"04/27/2019 08:50:00","CENTRL",61754,8.39,0.09,0.00
"04/27/2019 08:50:00","DUNWOD",61760,9.17,0.87,0.00
"04/27/2019 08:50:00","GENESE",61753,7.99,-0.31,0.00
"04/27/2019 08:50:00","H Q",61844,8.11,-0.18,0.00
"04/27/2019 08:50:00","HUD VL",61758,9.07,0.78,0.00
"04/27/2019 08:50:00","LONGIL",61762,9.48,1.19,0.00
"04/27/2019 08:50:00","MHK VL",61756,8.46,0.17,0.00
"04/27/2019 08:50:00","MILLWD",61759,9.11,0.81,0.00
"04/27/2019 08:50:00","N.Y.C.",61761,9.23,0.94,0.00
"04/27/2019 08:50:00","NORTH",61755,7.95,-0.34,0.00
"04/27/2019 08:50:00","NPX",61845,11.87,0.51,-3.07
"04/27/2019 08:50:00","O H",61846,7.70,-0.60,0.00
"04/27/2019 08:50:00","PJM",61847,8.50,0.21,0.00
"04/27/2019 08:50:00","WEST",61752,7.83,-0.46,0.00
"04/27/2019 08:55:00","CAPITL",61757,11.20,0.68,0.00
"04/27/2019 08:55:00","CENTRL",61754,10.66,0.14,0.00
"04/27/2019 08:55:00","DUNWOD",61760,11.62,1.10,0.00
"04/27/2019 08:55:00","GENESE",61753,10.13,-0.39,0.00
"04/27/2019 08:55:00","H Q",61844,10.29,-0.23,0.00
"04/27/2019 08:55:00","HUD VL",61758,11.51,0.99,0.00
"04/27/2019 08:55:00","LONGIL",61762,12.01,1.49,0.00
"04/27/2019 08:55:00","MHK VL",61756,10.73,0.21,0.00
"04/27/2019 08:55:00","MILLWD",61759,11.55,1.03,0.00
"04/27/2019 08:55:00","N.Y.C.",61761,11.70,1.18,0.00
"04/27/2019 08:55:00","NORTH",61755,10.09,-0.43,0.00
"04/27/2019 08:55:00","NPX",61845,14.24,0.65,-3.07
"04/27/2019 08:55:00","O H",61846,9.76,-0.76,0.00
"04/27/2019 08:55:00","PJM",61847,10.78,0.26,0.00
"04/27/2019 08:55:00","WEST",61752,9.94,-0.58,0.00
"04/27/2019 09:00:00","CAPITL",61757,1.07,0.07,0.00
"04/27/2019 09:00:00","CENTRL",61754,1.02,0.01,0.00
"04/27/2019 09:00:00","DUNWOD",61760,1.11,0.10,0.00
"04/27/2019 09:00:00","GENESE",61753,0.98,-0.03,0.00
"04/27/2019 09:00:00","H Q",61844,0.99,-0.02,0.00
"04/27/2019 09:00:00","HUD VL",61758,1.10,0.09,0.00
"04/27/2019 09:00:00","LONGIL",61762,1.15,0.14,0.00
"04/27/2019 09:00:00","MHK VL",61756,1.03,0.02,0.00
"04/27/2019 09:00:00","MILLWD",61759,1.11,0.10,0.00
"04/27/2019 09:00:00","N.Y.C.",61761,1.12,0.11,0.00
"04/27/2019 09:00:00","NORTH",61755,0.97,-0.04,0.00
"04/27/2019 09:00:00","NPX",61845,4.14,0.06,-3.07
"04/27/2019 09:00:00","O H",61846,0.94,-0.07,0.00
"04/27/2019 09:00:00","PJM",61847,1.04,0.03,0.00
"04/27/2019 09:00:00","WEST",61752,0.96,-0.05,0.00
"04/27/2019 09:05:00","CAPITL",61757,5.24,0.32,0.00
"04/27/2019 09:05:00","CENTRL",61754,5.00,0.07,0.00
"04/27/2019 09:05:00","DUNWOD",61760,5.42,0.50,0.00
