"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/11/2019 02:15:00","CAPITL",61757,33.14,1.45,-11.89
"03/11/2019 02:15:00","CENTRL",61754,21.59,0.30,-1.48
"03/11/2019 02:15:00","DUNWOD",61760,30.33,1.84,-8.68
"03/11/2019 02:15:00","GENESE",61753,20.59,-0.30,-1.08
"03/11/2019 02:15:00","H Q",61844,19.20,-0.61,0.00
"03/11/2019 02:15:00","HUD VL",61758,30.00,1.66,-8.53
"03/11/2019 02:15:00","LONGIL",61762,31.23,2.73,-8.68
"03/11/2019 02:15:00","MHK VL",61756,21.95,0.55,-1.59
"03/11/2019 02:15:00","MILLWD",61759,30.35,1.80,-8.74
"03/11/2019 02:15:00","N.Y.C.",61761,30.43,1.94,-8.68
"03/11/2019 02:15:00","NORTH",61755,18.84,-0.97,0.00
"03/11/2019 02:15:00","NPX",61845,35.78,1.43,-14.54
"03/11/2019 02:15:00","O H",61846,20.70,-0.53,-1.42
"03/11/2019 02:15:00","PJM",61847,25.16,0.77,-4.58
"03/11/2019 02:15:00","WEST",61752,20.94,-0.28,-1.40
"03/11/2019 02:20:00","CAPITL",61757,33.12,1.43,-11.89
"03/11/2019 02:20:00","CENTRL",61754,21.59,0.30,-1.48
"03/11/2019 02:20:00","DUNWOD",61760,30.33,1.84,-8.68
"03/11/2019 02:20:00","GENESE",61753,20.59,-0.30,-1.08
"03/11/2019 02:20:00","H Q",61844,19.20,-0.61,0.00
"03/11/2019 02:20:00","HUD VL",61758,29.98,1.64,-8.53
"03/11/2019 02:20:00","LONGIL",61762,31.23,2.73,-8.68
"03/11/2019 02:20:00","MHK VL",61756,21.95,0.55,-1.59
"03/11/2019 02:20:00","MILLWD",61759,30.35,1.80,-8.74
"03/11/2019 02:20:00","N.Y.C.",61761,30.43,1.94,-8.68
"03/11/2019 02:20:00","NORTH",61755,18.86,-0.95,0.00
"03/11/2019 02:20:00","NPX",61845,34.87,1.43,-13.63
"03/11/2019 02:20:00","O H",61846,20.70,-0.53,-1.42
"03/11/2019 02:20:00","PJM",61847,25.16,0.77,-4.58
"03/11/2019 02:20:00","WEST",61752,20.94,-0.28,-1.40
"03/11/2019 02:25:00","CAPITL",61757,33.12,1.43,-11.89
"03/11/2019 02:25:00","CENTRL",61754,21.57,0.28,-1.48
"03/11/2019 02:25:00","DUNWOD",61760,30.33,1.84,-8.68
"03/11/2019 02:25:00","GENESE",61753,20.59,-0.30,-1.08
"03/11/2019 02:25:00","H Q",61844,19.20,-0.61,0.00
"03/11/2019 02:25:00","HUD VL",61758,30.00,1.66,-8.53
"03/11/2019 02:25:00","LONGIL",61762,31.23,2.73,-8.68
"03/11/2019 02:25:00","MHK VL",61756,21.95,0.55,-1.59
"03/11/2019 02:25:00","MILLWD",61759,30.35,1.80,-8.74
"03/11/2019 02:25:00","N.Y.C.",61761,30.43,1.94,-8.68
"03/11/2019 02:25:00","NORTH",61755,18.86,-0.95,0.00
"03/11/2019 02:25:00","NPX",61845,34.87,1.43,-13.63
"03/11/2019 02:25:00","O H",61846,20.68,-0.55,-1.42
"03/11/2019 02:25:00","PJM",61847,25.10,0.71,-4.58
"03/11/2019 02:25:00","WEST",61752,20.90,-0.32,-1.40
"03/11/2019 02:30:00","CAPITL",61757,33.13,1.42,-11.99
"03/11/2019 02:30:00","CENTRL",61754,21.50,0.30,-1.49
"03/11/2019 02:30:00","DUNWOD",61760,30.30,1.83,-8.75
"03/11/2019 02:30:00","GENESE",61753,20.57,-0.24,-1.09
"03/11/2019 02:30:00","H Q",61844,19.09,-0.63,0.00
"03/11/2019 02:30:00","HUD VL",61758,29.98,1.66,-8.60
"03/11/2019 02:30:00","LONGIL",61762,31.18,2.70,-8.76
"03/11/2019 02:30:00","MHK VL",61756,21.87,0.55,-1.60
"03/11/2019 02:30:00","MILLWD",61759,30.33,1.79,-8.81
"03/11/2019 02:30:00","N.Y.C.",61761,30.41,1.93,-8.76
"03/11/2019 02:30:00","NORTH",61755,18.71,-1.00,0.00
"03/11/2019 02:30:00","NPX",61845,34.87,1.42,-13.73
"03/11/2019 02:30:00","O H",61846,20.66,-0.49,-1.43
"03/11/2019 02:30:00","PJM",61847,25.06,0.73,-4.62
"03/11/2019 02:30:00","WEST",61752,20.90,-0.24,-1.41
"03/11/2019 02:35:00","CAPITL",61757,33.11,1.42,-11.94
"03/11/2019 02:35:00","CENTRL",61754,21.52,0.30,-1.48
"03/11/2019 02:35:00","DUNWOD",61760,30.30,1.84,-8.72
"03/11/2019 02:35:00","GENESE",61753,20.57,-0.26,-1.09
"03/11/2019 02:35:00","H Q",61844,19.13,-0.61,0.00
"03/11/2019 02:35:00","HUD VL",61758,29.95,1.64,-8.57
"03/11/2019 02:35:00","LONGIL",61762,31.15,2.68,-8.72
"03/11/2019 02:35:00","MHK VL",61756,21.89,0.55,-1.59
"03/11/2019 02:35:00","MILLWD",61759,30.32,1.80,-8.78
"03/11/2019 02:35:00","N.Y.C.",61761,30.38,1.91,-8.72
"03/11/2019 02:35:00","NORTH",61755,18.76,-0.99,0.00
"03/11/2019 02:35:00","NPX",61845,35.75,1.42,-14.58
"03/11/2019 02:35:00","O H",61846,20.68,-0.49,-1.43
"03/11/2019 02:35:00","PJM",61847,25.09,0.75,-4.60
"03/11/2019 02:35:00","WEST",61752,20.92,-0.24,-1.41
"03/11/2019 02:40:00","CAPITL",61757,33.13,1.42,-11.94
"03/11/2019 02:40:00","CENTRL",61754,21.54,0.30,-1.48
"03/11/2019 02:40:00","DUNWOD",61760,30.32,1.84,-8.71
"03/11/2019 02:40:00","GENESE",61753,20.57,-0.28,-1.08
"03/11/2019 02:40:00","H Q",61844,19.15,-0.61,0.00
"03/11/2019 02:40:00","HUD VL",61758,29.99,1.66,-8.57
"03/11/2019 02:40:00","LONGIL",61762,31.17,2.69,-8.72
"03/11/2019 02:40:00","MHK VL",61756,21.91,0.55,-1.59
"03/11/2019 02:40:00","MILLWD",61759,30.34,1.80,-8.78
"03/11/2019 02:40:00","N.Y.C.",61761,30.40,1.92,-8.72
"03/11/2019 02:40:00","NORTH",61755,18.80,-0.97,0.00
"03/11/2019 02:40:00","NPX",61845,35.77,1.42,-14.58
"03/11/2019 02:40:00","O H",61846,20.66,-0.53,-1.43
"03/11/2019 02:40:00","PJM",61847,25.09,0.73,-4.60
"03/11/2019 02:40:00","WEST",61752,20.90,-0.28,-1.41
"03/11/2019 02:45:00","CAPITL",61757,33.01,1.44,-11.83
"03/11/2019 02:45:00","CENTRL",61754,21.52,0.31,-1.47
"03/11/2019 02:45:00","DUNWOD",61760,30.19,1.81,-8.64
"03/11/2019 02:45:00","GENESE",61753,20.55,-0.26,-1.08
"03/11/2019 02:45:00","H Q",61844,19.12,-0.61,0.00
"03/11/2019 02:45:00","HUD VL",61758,29.84,1.62,-8.49
"03/11/2019 02:45:00","LONGIL",61762,31.02,2.65,-8.64
"03/11/2019 02:45:00","MHK VL",61756,21.87,0.55,-1.58
"03/11/2019 02:45:00","MILLWD",61759,30.21,1.78,-8.70
"03/11/2019 02:45:00","N.Y.C.",61761,30.27,1.89,-8.64
"03/11/2019 02:45:00","NORTH",61755,18.75,-0.99,0.00
"03/11/2019 02:45:00","NPX",61845,35.65,1.44,-14.48
"03/11/2019 02:45:00","O H",61846,20.68,-0.47,-1.41
"03/11/2019 02:45:00","PJM",61847,25.06,0.77,-4.56
"03/11/2019 02:45:00","WEST",61752,20.91,-0.22,-1.40
"03/11/2019 02:50:00","CAPITL",61757,33.01,1.44,-11.83
"03/11/2019 02:50:00","CENTRL",61754,21.50,0.30,-1.47
"03/11/2019 02:50:00","DUNWOD",61760,30.19,1.81,-8.64
"03/11/2019 02:50:00","GENESE",61753,20.55,-0.26,-1.08
"03/11/2019 02:50:00","H Q",61844,19.12,-0.61,0.00
"03/11/2019 02:50:00","HUD VL",61758,29.84,1.62,-8.49
"03/11/2019 02:50:00","LONGIL",61762,31.02,2.65,-8.64
"03/11/2019 02:50:00","MHK VL",61756,21.87,0.55,-1.58
"03/11/2019 02:50:00","MILLWD",61759,30.21,1.78,-8.70
"03/11/2019 02:50:00","N.Y.C.",61761,30.27,1.89,-8.64
"03/11/2019 02:50:00","NORTH",61755,18.77,-0.97,0.00
"03/11/2019 02:50:00","NPX",61845,36.59,1.44,-15.42
"03/11/2019 02:50:00","O H",61846,20.68,-0.47,-1.41
"03/11/2019 02:50:00","PJM",61847,25.04,0.75,-4.56
"03/11/2019 02:50:00","WEST",61752,20.91,-0.22,-1.40
"03/11/2019 02:55:00","CAPITL",61757,33.03,1.44,-11.80
"03/11/2019 02:55:00","CENTRL",61754,21.56,0.32,-1.47
"03/11/2019 02:55:00","DUNWOD",61760,30.21,1.82,-8.62
"03/11/2019 02:55:00","GENESE",61753,20.59,-0.26,-1.07
"03/11/2019 02:55:00","H Q",61844,19.17,-0.61,0.00
"03/11/2019 02:55:00","HUD VL",61758,29.89,1.64,-8.47
"03/11/2019 02:55:00","LONGIL",61762,31.07,2.67,-8.62
"03/11/2019 02:55:00","MHK VL",61756,21.91,0.55,-1.58
"03/11/2019 02:55:00","MILLWD",61759,30.24,1.78,-8.68
"03/11/2019 02:55:00","N.Y.C.",61761,30.30,1.90,-8.62
"03/11/2019 02:55:00","NORTH",61755,18.81,-0.97,0.00
"03/11/2019 02:55:00","NPX",61845,36.61,1.44,-15.39
"03/11/2019 02:55:00","O H",61846,20.70,-0.49,-1.41
"03/11/2019 02:55:00","PJM",61847,25.12,0.79,-4.55
"03/11/2019 02:55:00","WEST",61752,20.94,-0.24,-1.39
"03/11/2019 03:00:00","CAPITL",61757,34.10,1.29,-14.96
"03/11/2019 03:00:00","CENTRL",61754,19.96,0.25,-1.86
"03/11/2019 03:00:00","DUNWOD",61760,30.45,1.68,-10.92
"03/11/2019 03:00:00","GENESE",61753,18.96,-0.25,-1.36
"03/11/2019 03:00:00","H Q",61844,17.29,-0.55,0.00
"03/11/2019 03:00:00","HUD VL",61758,30.08,1.50,-10.73
"03/11/2019 03:00:00","LONGIL",61762,31.17,2.39,-10.93
"03/11/2019 03:00:00","MHK VL",61756,20.34,0.50,-2.00
"03/11/2019 03:00:00","MILLWD",61759,30.49,1.64,-11.00
"03/11/2019 03:00:00","N.Y.C.",61761,30.54,1.77,-10.93
"03/11/2019 03:00:00","NORTH",61755,16.97,-0.87,0.00
"03/11/2019 03:00:00","NPX",61845,37.51,1.27,-18.39
"03/11/2019 03:00:00","O H",61846,19.16,-0.48,-1.79
"03/11/2019 03:00:00","PJM",61847,24.29,0.68,-5.76
"03/11/2019 03:00:00","WEST",61752,19.38,-0.23,-1.76
"03/11/2019 03:05:00","CAPITL",61757,33.24,1.30,-13.91
"03/11/2019 03:05:00","CENTRL",61754,20.01,0.25,-1.73
"03/11/2019 03:05:00","DUNWOD",61760,29.86,1.68,-10.15
"03/11/2019 03:05:00","GENESE",61753,19.02,-0.27,-1.26
"03/11/2019 03:05:00","H Q",61844,17.49,-0.54,0.00
"03/11/2019 03:05:00","HUD VL",61758,29.50,1.50,-9.98
"03/11/2019 03:05:00","LONGIL",61762,30.55,2.36,-10.17
"03/11/2019 03:05:00","MHK VL",61756,20.39,0.50,-1.86
"03/11/2019 03:05:00","MILLWD",61759,29.89,1.64,-10.22
"03/11/2019 03:05:00","N.Y.C.",61761,29.97,1.79,-10.16
"03/11/2019 03:05:00","NORTH",61755,17.16,-0.86,0.00
"03/11/2019 03:05:00","NPX",61845,35.85,1.28,-16.54
"03/11/2019 03:05:00","O H",61846,19.17,-0.52,-1.66
"03/11/2019 03:05:00","PJM",61847,24.03,0.65,-5.36
"03/11/2019 03:05:00","WEST",61752,19.38,-0.29,-1.64
"03/11/2019 03:10:00","CAPITL",61757,33.24,1.30,-13.94
"03/11/2019 03:10:00","CENTRL",61754,19.97,0.23,-1.73
"03/11/2019 03:10:00","DUNWOD",61760,29.87,1.69,-10.17
"03/11/2019 03:10:00","GENESE",61753,19.00,-0.27,-1.27
"03/11/2019 03:10:00","H Q",61844,17.46,-0.54,0.00
"03/11/2019 03:10:00","HUD VL",61758,29.52,1.51,-10.00
"03/11/2019 03:10:00","LONGIL",61762,30.57,2.38,-10.19
"03/11/2019 03:10:00","MHK VL",61756,20.35,0.49,-1.86
"03/11/2019 03:10:00","MILLWD",61759,29.89,1.64,-10.24
"03/11/2019 03:10:00","N.Y.C.",61761,29.96,1.78,-10.18
"03/11/2019 03:10:00","NORTH",61755,17.12,-0.88,0.00
"03/11/2019 03:10:00","NPX",61845,35.85,1.28,-16.57
"03/11/2019 03:10:00","O H",61846,19.15,-0.52,-1.67
"03/11/2019 03:10:00","PJM",61847,24.00,0.63,-5.37
"03/11/2019 03:10:00","WEST",61752,19.36,-0.29,-1.64
"03/11/2019 03:15:00","CAPITL",61757,33.22,1.30,-13.89
"03/11/2019 03:15:00","CENTRL",61754,20.03,0.27,-1.73
"03/11/2019 03:15:00","DUNWOD",61760,29.86,1.69,-10.14
"03/11/2019 03:15:00","GENESE",61753,19.02,-0.27,-1.26
"03/11/2019 03:15:00","H Q",61844,17.47,-0.56,0.00
"03/11/2019 03:15:00","HUD VL",61758,29.51,1.51,-9.97
"03/11/2019 03:15:00","LONGIL",61762,30.55,2.38,-10.14
"03/11/2019 03:15:00","MHK VL",61756,20.38,0.50,-1.85
"03/11/2019 03:15:00","MILLWD",61759,29.87,1.64,-10.20
"03/11/2019 03:15:00","N.Y.C.",61761,29.94,1.77,-10.14
"03/11/2019 03:15:00","NORTH",61755,17.13,-0.90,0.00
"03/11/2019 03:15:00","NPX",61845,35.85,1.30,-16.52
"03/11/2019 03:15:00","O H",61846,19.19,-0.50,-1.66
"03/11/2019 03:15:00","PJM",61847,24.06,0.68,-5.35
"03/11/2019 03:15:00","WEST",61752,19.40,-0.27,-1.64
"03/11/2019 03:20:00","CAPITL",61757,34.12,1.17,-16.64
"03/11/2019 03:20:00","CENTRL",61754,18.60,0.23,-2.07
"03/11/2019 03:20:00","DUNWOD",61760,29.98,1.53,-12.15
"03/11/2019 03:20:00","GENESE",61753,17.60,-0.21,-1.51
"03/11/2019 03:20:00","H Q",61844,15.80,-0.51,0.00
"03/11/2019 03:20:00","HUD VL",61758,29.63,1.38,-11.94
"03/11/2019 03:20:00","LONGIL",61762,30.62,2.17,-12.15
"03/11/2019 03:20:00","MHK VL",61756,18.96,0.44,-2.22
"03/11/2019 03:20:00","MILLWD",61759,30.03,1.50,-12.23
"03/11/2019 03:20:00","N.Y.C.",61761,30.07,1.61,-12.15
"03/11/2019 03:20:00","NORTH",61755,15.47,-0.83,0.00
"03/11/2019 03:20:00","NPX",61845,36.04,1.17,-18.57
"03/11/2019 03:20:00","O H",61846,17.87,-0.42,-1.99
"03/11/2019 03:20:00","PJM",61847,23.33,0.62,-6.41
"03/11/2019 03:20:00","WEST",61752,18.05,-0.21,-1.96
"03/11/2019 03:25:00","CAPITL",61757,33.24,1.31,-13.94
"03/11/2019 03:25:00","CENTRL",61754,19.99,0.27,-1.74
"03/11/2019 03:25:00","DUNWOD",61760,29.85,1.69,-10.17
"03/11/2019 03:25:00","GENESE",61753,19.00,-0.25,-1.27
"03/11/2019 03:25:00","H Q",61844,17.43,-0.56,0.00
"03/11/2019 03:25:00","HUD VL",61758,29.50,1.51,-10.01
"03/11/2019 03:25:00","LONGIL",61762,30.55,2.37,-10.19
"03/11/2019 03:25:00","MHK VL",61756,20.34,0.50,-1.86
"03/11/2019 03:25:00","MILLWD",61759,29.86,1.64,-10.24
"03/11/2019 03:25:00","N.Y.C.",61761,29.94,1.78,-10.18
"03/11/2019 03:25:00","NORTH",61755,17.07,-0.92,0.00
"03/11/2019 03:25:00","NPX",61845,35.28,1.30,-16.00
"03/11/2019 03:25:00","O H",61846,19.17,-0.48,-1.67
"03/11/2019 03:25:00","PJM",61847,24.04,0.68,-5.37
"03/11/2019 03:25:00","WEST",61752,19.38,-0.25,-1.64
"03/11/2019 03:30:00","CAPITL",61757,33.32,1.18,-15.75
"03/11/2019 03:30:00","CENTRL",61754,18.58,0.23,-1.96
"03/11/2019 03:30:00","DUNWOD",61760,29.43,1.54,-11.50
"03/11/2019 03:30:00","GENESE",61753,17.62,-0.20,-1.43
"03/11/2019 03:30:00","H Q",61844,15.88,-0.51,0.00
"03/11/2019 03:30:00","HUD VL",61758,29.09,1.39,-11.31
"03/11/2019 03:30:00","LONGIL",61762,30.08,2.18,-11.51
"03/11/2019 03:30:00","MHK VL",61756,18.93,0.44,-2.10
"03/11/2019 03:30:00","MILLWD",61759,29.47,1.51,-11.57
"03/11/2019 03:30:00","N.Y.C.",61761,29.51,1.62,-11.50
"03/11/2019 03:30:00","NORTH",61755,15.52,-0.87,0.00
"03/11/2019 03:30:00","NPX",61845,35.29,1.18,-17.72
"03/11/2019 03:30:00","O H",61846,17.85,-0.43,-1.88
"03/11/2019 03:30:00","PJM",61847,23.04,0.59,-6.06
"03/11/2019 03:30:00","WEST",61752,18.05,-0.20,-1.86
"03/11/2019 03:35:00","CAPITL",61757,33.34,1.20,-15.70
"03/11/2019 03:35:00","CENTRL",61754,18.64,0.25,-1.95
"03/11/2019 03:35:00","DUNWOD",61760,29.44,1.54,-11.45
"03/11/2019 03:35:00","GENESE",61753,17.65,-0.21,-1.43
"03/11/2019 03:35:00","H Q",61844,15.91,-0.53,0.00
"03/11/2019 03:35:00","HUD VL",61758,29.09,1.38,-11.26
"03/11/2019 03:35:00","LONGIL",61762,30.10,2.19,-11.47
"03/11/2019 03:35:00","MHK VL",61756,18.99,0.46,-2.09
"03/11/2019 03:35:00","MILLWD",61759,29.48,1.51,-11.53
"03/11/2019 03:35:00","N.Y.C.",61761,29.53,1.63,-11.46
"03/11/2019 03:35:00","NORTH",61755,15.57,-0.87,0.00
"03/11/2019 03:35:00","NPX",61845,34.37,1.18,-16.74
"03/11/2019 03:35:00","O H",61846,17.91,-0.41,-1.88
"03/11/2019 03:35:00","PJM",61847,23.12,0.64,-6.04
"03/11/2019 03:35:00","WEST",61752,18.10,-0.20,-1.85
"03/11/2019 03:40:00","CAPITL",61757,33.34,1.20,-15.70
"03/11/2019 03:40:00","CENTRL",61754,18.64,0.25,-1.95
"03/11/2019 03:40:00","DUNWOD",61760,29.44,1.54,-11.45
"03/11/2019 03:40:00","GENESE",61753,17.65,-0.21,-1.43
"03/11/2019 03:40:00","H Q",61844,15.93,-0.51,0.00
"03/11/2019 03:40:00","HUD VL",61758,29.09,1.38,-11.26
"03/11/2019 03:40:00","LONGIL",61762,30.10,2.19,-11.47
"03/11/2019 03:40:00","MHK VL",61756,18.99,0.46,-2.09
"03/11/2019 03:40:00","MILLWD",61759,29.48,1.51,-11.53
"03/11/2019 03:40:00","N.Y.C.",61761,29.53,1.63,-11.46
"03/11/2019 03:40:00","NORTH",61755,15.57,-0.87,0.00
"03/11/2019 03:40:00","NPX",61845,34.37,1.18,-16.74
"03/11/2019 03:40:00","O H",61846,17.89,-0.43,-1.88
"03/11/2019 03:40:00","PJM",61847,23.11,0.62,-6.04
"03/11/2019 03:40:00","WEST",61752,18.08,-0.21,-1.85
"03/11/2019 03:45:00","CAPITL",61757,33.24,1.31,-13.97
"03/11/2019 03:45:00","CENTRL",61754,19.99,0.29,-1.74
"03/11/2019 03:45:00","DUNWOD",61760,29.83,1.67,-10.19
"03/11/2019 03:45:00","GENESE",61753,19.00,-0.23,-1.27
"03/11/2019 03:45:00","H Q",61844,17.39,-0.58,0.00
"03/11/2019 03:45:00","HUD VL",61758,29.50,1.51,-10.02
"03/11/2019 03:45:00","LONGIL",61762,30.54,2.37,-10.20
"03/11/2019 03:45:00","MHK VL",61756,20.33,0.50,-1.86
"03/11/2019 03:45:00","MILLWD",61759,29.86,1.63,-10.26
"03/11/2019 03:45:00","N.Y.C.",61761,29.92,1.76,-10.20
"03/11/2019 03:45:00","NORTH",61755,17.01,-0.95,0.00
"03/11/2019 03:45:00","NPX",61845,34.36,1.29,-15.10
"03/11/2019 03:45:00","O H",61846,19.18,-0.45,-1.67
"03/11/2019 03:45:00","PJM",61847,24.06,0.72,-5.38
"03/11/2019 03:45:00","WEST",61752,19.40,-0.21,-1.65
"03/11/2019 03:50:00","CAPITL",61757,33.22,1.31,-13.92
"03/11/2019 03:50:00","CENTRL",61754,20.01,0.29,-1.73
"03/11/2019 03:50:00","DUNWOD",61760,29.84,1.69,-10.16
"03/11/2019 03:50:00","GENESE",61753,19.02,-0.23,-1.26
"03/11/2019 03:50:00","H Q",61844,17.41,-0.58,0.00
"03/11/2019 03:50:00","HUD VL",61758,29.49,1.51,-9.99
"03/11/2019 03:50:00","LONGIL",61762,30.53,2.37,-10.17
"03/11/2019 03:50:00","MHK VL",61756,20.34,0.50,-1.85
"03/11/2019 03:50:00","MILLWD",61759,29.85,1.64,-10.22
"03/11/2019 03:50:00","N.Y.C.",61761,29.91,1.76,-10.16
"03/11/2019 03:50:00","NORTH",61755,17.03,-0.95,0.00
"03/11/2019 03:50:00","NPX",61845,32.51,1.28,-13.24
"03/11/2019 03:50:00","O H",61846,19.18,-0.47,-1.66
"03/11/2019 03:50:00","PJM",61847,24.05,0.70,-5.36
"03/11/2019 03:50:00","WEST",61752,19.41,-0.22,-1.64
"03/11/2019 03:55:00","CAPITL",61757,33.24,1.31,-13.92
"03/11/2019 03:55:00","CENTRL",61754,20.01,0.27,-1.73
"03/11/2019 03:55:00","DUNWOD",61760,29.86,1.69,-10.16
"03/11/2019 03:55:00","GENESE",61753,19.02,-0.25,-1.26
"03/11/2019 03:55:00","H Q",61844,17.43,-0.58,0.00
"03/11/2019 03:55:00","HUD VL",61758,29.51,1.51,-9.99
"03/11/2019 03:55:00","LONGIL",61762,30.57,2.40,-10.17
"03/11/2019 03:55:00","MHK VL",61756,20.36,0.50,-1.85
"03/11/2019 03:55:00","MILLWD",61759,29.88,1.66,-10.22
"03/11/2019 03:55:00","N.Y.C.",61761,29.95,1.78,-10.16
"03/11/2019 03:55:00","NORTH",61755,17.03,-0.97,0.00
"03/11/2019 03:55:00","NPX",61845,32.53,1.28,-13.24
"03/11/2019 03:55:00","O H",61846,19.18,-0.49,-1.66
"03/11/2019 03:55:00","PJM",61847,24.07,0.70,-5.36
"03/11/2019 03:55:00","WEST",61752,19.40,-0.25,-1.64
"03/11/2019 04:00:00","CAPITL",61757,33.32,1.20,-15.73
"03/11/2019 04:00:00","CENTRL",61754,18.60,0.25,-1.96
"03/11/2019 04:00:00","DUNWOD",61760,29.40,1.52,-11.48
"03/11/2019 04:00:00","GENESE",61753,17.62,-0.20,-1.43
"03/11/2019 04:00:00","H Q",61844,15.87,-0.53,0.00
"03/11/2019 04:00:00","HUD VL",61758,29.04,1.36,-11.29
"03/11/2019 04:00:00","LONGIL",61762,30.03,2.15,-11.49
"03/11/2019 04:00:00","MHK VL",61756,18.93,0.44,-2.10
"03/11/2019 04:00:00","MILLWD",61759,29.42,1.48,-11.56
"03/11/2019 04:00:00","N.Y.C.",61761,29.47,1.59,-11.49
"03/11/2019 04:00:00","NORTH",61755,15.51,-0.89,0.00
"03/11/2019 04:00:00","NPX",61845,32.54,1.18,-14.97
"03/11/2019 04:00:00","O H",61846,17.86,-0.41,-1.88
"03/11/2019 04:00:00","PJM",61847,23.07,0.62,-6.06
"03/11/2019 04:00:00","WEST",61752,18.07,-0.18,-1.86
"03/11/2019 04:05:00","CAPITL",61757,33.43,1.07,-17.55
"03/11/2019 04:05:00","CENTRL",61754,17.20,0.21,-2.18
"03/11/2019 04:05:00","DUNWOD",61760,28.98,1.36,-12.81
"03/11/2019 04:05:00","GENESE",61753,16.24,-0.16,-1.59
"03/11/2019 04:05:00","H Q",61844,14.35,-0.46,0.00
"03/11/2019 04:05:00","HUD VL",61758,28.63,1.23,-12.59
"03/11/2019 04:05:00","LONGIL",61762,29.56,1.92,-12.82
"03/11/2019 04:05:00","MHK VL",61756,17.55,0.40,-2.34
"03/11/2019 04:05:00","MILLWD",61759,29.03,1.33,-12.89
"03/11/2019 04:05:00","N.Y.C.",61761,29.06,1.44,-12.81
"03/11/2019 04:05:00","NORTH",61755,14.01,-0.80,0.00
"03/11/2019 04:05:00","NPX",61845,35.47,1.05,-19.61
"03/11/2019 04:05:00","O H",61846,16.52,-0.39,-2.10
"03/11/2019 04:05:00","PJM",61847,22.07,0.50,-6.76
"03/11/2019 04:05:00","WEST",61752,16.70,-0.18,-2.07
"03/11/2019 04:10:00","CAPITL",61757,33.21,1.20,-15.54
"03/11/2019 04:10:00","CENTRL",61754,18.63,0.23,-1.93
"03/11/2019 04:10:00","DUNWOD",61760,29.31,1.50,-11.34
"03/11/2019 04:10:00","GENESE",61753,17.66,-0.21,-1.41
"03/11/2019 04:10:00","H Q",61844,15.96,-0.51,0.00
"03/11/2019 04:10:00","HUD VL",61758,28.97,1.35,-11.15
"03/11/2019 04:10:00","LONGIL",61762,29.98,2.16,-11.35
"03/11/2019 04:10:00","MHK VL",61756,18.98,0.44,-2.07
"03/11/2019 04:10:00","MILLWD",61759,29.35,1.46,-11.41
"03/11/2019 04:10:00","N.Y.C.",61761,29.39,1.58,-11.35
"03/11/2019 04:10:00","NORTH",61755,15.59,-0.87,0.00
"03/11/2019 04:10:00","NPX",61845,35.37,1.20,-17.70
"03/11/2019 04:10:00","O H",61846,17.86,-0.46,-1.86
"03/11/2019 04:10:00","PJM",61847,22.99,0.54,-5.98
"03/11/2019 04:10:00","WEST",61752,18.05,-0.25,-1.83
"03/11/2019 04:15:00","CAPITL",61757,33.22,1.32,-13.87
"03/11/2019 04:15:00","CENTRL",61754,20.01,0.25,-1.73
"03/11/2019 04:15:00","DUNWOD",61760,29.81,1.66,-10.12
"03/11/2019 04:15:00","GENESE",61753,19.04,-0.25,-1.26
"03/11/2019 04:15:00","H Q",61844,17.47,-0.56,0.00
"03/11/2019 04:15:00","HUD VL",61758,29.47,1.48,-9.96
"03/11/2019 04:15:00","LONGIL",61762,30.58,2.42,-10.13
"03/11/2019 04:15:00","MHK VL",61756,20.36,0.49,-1.84
"03/11/2019 04:15:00","MILLWD",61759,29.82,1.60,-10.18
"03/11/2019 04:15:00","N.Y.C.",61761,29.89,1.73,-10.13
"03/11/2019 04:15:00","NORTH",61755,17.08,-0.96,0.00
"03/11/2019 04:15:00","NPX",61845,35.46,1.32,-16.11
"03/11/2019 04:15:00","O H",61846,19.17,-0.52,-1.66
"03/11/2019 04:15:00","PJM",61847,24.00,0.63,-5.34
"03/11/2019 04:15:00","WEST",61752,19.40,-0.27,-1.64
"03/11/2019 04:20:00","CAPITL",61757,33.22,1.32,-13.85
"03/11/2019 04:20:00","CENTRL",61754,20.05,0.27,-1.72
"03/11/2019 04:20:00","DUNWOD",61760,29.82,1.66,-10.10
"03/11/2019 04:20:00","GENESE",61753,19.04,-0.27,-1.26
"03/11/2019 04:20:00","H Q",61844,17.49,-0.56,0.00
"03/11/2019 04:20:00","HUD VL",61758,29.47,1.48,-9.94
"03/11/2019 04:20:00","LONGIL",61762,30.59,2.42,-10.12
"03/11/2019 04:20:00","MHK VL",61756,20.37,0.49,-1.83
"03/11/2019 04:20:00","MILLWD",61759,29.83,1.61,-10.17
"03/11/2019 04:20:00","N.Y.C.",61761,29.90,1.73,-10.11
"03/11/2019 04:20:00","NORTH",61755,17.10,-0.96,0.00
"03/11/2019 04:20:00","NPX",61845,34.95,1.30,-15.60
"03/11/2019 04:20:00","O H",61846,19.18,-0.52,-1.65
"03/11/2019 04:20:00","PJM",61847,24.03,0.65,-5.33
"03/11/2019 04:20:00","WEST",61752,19.40,-0.29,-1.63
"03/11/2019 04:25:00","CAPITL",61757,33.24,1.34,-13.82
"03/11/2019 04:25:00","CENTRL",61754,20.05,0.25,-1.72
